date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-04,2483,53001,696613,13.6,13.6,13.1,13.1,-0.3,33,2008,26.2,0.67,11.7,153.26999999999998,1.1188677440948644,1.78,1.96,-0.022388059701492588
2008-07-07,2483,29000,378900,13.0,13.1,13.0,13.1,0.0,15,2008,26.2,0.67,11.7,153.26999999999998,1.1188677440948644,1.78,1.96,0.0
2008-07-08,2483,38006,492326,13.1,13.1,12.9,12.9,-0.2,24,2008,25.8,0.66,11.7,150.93,1.10178579380334,1.78,1.96,-0.01526717557251903
2008-07-09,2483,42100,543680,12.9,13.0,12.85,12.9,0.0,15,2008,25.8,0.66,11.7,150.93,1.10178579380334,1.78,1.96,0.0
2008-07-10,2483,129000,1661750,12.9,13.0,12.8,13.0,0.1,30,2008,26.0,0.66,11.7,152.1,1.1103267689491023,1.78,1.96,0.007751937984496096
2008-07-11,2483,93145,1216777,12.95,13.3,12.95,13.0,0.0,23,2008,26.0,0.66,11.7,152.1,1.1103267689491023,1.78,1.96,0.0
2008-07-14,2483,29000,378550,13.3,13.3,13.0,13.15,0.15,10,2008,26.3,0.67,11.7,153.855,1.1231382316677458,1.78,1.96,0.011538461538461565
2008-07-15,2483,118000,1515500,13.15,13.15,12.7,12.7,-0.45,35,2008,25.4,0.65,11.7,148.58999999999995,1.084703843511815,1.78,1.96,-0.03422053231939171
2008-07-16,2483,76000,961850,12.7,12.7,12.6,12.6,-0.1,34,2008,25.2,0.64,11.7,147.42,1.076162868366053,1.78,1.96,-0.007874015748031468
2008-07-17,2483,172500,2177550,12.5,12.9,12.5,12.65,0.05,42,2008,25.3,0.65,11.7,148.005,1.0804333559389343,1.78,1.96,0.003968253968254024
2008-07-18,2483,136500,1721550,12.65,12.75,12.55,12.55,-0.1,52,2008,25.1,0.64,11.7,146.835,1.071892380793172,1.78,1.96,-0.00790513833992092
2008-07-21,2483,41000,521250,12.55,12.8,12.55,12.75,0.2,19,2008,25.5,0.65,11.7,149.17499999999998,1.0889743310846964,1.78,1.96,0.015936254980079625
2008-07-22,2483,36000,462950,12.75,13.0,12.7,13.0,0.25,17,2008,26.0,0.66,11.7,152.1,1.1103267689491023,1.78,1.96,0.0196078431372549
2008-07-23,2483,231638,3115998,13.3,13.55,13.3,13.45,0.45,78,2008,26.9,0.69,11.7,157.36499999999998,1.148761157105033,1.78,1.96,0.03461538461538456
2008-07-24,2483,92715,1179044,12.7,12.85,12.6,12.75,0.0,48,2008,25.5,0.65,11.7,149.17499999999998,1.0889743310846964,1.78,1.96,-0.05204460966542746
2008-07-25,2483,157000,1968100,12.65,12.65,12.4,12.6,-0.15,37,2008,25.2,0.64,11.7,147.42,1.076162868366053,1.78,1.96,-0.011764705882352969
2008-07-29,2483,136300,1687420,12.5,12.5,12.2,12.45,-0.15,37,2008,24.9,0.64,11.7,145.665,1.0633514056474096,1.78,1.96,-0.011904761904761934
2008-07-30,2483,74500,927875,12.55,12.65,12.4,12.6,0.15,25,2008,25.2,0.64,11.7,147.42,1.076162868366053,1.78,1.96,0.012048192771084366
2008-07-31,2483,59000,733250,12.6,12.7,12.35,12.35,-0.25,18,2008,24.7,0.63,11.7,144.49499999999998,1.054810430501647,1.78,1.96,-0.01984126984126984
2008-08-01,2483,78000,955650,12.25,12.35,12.2,12.35,0.0,23,2008,24.7,0.63,11.7,144.49499999999998,1.054810430501647,1.78,1.96,0.0
2008-08-04,2483,65000,799400,12.2,12.35,12.2,12.3,-0.05,16,2008,24.6,0.63,11.7,143.91,1.055047048602838,1.78,1.96,-0.004048582995951331
2008-08-05,2483,249000,3038700,12.1,12.4,12.05,12.05,-0.25,40,2008,24.1,0.62,11.7,140.985,1.0336030028995284,1.78,1.96,-0.02032520325203252
2008-08-06,2483,125457,1541325,12.3,12.3,12.2,12.3,0.25,28,2008,24.6,0.63,11.7,143.91,1.055047048602838,1.78,1.96,0.02074688796680498
2008-08-07,2483,153000,1899600,12.4,12.5,12.2,12.4,0.1,27,2008,24.8,0.63,11.7,145.07999999999998,1.0636246668841616,1.78,1.96,0.00813008130081298
2008-08-08,2483,128830,1603525,12.2,12.7,12.2,12.65,0.25,30,2008,25.3,0.65,11.7,148.005,1.0850687125874716,1.78,1.96,0.020161290322580645
2008-08-11,2483,61000,791900,13.25,13.25,12.7,12.7,0.05,36,2008,25.4,0.65,11.7,148.58999999999995,1.089357521728133,1.78,1.96,0.00395256916996039
2008-08-12,2483,46814,589724,12.75,12.75,12.5,12.6,-0.1,27,2008,25.2,0.64,11.7,147.42,1.0807799034468095,1.78,1.96,-0.007874015748031468
2008-08-13,2483,472400,5909190,12.45,12.85,12.45,12.7,0.1,67,2008,25.4,0.65,11.7,148.58999999999995,1.089357521728133,1.78,1.96,0.007936507936507908
2008-08-14,2483,61000,771450,12.8,12.8,12.6,12.7,0.0,20,2008,25.4,0.65,11.7,148.58999999999995,1.089357521728133,1.78,1.96,0.0
2008-08-15,2483,39583,502087,12.7,12.8,12.6,12.65,-0.05,16,2008,25.3,0.65,11.7,148.005,1.0850687125874716,1.78,1.96,-0.003937007874015665
2008-08-18,2483,35689,438736,12.35,12.4,12.2,12.2,-0.45,18,2008,24.4,0.62,11.7,142.73999999999998,1.0464694303215138,1.78,1.96,-0.035573122529644355
2008-08-19,2483,30000,364100,12.0,12.45,12.0,12.25,0.05,20,2008,24.5,0.63,11.7,143.325,1.050758239462176,1.78,1.96,0.004098360655737763
2008-08-20,2483,74000,894550,12.15,12.25,12.0,12.1,-0.15,40,2008,24.2,0.62,11.7,141.57,1.03789181204019,1.78,1.96,-0.012244897959183702
2008-08-21,2483,64000,770150,11.95,12.1,11.95,12.05,-0.05,32,2008,24.1,0.62,11.7,140.985,1.0336030028995284,1.78,1.96,-0.004132231404958589
2008-08-22,2483,84000,1007350,12.0,12.05,11.9,12.0,-0.05,38,2008,24.0,0.61,11.7,140.39999999999998,1.029314193758866,1.78,1.96,-0.004149377593361055
2008-08-25,2483,78000,938300,12.0,12.1,12.0,12.0,0.0,22,2008,24.0,0.61,11.7,140.39999999999998,1.029314193758866,1.78,1.96,0.0
2008-08-26,2483,71300,857700,12.15,12.15,11.9,11.9,-0.1,19,2008,23.8,0.63,11.7,139.23,1.0207365754775424,1.78,1.96,-0.008333333333333304
2008-08-27,2483,42000,506800,12.1,12.15,11.9,12.15,0.25,21,2008,31.97,0.64,11.7,142.155,1.0421806211808522,1.78,1.96,0.021008403361344536
2008-08-28,2483,17074,206282,12.2,12.25,12.05,12.05,-0.1,14,2008,31.71,0.64,11.7,140.985,1.0336030028995284,1.78,1.96,-0.00823045267489709
2008-08-29,2483,41022,496614,12.2,12.2,12.1,12.1,0.05,18,2008,31.84,0.64,11.7,141.57,1.03789181204019,1.78,1.96,0.004149377593360907
2008-09-01,2483,53029,631892,12.1,12.1,11.9,11.9,-0.2,23,2008,31.32,0.63,11.7,139.23,1.0207365754775424,1.78,1.96,-0.016528925619834652
2008-09-02,2483,272247,3235814,11.9,12.0,11.8,11.9,0.0,43,2008,31.32,0.63,11.7,139.23,1.02874926758047,1.78,1.96,0.0
2008-09-03,2483,145489,1714422,11.9,11.9,11.7,11.7,-0.2,44,2008,30.79,0.62,11.7,136.89,1.011459363923655,1.78,1.96,-0.01680672268907572
2008-09-04,2483,308186,3542870,11.7,11.7,11.4,11.5,-0.2,57,2008,30.26,0.61,11.7,134.54999999999998,0.9941694602668408,1.78,1.96,-0.017094017094017033
2008-09-05,2483,143001,1596211,11.3,11.45,11.1,11.45,-0.05,72,2008,30.13,0.61,11.7,133.96499999999995,0.9898469843526368,1.78,1.96,-0.004347826086956583
2008-09-08,2483,34315,399885,11.65,11.8,11.4,11.8,0.35,18,2008,31.05,0.62,11.7,138.06,1.0201043157520628,1.78,1.96,0.030567685589519777
2008-09-09,2483,31000,354900,11.8,11.8,11.3,11.3,-0.5,13,2008,29.74,0.6,11.7,132.21,0.9768795566100262,1.78,1.96,-0.0423728813559322
2008-09-10,2483,10000,112650,11.15,11.3,11.15,11.2,-0.1,5,2008,29.47,0.59,11.7,131.04,0.9682346047816188,1.78,1.96,-0.008849557522124019
2008-09-11,2483,99001,1109111,11.2,11.45,11.2,11.2,0.0,50,2008,29.47,0.59,11.7,131.04,0.9682346047816188,1.78,1.96,0.0
2008-09-12,2483,72001,806711,11.2,11.4,11.15,11.15,-0.05,25,2008,29.34,0.59,11.7,130.45499999999998,0.9639121288674152,1.78,1.96,-0.0044642857142856195
2008-09-15,2483,251090,2773281,11.15,11.15,11.0,11.0,-0.15,78,2008,28.95,0.58,11.7,128.7,0.9509447011248044,1.78,1.96,-0.01345291479820631
2008-09-16,2483,372000,3927800,10.8,11.0,10.3,11.0,0.0,74,2008,28.95,0.58,11.7,128.7,0.9509447011248044,1.78,1.96,0.0
2008-09-17,2483,160100,1682210,11.0,11.3,10.3,10.5,-0.5,59,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,-0.045454545454545456
2008-09-18,2483,311000,3119850,10.0,10.5,10.0,10.5,0.0,64,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,0.0
2008-09-19,2483,73000,781300,10.5,11.0,10.5,10.8,0.3,39,2008,28.42,0.57,11.7,126.36,0.9336547974679896,1.78,1.96,0.02857142857142864
2008-09-22,2483,64000,671500,10.8,10.8,10.3,10.7,-0.1,31,2008,28.16,0.57,11.7,125.18999999999998,0.9250098456395822,1.78,1.96,-0.00925925925925939
2008-09-23,2483,81020,832358,10.1,10.55,10.1,10.5,-0.2,40,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,-0.018691588785046665
2008-09-24,2483,89000,934650,10.25,10.65,10.2,10.5,0.0,37,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,0.0
2008-09-25,2483,63000,663350,10.5,10.65,10.5,10.5,0.0,24,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,0.0
2008-09-26,2483,196000,2025950,10.5,10.5,10.15,10.5,0.0,92,2008,27.63,0.56,11.7,122.85,0.9077199419827676,1.78,1.96,0.0
2008-09-30,2483,391000,3911600,10.0,10.1,9.8,10.0,-0.5,58,2008,26.32,0.53,11.7,117.0,0.8644951828407311,1.78,1.96,-0.047619047619047616
2008-10-01,2483,56000,566650,10.1,10.15,10.05,10.15,0.15,28,2008,26.71,0.54,11.7,118.755,0.8774626105833422,1.78,1.96,0.015000000000000036
2008-10-02,2483,89050,909910,10.15,10.3,10.15,10.2,0.05,36,2008,26.84,0.54,11.7,119.34,0.8964863953269125,1.78,1.96,0.0049261083743841316
2008-10-03,2483,59000,601850,10.05,10.25,10.05,10.25,0.05,19,2008,26.97,0.54,11.7,119.925,0.9008809364804758,1.78,1.96,0.004901960784313796
2008-10-06,2483,141101,1416470,10.2,10.2,9.96,10.15,-0.1,27,2008,26.71,0.54,11.7,118.755,0.8920918541733492,1.78,1.96,-0.009756097560975575
2008-10-07,2483,60000,602850,10.0,10.15,10.0,10.15,0.0,26,2008,26.71,0.54,11.7,118.755,0.8920918541733492,1.78,1.96,0.0
2008-10-08,2483,296230,2962584,10.1,10.1,10.0,10.0,-0.15,66,2008,26.32,0.53,11.7,117.0,0.8789082307126593,1.78,1.96,-0.014778325123152743
2008-10-09,2483,334000,3340200,10.1,10.1,10.0,10.0,0.0,67,2008,26.32,0.53,11.7,117.0,0.8789082307126593,1.78,1.96,0.0
2008-10-13,2483,68000,663150,9.7,9.8,9.65,9.65,-0.35,22,2008,25.39,0.51,11.7,112.905,0.8481464426377163,1.78,1.96,-0.03499999999999996
2008-10-14,2483,63000,628780,9.98,9.99,9.88,9.98,0.33,22,2008,26.26,0.53,11.7,116.766,0.8771504142512341,1.78,1.96,0.03419689119170985
2008-10-15,2483,95000,926610,9.66,9.95,9.66,9.95,-0.03,15,2008,26.18,0.53,11.7,116.41499999999998,0.8745136895590959,1.78,1.96,-0.00300601202404821
2008-10-16,2483,47353,460311,9.61,9.8,9.61,9.78,-0.17,22,2008,25.74,0.52,11.7,114.426,0.8595722496369809,1.78,1.96,-0.017085427135678385
2008-10-17,2483,88000,851620,9.8,9.8,9.65,9.69,-0.09,20,2008,25.5,0.51,11.7,113.373,0.851662075560567,1.78,1.96,-0.009202453987730048
2008-10-20,2483,17457,167226,9.42,9.65,9.42,9.65,-0.04,9,2008,25.39,0.51,11.7,112.905,0.8481464426377163,1.78,1.96,-0.004127966976264102
2008-10-21,2483,44000,418530,9.63,9.65,9.42,9.65,0.0,18,2008,25.39,0.51,11.7,112.905,0.8481464426377163,1.78,1.96,0.0
2008-10-22,2483,35215,331101,9.42,9.49,9.33,9.49,-0.16,17,2008,24.97,0.5,11.7,111.033,0.8340839109463137,1.78,1.96,-0.01658031088082903
2008-10-23,2483,130000,1203650,9.26,9.49,9.16,9.49,0.0,25,2008,24.97,0.5,11.7,111.033,0.8340839109463137,1.78,1.96,0.0
2008-10-24,2483,44127,411379,9.48,9.48,9.16,9.39,-0.1,17,2008,24.71,0.5,11.7,109.863,0.8252948286391871,1.78,1.96,-0.010537407797681732
2008-10-27,2483,64000,570410,8.81,9.09,8.74,9.09,-0.3,29,2008,23.92,0.48,11.7,106.353,0.7989275817178073,1.78,1.96,-0.031948881789137455
2008-10-28,2483,94000,806110,8.51,8.99,8.51,8.99,-0.1,26,2008,23.66,0.46,11.7,105.183,0.7901384994106808,1.78,1.96,-0.011001100110010962
2008-10-29,2483,59000,531890,9.0,9.05,9.0,9.02,0.03,14,2008,36.08,0.46,11.7,105.534,0.7927752241028189,1.78,1.96,0.003337041156840863
2008-10-30,2483,48508,441705,8.53,9.49,8.53,9.49,0.47,26,2008,37.96,0.49,11.7,111.033,0.8340839109463137,1.78,1.96,0.052106430155210715
2008-10-31,2483,35073,321044,9.15,9.28,9.1,9.28,-0.21,19,2008,37.12,0.48,11.7,108.57599999999998,0.8156268381013477,1.78,1.96,-0.022128556375131808
2008-11-03,2483,65660,598317,9.28,9.28,8.9,9.28,0.0,34,2008,37.12,0.48,11.7,108.57599999999998,0.8238448826102988,1.78,1.96,0.0
2008-11-04,2483,45000,413730,9.2,9.26,9.04,9.26,-0.02,23,2008,37.04,0.48,11.7,108.34199999999998,0.8220693548460525,1.78,1.96,-0.0021551724137930574
2008-11-05,2483,28166,254484,9.11,9.12,9.0,9.04,-0.22,13,2008,36.16,0.46,11.7,105.768,0.802538549439343,1.78,1.96,-0.023758099352051906
2008-11-06,2483,27000,239200,8.78,8.9,8.63,8.9,-0.14,11,2008,35.6,0.46,11.7,104.13,0.7901098550896186,1.78,1.96,-0.015486725663716682
2008-11-07,2483,23000,203340,8.88,8.96,8.71,8.96,0.06,13,2008,35.84,0.46,11.7,104.832,0.7954364383823576,1.78,1.96,0.006741573033707921
2008-11-10,2483,17287,156603,9.25,9.25,8.96,8.96,0.0,13,2008,35.84,0.46,11.7,104.832,0.7954364383823576,1.78,1.96,0.0
2008-11-11,2483,17040,152111,8.96,8.96,8.7,8.95,-0.01,9,2008,35.8,0.46,11.7,104.715,0.7945486745002345,1.78,1.96,-0.0011160714285716028
2008-11-12,2483,23000,201950,8.57,8.95,8.57,8.95,0.0,10,2008,35.8,0.46,11.7,104.715,0.7945486745002345,1.78,1.96,0.0
2008-11-13,2483,44000,368960,8.58,8.58,8.33,8.36,-0.59,16,2008,33.44,0.43,11.7,97.81199999999998,0.7421706054549675,1.78,1.96,-0.06592178770949719
2008-11-14,2483,37689,314827,8.35,8.4,8.35,8.4,0.04,15,2008,33.6,0.43,11.7,98.28,0.7457216609834603,1.78,1.96,0.004784688995215422
2008-11-17,2483,36100,289680,7.82,8.4,7.82,8.28,-0.12,17,2008,33.12,0.43,11.7,96.876,0.7350684943979823,1.78,1.96,-0.014285714285714403
2008-11-18,2483,96000,757660,8.0,8.24,7.75,8.24,-0.04,34,2008,32.96,0.42,11.7,96.408,0.7315174388694896,1.78,1.96,-0.004830917874396033
2008-11-19,2483,30000,237190,7.9,8.09,7.9,8.09,-0.15,11,2008,32.36,0.42,11.7,94.653,0.7182009806376422,1.78,1.96,-0.018203883495145675
2008-11-20,2483,183100,1427840,7.8,7.98,7.63,7.98,-0.11,21,2008,31.92,0.41,11.7,93.366,0.7084355779342872,1.78,1.96,-0.013597033374536395
2008-11-21,2483,47400,365450,7.98,7.98,7.55,7.55,-0.43,27,2008,30.2,0.39,11.7,88.335,0.670261731002991,1.78,1.96,-0.053884711779448695
2008-11-24,2483,44082,327181,7.5,7.77,7.2,7.3,-0.25,20,2008,29.2,0.38,11.7,85.41,0.648067633949912,1.78,1.96,-0.033112582781456956
2008-11-25,2483,67000,502340,7.5,7.55,7.4,7.5,0.2,16,2008,30.0,0.39,11.7,87.75,0.6658229115923753,1.78,1.96,0.02739726027397263
2008-11-26,2483,37000,277050,7.77,7.77,7.35,7.5,0.0,14,2008,30.0,0.39,11.7,87.75,0.6658229115923753,1.78,1.96,0.0
2008-11-27,2483,104000,795470,7.5,7.78,7.5,7.76,0.26,31,2008,31.04,0.4,11.7,90.792,0.6889047725275775,1.78,1.96,0.03466666666666664
2008-11-28,2483,29000,221870,7.55,7.75,7.55,7.65,-0.11,11,2008,30.6,0.39,11.7,89.505,0.6791393698242227,1.78,1.96,-0.01417525773195869
2008-12-01,2483,112000,863850,7.69,7.8,7.65,7.73,0.08,35,2008,30.92,0.4,11.7,90.441,0.6862414808812081,1.78,1.96,0.010457516339869289
2008-12-02,2483,7000,51460,7.24,7.5,7.24,7.5,-0.23,5,2008,30.0,0.39,11.7,87.75,0.6915700176222286,1.78,1.96,-0.02975420439844766
2008-12-03,2483,7064,53449,7.69,7.69,7.5,7.58,0.08,9,2008,30.32,0.39,11.7,88.68599999999999,0.6989467644768657,1.78,1.96,0.010666666666666677
2008-12-04,2483,59000,461530,7.74,7.99,7.61,7.62,0.04,26,2008,30.48,0.39,11.7,89.154,0.7026351379041843,1.78,1.96,0.0052770448548812715
2008-12-05,2483,213789,1705534,7.88,8.1,7.88,7.89,0.27,71,2008,31.56,0.41,11.7,92.313,0.7275316585385845,1.78,1.96,0.035433070866141676
2008-12-08,2483,60418,495348,8.28,8.28,8.05,8.17,0.28,17,2008,32.68,0.42,11.7,95.589,0.7533502725298143,1.78,1.96,0.0354879594423321
2008-12-09,2483,62000,512160,7.95,8.33,7.95,8.21,0.04,27,2008,32.84,0.42,11.7,96.057,0.7570386459571329,1.78,1.96,0.004895960832313455
2008-12-10,2483,48600,394360,8.21,8.21,8.0,8.19,-0.02,28,2008,32.76,0.42,11.7,95.823,0.7551944592434735,1.78,1.96,-0.002436053593179214
2008-12-11,2483,83000,688510,8.21,8.4,8.19,8.29,0.1,37,2008,33.16,0.43,11.7,96.99299999999998,0.7644153928117698,1.78,1.96,0.012210012210012167
2008-12-12,2483,22002,181436,8.46,8.46,8.04,8.23,-0.06,19,2008,32.92,0.42,11.7,96.291,0.7588828326707922,1.78,1.96,-0.007237635705669328
2008-12-15,2483,2000,16850,8.45,8.45,8.4,8.4,0.17,2,2008,33.6,0.43,11.7,98.28,0.774558419736896,1.78,1.96,0.020656136087484803
2008-12-16,2483,115020,985164,8.4,8.8,8.1,8.79,0.39,50,2008,35.16,0.45,11.7,102.843,0.8105200606532519,1.78,1.96,0.046428571428571284
2008-12-17,2483,13000,112790,8.81,8.81,8.62,8.69,-0.1,11,2008,34.76,0.45,11.7,101.673,0.8012991270849555,1.78,1.96,-0.011376564277588128
2008-12-18,2483,144500,1283070,8.42,9.0,8.26,8.7,0.01,51,2008,34.8,0.45,11.7,101.79,0.8022212204417852,1.78,1.96,0.0011507479861909997
2008-12-19,2483,28117,248251,8.95,8.95,8.73,8.94,0.24,22,2008,35.76,0.46,11.7,104.59799999999998,0.8243514610056963,1.78,1.96,0.02758620689655175
2008-12-22,2483,53000,469140,9.09,9.09,8.6,8.92,-0.02,32,2008,35.68,0.46,11.7,104.364,0.8225072742920372,1.78,1.96,-0.002237136465324337
2008-12-23,2483,31500,264180,8.32,8.7,8.32,8.53,-0.39,12,2008,34.12,0.44,11.7,99.801,0.7865456333756813,1.78,1.96,-0.04372197309417047
2008-12-24,2483,56100,462541,8.26,8.26,8.23,8.23,-0.3,16,2008,32.92,0.42,11.7,96.291,0.7588828326707922,1.78,1.96,-0.03516998827667045
2008-12-25,2483,50500,403680,8.3,8.3,7.71,8.03,-0.2,27,2008,32.12,0.41,11.7,93.951,0.7404409655341994,1.78,1.96,-0.024301336573511672
2008-12-26,2483,45868,351153,8.03,8.03,7.51,7.78,-0.25,33,2008,31.12,0.4,11.7,91.026,0.7173886316134584,1.78,1.96,-0.031133250311332395
2008-12-29,2483,6000,46950,7.63,7.99,7.63,7.89,0.11,6,2008,31.56,0.41,11.7,92.313,0.7275316585385845,1.78,1.96,0.01413881748071972
2008-12-30,2483,39000,318400,8.09,8.33,8.03,8.32,0.43,20,2008,33.28,0.43,11.7,97.344,0.7671816728822589,1.78,1.96,0.05449936628643861
2008-12-31,2483,6000,50120,8.48,8.48,8.3,8.3,-0.02,6,2008,33.2,0.43,11.7,97.11,0.7653374861685996,1.78,1.96,-0.0024038461538461024
2009-01-05,2483,50500,437715,8.0,8.79,8.0,8.65,0.35,31,2009,34.6,0.44,11.7,101.205,0.8288378743815759,1.35,1.47,0.042168674698795136
2009-01-06,2483,23500,199389,8.53,8.63,8.4,8.63,-0.02,16,2009,34.52,0.44,11.7,100.971,0.8269214862327167,1.35,1.47,-0.00231213872832365
2009-01-07,2483,115001,971248,8.77,8.77,8.4,8.45,-0.18,23,2009,33.8,0.43,11.7,98.86499999999998,0.8096739928929843,1.35,1.47,-0.02085747392815776
2009-01-08,2483,16166,134361,8.22,8.45,8.2,8.39,-0.06,15,2009,33.56,0.43,11.7,98.163,0.8039248284464071,1.35,1.47,-0.007100591715976181
2009-01-09,2483,11000,87010,7.82,8.29,7.82,8.29,-0.1,7,2009,33.16,0.43,11.7,96.99299999999998,0.7943428877021111,1.35,1.47,-0.011918951132300527
2009-01-10,2483,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,33.16,0.43,11.7,0.0,0.0,1.35,1.47,-1.0
2009-01-12,2483,84185,678905,7.79,8.48,7.72,8.3,0.0,43,2009,33.2,0.43,11.7,97.11,0.7953010817765409,1.35,1.47,inf
2009-01-13,2483,102002,798186,8.3,8.3,7.8,7.98,-0.32,32,2009,31.92,0.41,11.7,93.366,0.7646388713947948,1.35,1.47,-0.03855421686746991
2009-01-14,2483,557000,4194460,7.78,7.87,7.5,7.6,-0.38,126,2009,30.4,0.39,11.7,88.91999999999999,0.7282274965664711,1.35,1.47,-0.047619047619047714
2009-01-15,2483,32000,239740,7.52,7.59,7.38,7.41,-0.19,15,2009,29.64,0.38,11.7,86.697,0.7100218091523095,1.35,1.47,-0.024999999999999935
2009-01-16,2483,42000,306280,7.4,7.4,7.21,7.39,-0.02,21,2009,29.56,0.38,11.7,86.463,0.7081054210034502,1.35,1.47,-0.0026990553306343403
2009-01-17,2483,19000,138230,7.23,7.39,7.23,7.34,-0.05,13,2009,29.36,0.38,11.7,85.878,0.7033144506313025,1.35,1.47,-0.006765899864681979
2009-01-19,2483,24050,175965,7.31,7.45,7.25,7.4,0.06,10,2009,29.6,0.38,11.7,86.58,0.7090636150778798,1.35,1.47,0.008174386920980995
2009-01-20,2483,36000,259720,7.3,7.37,7.2,7.35,-0.05,9,2009,29.4,0.38,11.7,85.99499999999999,0.7042726447057319,1.35,1.47,-0.0067567567567568525
2009-01-21,2483,19000,136660,7.13,7.3,7.12,7.29,-0.06,13,2009,29.16,0.37,11.7,85.29299999999999,0.6985234802591546,1.35,1.47,-0.008163265306122396
2009-02-02,2483,21000,148590,7.08,7.22,7.05,7.22,-0.07,14,2009,28.88,0.37,11.7,84.47399999999999,0.7300625108570805,1.35,1.47,-0.009602194787380012
2009-02-03,2483,8000,58140,7.22,7.46,7.22,7.46,0.24,4,2009,29.84,0.38,11.7,87.282,0.754330516758147,1.35,1.47,0.03324099722991693
2009-02-04,2483,3078,22367,7.18,7.43,7.18,7.43,-0.03,4,2009,29.72,0.38,11.7,86.931,0.7512970160205137,1.35,1.47,-0.004021447721179658
2009-02-05,2483,31060,231924,7.47,7.5,7.38,7.5,0.07,21,2009,30.0,0.39,11.7,87.75,0.7583751844083247,1.35,1.47,0.009421265141319015
2009-02-06,2483,10000,74610,7.51,7.51,7.31,7.5,0.0,10,2009,30.0,0.39,11.7,87.75,0.7583751844083247,1.35,1.47,0.0
2009-02-09,2483,10000,75080,7.5,7.52,7.5,7.51,0.01,7,2009,30.04,0.39,11.7,87.86699999999999,0.7593863513208691,1.35,1.47,0.0013333333333333049
2009-02-10,2483,23000,171980,7.46,7.52,7.4,7.51,0.0,11,2009,30.04,0.39,11.7,87.86699999999999,0.7593863513208691,1.35,1.47,0.0
2009-02-11,2483,12100,90140,7.1,7.5,7.1,7.49,-0.02,9,2009,29.96,0.39,11.7,87.633,0.7573640174957803,1.35,1.47,-0.0026631158455392243
2009-02-12,2483,9001,66967,7.4,7.49,7.4,7.49,0.0,8,2009,29.96,0.39,11.7,87.633,0.7573640174957803,1.35,1.47,0.0
2009-02-13,2483,21000,154110,7.3,7.47,7.3,7.45,-0.04,13,2009,29.8,0.38,11.7,87.16499999999999,0.7533193498456024,1.35,1.47,-0.005340453938584784
2009-02-16,2483,22000,164500,7.45,7.54,7.45,7.54,0.09,15,2009,30.16,0.39,11.7,88.21799999999999,0.7624198520585024,1.35,1.47,0.012080536912751658
2009-02-17,2483,29000,216890,7.53,7.53,7.32,7.32,-0.22,14,2009,29.28,0.38,11.7,85.64399999999999,0.7401741799825249,1.35,1.47,-0.029177718832891213
2009-02-18,2483,845535,6602017,7.32,7.83,7.32,7.83,0.51,214,2009,31.32,0.4,11.7,91.611,0.791743692522291,1.35,1.47,0.06967213114754095
2009-02-19,2483,240535,1825281,7.8,7.8,7.43,7.53,-0.3,95,2009,30.12,0.39,11.7,88.101,0.761408685145958,1.35,1.47,-0.038314176245210704
2009-02-20,2483,31982,239108,7.39,7.5,7.39,7.42,-0.11,17,2009,29.68,0.38,11.7,86.814,0.7502858491079691,1.35,1.47,-0.01460823373173975
2009-02-23,2483,49044,354037,7.37,7.37,7.1,7.3,-0.12,28,2009,29.2,0.38,11.7,85.41,0.7381518461574361,1.35,1.47,-0.01617250673854449
2009-02-24,2483,127015,915778,7.16,7.28,7.12,7.12,-0.18,36,2009,28.48,0.37,11.7,83.304,0.7199508417316363,1.35,1.47,-0.024657534246575304
2009-02-25,2483,76385,561189,7.28,7.45,7.21,7.43,0.31,35,2009,29.72,0.38,11.7,86.931,0.7512970160205137,1.35,1.47,0.043539325842696576
2009-02-26,2483,40000,296870,7.6,7.6,7.35,7.36,-0.07,19,2009,29.44,0.38,11.7,86.112,0.7442188476327027,1.35,1.47,-0.009421265141318896
2009-02-27,2483,52000,389950,7.36,7.58,7.36,7.5,0.14,27,2009,30.0,0.39,11.7,87.75,0.7583751844083247,1.35,1.47,0.01902173913043474
2009-03-02,2483,21000,158600,7.5,7.6,7.5,7.58,0.08,7,2009,30.32,0.39,11.7,88.68599999999999,0.7938771399798589,1.35,1.47,0.010666666666666677
2009-03-03,2483,52000,388250,7.5,7.5,7.4,7.5,-0.08,24,2009,30.0,0.39,11.7,87.75,0.7854984894259819,1.35,1.47,-0.010554089709762543
2009-03-04,2483,56100,426936,7.58,7.66,7.55,7.61,0.11,31,2009,30.44,0.39,11.7,89.03699999999999,0.7970191339375629,1.35,1.47,0.01466666666666671
2009-03-05,2483,95005,745807,7.75,7.99,7.72,7.77,0.16,48,2009,31.08,0.4,11.7,90.909,0.8137764350453174,1.35,1.47,0.02102496714848873
