date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-09,3577,27000,735500,27.45,27.65,27.05,27.05,-0.6,21,2011,11.92,1.58,4.37,118.2085,1.8069472277889111,0,0,-0.021699819168173522
2011-12-12,3577,72000,1947900,27.1,27.6,26.5,27.0,-0.05,29,2011,11.89,1.57,4.37,117.99,1.8036072144288575,0,0,-0.0018484288354898599
2011-12-13,3577,51000,1341000,26.8,26.8,25.7,26.7,-0.3,47,2011,11.76,1.56,4.37,116.679,1.783567134268537,0,0,-0.011111111111111138
2011-12-14,3577,26000,700400,27.35,27.35,26.45,26.9,0.2,25,2011,11.85,1.57,4.37,117.553,1.796927187708751,0,0,0.007490636704119823
2011-12-15,3577,33000,873550,26.9,26.9,26.15,26.4,-0.5,22,2011,11.63,1.54,4.37,115.368,1.7635270541082164,0,0,-0.01858736059479554
2011-12-16,3577,17000,449400,26.4,26.55,26.35,26.55,0.15,15,2011,11.7,1.55,4.37,116.0235,1.773547094188377,0,0,0.005681818181818263
2011-12-19,3577,74000,1934650,26.95,27.0,25.2,25.2,-1.35,56,2011,11.1,1.47,4.37,110.124,1.6833667334669338,0,0,-0.050847457627118696
2011-12-20,3577,251000,6735400,25.9,26.95,25.9,26.8,1.6,129,2011,11.81,1.56,4.37,117.116,1.790247160988644,0,0,0.06349206349206354
2011-12-21,3577,148000,4202150,28.4,28.6,27.15,28.5,1.7,97,2011,12.56,1.66,4.37,124.545,1.9038076152304608,0,0,0.0634328358208955
2011-12-22,3577,48000,1353950,28.5,28.5,27.9,28.2,-0.3,34,2011,12.42,1.64,4.37,123.234,1.8837675350701404,0,0,-0.01052631578947371
2011-12-23,3577,237000,7045750,28.9,30.15,28.3,29.8,1.6,152,2011,13.13,1.74,4.37,130.226,1.9906479625918505,0,0,0.056737588652482324
2011-12-26,3577,58000,1738050,29.0,30.5,29.0,30.0,0.2,50,2011,13.22,1.75,4.37,131.1,2.004008016032064,0,0,0.00671140939597313
2011-12-27,3577,48000,1412550,30.0,30.0,29.0,29.0,-1.0,34,2011,12.78,1.69,4.37,126.73,1.9372077488309956,0,0,-0.03333333333333333
2011-12-28,3577,35000,1028250,29.4,29.75,29.1,29.1,0.1,27,2011,12.82,1.7,4.37,127.16700000000002,1.9438877755511024,0,0,0.0034482758620690145
2011-12-29,3577,88000,2574300,28.0,29.95,28.0,29.7,0.6,58,2011,13.08,1.73,4.37,129.789,1.983967935871743,0,0,0.020618556701030855
2011-12-30,3577,80000,2387350,29.95,30.5,29.25,29.25,-0.45,47,2011,12.89,1.71,4.37,127.8225,1.9539078156312624,0,0,-0.015151515151515128
2012-01-02,3577,40000,1152000,29.5,29.5,28.3,28.4,-0.85,36,2012,12.51,1.66,4.37,124.108,1.8930820775884816,0,0,-0.02905982905982911
2012-01-03,3577,45000,1296350,28.4,29.1,28.4,29.0,0.6,41,2012,12.78,1.69,4.37,126.73,1.93307676936852,0,0,0.021126760563380333
2012-01-04,3577,198000,5556150,29.0,29.5,27.2,28.2,-0.8,144,2012,12.42,1.64,4.37,123.234,1.8797505136618025,0,0,-0.027586206896551748
2012-01-05,3577,59000,1664200,28.2,28.7,27.8,28.3,0.1,49,2012,12.47,1.65,4.37,123.671,1.886416295625142,0,0,0.0035460992907801925
2012-01-06,3577,64000,1819600,28.3,28.85,27.8,28.3,0.0,51,2012,12.47,1.65,4.37,123.671,1.886416295625142,0,0,0.0
2012-01-09,3577,54000,1525950,28.3,28.5,28.1,28.1,-0.2,29,2012,12.38,1.64,4.37,122.797,1.873084731698463,0,0,-0.007067137809187254
2012-01-10,3577,29000,822250,28.3,28.7,28.2,28.25,0.15,25,2012,12.44,1.65,4.37,123.4525,1.883083404643472,0,0,0.005338078291814896
2012-01-11,3577,36000,1022200,28.45,28.85,28.25,28.25,0.0,28,2012,12.44,1.65,4.37,123.4525,1.883083404643472,0,0,0.0
2012-01-12,3577,63000,1766100,28.0,28.3,28.0,28.0,-0.25,33,2012,12.33,1.63,4.37,122.36,1.866418949735123,0,0,-0.008849557522123894
2012-01-13,3577,58000,1623550,28.0,28.4,27.8,27.9,-0.1,44,2012,12.29,1.63,4.37,121.923,1.8597531677717831,0,0,-0.003571428571428622
2012-01-16,3577,38000,1067600,28.9,28.9,27.9,28.0,0.1,31,2012,12.33,1.63,4.37,122.36,1.866418949735123,0,0,0.0035842293906810548
2012-01-17,3577,88000,2501150,28.35,28.65,28.1,28.35,0.35,61,2012,12.49,1.65,4.37,123.8895,1.8897491866068123,0,0,0.012500000000000051
2012-01-18,3577,43000,1225100,28.45,28.65,28.3,28.3,-0.05,41,2012,12.47,1.65,4.37,123.671,1.886416295625142,0,0,-0.001763668430335122
2012-01-30,3577,96000,2781800,28.65,29.2,28.65,29.1,0.8,62,2012,12.82,1.7,4.37,127.16700000000002,1.93974255133186,0,0,0.02826855123674914
2012-01-31,3577,158000,4724600,29.1,31.0,29.0,30.15,1.05,125,2012,13.28,1.76,4.37,131.75549999999998,2.0097332619469266,0,0,0.03608247422680402
2012-02-01,3577,163000,5015900,30.35,31.65,30.0,31.2,1.05,123,2012,13.74,1.82,4.37,136.344,2.079723972561994,0,0,0.03482587064676619
2012-02-02,3577,314000,10032150,31.5,33.0,31.35,32.3,1.1,176,2012,14.23,1.88,4.37,141.15099999999998,2.22373288297088,0,0,0.03525641025641019
2012-02-03,3577,115000,3635100,31.7,31.9,31.4,31.85,-0.45,82,2012,14.03,1.86,4.37,139.1845,2.1927520842917194,0,0,-0.01393188854489151
2012-02-06,3577,178000,5769450,33.5,33.55,31.85,32.5,-1.0,131,2012,14.32,1.9,4.37,142.025,2.2375021268282844,0,0,0.020408163265306076
2012-02-07,3577,78000,2480600,32.5,32.5,31.55,31.8,-0.7,59,2012,14.01,1.85,4.37,138.966,2.189309773327368,0,0,-0.021538461538461517
2012-02-08,3577,254000,8187300,32.0,32.8,31.8,32.3,0.5,148,2012,14.23,1.88,4.37,141.15099999999998,2.22373288297088,0,0,0.01572327044025146
2012-02-09,3577,151000,4913600,32.5,33.0,32.25,32.4,0.1,99,2012,14.27,1.89,4.37,141.588,2.230617504899582,0,0,0.003095975232198187
2012-02-10,3577,348000,11172900,32.0,32.65,31.7,32.0,-0.4,200,2012,14.1,1.87,4.37,139.84,2.2030790171847725,0,0,-0.012345679012345635
2012-02-13,3577,685000,23146000,32.5,34.2,32.25,34.2,2.2,407,2012,15.07,1.99,4.37,149.454,2.354540699616225,0,0,0.06875000000000009
2012-02-14,3577,613000,21369800,35.2,36.0,33.5,33.5,-0.7,423,2012,14.76,1.95,4.37,146.395,2.3063483461153087,0,0,-0.020467836257310024
2012-02-15,3577,238000,8012400,33.95,34.2,33.2,33.35,-0.15,158,2012,14.69,1.94,4.37,145.73950000000002,2.296021413222256,0,0,-0.004477611940298465
2012-02-16,3577,377000,12660100,33.3,34.7,32.05,32.6,-0.75,228,2012,14.36,1.9,4.37,142.46200000000002,2.2443867487569875,0,0,-0.022488755622188904
2012-02-17,3577,189000,6167750,32.95,33.4,32.0,32.2,-0.4,123,2012,14.19,1.88,4.37,140.71400000000003,2.216848261042178,0,0,-0.012269938650306704
2012-02-20,3577,612000,20830550,32.4,34.45,32.3,34.4,2.2,355,2012,15.15,2.01,4.37,150.328,2.3683099434736303,0,0,0.06832298136645949
2012-02-21,3577,426000,14916450,34.4,36.1,34.0,35.0,0.6,297,2012,15.42,2.04,4.37,152.95000000000002,2.4096176750458453,0,0,0.01744186046511632
2012-02-22,3577,415000,14791600,35.0,36.4,34.6,35.6,0.6,236,2012,15.68,2.08,4.37,155.572,2.4509254066180595,0,0,0.017142857142857182
2012-02-23,3577,236000,8321350,35.3,36.5,34.55,34.8,-0.8,178,2012,15.33,2.03,4.37,152.076,2.39584843118844,0,0,-0.022471910112359668
2012-02-24,3577,300000,10120600,34.8,34.9,32.8,33.95,-0.85,201,2012,14.96,1.98,4.37,148.3615,2.3373291447944697,0,0,-0.024425287356321677
2012-02-29,3577,155000,5203200,33.9,34.45,33.25,33.6,-0.35,104,2012,14.8,1.96,4.37,146.83200000000002,2.313232968044012,0,0,-0.010309278350515505
2012-03-01,3577,143000,4789400,33.6,33.95,33.2,33.5,-0.1,108,2012,14.76,1.95,4.37,146.395,2.3063483461153087,0,0,-0.0029761904761905185
2012-03-02,3577,221000,7491650,33.7,34.35,33.6,34.0,0.5,123,2012,14.98,1.98,4.37,148.58,2.306845546303815,0,0,0.014925373134328358
2012-03-05,3577,1045000,38151750,36.3,37.8,35.05,35.45,-0.9,659,2012,19.48,2.06,4.37,154.9165,2.405225724013831,0,0,0.042647058823529496
2012-03-06,3577,344000,11645000,35.0,35.65,33.1,34.0,-1.45,242,2012,18.68,1.98,4.37,148.58,2.306845546303815,0,0,-0.04090267983074761
2012-03-07,3577,190000,6333650,33.0,33.8,32.45,33.8,-0.2,156,2012,14.89,1.97,4.37,147.706,2.293275866619674,0,0,-0.005882352941176554
2012-03-08,3577,160000,5405800,34.1,34.45,33.2,33.5,-0.3,128,2012,14.76,1.95,4.37,146.395,2.272921347093465,0,0,-0.008875739644970331
2012-03-09,3577,311000,10659250,33.5,34.85,33.5,34.3,0.8,235,2012,15.11,2.0,4.37,149.891,2.327200065830025,0,0,0.023880597014925287
2012-03-12,3577,439000,15353300,34.5,35.8,34.35,35.15,0.85,304,2012,15.48,2.05,4.37,153.6055,2.384871204487621,0,0,0.024781341107871762
2012-03-13,3577,328000,11578100,35.15,35.95,34.7,35.4,0.25,207,2012,15.59,2.06,4.37,154.698,2.4018333040927957,0,0,0.007112375533428165
2012-03-14,3577,263000,9234200,35.8,36.0,34.7,34.8,-0.6,150,2012,15.33,2.03,4.37,152.076,2.361124265040375,0,0,-0.016949152542372923
2012-03-15,3577,573000,20647450,34.8,36.5,34.8,35.85,1.05,355,2012,15.79,2.09,4.37,156.6645,2.432365083382111,0,0,0.030172413793103574
2012-03-16,3577,364000,13100400,35.9,36.9,35.3,35.65,-0.2,228,2012,15.7,2.08,4.37,155.7905,2.4187954036979704,0,0,-0.0055788005578801345
2012-03-19,3577,314000,10985150,35.65,35.85,34.1,35.45,-0.2,179,2012,15.62,2.07,4.37,154.9165,2.405225724013831,0,0,-0.005610098176717974
2012-03-20,3577,384000,13215800,34.35,35.0,33.85,34.0,-1.45,199,2012,14.98,1.98,4.37,148.58,2.306845546303815,0,0,-0.04090267983074761
2012-03-21,3577,588000,19334100,31.65,35.9,31.65,32.7,-1.3,354,2012,14.41,1.91,4.37,142.89900000000003,2.2186426283569047,0,0,-0.03823529411764698
2012-03-22,3577,226000,7426050,32.7,33.3,32.5,32.6,-0.1,150,2012,14.36,1.9,4.37,142.46200000000002,2.2118577885148345,0,0,-0.0030581039755352116
2012-03-23,3577,96000,3151700,32.6,33.35,32.6,32.7,0.1,62,2012,14.41,1.91,4.37,142.89900000000003,2.2186426283569047,0,0,0.0030674846625767306
2012-03-26,3577,53000,1739700,32.8,33.1,32.7,32.7,0.0,43,2012,14.41,1.91,4.37,142.89900000000003,2.2186426283569047,0,0,0.0
2012-03-27,3577,58000,1895250,32.7,33.2,32.2,32.4,-0.3,52,2012,14.27,1.89,4.37,141.588,2.198288108830694,0,0,-0.009174311926605633
2012-03-28,3577,69000,2254550,32.4,33.0,32.2,33.0,0.6,52,2012,14.54,1.92,4.37,144.21,2.2389971478831145,0,0,0.018518518518518563
2012-03-29,3577,184000,5970800,32.8,33.8,31.85,32.2,-0.8,136,2012,14.19,1.88,4.37,140.71400000000003,2.1847184291465545,0,0,-0.024242424242424156
2012-03-30,3577,82000,2625650,31.8,32.4,31.5,32.3,0.1,61,2012,14.23,1.88,4.37,141.15099999999998,2.191503268988624,0,0,0.0031055900621116245
2012-04-02,3577,83000,2658350,32.4,32.5,31.8,31.8,-0.5,48,2012,14.01,1.85,4.37,138.966,2.161569403354208,0,0,-0.015479876160990603
2012-04-03,3577,313000,9537200,32.0,32.15,29.8,30.3,-1.5,114,2012,13.35,1.77,4.37,132.411,2.0596085824412733,0,0,-0.04716981132075471
2012-04-05,3577,232000,6838000,30.0,30.6,28.6,30.15,-0.15,177,2012,13.28,1.76,4.37,131.75549999999998,2.0494125003499795,0,0,-0.004950495049505021
2012-04-06,3577,128000,3919350,29.8,31.2,29.8,30.7,0.55,94,2012,13.52,1.79,4.37,134.159,2.0867981346847224,0,0,0.018242122719734685
2012-04-09,3577,58000,1770000,30.05,30.85,30.05,30.1,-0.6,41,2012,13.26,1.76,4.37,131.537,2.0460138063195488,0,0,-0.01954397394136801
2012-04-10,3577,88000,2691850,31.0,31.0,30.3,30.5,0.4,77,2012,12.87,1.72,4.37,133.285,2.073203358562998,0,0,0.01328903654485045
2012-04-11,3577,101000,3053300,30.0,30.7,30.0,30.2,-0.3,61,2012,12.74,1.7,4.37,131.974,2.052811194380411,0,0,-0.009836065573770515
2012-04-12,3577,54000,1664300,30.45,31.15,30.45,30.9,0.7,43,2012,13.04,1.74,4.37,135.033,2.1003929108064465,0,0,0.023178807947019844
2012-04-13,3577,95000,2973600,30.9,32.1,30.2,31.7,0.8,63,2012,13.38,1.79,4.37,138.529,2.1547720152933456,0,0,0.02588996763754048
2012-04-16,3577,21000,656050,31.5,31.5,30.95,30.95,-0.75,14,2012,13.06,1.74,4.37,135.2515,2.103791604836878,0,0,-0.023659305993690854
2012-04-17,3577,62000,1877350,31.0,31.0,30.0,30.05,-0.9,43,2012,12.68,1.69,4.37,131.3185,2.0426151122891176,0,0,-0.0290791599353796
2012-04-18,3577,36000,1089050,31.0,31.0,30.0,30.1,0.05,26,2012,12.7,1.7,4.37,131.537,2.0460138063195488,0,0,0.0016638935108153315
2012-04-19,3577,29000,867850,29.8,30.2,29.8,30.1,0.0,25,2012,12.7,1.7,4.37,131.537,2.0460138063195488,0,0,0.0
2012-04-20,3577,86000,2578350,30.1,30.3,29.8,29.8,-0.3,43,2012,12.57,1.68,4.37,130.226,2.025621642136962,0,0,-0.009966777408637897
2012-04-23,3577,62000,1793200,29.5,29.7,28.5,28.7,-1.1,45,2012,12.11,1.62,4.37,125.419,1.9508503734674767,0,0,-0.03691275167785239
2012-04-24,3577,37000,1045850,28.0,28.7,28.0,28.3,-0.4,27,2012,11.94,1.59,4.37,123.671,1.923660821224028,0,0,-0.013937282229965108
2012-04-25,3577,46000,1317750,28.4,28.9,28.4,28.5,0.2,40,2012,12.03,1.61,4.37,124.545,1.937255597345752,0,0,0.007067137809187254
2012-04-26,3577,115000,3309150,28.6,29.2,28.4,28.6,0.1,106,2012,12.07,1.61,4.37,124.982,1.9440529854066149,0,0,0.0035087719298246113
2012-04-27,3577,84000,2387450,28.6,28.85,28.15,28.2,-0.4,32,2012,11.9,1.59,4.37,123.234,1.916863433163165,0,0,-0.01398601398601406
2012-04-30,3577,33000,929000,28.1,28.3,27.9,28.2,0.0,30,2012,11.9,1.59,4.37,123.234,1.916863433163165,0,0,0.0
2012-05-02,3577,97000,2767900,28.2,28.95,28.2,28.7,0.5,78,2012,12.11,1.62,4.37,125.419,1.9305536955882605,0,0,0.01773049645390071
2012-05-03,3577,196000,5823200,28.9,30.5,28.8,30.15,1.45,170,2012,12.72,1.7,4.37,131.75549999999998,2.0280903805570047,0,0,0.05052264808362367
2012-05-04,3577,65000,1946750,29.9,30.4,29.6,30.1,-0.05,49,2012,12.7,1.7,4.37,131.537,2.0247270465925657,0,0,-0.0016583747927030566
2012-05-07,3577,16000,472700,29.5,30.0,29.3,29.35,-0.75,16,2012,14.9,1.64,4.37,128.2595,1.9742770371259732,0,0,-0.024916943521594685
2012-05-08,3577,21000,628350,29.35,30.25,29.35,30.0,0.65,20,2012,15.23,1.68,4.37,131.1,2.0180003786636864,0,0,0.02214650766609876
2012-05-09,3577,35000,1039350,29.7,30.15,29.4,29.4,-0.6,30,2012,14.92,1.65,4.37,128.478,1.977640371090413,0,0,-0.02000000000000005
2012-05-10,3577,16000,475550,29.9,29.9,29.3,29.75,0.35,12,2012,15.1,1.67,4.37,130.0075,2.001183708841489,0,0,0.011904761904761954
2012-05-11,3577,54000,1585200,29.7,30.1,28.6,28.6,-1.15,48,2012,14.52,1.6,4.37,124.982,1.9238270276593816,0,0,-0.0386554621848739
2012-05-14,3577,33000,953950,28.6,29.1,28.6,28.75,0.15,31,2012,14.59,1.61,4.37,125.6375,1.9339170295527,0,0,0.005244755244755195
2012-05-15,3577,69000,2010550,29.0,29.6,28.65,29.4,0.65,66,2012,14.92,1.65,4.37,128.478,1.977640371090413,0,0,0.022608695652173865
2012-05-16,3577,82000,2423050,29.4,29.7,29.05,29.45,0.05,79,2012,14.95,1.65,4.37,128.6965,1.981003705054852,0,0,0.0017006802721088678
2012-05-17,3577,45000,1335550,29.6,30.0,29.45,29.45,0.0,41,2012,14.95,1.65,4.37,128.6965,1.981003705054852,0,0,0.0
2012-05-18,3577,159000,4465100,28.4,29.65,27.4,28.2,-1.25,112,2012,14.31,1.58,4.37,123.234,1.8969203559438652,0,0,-0.042444821731748725
2012-05-21,3577,34000,963400,28.2,28.7,28.2,28.2,0.0,27,2012,14.31,1.58,4.37,123.234,1.8969203559438652,0,0,0.0
2012-05-22,3577,28000,798300,28.8,28.8,28.3,28.5,0.3,20,2012,14.47,1.6,4.37,124.545,1.9171003597305023,0,0,0.010638297872340451
2012-05-23,3577,17000,484150,28.9,28.9,28.3,28.3,-0.2,14,2012,14.37,1.59,4.37,123.671,1.9036470238727443,0,0,-0.007017543859649098
2012-05-24,3577,61000,1719950,28.4,28.6,27.7,27.8,-0.5,41,2012,14.11,1.56,4.37,121.486,1.8700136842283497,0,0,-0.0176678445229682
2012-05-25,3577,26000,722950,27.8,28.3,27.5,27.5,-0.3,22,2012,13.96,1.54,4.37,120.175,1.8498336804417128,0,0,-0.010791366906474845
2012-05-28,3577,40000,1095800,27.5,28.0,27.25,27.25,-0.25,33,2012,13.83,1.53,4.37,119.0825,1.8330170106195156,0,0,-0.00909090909090909
2012-05-29,3577,162000,4666800,27.5,29.15,27.5,28.9,1.65,111,2012,14.67,1.62,4.37,126.293,1.944007031446018,0,0,0.06055045871559628
2012-05-30,3577,28000,804850,29.2,29.2,28.5,28.5,-0.4,24,2012,14.47,1.6,4.37,124.545,1.9171003597305023,0,0,-0.013840830449826941
2012-05-31,3577,19000,544050,28.1,28.85,28.1,28.85,0.35,14,2012,14.64,1.62,4.37,126.0745,1.940643697481579,0,0,0.012280701754386015
2012-06-01,3577,21000,601400,28.85,28.85,28.5,28.6,-0.25,20,2012,14.52,1.6,4.37,124.982,1.9238270276593816,0,0,-0.008665511265164644
2012-06-04,3577,125000,3364800,26.6,27.5,26.6,27.1,-1.5,94,2012,13.76,1.52,4.37,118.427,1.8252477162633487,0,0,-0.05244755244755245
2012-06-05,3577,46000,1266100,27.45,27.8,27.1,27.4,0.3,43,2012,13.91,1.54,4.37,119.738,1.8454534105393272,0,0,0.011070110701106906
2012-06-06,3577,20000,556750,27.6,28.2,27.5,27.75,0.35,17,2012,14.09,1.55,4.37,121.2675,1.8690267205279685,0,0,0.012773722627737278
2012-06-07,3577,35000,981500,28.0,28.4,27.5,27.5,-0.25,31,2012,13.96,1.54,4.37,120.175,1.8521886419646527,0,0,-0.009009009009009009
2012-06-08,3577,26000,719650,27.5,28.0,27.5,27.6,0.1,25,2012,14.01,1.55,4.37,120.612,1.858923873389979,0,0,0.003636363636363688
2012-06-11,3577,23000,637000,27.6,28.0,27.6,27.75,0.15,15,2012,14.09,1.55,4.37,121.2675,1.8690267205279685,0,0,0.0054347826086956
2012-06-12,3577,19000,525550,27.6,27.95,27.1,27.9,0.15,16,2012,14.16,1.56,4.37,121.923,1.8791295676659567,0,0,0.0054054054054053545
2012-06-13,3577,49000,1395000,27.9,29.0,27.55,28.25,0.35,43,2012,14.34,1.58,4.37,123.4525,1.9027028776545984,0,0,0.012544802867383563
2012-06-14,3577,11000,314400,28.1,28.8,28.1,28.6,0.35,10,2012,14.52,1.6,4.37,124.982,1.92627618764324,0,0,0.012389380530973501
2012-06-15,3577,25000,715350,28.9,28.9,28.3,28.3,-0.3,18,2012,14.37,1.59,4.37,123.671,1.9060704933672608,0,0,-0.010489510489510514
2012-06-18,3577,35000,1000750,28.6,28.8,28.5,28.55,0.25,29,2012,14.49,1.6,4.37,124.7635,1.9229085719305763,0,0,0.0088339222614841
2012-06-19,3577,32000,901250,28.65,28.65,28.0,28.0,-0.55,31,2012,14.21,1.57,4.37,122.36,1.8858647990912831,0,0,-0.019264448336252214
2012-06-20,3577,52000,1457450,28.5,28.5,27.8,27.8,-0.2,23,2012,14.11,1.56,4.37,121.486,1.8723943362406312,0,0,-0.0071428571428571175
2012-06-21,3577,44000,1223250,27.8,28.1,27.7,27.7,-0.1,34,2012,14.06,1.55,4.37,121.049,1.865659104815305,0,0,-0.0035971223021583243
2012-06-22,3577,64000,1747200,27.5,27.65,27.0,27.55,-0.15,51,2012,13.98,1.54,4.37,120.3935,1.855556257677316,0,0,-0.005415162454873595
2012-06-25,3577,41000,1145950,28.0,28.3,27.8,27.95,0.4,30,2012,14.19,1.57,4.37,122.1415,1.88249718337862,0,0,0.01451905626134296
2012-06-26,3577,24000,667250,27.9,27.9,27.65,27.65,-0.3,18,2012,14.04,1.55,4.37,120.8305,1.862291489102642,0,0,-0.010733452593917735
2012-06-27,3577,49000,1357850,28.0,28.0,27.6,27.65,0.0,26,2012,14.04,1.55,4.37,120.8305,1.862291489102642,0,0,0.0
2012-06-28,3577,66000,1842350,28.0,28.55,27.7,28.1,0.45,43,2012,14.26,1.57,4.37,122.797,1.8926000305166093,0,0,0.016274864376130304
2012-06-29,3577,67000,1869150,28.0,28.35,27.6,27.8,-0.3,43,2012,14.11,1.56,4.37,121.486,1.8723943362406312,0,0,-0.010676156583629918
2012-07-02,3577,92000,2565800,28.05,28.05,27.7,27.8,0.0,58,2012,14.11,1.56,4.37,121.486,1.9112841691248768,0,0,0.0
2012-07-03,3577,75000,1998850,26.4,27.5,26.25,27.2,0.0,65,2012,13.81,1.52,4.37,118.864,1.8700334316617504,0,0,-0.02158273381294969
2012-07-04,3577,75000,2008350,27.35,27.7,26.35,26.9,-0.3,62,2012,13.65,1.51,4.37,117.553,1.8494080629301868,0,0,-0.011029411764705909
2012-07-05,3577,181000,4780850,26.85,26.9,26.05,26.6,-0.3,102,2012,13.5,1.49,4.37,116.242,1.8287826941986236,0,0,-0.011152416356877219
2012-07-06,3577,15000,399500,26.7,26.7,26.5,26.5,-0.1,15,2012,13.45,1.48,4.37,115.805,1.8219075712881023,0,0,-0.0037593984962406546
2012-07-09,3577,24000,631050,26.75,26.75,25.95,26.45,-0.05,16,2012,13.43,1.48,4.37,115.5865,1.8184700098328417,0,0,-0.0018867924528302156
2012-07-10,3577,14000,370650,26.6,26.6,26.2,26.45,0.0,14,2012,13.43,1.48,4.37,115.5865,1.8184700098328417,0,0,0.0
2012-07-11,3577,20000,524950,26.45,26.5,26.05,26.45,0.0,17,2012,13.43,1.48,4.37,115.5865,1.8184700098328417,0,0,0.0
2012-07-12,3577,81000,2102450,26.1,26.35,25.7,26.0,-0.45,53,2012,13.2,1.46,4.37,113.62,1.7875319567354966,0,0,-0.01701323251417767
2012-07-13,3577,14000,365600,26.0,26.15,26.0,26.15,0.15,13,2012,13.27,1.46,4.37,114.2755,1.7978446411012785,0,0,0.005769230769230715
2012-07-16,3577,34000,883100,26.2,26.5,25.8,25.8,-0.35,22,2012,13.1,1.45,4.37,112.746,1.7737817109144542,0,0,-0.013384321223709288
2012-07-17,3577,20000,520150,26.05,26.2,25.8,26.0,0.2,19,2012,13.2,1.46,4.37,113.62,1.7875319567354966,0,0,0.007751937984496096
2012-07-18,3577,33000,857950,26.15,26.15,25.9,26.0,0.0,17,2012,13.2,1.46,4.37,113.62,1.7875319567354966,0,0,0.0
2012-07-19,3577,36000,934550,25.8,26.35,25.8,26.05,0.05,30,2012,13.22,1.46,4.37,113.8385,1.7909695181907572,0,0,0.0019230769230769505
2012-07-20,3577,38000,988900,26.05,26.3,25.8,26.0,-0.05,30,2012,13.2,1.46,4.37,113.62,1.7875319567354966,0,0,-0.0019193857965451328
2012-07-23,3577,12000,309050,26.2,26.2,25.6,25.8,-0.2,12,2012,13.1,1.45,4.37,112.746,1.7737817109144542,0,0,-0.007692307692307665
2012-07-24,3577,57000,1467650,25.8,26.2,25.6,25.6,-0.2,49,2012,12.99,1.43,4.37,111.872,1.7600314650934124,0,0,-0.007751937984496096
2012-07-25,3577,16000,411850,25.6,26.0,25.6,25.95,0.35,11,2012,13.17,1.45,4.37,113.4015,1.784094395280236,0,0,0.013671874999999917
2012-07-26,3577,35000,901200,26.15,26.15,25.3,25.95,0.0,31,2012,13.17,1.45,4.37,113.4015,1.784094395280236,0,0,0.0
2012-07-27,3577,32000,831450,26.0,26.45,25.7,25.95,0.0,25,2012,13.17,1.45,4.37,113.4015,1.784094395280236,0,0,0.0
2012-07-30,3577,24000,620250,26.1,26.25,25.6,25.8,-0.15,21,2012,13.1,1.45,4.37,112.746,1.7737817109144542,0,0,-0.005780346820809194
2012-07-31,3577,17000,439150,25.8,26.0,25.75,25.9,0.1,16,2012,13.15,1.45,4.37,113.183,1.7806568338249755,0,0,0.003875968992247979
2012-08-01,3577,26000,678450,26.1,26.3,25.9,25.9,0.0,21,2012,13.15,1.45,4.37,113.183,1.7806568338249755,0,0,0.0
2012-08-03,3577,28000,727600,26.15,26.15,25.8,25.9,0.0,27,2012,13.15,1.45,4.37,113.183,1.7817135984686296,0,0,0.0
2012-08-06,3577,28000,723750,25.95,26.1,25.6,25.6,-0.3,22,2012,12.99,1.43,4.37,111.872,1.7610759892199586,0,0,-0.011583011583011473
2012-08-07,3577,32000,821450,25.8,25.8,25.55,25.55,-0.05,15,2012,12.97,1.43,4.37,111.6535,1.757636387678513,0,0,-0.0019531250000000278
2012-08-08,3577,55000,1413800,25.6,25.95,25.35,25.35,-0.2,28,2012,12.87,1.42,4.37,110.7795,1.7438779815127323,0,0,-0.00782778864970643
2012-08-09,3577,55000,1411550,25.6,25.8,25.5,25.8,0.45,32,2012,13.1,1.45,4.37,112.746,1.774834395385739,0,0,0.0177514792899408
2012-08-10,3577,81000,2123900,25.9,26.45,25.9,26.4,0.6,54,2012,13.4,1.48,4.37,115.368,1.816109613883082,0,0,0.02325581395348829
2012-08-13,3577,46000,1216300,26.75,26.75,26.1,26.45,0.05,31,2012,13.43,1.48,4.37,115.5865,1.8195492154245272,0,0,0.0018939393939394209
2012-08-14,3577,59000,1536200,26.2,26.3,25.85,25.85,-0.6,40,2012,13.12,1.45,4.37,112.96450000000002,1.7782739969271848,0,0,-0.022684310018903513
2012-08-15,3577,16000,414200,25.6,25.95,25.6,25.9,0.05,7,2012,13.15,1.45,4.37,113.183,1.7817135984686296,0,0,0.0019342359767890581
2012-08-16,3577,56000,1456800,25.9,26.2,25.8,26.0,0.1,36,2012,13.2,1.46,4.37,113.62,1.78859280155152,0,0,0.003861003861003916
2012-08-17,3577,145000,3876050,26.6,26.95,26.3,26.95,0.95,105,2012,13.68,1.51,4.37,117.7715,1.8539452308389797,0,0,0.03653846153846151
