date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-29,1592,135005,6894760,51.7,51.7,50.7,50.9,-0.3,103,2017,13.15,1.64,10.0,509.0,0.9189624931506604,0,0,-0.005859375000000083
2017-03-30,1592,140000,7103400,50.9,51.1,50.3,51.1,0.2,105,2017,13.2,1.64,10.0,511.0,0.9225733477406431,0,0,0.003929273084479427
2017-03-31,1592,1325053,70070656,52.5,53.7,52.2,52.5,1.4,1010,2017,11.96,1.66,10.0,525.0,0.9478493298705236,0,0,0.027397260273972573
2017-04-05,1592,360003,18885559,52.7,52.8,52.1,52.6,0.1,311,2017,11.98,1.66,10.0,526.0,0.9620217234015624,0,0,0.0019047619047619319
2017-04-06,1592,1403003,75908161,53.0,55.0,52.8,54.0,1.4,1085,2017,12.3,1.71,10.0,540.0,0.9876268643286004,0,0,0.02661596958174902
2017-04-07,1592,503094,26936376,54.3,54.4,53.1,53.4,-0.6,376,2017,12.16,1.69,10.0,534.0,0.976653232502727,0,0,-0.011111111111111138
2017-04-10,1592,828400,43198920,53.7,53.7,51.3,51.8,-1.6,620,2017,11.8,1.64,10.0,518.0,0.947390214300398,0,0,-0.02996254681647943
2017-04-11,1592,552058,28308558,51.8,52.0,50.5,50.6,-1.2,452,2017,11.53,1.6,10.0,506.0,0.9254429506486512,0,0,-0.023166023166023085
2017-04-12,1592,489010,24744910,50.7,51.0,50.1,50.2,-0.4,347,2017,11.44,1.59,10.0,502.0,0.9181271960980693,0,0,-0.00790513833992092
2017-04-13,1592,430284,21452171,50.2,50.2,49.6,49.7,-0.5,282,2017,11.32,1.57,10.0,497.0,0.9089825029098414,0,0,-0.0099601593625498
2017-04-14,1592,440000,21471700,49.3,49.3,48.45,48.5,-1.2,296,2017,11.05,1.53,10.0,485.0,0.8870352392580947,0,0,-0.024144869215291805
2017-04-17,1592,239000,11624600,48.5,49.35,47.8,48.9,0.4,173,2017,11.14,1.55,10.0,489.0,0.8943509938086769,0,0,0.008247422680412342
2017-04-18,1592,203400,10047510,49.5,50.2,49.0,49.2,0.3,138,2017,11.21,1.55,10.0,492.0,0.8998378097216136,0,0,0.006134969325153462
2017-04-19,1592,126150,6242545,49.5,49.8,49.2,49.45,0.25,99,2017,11.26,1.56,10.0,494.5,0.9044101563157276,0,0,0.00508130081300813
2017-04-20,1592,165640,8242802,49.8,50.1,49.6,49.6,0.15,127,2017,11.3,1.57,10.0,496.0,0.9071535642721958,0,0,0.003033367037411498
2017-04-21,1592,263050,13064914,50.0,50.1,49.6,49.6,0.0,164,2017,11.3,1.57,10.0,496.0,0.9071535642721958,0,0,0.0
2017-04-24,1592,288020,14187331,49.6,49.7,48.6,48.65,-0.95,171,2017,11.08,1.54,10.0,486.5,0.889778647214563,0,0,-0.01915322580645167
2017-04-25,1592,221130,10905185,48.75,49.65,48.75,49.4,0.75,137,2017,11.25,1.56,10.0,494.0,0.9034956869969047,0,0,0.015416238437821172
2017-04-26,1592,471320,23782546,50.2,51.1,49.65,49.9,0.5,368,2017,11.37,1.58,10.0,499.0,0.9126403801851324,0,0,0.010121457489878543
2017-04-27,1592,87550,4350974,49.9,49.9,49.5,49.9,0.0,69,2017,11.37,1.58,10.0,499.0,0.9126403801851324,0,0,0.0
2017-04-28,1592,138435,6894460,50.0,50.3,49.3,49.45,-0.45,111,2017,11.26,1.56,10.0,494.5,0.9044101563157276,0,0,-0.009018036072144204
2017-05-02,1592,63000,3121300,49.45,49.8,49.4,49.5,0.05,47,2017,11.28,1.56,10.0,495.0,0.8910055420544716,0,0,0.0010111223458037846
2017-05-03,1592,91000,4520150,49.8,49.9,49.5,49.5,0.0,72,2017,11.28,1.56,10.0,495.0,0.8910055420544716,0,0,0.0
2017-05-04,1592,227046,11145889,49.6,49.65,48.5,48.7,-0.8,142,2017,11.09,1.54,10.0,487.0,0.8766054524859145,0,0,-0.016161616161616103
2017-05-05,1592,695202,32595946,48.7,49.05,46.05,47.05,-1.65,511,2017,10.72,1.49,10.0,470.5,0.8469052677507654,0,0,-0.03388090349075987
2017-05-08,1592,706251,32280396,47.05,47.05,44.35,44.5,-2.55,458,2017,10.14,1.41,10.0,445.0,0.8010049822509896,0,0,-0.0541976620616365
2017-05-09,1592,1693508,81294664,46.0,48.95,46.0,48.95,4.45,1130,2017,11.15,1.55,10.0,489.5,0.8811054804760886,0,0,0.10000000000000006
2017-05-10,1592,1608309,79870800,50.0,50.8,48.5,49.45,0.5,1105,2017,11.26,1.56,10.0,494.5,0.8901055364564368,0,0,0.010214504596527068
2017-05-11,1592,307000,14920150,48.9,49.4,48.05,48.35,-1.1,229,2017,11.01,1.53,10.0,483.5,0.8703054132996707,0,0,-0.022244691607684556
2017-05-12,1592,1136297,57100050,48.6,51.5,48.6,50.1,1.75,823,2017,11.41,1.58,10.0,501.0,0.9018056092308894,0,0,0.03619441571871768
2017-05-15,1592,381000,19046900,49.65,50.5,49.65,50.0,-0.1,242,2017,12.29,1.62,10.0,500.0,0.9000055980348198,0,0,-0.0019960079840319646
2017-05-16,1592,1092302,55807760,50.3,52.2,50.0,50.0,0.0,676,2017,12.29,1.62,10.0,500.0,0.9000055980348198,0,0,0.0
2017-05-17,1592,589000,29994700,50.2,51.4,50.1,50.9,0.9,403,2017,12.51,1.65,10.0,509.0,0.9162056987994466,0,0,0.01799999999999997
2017-05-18,1592,1025000,51741200,51.0,51.7,48.9,48.9,-2.0,713,2017,12.01,1.59,10.0,489.0,0.8802054748780538,0,0,-0.03929273084479371
2017-05-19,1592,373000,18533050,49.4,50.1,49.25,49.7,0.8,305,2017,12.21,1.61,10.0,497.0,0.8946055644466109,0,0,0.016359918200409086
2017-05-22,1592,163000,8127600,50.0,50.3,49.55,50.2,0.5,147,2017,12.33,1.63,10.0,502.0,0.903605620426959,0,0,0.01006036217303823
2017-05-23,1592,149050,7421729,50.3,50.3,49.6,49.65,-0.55,132,2017,12.2,1.61,10.0,496.5,0.893705558848576,0,0,-0.010956175298804865
2017-05-24,1592,149000,7389650,49.35,49.9,49.2,49.55,-0.1,104,2017,12.17,1.61,10.0,495.5,0.8919055476525064,0,0,-0.0020140986908358796
2017-05-25,1592,298000,14654850,49.65,49.85,48.75,49.1,-0.45,185,2017,12.06,1.59,10.0,491.0,0.883805497270193,0,0,-0.009081735620585183
2017-05-26,1592,228000,11254400,49.3,49.7,49.05,49.45,0.35,158,2017,12.15,1.6,10.0,494.5,0.8901055364564368,0,0,0.007128309572301455
2017-05-31,1592,245000,12091800,49.6,49.9,48.9,49.9,0.45,160,2017,12.26,1.62,10.0,499.0,0.8982055868387502,0,0,0.009100101112234494
2017-06-01,1592,169000,8397250,49.9,50.0,49.45,49.65,-0.25,126,2017,12.2,1.61,10.0,496.5,0.893705558848576,0,0,-0.00501002004008016
2017-06-02,1592,485000,24471400,49.95,51.0,49.9,50.5,0.85,359,2017,12.41,1.64,10.0,505.0,0.9132296229989196,0,0,0.017119838872104762
2017-06-03,1592,119000,6014600,50.8,50.8,50.4,50.4,-0.1,97,2017,12.38,1.64,10.0,504.0,0.9114212475078324,0,0,-0.0019801980198020084
2017-06-05,1592,251033,12721889,50.7,51.0,50.3,51.0,0.6,181,2017,12.53,1.66,10.0,510.0,0.9222715004543544,0,0,0.011904761904761934
2017-06-06,1592,158000,8005600,51.3,51.3,50.4,50.5,-0.5,109,2017,12.41,1.64,10.0,505.0,0.9132296229989196,0,0,-0.00980392156862745
2017-06-07,1592,159100,7984939,50.6,50.9,49.7,49.95,-0.55,115,2017,12.27,1.62,10.0,499.5,0.9032835577979412,0,0,-0.010891089108910835
2017-06-08,1592,152001,7633000,50.3,50.7,49.75,50.4,0.45,107,2017,12.38,1.64,10.0,504.0,0.9114212475078324,0,0,0.009009009009008924
2017-06-09,1592,259000,12914650,50.9,50.9,49.6,49.75,-0.65,177,2017,12.22,1.61,10.0,497.5,0.8996668068157673,0,0,-0.012896825396825368
2017-06-12,1592,495000,23776400,47.9,48.45,47.85,48.05,-1.7,327,2017,11.81,1.56,10.0,480.5,0.8689244234672887,0,0,-0.03417085427135684
2017-06-13,1592,161200,7767780,48.3,48.65,48.0,48.3,0.25,129,2017,11.87,1.57,10.0,483.0,0.8734453621950061,0,0,0.005202913631633715
2017-06-14,1592,260609,12443517,48.6,48.6,47.3,47.7,-0.6,170,2017,11.72,1.55,10.0,477.0,0.8625951092484844,0,0,-0.012422360248447088
2017-06-15,1592,110000,5274200,48.3,48.3,47.75,48.0,0.3,93,2017,11.79,1.56,10.0,480.0,0.8680202357217452,0,0,0.0062893081761005686
2017-06-16,1592,91000,4376400,48.25,48.3,47.8,48.25,0.25,76,2017,11.86,1.57,10.0,482.5,0.8725411744494627,0,0,0.005208333333333333
2017-06-19,1592,107011,5171280,48.4,48.45,48.25,48.25,0.0,75,2017,11.86,1.57,10.0,482.5,0.8725411744494627,0,0,0.0
2017-06-20,1592,234100,11407080,48.7,49.3,48.25,48.5,0.25,147,2017,11.92,1.57,10.0,485.0,0.8770621131771801,0,0,0.0051813471502590676
2017-06-21,1592,200000,9792250,48.55,49.2,48.55,48.8,0.3,149,2017,11.99,1.58,10.0,488.0,0.8824872396504411,0,0,0.00618556701030922
2017-06-22,1592,77040,3767594,49.1,49.1,48.8,48.95,0.15,63,2017,12.03,1.59,10.0,489.5,0.8851998028870715,0,0,0.0030737704918033953
2017-06-23,1592,152007,7464971,49.4,49.4,48.8,49.0,0.05,118,2017,12.04,1.59,10.0,490.0,0.8861039906326149,0,0,0.0010214504596526488
2017-06-26,1592,443069,21876284,49.0,49.65,49.0,49.5,0.5,277,2017,12.16,1.61,10.0,495.0,0.8951458680880499,0,0,0.01020408163265306
2017-06-27,1592,444000,20785050,47.5,47.5,46.45,46.5,0.0,333,2017,11.43,1.51,10.0,465.0,0.8408946033554408,0,0,-0.06060606060606061
2017-06-28,1592,350100,16063510,46.2,46.25,45.65,45.7,-0.8,240,2017,11.23,1.48,10.0,457.0,0.8264275994267449,0,0,-0.017204301075268755
2017-06-29,1592,189000,8589600,45.75,46.1,45.0,45.05,-0.65,143,2017,11.07,1.46,10.0,450.5,0.8146731587346797,0,0,-0.014223194748358986
2017-06-30,1592,220055,9890145,45.05,45.2,44.7,45.1,0.05,144,2017,11.08,1.46,10.0,451.0,0.8155773464802232,0,0,0.0011098779134296175
2017-07-03,1592,296000,13233250,44.9,45.4,44.4,44.5,-0.6,235,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,-0.013303769401330408
2017-07-04,1592,180014,8103338,44.7,45.7,44.6,44.9,0.4,129,2017,11.03,1.46,10.0,449.0,0.8057744416602256,0,0,0.008988764044943788
2017-07-05,1592,62202,2789681,45.0,45.05,44.7,44.8,-0.1,57,2017,11.01,1.45,10.0,448.0,0.8039798437946126,0,0,-0.0022271714922049313
2017-07-06,1592,99000,4418950,44.65,44.95,44.5,44.5,-0.3,83,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,-0.006696428571428509
2017-07-07,1592,148000,6609400,44.6,45.05,44.45,44.5,0.0,119,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,0.0
2017-07-10,1592,319000,14312050,44.5,45.6,44.1,45.0,0.5,221,2017,11.06,1.46,10.0,450.0,0.8075690395258386,0,0,0.011235955056179775
2017-07-11,1592,323117,14479938,45.85,45.85,44.4,44.85,-0.15,226,2017,11.02,1.46,10.0,448.5,0.8048771427274191,0,0,-0.003333333333333302
2017-07-12,1592,239116,10601702,44.85,44.9,44.1,44.25,-0.6,194,2017,10.87,1.44,10.0,442.5,0.7941095555337412,0,0,-0.013377926421404713
2017-07-13,1592,94035,4167407,44.25,44.55,44.2,44.5,0.25,85,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,0.005649717514124294
2017-07-14,1592,115500,5110875,44.5,44.5,44.15,44.4,-0.1,109,2017,10.91,1.44,10.0,444.0,0.7968014523321607,0,0,-0.002247191011235987
2017-07-17,1592,85000,3770750,44.5,44.8,44.15,44.2,-0.2,76,2017,10.86,1.43,10.0,442.0,0.7932122566009348,0,0,-0.004504504504504409
2017-07-18,1592,100000,4453950,44.55,44.75,44.3,44.75,0.55,91,2017,11.0,1.45,10.0,447.5,0.8030825448618061,0,0,0.012443438914027084
2017-07-19,1592,292160,13092352,45.0,45.3,44.5,44.5,-0.25,206,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,-0.00558659217877095
2017-07-20,1592,164228,7338146,44.7,45.0,44.3,44.5,0.0,149,2017,10.93,1.44,10.0,445.0,0.7985960501977737,0,0,0.0
2017-07-21,1592,170485,7659975,44.35,45.3,44.3,45.15,0.65,137,2017,11.09,1.47,10.0,451.5,0.810260936324258,0,0,0.014606741573033676
2017-07-24,1592,121156,5493909,45.3,45.6,45.15,45.3,0.15,100,2017,11.13,1.47,10.0,453.0,0.8129528331226774,0,0,0.003322259136212593
2017-07-25,1592,140500,6348800,45.25,45.45,44.8,45.0,-0.3,107,2017,11.06,1.46,10.0,450.0,0.8075690395258386,0,0,-0.006622516556291328
2017-07-26,1592,247000,11230850,44.85,45.85,44.85,45.6,0.6,204,2017,11.2,1.48,10.0,456.0,0.8183366267195163,0,0,0.013333333333333365
2017-07-27,1592,185000,8386450,45.6,45.8,45.15,45.2,-0.4,133,2017,11.11,1.47,10.0,452.0,0.8111582352570644,0,0,-0.008771929824561372
2017-07-28,1592,163000,7320750,45.4,45.4,44.5,44.7,-0.5,124,2017,10.98,1.45,10.0,447.0,0.8021852459289996,0,0,-0.011061946902654867
2017-07-31,1592,69000,3078750,44.6,44.9,44.5,44.8,0.1,52,2017,11.01,1.45,10.0,448.0,0.8039798437946126,0,0,0.0022371364653242577
2017-08-01,1592,106000,4783300,44.8,45.5,44.8,45.05,0.25,93,2017,11.07,1.46,10.0,450.5,0.808466338458645,0,0,0.005580357142857143
2017-08-02,1592,101000,4551700,45.55,45.55,44.7,44.85,-0.2,71,2017,11.02,1.46,10.0,448.5,0.8009831107755178,0,0,-0.0044395116537179966
2017-08-03,1592,106000,4740600,45.05,45.2,44.6,44.7,-0.15,79,2017,10.98,1.45,10.0,447.0,0.7983042374953321,0,0,-0.003344481605351139
2017-08-04,1592,115000,5193400,45.0,45.5,45.0,45.0,0.3,84,2017,11.06,1.46,10.0,450.0,0.8036619840557034,0,0,0.00671140939597309
2017-08-07,1592,85200,3831650,45.0,45.35,44.75,44.8,-0.2,69,2017,11.01,1.45,10.0,448.0,0.8000901530154558,0,0,-0.004444444444444508
2017-08-08,1592,201500,8940500,44.7,44.8,44.2,44.6,-0.2,148,2017,10.96,1.45,10.0,446.0,0.7965183219752083,0,0,-0.0044642857142856195
2017-08-09,1592,158000,6998550,44.45,44.6,44.1,44.1,-0.5,97,2017,10.84,1.43,10.0,441.0,0.7875887443745894,0,0,-0.011210762331838564
2017-08-10,1592,204040,8932283,44.1,44.15,43.5,43.75,-0.35,141,2017,10.75,1.42,10.0,437.5,0.7813380400541561,0,0,-0.007936507936507969
2017-08-11,1592,994010,40813403,43.2,43.2,39.4,40.3,-3.45,599,2017,11.89,1.35,10.0,403.0,0.7197239546098855,0,0,-0.07885714285714292
2017-08-14,1592,444000,17330350,40.0,40.0,38.5,38.9,-1.4,296,2017,11.47,1.3,10.0,389.0,0.6947211373281525,0,0,-0.03473945409429277
2017-08-15,1592,511000,19692250,38.5,39.4,37.6,38.55,-0.35,297,2017,11.37,1.29,10.0,385.5,0.6884704330077193,0,0,-0.008997429305912633
2017-08-16,1592,572200,21809310,38.85,38.85,37.55,37.7,-0.85,345,2017,11.12,1.26,10.0,377.0,0.6732901510866671,0,0,-0.022049286640726185
2017-08-17,1592,492018,19163562,37.6,39.85,37.5,39.5,1.8,373,2017,11.65,1.32,10.0,395.0,0.7054366304488953,0,0,0.0477453580901856
2017-08-18,1592,219000,8518350,39.3,39.3,38.7,39.0,-0.5,153,2017,11.5,1.31,10.0,390.0,0.6965070528482763,0,0,-0.012658227848101266
2017-08-21,1592,218000,8328750,38.7,38.7,38.0,38.15,-0.85,161,2017,11.25,1.28,10.0,381.5,0.6813267709272242,0,0,-0.021794871794871832
2017-08-22,1592,389000,15074500,38.0,39.25,38.0,38.4,0.25,262,2017,11.33,1.29,10.0,384.0,0.6857915597275336,0,0,0.006553079947575361
2017-08-23,1592,137030,5292700,38.5,39.2,38.3,38.45,0.05,123,2017,11.34,1.29,10.0,384.5,0.6866845174875955,0,0,0.0013020833333334445
2017-08-24,1592,2395521,83546849,36.5,36.5,34.65,34.65,-3.8,1253,2017,10.22,1.16,10.0,346.5,0.6188197277228916,0,0,-0.0988296488946685
2017-08-25,1592,1087479,38184565,34.4,35.9,34.4,34.9,0.25,739,2017,10.29,1.17,10.0,349.0,0.623284516523201,0,0,0.007215007215007215
2017-08-28,1592,309000,10864800,34.95,35.5,34.95,35.05,0.15,211,2017,10.34,1.17,10.0,350.5,0.6259633898033867,0,0,0.0042979942693409335
2017-08-29,1592,189001,6593285,35.1,35.25,34.55,35.05,0.0,132,2017,10.34,1.17,10.0,350.5,0.6259633898033867,0,0,0.0
2017-08-30,1592,253050,8830786,35.1,35.15,34.65,34.75,-0.3,162,2017,10.25,1.16,10.0,347.5,0.6206056432430154,0,0,-0.00855920114122674
2017-08-31,1592,342000,11845150,34.8,34.9,34.5,34.6,-0.15,225,2017,10.21,1.16,10.0,346.0,0.6179267699628297,0,0,-0.004316546762589887
2017-09-01,1592,301100,10414149,34.85,34.9,34.45,34.6,0.0,191,2017,10.21,1.16,10.0,346.0,0.6179267699628297,0,0,0.0
2017-09-04,1592,340000,11917750,34.6,35.6,34.6,34.85,0.25,200,2017,10.28,1.17,10.0,348.5,0.6257221165387243,0,0,0.0072254335260115606
2017-09-05,1592,225000,7883100,34.85,35.15,34.85,34.95,0.1,153,2017,10.31,1.17,10.0,349.5,0.6275175888960808,0,0,0.002869440459110514
2017-09-06,1592,356000,12177550,34.9,34.95,33.6,34.15,-0.8,272,2017,10.07,1.14,10.0,341.5,0.6131538100372291,0,0,-0.022889842632332024
2017-09-07,1592,251000,8526400,34.25,34.4,33.8,33.8,-0.35,149,2017,9.97,1.13,10.0,338.0,0.6068696567864815,0,0,-0.010248901903367538
2017-09-08,1592,159000,5384300,33.7,34.2,33.6,34.2,0.4,127,2017,10.09,1.14,10.0,342.0,0.6140515462159073,0,0,0.011834319526627389
2017-09-11,1592,104001,3537985,34.0,34.2,33.85,33.9,-0.3,78,2017,10.0,1.13,10.0,339.0,0.608665129143838,0,0,-0.008771929824561528
2017-09-12,1592,526000,18110850,34.1,34.75,34.0,34.3,0.4,269,2017,10.12,1.15,10.0,343.0,0.6158470185732638,0,0,0.011799410029498483
2017-09-13,1592,1801910,67144905,35.15,37.7,34.65,37.7,3.4,895,2017,11.12,1.26,10.0,377.0,0.6768930787233832,0,0,0.09912536443148705
2017-09-14,1592,1137200,41864919,37.55,37.55,36.3,36.4,-1.3,726,2017,10.74,1.22,10.0,364.0,0.6535519380777494,0,0,-0.034482758620689766
2017-09-15,1592,216500,7850900,36.45,36.65,36.05,36.3,-0.1,158,2017,10.71,1.21,10.0,363.0,0.6517564657203929,0,0,-0.0027472527472527865
2017-09-18,1592,205000,7308050,36.4,36.4,35.5,35.5,-0.8,169,2017,10.47,1.19,10.0,355.0,0.6373926868615413,0,0,-0.022038567493112872
2017-09-19,1592,129000,4583350,35.55,35.8,35.15,35.15,-0.35,96,2017,10.37,1.18,10.0,351.5,0.6311085336107937,0,0,-0.009859154929577505
2017-09-20,1592,117020,4066765,35.15,35.3,34.5,34.75,-0.4,89,2017,10.25,1.16,10.0,347.5,0.6239266441813679,0,0,-0.011379800853485025
2017-09-21,1592,53000,1836900,34.4,34.85,34.25,34.85,0.1,38,2017,10.28,1.17,10.0,348.5,0.6257221165387243,0,0,0.0028776978417266595
2017-09-22,1592,160000,5503450,34.85,34.85,34.25,34.7,-0.15,111,2017,10.24,1.16,10.0,347.0,0.6230289080026896,0,0,-0.004304160688665669
2017-09-25,1592,203006,6903716,34.35,34.4,33.75,34.1,-0.6,130,2017,10.06,1.14,10.0,341.0,0.6122560738585509,0,0,-0.01729106628242079
2017-09-26,1592,219000,7414300,33.9,34.05,33.6,33.75,-0.35,93,2017,9.96,1.13,10.0,337.5,0.6059719206078032,0,0,-0.01026392961876837
2017-09-27,1592,78001,2647835,33.95,34.2,33.75,34.2,0.45,55,2017,10.09,1.14,10.0,342.0,0.6140515462159073,0,0,0.013333333333333417
2017-09-28,1592,65000,2238550,34.0,34.6,34.0,34.5,0.3,51,2017,10.18,1.15,10.0,345.0,0.6194379632879767,0,0,0.00877192982456132
2017-09-29,1592,117000,4018200,34.6,34.6,34.0,34.55,0.05,62,2017,10.19,1.16,10.0,345.5,0.6203356994666549,0,0,0.0014492753623187582
2017-09-30,1592,63150,2191100,34.35,35.0,34.35,35.0,0.45,43,2017,10.32,1.17,10.0,350.0,0.628415325074759,0,0,0.013024602026049287
2017-10-02,1592,353200,12721350,35.25,36.25,35.25,36.0,1.0,225,2017,10.62,1.2,10.0,360.0,0.6585378703177958,0,0,0.02857142857142857
2017-10-03,1592,218200,7867239,36.2,36.3,35.65,35.65,-0.35,142,2017,10.52,1.19,10.0,356.5,0.6521354188008172,0,0,-0.009722222222222262
2017-10-05,1592,104000,3716150,36.0,36.0,35.5,35.7,0.05,72,2017,10.53,1.19,10.0,357.0,0.6530500547318141,0,0,0.0014025245441796428
2017-10-06,1592,68000,2431550,35.65,36.1,35.6,35.9,0.2,43,2017,10.59,1.2,10.0,359.0,0.6567085984558019,0,0,0.005602240896358424
2017-10-11,1592,115001,4144736,36.2,36.3,35.75,36.0,0.1,85,2017,10.62,1.2,10.0,360.0,0.6585378703177958,0,0,0.0027855153203343017
2017-10-12,1592,746100,26373250,34.5,36.25,33.9,36.2,0.2,441,2017,10.68,1.21,10.0,362.0,0.6621964140417835,0,0,0.005555555555555635
2017-10-13,1592,827400,30096500,36.3,36.8,35.6,36.0,-0.2,497,2017,10.62,1.2,10.0,360.0,0.6585378703177958,0,0,-0.0055248618784531165
2017-10-16,1592,172000,6152900,36.25,36.25,35.6,35.6,-0.4,116,2017,10.5,1.19,10.0,356.0,0.6512207828698202,0,0,-0.011111111111111072
2017-10-17,1592,202000,7122150,35.7,35.8,35.15,35.2,-0.4,118,2017,10.38,1.18,10.0,352.0,0.6439036954218448,0,0,-0.011235955056179735
2017-10-18,1592,644000,23166450,35.1,36.35,35.05,35.85,0.65,371,2017,10.58,1.2,10.0,358.5,0.6557939625248049,0,0,0.01846590909090905
2017-10-19,1592,160441,5663757,35.9,35.9,35.0,35.0,-0.85,135,2017,10.32,1.17,10.0,350.0,0.640245151697857,0,0,-0.023709902370990275
2017-10-20,1592,191000,6587100,34.5,34.8,34.2,34.35,-0.65,129,2017,10.13,1.15,10.0,343.5,0.6283548845948967,0,0,-0.01857142857142853
2017-10-23,1592,267100,9064898,34.3,34.3,33.8,33.9,-0.45,177,2017,10.0,1.13,10.0,339.0,0.6201231612159244,0,0,-0.01310043668122279
2017-10-24,1592,188000,6361200,33.9,34.0,33.7,33.8,-0.1,115,2017,9.97,1.13,10.0,338.0,0.6182938893539305,0,0,-0.0029498525073746733
2017-10-25,1592,211000,7137400,33.85,34.15,33.6,33.6,-0.2,105,2017,9.91,1.12,10.0,336.0,0.6146353456299427,0,0,-0.0059171597633134836
2017-10-26,1592,100000,3349100,33.55,33.7,33.3,33.5,-0.1,74,2017,9.88,1.12,10.0,335.0,0.6128060737679488,0,0,-0.0029761904761905185
2017-10-27,1592,95985,3231201,33.65,33.9,33.5,33.5,0.0,80,2017,9.88,1.12,10.0,335.0,0.6128060737679488,0,0,0.0
2017-10-30,1592,118000,3931050,34.0,34.0,33.0,33.45,-0.05,85,2017,9.87,1.12,10.0,334.5,0.6118914378369519,0,0,-0.001492537313432751
2017-10-31,1592,78437,2600661,33.3,33.3,33.1,33.25,-0.2,56,2017,9.81,1.11,10.0,332.5,0.6082328941129641,0,0,-0.005979073243647319
2017-11-01,1592,56100,1857230,33.25,33.3,33.0,33.2,-0.05,43,2017,9.79,1.11,10.0,332.0,0.6073182581819672,0,0,-0.001503759398496155
2017-11-02,1592,69200,2286050,33.0,33.2,33.0,33.05,-0.15,55,2017,9.75,1.11,10.0,330.5,0.6156710926680931,0,0,-0.004518072289156797
2017-11-03,1592,62000,2052800,33.0,33.25,33.0,33.2,0.15,42,2017,9.79,1.11,10.0,332.0,0.6184653638904899,0,0,0.004538577912254333
2017-11-06,1592,89500,3029100,33.25,34.3,33.25,33.7,0.5,66,2017,9.94,1.13,10.0,337.0,0.6277796012984792,0,0,0.01506024096385542
2017-11-07,1592,100000,3318400,33.65,33.65,33.05,33.1,-0.6,64,2017,9.76,1.11,10.0,331.0,0.6166025164088921,0,0,-0.017804154302670665
2017-11-08,1592,56500,1862523,33.1,33.3,32.8,32.85,-0.25,39,2017,9.69,1.1,10.0,328.5,0.6119453977048974,0,0,-0.007552870090634441
2017-11-09,1592,128050,4121329,32.85,32.85,31.6,31.6,-1.25,94,2017,9.32,1.06,10.0,316.0,0.5886598041849241,0,0,-0.0380517503805175
2017-11-10,1592,138050,4276600,31.5,31.5,30.8,30.85,-0.75,96,2017,9.1,1.03,10.0,308.5,0.5746884480729402,0,0,-0.02373417721518987
2017-11-13,1592,447000,14914800,30.9,33.9,30.9,33.9,3.05,273,2017,10.0,1.13,10.0,339.0,0.631505296261675,0,0,0.09886547811993507
2017-11-14,1592,1363233,47524144,34.6,35.9,34.1,34.1,0.2,856,2017,11.56,1.1,10.0,341.0,0.6352309912248707,0,0,0.005899705014749347
2017-11-15,1592,165000,5527750,33.7,33.95,33.3,33.4,-0.7,117,2017,11.32,1.07,10.0,334.0,0.6221910588536856,0,0,-0.02052785923753674
2017-11-16,1592,165000,5573150,33.05,34.5,32.75,33.9,0.5,111,2017,11.49,1.09,10.0,339.0,0.631505296261675,0,0,0.014970059880239521
2017-11-17,1592,109000,3663650,33.6,34.2,33.05,33.2,-0.7,88,2017,11.25,1.07,10.0,332.0,0.6184653638904899,0,0,-0.020648967551622294
2017-11-20,1592,109200,3652660,33.6,33.7,33.3,33.35,0.15,70,2017,11.31,1.07,10.0,333.5,0.6212596351128867,0,0,0.004518072289156583
2017-11-21,1592,107000,3602150,33.35,34.15,33.35,33.5,0.15,59,2017,11.36,1.08,10.0,335.0,0.6240539063352835,0,0,0.004497751124437738
2017-11-22,1592,72100,2418400,33.85,33.85,33.3,33.5,0.0,51,2017,11.36,1.08,10.0,335.0,0.6240539063352835,0,0,0.0
2017-11-23,1592,73000,2432950,33.5,33.5,33.1,33.5,0.0,38,2017,11.36,1.08,10.0,335.0,0.6240539063352835,0,0,0.0
2017-11-24,1592,81000,2699850,33.5,33.5,33.25,33.25,-0.25,46,2017,11.27,1.07,10.0,332.5,0.6193967876312888,0,0,-0.007462686567164179
2017-11-27,1592,52000,1732100,33.0,33.5,33.0,33.2,-0.05,44,2017,11.25,1.07,10.0,332.0,0.6184653638904899,0,0,-0.001503759398496155
2017-11-28,1592,56200,1865710,33.1,33.35,33.0,33.3,0.1,35,2017,11.29,1.07,10.0,333.0,0.6203282113720877,0,0,0.0030120481927709128
2017-11-29,1592,55000,1827150,33.5,33.5,33.0,33.0,-0.3,39,2017,11.19,1.06,10.0,330.0,0.6147396689272941,0,0,-0.009009009009008924
2017-11-30,1592,83000,2729500,33.0,33.3,32.25,33.3,0.3,59,2017,11.29,1.07,10.0,333.0,0.6203282113720877,0,0,0.009090909090909005
2017-12-01,1592,97000,3202850,33.0,33.3,32.75,32.85,-0.45,57,2017,11.14,1.06,10.0,328.5,0.6119453977048974,0,0,-0.013513513513513386
