date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-06,6143,699000,12513500,17.6,18.2,17.6,17.85,0.25,326,2009,10.44,1.2,6.83,121.9155,0.5126868609050065,0,0,0.014204545454545454
2009-03-09,6143,402000,7116950,17.9,17.9,17.5,17.9,0.05,164,2009,10.47,1.2,6.83,122.257,0.5141229585546003,0,0,0.002801120448179112
2009-03-10,6143,544000,9859750,17.7,18.35,17.7,18.25,0.35,261,2009,10.67,1.22,6.83,124.6475,0.5241756421017573,0,0,0.019553072625698404
2009-03-11,6143,2568000,49176600,18.7,19.5,18.55,19.0,0.75,956,2009,11.11,1.27,6.83,129.77,0.5457171068456651,0,0,0.0410958904109589
2009-03-12,6143,863000,16511250,19.0,19.6,18.7,19.05,0.05,397,2009,11.14,1.28,6.83,130.1115,0.547153204495259,0,0,0.0026315789473684583
2009-03-13,6143,1389000,27292050,19.5,20.15,18.9,19.1,0.05,497,2009,11.17,1.28,6.83,130.453,0.5485893021448528,0,0,0.002624671916010536
2009-03-16,6143,1233000,23948650,19.2,20.3,18.7,20.3,1.2,399,2009,11.87,1.36,6.83,138.649,0.5830556457351054,0,0,0.06282722513089001
2009-03-17,6143,1247000,25786800,20.8,21.15,20.0,20.7,0.4,499,2009,12.11,1.39,6.83,141.381,0.5945444269318563,0,0,0.019704433497536877
2009-03-18,6143,936000,18789250,20.7,20.75,19.6,19.6,-1.1,440,2009,11.46,1.31,6.83,133.86800000000002,0.5629502786407915,0,0,-0.053140096618357384
2009-03-19,6143,814000,15759700,19.8,19.95,18.75,18.75,-0.85,389,2009,10.96,1.26,6.83,128.0625,0.5385366185976959,0,0,-0.04336734693877558
2009-03-20,6143,472000,8897300,18.75,19.2,18.55,19.0,0.25,220,2009,11.11,1.27,6.83,129.77,0.5457171068456651,0,0,0.013333333333333334
2009-03-23,6143,421000,8075550,19.0,19.4,19.0,19.15,0.15,195,2009,11.2,1.28,6.83,130.7945,0.5500253997944466,0,0,0.007894736842105189
2009-03-24,6143,435000,8400050,19.6,19.6,18.65,19.2,0.05,203,2009,11.23,1.29,6.83,131.136,0.5514614974440406,0,0,0.0026109660574412906
2009-03-25,6143,1817000,36577950,19.4,20.5,19.4,20.0,0.8,477,2009,11.7,1.34,6.83,136.6,0.5744390598375423,0,0,0.041666666666666706
2009-03-26,6143,813000,16339100,20.2,20.4,19.6,20.25,0.25,319,2009,11.84,1.36,6.83,138.3075,0.5816195480855115,0,0,0.0125
2009-03-27,6143,813000,16469900,20.4,20.6,20.0,20.0,-0.25,323,2009,11.7,1.34,6.83,136.6,0.5744390598375423,0,0,-0.012345679012345678
2009-03-30,6143,668000,12859400,19.75,19.9,19.05,19.1,-0.9,197,2009,11.17,1.28,6.83,130.453,0.5485893021448528,0,0,-0.04499999999999993
2009-03-31,6143,330000,6417850,19.3,19.75,19.1,19.3,0.2,138,2009,11.29,1.29,6.83,131.81900000000002,0.5543336927432284,0,0,0.010471204188481638
2009-04-01,6143,1126000,22884750,19.5,20.65,19.5,20.65,1.35,366,2009,12.08,1.38,6.83,141.0395,0.5931083292822623,0,0,0.0699481865284973
2009-04-02,6143,2022000,42952800,21.0,21.7,20.8,21.2,0.55,708,2009,12.4,1.42,6.83,144.796,0.6223761585521274,0,0,0.02663438256658599
2009-04-03,6143,793000,16600600,21.2,21.35,20.55,20.65,-0.55,360,2009,12.08,1.38,6.83,141.0395,0.6062296072689354,0,0,-0.02594339622641513
2009-04-06,6143,956000,20321350,21.0,21.55,20.85,21.2,0.55,374,2009,12.4,1.42,6.83,144.796,0.6223761585521274,0,0,0.02663438256658599
2009-04-07,6143,1258000,27800250,21.2,22.65,21.2,22.65,1.45,461,2009,13.25,1.52,6.83,154.6995,0.6649443392078154,0,0,0.06839622641509431
2009-04-08,6143,1856000,43298700,22.9,24.2,22.5,23.3,0.65,720,2009,13.63,1.56,6.83,159.139,0.6840266270879514,0,0,0.028697571743929454
2009-04-09,6143,758000,18310450,24.0,24.65,23.6,24.1,0.8,327,2009,14.09,1.62,6.83,164.603,0.7075125198635033,0,0,0.03433476394849788
2009-04-10,6143,678000,16322650,24.5,24.8,23.5,24.3,0.2,300,2009,14.21,1.63,6.83,165.969,0.7133839930573913,0,0,0.008298755186721962
2009-04-13,6143,472000,11297550,24.3,24.3,23.5,24.0,-0.3,197,2009,14.04,1.61,6.83,163.92000000000002,0.7045767832665594,0,0,-0.012345679012345708
2009-04-14,6143,736000,18544850,24.55,25.65,23.8,25.6,1.6,336,2009,14.97,1.72,6.83,174.848,0.7515485688176633,0,0,0.06666666666666672
2009-04-15,6143,342000,8633950,25.6,25.75,24.6,25.65,0.05,189,2009,15.0,1.72,6.83,175.18949999999998,0.7530164371161352,0,0,0.001953124999999889
2009-04-16,6143,759000,20064800,25.8,26.7,25.8,26.6,0.95,313,2009,15.56,1.78,6.83,181.67800000000005,0.7809059347871034,0,0,0.03703703703703715
2009-04-17,6143,1075000,27422400,26.8,26.8,24.75,24.75,-1.85,421,2009,14.47,1.66,6.83,169.0425,0.7265948077436393,0,0,-0.06954887218045118
2009-04-20,6143,795000,18531500,23.3,24.5,23.05,23.9,-0.85,310,2009,13.98,1.6,6.83,163.237,0.7016410466696154,0,0,-0.0343434343434344
2009-04-21,6143,392000,9206500,23.2,23.95,23.0,23.95,0.05,184,2009,14.01,1.61,6.83,163.5785,0.7031089149680873,0,0,0.0020920502092050507
2009-04-22,6143,736000,18247200,24.0,25.5,24.0,25.0,1.05,312,2009,14.62,1.68,6.83,170.75,0.7339341492359993,0,0,0.04384133611691026
2009-04-23,6143,258000,6367850,25.2,25.2,24.1,24.55,-0.45,129,2009,14.36,1.65,6.83,167.6765,0.7207233345497512,0,0,-0.01799999999999997
2009-04-24,6143,406000,10133500,24.9,25.85,24.55,24.55,0.0,197,2009,14.36,1.65,6.83,167.6765,0.7207233345497512,0,0,0.0
2009-04-27,6143,737000,17170400,24.15,24.55,22.85,22.9,-1.65,305,2009,13.39,1.54,6.83,156.40699999999998,0.6722836807001752,0,0,-0.06720977596741352
2009-04-28,6143,609000,13596950,22.8,23.2,21.6,22.25,-0.65,264,2009,13.01,1.49,6.83,151.9675,0.6532013928200393,0,0,-0.028384279475982474
2009-04-29,6143,462000,9996050,22.0,22.25,21.25,21.25,-1.0,163,2009,12.43,1.43,6.83,145.1375,0.6238440268505994,0,0,-0.0449438202247191
2009-04-30,6143,871000,19762300,22.7,22.7,22.5,22.7,1.45,256,2009,13.27,1.52,6.83,155.041,0.6664122075062874,0,0,0.06823529411764702
2009-05-04,6143,1198000,28808050,23.8,24.25,23.7,24.15,1.45,358,2009,14.12,1.62,6.83,164.9445,0.7221406196300083,0,0,0.06387665198237882
2009-05-05,6143,745000,17821300,24.5,24.55,23.15,24.25,0.1,314,2009,14.18,1.63,6.83,165.6275,0.7251308499390352,0,0,0.004140786749482461
2009-05-06,6143,1880000,47500400,23.6,25.9,23.6,25.9,1.65,621,2009,11.41,1.65,6.83,176.897,0.7744696500379799,0,0,0.068041237113402
2009-05-07,6143,2049000,55480100,26.5,27.7,26.3,27.6,1.7,749,2009,12.16,1.76,6.83,188.508,0.825303565291438,0,0,0.06563706563706576
2009-05-08,6143,1536000,43843150,28.0,29.25,27.6,29.1,1.5,617,2009,12.82,1.85,6.83,198.753,0.8701570199268424,0,0,0.05434782608695652
2009-05-11,6143,1897000,56997250,29.9,30.85,29.15,29.5,0.4,652,2009,13.0,1.88,6.83,201.485,0.8821179411629502,0,0,0.013745704467353903
2009-05-12,6143,955000,27148000,29.4,29.5,27.9,28.5,-1.0,410,2009,12.56,1.82,6.83,194.655,0.8522156380726805,0,0,-0.03389830508474576
2009-05-13,6143,1863000,56137600,29.0,30.45,28.7,30.45,1.95,685,2009,13.41,1.94,6.83,207.9735,0.910525129098706,0,0,0.06842105263157892
2009-05-14,6143,1842000,58336150,30.45,32.55,29.6,32.25,1.8,715,2009,14.21,2.06,6.83,220.2675,0.9643492746611912,0,0,0.05911330049261086
2009-05-15,6143,1352000,45969700,32.8,34.5,32.8,34.5,2.25,619,2009,15.2,2.2,6.83,235.635,1.0316294566142976,0,0,0.06976744186046512
2009-05-18,6143,1752000,64170850,34.8,36.9,34.8,36.9,2.4,545,2009,16.26,2.35,6.83,252.027,1.1033949840309445,0,0,0.06956521739130431
2009-05-19,6143,2647000,98832050,39.2,39.35,35.6,35.8,-1.1,1039,2009,15.77,2.28,6.83,244.514,1.0705024506316478,0,0,-0.02981029810298107
2009-05-20,6143,1071000,39042950,35.8,37.2,35.8,36.6,0.8,532,2009,16.12,2.33,6.83,249.978,1.0944242931038637,0,0,0.02234636871508392
2009-05-21,6143,801000,29239050,36.6,37.5,35.6,36.55,-0.05,396,2009,16.1,2.33,6.83,249.6365,1.09292917794935,0,0,-0.0013661202185793514
2009-05-22,6143,1218000,45589400,36.0,38.4,35.8,37.9,1.35,567,2009,16.7,2.42,6.83,258.857,1.1332972871212137,0,0,0.036935704514363926
2009-05-25,6143,1937000,77252750,38.5,40.55,38.5,40.55,2.65,802,2009,17.86,2.58,6.83,276.9565,1.212538390310428,0,0,0.06992084432717674
2009-05-26,6143,1456000,59389300,41.0,42.8,38.9,39.0,-1.55,742,2009,17.18,2.49,6.83,266.37,1.16618982052051,0,0,-0.03822441430332916
2009-05-27,6143,893000,35702550,39.6,40.9,39.0,40.0,1.0,492,2009,17.62,2.55,6.83,273.2,1.1960921236107798,0,0,0.02564102564102564
2009-06-01,6143,831000,31638700,40.6,40.6,37.2,37.2,-2.8,453,2009,16.39,2.37,6.83,254.076,1.112365674958025,0,0,-0.06999999999999992
2009-06-02,6143,1291000,46964200,37.6,38.6,34.6,35.1,-2.1,648,2009,15.46,2.24,6.83,239.733,1.0716694866573837,0,0,-0.05645161290322584
2009-06-03,6143,718000,24495250,35.1,35.5,33.2,34.0,-1.1,354,2009,14.98,2.17,6.83,232.22,1.038084403029944,0,0,-0.031339031339031376
2009-06-04,6143,930000,32777000,34.3,36.35,34.3,36.35,2.35,500,2009,16.01,2.32,6.83,248.2705,1.109834354415837,0,0,0.06911764705882358
2009-06-05,6143,549000,21328650,38.85,38.85,38.85,38.85,2.5,244,2009,17.11,2.48,6.83,265.3455,1.1861640899327448,0,0,0.0687757909215956
2009-06-08,6143,3587000,152004800,42.0,42.5,41.7,42.5,2.75,1053,2009,18.72,2.71,6.83,290.275,1.29760550378743,0,0,0.09395109395109391
2009-06-09,6143,2381000,95531500,42.8,42.8,39.55,40.7,-1.8,818,2009,17.93,2.59,6.83,277.981,1.2426480942152565,0,0,-0.042352941176470524
2009-06-10,6143,1185000,46662250,40.7,40.8,37.9,39.4,-1.3,583,2009,17.36,2.51,6.83,269.102,1.2029566317464644,0,0,-0.031941031941032046
2009-06-11,6143,922000,35718100,39.0,40.3,36.7,39.9,0.5,520,2009,17.58,2.54,6.83,272.517,1.2182225788498462,0,0,0.012690355329949238
2009-06-12,6143,1584000,65499850,42.55,42.55,40.3,40.45,0.55,730,2009,17.82,2.58,6.83,276.2735,1.2350151206635658,0,0,0.013784461152882312
2009-06-15,6143,779000,29747450,40.0,40.0,37.65,37.75,-2.7,377,2009,16.63,2.41,6.83,257.8325,1.1525790063053056,0,0,-0.06674907292954271
2009-06-16,6143,666000,23930600,37.0,38.0,35.15,35.6,-2.15,352,2009,15.68,2.27,6.83,243.148,1.086935433760765,0,0,-0.05695364238410592
2009-06-17,6143,452000,16223150,35.8,36.5,35.3,35.4,-0.2,261,2009,15.59,2.26,6.83,241.782,1.0808290549194124,0,0,-0.005617977528089967
2009-06-18,6143,822000,28584600,35.4,35.95,33.1,34.55,-0.85,355,2009,15.22,2.2,6.83,235.9765,1.0548769448436637,0,0,-0.02401129943502829
2009-06-19,6143,530000,18086250,34.6,34.8,33.6,33.7,-0.85,249,2009,14.85,2.15,6.83,230.171,1.0289248347679152,0,0,-0.02460202604920389
2009-06-22,6143,1546000,54000950,33.7,36.05,33.55,36.05,2.35,615,2009,15.88,2.3,6.83,246.2215,1.1006747861538084,0,0,0.06973293768545977
2009-06-23,6143,1006000,36120750,34.95,37.0,34.95,35.55,-0.5,488,2009,15.66,2.27,6.83,242.8065,1.0854088390504266,0,0,-0.013869625520110958
2009-06-24,6143,899000,31388900,35.5,35.9,34.1,34.1,-1.45,453,2009,15.02,2.17,6.83,232.903,1.0411375924506203,0,0,-0.040787623066103965
2009-06-25,6143,1144000,39852900,34.3,35.3,34.1,34.9,0.8,476,2009,15.37,2.22,6.83,238.367,1.0655631078160308,0,0,0.023460410557184667
2009-06-26,6143,1429000,51847500,35.0,37.3,34.9,35.9,1.0,843,2009,15.81,2.29,6.83,245.197,1.096095002022794,0,0,0.02865329512893983
2009-06-29,6143,731000,25109350,36.2,36.5,33.7,33.8,-2.1,468,2009,14.89,2.15,6.83,230.854,1.0319780241885914,0,0,-0.05849582172701954
2009-06-30,6143,322000,10996900,34.9,34.9,33.7,34.0,0.2,210,2009,14.98,2.17,6.83,232.22,1.038084403029944,0,0,0.005917159763313694
2009-07-01,6143,472000,16463850,34.05,35.2,34.05,34.8,0.8,293,2009,15.33,2.22,6.83,237.684,1.0625099183953544,0,0,0.0235294117647058
2009-07-02,6143,643000,23020700,35.2,36.2,35.05,35.8,1.0,373,2009,15.77,2.28,6.83,244.514,1.0885678428313788,0,0,0.02873563218390805
2009-07-03,6143,482000,16947750,35.5,35.65,34.9,35.3,-0.5,234,2009,15.55,2.25,6.83,241.099,1.0733643813393203,0,0,-0.013966480446927375
2009-07-06,6143,1076000,38981400,35.85,37.0,35.55,35.8,0.5,522,2009,15.77,2.28,6.83,244.514,1.0885678428313788,0,0,0.0141643059490085
2009-07-07,6143,965000,35506400,35.9,37.9,35.9,37.0,1.2,469,2009,16.3,2.36,6.83,252.71,1.1250561504123189,0,0,0.03351955307262578
2009-07-08,6143,2607000,102291200,38.0,39.55,38.0,39.55,2.55,1050,2009,17.42,2.52,6.83,270.1265,1.2025938040218165,0,0,0.06891891891891884
2009-07-09,6143,4005000,166575650,40.3,42.3,40.15,41.85,2.3,1618,2009,18.44,2.67,6.83,285.8355,1.272529726885285,0,0,0.0581542351453857
2009-07-10,6143,2145000,91418700,41.5,43.6,41.3,43.2,1.35,1035,2009,19.03,2.75,6.83,295.05600000000004,1.3135790729138426,0,0,0.032258064516129066
2009-07-13,6143,3100000,139436700,44.1,46.2,43.2,45.0,1.8,1595,2009,19.82,2.87,6.83,307.35,1.3683115342852523,0,0,0.041666666666666595
2009-07-14,6143,2438000,111169000,45.3,48.15,43.5,48.15,3.15,1164,2009,21.21,3.07,6.83,328.8645,1.4640933416852202,0,0,0.06999999999999997
2009-07-15,6143,2562000,125187350,49.0,50.0,47.1,48.25,0.1,1321,2009,21.26,3.08,6.83,329.5475,1.4671340339836318,0,0,0.002076843198338555
2009-07-16,6143,1822000,86627900,48.95,49.2,46.0,46.8,-1.45,942,2009,20.62,2.98,6.83,319.644,1.4230439956566627,0,0,-0.03005181347150265
2009-07-17,6143,1551000,73681600,47.3,48.5,46.7,46.8,0.0,815,2009,20.62,2.98,6.83,319.644,1.4230439956566627,0,0,0.0
2009-07-20,6143,2789000,138324300,47.6,50.0,47.6,50.0,3.2,1105,2009,22.03,3.19,6.83,341.5,1.520346149205836,0,0,0.06837606837606844
2009-07-21,6143,2790000,142713000,51.3,52.4,49.2,51.2,1.2,1292,2009,22.56,3.26,6.83,349.696,1.5568344567867765,0,0,0.024000000000000056
2009-07-22,6143,1228000,62084400,51.4,51.9,50.0,50.2,-1.0,635,2009,22.11,3.2,6.83,342.86600000000004,1.5264275338026598,0,0,-0.01953125
2009-07-23,6143,781000,38896550,50.0,50.9,49.2,49.2,-1.0,460,2009,21.67,3.14,6.83,336.036,1.4960206108185428,0,0,-0.0199203187250996
2009-07-24,6143,984000,49262200,50.0,51.0,49.2,49.2,0.0,529,2009,21.67,3.14,6.83,336.036,1.4960206108185428,0,0,0.0
2009-07-27,6143,1032000,49982500,49.6,50.1,48.0,48.0,-1.2,558,2009,21.15,3.06,6.83,327.84000000000003,1.4595323032376029,0,0,-0.02439024390243908
2009-07-28,6143,2242000,108307500,48.0,49.5,47.1,48.9,0.9,1053,2009,21.54,3.12,6.83,333.987,1.4868985339233076,0,0,0.01874999999999997
2009-07-29,6143,1621000,79981100,48.9,50.3,48.2,48.6,-0.3,744,2009,21.41,3.1,6.83,331.938,1.4777764570280727,0,0,-0.006134969325153316
2009-07-30,6143,729000,35126200,48.05,48.75,47.55,48.0,-0.6,388,2009,21.15,3.06,6.83,327.84000000000003,1.4595323032376029,0,0,-0.012345679012345708
2009-07-31,6143,2673000,134488300,48.25,51.3,48.25,51.3,3.3,1244,2009,22.6,3.27,6.83,350.379,1.5598751490851877,0,0,0.06874999999999994
2009-08-03,6143,1173000,59387050,51.6,51.7,49.5,50.0,-1.3,607,2009,22.03,3.19,6.83,341.5,1.4823579866322998,0,0,-0.025341130604288446
2009-08-04,6143,1244000,62589300,50.5,52.5,48.1,48.6,-1.4,669,2009,21.41,3.1,6.83,331.938,1.4408519630065952,0,0,-0.027999999999999973
2009-08-05,6143,1336000,62267850,48.7,49.2,45.25,45.3,-3.3,708,2009,19.96,2.89,6.83,309.399,1.3430163358888636,0,0,-0.06790123456790131
2009-08-06,6143,876000,39215850,45.3,45.9,43.5,44.5,-0.8,456,2009,19.6,2.84,6.83,303.935,1.319298608102747,0,0,-0.017660044150110313
2009-08-10,6143,1581000,67315050,44.5,44.85,41.4,44.85,0.35,740,2009,19.76,2.86,6.83,306.32550000000003,1.329675114009173,0,0,0.007865168539325874
2009-08-11,6143,1633000,70614050,43.6,43.7,42.8,43.65,0.0,938,2009,19.23,2.78,6.83,298.1295,1.2940985223299977,0,0,-0.026755852842809427
2009-08-12,6143,2417000,108994600,43.6,46.7,43.4,46.7,3.05,1380,2009,20.57,2.98,6.83,318.961,1.384522359514568,0,0,0.06987399770904935
2009-08-13,6143,2696000,131365000,47.2,49.9,47.2,48.5,1.8,1338,2009,21.37,3.09,6.83,331.255,1.4378872470333306,0,0,0.03854389721627403
2009-08-14,6143,2923000,144821850,49.3,51.0,48.0,49.55,1.05,1289,2009,21.83,3.16,6.83,338.4265,1.469016764752609,0,0,0.021649484536082415
2009-08-17,6143,2910000,147783450,50.7,51.9,49.6,50.8,1.25,1350,2009,22.38,3.24,6.83,346.964,1.5060757144184165,0,0,0.025227043390514632
2009-08-18,6143,2881000,141188450,50.8,51.3,47.25,47.3,-3.5,1332,2009,20.84,3.01,6.83,323.059,1.4023106553541551,0,0,-0.0688976377952756
2009-08-19,6143,2333000,115461600,47.8,50.6,47.4,50.6,3.3,1099,2009,22.29,3.22,6.83,345.598,1.5001462824718872,0,0,0.06976744186046521
2009-08-20,6143,1476000,73247750,50.8,50.8,48.65,49.1,-1.5,781,2009,21.63,3.13,6.83,335.353,1.4556755428729182,0,0,-0.029644268774703556
2009-08-21,6143,2485000,123772700,50.0,51.2,48.0,48.3,-0.8,1309,2009,21.28,3.08,6.83,329.889,1.4319578150868015,0,0,-0.016293279022403344
2009-08-24,6143,1356000,69554300,50.5,51.6,50.1,51.6,3.3,526,2009,22.73,3.29,6.83,352.428,1.5297934422045332,0,0,0.06832298136645971
2009-08-25,6143,5409000,294643200,52.5,55.2,52.5,55.2,3.6,1889,2009,24.32,3.52,6.83,377.016,1.636523217242059,0,0,0.06976744186046514
2009-08-26,6143,4206000,231522800,56.0,56.4,53.0,55.2,0.0,2115,2009,24.32,3.52,6.83,377.016,1.636523217242059,0,0,0.0
2009-08-27,6143,4753000,272698100,54.8,58.9,54.2,58.1,2.9,2416,2009,25.59,3.7,6.83,396.823,1.7224999804667325,0,0,0.05253623188405794
2009-08-28,6143,8215000,500437800,58.9,62.1,57.6,62.1,4.0,3363,2009,27.36,3.96,6.83,424.143,1.8410886193973164,0,0,0.06884681583476764
2009-08-31,6143,6068000,398764200,64.2,66.4,64.2,66.4,4.3,2712,2009,29.25,4.23,6.83,453.51200000000006,1.9685714062476944,0,0,0.06924315619967801
2009-09-01,6143,7360000,491194500,66.0,68.5,65.1,66.4,0.0,3637,2009,29.25,4.23,6.83,453.51200000000006,1.9685714062476944,0,0,0.0
2009-09-02,6143,4453000,312059000,66.3,71.0,66.3,71.0,4.6,1684,2009,29.58,4.49,6.83,484.93,2.066358869687679,0,0,0.06927710843373484
2009-09-03,6143,8651000,625587100,73.3,74.6,70.6,71.2,0.2,4245,2009,29.67,4.5,6.83,486.2960000000001,2.072179598898068,0,0,0.0028169014084507443
2009-09-04,6143,5232000,369897800,70.9,72.5,69.3,71.3,0.1,2651,2009,29.71,4.5,6.83,486.979,2.075089963503261,0,0,0.001404494382022392
2009-09-07,6143,3925000,278469200,70.8,72.4,69.0,71.2,-0.1,2054,2009,29.67,4.5,6.83,486.2960000000001,2.072179598898068,0,0,-0.0014025245441794435
2009-09-08,6143,5605000,412131100,71.5,75.8,71.2,72.0,0.8,3068,2009,30.0,4.55,6.83,491.76,2.095462515739618,0,0,0.011235955056179735
2009-09-09,6143,2386000,169939200,71.9,73.5,69.8,70.0,-2.0,1448,2009,29.17,4.42,6.83,478.1,2.03725522363574,0,0,-0.027777777777777776
2009-09-10,6143,3836000,258570000,73.0,73.0,65.5,65.6,-4.4,2143,2009,27.33,4.14,6.83,448.048,1.9091991810072075,0,0,-0.06285714285714294
2009-09-11,6143,3081000,206688600,64.5,68.0,64.5,67.5,1.9,1770,2009,28.13,4.26,6.83,461.025,1.964496108505892,0,0,0.02896341463414643
2009-09-14,6143,1475000,100104700,67.5,68.6,67.0,67.7,0.2,970,2009,28.21,4.28,6.83,462.391,1.97031683771628,0,0,0.002962962962963005
2009-09-15,6143,4025000,286751000,69.4,72.4,68.8,72.4,4.7,2168,2009,30.17,4.57,6.83,494.492,2.107103974160394,0,0,0.06942392909896607
2009-09-16,6143,4109000,313925100,74.4,77.4,74.4,77.4,5.0,1861,2009,32.25,4.89,6.83,528.642,2.25262220442009,0,0,0.06906077348066297
2009-09-17,6143,6399000,504694600,78.4,80.8,77.5,77.8,0.4,3704,2009,32.42,4.91,6.83,531.374,2.264263662840865,0,0,0.0051679586563306385
2009-09-18,6143,6247000,512483400,77.8,83.2,77.2,83.2,5.4,3082,2009,34.67,5.26,6.83,568.256,2.421423351521337,0,0,0.06940874035989725
2009-09-21,6143,6862000,585844500,83.8,89.0,81.6,88.5,5.3,3787,2009,36.88,5.59,6.83,604.455,2.575672675596614,0,0,0.06370192307692304
2009-09-22,6143,4846000,432812800,88.5,91.0,87.1,87.6,-0.9,2972,2009,36.5,5.53,6.83,598.308,2.549479394149869,0,0,-0.010169491525423792
2009-09-23,6143,3876000,332034800,87.6,88.0,83.6,84.0,-3.6,2259,2009,35.0,5.31,6.83,573.72,2.444706268362888,0,0,-0.04109589041095884
2009-09-24,6143,3657000,306780300,83.2,85.5,82.4,85.2,1.2,2373,2009,35.5,5.38,6.83,581.916,2.479630643625215,0,0,0.01428571428571432
2009-09-25,6143,4378000,385073500,84.4,89.9,84.4,87.5,2.3,2704,2009,36.46,5.53,6.83,597.625,2.546569029544675,0,0,0.026995305164319215
2009-09-28,6143,2391000,209417300,88.6,89.9,86.3,86.3,-1.2,1488,2009,35.96,5.45,6.83,589.429,2.511644654282348,0,0,-0.013714285714285747
2009-09-29,6143,4182000,351513000,87.0,88.0,82.5,82.8,-3.5,2381,2009,34.5,5.23,6.83,565.524,2.409781893100561,0,0,-0.04055619930475087
2009-09-30,6143,3507000,298331000,83.2,86.4,83.2,84.0,1.2,2097,2009,35.0,5.31,6.83,573.72,2.444706268362888,0,0,0.01449275362318844
2009-10-01,6143,4674000,404747300,85.1,87.6,85.1,86.2,2.2,2753,2009,35.92,5.45,6.83,588.746,2.5087342896771543,0,0,0.026190476190476226
2009-10-02,6143,4515000,394402700,85.5,88.6,85.3,86.0,-0.2,2706,2009,35.83,5.43,6.83,587.38,2.4329507470166964,0,0,-0.002320185614849221
2009-10-05,6143,1857000,159869500,86.3,87.0,85.2,86.0,0.0,1151,2009,35.83,5.43,6.83,587.38,2.4329507470166964,0,0,0.0
2009-10-06,6143,1870000,161706700,86.9,87.5,85.4,85.4,-0.6,1160,2009,35.58,5.39,6.83,583.282,2.41597667203751,0,0,-0.006976744186046446
2009-10-07,6143,1738000,147679300,86.2,86.4,84.0,84.0,-1.4,1042,2009,35.0,5.31,6.83,573.72,2.3763704970860755,0,0,-0.016393442622950886
2009-10-08,6143,2879000,244801900,84.4,86.5,83.8,84.1,0.1,1674,2009,35.04,5.31,6.83,574.403,2.3791995095826066,0,0,0.0011904761904761227
2009-10-09,6143,4712000,387411500,85.5,85.7,79.4,83.5,-0.6,2513,2009,34.79,5.27,6.83,570.305,2.36222543460342,0,0,-0.007134363852556413
2009-10-12,6143,1635000,136954300,84.0,84.6,83.0,83.1,-0.4,1005,2009,34.63,5.25,6.83,567.573,2.3509093846172964,0,0,-0.004790419161676715
2009-10-13,6143,1055000,86978500,82.5,83.2,81.8,82.2,-0.9,675,2009,34.25,5.19,6.83,561.426,2.325448272148517,0,0,-0.010830324909747191
2009-10-14,6143,5880000,509679000,83.2,87.9,82.9,87.9,5.7,2893,2009,36.63,5.55,6.83,600.3570000000001,2.4867019844507867,0,0,0.06934306569343068
2009-10-15,6143,3398000,295654000,87.9,89.1,84.1,84.5,-3.4,1965,2009,35.21,5.34,6.83,577.135,2.390515559568731,0,0,-0.03868031854379984
2009-10-16,6143,984000,83400600,84.5,85.6,84.2,84.5,0.0,663,2009,35.21,5.34,6.83,577.135,2.390515559568731,0,0,0.0
2009-10-19,6143,1344000,115660500,85.3,87.2,84.5,85.6,1.1,881,2009,35.67,5.41,6.83,584.6479999999999,2.421634697030572,0,0,0.013017751479289873
2009-10-20,6143,1034000,88347700,86.9,87.0,84.8,84.8,-0.8,695,2009,35.33,5.36,6.83,579.184,2.399002597058324,0,0,-0.009345794392523333
2009-10-21,6143,1139000,97230800,84.8,86.6,84.8,84.8,0.0,795,2009,35.33,5.36,6.83,579.184,2.399002597058324,0,0,0.0
2009-10-22,6143,1112000,92874000,84.8,85.5,82.8,83.2,-1.6,669,2009,34.67,5.26,6.83,568.256,2.3537383971138275,0,0,-0.01886792452830182
2009-10-23,6143,2478000,211344200,84.5,86.2,84.0,84.0,0.8,1398,2009,35.0,5.31,6.83,573.72,2.3763704970860755,0,0,0.009615384615384581
2009-10-26,6143,1775000,151691900,86.0,86.7,84.0,84.6,0.6,1055,2009,35.25,5.34,6.83,577.818,2.3933445720652617,0,0,0.007142857142857075
2009-10-27,6143,586000,49167200,84.9,84.9,83.2,84.0,-0.6,425,2009,35.0,5.31,6.83,573.72,2.3763704970860755,0,0,-0.007092198581560217
2009-10-28,6143,1320000,110461800,84.0,85.8,82.0,82.1,-1.9,849,2009,34.21,5.19,6.83,560.7429999999999,2.3226192596519857,0,0,-0.022619047619047688
2009-10-29,6143,1898000,149261600,80.3,81.2,77.0,79.2,-2.9,1129,2009,33.0,5.0,6.83,540.936,2.2405778972525856,0,0,-0.035322777101096124
