date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-06,3491,99000,4998600,51.2,51.2,49.8,50.7,0.0,69,2010,17.6,2.45,4.3,218.01,3.846567801469745,0,0,0.0
2010-09-07,3491,153000,7800100,50.7,51.4,50.6,51.4,0.7,89,2010,17.85,2.49,4.3,221.02,3.8996762326537455,0,0,0.013806706114398336
2010-09-08,3491,196000,10009000,49.2,51.9,49.2,51.5,0.1,127,2010,17.88,2.49,4.3,221.45,3.907263151394317,0,0,0.0019455252918288216
2010-09-09,3491,35000,1788100,51.5,51.5,50.6,51.1,-0.4,28,2010,17.74,2.47,4.3,219.73,3.876915476432031,0,0,-0.007766990291262109
2010-09-10,3491,79000,4082900,51.5,52.0,51.2,51.5,0.4,48,2010,17.88,2.49,4.3,221.45,3.907263151394317,0,0,0.00782778864970643
2010-09-13,3491,80000,4145600,52.0,52.0,51.6,52.0,0.5,47,2010,18.06,2.52,4.3,223.6,3.9451977450971754,0,0,0.009708737864077669
2010-09-14,3491,74000,3830300,52.3,52.4,51.0,51.4,-0.6,47,2010,17.85,2.49,4.3,221.02,3.8996762326537455,0,0,-0.011538461538461565
2010-09-15,3491,58000,2993000,51.6,51.8,51.3,51.8,0.4,42,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,0.0077821011673151474
2010-09-16,3491,31000,1603200,51.8,52.0,51.1,51.8,0.0,22,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,0.0
2010-09-17,3491,55000,2852500,51.8,52.2,51.6,51.8,0.0,44,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,0.0
2010-09-20,3491,52000,2674400,51.8,51.9,51.1,51.6,-0.2,35,2010,17.92,2.5,4.3,221.88,3.914850070134889,0,0,-0.003861003861003779
2010-09-21,3491,90000,4657300,52.0,52.0,51.3,51.8,0.2,52,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,0.003875968992247979
2010-09-23,3491,46000,2378100,51.8,51.9,51.4,51.9,0.1,34,2010,18.02,2.51,4.3,223.17,3.937610826356603,0,0,0.001930501930501958
2010-09-24,3491,183000,9555800,51.9,52.6,51.4,52.4,0.5,98,2010,18.19,2.54,4.3,225.32,3.975545420059461,0,0,0.009633911368015415
2010-09-27,3491,72000,3793400,52.5,53.5,52.2,52.7,0.3,50,2010,18.3,2.55,4.3,226.61,3.998306176281175,0,0,0.005725190839694738
2010-09-28,3491,118000,6066400,52.4,52.4,51.0,51.9,-0.8,77,2010,18.02,2.51,4.3,223.17,3.937610826356603,0,0,-0.015180265654649036
2010-09-29,3491,59000,3033600,51.1,51.8,51.1,51.8,-0.1,41,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,-0.0019267822736031104
2010-09-30,3491,72000,3710600,51.7,51.8,51.2,51.8,0.0,60,2010,17.99,2.51,4.3,222.74,3.930023907616032,0,0,0.0
2010-10-01,3491,820000,44758500,52.0,55.4,52.0,55.4,3.6,444,2010,19.24,2.68,4.3,238.22,4.203152982276604,0,0,0.06949806949806953
2010-10-04,3491,410000,22543400,56.0,56.1,53.6,55.0,-0.4,255,2010,19.1,2.66,4.3,236.5,4.242023113196549,0,0,-0.007220216606498169
2010-10-05,3491,151000,8092800,53.5,54.1,53.2,53.6,-1.4,103,2010,18.61,2.59,4.3,230.48,4.134044343042454,0,0,-0.025454545454545428
2010-10-06,3491,107000,5804500,53.6,55.0,53.6,53.9,0.3,68,2010,18.72,2.61,4.3,231.77,4.157182650932618,0,0,0.005597014925373081
2010-10-07,3491,120000,6494300,54.8,54.8,53.5,54.0,0.1,60,2010,18.75,2.61,4.3,232.2,4.164895420229338,0,0,0.0018552875695733103
2010-10-08,3491,127000,6815900,54.0,54.4,53.2,53.9,-0.1,67,2010,18.72,2.61,4.3,231.77,4.157182650932618,0,0,-0.0018518518518518782
2010-10-11,3491,90000,4768700,53.9,53.9,52.3,52.4,-1.5,60,2010,18.19,2.54,4.3,225.32,4.041491111481802,0,0,-0.027829313543599257
2010-10-12,3491,81000,4188000,51.6,52.1,51.4,52.1,-0.3,63,2010,18.09,2.52,4.3,224.03,4.01835280359164,0,0,-0.005725190839694603
2010-10-13,3491,71000,3667900,51.5,52.0,51.5,51.6,-0.5,46,2010,17.92,2.5,4.3,221.88,3.979788957108034,0,0,-0.009596928982725527
2010-10-14,3491,138000,7141200,52.4,52.5,51.2,51.5,-0.1,71,2010,17.88,2.49,4.3,221.45,3.9720761878113136,0,0,-0.0019379844961240585
2010-10-15,3491,97000,4965600,51.2,51.8,50.8,50.8,-0.7,59,2010,17.64,2.46,4.3,218.44,3.9180868027342655,0,0,-0.013592233009708793
2010-10-18,3491,100000,5013200,51.5,51.5,50.0,50.0,-0.8,60,2010,17.36,2.42,4.3,215.0,3.8563846483604975,0,0,-0.015748031496062936
2010-10-19,3491,55000,2769800,51.0,51.1,50.0,50.0,0.0,38,2010,17.36,2.42,4.3,215.0,3.8563846483604975,0,0,0.0
2010-10-20,3491,87000,4401900,50.0,51.5,50.0,50.6,0.6,67,2010,17.57,2.45,4.3,217.58,3.902661264140825,0,0,0.012000000000000028
2010-10-21,3491,84000,4211700,50.9,50.9,50.0,50.0,-0.6,57,2010,17.36,2.42,4.3,215.0,3.8563846483604975,0,0,-0.01185770750988145
2010-10-22,3491,29000,1454400,50.1,50.5,50.0,50.3,0.3,24,2010,17.47,2.43,4.3,216.29,3.8795229562506615,0,0,0.005999999999999943
2010-10-25,3491,92000,4682700,50.3,51.5,50.3,50.8,0.5,52,2010,17.64,2.46,4.3,218.44,3.9180868027342655,0,0,0.009940357852882704
2010-10-26,3491,97000,5021500,51.9,52.3,51.4,52.0,1.2,80,2010,18.06,2.52,4.3,223.6,4.010640034294918,0,0,0.023622047244094547
2010-10-27,3491,89000,4555100,52.0,52.0,50.9,51.4,-0.6,56,2010,17.85,2.49,4.3,221.02,3.964363418514592,0,0,-0.011538461538461565
2010-10-28,3491,59000,3009200,51.0,51.3,50.8,51.3,-0.1,45,2010,17.81,2.48,4.3,220.59,3.9566506492178704,0,0,-0.0019455252918288216
2010-10-29,3491,53000,2725700,51.3,52.0,51.2,51.2,-0.1,43,2010,17.78,2.48,4.3,220.16,3.9489378799211514,0,0,-0.0019493177387913123
2010-11-01,3491,68000,3520900,52.0,52.5,50.9,51.4,0.2,44,2010,17.85,2.49,4.3,221.02,3.964363418514592,0,0,0.0039062499999999167
2010-11-02,3491,37000,1900300,50.9,51.7,50.9,51.6,0.2,21,2010,17.92,2.5,4.3,221.88,4.028263932259517,0,0,0.003891050583657643
2010-11-03,3491,97000,4907400,51.3,51.4,50.0,50.5,-1.1,62,2010,17.53,2.44,4.3,217.15,3.9423900887423566,0,0,-0.02131782945736437
2010-11-04,3491,75000,3752000,50.0,50.5,49.6,49.8,-0.7,52,2010,19.84,2.47,4.3,214.14,3.8877430974132543,0,0,-0.013861386138613917
2010-11-05,3491,109000,5467300,50.0,50.6,50.0,50.2,0.4,54,2010,20.0,2.49,4.3,215.86,3.918969949601313,0,0,0.008032128514056339
2010-11-08,3491,119000,5834200,50.2,50.2,48.3,48.3,-1.9,69,2010,19.24,2.4,4.3,207.69,3.770642401708036,0,0,-0.037848605577689355
2010-11-09,3491,101000,4831100,48.3,48.9,47.35,47.35,-0.95,79,2010,18.86,2.35,4.3,203.605,3.696478627761398,0,0,-0.01966873706004132
2010-11-10,3491,301000,13772100,47.2,47.2,45.2,45.6,-1.75,174,2010,18.17,2.26,4.3,196.08,3.5598611494386425,0,0,-0.03695881731784583
2010-11-11,3491,501000,23994900,46.0,48.75,45.4,48.75,3.15,235,2010,19.42,2.42,4.3,209.625,3.8057726104196017,0,0,0.06907894736842102
2010-11-12,3491,78000,3771750,49.5,49.9,47.35,48.5,-0.25,69,2010,19.32,2.41,4.3,208.55,3.786255827802065,0,0,-0.005128205128205128
2010-11-15,3491,48000,2275250,47.45,48.4,46.6,48.0,-0.5,43,2010,19.12,2.38,4.3,206.4,3.747222262566992,0,0,-0.010309278350515464
2010-11-16,3491,35000,1661500,48.0,48.0,47.15,47.7,-0.3,35,2010,19.0,2.37,4.3,205.11,3.723802123425949,0,0,-0.0062499999999999405
2010-11-17,3491,30000,1416300,47.0,47.7,46.7,47.0,-0.7,24,2010,18.73,2.33,4.3,202.1,3.669155132096847,0,0,-0.014675052410901526
2010-11-18,3491,63000,2963350,47.4,47.5,46.7,47.5,0.5,53,2010,18.92,2.36,4.3,204.25,3.70818869733192,0,0,0.010638297872340425
2010-11-19,3491,46000,2167250,47.6,47.7,46.7,47.5,0.0,45,2010,18.92,2.36,4.3,204.25,3.70818869733192,0,0,0.0
2010-11-22,3491,25000,1172150,47.5,47.5,46.5,46.7,-0.8,21,2010,18.61,2.32,4.3,200.81,3.645734992955803,0,0,-0.016842105263157835
2010-11-23,3491,98000,4638400,46.6,48.1,46.6,47.6,0.9,76,2010,18.96,2.36,4.3,204.68,3.7159954103789343,0,0,0.019271948608137014
2010-11-24,3491,99000,4706350,47.0,48.5,46.7,48.5,0.9,69,2010,19.32,2.41,4.3,208.55,3.786255827802065,0,0,0.018907563025210055
2010-11-25,3491,47000,2257150,48.3,48.7,47.5,48.5,0.0,43,2010,19.32,2.41,4.3,208.55,3.786255827802065,0,0,0.0
2010-11-26,3491,90000,4324150,47.9,48.95,47.5,47.75,-0.75,61,2010,19.02,2.37,4.3,205.325,3.727705479949456,0,0,-0.015463917525773196
2010-11-29,3491,176000,8513900,48.5,49.0,47.8,48.5,0.75,110,2010,19.32,2.41,4.3,208.55,3.786255827802065,0,0,0.015706806282722512
2010-11-30,3491,290000,14522350,48.5,51.6,48.5,50.2,1.7,171,2010,20.0,2.49,4.3,215.86,3.918969949601313,0,0,0.03505154639175263
2010-12-01,3491,341000,17743700,50.0,53.0,50.0,52.4,2.2,198,2010,20.88,2.6,4.3,225.32,4.090717636635634,0,0,0.043824701195219036
2010-12-02,3491,180000,9412100,52.4,52.7,51.8,52.4,0.0,100,2010,20.88,2.6,4.3,225.32,4.072956020317782,0,0,0.0
2010-12-03,3491,369000,19612300,52.5,53.9,52.3,53.8,1.4,221,2010,21.43,2.67,4.3,231.34,4.181775455975126,0,0,0.026717557251908372
2010-12-06,3491,439000,24262600,54.3,55.9,54.3,55.3,1.5,276,2010,22.03,2.74,4.3,237.79,4.29836770846514,0,0,0.02788104089219331
2010-12-07,3491,531000,30194400,55.3,58.5,54.7,58.0,2.7,287,2010,23.11,2.88,4.3,249.4,4.508233762947163,0,0,0.04882459312839065
2010-12-08,3491,403000,23596100,58.5,59.4,57.4,58.5,0.5,243,2010,23.31,2.9,4.3,251.55,4.547097847110501,0,0,0.008620689655172414
2010-12-09,3491,366000,21501700,58.2,59.4,58.1,58.5,0.0,235,2010,23.31,2.9,4.3,251.55,4.547097847110501,0,0,0.0
2010-12-10,3491,359000,20992600,58.4,59.4,57.8,58.7,0.2,177,2010,23.39,2.91,4.3,252.41,4.562643480775836,0,0,0.0034188034188034674
2010-12-13,3491,286000,16925200,59.0,59.9,58.7,58.7,0.0,190,2010,23.39,2.91,4.3,252.41,4.562643480775836,0,0,0.0
2010-12-14,3491,318000,18584800,58.7,59.8,57.3,58.4,-0.3,190,2010,23.27,2.9,4.3,251.12,4.5393250302778325,0,0,-0.0051107325383305665
2010-12-15,3491,224000,12939100,58.1,58.5,57.0,58.0,-0.4,135,2010,23.11,2.88,4.3,249.4,4.508233762947163,0,0,-0.006849315068493127
2010-12-16,3491,168000,9582100,58.0,58.0,56.4,56.4,-1.6,109,2010,22.47,2.8,4.3,242.52,4.383868693624483,0,0,-0.027586206896551748
2010-12-17,3491,206000,11617000,56.4,57.4,55.2,55.8,-0.6,132,2010,22.23,2.77,4.3,239.94,4.337231792628477,0,0,-0.010638297872340451
2010-12-20,3491,155000,8667800,55.8,57.5,55.1,55.3,-0.5,95,2010,22.03,2.74,4.3,237.79,4.29836770846514,0,0,-0.00896057347670251
2010-12-21,3491,219000,12213000,57.2,57.2,55.3,55.9,0.6,97,2010,22.27,2.77,4.3,240.37,4.345004609461144,0,0,0.010849909584086825
2010-12-22,3491,166000,9304100,56.2,56.4,55.6,55.9,0.0,101,2010,22.27,2.77,4.3,240.37,4.345004609461144,0,0,0.0
2010-12-23,3491,268000,15163900,56.0,57.3,56.0,56.5,0.6,177,2010,22.51,2.8,4.3,242.95,4.39164151045715,0,0,0.010733452593917735
2010-12-24,3491,171000,9602500,56.8,56.9,55.6,55.9,-0.6,117,2010,22.27,2.77,4.3,240.37,4.345004609461144,0,0,-0.010619469026548698
2010-12-27,3491,170000,9447300,56.5,56.5,55.0,55.4,-0.5,108,2010,22.07,2.75,4.3,238.22,4.306140525297806,0,0,-0.008944543828264758
2010-12-28,3491,83000,4533600,55.8,55.8,53.8,54.8,-0.6,67,2010,21.83,2.72,4.3,235.64,4.259503624301802,0,0,-0.010830324909747318
2010-12-29,3491,102000,5476500,54.2,54.4,53.3,53.3,-1.5,53,2010,21.24,2.65,4.3,229.19,4.142911371811788,0,0,-0.02737226277372263
2010-12-30,3491,265000,13992500,53.0,53.9,51.6,53.7,0.4,180,2010,21.39,2.67,4.3,230.91,4.17400263914246,0,0,0.0075046904315198065
2010-12-31,3491,277000,15088900,53.9,55.2,53.5,54.4,0.7,155,2010,21.67,2.7,4.3,233.92,4.228412356971132,0,0,0.01303538175046547
2011-01-03,3491,275000,15300600,54.6,56.2,54.6,55.7,1.3,165,2011,22.19,2.76,4.44,247.308,4.456120435687451,0,0,0.02389705882352949
2011-01-04,3491,151000,8396900,55.3,56.2,55.2,55.8,0.1,87,2011,22.23,2.77,4.44,247.752,4.464120651909511,0,0,0.0017953321364451403
2011-01-05,3491,155000,8566800,56.0,56.3,54.2,54.5,-1.3,103,2011,21.71,2.7,4.44,241.98,4.36011784102273,0,0,-0.023297491039426473
2011-01-06,3491,42000,2285700,54.7,54.8,54.0,54.5,0.0,34,2011,21.71,2.7,4.44,241.98,4.36011784102273,0,0,0.0
2011-01-07,3491,24000,1301900,54.8,55.0,53.5,54.3,-0.2,19,2011,21.63,2.69,4.44,241.092,4.34411740857861,0,0,-0.003669724770642254
2011-01-10,3491,36000,1928000,54.3,54.3,53.1,53.1,-1.2,29,2011,21.16,2.64,4.44,235.76400000000004,4.24811481391389,0,0,-0.022099447513812077
2011-01-11,3491,87000,4635600,53.1,54.2,53.0,53.3,0.2,58,2011,21.24,2.65,4.44,236.652,4.26411524635801,0,0,0.003766478342749449
2011-01-12,3491,46000,2450000,53.4,53.5,53.1,53.5,0.2,32,2011,21.31,2.66,4.44,237.54,4.2801156788021295,0,0,0.0037523452157599032
2011-01-13,3491,185000,10068600,53.8,54.8,53.8,54.4,0.9,107,2011,21.67,2.7,4.44,241.536,4.352117624800671,0,0,0.01682242990654203
2011-01-14,3491,51000,2767400,54.4,54.6,54.0,54.3,-0.1,33,2011,21.63,2.69,4.44,241.092,4.34411740857861,0,0,-0.0018382352941176733
2011-01-17,3491,56000,3022400,54.3,54.4,53.3,54.2,-0.1,36,2011,21.59,2.69,4.44,240.648,4.336117192356551,0,0,-0.0018416206261509082
2011-01-18,3491,110000,6003000,54.5,54.9,54.2,54.7,0.5,78,2011,21.79,2.71,4.44,242.868,4.376118273466851,0,0,0.00922509225092251
2011-01-19,3491,49000,2685800,55.0,55.0,54.6,54.8,0.1,41,2011,21.83,2.72,4.44,243.312,4.384118489688911,0,0,0.0018281535648993475
2011-01-20,3491,26000,1412500,54.8,54.8,54.2,54.2,-0.6,22,2011,21.59,2.69,4.44,240.648,4.336117192356551,0,0,-0.010948905109488948
2011-01-21,3491,45000,2432700,53.9,54.5,53.7,54.3,0.1,34,2011,21.63,2.69,4.44,241.092,4.34411740857861,0,0,0.0018450184501843968
2011-01-24,3491,41000,2228300,55.5,55.5,53.8,53.8,-0.5,33,2011,21.43,2.67,4.44,238.872,4.30411632746831,0,0,-0.009208103130755065
2011-01-25,3491,29000,1558800,54.3,54.3,53.3,53.9,0.1,26,2011,21.47,2.67,4.44,239.316,4.31211654369037,0,0,0.0018587360594795805
2011-01-26,3491,263000,14037200,53.5,54.3,52.9,53.0,-0.9,164,2011,21.12,2.63,4.44,235.32,4.2401145976918295,0,0,-0.01669758812615953
2011-01-27,3491,98000,5176200,53.3,53.4,52.2,52.5,-0.5,69,2011,20.92,2.61,4.44,233.1,4.2001135165815295,0,0,-0.009433962264150943
2011-01-28,3491,264000,13611300,52.5,53.0,50.6,50.6,-1.9,136,2011,20.16,2.51,4.44,224.664,4.0481094083623885,0,0,-0.03619047619047616
2011-02-08,3491,140000,7098700,51.0,51.4,50.4,50.4,-0.2,77,2011,20.08,2.5,4.44,223.776,4.028008280082801,0,0,-0.00395256916996053
2011-02-09,3491,112000,5547550,50.6,50.6,49.1,49.3,-1.1,68,2011,19.64,2.45,4.44,218.892,3.9400954009540095,0,0,-0.021825396825396855
2011-02-10,3491,114000,5588700,49.3,49.6,48.7,49.25,-0.05,71,2011,19.62,2.44,4.44,218.67,3.93609936099361,0,0,-0.0010141987829614028
2011-02-11,3491,108000,5235300,49.25,49.3,48.25,48.3,-0.95,73,2011,19.24,2.4,4.44,214.452,3.8601746017460177,0,0,-0.0192893401015229
2011-02-14,3491,98000,4695850,48.3,48.75,47.5,47.8,-0.5,61,2011,19.04,2.37,4.44,212.232,3.820214202142021,0,0,-0.010351966873706004
2011-02-15,3491,147000,6924550,47.2,47.7,46.5,47.5,-0.3,87,2011,18.92,2.36,4.44,210.9,3.796237962379624,0,0,-0.006276150627615004
2011-02-16,3491,175000,8318850,48.3,48.3,47.0,47.0,-0.5,105,2011,18.73,2.33,4.44,208.68,3.756277562775628,0,0,-0.010526315789473684
2011-02-17,3491,229000,11101550,47.95,48.9,47.95,48.65,1.65,145,2011,19.38,2.41,4.44,216.006,3.888146881468815,0,0,0.03510638297872337
2011-02-18,3491,285000,13926200,48.7,49.5,48.6,48.85,0.2,126,2011,19.46,2.42,4.44,216.89400000000003,3.9041310413104138,0,0,0.004110996916752371
2011-02-21,3491,256000,12618550,49.3,50.0,48.6,49.8,0.95,150,2011,19.84,2.47,4.44,221.112,3.980055800558006,0,0,0.019447287615148325
2011-02-22,3491,177000,8657900,49.0,49.7,48.5,48.9,-0.9,101,2011,19.48,2.43,4.44,217.116,3.9081270812708127,0,0,-0.018072289156626477
2011-02-23,3491,192000,9299300,47.7,49.2,47.7,48.0,-0.9,126,2011,19.12,2.38,4.44,213.12,3.83619836198362,0,0,-0.018404907975460093
2011-02-24,3491,110000,5208250,44.7,48.0,44.7,47.55,-0.45,56,2011,18.94,2.36,4.44,211.122,3.800234002340024,0,0,-0.009375000000000059
2011-02-25,3491,150000,7131700,47.5,49.0,47.0,48.7,1.15,90,2011,19.4,2.42,4.44,216.22800000000004,3.892142921429216,0,0,0.024185068349106324
2011-03-01,3491,162000,7779150,47.0,48.7,47.0,48.0,-0.7,62,2011,19.12,2.38,4.44,213.12,3.83619836198362,0,0,-0.014373716632443589
2011-03-02,3491,107000,5101100,48.0,48.0,47.4,47.5,-0.5,56,2011,18.92,2.36,4.44,210.9,3.894463546417796,0,0,-0.010416666666666666
2011-03-03,3491,609000,30563250,47.85,50.8,47.5,50.8,3.3,320,2011,20.24,2.52,4.44,225.552,4.165026277011031,0,0,0.06947368421052626
2011-03-04,3491,1003000,53492500,51.2,54.3,51.2,52.7,1.9,572,2011,21.0,2.62,4.44,233.98800000000003,4.320804818867744,0,0,0.03740157480314972
2011-03-07,3491,439000,22934400,53.0,53.2,51.3,52.5,-0.2,293,2011,20.92,2.61,4.44,233.1,4.304407077619668,0,0,-0.003795066413662293
2011-03-08,3491,184000,9519000,52.0,52.1,51.4,51.5,-1.0,113,2011,20.52,2.56,4.44,228.66000000000005,4.222418371379295,0,0,-0.01904761904761905
2011-03-09,3491,177000,9180800,52.0,52.5,51.2,52.0,0.5,119,2011,20.72,2.58,4.44,230.88,4.263412724499482,0,0,0.009708737864077669
2011-03-10,3491,227000,11642000,52.0,52.1,50.7,51.3,-0.7,137,2011,20.44,2.55,4.44,227.772,4.206020630131219,0,0,-0.013461538461538516
2011-03-11,3491,205000,10240600,50.0,50.6,49.3,50.0,-1.3,93,2011,19.92,2.48,4.44,222.00000000000003,4.099435312018732,0,0,-0.025341130604288446
2011-03-14,3491,437000,20635300,49.0,49.1,46.5,47.05,-2.95,178,2011,18.75,2.33,4.44,208.902,3.857568628609627,0,0,-0.05900000000000006
2011-03-15,3491,295000,13333700,45.5,46.6,43.85,44.5,-2.55,161,2011,17.73,2.21,4.44,197.58,3.648497427696672,0,0,-0.0541976620616365
2011-03-16,3491,93000,4206900,44.0,45.8,44.0,45.6,1.1,66,2011,18.17,2.26,4.44,202.46400000000003,3.738685004561084,0,0,0.024719101123595537
2011-03-17,3491,99000,4478750,45.6,45.6,44.3,45.0,-0.6,54,2011,17.93,2.23,4.44,199.8,3.6894917808168586,0,0,-0.013157894736842136
2011-03-18,3491,136000,6210350,45.0,46.4,45.0,45.7,0.7,78,2011,18.21,2.27,4.44,202.90800000000004,3.7468838751851217,0,0,0.01555555555555562
2011-03-21,3491,72000,3350100,46.5,46.9,46.2,46.8,1.1,38,2011,18.65,2.32,4.44,207.792,3.837071452049533,0,0,0.024070021881837947
2011-03-22,3491,129000,6092450,46.8,47.6,46.8,47.6,0.8,68,2011,18.96,2.36,4.44,211.344,3.902662417041834,0,0,0.017094017094017186
2011-03-23,3491,871000,43418650,47.6,50.9,47.6,50.9,3.3,326,2011,20.28,2.53,4.44,225.996,4.173225147635069,0,0,0.06932773109243691
2011-03-24,3491,741000,38692500,51.5,53.4,51.5,51.9,1.0,418,2011,20.68,2.58,4.44,230.436,4.255213853875444,0,0,0.019646365422396856
2011-03-25,3491,614000,32204600,52.5,53.5,51.5,52.5,0.6,373,2011,20.92,2.61,4.44,233.1,4.304407077619668,0,0,0.011560693641618524
2011-03-28,3491,193000,10043700,53.0,53.0,51.7,52.0,-0.5,118,2011,20.72,2.58,4.44,230.88,4.263412724499482,0,0,-0.009523809523809525
2011-03-29,3491,122000,6350500,52.0,52.4,51.8,52.0,0.0,66,2011,20.72,2.58,4.44,230.88,4.263412724499482,0,0,0.0
2011-03-30,3491,220000,11521000,52.5,53.0,52.0,52.0,0.0,145,2011,20.72,2.58,4.44,230.88,4.263412724499482,0,0,0.0
2011-03-31,3491,167000,8633800,52.0,52.5,50.2,52.0,0.0,123,2011,20.72,2.58,4.44,230.88,4.263412724499482,0,0,0.0
2011-04-01,3491,115000,5946000,52.0,52.3,51.2,51.3,-0.7,57,2011,20.44,2.55,4.44,227.772,4.206020630131219,0,0,-0.013461538461538516
2011-04-06,3491,116000,5977900,51.6,52.0,51.2,51.2,-0.1,63,2011,20.4,2.54,4.44,227.32800000000003,4.236285944828847,0,0,-0.0019493177387913123
2011-04-07,3491,96000,4980700,51.9,52.8,51.6,51.8,0.6,64,2011,20.64,2.57,4.44,229.992,4.285929920744809,0,0,0.011718749999999889
2011-04-08,3491,587000,31283100,51.8,54.4,51.8,52.9,1.1,294,2011,21.08,2.63,4.44,234.876,4.376943876590741,0,0,0.021235521235521262
2011-04-11,3491,128000,6716800,53.2,53.4,51.7,52.4,-0.5,88,2011,20.88,2.6,4.44,232.656,4.335573896660772,0,0,-0.00945179584120983
2011-04-12,3491,488000,25645500,52.4,53.5,51.5,52.7,0.3,226,2011,21.0,2.62,4.44,233.98800000000003,4.360395884618754,0,0,0.005725190839694738
2011-04-13,3491,800000,43208700,52.7,54.5,52.3,54.4,1.7,402,2011,21.67,2.7,4.44,241.536,4.501053816380648,0,0,0.03225806451612895
2011-04-14,3491,1194000,67713000,54.9,57.8,54.9,56.5,2.1,561,2011,22.51,2.8,4.44,250.86,4.674807732086519,0,0,0.03860294117647062
2011-04-15,3491,2060000,121448700,56.7,60.4,56.7,58.0,1.5,847,2011,23.11,2.88,4.44,257.52000000000004,4.798917671876428,0,0,0.02654867256637168
2011-04-18,3491,1083000,62152700,58.0,58.6,56.2,56.3,-1.7,409,2011,22.43,2.79,4.44,249.972,4.658259740114532,0,0,-0.029310344827586255
2011-04-19,3491,506000,28705100,56.1,57.4,55.5,57.2,0.9,244,2011,22.79,2.84,4.44,253.96800000000005,4.732725703988477,0,0,0.015985790408525855
2011-04-20,3491,2372000,142339400,57.9,61.2,57.2,60.0,2.8,877,2011,23.9,2.98,4.44,266.40000000000003,4.964397591596304,0,0,0.048951048951048896
2011-04-21,3491,2891000,177982900,60.9,63.2,60.2,60.5,0.5,1317,2011,24.1,3.0,4.44,268.62,5.005767571526273,0,0,0.008333333333333333
2011-04-22,3491,1469000,90399900,60.5,62.8,60.5,61.2,0.7,702,2011,24.38,3.04,4.44,271.728,5.06368554342823,0,0,0.011570247933884344
2011-04-25,3491,605000,36814500,61.2,61.3,60.1,60.9,-0.3,289,2011,24.26,3.02,4.44,270.396,5.038863555470248,0,0,-0.004901960784313795
2011-04-26,3491,782000,48021900,60.5,62.4,60.5,61.8,0.9,392,2011,24.62,3.07,4.44,274.392,5.113329519344193,0,0,0.014778325123152686
2011-04-27,3491,930000,57366100,62.8,62.9,61.0,61.0,-0.8,460,2011,24.3,3.03,4.44,270.84000000000003,5.047137551456243,0,0,-0.01294498381877018
2011-04-28,3491,389000,23628000,61.2,61.5,60.3,60.5,-0.5,227,2011,24.1,3.0,4.44,268.62,5.005767571526273,0,0,-0.00819672131147541
2011-04-29,3491,655000,38755900,60.0,60.9,57.2,60.1,-0.4,352,2011,23.94,2.98,4.44,266.84400000000005,4.972671587582298,0,0,-0.006611570247933861
2011-05-03,3491,643000,36897600,59.5,59.9,56.0,57.6,-2.5,351,2011,22.95,2.86,4.44,255.74400000000003,4.768283042226631,0,0,-0.04159733777038269
2011-05-04,3491,338000,19570900,57.1,58.4,56.6,57.9,0.3,172,2011,23.07,2.87,4.44,257.076,4.793117849738228,0,0,0.005208333333333284
2011-05-05,3491,416000,24580100,57.2,59.8,57.2,59.4,1.5,238,2011,23.67,2.95,4.44,263.736,4.917291887296213,0,0,0.02590673575129534
2011-05-06,3491,218000,12800100,59.1,59.7,58.2,58.3,-1.1,137,2011,34.09,2.77,4.44,258.85200000000003,4.826230926420358,0,0,-0.018518518518518542
2011-05-09,3491,196000,11519200,58.5,59.1,58.3,58.7,0.4,107,2011,34.33,2.79,4.44,260.62800000000004,4.859344003102487,0,0,0.006861063464837148
2011-05-10,3491,2453000,152720600,59.2,62.8,59.2,62.8,4.1,824,2011,36.73,2.98,4.44,278.832,5.198753039094313,0,0,0.06984667802384999
2011-05-11,3491,2402000,153028800,64.2,64.8,62.6,63.4,0.6,1171,2011,37.08,3.01,4.44,281.49600000000004,5.248422654117507,0,0,0.009554140127388559
2011-05-12,3491,2808000,183464900,64.0,66.4,63.4,65.4,2.0,1387,2011,38.25,3.11,4.44,290.37600000000003,5.413988037528155,0,0,0.03154574132492125
2011-05-13,3491,2088000,138967900,65.8,67.6,65.0,67.6,2.2,1050,2011,39.53,3.21,4.44,300.144,5.5961099592798655,0,0,0.033639143730886674
2011-05-16,3491,1304000,88439400,68.0,69.0,66.7,67.5,-0.1,700,2011,39.47,3.21,4.44,299.70000000000005,5.587831690109334,0,0,-0.0014792899408283184
2011-05-17,3491,936000,62069800,68.0,68.1,65.0,66.0,-1.5,529,2011,38.6,3.14,4.44,293.04,5.463657652551348,0,0,-0.022222222222222223
2011-05-18,3491,565000,37500500,66.8,67.1,65.6,67.0,1.0,312,2011,39.18,3.18,4.44,297.48,5.546440344256671,0,0,0.015151515151515152
2011-05-19,3491,822000,54911200,67.4,67.7,65.5,65.5,-1.5,431,2011,38.3,3.11,4.44,290.82000000000005,5.422266306698687,0,0,-0.022388059701492536
