date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-07,5287,33000,7171000,218.5,218.5,216.5,217.0,-1.5,32,2016,17.19,5.63,4.26,924.42,6.604443542660039,0,0,-0.006864988558352402
2016-10-11,5287,47000,10000500,217.0,217.0,208.5,212.5,-4.5,47,2016,16.84,5.51,4.26,905.25,6.467485036015015,0,0,-0.020737327188940093
2016-10-12,5287,74000,15208000,206.5,208.0,203.0,205.0,-7.5,72,2016,16.24,5.32,4.26,873.3,6.239220858273308,0,0,-0.03529411764705882
2016-10-13,5287,26000,5358000,206.0,206.5,206.0,206.0,1.0,22,2016,16.32,5.34,4.26,877.56,6.269656081972203,0,0,0.004878048780487805
2016-10-14,5287,65000,12979000,204.0,204.5,196.0,199.0,-7.0,64,2016,15.77,5.16,4.26,847.74,6.056609516079943,0,0,-0.03398058252427184
2016-10-17,5287,56000,11050000,199.0,200.5,194.5,199.5,0.5,52,2016,15.81,5.17,4.26,849.87,6.071827127929391,0,0,0.002512562814070352
2016-10-18,5287,40000,8041000,199.5,202.5,199.5,202.0,2.5,36,2016,16.01,5.24,4.26,860.52,6.1479151871766256,0,0,0.012531328320802004
2016-10-19,5287,39000,7851000,202.5,203.0,200.5,200.5,-1.5,38,2016,15.89,5.2,4.26,854.13,6.102262351628284,0,0,-0.007425742574257425
2016-10-20,5287,13000,2619000,201.5,202.5,200.5,201.0,0.5,13,2016,15.93,5.21,4.26,856.26,6.117479963477732,0,0,0.0024937655860349127
2016-10-21,5287,22000,4442500,202.0,203.0,200.5,201.0,0.0,21,2016,15.93,5.21,4.26,856.26,6.117479963477732,0,0,0.0
2016-10-24,5287,14000,2812000,201.5,201.5,200.0,200.0,-1.0,14,2016,15.85,5.19,4.26,852.0,6.087044739778837,0,0,-0.004975124378109453
2016-10-25,5287,22000,4415500,200.0,201.5,200.0,201.5,1.5,20,2016,15.97,5.23,4.26,858.39,6.132697575327179,0,0,0.0075
2016-10-26,5287,9000,1814500,201.0,203.5,200.5,201.5,0.0,9,2016,15.97,5.23,4.26,858.39,6.132697575327179,0,0,0.0
2016-10-27,5287,53000,10730500,201.5,203.5,201.5,202.5,1.0,37,2016,16.05,5.25,4.26,862.65,6.163132799026073,0,0,0.004962779156327543
2016-10-28,5287,9000,1821500,203.0,203.0,202.0,203.0,0.5,9,2016,16.09,5.26,4.26,864.78,6.17835041087552,0,0,0.0024691358024691358
2016-10-31,5287,17000,3428500,202.0,202.0,201.0,201.0,-2.0,11,2016,15.93,5.21,4.26,856.26,6.117479963477732,0,0,-0.009852216748768473
2016-11-01,5287,18000,3633000,203.0,203.0,201.0,201.0,0.0,18,2016,15.93,5.21,4.26,856.26,6.117479963477732,0,0,0.0
2016-11-02,5287,20000,4018000,202.0,203.0,199.0,199.0,-2.0,19,2016,15.77,5.16,4.26,847.74,6.036989324497256,0,0,-0.009950248756218905
2016-11-03,5287,37000,7338500,199.0,199.0,197.0,198.0,-1.0,32,2016,15.69,5.13,4.26,843.4799999999999,6.006652694725912,0,0,-0.005025125628140704
2016-11-04,5287,145000,27561500,197.5,197.5,186.5,186.5,-11.5,138,2016,14.78,4.84,4.26,794.49,5.657781452355469,0,0,-0.05808080808080808
2016-11-07,5287,126000,22807500,187.5,188.0,177.0,178.0,-8.5,122,2016,14.1,4.62,4.26,758.28,5.399920099299053,0,0,-0.045576407506702415
2016-11-08,5287,165000,28908000,180.0,182.0,172.0,172.0,-6.0,133,2016,13.63,4.46,4.26,732.7199999999999,5.217900320670994,0,0,-0.033707865168539325
2016-11-09,5287,174000,29583500,174.0,175.0,165.0,167.0,-5.0,143,2016,13.23,4.33,4.26,711.42,5.06621717181428,0,0,-0.029069767441860465
2016-11-10,5287,249000,43105500,171.0,174.5,171.0,173.5,6.5,174,2016,13.75,4.5,4.26,739.11,5.26340526532801,0,0,0.038922155688622756
2016-11-11,5287,348000,63422000,183.0,186.0,178.0,181.5,8.0,290,2016,14.38,4.71,4.26,773.1899999999999,5.506098303498753,0,0,0.04610951008645533
2016-11-14,5287,145000,25969000,182.5,184.0,176.0,177.5,-4.0,125,2016,14.06,4.6,4.26,756.15,5.384751784413382,0,0,-0.02203856749311295
2016-11-15,5287,53000,9415500,178.0,179.5,175.5,176.5,-1.0,50,2016,13.99,4.58,4.26,751.89,5.354415154642038,0,0,-0.005633802816901409
2016-11-16,5287,49000,8770000,179.0,181.0,177.0,180.0,3.5,46,2016,14.26,4.67,4.26,766.8,5.460593358841739,0,0,0.019830028328611898
2016-11-17,5287,48000,8583000,180.0,180.5,177.0,180.0,0.0,43,2016,14.26,4.67,4.26,766.8,5.460593358841739,0,0,0.0
2016-11-18,5287,51000,9137000,180.5,180.5,178.0,179.0,-1.0,51,2016,14.18,4.64,4.26,762.54,5.430256729070396,0,0,-0.005555555555555556
2016-11-21,5287,55000,9895500,181.5,181.5,178.5,181.0,2.0,39,2016,14.34,4.69,4.26,771.06,5.490929988613082,0,0,0.0111731843575419
2016-11-22,5287,265000,49022000,183.5,188.5,181.5,185.5,4.5,233,2016,14.7,4.81,4.26,790.2299999999999,5.627444822584125,0,0,0.024861878453038673
2016-11-23,5287,62000,11479500,187.0,187.0,184.0,185.5,0.0,59,2016,14.7,4.81,4.26,790.2299999999999,5.627444822584125,0,0,0.0
2016-11-24,5287,123000,23225000,187.0,190.0,187.0,188.0,2.5,117,2016,14.9,4.88,4.26,800.88,5.703286397012483,0,0,0.013477088948787063
2016-11-25,5287,301000,58388500,188.0,199.0,188.0,198.0,10.0,259,2016,15.69,5.13,4.26,843.4799999999999,6.006652694725912,0,0,0.05319148936170213
2016-11-28,5287,213000,42648000,200.0,203.5,196.0,196.5,-1.5,204,2016,15.57,5.1,4.26,837.0899999999999,5.961147750068898,0,0,-0.007575757575757576
2016-11-29,5287,99000,19375000,197.0,199.0,194.5,194.5,-2.0,90,2016,15.41,5.04,4.26,828.5699999999999,5.900474490526212,0,0,-0.010178117048346057
2016-11-30,5287,122000,24191000,195.5,200.0,195.5,199.0,4.5,109,2016,15.77,5.16,4.26,847.74,6.036989324497256,0,0,0.02313624678663239
2016-12-01,5287,45000,8904000,199.5,199.5,197.0,198.0,-1.0,41,2016,15.03,4.72,4.26,843.4799999999999,6.006652694725912,0,0,-0.005025125628140704
2016-12-02,5287,85000,16874000,197.5,200.0,197.0,199.0,1.0,81,2016,15.11,4.75,4.26,847.74,5.996256848651348,0,0,0.005050505050505051
2016-12-05,5287,149000,30465000,201.0,207.0,201.0,205.0,6.0,143,2016,15.57,4.89,4.26,873.3,6.1770485124297805,0,0,0.03015075376884422
2016-12-06,5287,65000,13282500,205.0,205.5,203.0,204.5,-0.5,60,2016,15.53,4.88,4.26,871.17,6.1619825404482444,0,0,-0.0024390243902439024
2016-12-07,5287,82000,16740000,204.0,205.0,203.0,205.0,0.5,74,2016,15.57,4.89,4.26,873.3,6.1770485124297805,0,0,0.0024449877750611247
2016-12-08,5287,87000,18084500,205.0,210.0,205.0,209.0,4.0,82,2016,15.87,4.98,4.26,890.3399999999999,6.297576288282069,0,0,0.01951219512195122
2016-12-09,5287,60000,12448500,212.0,212.0,205.0,207.5,-1.5,55,2016,15.76,4.95,4.26,883.9499999999999,6.252378372337461,0,0,-0.007177033492822967
2016-12-12,5287,83000,17397000,207.0,211.0,207.0,210.0,2.5,75,2016,15.95,5.01,4.26,894.5999999999999,6.327708232245141,0,0,0.012048192771084338
2016-12-13,5287,74000,15654500,209.0,215.0,208.5,215.0,5.0,68,2016,16.32,5.13,4.26,915.9,6.478367952060502,0,0,0.023809523809523808
2016-12-14,5287,47000,10097500,215.0,217.5,213.0,213.0,-2.0,45,2016,16.17,5.08,4.26,907.38,6.418104064134357,0,0,-0.009302325581395349
2016-12-15,5287,86000,18225500,214.5,214.5,208.0,213.0,0.0,84,2016,16.17,5.08,4.26,907.38,6.418104064134357,0,0,0.0
2016-12-16,5287,40000,8416000,210.5,213.0,208.0,210.0,-3.0,40,2016,15.95,5.01,4.26,894.5999999999999,6.327708232245141,0,0,-0.014084507042253521
2016-12-19,5287,62000,12701500,208.0,208.0,203.0,205.0,-5.0,59,2016,15.57,4.89,4.26,873.3,6.1770485124297805,0,0,-0.023809523809523808
2016-12-20,5287,24000,4900500,205.0,205.5,202.0,204.5,-0.5,22,2016,15.53,4.88,4.26,871.17,6.1619825404482444,0,0,-0.0024390243902439024
2016-12-21,5287,30000,6100000,204.5,204.5,201.5,202.5,-2.0,26,2016,15.38,4.83,4.26,862.65,6.1017186525221,0,0,-0.009779951100244499
2016-12-22,5287,12000,2409000,202.0,202.0,200.5,200.5,-2.0,10,2016,15.22,4.78,4.26,854.13,6.041454764595956,0,0,-0.009876543209876543
2016-12-23,5287,17000,3377500,200.0,200.0,197.5,199.0,-1.5,17,2016,15.11,4.75,4.26,847.74,5.996256848651348,0,0,-0.007481296758104738
2016-12-26,5287,26000,5128000,198.5,198.5,196.0,198.0,-1.0,23,2016,15.03,4.72,4.26,843.4799999999999,5.966124904688275,0,0,-0.005025125628140704
2016-12-27,5287,29000,5677500,198.0,198.0,194.5,196.0,-2.0,26,2016,14.88,4.67,4.26,834.9599999999999,5.905861016762131,0,0,-0.010101010101010102
2016-12-28,5287,33000,6511500,196.0,198.5,196.0,197.0,1.0,31,2016,14.96,4.7,4.26,839.2199999999999,5.935992960725203,0,0,0.00510204081632653
2016-12-29,5287,23000,4465000,196.5,196.5,191.0,194.0,-3.0,22,2016,14.73,4.63,4.26,826.4399999999999,5.845597128835987,0,0,-0.015228426395939087
2016-12-30,5287,61000,12101500,194.5,202.0,194.5,201.5,7.5,59,2016,15.3,4.81,4.26,858.39,6.071586708559028,0,0,0.03865979381443299
2017-01-03,5287,24000,4773500,200.5,201.5,197.5,198.5,-3.0,23,2017,15.07,4.73,4.26,845.61,5.91916404696356,0,0,-0.01488833746898263
2017-01-04,5287,26000,5080000,197.0,197.0,194.5,196.0,-2.5,26,2017,14.88,4.67,4.26,834.9599999999999,5.844615381384672,0,0,-0.012594458438287154
2017-01-05,5287,20000,3930000,197.5,198.5,195.0,198.5,2.5,19,2017,15.07,4.73,4.26,845.61,5.91916404696356,0,0,0.012755102040816327
2017-01-06,5287,33000,6624000,199.5,202.0,199.0,201.0,2.5,29,2017,15.26,4.79,4.26,856.26,5.993712712542446,0,0,0.012594458438287154
2017-01-09,5287,24000,4755500,200.0,201.0,196.0,196.0,-5.0,21,2017,14.88,4.67,4.26,834.9599999999999,5.844615381384672,0,0,-0.024875621890547265
2017-01-10,5287,23000,4461500,195.5,195.5,192.0,195.0,-1.0,23,2017,14.81,4.65,4.26,830.6999999999999,5.814795915153118,0,0,-0.00510204081632653
2017-01-11,5287,35000,6852000,199.0,199.0,194.0,195.5,0.5,32,2017,14.84,4.66,4.26,832.8299999999999,5.829705648268895,0,0,0.002564102564102564
2017-01-12,5287,22000,4282500,195.5,195.5,193.5,194.0,-1.5,17,2017,14.73,4.63,4.26,826.4399999999999,5.784976448921563,0,0,-0.0076726342710997444
2017-01-13,5287,44000,8421500,192.0,192.5,190.5,192.0,-2.0,42,2017,14.58,4.58,4.26,817.92,5.725337516458455,0,0,-0.010309278350515464
2017-01-16,5287,40000,7730500,192.0,194.5,192.0,192.5,0.5,36,2017,14.62,4.59,4.26,820.05,5.7402472495742325,0,0,0.0026041666666666665
2017-01-17,5287,77000,15371500,195.0,203.0,195.0,198.5,6.0,74,2017,15.07,4.73,4.26,845.61,5.91916404696356,0,0,0.03116883116883117
2017-01-18,5287,20000,3933500,198.5,198.5,195.0,195.5,-3.0,17,2017,14.84,4.66,4.26,832.8299999999999,5.829705648268895,0,0,-0.015113350125944584
2017-01-19,5287,63000,12589000,198.0,201.5,198.0,200.0,4.5,61,2017,15.19,4.77,4.26,852.0,5.963893246310891,0,0,0.023017902813299233
2017-01-20,5287,15000,2953000,200.0,200.0,195.5,196.5,-3.5,14,2017,14.92,4.69,4.26,837.0899999999999,5.85952511450045,0,0,-0.0175
2017-01-23,5287,30000,5887000,196.5,197.5,194.5,196.0,-0.5,28,2017,14.88,4.67,4.26,834.9599999999999,5.844615381384672,0,0,-0.002544529262086514
2017-01-24,5287,21000,4081000,195.5,196.0,193.0,194.0,-2.0,19,2017,14.73,4.63,4.26,826.4399999999999,5.784976448921563,0,0,-0.01020408163265306
2017-02-02,5287,29000,5693500,194.0,198.5,194.0,198.5,4.5,28,2017,15.07,4.73,4.26,845.61,5.882365217100952,0,0,0.023195876288659795
2017-02-03,5287,24000,4689500,197.0,197.0,194.0,195.5,-3.0,23,2017,14.84,4.66,4.26,832.8299999999999,5.7934629720062265,0,0,-0.015113350125944584
2017-02-06,5287,55000,10729500,197.0,197.0,194.0,194.5,-1.0,45,2017,14.77,4.64,4.26,828.5699999999999,5.763828890307985,0,0,-0.005115089514066497
2017-02-07,5287,321000,61588500,195.0,197.5,187.0,192.5,-2.0,210,2017,14.62,4.59,4.26,820.05,5.704560726911502,0,0,-0.010282776349614395
2017-02-08,5287,125000,23793500,191.0,191.5,189.0,191.0,-1.5,88,2017,14.5,4.56,4.26,813.66,5.66010960436414,0,0,-0.007792207792207792
2017-02-09,5287,86000,16877500,194.0,198.0,194.0,197.0,6.0,79,2017,14.96,4.7,4.26,839.2199999999999,5.8379140945535895,0,0,0.031413612565445025
2017-02-10,5287,77000,15296000,199.5,200.0,197.0,197.0,0.0,72,2017,14.96,4.7,4.26,839.2199999999999,5.8379140945535895,0,0,0.0
2017-02-13,5287,44000,8744000,199.5,201.0,195.5,197.0,0.0,43,2017,14.96,4.7,4.26,839.2199999999999,5.8379140945535895,0,0,0.0
2017-02-14,5287,47000,9245000,196.5,198.0,195.0,197.0,0.0,44,2017,14.96,4.7,4.26,839.2199999999999,5.8379140945535895,0,0,0.0
2017-02-15,5287,29000,5699500,197.0,197.0,196.0,197.0,0.0,23,2017,14.96,4.7,4.26,839.2199999999999,5.8379140945535895,0,0,0.0
2017-02-16,5287,97000,19480500,199.5,203.5,198.0,200.0,3.0,85,2017,15.19,4.77,4.26,852.0,5.926816339648314,0,0,0.015228426395939087
2017-02-17,5287,67000,13524000,200.0,203.0,200.0,201.5,1.5,62,2017,15.3,4.81,4.26,858.39,5.9712674621956765,0,0,0.0075
2017-02-20,5287,75000,14889000,199.5,199.5,197.0,197.5,-2.0,67,2017,15.0,4.71,4.26,841.3499999999999,5.85273113540271,0,0,-0.019851116625310174
2017-02-21,5287,58000,11364000,197.5,197.5,194.0,196.0,-1.5,56,2017,14.88,4.67,4.26,834.9599999999999,5.808280012855348,0,0,-0.007594936708860759
2017-02-22,5287,73000,14275500,197.0,197.5,194.5,194.5,-1.5,67,2017,14.77,4.64,4.26,828.5699999999999,5.763828890307985,0,0,-0.007653061224489796
2017-02-23,5287,67000,13080500,194.5,196.0,194.5,195.5,1.0,55,2017,14.84,4.66,4.26,832.8299999999999,5.7934629720062265,0,0,0.005141388174807198
2017-02-24,5287,54000,10546500,197.5,197.5,194.0,195.0,-0.5,54,2017,14.81,4.65,4.26,830.6999999999999,5.778645931157106,0,0,-0.0025575447570332483
2017-03-01,5287,35000,6825000,195.0,197.0,194.5,195.0,0.0,32,2017,14.81,4.65,4.26,830.6999999999999,5.778645931157106,0,0,0.0
2017-03-02,5287,32000,6253000,196.5,196.5,194.5,196.0,1.0,27,2017,14.88,4.67,4.26,834.9599999999999,5.765251200921379,0,0,0.005128205128205128
2017-03-03,5287,24000,4702500,196.0,197.0,194.5,196.0,0.0,22,2017,14.88,4.67,4.26,834.9599999999999,5.765251200921379,0,0,0.0
2017-03-06,5287,90000,18050000,197.0,202.0,197.0,201.5,5.5,82,2017,15.3,4.81,4.26,858.39,5.9270312091105,0,0,0.02806122448979592
2017-03-07,5287,127000,26151000,203.0,208.5,203.0,205.5,4.0,119,2017,15.6,4.9,4.26,875.43,6.044689396884405,0,0,0.019851116625310174
2017-03-08,5287,81000,16633500,207.0,207.0,203.0,206.5,1.0,65,2017,15.68,4.92,4.26,879.6899999999999,6.074103943827882,0,0,0.004866180048661801
2017-03-09,5287,59000,12087000,206.0,206.0,202.5,204.0,-2.5,56,2017,15.49,4.87,4.26,869.04,6.000567576469191,0,0,-0.012106537530266344
2017-03-10,5287,120000,24782500,204.0,214.0,201.0,214.0,10.0,111,2017,16.25,5.1,4.26,911.64,6.294713045903955,0,0,0.049019607843137254
2017-03-13,5287,102000,21731500,213.5,215.0,210.5,212.0,-2.0,94,2017,16.1,5.06,4.26,903.12,6.235883952017002,0,0,-0.009345794392523364
2017-03-14,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.1,5.06,4.26,0.0,0.0,0,0,-1.0
2017-03-15,5287,480000,110892000,233.0,233.0,226.0,229.5,17.5,408,2017,17.43,5.47,4.26,977.67,6.75063852352784,0,0,inf
2017-03-16,5287,253000,58825000,231.5,240.0,226.5,226.5,-3.0,245,2017,17.2,5.4,4.26,964.89,6.66239488269741,0,0,-0.013071895424836602
2017-03-17,5287,130000,29878500,226.5,233.0,226.5,228.0,1.5,120,2017,17.31,5.44,4.26,971.28,6.706516703112626,0,0,0.006622516556291391
2017-03-20,5287,75000,17213500,229.0,232.0,228.5,229.5,1.5,70,2017,17.43,5.47,4.26,977.67,6.75063852352784,0,0,0.006578947368421052
2017-03-21,5287,145000,33211000,234.5,234.5,227.0,231.0,1.5,133,2017,17.54,5.51,4.26,984.06,6.794760343943055,0,0,0.006535947712418301
2017-03-22,5287,104000,23810500,231.0,231.0,225.0,230.0,-1.0,93,2017,17.46,5.49,4.26,979.8,6.765345796999578,0,0,-0.004329004329004329
2017-03-23,5287,98000,22520000,230.0,231.5,228.0,229.0,-1.0,89,2017,17.39,5.46,4.26,975.54,6.735931250056102,0,0,-0.004347826086956522
2017-03-24,5287,73000,16648500,229.5,230.0,227.0,227.5,-1.5,55,2017,17.27,5.43,4.26,969.15,6.691809429640887,0,0,-0.006550218340611353
2017-03-27,5287,84000,19092000,228.5,229.0,225.0,227.0,-0.5,77,2017,17.24,5.41,4.26,967.02,6.677102156169149,0,0,-0.002197802197802198
2017-03-28,5287,139000,30792500,227.0,227.0,216.0,218.5,-8.5,127,2017,16.59,5.21,4.26,930.81,6.4270785071496,0,0,-0.037444933920704845
2017-03-29,5287,94000,20660500,219.0,222.5,218.0,221.0,2.5,84,2017,16.78,5.27,4.26,941.46,6.50061487450829,0,0,0.011441647597254004
2017-03-30,5287,52000,11389500,221.0,221.0,218.0,219.0,-2.0,46,2017,16.63,5.22,4.26,932.94,6.441785780621338,0,0,-0.00904977375565611
2017-03-31,5287,62000,13735000,220.0,224.0,219.5,223.0,4.0,59,2017,16.93,5.32,4.26,949.98,6.559443968395243,0,0,0.0182648401826484
2017-04-05,5287,47000,10427500,223.5,224.0,220.5,221.5,-1.5,45,2017,16.82,5.28,4.26,943.59,6.42710747809645,0,0,-0.006726457399103139
2017-04-06,5287,41000,9023500,221.5,221.5,219.5,219.5,-2.0,39,2017,16.67,5.23,4.26,935.07,6.369074904930794,0,0,-0.009029345372460496
2017-04-07,5287,50000,10987000,217.5,221.5,217.5,218.5,-1.0,44,2017,16.72,4.99,4.26,930.81,6.340058618347965,0,0,-0.004555808656036446
2017-04-10,5287,33000,7226000,219.0,220.0,218.0,218.0,-0.5,32,2017,16.68,4.97,4.26,928.68,6.325550475056551,0,0,-0.002288329519450801
2017-04-11,5287,199000,44455000,220.0,228.5,220.0,220.5,2.5,182,2017,16.87,5.03,4.26,939.33,6.398091191513622,0,0,0.011467889908256881
2017-04-12,5287,84000,18321500,220.5,221.0,216.0,216.5,-4.0,68,2017,16.56,4.94,4.26,922.29,6.282026045182309,0,0,-0.018140589569160998
2017-04-13,5287,49000,10675500,219.0,219.0,216.5,218.5,2.0,47,2017,16.72,4.99,4.26,930.81,6.340058618347965,0,0,0.009237875288683603
2017-04-14,5287,88000,18779000,218.0,218.0,211.5,211.5,-7.0,81,2017,16.18,4.83,4.26,900.99,6.136944612268168,0,0,-0.032036613272311214
2017-04-17,5287,91000,18947000,212.0,212.0,205.0,208.5,-3.0,77,2017,15.95,4.76,4.26,888.2099999999999,6.049895752519683,0,0,-0.014184397163120567
2017-04-18,5287,68000,14438500,209.0,216.0,209.0,215.0,6.5,57,2017,16.45,4.91,4.26,915.9,6.238501615308066,0,0,0.03117505995203837
2017-04-19,5287,71000,15284000,214.5,218.0,212.0,216.0,1.0,67,2017,16.53,4.93,4.26,920.16,6.267517901890895,0,0,0.004651162790697674
2017-04-20,5287,46000,9883000,213.5,217.5,213.0,216.5,0.5,44,2017,16.56,4.94,4.26,922.29,6.282026045182309,0,0,0.0023148148148148147
2017-04-21,5287,63000,13713500,217.0,219.0,216.5,218.0,1.5,60,2017,16.68,4.97,4.26,928.68,6.325550475056551,0,0,0.006928406466512702
2017-04-24,5287,42000,9141000,218.5,219.0,216.0,216.0,-2.0,37,2017,16.53,4.93,4.26,920.16,6.267517901890895,0,0,-0.009174311926605505
2017-04-25,5287,35000,7617000,216.5,219.0,216.5,219.0,3.0,32,2017,16.76,5.0,4.26,932.94,6.354566761639379,0,0,0.013888888888888888
2017-04-26,5287,47000,10358000,220.5,221.0,220.0,220.0,1.0,41,2017,16.83,5.02,4.26,937.2,6.383583048222207,0,0,0.0045662100456621
2017-04-27,5287,89000,19758500,220.0,225.0,218.0,222.5,2.5,81,2017,17.02,5.08,4.26,947.85,6.456123764679278,0,0,0.011363636363636364
2017-04-28,5287,107000,24186500,222.5,227.5,222.5,225.5,3.0,97,2017,17.25,5.15,4.26,960.63,6.543172624427763,0,0,0.01348314606741573
2017-05-02,5287,211000,48899500,228.5,234.0,228.5,233.0,7.5,182,2017,17.83,5.32,4.26,992.58,6.72465551197773,0,0,0.03325942350332594
2017-05-03,5287,90000,20662000,233.0,233.0,228.0,228.0,-5.0,87,2017,17.44,5.2,4.26,971.28,6.5803495997035295,0,0,-0.02145922746781116
2017-05-04,5287,78000,17865500,228.0,233.0,227.0,232.5,4.5,73,2017,17.79,5.31,4.26,990.45,6.710224920750309,0,0,0.019736842105263157
2017-05-05,5287,64000,14738500,232.0,232.0,229.0,229.0,-3.5,62,2017,17.52,5.23,4.26,975.54,6.609210782158369,0,0,-0.015053763440860216
2017-05-08,5287,66000,15154000,232.0,232.0,227.0,231.0,2.0,65,2017,17.67,5.27,4.26,984.06,6.6669331470680495,0,0,0.008733624454148471
2017-05-09,5287,91000,20810000,229.0,231.0,227.0,229.0,-2.0,85,2017,17.52,5.23,4.26,975.54,6.609210782158369,0,0,-0.008658008658008658
2017-05-10,5287,129000,30173000,230.0,237.0,229.5,235.0,6.0,123,2017,17.98,5.36,4.26,1001.1,6.782377876887409,0,0,0.026200873362445413
2017-05-11,5287,106000,24746000,235.0,235.0,232.0,232.5,-2.5,104,2017,17.79,5.31,4.26,990.45,6.710224920750309,0,0,-0.010638297872340425
2017-05-12,5287,165000,38611000,234.5,237.5,231.0,232.0,-0.5,149,2017,17.75,5.29,4.26,988.32,6.695794329522889,0,0,-0.002150537634408602
2017-05-15,5287,175000,41295500,235.5,238.5,233.0,236.5,4.5,145,2017,18.09,5.4,4.26,1007.49,6.82566965056967,0,0,0.01939655172413793
2017-05-16,5287,110000,26335500,236.0,243.5,236.0,237.0,0.5,101,2017,17.78,5.15,4.26,1009.62,6.8401002417970895,0,0,0.0021141649048625794
2017-05-17,5287,267000,64146000,237.5,243.5,236.5,240.0,3.0,231,2017,18.0,5.22,4.26,1022.4,6.9266837891616095,0,0,0.012658227848101266
2017-05-18,5287,413000,102159000,238.0,253.0,237.5,252.0,12.0,387,2017,18.9,5.48,4.26,1073.52,7.27301797861969,0,0,0.05
2017-05-19,5287,717000,189782500,255.0,272.0,255.0,268.0,16.0,656,2017,20.11,5.83,4.26,1141.6799999999998,7.734796897897129,0,0,0.06349206349206349
2017-05-22,5287,452000,123720500,278.0,282.0,265.0,267.0,-1.0,424,2017,20.03,5.81,4.26,1137.4199999999998,7.70593571544229,0,0,-0.0037313432835820895
2017-05-23,5287,422000,115735000,270.0,279.5,268.0,270.5,3.5,390,2017,20.29,5.88,4.26,1152.33,7.806949854034231,0,0,0.013108614232209739
2017-05-24,5287,345000,95747500,274.0,283.0,272.5,283.0,12.5,311,2017,21.23,6.15,4.26,1205.58,8.167714634719731,0,0,0.04621072088724584
2017-05-25,5287,259000,71903500,282.0,282.5,275.0,275.0,-8.0,235,2017,20.63,5.98,4.26,1171.5,7.936825175081011,0,0,-0.028268551236749116
2017-05-26,5287,182000,49732000,274.0,277.5,270.0,273.0,-2.0,165,2017,20.48,5.94,4.26,1162.98,7.879102810171331,0,0,-0.007272727272727273
2017-05-31,5287,393000,110640500,276.0,287.0,276.0,286.5,13.5,376,2017,21.49,6.23,4.26,1220.49,8.268728773311672,0,0,0.04945054945054945
2017-06-01,5287,227000,63745000,286.0,286.0,278.0,282.0,-4.5,205,2017,21.16,6.13,4.26,1201.32,8.138853452264891,0,0,-0.015706806282722512
2017-06-02,5287,123000,34447000,285.0,285.0,278.0,279.0,-3.0,112,2017,20.93,6.07,4.26,1188.54,8.013808774100458,0,0,-0.010638297872340425
2017-06-05,5287,273000,73499500,271.0,273.5,266.5,271.0,0.0,227,2017,20.33,5.89,4.26,1154.46,7.784022142585032,0,0,-0.02867383512544803
2017-06-06,5287,106000,28696500,272.5,273.0,267.5,268.5,-2.5,84,2017,20.14,5.84,4.26,1143.81,7.712213820236462,0,0,-0.00922509225092251
2017-06-07,5287,196000,53773500,270.0,278.0,269.5,275.5,7.0,185,2017,20.67,5.99,4.26,1173.63,7.9132771228124605,0,0,0.0260707635009311
2017-06-08,5287,196000,54823000,275.5,282.5,275.5,278.0,2.5,178,2017,20.86,6.05,4.26,1184.28,7.98508544516103,0,0,0.009074410163339383
2017-06-09,5287,126000,35344500,278.5,282.5,278.5,279.0,1.0,113,2017,20.93,6.07,4.26,1188.54,8.013808774100458,0,0,0.0035971223021582736
2017-06-12,5287,61000,16798000,279.0,279.0,273.0,273.0,-6.0,61,2017,20.48,5.94,4.26,1162.98,7.841468800463889,0,0,-0.021505376344086023
2017-06-13,5287,90000,24699000,272.5,279.0,271.5,278.0,5.0,82,2017,20.86,6.05,4.26,1184.28,7.98508544516103,0,0,0.018315018315018316
2017-06-14,5287,487000,140936000,280.0,299.0,280.0,285.0,7.0,461,2017,21.38,6.2,4.26,1214.1,8.186148747737027,0,0,0.025179856115107913
2017-06-15,5287,143000,40035000,285.0,286.0,275.5,276.5,-8.5,137,2017,20.74,6.01,4.26,1177.89,7.942000451751888,0,0,-0.02982456140350877
2017-06-16,5287,134000,37759500,282.5,283.5,279.0,282.0,5.5,124,2017,21.16,6.13,4.26,1201.32,8.099978760918741,0,0,0.019891500904159132
2017-06-19,5287,97000,27435500,282.0,285.5,276.5,285.0,3.0,95,2017,21.38,6.2,4.26,1214.1,8.186148747737027,0,0,0.010638297872340425
2017-06-20,5287,463000,135662500,290.0,299.0,287.0,287.5,2.5,434,2017,21.57,6.25,4.26,1224.75,8.257957070085597,0,0,0.008771929824561403
