date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-17,4974,165000,6689150,40.7,40.7,40.35,40.4,0.4,111,2015,9.6,1.61,6.2,250.48,0.6940326711834576,0,0,0.009999999999999964
2015-11-18,4974,81000,3276850,40.8,40.8,40.25,40.5,0.1,69,2015,9.62,1.61,6.2,251.1,0.6957505738349018,0,0,0.0024752475247525104
2015-11-19,4974,169000,6887950,40.8,41.0,40.6,40.75,0.25,127,2015,9.68,1.62,6.2,252.65,0.7000453304635122,0,0,0.006172839506172839
2015-11-20,4974,171000,7027600,40.85,41.45,40.75,41.0,0.25,124,2015,9.74,1.63,6.2,254.2,0.7043400870921228,0,0,0.006134969325153374
2015-11-23,4974,284000,11777800,41.1,41.75,41.1,41.5,0.5,188,2015,9.61,1.52,6.2,257.3,0.7129296003493438,0,0,0.012195121951219513
2015-11-24,4974,213000,8806850,41.8,41.95,40.9,41.1,-0.4,135,2015,9.51,1.5,6.2,254.82,0.706057989743567,0,0,-0.009638554216867436
2015-11-25,4974,197000,7972150,41.1,41.1,40.15,40.3,-0.8,126,2015,9.33,1.47,6.2,249.86,0.6923147685320133,0,0,-0.019464720194647307
2015-11-26,4974,314000,12659950,40.3,40.7,40.0,40.15,-0.15,153,2015,9.29,1.47,6.2,248.93,0.6897379145548471,0,0,-0.0037220843672456224
2015-11-27,4974,132000,5286400,40.2,40.25,39.9,39.9,-0.25,88,2015,9.24,1.46,6.2,247.38,0.6854431579262366,0,0,-0.006226650062266501
2015-11-30,4974,152000,5992450,39.9,39.9,39.1,39.25,-0.65,98,2015,9.09,1.44,6.2,243.35,0.6742767906918493,0,0,-0.01629072681704257
2015-12-01,4974,143000,5684950,39.3,40.0,39.3,39.95,0.7,87,2015,9.25,1.46,6.2,247.69000000000003,0.6863021092519588,0,0,0.01783439490445867
2015-12-02,4974,107000,4270650,40.0,40.2,39.5,39.95,0.0,66,2015,9.25,1.46,6.2,247.69000000000003,0.6970142273185455,0,0,0.0
2015-12-03,4974,195000,7800450,40.0,40.35,39.55,40.35,0.4,108,2015,9.34,1.48,6.2,250.17,0.7039930931740501,0,0,0.010012515644555658
2015-12-04,4974,190000,7681050,40.25,41.1,39.65,40.9,0.55,143,2015,9.47,1.5,6.2,253.58,0.7135890337253692,0,0,0.01363073110284999
2015-12-07,4974,447000,17822850,40.0,40.3,39.65,39.65,-1.25,298,2015,9.18,1.45,6.2,245.83,0.6917800779269166,0,0,-0.03056234718826406
2015-12-08,4974,251000,9791200,39.6,39.65,38.65,38.7,-0.95,168,2015,8.96,1.42,6.2,239.94000000000003,0.6752052715200928,0,0,-0.023959646910466478
2015-12-09,4974,250000,9499700,39.0,39.0,37.5,37.5,-1.2,166,2015,8.68,1.37,6.2,232.5,0.6542686739535781,0,0,-0.03100775193798457
2015-12-10,4974,200000,7418000,37.5,37.7,36.5,37.4,-0.1,132,2015,8.66,1.37,6.2,231.88,0.6525239574897019,0,0,-0.0026666666666667047
2015-12-11,4974,156000,5766650,37.3,37.5,36.5,36.5,-0.9,105,2015,8.45,1.34,6.2,226.3,0.6368215093148161,0,0,-0.024064171122994617
2015-12-14,4974,90000,3240950,35.55,36.5,35.55,36.05,-0.45,69,2015,8.34,1.32,6.2,223.51,0.6289702852273731,0,0,-0.012328767123287749
2015-12-15,4974,82000,2980750,36.0,36.65,36.0,36.6,0.55,57,2015,8.47,1.34,6.2,226.92,0.6385662257786923,0,0,0.015256588072122173
2015-12-16,4974,106000,3889450,36.85,36.85,36.6,36.65,0.05,72,2015,8.48,1.34,6.2,227.23,0.6394385840106304,0,0,0.0013661202185791573
2015-12-17,4974,56000,2077300,36.65,37.25,36.65,37.25,0.6,42,2015,8.62,1.36,6.2,230.95,0.6499068827938876,0,0,0.016371077762619413
2015-12-18,4974,73000,2696850,36.75,37.3,36.75,36.9,-0.35,55,2015,8.54,1.35,6.2,228.78,0.643800375170321,0,0,-0.009395973154362454
2015-12-21,4974,62000,2304350,36.8,37.5,36.8,37.1,0.2,53,2015,8.59,1.36,6.2,230.02,0.6472898080980733,0,0,0.005420054200542083
2015-12-22,4974,74000,2751500,37.25,37.35,37.0,37.1,0.0,57,2015,8.59,1.36,6.2,230.02,0.6472898080980733,0,0,0.0
2015-12-23,4974,61000,2275900,37.15,37.65,37.1,37.25,0.15,47,2015,8.62,1.36,6.2,230.95,0.6499068827938876,0,0,0.00404312668463608
2015-12-24,4974,93000,3468500,37.5,37.65,37.0,37.25,0.0,54,2015,8.62,1.36,6.2,230.95,0.6499068827938876,0,0,0.0
2015-12-25,4974,48000,1774950,36.6,37.25,36.6,37.25,0.0,42,2015,8.62,1.36,6.2,230.95,0.6499068827938876,0,0,0.0
2015-12-28,4974,70000,2586750,37.25,37.25,36.8,36.8,-0.45,54,2015,8.52,1.35,6.2,228.16,0.6420556587064447,0,0,-0.012080536912751754
2015-12-29,4974,87000,3196600,36.9,36.9,36.65,36.65,-0.15,52,2015,8.48,1.34,6.2,227.23,0.6394385840106304,0,0,-0.004076086956521701
2015-12-30,4974,79000,2914200,37.15,37.15,36.6,37.1,0.45,47,2015,8.59,1.36,6.2,230.02,0.6472898080980733,0,0,0.012278308321964608
2015-12-31,4974,32000,1183700,37.1,37.1,36.85,37.1,0.0,26,2015,8.59,1.36,6.2,230.02,0.6472898080980733,0,0,0.0
2016-01-04,4974,102000,3729800,36.75,36.85,36.5,36.5,-0.6,74,2016,8.45,1.34,6.2,226.3,0.6301760482977171,0,0,-0.016172506738544513
2016-01-05,4974,70000,2548150,36.15,36.6,36.1,36.3,-0.2,46,2016,8.4,1.33,6.2,225.06,0.6267230288549899,0,0,-0.005479452054794599
2016-01-06,4974,99000,3583600,36.3,36.7,36.0,36.3,0.0,68,2016,8.4,1.33,6.2,225.06,0.6267230288549899,0,0,0.0
2016-01-07,4974,272000,9847000,36.5,37.0,35.7,36.2,-0.1,156,2016,8.38,1.32,6.2,224.44000000000003,0.6249965191336264,0,0,-0.002754820936638962
2016-01-08,4974,64000,2328000,36.2,36.6,36.1,36.55,0.35,57,2016,8.46,1.34,6.2,226.61,0.631039303158399,0,0,0.00966850828729266
2016-01-11,4974,173000,6194600,36.5,36.5,35.6,35.6,-0.95,123,2016,8.24,1.3,6.2,220.72000000000003,0.6146374608054448,0,0,-0.02599179206566336
2016-01-12,4974,164000,5828400,35.65,36.2,35.2,35.4,-0.2,127,2016,8.19,1.3,6.2,219.48,0.6111844413627174,0,0,-0.005617977528089967
2016-01-13,4974,108000,3848500,35.5,35.95,35.5,35.65,0.25,70,2016,8.25,1.3,6.2,221.03,0.6155007156661264,0,0,0.007062146892655367
2016-01-14,4974,121000,4242700,35.05,35.25,34.9,35.2,-0.45,87,2016,8.15,1.29,6.2,218.24000000000004,0.6077314219199903,0,0,-0.01262272089761559
2016-01-15,4974,93000,3264700,35.5,35.5,34.8,35.2,0.0,76,2016,8.15,1.29,6.2,218.24000000000004,0.6077314219199903,0,0,0.0
2016-01-18,4974,93000,3268750,34.3,35.6,34.3,35.6,0.4,64,2016,8.24,1.3,6.2,220.72000000000003,0.6146374608054448,0,0,0.011363636363636322
2016-01-19,4974,72000,2562350,35.65,35.95,35.3,35.8,0.2,58,2016,8.29,1.31,6.2,221.96,0.6180904802481718,0,0,0.005617977528089768
2016-01-20,4974,138000,4951900,36.0,36.45,35.6,35.8,0.0,97,2016,8.29,1.31,6.2,221.96,0.6180904802481718,0,0,0.0
2016-01-21,4974,60000,2140550,35.8,35.95,35.35,35.7,-0.1,48,2016,8.26,1.31,6.2,221.34000000000003,0.6163639705268084,0,0,-0.0027932960893853162
2016-01-22,4974,205000,7377000,35.7,36.15,35.7,36.15,0.45,142,2016,8.37,1.32,6.2,224.13,0.6241332642729445,0,0,0.012605042016806602
2016-01-25,4974,396000,14508850,36.5,37.1,36.2,36.7,0.55,251,2016,8.5,1.34,6.2,227.54,0.6336290677404444,0,0,0.015214384508990436
2016-01-26,4974,526000,19495750,36.5,37.3,36.5,36.85,0.15,300,2016,8.53,1.35,6.2,228.47000000000003,0.6362188323224899,0,0,0.004087193460490424
2016-01-27,4974,160000,5901300,37.2,37.25,36.55,36.85,0.0,112,2016,8.53,1.35,6.2,228.47000000000003,0.6362188323224899,0,0,0.0
2016-01-28,4974,142000,5228350,36.85,37.0,36.7,36.9,0.05,97,2016,8.54,1.35,6.2,228.78,0.6370820871831715,0,0,0.0013568521031206828
2016-01-29,4974,319000,11939500,36.8,37.75,36.8,37.65,0.75,207,2016,8.72,1.38,6.2,233.43,0.6500309100933986,0,0,0.02032520325203252
2016-02-01,4974,121000,4547250,38.4,38.4,37.3,37.5,-0.5,82,2016,8.68,1.37,6.2,232.5,0.6474411455113532,0,0,-0.003984063745019883
2016-02-02,4974,116000,4333450,37.5,37.65,37.25,37.3,-0.2,77,2016,8.63,1.36,6.2,231.26,0.6798341540965255,0,0,-0.0053333333333334095
2016-02-03,4974,109000,4046550,37.3,37.3,36.9,37.2,-0.1,67,2016,8.61,1.36,6.2,230.64,0.6780115424233445,0,0,-0.002680965147452931
2016-02-15,4974,361000,12700400,34.95,35.5,34.9,35.3,-1.9,258,2016,8.17,1.29,6.2,218.86,0.6433819206329049,0,0,-0.05107526881720445
2016-02-16,4974,212000,7556000,35.3,36.3,35.25,35.75,0.45,146,2016,8.28,1.31,6.2,221.65,0.6515836731622195,0,0,0.01274787535410773
2016-02-17,4974,158000,5631900,35.55,35.8,35.55,35.6,-0.15,87,2016,8.24,1.3,6.2,220.72000000000003,0.6488497556524481,0,0,-0.004195804195804156
2016-02-18,4974,323000,11560050,35.7,36.0,35.4,35.9,0.3,174,2016,8.31,1.31,6.2,222.58,0.654317590671991,0,0,0.008426966292134751
2016-02-19,4974,153000,5499750,35.7,36.2,35.7,36.05,0.15,80,2016,8.34,1.32,6.2,223.51,0.6570515081817626,0,0,0.004178272980501353
2016-02-22,4974,95000,3430300,36.05,36.4,36.0,36.05,0.0,76,2016,8.34,1.32,6.2,223.51,0.6570515081817626,0,0,0.0
2016-02-23,4974,156000,5610900,36.15,36.2,35.8,35.85,-0.2,118,2016,8.3,1.31,6.2,222.27,0.6534062848354005,0,0,-0.005547850208044265
2016-02-24,4974,158000,5621750,35.8,35.8,35.4,35.5,-0.35,96,2016,8.22,1.3,6.2,220.1,0.6470271439792669,0,0,-0.009762900976290137
2016-02-25,4974,109000,3910800,35.75,36.2,35.55,35.9,0.4,72,2016,8.31,1.31,6.2,222.58,0.654317590671991,0,0,0.011267605633802778
2016-02-26,4974,72000,2587000,35.9,36.05,35.75,35.95,0.05,50,2016,8.32,1.32,6.2,222.89,0.6552288965085815,0,0,0.0013927576601672498
2016-03-01,4974,237000,8624500,35.95,36.7,35.95,36.65,0.7,131,2016,8.48,1.34,6.2,227.23,0.6679871782208487,0,0,0.019471488178024916
2016-03-02,4974,279000,10341400,36.8,37.3,36.75,37.15,0.5,145,2016,8.6,1.36,6.2,230.33,0.7016837302168782,0,0,0.013642564802182811
2016-03-03,4974,175000,6511700,37.15,37.5,37.1,37.15,0.0,95,2016,8.6,1.36,6.2,230.33,0.7016837302168782,0,0,0.0
2016-03-04,4974,80000,2980700,37.2,37.4,37.15,37.2,0.05,61,2016,8.61,1.36,6.2,230.64,0.7026281228551243,0,0,0.00134589502018854
2016-03-07,4974,116000,4333150,37.3,37.6,37.2,37.25,0.05,84,2016,8.62,1.36,6.2,230.95,0.7035725154933705,0,0,0.0013440860215053
2016-03-08,4974,575000,20504950,36.0,36.05,35.3,36.0,-1.25,378,2016,8.33,1.32,6.2,223.2,0.6799626995372171,0,0,-0.03355704697986577
2016-03-09,4974,164000,5836950,35.8,35.8,35.4,35.4,-0.6,115,2016,8.19,1.3,6.2,219.48,0.6686299878782636,0,0,-0.016666666666666705
2016-03-10,4974,328000,11667450,36.2,36.2,35.4,35.7,0.3,150,2016,8.26,1.31,6.2,221.34000000000003,0.6742963437077405,0,0,0.008474576271186562
2016-03-11,4974,165000,5866550,35.7,35.9,35.45,35.6,-0.1,91,2016,8.24,1.3,6.2,220.72000000000003,0.6724075584312482,0,0,-0.002801120448179311
2016-03-14,4974,192000,6869300,35.9,35.9,35.65,35.7,0.1,118,2016,8.26,1.31,6.2,221.34000000000003,0.6742963437077405,0,0,0.0028089887640449836
2016-03-15,4974,189000,6724000,35.75,35.85,35.2,35.3,-0.4,115,2016,8.17,1.29,6.2,218.86,0.6667412026017713,0,0,-0.011204481792717245
2016-03-16,4974,82000,2923400,35.35,35.9,35.35,35.85,0.55,59,2016,8.3,1.31,6.2,222.27,0.6771295216224787,0,0,0.01558073654390947
2016-03-17,4974,167000,5992950,36.0,36.05,35.65,35.65,-0.2,87,2016,8.25,1.3,6.2,221.03,0.6733519510694942,0,0,-0.0055788005578801345
2016-03-18,4974,49000,1748900,35.7,35.8,35.55,35.7,0.05,42,2016,8.26,1.31,6.2,221.34000000000003,0.6742963437077405,0,0,0.0014025245441796428
2016-03-21,4974,63000,2255200,36.0,36.0,35.6,35.85,0.15,46,2016,8.3,1.31,6.2,222.27,0.6771295216224787,0,0,0.0042016806722688675
2016-03-22,4974,86000,3083400,35.85,36.0,35.75,35.75,-0.1,56,2016,8.28,1.31,6.2,221.65,0.6752407363459865,0,0,-0.0027894002789400673
2016-03-23,4974,66000,2357950,35.95,35.95,35.6,35.6,-0.15,48,2016,8.24,1.3,6.2,220.72000000000003,0.6724075584312482,0,0,-0.004195804195804156
2016-03-24,4974,125000,4480300,35.9,36.0,35.65,35.7,0.1,87,2016,8.26,1.31,6.2,221.34000000000003,0.6742963437077405,0,0,0.0028089887640449836
2016-03-25,4974,96000,3441050,35.95,36.1,35.5,35.8,0.1,57,2016,8.29,1.31,6.2,221.96,0.6761851289842326,0,0,0.002801120448179112
2016-03-28,4974,53000,1900950,35.9,36.0,35.65,35.65,-0.15,41,2016,8.25,1.3,6.2,221.03,0.6733519510694942,0,0,-0.004189944134078173
2016-03-29,4974,133000,4699200,35.65,35.95,35.05,35.05,-0.6,105,2016,8.11,1.28,6.2,217.31,0.6620192394105405,0,0,-0.01683029453015432
2016-03-30,4974,60000,2129250,35.05,35.75,35.05,35.4,0.35,44,2016,8.19,1.3,6.2,219.48,0.6686299878782636,0,0,0.009985734664764663
2016-03-31,4974,103000,3626500,35.45,35.45,35.1,35.15,-0.25,71,2016,8.14,1.29,6.2,217.93,0.6639080246870328,0,0,-0.007062146892655367
2016-04-01,4974,78000,2757650,35.15,35.55,35.15,35.3,0.15,38,2016,8.17,1.29,6.2,218.86,0.6667412026017713,0,0,0.004267425320056859
2016-04-06,4974,92000,3217500,35.3,35.3,34.75,34.95,-0.35,66,2016,8.09,1.28,6.2,216.69000000000003,0.6860026833535209,0,0,-0.00991501416430579
2016-04-07,4974,148000,5124950,34.95,34.95,34.4,34.45,-0.5,104,2016,7.97,1.26,6.2,213.59000000000003,0.6761886249364462,0,0,-0.014306151645207437
2016-04-08,4974,119000,4090500,34.5,34.8,34.0,34.55,0.1,78,2016,8.59,1.25,6.2,214.21,0.6781514366198609,0,0,0.0029027576197385866
2016-04-11,4974,99000,3398700,34.55,34.55,34.1,34.1,-0.45,68,2016,8.48,1.24,6.2,211.42,0.6693187840444939,0,0,-0.013024602026049081
2016-04-12,4974,125000,4208000,34.05,34.1,33.15,33.15,-0.95,97,2016,8.25,1.2,6.2,205.53,0.6506720730520519,0,0,-0.027859237536656974
2016-04-13,4974,85000,2842600,33.4,33.55,33.35,33.35,0.2,60,2016,8.3,1.21,6.2,206.77,0.6545976964188818,0,0,0.006033182503770825
2016-04-14,4974,164000,5439850,33.5,33.5,32.85,33.0,-0.35,107,2016,8.21,1.2,6.2,204.6,0.6477278555269295,0,0,-0.010494752623688198
2016-04-15,4974,101000,3328250,33.1,33.1,32.9,33.0,0.0,62,2016,8.21,1.2,6.2,204.6,0.6477278555269295,0,0,0.0
2016-04-18,4974,366000,12703150,34.2,35.6,34.2,34.35,1.35,277,2016,8.54,1.25,6.2,212.97000000000003,0.6742258132530312,0,0,0.04090909090909095
2016-04-19,4974,130000,4425500,34.75,34.75,33.7,33.85,-0.5,94,2016,8.42,1.23,6.2,209.87,0.6644117548359564,0,0,-0.01455604075691412
2016-04-20,4974,114000,3809200,33.8,33.8,33.2,33.2,-0.65,90,2016,8.26,1.21,6.2,205.84000000000003,0.6516534788937595,0,0,-0.019202363367799073
2016-04-21,4974,101000,3355350,33.45,33.5,33.1,33.15,-0.05,70,2016,8.25,1.2,6.2,205.53,0.6506720730520519,0,0,-0.0015060240963856704
2016-04-22,4974,115000,3793950,33.15,33.2,32.4,32.95,-0.2,73,2016,8.2,1.2,6.2,204.29,0.6467464496852221,0,0,-0.006033182503770611
2016-04-25,4974,99000,3243850,32.7,33.0,32.45,32.9,-0.05,57,2016,8.18,1.2,6.2,203.98,0.6457650438435145,0,0,-0.0015174506828529366
2016-04-26,4974,25000,825450,33.1,33.1,32.9,33.1,0.2,16,2016,8.23,1.2,6.2,205.22000000000003,0.6496906672103445,0,0,0.006079027355623187
2016-04-27,4974,77000,2530900,33.0,33.0,32.8,32.8,-0.3,46,2016,8.16,1.19,6.2,203.36,0.6438022321600995,0,0,-0.009063444108761459
2016-04-28,4974,53000,1734600,32.75,32.8,32.7,32.7,-0.1,32,2016,8.13,1.19,6.2,202.74000000000004,0.6418394204766849,0,0,-0.003048780487804705
2016-04-29,4974,95000,3068200,32.65,32.65,32.0,32.2,-0.5,66,2016,8.01,1.17,6.2,199.64,0.63202536205961,0,0,-0.015290519877675839
2016-05-03,4974,119000,3780250,32.1,32.1,31.35,31.4,-0.8,59,2016,7.81,1.14,6.2,194.68,0.6458277628974803,0,0,-0.02484472049689454
2016-05-04,4974,158000,4864250,30.75,31.1,30.45,30.45,-0.95,109,2016,7.57,1.11,6.2,188.79,0.6262883879053591,0,0,-0.030254777070063674
2016-05-05,4974,98000,3002750,30.5,31.1,30.2,31.1,0.65,52,2016,7.74,1.13,6.2,192.82,0.6396574339526,0,0,0.021346469622331762
2016-05-06,4974,168000,5094650,30.6,30.65,30.05,30.05,-1.05,101,2016,7.48,1.09,6.2,186.31,0.6180612826455186,0,0,-0.03376205787781353
2016-05-09,4974,139000,4157300,30.1,30.1,29.4,29.4,-0.65,95,2016,7.31,1.07,6.2,182.28,0.6046922365982778,0,0,-0.021630615640599073
2016-05-10,4974,472000,13406000,28.65,28.95,28.05,28.95,-0.45,274,2016,7.2,1.05,6.2,179.49,0.5954367431809572,0,0,-0.015306122448979569
2016-05-11,4974,181000,5173000,28.85,28.95,28.25,28.25,-0.7,135,2016,7.03,1.03,6.2,175.15,0.5810393089762362,0,0,-0.02417962003454229
2016-05-12,4974,174000,4866900,28.2,28.4,27.8,27.8,-0.45,115,2016,6.92,1.01,6.2,172.36,0.5717838155589158,0,0,-0.015929203539822984
2016-05-13,4974,281000,7706100,28.0,28.25,27.0,27.0,-0.8,158,2016,6.72,0.98,6.2,167.4,0.5553296050392347,0,0,-0.028776978417266213
2016-05-16,4974,86000,2351400,27.0,27.7,27.0,27.5,0.5,62,2016,6.84,1.0,6.2,170.5,0.5656134866140353,0,0,0.018518518518518517
2016-05-17,4974,88000,2418000,27.6,27.7,27.3,27.3,-0.2,68,2016,6.79,0.99,6.2,169.26000000000002,0.5614999339841151,0,0,-0.007272727272727247
2016-05-18,4974,53000,1450400,27.25,27.75,27.2,27.55,0.25,42,2016,6.85,1.0,6.2,170.81,0.5666418747715154,0,0,0.009157509157509158
2016-05-19,4974,80000,2191950,27.6,27.65,27.3,27.3,-0.25,38,2016,6.79,0.99,6.2,169.26000000000002,0.5614999339841151,0,0,-0.009074410163339383
2016-05-20,4974,59000,1627650,27.6,28.0,27.3,27.35,0.05,42,2016,8.68,1.01,6.2,169.57000000000002,0.5625283221415952,0,0,0.0018315018315018575
2016-05-23,4974,90000,2535700,27.45,28.4,27.45,28.3,0.95,62,2016,8.98,1.04,6.2,175.46,0.5820676971337163,0,0,0.03473491773308955
2016-05-24,4974,54000,1514750,28.25,28.3,27.9,28.0,-0.3,33,2016,8.89,1.03,6.2,173.6,0.575897368188836,0,0,-0.010600706713780944
2016-05-25,4974,28000,789850,28.1,28.6,28.1,28.15,0.15,24,2016,8.94,1.04,6.2,174.53,0.5789825326612762,0,0,0.005357142857142806
2016-05-26,4974,31000,879700,28.25,28.5,28.2,28.4,0.25,24,2016,9.02,1.04,6.2,176.07999999999998,0.5841244734486764,0,0,0.008880994671403198
2016-05-27,4974,152000,4274350,28.2,28.35,28.0,28.1,-0.3,60,2016,8.92,1.03,6.2,174.22000000000003,0.5779541445037961,0,0,-0.010563380281690042
2016-05-30,4974,104000,2919200,28.05,28.2,27.95,28.15,0.05,65,2016,8.94,1.04,6.2,174.53,0.5789825326612762,0,0,0.001779359430604881
2016-05-31,4974,309000,8875250,28.0,29.5,28.0,28.7,0.55,157,2016,9.11,1.06,6.2,177.94,0.5902948023935568,0,0,0.01953818827708706
2016-06-01,4974,204000,5995450,28.7,29.7,28.7,29.65,0.95,141,2016,9.41,1.09,6.2,183.83,0.609834177385678,0,0,0.033101045296167225
2016-06-02,4974,157000,4612350,29.65,29.65,29.0,29.6,-0.05,100,2016,9.4,1.09,6.2,183.52,0.6246451653308318,0,0,-0.0016863406408093478
2016-06-03,4974,217000,6520850,29.7,30.3,29.7,30.05,0.45,148,2016,9.54,1.11,6.2,186.31,0.634141460074037,0,0,0.015202702702702678
2016-06-06,4974,196000,6007100,31.45,31.45,30.3,30.55,-0.9,157,2016,9.7,1.12,6.2,189.41,0.6446928986775984,0,0,0.016638935108153077
2016-06-07,4974,188000,5651950,30.55,30.55,29.8,29.95,-0.6,121,2016,9.51,1.1,6.2,185.69,0.6320311723533248,0,0,-0.0196399345335516
2016-06-08,4974,71000,2120350,29.75,30.3,29.7,29.75,-0.2,57,2016,9.44,1.09,6.2,184.45,0.6278105969119003,0,0,-0.006677796327211997
2016-06-13,4974,65000,1898850,29.75,29.75,29.0,29.25,-0.5,55,2016,9.29,1.08,6.2,181.35,0.6172591583083389,0,0,-0.01680672268907563
2016-06-14,4974,79000,2300600,29.05,29.3,28.9,29.3,0.05,42,2016,9.3,1.08,6.2,181.66,0.618314302168695,0,0,0.0017094017094017337
2016-06-15,4974,47000,1385150,29.3,29.9,29.1,29.5,0.2,31,2016,9.37,1.09,6.2,182.9,0.6225348776101196,0,0,0.006825938566552877
2016-06-16,4974,52000,1523250,29.4,29.4,29.1,29.1,-0.4,39,2016,9.24,1.07,6.2,180.42,0.6140937267272706,0,0,-0.013559322033898256
2016-06-17,4974,49000,1432550,29.3,29.3,29.15,29.3,0.2,26,2016,9.3,1.08,6.2,181.66,0.618314302168695,0,0,0.0068728522336769515
2016-06-20,4974,25000,740700,29.5,29.8,29.5,29.7,0.4,21,2016,9.43,1.09,6.2,184.14,0.6267554530515442,0,0,0.013651877133105754
2016-06-21,4974,84000,2486400,29.7,29.8,29.5,29.5,-0.2,51,2016,9.37,1.09,6.2,182.9,0.6225348776101196,0,0,-0.00673400673400671
2016-06-22,4974,203000,6150700,29.8,30.6,29.8,30.35,0.85,143,2016,9.63,1.12,6.2,188.17,0.640472323236174,0,0,0.028813559322033947
2016-06-23,4974,67000,2040800,30.9,30.9,30.2,30.3,-0.05,51,2016,9.62,1.11,6.2,187.86,0.6394171793758178,0,0,-0.0016474464579901388
2016-06-24,4974,130000,3876550,30.5,30.5,29.5,29.6,-0.7,87,2016,9.4,1.09,6.2,183.52,0.6246451653308318,0,0,-0.02310231023102308
2016-06-27,4974,24000,717950,29.2,30.25,29.2,30.1,0.5,19,2016,9.56,1.11,6.2,186.62,0.6351966039343931,0,0,0.01689189189189189
2016-06-28,4974,85000,2548350,30.0,30.3,29.7,29.9,-0.2,53,2016,9.49,1.1,6.2,185.38,0.6309760284929686,0,0,-0.006644518272425343
2016-06-29,4974,25000,753250,30.05,30.55,30.0,30.0,0.1,19,2016,9.52,1.1,6.2,186.0,0.6330863162136809,0,0,0.003344481605351218
2016-06-30,4974,107000,3265500,30.6,30.8,30.15,30.55,0.55,68,2016,9.7,1.12,6.2,189.41,0.6446928986775984,0,0,0.018333333333333358
2016-07-01,4974,107000,3306250,30.85,31.0,30.75,30.9,0.35,66,2016,9.81,1.14,6.2,191.58,0.6520789057000913,0,0,0.011456628477905004
2016-07-04,4974,77000,2384250,31.2,31.4,30.8,30.9,0.0,43,2016,9.81,1.14,6.2,191.58,0.6336316938882224,0,0,0.0
2016-07-05,4974,479000,15354250,31.9,32.7,31.6,31.7,0.8,314,2016,10.06,1.17,6.2,196.54,0.6500363979371084,0,0,0.02588996763754048
2016-07-06,4974,320000,10342350,31.7,33.0,31.5,32.25,0.55,205,2016,10.24,1.19,6.2,199.95,0.6613146319707177,0,0,0.01735015772870665
2016-07-07,4974,116000,3792800,32.3,32.9,32.3,32.6,0.35,78,2016,10.35,1.2,6.2,202.12,0.6684916899921053,0,0,0.010852713178294617
2016-07-11,4974,211000,6927300,32.95,33.0,32.6,32.6,0.0,134,2016,10.35,1.2,6.2,202.12,0.6684916899921053,0,0,0.0
2016-07-12,4974,222000,7266450,32.6,32.9,32.45,32.45,-0.15,92,2016,10.3,1.19,6.2,201.19000000000003,0.6654158079829392,0,0,-0.004601226993864987
2016-07-13,4974,242000,7805350,32.4,32.5,32.0,32.05,-0.4,131,2016,10.17,1.18,6.2,198.71,0.657213455958496,0,0,-0.012326656394453179
2016-07-14,4974,222000,7182600,32.1,32.7,32.1,32.5,0.45,111,2016,10.32,1.2,6.2,201.5,0.6664411019859945,0,0,0.01404056162246499
2016-07-15,4974,283000,9169550,32.8,32.85,32.0,32.05,-0.45,148,2016,10.17,1.18,6.2,198.71,0.657213455958496,0,0,-0.013846153846153933
2016-07-18,4974,902000,29448900,32.7,32.9,32.3,32.75,0.7,419,2016,10.4,1.2,6.2,203.05,0.6715675720012714,0,0,0.02184087363494549
2016-07-19,4974,464000,14162100,30.4,30.8,30.25,30.55,0.0,272,2016,9.7,1.12,6.2,189.41,0.6264546358668348,0,0,-0.06717557251908395
2016-07-20,4974,149000,4551400,30.8,30.8,30.4,30.55,0.0,85,2016,9.7,1.12,6.2,189.41,0.6264546358668348,0,0,0.0
2016-07-21,4974,223000,6859950,30.7,31.4,30.45,30.7,0.15,124,2016,9.75,1.13,6.2,190.34,0.6295305178760009,0,0,0.004909983633387842
2016-07-22,4974,87000,2665050,30.6,30.75,30.5,30.55,-0.15,46,2016,9.7,1.12,6.2,189.41,0.6264546358668348,0,0,-0.004885993485341973
2016-07-25,4974,144000,4426100,30.6,31.0,30.45,30.65,0.1,73,2016,9.73,1.13,6.2,190.03,0.6285052238729456,0,0,0.003273322422258523
2016-07-26,4974,56000,1720500,30.6,31.0,30.55,30.7,0.05,36,2016,9.75,1.13,6.2,190.34,0.6295305178760009,0,0,0.0016313213703099743
2016-07-27,4974,140000,4312700,30.7,31.0,30.5,30.75,0.05,81,2016,9.76,1.13,6.2,190.65,0.6305558118790563,0,0,0.0016286644951140298
2016-07-28,4974,192000,5992600,31.0,31.35,30.8,31.35,0.6,103,2016,9.95,1.15,6.2,194.37,0.6428593399157209,0,0,0.019512195121951265
2016-07-29,4974,830000,27269800,33.75,33.75,32.4,32.7,1.35,440,2016,10.38,1.2,6.2,202.74000000000004,0.6705422779982162,0,0,0.04306220095693784
2016-08-01,4974,200000,6484550,32.75,32.8,32.15,32.35,-0.35,113,2016,10.27,1.19,6.2,200.57,0.6633652199768284,0,0,-0.010703363914373131
2016-08-02,4974,320000,10497450,32.6,33.15,32.6,32.8,0.45,143,2016,10.41,1.21,6.2,203.36,0.6648319710424091,0,0,0.01391035548686231
