date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-27,6113,660000,8085600,12.4,12.45,12.1,12.3,-0.2,166,2009,11.08,1.18,5.56,68.388,0.3919321173664417,0,0,-0.015999999999999945
2009-11-30,6113,305000,3793300,12.4,12.55,12.35,12.35,0.05,110,2009,11.13,1.19,5.56,68.666,0.3935253373557362,0,0,0.004065040650406417
2009-12-01,6113,475000,5820250,12.3,12.35,12.15,12.35,0.0,137,2009,11.13,1.19,5.56,68.666,0.3935253373557362,0,0,0.0
2009-12-02,6113,4497000,58604850,12.4,13.2,12.25,13.2,0.85,611,2009,11.89,1.27,5.56,73.392,0.3942573964894374,0,0,0.06882591093117406
2009-12-03,6113,2867000,38060500,13.35,13.65,12.8,13.1,-0.1,676,2009,11.8,1.26,5.56,72.836,0.3912705980311841,0,0,-0.007575757575757549
2009-12-04,6113,1333000,17568050,13.0,13.45,12.85,13.0,-0.1,357,2009,11.71,1.25,5.56,72.28,0.3882837995729308,0,0,-0.007633587786259515
2009-12-07,6113,959000,12526850,12.85,13.25,12.85,13.0,0.0,262,2009,11.71,1.25,5.56,72.28,0.3882837995729308,0,0,0.0
2009-12-08,6113,1107000,14765800,13.05,13.55,13.05,13.5,0.5,333,2009,12.16,1.3,5.56,75.05999999999999,0.4032177918641973,0,0,0.038461538461538464
2009-12-09,6113,1498000,21324050,13.65,14.4,13.65,14.4,0.9,406,2009,12.97,1.38,5.56,80.064,0.4300989779884771,0,0,0.0666666666666667
2009-12-10,6113,2652000,37654650,14.7,14.75,13.6,14.15,-0.25,726,2009,12.75,1.36,5.56,78.67399999999999,0.4226319818428438,0,0,-0.017361111111111112
2009-12-11,6113,1242000,17585600,14.25,14.5,13.9,14.3,0.15,352,2009,12.88,1.38,5.56,79.508,0.4271121795302239,0,0,0.010600706713780944
2009-12-14,6113,1552000,23194500,14.5,15.3,14.4,15.0,0.7,516,2009,13.51,1.44,5.56,83.39999999999999,0.448019768737997,0,0,0.048951048951048896
2009-12-15,6113,1377000,20684300,15.2,15.2,14.7,15.1,0.1,378,2009,13.6,1.45,5.56,83.95599999999999,0.4510065671962503,0,0,0.006666666666666643
2009-12-16,6113,2458000,37896400,15.2,16.0,14.85,15.45,0.35,625,2009,13.92,1.49,5.56,85.90199999999999,0.4614603618001369,0,0,0.023178807947019844
2009-12-17,6113,1249000,19032200,15.6,15.9,14.9,14.9,-0.55,403,2009,13.42,1.43,5.56,82.844,0.4450329702797437,0,0,-0.035598705501618054
2009-12-18,6113,1112000,16294400,14.9,14.95,14.4,14.65,-0.25,281,2009,13.2,1.41,5.56,81.454,0.4375659741341104,0,0,-0.016778523489932886
2009-12-21,6113,7542000,115966700,14.7,15.65,14.7,14.85,0.2,882,2009,13.38,1.43,5.56,82.56599999999999,0.443539571050617,0,0,0.013651877133105754
2009-12-22,6113,1714000,25916150,14.85,15.5,14.8,15.0,0.15,419,2009,13.51,1.44,5.56,83.39999999999999,0.448019768737997,0,0,0.010101010101010124
2009-12-23,6113,2138000,32970000,15.45,15.8,15.15,15.2,0.2,518,2009,13.69,1.46,5.56,84.51199999999999,0.4539933656545036,0,0,0.013333333333333286
2009-12-24,6113,991000,15052950,15.5,15.5,15.0,15.05,-0.15,322,2009,13.56,1.45,5.56,83.678,0.4495131679671237,0,0,-0.009868421052631486
2009-12-25,6113,1089000,16624050,15.1,15.6,15.05,15.6,0.55,277,2009,14.05,1.5,5.56,86.73599999999999,0.4659405594875169,0,0,0.0365448504983388
2009-12-28,6113,2168000,34166650,15.7,15.95,15.5,15.6,0.0,535,2009,14.05,1.5,5.56,86.73599999999999,0.4659405594875169,0,0,0.0
2009-12-29,6113,2367000,36972450,15.6,15.85,15.1,15.5,-0.1,421,2009,13.96,1.49,5.56,86.17999999999999,0.4629537610292635,0,0,-0.0064102564102563875
2009-12-30,6113,1015000,15692600,15.5,15.65,15.3,15.3,-0.2,321,2009,13.78,1.47,5.56,85.068,0.456980164112757,0,0,-0.012903225806451568
2009-12-31,6113,831000,12801050,15.55,15.55,15.3,15.3,0.0,278,2009,13.78,1.47,5.56,85.068,0.456980164112757,0,0,0.0
2010-01-04,6113,712000,10846900,15.4,15.5,15.0,15.1,-0.2,241,2010,13.6,1.45,5.56,83.95599999999999,0.4341081744043912,0,0,-0.013071895424836671
2010-01-05,6113,1082000,16088050,15.2,15.3,14.6,14.65,-0.45,316,2010,13.2,1.41,5.56,81.454,0.421171175829426,0,0,-0.029801324503311213
2010-01-06,6113,347000,5145300,14.6,15.0,14.6,14.8,0.15,123,2010,13.33,1.42,5.56,82.288,0.4254835086877478,0,0,0.010238907849829375
2010-01-07,6113,2097000,31852550,15.0,15.45,14.9,14.9,0.1,393,2010,13.42,1.43,5.56,82.844,0.4283583972599623,0,0,0.006756756756756733
2010-01-08,6113,562000,8277500,14.9,15.3,14.6,14.65,-0.25,180,2010,13.2,1.41,5.56,81.454,0.421171175829426,0,0,-0.016778523489932886
2010-01-11,6113,685000,9886350,14.65,14.9,13.8,13.8,-0.85,239,2010,12.43,1.33,5.56,76.728,0.3967346229656027,0,0,-0.058020477815699634
2010-01-12,6113,648000,9056350,14.0,14.2,13.75,14.05,0.25,195,2010,12.66,1.35,5.56,78.118,0.403921844396139,0,0,0.018115942028985508
2010-01-13,6113,547000,7710750,13.9,14.25,13.9,14.25,0.2,160,2010,12.84,1.37,5.56,79.22999999999999,0.4096716215405679,0,0,0.014234875444839807
2010-01-14,6113,562000,8191150,14.3,14.85,14.25,14.6,0.35,181,2010,13.15,1.4,5.56,81.17599999999999,0.4197337315433187,0,0,0.024561403508771906
2010-01-15,6113,1490000,22309250,14.9,15.15,14.6,14.9,0.3,312,2010,13.42,1.43,5.56,82.844,0.4283583972599623,0,0,0.020547945205479503
2010-01-18,6113,596000,8932850,14.85,15.25,14.8,14.9,0.0,200,2010,13.42,1.43,5.56,82.844,0.4283583972599623,0,0,0.0
2010-01-19,6113,746000,11184150,15.1,15.2,14.8,14.9,0.0,212,2010,13.42,1.43,5.56,82.844,0.4283583972599623,0,0,0.0
2010-01-20,6113,1034000,15488450,15.0,15.15,14.75,14.8,-0.1,236,2010,13.33,1.42,5.56,82.288,0.4254835086877478,0,0,-0.00671140939597313
2010-01-21,6113,732000,10609150,14.85,14.85,14.3,14.3,-0.5,203,2010,12.88,1.38,5.56,79.508,0.4111090658266752,0,0,-0.03378378378378378
2010-01-22,6113,487000,6809150,14.1,14.1,13.8,13.9,-0.4,140,2010,12.52,1.34,5.56,77.28399999999999,0.3996095115378171,0,0,-0.027972027972027996
2010-01-25,6113,333000,4645650,13.7,14.3,13.65,13.85,-0.05,119,2010,12.48,1.33,5.56,77.00599999999999,0.3981720672517099,0,0,-0.0035971223021583243
2010-01-26,6113,656000,8751850,14.05,14.1,12.9,12.95,-0.9,204,2010,11.67,1.25,5.56,72.002,0.3722980701017793,0,0,-0.06498194945848378
2010-01-27,6113,320000,4049800,12.8,12.9,12.2,12.45,-0.5,138,2010,11.22,1.2,5.56,69.222,0.3579236272407067,0,0,-0.03861003861003861
2010-01-28,6113,961000,12318700,12.4,13.1,12.4,13.1,0.65,193,2010,11.8,1.26,5.56,72.836,0.3766104029601011,0,0,0.052208835341365493
2010-01-29,6113,855000,10987600,12.75,13.15,12.5,12.85,-0.25,150,2010,11.58,1.24,5.56,71.446,0.3694231815295648,0,0,-0.019083969465648856
2010-02-01,6113,149000,1904150,12.85,12.9,12.65,12.75,-0.1,57,2010,11.49,1.23,5.56,70.89,0.3665482929573503,0,0,-0.0077821011673151474
2010-02-02,6113,332000,4262700,12.9,13.1,12.5,12.5,-0.25,89,2010,11.26,1.2,5.56,69.5,0.3262547782242069,0,0,-0.0196078431372549
2010-02-03,6113,245000,3107000,12.8,13.0,12.55,12.55,0.05,68,2010,11.31,1.21,5.56,69.778,0.3275597973371038,0,0,0.0040000000000000565
2010-02-04,6113,251000,3149350,12.7,12.8,12.4,12.5,-0.05,74,2010,11.26,1.2,5.56,69.5,0.3262547782242069,0,0,-0.003984063745019977
2010-02-05,6113,472000,5603450,12.5,12.5,11.65,11.65,-0.85,140,2010,10.5,1.12,5.56,64.774,0.3040694533049609,0,0,-0.06799999999999998
2010-02-08,6113,383000,4339050,10.6,11.6,10.6,11.6,0.75,125,2010,10.45,1.12,5.56,64.496,0.302764434192064,0,0,-0.0042918454935622925
2010-02-09,6113,658000,8150900,12.4,12.4,12.3,12.4,0.8,213,2010,11.17,1.19,5.56,68.944,0.3236447399984133,0,0,0.06896551724137938
2010-02-10,6113,638000,8193000,13.1,13.1,12.6,12.8,0.4,234,2010,11.53,1.23,5.56,71.16799999999999,0.3340848929015879,0,0,0.03225806451612906
2010-02-22,6113,388000,5012200,12.9,13.05,12.7,12.75,-0.05,115,2010,11.49,1.23,5.56,70.89,0.3327798737886911,0,0,-0.0039062500000000555
2010-02-23,6113,253000,3243950,12.95,12.95,12.7,12.95,0.2,102,2010,11.67,1.25,5.56,72.002,0.3379999502402784,0,0,0.015686274509803866
2010-02-24,6113,451000,5918150,12.8,13.35,12.8,13.1,0.15,141,2010,11.8,1.26,5.56,72.836,0.3419150075789689,0,0,0.011583011583011612
2010-02-25,6113,294000,3841250,13.1,13.2,12.9,12.9,-0.2,97,2010,11.62,1.24,5.56,71.724,0.3366949311273816,0,0,-0.01526717557251903
2010-02-26,6113,160000,2056300,12.8,12.95,12.75,12.8,-0.1,62,2010,11.53,1.23,5.56,71.16799999999999,0.3340848929015879,0,0,-0.007751937984496096
2010-03-01,6113,1570000,21182900,12.8,13.65,12.8,13.65,0.85,282,2010,12.3,1.31,5.56,75.89399999999999,0.3562702178208339,0,0,0.06640624999999997
2010-03-02,6113,763000,10494650,13.7,13.9,13.55,13.8,0.15,228,2010,12.43,1.33,5.56,76.728,0.3506913228030259,0,0,0.010989010989011014
2010-03-03,6113,353000,4858500,13.75,13.95,13.6,13.8,0.0,116,2010,12.43,1.33,5.56,76.728,0.3506913228030259,0,0,0.0
2010-03-04,6113,289000,3978450,13.9,13.9,13.55,13.8,0.0,101,2010,12.43,1.33,5.56,76.728,0.3506913228030259,0,0,0.0
2010-03-05,6113,194000,2694500,13.9,14.0,13.8,13.9,0.1,83,2010,12.52,1.34,5.56,77.28399999999999,0.353232564272613,0,0,0.007246376811594177
2010-03-08,6113,320000,4532500,14.0,14.3,14.0,14.2,0.3,131,2010,12.79,1.37,5.56,78.95199999999998,0.3608562886813744,0,0,0.02158273381294956
2010-03-09,6113,377000,5229150,14.1,14.1,13.7,13.8,-0.4,165,2010,12.43,1.33,5.56,76.728,0.3506913228030259,0,0,-0.028169014084506942
2010-03-10,6113,193000,2642600,13.8,13.85,13.5,13.5,-0.3,81,2010,12.16,1.3,5.56,75.05999999999999,0.3430675983942644,0,0,-0.02173913043478266
2010-03-11,6113,349000,4801850,13.6,13.9,13.6,13.8,0.3,110,2010,12.43,1.33,5.56,76.728,0.3506913228030259,0,0,0.022222222222222275
2010-03-12,6113,124000,1716900,13.95,14.0,13.75,13.9,0.1,58,2010,12.52,1.34,5.56,77.28399999999999,0.353232564272613,0,0,0.007246376811594177
2010-03-15,6113,335000,4654650,13.95,14.05,13.65,13.65,-0.25,117,2010,12.3,1.31,5.56,75.89399999999999,0.3468794605986451,0,0,-0.017985611510791366
2010-03-16,6113,229000,3138350,13.65,13.75,13.65,13.75,0.1,80,2010,12.39,1.32,5.56,76.44999999999999,0.3494207020682323,0,0,0.0073260073260073
2010-03-17,6113,779000,10945450,13.85,14.2,13.8,14.15,0.4,191,2010,12.75,1.36,5.56,78.67399999999999,0.3595856679465808,0,0,0.029090909090909115
2010-03-18,6113,324000,4561000,14.2,14.2,14.0,14.1,-0.05,119,2010,12.7,1.36,5.56,78.39599999999999,0.3583150472117873,0,0,-0.00353356890459369
2010-03-19,6113,450000,6396550,14.4,14.4,14.1,14.1,0.0,122,2010,12.7,1.36,5.56,78.39599999999999,0.3583150472117873,0,0,0.0
2010-03-22,6113,362000,5054250,14.1,14.1,13.8,13.9,-0.2,129,2010,12.52,1.34,5.56,77.28399999999999,0.353232564272613,0,0,-0.014184397163120517
2010-03-23,6113,1087000,15796700,13.95,14.8,13.9,14.6,0.7,379,2010,13.15,1.4,5.56,81.17599999999999,0.371021254559723,0,0,0.05035971223021578
2010-03-24,6113,465000,6731500,14.8,14.8,14.1,14.1,-0.5,165,2010,12.7,1.36,5.56,78.39599999999999,0.3583150472117873,0,0,-0.03424657534246575
2010-03-25,6113,554000,7699150,14.0,14.1,13.8,13.85,-0.25,164,2010,12.48,1.33,5.56,77.00599999999999,0.3519619435378194,0,0,-0.01773049645390071
2010-03-26,6113,443000,6175150,13.85,14.2,13.8,13.9,0.05,164,2010,12.52,1.34,5.56,77.28399999999999,0.353232564272613,0,0,0.0036101083032491488
2010-03-29,6113,364000,5098050,13.85,14.3,13.85,13.9,0.0,135,2010,12.52,1.34,5.56,77.28399999999999,0.353232564272613,0,0,0.0
2010-03-30,6113,1143000,16352050,13.85,14.7,13.85,14.2,0.3,309,2010,12.79,1.37,5.56,78.95199999999998,0.3608562886813744,0,0,0.02158273381294956
2010-03-31,6113,583000,8299300,14.35,14.4,14.1,14.2,0.0,172,2010,12.79,1.37,5.56,78.95199999999998,0.3608562886813744,0,0,0.0
2010-04-01,6113,3612000,54119750,14.55,15.15,14.25,15.15,0.95,1035,2010,13.65,1.46,5.56,84.234,0.3849980826424523,0,0,0.0669014084507043
2010-04-02,6113,2108000,33893900,15.9,16.2,15.8,16.2,1.05,376,2010,14.59,1.56,5.56,90.072,0.3880650773312469,0,0,0.06930693069306923
2010-04-06,6113,5412000,93573550,17.3,17.3,17.05,17.3,1.1,900,2010,15.59,1.66,5.56,96.188,0.4144151751747266,0,0,0.06790123456790133
2010-04-07,6113,4810000,82835200,17.8,17.8,16.5,17.1,-0.2,1367,2010,15.41,1.64,5.56,95.076,0.409624248294094,0,0,-0.011560693641618455
2010-04-08,6113,4684000,84183700,17.3,18.25,17.1,18.25,1.15,1225,2010,16.44,1.75,5.56,101.47,0.4371720778577319,0,0,0.067251461988304
2010-04-09,6113,2792000,50771750,18.4,18.8,17.8,18.0,-0.25,797,2010,16.22,1.73,5.56,100.08,0.431183419256941,0,0,-0.0136986301369863
2010-04-12,6113,2854000,53439000,18.0,19.2,18.0,18.6,0.6,918,2010,16.76,1.79,5.56,103.416,0.445556199898839,0,0,0.03333333333333341
2010-04-13,6113,2194000,39804900,18.5,19.0,17.3,17.6,-1.0,783,2010,15.86,1.69,5.56,97.856,0.4216015654956757,0,0,-0.05376344086021505
2010-04-14,6113,1295000,22698450,17.7,17.9,17.2,17.6,0.0,510,2010,15.86,1.69,5.56,97.856,0.4216015654956757,0,0,0.0
2010-04-15,6113,1688000,30127600,18.0,18.2,17.45,17.45,-0.15,480,2010,15.72,1.68,5.56,97.022,0.4180083703352011,0,0,-0.008522727272727394
2010-04-16,6113,1053000,18306300,17.5,17.65,17.2,17.35,-0.1,327,2010,15.63,1.67,5.56,96.466,0.4156129068948849,0,0,-0.005730659025787844
2010-04-19,6113,1685000,28043650,17.0,17.25,16.15,16.15,-1.2,487,2010,14.55,1.55,5.56,89.79399999999998,0.3868673456110887,0,0,-0.06916426512968316
2010-04-20,6113,742000,12022050,16.15,16.5,15.65,16.5,0.35,288,2010,14.86,1.59,5.56,91.74,0.3952514676521959,0,0,0.021671826625387088
2010-04-21,6113,1226000,21316050,17.0,17.65,16.8,17.65,1.15,306,2010,15.9,1.7,5.56,98.134,0.4227992972158338,0,0,0.0696969696969696
2010-04-22,6113,1768000,31916800,17.9,18.5,17.5,18.4,0.75,588,2010,16.58,1.77,5.56,102.304,0.4407652730182063,0,0,0.042492917847025496
2010-04-23,6113,1807000,32973800,18.8,18.8,17.65,17.9,-0.5,568,2010,16.13,1.72,5.56,99.524,0.4287879558166246,0,0,-0.027173913043478264
2010-04-26,6113,979000,17628900,18.0,18.4,17.85,17.95,0.05,267,2010,16.17,1.73,5.56,99.802,0.4299856875367828,0,0,0.002793296089385515
2010-04-27,6113,874000,15779750,18.4,18.4,17.85,18.2,0.25,244,2010,16.4,1.75,5.56,101.192,0.4359743461375736,0,0,0.01392757660167131
2010-04-28,6113,5143000,98342350,17.85,19.45,17.6,19.45,1.25,927,2010,17.52,1.87,5.56,108.14199999999998,0.4659176391415278,0,0,0.06868131868131869
2010-04-29,6113,7431000,153911900,20.8,20.8,20.3,20.8,1.35,1881,2010,18.74,2.0,5.56,115.648,0.4982563955857985,0,0,0.06940874035989725
2010-04-30,6113,4935000,101380900,21.0,21.35,19.9,19.95,-0.85,1418,2010,17.97,1.92,5.56,110.92199999999998,0.4778949563431095,0,0,-0.040865384615384685
2010-05-03,6113,3238000,67423650,20.4,21.3,20.05,21.3,1.35,845,2010,19.19,2.05,5.56,118.428,0.4837567246302219,0,0,0.0676691729323309
2010-05-04,6113,7116000,157220650,22.2,22.75,21.2,21.45,0.15,2045,2010,19.32,2.06,5.56,119.262,0.4871634621276177,0,0,0.007042253521126694
2010-05-05,6113,5486000,121048600,20.5,22.95,20.5,22.75,1.3,1866,2010,10.78,1.93,5.56,126.49,0.5166885204383825,0,0,0.06060606060606064
2010-05-06,6113,2765000,61942250,22.95,23.05,21.9,21.9,-0.85,1030,2010,10.38,1.86,5.56,121.76399999999998,0.4973836746198055,0,0,-0.037362637362637424
2010-05-07,6113,2901000,60541600,20.9,21.7,20.4,21.2,-0.7,962,2010,10.05,1.8,5.56,117.872,0.4814855662986245,0,0,-0.031963470319634674
2010-05-10,6113,2441000,51458300,21.5,21.5,20.65,21.0,-0.2,983,2010,9.95,1.78,5.56,116.76,0.47694324963543,0,0,-0.00943396226415091
2010-05-11,6113,4991000,110600300,21.4,22.45,21.35,22.45,1.45,1329,2010,10.64,1.9,5.56,124.822,0.5098750454435907,0,0,0.06904761904761901
2010-05-12,6113,6552000,149206350,22.9,23.1,22.15,22.25,-0.2,1898,2010,10.55,1.89,5.56,123.71,0.5053327287803961,0,0,-0.008908685968819567
2010-05-13,6113,9005000,210987800,22.6,23.8,22.3,23.1,0.85,2468,2010,10.95,1.96,5.56,128.436,0.5246375745989731,0,0,0.0382022471910113
2010-05-14,6113,4655000,109048700,22.85,23.9,22.65,23.6,0.5,1477,2010,11.18,2.0,5.56,131.216,0.5359933662569595,0,0,0.021645021645021644
2010-05-17,6113,3555000,86238350,23.6,24.95,23.3,23.95,0.35,1442,2010,11.35,2.03,5.56,133.16199999999998,0.5439424204175499,0,0,0.01483050847457618
2010-05-18,6113,2423000,56748650,24.45,24.45,22.85,22.85,-1.1,1020,2010,10.83,1.94,5.56,127.046,0.5189596787699798,0,0,-0.04592901878914396
2010-05-19,6113,1414000,32467800,22.5,23.45,22.4,22.6,-0.25,687,2010,10.71,1.92,5.56,125.656,0.5132817829409867,0,0,-0.010940919037199124
2010-05-20,6113,1940000,43547800,22.6,23.3,21.6,21.8,-0.8,770,2010,10.33,1.85,5.56,121.208,0.4951125162882083,0,0,-0.0353982300884956
2010-05-21,6113,1743000,35805350,20.7,21.0,20.3,20.3,-1.5,705,2010,9.62,1.72,5.56,112.868,0.461045141314249,0,0,-0.06880733944954129
2010-05-24,6113,1133000,23681400,20.7,21.35,20.6,20.7,0.4,528,2010,9.81,1.75,5.56,115.09199999999998,0.4701297746406381,0,0,0.019704433497536877
2010-05-25,6113,2030000,39585750,20.1,20.5,19.3,19.3,-1.4,622,2010,9.15,1.64,5.56,107.308,0.4383335579982761,0,0,-0.06763285024154583
2010-05-26,6113,2145000,40798500,19.3,19.7,18.1,19.3,0.0,599,2010,9.15,1.64,5.56,107.308,0.4383335579982761,0,0,0.0
2010-05-27,6113,2405000,48536750,19.3,20.65,19.2,20.65,1.35,755,2010,9.79,1.75,5.56,114.81399999999998,0.4689941954748394,0,0,0.0699481865284973
2010-05-28,6113,2415000,52820300,21.6,22.05,21.35,22.05,1.4,549,2010,10.45,1.87,5.56,122.598,0.5007904121172015,0,0,0.06779661016949164
2010-05-31,6113,8753000,202525700,22.1,23.55,21.7,23.55,1.5,2141,2010,11.16,2.0,5.56,130.938,0.5348577870911608,0,0,0.06802721088435373
2010-06-01,6113,6044000,150168050,24.3,25.15,24.05,25.15,1.6,1730,2010,11.92,2.13,5.56,139.83399999999995,0.5711963203967173,0,0,0.06794055201698504
2010-06-02,6113,7772000,199962800,25.85,26.6,24.4,25.0,-0.15,3139,2010,11.85,2.12,5.56,139.0,0.546070472948101,0,0,-0.005964214711729566
2010-06-03,6113,6240000,165002750,26.0,26.75,25.55,26.75,1.75,2096,2010,12.68,2.27,5.56,148.73,0.584295406054468,0,0,0.07
2010-06-04,6113,6009000,162832950,27.0,27.9,26.35,26.35,-0.4,2652,2010,12.49,2.23,5.56,146.506,0.5755582784872983,0,0,-0.01495327102803733
2010-06-07,6113,2992000,74415700,25.0,25.85,24.55,24.6,-1.75,1262,2010,11.66,2.08,5.56,136.776,0.5373333453809312,0,0,-0.06641366223908918
2010-06-08,6113,3946000,98347550,25.0,25.85,24.0,24.35,-0.25,1651,2010,11.54,2.06,5.56,135.386,0.5318726406514502,0,0,-0.01016260162601626
2010-06-09,6113,2976000,71461100,24.4,25.2,23.0,23.15,-1.2,1269,2010,10.97,1.96,5.56,128.71399999999997,0.5056612579499413,0,0,-0.049281314168377936
2010-06-10,6113,3546000,86169050,23.5,24.75,23.15,24.75,1.6,1406,2010,11.73,2.1,5.56,137.61,0.5406097682186198,0,0,0.06911447084233267
2010-06-11,6113,3590000,89228200,25.0,25.4,24.2,24.5,-0.25,1342,2010,11.61,2.08,5.56,136.22,0.5351490634891389,0,0,-0.010101010101010102
2010-06-14,6113,7066000,183581000,25.0,26.2,24.65,26.1,1.6,2190,2010,12.37,2.21,5.56,145.116,0.5700975737578172,0,0,0.06530612244897965
2010-06-15,6113,6666000,179264050,26.4,27.5,26.2,26.75,0.65,2626,2010,12.68,2.27,5.56,148.73,0.584295406054468,0,0,0.024904214559386916
2010-06-17,6113,2393000,63566750,27.0,27.2,26.1,26.4,-0.35,1081,2010,12.51,2.24,5.56,146.784,0.5766504194331946,0,0,-0.013084112149532763
2010-06-18,6113,5229000,143334350,26.4,28.0,26.4,27.3,0.9,2259,2010,12.94,2.31,5.56,151.78799999999998,0.5963089564593261,0,0,0.03409090909090917
2010-06-21,6113,3655000,101333700,27.8,28.2,27.25,27.5,0.2,1522,2010,13.03,2.33,5.56,152.89999999999998,0.6006775202429109,0,0,0.0073260073260073
2010-06-22,6113,4082000,114772250,27.5,28.65,27.35,27.95,0.45,1761,2010,13.25,2.37,5.56,155.402,0.6105067887559767,0,0,0.016363636363636337
2010-06-23,6113,2136000,60035850,27.95,28.5,27.65,27.7,-0.25,1024,2010,13.13,2.35,5.56,154.01199999999997,0.6050460840264957,0,0,-0.008944543828264758
2010-06-24,6113,2189000,61434050,28.2,28.5,27.7,27.7,0.0,906,2010,13.13,2.35,5.56,154.01199999999997,0.6050460840264957,0,0,0.0
2010-06-25,6113,1685000,45985700,27.4,27.8,27.1,27.1,-0.6,722,2010,12.84,2.3,5.56,150.676,0.5919403926757413,0,0,-0.021660649819494508
2010-06-28,6113,1979000,52703000,27.1,27.65,26.0,26.0,-1.1,937,2010,12.32,2.2,5.56,144.56,0.5679132918660249,0,0,-0.04059040590405909
2010-06-29,6113,1291000,33444950,26.1,26.4,25.25,25.25,-0.75,669,2010,11.97,2.14,5.56,140.39,0.5515311776775819,0,0,-0.028846153846153848
2010-06-30,6113,1524000,36834350,23.5,24.8,23.5,24.3,-0.95,634,2010,11.52,2.06,5.56,135.108,0.5307804997055541,0,0,-0.037623762376237595
2010-07-01,6113,2003000,51103050,24.5,26.0,24.5,26.0,1.7,906,2010,12.32,2.2,5.56,144.56,0.5679132918660249,0,0,0.06995884773662549
2010-07-02,6113,3548000,95969350,26.5,27.7,26.5,26.95,0.95,1406,2010,12.77,2.28,5.56,149.84199999999998,0.5759498779620624,0,0,0.03653846153846151
2010-07-05,6113,1887000,51094550,27.6,27.8,26.6,26.7,-0.25,688,2010,12.65,2.26,5.56,148.452,0.5706071147156612,0,0,-0.00927643784786642
2010-07-06,6113,1771000,47365450,26.7,27.3,26.2,26.4,-0.3,751,2010,12.51,2.24,5.56,146.784,0.5641957988199796,0,0,-0.011235955056179803
2010-07-07,6113,1595000,42722750,26.6,27.2,26.4,26.45,0.05,685,2010,12.54,2.24,5.56,147.06199999999998,0.5652643514692598,0,0,0.0018939393939394209
2010-07-08,6113,2413000,64705350,27.0,27.45,26.3,26.45,0.0,926,2010,12.54,2.24,5.56,147.06199999999998,0.5652643514692598,0,0,0.0
2010-07-09,6113,1841000,48613150,26.5,26.85,26.0,26.0,-0.45,715,2010,12.32,2.2,5.56,144.56,0.5556473776257375,0,0,-0.01701323251417767
2010-07-12,6113,1467000,37684000,26.4,26.4,25.2,25.6,-0.4,663,2010,12.13,2.17,5.56,142.33599999999998,0.5470989564314953,0,0,-0.01538461538461533
2010-07-13,6113,1178000,29755300,25.6,25.95,24.8,25.0,-0.6,581,2010,11.85,2.12,5.56,139.0,0.5342763246401322,0,0,-0.023437500000000056
2010-07-14,6113,4102000,107616000,25.7,26.75,25.15,26.75,1.75,1180,2010,12.68,2.27,5.56,148.73,0.5716756673649415,0,0,0.07
2010-07-15,6113,2147000,56953100,26.75,26.95,26.0,26.0,-0.75,861,2010,12.32,2.2,5.56,144.56,0.5556473776257375,0,0,-0.028037383177570093
2010-07-16,6113,1390000,35666450,26.1,26.5,25.0,25.0,-1.0,700,2010,11.85,2.12,5.56,139.0,0.5342763246401322,0,0,-0.038461538461538464
2010-07-19,6113,1192000,30287900,25.6,25.8,25.0,25.35,0.35,557,2010,12.01,2.15,5.56,140.946,0.541756193185094,0,0,0.014000000000000058
2010-07-20,6113,2291000,59756150,25.6,26.75,25.4,26.0,0.65,957,2010,12.32,2.2,5.56,144.56,0.5556473776257375,0,0,0.025641025641025585
2010-07-21,6113,850000,21935000,26.5,26.5,25.5,25.5,-0.5,447,2010,12.09,2.16,5.56,141.78,0.5449618511329348,0,0,-0.019230769230769232
2010-07-22,6113,652000,16916950,25.95,26.25,25.6,25.85,0.35,368,2010,12.25,2.19,5.56,143.726,0.5524417196778967,0,0,0.013725490196078487
2010-07-23,6113,7564000,205426800,26.2,27.65,25.85,26.75,0.9,2172,2010,12.68,2.27,5.56,148.73,0.5716756673649415,0,0,0.03481624758220497
2010-07-26,6113,2548000,66461950,26.6,27.0,25.5,25.7,-1.05,1027,2010,12.18,2.18,5.56,142.892,0.5492360617300559,0,0,-0.03925233644859816
2010-07-27,6113,1033000,26494950,25.7,26.2,25.3,25.65,-0.05,499,2010,12.16,2.17,5.56,142.61399999999998,0.5481675090807756,0,0,-0.0019455252918288216
2010-07-28,6113,1494000,38779350,25.65,26.4,25.65,25.7,0.05,615,2010,12.18,2.18,5.56,142.892,0.5492360617300559,0,0,0.0019493177387914509
2010-07-29,6113,858000,21882050,25.9,25.9,25.35,25.35,-0.35,413,2010,12.01,2.15,5.56,140.946,0.541756193185094,0,0,-0.013618677042801473
2010-07-30,6113,726000,18423700,25.4,25.55,25.2,25.35,0.0,294,2010,12.01,2.15,5.56,140.946,0.541756193185094,0,0,0.0
2010-08-02,6113,673000,17158150,25.5,25.75,25.35,25.5,0.15,286,2010,12.09,2.16,5.56,141.78,0.5419005965187339,0,0,0.005917159763313553
2010-08-03,6113,1301000,33848150,25.65,26.4,25.55,25.55,0.05,595,2010,12.11,2.17,5.56,142.058,0.5429631467079864,0,0,0.001960784313725518
