date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-25,3653,140200,7806439,55.7,56.0,55.2,55.9,0.2,94,2013,38.03,1.38,10.7,598.13,1.922202429482876,5.61,6.65,0.003590664272890408
2013-07-26,3653,105734,5901657,56.2,56.2,55.6,55.6,-0.3,67,2013,37.82,1.37,10.7,594.92,1.911886495156492,5.61,6.65,-0.005366726296958804
2013-07-29,3653,73251,4045878,55.1,55.6,55.1,55.1,-0.5,57,2013,37.48,1.36,10.7,589.5699999999999,1.8946932712791853,5.61,6.65,-0.008992805755395683
2013-07-30,3653,68593,3783109,55.3,55.5,55.0,55.3,0.2,67,2013,37.62,1.36,10.7,591.7099999999999,1.901570560830108,5.61,6.65,0.003629764065335676
2013-07-31,3653,112879,6224254,55.9,55.9,54.8,54.8,-0.5,100,2013,37.28,1.35,10.7,586.3599999999999,1.8843773369528007,5.61,6.65,-0.009041591320072333
2013-08-01,3653,524231,27184481,54.6,54.6,51.0,51.0,-3.8,399,2013,34.69,1.26,10.7,545.6999999999999,1.7537088354852712,5.61,6.65,-0.06934306569343061
2013-08-02,3653,435774,21678372,50.5,51.5,48.1,48.5,-2.5,346,2013,32.99,1.2,10.7,518.9499999999999,1.6663503827998087,5.61,6.65,-0.049019607843137254
2013-08-05,3653,279379,13746913,48.5,51.2,47.0,51.0,2.5,252,2013,34.69,1.26,10.7,545.6999999999999,1.7522447324286647,5.61,6.65,0.05154639175257732
2013-08-06,3653,114206,5744977,51.0,51.0,50.0,50.2,-0.8,102,2013,34.15,1.24,10.7,537.14,1.7247585405474313,5.61,6.65,-0.015686274509803866
2013-08-07,3653,56074,2780669,50.0,50.0,49.1,49.6,-0.6,55,2013,33.74,1.22,10.7,530.72,1.7041438966365057,5.61,6.65,-0.011952191235059789
2013-08-08,3653,115038,5806202,49.6,51.3,49.6,50.1,0.5,92,2013,34.08,1.29,10.7,536.0699999999999,1.7213227665622766,5.61,6.65,0.010080645161290322
2013-08-09,3653,80043,3999575,50.5,50.5,49.65,49.7,-0.4,60,2013,52.32,1.28,10.7,531.79,1.70757967062166,5.61,6.65,-0.007984031936127716
2013-08-12,3653,85538,4253435,49.2,50.5,49.2,49.45,-0.25,55,2013,52.05,1.28,10.7,529.115,1.6989902356587745,5.61,6.65,-0.005030181086519115
2013-08-13,3653,85926,4277256,49.6,50.4,49.45,50.4,0.95,71,2013,53.05,1.3,10.7,539.28,1.7316300885177396,5.61,6.65,0.019211324570272914
2013-08-14,3653,53170,2641830,50.4,50.4,49.5,49.6,-0.8,57,2013,52.21,1.28,10.7,530.72,1.7041438966365057,5.61,6.65,-0.015873015873015817
2013-08-15,3653,131663,6629148,49.6,50.9,49.6,50.6,1.0,111,2013,53.26,1.29,10.7,541.42,1.738501636488048,5.61,6.65,0.020161290322580645
2013-08-16,3653,118254,5892532,50.1,50.1,49.5,49.7,-0.9,84,2013,51.77,1.27,10.7,531.79,1.70757967062166,5.61,6.65,-0.017786561264822105
2013-08-19,3653,120167,5869478,48.1,49.65,48.1,48.7,-1.0,97,2013,50.73,1.24,10.7,521.09,1.6732219307701175,5.61,6.65,-0.02012072434607646
2013-08-20,3653,73313,3592130,48.7,49.35,48.7,48.8,0.1,69,2013,50.83,1.25,10.7,522.16,1.6766577047552718,5.61,6.65,0.002053388090348959
2013-08-22,3653,88300,4315100,48.8,49.2,48.7,48.75,-0.05,73,2013,50.78,1.25,10.7,521.625,1.6749398177626946,5.61,6.65,-0.001024590163934368
2013-08-23,3653,123412,6158146,48.8,50.3,48.8,49.8,1.05,104,2013,51.88,1.27,10.7,532.8599999999999,1.711015444606814,5.61,6.65,0.02153846153846148
2013-08-26,3653,43632,2178518,50.2,50.4,49.45,49.45,-0.35,46,2013,51.51,1.26,10.7,529.115,1.6989902356587745,5.61,6.65,-0.007028112449799083
2013-08-27,3653,78891,3930525,49.45,50.3,49.45,49.45,0.0,72,2013,51.51,1.26,10.7,529.115,1.6989902356587745,5.61,6.65,0.0
2013-08-28,3653,44909,2233694,49.8,50.0,49.45,49.8,0.35,44,2013,51.88,1.27,10.7,532.8599999999999,1.711015444606814,5.61,6.65,0.00707785642062678
2013-08-29,3653,86717,4309252,50.3,50.4,49.55,49.55,-0.25,64,2013,51.61,1.27,10.7,530.185,1.7024260096439283,5.61,6.65,-0.0050200803212851405
2013-08-30,3653,103755,5162221,49.8,50.2,49.55,50.0,0.45,78,2013,52.08,1.28,10.7,535.0,1.7178869925771227,5.61,6.65,0.009081735620585325
2013-09-02,3653,73130,3647180,49.6,50.0,49.6,49.95,-0.05,66,2013,52.03,1.28,10.7,534.465,1.685965851987425,5.61,6.65,-0.0009999999999999432
2013-09-03,3653,167655,8330814,50.0,50.1,49.5,49.95,0.0,128,2013,52.03,1.28,10.7,534.465,1.685965851987425,5.61,6.65,0.0
2013-09-04,3653,1065465,55828074,49.95,53.4,49.95,53.4,3.45,604,2013,55.63,1.36,10.7,571.38,1.802413943866436,5.61,6.65,0.06906906906906898
2013-09-05,3653,1275164,70251362,53.6,56.7,53.6,55.3,1.9,939,2013,57.6,1.41,10.7,591.7099999999999,1.8665447770751669,5.61,6.65,0.035580524344569264
2013-09-06,3653,403252,22254856,56.2,56.3,54.2,55.0,-0.3,266,2013,57.29,1.41,10.7,588.5,1.8564188560422097,5.61,6.65,-0.0054249547920433485
2013-09-09,3653,329716,17712064,55.1,55.1,52.8,54.3,-0.7,245,2013,56.56,1.39,10.7,581.0099999999999,1.8327917069653088,5.61,6.65,-0.01272727272727278
2013-09-10,3653,318400,16960579,55.0,55.0,52.2,52.7,-1.6,219,2013,54.9,1.35,10.7,563.89,1.7787867947895355,5.61,6.65,-0.029465930018416103
2013-09-11,3653,97584,5178452,52.7,53.6,52.7,53.5,0.8,75,2013,55.73,1.37,10.7,572.4499999999999,1.8057892508774216,5.61,6.65,0.015180265654648901
2013-09-12,3653,91939,4905303,54.0,54.0,52.8,52.9,-0.6,82,2013,55.1,1.35,10.7,566.03,1.785537408811507,5.61,6.65,-0.011214953271028064
2013-09-13,3653,117091,6151603,52.5,53.2,52.2,52.2,-0.7,86,2013,54.38,1.33,10.7,558.54,1.761910259734606,5.61,6.65,-0.013232514177693682
2013-09-14,3653,55276,2882513,51.8,52.5,51.8,52.1,-0.1,48,2013,54.27,1.33,10.7,557.47,1.7585349527236205,5.61,6.65,-0.0019157088122605636
2013-09-16,3653,104624,5510948,52.5,53.2,52.3,52.5,0.4,75,2013,54.69,1.34,10.7,561.75,1.7720361807675638,5.61,6.65,0.007677543186180395
2013-09-17,3653,87020,4511023,52.0,52.0,51.6,51.8,-0.7,75,2013,53.96,1.32,10.7,554.2599999999999,1.7484090316906626,5.61,6.65,-0.013333333333333388
2013-09-18,3653,119103,6169283,51.9,52.3,51.4,51.8,0.0,95,2013,53.96,1.32,10.7,554.2599999999999,1.7484090316906626,5.61,6.65,0.0
2013-09-23,3653,112948,5862735,52.0,52.2,51.7,51.8,0.0,99,2013,53.96,1.32,10.7,554.2599999999999,1.7484090316906626,5.61,6.65,0.0
2013-09-24,3653,216301,11474953,52.2,53.3,52.2,53.2,1.4,188,2013,55.42,1.36,10.7,569.24,1.7956633298444646,5.61,6.65,0.02702702702702714
2013-09-25,3653,227307,12147308,54.0,54.0,53.1,53.1,-0.1,172,2013,55.31,1.36,10.7,568.17,1.7922880228334788,5.61,6.65,-0.0018796992481203273
2013-09-26,3653,109874,5776559,53.1,53.5,52.2,52.3,-0.8,90,2013,54.48,1.34,10.7,559.6099999999999,1.7652855667455918,5.61,6.65,-0.015065913370998196
2013-09-27,3653,147791,7738349,53.0,53.0,51.9,52.3,0.0,120,2013,54.48,1.34,10.7,559.6099999999999,1.7652855667455918,5.61,6.65,0.0
2013-09-30,3653,84035,4387929,52.9,52.9,51.7,52.8,0.5,79,2013,55.0,1.35,10.7,564.9599999999999,1.782162101800521,5.61,6.65,0.009560229445506692
2013-10-01,3653,72165,3758910,52.3,52.5,51.9,51.9,-0.9,67,2013,54.06,1.33,10.7,555.3299999999999,1.7517843387016483,5.61,6.65,-0.01704545454545452
2013-10-02,3653,90813,4692239,52.0,52.0,51.4,51.4,-0.5,84,2013,53.54,1.31,10.7,549.9799999999999,1.672473909978707,5.61,6.65,-0.009633911368015415
2013-10-03,3653,80348,4170753,51.6,52.2,51.6,51.7,0.3,80,2013,53.85,1.32,10.7,553.1899999999999,1.682235430854069,5.61,6.65,0.005836575875486465
2013-10-04,3653,95996,4953294,51.7,52.0,51.5,51.8,0.1,78,2013,53.96,1.32,10.7,554.2599999999999,1.6854892711458562,5.61,6.65,0.0019342359767890581
2013-10-07,3653,92409,4817004,51.6,52.5,51.6,51.7,-0.1,74,2013,53.85,1.32,10.7,553.1899999999999,1.682235430854069,5.61,6.65,-0.0019305019305018208
2013-10-08,3653,833085,45462639,52.5,55.3,52.1,54.6,2.9,655,2013,56.88,1.39,10.7,584.22,1.7765967993159029,5.61,6.65,0.05609284332688585
2013-10-09,3653,364442,19604626,55.0,55.5,53.0,53.0,-1.6,320,2013,55.21,1.35,10.7,567.0999999999999,1.7245353546473048,5.61,6.65,-0.02930402930402933
2013-10-11,3653,188115,9943188,53.8,53.9,52.1,52.1,-0.9,162,2013,54.27,1.33,10.7,557.47,1.6952507920212188,5.61,6.65,-0.01698113207547167
2013-10-14,3653,152480,7880125,52.4,52.6,51.1,51.1,-1.0,131,2013,53.23,1.31,10.7,546.77,1.662712389103345,5.61,6.65,-0.019193857965451054
2013-10-15,3653,140909,7372921,51.2,53.2,51.2,53.0,1.9,112,2013,55.21,1.35,10.7,567.0999999999999,1.7245353546473048,5.61,6.65,0.037181996086105645
2013-10-16,3653,82005,4304157,53.3,53.3,52.0,52.5,-0.5,83,2013,54.69,1.34,10.7,561.75,1.708266153188368,5.61,6.65,-0.009433962264150943
2013-10-17,3653,100290,5244775,52.5,52.9,51.9,51.9,-0.6,91,2013,54.06,1.33,10.7,555.3299999999999,1.6887431114376437,5.61,6.65,-0.011428571428571456
2013-10-18,3653,83728,4371182,51.5,52.5,51.5,52.4,0.5,73,2013,54.58,1.34,10.7,560.68,1.7050123128965804,5.61,6.65,0.009633911368015415
2013-10-21,3653,396709,21463386,52.8,54.9,52.8,54.0,1.6,318,2013,56.25,1.38,10.7,577.8,1.7570737575651787,5.61,6.65,0.030534351145038195
2013-10-22,3653,197169,10527657,54.3,54.3,53.0,53.2,-0.8,132,2013,55.42,1.36,10.7,569.24,1.7310430352308797,5.61,6.65,-0.014814814814814762
2013-10-23,3653,143840,7596845,53.2,53.3,52.5,52.7,-0.5,128,2013,54.9,1.35,10.7,563.89,1.714773833771943,5.61,6.65,-0.009398496240601503
2013-10-24,3653,213469,11411470,52.5,54.1,52.5,54.1,1.4,174,2013,56.35,1.38,10.7,578.87,1.760327597856966,5.61,6.65,0.026565464895635646
2013-10-25,3653,2193557,125753576,55.1,57.8,55.0,57.8,3.7,1214,2013,60.21,1.48,10.7,618.4599999999999,1.8807196886530984,5.61,6.65,0.06839186691312377
2013-10-28,3653,2204245,131018525,58.4,60.5,58.4,59.1,1.3,1458,2013,61.56,1.51,10.7,632.37,1.9230196124463343,5.61,6.65,0.022491349480968932
2013-10-29,3653,1602524,98850424,60.0,62.6,59.9,62.1,3.0,1191,2013,64.69,1.59,10.7,664.47,2.0206348211999554,5.61,6.65,0.050761421319796954
2013-10-30,3653,1091623,67405260,62.5,62.8,61.2,61.5,-0.6,760,2013,64.06,1.57,10.7,658.05,2.0011117794492312,5.61,6.65,-0.009661835748792293
2013-10-31,3653,1117637,69890873,62.2,63.7,61.7,61.8,0.3,793,2013,64.38,1.58,10.7,661.2599999999999,2.010873300324593,5.61,6.65,0.004878048780487759
2013-11-01,3653,843444,50455604,62.0,62.4,58.8,59.2,-2.6,650,2013,61.67,1.51,10.7,633.4399999999999,1.9262734527381216,5.61,6.65,-0.042071197411003146
2013-11-04,3653,692729,42250280,62.2,62.2,60.0,60.5,1.3,424,2013,63.02,1.49,10.7,647.3499999999999,1.92629292388264,5.61,6.65,0.021959459459459412
2013-11-05,3653,403764,24115827,61.0,61.0,58.9,59.6,-0.9,326,2013,32.39,1.47,10.7,637.72,1.897637326667857,5.61,6.65,-0.014876033057851215
2013-11-06,3653,815832,50011229,60.5,62.0,60.2,62.0,2.4,577,2013,33.7,1.53,10.7,663.4,1.9740522525739448,5.61,6.65,0.0402684563758389
2013-11-07,3653,605973,37391849,62.0,62.5,61.1,61.5,-0.5,394,2013,33.42,1.52,10.7,658.05,1.9581324763435104,5.61,6.65,-0.008064516129032258
2013-11-08,3653,886204,55302582,61.3,63.7,60.8,61.0,-0.5,616,2013,33.15,1.51,10.7,652.6999999999999,1.942212700113075,5.61,6.65,-0.008130081300813009
2013-11-11,3653,511880,31413780,61.3,62.0,60.6,61.5,0.5,321,2013,33.42,1.52,10.7,658.05,1.9581324763435104,5.61,6.65,0.00819672131147541
2013-11-12,3653,628469,37246202,62.0,62.2,57.2,58.6,-2.9,456,2013,31.85,1.45,10.7,627.02,1.865797774206987,5.61,6.65,-0.04715447154471542
2013-11-13,3653,951440,53288679,57.6,59.1,54.5,54.9,-3.7,576,2013,29.84,1.36,10.7,587.43,1.7479914301017672,5.61,6.65,-0.06313993174061439
2013-11-14,3653,590418,33070797,54.9,56.9,54.9,56.7,1.8,448,2013,30.82,1.4,10.7,606.6899999999999,1.8053026245313333,5.61,6.65,0.03278688524590172
2013-11-15,3653,619433,36106138,57.4,59.5,57.1,57.5,0.8,450,2013,31.25,1.42,10.7,615.25,1.8307742665000295,5.61,6.65,0.014109347442680725
2013-11-18,3653,622814,36745078,58.1,60.4,58.1,59.0,1.5,427,2013,32.07,1.46,10.7,631.3,1.878533595191335,5.61,6.65,0.02608695652173913
2013-11-19,3653,477870,28520230,60.1,60.8,59.0,59.0,0.0,376,2013,32.07,1.46,10.7,631.3,1.878533595191335,5.61,6.65,0.0
2013-11-20,3653,936950,57122940,59.0,61.7,59.0,61.4,2.4,672,2013,33.37,1.52,10.7,656.9799999999999,1.954948521097423,5.61,6.65,0.04067796610169489
2013-11-21,3653,486115,29552722,61.6,61.9,60.0,60.5,-0.9,364,2013,32.88,1.49,10.7,647.3499999999999,1.92629292388264,5.61,6.65,-0.014657980456026036
2013-11-22,3653,318234,19104893,61.0,61.1,59.2,60.1,-0.4,206,2013,32.66,1.48,10.7,643.0699999999999,1.913557102898292,5.61,6.65,-0.006611570247933861
2013-11-25,3653,257000,15643199,61.0,61.5,60.3,61.1,1.0,191,2013,33.21,1.51,10.7,653.77,1.945396655359162,5.61,6.65,0.016638935108153077
2013-11-26,3653,1312817,82466740,61.9,63.7,61.1,62.9,1.8,830,2013,34.18,1.55,10.7,673.03,2.0027078497887283,5.61,6.65,0.029459901800327284
2013-11-27,3653,686793,43331897,64.3,64.3,62.4,62.8,-0.1,428,2013,34.13,1.55,10.7,671.9599999999999,1.999523894542641,5.61,6.65,-0.0015898251192369066
2013-11-28,3653,1809454,117486805,63.8,66.1,63.2,64.2,1.4,1154,2013,34.89,1.59,10.7,686.9399999999999,2.044099267987859,5.61,6.65,0.02229299363057334
2013-11-29,3653,785993,50822545,64.8,65.8,63.8,65.0,0.8,539,2013,35.33,1.6,10.7,695.5,2.069570909956556,5.61,6.65,0.012461059190031107
2013-12-02,3653,1728477,118614544,66.3,69.5,66.3,69.5,4.5,879,2013,37.77,1.72,10.7,743.65,2.1481828767596163,5.61,6.65,0.06923076923076923
2013-12-03,3653,3467354,246998781,70.5,72.5,70.5,70.6,1.1,2145,2013,38.37,1.74,10.7,755.4199999999998,2.182182893514085,5.61,6.65,0.01582733812949632
2013-12-04,3653,1134674,80138301,70.6,71.9,69.6,69.8,-0.8,866,2013,37.93,1.72,10.7,746.8599999999999,2.157455608601744,5.61,6.65,-0.01133144475920676
2013-12-05,3653,921118,64800580,69.8,71.3,69.5,70.6,0.8,614,2013,38.37,1.74,10.7,755.4199999999998,2.182182893514085,5.61,6.65,0.011461318051575891
2013-12-06,3653,1363743,98137993,70.6,73.0,70.6,72.0,1.4,901,2013,39.13,1.78,10.7,770.4,2.2254556421106817,5.61,6.65,0.01983002832861198
2013-12-09,3653,2351455,176381755,74.1,76.4,73.4,75.2,3.2,1531,2013,40.87,1.86,10.7,804.64,2.324364781760045,5.61,6.65,0.04444444444444448
2013-12-10,3653,1141271,84819094,76.2,76.2,73.5,74.0,-1.2,742,2013,40.22,1.83,10.7,791.8,2.287273854391534,5.61,6.65,-0.015957446808510675
2013-12-11,3653,1041598,76012594,74.9,75.0,71.0,72.3,-1.7,724,2013,39.29,1.79,10.7,773.6099999999999,2.234728373952809,5.61,6.65,-0.022972972972973012
2013-12-12,3653,689991,50039654,72.0,74.1,71.8,72.0,-0.3,470,2013,39.13,1.78,10.7,770.4,2.2254556421106817,5.61,6.65,-0.004149377593360957
2013-12-13,3653,590517,43127325,73.7,73.9,72.1,72.5,0.5,440,2013,39.4,1.79,10.7,775.75,2.240910195180895,5.61,6.65,0.006944444444444444
2013-12-16,3653,803805,57306828,72.5,73.0,70.2,70.8,-1.7,546,2013,38.48,1.75,10.7,757.56,2.1883647147421703,5.61,6.65,-0.023448275862069004
2013-12-17,3653,385035,27479685,71.0,72.3,71.0,71.2,0.4,272,2013,38.7,1.76,10.7,761.84,2.200728357198341,5.61,6.65,0.005649717514124374
2013-12-18,3653,434165,30813931,71.9,71.9,70.2,71.0,-0.2,326,2013,38.59,1.75,10.7,759.6999999999999,2.194546535970255,5.61,6.65,-0.0028089887640449836
2013-12-19,3653,3140299,234877725,72.1,75.9,71.8,75.3,4.3,1829,2013,40.92,1.86,10.7,805.7099999999999,2.327455692374088,5.61,6.65,0.0605633802816901
2013-12-20,3653,1505551,112647573,74.8,75.6,73.9,75.5,0.2,1117,2013,41.03,1.86,10.7,807.8499999999999,2.3336375136021728,5.61,6.65,0.002656042496679985
2013-12-23,3653,2802075,219117624,76.3,80.7,75.1,79.3,3.8,1917,2013,43.1,1.96,10.7,848.5099999999999,2.451092116935792,5.61,6.65,0.05033112582781453
2013-12-24,3653,1974708,159665440,79.7,82.1,79.5,80.0,0.7,1400,2013,43.48,1.98,10.7,856.0,2.4727284912340908,5.61,6.65,0.008827238335435092
2013-12-25,3653,1005797,80313160,81.2,81.2,78.8,79.5,-0.5,713,2013,43.21,1.96,10.7,850.65,2.457273938163878,5.61,6.65,-0.00625
2013-12-26,3653,539558,42904201,79.7,80.0,79.0,79.8,0.3,402,2013,43.37,1.97,10.7,853.8599999999999,2.466546670006005,5.61,6.65,0.0037735849056603414
2013-12-27,3653,1427176,116054822,80.0,82.8,80.0,80.3,0.5,998,2013,43.64,1.98,10.7,859.2099999999999,2.4820012230762187,5.61,6.65,0.006265664160401003
2013-12-30,3653,865736,70893100,81.9,83.2,81.0,81.4,1.1,658,2013,44.24,2.01,10.7,870.98,2.5160012398306875,5.61,6.65,0.013698630136986408
2013-12-31,3653,753600,61049716,82.0,82.3,80.4,80.7,-0.7,588,2013,43.86,1.99,10.7,863.49,2.4943648655323893,5.61,6.65,-0.008599508599508634
2014-01-02,3653,558650,45041392,80.8,81.9,80.0,80.4,-0.3,422,2014,43.7,1.99,10.7,860.28,2.408524072082141,7.72,9.03,-0.0037174721189590725
2014-01-03,3653,835261,66233165,80.4,80.9,78.6,79.2,-1.2,627,2014,43.04,1.96,10.7,847.4399999999999,2.3725759516033027,7.72,9.03,-0.014925373134328393
2014-01-06,3653,647109,52053483,79.2,81.5,79.1,80.0,0.8,505,2014,43.48,1.98,10.7,856.0,2.3965413652558616,7.72,9.03,0.010101010101010065
2014-01-07,3653,581040,46766115,81.2,81.2,79.5,80.8,0.8,398,2014,43.91,2.0,10.7,864.56,2.42050677890842,7.72,9.03,0.009999999999999964
2014-01-08,3653,2731250,230701079,81.9,85.8,81.9,85.6,4.8,1945,2014,46.52,2.11,10.7,915.9199999999998,2.564299260823772,7.72,9.03,0.059405940594059375
2014-01-09,3653,2362446,207803534,86.0,89.6,85.7,87.1,1.5,1617,2014,47.34,2.15,10.7,931.97,2.609234411422319,7.72,9.03,0.01752336448598131
2014-01-10,3653,852155,73777548,87.2,88.0,85.5,86.0,-1.1,634,2014,46.74,2.12,10.7,920.2,2.576281967650051,7.72,9.03,-0.012629161882893161
2014-01-13,3653,997030,87840316,86.5,89.5,86.5,87.7,1.7,709,2014,47.66,2.17,10.7,938.39,2.627208471661738,7.72,9.03,0.01976744186046515
2014-01-14,3653,541356,47379148,87.7,88.3,86.5,87.5,-0.2,387,2014,47.55,2.16,10.7,936.25,2.6212171182485986,7.72,9.03,-0.002280501710376315
2014-01-15,3653,679197,59481173,88.1,88.7,86.7,86.7,-0.8,454,2014,47.12,2.14,10.7,927.69,2.59725170459604,7.72,9.03,-0.00914285714285711
2014-01-16,3653,724462,62321870,87.0,87.5,85.4,85.7,-1.0,448,2014,46.58,2.12,10.7,916.99,2.5672949375303418,7.72,9.03,-0.011534025374855825
2014-01-17,3653,362725,31371550,86.0,87.4,86.0,86.5,0.8,288,2014,47.01,2.14,10.7,925.55,2.5912603511829,7.72,9.03,0.009334889148191331
2014-01-20,3653,465537,40780899,86.9,88.5,86.6,87.1,0.6,355,2014,47.34,2.15,10.7,931.97,2.609234411422319,7.72,9.03,0.006936416184971032
2014-01-21,3653,438919,38083372,87.1,88.0,86.1,86.1,-1.0,326,2014,46.79,2.13,10.7,921.27,2.579277644356621,7.72,9.03,-0.011481056257175661
2014-01-22,3653,274584,23725571,86.7,87.0,86.0,86.0,-0.1,222,2014,46.74,2.12,10.7,920.2,2.576281967650051,7.72,9.03,-0.0011614401858303638
2014-01-23,3653,224862,19401332,86.2,86.5,86.0,86.2,0.2,189,2014,46.85,2.13,10.7,922.34,2.582273321063191,7.72,9.03,0.00232558139534887
2014-01-24,3653,594688,50508180,86.5,86.5,84.0,85.0,-1.2,402,2014,46.2,2.1,10.7,909.5,2.546325200584353,7.72,9.03,-0.01392111368909516
2014-01-27,3653,1077493,88669226,84.0,84.0,81.3,82.0,-3.0,680,2014,44.57,2.02,10.7,877.4,2.456454899387258,7.72,9.03,-0.03529411764705882
2014-02-05,3653,616340,49242833,80.0,81.5,78.0,80.7,-1.3,461,2014,43.86,1.99,10.7,863.49,2.362820082369929,7.72,9.03,-0.01585365853658533
2014-02-06,3653,288583,23362388,81.2,81.5,80.3,81.0,0.3,235,2014,44.02,2.0,10.7,866.6999999999999,2.371603800148256,7.72,9.03,0.0037174721189590725
2014-02-07,3653,493277,41086831,82.0,84.0,81.8,83.2,2.2,398,2014,45.22,2.05,10.7,890.24,2.436017730522653,7.72,9.03,0.02716049382716053
2014-02-10,3653,297711,24824713,85.4,85.4,82.5,82.8,-0.4,214,2014,45.0,2.04,10.7,885.9599999999999,2.424306106818217,7.72,9.03,-0.004807692307692376
2014-02-11,3653,661407,55562287,82.8,84.9,82.6,84.8,2.0,476,2014,46.09,2.09,10.7,907.36,2.4828642253403963,7.72,9.03,0.024154589371980676
2014-02-12,3653,395487,33723146,85.0,86.0,84.8,85.2,0.4,283,2014,46.3,2.1,10.7,911.64,2.4945758490448324,7.72,9.03,0.004716981132075539
2014-02-13,3653,218979,18561934,85.8,85.8,84.2,84.5,-0.7,165,2014,45.92,2.09,10.7,904.15,2.474080507562069,7.72,9.03,-0.008215962441314588
2014-02-14,3653,414133,35074150,84.8,85.4,83.7,83.7,-0.8,331,2014,45.49,2.07,10.7,895.5899999999999,2.4506572601531977,7.72,9.03,-0.009467455621301742
2014-02-17,3653,344382,28570027,83.7,84.0,82.2,82.7,-1.0,264,2014,44.95,2.04,10.7,884.89,2.421378200892108,7.72,9.03,-0.01194743130227001
2014-02-18,3653,710910,57739120,82.0,83.0,80.0,82.0,-0.7,525,2014,44.57,2.02,10.7,877.4,2.4008828594093456,7.72,9.03,-0.008464328899637276
2014-02-19,3653,353978,29008698,82.0,82.5,81.6,81.9,-0.1,245,2014,44.51,2.02,10.7,876.33,2.3979549534832367,7.72,9.03,-0.0012195121951218818
2014-02-20,3653,571641,47740780,82.1,84.8,82.0,82.5,0.6,419,2014,44.84,2.04,10.7,882.7499999999999,2.41552238903989,7.72,9.03,0.007326007326007256
2014-02-21,3653,446254,36718650,83.0,83.2,81.9,81.9,-0.6,295,2014,44.51,2.02,10.7,876.33,2.3979549534832367,7.72,9.03,-0.007272727272727204
2014-02-24,3653,253300,20850569,82.0,82.8,81.9,82.0,0.1,185,2014,44.57,2.02,10.7,877.4,2.4008828594093456,7.72,9.03,0.0012210012210011516
2014-02-25,3653,256141,21033045,82.0,83.0,81.5,82.0,0.0,205,2014,44.57,2.02,10.7,877.4,2.4008828594093456,7.72,9.03,0.0
2014-02-26,3653,272227,22431742,82.0,83.1,81.9,82.1,0.1,201,2014,44.62,2.03,10.7,878.4699999999999,2.4038107653354546,7.72,9.03,0.0012195121951218818
2014-02-27,3653,387862,31884438,81.8,83.0,81.5,82.0,-0.1,265,2014,44.57,2.02,10.7,877.4,2.4008828594093456,7.72,9.03,-0.0012180267965894557
2014-03-03,3653,357665,28929799,82.0,82.0,80.6,80.8,-1.2,273,2014,43.91,2.0,10.7,864.56,2.3463574954745177,7.72,9.03,-0.014634146341463448
2014-03-04,3653,312992,25291851,80.0,81.8,80.0,80.7,-0.1,239,2014,43.86,1.99,10.7,863.49,2.3434535876830886,7.72,9.03,-0.0012376237623761674
2014-03-05,3653,376000,30704997,83.0,83.0,81.1,81.3,0.6,290,2014,44.18,2.01,10.7,869.91,2.360877034431662,7.72,9.03,0.007434944237918145
2014-03-06,3653,442700,35847425,81.3,81.9,80.5,80.9,-0.4,323,2014,43.97,1.95,10.7,865.63,2.3492614032659462,7.72,9.03,-0.0049200492004919
2014-03-07,3653,690642,55657919,81.0,82.0,80.0,80.0,-0.9,497,2014,29.3,1.93,10.7,856.0,2.323126233143087,7.72,9.03,-0.011124845488257177
2014-03-10,3653,768124,60260096,80.0,80.0,78.0,79.0,-1.0,477,2014,28.94,1.9,10.7,845.3,2.294087155228798,7.72,9.03,-0.0125
2014-03-11,3653,525527,42463375,80.6,81.4,79.5,81.0,2.0,401,2014,29.67,1.95,10.7,866.6999999999999,2.3521653110573757,7.72,9.03,0.02531645569620253
2014-03-12,3653,239584,19354920,81.3,81.3,80.4,80.7,-0.3,172,2014,29.56,1.94,10.7,863.49,2.3434535876830886,7.72,9.03,-0.0037037037037036687
2014-03-13,3653,1244422,107393603,86.3,86.3,86.3,86.3,5.6,453,2014,31.61,2.08,10.7,923.41,2.5060724240031047,7.72,9.03,0.0693928128872366
2014-03-14,3653,2125006,196138035,92.3,92.3,92.3,92.3,6.0,882,2014,33.81,2.22,10.7,987.61,2.6803068914888364,7.72,9.03,0.06952491309385864
2014-03-17,3653,5843937,575964045,98.7,98.7,95.5,98.7,6.4,2655,2014,36.15,2.38,10.7,1056.09,2.8661569901402832,7.72,9.03,0.06933911159263279
2014-03-18,3653,4321229,434396423,98.7,103.0,98.1,102.0,3.3,2406,2014,37.36,2.45,10.7,1091.4,2.9619859472574355,7.72,9.03,0.03343465045592702
2014-03-19,3653,4030333,404967623,102.5,103.5,98.8,99.4,-2.6,1974,2014,36.41,2.39,10.7,1063.58,2.886484344680285,7.72,9.03,-0.025490196078431317
