date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-26,2726,149000,15127000,103.0,103.0,101.0,101.0,-1.0,123,2017,21.26,5.52,3.34,337.34,1.8199582532846268,0,0,-0.00980392156862745
2017-06-27,2726,135000,13857000,101.5,104.0,101.0,103.5,2.5,125,2017,21.79,5.66,3.34,345.69,1.865006724900583,0,0,0.024752475247524754
2017-06-28,2726,125000,12788000,103.0,104.0,101.0,101.5,-2.0,111,2017,21.37,5.55,3.34,339.01,1.8289679476078184,0,0,-0.01932367149758454
2017-06-29,2726,128000,12950500,102.0,103.0,100.0,100.0,-1.5,114,2017,21.05,5.47,3.34,334.0,1.8019388646382448,0,0,-0.014778325123152709
2017-06-30,2726,165000,16407300,100.0,100.5,97.8,100.5,0.5,142,2017,21.16,5.49,3.34,335.67,1.810948558961436,0,0,0.005
2017-07-03,2726,80000,8046600,102.0,102.0,99.5,100.0,-0.5,68,2017,21.05,5.47,3.34,334.0,1.788538999253526,0,0,-0.004975124378109453
2017-07-04,2726,440000,46028200,100.0,106.5,99.9,105.5,5.5,390,2017,22.21,5.77,3.34,352.37,1.8869086442124696,0,0,0.055
2017-07-05,2726,433000,46159000,105.5,108.0,103.0,105.5,0.0,382,2017,22.21,5.77,3.34,352.37,1.8869086442124696,0,0,0.0
2017-07-06,2726,621000,67739500,107.0,111.0,106.5,109.0,3.5,574,2017,22.95,5.96,3.34,364.06,1.9495075091863432,0,0,0.03317535545023697
2017-07-07,2726,592000,66224000,109.0,115.0,107.0,111.5,2.5,506,2017,23.47,6.1,3.34,372.41,1.9942209841676817,0,0,0.022935779816513763
2017-07-10,2726,193000,21492000,111.5,112.5,109.5,112.0,0.5,189,2017,23.58,6.12,3.34,374.08,2.003163679163949,0,0,0.004484304932735426
2017-07-11,2726,480000,51687000,113.5,113.5,104.5,104.5,-7.5,415,2017,22.0,5.71,3.34,349.03,1.8690232542199343,0,0,-0.06696428571428571
2017-07-12,2726,314000,33049000,105.5,107.5,104.0,105.0,0.5,234,2017,22.11,5.74,3.34,350.7,1.8779659492162024,0,0,0.004784688995215311
2017-07-13,2726,375000,39250500,104.0,108.0,103.0,103.0,0.0,307,2017,21.68,5.63,3.34,344.02,1.842195169231132,0,0,-0.01904761904761905
2017-07-14,2726,208000,21540000,105.0,105.0,102.5,103.5,0.5,160,2017,21.79,5.66,3.34,345.69,1.8511378642273997,0,0,0.0048543689320388345
2017-07-17,2726,142000,14609000,103.5,104.0,102.0,103.0,-0.5,103,2017,21.68,5.63,3.34,344.02,1.842195169231132,0,0,-0.004830917874396135
2017-07-18,2726,70000,7198500,103.0,104.5,102.0,103.0,0.0,65,2017,21.68,5.63,3.34,344.02,1.842195169231132,0,0,0.0
2017-07-19,2726,214000,22631000,104.0,107.0,103.5,105.5,2.5,190,2017,22.21,5.77,3.34,352.37,1.8869086442124696,0,0,0.024271844660194174
2017-07-20,2726,189000,20435500,106.5,110.5,106.0,106.0,0.5,175,2017,22.32,5.8,3.34,354.04,1.8958513392087373,0,0,0.004739336492890996
2017-07-21,2726,101000,10715000,108.0,108.0,105.0,107.0,1.0,87,2017,22.53,5.85,3.34,357.38,1.9137367292012728,0,0,0.009433962264150943
2017-07-24,2726,176000,18323500,106.0,106.5,102.5,105.0,-2.0,126,2017,22.11,5.74,3.34,350.7,1.8779659492162024,0,0,-0.018691588785046728
2017-07-25,2726,72000,7568000,104.0,106.0,104.0,104.5,-0.5,67,2017,22.0,5.71,3.34,349.03,1.8690232542199343,0,0,-0.004761904761904762
2017-07-26,2726,173000,17844500,105.0,105.0,102.0,102.5,-2.0,145,2017,21.58,5.6,3.34,342.35,1.833252474234864,0,0,-0.019138755980861243
2017-07-27,2726,230000,23648500,102.5,104.0,102.0,103.0,0.5,172,2017,21.68,5.63,3.34,344.02,1.842195169231132,0,0,0.004878048780487805
2017-07-28,2726,315000,31726700,102.5,103.5,99.6,100.5,-2.5,259,2017,21.16,5.49,3.34,335.67,1.7974816942497935,0,0,-0.024271844660194174
2017-07-31,2726,214000,21305600,101.0,101.0,99.0,100.5,0.0,165,2017,21.16,5.49,3.34,335.67,1.7974816942497935,0,0,0.0
2017-08-01,2726,120000,12023000,100.0,101.5,99.7,99.8,-0.7,105,2017,21.01,5.46,3.34,333.332,1.784961921255019,0,0,-0.006965174129353262
2017-08-02,2726,421000,43277500,100.0,105.5,100.0,101.5,1.7,362,2017,21.37,5.55,3.34,339.01,1.80224194410982,0,0,0.017034068136272573
2017-08-03,2726,195000,20071000,103.0,104.5,101.5,102.5,1.0,164,2017,21.58,5.6,3.34,342.35,1.819998022376912,0,0,0.009852216748768473
2017-08-04,2726,124000,12776500,103.5,104.0,102.0,103.5,1.0,99,2017,21.79,5.66,3.34,345.69,1.8377541006440037,0,0,0.00975609756097561
2017-08-07,2726,400000,42587000,105.0,108.0,104.5,105.5,2.0,297,2017,22.21,5.77,3.34,352.37,1.873266257178187,0,0,0.01932367149758454
2017-08-08,2726,689000,74369000,106.5,110.0,105.0,107.0,1.5,511,2017,22.53,5.85,3.34,357.38,1.8999003745788248,0,0,0.014218009478672985
2017-08-09,2726,715000,72875300,106.0,106.5,99.8,100.5,-6.5,588,2017,21.16,5.49,3.34,335.67,1.7844858658427278,0,0,-0.06074766355140187
2017-08-10,2726,248000,24838400,101.5,102.0,99.5,99.5,-1.0,207,2017,20.95,5.44,3.34,332.33,1.766729787575636,0,0,-0.009950248756218905
2017-08-11,2726,227000,22350200,99.5,100.0,95.1,100.0,0.5,176,2017,19.38,5.76,3.34,334.0,1.775607826709182,0,0,0.005025125628140704
2017-08-14,2726,171000,16867300,100.0,101.0,97.8,98.9,-1.1,131,2017,19.17,5.7,3.34,330.326,1.756076140615381,0,0,-0.010999999999999944
2017-08-15,2726,53000,5262600,99.1,100.0,98.6,99.6,0.7,51,2017,19.3,5.74,3.34,332.664,1.7685053954023453,0,0,0.00707785642062678
2017-08-16,2726,58000,5757800,99.9,100.0,98.6,99.8,0.2,56,2017,19.34,5.75,3.34,333.332,1.7720566110557636,0,0,0.0020080321285140847
2017-08-17,2726,68000,6749300,100.5,100.5,98.9,99.5,-0.3,53,2017,19.28,5.73,3.34,332.33,1.766729787575636,0,0,-0.003006012024048068
2017-08-18,2726,95000,9386600,98.6,99.9,98.5,98.7,-0.8,80,2017,19.13,5.69,3.34,329.658,1.7525249249619623,0,0,-0.008040201005025097
2017-08-21,2726,66000,6573700,99.1,100.5,98.5,100.5,1.8,58,2017,19.48,5.79,3.34,335.67,1.7844858658427278,0,0,0.018237082066869272
2017-08-22,2726,80000,7992700,100.0,101.0,99.7,99.8,-0.7,66,2017,19.34,5.75,3.34,333.332,1.7720566110557636,0,0,-0.006965174129353262
2017-08-23,2726,119000,11836700,99.9,100.0,98.9,99.7,-0.1,112,2017,19.32,5.74,3.34,332.998,1.7702810032290546,0,0,-0.0010020040080159752
2017-08-24,2726,82000,8187900,99.7,100.0,99.2,100.0,0.3,71,2017,19.38,5.76,3.34,334.0,1.775607826709182,0,0,0.003009027081243703
2017-08-25,2726,292000,29304600,100.0,103.0,99.3,99.3,-0.7,236,2017,19.24,5.72,3.34,331.662,1.7631785719222175,0,0,-0.007000000000000029
2017-08-28,2726,76000,7631600,100.5,101.5,99.5,99.9,0.6,53,2017,19.36,5.75,3.34,333.666,1.7738322188824729,0,0,0.006042296072507639
2017-08-29,2726,76000,7554900,99.8,100.0,99.0,99.2,-0.7,66,2017,19.22,5.71,3.34,331.328,1.7614029640955082,0,0,-0.007007007007007035
2017-08-30,2726,124000,12422400,99.8,101.5,99.1,100.5,1.3,95,2017,19.48,5.79,3.34,335.67,1.7844858658427278,0,0,0.01310483870967739
2017-08-31,2726,73000,7336400,100.5,102.0,99.8,100.5,0.0,55,2017,19.48,5.79,3.34,335.67,1.7844858658427278,0,0,0.0
2017-09-01,2726,78000,7809100,100.5,101.0,99.7,99.9,-0.6,73,2017,19.36,5.75,3.34,333.666,1.7738322188824729,0,0,-0.005970149253731287
2017-09-04,2726,65000,6480500,99.7,100.0,98.8,99.6,-0.3,53,2017,19.3,5.74,3.34,332.664,1.757658821950552,0,0,-0.0030030030030031166
2017-09-05,2726,136000,13670900,99.1,101.5,99.1,101.0,1.4,103,2017,19.57,5.82,3.34,337.34,1.7823648696486518,0,0,0.014056224899598452
2017-09-06,2726,138000,13857100,101.0,101.5,99.6,101.5,0.5,114,2017,19.67,5.85,3.34,339.01,1.7911884581122592,0,0,0.0049504950495049506
2017-09-07,2726,887000,94009500,102.0,111.0,102.0,103.0,1.5,688,2017,19.96,5.93,3.34,344.02,1.8176592235030808,0,0,0.014778325123152709
2017-09-08,2726,253000,26044000,103.5,105.5,100.5,103.0,0.0,201,2017,19.96,5.93,3.34,344.02,1.8176592235030808,0,0,0.0
2017-09-11,2726,275000,27679700,105.0,105.0,99.6,100.0,-3.0,200,2017,19.38,5.76,3.34,334.0,1.7647176927214376,0,0,-0.02912621359223301
2017-09-12,2726,248000,24756500,99.8,100.5,99.5,99.5,-0.5,106,2017,19.28,5.73,3.34,332.33,1.7558941042578304,0,0,-0.005
2017-09-13,2726,211000,21057400,99.5,100.5,99.4,99.5,0.0,95,2017,19.28,5.73,3.34,332.33,1.7558941042578304,0,0,0.0
2017-09-14,2726,179000,17780500,99.2,99.6,99.0,99.1,-0.4,76,2017,19.21,5.71,3.34,330.994,1.748835233486945,0,0,-0.00402010050251262
2017-09-15,2726,244000,24066700,99.1,99.7,97.5,99.7,0.6,133,2017,19.32,5.74,3.34,332.998,1.7594235396432734,0,0,0.006054490413723598
2017-09-18,2726,187000,18711800,100.0,101.0,98.9,100.0,0.3,155,2017,19.38,5.76,3.34,334.0,1.7647176927214376,0,0,0.003009027081243703
2017-09-19,2726,160000,15909100,100.0,100.0,98.6,99.3,-0.7,147,2017,19.24,5.72,3.34,331.662,1.7523646688723875,0,0,-0.007000000000000029
2017-09-20,2726,148000,14736600,99.5,100.0,99.0,99.2,-0.1,110,2017,19.22,5.71,3.34,331.328,1.750599951179666,0,0,-0.0010070493454178682
2017-09-21,2726,205000,20478000,99.7,101.0,98.7,99.9,0.7,142,2017,19.36,5.75,3.34,333.666,1.7629529750287165,0,0,0.007056451612903254
2017-09-22,2726,390000,40121000,101.0,106.0,99.6,104.0,4.1,314,2017,20.16,5.99,3.34,347.36,1.8353064004302952,0,0,0.04104104104104098
2017-09-25,2726,252000,25812500,105.5,105.5,101.0,103.0,-1.0,216,2017,19.96,5.93,3.34,344.02,1.8176592235030808,0,0,-0.009615384615384616
2017-09-26,2726,192000,19446400,104.0,104.5,99.1,100.0,-3.0,148,2017,19.38,5.76,3.34,334.0,1.7647176927214376,0,0,-0.02912621359223301
2017-09-27,2726,134000,13585900,100.5,102.5,99.9,101.5,1.5,111,2017,19.67,5.85,3.34,339.01,1.7911884581122592,0,0,0.015
2017-09-28,2726,104000,10617000,102.5,102.5,101.5,102.0,0.5,78,2017,19.77,5.88,3.34,340.68,1.8000120465758664,0,0,0.0049261083743842365
2017-09-29,2726,143000,14696500,103.0,104.5,101.0,103.0,1.0,117,2017,19.96,5.93,3.34,344.02,1.8176592235030808,0,0,0.00980392156862745
2017-10-02,2726,105000,10769500,104.0,104.0,102.0,103.0,0.0,93,2017,19.96,5.93,3.34,344.02,1.776195816269421,0,0,0.0
2017-10-03,2726,52000,5354500,103.0,103.5,102.0,103.0,0.0,49,2017,19.96,5.93,3.34,344.02,1.776195816269421,0,0,0.0
2017-10-05,2726,105000,10709000,102.5,103.0,101.0,101.0,-2.0,89,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,-0.019417475728155338
2017-10-06,2726,137000,13724000,101.0,101.0,100.0,100.0,-1.0,71,2017,19.38,5.76,3.34,334.0,1.724461957543127,0,0,-0.009900990099009901
2017-10-11,2726,97000,9832000,101.5,102.5,100.5,102.5,2.5,80,2017,19.86,5.9,3.34,342.35,1.7675735064817053,0,0,0.025
2017-10-12,2726,400000,41840000,104.0,107.0,102.5,102.5,0.0,291,2017,19.86,5.9,3.34,342.35,1.7675735064817053,0,0,0.0
2017-10-13,2726,207000,20957000,103.5,103.5,100.0,101.0,-1.5,145,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,-0.014634146341463415
2017-10-16,2726,99000,10022500,101.0,102.5,100.0,101.0,0.0,71,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,0.0
2017-10-17,2726,85000,8558500,101.0,101.0,100.0,101.0,0.0,58,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,0.0
2017-10-18,2726,136000,13631000,100.5,101.0,100.0,101.0,0.0,81,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,0.0
2017-10-19,2726,87000,8746000,101.0,101.0,100.0,100.0,-1.0,61,2017,19.38,5.76,3.34,334.0,1.724461957543127,0,0,-0.009900990099009901
2017-10-20,2726,157000,16003000,101.0,103.5,100.5,101.0,1.0,120,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,0.01
2017-10-23,2726,63000,6379000,102.5,102.5,100.5,101.5,0.5,42,2017,19.67,5.85,3.34,339.01,1.750328886906274,0,0,0.0049504950495049506
2017-10-24,2726,75000,7571500,100.5,102.0,100.5,100.5,-1.0,57,2017,19.48,5.79,3.34,335.67,1.7330842673308426,0,0,-0.009852216748768473
2017-10-25,2726,67000,6734000,101.0,101.5,100.0,101.0,0.5,57,2017,19.57,5.82,3.34,337.34,1.741706577118558,0,0,0.004975124378109453
2017-10-26,2726,86000,8699500,101.5,102.0,100.0,102.0,1.0,64,2017,19.77,5.88,3.34,340.68,1.7589511966939897,0,0,0.009900990099009901
2017-10-27,2726,140000,14089500,102.0,102.0,100.0,100.5,-1.5,98,2017,19.48,5.79,3.34,335.67,1.7330842673308426,0,0,-0.014705882352941176
2017-10-30,2726,172000,17279000,100.5,102.0,100.0,102.0,1.5,111,2017,19.77,5.88,3.34,340.68,1.7589511966939897,0,0,0.014925373134328358
2017-10-31,2726,126000,12712000,101.5,102.0,100.0,102.0,0.0,82,2017,19.77,5.88,3.34,340.68,1.7589511966939897,0,0,0.0
2017-11-01,2726,92000,9286000,101.5,101.5,100.5,101.5,-0.5,81,2017,19.67,5.85,3.34,339.01,1.750328886906274,0,0,-0.004901960784313725
2017-11-02,2726,130000,13182500,101.5,102.0,100.5,101.5,0.0,97,2017,19.67,5.85,3.34,339.01,1.7395940451193257,0,0,0.0
2017-11-03,2726,61000,6170500,103.0,103.0,100.5,101.0,-0.5,56,2017,19.57,5.82,3.34,337.34,1.731024616325634,0,0,-0.0049261083743842365
2017-11-06,2726,193000,19321500,101.5,101.5,100.0,100.0,-1.0,109,2017,19.38,5.76,3.34,334.0,1.7138857587382517,0,0,-0.009900990099009901
2017-11-07,2726,29000,2908500,101.0,101.0,100.0,100.0,0.0,19,2017,19.38,5.76,3.34,334.0,1.7138857587382517,0,0,0.0
2017-11-08,2726,127000,12714000,100.0,100.5,100.0,100.0,0.0,82,2017,19.38,5.76,3.34,334.0,1.7138857587382517,0,0,0.0
2017-11-09,2726,234000,23067300,100.0,100.5,97.6,98.2,-1.8,144,2017,19.03,5.66,3.34,327.988,1.6830358150809632,0,0,-0.01799999999999997
2017-11-10,2726,88000,8682700,98.5,100.0,98.0,98.0,-0.2,72,2017,18.99,5.65,3.34,327.32,1.6796080435634866,0,0,-0.002036659877800436
2017-11-13,2726,302000,28595300,97.9,98.0,93.0,94.1,-3.9,248,2017,18.71,4.78,3.34,314.294,1.6127664989726949,0,0,-0.039795918367347
2017-11-14,2726,196000,18471600,93.4,95.8,92.0,95.5,1.4,144,2017,18.99,4.85,3.34,318.97,1.636760899595031,0,0,0.01487778958554735
2017-11-15,2726,238000,22792800,95.9,96.9,95.0,95.7,0.2,186,2017,19.03,4.86,3.34,319.638,1.6401886711125069,0,0,0.0020942408376963648
2017-11-16,2726,92000,8754400,95.9,96.0,95.0,95.3,-0.4,75,2017,18.95,4.84,3.34,318.302,1.6333331280775538,0,0,-0.0041797283176594115
2017-11-17,2726,144000,13514800,95.2,95.9,92.3,92.5,-2.8,114,2017,18.39,4.7,3.34,308.95,1.5853443268328828,0,0,-0.02938090241343124
2017-11-20,2726,286000,25701900,92.6,92.6,88.1,89.0,-3.5,194,2017,17.69,4.52,3.34,297.26,1.525358325277044,0,0,-0.03783783783783784
2017-11-21,2726,86000,7693600,89.5,92.3,88.8,90.6,1.6,63,2017,18.01,4.6,3.34,302.604,1.552780497416856,0,0,0.017977528089887576
2017-11-22,2726,93000,8462100,90.6,92.8,90.0,92.2,1.6,84,2017,18.33,4.68,3.34,307.948,1.580202669556668,0,0,0.01766004415011047
2017-11-23,2726,42000,3831400,92.2,92.2,90.9,90.9,-1.3,35,2017,18.07,4.62,3.34,303.606,1.5579221546930708,0,0,-0.014099783080260272
2017-11-24,2726,49000,4441600,92.2,92.2,90.0,90.6,-0.3,39,2017,18.01,4.6,3.34,302.604,1.552780497416856,0,0,-0.0033003300330034253
2017-11-27,2726,79000,7199800,92.1,92.1,90.7,91.0,0.4,49,2017,18.09,4.62,3.34,303.94,1.559636040451809,0,0,0.004415011037527657
2017-11-28,2726,53000,4803000,90.6,91.7,90.0,91.7,0.7,44,2017,18.23,4.66,3.34,306.278,1.5716332407629767,0,0,0.007692307692307724
2017-11-29,2726,61000,5646200,91.7,93.2,91.7,93.0,1.3,55,2017,18.49,4.72,3.34,310.62,1.593913755626574,0,0,0.014176663031624832
2017-11-30,2726,124000,11537800,92.3,95.0,91.0,91.1,-1.9,109,2017,18.11,4.63,3.34,304.27399999999994,1.561349926210547,0,0,-0.02043010752688178
2017-12-01,2726,72000,6515200,91.3,91.3,90.0,91.0,-0.1,50,2017,18.09,4.62,3.34,303.94,1.559636040451809,0,0,-0.0010976948408341857
2017-12-04,2726,76000,6847400,91.1,91.1,89.0,89.5,-1.5,45,2017,17.79,4.55,3.34,298.93,1.5180923825716717,0,0,-0.016483516483516484
2017-12-05,2726,96000,8504300,89.6,89.8,87.5,87.7,-1.8,90,2017,17.44,4.45,3.34,292.918,1.4875609156596157,0,0,-0.020111731843575387
2017-12-06,2726,149000,12751400,85.9,86.9,85.0,85.5,-2.2,107,2017,17.0,4.34,3.34,285.57,1.4502446783226586,0,0,-0.025085518814139143
2017-12-07,2726,51000,4457200,85.6,89.8,85.6,88.8,3.3,42,2017,17.65,4.51,3.34,296.592,1.5062190343280943,0,0,0.03859649122807014
2017-12-08,2726,44000,3958200,88.9,91.0,88.9,89.9,1.1,41,2017,17.87,4.57,3.34,300.266,1.524877152996573,0,0,0.012387387387387485
2017-12-11,2726,85000,7845500,92.9,93.0,91.1,92.7,2.8,76,2017,18.43,4.71,3.34,309.618,1.5723705459708823,0,0,0.03114571746384869
2017-12-12,2726,142000,13460200,93.5,96.8,92.9,94.5,1.8,105,2017,18.79,4.8,3.34,315.63,1.6029020128829383,0,0,0.019417475728155307
2017-12-13,2726,30000,2847300,95.0,95.2,94.5,94.8,0.3,27,2017,18.85,4.81,3.34,316.632,1.6079905907016143,0,0,0.0031746031746031447
2017-12-14,2726,93000,8798200,95.0,95.2,93.7,94.7,-0.1,81,2017,18.83,4.81,3.34,316.298,1.606294398095389,0,0,-0.0010548523206750455
2017-12-15,2726,80000,7590200,94.8,95.4,94.7,95.4,0.7,67,2017,18.97,4.85,3.34,318.636,1.6181677463389663,0,0,0.007391763463569195
2017-12-18,2726,116000,11147400,96.7,97.5,95.2,96.0,0.6,81,2017,19.09,4.88,3.34,320.64,1.6283449019763183,0,0,0.0062893081761005686
2017-12-19,2726,89000,8504000,96.0,96.3,94.8,95.9,-0.1,83,2017,19.07,4.87,3.34,320.306,1.626648709370093,0,0,-0.0010416666666666075
2017-12-20,2726,44000,4162800,95.0,95.0,94.3,94.4,-1.5,40,2017,18.77,4.79,3.34,315.296,1.601205820276713,0,0,-0.015641293013555786
2017-12-21,2726,46000,4352000,94.9,95.6,93.5,94.1,-0.3,41,2017,18.71,4.78,3.34,314.294,1.596117242458037,0,0,-0.0031779661016950356
2017-12-22,2726,10000,934000,94.1,94.1,93.0,93.0,-1.1,10,2017,18.49,4.72,3.34,310.62,1.5774591237895583,0,0,-0.011689691817215669
2017-12-25,2726,10000,930800,93.0,93.2,93.0,93.2,0.2,10,2017,18.53,4.73,3.34,311.288,1.580851509002009,0,0,0.0021505376344086325
2017-12-26,2726,21000,1956500,93.0,93.5,92.5,92.7,-0.5,17,2017,18.43,4.71,3.34,309.618,1.5723705459708823,0,0,-0.00536480686695279
2017-12-27,2726,32000,2937000,92.0,93.3,91.0,91.7,-1.0,31,2017,18.23,4.66,3.34,306.278,1.555408619908629,0,0,-0.010787486515641855
2017-12-28,2726,40000,3639900,91.8,91.8,90.7,90.7,-1.0,37,2017,18.03,4.61,3.34,302.938,1.5384466938463757,0,0,-0.010905125408942203
2017-12-29,2726,50000,4526400,90.7,91.8,90.0,91.8,1.1,47,2017,18.25,4.66,3.34,306.612,1.5571048125148543,0,0,0.012127894156560026
2018-01-02,2726,78000,7150200,91.2,91.9,90.9,91.7,-0.1,23,2018,18.23,4.66,3.51,321.867,1.614846471005542,0,0,-0.0010893246187363215
2018-01-03,2726,21000,1926200,92.0,92.1,91.2,91.2,-0.5,21,2018,18.13,4.63,3.51,320.112,1.6060414193642902,0,0,-0.0054525627044711015
2018-01-04,2726,35000,3185200,90.6,91.9,90.5,91.9,0.7,24,2018,18.27,4.67,3.51,322.569,1.6183684916620424,0,0,0.007675438596491259
2018-01-05,2726,16000,1456100,91.7,91.8,90.6,91.2,-0.7,16,2018,18.13,4.63,3.51,320.112,1.6060414193642902,0,0,-0.0076169749727965485
2018-01-08,2726,85000,7781500,90.3,92.1,90.0,92.0,0.8,29,2018,18.29,4.67,3.51,322.92,1.6201295019902928,0,0,0.008771929824561372
2018-01-09,2726,136000,12758400,92.0,95.1,91.7,95.0,3.0,99,2018,18.89,4.82,3.51,333.45,1.6729598118378024,0,0,0.03260869565217391
2018-01-10,2726,137000,13101000,94.8,96.5,94.8,95.4,0.4,126,2018,18.97,4.85,3.51,334.854,1.6800038531508037,0,0,0.0042105263157895334
2018-01-11,2726,53000,5056700,96.4,96.4,95.0,95.9,0.5,52,2018,19.07,4.87,3.51,336.609,1.6888089047920554,0,0,0.0052410901467505235
2018-01-12,2726,84000,8015100,95.9,96.2,94.4,96.2,0.3,69,2018,19.13,4.89,3.51,337.662,1.6940919357768065,0,0,0.0031282586027111276
2018-01-15,2726,59000,5676800,96.3,96.6,95.8,96.4,0.2,48,2018,19.17,4.9,3.51,338.364,1.6976139564333066,0,0,0.0020790020790021086
2018-01-16,2726,84000,8031900,96.4,96.4,95.0,96.1,-0.3,68,2018,19.11,4.88,3.51,337.311,1.692330925448556,0,0,-0.0031120331950208646
2018-01-17,2726,73000,6950900,95.9,96.1,94.8,95.6,-0.5,54,2018,19.01,4.86,3.51,335.556,1.6835258738073042,0,0,-0.005202913631633715
2018-01-18,2726,121000,11580500,95.8,96.5,94.6,95.9,0.3,95,2018,19.07,4.87,3.51,336.609,1.6888089047920554,0,0,0.0031380753138076506
2018-01-19,2726,32000,3074700,96.2,96.4,95.9,96.0,0.1,22,2018,19.09,4.88,3.51,336.96,1.6905699151203055,0,0,0.0010427528675703264
2018-01-22,2726,53000,5032800,96.0,96.0,94.7,94.7,-1.3,38,2018,18.83,4.81,3.51,332.397,1.6676767808530517,0,0,-0.013541666666666638
2018-01-23,2726,7000,664100,95.0,95.1,94.6,94.6,-0.1,7,2018,18.81,4.8,3.51,332.04599999999994,1.6659157705248009,0,0,-0.0010559662090813993
2018-01-24,2726,62000,5806400,95.0,95.0,93.2,93.8,-0.8,57,2018,18.65,4.76,3.51,329.23799999999994,1.6518276878987983,0,0,-0.008456659619450288
2018-01-25,2726,30000,2811000,93.8,94.8,93.0,94.1,0.3,27,2018,18.71,4.78,3.51,330.29099999999994,1.6571107188835492,0,0,0.003198294243070332
2018-01-26,2726,50000,4659400,94.1,94.1,92.3,94.1,0.0,39,2018,18.71,4.78,3.51,330.29099999999994,1.6571107188835492,0,0,0.0
2018-01-29,2726,36000,3350500,93.8,93.8,92.1,93.2,-0.9,30,2018,18.53,4.73,3.51,327.132,1.6412616259292967,0,0,-0.009564293304994597
2018-01-30,2726,140000,12786100,94.5,94.5,90.5,90.5,-2.7,115,2018,17.99,4.6,3.51,317.655,1.5937143470665378,0,0,-0.028969957081545095
2018-01-31,2726,102000,9267000,91.8,91.8,89.9,91.7,1.2,61,2018,18.23,4.66,3.51,321.867,1.614846471005542,0,0,0.013259668508287324
2018-02-01,2726,20000,1835100,91.8,92.4,91.5,91.5,-0.2,20,2018,18.19,4.65,3.51,321.165,1.6113244503490414,0,0,-0.0021810250817884715
2018-02-02,2726,16000,1447800,91.7,91.7,90.0,90.0,-1.5,16,2018,17.89,4.57,3.51,315.9,1.554750700966662,0,0,-0.01639344262295082
2018-02-05,2726,62000,5558900,89.9,91.0,89.0,91.0,1.0,40,2018,18.09,4.62,3.51,319.41,1.572025708755181,0,0,0.011111111111111112
2018-02-06,2726,76000,6739500,89.0,90.4,87.0,89.3,-1.7,68,2018,17.75,4.54,3.51,313.443,1.5426581955146992,0,0,-0.018681318681318712
2018-02-07,2726,50000,4475000,90.3,91.6,88.8,90.5,1.2,50,2018,17.99,4.6,3.51,317.655,1.5633882048609211,0,0,0.01343784994400899
2018-02-08,2726,51000,4533200,90.9,90.9,88.3,89.0,-1.5,51,2018,17.69,4.52,3.51,312.39,1.5374756931781437,0,0,-0.016574585635359115
2018-02-09,2726,79000,7016800,86.2,90.5,86.2,90.0,1.0,71,2018,17.89,4.57,3.51,315.9,1.554750700966662,0,0,0.011235955056179775
2018-02-12,2726,134000,12049400,90.0,91.6,88.4,91.6,1.6,112,2018,18.21,4.65,3.51,321.516,1.5823907134282915,0,0,0.017777777777777715
2018-02-21,2726,76000,6860300,91.5,91.5,90.0,90.5,-1.1,63,2018,17.99,4.6,3.51,317.655,1.5633882048609211,0,0,-0.012008733624454088
2018-02-22,2726,63000,5608900,89.5,89.8,88.3,88.3,-2.2,51,2018,17.55,4.48,3.51,309.933,1.5253831877261808,0,0,-0.0243093922651934
2018-02-23,2726,76000,6663100,88.3,88.8,87.2,87.5,-0.8,73,2018,17.4,4.44,3.51,307.125,1.511563181495366,0,0,-0.009060022650056593
2018-02-26,2726,78000,6832900,87.8,88.5,87.3,87.4,-0.1,66,2018,17.38,4.44,3.51,306.774,1.509835680716514,0,0,-0.0011428571428570779
2018-02-27,2726,93000,8096200,87.5,87.7,86.3,86.3,-1.1,86,2018,17.16,4.38,3.51,302.91299999999995,1.4908331721491437,0,0,-0.012585812356979502
2018-03-01,2726,81000,6919000,86.3,87.5,85.0,85.6,-0.7,69,2018,17.02,4.35,3.51,300.456,1.478740666697181,0,0,-0.008111239860950206
2018-03-02,2726,92000,7746700,85.5,85.5,83.7,84.7,-0.9,82,2018,16.84,4.3,3.51,297.297,1.4583068655896445,0,0,-0.010514018691588686
2018-03-05,2726,166000,13688900,83.7,83.8,81.2,81.6,-3.1,153,2018,16.22,4.14,3.51,286.41599999999994,1.4049331786554302,0,0,-0.036599763872491246
2018-03-06,2726,71000,5854500,83.2,83.4,81.8,82.0,0.4,69,2018,16.3,4.16,3.51,287.82,1.4118201060017803,0,0,0.004901960784313796
2018-03-07,2726,69000,5681100,82.6,82.9,81.9,82.0,0.0,69,2018,16.3,4.16,3.51,287.82,1.4118201060017803,0,0,0.0
2018-03-08,2726,105000,8662000,82.8,84.0,82.1,82.3,0.3,97,2018,16.36,4.18,3.51,288.873,1.4169853015115432,0,0,0.003658536585365819
