date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-28,3296,2658633,87467279,33.2,33.55,32.1,32.1,0.0,1086,2009,18.34,1.81,11.2,359.52,0.8504091671610355,10.98,15.84,0.0
2009-07-29,3296,1624700,51148890,32.5,32.55,30.6,30.65,-1.45,719,2009,17.51,1.73,11.2,343.28,0.8119950459029824,10.98,15.84,-0.04517133956386302
2009-07-30,3296,1164700,34944038,30.6,31.0,29.5,29.85,-0.8,491,2009,17.06,1.68,11.2,334.32,0.790801047967505,10.98,15.84,-0.026101141924959124
2009-07-31,3296,852600,25723739,30.0,30.45,29.9,29.9,0.05,384,2009,17.09,1.69,11.2,334.87999999999994,0.7921256728384722,10.98,15.84,0.0016750418760468058
2009-08-03,3296,1027204,31421239,30.0,31.15,29.8,30.55,0.65,428,2009,17.46,1.72,11.2,342.16,0.8287029210470102,10.98,15.84,0.02173913043478268
2009-08-04,3296,1655674,48702723,30.6,31.0,28.45,28.45,-2.1,686,2009,16.26,1.61,11.2,318.64,0.7717380721370682,10.98,15.84,-0.06873977086743048
2009-08-05,3296,767100,21768040,28.45,28.9,27.9,27.9,-0.55,332,2009,15.94,1.57,11.2,312.48,0.7568187069463692,10.98,15.84,-0.0193321616871705
2009-08-06,3296,565500,15532175,27.6,28.25,27.0,27.6,-0.3,258,2009,15.77,1.56,11.2,309.12,0.7486808713878061,10.98,15.84,-0.01075268817204291
2009-08-10,3296,260373,7260644,27.9,28.4,27.5,28.1,0.5,120,2009,16.06,1.59,11.2,314.72,0.7622439306520781,10.98,15.84,0.018115942028985508
2009-08-11,3296,325864,9108763,28.1,28.5,27.6,27.9,-0.2,170,2009,15.94,1.57,11.2,312.48,0.7568187069463692,10.98,15.84,-0.00711743772242003
2009-08-12,3296,481685,13728755,27.9,28.95,27.9,28.65,0.75,211,2009,16.37,1.62,11.2,320.87999999999994,0.7771632958427769,10.98,15.84,0.026881720430107527
2009-08-13,3296,834257,24235953,28.7,29.55,28.65,29.05,0.4,314,2009,16.6,1.64,11.2,325.36,0.7880137432541945,10.98,15.84,0.013961605584642309
2009-08-14,3296,604000,17353800,29.4,29.4,28.35,28.55,-0.5,233,2009,16.31,1.61,11.2,319.76,0.7744506839899227,10.98,15.84,-0.01721170395869191
2009-08-17,3296,1005200,29300590,28.9,29.6,28.85,29.05,0.5,436,2009,16.6,1.64,11.2,325.36,0.7880137432541945,10.98,15.84,0.017513134851138354
2009-08-18,3296,537800,15368850,28.9,29.0,28.0,28.0,-1.05,269,2009,16.0,1.58,11.2,313.6,0.7595313187992236,10.98,15.84,-0.03614457831325304
2009-08-19,3296,314330,8897890,28.1,28.75,28.0,28.15,0.15,163,2009,16.09,1.59,11.2,315.28,0.7636002365785051,10.98,15.84,0.005357142857142806
2009-08-20,3296,499868,13845646,28.0,28.2,27.3,27.6,-0.55,226,2009,15.77,1.56,11.2,309.12,0.7486808713878061,10.98,15.84,-0.019538188277086935
2009-08-21,3296,368394,10139574,28.0,28.1,26.8,26.8,-0.8,185,2009,15.31,1.51,11.2,300.16,0.7269799765649713,10.98,15.84,-0.028985507246376836
2009-08-24,3296,353209,9579853,26.8,27.5,26.8,27.0,0.2,139,2009,15.43,1.52,11.2,302.4,0.7324052002706799,10.98,15.84,0.007462686567164152
2009-08-25,3296,295501,8092476,27.4,27.6,27.0,27.1,0.1,151,2009,15.49,1.58,11.2,303.52,0.7351178121235343,10.98,15.84,0.0037037037037037563
2009-08-26,3296,281300,7505850,27.2,27.2,26.1,26.7,-0.4,139,2009,11.27,1.56,11.2,299.04,0.7242673647121168,10.98,15.84,-0.014760147601476092
2009-08-27,3296,145325,3888212,26.25,27.1,26.25,26.7,0.0,78,2009,11.27,1.56,11.2,299.04,0.7242673647121168,10.98,15.84,0.0
2009-08-28,3296,181150,4896120,26.85,27.2,26.85,27.0,0.3,82,2009,11.39,1.58,11.2,302.4,0.7324052002706799,10.98,15.84,0.011235955056179803
2009-08-31,3296,489894,13572074,27.2,28.2,27.05,28.1,1.1,232,2009,11.86,1.64,11.2,314.72,0.7622439306520781,10.98,15.84,0.04074074074074079
2009-09-01,3296,780050,22482290,28.1,29.2,28.0,29.0,0.9,341,2009,12.24,1.7,11.2,324.79999999999995,0.7866574373277672,10.98,15.84,0.032028469750889625
2009-09-02,3296,2512060,76935714,29.0,31.0,29.0,30.45,1.45,898,2009,12.85,1.78,11.2,341.04,0.8638413838888921,10.98,15.84,0.049999999999999975
2009-09-03,3296,1108693,33225960,30.3,30.4,29.6,29.9,-0.55,484,2009,12.62,1.75,11.2,334.87999999999994,0.8482383375460713,10.98,15.84,-0.018062397372742223
2009-09-04,3296,2192673,67926395,30.4,31.5,30.3,31.2,1.3,872,2009,13.16,1.82,11.2,349.44,0.8851182652654658,10.98,15.84,0.043478260869565244
2009-09-07,3296,2881378,92393530,32.2,32.8,31.5,31.5,0.3,1113,2009,13.29,1.84,11.2,352.79999999999995,0.8936290178160952,10.98,15.84,0.009615384615384638
2009-09-08,3296,927779,28615703,31.5,31.5,30.2,30.5,-1.0,447,2009,12.87,1.78,11.2,341.6,0.8652598426473304,10.98,15.84,-0.031746031746031744
2009-09-09,3296,740225,22707762,30.5,31.0,30.45,30.6,0.1,374,2009,12.91,1.79,11.2,342.72,0.868096760164207,10.98,15.84,0.0032786885245902103
2009-09-10,3296,609959,18633029,31.0,31.3,30.0,30.05,-0.55,311,2009,12.68,1.76,11.2,336.56,0.8524937138213862,10.98,15.84,-0.01797385620915035
2009-09-11,3296,416555,12412924,29.85,30.15,29.5,29.95,-0.1,238,2009,12.64,1.75,11.2,335.44,0.8496567963045096,10.98,15.84,-0.003327787021630663
2009-09-14,3296,412503,12291488,29.95,30.35,29.5,29.75,-0.2,211,2009,12.55,1.74,11.2,333.2,0.8439829612707567,10.98,15.84,-0.006677796327211997
2009-09-15,3296,663192,20041734,29.8,30.8,29.75,30.4,0.65,274,2009,12.83,1.78,11.2,340.48,0.8624229251304539,10.98,15.84,0.021848739495798273
2009-09-16,3296,669575,20516821,30.8,30.9,30.45,30.45,0.05,316,2009,12.85,1.78,11.2,341.04,0.8638413838888921,10.98,15.84,0.0016447368421052867
2009-09-17,3296,1106282,34405222,30.6,31.55,30.55,30.55,0.1,454,2009,12.89,1.79,11.2,342.16,0.8666783014057687,10.98,15.84,0.0032840722495895377
2009-09-18,3296,470600,14505569,30.6,31.15,30.5,30.9,0.35,224,2009,13.04,1.81,11.2,346.08,0.8766075127148364,10.98,15.84,0.011456628477905004
2009-09-21,3296,604755,18709127,31.3,31.35,30.5,31.2,0.3,317,2009,13.16,1.82,11.2,349.44,0.8851182652654658,10.98,15.84,0.009708737864077693
2009-09-22,3296,588504,18274872,31.15,31.5,30.65,30.65,-0.55,248,2009,12.93,1.79,11.2,343.28,0.8695152189226449,10.98,15.84,-0.017628205128205152
2009-09-23,3296,795796,23930161,30.65,30.8,29.6,29.6,-1.05,328,2009,12.49,1.73,11.2,331.52,0.839727584995442,10.98,15.84,-0.03425774877650888
2009-09-24,3296,291615,8589318,29.8,29.85,29.15,29.5,-0.1,163,2009,12.45,1.73,11.2,330.4,0.8368906674785654,10.98,15.84,-0.0033783783783784263
2009-09-25,3296,274864,8115995,29.45,29.7,29.2,29.55,0.05,137,2009,12.47,1.73,11.2,330.96,0.8383091262370037,10.98,15.84,0.0016949152542373122
2009-09-28,3296,391150,11307968,29.5,29.5,28.5,28.95,-0.6,174,2009,12.22,1.69,11.2,324.23999999999995,0.8212876211357446,10.98,15.84,-0.02030456852791883
2009-09-29,3296,242804,7062666,28.95,29.2,28.95,29.2,0.25,104,2009,12.32,1.71,11.2,327.04,0.828379914927936,10.98,15.84,0.008635578583765112
2009-09-30,3296,1588786,48828720,29.1,31.2,29.1,31.2,2.0,585,2009,13.16,1.82,11.2,349.44,0.8851182652654658,10.98,15.84,0.0684931506849315
2009-10-01,3296,1002036,31096491,31.2,31.5,30.6,30.65,-0.55,439,2009,12.93,1.79,11.2,343.28,0.8695152189226449,10.98,15.84,-0.017628205128205152
2009-10-02,3296,486586,14599152,30.05,30.6,29.8,29.8,-0.85,246,2009,12.57,1.74,11.2,333.76,0.8774019061198888,10.98,15.84,-0.0277324632952691
2009-10-05,3296,286100,8590830,30.3,30.3,29.9,30.0,0.2,128,2009,12.66,1.75,11.2,336.0,0.8832905095166665,10.98,15.84,0.00671140939597313
2009-10-06,3296,331505,10043695,30.0,30.5,30.0,30.15,0.15,175,2009,12.72,1.76,11.2,337.67999999999995,0.8877069620642498,10.98,15.84,0.004999999999999952
2009-10-07,3296,928159,28542215,30.4,31.1,30.25,30.5,0.35,373,2009,12.87,1.78,11.2,341.6,0.8980120180086111,10.98,15.84,0.011608623548922104
2009-10-08,3296,495824,14931906,30.9,30.9,29.6,29.65,-0.85,255,2009,12.51,1.73,11.2,332.08,0.8729854535723055,10.98,15.84,-0.02786885245901644
2009-10-09,3296,285100,8458639,29.9,30.0,29.3,29.6,-0.05,159,2009,12.49,1.73,11.2,331.52,0.871513302723111,10.98,15.84,-0.0016863406408093478
2009-10-12,3296,387775,11607100,29.7,30.3,29.65,30.0,0.4,143,2009,12.66,1.75,11.2,336.0,0.8832905095166665,10.98,15.84,0.013513513513513466
2009-10-13,3296,339753,10165315,29.7,30.25,29.5,30.25,0.25,127,2009,12.76,1.77,11.2,338.79999999999995,0.8906512637626387,10.98,15.84,0.008333333333333333
2009-10-14,3296,736800,22524460,30.3,30.9,30.0,30.85,0.6,375,2009,13.02,1.8,11.2,345.52,0.908317073952972,10.98,15.84,0.0198347107438017
2009-10-15,3296,695045,21421122,31.0,31.2,30.45,30.5,-0.35,290,2009,12.87,1.78,11.2,341.6,0.8980120180086111,10.98,15.84,-0.011345218800648343
2009-10-16,3296,508500,15642449,30.5,31.0,30.5,30.85,0.35,225,2009,13.02,1.8,11.2,345.52,0.908317073952972,10.98,15.84,0.01147540983606562
2009-10-19,3296,2063587,67630321,32.0,33.0,31.95,33.0,2.15,668,2009,13.92,1.93,11.2,369.6,0.9716195604683332,10.98,15.84,0.0696920583468395
2009-10-20,3296,3590774,121450656,34.05,34.8,33.0,33.0,0.0,1496,2009,13.92,1.93,11.2,369.6,0.9716195604683332,10.98,15.84,0.0
2009-10-21,3296,1213209,39313479,33.5,33.5,31.95,32.2,-0.8,532,2009,13.59,1.88,11.2,360.64,0.948065146881222,10.98,15.84,-0.024242424242424156
2009-10-22,3296,726450,23130369,32.0,32.3,31.6,31.6,-0.6,360,2009,13.33,1.85,11.2,353.92,0.9303993366908888,10.98,15.84,-0.01863354037267085
2009-10-23,3296,328200,10483110,32.0,32.2,31.8,31.8,0.2,180,2009,13.42,1.86,11.2,356.16,0.9362879400876668,10.98,15.84,0.00632911392405061
2009-10-26,3296,467550,14820414,32.2,32.3,31.35,31.5,-0.3,198,2009,13.29,1.84,11.2,352.79999999999995,0.9274550349924998,10.98,15.84,-0.009433962264150966
2009-10-27,3296,248301,7760271,31.35,31.55,31.0,31.5,0.0,133,2009,13.29,1.84,11.2,352.79999999999995,0.9274550349924998,10.98,15.84,0.0
2009-10-28,3296,412371,12798239,31.45,31.5,30.6,30.65,-0.85,182,2009,12.93,1.7,11.2,343.28,0.9024284705561942,10.98,15.84,-0.02698412698412703
2009-10-29,3296,639250,19309424,30.45,30.85,29.7,30.25,-0.4,278,2009,13.27,1.68,11.2,338.79999999999995,0.8906512637626387,10.98,15.84,-0.013050570962479562
2009-10-30,3296,623070,19210021,30.5,31.2,30.25,30.3,0.05,299,2009,13.29,1.69,11.2,339.36,0.8921234146118332,10.98,15.84,0.0016528925619834947
2009-11-02,3296,311225,9369772,29.95,30.35,29.8,30.3,0.0,146,2009,13.29,1.69,11.2,339.36,0.9366652442986134,10.98,15.84,0.0
2009-11-03,3296,455254,14085899,30.4,31.3,30.3,31.3,1.0,204,2009,13.73,1.74,11.2,350.56,0.9675782886649044,10.98,15.84,0.033003300330033
2009-11-04,3296,1694275,54052400,31.5,32.3,31.4,32.0,0.7,512,2009,14.04,1.78,11.2,358.4,0.9892174197213078,10.98,15.84,0.022364217252396144
2009-11-05,3296,529368,16825665,32.0,32.1,31.5,31.7,-0.3,226,2009,13.9,1.76,11.2,355.04,0.9799435064114206,10.98,15.84,-0.009375000000000022
2009-11-06,3296,582350,18491225,32.1,32.2,31.2,31.65,-0.05,211,2009,13.88,1.76,11.2,354.48,0.978397854193106,10.98,15.84,-0.0015772870662460793
2009-11-09,3296,262350,8243537,31.9,31.9,31.2,31.25,-0.4,112,2009,13.71,1.74,11.2,350.0,0.9660326364465898,10.98,15.84,-0.012638230647709277
2009-11-10,3296,252637,7890240,31.4,31.45,31.1,31.3,0.05,126,2009,13.73,1.74,11.2,350.56,0.9675782886649044,10.98,15.84,0.0016000000000000228
2009-11-11,3296,1126250,35081025,31.0,31.75,30.75,31.3,0.0,366,2009,13.73,1.74,11.2,350.56,0.9675782886649044,10.98,15.84,0.0
2009-11-12,3296,241179,7515349,31.3,31.4,31.05,31.3,0.0,105,2009,13.73,1.74,11.2,350.56,0.9675782886649044,10.98,15.84,0.0
2009-11-13,3296,345300,10792880,31.5,31.5,31.1,31.1,-0.2,122,2009,13.64,1.73,11.2,348.32,0.961395679791646,10.98,15.84,-0.006389776357827453
2009-11-16,3296,322259,10029724,31.1,31.35,31.0,31.1,0.0,160,2009,13.64,1.73,11.2,348.32,0.961395679791646,10.98,15.84,0.0
2009-11-17,3296,356000,11058950,31.3,31.5,30.65,30.65,-0.45,142,2009,13.44,1.7,11.2,343.28,0.947484809826815,10.98,15.84,-0.014469453376205879
2009-11-18,3296,457214,14126734,30.65,31.25,30.65,31.2,0.55,187,2009,13.68,1.74,11.2,349.44,0.9644869842282752,10.98,15.84,0.017944535073409484
2009-11-19,3296,543214,16874596,31.2,31.3,30.9,30.95,-0.25,230,2009,13.57,1.72,11.2,346.64,0.9567587231367024,10.98,15.84,-0.008012820512820514
2009-11-20,3296,220500,6832300,30.95,31.15,30.8,30.8,-0.15,110,2009,13.51,1.71,11.2,344.96,0.9521217664817588,10.98,15.84,-0.004846526655896561
2009-11-23,3296,1439696,45480522,30.9,32.3,30.7,31.95,1.15,533,2009,14.01,1.78,11.2,357.84,0.9876717675029932,10.98,15.84,0.03733766233766229
2009-11-24,3296,2181056,70738763,32.25,32.95,31.7,31.7,-0.25,917,2009,13.9,1.76,11.2,355.04,0.9799435064114206,10.98,15.84,-0.00782472613458529
2009-11-25,3296,772623,24710915,31.7,32.35,31.7,32.25,0.55,377,2009,14.14,1.79,11.2,361.2,0.9969456808128806,10.98,15.84,0.01735015772870665
2009-11-26,3296,636524,20367109,32.4,32.4,31.7,31.7,-0.55,278,2009,13.9,1.76,11.2,355.04,0.9799435064114206,10.98,15.84,-0.017054263565891493
2009-11-27,3296,526780,16379444,31.7,31.7,30.85,30.85,-0.85,240,2009,13.53,1.72,11.2,345.52,0.9536674187000732,10.98,15.84,-0.0268138801261829
2009-11-30,3296,727902,23145782,31.1,32.4,31.1,31.5,0.65,238,2009,13.82,1.75,11.2,352.79999999999995,0.9737608975381624,10.98,15.84,0.021069692058346794
2009-12-01,3296,232400,7280499,31.5,31.8,31.05,31.5,0.0,131,2009,13.82,1.75,11.2,352.79999999999995,0.9737608975381624,10.98,15.84,0.0
2009-12-02,3296,462161,14577504,31.7,32.05,31.2,31.2,-0.3,225,2009,13.68,1.74,11.2,349.44,0.9747905723379744,10.98,15.84,-0.009523809523809547
2009-12-03,3296,358954,11174064,31.5,31.5,30.95,31.2,0.0,120,2009,13.68,1.74,11.2,349.44,0.9747905723379744,10.98,15.84,0.0
2009-12-04,3296,1159006,36856186,31.25,32.2,31.25,31.45,0.25,455,2009,13.79,1.75,11.2,352.23999999999995,0.982601394231708,10.98,15.84,0.008012820512820514
2009-12-07,3296,621148,19741514,31.45,32.0,31.45,31.9,0.45,245,2009,13.99,1.77,11.2,357.28,0.9966608736404288,10.98,15.84,0.014308426073131934
2009-12-08,3296,6151259,206097406,32.2,34.1,31.45,34.0,2.1,1911,2009,14.91,1.89,11.2,380.8,1.0622717775477926,10.98,15.84,0.06583072100313485
2009-12-09,3296,1900251,63205206,33.6,33.6,32.9,33.2,-0.8,846,2009,14.56,1.85,11.2,371.84,1.0372771474878442,10.98,15.84,-0.0235294117647058
2009-12-10,3296,2149077,71083770,33.1,33.85,32.0,32.1,-1.1,876,2009,14.08,1.79,11.2,359.52,1.002909531155416,10.98,15.84,-0.033132530120481965
2009-12-11,3296,1626805,53917683,32.2,33.9,32.1,33.15,1.05,661,2009,14.54,1.84,11.2,371.28,1.0357149831090977,10.98,15.84,0.03271028037383169
2009-12-14,3296,947258,31268533,33.15,33.4,32.75,32.75,-0.4,379,2009,14.36,1.82,11.2,366.8,1.0232176680791236,10.98,15.84,-0.012066365007541435
2009-12-15,3296,4836865,167877375,32.85,35.0,32.85,35.0,2.25,1487,2009,15.35,1.95,11.2,392.0,1.0935150651227274,10.98,15.84,0.06870229007633588
2009-12-16,3296,4385236,155757643,35.6,36.25,34.1,34.3,-0.7,1773,2009,15.04,1.91,11.2,384.16,1.071644763820273,10.98,15.84,-0.02000000000000008
2009-12-17,3296,2033993,70495958,34.7,35.4,34.05,34.2,-0.1,955,2009,15.0,1.9,11.2,383.04,1.0685204350627795,10.98,15.84,-0.0029154518950435665
2009-12-18,3296,868940,29505610,34.5,34.5,33.65,33.8,-0.4,413,2009,14.82,1.88,11.2,378.56,1.0560231200328054,10.98,15.84,-0.011695906432748704
2009-12-21,3296,1051673,36349598,34.2,35.0,34.1,34.3,0.5,455,2009,15.04,1.91,11.2,384.16,1.071644763820273,10.98,15.84,0.014792899408284025
2009-12-22,3296,894283,30657829,34.8,34.8,33.8,33.8,-0.5,390,2009,14.82,1.88,11.2,378.56,1.0560231200328054,10.98,15.84,-0.01457725947521866
2009-12-23,3296,544322,18524349,34.0,34.35,33.8,33.85,0.05,294,2009,14.85,1.88,11.2,379.12,1.0575852844115523,10.98,15.84,0.0014792899408285285
2009-12-24,3296,2496655,87426550,34.4,35.8,34.15,34.2,0.35,1085,2009,15.0,1.9,11.2,383.04,1.0685204350627795,10.98,15.84,0.010339734121122641
2009-12-25,3296,1547061,54031885,34.6,35.4,34.3,35.0,0.8,611,2009,15.35,1.95,11.2,392.0,1.0935150651227274,10.98,15.84,0.02339181286549699
2009-12-28,3296,3322750,124056631,36.25,37.45,36.2,37.45,2.45,1010,2009,16.43,2.08,11.2,419.44,1.1700611196813184,10.98,15.84,0.07000000000000008
2009-12-29,3296,3222525,120336751,37.75,38.3,36.55,37.15,-0.3,1379,2009,16.29,2.07,11.2,416.08,1.160688133408838,10.98,15.84,-0.008010680907877283
2009-12-30,3296,1454926,54015761,37.15,37.7,36.65,36.95,-0.2,686,2009,16.21,2.06,11.2,413.84,1.1544394758938508,10.98,15.84,-0.005383580080753587
2009-12-31,3296,1147750,43036736,37.0,37.9,37.0,37.25,0.3,519,2009,16.34,2.07,11.2,417.2,1.1638124621663315,10.98,15.84,0.008119079837618325
2010-01-04,3296,1512655,55050092,37.6,37.6,36.0,36.25,-1.0,646,2010,15.9,2.02,11.2,406.0,1.1193990756961918,5.41,7.91,-0.026845637583892617
2010-01-05,3296,1170803,41962956,36.5,36.5,35.45,35.65,-0.6,482,2010,15.64,1.98,11.2,399.28,1.1008710909950132,5.41,7.91,-0.016551724137931073
2010-01-06,3296,628403,22284965,35.65,35.65,35.2,35.4,-0.25,303,2010,15.53,1.97,11.2,396.48,1.0931510973695224,5.41,7.91,-0.007012622720897616
2010-01-07,3296,774049,27135369,35.4,35.9,34.5,34.8,-0.6,339,2010,15.26,1.94,11.2,389.75999999999993,1.074623112668344,5.41,7.91,-0.016949152542372923
2010-01-08,3296,357500,12390899,35.0,35.1,34.3,34.8,0.0,210,2010,15.26,1.94,11.2,389.75999999999993,1.074623112668344,5.41,7.91,0.0
2010-01-11,3296,549396,19125688,34.8,35.3,34.5,34.8,0.0,253,2010,15.26,1.94,11.2,389.75999999999993,1.074623112668344,5.41,7.91,0.0
2010-01-12,3296,516104,17870757,34.8,34.9,34.5,34.9,0.1,205,2010,15.31,1.94,11.2,390.88,1.0777111101185406,5.41,7.91,0.0028735632183908458
2010-01-13,3296,372843,12931496,34.9,34.95,34.5,34.6,-0.3,192,2010,15.18,1.92,11.2,387.52,1.068447117767951,5.41,7.91,-0.008595988538681867
2010-01-14,3296,983781,34747235,35.0,35.6,34.75,35.2,0.6,406,2010,15.44,1.96,11.2,394.24,1.0869751024691297,5.41,7.91,0.017341040462427786
2010-01-15,3296,2359046,86012859,35.3,37.4,35.3,36.3,1.1,969,2010,15.92,2.02,11.2,406.56,1.12094307442129,5.41,7.91,0.031249999999999837
2010-01-18,3296,699434,25276333,36.3,36.8,35.8,36.25,-0.05,296,2010,15.9,2.02,11.2,406.0,1.1193990756961918,5.41,7.91,-0.001377410468319481
2010-01-19,3296,1094644,39666405,36.25,36.7,35.8,35.8,-0.45,316,2010,15.7,1.99,11.2,400.9599999999999,1.1055030871703078,5.41,7.91,-0.012413793103448353
2010-01-20,3296,2633808,98033628,35.9,38.2,35.6,37.0,1.2,1152,2010,16.23,2.06,11.2,414.4,1.1425590565726649,5.41,7.91,0.03351955307262578
2010-01-21,3296,2062902,76971520,37.2,38.1,36.5,36.6,-0.4,912,2010,16.05,2.04,11.2,409.92,1.130207066771879,5.41,7.91,-0.010810810810810773
2010-01-22,3296,711107,25382898,35.8,36.2,35.5,35.7,-0.9,332,2010,15.66,1.99,11.2,399.84,1.1024150897201117,5.41,7.91,-0.02459016393442619
2010-01-25,3296,536303,18916559,35.3,35.95,34.55,34.55,-1.15,270,2010,15.15,1.92,11.2,386.9599999999999,1.0669031190428528,5.41,7.91,-0.03221288515406178
2010-01-26,3296,1107652,37384249,34.65,35.15,32.95,33.05,-1.5,457,2010,14.5,1.84,11.2,370.16,1.0205831572899071,5.41,7.91,-0.043415340086830685
2010-01-27,3296,394465,12882926,33.05,33.45,32.1,32.25,-0.8,207,2010,14.14,1.79,11.2,361.2,0.995879177688336,5.41,7.91,-0.02420574886535544
2010-01-28,3296,357013,12105489,32.65,34.5,32.6,34.0,1.75,187,2010,14.91,1.89,11.2,380.8,1.049919133066773,5.41,7.91,0.05426356589147287
2010-01-29,3296,282499,9364836,33.2,33.9,32.5,33.9,-0.1,159,2010,14.87,1.89,11.2,379.68,1.0468311356165765,5.41,7.91,-0.002941176470588277
2010-02-01,3296,356150,11833525,33.45,34.4,32.7,33.0,-0.9,154,2010,14.47,1.84,11.2,369.6,1.019039158564809,5.41,7.91,-0.02654867256637164
2010-02-02,3296,253700,8380558,33.9,33.9,32.5,32.5,-0.5,134,2010,14.25,1.81,11.2,364.0,0.978861696792211,5.41,7.91,-0.015151515151515152
2010-02-03,3296,302500,9887699,32.9,33.05,32.25,32.75,0.25,138,2010,14.36,1.82,11.2,366.8,0.9863914021521512,5.41,7.91,0.007692307692307693
2010-02-04,3296,243100,8085925,32.9,33.7,32.8,33.05,0.3,135,2010,14.5,1.84,11.2,370.16,0.9954270485840794,5.41,7.91,0.009160305343511364
2010-02-05,3296,641606,20133966,31.8,32.2,30.75,30.75,-2.3,279,2010,13.49,1.71,11.2,344.4,0.9261537592726304,5.41,7.91,-0.06959152798789704
2010-02-06,3296,250509,7576126,30.0,31.0,29.0,30.95,0.2,152,2010,13.57,1.72,11.2,346.64,0.9321775235605824,5.41,7.91,0.006504065040650383
2010-02-08,3296,416300,12648568,30.7,30.85,29.6,29.9,-1.05,281,2010,13.11,1.66,11.2,334.87999999999994,0.9005527610488341,5.41,7.91,-0.033925686591276275
2010-02-09,3296,225261,6943969,29.7,31.4,29.6,31.1,1.2,135,2010,13.64,1.73,11.2,348.32,0.9366953467765464,5.41,7.91,0.040133779264214145
2010-02-10,3296,268150,8436324,31.5,31.8,31.15,31.3,0.2,141,2010,13.73,1.74,11.2,350.56,0.9427191110644988,5.41,7.91,0.006430868167202549
2010-02-22,3296,312150,9991100,32.5,32.5,31.65,31.75,0.45,134,2010,13.93,1.77,11.2,355.6,0.9562725807123909,5.41,7.91,0.014376996805111798
2010-02-23,3296,116100,3673730,31.75,31.85,31.5,31.7,-0.05,70,2010,13.9,1.76,11.2,355.04,0.9547666396404028,5.41,7.91,-0.0015748031496063215
2010-02-24,3296,192504,6137078,31.7,32.2,31.5,32.2,0.5,91,2010,14.12,1.79,11.2,360.64,0.9698260503602828,5.41,7.91,0.01577287066246068
2010-02-25,3296,191328,6122231,32.3,32.5,31.6,31.7,-0.5,103,2010,13.9,1.76,11.2,355.04,0.9547666396404028,5.41,7.91,-0.015527950310559115
2010-02-26,3296,159500,5039549,31.8,31.8,31.4,31.7,0.0,78,2010,13.9,1.76,11.2,355.04,0.9547666396404028,5.41,7.91,0.0
2010-03-01,3296,144000,4607050,31.9,32.25,31.55,32.0,0.3,76,2010,14.04,1.78,11.2,358.4,0.9638022860723308,5.41,7.91,0.009463722397476363
2010-03-02,3296,136500,4394950,32.45,32.45,32.0,32.3,0.3,78,2010,14.17,1.8,11.2,361.75999999999993,0.9666446667005126,5.41,7.91,0.009374999999999911
2010-03-03,3296,70750,2287586,32.45,32.5,32.2,32.3,0.0,53,2010,14.17,1.8,11.2,361.75999999999993,0.9666446667005126,5.41,7.91,0.0
2010-03-04,3296,207125,6666606,32.4,32.4,32.0,32.05,-0.25,94,2010,14.06,1.78,11.2,358.9599999999999,0.9591628968344096,5.41,7.91,-0.007739938080495357
2010-03-05,3296,178100,5742860,32.5,32.5,32.1,32.3,0.25,87,2010,14.17,1.8,11.2,361.75999999999993,0.9666446667005126,5.41,7.91,0.0078003120124804995
2010-03-08,3296,303501,9970883,32.5,33.5,32.3,33.5,1.2,168,2010,14.69,1.77,11.2,375.2,1.002557162057807,5.41,7.91,0.0371517027863778
2010-03-09,3296,1195569,41544350,33.5,35.8,33.2,35.0,1.5,636,2010,12.24,1.85,11.2,392.0,1.0474477812544256,5.41,7.91,0.04477611940298507
2010-03-10,3296,425254,14730887,34.55,35.0,34.5,34.8,-0.2,220,2010,12.17,1.84,11.2,389.75999999999993,1.0414623653615431,5.41,7.91,-0.005714285714285796
2010-03-11,3296,219005,7579122,34.8,34.8,34.4,34.55,-0.25,128,2010,12.08,1.83,11.2,386.9599999999999,1.03398059549544,5.41,7.91,-0.007183908045977012
2010-03-12,3296,181207,6227000,34.5,34.55,34.05,34.55,0.0,107,2010,12.08,1.83,11.2,386.9599999999999,1.03398059549544,5.41,7.91,0.0
