date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-29,3691,415000,225212000,545.0,554.0,531.0,540.0,-5.0,379,2011,13.98,5.13,4.41,2381.4,7.188533121466709,0,0,-0.009174311926605505
2011-08-01,3691,362000,201189000,557.0,561.0,550.0,559.0,19.0,330,2011,14.47,5.31,4.41,2465.19,7.441462990555353,0,0,0.03518518518518519
2011-08-02,3691,519000,296132000,565.0,577.0,565.0,566.0,7.0,473,2011,14.65,5.37,4.41,2496.06,7.407464562395853,0,0,0.012522361359570662
2011-08-03,3691,297000,166039000,560.0,565.0,552.0,562.0,-4.0,240,2011,14.55,5.33,4.41,2478.42,7.355114989516731,0,0,-0.007067137809187279
2011-08-04,3691,503000,285852000,575.0,580.0,555.0,558.0,-4.0,446,2011,14.44,5.3,4.41,2460.78,7.30276541663761,0,0,-0.0071174377224199285
2011-08-05,3691,343000,178038000,519.0,520.0,519.0,519.0,-39.0,261,2011,13.44,4.93,4.41,2288.79,6.792357081066163,0,0,-0.06989247311827956
2011-08-08,3691,542000,265040000,501.0,515.0,483.0,483.0,-36.0,473,2011,12.5,4.58,4.41,2130.03,6.32121092515406,0,0,-0.06936416184971098
2011-08-09,3691,569000,260694500,449.5,482.5,449.5,473.0,-10.0,483,2011,12.24,4.49,4.41,2085.9300000000003,6.1903369929562535,0,0,-0.020703933747412008
2011-08-10,3691,671000,330525500,500.0,500.0,483.0,496.0,23.0,588,2011,12.84,4.71,4.41,2187.36,6.491347037011208,0,0,0.048625792811839326
2011-08-11,3691,516000,248196000,479.0,494.0,463.0,491.5,-4.5,473,2011,12.72,4.66,4.41,2167.515,6.432453767522194,0,0,-0.009072580645161291
2011-08-12,3691,640000,322436000,513.0,517.0,487.0,489.0,-2.5,588,2011,12.66,4.64,4.41,2156.49,6.399735284472744,0,0,-0.00508646998982706
2011-08-15,3691,349000,172824500,510.0,510.0,485.0,490.0,1.0,331,2011,12.68,4.65,4.41,2160.9,6.412822677692524,0,0,0.002044989775051125
2011-08-16,3691,271000,133140500,490.0,500.0,485.0,485.0,-5.0,243,2011,12.56,4.6,4.41,2138.85,6.3473857115936205,0,0,-0.01020408163265306
2011-08-17,3691,521000,242021500,489.0,489.0,451.5,452.0,-33.0,463,2011,11.7,4.29,4.41,1993.32,5.915501735340858,0,0,-0.06804123711340206
2011-08-18,3691,573000,262392500,450.0,471.0,441.0,460.0,8.0,516,2011,11.91,4.37,4.41,2028.6,6.020200881099104,0,0,0.017699115044247787
2011-08-19,3691,625000,270940500,435.0,445.0,428.0,428.0,-32.0,548,2011,11.08,4.06,4.41,1887.48,5.6014042980661225,0,0,-0.06956521739130435
2011-08-22,3691,532000,217726500,420.0,434.0,398.5,398.5,-29.5,470,2011,10.32,3.78,4.41,1757.385,5.215326198082593,0,0,-0.0689252336448598
2011-08-23,3691,951000,383263500,398.5,415.0,382.0,415.0,16.5,825,2011,10.74,3.94,4.41,1830.15,5.431268186208974,0,0,0.04140526976160602
2011-08-24,3691,904000,384991000,426.0,438.0,417.0,417.0,2.0,733,2011,10.79,3.96,4.41,1838.97,5.457442972648535,0,0,0.004819277108433735
2011-08-25,3691,754000,300458000,417.0,417.0,388.0,391.0,-26.0,674,2011,10.12,3.71,4.41,1724.31,5.117170748934238,0,0,-0.06235011990407674
2011-08-26,3691,687000,260631500,388.0,395.0,365.0,387.0,-4.0,634,2011,10.02,3.67,4.41,1706.67,5.064821176055116,0,0,-0.010230179028132993
2011-08-29,3691,361000,143016000,389.0,402.0,389.0,393.5,6.5,329,2011,10.19,3.73,4.41,1735.335,5.14988923198369,0,0,0.016795865633074936
2011-08-30,3691,486000,185789500,390.0,390.0,375.0,385.0,-8.5,430,2011,9.97,3.65,4.41,1697.85,5.038646389615555,0,0,-0.021601016518424398
2011-08-31,3691,547000,220359000,385.0,411.5,382.5,411.5,26.5,483,2011,10.65,3.91,4.41,1814.715,5.385462309939742,0,0,0.06883116883116883
2011-09-01,3691,927000,394951000,425.0,435.0,416.0,416.0,4.5,806,2011,10.77,3.95,4.41,1834.56,5.444355579428755,0,0,0.010935601458080195
2011-09-02,3691,492000,205594000,416.0,424.0,410.5,416.0,0.0,391,2011,10.77,3.95,4.41,1834.56,5.306366477008956,0,0,0.0
2011-09-05,3691,282000,113023000,401.0,406.0,396.0,396.0,-20.0,262,2011,10.25,3.76,4.41,1746.36,5.051252704075833,0,0,-0.04807692307692308
2011-09-06,3691,573000,232700500,401.0,415.0,399.0,399.0,3.0,520,2011,10.0,4.55,4.41,1759.59,5.0895197700158015,0,0,0.007575757575757576
2011-09-07,3691,351000,141781000,413.0,413.0,399.0,400.0,1.0,321,2011,10.03,4.56,4.41,1764.0,5.102275458662458,0,0,0.002506265664160401
2011-09-08,3691,481000,196024000,401.0,413.0,401.0,406.0,6.0,447,2011,10.18,4.63,4.41,1790.46,5.178809590542395,0,0,0.015
2011-09-09,3691,303000,122894500,402.0,410.0,402.0,404.5,-1.5,277,2011,10.14,4.61,4.41,1783.845,5.15967605757241,0,0,-0.003694581280788177
2011-09-13,3691,254000,100358000,403.0,403.0,389.0,390.5,-14.0,239,2011,9.79,4.45,4.41,1722.105,4.981096416519224,0,0,-0.034610630407911
2011-09-14,3691,624000,235405000,393.0,400.0,363.5,367.0,-23.5,527,2011,9.2,4.18,4.41,1618.47,4.681337733322805,0,0,-0.06017925736235595
2011-09-15,3691,921000,331342000,372.0,375.5,345.0,346.5,-20.5,812,2011,8.68,3.95,4.41,1528.065,4.419846116066354,0,0,-0.055858310626702996
2011-09-16,3691,1051000,381611500,352.0,370.5,352.0,370.5,24.0,902,2011,9.29,4.22,4.41,1633.905,4.725982643586101,0,0,0.06926406926406926
2011-09-19,3691,948000,359980000,370.5,390.0,370.0,371.5,1.0,820,2011,9.31,4.24,4.41,1638.315,4.738738332232757,0,0,0.002699055330634278
2011-09-20,3691,477000,178520500,372.0,386.0,364.5,386.0,14.5,420,2011,9.67,4.4,4.41,1702.26,4.923695817609271,0,0,0.039030955585464336
2011-09-21,3691,865000,339377500,386.0,401.0,380.0,389.0,3.0,731,2011,9.75,4.44,4.41,1715.49,4.96196288354924,0,0,0.007772020725388601
2011-09-22,3691,742000,277987000,376.0,382.5,368.0,374.0,-15.0,496,2011,9.37,4.26,4.41,1649.34,4.770627553849399,0,0,-0.038560411311053984
2011-09-23,3691,443000,156319000,352.0,358.5,349.0,353.0,-21.0,387,2011,8.85,4.02,4.41,1556.73,4.502758092269619,0,0,-0.05614973262032086
2011-09-26,3691,512000,172437500,355.0,359.0,328.5,328.5,-24.5,442,2011,8.23,3.75,4.41,1448.685,4.190243720426543,0,0,-0.06940509915014165
2011-09-27,3691,771000,247341500,339.0,340.0,306.0,313.0,-15.5,687,2011,7.84,3.57,4.41,1380.3300000000002,3.9925305464033736,0,0,-0.0471841704718417
2011-09-28,3691,881000,284677000,313.0,331.0,311.0,330.0,17.0,811,2011,8.27,3.76,4.41,1455.3,4.209377253396528,0,0,0.054313099041533544
2011-09-29,3691,846000,295343000,345.0,353.0,337.5,353.0,23.0,627,2011,8.85,4.02,4.41,1556.73,4.502758092269619,0,0,0.0696969696969697
2011-09-30,3691,702000,247991500,355.0,361.0,343.5,349.0,-4.0,600,2011,8.75,3.98,4.41,1539.09,4.451735337682995,0,0,-0.0113314447592068
2011-10-03,3691,396000,136728500,342.0,355.0,337.0,338.0,-11.0,369,2011,8.47,3.85,4.41,1490.5800000000002,4.300889735779983,0,0,-0.03151862464183381
2011-10-04,3691,292000,97306500,328.0,339.0,328.0,333.0,-5.0,253,2011,8.35,3.8,4.41,1468.53,4.237267106552467,0,0,-0.014792899408284023
2011-10-05,3691,487000,166073500,339.0,349.0,333.0,334.0,1.0,457,2011,8.37,3.81,4.41,1472.94,4.24999163239797,0,0,0.003003003003003003
2011-10-06,3691,507000,168788500,343.0,343.0,323.0,325.0,-9.0,458,2011,8.15,3.71,4.41,1433.25,4.135470899788444,0,0,-0.02694610778443114
2011-10-07,3691,526000,173774500,329.0,339.0,323.5,325.0,0.0,461,2011,8.15,3.71,4.41,1433.25,4.135470899788444,0,0,0.0
2011-10-11,3691,531000,171341000,330.0,332.0,318.0,324.5,-0.5,456,2011,8.13,3.7,4.41,1431.045,4.129108636865692,0,0,-0.0015384615384615385
2011-10-12,3691,1021000,345818500,324.5,347.0,323.0,347.0,22.5,863,2011,8.7,3.96,4.41,1530.27,4.415410468389508,0,0,0.06933744221879815
2011-10-13,3691,921000,315241500,351.0,352.0,337.0,338.5,-8.5,776,2011,8.48,3.86,4.41,1492.785,4.307251998702733,0,0,-0.024495677233429394
2011-10-14,3691,483000,161344000,336.0,339.0,330.0,331.0,-7.5,429,2011,8.3,3.77,4.41,1459.71,4.211818054861461,0,0,-0.022156573116691284
2011-10-17,3691,505000,171828500,339.0,345.0,336.0,338.0,7.0,451,2011,8.47,3.85,4.41,1490.5800000000002,4.300889735779983,0,0,0.021148036253776436
2011-10-18,3691,306000,101019500,332.0,336.0,325.5,328.5,-9.5,276,2011,8.23,3.75,4.41,1448.685,4.180006740247704,0,0,-0.028106508875739646
2011-10-19,3691,314000,104004500,333.0,337.5,326.0,326.5,-2.0,301,2011,8.18,3.72,4.41,1439.865,4.154557688556698,0,0,-0.0060882800608828
2011-10-20,3691,374000,119108000,326.5,329.5,314.5,315.0,-11.5,349,2011,7.89,3.59,4.41,1389.15,4.008225641333415,0,0,-0.03522205206738132
2011-10-21,3691,484000,147464000,315.0,316.0,300.0,302.5,-12.5,459,2011,7.58,3.45,4.41,1334.025,3.849169068264629,0,0,-0.03968253968253968
2011-10-24,3691,510000,158441500,310.0,314.0,307.0,311.5,9.0,483,2011,7.81,3.55,4.41,1373.715,3.963689800874156,0,0,0.02975206611570248
2011-10-25,3691,642000,205771500,315.0,326.0,315.0,318.0,6.5,594,2011,7.97,3.63,4.41,1402.38,4.046399218869924,0,0,0.02086677367576244
2011-10-26,3691,214000,67310000,313.0,316.5,312.0,316.0,-2.0,203,2011,7.92,3.6,4.41,1393.56,4.020950167178918,0,0,-0.006289308176100629
2011-10-27,3691,519000,156707000,311.0,311.0,295.0,304.0,-12.0,475,2011,7.62,3.47,4.41,1340.64,3.8682558570328833,0,0,-0.0379746835443038
2011-10-28,3691,578000,176913500,312.0,314.0,300.0,301.0,-3.0,542,2011,7.54,3.43,4.41,1327.41,3.830082279496374,0,0,-0.009868421052631578
2011-10-31,3691,327000,98613500,302.0,305.0,300.0,301.0,0.0,291,2011,7.54,3.43,4.41,1327.41,3.830082279496374,0,0,0.0
2011-11-01,3691,417000,127160500,301.0,309.5,300.0,306.0,5.0,382,2011,7.67,3.49,4.41,1349.46,3.8937049087238886,0,0,0.016611295681063124
2011-11-02,3691,200000,60391000,299.5,305.0,298.0,304.0,-2.0,180,2011,7.62,3.47,4.41,1340.64,3.988797425062028,0,0,-0.006535947712418301
2011-11-03,3691,628000,193989500,307.0,314.0,302.0,302.0,-2.0,540,2011,7.57,3.44,4.41,1331.82,3.9625553367392503,0,0,-0.006578947368421052
2011-11-04,3691,239000,72936000,307.0,309.0,302.0,305.5,3.5,224,2011,7.66,3.48,4.41,1347.255,4.00847899130411,0,0,0.011589403973509934
2011-11-07,3691,572000,178068000,306.0,315.0,302.0,312.0,6.5,481,2011,7.82,3.56,4.41,1375.92,4.093765778353133,0,0,0.02127659574468085
2011-11-08,3691,259000,80339000,315.0,315.0,306.5,306.5,-5.5,194,2011,10.44,4.12,4.41,1351.665,4.021600035465498,0,0,-0.017628205128205128
2011-11-09,3691,599000,178381000,303.0,303.5,291.0,291.0,-15.5,534,2011,9.91,3.91,4.41,1283.31,3.81822385096398,0,0,-0.05057096247960848
2011-11-10,3691,420000,114094500,273.0,283.0,271.0,271.0,-20.0,338,2011,9.23,3.64,4.41,1195.11,3.555802967736216,0,0,-0.06872852233676977
2011-11-11,3691,756000,193744000,271.0,271.0,252.5,258.0,-13.0,633,2011,8.79,3.47,4.41,1137.78,3.385229393638168,0,0,-0.04797047970479705
2011-11-14,3691,721000,189360500,258.0,271.0,248.0,263.0,5.0,662,2011,8.96,3.54,4.41,1159.83,3.4508346144451094,0,0,0.01937984496124031
2011-11-15,3691,290000,75388000,261.0,265.5,256.5,263.0,0.0,260,2011,8.96,3.54,4.41,1159.83,3.4508346144451094,0,0,0.0
2011-11-16,3691,255000,65965000,263.0,265.5,253.0,254.0,-9.0,234,2011,8.65,3.42,4.41,1120.14,3.3327452169926155,0,0,-0.034220532319391636
2011-11-17,3691,372000,96046500,254.0,262.0,253.5,258.5,4.5,350,2011,8.8,3.48,4.41,1139.985,3.3917899157188627,0,0,0.017716535433070866
2011-11-18,3691,267000,66795000,254.5,254.5,248.0,248.0,-10.5,250,2011,8.45,3.34,4.41,1093.68,3.254018952024285,0,0,-0.04061895551257253
2011-11-21,3691,311000,72644500,245.0,245.0,231.0,231.0,-17.0,253,2011,7.87,3.11,4.41,1018.71,3.030961201280685,0,0,-0.06854838709677419
2011-11-22,3691,508000,110003000,219.0,223.5,215.0,215.0,-16.0,388,2011,7.32,2.89,4.41,948.15,2.8210244946984733,0,0,-0.06926406926406926
2011-11-23,3691,812000,172700000,208.0,222.0,202.5,207.0,-8.0,648,2011,7.05,2.78,4.41,912.87,2.716056141407367,0,0,-0.037209302325581395
2011-11-24,3691,802000,167437500,205.0,216.0,199.0,215.0,8.0,696,2011,7.32,2.89,4.41,948.15,2.8210244946984733,0,0,0.03864734299516908
2011-11-25,3691,472000,101219000,219.0,220.0,210.0,215.0,0.0,382,2011,7.32,2.89,4.41,948.15,2.8210244946984733,0,0,0.0
2011-11-28,3691,254000,54299000,216.0,219.0,211.5,214.5,-0.5,211,2011,7.31,2.88,4.41,945.945,2.814463972617779,0,0,-0.002325581395348837
2011-11-29,3691,543000,120037000,217.0,225.0,215.5,219.0,4.5,509,2011,7.46,2.95,4.41,965.79,2.8735086713440263,0,0,0.02097902097902098
2011-11-30,3691,311000,67095000,218.0,219.5,208.5,208.5,-10.5,292,2011,7.1,2.8,4.41,919.485,2.7357377076494496,0,0,-0.04794520547945205
2011-12-01,3691,451000,100519000,223.0,223.0,220.0,223.0,14.5,357,2011,7.6,3.0,4.41,983.43,2.92599284798958,0,0,0.06954436450839328
2011-12-02,3691,663000,150555500,228.0,232.0,223.0,226.0,3.0,610,2011,7.7,3.04,4.41,996.66,3.1249706052220176,0,0,0.013452914798206279
2011-12-05,3691,348000,75327000,226.0,226.0,211.0,211.0,-15.0,317,2011,7.19,2.84,4.41,930.51,2.9175610517780783,0,0,-0.06637168141592921
2011-12-06,3691,301000,62977000,208.0,215.0,201.0,204.0,-7.0,283,2011,6.95,2.74,4.41,899.64,2.820769926837573,0,0,-0.03317535545023697
2011-12-07,3691,282000,57885500,206.0,211.0,201.0,201.5,-2.5,262,2011,6.86,2.71,4.41,888.615,2.7862016679302504,0,0,-0.012254901960784314
2011-12-08,3691,294000,57819000,201.5,201.5,194.0,195.0,-6.5,277,2011,6.64,2.62,4.41,859.95,2.69632419477121,0,0,-0.03225806451612903
2011-12-09,3691,600000,117185000,186.0,202.0,185.0,196.0,1.0,530,2011,6.68,2.64,4.41,864.36,2.710151498334139,0,0,0.005128205128205128
2011-12-12,3691,444000,91256000,199.0,209.5,197.5,209.5,13.5,364,2011,7.14,2.82,4.41,923.895,2.8968200964336845,0,0,0.06887755102040816
2011-12-13,3691,932000,196761500,210.0,215.0,207.5,208.0,-1.5,668,2011,7.08,2.8,4.41,917.28,2.8760791410892903,0,0,-0.007159904534606206
2011-12-14,3691,592000,125056000,207.0,215.0,205.0,211.0,3.0,505,2011,7.19,2.84,4.41,930.51,2.9175610517780783,0,0,0.014423076923076924
2011-12-15,3691,664000,141257000,209.0,218.0,209.0,209.0,-2.0,573,2011,7.12,2.81,4.41,921.69,2.88990644465222,0,0,-0.009478672985781991
2011-12-16,3691,325000,66354500,209.0,209.0,200.5,201.5,-7.5,298,2011,6.86,2.71,4.41,888.615,2.7862016679302504,0,0,-0.03588516746411483
2011-12-19,3691,284000,56767500,194.5,202.5,194.5,198.5,-3.0,228,2011,6.76,2.67,4.41,875.385,2.7447197572414623,0,0,-0.01488833746898263
2011-12-20,3691,236000,48049000,199.0,207.0,199.0,201.0,2.5,220,2011,6.85,2.7,4.41,886.4100000000001,2.7792880161487856,0,0,0.012594458438287154
2011-12-21,3691,475000,101906000,212.0,215.0,211.0,215.0,14.0,354,2011,7.32,2.89,4.41,948.15,2.9728702660297954,0,0,0.06965174129353234
2011-12-22,3691,703000,157903500,213.0,230.0,213.0,230.0,15.0,597,2011,7.83,3.09,4.41,1014.3,3.1802798194737347,0,0,0.06976744186046512
2011-12-23,3691,602000,147285000,243.0,246.0,243.0,246.0,16.0,381,2011,8.38,3.31,4.41,1084.86,3.401516676480604,0,0,0.06956521739130435
2011-12-26,3691,1589000,404882000,256.0,263.0,246.5,263.0,17.0,1228,2011,8.96,3.54,4.41,1159.83,3.636580837050401,0,0,0.06910569105691057
2011-12-27,3691,2227000,601039000,263.0,279.0,260.0,267.0,4.0,1735,2011,9.09,3.59,4.41,1177.47,3.691890051302118,0,0,0.015209125475285171
2011-12-28,3691,757000,202764500,267.0,274.0,262.0,262.0,-5.0,671,2011,8.92,3.52,4.41,1155.42,3.622753533487472,0,0,-0.018726591760299626
2011-12-29,3691,651000,170302500,256.0,267.0,256.0,260.0,-2.0,579,2011,8.86,3.5,4.41,1146.6,3.5950989263616138,0,0,-0.007633587786259542
2011-12-30,3691,632000,166024000,264.0,269.5,256.0,256.0,-4.0,561,2011,8.72,3.44,4.41,1128.96,3.539789712109896,0,0,-0.015384615384615385
2012-01-02,3691,862000,226428500,262.0,267.5,257.5,258.5,2.5,755,2012,8.8,3.48,4.41,1139.985,3.7310694825920416,0,0,0.009765625
2012-01-03,3691,1076000,293646000,267.5,276.5,267.0,276.5,18.0,773,2012,9.42,3.72,4.41,1219.365,3.990873160296709,0,0,0.06963249516441006
2012-01-04,3691,2168000,610696000,280.0,291.0,274.0,275.0,-1.5,1848,2012,9.37,3.7,4.41,1212.75,3.96922285382132,0,0,-0.0054249547920434
2012-01-05,3691,580000,159359500,279.0,279.0,272.0,274.0,-1.0,497,2012,9.33,3.68,4.41,1208.34,3.954789316171061,0,0,-0.0036363636363636364
2012-01-06,3691,1029000,288991500,275.0,286.0,275.0,279.0,5.0,880,2012,9.5,3.75,4.41,1230.39,4.026957004422358,0,0,0.01824817518248175
2012-01-09,3691,694000,192514000,283.0,285.0,265.0,265.0,-14.0,625,2012,9.03,3.56,4.41,1168.65,3.824887477318727,0,0,-0.05017921146953405
2012-01-10,3691,842000,220104500,265.0,270.0,256.5,258.0,-7.0,682,2012,8.79,3.47,4.41,1137.78,3.7238527137669113,0,0,-0.026415094339622643
2012-01-11,3691,463000,121425500,261.0,264.5,259.5,260.5,2.5,408,2012,8.87,3.5,4.41,1148.805,3.75993655789256,0,0,0.009689922480620155
2012-01-12,3691,489000,136186500,278.5,278.5,278.5,278.5,18.0,297,2012,9.49,3.75,4.41,1228.185,4.019740235597228,0,0,0.0690978886756238
2012-01-13,3691,1816000,516353500,286.0,288.0,280.0,282.0,3.5,1334,2012,9.6,3.79,4.41,1243.62,4.070257617373136,0,0,0.012567324955116697
2012-01-16,3691,426000,119041500,285.0,285.0,275.0,276.5,-5.5,378,2012,9.42,3.72,4.41,1219.365,3.990873160296709,0,0,-0.01950354609929078
2012-01-17,3691,933000,264447000,278.5,291.0,274.5,284.0,7.5,813,2012,9.67,3.82,4.41,1252.44,4.099124692673654,0,0,0.027124773960216998
2012-01-18,3691,1357000,394266000,281.0,299.0,281.0,288.0,4.0,1162,2012,9.81,3.87,4.41,1270.08,4.156858843274692,0,0,0.014084507042253521
2012-01-30,3691,990000,298670000,300.0,306.0,297.0,304.0,16.0,802,2012,10.35,4.09,4.41,1340.64,4.387795445678842,0,0,0.05555555555555555
2012-01-31,3691,1115000,350669500,304.0,320.0,300.0,313.0,9.0,929,2012,10.66,4.21,4.41,1380.3300000000002,4.517697284531176,0,0,0.029605263157894735
2012-02-01,3691,1401000,449557000,318.0,334.5,305.0,334.5,21.5,1099,2012,11.39,4.5,4.41,1475.145,4.828018344011751,0,0,0.06869009584664537
2012-02-02,3691,1236000,432377000,357.0,357.0,341.0,353.0,18.5,1103,2012,12.02,4.75,4.41,1556.73,5.206559328949745,0,0,0.05530642750373692
2012-02-03,3691,659000,228878500,351.0,352.0,341.0,349.0,-4.0,600,2012,11.89,4.69,4.41,1539.09,5.1475614895282185,0,0,-0.0113314447592068
2012-02-06,3691,1566000,546969500,334.0,359.5,326.5,348.0,12.0,1264,2012,11.85,4.68,4.41,1534.68,5.132812029672836,0,0,-0.0028653295128939827
2012-02-07,3691,1127000,399056000,347.0,362.0,347.0,351.0,3.0,1024,2012,11.96,4.72,4.41,1547.91,5.177060409238981,0,0,0.008620689655172414
2012-02-08,3691,1240000,449455500,361.0,368.0,356.0,366.0,15.0,1111,2012,12.47,4.92,4.41,1614.06,5.398302307069707,0,0,0.042735042735042736
2012-02-09,3691,1162000,432947500,366.0,379.0,366.0,368.0,2.0,1030,2012,12.53,4.95,4.41,1622.88,5.427801226780471,0,0,0.00546448087431694
2012-02-10,3691,872000,319264500,375.0,375.0,358.0,358.0,-10.0,764,2012,12.19,4.81,4.41,1578.78,5.280306628226653,0,0,-0.02717391304347826
2012-02-13,3691,643000,227386500,355.0,361.0,344.0,357.0,-1.0,558,2012,12.16,4.8,4.41,1574.37,5.265557168371273,0,0,-0.002793296089385475
2012-02-14,3691,552000,198667000,359.0,366.0,355.0,356.0,-1.0,492,2012,12.13,4.79,4.41,1569.96,5.2508077085158895,0,0,-0.0028011204481792717
2012-02-15,3691,878000,310103500,350.0,359.0,346.0,354.0,-2.0,736,2012,12.06,4.76,4.41,1561.14,5.221308788805128,0,0,-0.0056179775280898875
2012-02-16,3691,882000,310521500,354.0,364.0,340.0,340.0,-14.0,778,2012,11.58,4.57,4.41,1499.4,5.014816350829783,0,0,-0.03954802259887006
2012-02-17,3691,656000,225912500,345.0,352.0,336.0,341.0,1.0,578,2012,11.61,4.59,4.41,1503.81,5.029565810685164,0,0,0.0029411764705882353
2012-02-20,3691,791000,278914000,347.0,361.0,341.0,360.0,19.0,686,2012,12.26,4.84,4.41,1587.6,5.309805547937417,0,0,0.05571847507331378
2012-02-21,3691,693000,249465500,352.5,366.0,352.5,355.0,-5.0,637,2012,12.09,4.77,4.41,1565.55,5.236058248660508,0,0,-0.013888888888888888
2012-02-22,3691,1168000,428088000,361.0,372.0,358.5,371.5,16.5,1014,2012,12.65,5.0,4.41,1638.315,5.479424336274307,0,0,0.04647887323943662
2012-02-23,3691,2088000,810610500,387.0,397.5,367.0,373.5,2.0,1540,2012,12.72,5.02,4.41,1647.135,5.50892325598507,0,0,0.005383580080753701
2012-02-24,3691,904000,325446500,373.5,373.5,350.5,354.0,-19.5,784,2012,12.06,4.76,4.41,1561.14,5.221308788805128,0,0,-0.05220883534136546
2012-02-29,3691,710000,249930000,354.0,360.0,345.0,353.0,-1.0,632,2012,12.02,4.75,4.41,1556.73,5.206559328949745,0,0,-0.002824858757062147
2012-03-01,3691,541000,190948500,350.0,358.5,347.0,350.0,-3.0,477,2012,11.92,4.71,4.41,1543.5,5.1623109493836,0,0,-0.0084985835694051
2012-03-02,3691,832000,296664000,351.0,362.0,350.5,359.5,9.5,758,2012,12.24,4.83,4.41,1585.395,5.252924089474272,0,0,0.027142857142857142
2012-03-05,3691,524000,187761000,358.0,365.0,350.0,351.0,-7.0,464,2012,26.55,5.27,4.41,1547.91,5.12872421531424,0,0,-0.02364394993045897
2012-03-06,3691,581000,194775000,353.0,353.0,327.0,334.0,-17.0,558,2012,25.26,5.01,4.41,1472.94,4.880324466994177,0,0,-0.04843304843304843
2012-03-07,3691,527000,174860500,316.5,341.0,316.5,341.0,7.0,470,2012,11.61,4.59,4.41,1503.81,4.982606716302438,0,0,0.020958083832335328
2012-03-08,3691,466000,158873000,342.0,346.0,336.0,338.0,-3.0,409,2012,11.51,4.55,4.41,1490.5800000000002,4.938771466598899,0,0,-0.008797653958944282
2012-03-09,3691,467000,159664500,340.0,347.0,338.0,339.0,1.0,441,2012,11.55,4.56,4.41,1494.99,4.953383216500078,0,0,0.0029585798816568047
2012-03-12,3691,304000,101465000,340.0,343.0,322.0,323.0,-16.0,295,2012,11.0,4.34,4.41,1424.43,4.719595218081196,0,0,-0.0471976401179941
2012-03-13,3691,480000,151722500,323.0,328.0,306.0,318.0,-5.0,450,2012,10.83,4.28,4.41,1402.38,4.646536468575295,0,0,-0.015479876160990712
2012-03-14,3691,943000,311307500,326.0,340.0,321.0,340.0,22.0,830,2012,11.58,4.57,4.41,1499.4,4.967994966401259,0,0,0.06918238993710692
2012-03-15,3691,700000,233006000,343.0,343.0,328.0,328.0,-12.0,650,2012,11.17,4.41,4.41,1446.48,4.792653967587096,0,0,-0.03529411764705882
2012-03-16,3691,948000,319609500,329.0,344.0,328.0,342.0,14.0,839,2012,11.65,4.6,4.41,1508.22,4.997218466203619,0,0,0.042682926829268296
2012-03-19,3691,1199000,412324000,344.0,349.0,338.0,339.0,-3.0,803,2012,11.55,4.56,4.41,1494.99,4.953383216500078,0,0,-0.008771929824561403
