date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-26,4728,229000,6450950,28.25,28.25,28.05,28.1,0.05,119,2015,2810.0,2.58,5.45,153.145,10.020086627671128,0,0,0.0017825311942959254
2015-10-27,4728,141000,3973000,28.1,28.3,28.0,28.25,0.15,76,2015,2825.0,2.59,5.45,153.9625,10.073574634580403,0,0,0.005338078291814896
2015-10-28,4728,415000,11911600,28.75,28.95,28.2,28.5,0.25,250,2015,2850.0,2.61,5.45,155.32500000000002,10.162721312762535,0,0,0.008849557522123894
2015-10-29,4728,271000,7691750,28.65,28.85,28.0,28.1,-0.4,122,2015,2810.0,2.58,5.45,153.145,10.020086627671128,0,0,-0.014035087719298196
2015-10-30,4728,122000,3443750,28.45,28.45,28.1,28.2,0.1,91,2015,2820.0,2.59,5.45,153.69,10.05574529894398,0,0,0.0035587188612098883
2015-11-02,4728,109000,3064150,28.3,28.3,28.05,28.05,-0.15,67,2015,2805.0,2.57,5.45,152.8725,10.912682832811038,0,0,-0.005319148936170162
2015-11-03,4728,230000,6497450,28.35,28.6,28.0,28.1,0.05,126,2015,2810.0,2.58,5.45,153.145,10.93213503037398,0,0,0.0017825311942959254
2015-11-04,4728,233000,6561850,28.4,28.4,27.95,28.1,0.0,93,2015,2810.0,2.58,5.45,153.145,10.93213503037398,0,0,0.0
2015-11-05,4728,139000,3922600,28.05,28.3,28.05,28.25,0.15,73,2015,2825.0,2.59,5.45,153.9625,10.99049162306281,0,0,0.005338078291814896
2015-11-06,4728,154000,4341150,28.2,28.3,28.1,28.1,-0.15,85,2015,2810.0,2.58,5.45,153.145,10.93213503037398,0,0,-0.005309734513274286
2015-11-09,4728,264000,7454800,28.25,28.35,28.1,28.2,0.1,126,2015,2820.0,2.59,5.45,153.69,10.971039425499868,0,0,0.0035587188612098883
2015-11-10,4728,269000,7705450,28.2,28.9,28.15,28.55,0.35,174,2015,2855.0,2.62,5.45,155.5975,11.10720480844047,0,0,0.012411347517730547
2015-11-11,4728,646000,17966150,27.9,28.1,27.65,27.7,-0.85,262,2015,2770.0,2.54,5.45,150.965,10.776517449870438,0,0,-0.02977232924693525
2015-11-12,4728,560000,15246900,27.6,27.65,26.9,27.0,-0.7,201,2015,2700.0,2.48,5.45,147.15,10.504186683989236,0,0,-0.025270758122743656
2015-11-13,4728,165000,4548800,27.0,27.8,26.9,27.3,0.3,80,2015,2730.0,2.5,5.45,148.785,10.620899869366893,0,0,0.011111111111111138
2015-11-16,4728,173000,4705650,26.8,27.5,26.8,27.35,0.05,78,2015,2735.0,2.51,5.45,149.0575,10.640352066929836,0,0,0.0018315018315018575
2015-11-17,4728,125000,3444500,27.4,27.7,27.4,27.55,0.2,72,2015,2755.0,2.53,5.45,150.1475,10.718160857181608,0,0,0.00731261425959778
2015-11-18,4728,224000,6293900,27.55,28.3,27.55,28.0,0.45,141,2015,2800.0,2.57,5.45,152.6,10.893230635248097,0,0,0.016333938294010864
2015-11-19,4728,427000,12099650,28.0,28.55,28.0,28.25,0.25,261,2015,2825.0,2.59,5.45,153.9625,10.99049162306281,0,0,0.008928571428571428
2015-11-20,4728,1331000,39374500,28.3,30.45,28.3,29.9,1.65,773,2015,2990.0,2.74,5.45,162.95499999999998,11.632414142639927,0,0,0.05840707964601765
2015-11-23,4728,416000,12182000,29.9,29.9,29.0,29.25,-0.65,278,2015,0.0,2.71,5.45,159.4125,11.379535574321672,0,0,-0.021739130434782563
2015-11-24,4728,907000,27028500,29.35,30.35,29.25,29.25,0.0,513,2015,0.0,2.71,5.45,159.4125,11.379535574321672,0,0,0.0
2015-11-25,4728,317000,9204850,29.25,29.4,28.85,28.9,-0.35,191,2015,0.0,2.68,5.45,157.505,11.24337019138107,0,0,-0.011965811965812015
2015-11-26,4728,482000,14199700,28.9,29.8,28.9,29.7,0.8,251,2015,0.0,2.76,5.45,161.865,11.554605352388158,0,0,0.027681660899654004
2015-11-27,4728,451000,13223400,30.0,30.0,28.95,29.05,-0.65,231,2015,0.0,2.69,5.45,158.32250000000002,11.3017267840699,0,0,-0.021885521885521838
2015-11-30,4728,374000,11051200,29.05,30.4,28.85,29.5,0.45,229,2015,0.0,2.74,5.45,160.775,11.476796562136387,0,0,0.015490533562822695
2015-12-01,4728,394000,11713400,29.5,30.4,29.2,29.75,0.25,223,2015,0.0,2.76,5.45,162.13750000000002,11.574057549951103,0,0,0.00847457627118644
2015-12-02,4728,1798000,55250650,29.9,31.3,29.8,30.75,1.0,781,2015,0.0,2.85,5.45,167.5875,12.5623102582362,0,0,0.03361344537815126
2015-12-03,4728,691000,21161850,30.85,31.25,30.1,30.35,-0.4,343,2015,0.0,2.82,5.45,165.40750000000003,12.398898092275404,0,0,-0.013008130081300766
2015-12-04,4728,407000,12350700,30.1,30.7,29.65,30.3,-0.05,184,2015,0.0,2.81,5.45,165.13500000000002,12.378471571530303,0,0,-0.0016474464579901388
2015-12-07,4728,320000,9774550,30.3,30.8,30.3,30.35,0.05,152,2015,0.0,2.82,5.45,165.40750000000003,12.398898092275404,0,0,0.0016501650165016736
2015-12-08,4728,511000,15695200,30.4,30.9,30.35,30.7,0.35,261,2015,0.0,2.85,5.45,167.315,12.541883737491098,0,0,0.011532125205930737
2015-12-09,4728,965000,29487100,30.9,31.8,29.5,30.0,-0.7,565,2015,0.0,2.78,5.45,163.5,12.255912447059703,0,0,-0.02280130293159607
2015-12-10,4728,1235000,38641850,30.1,31.85,29.65,31.65,1.65,648,2015,0.0,2.94,5.45,172.4925,12.92998763164799,0,0,0.05499999999999995
2015-12-11,4728,837000,26145150,31.65,32.0,30.65,31.0,-0.65,412,2015,0.0,2.88,5.45,168.95000000000002,12.664442861961698,0,0,-0.020537124802527604
2015-12-14,4728,321000,9872100,30.8,31.0,30.45,30.8,-0.2,149,2015,0.0,2.86,5.45,167.86,12.5827367789813,0,0,-0.006451612903225784
2015-12-15,4728,328000,10264650,30.8,31.65,30.8,31.45,0.65,198,2015,0.0,2.92,5.45,171.4025,12.848281548667591,0,0,0.02110389610389606
2015-12-16,4728,1366000,44862600,32.0,34.0,31.5,32.5,1.05,743,2015,0.0,3.01,5.45,177.125,13.27723848431468,0,0,0.033386327503974585
2015-12-17,4728,934000,30796300,33.9,33.9,32.4,32.55,0.05,476,2015,0.0,3.02,5.45,177.39749999999998,13.29766500505978,0,0,0.001538461538461451
2015-12-18,4728,278000,9082800,32.4,33.1,32.4,32.95,0.4,159,2015,0.0,3.06,5.45,179.5775,13.46107717102058,0,0,0.012288786482335045
2015-12-21,4728,303000,10017300,33.0,33.4,32.6,33.1,0.15,155,2015,0.0,3.07,5.45,180.395,13.522356733255876,0,0,0.004552352048558379
2015-12-22,4728,286000,9429550,33.1,33.25,32.8,33.0,-0.1,124,2015,0.0,3.06,5.45,179.85,13.481503691765676,0,0,-0.0030211480362538194
2015-12-23,4728,486000,15871950,33.1,33.15,31.9,32.8,-0.2,239,2015,0.0,3.04,5.45,178.76,13.399797608785278,0,0,-0.0060606060606061465
2015-12-24,4728,322000,10273600,32.8,32.85,31.7,31.8,-1.0,155,2015,0.0,2.95,5.45,173.31,12.991267193883289,0,0,-0.030487804878048676
2015-12-25,4728,295000,9427700,31.95,32.15,31.7,32.0,0.2,136,2015,0.0,2.97,5.45,174.4,13.072973276863683,0,0,0.006289308176100607
2015-12-28,4728,230000,7423450,32.0,32.4,32.0,32.15,0.15,150,2015,0.0,2.98,5.45,175.2175,13.134252839098984,0,0,0.004687499999999956
2015-12-29,4728,248000,8005450,32.0,32.75,31.85,32.3,0.15,126,2015,0.0,3.0,5.45,176.035,13.195532401334283,0,0,0.00466562986003106
2015-12-30,4728,169000,5478050,32.3,32.55,32.25,32.45,0.15,89,2015,0.0,3.01,5.45,176.85250000000002,13.256811963569584,0,0,0.00464396284829739
2015-12-31,4728,224000,7269200,32.35,32.6,32.25,32.25,-0.2,120,2015,0.0,2.99,5.45,175.76250000000002,13.175105880589186,0,0,-0.006163328197226589
2016-01-04,4728,323000,10483900,32.35,32.8,32.2,32.5,0.25,178,2016,0.0,3.01,5.45,177.125,15.294844007702473,0,0,0.007751937984496124
2016-01-05,4728,289000,9367250,32.1,32.55,32.05,32.35,-0.15,132,2016,0.0,3.0,5.45,176.3075,15.224252419974611,0,0,-0.004615384615384572
2016-01-06,4728,437000,14101100,32.3,32.5,31.9,32.3,-0.05,203,2016,0.0,3.0,5.45,176.035,15.200721890731996,0,0,-0.0015455950540959587
2016-01-07,4728,542000,17369650,32.2,32.4,31.7,31.95,-0.35,253,2016,0.0,2.96,5.45,174.1275,15.03600818603366,0,0,-0.010835913312693433
2016-01-08,4728,334000,10810050,31.9,32.55,31.9,32.2,0.25,133,2016,0.0,2.99,5.45,175.49,15.153660832246755,0,0,0.0078247261345854
2016-01-11,4728,433000,13879050,31.8,32.4,31.7,32.2,0.0,167,2016,0.0,2.99,5.45,175.49,15.153660832246755,0,0,0.0
2016-01-12,4728,573000,18459500,32.2,32.55,31.9,32.3,0.1,218,2016,0.0,3.0,5.45,176.035,15.200721890731996,0,0,0.0031055900621116245
2016-01-13,4728,695000,22605200,32.5,32.95,32.3,32.6,0.3,246,2016,0.0,3.02,5.45,177.67000000000002,15.34190506618771,0,0,0.00928792569659456
2016-01-14,4728,399000,12874650,32.8,32.8,31.8,32.45,-0.15,169,2016,0.0,3.01,5.45,176.85250000000002,15.271313478459854,0,0,-0.004601226993864987
2016-01-15,4728,293000,9526050,32.45,32.7,32.15,32.55,0.1,157,2016,0.0,3.02,5.45,177.39749999999998,15.318374536945088,0,0,0.0030816640986130756
2016-01-18,4728,635000,21612950,32.2,35.0,32.2,34.7,2.15,380,2016,0.0,3.22,5.45,189.115,16.330187294377716,0,0,0.0660522273425501
2016-01-19,4728,418000,14491950,34.15,34.9,34.15,34.6,-0.1,194,2016,0.0,3.21,5.45,188.57,16.283126235892478,0,0,-0.002881844380403499
2016-01-20,4728,493000,16861300,34.5,34.8,33.9,34.0,-0.6,205,2016,0.0,3.15,5.45,185.3,16.000759884981047,0,0,-0.017341040462427786
2016-01-21,4728,293000,9868500,33.75,34.15,33.3,33.7,-0.3,132,2016,0.0,3.13,5.45,183.665,15.859576709525331,0,0,-0.008823529411764622
2016-01-22,4728,183000,6214300,33.5,34.35,33.5,33.75,0.05,90,2016,0.0,3.13,5.45,183.9375,15.88310723876795,0,0,0.0014836795252224674
2016-01-25,4728,554000,19464500,34.2,35.85,34.2,35.35,1.6,366,2016,0.0,3.28,5.45,192.65750000000003,16.636084174531767,0,0,0.04740740740740745
2016-01-26,4728,832000,30012600,35.35,36.7,35.0,36.65,1.3,434,2016,0.0,3.4,5.45,199.7425,17.247877934839863,0,0,0.03677510608203669
2016-01-27,4728,882000,32709500,37.15,38.4,36.15,36.7,0.05,493,2016,0.0,3.4,5.45,200.015,17.271408464082484,0,0,0.0013642564802183975
2016-01-28,4728,613000,22955800,36.2,37.8,36.2,37.65,0.95,370,2016,0.0,3.49,5.45,205.1925,17.718488519692247,0,0,0.02588555858310615
2016-01-29,4728,581000,22108850,37.65,38.4,37.65,38.0,0.35,321,2016,0.0,3.53,5.45,207.1,17.88320222439058,0,0,0.009296148738379853
2016-02-01,4728,606000,23642100,39.3,39.5,38.5,38.5,-0.2,377,2016,0.0,3.57,5.45,209.825,18.118507516816774,0,0,0.013157894736842105
2016-02-02,4728,307000,11936350,38.5,39.1,38.5,38.85,0.35,193,2016,0.0,3.6,5.45,211.7325,18.49612139000996,0,0,0.009090909090909129
2016-02-03,4728,363000,14148850,38.8,39.4,38.45,39.05,0.2,225,2016,0.0,3.62,5.45,212.8225,18.591339518143855,0,0,0.005148005148005038
2016-02-15,4728,534000,21171350,38.15,40.8,38.15,39.6,0.55,327,2016,0.0,3.67,5.45,215.82,18.85318937051208,0,0,0.01408450704225363
2016-02-16,4728,455000,18264150,40.05,40.5,39.8,40.0,0.4,272,2016,0.0,3.71,5.45,218.0,19.04362562677988,0,0,0.010101010101010065
2016-02-17,4728,244000,9755100,40.5,40.5,39.8,39.8,-0.2,153,2016,0.0,3.69,5.45,216.91,18.94840749864598,0,0,-0.005000000000000071
2016-02-18,4728,352000,14068450,40.0,40.4,39.85,39.85,0.05,194,2016,0.0,3.7,5.45,217.1825,18.97221203067945,0,0,0.001256281407035283
2016-02-19,4728,300000,11899500,39.85,40.0,39.45,39.75,-0.1,176,2016,0.0,3.69,5.45,216.6375,18.924602966612508,0,0,-0.0025094102885822186
2016-02-22,4728,515000,20423550,38.8,40.5,38.8,39.55,-0.2,239,2016,0.0,3.67,5.45,215.5475,18.829384838478607,0,0,-0.005031446540880575
2016-02-23,4728,1154000,46783200,39.55,41.5,39.55,40.85,1.3,547,2016,0.0,3.79,5.45,222.6325,19.44830267134895,0,0,0.03286978508217457
2016-02-24,4728,893000,36858700,41.3,41.8,41.0,41.3,0.45,402,2016,0.0,3.83,5.45,225.085,19.662543459650227,0,0,0.011015911872704913
2016-02-25,4728,2091000,89490200,41.5,44.45,41.5,42.0,0.7,1143,2016,0.0,3.9,5.45,228.9,19.995806908118876,0,0,0.01694915254237295
2016-02-26,4728,956000,40062900,42.65,42.65,41.3,41.85,-0.15,515,2016,0.0,3.88,5.45,228.0825,19.92439331201845,0,0,-0.0035714285714285375
2016-03-01,4728,1192000,51591700,41.75,43.85,41.7,43.55,1.7,557,2016,0.0,4.04,5.45,237.3475,20.733747401156595,0,0,0.04062126642771794
2016-03-02,4728,823000,35765800,43.6,43.9,43.1,43.3,-0.25,353,2016,0.0,4.02,5.45,235.985,21.639478051956388,0,0,-0.0057405281285878304
2016-03-03,4728,1504000,62877400,43.3,43.3,41.0,41.95,-1.35,652,2016,0.0,3.89,5.45,228.62750000000003,20.964806103454286,0,0,-0.03117782909930703
2016-03-04,4728,294000,12491850,42.0,42.9,41.95,42.45,0.5,186,2016,0.0,3.94,5.45,231.3525,21.214684602899503,0,0,0.011918951132300357
2016-03-07,4728,680000,29313250,42.45,43.8,42.45,43.0,0.55,303,2016,0.0,3.99,5.45,234.35,21.489550952289253,0,0,0.012956419316843278
2016-03-08,4728,268000,11531200,42.8,43.45,42.8,43.0,0.0,150,2016,0.0,3.99,5.45,234.35,21.489550952289253,0,0,0.0
2016-03-09,4728,488000,21016650,43.0,43.45,42.4,43.1,0.1,216,2016,0.0,4.0,5.45,234.895,21.5395266521783,0,0,0.00232558139534887
2016-03-10,4728,1616000,71584350,43.3,45.5,43.05,44.8,1.7,766,2016,0.0,4.16,5.45,244.16,22.38911355029206,0,0,0.039443155452436096
2016-03-11,4728,2237000,102553900,44.8,46.8,44.3,46.35,1.55,1032,2016,0.0,4.3,5.45,252.6075,23.163736898572253,0,0,0.034598214285714385
2016-03-14,4728,2276000,109989450,46.4,49.5,46.4,48.3,1.95,972,2016,0.0,4.48,5.45,263.235,24.13826304640863,0,0,0.042071197411003146
2016-03-15,4728,1674000,82804200,47.9,50.5,47.9,49.0,0.7,900,2016,0.0,4.55,5.45,267.05,24.48809294563194,0,0,0.014492753623188465
2016-03-16,4728,1230000,61509800,49.8,50.5,49.2,49.95,0.95,675,2016,0.0,4.63,5.45,272.2275,24.962862094577865,0,0,0.019387755102040875
2016-03-17,4728,1812000,90860000,50.5,51.3,49.15,50.0,0.05,936,2016,0.0,4.64,5.45,272.5,24.987849944522388,0,0,0.001001001001000944
2016-03-18,4728,552000,27454200,50.5,50.5,49.5,49.6,-0.4,303,2016,0.0,4.6,5.45,270.32,24.78794714496621,0,0,-0.007999999999999972
2016-03-21,4728,556000,27682550,49.7,50.0,49.45,49.8,0.2,320,2016,0.0,4.62,5.45,271.41,24.887898544744296,0,0,0.004032258064516043
2016-03-22,4728,858000,42819100,49.7,50.7,49.4,49.8,0.0,442,2016,0.0,4.62,5.45,271.41,24.887898544744296,0,0,0.0
2016-03-23,4728,395000,19680550,49.65,50.0,49.65,49.95,0.15,221,2016,0.0,4.63,5.45,272.2275,24.962862094577865,0,0,0.0030120481927711986
2016-03-24,4728,268000,13327550,49.95,49.95,49.55,49.65,-0.3,168,2016,0.0,4.61,5.45,270.5925,24.812934994910727,0,0,-0.006006006006006091
2016-03-25,4728,1023000,49731650,49.65,49.9,47.5,47.55,-2.1,577,2016,0.0,4.41,5.45,259.1475,23.763445297240796,0,0,-0.0422960725075529
2016-03-28,4728,1962000,88250250,46.9,47.55,43.0,43.65,-3.9,992,2016,0.0,4.05,5.45,237.8925,21.81439300156805,0,0,-0.08201892744479493
2016-03-29,4728,815000,36255500,43.85,45.4,43.8,44.8,1.15,516,2016,0.0,4.16,5.45,244.16,22.38911355029206,0,0,0.026345933562428377
2016-03-30,4728,606000,26648000,45.4,45.4,43.4,43.9,-0.9,315,2016,0.0,4.07,5.45,239.255,21.939332251290654,0,0,-0.020089285714285685
2016-03-31,4728,687000,30672450,44.35,45.2,43.6,44.8,0.9,321,2016,0.0,4.16,5.45,244.16,22.38911355029206,0,0,0.020501138952163978
2016-04-01,4728,360000,16253050,44.8,45.7,44.55,45.0,0.2,230,2016,0.0,4.17,5.45,245.25,22.489064950070148,0,0,0.004464285714285778
2016-04-06,4728,964000,45169650,45.0,49.45,44.9,48.9,3.9,570,2016,0.0,4.54,5.45,266.505,22.48304312613889,0,0,0.08666666666666664
2016-04-07,4728,702000,33993850,48.9,49.15,47.7,48.5,-0.4,368,2016,0.0,4.5,5.45,264.325,22.299132752918943,0,0,-0.00817995910020447
2016-04-08,4728,246000,11840000,47.9,48.6,47.9,48.3,-0.2,148,2016,0.0,4.67,5.45,263.235,22.20717756630897,0,0,-0.004123711340206244
2016-04-11,4728,882000,43908800,48.8,50.4,48.8,49.3,1.0,527,2016,0.0,4.77,5.45,268.685,22.666953499358844,0,0,0.020703933747412008
2016-04-12,4728,503000,24642200,49.9,50.0,47.4,47.4,-1.9,302,2016,0.0,4.58,5.45,258.33,21.79337922656408,0,0,-0.03853955375253547
2016-04-13,4728,486000,23561700,47.55,49.4,47.5,48.9,1.5,274,2016,0.0,4.73,5.45,266.505,22.48304312613889,0,0,0.03164556962025317
2016-04-14,4728,319000,15564700,49.0,49.35,48.3,48.7,-0.2,174,2016,0.0,4.71,5.45,265.415,22.39108793952892,0,0,-0.004089979550102162
2016-04-15,4728,341000,16633250,48.7,49.1,48.6,48.6,-0.1,164,2016,0.0,4.7,5.45,264.87,22.345110346223933,0,0,-0.002053388090349105
2016-04-18,4728,185000,9008100,48.5,49.2,48.3,48.8,0.2,125,2016,0.0,4.72,5.45,265.96,22.437065532833905,0,0,0.0041152263374484715
2016-04-19,4728,318000,15597150,49.2,49.5,48.8,49.15,0.35,157,2016,0.0,4.75,5.45,267.8675,22.59798710940136,0,0,0.007172131147541013
2016-04-20,4728,398000,19285850,49.15,49.15,47.75,48.25,-0.9,229,2016,0.0,4.67,5.45,262.96250000000003,22.18418876965648,0,0,-0.01831129196337739
2016-04-21,4728,418000,20128050,48.25,48.55,47.8,47.95,-0.3,174,2016,0.0,4.64,5.45,261.32750000000004,22.04625598974152,0,0,-0.0062176165803108216
2016-04-22,4728,808000,37775050,47.95,47.95,45.8,46.45,-1.5,344,2016,0.0,4.49,5.45,253.15250000000003,21.356592090166703,0,0,-0.03128258602711157
2016-04-25,4728,241000,11119200,45.1,46.8,45.1,46.8,0.35,112,2016,0.0,4.53,5.45,255.06,21.51751366673416,0,0,0.007534983853605905
2016-04-26,4728,260000,12313850,46.8,47.8,46.8,47.35,0.55,112,2016,0.0,4.58,5.45,258.0575,21.77039042991159,0,0,0.011752136752136844
2016-04-27,4728,484000,23212250,48.4,48.4,47.4,47.6,0.25,238,2016,0.0,4.6,5.45,259.42,21.885334413174057,0,0,0.005279831045406547
2016-04-28,4728,746000,33995750,47.45,47.45,44.15,45.15,-2.45,427,2016,0.0,4.37,5.45,246.0675,20.75888337720186,0,0,-0.05147058823529418
2016-04-29,4728,874000,37230450,43.65,44.4,41.6,41.6,-3.55,511,2016,0.0,4.02,5.45,226.72000000000003,19.12667881487481,0,0,-0.07862679955703206
2016-05-03,4728,2568000,96939200,40.0,41.0,37.45,37.45,-4.15,936,2016,0.0,3.62,5.45,204.1025,17.408798969643726,0,0,-0.09975961538461535
2016-05-04,4728,1216000,43863750,36.85,37.65,34.5,35.15,-2.3,607,2016,0.0,3.4,5.45,191.5675,16.339633745873883,0,0,-0.06141522029372508
2016-05-05,4728,764000,27120400,36.0,36.6,34.1,36.6,1.45,480,2016,0.0,3.54,5.45,199.47000000000003,17.013672691294005,0,0,0.04125177809388344
2016-05-06,4728,928000,35362600,36.05,39.6,35.7,38.9,2.3,559,2016,0.0,3.76,5.45,212.005,18.08283791506384,0,0,0.06284153005464473
2016-05-09,4728,855000,33933750,39.5,40.8,38.7,38.85,-0.05,546,2016,0.0,3.76,5.45,211.7325,18.05959519280798,0,0,-0.0012853470437017265
2016-05-10,4728,414000,15785350,37.55,39.4,36.1,38.85,0.0,244,2016,0.0,3.76,5.45,211.7325,18.05959519280798,0,0,0.0
2016-05-11,4728,234000,8846400,39.0,39.0,37.2,37.65,-1.2,139,2016,0.0,3.64,5.45,205.1925,17.50176985866719,0,0,-0.03088803088803096
2016-05-12,4728,204000,7743600,38.5,38.8,37.45,37.9,0.25,140,2016,0.0,3.67,5.45,206.555,17.61798346994652,0,0,0.006640106241699867
2016-05-13,4728,318000,11752000,37.9,38.3,36.0,36.9,-1.0,200,2016,0.0,3.57,5.45,201.105,17.153129024829198,0,0,-0.026385224274406333
2016-05-16,4728,180000,6683050,36.6,37.9,36.3,37.25,0.35,131,2016,0.0,3.6,5.45,203.0125,17.315828080620264,0,0,0.009485094850948549
2016-05-17,4728,186000,7009500,37.15,38.3,37.15,37.8,0.55,111,2016,0.0,3.66,5.45,206.01,17.57149802543479,0,0,0.014765100671140863
2016-05-18,4728,109000,4105000,37.8,38.0,37.1,37.7,-0.1,80,2016,0.0,3.65,5.45,205.46500000000003,17.525012580923057,0,0,-0.0026455026455024953
2016-05-19,4728,146000,5471450,38.0,38.2,37.1,37.1,-0.6,101,2016,0.0,3.59,5.45,202.195,17.246099913852664,0,0,-0.015915119363395264
2016-05-20,4728,104000,3821250,37.1,37.35,36.6,36.65,-0.45,61,2016,0.0,3.52,5.45,199.7425,17.036915413549867,0,0,-0.012129380053908432
2016-05-23,4728,343000,13018600,36.35,38.8,36.35,38.3,1.65,211,2016,0.0,3.68,5.45,208.735,17.803925247993448,0,0,0.045020463847203235
2016-05-24,4728,284000,11060600,38.75,39.35,38.6,38.85,0.55,182,2016,0.0,3.74,5.45,211.7325,18.05959519280798,0,0,0.014360313315927005
2016-05-25,4728,154000,6009250,39.4,39.5,38.6,38.65,-0.2,90,2016,0.0,3.72,5.45,210.6425,17.966624303784513,0,0,-0.005148005148005221
2016-05-26,4728,172000,6609850,38.65,39.05,37.8,38.9,0.25,95,2016,0.0,3.74,5.45,212.005,18.08283791506384,0,0,0.00646830530401035
2016-05-27,4728,402000,17185500,42.75,42.75,42.75,42.75,3.85,185,2016,0.0,4.11,5.45,232.9875,19.87252752876553,0,0,0.0989717223650386
2016-05-30,4728,3193000,147877000,45.85,47.0,45.0,47.0,4.25,1715,2016,0.0,4.52,5.45,256.15000000000003,21.84815892051416,0,0,0.09941520467836257
2016-05-31,4728,1963000,88728000,46.9,46.9,44.4,45.15,-1.85,1141,2016,0.0,4.34,5.45,246.0675,20.98817819704711,0,0,-0.039361702127659604
2016-06-01,4728,760000,34171000,45.35,45.95,44.45,45.0,-0.15,479,2016,0.0,4.33,5.45,245.25,20.91845003027951,0,0,-0.003322259136212593
2016-06-02,4728,787000,34869300,45.5,45.7,43.55,43.8,-1.2,491,2016,0.0,4.21,5.45,238.71,21.44493455391553,0,0,-0.02666666666666673
2016-06-03,4728,555000,24612500,43.9,45.3,43.8,43.8,0.0,380,2016,0.0,4.21,5.45,238.71,21.44493455391553,0,0,0.0
2016-06-06,4728,296000,12967100,44.5,44.5,43.3,44.0,-0.5,182,2016,0.0,4.23,5.45,239.8,21.54285662950419,0,0,0.004566210045662165
2016-06-07,4728,108000,4773650,44.4,44.6,44.0,44.0,0.0,85,2016,0.0,4.23,5.45,239.8,21.54285662950419,0,0,0.0
2016-06-08,4728,185000,8116400,44.0,44.1,43.2,43.35,-0.65,94,2016,0.0,4.17,5.45,236.2575,21.22460988384106,0,0,-0.014772727272727241
2016-06-13,4728,289000,12557900,43.0,44.0,43.0,44.0,0.65,165,2016,0.0,4.23,5.45,239.8,21.54285662950419,0,0,0.014994232987312539
2016-06-14,4728,153000,6740400,44.0,44.5,43.85,43.95,-0.05,91,2016,0.0,4.23,5.45,239.52750000000003,21.518376110607036,0,0,-0.0011363636363635717
2016-06-15,4728,245000,10849550,43.95,44.7,43.55,44.4,0.45,123,2016,0.0,4.27,5.45,241.98,21.7387007806815,0,0,0.010238907849829254
2016-06-16,4728,828000,37639100,44.9,46.3,44.5,44.8,0.4,539,2016,0.0,4.31,5.45,244.16,21.934544931858813,0,0,0.009009009009008978
2016-06-17,4728,495000,22420400,45.6,45.9,44.7,45.45,0.65,244,2016,0.0,4.37,5.45,247.7025,22.25279167752194,0,0,0.014508928571428699
2016-06-20,4728,724000,33465900,46.1,46.7,45.65,46.0,0.55,383,2016,0.0,4.42,5.45,250.7,22.522077385390745,0,0,0.012101210121012038
2016-06-21,4728,3141000,155586450,46.3,50.6,46.3,49.3,3.3,1698,2016,0.0,4.74,5.45,268.685,24.13779163260356,0,0,0.07173913043478254
2016-06-22,4728,814000,40236550,49.4,49.85,49.0,49.35,0.05,481,2016,0.0,4.75,5.45,268.95750000000004,24.162272151500726,0,0,0.001014198782961547
2016-06-23,4728,414000,20301950,49.4,49.45,48.75,48.95,-0.4,254,2016,0.0,4.71,5.45,266.77750000000003,23.96642800032342,0,0,-0.008105369807497438
2016-06-24,4728,1190000,56900900,49.0,49.0,46.8,47.35,-1.6,563,2016,0.0,4.55,5.45,258.0575,23.183051395614168,0,0,-0.03268641470888665
2016-06-27,4728,649000,31566800,46.25,49.1,46.25,48.95,1.6,374,2016,0.0,4.71,5.45,266.77750000000003,23.96642800032342,0,0,0.03379091869060193
2016-06-28,4728,2730000,139765700,49.3,52.8,49.2,51.9,2.95,1535,2016,0.0,4.99,5.45,282.855,25.41077861525608,0,0,0.06026557711950961
2016-06-29,4728,3542000,191334600,52.0,56.4,51.5,54.3,2.4,2012,2016,0.0,5.22,5.45,295.935,26.585843522319944,0,0,0.046242774566473965
2016-06-30,4728,2721000,145273600,55.0,55.5,52.0,52.5,-1.8,1520,2016,0.0,5.05,5.45,286.125,25.704544842022045,0,0,-0.03314917127071818
