date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-21,2547,6478171,256123901,38.95,40.2,38.8,39.8,1.0,2318,2007,24.27,3.16,44.8,1783.0399999999995,29.14054481626996,9.22,13.19,0.025773195876288662
2007-09-26,2547,5836872,219870749,39.7,39.7,37.05,37.05,-2.75,1974,2007,22.59,2.95,44.8,1659.8399999999997,27.12706496087442,9.22,13.19,-0.06909547738693468
2007-09-27,2547,9156112,317792254,35.55,36.2,34.5,35.0,-2.05,2954,2007,21.34,2.78,44.8,1568.0,25.626107250488666,9.22,13.19,-0.055330634278002624
2007-09-28,2547,12935441,432282778,34.9,34.9,32.7,33.25,-1.75,3824,2007,20.27,2.64,44.8,1489.6,24.344801887964227,9.22,13.19,-0.05
2007-09-29,2547,8066717,271099881,33.25,34.2,33.0,33.6,0.35,2542,2007,20.49,2.67,44.8,1505.28,24.601062960469115,9.22,13.19,0.010526315789473727
2007-10-01,2547,3032272,101506621,33.6,33.9,33.1,33.35,-0.25,1370,2007,20.34,2.65,44.8,1494.08,24.418019337251337,9.22,13.19,-0.00744047619047619
2007-10-02,2547,3082640,103008207,33.95,33.95,33.15,33.15,-0.2,1177,2007,20.21,2.64,44.8,1485.12,25.012210361797223,9.22,13.19,-0.00599700149925046
2007-10-03,2547,13495703,471110863,33.8,35.45,33.75,35.45,2.3,4692,2007,21.62,2.82,44.8,1588.16,26.747597506054657,9.22,13.19,0.06938159879336363
2007-10-04,2547,5020479,176238637,35.7,35.75,34.5,34.85,-0.6,1788,2007,21.25,2.77,44.8,1561.28,26.29488781624837,9.22,13.19,-0.01692524682651626
2007-10-05,2547,3072759,104815584,34.8,34.8,33.8,34.05,-0.8,1093,2007,20.76,2.71,44.8,1525.4399999999998,25.691274896506656,9.22,13.19,-0.02295552367288391
2007-10-08,2547,2674221,91114106,34.8,34.8,33.55,33.6,-0.45,985,2007,20.49,2.67,44.8,1505.28,25.351742629151943,9.22,13.19,-0.01321585903083688
2007-10-09,2547,1697215,56322500,33.6,33.75,32.8,33.05,-0.55,736,2007,20.15,2.63,44.8,1480.64,24.936758746829515,9.22,13.19,-0.016369047619047745
2007-10-11,2547,2062336,69517467,33.1,33.95,33.1,33.75,0.7,810,2007,20.58,2.68,44.8,1512.0,25.464920051603517,9.22,13.19,0.02118003025718617
2007-10-12,2547,1537583,51955150,34.0,34.2,33.45,33.6,-0.15,634,2007,20.49,2.67,44.8,1505.28,25.351742629151943,9.22,13.19,-0.004444444444444402
2007-10-15,2547,491533,15360401,31.25,31.25,31.25,31.25,-2.35,166,2007,19.05,2.48,44.8,1400.0,23.578629677410664,9.22,13.19,-0.06994047619047623
2007-10-16,2547,323903,9425575,29.1,29.1,29.1,29.1,-2.15,87,2007,17.74,2.31,44.8,1303.68,21.956419955604808,9.22,13.19,-0.06879999999999996
2007-10-17,2547,850481,23048030,27.1,27.1,27.1,27.1,-2.0,272,2007,16.52,2.15,44.8,1214.08,20.447387656250527,9.22,13.19,-0.06872852233676975
2007-10-18,2547,51235658,1359583631,25.25,27.95,25.25,27.15,0.05,8774,2007,16.55,2.16,44.8,1216.32,20.485113463734383,9.22,13.19,0.0018450184501843968
2007-10-19,2547,5519721,146534748,26.9,27.15,25.85,26.55,-0.6,1920,2007,16.19,2.11,44.8,1189.44,20.0324037739281,9.22,13.19,-0.022099447513812077
2007-10-22,2547,7128194,176888322,24.7,25.45,24.7,24.7,-1.85,2059,2007,15.06,1.96,44.8,1106.56,18.63654889702539,9.22,13.19,-0.06967984934086634
2007-10-23,2547,11762603,300627349,24.2,26.4,24.2,26.4,1.7,3055,2007,16.1,2.1,44.8,1182.7199999999998,19.919226351476524,9.22,13.19,0.06882591093117406
2007-10-24,2547,5555006,147821981,27.0,27.15,25.65,25.7,-0.7,1982,2007,15.67,2.04,44.8,1151.36,19.39106504670253,9.22,13.19,-0.026515151515151488
2007-10-25,2547,3514690,88971104,25.75,26.15,24.95,25.4,-0.3,1374,2007,15.49,2.02,44.8,1137.9199999999998,19.164710201799384,9.22,13.19,-0.01167315175097279
2007-10-26,2547,2918372,74933881,25.4,26.0,25.2,26.0,0.6,1205,2007,15.85,2.07,44.8,1164.8,19.61741989160567,9.22,13.19,0.023622047244094547
2007-10-29,2547,4883807,127359021,26.4,26.75,25.7,25.8,-0.2,1572,2007,15.73,2.05,44.8,1155.84,19.466516661670244,9.22,13.19,-0.007692307692307665
2007-10-30,2547,2233304,57263510,25.9,26.25,25.35,25.35,-0.45,815,2007,15.46,2.02,44.8,1135.68,19.126984394315528,9.22,13.19,-0.01744186046511625
2007-10-31,2547,4614102,119343236,25.4,26.35,25.3,25.6,0.25,1538,2007,15.61,1.46,44.8,1146.88,19.31561343173481,9.22,13.19,0.009861932938856016
2007-11-01,2547,2683392,69019886,25.9,26.05,25.3,25.5,-0.1,1007,2007,11.33,1.45,44.8,1142.4,19.2401618167671,9.22,13.19,-0.0039062500000000555
2007-11-02,2547,2673296,67213108,24.85,25.5,24.8,25.0,-0.5,863,2007,11.11,1.43,44.8,1120.0,18.937184345035497,9.22,13.19,-0.0196078431372549
2007-11-05,2547,2139019,53178702,25.0,25.35,24.2,24.7,-0.3,787,2007,10.98,1.41,44.8,1106.56,18.709938132895072,9.22,13.19,-0.012000000000000028
2007-11-06,2547,1452555,35574636,24.7,24.85,24.25,24.4,-0.3,565,2007,10.84,1.39,44.8,1093.12,18.482691920754643,9.22,13.19,-0.01214574898785428
2007-11-07,2547,1926050,47605300,24.75,25.05,24.4,24.4,0.0,734,2007,10.84,1.39,44.8,1093.12,18.482691920754643,9.22,13.19,0.0
2007-11-08,2547,2752237,63402871,23.95,24.0,22.7,22.7,-1.7,789,2007,10.09,1.29,44.8,1016.96,17.194963385292233,9.22,13.19,-0.06967213114754096
2007-11-09,2547,6217651,133491156,21.3,22.35,21.15,21.15,-1.55,1386,2007,9.4,1.21,44.8,947.52,16.020857955900027,9.22,13.19,-0.06828193832599122
2007-11-12,2547,7039327,139006581,19.7,20.15,19.7,19.7,-1.45,1230,2007,8.76,1.12,44.8,882.56,14.922501263887971,9.22,13.19,-0.06855791962174938
2007-11-13,2547,2801143,54864394,19.6,20.0,19.2,19.7,0.0,884,2007,8.76,1.12,44.8,882.56,14.922501263887971,9.22,13.19,0.0
2007-11-14,2547,1758829,36615040,20.25,21.05,20.05,21.05,1.35,455,2007,9.36,1.2,44.8,943.04,15.94510921851989,9.22,13.19,0.06852791878172597
2007-11-15,2547,6298168,140281851,22.1,22.5,21.5,22.05,1.0,1696,2007,9.8,1.26,44.8,987.84,16.70259659232131,9.22,13.19,0.047505938242280284
2007-11-16,2547,6758679,151982059,21.5,23.5,20.85,23.3,1.25,2016,2007,10.36,1.33,44.8,1043.84,17.649455809573084,9.22,13.19,0.056689342403628114
2007-11-19,2547,2590132,59993917,23.8,23.8,22.6,22.7,-0.6,853,2007,10.09,1.29,44.8,1016.96,17.194963385292233,9.22,13.19,-0.02575107296137345
2007-11-20,2547,5655048,132598604,22.0,24.25,22.0,24.25,1.55,1547,2007,10.78,1.38,44.8,1086.4,18.369068814684432,9.22,13.19,0.06828193832599122
2007-11-21,2547,14015379,360918430,24.5,25.9,24.45,25.9,1.65,2567,2007,11.51,1.48,44.8,1160.32,19.618922981456777,9.22,13.19,0.068041237113402
2007-11-22,2547,6510312,168059506,25.8,26.15,25.0,25.5,-0.4,1844,2007,11.33,1.45,44.8,1142.4,19.31592803193621,9.22,13.19,-0.01544401544401539
2007-11-23,2547,3310427,83664874,26.0,26.0,24.85,25.1,-0.4,1086,2007,11.16,1.43,44.8,1124.48,19.01293308241564,9.22,13.19,-0.015686274509803866
2007-11-26,2547,4341604,107834293,25.7,25.85,24.0,24.5,-0.6,1135,2007,10.89,1.4,44.8,1097.6,18.55844065813479,9.22,13.19,-0.023904382470119577
2007-11-27,2547,2820885,65543685,24.1,24.1,22.85,23.5,-1.0,852,2007,10.44,1.34,44.8,1052.8,17.800953284333367,9.22,13.19,-0.04081632653061224
2007-11-28,2547,1735497,40078930,23.7,23.7,22.5,22.8,-0.7,515,2007,10.13,1.3,44.8,1021.44,17.270712122672375,9.22,13.19,-0.02978723404255316
2007-11-29,2547,2241240,50647205,23.0,23.45,21.8,22.35,-0.45,779,2007,9.93,1.27,44.8,1001.28,16.929842804461735,9.22,13.19,-0.019736842105263126
2007-11-30,2547,1808571,42192439,22.1,23.9,22.1,23.9,1.55,642,2007,10.62,1.36,44.8,1070.7199999999998,18.10394823385393,9.22,13.19,0.0693512304250558
2007-12-03,2547,3973112,100716608,24.85,25.55,24.6,25.55,1.65,784,2007,11.36,1.46,44.8,1144.64,19.353802400626275,9.22,13.19,0.06903765690376579
2007-12-04,2547,5765928,149984356,25.9,26.55,25.2,26.4,0.85,1956,2007,11.73,1.51,44.8,1182.7199999999998,19.99766666835748,9.22,13.19,0.03326810176125236
2007-12-05,2547,4536084,120062915,26.4,27.2,25.9,26.4,0.0,1389,2007,11.73,1.51,44.8,1182.7199999999998,19.99766666835748,9.22,13.19,0.0
2007-12-06,2547,2650259,69012905,26.6,26.8,25.0,25.15,-1.25,956,2007,11.18,1.43,44.8,1126.7199999999998,19.050807451105708,9.22,13.19,-0.04734848484848485
2007-12-07,2547,3505932,90303974,25.4,26.2,25.3,25.35,0.2,1043,2007,11.27,1.45,44.8,1135.68,19.202304925865995,9.22,13.19,0.007952286282306277
2007-12-10,2547,2701720,69407712,25.4,26.2,25.3,25.35,0.0,839,2007,11.27,1.45,44.8,1135.68,19.202304925865995,9.22,13.19,0.0
2007-12-11,2547,1694426,42843664,25.9,25.9,24.7,24.9,-0.45,650,2007,11.07,1.42,44.8,1115.5199999999998,18.861435607655352,9.22,13.19,-0.01775147928994094
2007-12-12,2547,3413176,86785646,24.7,25.85,24.6,25.3,0.4,1165,2007,11.24,1.44,44.8,1133.44,19.16443055717593,9.22,13.19,0.016064257028112535
2007-12-13,2547,2912570,71798521,25.5,25.7,23.55,23.55,-1.75,1016,2007,10.47,1.34,44.8,1055.04,17.83882765302344,9.22,13.19,-0.0691699604743083
2007-12-14,2547,3654322,82581675,23.55,23.7,21.95,22.3,-1.25,1265,2007,9.91,1.27,44.8,999.04,16.891968435771666,9.22,13.19,-0.053078556263269634
2007-12-17,2547,2611373,56450238,22.1,22.7,20.75,20.75,-1.55,860,2007,9.22,1.18,44.8,929.6,15.717863006379464,9.22,13.19,-0.06950672645739914
2007-12-18,2547,3792126,75597188,19.5,21.15,19.3,19.8,-0.95,1098,2007,8.8,1.13,44.8,887.04,14.998250001268117,9.22,13.19,-0.045783132530120445
2007-12-19,2547,1751303,36629002,20.5,21.15,20.1,21.15,1.35,644,2007,9.4,1.21,44.8,947.52,16.020857955900027,9.22,13.19,0.06818181818181807
2007-12-20,2547,3244730,69316215,21.55,22.15,19.7,19.7,-1.45,1140,2007,8.76,1.12,44.8,882.56,14.922501263887971,9.22,13.19,-0.06855791962174938
2007-12-21,2547,3662385,75080612,20.2,21.05,19.7,20.9,1.2,1231,2007,9.29,1.19,44.8,936.3199999999998,15.831486112449674,9.22,13.19,0.06091370558375631
2007-12-24,2547,1561098,33398284,21.8,21.8,21.1,21.35,0.45,558,2007,9.49,1.22,44.8,956.48,16.172355430660318,9.22,13.19,0.021531100478469036
2007-12-25,2547,967504,20886007,21.7,21.8,21.3,21.5,0.15,420,2007,9.56,1.23,44.8,963.2,16.28597853673053,9.22,13.19,0.007025761124121713
2007-12-26,2547,933490,19922688,21.7,21.7,21.0,21.35,-0.15,297,2007,9.49,1.22,44.8,956.48,16.172355430660318,9.22,13.19,-0.006976744186046446
2007-12-27,2547,2299339,50870951,21.35,22.45,21.35,22.15,0.8,681,2007,9.84,1.26,44.8,992.3199999999998,16.778345329701448,9.22,13.19,0.03747072599531602
2007-12-28,2547,4340367,100873543,22.0,23.7,22.0,23.7,1.55,1211,2007,10.53,1.35,44.8,1061.76,17.952450759093654,9.22,13.19,0.06997742663656889
2007-12-31,2547,5424946,134759096,24.4,25.3,24.1,25.1,1.4,1613,2007,11.16,1.43,44.8,1124.48,19.01293308241564,9.22,13.19,0.059071729957806
2008-01-02,2547,11470328,302621641,25.0,26.85,24.7,25.75,0.65,2712,2008,11.44,1.47,50.8,1308.1,2230.3495311167944,2.37,3.01,0.025896414342629424
2008-01-03,2547,9349099,243847934,25.3,26.6,25.1,25.75,0.0,2879,2008,11.44,1.47,50.8,1308.1,2230.3495311167944,2.37,3.01,0.0
2008-01-04,2547,13241385,359739293,25.75,27.55,25.7,27.55,1.8,2931,2008,12.24,1.57,50.8,1399.54,2386.257459505541,2.37,3.01,0.06990291262135925
2008-01-07,2547,9697039,258944145,27.3,27.75,25.65,25.65,-1.9,2791,2008,11.4,1.46,50.8,1303.0199999999998,2221.6879795396417,2.37,3.01,-0.06896551724137939
2008-01-08,2547,9843261,259971548,25.6,27.15,25.5,26.4,0.75,2782,2008,11.73,1.51,50.8,1341.12,2286.649616368286,2.37,3.01,0.029239766081871347
2008-01-09,2547,3810545,100037878,26.0,26.7,25.7,26.4,0.0,1294,2008,11.73,1.51,50.8,1341.12,2286.649616368286,2.37,3.01,0.0
2008-01-10,2547,7488745,201687967,26.4,27.5,26.35,26.35,-0.05,2386,2008,11.71,1.5,50.8,1338.58,2282.31884057971,2.37,3.01,-0.0018939393939392864
2008-01-11,2547,3933577,102736747,26.55,26.75,25.75,25.75,-0.6,1143,2008,11.44,1.47,50.8,1308.1,2230.3495311167944,2.37,3.01,-0.022770398481973486
2008-01-14,2547,9612364,259481454,27.55,27.55,26.2,27.1,1.35,2587,2008,12.04,1.55,50.8,1376.68,2347.2804774083547,2.37,3.01,0.052427184466019475
2008-01-15,2547,13466933,385649590,27.3,28.95,27.1,28.95,1.85,3368,2008,12.87,1.65,50.8,1470.66,2507.5191815856774,2.37,3.01,0.06826568265682649
2008-01-16,2547,10572964,306780526,28.8,29.85,28.0,28.25,-0.7,3405,2008,12.56,1.61,50.8,1435.1,2446.888320545609,2.37,3.01,-0.02417962003454229
2008-01-17,2547,9266347,256984894,28.55,29.0,26.4,27.1,-1.15,2393,2008,12.04,1.55,50.8,1376.68,2347.2804774083547,2.37,3.01,-0.04070796460176986
2008-01-18,2547,12397277,352474609,26.5,28.95,26.0,28.95,1.85,2909,2008,12.87,1.65,50.8,1470.66,2507.5191815856774,2.37,3.01,0.06826568265682649
2008-01-21,2547,13374753,411862239,30.75,30.95,30.25,30.95,2.0,2527,2008,13.76,1.77,50.8,1572.2599999999998,2680.750213128729,2.37,3.01,0.0690846286701209
2008-01-22,2547,9899539,286657868,28.8,30.2,28.8,28.8,-2.15,2290,2008,12.8,1.64,50.8,1463.04,2494.5268542199487,2.37,3.01,-0.06946688206785133
2008-01-23,2547,10776177,301955090,29.8,29.8,26.8,26.8,-2.0,3170,2008,11.91,1.53,50.8,1361.44,2321.295822676897,2.37,3.01,-0.06944444444444445
2008-01-24,2547,8890941,244965826,28.4,28.4,26.5,27.5,0.7,2875,2008,12.22,1.57,50.8,1397.0,2381.9266837169653,2.37,3.01,0.026119402985074598
2008-01-25,2547,8412817,238620649,28.0,28.95,27.4,28.85,1.35,2653,2008,12.82,1.65,50.8,1465.58,2498.857630008525,2.37,3.01,0.04909090909090914
2008-01-28,2547,5367787,153537012,28.6,29.5,27.3,27.3,-1.55,1784,2008,12.13,1.56,50.8,1386.84,2364.60358056266,2.37,3.01,-0.053726169844020816
2008-01-29,2547,4999295,134704098,27.8,28.15,26.05,26.4,-0.9,1640,2008,11.73,1.51,50.8,1341.12,2286.649616368286,2.37,3.01,-0.032967032967033044
2008-01-30,2547,5150970,138441580,26.55,27.4,26.3,27.3,0.9,1805,2008,12.13,1.56,50.8,1386.84,2364.60358056266,2.37,3.01,0.03409090909090917
2008-01-31,2547,3057439,82519557,27.3,27.4,26.4,26.9,-0.4,994,2008,11.96,1.53,50.8,1366.5199999999998,2329.957374254049,2.37,3.01,-0.01465201465201473
2008-02-01,2547,6371649,179075428,27.0,28.65,27.0,28.15,1.25,2039,2008,12.51,1.61,50.8,1430.0199999999998,2438.226768968457,2.37,3.01,0.04646840148698885
2008-02-12,2547,10039549,292353841,27.7,30.05,27.65,30.05,1.9,3025,2008,13.36,1.71,50.8,1526.54,2602.7962489343563,2.37,3.01,0.06749555950266438
2008-02-13,2547,4908722,142759959,30.5,30.5,28.2,28.2,-1.85,1692,2008,12.53,1.61,50.8,1432.56,2442.557544757033,2.37,3.01,-0.06156405990016643
2008-02-14,2547,4291005,123068043,29.0,29.1,27.8,29.0,0.8,1540,2008,12.89,1.65,50.8,1473.1999999999998,2511.849957374254,2.37,3.01,0.028368794326241162
2008-02-15,2547,5588226,164623376,28.8,29.9,28.5,29.5,0.5,1824,2008,13.11,1.68,50.8,1498.6,2555.157715260017,2.37,3.01,0.017241379310344827
2008-02-18,2547,5907254,177191002,30.0,30.8,29.3,30.6,1.1,1969,2008,13.6,1.75,50.8,1554.48,2650.4347826086955,2.37,3.01,0.03728813559322039
2008-02-19,2547,9156630,293658582,31.4,32.6,31.4,31.55,0.95,2949,2008,14.02,1.8,50.8,1602.74,2732.7195225916453,2.37,3.01,0.031045751633986905
2008-02-20,2547,7385478,230588051,31.55,32.25,30.2,30.45,-1.1,2273,2008,13.53,1.74,50.8,1546.86,2637.4424552429664,2.37,3.01,-0.03486529318542001
2008-02-21,2547,9023245,277314245,30.55,31.45,30.0,30.6,0.15,2807,2008,13.6,1.75,50.8,1554.48,2650.4347826086955,2.37,3.01,0.004926108374384307
2008-02-22,2547,6039197,185043967,30.1,31.6,29.6,31.5,0.9,2027,2008,14.0,1.8,50.8,1600.1999999999998,2728.388746803069,2.37,3.01,0.029411764705882304
2008-02-25,2547,10323620,340350621,32.3,33.6,32.0,32.5,1.0,2882,2008,14.44,1.85,50.8,1651.0,2815.004262574595,2.37,3.01,0.031746031746031744
2008-02-26,2547,7368932,240028889,32.9,33.5,31.6,31.9,-0.6,2377,2008,14.18,1.82,50.8,1620.5199999999998,2763.034953111679,2.37,3.01,-0.018461538461538505
2008-02-27,2547,15206030,503636841,32.2,34.1,31.7,34.0,2.1,3725,2008,15.11,1.94,50.8,1727.1999999999998,2944.927536231884,2.37,3.01,0.06583072100313485
2008-02-29,2547,13559185,481287658,34.0,36.3,33.9,35.55,1.55,4013,2008,15.8,2.03,50.8,1805.94,3079.1815856777494,2.37,3.01,0.04558823529411756
2008-03-03,2547,9406938,339796903,34.8,36.95,34.8,36.05,0.5,3124,2008,16.02,2.06,50.8,1831.34,3122.489343563512,2.37,3.01,0.014064697609001408
2008-03-04,2547,8746702,315530250,36.6,36.9,35.3,36.9,0.85,2770,2008,16.4,2.1,50.8,1874.52,3196.1125319693087,2.37,3.01,0.02357836338418867
2008-03-05,2547,10373235,390981001,37.0,38.5,36.8,37.65,0.75,3342,2008,16.73,2.15,50.8,1912.62,3261.074168797954,2.37,3.01,0.02032520325203252
2008-03-06,2547,7612116,284154963,38.25,38.65,36.05,37.2,-0.45,2488,2008,16.53,2.12,50.8,1889.76,3222.0971867007675,2.37,3.01,-0.011952191235059648
2008-03-07,2547,6883319,250571384,36.9,37.45,35.55,36.15,-1.05,2143,2008,16.07,2.06,50.8,1836.42,3131.150895140665,2.37,3.01,-0.028225806451613017
2008-03-10,2547,7416606,254618477,36.15,36.4,33.65,33.8,-2.35,2309,2008,15.02,1.93,50.8,1717.0399999999995,2927.6044330775785,2.37,3.01,-0.06500691562932231
2008-03-11,2547,6578156,226223875,33.1,35.1,33.1,34.95,1.15,2380,2008,15.53,1.99,50.8,1775.46,3027.2122762148338,2.37,3.01,0.03402366863905343
2008-03-12,2547,5103817,178442655,35.85,36.0,33.95,33.95,-1.0,1947,2008,15.09,1.94,50.8,1724.66,2940.596760443308,2.37,3.01,-0.028612303290414875
2008-03-13,2547,10478660,370329604,34.9,35.9,34.9,35.55,1.6,3594,2008,15.8,2.03,50.8,1805.94,3079.1815856777494,2.37,3.01,0.04712812960235623
2008-03-14,2547,20576233,774929904,36.2,38.0,35.85,38.0,2.45,5665,2008,16.89,2.17,50.8,1930.4,3291.389599317988,2.37,3.01,0.06891701828410697
2008-03-17,2547,9259063,352425944,37.5,38.55,37.4,37.8,-0.2,3224,2008,16.8,2.16,50.8,1920.24,3274.066496163682,2.37,3.01,-0.005263157894736917
2008-03-18,2547,7319397,274385594,38.0,38.3,36.6,38.05,0.25,2431,2008,16.91,2.17,50.8,1932.94,3295.7203751065645,2.37,3.01,0.006613756613756614
2008-03-19,2547,16629830,655747225,38.9,40.65,38.1,38.3,0.25,5339,2008,17.02,2.18,50.8,1945.64,3317.3742540494454,2.37,3.01,0.00657030223390276
2008-03-20,2547,15356183,612350743,38.4,40.7,38.4,40.5,2.2,5193,2008,18.0,2.31,50.8,2057.4,3507.928388746803,2.37,3.01,0.05744125326370765
2008-03-21,2547,9161230,370517686,41.45,41.45,39.8,40.35,-0.15,3207,2008,17.93,2.3,50.8,2049.78,3494.9360613810736,2.37,3.01,-0.0037037037037036687
2008-03-24,2547,2524990,108953300,43.15,43.15,43.15,43.15,2.8,786,2008,19.18,2.46,50.8,2192.02,3737.459505541347,2.37,3.01,0.0693928128872366
2008-03-25,2547,21916919,992929444,45.9,46.15,44.0,44.75,1.6,6603,2008,19.89,2.55,50.8,2273.3,3876.044330775788,2.37,3.01,0.03707995365005797
2008-03-26,2547,13902885,635062957,45.0,46.35,44.9,45.5,0.75,5042,2008,20.22,2.6,50.8,2311.4,3941.005967604433,2.37,3.01,0.01675977653631285
2008-03-27,2547,7878494,350965991,45.5,45.55,43.55,44.45,-1.05,3081,2008,19.76,2.54,50.8,2258.06,3850.059676044331,2.37,3.01,-0.023076923076923016
2008-03-28,2547,16651538,734579244,44.45,46.2,41.5,45.35,0.9,5747,2008,20.16,2.59,50.8,2303.78,3928.013640238704,2.37,3.01,0.02024746906636667
2008-03-31,2547,17512825,809909185,45.8,47.2,45.35,45.35,0.0,5312,2008,20.16,2.59,50.8,2303.78,3928.013640238704,2.37,3.01,0.0
2008-04-01,2547,11000624,491751899,45.8,46.0,43.0,43.5,-1.85,3569,2008,19.33,2.48,50.8,2209.8,3767.77493606138,2.37,3.01,-0.04079382579933851
2008-04-02,2547,5844723,255486753,44.0,44.5,43.1,43.9,0.4,2294,2008,19.51,2.5,50.8,2230.12,3802.421142369992,2.37,3.01,0.009195402298850542
2008-04-03,2547,9497015,428728647,43.9,46.3,43.45,45.25,1.35,2757,2008,20.11,2.58,50.8,2298.7,3919.352088661552,2.37,3.01,0.030751708428246045
2008-04-07,2547,9932163,460793013,45.25,47.7,44.55,47.0,1.75,3369,2008,20.89,2.68,50.8,2387.6,4070.929241261722,2.37,3.01,0.03867403314917127
2008-04-08,2547,5251401,243064383,46.6,47.0,45.3,45.5,-1.5,2097,2008,20.22,2.6,50.8,2311.4,3941.005967604433,2.37,3.01,-0.031914893617021274
2008-04-09,2547,3626675,166859736,45.7,46.5,45.25,45.6,0.1,1516,2008,20.27,2.6,50.8,2316.48,3949.6675191815857,2.37,3.01,0.002197802197802229
2008-04-10,2547,5945364,274146287,45.7,47.5,44.9,46.9,1.3,2058,2008,20.84,2.68,50.8,2382.52,4062.2676896845696,2.37,3.01,0.028508771929824497
2008-04-11,2547,13922045,659847903,46.9,48.45,46.2,46.6,-0.3,4963,2008,20.71,2.66,50.8,2367.28,4036.283034953111,2.37,3.01,-0.006396588486140664
2008-04-14,2547,13383125,658443322,47.5,49.85,47.2,49.85,3.25,3804,2008,22.16,2.84,50.8,2532.38,4317.783461210571,2.37,3.01,0.06974248927038626
2008-04-15,2547,16578456,835116229,50.5,51.9,48.6,49.05,-0.8,5877,2008,21.8,2.8,50.8,2491.74,4248.49104859335,2.37,3.01,-0.016048144433299986
2008-04-16,2547,10031246,498107143,49.05,50.7,49.0,49.05,0.0,3452,2008,21.8,2.8,50.8,2491.74,4248.49104859335,2.37,3.01,0.0
2008-04-17,2547,6640524,324330940,49.2,49.6,48.0,48.0,-1.05,2368,2008,21.33,2.74,50.8,2438.4,4157.544757033247,2.37,3.01,-0.02140672782874612
2008-04-18,2547,7143291,348246268,48.15,49.55,47.8,48.5,0.5,2570,2008,21.56,2.77,50.8,2463.8,4200.85251491901,2.37,3.01,0.010416666666666666
2008-04-21,2547,8299032,383676578,48.5,48.5,45.15,45.15,-3.35,2863,2008,20.07,2.58,50.8,2293.62,3910.690537084399,2.37,3.01,-0.06907216494845364
2008-04-22,2547,6984628,313685662,44.05,45.8,44.05,44.9,-0.25,2746,2008,19.96,2.56,50.8,2280.92,3889.036658141517,2.37,3.01,-0.005537098560354375
2008-04-23,2547,5116488,226856710,44.8,45.35,43.0,45.0,0.1,2187,2008,20.0,2.57,50.8,2286.0,3897.69820971867,2.37,3.01,0.0022271714922049313
2008-04-24,2547,3055808,138262456,45.0,45.7,44.6,44.65,-0.35,1358,2008,19.84,2.55,50.8,2268.22,3867.382779198636,2.37,3.01,-0.00777777777777781
2008-04-25,2547,5419340,236441746,45.2,45.2,42.5,42.65,-2.0,2001,2008,18.96,2.43,50.8,2166.62,3694.151747655584,2.37,3.01,-0.04479283314669653
2008-04-28,2547,4082907,175201511,42.3,43.7,41.8,43.3,0.65,1586,2008,19.24,2.38,50.8,2199.64,3750.451832907076,2.37,3.01,0.015240328253223882
2008-04-29,2547,5760310,237963490,43.4,43.4,40.3,40.3,-3.0,1926,2008,20.99,2.21,50.8,2047.24,3490.605285592497,2.37,3.01,-0.06928406466512703
2008-04-30,2547,3763477,155076449,40.4,41.7,40.4,41.35,1.05,1451,2008,21.54,2.15,50.8,2100.58,3581.5515771526,2.37,3.01,0.02605459057071971
2008-05-02,2547,4898886,209549148,41.85,43.3,41.65,43.2,1.85,1789,2008,18.78,2.25,50.8,2194.56,3741.7902813299233,2.37,3.01,0.04474002418379689
2008-05-05,2547,2050199,87629858,43.0,43.5,42.05,42.1,-1.1,768,2008,18.3,2.19,50.8,2138.68,3646.513213981245,2.37,3.01,-0.025462962962962993
2008-05-06,2547,4005015,165763264,42.0,42.8,40.3,41.25,-0.85,1380,2008,17.93,2.15,50.8,2095.5,3572.8900255754475,2.37,3.01,-0.020190023752969154
2008-05-07,2547,7190172,312074096,41.8,44.1,41.6,43.0,1.75,2321,2008,18.7,2.24,50.8,2184.4,3724.467178175618,2.37,3.01,0.04242424242424243
2008-05-08,2547,11410452,512958002,43.9,45.9,43.2,45.7,2.7,4360,2008,19.87,2.38,50.8,2321.56,3958.3290707587385,2.37,3.01,0.06279069767441867
2008-05-09,2547,11697146,552063892,46.2,47.95,46.2,46.9,1.2,3948,2008,20.39,2.44,50.8,2382.52,4062.2676896845696,2.37,3.01,0.026258205689277805
