date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-23,1324,80160,1708160,21.9,21.9,21.05,21.3,-0.2,43,2007,0.0,1.83,7.51,159.963,1.267034666958152,-2.78,-3.84,-0.009302325581395316
2007-11-26,1324,57000,1216900,21.8,21.8,21.15,21.4,0.1,34,2007,0.0,1.84,7.51,160.714,1.272983186521336,-2.78,-3.84,0.004694835680751073
2007-11-27,1324,151117,3060360,21.0,21.0,19.95,20.85,-0.55,82,2007,0.0,1.79,7.51,156.58350000000002,1.2402663289238252,-2.78,-3.84,-0.02570093457943912
2007-11-28,1324,95479,1989087,20.9,21.15,20.5,21.1,0.25,54,2007,0.0,1.82,7.51,158.461,1.2551376278317845,-2.78,-3.84,0.011990407673860911
2007-11-29,1324,33000,699150,21.1,21.5,21.05,21.1,0.0,25,2007,0.0,1.82,7.51,158.461,1.2551376278317845,-2.78,-3.84,0.0
2007-11-30,1324,63000,1337150,21.2,21.8,20.9,21.4,0.3,41,2007,0.0,1.84,7.51,160.714,1.272983186521336,-2.78,-3.84,0.01421800947867285
2007-12-03,1324,46000,971800,21.45,21.5,21.0,21.2,-0.2,20,2007,0.0,1.82,7.51,159.212,1.2624911386462865,-2.78,-3.84,-0.009345794392523333
2007-12-04,1324,122000,2590050,20.8,21.5,20.8,21.5,0.3,59,2007,0.0,1.85,7.51,161.465,1.2803565792875076,-2.78,-3.84,0.014150943396226448
2007-12-05,1324,39000,822500,21.15,21.3,21.0,21.2,-0.3,26,2007,0.0,1.82,7.51,159.212,1.2624911386462865,-2.78,-3.84,-0.013953488372093056
2007-12-06,1324,685090,15214239,21.45,22.65,21.35,22.2,1.0,229,2007,0.0,1.91,7.51,166.72199999999998,1.3220426074503564,-2.78,-3.84,0.04716981132075472
2007-12-07,1324,159000,3508450,22.0,22.5,21.9,22.15,-0.05,86,2007,0.0,1.91,7.51,166.3465,1.319065034010153,-2.78,-3.84,-0.0022522522522522843
2007-12-10,1324,89000,1932450,22.2,22.2,21.1,21.5,-0.65,54,2007,0.0,1.85,7.51,161.465,1.2803565792875076,-2.78,-3.84,-0.029345372460496552
2007-12-11,1324,55000,1182600,21.5,21.8,21.2,21.7,0.2,37,2007,0.0,1.87,7.51,162.96699999999998,1.292266873048321,-2.78,-3.84,0.009302325581395316
2007-12-12,1324,35000,747950,21.15,21.6,21.15,21.6,-0.1,21,2007,0.0,1.86,7.51,162.216,1.2863117261679144,-2.78,-3.84,-0.004608294930875478
2007-12-13,1324,59077,1254373,21.15,21.6,20.6,21.4,-0.2,44,2007,0.0,1.84,7.51,160.714,1.2744014324071005,-2.78,-3.84,-0.00925925925925939
2007-12-14,1324,194000,4112000,21.4,21.4,20.5,21.2,-0.2,59,2007,0.0,1.82,7.51,159.212,1.2624911386462865,-2.78,-3.84,-0.009345794392523333
2007-12-17,1324,80052,1637077,21.4,21.4,19.8,20.0,-1.2,49,2007,0.0,1.72,7.51,150.2,1.1910293760814024,-2.78,-3.84,-0.05660377358490563
2007-12-18,1324,114000,2189750,19.1,19.7,18.6,19.6,-0.4,62,2007,0.0,1.69,7.51,147.196,1.1672087885597744,-2.78,-3.84,-0.019999999999999928
2007-12-19,1324,65000,1273750,19.5,19.9,19.15,19.9,0.3,37,2007,0.0,1.71,7.51,149.44899999999998,1.185074229200995,-2.78,-3.84,0.015306122448979446
2007-12-20,1324,15000,293600,19.5,19.7,19.4,19.5,-0.4,12,2007,0.0,1.68,7.51,146.445,1.1612536416793673,-2.78,-3.84,-0.020100502512562745
2007-12-21,1324,128000,2499050,19.1,19.7,19.1,19.5,0.0,49,2007,0.0,1.68,7.51,146.445,1.1612536416793673,-2.78,-3.84,0.0
2007-12-24,1324,19368,377423,19.8,19.8,19.2,19.4,-0.1,18,2007,0.0,1.67,7.51,145.694,1.1552984947989602,-2.78,-3.84,-0.005128205128205201
2007-12-25,1324,39051,762119,19.5,19.9,19.25,19.25,-0.15,31,2007,0.0,1.66,7.51,144.5675,1.1463657744783498,-2.78,-3.84,-0.007731958762886525
2007-12-26,1324,42000,812250,19.25,19.6,19.05,19.6,0.35,28,2007,0.0,1.69,7.51,147.196,1.1672087885597744,-2.78,-3.84,0.018181818181818257
2007-12-27,1324,38001,742170,19.6,19.8,19.4,19.6,0.0,29,2007,0.0,1.69,7.51,147.196,1.1672087885597744,-2.78,-3.84,0.0
2007-12-28,1324,110031,2146699,19.55,19.6,19.3,19.6,0.0,27,2007,0.0,1.69,7.51,147.196,1.1672087885597744,-2.78,-3.84,0.0
2007-12-31,1324,61000,1197400,19.6,19.8,19.5,19.8,0.2,30,2007,0.0,1.7,7.51,148.698,1.1791190823205884,-2.78,-3.84,0.010204081632653024
2008-01-02,1324,93001,1880669,19.8,20.5,19.7,20.2,0.4,59,2008,0.0,1.74,7.51,151.702,1.1854506411273276,3.12,4.07,0.02020202020202013
2008-01-03,1324,65000,1317550,20.2,20.75,20.0,20.65,0.45,41,2008,0.0,1.78,7.51,155.08149999999998,1.211859195013827,3.12,4.07,0.02227722772277224
2008-01-04,1324,280120,6127345,20.5,22.05,20.45,22.05,1.4,121,2008,0.0,1.9,7.51,165.5955,1.2940191404384935,3.12,4.07,0.06779661016949164
2008-01-07,1324,287455,6206578,21.55,22.5,21.15,22.45,0.4,153,2008,0.0,1.93,7.51,168.59949999999998,1.3174934105598268,3.12,4.07,0.018140589569160932
2008-01-08,1324,96324,2137694,22.3,22.45,21.9,22.0,-0.45,53,2008,0.0,1.89,7.51,165.22,1.291084856673327,3.12,4.07,-0.020044543429844068
2008-01-09,1324,272000,5966700,21.5,22.4,21.5,22.25,0.25,79,2008,0.0,1.91,7.51,167.0975,1.3057562754991603,3.12,4.07,0.011363636363636364
2008-01-10,1324,164000,3675100,22.25,22.9,22.2,22.3,0.05,42,2008,0.0,1.92,7.51,167.473,1.3086905592643272,3.12,4.07,0.002247191011235987
2008-01-11,1324,354889,8415652,22.7,23.85,22.7,23.85,1.55,169,2008,0.0,2.05,7.51,179.11350000000002,1.3996533559844937,3.12,4.07,0.06950672645739914
2008-01-14,1324,389401,9485874,24.4,24.8,23.85,24.75,0.9,146,2008,0.0,2.13,7.51,185.8725,1.452470463757493,3.12,4.07,0.03773584905660371
2008-01-15,1324,236001,5731073,24.8,24.95,23.8,23.8,-0.95,122,2008,0.0,2.05,7.51,178.738,1.3967190722193266,3.12,4.07,-0.03838383838383835
2008-01-16,1324,206001,4902773,23.7,24.35,23.2,23.8,0.0,74,2008,0.0,2.05,7.51,178.738,1.3967190722193266,3.12,4.07,0.0
2008-01-17,1324,128281,3119058,23.85,24.6,23.85,24.4,0.6,86,2008,0.0,2.1,7.51,183.244,1.4319304774013262,3.12,4.07,0.025210084033613356
2008-01-18,1324,76000,1836500,24.0,24.6,23.8,24.45,0.05,41,2008,0.0,2.1,7.51,183.6195,1.4348647611664929,3.12,4.07,0.0020491803278688816
2008-01-21,1324,244538,5955512,24.4,24.7,24.1,24.15,-0.3,70,2008,0.0,2.08,7.51,181.3665,1.417259058575493,3.12,4.07,-0.012269938650306778
2008-01-22,1324,252009,5830812,23.65,23.95,22.5,23.9,-0.25,119,2008,0.0,2.06,7.51,179.48899999999998,1.4025876397496595,3.12,4.07,-0.010351966873706004
2008-01-23,1324,78000,1844000,23.9,24.0,23.2,23.3,-0.6,40,2008,0.0,2.01,7.51,174.983,1.36737623456766,3.12,4.07,-0.025104602510460164
2008-01-24,1324,177000,4092200,23.8,23.8,23.0,23.05,-0.25,60,2008,0.0,1.98,7.51,173.1055,1.3527048157418269,3.12,4.07,-0.01072961373390558
2008-01-25,1324,64000,1497700,23.05,23.55,23.05,23.5,0.45,30,2008,0.0,2.02,7.51,176.485,1.3791133696283264,3.12,4.07,0.01952277657266808
2008-01-28,1324,90300,2117700,23.6,23.6,23.0,23.55,0.05,24,2008,0.0,2.03,7.51,176.8605,1.3820476533934931,3.12,4.07,0.0021276595744681155
2008-01-29,1324,64307,1510553,23.5,23.8,23.25,23.5,-0.05,29,2008,0.0,2.02,7.51,176.485,1.3791133696283264,3.12,4.07,-0.002123142250530816
2008-01-30,1324,16479,384390,23.5,23.5,23.25,23.25,-0.25,11,2008,0.0,2.0,7.51,174.6075,1.3644419508024932,3.12,4.07,-0.010638297872340425
2008-01-31,1324,66000,1537150,23.5,23.5,23.2,23.3,0.05,31,2008,0.0,2.01,7.51,174.983,1.36737623456766,3.12,4.07,0.0021505376344086325
2008-02-01,1324,78519,1859997,23.8,24.2,23.5,24.2,0.9,45,2008,0.0,2.08,7.51,181.742,1.42019334234066,3.12,4.07,0.03862660944206003
2008-02-12,1324,44006,1033489,24.2,24.2,23.3,23.4,-0.8,32,2008,0.0,2.01,7.51,175.73399999999998,1.3580522636909154,3.12,4.07,-0.03305785123966945
2008-02-13,1324,53169,1255979,23.7,24.0,23.4,23.5,0.1,28,2008,0.0,2.02,7.51,176.485,1.3638559058434403,3.12,4.07,0.004273504273504335
2008-02-14,1324,55019,1287950,23.4,23.7,23.05,23.5,0.0,32,2008,0.0,2.02,7.51,176.485,1.3638559058434403,3.12,4.07,0.0
2008-02-15,1324,75001,1693372,21.9,23.5,21.9,22.5,-1.0,48,2008,0.0,1.94,7.51,168.975,1.305819484318188,3.12,4.07,-0.0425531914893617
2008-02-18,1324,82049,1832987,22.3,22.5,22.0,22.5,0.0,40,2008,0.0,1.94,7.51,168.975,1.305819484318188,3.12,4.07,0.0
2008-02-19,1324,25742,589844,22.4,23.0,22.4,23.0,0.5,21,2008,0.0,1.98,7.51,172.73,1.3348376950808143,3.12,4.07,0.022222222222222223
2008-02-20,1324,20099,454017,22.9,22.95,22.4,22.4,-0.6,16,2008,0.0,1.93,7.51,168.224,1.300015842165663,3.12,4.07,-0.02608695652173919
2008-02-21,1324,138405,3173942,22.0,23.4,22.0,22.95,0.55,46,2008,0.0,1.98,7.51,172.3545,1.3319358740045515,3.12,4.07,0.024553571428571463
2008-02-22,1324,41619,932010,22.95,22.95,22.3,22.8,-0.15,16,2008,0.0,1.96,7.51,171.228,1.3232304107757638,3.12,4.07,-0.006535947712418239
2008-02-25,1324,47000,1057050,22.55,22.85,22.3,22.5,-0.3,41,2008,0.0,1.94,7.51,168.975,1.305819484318188,3.12,4.07,-0.013157894736842136
2008-02-26,1324,28013,621783,22.5,22.5,22.0,22.4,-0.1,26,2008,0.0,1.93,7.51,168.224,1.300015842165663,3.12,4.07,-0.004444444444444508
2008-02-27,1324,76002,1676392,22.4,22.4,22.0,22.05,-0.35,49,2008,0.0,1.9,7.51,165.5955,1.279703094631824,3.12,4.07,-0.015624999999999906
2008-02-29,1324,65400,1451089,22.0,22.4,22.0,22.3,0.25,44,2008,0.0,1.92,7.51,167.473,1.2942122000131375,3.12,4.07,0.011337868480725623
2008-03-03,1324,32000,702500,22.0,22.2,21.7,21.9,-0.4,17,2008,0.0,1.88,7.51,164.469,1.251681907846671,3.12,4.07,-0.017937219730941797
2008-03-04,1324,100500,2237450,22.3,22.7,22.0,22.5,0.6,71,2008,0.0,1.94,7.51,168.975,1.2859745628561687,3.12,4.07,0.02739726027397267
2008-03-05,1324,1080867,25922000,22.8,24.05,22.7,24.05,1.55,318,2008,0.0,2.07,7.51,180.6155,1.3745639216307048,3.12,4.07,0.06888888888888892
2008-03-06,1324,567535,14387549,25.2,25.7,25.2,25.7,1.65,180,2008,0.0,2.21,7.51,193.007,1.4688687229068236,3.12,4.07,0.06860706860706854
2008-03-07,1324,956258,26199831,27.45,27.45,26.85,27.45,1.75,332,2008,0.0,2.36,7.51,206.1495,1.5688889666845258,3.12,4.07,0.06809338521400779
2008-03-10,1324,1133258,31297741,28.9,28.9,26.3,27.2,-0.25,427,2008,0.0,2.34,7.51,204.272,1.5546003604305685,3.12,4.07,-0.009107468123861567
2008-03-11,1324,418500,10890249,26.2,27.2,25.6,25.8,-1.4,195,2008,0.0,2.22,7.51,193.758,1.4745841654084069,3.12,4.07,-0.05147058823529407
2008-03-12,1324,454100,11568450,26.5,26.65,24.55,25.3,-0.5,235,2008,0.0,2.18,7.51,190.003,1.4460069529004915,3.12,4.07,-0.01937984496124031
2008-03-13,1324,255003,6325322,25.3,25.5,24.3,24.6,-0.7,120,2008,0.0,2.12,7.51,184.746,1.4059988553894112,3.12,4.07,-0.027667984189723292
2008-03-14,1324,232001,5546823,24.6,24.8,23.0,23.45,-1.15,145,2008,0.0,2.02,7.51,176.1095,1.3402712666212069,3.12,4.07,-0.04674796747967488
2008-03-17,1324,172199,3935947,23.0,23.25,22.6,22.8,-0.65,82,2008,0.0,1.96,7.51,171.228,1.3031208903609175,3.12,4.07,-0.027718550106609747
2008-03-18,1324,198000,4743550,22.85,24.35,22.8,24.35,1.55,96,2008,0.0,2.1,7.51,182.8685,1.3917102491354536,3.12,4.07,0.06798245614035091
2008-03-19,1324,246060,6409863,26.05,26.05,26.05,26.05,1.7,88,2008,0.0,2.24,7.51,195.6355,1.4888727716623642,3.12,4.07,0.06981519507186855
2008-03-20,1324,1156050,30581355,26.7,27.0,25.85,26.1,0.05,438,2008,0.0,2.25,7.51,196.011,1.4917304929131556,3.12,4.07,0.0019193857965451328
2008-03-21,1324,373179,9376293,26.2,26.2,24.5,24.8,-1.3,148,2008,0.0,2.13,7.51,186.248,1.417429740392577,3.12,4.07,-0.04980842911877397
2008-03-24,1324,412626,10340166,25.1,25.9,24.8,24.9,0.1,236,2008,0.0,2.14,7.51,186.999,1.42314518289416,3.12,4.07,0.004032258064516043
2008-03-25,1324,1201100,31663150,24.85,26.6,24.7,26.6,1.7,455,2008,0.0,2.29,7.51,199.766,1.5203077054210703,3.12,4.07,0.06827309236947803
2008-03-26,1324,506050,13437332,26.9,26.9,25.65,25.95,-0.65,214,2008,0.0,2.23,7.51,194.8845,1.4831573291607814,3.12,4.07,-0.024436090225563988
2008-03-27,1324,155004,4050353,25.7,26.7,25.5,26.1,0.15,106,2008,0.0,2.25,7.51,196.011,1.4917304929131556,3.12,4.07,0.005780346820809331
2008-03-28,1324,1814860,49830594,27.6,27.9,25.9,26.1,0.0,460,2008,0.0,2.25,7.51,196.011,1.4917304929131556,3.12,4.07,0.0
2008-03-31,1324,312030,7918468,25.9,25.9,25.1,25.35,-0.75,145,2008,0.0,2.18,7.51,190.3785,1.4488646741512834,3.12,4.07,-0.028735632183908046
2008-04-01,1324,246201,6300985,25.7,25.9,25.4,25.45,0.1,99,2008,0.0,2.19,7.51,191.1295,1.4545801166528662,3.12,4.07,0.003944773175542322
2008-04-02,1324,211067,5422498,26.2,26.2,25.4,25.55,0.1,97,2008,0.0,2.2,7.51,191.8805,1.4836469102754732,3.12,4.07,0.003929273084479427
2008-04-03,1324,181237,4613696,25.45,25.75,25.3,25.3,-0.25,53,2008,0.0,2.18,7.51,190.003,1.4691298172199398,3.12,4.07,-0.009784735812133072
2008-04-07,1324,326466,8126782,25.15,25.2,24.5,25.2,-0.1,159,2008,0.0,2.17,7.51,189.252,1.4633229799977263,3.12,4.07,-0.00395256916996053
2008-04-08,1324,661000,17096200,25.15,26.95,25.1,25.4,0.2,302,2008,0.0,2.19,7.51,190.754,1.4749366544421532,3.12,4.07,0.007936507936507908
2008-04-09,1324,178010,4520805,25.0,25.7,25.0,25.3,-0.1,107,2008,0.0,2.18,7.51,190.003,1.4691298172199398,3.12,4.07,-0.003937007874015665
2008-04-10,1324,364000,9239750,25.5,25.6,25.05,25.5,0.2,134,2008,0.0,2.19,7.51,191.505,1.4807434916643665,3.12,4.07,0.00790513833992092
2008-04-11,1324,377430,9573692,25.7,25.7,25.15,25.45,-0.05,108,2008,0.0,2.19,7.51,191.1295,1.4778400730532597,3.12,4.07,-0.001960784313725518
2008-04-14,1324,164000,4075200,25.4,25.4,24.5,24.95,-0.5,89,2008,0.0,2.15,7.51,187.3745,1.4488058869421936,3.12,4.07,-0.019646365422396856
2008-04-15,1324,117798,2923866,24.9,25.0,24.55,24.7,-0.25,75,2008,0.0,2.13,7.51,185.497,1.4342887938866606,3.12,4.07,-0.01002004008016032
2008-04-16,1324,276500,6903024,24.8,25.8,24.6,25.15,0.45,153,2008,0.0,2.18,7.51,188.8765,1.4604195613866202,3.12,4.07,0.018218623481781347
2008-04-17,1324,341000,8665150,25.2,26.2,25.2,25.25,0.1,181,2008,0.0,2.19,7.51,189.6275,1.4662263986088333,3.12,4.07,0.003976143141153138
2008-04-18,1324,859477,22294584,25.4,26.5,25.4,26.2,0.95,348,2008,0.0,2.27,7.51,196.762,1.5213913522198588,3.12,4.07,0.037623762376237595
2008-04-21,1324,209702,5389500,25.9,26.0,25.4,25.4,-0.8,101,2008,0.0,2.2,7.51,190.754,1.4749366544421532,3.12,4.07,-0.030534351145038195
2008-04-22,1324,275257,6848677,25.2,25.55,24.6,24.75,-0.65,143,2008,0.0,2.14,7.51,185.8725,1.4371922124977674,3.12,4.07,-0.025590551181102306
2008-04-23,1324,339050,8508222,24.7,25.55,24.7,24.9,0.15,140,2008,0.0,2.16,7.51,186.999,1.445902468331087,3.12,4.07,0.006060606060606003
2008-04-24,1324,128000,3194750,25.0,25.3,24.7,25.0,0.1,66,2008,0.0,2.17,7.51,187.75,1.4517093055533004,3.12,4.07,0.004016064257028169
2008-04-25,1324,181881,4473744,25.0,25.1,24.1,24.45,-0.55,95,2008,0.0,2.12,7.51,183.6195,1.4197717008311277,3.12,4.07,-0.02200000000000003
2008-04-28,1324,110300,2645840,24.45,24.45,23.55,23.85,-0.6,83,2008,0.0,2.07,7.51,179.11350000000002,1.3849306774978487,3.12,4.07,-0.02453987730061341
2008-04-29,1324,280000,6737200,23.5,24.75,23.5,23.75,-0.1,137,2008,0.0,2.06,7.51,178.36249999999998,1.3791238402756352,3.12,4.07,-0.0041928721174004785
2008-04-30,1324,83147,1994126,24.0,24.3,23.7,23.75,0.0,49,2008,0.0,2.07,7.51,178.36249999999998,1.3791238402756352,3.12,4.07,0.0
2008-05-02,1324,81001,1929523,24.0,24.2,23.5,23.65,-0.1,40,2008,0.0,2.06,7.51,177.61149999999998,1.3946655924667806,3.12,4.07,-0.0042105263157895334
2008-05-05,1324,66717,1583604,23.4,24.0,23.4,23.8,0.15,49,2008,0.0,2.07,7.51,178.738,1.4035112516156183,3.12,4.07,0.006342494714587829
2008-05-06,1324,218199,5268626,23.7,24.5,23.7,24.2,0.4,80,2008,0.0,2.11,7.51,181.742,1.42709967601252,3.12,4.07,0.01680672268907557
2008-05-07,1324,118682,2847330,24.5,24.5,23.8,24.0,-0.2,44,2008,0.0,2.09,7.51,180.24,1.4153054638140692,3.12,4.07,-0.008264462809917326
2008-05-08,1324,282070,6593374,23.8,23.9,22.5,23.5,-0.5,150,2008,0.0,2.05,7.51,176.485,1.3858199333179426,3.12,4.07,-0.020833333333333332
2008-05-09,1324,68140,1587898,23.4,23.75,23.0,23.1,-0.4,50,2008,0.0,2.01,7.51,173.481,1.3622315089210415,3.12,4.07,-0.01702127659574462
2008-05-12,1324,65430,1525990,23.1,23.5,23.05,23.2,0.1,40,2008,0.0,2.02,7.51,174.232,1.368128615020267,3.12,4.07,0.004329004329004236
2008-05-13,1324,80463,1865287,23.3,23.4,22.95,23.3,0.1,43,2008,0.0,2.03,7.51,174.983,1.3740257211194922,3.12,4.07,0.004310344827586268
2008-05-14,1324,109000,2491000,23.0,23.0,22.7,22.85,-0.45,47,2008,0.0,1.99,7.51,171.6035,1.3474887436729783,3.12,4.07,-0.019313304721030013
2008-05-15,1324,88847,2055211,22.9,23.5,22.9,23.05,0.2,65,2008,0.0,2.01,7.51,173.1055,1.359282955871429,3.12,4.07,0.008752735229759268
2008-05-16,1324,48012,1110726,23.15,23.3,23.05,23.3,0.25,36,2008,0.0,2.03,7.51,174.983,1.3740257211194922,3.12,4.07,0.010845986984815618
2008-05-19,1324,85000,1970600,23.3,23.5,22.6,23.3,0.0,64,2008,0.0,2.03,7.51,174.983,1.3740257211194922,3.12,4.07,0.0
2008-05-20,1324,70449,1608940,22.55,23.15,22.55,23.0,-0.3,49,2008,0.0,2.01,7.51,172.73,1.3563344028218165,3.12,4.07,-0.012875536480686725
2008-05-21,1324,188000,4446450,22.9,24.1,22.9,23.75,0.75,115,2008,0.0,2.07,7.51,178.36249999999998,1.4005626985660058,3.12,4.07,0.03260869565217391
2008-05-22,1324,50214,1163529,23.7,23.7,23.1,23.1,-0.65,35,2008,0.0,2.01,7.51,173.481,1.3622315089210415,3.12,4.07,-0.027368421052631518
2008-05-23,1324,57000,1307400,23.1,23.25,22.75,22.8,-0.3,35,2008,0.0,1.99,7.51,171.228,1.3445401906233658,3.12,4.07,-0.012987012987013017
2008-05-26,1324,100655,2300973,22.5,23.3,22.5,22.5,-0.3,57,2008,0.0,1.96,7.51,168.975,1.32684887232569,3.12,4.07,-0.013157894736842136
2008-05-27,1324,82354,1812179,21.0,22.5,21.0,22.4,-0.1,49,2008,0.0,1.95,7.51,168.224,1.3209517662264645,3.12,4.07,-0.004444444444444508
2008-05-28,1324,72000,1542750,21.8,22.3,20.9,21.5,-0.9,50,2008,0.0,1.87,7.51,161.465,1.267877811333437,3.12,4.07,-0.04017857142857137
2008-05-29,1324,97150,2078077,21.0,21.8,21.0,21.0,-0.5,53,2008,0.0,1.83,7.51,157.71,1.2383922808373105,3.12,4.07,-0.023255813953488372
2008-05-30,1324,159001,3230420,21.0,21.0,19.75,21.0,0.0,73,2008,0.0,1.83,7.51,157.71,1.2383922808373105,3.12,4.07,0.0
2008-06-02,1324,37000,759200,20.8,21.0,20.0,20.8,-0.2,26,2008,0.0,1.81,7.51,156.208,1.221676849392634,3.12,4.07,-0.00952380952380949
2008-06-03,1324,58001,1169670,20.4,20.6,20.0,20.0,-0.8,42,2008,0.0,1.74,7.51,150.2,1.174689278262148,3.12,4.07,-0.03846153846153849
2008-06-04,1324,61073,1196691,20.0,20.0,19.1,19.95,-0.05,43,2008,0.0,1.74,7.51,149.8245,1.171752555066493,3.12,4.07,-0.0025000000000000356
2008-06-05,1324,217841,4586510,20.0,21.3,20.0,21.3,1.35,114,2008,0.0,1.86,7.51,159.963,1.2510440813491877,3.12,4.07,0.0676691729323309
2008-06-06,1324,115025,2430520,21.45,21.45,20.75,20.75,-0.55,77,2008,0.0,1.81,7.51,155.83249999999998,1.2187401261969786,3.12,4.07,-0.025821596244131488
2008-06-09,1324,103159,2143425,20.1,21.3,20.1,20.65,-0.1,63,2008,0.0,1.8,7.51,155.08149999999998,1.2128666798056678,3.12,4.07,-0.004819277108433803
2008-06-10,1324,71880,1449886,20.5,20.5,20.0,20.0,-0.65,42,2008,0.0,1.74,7.51,150.2,1.174689278262148,3.12,4.07,-0.03147699757869243
2008-06-11,1324,103000,2045450,20.0,20.4,19.3,19.3,-0.7,68,2008,0.0,1.68,7.51,144.943,1.133575153522973,3.12,4.07,-0.03499999999999996
2008-06-12,1324,83201,1552688,19.3,19.3,18.15,18.8,-0.5,59,2008,0.0,1.64,7.51,141.188,1.1042079215664191,3.12,4.07,-0.025906735751295335
2008-06-13,1324,93000,1757200,18.8,19.0,18.8,19.0,0.2,49,2008,0.0,1.66,7.51,142.69,1.1159548143490408,3.12,4.07,0.010638297872340387
2008-06-16,1324,28000,536500,19.0,19.4,19.0,19.0,0.0,21,2008,0.0,1.66,7.51,142.69,1.1159548143490408,3.12,4.07,0.0
2008-06-17,1324,131000,2476950,19.2,19.2,18.6,19.0,0.0,37,2008,0.0,1.66,7.51,142.69,1.1159548143490408,3.12,4.07,0.0
2008-06-18,1324,42000,798750,19.0,19.2,18.8,19.2,0.2,22,2008,0.0,1.67,7.51,144.19199999999998,1.127701707131662,3.12,4.07,0.010526315789473648
2008-06-19,1324,105000,1928300,18.85,18.95,17.9,18.75,-0.45,88,2008,0.0,1.63,7.51,140.8125,1.101271198370764,3.12,4.07,-0.023437499999999965
2008-06-20,1324,146482,2597910,18.3,18.45,17.45,17.45,-1.3,76,2008,0.0,1.52,7.51,131.0495,1.024916395283724,3.12,4.07,-0.06933333333333337
2008-06-23,1324,170090,2789212,16.3,17.05,16.25,16.35,-1.1,106,2008,0.0,1.43,7.51,122.7885,0.9603084849793062,3.12,4.07,-0.0630372492836675
2008-06-24,1324,166001,2606165,16.35,16.45,15.25,15.25,-1.1,84,2008,0.0,1.33,7.51,114.5275,0.895700574674888,3.12,4.07,-0.06727828746177378
2008-06-25,1324,209100,2973420,15.0,15.0,14.2,14.2,-1.05,108,2008,0.0,1.24,7.51,106.642,0.8340293875661251,3.12,4.07,-0.06885245901639349
2008-06-26,1324,385000,5498300,13.5,15.0,13.5,14.35,0.15,177,2008,0.0,1.25,7.51,107.7685,0.8428395571530912,3.12,4.07,0.010563380281690167
2008-06-27,1324,88081,1176630,13.35,13.5,13.35,13.35,-1.0,40,2008,0.0,1.16,7.51,100.2585,0.7841050932399839,3.12,4.07,-0.06968641114982578
2008-06-30,1324,255000,3198900,12.45,13.35,12.45,12.45,-0.9,111,2008,0.0,1.09,7.51,93.4995,0.7312440757181872,3.12,4.07,-0.06741573033707868
2008-07-01,1324,260000,3036850,12.0,12.25,11.6,11.6,-0.85,115,2008,0.0,1.01,7.51,87.116,0.6813197813920459,3.12,4.07,-0.06827309236947789
2008-07-02,1324,403439,4509004,11.0,11.7,10.8,11.6,0.0,171,2008,0.0,1.01,7.51,87.116,0.6718176076426617,3.12,4.07,0.0
2008-07-03,1324,321091,3787123,11.0,12.4,10.9,12.4,0.8,164,2008,0.0,1.08,7.51,93.124,0.7181498564456039,3.12,4.07,0.06896551724137938
2008-07-04,1324,346000,4284400,12.8,13.0,11.8,11.8,-0.6,181,2008,0.0,1.03,7.51,88.61800000000001,0.6834006698433974,3.12,4.07,-0.04838709677419352
2008-07-07,1324,129000,1565150,12.3,12.3,12.0,12.1,0.3,69,2008,0.0,1.05,7.51,90.871,0.7007752631445007,3.12,4.07,0.02542372881355923
2008-07-08,1324,174000,2055550,12.0,12.3,11.3,11.55,-0.55,89,2008,0.0,1.01,7.51,86.7405,0.6689218420924778,3.12,4.07,-0.045454545454545366
2008-07-09,1324,166000,1958150,12.0,12.05,11.4,11.45,-0.1,68,2008,0.0,1.0,7.51,85.98949999999999,0.6631303109921101,3.12,4.07,-0.008658008658008781
2008-07-10,1324,170310,1940347,11.3,11.7,11.0,11.7,0.25,62,2008,0.0,1.02,7.51,87.86699999999999,0.6776091387430294,3.12,4.07,0.02183406113537118
2008-07-11,1324,196009,2268608,11.6,11.9,11.3,11.8,0.1,108,2008,0.0,1.03,7.51,88.61800000000001,0.6834006698433974,3.12,4.07,0.00854700854700867
2008-07-14,1324,118000,1361800,11.6,11.65,11.4,11.45,-0.35,51,2008,0.0,1.0,7.51,85.98949999999999,0.6631303109921101,3.12,4.07,-0.02966101694915266
2008-07-15,1324,274000,2960800,11.0,11.2,10.65,10.65,-0.8,116,2008,0.0,0.93,7.51,79.9815,0.6167980621891679,3.12,4.07,-0.06986899563318769
2008-07-16,1324,208000,2094170,10.65,10.65,9.91,9.91,-0.74,99,2008,0.0,0.86,7.51,74.4241,0.5739407320464464,3.12,4.07,-0.0694835680751174
2008-07-17,1324,226000,2289850,10.4,10.5,9.91,10.0,0.09,116,2008,0.0,0.87,7.51,75.1,0.5791531100367774,3.12,4.07,0.009081735620585252
2008-07-18,1324,272000,2580700,10.2,10.2,9.3,9.3,-0.7,142,2008,0.0,0.81,7.51,69.843,0.538612392334203,3.12,4.07,-0.06999999999999992
2008-07-21,1324,253368,2306135,9.46,9.46,8.7,9.12,-0.18,87,2008,0.0,0.8,7.51,68.49119999999999,0.5281876363535408,3.12,4.07,-0.01935483870967758
