date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-17,4131,489000,21231700,44.5,44.5,42.9,43.0,-0.8,340,2010,0.0,6.11,4.83,207.69,48.1555333998006,0,0,-0.01826484018264834
2010-08-18,4131,483000,21105400,43.1,44.3,43.1,43.3,0.3,301,2010,0.0,6.15,4.83,209.139,48.49150223747362,0,0,0.006976744186046446
2010-08-19,4131,1212000,54697800,43.3,46.0,43.3,45.1,1.8,749,2010,0.0,6.41,4.83,217.833,50.50731526351179,0,0,0.04157043879907631
2010-08-20,4131,720000,31772500,45.0,45.3,43.3,43.4,-1.7,440,2010,0.0,6.16,4.83,209.622,48.6034918500313,0,0,-0.037694013303769466
2010-08-23,4131,374000,16236150,43.5,44.3,42.8,43.2,-0.2,263,2010,0.0,6.14,4.83,208.656,48.37951262491595,0,0,-0.004608294930875478
2010-08-24,4131,426000,18489000,43.0,44.2,42.8,42.8,-0.4,259,2010,0.0,6.08,4.83,206.724,47.931554174685246,0,0,-0.00925925925925939
2010-08-25,4131,469000,19668300,42.6,43.6,41.15,41.2,-1.6,327,2010,0.0,5.85,4.83,198.996,46.13972037376244,0,0,-0.03738317757009333
2010-08-26,4131,430000,17611400,40.6,42.3,40.1,40.7,-0.5,291,2010,0.0,5.78,4.83,196.581,45.57977231097406,0,0,-0.012135922330097087
2010-08-27,4131,227000,9272650,40.3,41.5,40.3,41.1,0.4,170,2010,0.0,5.84,4.83,198.513,46.02773076120476,0,0,0.009828009828009793
2010-08-30,4131,237000,9788300,42.3,42.3,40.5,40.6,-0.5,165,2010,0.0,5.77,4.83,196.098,45.46778269841639,0,0,-0.0121654501216545
2010-08-31,4131,511000,19839650,40.6,40.6,38.1,38.1,-2.5,377,2010,0.0,5.41,4.83,184.023,42.66804238447448,0,0,-0.06157635467980296
2010-09-01,4131,202000,7767100,38.1,38.85,38.1,38.6,0.5,147,2010,0.0,5.48,4.83,186.438,43.22799044726287,0,0,0.013123359580052493
2010-09-02,4131,375000,14456600,38.8,39.5,38.0,38.05,-0.55,250,2010,0.0,5.4,4.83,183.7815,43.15031344650279,0,0,-0.014248704663212545
2010-09-03,4131,291000,11168950,38.05,38.8,38.05,38.5,0.45,188,2010,0.0,5.47,4.83,185.955,43.66063252799888,0,0,0.011826544021025042
2010-09-06,4131,395000,15656150,39.0,40.5,38.55,39.6,1.1,285,2010,0.0,5.79,4.83,191.268,44.908079171655984,0,0,0.02857142857142861
2010-09-07,4131,349000,14005850,40.9,40.9,39.6,39.6,0.0,212,2010,0.0,5.79,4.83,191.268,44.908079171655984,0,0,0.0
2010-09-08,4131,1234000,52112900,40.3,42.35,40.25,42.35,2.75,721,2010,0.0,6.19,4.83,204.5505,48.02669578079876,0,0,0.06944444444444445
2010-09-09,4131,680000,28420950,42.6,43.0,41.0,41.0,-1.35,404,2010,0.0,5.99,4.83,198.03,46.49573853631049,0,0,-0.03187721369539555
2010-09-10,4131,366000,14717050,41.0,41.4,39.0,40.0,-1.0,238,2010,0.0,5.85,4.83,193.2,45.36169613298584,0,0,-0.024390243902439025
2010-09-13,4131,266000,10577200,40.15,40.8,39.5,39.8,-0.2,182,2010,0.0,5.82,4.83,192.234,45.134887652320906,0,0,-0.005000000000000071
2010-09-14,4131,380000,15163850,39.8,40.5,39.3,39.6,-0.2,234,2010,0.0,5.79,4.83,191.268,44.908079171655984,0,0,-0.005025125628140597
2010-09-15,4131,242000,9538050,39.6,39.9,39.05,39.2,-0.4,180,2010,0.0,5.73,4.83,189.336,44.45446221032613,0,0,-0.010101010101010065
2010-09-16,4131,222000,8738950,39.0,39.8,39.0,39.3,0.1,176,2010,0.0,5.75,4.83,189.819,44.56786645065859,0,0,0.0025510204081631203
2010-09-17,4131,166000,6535000,39.5,39.7,39.1,39.1,-0.2,129,2010,0.0,5.72,4.83,188.853,44.34105796999366,0,0,-0.00508905852417292
2010-09-20,4131,160000,6258800,39.2,39.5,38.8,39.15,0.05,104,2010,0.0,5.72,4.83,189.0945,44.397760090159885,0,0,0.0012787723785165513
2010-09-21,4131,156000,6083350,39.8,39.8,38.55,38.8,-0.35,98,2010,0.0,5.67,4.83,187.404,44.00084524899626,0,0,-0.008939974457215873
2010-09-23,4131,94000,3686700,38.8,39.6,38.7,39.2,0.4,77,2010,0.0,5.73,4.83,189.336,44.45446221032613,0,0,0.010309278350515611
2010-09-24,4131,101000,3943150,39.5,39.5,38.9,38.9,-0.3,72,2010,0.0,5.69,4.83,187.887,44.114249489328735,0,0,-0.007653061224489904
2010-09-27,4131,229000,8845100,38.9,39.25,38.3,38.5,-0.4,123,2010,0.0,5.63,4.83,185.955,43.66063252799888,0,0,-0.01028277634961436
2010-09-28,4131,202000,7950700,38.5,40.0,38.5,38.9,0.4,164,2010,0.0,5.69,4.83,187.887,44.114249489328735,0,0,0.010389610389610353
2010-09-29,4131,255000,10105500,39.3,40.0,38.9,39.35,0.45,188,2010,0.0,5.75,4.83,190.0605,44.62456857082483,0,0,0.011568123393316268
2010-09-30,4131,194000,7583050,39.5,39.5,38.95,38.95,-0.4,126,2010,0.0,5.69,4.83,188.1285,44.17095160949496,0,0,-0.010165184243964386
2010-10-01,4131,511000,20303900,39.3,40.3,39.0,39.85,0.9,309,2010,0.0,5.83,4.83,192.4755,45.19158977248715,0,0,0.023106546854942196
2010-10-04,4131,784000,31873200,39.85,41.8,39.85,40.5,0.65,510,2010,0.0,5.92,4.83,195.615,46.937086092715234,0,0,0.016311166875784155
2010-10-05,4131,486000,19934450,42.5,42.5,40.1,40.2,-0.3,366,2010,0.0,5.88,4.83,194.16600000000005,46.58940397350994,0,0,-0.0074074074074073374
2010-10-06,4131,539000,21316800,40.5,40.5,39.15,39.35,-0.85,311,2010,0.0,5.75,4.83,190.0605,45.60430463576159,0,0,-0.021144278606965206
2010-10-07,4131,268000,10526100,39.3,39.9,39.0,39.0,-0.35,205,2010,0.0,5.7,4.83,188.37,45.19867549668874,0,0,-0.008894536213468906
2010-10-08,4131,328000,12653850,39.0,39.4,38.3,38.5,-0.5,229,2010,0.0,5.63,4.83,185.955,44.61920529801325,0,0,-0.01282051282051282
2010-10-11,4131,201000,7666950,38.0,38.6,38.0,38.05,-0.45,128,2010,0.0,5.56,4.83,183.7815,44.097682119205295,0,0,-0.011688311688311762
2010-10-12,4131,289000,10909150,38.85,38.85,37.0,37.25,-0.8,179,2010,0.0,5.45,4.83,179.9175,43.170529801324506,0,0,-0.021024967148488758
2010-10-13,4131,179000,6701450,37.25,37.9,37.25,37.4,0.15,140,2010,0.0,5.47,4.83,180.642,43.34437086092715,0,0,0.004026845637583855
2010-10-14,4131,200000,7494000,37.4,38.0,37.3,37.3,-0.1,129,2010,0.0,5.45,4.83,180.159,43.22847682119205,0,0,-0.0026737967914438883
2010-10-15,4131,261000,9764200,37.0,38.0,37.0,37.05,-0.25,182,2010,0.0,5.42,4.83,178.95149999999998,42.9387417218543,0,0,-0.006702412868632708
2010-10-18,4131,211000,7732800,37.1,37.7,36.0,36.1,-0.95,157,2010,0.0,5.28,4.83,174.363,41.83774834437086,0,0,-0.02564102564102553
2010-10-19,4131,228000,8175300,36.1,37.0,35.5,35.65,-0.45,152,2010,0.0,5.21,4.83,172.1895,41.31622516556291,0,0,-0.012465373961218915
2010-10-20,4131,168000,5987700,35.55,35.95,35.5,35.65,0.0,125,2010,0.0,5.21,4.83,172.1895,41.31622516556291,0,0,0.0
2010-10-21,4131,127000,4547650,35.7,36.1,35.6,35.6,-0.05,91,2010,0.0,5.2,4.83,171.948,41.25827814569536,0,0,-0.0014025245441794435
2010-10-22,4131,243000,8559600,35.6,35.95,35.0,35.05,-0.55,141,2010,0.0,5.12,4.83,169.29149999999998,40.62086092715232,0,0,-0.01544943820224731
2010-10-25,4131,470000,16139600,35.05,35.2,34.0,34.0,-1.05,286,2010,0.0,4.97,4.83,164.22,39.40397350993378,0,0,-0.029957203994293788
2010-10-26,4131,312000,10444500,34.0,34.0,33.2,33.35,-0.65,212,2010,0.0,4.88,4.83,161.0805,38.65066225165563,0,0,-0.01911764705882349
2010-10-27,4131,304000,10521650,33.35,35.6,33.35,34.4,1.05,242,2010,0.0,5.03,4.83,166.152,39.86754966887417,0,0,0.03148425787106438
2010-10-28,4131,200000,6802650,34.4,34.9,33.6,33.65,-0.75,148,2010,0.0,4.92,4.83,162.52949999999998,38.99834437086092,0,0,-0.02180232558139535
2010-10-29,4131,81000,2736550,33.65,34.1,33.5,33.8,0.15,74,2010,0.0,4.94,4.83,163.254,39.17218543046358,0,0,0.004457652303120315
2010-11-01,4131,189000,6266200,33.8,33.8,32.95,33.0,-0.8,125,2010,0.0,4.82,4.83,159.39,38.24503311258279,0,0,-0.023668639053254354
2010-11-02,4131,560000,17463100,33.0,33.0,30.7,30.7,-2.3,360,2010,0.0,4.49,4.83,148.281,36.50622876557191,0,0,-0.06969696969696972
2010-11-03,4131,704000,20360900,30.0,30.6,28.6,28.6,-2.1,421,2010,0.0,4.18,4.83,138.138,34.009060022650054,0,0,-0.0684039087947882
2010-11-04,4131,439000,12108850,26.8,28.4,26.8,27.25,-1.35,286,2010,0.0,4.08,4.83,131.6175,32.403737259343146,0,0,-0.04720279720279725
2010-11-05,4131,250000,6864500,27.25,27.9,27.0,27.45,0.2,162,2010,0.0,4.11,4.83,132.5835,32.64156285390713,0,0,0.007339449541284377
2010-11-08,4131,240000,6414350,27.2,27.25,26.1,26.1,-1.35,148,2010,0.0,3.91,4.83,126.063,31.036240090600227,0,0,-0.04918032786885238
2010-11-09,4131,453000,12310850,26.05,27.9,25.3,27.9,1.8,283,2010,0.0,4.18,4.83,134.757,33.1766704416761,0,0,0.0689655172413792
2010-11-10,4131,516000,15120850,28.5,29.85,27.7,29.85,1.95,291,2010,0.0,4.47,4.83,144.1755,35.49546998867497,0,0,0.06989247311827967
2010-11-11,4131,992000,31326300,31.8,31.9,30.2,31.2,1.35,554,2010,0.0,4.67,4.83,150.696,37.10079275198188,0,0,0.04522613065326626
2010-11-12,4131,292000,8987050,30.7,31.5,29.5,30.55,-0.65,174,2010,0.0,4.57,4.83,147.5565,36.32785956964892,0,0,-0.020833333333333287
2010-11-15,4131,128000,3924200,30.55,31.4,30.0,30.25,-0.3,92,2010,0.0,4.53,4.83,146.10750000000002,35.97112117780295,0,0,-0.0098199672667758
2010-11-16,4131,117000,3498600,30.3,30.3,29.5,29.6,-0.65,76,2010,0.0,4.43,4.83,142.96800000000002,35.19818799546999,0,0,-0.021487603305785075
2010-11-17,4131,245000,7633900,29.6,31.6,29.6,31.25,1.65,173,2010,0.0,4.68,4.83,150.9375,37.16024915062288,0,0,0.055743243243243194
2010-11-18,4131,210000,6689650,31.3,32.5,31.0,31.55,0.3,147,2010,0.0,4.72,4.83,152.3865,37.51698754246886,0,0,0.009600000000000023
2010-11-19,4131,111000,3462350,31.3,31.55,31.0,31.0,-0.55,78,2010,0.0,4.64,4.83,149.73,36.86296715741789,0,0,-0.017432646592710006
2010-11-22,4131,77000,2388450,31.05,31.5,30.7,31.2,0.2,45,2010,0.0,4.67,4.83,150.696,37.10079275198188,0,0,0.006451612903225784
2010-11-23,4131,68000,2136250,30.8,31.8,30.8,30.85,-0.35,46,2010,0.0,4.62,4.83,149.0055,36.68459796149491,0,0,-0.01121794871794865
2010-11-24,4131,74000,2300400,30.85,31.5,30.8,30.8,-0.05,51,2010,0.0,4.61,4.83,148.764,36.62514156285391,0,0,-0.0016207455429497798
2010-11-25,4131,68000,2102550,31.0,31.5,30.8,30.8,0.0,41,2010,0.0,4.61,4.83,148.764,36.62514156285391,0,0,0.0
2010-11-26,4131,144000,4368650,30.6,30.7,30.0,30.0,-0.8,92,2010,0.0,4.49,4.83,144.9,35.67383918459796,0,0,-0.025974025974025997
2010-11-29,4131,84000,2610500,31.5,31.5,30.6,31.15,1.15,63,2010,0.0,4.66,4.83,150.4545,37.04133635334088,0,0,0.03833333333333329
2010-11-30,4131,70000,2153650,31.05,31.05,30.7,30.9,-0.25,48,2010,0.0,4.63,4.83,149.247,36.74405436013589,0,0,-0.008025682182985555
2010-12-01,4131,113000,3491450,31.0,31.15,30.7,30.75,-0.15,66,2010,0.0,4.6,4.83,148.5225,36.56568516421291,0,0,-0.004854368932038789
2010-12-02,4131,177000,5387650,30.85,31.0,30.1,30.2,-0.55,108,2010,0.0,4.52,4.83,145.866,37.10753262611615,0,0,-0.01788617886178864
2010-12-03,4131,133000,4016650,30.0,30.75,30.0,30.1,-0.1,82,2010,0.0,4.51,4.83,145.383,36.984660001526365,0,0,-0.0033112582781456247
2010-12-06,4131,117000,3514100,30.1,30.45,29.85,29.85,-0.25,70,2010,0.0,4.47,4.83,144.1755,36.6774784400519,0,0,-0.00830564784053156
2010-12-07,4131,134000,4001900,30.0,30.35,29.7,29.8,-0.05,94,2010,0.0,4.46,4.83,143.934,36.616042127757005,0,0,-0.0016750418760469248
2010-12-08,4131,169000,5061300,29.8,30.2,29.8,29.9,0.1,89,2010,0.0,4.48,4.83,144.417,36.7389147523468,0,0,0.0033557046979865056
2010-12-09,4131,154000,4627250,29.9,30.4,29.9,29.9,0.0,100,2010,0.0,4.48,4.83,144.417,36.7389147523468,0,0,0.0
2010-12-10,4131,172000,5219850,30.0,30.6,30.0,30.45,0.55,111,2010,0.0,4.56,4.83,147.0735,37.41471418759063,0,0,0.018394648829431464
2010-12-13,4131,182000,5526600,30.85,30.85,30.0,30.1,-0.35,104,2010,0.0,4.51,4.83,145.383,36.984660001526365,0,0,-0.011494252873563149
2010-12-14,4131,162000,4864600,30.0,30.45,29.8,29.8,-0.3,105,2010,0.0,4.46,4.83,143.934,36.616042127757005,0,0,-0.009966777408637897
2010-12-15,4131,93000,2795700,30.8,30.8,29.8,30.1,0.3,56,2010,0.0,4.51,4.83,145.383,36.984660001526365,0,0,0.010067114093959755
2010-12-16,4131,192000,5850200,30.1,30.95,29.8,30.3,0.2,130,2010,0.0,4.54,4.83,146.34900000000002,37.23040525070595,0,0,0.006644518272425225
2010-12-17,4131,120000,3604650,30.3,30.3,29.9,29.95,-0.35,83,2010,0.0,4.48,4.83,144.6585,36.80035106464169,0,0,-0.011551155115511597
2010-12-20,4131,102000,3064750,30.4,30.6,29.9,30.0,0.05,61,2010,0.0,4.49,4.83,144.9,36.86178737693658,0,0,0.0016694490818030287
2010-12-21,4131,70000,2108650,30.5,30.5,30.0,30.05,0.05,45,2010,0.0,4.5,4.83,145.1415,36.92322368923147,0,0,0.0016666666666666904
2010-12-22,4131,655000,20855950,30.1,32.15,30.1,32.15,2.1,302,2010,0.0,4.81,4.83,155.2845,39.50354880561704,0,0,0.06988352745424285
2010-12-23,4131,1472000,50102100,34.4,34.4,33.2,34.0,1.85,725,2010,0.0,5.09,4.83,164.22,41.77669236052812,0,0,0.057542768273717
2010-12-24,4131,593000,20526200,34.4,35.4,34.0,34.2,0.2,360,2010,0.0,5.12,4.83,165.186,42.0224376097077,0,0,0.005882352941176554
2010-12-27,4131,257000,8664850,35.0,35.0,33.05,33.05,-1.15,166,2010,0.0,4.95,4.83,159.6315,40.60940242692513,0,0,-0.03362573099415221
2010-12-28,4131,258000,8255950,33.05,33.05,31.4,31.6,-1.45,172,2010,0.0,4.73,4.83,152.628,38.827749370373205,0,0,-0.04387291981845676
2010-12-29,4131,310000,9537300,31.0,31.6,30.1,30.15,-1.45,172,2010,0.0,4.51,4.83,145.62449999999998,37.04609631382126,0,0,-0.045886075949367174
2010-12-30,4131,110000,3361400,30.0,31.0,30.0,30.5,0.35,87,2010,0.0,4.57,4.83,147.315,37.47615049988552,0,0,0.011608623548922104
2010-12-31,4131,260000,7828050,30.5,30.6,29.9,30.0,-0.5,147,2010,0.0,4.49,4.83,144.9,36.86178737693658,0,0,-0.01639344262295082
2011-01-03,4131,99000,2972400,31.0,31.0,29.8,30.45,0.45,75,2011,0.0,4.56,4.83,147.0735,38.97432160271359,0,0,0.014999999999999977
2011-01-04,4131,103000,3141700,30.45,30.9,30.35,30.45,0.0,79,2011,0.0,4.56,4.83,147.0735,38.97432160271359,0,0,0.0
2011-01-05,4131,80000,2417150,30.5,30.6,30.0,30.0,-0.45,53,2011,0.0,4.49,4.83,144.9,38.39834640661437,0,0,-0.014778325123152686
2011-01-06,4131,131000,3936650,30.5,30.5,29.9,30.0,0.0,83,2011,0.0,4.49,4.83,144.9,38.39834640661437,0,0,0.0
2011-01-07,4131,101000,3015400,30.05,30.05,29.7,29.75,-0.25,65,2011,0.0,4.45,4.83,143.6925,38.07836018655925,0,0,-0.008333333333333333
2011-01-10,4131,76000,2242800,29.75,30.0,29.3,29.3,-0.45,58,2011,0.0,4.39,4.83,141.519,37.50238499046004,0,0,-0.015126050420168043
2011-01-11,4131,106000,3090150,28.5,29.9,28.5,29.45,0.15,67,2011,0.0,4.41,4.83,142.2435,37.69437672249311,0,0,0.005119453924914627
2011-01-12,4131,66000,1962050,29.1,30.0,29.1,29.65,0.2,47,2011,0.0,4.44,4.83,143.2095,37.950365698537205,0,0,0.006791171477079772
2011-01-13,4131,87000,2543700,29.65,29.65,29.05,29.2,-0.45,54,2011,0.0,4.37,4.83,141.036,37.37439050243799,0,0,-0.015177065767284968
2011-01-14,4131,74000,2152100,29.2,29.25,29.0,29.1,-0.1,46,2011,0.0,4.36,4.83,140.553,37.24639601441594,0,0,-0.0034246575342465023
2011-01-17,4131,42000,1219350,29.2,29.2,28.65,29.15,0.05,26,2011,0.0,4.36,4.83,140.7945,37.31039325842696,0,0,0.0017182130584191462
2011-01-18,4131,105000,3072600,29.15,29.75,28.8,29.1,-0.05,67,2011,0.0,4.36,4.83,140.553,37.24639601441594,0,0,-0.001715265866209165
2011-01-19,4131,133000,3824000,29.15,29.15,28.6,28.8,-0.3,80,2011,0.0,4.31,4.83,139.104,36.8624125503498,0,0,-0.010309278350515488
2011-01-20,4131,93000,2663400,28.7,28.9,28.4,28.4,-0.4,66,2011,0.0,4.25,4.83,137.172,36.35043459826161,0,0,-0.013888888888888963
2011-01-21,4131,68000,1934900,28.5,28.6,28.35,28.35,-0.05,47,2011,0.0,4.24,4.83,136.9305,36.28643735425058,0,0,-0.0017605633802815902
2011-01-24,4131,147000,4093800,28.5,28.5,27.5,27.6,-0.75,87,2011,0.0,4.13,4.83,133.30800000000002,35.32647869408523,0,0,-0.026455026455026454
2011-01-25,4131,59000,1649300,27.6,28.15,27.6,28.1,0.5,42,2011,0.0,4.21,4.83,135.723,35.96645113419547,0,0,0.018115942028985508
2011-01-26,4131,86000,2407800,28.1,28.35,27.8,28.0,-0.1,50,2011,0.0,4.19,4.83,135.24,35.83845664617341,0,0,-0.003558718861210015
2011-01-27,4131,79000,2198850,28.15,28.15,27.7,27.95,-0.05,39,2011,0.0,4.18,4.83,134.9985,35.77445940216239,0,0,-0.001785714285714311
2011-01-28,4131,79000,2208800,28.0,28.1,27.85,27.85,-0.1,50,2011,0.0,4.17,4.83,134.5155,35.646464914140346,0,0,-0.003577817531305827
2011-02-08,4131,58000,1619650,28.0,28.0,27.7,27.9,0.05,36,2011,0.0,4.18,4.83,134.757,35.52313167259786,0,0,0.0017953321364451403
2011-02-09,4131,86000,2446250,28.0,28.9,28.0,28.7,0.8,68,2011,0.0,4.3,4.83,138.621,36.54171609331752,0,0,0.028673835125448056
2011-02-10,4131,38000,1082900,28.7,28.9,28.1,28.3,-0.4,31,2011,0.0,4.24,4.83,136.689,36.032423882957694,0,0,-0.013937282229965108
2011-02-11,4131,78000,2170800,28.2,28.2,27.1,27.1,-1.2,43,2011,0.0,4.06,4.83,130.893,34.504547251878215,0,0,-0.04240282685512365
2011-02-14,4131,39000,1071550,27.35,27.8,27.3,27.5,0.4,32,2011,0.0,4.12,4.83,132.825,35.01383946223804,0,0,0.014760147601475962
2011-02-15,4131,84000,2300750,27.5,27.8,27.0,27.5,0.0,53,2011,0.0,4.12,4.83,132.825,35.01383946223804,0,0,0.0
2011-02-16,4131,101000,2743800,27.5,27.5,27.0,27.1,-0.4,68,2011,0.0,4.06,4.83,130.893,34.504547251878215,0,0,-0.014545454545454493
2011-02-17,4131,72000,1961100,27.1,27.65,27.0,27.65,0.55,48,2011,0.0,4.14,4.83,133.5495,35.204824041122976,0,0,0.020295202952029415
2011-02-18,4131,98000,2713400,27.65,28.0,27.2,28.0,0.35,52,2011,0.0,4.19,4.83,135.24,35.65045472518782,0,0,0.012658227848101318
2011-02-21,4131,202000,5848700,28.0,29.3,28.0,29.0,1.0,126,2011,0.0,4.34,4.83,140.07,36.923685251087385,0,0,0.03571428571428571
2011-02-22,4131,135000,3868200,29.9,29.9,27.75,28.4,-0.6,90,2011,0.0,4.25,4.83,137.172,36.159746935547645,0,0,-0.02068965517241384
2011-02-23,4131,116000,3187500,27.85,28.0,27.05,27.05,-1.35,63,2011,0.0,4.05,4.83,130.6515,34.44088572558324,0,0,-0.047535211267605564
2011-02-24,4131,78000,2111700,27.1,27.3,26.8,27.0,-0.05,56,2011,0.0,4.04,4.83,130.41,34.37722419928826,0,0,-0.0018484288354898599
2011-02-25,4131,68000,1836150,27.2,27.2,26.8,27.0,0.0,43,2011,0.0,4.04,4.83,130.41,34.37722419928826,0,0,0.0
2011-03-01,4131,43000,1181200,27.5,27.55,27.3,27.55,0.55,32,2011,0.0,4.12,4.83,133.06650000000002,35.077500988533025,0,0,0.020370370370370396
2011-03-02,4131,43000,1189000,27.7,27.75,27.4,27.75,0.2,34,2011,0.0,4.15,4.83,134.0325,35.00914196160376,0,0,0.00725952813067148
2011-03-03,4131,268000,7871400,28.0,29.65,28.0,29.65,1.9,140,2011,0.0,4.44,4.83,143.2095,37.40616429410996,0,0,0.06846846846846842
2011-03-04,4131,387000,11683500,30.9,30.9,29.4,29.4,-0.25,250,2011,0.0,4.4,4.83,142.00199999999998,37.090766618780194,0,0,-0.008431703204047217
2011-03-07,4131,130000,3785650,29.4,29.5,28.8,29.4,0.0,82,2011,0.0,4.4,4.83,142.00199999999998,37.090766618780194,0,0,0.0
2011-03-08,4131,92000,2724250,29.5,30.0,29.15,29.65,0.25,74,2011,0.0,4.44,4.83,143.2095,37.40616429410996,0,0,0.008503401360544218
2011-03-09,4131,108000,3206500,30.0,30.0,29.55,29.55,-0.1,72,2011,0.0,4.42,4.83,142.72650000000002,37.28000522397807,0,0,-0.0033726812816188153
2011-03-10,4131,143000,4279900,30.2,30.2,29.5,29.6,0.05,103,2011,0.0,4.43,4.83,142.96800000000002,37.34308475904402,0,0,0.0016920473773265892
2011-03-11,4131,103000,3029700,29.55,29.95,29.1,29.45,-0.15,71,2011,0.0,4.41,4.83,142.2435,37.15384615384615,0,0,-0.005067567567567639
2011-03-14,4131,98000,2786550,28.0,29.4,28.0,28.5,-0.95,71,2011,0.0,4.27,4.83,137.655,35.955334987593055,0,0,-0.03225806451612901
2011-03-15,4131,222000,6021600,28.0,28.3,26.55,26.6,-1.9,118,2011,0.0,3.98,4.83,128.478,33.55831265508685,0,0,-0.06666666666666661
2011-03-16,4131,187000,4919600,26.5,27.6,25.3,26.7,0.1,110,2011,0.0,4.0,4.83,128.96099999999998,33.68447172521875,0,0,0.003759398496240521
2011-03-17,4131,113000,2939450,26.7,26.7,25.5,25.75,-0.95,78,2011,0.0,3.85,4.83,124.3725,32.48596055896565,0,0,-0.035580524344569264
2011-03-18,4131,71000,1879450,26.0,26.9,26.0,26.5,0.75,44,2011,0.0,3.97,4.83,127.995,33.432153584954946,0,0,0.02912621359223301
2011-03-21,4131,67000,1776800,26.8,26.95,26.4,26.5,0.0,53,2011,0.0,3.97,4.83,127.995,33.432153584954946,0,0,0.0
2011-03-22,4131,89000,2430350,26.95,27.6,26.95,27.3,0.8,65,2011,0.0,4.09,4.83,131.859,34.44142614601019,0,0,0.030188679245283047
2011-03-23,4131,128000,3561600,27.3,28.2,27.3,28.2,0.9,95,2011,0.0,4.22,4.83,136.206,35.57685777719733,0,0,0.03296703296703291
2011-03-24,4131,120000,3405150,28.4,28.8,28.2,28.6,0.4,79,2011,0.0,4.28,4.83,138.138,36.08149405772496,0,0,0.014184397163120643
2011-03-25,4131,81000,2318000,29.0,29.0,28.2,28.45,-0.15,60,2011,0.0,4.26,4.83,137.4135,35.8922554525271,0,0,-0.005244755244755319
2011-03-28,4131,78000,2190750,28.2,28.3,27.85,28.1,-0.35,49,2011,0.0,4.21,4.83,135.723,35.450698707065435,0,0,-0.0123022847100175
2011-03-29,4131,87000,2440750,28.0,28.35,28.0,28.0,-0.1,57,2011,0.0,4.19,4.83,135.24,35.32453963693352,0,0,-0.003558718861210015
2011-03-30,4131,86000,2389350,28.1,28.2,27.6,27.6,-0.4,52,2011,0.0,4.13,4.83,133.30800000000002,34.81990335640591,0,0,-0.014285714285714235
2011-03-31,4131,316000,9207500,28.0,29.5,28.0,29.5,1.9,181,2011,0.0,4.42,4.83,142.485,37.21692568891211,0,0,0.06884057971014487
2011-04-01,4131,1338000,41418850,29.8,31.55,29.8,31.55,2.05,851,2011,0.0,4.72,4.83,152.3865,39.803186626616174,0,0,0.06949152542372884
2011-04-06,4131,685000,21917550,33.0,33.0,31.05,31.4,-0.15,456,2011,0.0,4.7,4.83,151.662,38.90365278062795,0,0,-0.004754358161648245
2011-04-07,4131,491000,15855450,31.4,32.95,31.4,32.3,0.9,346,2011,0.0,4.84,4.83,156.009,40.01872563102811,0,0,0.02866242038216556
2011-04-08,4131,413000,13399950,32.3,32.95,32.0,32.3,0.0,259,2011,0.0,4.84,4.83,156.009,40.01872563102811,0,0,0.0
2011-04-11,4131,288000,9268900,32.85,32.9,31.5,32.3,0.0,189,2011,0.0,4.84,4.83,156.009,40.01872563102811,0,0,0.0
2011-04-12,4131,173000,5479350,32.3,32.3,31.5,31.6,-0.7,131,2011,0.0,4.73,4.83,152.628,39.151446747383545,0,0,-0.021671826625386865
2011-04-13,4131,192000,5953600,31.35,31.6,30.7,30.8,-0.8,131,2011,0.0,4.61,4.83,148.764,38.160270880361175,0,0,-0.025316455696202552
2011-04-14,4131,210000,6646300,30.8,31.9,30.8,31.8,1.0,148,2011,0.0,4.76,4.83,153.594,39.39924071413913,0,0,0.032467532467532464
2011-04-15,4131,343000,11114500,32.8,32.8,31.8,32.0,0.2,214,2011,0.0,4.79,4.83,154.56,39.64703468089473,0,0,0.006289308176100607
2011-04-18,4131,157000,4973600,32.0,32.2,31.05,31.4,-0.6,106,2011,0.0,4.7,4.83,151.662,38.90365278062795,0,0,-0.018750000000000044
2011-04-19,4131,97000,3009000,31.0,31.5,30.8,31.5,0.1,70,2011,0.0,4.72,4.83,152.145,39.02754976400575,0,0,0.0031847133757962236
2011-04-20,4131,109000,3443150,31.5,32.0,31.1,31.35,-0.15,82,2011,0.0,4.69,4.83,151.4205,38.84170428893905,0,0,-0.004761904761904716
2011-04-21,4131,129000,4044750,31.8,31.8,31.05,31.3,-0.05,72,2011,0.0,4.69,4.83,151.179,38.77975579725016,0,0,-0.0015948963317384596
2011-04-22,4131,586000,19030200,31.3,33.0,31.3,33.0,1.7,333,2011,0.0,4.94,4.83,159.39,40.88600451467269,0,0,0.05431309904153352
2011-04-25,4131,330000,10912150,33.0,33.8,32.5,32.6,-0.4,191,2011,0.0,4.88,4.83,157.458,40.3904165811615,0,0,-0.012121212121212078
