date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-22,5201,34000,263300,7.9,7.94,7.7,7.87,0.17,8,2012,18.3,0.81,3.07,24.1609,1.0916578936667225,0,0,0.022077922077922068
2012-08-23,5201,26000,203620,7.72,8.0,7.72,8.0,0.13,7,2012,18.6,0.82,3.07,24.56,1.1096903620500356,0,0,0.01651842439644217
2012-08-24,5201,3000,23430,7.85,7.85,7.79,7.79,-0.21,2,2012,18.12,0.8,3.07,23.9153,1.080560990046222,0,0,-0.026249999999999996
2012-08-27,5201,10000,77880,7.78,7.8,7.77,7.8,0.01,6,2012,18.14,0.8,3.07,23.946,1.0819481029987843,0,0,0.0012836970474967633
2012-08-28,5201,9000,69760,7.75,7.76,7.75,7.75,-0.05,5,2012,18.02,0.79,3.07,23.7925,1.075012538235972,0,0,-0.0064102564102563875
2012-08-29,5201,135000,1113120,7.9,8.29,7.9,8.29,0.54,47,2012,19.28,0.85,3.07,25.450299999999995,1.149916637674349,0,0,0.0696774193548386
2012-08-30,5201,97000,860390,8.87,8.87,8.87,8.87,0.58,24,2012,20.63,0.91,3.07,27.230899999999995,1.2303691889229766,0,0,0.06996381182147167
2012-08-31,5201,114000,992640,8.87,8.87,8.4,8.87,0.0,45,2012,20.63,0.91,3.07,27.230899999999995,1.2303691889229766,0,0,0.0
2012-09-03,5201,84000,696540,8.4,8.42,8.25,8.25,-0.62,39,2012,19.19,0.85,3.07,25.3275,1.1636748739955247,0,0,-0.06989853438556926
2012-09-04,5201,125000,1035490,8.22,8.65,8.18,8.4,0.15,36,2012,19.53,0.86,3.07,25.788,1.1848325989772617,0,0,0.018181818181818226
2012-09-05,5201,15000,125590,8.64,8.64,8.27,8.31,-0.09,8,2012,19.33,0.85,3.07,25.5117,1.1721379639882197,0,0,-0.010714285714285697
2012-09-06,5201,34000,285250,8.32,8.5,8.32,8.5,0.19,21,2012,19.77,0.87,3.07,26.095,1.1989377489650863,0,0,0.022864019253910888
2012-09-07,5201,19000,159260,8.7,8.7,8.3,8.59,0.09,10,2012,40.9,0.89,3.07,26.3713,1.2116323839541283,0,0,0.010588235294117631
2012-09-10,5201,16000,134980,8.57,8.58,8.41,8.42,-0.17,8,2012,40.1,0.88,3.07,25.8494,1.1876536289748267,0,0,-0.019790454016298014
2012-09-11,5201,70000,617270,8.55,9.0,8.55,8.66,0.24,32,2012,41.24,0.9,3.07,26.5862,1.2215059889456057,0,0,0.028503562945368197
2012-09-12,5201,17000,143800,8.46,8.47,8.45,8.46,-0.2,12,2012,40.29,0.88,3.07,25.9722,1.1932956889699564,0,0,-0.023094688221708924
2012-09-13,5201,21000,176850,8.4,8.71,8.35,8.42,-0.04,10,2012,40.1,0.88,3.07,25.8494,1.1876536289748267,0,0,-0.004728132387706964
2012-09-14,5201,24000,207910,8.43,8.85,8.43,8.58,0.16,18,2012,40.86,0.89,3.07,26.3406,1.210221868955346,0,0,0.019002375296912132
2012-09-17,5201,58000,500040,8.6,8.69,8.6,8.69,0.11,13,2012,41.38,0.9,3.07,26.6783,1.2257375339419527,0,0,0.012820512820512754
2012-09-18,5201,43000,381260,8.95,8.95,8.7,8.73,0.04,21,2012,41.57,0.91,3.07,26.8011,1.2313795939370826,0,0,0.004602991944764203
2012-09-19,5201,60000,529070,8.63,8.95,8.63,8.95,0.22,20,2012,42.62,0.93,3.07,27.4765,1.2624109239102967,0,0,0.02520045819014878
2012-09-20,5201,11000,97940,8.8,8.99,8.8,8.99,0.04,4,2012,42.81,0.94,3.07,27.5993,1.2680529839054266,0,0,0.0044692737430168635
2012-09-21,5201,8000,71390,8.95,8.95,8.92,8.92,-0.07,3,2012,42.48,0.93,3.07,27.3844,1.2581793789139497,0,0,-0.007786429365962212
2012-09-24,5201,23000,200660,8.76,8.76,8.72,8.72,-0.2,7,2012,41.52,0.91,3.07,26.7704,1.2299690789383004,0,0,-0.02242152466367705
2012-09-25,5201,19000,166950,8.8,8.99,8.72,8.99,0.27,9,2012,42.81,0.94,3.07,27.5993,1.2680529839054266,0,0,0.030963302752293528
2012-09-26,5201,13000,116880,9.17,9.17,8.75,8.88,-0.11,7,2012,42.29,0.92,3.07,27.2616,1.2525373189188196,0,0,-0.012235817575083362
2012-09-27,5201,34000,307130,9.17,9.17,9.0,9.08,0.2,15,2012,43.24,0.94,3.07,27.8756,1.2807476188944686,0,0,0.02252252252252244
2012-09-28,5201,240000,2310090,9.16,9.71,9.16,9.69,0.61,70,2012,46.14,1.01,3.07,29.7483,1.366789033820198,0,0,0.06718061674008804
2012-10-01,5201,129000,1235580,9.5,9.62,9.5,9.5,-0.19,27,2012,45.24,0.99,3.07,29.165,1.3399892488433318,0,0,-0.019607843137254853
2012-10-02,5201,43000,413220,9.55,9.68,9.51,9.51,0.01,24,2012,45.29,0.99,3.07,29.1957,1.318370037886143,0,0,0.001052631578947346
2012-10-03,5201,23000,220750,9.68,9.7,9.52,9.54,0.03,9,2012,45.43,0.99,3.07,29.2878,1.3225289339047113,0,0,0.0031545741324920462
2012-10-04,5201,43000,408270,9.53,9.53,9.41,9.41,-0.13,19,2012,44.81,0.98,3.07,28.8887,1.304507051157582,0,0,-0.01362683438155126
2012-10-05,5201,9000,84440,9.36,9.39,9.36,9.38,-0.03,6,2012,44.67,0.98,3.07,28.7966,1.3003481551390137,0,0,-0.0031880977683314943
2012-10-08,5201,68000,621220,9.26,9.38,8.99,9.04,-0.34,18,2012,43.05,0.94,3.07,27.7528,1.2532140002619063,0,0,-0.03624733475479761
2012-10-09,5201,8000,73600,9.2,9.2,9.2,9.2,0.16,3,2012,43.81,0.96,3.07,28.244,1.2753947790276037,0,0,0.017699115044247805
2012-10-11,5201,26000,233100,9.0,9.0,8.92,8.94,-0.26,11,2012,42.57,0.93,3.07,27.4458,1.2393510135333456,0,0,-0.02826086956521737
2012-10-12,5201,37000,329630,9.02,9.02,8.8,8.99,0.05,11,2012,42.81,0.94,3.07,27.5993,1.2462825068976262,0,0,0.005592841163311042
2012-10-15,5201,13000,118390,9.09,9.2,9.0,9.2,0.21,6,2012,43.81,0.96,3.07,28.244,1.2753947790276037,0,0,0.023359288097886437
2012-10-16,5201,65000,600250,9.1,9.3,9.1,9.3,0.1,22,2012,44.29,0.97,3.07,28.551,1.289257765756165,0,0,0.01086956521739146
2012-10-17,5201,67000,628810,9.4,9.4,9.33,9.33,0.03,12,2012,44.43,0.97,3.07,28.6431,1.2934166617747331,0,0,0.0032258064516128343
2012-10-18,5201,31000,293870,9.4,9.56,9.34,9.5,0.17,15,2012,45.24,0.99,3.07,29.165,1.3169837392132868,0,0,0.018220793140407282
2012-10-19,5201,17000,160960,9.37,9.5,9.36,9.5,0.0,6,2012,45.24,0.99,3.07,29.165,1.3169837392132868,0,0,0.0
2012-10-22,5201,8000,75200,9.4,9.4,9.4,9.4,-0.1,6,2012,44.76,0.98,3.07,28.858,1.303120752484726,0,0,-0.010526315789473648
2012-10-23,5201,5000,47000,9.4,9.4,9.4,9.4,0.0,1,2012,44.76,0.98,3.07,28.858,1.303120752484726,0,0,0.0
2012-10-24,5201,30000,276340,9.4,9.4,9.0,9.0,-0.4,14,2012,42.86,0.94,3.07,27.63,1.2476688055704823,0,0,-0.042553191489361736
2012-10-25,5201,27000,249520,9.36,9.4,9.17,9.18,0.18,10,2012,43.71,0.96,3.07,28.1826,1.272622181681892,0,0,0.01999999999999997
2012-10-26,5201,55000,501530,9.19,9.19,9.1,9.1,-0.08,18,2012,43.33,0.95,3.07,27.937,1.2615317922990432,0,0,-0.008714596949891075
2012-10-29,5201,4000,36080,9.02,9.02,9.02,9.02,-0.08,2,2012,42.95,0.94,3.07,27.6914,1.2504414029161943,0,0,-0.0087912087912088
2012-10-30,5201,88000,837820,9.1,9.6,9.1,9.28,0.26,18,2012,44.19,0.97,3.07,28.4896,1.2864851684104526,0,0,0.02882483370288246
2012-10-31,5201,2000,18560,9.28,9.28,9.28,9.28,0.0,1,2012,44.19,0.97,3.07,28.4896,1.2864851684104526,0,0,0.0
2012-11-01,5201,3000,27540,9.18,9.18,9.18,9.18,-0.1,3,2012,43.71,0.96,3.07,28.1826,1.272622181681892,0,0,-0.01077586206896548
2012-11-02,5201,1000,9280,9.28,9.28,9.28,9.28,0.1,1,2012,44.19,0.97,3.07,28.4896,1.3070482499805016,0,0,0.010893246187363797
2012-11-05,5201,10000,90190,9.06,9.07,9.0,9.0,-0.28,7,2012,21.43,0.91,3.07,27.63,1.2676114493345385,0,0,-0.03017241379310338
2012-11-06,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.43,0.91,3.07,0.0,0.0,0,0,-1.0
2012-11-07,5201,1000,9400,9.4,9.4,9.4,9.4,0.4,1,2012,22.38,0.95,3.07,28.858,1.323949735971629,0,0,inf
2012-11-08,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.38,0.95,3.07,0.0,0.0,0,0,-1.0
2012-11-09,5201,10000,90150,9.0,9.03,9.0,9.03,-0.36,5,2012,21.5,0.92,3.07,27.7221,1.2718368208323203,0,0,inf
2012-11-12,5201,7000,63180,9.04,9.04,9.0,9.0,-0.03,6,2012,21.43,0.91,3.07,27.63,1.2676114493345385,0,0,-0.003322259136212554
2012-11-13,5201,6000,53890,8.95,9.14,8.95,9.14,0.14,3,2012,21.76,0.93,3.07,28.0598,1.28732984965752,0,0,0.01555555555555562
2012-11-14,5201,5000,45510,9.14,9.23,9.0,9.23,0.09,5,2012,21.98,0.94,3.07,28.3361,1.3000059641508654,0,0,0.009846827133479195
2012-11-15,5201,7000,62590,8.59,9.0,8.59,9.0,-0.23,5,2012,21.43,0.91,3.07,27.63,1.2676114493345385,0,0,-0.02491874322860243
2012-11-16,5201,14000,124800,9.0,9.0,8.8,8.85,-0.15,8,2012,21.07,0.9,3.07,27.1695,1.246484591845629,0,0,-0.016666666666666705
2012-11-19,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.07,0.9,3.07,0.0,0.0,0,0,-1.0
2012-11-20,5201,12000,100630,8.24,8.81,8.24,8.4,-0.45,7,2012,20.0,0.85,3.07,25.788,1.1831040193789024,0,0,inf
2012-11-21,5201,7000,59160,8.4,8.76,8.4,8.76,0.36,5,2012,20.86,0.89,3.07,26.8932,1.2338084773522835,0,0,0.04285714285714279
2012-11-22,5201,25000,207470,8.28,8.69,8.28,8.31,-0.45,10,2012,19.79,0.84,3.07,25.5117,1.170427904885557,0,0,-0.05136986301369855
2012-11-23,5201,10000,87290,8.75,8.8,8.6,8.8,0.49,9,2012,20.95,0.89,3.07,27.016,1.2394423060159931,0,0,0.05896510228640195
2012-11-26,5201,6000,54300,9.0,9.1,9.0,9.1,0.3,4,2012,21.67,0.92,3.07,27.937,1.281696020993811,0,0,0.03409090909090897
2012-11-27,5201,1000,9000,9.0,9.0,9.0,9.0,-0.1,1,2012,21.43,0.91,3.07,27.63,1.2676114493345385,0,0,-0.01098901098901095
2012-11-28,5201,2000,17900,9.14,9.14,8.76,8.76,-0.24,2,2012,20.86,0.89,3.07,26.8932,1.2338084773522835,0,0,-0.02666666666666669
2012-11-29,5201,61000,544620,8.71,9.3,8.71,8.93,0.17,24,2012,21.26,0.91,3.07,27.4151,1.2577522491730475,0,0,0.01940639269406392
2012-11-30,5201,7000,62670,8.96,8.96,8.95,8.96,0.03,3,2012,21.33,0.91,3.07,27.5072,1.2619776206708293,0,0,0.003359462486002367
2012-12-03,5201,1000,9480,9.48,9.48,9.48,9.48,0.52,1,2012,22.57,0.96,3.07,29.1036,1.3197774341439967,0,0,0.05803571428571423
2012-12-04,5201,6000,54320,9.0,9.32,9.0,9.32,-0.16,4,2012,22.19,0.95,3.07,28.6124,1.2975027095170937,0,0,-0.016877637130801704
2012-12-05,5201,13000,122950,9.5,9.5,9.3,9.35,0.03,11,2012,22.26,0.95,3.07,28.7045,1.3016792203846377,0,0,0.0032188841201716053
2012-12-06,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.26,0.95,3.07,0.0,0.0,0,0,-1.0
2012-12-07,5201,6000,54990,9.35,9.35,9.07,9.33,-0.02,5,2012,22.21,0.95,3.07,28.6431,1.2988948798062752,0,0,inf
2012-12-10,5201,6000,54460,9.44,9.44,9.0,9.0,-0.33,5,2012,21.43,0.91,3.07,27.63,1.252953260263288,0,0,-0.035369774919614155
2012-12-11,5201,1000,9020,9.02,9.02,9.02,9.02,0.02,1,2012,21.48,0.92,3.07,27.6914,1.2557376008416508,0,0,0.002222222222222175
2012-12-12,5201,11000,97670,9.0,9.28,8.8,9.28,0.26,8,2012,22.1,0.94,3.07,28.4896,1.2919340283603675,0,0,0.02882483370288246
2012-12-13,5201,46000,425440,9.28,9.49,9.02,9.45,0.17,17,2012,22.5,0.96,3.07,29.0115,1.3156009232764525,0,0,0.018318965517241374
2012-12-14,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.14,0.94,3.07,0.0,0.0,0,0,-1.0
2012-12-17,5201,1000,9300,9.3,9.3,9.3,9.3,0.0,1,2012,22.14,0.94,3.07,28.551,1.294718368938731,0,0,inf
2012-12-18,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.12,0.94,3.07,0.0,0.0,0,0,-1.0
2012-12-19,5201,8000,72020,9.0,9.02,9.0,9.02,-0.27,6,2012,21.48,0.92,3.07,27.6914,1.2557376008416508,0,0,inf
2012-12-20,5201,21000,187570,8.91,9.03,8.9,8.9,-0.12,10,2012,21.19,0.9,3.07,27.323,1.2390315573714736,0,0,-0.01330376940133029
2012-12-21,5201,6000,53400,8.9,8.9,8.9,8.9,0.0,2,2012,21.19,0.9,3.07,27.323,1.2390315573714736,0,0,0.0
2012-12-24,5201,6000,53920,9.1,9.1,8.93,8.93,0.0,3,2012,21.26,0.91,3.07,27.4151,1.243208068239018,0,0,0.0033707865168538607
2012-12-25,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.31,0.91,3.07,0.0,0.0,0,0,-1.0
2012-12-26,5201,6000,55070,9.2,9.2,9.17,9.18,0.23,3,2012,21.86,0.93,3.07,28.1826,1.2780123254685538,0,0,inf
2012-12-27,5201,1000,9050,9.05,9.05,9.05,9.05,-0.13,1,2012,21.55,0.92,3.07,27.7835,1.2599141117091952,0,0,-0.014161220043572877
2012-12-28,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.67,0.92,3.07,0.0,0.0,0,0,-1.0
2013-01-02,5201,54000,487170,9.01,9.03,9.01,9.02,-0.08,5,2013,21.48,0.92,3.07,27.6914,1.225115139073844,0,0,inf
2013-01-03,5201,1000,9050,9.05,9.05,9.05,9.05,0.03,1,2013,21.55,0.92,3.07,27.7835,1.229189801398923,0,0,0.0033259423503327204
2013-01-04,5201,7000,64380,9.19,9.2,9.19,9.19,0.14,3,2013,21.88,0.93,3.07,28.2133,1.248204892249293,0,0,0.015469613259668374
2013-01-07,5201,9000,82630,9.19,9.19,9.17,9.18,-0.01,8,2013,21.86,0.93,3.07,28.1826,1.2468466714742668,0,0,-0.0010881392818280508
2013-01-08,5201,4000,36660,9.18,9.18,9.15,9.15,-0.03,2,2013,21.79,0.93,3.07,28.0905,1.2427720091491874,0,0,-0.0032679738562090806
2013-01-09,5201,19000,175890,9.29,9.29,9.25,9.25,0.1,8,2013,22.02,0.94,3.07,28.3975,1.256354216899452,0,0,0.01092896174863384
2013-01-10,5201,15000,138150,9.25,9.3,9.2,9.2,-0.05,8,2013,21.9,0.93,3.07,28.244,1.2495631130243194,0,0,-0.005405405405405482
2013-01-11,5201,70000,660630,9.32,9.8,9.3,9.4,0.2,30,2013,22.38,0.95,3.07,28.858,1.2767275285248485,0,0,0.021739130434782726
2013-01-14,5201,62000,588490,9.4,9.63,9.4,9.6,0.2,26,2013,22.86,0.97,3.07,29.472,1.3038919440253771,0,0,0.021276595744680774
2013-01-15,5201,39000,376350,9.6,9.85,9.6,9.8,0.2,15,2013,23.33,0.99,3.07,30.086,1.3310563595259055,0,0,0.020833333333333447
2013-01-16,5201,32000,303100,9.8,9.8,9.3,9.4,-0.4,15,2013,22.38,0.95,3.07,28.858,1.2767275285248485,0,0,-0.040816326530612276
2013-01-17,5201,3000,28120,9.4,9.56,9.16,9.56,0.16,3,2013,22.76,0.97,3.07,29.3492,1.2984590609252713,0,0,0.017021276595744695
2013-01-18,5201,9000,83900,9.05,9.57,9.05,9.57,0.01,9,2013,22.79,0.97,3.07,29.3799,1.2998172817002978,0,0,0.001046025104602488
2013-01-21,5201,38000,366980,9.53,9.9,9.42,9.42,-0.15,23,2013,22.43,0.96,3.07,28.9194,1.2794439700749012,0,0,-0.015673981191222607
2013-01-22,5201,1127000,11322550,10.05,10.05,9.9,10.05,0.63,115,2013,23.93,1.02,3.07,30.8535,1.3650118789015666,0,0,0.06687898089171983
2013-01-23,5201,418000,4215660,10.2,10.3,9.75,9.77,-0.28,145,2013,23.26,0.99,3.07,29.9939,1.326981697200826,0,0,-0.027860696517413047
2013-01-24,5201,46000,457570,9.77,10.1,9.77,9.81,0.04,27,2013,23.36,1.0,3.07,30.1167,1.3324145803009322,0,0,0.00409416581371555
2013-01-25,5201,30000,293800,9.8,9.96,9.78,9.78,-0.03,10,2013,23.29,0.99,3.07,30.0246,1.3283399179758526,0,0,-0.003058103975535284
2013-01-28,5201,58000,563280,9.85,9.85,9.62,9.68,-0.1,23,2013,23.05,0.98,3.07,29.7176,1.3147577102255883,0,0,-0.010224948875255588
2013-01-29,5201,37000,356510,9.65,9.71,9.6,9.71,0.03,16,2013,23.12,0.99,3.07,29.8097,1.318832372550668,0,0,0.003099173553719126
2013-01-30,5201,11000,107150,9.83,9.83,9.72,9.73,0.02,8,2013,23.17,0.99,3.07,29.8711,1.3215488141007208,0,0,0.002059732234809431
2013-01-31,5201,10000,97010,9.94,9.94,9.64,9.64,-0.09,6,2013,22.95,0.98,3.07,29.5948,1.3093248271254827,0,0,-0.009249743062692687
2013-02-01,5201,51000,480640,9.36,9.6,9.36,9.36,-0.28,24,2013,22.29,0.95,3.07,28.735199999999995,1.2712946454247425,0,0,-0.029045643153527086
2013-02-04,5201,110000,1015720,9.5,9.5,9.17,9.34,-0.02,30,2013,22.24,0.95,3.07,28.6738,1.2625345092531028,0,0,-0.0021367521367520914
2013-02-05,5201,1000,9400,9.4,9.4,9.4,9.4,0.06,1,2013,22.38,0.95,3.07,28.858,1.2706450093125448,0,0,0.006423982869379069
2013-02-06,5201,14000,129890,9.01,9.4,9.01,9.4,0.0,9,2013,22.38,0.95,3.07,28.858,1.2706450093125448,0,0,0.0
2013-02-18,5201,7000,65930,9.58,9.58,9.35,9.35,-0.05,4,2013,22.26,0.95,3.07,28.7045,1.2638862592630098,0,0,-0.005319148936170288
2013-02-19,5201,19000,177410,9.3,9.4,9.3,9.37,0.02,10,2013,22.31,0.95,3.07,28.765899999999995,1.2665897592828237,0,0,0.0021390374331550347
2013-02-20,5201,17000,158940,9.42,9.42,9.29,9.29,-0.08,10,2013,22.12,0.94,3.07,28.520299999999995,1.255775759203568,0,0,-0.00853788687299894
2013-02-21,5201,28000,261900,9.35,9.86,9.29,9.86,0.57,17,2013,23.48,1.0,3.07,30.2702,1.3328255097682649,0,0,0.06135629709364912
2013-02-22,5201,2000,19100,9.4,9.7,9.4,9.7,-0.16,2,2013,23.1,0.98,3.07,29.779,1.3111975096097537,0,0,-0.01622718052738338
2013-02-25,5201,5000,46760,9.35,9.36,9.35,9.36,-0.43,5,2013,22.29,0.95,3.07,28.735199999999995,1.2652380092729167,0,0,-0.035051546391752564
2013-02-26,5201,8000,74750,9.31,9.57,9.31,9.57,0.21,8,2013,22.79,0.97,3.07,29.3799,1.2936247594809631,0,0,0.02243589743589753
2013-02-27,5201,33000,309760,9.3,9.61,9.3,9.4,-0.17,10,2013,22.38,0.95,3.07,28.858,1.2706450093125448,0,0,-0.017763845350052238
2013-03-01,5201,17000,161660,9.42,9.78,9.41,9.42,0.02,9,2013,22.43,0.96,3.07,28.9194,1.2733485093323589,0,0,0.0021276595744680396
2013-03-04,5201,3000,28290,9.43,9.43,9.43,9.43,0.01,3,2013,22.45,0.96,3.07,28.9501,1.2862823679954505,0,0,0.0010615711252653702
2013-03-05,5201,2000,19210,9.78,9.78,9.43,9.43,0.0,2,2013,22.45,0.96,3.07,28.9501,1.2862823679954505,0,0,0.0
2013-03-06,5201,23000,221880,9.45,9.77,9.4,9.5,0.07,19,2013,22.62,0.96,3.07,29.165,1.295830593420655,0,0,0.007423117709437994
2013-03-07,5201,31000,277140,9.5,9.5,8.86,8.86,-0.64,14,2013,21.1,0.9,3.07,27.200199999999995,1.2085325323902107,0,0,-0.06736842105263163
2013-03-08,5201,153000,1444420,9.3,9.48,9.3,9.47,0.61,47,2013,22.55,0.96,3.07,29.0729,1.291738496809853,0,0,0.06884875846501143
2013-03-11,5201,133000,1265850,9.45,9.56,9.31,9.5,0.03,40,2013,22.62,0.96,3.07,29.165,1.295830593420655,0,0,0.0031678986272438603
2013-03-12,5201,28000,264360,9.46,9.46,9.44,9.44,-0.06,10,2013,22.48,0.96,3.07,28.9808,1.2876464001990509,0,0,-0.006315789473684263
2013-03-13,5201,26000,247520,9.44,9.56,9.31,9.56,0.12,10,2013,22.76,0.97,3.07,29.3492,1.3040147866422591,0,0,0.012711864406779768
2013-03-14,5201,121000,1198180,9.7,10.2,9.61,10.0,0.44,62,2013,23.81,1.02,3.07,30.7,1.3640322036006896,0,0,0.04602510460251041
2013-03-15,5201,30000,294200,9.96,9.96,9.73,9.73,-0.27,23,2013,23.17,0.99,3.07,29.8711,1.327203334103471,0,0,-0.026999999999999958
2013-03-18,5201,10000,96500,9.68,9.69,9.55,9.69,-0.04,7,2013,23.07,0.98,3.07,29.7483,1.321747205289068,0,0,-0.004110996916752407
2013-03-19,5201,24000,233890,9.8,9.9,9.6,9.9,0.21,16,2013,23.57,1.01,3.07,30.393,1.3503918815646827,0,0,0.021671826625387088
2013-03-20,5201,56000,546160,9.87,10.0,9.51,9.87,-0.03,22,2013,23.5,1.0,3.07,30.300899999999995,1.3462997849538805,0,0,-0.0030303030303031452
2013-03-21,5201,62000,599560,9.87,9.92,9.53,9.55,-0.32,28,2013,22.74,0.97,3.07,29.3185,1.3026507544386583,0,0,-0.03242147922998972
2013-03-22,5201,48000,457660,9.71,9.71,9.48,9.6,0.05,21,2013,22.86,0.97,3.07,29.472,1.309470915456662,0,0,0.005235602094240726
2013-03-25,5201,24000,236660,9.8,10.0,9.51,9.75,0.15,18,2013,23.21,0.99,3.07,29.9325,1.3299313985106724,0,0,0.015625000000000038
2013-03-26,5201,97000,936200,9.62,9.87,9.52,9.8,0.05,52,2013,23.33,0.99,3.07,30.086,1.336751559528676,0,0,0.005128205128205201
2013-03-27,5201,114000,1118190,9.78,9.84,9.75,9.76,-0.04,32,2013,23.24,0.99,3.07,29.9632,1.3312954307142728,0,0,-0.0040816326530613185
2013-03-28,5201,241000,2485970,9.8,10.4,9.8,10.15,0.39,96,2013,24.17,1.03,3.07,31.1605,1.3844926866546998,0,0,0.03995901639344268
2013-03-29,5201,127000,1238080,9.5,10.2,9.5,9.99,-0.16,58,2013,23.79,1.01,3.07,30.6693,1.362668171397089,0,0,-0.01576354679802957
2013-04-01,5201,82000,836250,10.05,10.5,10.0,10.2,0.21,35,2013,24.29,1.04,3.07,31.314,1.391312847672703,0,0,0.02102102102102093
2013-04-02,5201,261000,2838350,10.4,10.9,10.4,10.9,0.7,84,2013,25.95,1.11,3.07,33.463,1.4987817331637314,0,0,0.06862745098039226
2013-04-03,5201,503000,5859500,11.65,11.65,11.6,11.65,0.75,123,2013,27.74,1.18,3.07,35.7655,1.6019089166382998,0,0,0.06880733944954129
2013-04-08,5201,500000,5824650,11.9,12.05,10.95,11.5,-0.15,203,2013,26.74,1.13,3.07,35.305,1.5812834799433864,0,0,-0.012875536480686725
2013-04-09,5201,224000,2527100,11.5,11.65,11.1,11.2,-0.3,75,2013,26.05,1.1,3.07,34.38399999999999,1.5400326065535588,0,0,-0.02608695652173919
2013-04-10,5201,84000,943600,11.4,11.4,10.95,11.0,-0.2,51,2013,25.58,1.08,3.07,33.77,1.5125320242936735,0,0,-0.017857142857142794
2013-04-11,5201,145000,1582600,11.1,11.1,10.7,10.8,-0.2,59,2013,25.12,1.06,3.07,33.156,1.485031442033789,0,0,-0.01818181818181812
2013-04-12,5201,197000,2117750,10.7,11.15,10.6,10.7,-0.1,55,2013,24.88,1.05,3.07,32.849,1.471281150903846,0,0,-0.00925925925925939
2013-04-15,5201,144000,1612350,11.0,11.4,10.8,10.9,0.2,69,2013,25.35,1.07,3.07,33.463,1.4987817331637314,0,0,0.018691588785046828
2013-04-16,5201,77000,839450,10.8,11.1,10.7,10.95,0.05,43,2013,25.47,1.08,3.07,33.616499999999995,1.5056568787287024,0,0,0.0045871559633026545
2013-04-17,5201,31000,340500,11.0,11.0,10.95,10.95,0.0,20,2013,25.47,1.08,3.07,33.616499999999995,1.5056568787287024,0,0,0.0
2013-04-18,5201,49000,541400,10.95,11.15,10.95,11.15,0.2,25,2013,25.93,1.1,3.07,34.2305,1.5331574609885876,0,0,0.0182648401826485
2013-04-19,5201,62000,683800,11.05,11.15,11.0,11.15,0.0,21,2013,25.93,1.1,3.07,34.2305,1.5331574609885876,0,0,0.0
2013-04-22,5201,72000,800350,11.15,11.2,11.0,11.0,-0.15,33,2013,25.58,1.08,3.07,33.77,1.5125320242936735,0,0,-0.01345291479820631
2013-04-23,5201,49000,543000,11.0,11.45,11.0,11.1,0.1,20,2013,25.81,1.09,3.07,34.077,1.5262823154236165,0,0,0.00909090909090906
2013-04-24,5201,34000,381700,11.1,11.3,11.1,11.25,0.15,18,2013,26.16,1.11,3.07,34.5375,1.5469077521185302,0,0,0.013513513513513545
2013-04-25,5201,61000,674100,11.2,11.2,11.0,11.0,-0.25,24,2013,25.58,1.08,3.07,33.77,1.5125320242936735,0,0,-0.022222222222222223
2013-04-26,5201,14000,154700,11.0,11.15,11.0,11.15,0.15,9,2013,25.93,1.1,3.07,34.2305,1.5331574609885876,0,0,0.013636363636363669
2013-04-29,5201,36000,399300,11.2,11.25,11.0,11.0,-0.15,22,2013,25.58,1.08,3.07,33.77,1.5125320242936735,0,0,-0.01345291479820631
2013-04-30,5201,64000,708600,11.05,11.15,11.0,11.0,0.0,28,2013,25.58,1.08,3.07,33.77,1.5125320242936735,0,0,0.0
2013-05-02,5201,88000,955800,11.0,11.0,10.75,10.85,-0.15,34,2013,25.23,1.07,3.07,33.3095,1.518665596761104,0,0,-0.013636363636363669
2013-05-03,5201,31000,340250,10.85,11.0,10.85,11.0,0.15,14,2013,25.58,1.08,3.07,33.77,1.539660973674852,0,0,0.013824884792626762
2013-05-06,5201,104000,1176250,11.0,11.45,11.0,11.4,0.4,40,2013,26.51,1.12,3.07,34.998,1.5956486454448466,0,0,0.0363636363636364
2013-05-07,5201,21000,236250,11.4,11.4,11.2,11.35,-0.05,10,2013,26.4,1.12,3.07,34.8445,1.5886501864735971,0,0,-0.004385964912280764
2013-05-08,5201,76000,862000,11.4,11.4,11.3,11.3,-0.05,30,2013,26.28,1.11,3.07,34.691,1.581651727502348,0,0,-0.004405286343612241
2013-05-09,5201,377000,4504650,11.4,12.05,11.4,12.05,0.75,103,2013,28.02,1.18,3.07,36.9935,1.6866286120710878,0,0,0.0663716814159292
2013-05-10,5201,371000,4767350,12.85,12.85,12.85,12.85,0.8,82,2013,29.88,1.26,3.07,39.44949999999999,1.7986039556110769,0,0,0.06639004149377584
