date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-12,5281,181000,15338000,83.0,85.9,83.0,85.9,2.9,138,2018,14.71,3.43,3.7,317.83000000000004,1.7385819914566991,0,0,0.034939759036144644
2018-07-13,5281,565000,50881500,86.5,93.0,85.9,90.7,4.8,402,2018,15.53,3.62,3.7,335.59000000000003,1.835732091095723,0,0,0.055878928987194376
2018-07-16,5281,272000,24848600,91.9,92.3,90.7,90.7,0.0,211,2018,15.53,3.62,3.7,335.59000000000003,1.835732091095723,0,0,0.0
2018-07-17,5281,144000,12983600,88.5,91.0,88.5,89.4,-1.3,115,2018,15.31,3.57,3.7,330.78000000000003,1.809420605776821,0,0,-0.014332965821389163
2018-07-18,5281,134000,11839700,89.5,89.6,87.7,88.0,-1.4,102,2018,15.07,3.51,3.7,325.6,1.781085160048772,0,0,-0.015659955257270756
2018-07-19,5281,88000,7835800,88.1,90.0,88.1,88.6,0.6,80,2018,15.17,3.53,3.7,327.82,1.79322892250365,0,0,0.006818181818181754
2018-07-20,5281,71000,6277500,88.6,89.1,88.0,88.6,0.0,55,2018,15.17,3.53,3.7,327.82,1.79322892250365,0,0,0.0
2018-07-23,5281,101000,8894800,87.7,88.3,87.7,88.0,-0.6,61,2018,15.07,3.51,3.7,325.6,1.781085160048772,0,0,-0.006772009029345309
2018-07-24,5281,53000,4665100,88.0,88.2,88.0,88.0,0.0,50,2018,15.07,3.51,3.7,325.6,1.781085160048772,0,0,0.0
2018-07-25,5281,209000,18981700,88.0,92.9,87.7,91.3,3.3,170,2018,15.63,3.64,3.7,337.81,1.847875853550601,0,0,0.03749999999999997
2018-07-26,5281,85000,7697300,91.3,91.6,89.8,89.8,-1.5,73,2018,15.38,3.58,3.7,332.26,1.817516447413406,0,0,-0.01642935377875137
2018-07-27,5281,109000,9921600,90.2,92.0,89.9,91.0,1.2,88,2018,15.58,3.63,3.7,336.7,1.8418039723231616,0,0,0.01336302895322943
2018-07-30,5281,93000,8422600,91.1,91.6,90.1,90.1,-0.9,74,2018,15.43,3.59,3.7,333.37,1.823588328640845,0,0,-0.009890109890109952
2018-07-31,5281,305000,28667100,90.1,96.9,90.1,94.2,4.1,263,2018,16.13,3.76,3.7,348.54,1.9065707054158445,0,0,0.04550499445061053
2018-08-01,5281,419000,40704900,94.0,101.0,92.6,97.2,3.0,320,2018,16.64,3.88,3.7,359.64000000000004,1.9672895176902347,0,0,0.03184713375796178
2018-08-02,5281,306000,29408700,97.0,98.7,94.0,94.0,-3.2,254,2018,16.1,3.75,3.7,347.8,1.8929261274421496,0,0,-0.03292181069958851
2018-08-03,5281,177000,16591300,94.1,97.0,92.5,92.6,-1.4,143,2018,15.86,3.69,3.7,342.62,1.864733610650458,0,0,-0.014893617021276655
2018-08-06,5281,436000,38843800,92.0,92.0,88.3,88.7,-3.9,286,2018,15.19,3.54,3.7,328.19000000000005,1.7861973138736031,0,0,-0.042116630669546344
2018-08-07,5281,380000,32903000,89.9,89.9,85.4,85.7,-3.0,256,2018,14.67,3.42,3.7,317.09000000000003,1.7257847778914068,0,0,-0.033821871476888386
2018-08-08,5281,115000,9992500,85.7,88.1,85.7,86.2,0.5,108,2018,14.76,3.44,3.7,318.94,1.735853533888439,0,0,0.005834305717619603
2018-08-09,5281,262000,21582200,86.0,86.0,81.0,81.2,-5.0,189,2018,13.9,3.24,3.7,300.44,1.635165973918112,0,0,-0.058004640371229696
2018-08-10,5281,111000,9137900,81.0,83.0,81.0,82.1,0.9,89,2018,14.06,3.27,3.7,303.77,1.653289734712771,0,0,0.011083743842364427
2018-08-13,5281,359000,28589100,82.0,82.0,78.6,80.0,-2.1,213,2018,13.7,3.19,3.7,296.0,1.6110009595252337,0,0,-0.025578562728379956
2018-08-14,5281,113000,9320100,80.2,84.5,80.2,82.8,2.8,92,2018,14.18,3.3,3.7,306.36,1.6673859931086168,0,0,0.03499999999999996
2018-08-15,5281,89000,7211300,83.2,83.2,80.2,80.2,-2.6,68,2018,13.57,3.22,3.7,296.74,1.6150284619240467,0,0,-0.03140096618357481
2018-08-16,5281,30000,2426600,79.2,82.0,79.2,80.8,0.6,26,2018,13.67,3.25,3.7,298.96,1.627110969120486,0,0,0.007481296758104667
2018-08-17,5281,123000,10205200,81.3,83.4,81.3,81.8,1.0,93,2018,13.84,3.29,3.7,302.66,1.6472484811145516,0,0,0.012376237623762377
2018-08-20,5281,38000,3096200,81.9,82.1,80.8,81.1,-0.7,34,2018,13.72,3.26,3.7,300.07,1.6331522227187056,0,0,-0.00855745721271397
2018-08-21,5281,42000,3429200,81.2,82.4,80.5,81.3,0.2,39,2018,13.76,3.27,3.7,300.81,1.6371797251175186,0,0,0.002466091245376114
2018-08-22,5281,36000,2924100,81.5,81.6,81.0,81.0,-0.3,33,2018,13.71,3.25,3.7,299.7,1.6311384715192991,0,0,-0.003690036900368969
2018-08-23,5281,34000,2756400,81.0,81.5,80.6,80.9,-0.1,34,2018,13.69,3.25,3.7,299.33000000000004,1.6291247203198929,0,0,-0.0012345679012344976
2018-08-24,5281,45000,3608100,81.4,81.4,80.0,80.8,-0.1,35,2018,13.67,3.25,3.7,298.96,1.627110969120486,0,0,-0.001236093943139784
2018-08-27,5281,63000,5058400,80.8,80.9,80.0,80.3,-0.5,46,2018,13.59,3.23,3.7,297.11,1.6170422131234532,0,0,-0.006188118811881188
2018-08-28,5281,48000,3904000,80.9,82.8,80.7,82.7,2.4,39,2018,13.99,3.32,3.7,305.99,1.6653722419092103,0,0,0.029887920298879274
2018-08-29,5281,58000,4781200,81.8,83.0,81.8,82.0,-0.7,42,2018,13.87,3.29,3.7,303.40000000000003,1.6512759835133648,0,0,-0.008464328899637276
2018-08-30,5281,25000,2048600,81.0,82.7,81.0,81.8,0.0,25,2018,13.84,3.29,3.7,302.66,1.6472484811145516,0,0,-0.002439024390243937
2018-08-31,5281,68000,5730500,82.5,86.0,82.5,84.5,2.7,56,2018,14.3,3.39,3.7,312.65000000000003,1.7016197634985284,0,0,0.03300733496332522
2018-09-03,5281,36000,2983500,84.5,84.5,82.3,82.3,-2.2,35,2018,13.93,3.31,3.7,304.51,1.6462616221172446,0,0,-0.026035502958579915
2018-09-04,5281,22000,1823800,83.0,83.4,82.0,83.4,1.1,22,2018,14.11,3.35,3.7,308.58000000000004,1.6682651188891642,0,0,0.013365735115431453
2018-09-05,5281,56000,4661700,83.4,83.4,82.8,83.4,0.0,47,2018,14.11,3.35,3.7,308.58000000000004,1.6682651188891642,0,0,0.0
2018-09-06,5281,55000,4556500,83.4,83.4,82.2,82.3,-1.1,46,2018,13.93,3.31,3.7,304.51,1.6462616221172446,0,0,-0.013189448441247104
2018-09-07,5281,93000,7613700,83.9,83.9,81.0,81.5,-0.8,78,2018,13.79,3.27,3.7,301.55,1.630259079010394,0,0,-0.009720534629404583
2018-09-10,5281,38000,3084100,83.8,83.8,80.5,80.9,-0.6,36,2018,13.69,3.25,3.7,299.33000000000004,1.6182571716802563,0,0,-0.00736196319018398
2018-09-11,5281,46000,3717200,82.0,82.0,80.5,80.5,-0.4,41,2018,13.62,3.23,3.7,297.85,1.610255900126831,0,0,-0.004944375772558784
2018-09-12,5281,187000,14720500,80.2,80.3,77.1,78.8,-1.7,110,2018,13.33,3.17,3.7,291.56,1.5762504960247736,0,0,-0.021118012422360284
2018-09-13,5281,610000,43732600,77.7,77.7,71.0,71.0,-7.8,409,2018,12.01,2.85,3.7,262.7,1.4202257007329813,0,0,-0.09898477157360402
2018-09-14,5281,656000,45571000,69.2,73.9,67.0,72.5,1.5,454,2018,12.27,2.91,3.7,268.25,1.450230469058326,0,0,0.02112676056338028
2018-09-17,5281,221000,16513200,72.5,76.3,72.0,76.0,3.5,170,2018,12.86,3.05,3.7,281.2,1.520241595150797,0,0,0.04827586206896552
2018-09-18,5281,204000,15499300,75.5,76.8,75.0,75.9,-0.1,170,2018,12.84,3.05,3.7,280.83000000000004,1.518241277262441,0,0,-0.0013157894736841357
2018-09-19,5281,129000,9846700,76.5,77.4,75.3,76.0,0.1,94,2018,12.86,3.05,3.7,281.2,1.520241595150797,0,0,0.0013175230566534165
2018-09-20,5281,122000,9162400,76.0,76.1,74.4,75.6,-0.4,99,2018,12.79,3.04,3.7,279.72,1.5122403235973714,0,0,-0.005263157894736917
2018-09-21,5281,357000,27696900,75.6,80.9,74.4,80.0,4.4,265,2018,13.54,3.21,3.7,296.0,1.6002543106850493,0,0,0.05820105820105828
2018-09-25,5281,123000,9716500,79.9,79.9,78.0,79.1,-0.9,109,2018,13.38,3.18,3.7,292.67,1.5822514496898423,0,0,-0.01125000000000007
2018-09-26,5281,100000,7897000,78.7,79.5,78.4,79.1,0.0,88,2018,13.38,3.18,3.7,292.67,1.5822514496898423,0,0,0.0
2018-09-27,5281,77000,6072800,79.0,79.8,78.5,79.0,-0.1,65,2018,13.37,3.17,3.7,292.3,1.5802511318014862,0,0,-0.0012642225031604846
2018-09-28,5281,81000,6386100,79.0,79.2,78.0,79.0,0.0,64,2018,13.37,3.17,3.7,292.3,1.5802511318014862,0,0,0.0
2018-10-01,5281,37000,2907400,78.5,78.9,78.2,78.7,-0.3,37,2018,13.32,3.16,3.7,291.19,1.574250178136417,0,0,-0.0037974683544303436
2018-10-02,5281,49000,3827300,78.2,78.7,77.7,78.0,-0.7,45,2018,13.2,3.13,3.7,288.6,1.5752870968921648,0,0,-0.008894536213468906
2018-10-03,5281,107000,8198400,78.0,78.0,75.7,76.2,-1.8,84,2018,12.89,3.06,3.7,281.94,1.538934317733115,0,0,-0.02307692307692304
2018-10-04,5281,27000,2049600,76.5,76.8,75.2,76.0,-0.2,23,2018,12.86,3.05,3.7,281.2,1.5348951200487762,0,0,-0.002624671916010536
2018-10-05,5281,261000,19331700,75.0,76.5,71.2,74.4,-1.6,204,2018,12.59,2.99,3.7,275.28000000000003,1.5025815385740653,0,0,-0.021052631578947295
2018-10-08,5281,223000,15497500,73.0,73.0,67.2,67.5,-6.9,176,2018,11.42,2.71,3.7,249.75,1.3632292184643735,0,0,-0.09274193548387104
2018-10-09,5281,289000,18544500,67.0,70.0,60.8,60.8,-6.7,198,2018,10.29,2.44,3.7,224.96,1.2279160960390207,0,0,-0.0992592592592593
2018-10-11,5281,141000,7726800,54.8,54.8,54.8,54.8,-6.0,74,2018,9.27,2.2,3.7,202.76,1.1067401655088542,0,0,-0.09868421052631579
2018-10-12,5281,1143000,56820850,49.35,52.8,49.35,49.35,-5.45,626,2018,8.35,1.98,3.7,182.59500000000003,0.99667202861062,0,0,-0.09945255474452548
2018-10-15,5281,434000,21483900,49.55,51.0,48.2,49.3,-0.05,265,2018,8.34,1.98,3.7,182.41,0.995662229189535,0,0,-0.0010131712259372698
2018-10-16,5281,231000,11646850,50.7,51.4,49.6,49.8,0.5,186,2018,8.43,2.0,3.7,184.26,1.0057602234003822,0,0,0.010141987829614604
2018-10-17,5281,555000,27309050,50.8,54.4,47.25,47.3,-2.5,419,2018,8.0,1.9,3.7,175.01,0.9552702523461462,0,0,-0.050200803212851405
2018-10-18,5281,396000,17021150,42.6,44.0,42.6,42.6,-4.7,277,2018,7.21,1.71,3.7,157.62,0.8603491067641824,0,0,-0.09936575052854114
2018-10-19,5281,454000,17656000,40.0,40.0,38.35,39.2,-3.4,298,2018,6.63,1.57,3.7,145.04000000000002,0.7916827461304214,0,0,-0.07981220657276991
2018-10-22,5281,141000,5707750,40.1,41.6,39.75,41.1,1.9,117,2018,6.95,1.65,3.7,152.07000000000002,0.8300551241316408,0,0,0.048469387755102004
2018-10-23,5281,70000,2844750,41.1,41.1,40.4,40.9,-0.2,57,2018,6.92,1.64,3.7,151.33,0.8260159264473019,0,0,-0.004866180048661869
2018-10-24,5281,32000,1277000,40.25,40.25,39.4,39.4,-1.5,28,2018,6.67,1.58,3.7,145.78,0.7957219438147602,0,0,-0.03667481662591687
2018-10-25,5281,109000,3969250,35.5,36.8,35.5,36.3,-3.1,74,2018,6.14,1.46,3.7,134.31,0.7331143797075075,0,0,-0.07868020304568532
2018-10-26,5281,43000,1561300,37.15,37.15,35.5,36.9,0.6,36,2018,6.24,1.48,3.7,136.53,0.7452319727605241,0,0,0.016528925619834753
2018-10-29,5281,14000,525550,36.9,37.7,36.9,37.35,0.45,14,2018,6.32,1.5,3.7,138.19500000000002,0.7543201675502867,0,0,0.012195121951219589
2018-10-30,5281,22000,815450,36.9,37.5,36.9,37.5,0.15,19,2018,6.35,1.51,3.7,138.75,0.7573495658135408,0,0,0.004016064257028074
2018-10-31,5281,71000,2734550,36.95,38.95,36.95,38.95,1.45,52,2018,6.59,1.56,3.7,144.115,0.7866337490249977,0,0,0.038666666666666745
2018-11-01,5281,77000,2955200,38.95,38.95,37.5,38.5,-0.45,64,2018,6.51,1.55,3.7,142.45000000000002,0.7775455542352354,0,0,-0.01155327342747119
2018-11-02,5281,38000,1429500,38.5,38.5,36.9,36.9,-1.6,38,2018,6.24,1.48,3.7,136.53,0.761995442426732,0,0,-0.04155844155844159
2018-11-05,5281,125000,4545350,35.8,37.3,35.6,36.25,-0.65,105,2018,6.13,1.46,3.7,134.125,0.7485727584815456,0,0,-0.017615176151761478
2018-11-06,5281,220000,8500400,37.8,39.85,36.75,39.85,3.6,188,2018,6.74,1.6,3.7,147.44500000000002,0.8229137772548855,0,0,0.09931034482758624
2018-11-07,5281,714000,31049300,43.8,43.8,41.9,43.8,3.95,479,2018,7.41,1.76,3.7,162.06,0.9044823950756332,0,0,0.09912170639899613
2018-11-08,5281,887000,39921500,44.5,46.5,43.0,43.0,-0.8,649,2018,7.28,1.73,3.7,159.1,0.8879621686815575,0,0,-0.01826484018264834
2018-11-09,5281,327000,13067450,42.2,42.2,38.7,39.35,-3.65,273,2018,6.66,1.58,3.7,145.595,0.8125886357585882,0,0,-0.08488372093023253
2018-11-12,5281,381000,14151250,37.0,38.55,36.35,37.0,-2.35,289,2018,6.26,1.49,3.7,136.9,0.7640604707259914,0,0,-0.05972045743329101
2018-11-13,5281,210000,7349850,35.0,35.55,34.55,35.5,-1.5,176,2018,6.01,1.43,3.7,131.35,0.7330850462370998,0,0,-0.04054054054054054
2018-11-14,5281,195000,7482150,37.2,39.05,36.3,39.05,3.55,160,2018,7.38,1.57,3.7,144.485,0.8063935508608097,0,0,0.09999999999999992
2018-11-15,5281,691000,28514400,42.95,42.95,39.9,40.1,1.05,509,2018,7.58,1.61,3.7,148.37,0.8280763480030339,0,0,0.026888604353393197
2018-11-16,5281,166000,6666350,40.6,41.3,39.5,39.5,-0.6,133,2018,7.47,1.58,3.7,146.15,0.8156861782074774,0,0,-0.01496259351620951
2018-11-19,5281,147000,5948150,41.75,41.75,39.6,40.3,0.8,125,2018,7.62,1.62,3.7,149.11,0.8322064046015527,0,0,0.020253164556961953
2018-11-20,5281,204000,7938000,39.1,40.0,38.45,38.7,-1.6,153,2018,7.32,1.55,3.7,143.19000000000003,0.799165951813402,0,0,-0.03970223325062021
2018-11-21,5281,209000,7825900,37.65,37.95,37.05,37.4,-1.3,162,2018,7.07,1.5,3.7,138.38,0.7723205839230292,0,0,-0.03359173126614998
2018-11-22,5281,180000,6797800,37.4,39.0,37.1,37.15,-0.25,152,2018,7.02,1.49,3.7,137.455,0.7671580131748806,0,0,-0.0066844919786096255
2018-11-23,5281,66000,2455250,37.15,37.65,36.8,37.15,0.0,56,2018,7.02,1.49,3.7,137.455,0.7671580131748806,0,0,0.0
2018-11-26,5281,55000,2030350,36.75,37.65,36.5,36.75,-0.4,49,2018,6.95,1.47,3.7,135.975,0.7588978999778428,0,0,-0.010767160161507364
2018-11-27,5281,74000,2727450,36.4,37.3,36.35,37.1,0.35,56,2018,7.01,1.49,3.7,137.27,0.7661254990252508,0,0,0.009523809523809563
2018-11-28,5281,125000,4732850,38.0,38.2,37.4,38.0,0.9,108,2018,7.18,1.52,3.7,140.6,0.7847107537185858,0,0,0.024258760107816673
2018-11-29,5281,169000,6559300,39.3,39.3,38.35,38.8,0.8,145,2018,7.33,1.56,3.7,143.56,0.8012309801126613,0,0,0.021052631578947295
2018-11-30,5281,115000,4453450,38.8,39.75,37.35,38.75,-0.05,101,2018,7.33,1.55,3.7,143.375,0.8001984659630316,0,0,-0.0012886597938143599
2018-12-03,5281,268000,10561100,39.5,40.35,38.35,39.6,0.85,211,2018,7.49,1.59,3.7,146.52,0.8467514034505755,0,0,0.02193548387096778
2018-12-04,5281,815000,34561200,40.45,43.55,40.05,43.55,3.95,552,2018,8.23,1.75,3.7,161.135,0.9312127176836508,0,0,0.09974747474747464
2018-12-05,5281,2358000,106948700,43.7,47.2,43.7,45.15,1.6,1747,2018,8.53,1.81,3.7,167.055,0.9654248956008455,0,0,0.03673938002296215
2018-12-06,5281,631000,26504850,44.1,44.6,40.65,40.65,-4.5,514,2018,7.68,1.63,3.7,150.405,0.8692031452087348,0,0,-0.09966777408637874
2018-12-07,5281,342000,13903050,40.5,41.6,39.7,40.1,-0.55,250,2018,7.58,1.61,3.7,148.37,0.857442709049699,0,0,-0.013530135301352945
2018-12-10,5281,257000,9800700,39.0,39.4,37.6,37.8,-2.3,220,2018,7.15,1.52,3.7,139.86,0.8082627032937311,0,0,-0.0573566084788031
2018-12-11,5281,106000,4077300,38.5,38.9,38.0,38.55,0.75,79,2018,7.29,1.55,3.7,142.635,0.8242996616924163,0,0,0.019841269841269844
2018-12-12,5281,163000,6377850,39.15,39.9,38.55,38.85,0.3,131,2018,7.34,1.56,3.7,143.745,0.8307144450518904,0,0,0.007782101167315286
2018-12-13,5281,117000,4555300,39.6,39.6,38.45,38.9,0.05,93,2018,7.35,1.56,3.7,143.93,0.8317835756118027,0,0,0.0012870012870012139
2018-12-14,5281,141000,5396900,39.0,39.0,37.8,38.35,-0.55,99,2018,7.25,1.54,3.7,141.895,0.820023139452767,0,0,-0.014138817480719722
2018-12-17,5281,179000,6754700,37.9,38.2,37.4,37.8,-0.55,119,2018,7.15,1.52,3.7,139.86,0.8082627032937311,0,0,-0.014341590612777164
2018-12-18,5281,60000,2253700,37.3,37.95,37.3,37.8,0.0,48,2018,7.15,1.52,3.7,139.86,0.8082627032937311,0,0,0.0
2018-12-19,5281,103000,3862950,37.9,38.25,37.05,37.1,-0.7,81,2018,7.01,1.49,3.7,137.27,0.7932948754549584,0,0,-0.018518518518518406
2018-12-20,5281,215000,7706000,35.95,36.7,35.5,35.6,-1.5,137,2018,6.73,1.43,3.7,131.72,0.7612209586575881,0,0,-0.04043126684636118
2018-12-21,5281,156000,5494850,35.6,36.15,34.55,35.65,0.05,115,2018,6.74,1.43,3.7,131.905,0.7622900892175004,0,0,0.001404494382022392
2018-12-24,5281,109000,4006200,36.45,37.3,36.0,37.3,1.2,98,2018,7.05,1.5,3.7,138.01,0.7975713976946077,0,0,0.04628330995792423
2018-12-25,5281,185000,6926500,37.2,38.55,36.8,36.95,-0.35,143,2018,6.98,1.48,3.7,136.715,0.7900874837752214,0,0,-0.00938337801608564
2018-12-26,5281,96000,3559950,37.6,37.7,36.6,36.7,-0.25,82,2018,6.94,1.47,3.7,135.79000000000002,0.7847418309756597,0,0,-0.006765899864682002
2018-12-27,5281,76000,2809700,37.4,37.4,36.8,36.85,0.15,63,2018,6.97,1.48,3.7,136.345,0.7879492226553967,0,0,0.004087193460490424
2018-12-28,5281,421000,16261300,37.3,39.75,36.7,38.95,2.1,363,2018,7.36,1.56,3.7,144.115,0.832852706171715,0,0,0.05698778833107195
2019-01-02,5281,320000,12709250,39.75,40.8,38.8,38.95,0.0,252,2019,7.36,1.56,3.7,144.115,0.830580867736992,0,0,0.0
2019-01-03,5281,123000,4642600,38.65,38.65,37.2,37.2,-1.75,100,2019,7.03,1.49,3.7,137.64,0.7932633704702468,0,0,-0.044929396662387676
2019-01-04,5281,265000,9480450,36.1,36.25,35.15,36.0,-1.2,181,2019,6.81,1.44,3.7,133.20000000000002,0.7676742294873355,0,0,-0.03225806451612911
2019-01-07,5281,110000,4069150,36.75,37.7,36.5,37.3,1.3,87,2019,7.05,1.5,3.7,138.01,0.7953957988854892,0,0,0.03611111111111103
2019-01-08,5281,59000,2168350,37.3,37.3,36.55,37.1,-0.2,52,2019,7.01,1.49,3.7,137.27,0.791130942055004,0,0,-0.005361930294906053
2019-01-09,5281,504000,19720950,37.9,40.45,37.7,38.6,1.5,412,2019,7.3,1.55,3.7,142.82000000000002,0.8231173682836431,0,0,0.04043126684636118
2019-01-10,5281,1271000,52698050,39.3,42.45,39.3,42.45,3.85,937,2019,8.02,1.7,3.7,157.06500000000003,0.9052158622704832,0,0,0.09974093264248708
2019-01-11,5281,861000,35910200,42.65,43.65,40.3,40.6,-1.85,684,2019,7.67,1.63,3.7,150.22,0.8657659365884949,0,0,-0.04358068315665492
2019-01-14,5281,495000,20504000,40.6,42.0,40.5,40.65,0.05,404,2019,7.68,1.63,3.7,150.405,0.8668321507961162,0,0,0.001231527093595989
2019-01-15,5281,195000,7921150,40.75,41.2,40.15,40.45,-0.2,175,2019,7.65,1.62,3.7,149.66500000000002,0.8625672939656311,0,0,-0.0049200492004919
2019-01-16,5281,683000,29936900,41.5,44.45,41.45,44.45,4.0,460,2019,8.4,1.78,3.7,164.46500000000003,0.9478644305753352,0,0,0.09888751545117429
2019-01-17,5281,3792000,173336400,45.3,48.4,41.8,42.5,-1.95,2810,2019,8.03,1.7,3.7,157.25,0.9062820764781044,0,0,-0.04386951631046125
2019-01-18,5281,741000,31571500,42.05,43.35,42.05,42.95,0.45,530,2019,8.12,1.72,3.7,158.91500000000002,0.915878004346696,0,0,0.010588235294117714
2019-01-21,5281,326000,14062900,43.3,43.85,42.6,42.9,-0.05,260,2019,8.11,1.72,3.7,158.73,0.9148117901390748,0,0,-0.0011641443538999829
2019-01-22,5281,336000,14028600,42.9,43.15,41.0,41.05,-1.85,245,2019,7.76,1.65,3.7,151.885,0.8753618644570866,0,0,-0.043123543123543155
2019-01-23,5281,338000,13616650,40.55,41.3,39.8,40.5,-0.55,279,2019,7.66,1.62,3.7,149.85,0.8636335081732524,0,0,-0.013398294762484707
2019-01-24,5281,303000,12217700,40.8,40.9,39.95,40.9,0.4,229,2019,7.73,1.64,3.7,151.33,0.8721632218342229,0,0,0.009876543209876508
2019-01-25,5281,436000,18311200,41.4,42.7,40.95,41.8,0.9,344,2019,7.9,1.68,3.7,154.66,0.8913550775714061,0,0,0.02200488997555009
2019-01-28,5281,240000,10082500,41.95,42.65,41.4,41.4,-0.4,183,2019,7.83,1.66,3.7,153.18,0.8828253639104358,0,0,-0.009569377990430589
2019-01-29,5281,510000,21431950,41.4,43.4,40.85,41.0,-0.4,413,2019,7.75,1.64,3.7,151.70000000000002,0.8742956502494654,0,0,-0.009661835748792237
2019-01-30,5281,156000,6391650,41.3,41.4,40.85,40.85,-0.15,129,2019,7.72,1.64,3.7,151.145,0.8710970076266014,0,0,-0.003658536585365819
2019-02-11,5281,94000,3832350,40.9,41.4,40.5,40.85,0.0,72,2019,7.72,1.64,3.7,151.145,0.92848209195809,0,0,0.0
2019-02-12,5281,326000,13559350,41.25,42.35,41.15,41.4,0.55,249,2019,7.83,1.66,3.7,153.18,0.9409830748363508,0,0,0.013463892288861619
2019-02-13,5281,487000,20622100,41.6,43.3,41.5,42.25,0.85,386,2019,7.99,1.69,3.7,156.32500000000002,0.9603027756482084,0,0,0.02053140096618361
2019-02-14,5281,453000,19666100,43.0,44.35,42.65,43.35,1.1,390,2019,8.19,1.74,3.7,160.395,0.9853047414047296,0,0,0.026035502958579915
2019-02-15,5281,724000,29752450,42.0,42.1,40.25,40.75,-2.6,550,2019,7.7,1.63,3.7,150.775,0.9262091859802244,0,0,-0.05997693194925032
2019-02-18,5281,262000,10620200,41.0,41.3,40.1,40.1,-0.65,161,2019,7.58,1.61,3.7,148.37,0.9114352971240982,0,0,-0.015950920245398736
2019-02-19,5281,147000,6004900,40.1,41.45,40.1,40.75,0.65,129,2019,7.7,1.63,3.7,150.775,0.9262091859802244,0,0,0.016209476309226898
2019-02-20,5281,106000,4341200,40.8,41.4,40.8,40.8,0.05,81,2019,7.71,1.64,3.7,150.96,0.9273456389691572,0,0,0.001226993865030605
2019-02-21,5281,1132000,48596100,41.3,43.8,41.1,43.3,2.5,849,2019,8.19,1.74,3.7,160.21,0.9841682884157968,0,0,0.06127450980392157
2019-02-22,5281,2923000,133779250,45.5,47.6,43.55,43.55,0.25,2056,2019,8.23,1.75,3.7,161.135,0.9898505533604608,0,0,0.005773672055427252
2019-02-25,5281,491000,21124150,44.0,44.2,42.2,42.7,-0.85,381,2019,8.07,1.71,3.7,157.99,0.9705308525486034,0,0,-0.019517795637198493
2019-02-26,5281,279000,11999600,42.85,43.45,42.7,42.7,0.0,203,2019,8.07,1.71,3.7,157.99,0.9705308525486034,0,0,0.0
2019-02-27,5281,125000,5310050,43.15,43.15,42.3,42.35,-0.35,100,2019,8.01,1.7,3.7,156.69500000000002,0.962575681626074,0,0,-0.008196721311475443
2019-03-04,5281,157000,6706400,43.6,43.6,42.35,42.5,0.15,123,2019,8.03,1.7,3.7,157.25,1.0347035286515822,0,0,0.00354191263282169
2019-03-05,5281,84000,3584000,42.5,42.95,42.5,42.6,0.1,68,2019,8.05,1.71,3.7,157.62,1.037138125189586,0,0,0.002352941176470622
2019-03-06,5281,262000,11018200,42.6,42.95,41.7,42.0,-0.6,184,2019,7.94,1.68,3.7,155.4,1.0225305459615637,0,0,-0.014084507042253554
2019-03-07,5281,142000,5939200,42.0,42.5,41.1,41.1,-0.9,119,2019,7.77,1.65,3.7,152.07000000000002,1.0006191771195303,0,0,-0.021428571428571394
2019-03-08,5281,127000,5184250,41.0,41.3,40.5,41.2,0.1,103,2019,7.79,1.65,3.7,152.44000000000003,1.003053773657534,0,0,0.0024330900243309346
2019-03-11,5281,666000,25531400,38.0,39.1,37.8,38.5,-2.7,481,2019,7.28,1.54,3.7,142.45000000000002,0.9373196671314334,0,0,-0.06553398058252434
2019-03-12,5281,264000,10414050,39.3,39.95,39.0,39.35,0.85,216,2019,7.44,1.58,3.7,145.595,0.958013737704465,0,0,0.022077922077922117
2019-03-13,5281,143000,5587700,39.35,39.6,38.8,39.05,-0.3,106,2019,7.38,1.57,3.7,144.485,0.9507099480904536,0,0,-0.007623888182973424
2019-03-14,5281,99000,3862350,39.3,39.3,38.8,38.95,-0.1,68,2019,7.36,1.56,3.7,144.115,0.94827535155245,0,0,-0.0025608194622277675
2019-03-15,5281,96000,3718850,38.95,39.0,38.6,38.6,-0.35,69,2019,7.3,1.55,3.7,142.82000000000002,0.9397542636694372,0,0,-0.008985879332477572
2019-03-18,5281,106000,4133300,38.6,39.3,38.6,39.0,0.4,85,2019,7.37,1.56,3.7,144.3,0.949492649821452,0,0,0.010362694300518097
2019-03-19,5281,103000,4019600,39.0,39.25,38.85,39.05,0.05,73,2019,7.38,1.57,3.7,144.485,0.9507099480904536,0,0,0.0012820512820512092
2019-03-20,5281,60000,2351100,39.05,39.45,39.05,39.15,0.1,46,2019,7.4,1.57,3.7,144.855,0.9531445446284575,0,0,0.0025608194622279497
2019-03-21,5281,1017000,42117150,39.2,42.5,39.2,42.0,2.85,785,2019,7.94,1.68,3.7,155.4,1.0225305459615637,0,0,0.07279693486590043
2019-03-22,5281,439000,18270100,42.7,42.7,41.0,41.0,-1.0,312,2019,7.75,1.64,3.7,151.70000000000002,0.9981845805815266,0,0,-0.023809523809523808
