date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-09,3128,150000,1799900,12.2,12.3,11.85,11.95,-0.05,62,2009,8.42,0.73,4.2,50.19,0.4155657912930728,0,0,-0.004166666666666726
2009-03-10,3128,241000,2898400,11.95,12.25,11.75,12.1,0.15,110,2009,8.52,0.73,4.2,50.82,0.4207820982967515,0,0,0.012552301255230157
2009-03-11,3128,429000,5450900,12.5,12.9,12.15,12.9,0.8,142,2009,9.08,0.78,4.2,54.18000000000001,0.4486024023163716,0,0,0.0661157024793389
2009-03-12,3128,624000,8261050,13.4,13.5,12.9,13.0,0.1,268,2009,9.15,0.79,4.2,54.6,0.452079940318824,0,0,0.007751937984496096
2009-03-13,3128,191000,2515900,13.2,13.4,13.05,13.1,0.1,89,2009,9.23,0.79,4.2,55.02,0.4555574783212764,0,0,0.007692307692307665
2009-03-16,3128,173000,2278900,13.15,13.3,13.1,13.15,0.05,55,2009,9.26,0.8,4.2,55.23,0.4572962473225027,0,0,0.0038167938931298255
2009-03-17,3128,563000,7748850,13.3,14.05,13.15,13.35,0.2,191,2009,9.4,0.81,4.2,56.07,0.4642513233274077,0,0,0.015209125475285117
2009-03-18,3128,302000,3995700,13.35,13.45,13.1,13.1,-0.25,109,2009,9.23,0.79,4.2,55.02,0.4555574783212764,0,0,-0.018726591760299626
2009-03-19,3128,791000,10888650,13.3,14.0,13.15,13.25,0.15,247,2009,9.33,0.8,4.2,55.650000000000006,0.4607737853249552,0,0,0.01145038167938934
2009-03-20,3128,310000,4033300,13.1,13.4,12.5,12.75,-0.5,98,2009,8.98,0.77,4.2,53.55,0.4433860953126928,0,0,-0.03773584905660377
2009-03-23,3128,135000,1749500,12.8,13.1,12.8,13.0,0.25,47,2009,9.15,0.79,4.2,54.6,0.452079940318824,0,0,0.0196078431372549
2009-03-24,3128,158000,2076750,13.1,13.2,13.05,13.1,0.1,60,2009,9.23,0.79,4.2,55.02,0.4555574783212764,0,0,0.007692307692307665
2009-03-25,3128,154000,2061800,13.45,13.5,13.1,13.45,0.35,64,2009,9.47,0.82,4.2,56.49,0.4677288613298602,0,0,0.026717557251908372
2009-03-26,3128,306000,4156650,13.85,13.85,13.5,13.6,0.15,113,2009,9.58,0.83,4.2,57.12,0.4729451683335389,0,0,0.01115241635687735
2009-03-27,3128,289000,3973300,14.0,14.0,13.6,13.8,0.2,96,2009,9.72,0.84,4.2,57.96000000000001,0.479900244338444,0,0,0.014705882352941256
2009-03-30,3128,88000,1184050,13.95,13.95,13.15,13.5,-0.3,59,2009,9.51,0.82,4.2,56.7,0.4694676303310864,0,0,-0.02173913043478266
2009-03-31,3128,70000,932950,13.5,13.55,13.15,13.15,-0.35,37,2009,9.26,0.8,4.2,55.23,0.4572962473225027,0,0,-0.0259259259259259
2009-04-01,3128,242000,3269350,13.2,13.7,13.2,13.6,0.45,79,2009,9.58,0.83,4.2,57.12,0.4729451683335389,0,0,0.03422053231939158
2009-04-02,3128,149000,2035200,13.95,13.95,13.5,13.6,0.0,59,2009,9.58,0.83,4.2,57.12,0.4777114010944208,0,0,0.0
2009-04-03,3128,190000,2576950,13.8,13.8,13.4,13.6,0.0,70,2009,9.58,0.83,4.2,57.12,0.4777114010944208,0,0,0.0
2009-04-06,3128,1337000,19276650,13.7,14.55,13.6,14.35,0.75,329,2009,10.11,0.87,4.2,60.27,0.5040557798312454,0,0,0.05514705882352941
2009-04-07,3128,385000,5405200,14.2,14.2,13.9,14.15,-0.2,152,2009,9.96,0.86,4.2,59.43000000000001,0.4970306121680923,0,0,-0.013937282229965108
2009-04-08,3128,178000,2475850,14.2,14.2,13.75,13.75,-0.4,93,2009,9.68,0.83,4.2,57.75,0.4829802768417857,0,0,-0.02826855123674914
2009-04-09,3128,248000,3476850,13.6,14.15,13.6,14.1,0.35,83,2009,9.93,0.86,4.2,59.22,0.4952743202523039,0,0,0.025454545454545428
2009-04-10,3128,315000,4413850,14.35,14.35,13.85,14.0,-0.1,103,2009,9.86,0.85,4.2,58.8,0.4917617364207272,0,0,-0.007092198581560258
2009-04-13,3128,241000,3407550,14.2,14.25,13.9,14.25,0.25,61,2009,10.04,0.86,4.2,59.85,0.5005431959996688,0,0,0.017857142857142856
2009-04-14,3128,232000,3369150,14.55,14.7,14.25,14.5,0.25,112,2009,10.21,0.88,4.2,60.900000000000006,0.5093246555786104,0,0,0.017543859649122806
2009-04-15,3128,223000,3295100,15.0,15.0,14.6,14.7,0.2,98,2009,10.35,0.89,4.2,61.74,0.5163498232417636,0,0,0.013793103448275813
2009-04-16,3128,528000,8020850,15.0,15.45,14.75,15.3,0.6,166,2009,10.77,0.93,4.2,64.26,0.5374253262312234,0,0,0.040816326530612346
2009-04-17,3128,449000,6566400,15.5,15.5,14.25,14.25,-1.05,189,2009,10.04,0.86,4.2,59.85,0.5005431959996688,0,0,-0.0686274509803922
2009-04-20,3128,248000,3462800,14.3,14.3,13.5,14.25,0.0,67,2009,10.04,0.86,4.2,59.85,0.5005431959996688,0,0,0.0
2009-04-21,3128,1163000,17315250,14.2,15.2,14.2,15.2,0.95,369,2009,10.7,0.92,4.2,63.84,0.5339127423996467,0,0,0.06666666666666661
2009-04-22,3128,670000,10302800,15.2,15.8,14.8,15.3,0.1,271,2009,10.77,0.93,4.2,64.26,0.5374253262312234,0,0,0.006578947368421147
2009-04-23,3128,442000,6908700,15.4,15.95,15.25,15.5,0.2,174,2009,10.92,0.94,4.2,65.10000000000001,0.5444504938943767,0,0,0.013071895424836555
2009-04-24,3128,417000,6456750,15.55,15.8,15.2,15.5,0.0,179,2009,10.92,0.94,4.2,65.10000000000001,0.5444504938943767,0,0,0.0
2009-04-27,3128,374000,5763900,15.6,15.8,14.8,15.1,-0.4,155,2009,10.63,0.92,4.2,63.42,0.5304001585680701,0,0,-0.02580645161290325
2009-04-28,3128,342000,5009050,14.6,15.1,14.2,14.25,-0.85,121,2009,10.04,0.86,4.2,59.85,0.5005431959996688,0,0,-0.056291390728476796
2009-04-29,3128,230000,3215050,13.8,14.25,13.8,13.9,-0.35,96,2009,9.79,0.84,4.2,58.38,0.4882491525891506,0,0,-0.024561403508771906
2009-04-30,3128,309000,4564000,14.4,14.85,14.2,14.85,0.95,88,2009,10.46,0.9,4.2,62.370000000000005,0.5216186989891286,0,0,0.06834532374100714
2009-05-04,3128,354000,5472550,15.5,15.6,15.2,15.5,0.65,120,2009,10.92,0.94,4.2,65.10000000000001,0.5557889129076213,0,0,0.043771043771043794
2009-05-05,3128,186000,2840200,15.6,15.6,15.0,15.0,-0.5,63,2009,10.56,0.91,4.2,63.0,0.5378602382976979,0,0,-0.03225806451612903
2009-05-06,3128,282000,4253350,14.7,15.45,14.7,15.2,0.2,106,2009,10.86,0.89,4.2,63.84,0.5450317081416672,0,0,0.013333333333333286
2009-05-07,3128,406000,6207600,15.2,15.6,15.0,15.45,0.25,129,2009,11.04,0.9,4.2,64.89,0.553996045446629,0,0,0.01644736842105263
2009-05-08,3128,655000,10538900,15.45,16.5,15.45,16.3,0.85,246,2009,11.64,0.95,4.2,68.46000000000001,0.5844747922834985,0,0,0.05501618122977356
2009-05-11,3128,406000,6569900,16.2,16.45,16.0,16.1,-0.2,141,2009,11.5,0.94,4.2,67.62,0.5773033224395291,0,0,-0.012269938650306704
2009-05-12,3128,238000,3674600,15.6,16.05,15.1,15.3,-0.8,69,2009,10.93,0.89,4.2,64.26,0.5486174430636519,0,0,-0.04968944099378886
2009-05-13,3128,209000,3202100,15.3,15.5,15.2,15.3,0.0,71,2009,10.93,0.89,4.2,64.26,0.5486174430636519,0,0,0.0
2009-05-14,3128,173000,2607900,15.0,15.3,14.85,15.05,-0.25,66,2009,10.75,0.88,4.2,63.21000000000001,0.5396531057586904,0,0,-0.016339869281045753
2009-05-15,3128,740000,11713050,15.1,16.1,15.1,15.55,0.5,202,2009,11.11,0.91,4.2,65.31,0.5575817803686135,0,0,0.03322259136212624
2009-05-18,3128,160000,2472550,15.5,15.8,15.3,15.55,0.0,69,2009,11.11,0.91,4.2,65.31,0.5575817803686135,0,0,0.0
2009-05-19,3128,227000,3550500,15.9,15.9,15.35,15.4,-0.15,91,2009,11.0,0.9,4.2,64.68,0.5522031779856367,0,0,-0.00964630225080388
2009-05-20,3128,210000,3244900,15.6,15.75,15.3,15.45,0.05,85,2009,11.04,0.9,4.2,64.89,0.553996045446629,0,0,0.0032467532467531776
2009-05-21,3128,457000,7245700,16.0,16.2,15.6,15.8,0.35,170,2009,11.29,0.92,4.2,66.36,0.5665461176735752,0,0,0.022653721682847988
2009-05-22,3128,402000,6311850,15.55,15.95,15.35,15.85,0.05,135,2009,11.32,0.93,4.2,66.57000000000001,0.5683389851345676,0,0,0.0031645569620252488
2009-05-25,3128,848000,14219750,15.9,16.95,15.9,16.95,1.1,262,2009,12.11,0.99,4.2,71.19,0.6077820692763987,0,0,0.06940063091482648
2009-05-26,3128,1322000,23247650,17.8,18.1,16.5,16.85,-0.1,404,2009,12.04,0.99,4.2,70.77000000000001,0.6041963343544141,0,0,-0.005899705014749137
2009-05-27,3128,466000,7973350,17.0,17.5,16.75,17.0,0.15,174,2009,12.14,0.99,4.2,71.4,0.609574936737391,0,0,0.008902077151335227
2009-06-01,3128,207000,3447450,17.5,17.5,16.2,16.65,-0.35,86,2009,11.89,0.97,4.2,69.92999999999999,0.5970248645104447,0,0,-0.02058823529411773
2009-06-02,3128,619000,10088850,16.7,16.9,15.9,15.9,-0.75,270,2009,11.36,0.93,4.2,66.78,0.5838739573679332,0,0,-0.04504504504504494
2009-06-03,3128,223000,3558800,15.9,16.35,15.8,16.0,0.1,69,2009,11.43,0.94,4.2,67.2,0.5875461206218197,0,0,0.006289308176100607
2009-06-04,3128,180000,2856750,16.0,16.25,15.75,15.9,-0.1,81,2009,11.36,0.93,4.2,66.78,0.5838739573679332,0,0,-0.006249999999999978
2009-06-05,3128,325000,5202300,15.75,16.25,15.75,16.0,0.1,108,2009,11.43,0.94,4.2,67.2,0.5875461206218197,0,0,0.006289308176100607
2009-06-08,3128,669000,11213900,16.2,17.15,16.1,16.3,0.25,200,2009,11.64,0.95,4.2,68.46000000000001,0.5985626103834789,0,0,0.018750000000000044
2009-06-09,3128,403000,6343200,16.3,16.3,15.35,15.7,-0.6,147,2009,11.21,0.92,4.2,65.94,0.5765296308601605,0,0,-0.03680981595092033
2009-06-10,3128,155000,2409300,15.5,15.7,15.4,15.7,0.0,74,2009,11.21,0.92,4.2,65.94,0.5765296308601605,0,0,0.0
2009-06-11,3128,101000,1576750,15.7,15.8,15.4,15.8,0.1,51,2009,11.29,0.92,4.2,66.36,0.5802017941140469,0,0,0.006369426751592447
2009-06-12,3128,135000,2122950,15.8,15.9,15.5,15.55,-0.25,54,2009,11.11,0.91,4.2,65.31,0.5710213859793309,0,0,-0.01582278481012658
2009-06-15,3128,196000,2927450,15.25,15.3,14.55,14.6,-0.95,85,2009,10.43,0.85,4.2,61.32,0.5361358350674105,0,0,-0.0610932475884245
2009-06-16,3128,86000,1260200,14.65,14.9,14.45,14.6,0.0,40,2009,10.43,0.85,4.2,61.32,0.5361358350674105,0,0,0.0
2009-06-17,3128,69000,1013700,14.65,14.95,14.5,14.75,0.15,39,2009,10.54,0.86,4.2,61.95,0.5416440799482399,0,0,0.010273972602739751
2009-06-18,3128,77000,1136700,14.75,15.0,14.5,14.6,-0.15,40,2009,10.43,0.85,4.2,61.32,0.5361358350674105,0,0,-0.010169491525423752
2009-06-19,3128,125000,1825900,14.6,14.95,14.5,14.7,0.1,50,2009,10.5,0.86,4.2,61.74,0.5398079983212968,0,0,0.006849315068493127
2009-06-22,3128,52000,764950,14.9,14.9,14.6,14.7,0.0,31,2009,10.5,0.86,4.2,61.74,0.5398079983212968,0,0,0.0
2009-06-23,3128,70000,1050500,15.2,15.2,14.75,15.0,0.3,39,2009,10.71,0.88,4.2,63.0,0.5508244880829559,0,0,0.020408163265306173
2009-06-24,3128,123000,1816850,14.85,15.0,14.55,15.0,0.0,53,2009,10.71,0.88,4.2,63.0,0.5508244880829559,0,0,0.0
2009-06-25,3128,293000,4629800,15.0,16.05,14.85,16.05,1.05,104,2009,11.46,0.94,4.2,67.41000000000001,0.5893822022487629,0,0,0.07000000000000005
2009-06-26,3128,398000,6825700,17.15,17.15,17.15,17.15,1.1,151,2009,12.25,1.0,4.2,72.03,0.629775998041513,0,0,0.06853582554517121
2009-06-29,3128,1480000,26370200,18.35,18.35,16.6,16.8,-0.35,505,2009,12.0,0.98,4.2,70.56,0.6169234266529107,0,0,-0.020408163265306
2009-06-30,3128,351000,5711800,16.7,16.7,16.0,16.3,-0.5,143,2009,11.64,0.95,4.2,68.46000000000001,0.5985626103834789,0,0,-0.02976190476190476
2009-07-01,3128,111000,1797650,16.55,16.55,16.0,16.25,-0.05,69,2009,11.61,0.95,4.2,68.25,0.5967265287565355,0,0,-0.0030674846625767306
2009-07-02,3128,338000,5520850,16.5,16.6,16.15,16.45,0.2,140,2009,11.75,0.96,4.2,69.09,0.6172028890347997,0,0,0.012307692307692264
2009-07-03,3128,195000,3163350,16.45,16.45,16.0,16.15,-0.3,89,2009,11.54,0.94,4.2,67.83,0.6059469092955633,0,0,-0.018237082066869345
2009-07-06,3128,183000,2954100,16.2,16.35,16.05,16.25,0.1,82,2009,11.61,0.95,4.2,68.25,0.6096989025419755,0,0,0.006191950464396374
2009-07-07,3128,1371000,23508200,16.25,17.35,16.25,16.9,0.65,346,2009,12.07,0.99,4.2,70.98,0.6340868586436544,0,0,0.03999999999999991
2009-07-08,3128,323000,5316600,16.7,16.7,16.3,16.35,-0.55,128,2009,11.68,0.96,4.2,68.67000000000002,0.6134508957883877,0,0,-0.032544378698224685
2009-07-09,3128,301000,5034600,16.6,16.9,16.5,16.65,0.3,120,2009,11.89,0.97,4.2,69.92999999999999,0.6247068755276239,0,0,0.018348623853210833
2009-07-10,3128,384000,6517600,17.0,17.2,16.9,16.9,0.25,141,2009,12.07,0.99,4.2,70.98,0.6340868586436544,0,0,0.015015015015015017
2009-07-13,3128,293000,4924250,17.0,17.15,16.3,16.35,-0.55,139,2009,11.68,0.96,4.2,68.67000000000002,0.6134508957883877,0,0,-0.032544378698224685
2009-07-14,3128,130000,2145000,16.6,16.7,16.35,16.5,0.15,62,2009,11.79,0.96,4.2,69.3,0.6190788856580058,0,0,0.009174311926605417
2009-07-15,3128,232000,3910900,16.7,17.2,16.65,16.8,0.3,103,2009,12.0,0.98,4.2,70.56,0.6303348653972423,0,0,0.018181818181818226
2009-07-16,3128,368000,6206850,17.15,17.15,16.7,16.7,-0.1,123,2009,11.93,0.98,4.2,70.14,0.6265828721508301,0,0,-0.005952380952381037
2009-07-17,3128,295000,5052650,16.9,17.4,16.8,17.4,0.7,138,2009,12.43,1.02,4.2,73.08,0.6528468248757152,0,0,0.04191616766467062
2009-07-20,3128,803000,14653800,17.5,18.6,17.4,18.6,1.2,295,2009,13.29,1.09,4.2,78.12,0.6978707438326611,0,0,0.06896551724137948
2009-07-21,3128,593000,11800700,19.9,19.9,19.9,19.9,1.3,149,2009,14.21,1.16,4.2,83.58,0.7466466560360191,0,0,0.06989247311827941
2009-07-22,3128,2788000,57162500,21.25,21.25,19.65,19.75,-0.15,819,2009,14.11,1.15,4.2,82.95,0.7410186661664009,0,0,-0.007537688442210985
2009-07-23,3128,654000,12879350,19.2,20.15,19.2,19.6,-0.15,237,2009,14.0,1.15,4.2,82.32000000000001,0.7353906762967828,0,0,-0.007594936708860687
2009-07-24,3128,682000,13573550,19.8,20.3,19.6,19.65,0.05,240,2009,14.04,1.15,4.2,82.53,0.7372666729199887,0,0,0.0025510204081631203
2009-07-27,3128,125000,2459750,19.6,19.9,19.5,19.75,0.1,68,2009,14.11,1.15,4.2,82.95,0.7410186661664009,0,0,0.0050890585241731
2009-07-28,3128,391000,7737650,20.0,20.0,19.7,19.8,0.05,134,2009,14.14,1.16,4.2,83.16000000000001,0.742894662789607,0,0,0.002531645569620289
2009-07-29,3128,519000,10378750,19.8,20.3,19.8,20.15,0.35,229,2009,14.39,1.18,4.2,84.63,0.7560266391520495,0,0,0.01767676767676757
2009-07-30,3128,427000,8152700,19.5,19.5,18.75,18.8,0.0,186,2009,13.43,1.1,4.2,78.96000000000001,0.7053747303254855,0,0,-0.06699751861042173
2009-07-31,3128,222000,4198600,19.0,19.15,18.6,18.9,0.1,105,2009,13.5,1.11,4.2,79.38,0.7091267235718975,0,0,0.005319148936170099
2009-08-03,3128,268000,5065500,18.95,19.1,18.7,18.9,0.0,103,2009,13.5,1.11,4.2,79.38,0.7203979340969298,0,0,0.0
2009-08-04,3128,317000,6017900,19.0,19.4,18.5,18.5,-0.4,113,2009,13.21,1.08,4.2,77.7,0.7051514169731852,0,0,-0.02116402116402109
2009-08-05,3128,258000,4685250,18.5,18.5,17.6,17.6,-0.9,119,2009,12.57,1.03,4.2,73.92000000000002,0.6708467534447601,0,0,-0.048648648648648575
2009-08-06,3128,119000,2079200,18.0,18.0,17.2,17.4,-0.2,53,2009,12.43,1.02,4.2,73.08,0.6632234948828877,0,0,-0.011363636363636524
2009-08-10,3128,94000,1642650,17.0,17.8,17.0,17.6,0.2,55,2009,12.57,1.03,4.2,73.92000000000002,0.6708467534447601,0,0,0.011494252873563383
2009-08-11,3128,257000,4644400,17.5,18.7,17.2,18.3,0.7,115,2009,13.07,1.07,4.2,76.86,0.6975281584113129,0,0,0.03977272727272723
2009-08-12,3128,107000,1943300,18.0,18.35,17.85,18.1,-0.2,51,2009,12.93,1.06,4.2,76.02000000000001,0.6899048998494407,0,0,-0.01092896174863384
2009-08-13,3128,430000,8045900,18.2,19.15,18.1,18.7,0.6,173,2009,13.36,1.09,4.2,78.54,0.7127746755350576,0,0,0.03314917127071811
2009-08-14,3128,260000,4840200,19.0,19.0,18.45,18.5,-0.2,87,2009,13.21,1.08,4.2,77.7,0.7051514169731852,0,0,-0.010695187165775364
2009-08-17,3128,206000,3761800,18.5,18.5,18.15,18.2,-0.3,70,2009,13.0,1.06,4.2,76.44,0.6937165291303767,0,0,-0.016216216216216255
2009-08-18,3128,299000,5282100,18.0,18.0,17.25,17.3,-0.9,98,2009,12.36,1.01,4.2,72.66000000000001,0.6594118656019516,0,0,-0.04945054945054937
2009-08-19,3128,89000,1557100,17.45,17.75,17.3,17.55,0.25,41,2009,12.54,1.03,4.2,73.71000000000001,0.668940938804292,0,0,0.014450867052023121
2009-08-20,3128,177000,3054250,17.75,17.75,17.1,17.5,-0.05,56,2009,12.5,1.02,4.2,73.5,0.6670351241638238,0,0,-0.0028490028490028895
2009-08-21,3128,113000,1967300,17.5,17.6,17.3,17.3,-0.2,53,2009,12.36,1.01,4.2,72.66000000000001,0.6594118656019516,0,0,-0.011428571428571389
2009-08-24,3128,67000,1167000,17.3,17.5,17.3,17.4,0.1,26,2009,12.43,1.02,4.2,73.08,0.6632234948828877,0,0,0.005780346820809125
2009-08-25,3128,40000,695100,17.45,17.6,17.3,17.35,-0.05,20,2009,12.39,1.01,4.2,72.87,0.6613176802424197,0,0,-0.0028735632183906415
2009-08-26,3128,145000,2462150,17.05,17.15,16.8,16.9,-0.45,63,2009,12.07,0.99,4.2,70.98,0.6441653484782071,0,0,-0.025936599423631284
2009-08-27,3128,84000,1429000,17.4,17.4,16.85,16.85,-0.05,21,2009,12.04,0.99,4.2,70.77000000000001,0.642259533837739,0,0,-0.002958579881656637
2009-08-28,3128,34000,574750,16.85,17.0,16.8,16.8,-0.05,21,2009,12.0,0.98,4.2,70.56,0.6403537191972709,0,0,-0.0029673590504451456
2009-08-31,3128,34000,571200,16.9,17.0,16.7,17.0,0.2,23,2009,12.14,0.99,4.2,71.4,0.6479769777591431,0,0,0.011904761904761862
2009-09-01,3128,108000,1874700,17.0,17.7,17.0,17.6,0.6,60,2009,12.57,1.03,4.2,73.92000000000002,0.6708467534447601,0,0,0.035294117647058906
2009-09-02,3128,173000,3060100,17.6,17.9,17.4,17.65,0.05,77,2009,13.47,1.08,4.2,74.13,0.6911765665689839,0,0,0.0028409090909089292
2009-09-03,3128,174000,3140250,17.65,18.5,17.65,18.5,0.85,76,2009,14.12,1.13,4.2,77.7,0.7244626901714561,0,0,0.04815864022662898
2009-09-04,3128,221000,4101950,18.6,18.85,18.25,18.6,0.1,113,2009,14.2,1.14,4.2,78.12,0.7283787047129235,0,0,0.005405405405405482
2009-09-07,3128,445000,8395700,18.9,19.05,18.7,19.0,0.4,162,2009,14.5,1.16,4.2,79.8,0.7440427628787928,0,0,0.021505376344085943
2009-09-08,3128,220000,4100550,19.0,19.0,18.4,18.55,-0.45,79,2009,14.16,1.13,4.2,77.91000000000001,0.72642069744219,0,0,-0.023684210526315752
2009-09-09,3128,209000,3861400,18.6,18.6,18.3,18.4,-0.15,55,2009,14.05,1.12,4.2,77.28,0.7205466756299889,0,0,-0.008086253369272352
2009-09-10,3128,209000,3812450,18.55,18.55,17.8,18.4,0.0,69,2009,14.05,1.12,4.2,77.28,0.7205466756299889,0,0,0.0
2009-09-11,3128,78000,1398200,18.0,18.35,17.65,18.0,-0.4,58,2009,13.74,1.1,4.2,75.60000000000001,0.7048826174641196,0,0,-0.021739130434782532
2009-09-14,3128,84000,1481150,17.95,17.95,17.4,17.45,-0.55,55,2009,13.32,1.07,4.2,73.29,0.6833445374860493,0,0,-0.030555555555555596
2009-09-15,3128,136000,2397300,17.4,17.85,17.4,17.7,0.25,75,2009,13.51,1.08,4.2,74.34,0.6931345738397175,0,0,0.014326647564469915
2009-09-16,3128,157000,2812350,17.8,18.1,17.75,17.95,0.25,61,2009,13.7,1.1,4.2,75.39,0.7029246101933858,0,0,0.014124293785310734
2009-09-17,3128,296000,5428200,18.05,18.55,18.05,18.2,0.25,187,2009,13.89,1.11,4.2,76.44,0.7127146465470542,0,0,0.01392757660167131
2009-09-18,3128,1093000,20875600,18.3,19.45,18.1,18.9,0.7,352,2009,14.43,1.15,4.2,79.38,0.7401267483373255,0,0,0.03846153846153842
2009-09-21,3128,1068000,20991050,19.15,20.2,18.9,20.2,1.3,372,2009,15.42,1.23,4.2,84.84,0.7910349373764007,0,0,0.06878306878306882
2009-09-22,3128,2748000,59074000,21.0,21.6,20.85,21.6,1.4,669,2009,16.49,1.32,4.2,90.72,0.8458591409569435,0,0,0.06930693069306941
2009-09-23,3128,5063000,114076450,22.3,23.1,21.6,21.9,0.3,1297,2009,16.72,1.34,4.2,91.98,0.8576071845813454,0,0,0.013888888888888756
2009-09-24,3128,4069000,93144400,22.4,23.4,22.3,23.4,1.5,1452,2009,17.86,1.43,4.2,98.28,0.9163474027033554,0,0,0.06849315068493152
2009-09-25,3128,4101000,100914150,24.0,25.0,23.6,24.85,1.45,1620,2009,18.97,1.52,4.2,104.37,0.9731296135546316,0,0,0.06196581196581209
2009-09-28,3128,1076000,25218500,24.0,24.5,23.15,23.15,-1.7,430,2009,17.67,1.41,4.2,97.23,0.9065573663496872,0,0,-0.06841046277666007
2009-09-29,3128,1993000,45126250,22.2,23.35,22.0,22.55,-0.6,768,2009,17.21,1.38,4.2,94.71,0.8830612791008832,0,0,-0.02591792656587464
2009-09-30,3128,1176000,27917250,22.8,24.1,22.7,24.1,1.55,409,2009,18.4,1.47,4.2,101.22,0.9437595044936268,0,0,0.06873614190687365
2009-10-01,3128,5367000,136153000,24.95,25.75,24.5,25.75,1.65,1758,2009,19.66,1.57,4.2,108.15,1.0083737444278376,0,0,0.06846473029045637
2009-10-02,3128,2568000,65216250,25.0,26.0,24.8,25.0,-0.75,1151,2009,19.08,1.53,4.2,105.0,0.9967042313416968,0,0,-0.02912621359223301
2009-10-05,3128,1304000,32679950,25.4,25.7,24.7,25.05,0.05,584,2009,19.12,1.53,4.2,105.21,0.9986976398043804,0,0,0.0020000000000000282
2009-10-06,3128,2653000,69145600,25.4,26.8,25.05,25.05,0.0,1167,2009,19.12,1.53,4.2,105.21,0.9986976398043804,0,0,0.0
2009-10-07,3128,1713000,42626600,25.3,25.9,24.3,24.3,-0.75,800,2009,18.55,1.48,4.2,102.06,0.9687965128641292,0,0,-0.029940119760479042
2009-10-08,3128,1357000,33628600,24.4,25.15,24.15,24.25,-0.05,589,2009,18.51,1.48,4.2,101.85,0.966803104401446,0,0,-0.002057613168724309
2009-10-09,3128,1283000,31158700,24.8,24.8,23.3,24.35,0.1,593,2009,18.59,1.49,4.2,102.27,0.9707899213268129,0,0,0.004123711340206244
2009-10-12,3128,1749000,44460250,25.8,25.8,24.55,25.8,1.45,784,2009,19.69,1.58,4.2,108.36,1.0285987667446312,0,0,0.05954825462012317
2009-10-13,3128,3183000,84957900,25.7,27.3,25.2,27.0,1.2,1338,2009,20.61,1.65,4.2,113.4,1.0764405698490325,0,0,0.046511627906976716
2009-10-14,3128,1983000,55555950,27.6,28.5,27.5,27.6,0.6,941,2009,21.07,1.68,4.2,115.92000000000002,1.1003614714012335,0,0,0.022222222222222275
2009-10-15,3128,2052000,56620050,29.0,29.0,26.3,26.3,-1.3,912,2009,20.08,1.61,4.2,110.46,1.0485328513714651,0,0,-0.04710144927536234
2009-10-16,3128,793000,20955650,26.3,27.15,25.85,26.35,0.05,414,2009,20.11,1.61,4.2,110.67000000000002,1.0505262598341487,0,0,0.0019011406844106733
2009-10-19,3128,655000,17228300,26.2,26.8,26.0,26.05,-0.3,355,2009,19.89,1.59,4.2,109.41,1.038565809058048,0,0,-0.011385199240986743
2009-10-20,3128,812000,20851150,26.3,26.4,25.15,25.5,-0.55,414,2009,19.47,1.56,4.2,107.1,1.0166383159685308,0,0,-0.02111324376199619
2009-10-21,3128,777000,19926300,25.2,26.0,25.2,25.35,-0.15,359,2009,19.35,1.55,4.2,106.47,1.0106580905804807,0,0,-0.005882352941176415
2009-10-22,3128,613000,15388350,25.35,25.6,24.5,24.5,-0.85,325,2009,18.7,1.5,4.2,102.9,0.9767701467148628,0,0,-0.03353057199211051
2009-10-23,3128,535000,13075100,24.8,24.95,24.2,24.3,-0.2,261,2009,18.55,1.48,4.2,102.06,0.9687965128641292,0,0,-0.00816326530612242
2009-10-26,3128,601000,14292400,24.6,24.8,23.15,23.15,-1.15,346,2009,17.67,1.41,4.2,97.23,0.9229481182224112,0,0,-0.04732510288065852
2009-10-27,3128,738000,17540250,22.6,24.6,22.6,24.2,1.05,450,2009,18.47,1.48,4.2,101.64,0.9648096959387624,0,0,0.04535637149028081
2009-10-28,3128,298000,7138550,24.2,24.5,23.3,23.4,-0.8,180,2009,17.86,1.43,4.2,98.28,0.9329151605358282,0,0,-0.03305785123966945
2009-10-29,3128,778000,17156700,22.6,23.0,21.8,21.9,-1.5,375,2009,16.72,1.34,4.2,91.98,0.8731129066553264,0,0,-0.06410256410256411
2009-10-30,3128,393000,8664350,22.45,22.45,21.8,21.8,-0.1,189,2009,16.64,1.33,4.2,91.56,0.8691260897299596,0,0,-0.004566210045662003
2009-11-02,3128,563000,12351750,21.5,22.35,21.35,21.8,0.0,217,2009,16.64,1.33,4.2,91.56,0.863498243013077,0,0,0.0
2009-11-03,3128,379000,8555900,21.9,22.95,21.9,22.7,0.9,220,2009,17.33,1.39,4.2,95.34,0.899147253045727,0,0,0.041284403669724704
2009-11-04,3128,339000,7854900,23.0,23.45,22.7,23.0,0.3,195,2009,17.56,1.4,4.2,96.6,0.9110302563899436,0,0,0.013215859030837036
2009-11-05,3128,347000,7971800,23.0,23.35,22.7,22.7,-0.3,198,2009,18.02,1.36,4.2,95.34,0.899147253045727,0,0,-0.013043478260869596
2009-11-06,3128,253000,5758800,23.4,23.4,22.4,22.4,-0.3,137,2009,17.78,1.34,4.2,94.08,0.8872642497015103,0,0,-0.013215859030837036
