date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-15,2375,2160022,8686410,4.01,4.08,3.97,3.98,-0.02,401,2009,0.0,0.39,36.4,144.872,16.45599527466037,-44.5,-49.39,-0.0050000000000000044
2009-05-18,2375,3270235,13215172,3.95,4.13,3.95,4.01,0.03,452,2009,0.0,0.39,36.4,145.964,16.580035440047254,-44.5,-49.39,0.007537688442211006
2009-05-19,2375,3035313,12316343,4.15,4.15,4.0,4.0,-0.01,526,2009,0.0,0.39,36.4,145.6,16.538688718251624,-44.5,-49.39,-0.0024937655860348597
2009-05-20,2375,2286594,9157970,4.03,4.06,3.97,3.98,-0.02,370,2009,0.0,0.39,36.4,144.872,16.45599527466037,-44.5,-49.39,-0.0050000000000000044
2009-05-21,2375,5905457,24335546,3.97,4.25,3.96,4.25,0.27,794,2009,0.0,0.42,36.4,154.7,17.572356763142352,-44.5,-49.39,0.0678391959798995
2009-05-22,2375,9653497,42312418,4.25,4.54,4.2,4.54,0.29,1587,2009,0.0,0.44,36.4,165.256,18.771411695215598,-44.5,-49.39,0.06823529411764706
2009-05-25,2375,14085661,68295114,4.85,4.85,4.74,4.85,0.31,1390,2009,0.0,0.47,36.4,176.54,20.053160070880093,-44.5,-49.39,0.06828193832599111
2009-05-26,2375,22065607,113107396,5.18,5.18,5.0,5.1,0.25,3087,2009,0.0,0.5,36.4,185.64,21.086828115770818,-44.5,-49.39,0.051546391752577324
2009-05-27,2375,10541142,55323727,5.44,5.44,5.1,5.3,0.2,1661,2009,0.0,0.52,36.4,192.92,21.9137625516834,-44.5,-49.39,0.03921568627450984
2009-06-01,2375,9769813,49953205,5.35,5.35,4.93,5.27,-0.03,1322,2009,0.0,0.52,36.4,191.828,21.789722386296518,-44.5,-49.39,-0.005660377358490613
2009-06-02,2375,6181120,31532553,5.27,5.27,4.95,5.05,-0.22,968,2009,0.0,0.49,36.4,183.82,22.584529192058188,-44.5,-49.39,-0.041745730550284584
2009-06-03,2375,6616114,33251732,4.8,5.16,4.8,5.13,0.08,915,2009,0.0,0.5,36.4,186.732,22.942303911932378,-44.5,-49.39,0.015841584158415856
2009-06-04,2375,8517973,43760337,5.13,5.2,5.0,5.14,0.01,1250,2009,0.0,0.5,36.4,187.096,22.98702575191665,-44.5,-49.39,0.0019493177387913815
2009-06-05,2375,3715449,18962986,5.24,5.24,5.02,5.03,-0.11,641,2009,0.0,0.49,36.4,183.092,22.495085512089645,-44.5,-49.39,-0.02140077821011662
2009-06-06,2375,2456162,12421480,5.03,5.13,5.03,5.03,0.0,464,2009,0.0,0.49,36.4,183.092,22.495085512089645,-44.5,-49.39,0.0
2009-06-08,2375,5648829,28934172,5.04,5.23,4.91,4.96,-0.07,880,2009,0.0,0.49,36.4,180.544,22.182032632199725,-44.5,-49.39,-0.013916500994035842
2009-06-09,2375,3683797,17533509,5.03,5.03,4.62,4.62,-0.34,752,2009,0.0,0.45,36.4,168.168,20.66149007273442,-44.5,-49.39,-0.06854838709677416
2009-06-10,2375,2806921,12796313,4.62,4.73,4.4,4.43,-0.19,588,2009,0.0,0.43,36.4,161.25199999999998,19.811775113033217,-44.5,-49.39,-0.04112554112554121
2009-06-11,2375,1806179,8046040,4.49,4.54,4.36,4.5,0.07,431,2009,0.0,0.44,36.4,163.79999999999998,20.124827992923134,-44.5,-49.39,0.015801354401805936
2009-06-12,2375,2451045,10810873,4.6,4.6,4.28,4.3,-0.2,560,2009,0.0,0.42,36.4,156.51999999999998,19.23039119323766,-44.5,-49.39,-0.04444444444444448
2009-06-15,2375,2726232,11108057,4.3,4.3,4.0,4.0,-0.3,454,2009,0.0,0.39,36.4,145.6,17.888735993709457,-44.5,-49.39,-0.06976744186046507
2009-06-16,2375,2870982,11161125,3.9,4.0,3.8,3.91,-0.09,491,2009,0.0,0.38,36.4,142.324,17.486239433850997,-44.5,-49.39,-0.022499999999999964
2009-06-17,2375,1886471,7531587,3.96,4.05,3.92,3.96,0.05,352,2009,0.0,0.39,36.4,144.144,17.70984863377236,-44.5,-49.39,0.012787723785166195
2009-06-18,2375,1250491,4943332,3.96,4.06,3.87,3.9,-0.06,285,2009,0.0,0.38,36.4,141.95999999999998,17.441517593866717,-44.5,-49.39,-0.015151515151515166
2009-06-19,2375,1183320,4674382,3.88,4.0,3.88,3.98,0.08,269,2009,0.0,0.39,36.4,144.872,17.79929231374091,-44.5,-49.39,0.02051282051282053
2009-06-22,2375,1920989,7883481,4.03,4.22,3.98,4.22,0.24,396,2009,0.0,0.41,36.4,153.60799999999998,18.872616473363472,-44.5,-49.39,0.060301507537688384
2009-06-23,2375,1366327,5601692,4.2,4.2,4.04,4.06,-0.16,276,2009,0.0,0.4,36.4,147.784,18.157067033615096,-44.5,-49.39,-0.037914691943128
2009-06-24,2375,2942007,12265115,4.01,4.25,4.01,4.15,0.09,463,2009,0.0,0.41,36.4,151.06,18.55956359347356,-44.5,-49.39,0.02216748768472925
2009-06-25,2375,2266261,9573018,4.15,4.3,4.15,4.18,0.03,447,2009,0.0,0.41,36.4,152.152,18.69372911342638,-44.5,-49.39,0.007228915662650447
2009-06-26,2375,1509824,6375382,4.29,4.29,4.18,4.18,0.0,282,2009,0.0,0.41,36.4,152.152,18.69372911342638,-44.5,-49.39,0.0
2009-06-29,2375,1225383,5012189,4.1,4.23,4.05,4.05,-0.13,230,2009,0.0,0.4,36.4,147.42,18.11234519363082,-44.5,-49.39,-0.031100478468899496
2009-06-30,2375,3705671,15513392,4.1,4.33,4.03,4.33,0.28,649,2009,0.0,0.42,36.4,157.612,19.364556713190485,-44.5,-49.39,0.06913580246913587
2009-07-01,2375,5344552,23701354,4.38,4.53,4.3,4.45,0.12,894,2009,0.0,0.44,36.4,161.98,19.90121879300177,-44.5,-49.39,0.027713625866050834
2009-07-02,2375,3460462,15488406,4.45,4.55,4.41,4.49,0.04,568,2009,0.0,0.44,36.4,163.436,22.162316089226387,-44.5,-49.39,0.008988764044943828
2009-07-03,2375,3619525,16436859,4.44,4.78,4.3,4.78,0.29,624,2009,0.0,0.47,36.4,173.992,23.593735168486,-44.5,-49.39,0.0645879732739421
2009-07-06,2375,5304954,25376473,4.75,4.86,4.67,4.68,-0.1,797,2009,0.0,0.46,36.4,170.35199999999998,23.100142382534404,-44.5,-49.39,-0.02092050209205032
2009-07-07,2375,2568569,11939347,4.68,4.72,4.6,4.6,-0.08,411,2009,0.0,0.45,36.4,167.43999999999997,22.705268153773133,-44.5,-49.39,-0.01709401709401711
2009-07-08,2375,2012494,9033366,4.55,4.59,4.4,4.46,-0.14,426,2009,0.0,0.44,36.4,162.344,22.01423825344091,-44.5,-49.39,-0.030434782608695584
2009-07-09,2375,2287590,10467847,4.48,4.64,4.48,4.6,0.14,452,2009,0.0,0.45,36.4,167.43999999999997,22.705268153773133,-44.5,-49.39,0.03139013452914791
2009-07-10,2375,1513796,6879750,4.6,4.6,4.51,4.52,-0.08,299,2009,0.0,0.44,36.4,164.528,22.310393925011866,-44.5,-49.39,-0.017391304347826105
2009-07-13,2375,2546639,10975597,4.52,4.52,4.21,4.26,-0.26,378,2009,0.0,0.42,36.4,155.064,21.02705268153773,-44.5,-49.39,-0.05752212389380527
2009-07-14,2375,2991778,13157259,4.27,4.55,4.26,4.55,0.29,501,2009,0.0,0.45,36.4,165.61999999999998,22.458471760797337,-44.5,-49.39,0.06807511737089203
2009-07-15,2375,2960642,13670377,4.64,4.68,4.54,4.68,0.13,570,2009,0.0,0.46,36.4,170.35199999999998,23.100142382534404,-44.5,-49.39,0.02857142857142855
2009-07-16,2375,2835339,13297146,4.75,4.75,4.55,4.68,0.0,513,2009,0.0,0.46,36.4,170.35199999999998,23.100142382534404,-44.5,-49.39,0.0
2009-07-17,2375,8220940,39149031,4.77,4.82,4.71,4.74,0.06,1049,2009,0.0,0.46,36.4,172.536,23.39629805410536,-44.5,-49.39,0.012820512820512928
2009-07-20,2375,3172411,14866031,4.75,4.8,4.56,4.56,-0.18,492,2009,0.0,0.45,36.4,165.98399999999998,22.5078310393925,-44.5,-49.39,-0.037974683544303924
2009-07-21,2375,2576221,11883157,4.6,4.7,4.57,4.59,0.03,459,2009,0.0,0.45,36.4,167.076,22.65590887517798,-44.5,-49.39,0.006578947368421108
2009-07-22,2375,2036381,9423313,4.62,4.69,4.58,4.62,0.03,380,2009,0.0,0.45,36.4,168.168,22.803986710963454,-44.5,-49.39,0.006535947712418355
2009-07-23,2375,8743923,41648206,4.63,4.83,4.58,4.78,0.16,946,2009,0.0,0.47,36.4,173.992,23.593735168486,-44.5,-49.39,0.03463203463203466
2009-07-24,2375,2807272,13213941,4.8,4.83,4.62,4.63,-0.15,505,2009,0.0,0.45,36.4,168.53199999999998,22.85334598955861,-44.5,-49.39,-0.03138075313807539
2009-07-27,2375,2037986,9554840,4.65,4.73,4.65,4.67,0.04,356,2009,0.0,0.46,36.4,169.988,23.05078310393925,-44.5,-49.39,0.008639308855291584
2009-07-28,2375,4037310,19355714,4.68,4.85,4.68,4.8,0.13,747,2009,0.0,0.47,36.4,174.72,23.69245372567632,-44.5,-49.39,0.027837259100642376
2009-07-29,2375,4875793,23500916,4.85,4.89,4.71,4.89,0.09,698,2009,0.0,0.48,36.4,177.99599999999998,24.136687233032745,-44.5,-49.39,0.01874999999999997
2009-07-30,2375,10664761,52751105,4.9,5.05,4.79,4.95,0.06,1363,2009,0.0,0.48,36.4,180.18,24.432842904603703,-44.5,-49.39,0.012269938650306851
2009-07-31,2375,5034702,24976784,4.98,5.04,4.86,4.88,-0.07,782,2009,0.0,0.48,36.4,177.63199999999998,24.087327954437587,-44.5,-49.39,-0.014141414141414198
2009-08-03,2375,11407450,58273463,4.98,5.22,4.88,5.22,0.34,1475,2009,0.0,0.51,36.4,190.008,30.26086956521739,-44.5,-49.39,0.06967213114754095
2009-08-04,2375,12652287,66443169,5.42,5.42,4.88,5.13,-0.09,1706,2009,0.0,0.5,36.4,186.732,29.73913043478261,-44.5,-49.39,-0.0172413793103448
2009-08-05,2375,6340460,31291515,5.13,5.13,4.78,4.79,-0.34,897,2009,0.0,0.47,36.4,174.356,27.768115942028984,-44.5,-49.39,-0.06627680311890835
2009-08-06,2375,3539687,17202088,4.79,5.0,4.77,5.0,0.21,625,2009,0.0,0.49,36.4,182.0,28.98550724637681,-44.5,-49.39,0.04384133611691022
2009-08-10,2375,4126022,20630343,4.99,5.05,4.9,4.97,-0.03,651,2009,0.0,0.49,36.4,180.908,28.811594202898547,-44.5,-49.39,-0.0060000000000000496
2009-08-11,2375,2539912,12386581,4.99,4.99,4.81,4.85,-0.12,526,2009,0.0,0.47,36.4,176.54,28.115942028985508,-44.5,-49.39,-0.024144869215291773
2009-08-12,2375,2277904,11100943,4.81,4.91,4.81,4.85,0.0,446,2009,0.0,0.47,36.4,176.54,28.115942028985508,-44.5,-49.39,0.0
2009-08-13,2375,4075632,20330760,4.91,5.05,4.89,5.04,0.19,700,2009,0.0,0.49,36.4,183.456,29.217391304347824,-44.5,-49.39,0.039175257731958846
2009-08-14,2375,15662787,80964756,5.08,5.34,4.95,5.18,0.14,2335,2009,0.0,0.51,36.4,188.552,30.02898550724637,-44.5,-49.39,0.027777777777777714
2009-08-17,2375,4789203,24850641,5.18,5.29,5.11,5.12,-0.06,847,2009,0.0,0.5,36.4,186.368,29.681159420289852,-44.5,-49.39,-0.011583011583011508
2009-08-18,2375,3725721,18429737,5.07,5.15,4.8,4.8,-0.32,690,2009,0.0,0.47,36.4,174.72,27.82608695652174,-44.5,-49.39,-0.06250000000000006
2009-08-19,2375,1961256,9562813,4.9,4.94,4.82,4.82,0.02,410,2009,0.0,0.47,36.4,175.448,27.94202898550725,-44.5,-49.39,0.004166666666666763
2009-08-20,2375,2538661,11909674,4.82,4.85,4.62,4.65,-0.17,499,2009,0.0,0.45,36.4,169.26000000000002,26.95652173913044,-44.5,-49.39,-0.03526970954356845
2009-08-21,2375,2161620,10201298,4.7,4.8,4.61,4.62,-0.03,501,2009,0.0,0.45,36.4,168.168,26.782608695652176,-44.5,-49.39,-0.006451612903225859
2009-08-24,2375,1080719,5126718,4.73,4.77,4.7,4.71,0.09,275,2009,0.0,0.46,36.4,171.444,27.30434782608696,-44.5,-49.39,0.01948051948051945
2009-08-25,2375,1441670,6755122,4.75,4.77,4.62,4.65,-0.06,319,2009,0.0,0.45,36.4,169.26000000000002,26.95652173913044,-44.5,-49.39,-0.01273885350318463
2009-08-26,2375,2414973,10843269,4.66,4.69,4.37,4.37,-0.28,456,2009,0.0,0.43,36.4,159.06799999999998,25.33333333333333,-44.5,-49.39,-0.06021505376344091
2009-08-27,2375,1506739,6669540,4.38,4.49,4.35,4.39,0.02,332,2009,0.0,0.43,36.4,159.796,25.44927536231884,-44.5,-49.39,0.004576659038901504
2009-08-28,2375,1699395,7610891,4.36,4.54,4.36,4.5,0.11,360,2009,0.0,0.44,36.4,163.79999999999998,26.086956521739125,-44.5,-49.39,0.02505694760820053
2009-08-31,2375,1456991,6430519,4.52,4.52,4.31,4.4,-0.1,335,2009,0.0,0.51,36.4,160.16,25.507246376811597,-44.5,-49.39,-0.022222222222222143
2009-09-01,2375,2247975,10082682,4.34,4.59,4.33,4.53,0.13,484,2009,0.0,0.52,36.4,164.892,26.26086956521739,-44.5,-49.39,0.029545454545454517
2009-09-02,2375,2917878,12939106,4.36,4.52,4.36,4.42,-0.11,555,2009,0.0,0.51,36.4,160.888,28.572341899163543,-44.5,-49.39,-0.024282560706401835
2009-09-03,2375,2437088,10867964,4.43,4.51,4.42,4.45,0.03,447,2009,0.0,0.51,36.4,161.98,28.766271821556057,-44.5,-49.39,0.006787330316742138
2009-09-04,2375,2605220,11599859,4.52,4.52,4.41,4.42,-0.03,489,2009,0.0,0.51,36.4,160.888,28.572341899163543,-44.5,-49.39,-0.006741573033707921
2009-09-07,2375,2038090,9044299,4.42,4.47,4.42,4.46,0.04,393,2009,0.0,0.51,36.4,162.344,28.830915129020227,-44.5,-49.39,0.009049773755656116
2009-09-08,2375,2914805,13323238,4.5,4.65,4.48,4.54,0.08,578,2009,0.0,0.52,36.4,165.256,29.3480615887336,-44.5,-49.39,0.01793721973094172
2009-09-09,2375,2219572,9929249,4.55,4.59,4.42,4.45,-0.09,379,2009,0.0,0.51,36.4,161.98,28.766271821556057,-44.5,-49.39,-0.019823788546255477
2009-09-10,2375,1702212,7551805,4.51,4.55,4.36,4.36,-0.09,365,2009,0.0,0.5,36.4,158.704,28.18448205437852,-44.5,-49.39,-0.020224719101123563
2009-09-11,2375,1363005,5989367,4.35,4.43,4.35,4.39,0.03,274,2009,0.0,0.51,36.4,159.796,28.37841197677103,-44.5,-49.39,0.006880733944953981
2009-09-14,2375,1182018,5131804,4.31,4.38,4.31,4.32,-0.07,259,2009,0.0,0.5,36.4,157.248,27.925908824521837,-44.5,-49.39,-0.015945330296127425
2009-09-15,2375,4668774,21362052,4.32,4.62,4.32,4.62,0.3,756,2009,0.0,0.53,36.4,168.168,29.865208048446963,-44.5,-49.39,0.06944444444444439
2009-09-16,2375,8983044,43006417,4.67,4.88,4.67,4.75,0.13,1333,2009,0.0,0.55,36.4,172.9,30.705571045481182,-44.5,-49.39,0.028138528138528116
2009-09-17,2375,3767315,17874162,4.87,4.87,4.63,4.69,-0.06,642,2009,0.0,0.54,36.4,170.716,30.31771120069616,-44.5,-49.39,-0.01263157894736834
2009-09-18,2375,4802816,23156072,4.75,4.9,4.71,4.79,0.1,731,2009,0.0,0.55,36.4,174.356,30.96414427533787,-44.5,-49.39,0.021321961620469006
2009-09-21,2375,3614628,17537654,4.82,4.93,4.8,4.82,0.03,654,2009,0.0,0.56,36.4,175.448,31.158074197730382,-44.5,-49.39,0.006263048016701514
2009-09-22,2375,3990766,19322115,4.88,4.93,4.79,4.79,-0.03,596,2009,0.0,0.55,36.4,174.356,30.96414427533787,-44.5,-49.39,-0.006224066390041545
2009-09-23,2375,3600028,16876971,4.8,4.85,4.56,4.56,-0.23,657,2009,0.0,0.53,36.4,165.98399999999998,29.477348203661933,-44.5,-49.39,-0.04801670146137796
2009-09-24,2375,1681699,7731851,4.58,4.69,4.56,4.58,0.02,340,2009,0.0,0.53,36.4,166.712,29.60663481859028,-44.5,-49.39,0.004385964912280803
2009-09-25,2375,1015146,4674112,4.59,4.65,4.58,4.59,0.01,268,2009,0.0,0.53,36.4,167.076,29.67127812605445,-44.5,-49.39,0.0021834061135370714
2009-09-28,2375,1508034,6775793,4.46,4.55,4.44,4.44,-0.15,308,2009,0.0,0.51,36.4,161.616,28.70162851409189,-44.5,-49.39,-0.03267973856209139
2009-09-29,2375,1363352,6145620,4.5,4.55,4.46,4.47,0.03,285,2009,0.0,0.52,36.4,162.708,28.8955584364844,-44.5,-49.39,0.006756756756756612
2009-09-30,2375,1852427,8385798,4.51,4.56,4.48,4.54,0.07,305,2009,0.0,0.52,36.4,165.256,29.3480615887336,-44.5,-49.39,0.015659955257270756
2009-10-01,2375,4823803,21255245,4.5,4.52,4.34,4.4,-0.14,747,2009,0.0,0.51,36.4,160.16,28.443055284235204,-44.5,-49.39,-0.030837004405286274
2009-10-02,2375,1662946,7196895,4.34,4.4,4.3,4.31,-0.09,290,2009,0.0,0.5,36.4,156.884,30.44635926098432,-44.5,-49.39,-0.02045454545454562
2009-10-05,2375,951872,4155580,4.31,4.45,4.31,4.34,0.03,254,2009,0.0,0.5,36.4,157.976,30.65828287532992,-44.5,-49.39,0.0069605568445476225
2009-10-06,2375,1624739,7226774,4.37,4.49,4.37,4.42,0.08,309,2009,0.0,0.51,36.4,160.888,31.223412513584847,-44.5,-49.39,0.01843317972350232
2009-10-07,2375,2531782,11364912,4.46,4.53,4.45,4.5,0.08,369,2009,0.0,0.52,36.4,163.79999999999998,31.78854215183977,-44.5,-49.39,0.018099547511312233
2009-10-08,2375,1770601,7856719,4.5,4.54,4.4,4.41,-0.09,328,2009,0.0,0.51,36.4,160.524,31.15277130880298,-44.5,-49.39,-0.01999999999999997
2009-10-09,2375,957982,4246432,4.45,4.47,4.4,4.47,0.06,205,2009,0.0,0.52,36.4,162.708,31.576618537494177,-44.5,-49.39,0.01360544217687066
2009-10-12,2375,977498,4365419,4.49,4.5,4.42,4.47,0.0,217,2009,0.0,0.52,36.4,162.708,31.576618537494177,-44.5,-49.39,0.0
2009-10-13,2375,970411,4291771,4.42,4.45,4.4,4.42,-0.05,214,2009,0.0,0.51,36.4,160.888,31.223412513584847,-44.5,-49.39,-0.011185682326621885
2009-10-14,2375,2238647,10028881,4.47,4.51,4.43,4.51,0.09,387,2009,0.0,0.52,36.4,164.164,31.85918335662164,-44.5,-49.39,0.020361990950226214
2009-10-15,2375,1432264,6390657,4.53,4.55,4.41,4.41,-0.1,301,2009,0.0,0.51,36.4,160.524,31.15277130880298,-44.5,-49.39,-0.022172949002217217
2009-10-16,2375,1630888,7270649,4.42,4.51,4.41,4.44,0.03,301,2009,0.0,0.51,36.4,161.616,31.364694923148583,-44.5,-49.39,0.00680272108843543
2009-10-19,2375,1314707,5820810,4.45,4.49,4.4,4.4,-0.04,286,2009,0.0,0.51,36.4,160.16,31.082130104021115,-44.5,-49.39,-0.009009009009009016
2009-10-20,2375,1749358,7681138,4.41,4.45,4.36,4.36,-0.04,355,2009,0.0,0.5,36.4,158.704,30.79956528489365,-44.5,-49.39,-0.009090909090909097
2009-10-21,2375,3771200,16945405,4.36,4.6,4.36,4.59,0.23,739,2009,0.0,0.53,36.4,167.076,32.42431299487657,-44.5,-49.39,0.05275229357798154
2009-10-22,2375,2016175,8994975,4.57,4.57,4.39,4.43,-0.16,431,2009,0.0,0.51,36.4,161.25199999999998,31.29405371836671,-44.5,-49.39,-0.0348583877995643
2009-10-23,2375,1862234,8354808,4.5,4.52,4.43,4.43,0.0,354,2009,0.0,0.51,36.4,161.25199999999998,31.29405371836671,-44.5,-49.39,0.0
2009-10-26,2375,788067,3506968,4.45,4.49,4.43,4.46,0.03,174,2009,0.0,0.51,36.4,162.344,31.505977332712312,-44.5,-49.39,0.006772009029345429
2009-10-27,2375,794933,3504912,4.46,4.46,4.38,4.39,-0.07,181,2009,0.0,0.51,36.4,159.796,31.01148889923925,-44.5,-49.39,-0.015695067264574054
2009-10-28,2375,1089261,4801014,4.39,4.46,4.36,4.37,-0.02,228,2009,0.0,0.5,36.4,159.06799999999998,30.87020648967551,-44.5,-49.39,-0.00455580865603635
2009-10-29,2375,1674742,6994178,4.36,4.37,4.08,4.15,-0.22,352,2009,0.0,0.48,36.4,151.06,29.31609998447446,-44.5,-49.39,-0.05034324942791756
2009-10-30,2375,767886,3216202,4.15,4.25,4.15,4.16,0.01,205,2009,0.0,0.51,36.4,151.424,29.386741189256327,-44.5,-49.39,0.002409638554216816
2009-11-02,2375,743527,2997335,3.96,4.15,3.96,4.07,-0.09,197,2009,0.0,0.5,36.4,148.148,32.384907970095746,-44.5,-49.39,-0.02163461538461535
2009-11-03,2375,668183,2723773,4.07,4.13,4.03,4.04,-0.03,198,2009,0.0,0.5,36.4,147.05599999999998,32.14619857473877,-44.5,-49.39,-0.007371007371007432
2009-11-04,2375,735263,3020439,4.05,4.15,4.05,4.09,0.05,215,2009,0.0,0.5,36.4,148.87599999999998,32.54404756700039,-44.5,-49.39,0.012376237623762332
2009-11-05,2375,594947,2446392,4.09,4.15,4.08,4.1,0.01,168,2009,0.0,0.5,36.4,149.23999999999998,32.62361736545271,-44.5,-49.39,0.0024449877750610726
2009-11-06,2375,462031,1908207,4.2,4.2,4.1,4.11,0.01,166,2009,0.0,0.51,36.4,149.604,32.70318716390505,-44.5,-49.39,0.0024390243902440672
2009-11-09,2375,875578,3678576,4.28,4.28,4.13,4.15,0.04,204,2009,0.0,0.51,36.4,151.06,33.02146635771434,-44.5,-49.39,0.009732360097323608
2009-11-10,2375,772905,3217076,4.18,4.23,4.14,4.15,0.0,151,2009,0.0,0.51,36.4,151.06,33.02146635771434,-44.5,-49.39,0.0
2009-11-11,2375,1108102,4566530,4.17,4.19,4.07,4.1,-0.05,230,2009,0.0,0.5,36.4,149.23999999999998,32.62361736545271,-44.5,-49.39,-0.012048192771084508
2009-11-12,2375,1088860,4518254,4.13,4.19,4.11,4.11,0.01,219,2009,0.0,0.51,36.4,149.604,32.70318716390505,-44.5,-49.39,0.0024390243902440672
2009-11-13,2375,1036698,4298980,4.11,4.18,4.11,4.15,0.04,214,2009,0.0,0.51,36.4,151.06,33.02146635771434,-44.5,-49.39,0.009732360097323608
2009-11-16,2375,2008455,8397311,4.16,4.22,4.13,4.17,0.02,348,2009,0.0,0.51,36.4,151.78799999999998,33.180605954618976,-44.5,-49.39,0.004819277108433632
2009-11-17,2375,1388597,5809240,4.18,4.22,4.16,4.18,0.01,270,2009,0.0,0.51,36.4,152.152,33.2601757530713,-44.5,-49.39,0.0023980815347721313
2009-11-18,2375,918502,3839009,4.2,4.2,4.15,4.18,0.0,276,2009,0.0,0.51,36.4,152.152,33.2601757530713,-44.5,-49.39,0.0
2009-11-19,2375,691340,2887602,4.2,4.2,4.15,4.17,-0.01,147,2009,0.0,0.51,36.4,151.78799999999998,33.180605954618976,-44.5,-49.39,-0.0023923444976076047
2009-11-20,2375,1043600,4361566,4.17,4.21,4.15,4.18,0.01,192,2009,0.0,0.51,36.4,152.152,33.2601757530713,-44.5,-49.39,0.0023980815347721313
2009-11-23,2375,1034491,4311357,4.22,4.22,4.14,4.15,-0.03,165,2009,0.0,0.51,36.4,151.06,33.02146635771434,-44.5,-49.39,-0.007177033492822814
2009-11-24,2375,819762,3411076,4.17,4.2,4.13,4.15,0.0,197,2009,0.0,0.51,36.4,151.06,33.02146635771434,-44.5,-49.39,0.0
2009-11-25,2375,1540857,6483460,4.15,4.27,4.15,4.2,0.05,284,2009,0.0,0.52,36.4,152.88,33.41931534997595,-44.5,-49.39,0.012048192771084293
2009-11-26,2375,1237023,5178837,4.16,4.23,4.16,4.16,-0.04,239,2009,0.0,0.51,36.4,151.424,33.10103615616666,-44.5,-49.39,-0.009523809523809532
2009-11-27,2375,1110878,4523898,4.13,4.15,4.03,4.03,-0.13,268,2009,0.0,0.5,36.4,146.692,32.06662877628645,-44.5,-49.39,-0.031249999999999972
2009-11-30,2375,987382,4050606,4.05,4.19,4.05,4.1,0.07,188,2009,0.0,0.5,36.4,149.23999999999998,32.62361736545271,-44.5,-49.39,0.01736972704714625
2009-12-01,2375,1013712,4130867,4.1,4.11,4.05,4.06,-0.04,231,2009,0.0,0.5,36.4,147.784,32.30533817164342,-44.5,-49.39,-0.009756097560975618
2009-12-02,2375,1310814,5339496,4.08,4.13,4.04,4.04,-0.02,239,2009,0.0,0.5,36.4,147.05599999999998,33.34300743696716,-44.5,-49.39,-0.0049261083743841316
2009-12-03,2375,680932,2754038,4.06,4.06,4.01,4.05,0.01,189,2009,0.0,0.5,36.4,147.42,33.42553963359332,-44.5,-49.39,0.0024752475247524224
2009-12-04,2375,1811049,7194764,4.04,4.05,3.91,3.93,-0.12,342,2009,0.0,0.48,36.4,143.052,32.43515327407945,-44.5,-49.39,-0.029629629629629547
2009-12-07,2375,1195918,4797782,3.95,4.05,3.95,4.03,0.1,267,2009,0.0,0.5,36.4,146.692,33.26047524034101,-44.5,-49.39,0.025445292620865163
2009-12-08,2375,4267985,17937221,4.0,4.31,3.99,4.31,0.28,808,2009,0.0,0.53,36.4,156.884,35.57137674587339,-44.5,-49.39,0.06947890818858544
2009-12-09,2375,4360743,19026498,4.36,4.45,4.24,4.4,0.09,812,2009,0.0,0.54,36.4,160.16,36.3141665155088,-44.5,-49.39,0.020881670533642867
2009-12-10,2375,1995816,8598622,4.4,4.4,4.21,4.21,-0.19,444,2009,0.0,0.52,36.4,153.244,34.746054779611825,-44.5,-49.39,-0.043181818181818266
2009-12-11,2375,2525546,10768959,4.25,4.35,4.21,4.26,0.05,460,2009,0.0,0.52,36.4,155.064,35.15871576274261,-44.5,-49.39,0.01187648456057003
2009-12-14,2375,3672357,15772155,4.35,4.4,4.19,4.3,0.04,684,2009,0.0,0.53,36.4,156.51999999999998,35.488844549247226,-44.5,-49.39,0.009389671361502356
2009-12-15,2375,2101068,9171733,4.38,4.43,4.31,4.33,0.03,491,2009,0.0,0.53,36.4,157.612,35.7364411391257,-44.5,-49.39,0.00697674418604657
2009-12-16,2375,3002408,13244705,4.34,4.48,4.34,4.4,0.07,580,2009,0.0,0.54,36.4,160.16,36.3141665155088,-44.5,-49.39,0.016166281755196372
2009-12-17,2375,2449610,10864550,4.41,4.53,4.32,4.37,-0.03,672,2009,0.0,0.54,36.4,159.06799999999998,36.066569925630326,-44.5,-49.39,-0.006818181818181874
2009-12-18,2375,3629630,16263250,4.36,4.57,4.32,4.45,0.08,689,2009,0.0,0.55,36.4,161.98,36.72682749863958,-44.5,-49.39,0.018306636155606425
2009-12-21,2375,2936674,13978552,4.76,4.76,4.76,4.76,0.31,420,2009,0.0,0.59,36.4,173.26399999999998,39.28532559405042,-44.5,-49.39,0.06966292134831452
2009-12-22,2375,14148346,71200781,5.09,5.09,4.85,4.9,0.14,2255,2009,0.0,0.6,36.4,178.36,40.44077634681662,-44.5,-49.39,0.029411764705882474
2009-12-23,2375,7002743,34039736,4.76,5.0,4.72,4.99,0.09,1107,2009,0.0,0.61,36.4,181.636,41.18356611645202,-44.5,-49.39,0.01836734693877548
2009-12-24,2375,7613031,38558025,5.02,5.23,4.91,5.01,0.02,1458,2009,0.0,0.62,36.4,182.364,41.348630509704336,-44.5,-49.39,0.004008016032064043
2009-12-25,2375,7852987,40485342,5.08,5.3,5.03,5.2,0.19,1468,2009,0.0,0.64,36.4,189.28,42.916742245601306,-44.5,-49.39,0.037924151696606866
