date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-16,3413,2980176,619340868,202.0,211.5,201.0,207.0,4.0,2417,2017,16.43,5.09,7.88,1631.16,2.02142650629524,17.62,33.3,0.019704433497536946
2017-08-17,3413,2186160,460560420,210.5,213.0,208.5,209.5,2.5,1892,2017,16.63,5.15,7.88,1650.86,2.045839869897839,17.62,33.3,0.012077294685990338
2017-08-18,3413,1499901,308483603,205.5,207.5,204.0,206.0,-3.5,1520,2017,16.35,5.07,7.88,1623.28,2.0116611608542,17.62,33.3,-0.016706443914081145
2017-08-21,3413,1553743,323412058,209.0,212.0,206.0,206.0,0.0,1517,2017,16.35,5.07,7.88,1623.28,2.0116611608542,17.62,33.3,0.0
2017-08-22,3413,5075410,1095868470,208.5,221.5,208.0,217.5,11.5,4254,2017,17.26,5.35,7.88,1713.9,2.123962633426158,17.62,33.3,0.055825242718446605
2017-08-23,3413,5157981,1150744319,222.5,227.5,218.0,218.5,1.0,4227,2017,17.34,5.37,7.88,1721.78,2.133727978867197,17.62,33.3,0.004597701149425287
2017-08-24,3413,2103743,459410988,221.0,221.5,216.0,216.0,-2.5,1867,2017,17.14,5.31,7.88,1702.08,2.1093146152645983,17.62,33.3,-0.011441647597254004
2017-08-25,3413,3819591,848032974,218.5,224.0,218.0,222.5,6.5,3057,2017,17.66,5.47,7.88,1753.3,2.1727893606313566,17.62,33.3,0.03009259259259259
2017-08-28,3413,2598392,577244206,224.0,225.5,218.5,222.5,0.0,2215,2017,17.66,5.47,7.88,1753.3,2.1727893606313566,17.62,33.3,0.0
2017-08-29,3413,2188843,479286179,222.0,222.5,217.0,218.5,-4.0,1742,2017,17.34,5.37,7.88,1721.78,2.133727978867197,17.62,33.3,-0.017977528089887642
2017-08-30,3413,11840217,2745983080,222.0,240.0,221.5,240.0,21.5,9043,2017,19.05,5.9,7.88,1891.2,2.3436829058495534,17.62,33.3,0.09839816933638444
2017-08-31,3413,14986571,3735636824,247.5,260.0,242.0,244.0,4.0,11640,2017,19.37,6.0,7.88,1922.72,2.3827442876137126,17.62,33.3,0.016666666666666666
2017-09-01,3413,8053658,2023018657,248.5,258.5,245.0,249.5,5.5,6414,2017,19.8,6.13,7.88,1966.06,2.436453687539432,17.62,33.3,0.022540983606557378
2017-09-04,3413,4711477,1174949365,250.5,254.5,243.0,245.5,-4.0,3805,2017,19.48,6.04,7.88,1934.54,2.417873672493565,17.62,33.3,-0.01603206412825651
2017-09-05,3413,2468041,613701709,250.0,252.5,245.5,249.0,3.5,2142,2017,19.76,6.12,7.88,1962.12,2.4523443765820683,17.62,33.3,0.014256619144602852
2017-09-06,3413,4557481,1129179864,248.0,255.0,241.0,244.0,-5.0,3710,2017,19.37,6.0,7.88,1922.72,2.403100513598493,17.62,33.3,-0.020080321285140562
2017-09-07,3413,5787638,1362559964,247.5,248.0,223.0,227.0,-17.0,4677,2017,18.02,5.58,7.88,1788.76,2.2356713794543355,17.62,33.3,-0.06967213114754098
2017-09-08,3413,2853569,664014577,230.5,235.0,230.0,233.0,6.0,2302,2017,18.49,5.73,7.88,1836.04,2.2947640150346262,17.62,33.3,0.02643171806167401
2017-09-11,3413,3872646,874759558,234.0,235.0,220.5,223.0,-10.0,3071,2017,17.7,5.48,7.88,1757.24,2.196276289067475,17.62,33.3,-0.04291845493562232
2017-09-12,3413,2426423,549798252,228.0,230.0,223.0,223.5,0.5,1975,2017,17.74,5.5,7.88,1761.18,2.2012006753658326,17.62,33.3,0.002242152466367713
2017-09-13,3413,2904838,640988097,226.0,227.0,215.5,218.5,-5.0,2344,2017,17.34,5.37,7.88,1721.78,2.151956812382257,17.62,33.3,-0.02237136465324385
2017-09-14,3413,2626429,585260096,219.0,227.0,216.0,223.5,5.0,2133,2017,17.74,5.5,7.88,1761.18,2.2012006753658326,17.62,33.3,0.02288329519450801
2017-09-15,3413,2822188,631845300,226.5,227.0,220.5,224.5,1.0,1470,2017,17.82,5.52,7.88,1769.06,2.2110494479625475,17.62,33.3,0.0044742729306487695
2017-09-18,3413,1187356,265677888,227.0,227.0,222.0,222.5,-2.0,1028,2017,17.66,5.47,7.88,1753.3,2.1913519027691173,17.62,33.3,-0.008908685968819599
2017-09-19,3413,1790392,396161640,224.0,225.0,218.5,218.5,-4.0,1384,2017,17.34,5.37,7.88,1721.78,2.151956812382257,17.62,33.3,-0.017977528089887642
2017-09-20,3413,2257414,489193297,220.0,223.5,211.5,213.5,-5.0,1805,2017,16.94,5.25,7.88,1682.38,2.1027129493986814,17.62,33.3,-0.02288329519450801
2017-09-21,3413,2719445,595510669,213.5,222.0,211.5,219.5,6.0,2119,2017,17.42,5.4,7.88,1729.66,2.161805584978972,17.62,33.3,0.02810304449648712
2017-09-22,3413,2014613,431139569,219.0,220.0,211.0,212.5,-7.0,1754,2017,16.87,5.22,7.88,1674.5,2.092864176801966,17.62,33.3,-0.03189066059225513
2017-09-25,3413,2884644,589380588,212.5,214.0,200.0,201.5,-11.0,2251,2017,15.99,4.95,7.88,1587.82,1.9845276782381,17.62,33.3,-0.05176470588235294
2017-09-26,3413,2952127,591700019,199.0,206.0,195.5,196.5,-5.0,2524,2017,15.6,4.83,7.88,1548.42,1.935283815254524,17.62,33.3,-0.02481389578163772
2017-09-27,3413,2752694,558752382,200.5,207.0,198.0,202.5,6.0,2016,2017,16.07,4.98,7.88,1595.7,1.9943764508348147,17.62,33.3,0.030534351145038167
2017-09-28,3413,4092888,858037141,209.0,213.5,207.0,208.5,6.0,3156,2017,16.55,5.13,7.88,1642.98,2.053469086415105,17.62,33.3,0.02962962962962963
2017-09-29,3413,2482868,512354072,208.5,211.5,202.5,203.5,-5.0,1901,2017,16.15,5.0,7.88,1603.58,2.0042252234315296,17.62,33.3,-0.023980815347721823
2017-09-30,3413,3128705,661472575,207.0,216.0,207.0,213.5,10.0,2471,2017,16.94,5.25,7.88,1682.38,2.1027129493986814,17.62,33.3,0.04914004914004914
2017-10-02,3413,2180794,469003710,214.5,217.5,211.5,214.5,1.0,1799,2017,17.02,5.27,7.88,1690.26,2.121313169483542,17.62,33.3,0.00468384074941452
2017-10-03,3413,1631622,351539608,216.5,218.5,213.5,213.5,-1.0,1342,2017,16.94,5.25,7.88,1682.38,2.111423597597838,17.62,33.3,-0.004662004662004662
2017-10-05,3413,2215661,483973259,216.0,221.0,215.0,219.0,5.5,1829,2017,17.38,5.38,7.88,1725.72,2.165816242969211,17.62,33.3,0.02576112412177986
2017-10-06,3413,2873225,629605775,224.0,225.0,215.5,216.0,-3.0,2299,2017,17.14,5.31,7.88,1702.08,2.1361475273120982,17.62,33.3,-0.0136986301369863
2017-10-11,3413,2383596,506433044,213.0,215.0,209.5,214.0,-2.0,1929,2017,16.98,5.26,7.88,1686.32,2.1163683835406903,17.62,33.3,-0.009259259259259259
2017-10-12,3413,1266129,274738810,214.5,219.5,214.5,219.5,5.5,1120,2017,17.42,5.4,7.88,1729.66,2.170761028912063,17.62,33.3,0.02570093457943925
2017-10-13,3413,1972929,436241096,219.5,224.5,216.0,224.0,4.5,1732,2017,17.78,5.51,7.88,1765.12,2.2152641023977315,17.62,33.3,0.02050113895216401
2017-10-16,3413,3110322,712455772,227.0,233.0,226.0,226.0,2.0,2558,2017,17.94,5.56,7.88,1780.88,2.23504324616914,17.62,33.3,0.008928571428571428
2017-10-17,3413,2270677,502268586,226.5,228.5,217.5,218.0,-8.0,1836,2017,17.3,5.36,7.88,1717.84,2.1559266710835066,17.62,33.3,-0.035398230088495575
2017-10-18,3413,2136119,457158347,219.0,220.5,211.0,213.0,-5.0,1799,2017,16.9,5.24,7.88,1678.44,2.106478811654986,17.62,33.3,-0.022935779816513763
2017-10-19,3413,1099110,235943260,213.0,216.0,213.0,216.0,3.0,973,2017,17.14,5.31,7.88,1702.08,2.1361475273120982,17.62,33.3,0.014084507042253521
2017-10-20,3413,1723846,363001160,214.0,214.5,209.0,209.0,-7.0,1371,2017,16.59,5.14,7.88,1646.92,2.0669205241121693,17.62,33.3,-0.032407407407407406
2017-10-23,3413,1094867,231894868,210.5,214.5,210.0,211.5,2.5,872,2017,16.79,5.2,7.88,1666.62,2.0916444538264294,17.62,33.3,0.011961722488038277
2017-10-24,3413,1390608,290824090,212.0,213.0,205.0,213.0,1.5,1173,2017,16.9,5.24,7.88,1678.44,2.106478811654986,17.62,33.3,0.0070921985815602835
2017-10-25,3413,3867294,854767646,216.5,226.0,216.0,216.0,3.0,3171,2017,17.14,5.31,7.88,1702.08,2.1361475273120982,17.62,33.3,0.014084507042253521
2017-10-26,3413,1195059,257199331,214.5,217.5,212.0,217.5,1.5,1029,2017,17.26,5.35,7.88,1713.9,2.150981885140655,17.62,33.3,0.006944444444444444
2017-10-27,3413,1630161,347764224,217.5,220.0,209.0,209.0,-8.5,1427,2017,16.59,5.14,7.88,1646.92,2.0669205241121693,17.62,33.3,-0.03908045977011494
2017-10-30,3413,994568,208971496,213.5,215.0,206.0,209.0,0.0,889,2017,16.59,5.14,7.88,1646.92,2.0669205241121693,17.62,33.3,0.0
2017-10-31,3413,1277513,268387282,210.0,214.0,207.0,214.0,5.0,1020,2017,16.98,5.26,7.88,1686.32,2.1163683835406903,17.62,33.3,0.023923444976076555
2017-11-01,3413,1823239,394020407,213.5,220.0,211.0,213.5,-0.5,1472,2017,16.94,5.25,7.88,1682.38,2.111423597597838,17.62,33.3,-0.002336448598130841
2017-11-02,3413,822218,173793780,213.5,214.5,209.5,209.5,-4.0,753,2017,16.63,5.15,7.88,1650.86,2.063161593995603,17.62,33.3,-0.01873536299765808
2017-11-03,3413,820655,173730876,211.0,213.5,210.0,212.0,2.5,715,2017,16.83,5.21,7.88,1670.56,2.0877816607497275,17.62,33.3,0.011933174224343675
2017-11-06,3413,1160249,248532286,215.0,217.0,211.0,214.0,2.0,942,2017,16.98,5.26,7.88,1686.32,2.1074777141530268,17.62,33.3,0.009433962264150943
2017-11-07,3413,815307,172372277,214.0,215.0,209.0,210.0,-4.0,671,2017,16.67,5.16,7.88,1654.8,2.068085607346428,17.62,33.3,-0.018691588785046728
2017-11-08,3413,561415,118071735,210.0,212.0,209.5,210.5,0.5,481,2017,16.71,5.18,7.88,1658.74,2.0730096206972526,17.62,33.3,0.002380952380952381
2017-11-09,3413,1545995,318896475,210.0,210.0,203.0,205.0,-5.5,1270,2017,15.39,4.82,7.88,1615.4,2.01884547383818,17.62,33.3,-0.026128266033254157
2017-11-10,3413,2162960,436047760,206.0,206.0,196.0,206.0,1.0,1587,2017,15.47,4.85,7.88,1623.28,2.028693500539829,17.62,33.3,0.004878048780487805
2017-11-13,3413,716028,145899170,207.5,208.0,200.5,202.5,-3.5,677,2017,15.2,4.76,7.88,1595.7,1.9942254070840555,17.62,33.3,-0.01699029126213592
2017-11-14,3413,2479943,518794144,204.0,211.5,203.0,209.0,6.5,1993,2017,15.69,4.92,7.88,1646.92,2.058237580644778,17.62,33.3,0.03209876543209877
2017-11-15,3413,8983253,2003963554,209.0,229.5,207.5,229.5,20.5,6392,2017,17.23,5.4,7.88,1808.46,2.260122128028596,17.62,33.3,0.09808612440191387
2017-11-16,3413,9319412,2165867308,231.0,239.0,226.0,226.0,-3.5,7156,2017,16.97,5.32,7.88,1780.88,2.2256540345728224,17.62,33.3,-0.015250544662309368
2017-11-17,3413,8671501,2070772244,232.5,245.0,232.5,245.0,19.0,6541,2017,18.39,5.76,7.88,1930.6,2.412766541904166,17.62,33.3,0.084070796460177
2017-11-20,3413,3735023,908384520,247.0,249.5,238.0,240.0,-5.0,3181,2017,18.02,5.65,7.88,1891.2,2.3635264083959178,17.62,33.3,-0.02040816326530612
2017-11-21,3413,3362181,814237940,241.0,246.0,238.5,241.0,1.0,2734,2017,18.09,5.67,7.88,1899.08,2.3733744350975674,17.62,33.3,0.004166666666666667
2017-11-22,3413,4266680,1007751260,245.0,245.0,228.5,232.5,-8.5,3242,2017,17.45,5.47,7.88,1832.1,2.289666208133545,17.62,33.3,-0.035269709543568464
2017-11-23,3413,2980799,689127466,233.0,236.0,227.0,236.0,3.5,2387,2017,17.72,5.55,7.88,1859.68,2.324134301589319,17.62,33.3,0.015053763440860216
2017-11-24,3413,1305141,305693421,236.5,236.5,232.0,233.5,-2.5,1096,2017,17.53,5.49,7.88,1839.98,2.2995142348351947,17.62,33.3,-0.01059322033898305
2017-11-27,3413,2338535,537233445,235.5,237.5,225.0,226.5,-7.0,1881,2017,17.0,5.33,7.88,1784.82,2.2305780479236472,17.62,33.3,-0.029978586723768737
2017-11-28,3413,1289051,294543975,228.0,231.0,226.0,226.5,0.0,1062,2017,17.0,5.33,7.88,1784.82,2.2305780479236472,17.62,33.3,0.0
2017-11-29,3413,2646672,613679388,228.0,237.0,227.5,229.0,2.5,2179,2017,17.19,5.39,7.88,1804.52,2.2551981146777718,17.62,33.3,0.011037527593818985
2017-11-30,3413,3340901,737037766,220.5,223.5,219.0,219.0,-10.0,2253,2017,16.44,5.15,7.88,1725.72,2.156717847661275,17.62,33.3,-0.043668122270742356
2017-12-01,3413,2864833,610661338,222.0,222.0,208.5,209.0,-10.0,2252,2017,15.69,4.92,7.88,1646.92,2.058237580644778,17.62,33.3,-0.045662100456621
2017-12-04,3413,1247083,261542385,208.0,212.5,206.5,209.5,0.5,1070,2017,15.73,4.93,7.88,1650.86,2.0480195237101,17.62,33.3,0.0023923444976076554
2017-12-05,3413,1883687,383096774,204.0,207.5,201.0,201.0,-8.5,1636,2017,15.09,4.73,7.88,1583.88,1.9649256528197148,17.62,33.3,-0.0405727923627685
2017-12-06,3413,1852442,367734785,201.0,203.0,196.0,197.0,-4.0,1501,2017,14.79,4.64,7.88,1552.36,1.9258226547536503,17.62,33.3,-0.01990049751243781
2017-12-07,3413,4683190,873749669,197.5,199.0,178.5,181.0,-16.0,3777,2017,13.59,4.26,7.88,1426.28,1.7694106624893946,17.62,33.3,-0.08121827411167512
2017-12-08,3413,3035453,567415199,183.5,192.0,180.5,190.0,9.0,2359,2017,14.26,4.47,7.88,1497.2,1.8573924081380384,17.62,33.3,0.049723756906077346
2017-12-11,3413,4945355,1005971695,193.5,209.0,193.0,209.0,19.0,3584,2017,15.69,4.92,7.88,1646.92,2.0431316489518423,17.62,33.3,0.1
2017-12-12,3413,2257019,462215895,207.5,208.5,202.0,202.5,-6.5,1753,2017,15.2,4.76,7.88,1595.7,1.9795892770944885,17.62,33.3,-0.03110047846889952
2017-12-13,3413,1357175,273263175,200.0,205.0,199.0,200.0,-2.5,1154,2017,15.02,4.71,7.88,1576.0,1.9551499033031985,17.62,33.3,-0.012345679012345678
2017-12-14,3413,2038750,418665750,203.0,208.0,202.0,202.5,2.5,1618,2017,15.2,4.76,7.88,1595.7,1.9795892770944885,17.62,33.3,0.0125
2017-12-15,3413,1319684,261264772,200.5,202.0,195.0,197.5,-5.0,1134,2017,14.83,4.65,7.88,1556.3,1.9307105295119085,17.62,33.3,-0.024691358024691357
2017-12-18,3413,1212100,242624746,202.0,204.0,196.5,197.5,0.0,1041,2017,14.83,4.65,7.88,1556.3,1.9307105295119085,17.62,33.3,0.0
2017-12-19,3413,1116859,224114736,200.0,203.0,198.5,199.5,2.0,811,2017,14.98,4.69,7.88,1572.06,1.9502620285449408,17.62,33.3,0.010126582278481013
2017-12-20,3413,2340445,481261560,199.5,210.0,199.0,208.0,8.5,1959,2017,15.62,4.89,7.88,1639.04,2.0333558994353265,17.62,33.3,0.042606516290726815
2017-12-21,3413,2371419,494899240,209.5,213.0,203.5,203.5,-4.5,1908,2017,15.28,4.79,7.88,1603.58,1.9893650266110043,17.62,33.3,-0.021634615384615384
2017-12-22,3413,747400,152259500,204.5,206.0,202.5,203.5,0.0,635,2017,15.28,4.79,7.88,1603.58,1.9893650266110043,17.62,33.3,0.0
2017-12-25,3413,3040166,637506444,206.5,213.5,204.0,207.5,4.0,2401,2017,15.58,4.88,7.88,1635.1,2.0284680246770685,17.62,33.3,0.019656019656019656
2017-12-26,3413,2412123,487668405,207.0,208.0,199.0,201.0,-6.5,1817,2017,15.09,4.73,7.88,1583.88,1.9649256528197148,17.62,33.3,-0.03132530120481928
2017-12-27,3413,1417851,283219200,199.0,202.5,196.0,198.5,-2.5,975,2017,14.9,4.67,7.88,1564.18,1.9404862790284243,17.62,33.3,-0.012437810945273632
2017-12-28,3413,2613809,539361581,201.0,209.5,200.0,209.0,10.5,2084,2017,15.69,4.92,7.88,1646.92,2.0431316489518423,17.62,33.3,0.05289672544080604
2017-12-29,3413,1784325,371356750,208.0,210.5,206.0,209.0,0.0,1424,2017,15.69,4.92,7.88,1646.92,2.0431316489518423,17.62,33.3,0.0
2018-01-02,3413,1239393,257089149,208.5,211.5,205.5,207.0,-2.0,930,2018,15.54,4.87,8.27,1711.89,2.0957780702642506,15.6,29.51,-0.009569377990430622
2018-01-03,3413,5561049,1221364241,209.5,225.5,209.5,219.5,12.5,4187,2018,16.48,5.16,8.27,1815.265,2.2223347170193377,15.6,29.51,0.06038647342995169
2018-01-04,3413,6877508,1573386332,222.5,234.5,222.0,230.0,10.5,5185,2018,17.27,5.41,8.27,1902.1,2.328642300293612,15.6,29.51,0.04783599088838269
2018-01-05,3413,2474300,559117600,231.0,233.0,221.0,227.0,-3.0,1941,2018,17.04,5.34,8.27,1877.29,2.2982687050723904,15.6,29.51,-0.013043478260869565
2018-01-08,3413,4641615,1075273220,230.0,236.0,226.0,228.5,1.5,3399,2018,17.15,5.38,8.27,1889.695,2.313455502683001,15.6,29.51,0.006607929515418502
2018-01-09,3413,2696970,615706510,231.0,233.0,222.0,233.0,4.5,2080,2018,17.49,5.48,8.27,1926.91,2.3590158955148324,15.6,29.51,0.019693654266958426
2018-01-10,3413,2628954,598224242,233.0,233.0,223.0,225.0,-8.0,1980,2018,16.89,5.29,8.27,1860.75,2.2780196415915763,15.6,29.51,-0.034334763948497854
2018-01-11,3413,2370991,539608472,226.0,232.5,224.5,224.5,-0.5,1828,2018,16.85,5.28,8.27,1856.615,2.272957375721373,15.6,29.51,-0.0022222222222222222
2018-01-12,3413,3912182,902001042,229.5,233.0,226.5,231.0,6.5,2991,2018,17.34,5.44,8.27,1910.37,2.3387668320340183,15.6,29.51,0.028953229398663696
2018-01-15,3413,2845728,661274299,234.5,236.0,229.0,230.5,-0.5,2176,2018,17.3,5.42,8.27,1906.235,2.333704566163815,15.6,29.51,-0.0021645021645021645
2018-01-16,3413,4756689,1123375565,232.0,239.5,230.0,234.5,4.0,3413,2018,17.61,5.52,8.27,1939.315,2.3742026931254427,15.6,29.51,0.01735357917570499
2018-01-17,3413,2775370,654922871,234.5,239.0,231.0,239.0,4.5,2247,2018,17.94,5.62,8.27,1976.53,2.4197630859572743,15.6,29.51,0.019189765458422176
2018-01-18,3413,10433065,2575271295,247.0,251.5,239.5,243.0,4.0,6427,2018,18.24,5.72,8.27,2009.61,2.4602612129189025,15.6,29.51,0.016736401673640166
2018-01-19,3413,3978801,982850449,243.5,250.0,240.5,249.0,6.0,3293,2018,18.69,5.86,8.27,2059.23,2.5210084033613445,15.6,29.51,0.024691358024691357
2018-01-22,3413,9237416,2428271754,252.5,273.5,251.5,273.5,24.5,6914,2018,20.53,6.44,8.27,2261.845,2.769059431001316,15.6,29.51,0.09839357429718876
2018-01-23,3413,10205795,2838126186,278.0,289.5,266.5,279.5,6.0,7579,2018,20.98,6.58,8.27,2311.465,2.8298066214437583,15.6,29.51,0.021937842778793418
2018-01-24,3413,4366458,1227333782,279.5,286.5,274.0,280.0,0.5,3629,2018,21.02,6.59,8.27,2315.6,2.8348688873139616,15.6,29.51,0.0017889087656529517
2018-01-25,3413,4137446,1159336758,283.0,287.0,273.5,273.5,-6.5,3206,2018,20.53,6.44,8.27,2261.845,2.769059431001316,15.6,29.51,-0.023214285714285715
2018-01-26,3413,2830473,762055791,274.0,275.5,264.5,268.0,-5.5,2312,2018,20.12,6.31,8.27,2216.36,2.7133745064290777,15.6,29.51,-0.02010968921389397
2018-01-29,3413,2206453,599616857,274.0,277.5,268.0,269.0,1.0,1907,2018,20.2,6.33,8.27,2224.63,2.723499038169485,15.6,29.51,0.0037313432835820895
2018-01-30,3413,3625282,946253891,269.0,270.0,253.5,258.0,-11.0,2961,2018,19.37,6.07,8.27,2133.66,2.612129189025008,15.6,29.51,-0.040892193308550186
2018-01-31,3413,2642668,690828680,256.0,265.0,255.5,260.0,2.0,2107,2018,19.52,6.12,8.27,2150.2,2.6323782525058217,15.6,29.51,0.007751937984496124
2018-02-01,3413,1768442,456624152,260.0,262.5,255.5,256.0,-4.0,1437,2018,19.22,6.02,8.27,2117.12,2.591880125544193,15.6,29.51,-0.015384615384615385
2018-02-02,3413,1727254,437769762,255.0,256.5,251.0,253.0,-3.0,1285,2018,18.99,5.95,8.27,2092.31,2.501093468582756,15.6,29.51,-0.01171875
2018-02-05,3413,1592340,389330305,246.0,246.0,241.5,246.0,-7.0,1281,2018,18.47,5.79,8.27,2034.42,2.431893254036988,15.6,29.51,-0.02766798418972332
2018-02-06,3413,3959648,897452523,231.0,237.0,221.5,221.5,-24.5,2684,2018,16.63,5.21,8.27,1831.805,2.1896925031268,15.6,29.51,-0.09959349593495935
2018-02-07,3413,2916055,675282040,228.5,236.0,227.5,229.0,7.5,2476,2018,17.19,5.39,8.27,1893.83,2.263835590140123,15.6,29.51,0.033860045146726865
2018-02-08,3413,2673397,588794046,228.0,231.5,215.0,217.0,-12.0,2177,2018,16.29,5.11,8.27,1794.59,2.1452066509188064,15.6,29.51,-0.05240174672489083
2018-02-09,3413,5159254,1033759864,200.0,208.0,195.5,205.5,-11.5,4194,2018,15.43,4.84,8.27,1699.485,2.0315205841650448,15.6,29.51,-0.052995391705069124
2018-02-12,3413,4902635,1068769511,213.0,226.0,209.0,220.0,14.5,3755,2018,16.52,5.18,8.27,1819.4,2.174863885724136,15.6,29.51,0.0705596107055961
2018-02-21,3413,3982301,940127138,231.0,241.0,227.5,240.0,20.0,3018,2018,18.02,5.65,8.27,1984.8,2.372578784426329,15.6,29.51,0.09090909090909091
2018-02-22,3413,1993580,475108880,236.0,243.5,234.5,236.0,-4.0,1686,2018,17.72,5.55,8.27,1951.72,2.333035804685891,15.6,29.51,-0.016666666666666666
2018-02-23,3413,1943760,463444460,239.5,244.5,232.0,232.0,-4.0,1632,2018,17.42,5.46,8.27,1918.64,2.293492824945452,15.6,29.51,-0.01694915254237288
2018-02-26,3413,1043940,244148546,237.0,237.5,230.0,232.0,0.0,864,2018,17.42,5.46,8.27,1918.64,2.293492824945452,15.6,29.51,0.0
2018-02-27,3413,3575261,862489484,236.5,247.5,235.5,238.0,6.0,2912,2018,17.87,5.6,8.27,1968.26,2.3528072945561105,15.6,29.51,0.02586206896551724
2018-03-01,3413,1603635,378289080,233.5,241.0,232.0,240.0,2.0,1360,2018,17.61,5.22,8.27,1984.8,2.372578784426329,15.6,29.51,0.008403361344537815
2018-03-02,3413,1175626,278783172,237.5,239.0,234.5,237.0,-3.0,953,2018,17.39,5.15,8.27,1959.99,2.3176039353115603,15.6,29.51,-0.0125
2018-03-05,3413,1633605,385872264,242.0,243.5,231.5,232.0,-5.0,1371,2018,17.02,5.04,8.27,1918.64,2.268709337520177,15.6,29.51,-0.02109704641350211
2018-03-06,3413,1066142,250226080,236.0,237.5,232.5,233.5,1.5,916,2018,17.13,5.07,8.27,1931.045,2.283377716857592,15.6,29.51,0.00646551724137931
2018-03-07,3413,2286500,546672750,234.5,244.0,233.5,236.0,2.5,1999,2018,17.31,5.13,8.27,1951.72,2.307825015753284,15.6,29.51,0.010706638115631691
2018-03-08,3413,1174825,280129108,237.0,242.0,236.5,236.5,0.5,1037,2018,17.35,5.14,8.27,1955.855,2.312714475532422,15.6,29.51,0.00211864406779661
2018-03-09,3413,2644547,642785656,239.0,248.0,237.5,248.0,11.5,2174,2018,18.2,5.39,8.27,2050.96,2.4251720504526038,15.6,29.51,0.048625792811839326
2018-03-12,3413,3406105,853633725,255.5,256.0,244.5,244.5,-3.5,2745,2018,17.94,5.31,8.27,2022.015,2.3909458319986348,15.6,29.51,-0.014112903225806451
2018-03-13,3413,2171227,545031523,246.0,254.5,246.0,249.0,4.5,1879,2018,18.27,5.41,8.27,2059.23,2.43495097001088,15.6,29.51,0.018404907975460124
2018-03-14,3413,1172655,293740074,248.0,253.5,248.0,250.5,1.5,1055,2018,18.38,5.44,8.27,2071.635,2.4496193493482954,15.6,29.51,0.006024096385542169
2018-03-15,3413,1366735,345000586,252.0,254.5,248.5,253.5,3.0,1153,2018,18.6,5.51,8.27,2096.445,2.4789561080231244,15.6,29.51,0.011976047904191617
2018-03-16,3413,1273937,322626717,255.0,257.5,250.5,250.5,-3.0,1130,2018,18.38,5.44,8.27,2071.635,2.4496193493482954,15.6,29.51,-0.011834319526627219
2018-03-19,3413,1231582,312853370,251.0,257.0,250.5,252.0,1.5,1039,2018,18.49,5.48,8.27,2084.04,2.4642877286857097,15.6,29.51,0.005988023952095809
2018-03-20,3413,1694576,416613772,250.0,250.0,242.5,245.0,-7.0,1483,2018,17.98,5.32,8.27,2026.15,2.395835291777773,15.6,29.51,-0.027777777777777776
2018-03-21,3413,1087920,268674400,247.5,249.5,245.0,245.0,0.0,872,2018,17.98,5.32,8.27,2026.15,2.395835291777773,15.6,29.51,0.0
2018-03-22,3413,1576164,388065688,247.5,251.5,241.0,242.0,-3.0,1286,2018,17.75,5.26,8.27,2001.34,2.366498533102944,15.6,29.51,-0.012244897959183673
2018-03-23,3413,2516310,577291074,230.0,234.0,226.0,227.0,-15.0,2056,2018,16.65,4.93,8.27,1877.29,2.219814739728794,15.6,29.51,-0.06198347107438017
2018-03-26,3413,1032729,235013044,225.5,230.0,225.5,228.0,1.0,899,2018,16.73,4.96,8.27,1885.56,2.2295936592870707,15.6,29.51,0.004405286343612335
2018-03-27,3413,1761041,417429358,234.0,240.0,233.5,237.0,9.0,1428,2018,17.39,5.15,8.27,1959.99,2.3176039353115603,15.6,29.51,0.039473684210526314
2018-03-28,3413,890450,207891350,235.0,236.0,231.5,232.0,-5.0,738,2018,17.02,5.04,8.27,1918.64,2.268709337520177,15.6,29.51,-0.02109704641350211
