date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-29,3073,1204000,59497650,50.0,51.0,49.15,49.55,-3.25,577,2009,127.05,3.7,4.74,234.867,1.1686030022738467,0,0,-0.061553030303030304
2009-10-30,3073,440000,21809550,50.0,50.3,49.0,49.0,-0.55,223,2009,125.64,3.65,4.74,232.26,1.1556316268702016,0,0,-0.011099899091826381
2009-11-02,3073,246000,11917700,48.3,48.85,47.6,48.8,-0.2,142,2009,125.13,3.64,4.74,231.312,1.0897675989750215,0,0,-0.004081632653061282
2009-11-03,3073,680000,34214350,49.3,51.9,49.0,51.9,3.1,343,2009,133.08,3.87,4.74,246.006,1.1589946390738446,0,0,0.06352459016393446
2009-11-04,3073,971000,47919450,47.8,50.3,47.8,49.65,0.0,413,2009,127.31,3.7,4.74,235.341,1.1087492067440536,0,0,-0.04335260115606936
2009-11-05,3073,947000,46962550,49.65,49.65,49.0,49.0,-0.65,355,2009,0.0,3.55,4.74,232.26,1.0942338596265584,0,0,-0.013091641490433003
2009-11-06,3073,755000,36386400,49.0,49.2,47.3,47.6,-1.4,363,2009,0.0,3.45,4.74,225.624,1.0629700350657996,0,0,-0.028571428571428543
2009-11-09,3073,692000,31950450,47.6,47.7,45.5,46.0,-1.6,330,2009,0.0,3.33,4.74,218.04,1.027239949853504,0,0,-0.03361344537815129
2009-11-10,3073,290000,13386000,46.0,46.9,45.3,45.8,-0.2,174,2009,0.0,3.32,4.74,217.092,1.0227736892019668,0,0,-0.004347826086956583
2009-11-11,3073,310000,14280350,45.8,46.6,45.8,46.1,0.3,158,2009,0.0,3.34,4.74,218.514,1.0294730801792724,0,0,0.006550218340611447
2009-11-12,3073,258000,11801550,46.2,46.3,45.35,45.35,-0.75,170,2009,0.0,3.28,4.74,214.959,1.0127246027360086,0,0,-0.016268980477223426
2009-11-13,3073,437000,19847450,45.5,45.85,45.1,45.35,0.0,220,2009,0.0,3.28,4.74,214.959,1.0127246027360086,0,0,0.0
2009-11-16,3073,315000,14308300,45.5,45.65,45.2,45.35,0.0,183,2009,0.0,3.28,4.74,214.959,1.0127246027360086,0,0,0.0
2009-11-17,3073,373000,16825600,45.5,45.7,43.5,45.0,-0.35,217,2009,0.0,3.26,4.74,213.3,1.004908646595819,0,0,-0.007717750826901905
2009-11-18,3073,992000,45523150,45.2,46.4,44.55,46.0,1.0,425,2009,0.0,3.33,4.74,218.04,1.027239949853504,0,0,0.022222222222222223
2009-11-19,3073,1209000,57250500,46.5,48.0,46.5,47.0,1.0,608,2009,0.0,3.4,4.74,222.78,1.0495712531111887,0,0,0.021739130434782608
2009-11-20,3073,1436000,67799650,46.8,47.8,46.35,47.1,0.1,614,2009,0.0,3.41,4.74,223.254,1.0518043834369573,0,0,0.0021276595744681155
2009-11-23,3073,1377000,66055750,47.5,48.5,46.8,48.0,0.9,684,2009,0.0,3.48,4.74,227.52,1.0719025563688735,0,0,0.019108280254777038
2009-11-24,3073,661000,31373050,48.45,48.5,46.8,46.8,-1.2,374,2009,0.0,3.39,4.74,221.832,1.0451049924596518,0,0,-0.02500000000000006
2009-11-25,3073,517000,23925800,47.0,47.3,45.4,45.5,-1.3,297,2009,0.0,3.29,4.74,215.67,1.016074298224661,0,0,-0.027777777777777717
2009-11-26,3073,365000,16804050,46.0,47.0,45.55,45.6,0.1,210,2009,0.0,3.3,4.74,216.144,1.01830742855043,0,0,0.002197802197802229
2009-11-27,3073,396000,17620150,44.0,45.2,43.7,44.45,-1.15,202,2009,0.0,3.22,4.74,210.693,0.9926264298040924,0,0,-0.025219298245614002
2009-11-30,3073,1795000,79417250,42.9,45.3,42.9,44.35,-0.1,767,2009,0.0,3.21,4.74,210.219,0.9903932994783238,0,0,-0.002249718785151888
2009-12-01,3073,645000,28574950,44.35,44.9,44.0,44.0,-0.35,382,2009,0.0,3.19,4.74,208.56,0.982577343338134,0,0,-0.00789177001127399
2009-12-02,3073,903000,40097900,44.2,44.85,44.1,44.15,0.15,478,2009,0.0,3.2,4.74,209.271,0.9590317981657176,0,0,0.003409090909090877
2009-12-03,3073,421000,18507700,44.5,44.5,43.6,43.6,-0.55,232,2009,0.0,3.16,4.74,206.664,0.947084629672147,0,0,-0.012457531143827796
2009-12-04,3073,502000,21968200,44.0,44.2,43.0,43.35,-0.25,208,2009,0.0,3.14,4.74,205.479,0.941654098538706,0,0,-0.00573394495412844
2009-12-07,3073,1158000,51273100,43.5,45.6,43.0,44.15,0.8,537,2009,0.0,3.2,4.74,209.271,0.9590317981657176,0,0,0.018454440599769254
2009-12-08,3073,823000,37044750,44.2,45.5,44.1,44.95,0.8,455,2009,0.0,3.25,4.74,213.063,0.9764094977927296,0,0,0.01812004530011335
2009-12-09,3073,575000,26029500,45.0,45.5,45.0,45.0,0.05,268,2009,0.0,3.26,4.74,213.3,0.977495604019418,0,0,0.0011123470522802481
2009-12-10,3073,534000,23786150,45.25,45.4,43.6,44.0,-1.0,287,2009,0.0,3.19,4.74,208.56,0.955773479485653,0,0,-0.022222222222222223
2009-12-11,3073,494000,21882850,44.5,45.0,44.05,44.3,0.3,237,2009,0.0,3.21,4.74,209.982,0.9622901168457826,0,0,0.006818181818181754
2009-12-14,3073,350000,15531250,44.3,44.8,44.1,44.4,0.1,180,2009,0.0,3.22,4.74,210.456,0.964462329299159,0,0,0.0022573363431151565
2009-12-15,3073,1455000,66013200,44.2,46.6,44.2,45.6,1.2,705,2009,0.0,3.3,4.74,216.144,0.9905288787396768,0,0,0.02702702702702709
2009-12-16,3073,2658000,126455750,46.3,48.75,46.05,48.75,3.15,1228,2009,0.0,3.53,4.74,231.075,1.058953571021036,0,0,0.06907894736842102
2009-12-17,3073,3784000,191170050,52.1,52.1,49.0,49.0,0.25,1653,2009,0.0,3.55,4.74,232.26,1.064384102154477,0,0,0.005128205128205128
2009-12-18,3073,2579000,128578700,49.0,50.5,48.45,49.1,0.1,874,2009,0.0,3.56,4.74,232.734,1.0665563146078538,0,0,0.002040816326530641
2009-12-21,3073,1022000,50112200,50.1,50.3,47.55,47.55,-1.55,501,2009,0.0,3.44,4.74,225.387,1.0328870215805184,0,0,-0.0315682281059064
2009-12-22,3073,1044000,49388300,47.6,48.45,46.55,46.65,-0.9,619,2009,0.0,3.38,4.74,221.121,1.01333710950013,0,0,-0.018927444794952654
2009-12-23,3073,1240000,61034850,46.9,49.9,46.9,49.9,3.25,489,2009,0.0,3.61,4.74,236.526,1.0839340142348657,0,0,0.06966773847802787
2009-12-24,3073,2161000,108374650,50.9,50.9,49.1,49.1,-0.8,860,2009,0.0,3.56,4.74,232.734,1.0665563146078538,0,0,-0.016032064128256456
2009-12-25,3073,2866000,145599100,50.2,52.1,49.5,51.0,1.9,1137,2009,0.0,3.69,4.74,241.74,1.107828351222007,0,0,0.03869653767820771
2009-12-28,3073,1324000,66666500,51.2,51.2,50.0,50.1,-0.9,626,2009,0.0,3.63,4.74,237.474,1.0882784391416187,0,0,-0.017647058823529384
2009-12-29,3073,1093000,54177850,50.1,50.8,49.0,49.05,-1.05,559,2009,0.0,3.55,4.74,232.497,1.0654702083811656,0,0,-0.020958083832335415
2009-12-30,3073,1846000,92427900,49.6,50.9,49.2,49.5,0.45,933,2009,0.0,3.58,4.74,234.63,1.0752451644213596,0,0,0.009174311926605562
2009-12-31,3073,4420000,225939300,49.8,52.2,48.8,51.7,2.2,1735,2009,0.0,3.74,4.74,245.058,1.1230338383956424,0,0,0.0444444444444445
2010-01-04,3073,3788000,198797500,53.4,53.5,51.3,51.3,-0.4,1733,2010,0.0,3.71,4.87,249.831,1.1229949408567954,0,0,-0.0077369439071567825
2010-01-05,3073,1839000,92496900,52.0,52.0,49.2,49.3,-2.0,930,2010,0.0,3.57,4.87,240.091,1.079213461681092,0,0,-0.038986354775828465
2010-01-06,3073,798000,39333300,49.8,49.9,49.0,49.0,-0.3,435,2010,0.0,3.55,4.87,238.63,1.0726462398047365,0,0,-0.006085192697768705
2010-01-07,3073,1094000,52745850,49.1,49.4,47.4,47.7,-1.3,494,2010,0.0,3.45,4.87,232.299,1.0441882783405292,0,0,-0.026530612244897903
2010-01-08,3073,590000,27806650,47.7,48.0,46.8,46.95,-0.75,309,2010,0.0,3.4,4.87,228.64650000000003,1.0277702236496404,0,0,-0.015723270440251572
2010-01-11,3073,451000,21187200,47.0,47.6,46.75,46.95,0.0,258,2010,0.0,3.4,4.87,228.64650000000003,1.0277702236496404,0,0,0.0
2010-01-12,3073,423000,20101250,46.95,48.2,46.95,47.35,0.4,262,2010,0.0,3.43,4.87,230.5945,1.036526519484781,0,0,0.008519701810436604
2010-01-13,3073,568000,26841700,47.0,47.9,46.7,47.15,-0.2,311,2010,0.0,3.41,4.87,229.6205,1.0321483715672106,0,0,-0.004223864836325297
2010-01-14,3073,937000,45424650,47.8,49.2,47.6,48.6,1.45,499,2010,0.0,3.52,4.87,236.682,1.0638899439695957,0,0,0.030752916224814485
2010-01-15,3073,1420000,70439700,50.1,50.1,48.8,48.8,0.2,734,2010,0.0,3.53,4.87,237.656,1.068268091887166,0,0,0.0041152263374484715
2010-01-18,3073,632000,30290200,48.8,48.8,47.5,47.7,-1.1,342,2010,0.0,3.45,4.87,232.299,1.0441882783405292,0,0,-0.022540983606557263
2010-01-19,3073,507000,23916250,48.0,48.05,46.75,46.75,-0.95,299,2010,0.0,3.39,4.87,227.6725,1.02339207573207,0,0,-0.01991614255765205
2010-01-20,3073,712000,32979550,46.75,47.3,45.9,45.9,-0.85,383,2010,0.0,3.32,4.87,223.533,1.004784947082396,0,0,-0.018181818181818212
2010-01-21,3073,564000,25491250,45.9,46.6,44.5,44.55,-1.35,312,2010,0.0,3.23,4.87,216.9585,0.975232448638796,0,0,-0.029411764705882384
2010-01-22,3073,776000,35570450,44.55,47.0,44.55,45.65,1.1,464,2010,0.0,3.31,4.87,222.3155,0.999312262185433,0,0,0.02469135802469139
2010-01-25,3073,561000,25907800,46.0,46.75,45.6,45.6,-0.05,332,2010,0.0,3.3,4.87,222.072,0.9982177252060404,0,0,-0.0010952902519166957
2010-01-26,3073,764000,33330950,45.6,46.0,42.45,42.5,-3.1,382,2010,0.0,3.08,4.87,206.975,0.9303564324837,0,0,-0.06798245614035091
2010-01-27,3073,376000,15579400,42.65,42.75,40.0,40.5,-2.0,230,2010,0.0,2.93,4.87,197.235,0.8865749533079965,0,0,-0.047058823529411764
2010-01-28,3073,342000,14185800,40.6,42.2,40.6,41.9,1.4,219,2010,0.0,3.03,4.87,204.053,0.9172219887309888,0,0,0.03456790123456786
2010-01-29,3073,330000,13398350,41.3,41.7,40.0,40.2,-1.7,162,2010,0.0,2.91,4.87,195.77400000000003,0.880007731431641,0,0,-0.040572792362768395
2010-02-01,3073,155000,6225300,40.6,40.6,39.8,40.2,0.0,77,2010,0.0,2.91,4.87,195.77400000000003,0.880007731431641,0,0,0.0
2010-02-02,3073,302000,12007600,40.7,40.8,38.7,38.8,-1.4,161,2010,0.0,2.81,4.87,188.956,0.8081421532294936,0,0,-0.03482587064676631
2010-02-03,3073,198000,7669000,38.8,39.5,38.15,39.0,0.2,133,2010,0.0,2.82,4.87,189.93,0.8123078344317074,0,0,0.005154639175257806
2010-02-04,3073,474000,18424450,39.0,39.8,38.05,38.3,-0.7,198,2010,0.0,2.77,4.87,186.521,0.7977279502239587,0,0,-0.01794871794871802
2010-02-05,3073,795000,29182850,37.15,38.0,35.65,35.75,-2.55,301,2010,0.0,2.59,4.87,174.1025,0.7446155148957319,0,0,-0.06657963446475189
2010-02-08,3073,271000,9980300,36.5,37.4,36.05,37.15,1.15,207,2010,0.0,2.69,4.87,180.9205,0.773775283311229,0,0,0.03916083916083912
2010-02-09,3073,520000,19735800,37.15,39.0,36.8,38.5,1.35,176,2010,0.0,2.79,4.87,187.495,0.8018936314261728,0,0,0.03633916554508752
2010-02-10,3073,236000,9153800,39.0,39.25,38.2,38.2,-0.3,141,2010,0.0,2.77,4.87,186.034,0.7956451096228518,0,0,-0.0077922077922077185
2010-02-22,3073,190000,7498300,40.4,40.4,38.65,38.7,0.5,132,2010,0.0,2.8,4.87,188.469,0.8060593126283866,0,0,0.013089005235602092
2010-02-23,3073,193000,7540750,39.0,39.5,38.5,39.5,0.8,117,2010,0.0,2.86,4.87,192.365,0.8227220374372421,0,0,0.020671834625322922
2010-02-24,3073,171000,6707400,39.6,39.6,39.0,39.5,0.0,91,2010,0.0,2.86,4.87,192.365,0.8227220374372421,0,0,0.0
2010-02-25,3073,446000,17878850,39.5,40.8,39.0,39.9,0.4,288,2010,0.0,2.89,4.87,194.313,0.8310533998416699,0,0,0.010126582278480976
2010-02-26,3073,218000,8556100,39.9,40.4,38.85,38.9,-1.0,140,2010,0.0,2.82,4.87,189.443,0.8102249938306005,0,0,-0.025062656641604012
2010-03-01,3073,185000,7216150,38.9,39.3,38.6,39.05,0.15,122,2010,0.0,2.83,4.87,190.1735,0.8133492547322609,0,0,0.003856041131105362
2010-03-02,3073,528000,21276700,39.45,41.0,39.35,40.3,1.25,312,2010,0.0,2.92,4.87,196.261,0.855790861232732,0,0,0.03201024327784891
2010-03-03,3073,275000,10959450,40.3,40.5,39.55,39.55,-0.75,142,2010,0.0,2.86,4.87,192.6085,0.8398642323016018,0,0,-0.01861042183622829
2010-03-04,3073,260000,10179850,39.55,39.55,38.8,38.8,-0.75,152,2010,0.0,2.81,4.87,188.956,0.8239376033704715,0,0,-0.018963337547408345
2010-03-05,3073,164000,6401200,39.4,39.4,38.8,38.85,0.05,104,2010,0.0,2.81,4.87,189.1995,0.8249993786325468,0,0,0.001288659793814543
2010-03-08,3073,1150000,47133900,38.9,41.55,38.9,41.55,2.7,546,2010,0.0,3.01,4.87,202.3485,0.8823352427846157,0,0,0.06949806949806939
2010-03-09,3073,1111000,46771950,41.7,43.0,41.35,41.35,-0.2,627,2010,0.0,2.99,4.87,201.3745,0.8780881417363143,0,0,-0.004813477737665361
2010-03-10,3073,530000,21611350,41.35,41.65,40.0,40.0,-1.35,293,2010,0.0,2.9,4.87,194.8,0.8494202096602799,0,0,-0.03264812575574368
2010-03-11,3073,226000,9075250,40.1,40.75,39.8,39.9,-0.1,131,2010,0.0,2.89,4.87,194.313,0.8472966591361292,0,0,-0.0025000000000000356
2010-03-12,3073,264000,10428700,40.0,40.1,39.2,39.2,-0.7,171,2010,0.0,2.84,4.87,190.904,0.8324318054670743,0,0,-0.017543859649122702
2010-03-15,3073,181000,7130050,39.3,39.8,39.2,39.4,0.2,117,2010,0.0,2.85,4.87,191.878,0.8366789065153756,0,0,0.005102040816326422
2010-03-16,3073,155000,6118400,39.95,39.95,39.1,39.3,-0.1,110,2010,0.0,2.85,4.87,191.391,0.834555355991225,0,0,-0.002538071065989884
2010-03-17,3073,804000,32608600,39.35,41.25,39.35,40.95,1.65,421,2010,0.0,2.97,4.87,199.4265,0.8695939396397115,0,0,0.04198473282442763
2010-03-18,3073,382000,15662050,41.4,41.45,40.6,40.7,-0.25,250,2010,0.0,2.95,4.87,198.20900000000003,0.8642850633293349,0,0,-0.006105006105006105
2010-03-19,3073,461000,18607400,40.7,41.1,40.0,40.0,-0.7,240,2010,0.0,2.9,4.87,194.8,0.8494202096602799,0,0,-0.01719901719901727
2010-03-22,3073,623000,25552500,40.5,41.7,40.0,41.1,1.1,367,2010,0.0,2.98,4.87,200.157,0.8727792654259375,0,0,0.027500000000000035
2010-03-23,3073,2063000,90205550,41.4,43.95,41.4,43.95,2.85,800,2010,0.0,3.18,4.87,214.0365,0.9333004553642326,0,0,0.06934306569343068
2010-03-24,3073,1830000,78260400,43.7,44.1,41.8,41.85,-2.1,927,2010,0.0,3.03,4.87,203.8095,0.8887058943570679,0,0,-0.04778156996587034
2010-03-25,3073,782000,32180850,41.55,41.9,40.5,41.4,-0.45,424,2010,0.0,3.0,4.87,201.618,0.8791499169983896,0,0,-0.010752688172043078
2010-03-26,3073,252000,10409100,41.2,41.7,41.0,41.2,-0.2,170,2010,0.0,2.98,4.87,200.644,0.8749028159500882,0,0,-0.004830917874396033
2010-03-29,3073,815000,34205550,41.95,42.3,41.0,41.0,-0.2,445,2010,0.0,2.97,4.87,199.67,0.8706557149017867,0,0,-0.004854368932038904
2010-03-30,3073,540000,22600700,41.75,42.2,41.4,41.9,0.9,328,2010,0.0,3.03,4.87,204.053,0.8897676696191432,0,0,0.021951219512195086
2010-03-31,3073,545000,22905850,42.3,42.55,41.5,41.55,-0.35,292,2010,0.0,3.01,4.87,202.3485,0.8823352427846157,0,0,-0.008353221957040607
2010-04-01,3073,344000,14237500,41.5,41.9,41.15,41.15,-0.4,211,2010,0.0,2.98,4.87,200.4005,0.8738410406880129,0,0,-0.009626955475330892
2010-04-02,3073,476000,19657600,41.15,41.8,41.05,41.2,0.05,237,2010,0.0,2.98,4.87,200.644,0.8673305520865618,0,0,0.0012150668286756807
2010-04-06,3073,2049000,88896450,42.1,44.05,42.1,44.05,2.85,1031,2010,0.0,3.19,4.87,214.5235,0.9273279325100257,0,0,0.06917475728155326
2010-04-07,3073,3456000,157189900,46.45,46.45,44.1,44.3,0.25,1622,2010,0.0,3.21,4.87,215.741,0.9325908606173468,0,0,0.005675368898978434
2010-04-08,3073,1050000,45938750,44.2,44.4,43.3,43.8,-0.5,542,2010,0.0,3.17,4.87,213.306,0.922065004402704,0,0,-0.011286681715575621
2010-04-09,3073,409000,17838500,43.8,44.2,43.2,43.2,-0.6,257,2010,0.0,3.13,4.87,210.384,0.9094339769451328,0,0,-0.013698630136986172
2010-04-12,3073,385000,16814900,43.4,44.25,43.25,43.3,0.1,227,2010,0.0,3.14,4.87,210.871,0.9115391481880614,0,0,0.0023148148148146833
2010-04-13,3073,383000,16561250,43.0,44.0,42.3,43.0,-0.3,233,2010,0.0,3.11,4.87,209.41,0.9052236344592758,0,0,-0.0069284064665126365
2010-04-14,3073,433000,18495400,43.25,43.75,42.0,42.5,-0.5,233,2010,0.0,3.08,4.87,206.975,0.894697778244633,0,0,-0.011627906976744186
2010-04-15,3073,550000,23760600,43.3,43.9,42.6,43.0,0.5,304,2010,0.0,3.11,4.87,209.41,0.9052236344592758,0,0,0.011764705882352941
2010-04-16,3073,347000,14895150,43.0,43.6,42.6,42.6,-0.4,153,2010,0.0,3.08,4.87,207.462,0.8968029494875616,0,0,-0.009302325581395316
2010-04-19,3073,459000,18779500,42.1,42.5,39.7,39.7,-2.9,273,2010,0.0,2.87,4.87,193.33900000000003,0.8357529834426337,0,0,-0.06807511737089199
2010-04-20,3073,463000,18561200,39.8,40.85,39.6,39.85,0.15,227,2010,0.0,2.89,4.87,194.0695,0.8389107403070265,0,0,0.00377833753148611
2010-04-21,3073,304000,12452050,40.1,41.8,40.1,40.8,0.95,191,2010,0.0,2.95,4.87,198.696,0.8589098671148477,0,0,0.023839397741530634
2010-04-22,3073,215000,8739750,40.8,41.0,40.3,40.45,-0.35,146,2010,0.0,2.93,4.87,196.99150000000003,0.8515417677645979,0,0,-0.008578431372548882
2010-04-23,3073,224000,9160850,40.5,41.3,40.5,40.85,0.4,140,2010,0.0,2.96,4.87,198.9395,0.859962452736312,0,0,0.009888751545117393
2010-04-26,3073,431000,17985950,41.5,42.5,41.05,41.7,0.85,252,2010,0.0,3.02,4.87,203.079,0.8778564083012046,0,0,0.020807833537331736
2010-04-27,3073,360000,15142600,42.5,42.5,41.75,42.0,0.3,221,2010,0.0,3.04,4.87,204.54,0.8841719220299903,0,0,0.007194244604316478
2010-04-28,3073,282000,11658550,41.5,41.75,40.6,41.2,-0.8,183,2010,0.0,2.98,4.87,200.644,0.8673305520865618,0,0,-0.01904761904761898
2010-04-29,3073,299000,12409400,41.2,42.1,41.2,41.2,0.0,198,2010,0.0,2.98,4.87,200.644,0.8673305520865618,0,0,0.0
2010-04-30,3073,269000,11030150,41.9,41.9,40.5,40.5,-0.7,164,2010,0.0,2.93,4.87,197.235,0.8525943533860622,0,0,-0.01699029126213599
2010-05-03,3073,261000,10350650,39.9,40.3,39.2,39.2,-1.3,169,2010,0.0,2.84,4.87,190.904,0.8333828084892383,0,0,-0.0320987654320987
2010-05-04,3073,1050000,38832500,39.4,39.4,36.5,36.7,-2.5,468,2010,0.0,2.66,4.87,178.729,0.7802333946825267,0,0,-0.06377551020408163
2010-05-05,3073,831000,28654650,35.95,35.95,34.15,34.15,-2.55,301,2010,0.0,1.77,4.87,166.3105,0.7260209925996808,0,0,-0.06948228882833798
2010-05-06,3073,422000,14183850,34.15,34.45,32.7,33.0,-1.15,204,2010,0.0,1.71,4.87,160.71,0.7015722622485935,0,0,-0.033674963396778876
2010-05-07,3073,375000,12005600,31.1,33.75,31.0,33.0,0.0,201,2010,0.0,1.71,4.87,160.71,0.7015722622485935,0,0,0.0
2010-05-10,3073,313000,10513200,33.85,34.2,32.3,33.6,0.6,131,2010,0.0,1.74,4.87,163.632,0.7143281215622043,0,0,0.018181818181818226
2010-05-11,3073,191000,6353150,33.6,34.2,32.15,32.2,-1.4,129,2010,0.0,1.67,4.87,156.81400000000002,0.6845644498304458,0,0,-0.04166666666666662
2010-05-12,3073,233000,7600950,32.3,33.35,32.0,33.0,0.8,127,2010,0.0,1.71,4.87,160.71,0.7015722622485935,0,0,0.024844720496894318
2010-05-13,3073,148000,4958650,33.0,33.8,33.0,33.35,0.35,91,2010,0.0,1.73,4.87,162.4145,0.709013180181533,0,0,0.010606060606060648
2010-05-14,3073,110000,3653100,33.35,33.75,32.65,33.3,-0.05,70,2010,0.0,1.73,4.87,162.171,0.7079501919053989,0,0,-0.0014992503748127214
2010-05-17,3073,179000,5726500,33.0,33.0,31.4,31.6,-1.7,90,2010,0.0,1.64,4.87,153.89200000000002,0.6718085905168351,0,0,-0.05105105105105093
2010-05-18,3073,339000,10708800,31.6,32.45,31.3,31.3,-0.3,113,2010,0.0,1.62,4.87,152.431,0.6654306608600296,0,0,-0.009493670886075972
2010-05-19,3073,313000,10091100,31.6,33.2,31.2,32.3,1.0,133,2010,0.0,1.68,4.87,157.301,0.686690426382714,0,0,0.03194888178913727
2010-05-20,3073,200000,6463200,32.3,32.75,31.35,32.3,0.0,64,2010,0.0,1.68,4.87,157.301,0.686690426382714,0,0,0.0
2010-05-21,3073,619000,18705900,30.3,30.9,30.05,30.6,-1.7,201,2010,0.0,1.59,4.87,149.02200000000002,0.6505488249941503,0,0,-0.05263157894736829
2010-05-24,3073,189000,5781800,30.6,31.0,30.4,30.6,0.0,80,2010,0.0,1.59,4.87,149.02200000000002,0.6505488249941503,0,0,0.0
2010-05-25,3073,677000,19371800,28.8,30.1,28.5,28.5,-2.1,189,2010,0.0,1.48,4.87,138.79500000000002,0.6059033173965126,0,0,-0.0686274509803922
2010-05-26,3073,212000,5909550,28.5,29.0,27.25,27.3,-1.2,107,2010,0.0,1.42,4.87,132.951,0.5803915987692909,0,0,-0.042105263157894715
2010-05-27,3073,229000,6422300,26.8,29.1,26.8,28.75,1.45,142,2010,0.0,1.49,4.87,140.01250000000002,0.6112182587771838,0,0,0.053113553113553084
2010-05-28,3073,125000,3656100,29.35,29.55,28.9,28.9,0.15,82,2010,0.0,1.5,4.87,140.743,0.6144072236055864,0,0,0.005217391304347777
2010-05-31,3073,149000,4393850,28.9,30.1,28.9,29.3,0.4,91,2010,0.0,1.52,4.87,142.691,0.6229111298146602,0,0,0.013840830449827065
2010-06-01,3073,147000,4363650,29.3,29.95,29.3,29.5,0.2,86,2010,0.0,1.53,4.87,143.665,0.6271630829191972,0,0,0.006825938566552877
2010-06-02,3073,172000,5144450,29.4,30.5,29.3,29.5,0.0,95,2010,0.0,1.53,4.87,143.665,0.6280242230732948,0,0,0.0
2010-06-03,3073,97000,2896100,29.75,30.3,29.75,29.8,0.3,54,2010,0.0,1.55,4.87,145.126,0.6344109100875994,0,0,0.010169491525423752
2010-06-04,3073,64000,1925050,29.9,30.4,29.85,30.2,0.4,45,2010,0.0,1.57,4.87,147.074,0.6429264927733391,0,0,0.01342281879194626
2010-06-07,3073,185000,5449700,28.2,30.2,28.2,30.15,-0.05,92,2010,0.0,1.56,4.87,146.8305,0.6418620449376216,0,0,-0.0016556291390728713
2010-06-08,3073,126000,3874100,30.45,31.0,30.45,30.65,0.5,83,2010,0.0,1.59,4.87,149.2655,0.6525065232947961,0,0,0.01658374792703151
2010-06-09,3073,190000,5840150,31.0,31.5,30.2,30.2,-0.45,87,2010,0.0,1.57,4.87,147.074,0.6429264927733391,0,0,-0.014681892332789537
2010-06-10,3073,170000,5263350,30.5,32.0,30.0,32.0,1.8,97,2010,0.0,1.66,4.87,155.84,0.6812466148591673,0,0,0.05960264900662254
2010-06-11,3073,122000,3910350,33.0,33.0,31.05,31.5,-0.5,90,2010,0.0,1.63,4.87,153.405,0.6706021365019927,0,0,-0.015625
2010-06-14,3073,117000,3717550,31.6,32.0,31.3,31.3,-0.2,52,2010,0.0,1.62,4.87,152.431,0.6663443451591229,0,0,-0.006349206349206327
2010-06-15,3073,36000,1118550,31.3,31.35,30.55,31.3,0.0,27,2010,0.0,1.62,4.87,152.431,0.6663443451591229,0,0,0.0
2010-06-17,3073,61000,1885950,31.3,31.4,30.7,30.7,-0.6,46,2010,0.0,1.59,4.87,149.509,0.6535709711305134,0,0,-0.019169329073482472
2010-06-18,3073,34000,1040550,30.75,30.9,30.4,30.5,-0.2,25,2010,0.0,1.58,4.87,148.535,0.6493131797876438,0,0,-0.006514657980456003
2010-06-21,3073,114000,3486500,30.6,31.0,30.5,30.5,0.0,64,2010,0.0,1.58,4.87,148.535,0.6493131797876438,0,0,0.0
2010-06-22,3073,68000,2096250,30.5,30.95,30.5,30.85,0.35,41,2010,0.0,1.6,4.87,150.23950000000002,0.656764314637666,0,0,0.01147540983606562
2010-06-23,3073,54000,1651750,30.6,31.0,30.15,30.3,-0.55,37,2010,0.0,1.57,4.87,147.561,0.645055388444774,0,0,-0.017828200972447347
2010-06-24,3073,108000,3256950,30.45,30.55,29.85,30.0,-0.3,70,2010,0.0,1.56,4.87,146.1,0.6386687014304693,0,0,-0.009900990099009924
2010-06-25,3073,40000,1182750,29.9,30.0,29.4,29.4,-0.6,26,2010,0.0,1.53,4.87,143.178,0.6258953274018598,0,0,-0.02000000000000005
2010-06-28,3073,84000,2486000,29.55,30.0,29.4,29.7,0.3,45,2010,0.0,1.54,4.87,144.639,0.6322820144161646,0,0,0.010204081632653086
2010-06-29,3073,75000,2221550,30.0,30.1,29.0,29.0,-0.7,41,2010,0.0,1.5,4.87,141.23,0.6173797447161203,0,0,-0.023569023569023545
2010-06-30,3073,56000,1596050,28.0,28.95,28.0,28.5,-0.5,34,2010,0.0,1.48,4.87,138.79500000000002,0.6067352663589459,0,0,-0.017241379310344827
2010-07-01,3073,228000,6850850,28.6,30.45,28.5,30.45,1.95,117,2010,0.0,1.58,4.87,148.2915,0.6482487319519264,0,0,0.06842105263157892
2010-07-02,3073,436000,13720900,30.8,32.4,30.75,31.5,1.05,300,2010,0.0,1.63,4.87,153.405,0.6674933916391999,0,0,0.03448275862068968
2010-07-05,3073,117000,3669300,32.3,32.3,31.0,31.3,-0.2,62,2010,0.0,1.62,4.87,152.431,0.6632553383589509,0,0,-0.006349206349206327
