date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-17,3638,840845,57807234,69.6,69.6,68.2,68.2,-1.1,603,2013,7.65,1.34,7.83,534.006,2.547030096113533,0,0,-0.015873015873015792
2013-10-18,3638,460996,31794024,68.2,69.5,68.2,69.0,0.8,311,2013,7.74,1.35,7.83,540.27,2.576907281991698,0,0,0.011730205278592334
2013-10-21,3638,422497,29123644,69.7,69.8,68.0,68.0,-1.0,336,2013,7.63,1.33,7.83,532.44,2.5395607996439926,0,0,-0.014492753623188406
2013-10-22,3638,378595,26009035,68.0,69.1,67.3,68.8,0.8,259,2013,7.72,1.35,7.83,538.704,2.5694379855221565,0,0,0.0117647058823529
2013-10-23,3638,722210,50306881,69.5,70.4,68.9,68.9,0.1,493,2013,7.73,1.35,7.83,539.4870000000001,2.573172633756928,0,0,0.0014534883720931473
2013-10-24,3638,288143,19924237,68.9,69.6,68.7,69.0,0.1,234,2013,7.74,1.35,7.83,540.27,2.576907281991698,0,0,0.0014513788098692933
2013-10-25,3638,248397,17132771,69.0,69.6,68.5,68.8,-0.2,197,2013,7.72,1.35,7.83,538.704,2.5694379855221565,0,0,-0.0028985507246377224
2013-10-28,3638,181596,12534824,69.5,69.7,68.5,68.6,-0.2,157,2013,7.7,1.35,7.83,537.1379999999999,2.561968689052615,0,0,-0.002906976744186088
2013-10-29,3638,225070,15344202,68.6,69.0,67.7,68.1,-0.5,185,2013,7.64,1.34,7.83,533.223,2.5432954478787626,0,0,-0.00728862973760933
2013-10-30,3638,375400,25254300,67.5,68.4,66.8,67.0,-1.1,302,2013,7.52,1.31,7.83,524.61,2.5022143172962865,0,0,-0.016152716593245145
2013-10-31,3638,246645,16719715,67.0,68.5,67.0,67.3,0.3,184,2013,7.55,1.32,7.83,526.959,2.513418262000598,0,0,0.004477611940298465
2013-11-01,3638,207250,13935650,68.0,68.2,66.8,66.8,-0.5,169,2013,7.5,1.31,7.83,523.044,2.494745020826745,0,0,-0.007429420505200595
2013-11-04,3638,994577,68883971,66.9,71.0,66.9,69.7,2.9,684,2013,7.82,1.37,7.83,545.751,2.603049819635092,0,0,0.043413173652694696
2013-11-05,3638,572058,39044906,69.5,69.8,67.2,67.4,-2.3,393,2013,7.56,1.32,7.83,527.7420000000001,2.517152910235369,0,0,-0.0329985652797704
2013-11-06,3638,599498,39119617,67.2,67.7,64.0,64.9,-2.5,446,2013,7.28,1.27,7.83,508.167,2.4237867043661043,0,0,-0.037091988130563795
2013-11-07,3638,339457,22083905,64.9,65.8,64.4,65.0,0.1,208,2013,7.3,1.28,7.83,508.95,2.4275213526008748,0,0,0.0015408320493065378
2013-11-08,3638,217277,14181648,66.0,66.3,64.6,64.8,-0.2,158,2013,7.27,1.27,7.83,507.384,2.420052056131334,0,0,-0.0030769230769231207
2013-11-11,3638,627893,39465866,64.5,65.0,61.3,62.0,-2.8,463,2013,6.96,1.22,7.83,485.46,2.3154819055577573,0,0,-0.04320987654320983
2013-11-12,3638,954798,56353420,62.0,62.5,57.7,57.7,-4.3,633,2013,6.48,1.13,7.83,451.79100000000005,2.1548920314626234,0,0,-0.06935483870967737
2013-11-13,3638,1825993,99993601,56.7,57.4,53.7,56.9,-0.8,1090,2013,6.39,1.12,7.83,445.527,2.125014845584458,0,0,-0.013864818024263505
2013-11-14,3638,1451665,85228400,58.5,59.6,57.4,58.5,1.6,1098,2013,6.57,1.14,7.83,458.055,2.1847692173407878,0,0,0.028119507908611625
2013-11-15,3638,845716,50376133,59.0,61.0,58.4,61.0,2.5,625,2013,8.91,1.19,7.83,477.63,2.278135423210052,0,0,0.042735042735042736
2013-11-18,3638,528893,32373628,61.0,61.9,60.5,61.7,0.7,396,2013,9.01,1.2,7.83,483.1110000000001,2.3042779608534465,0,0,0.01147540983606562
2013-11-19,3638,336797,20887971,62.1,62.3,61.5,62.0,0.3,247,2013,9.05,1.21,7.83,485.46,2.3154819055577573,0,0,0.004862236628849224
2013-11-20,3638,439705,27210611,62.0,62.3,61.2,61.5,-0.5,253,2013,8.98,1.2,7.83,481.545,2.2968086643839047,0,0,-0.008064516129032258
2013-11-21,3638,264104,16022850,61.3,61.3,60.3,60.3,-1.2,206,2013,8.8,1.18,7.83,472.149,2.2519928855666578,0,0,-0.019512195121951265
2013-11-22,3638,341198,20886178,60.3,61.6,60.3,61.3,1.0,211,2013,8.95,1.2,7.83,479.979,2.2893393679143634,0,0,0.01658374792703151
2013-11-25,3638,293168,18139713,61.9,62.4,61.3,61.8,0.5,194,2013,9.02,1.2,7.83,483.894,2.3080126090882165,0,0,0.008156606851549756
2013-11-26,3638,1266870,80776158,61.8,65.5,61.5,65.3,3.5,497,2013,9.53,1.27,7.83,511.299,2.4387252973051865,0,0,0.05663430420711974
2013-11-27,3638,329677,21179153,65.0,65.0,64.0,64.0,-1.3,272,2013,9.34,1.25,7.83,501.12,2.390174870253169,0,0,-0.019908116385911136
2013-11-28,3638,242189,15587573,64.0,64.9,64.0,64.0,0.0,209,2013,9.34,1.25,7.83,501.12,2.390174870253169,0,0,0.0
2013-11-29,3638,144002,9253428,64.0,64.8,64.0,64.1,0.1,121,2013,9.36,1.25,7.83,501.903,2.3939095184879395,0,0,0.0015624999999999112
2013-12-02,3638,1950360,130845598,66.6,68.0,65.2,67.9,3.8,1147,2013,9.91,1.32,7.83,531.657,2.5358261514092217,0,0,0.05928237129485198
2013-12-03,3638,1045914,71773230,68.8,69.5,67.7,68.6,0.7,662,2013,10.01,1.34,7.83,537.1379999999999,2.561968689052615,0,0,0.010309278350515295
2013-12-04,3638,1315527,90600709,69.3,69.4,67.0,67.0,-1.6,489,2013,9.78,1.31,7.83,524.61,2.5022143172962865,0,0,-0.023323615160349774
2013-12-05,3638,512849,33609795,67.0,67.5,64.6,64.9,-2.1,381,2013,9.47,1.27,7.83,508.167,2.4237867043661043,0,0,-0.031343283582089466
2013-12-06,3638,221092,14370139,64.8,65.6,64.6,64.7,-0.2,148,2013,9.45,1.26,7.83,506.601,2.416317407896563,0,0,-0.0030816640986132946
2013-12-09,3638,264815,17214166,66.0,66.0,64.0,64.0,-0.7,192,2013,9.34,1.25,7.83,501.12,2.390174870253169,0,0,-0.010819165378670831
2013-12-10,3638,319691,20024285,62.8,63.4,62.1,62.3,-1.7,237,2013,9.09,1.21,7.83,487.809,2.326685850262069,0,0,-0.026562500000000044
2013-12-11,3638,121809,7573379,62.0,63.0,61.6,62.0,-0.3,102,2013,9.05,1.21,7.83,485.46,2.3154819055577573,0,0,-0.004815409309791287
2013-12-12,3638,103060,6387650,61.2,62.9,61.2,62.5,0.5,91,2013,9.12,1.22,7.83,489.375,2.3341551467316104,0,0,0.008064516129032258
2013-12-13,3638,120198,7550714,62.5,63.4,61.8,62.3,-0.2,108,2013,9.09,1.21,7.83,487.809,2.326685850262069,0,0,-0.0032000000000000457
2013-12-16,3638,81594,5114569,63.0,63.1,62.0,62.0,-0.3,77,2013,9.05,1.21,7.83,485.46,2.3154819055577573,0,0,-0.004815409309791287
2013-12-17,3638,112198,7020276,62.5,62.8,62.4,62.4,0.4,68,2013,9.11,1.22,7.83,488.592,2.33042049849684,0,0,0.006451612903225784
2013-12-18,3638,109129,6818061,62.4,62.8,62.2,62.8,0.4,90,2013,9.17,1.22,7.83,491.724,2.345359091435922,0,0,0.0064102564102563875
2013-12-19,3638,292245,18314790,63.2,63.7,62.1,62.5,-0.3,214,2013,9.12,1.22,7.83,489.375,2.3341551467316104,0,0,-0.004777070063694222
2013-12-20,3638,156275,9800657,62.5,63.0,62.1,62.8,0.3,129,2013,9.17,1.22,7.83,491.724,2.345359091435922,0,0,0.0047999999999999545
2013-12-23,3638,473658,30461142,63.5,64.8,63.4,64.2,1.4,353,2013,9.37,1.25,7.83,502.686,2.3976441667227104,0,0,0.02229299363057334
2013-12-24,3638,113396,7243823,65.0,65.0,63.6,63.7,-0.5,94,2013,9.3,1.24,7.83,498.771,2.3789709255488574,0,0,-0.00778816199376947
2013-12-25,3638,147202,9371285,63.8,64.3,63.1,63.2,-0.5,128,2013,9.23,1.23,7.83,494.8560000000001,2.3602976843750048,0,0,-0.007849293563579277
2013-12-26,3638,563099,36360045,63.2,65.3,63.1,64.3,1.1,367,2013,9.39,1.25,7.83,503.469,2.401378814957481,0,0,0.01740506329113915
2013-12-27,3638,249091,16036164,64.8,64.9,63.8,63.8,-0.5,211,2013,9.31,1.24,7.83,499.554,2.382705573783628,0,0,-0.007776049766718507
2013-12-30,3638,821393,54095975,64.8,66.7,64.7,65.6,1.8,573,2013,9.58,1.28,7.83,513.6479999999999,2.449929242009498,0,0,0.028213166144200583
2013-12-31,3638,327397,21420721,66.6,66.8,65.0,65.0,-0.6,253,2013,9.49,1.27,7.83,508.95,2.4275213526008748,0,0,-0.009146341463414549
2014-01-02,3638,532522,34575458,65.0,65.6,64.1,64.4,-0.6,425,2014,9.4,1.26,7.46,480.424,2.2914618691461297,0,0,-0.009230769230769143
2014-01-03,3638,482323,30814444,64.1,64.9,63.4,63.4,-1.0,412,2014,9.26,1.24,7.46,472.964,2.255880163103488,0,0,-0.015527950310559115
2014-01-06,3638,583123,36294363,63.5,63.8,61.2,61.5,-1.9,406,2014,8.98,1.2,7.46,458.79,2.1882749216224684,0,0,-0.029968454258675056
2014-01-07,3638,373671,23312534,62.0,63.3,61.7,62.3,0.8,302,2014,9.09,1.21,7.46,464.758,2.216740286456582,0,0,0.013008130081300766
2014-01-08,3638,1094056,70618919,62.8,66.0,62.6,64.9,2.6,778,2014,9.47,1.27,7.46,484.15400000000005,2.309252722167451,0,0,0.04173354735152502
2014-01-09,3638,604246,39293989,64.9,66.2,63.7,64.3,-0.6,430,2014,9.39,1.25,7.46,479.678,2.2879036985418657,0,0,-0.009244992295839884
2014-01-10,3638,254451,16380886,65.2,65.2,63.8,64.7,0.4,175,2014,9.45,1.26,7.46,482.662,2.302136380958922,0,0,0.006220839813374894
2014-01-13,3638,284590,18363262,65.5,65.6,64.0,64.0,-0.7,203,2014,9.34,1.25,7.46,477.44,2.277229186729073,0,0,-0.010819165378670831
2014-01-14,3638,269239,17098403,64.0,64.4,63.2,63.2,-0.8,199,2014,9.23,1.23,7.46,471.472,2.2487638218949595,0,0,-0.012499999999999956
2014-01-15,3638,421352,27230167,64.0,65.3,63.5,64.4,1.2,293,2014,9.4,1.26,7.46,480.424,2.2914618691461297,0,0,0.018987341772151944
2014-01-16,3638,1999887,133377071,65.0,67.7,64.7,66.9,2.5,1202,2014,9.77,1.3,7.46,499.074,2.380416134252734,0,0,0.03881987577639751
2014-01-17,3638,2676599,185998481,68.5,70.8,67.7,69.7,2.8,1811,2014,10.18,1.36,7.46,519.962,2.480044911172131,0,0,0.041853512705530595
2014-01-20,3638,1604222,113895640,71.3,72.4,69.8,70.1,0.4,1082,2014,10.23,1.37,7.46,522.9459999999999,2.4942775935891874,0,0,0.005738880918220824
2014-01-21,3638,969484,66630003,70.1,70.7,68.0,68.7,-1.4,684,2014,10.03,1.34,7.46,512.5020000000001,2.4444632051294897,0,0,-0.019971469329529125
2014-01-22,3638,826714,57316605,68.7,69.9,68.4,69.5,0.8,512,2014,10.15,1.36,7.46,518.47,2.4729285699636026,0,0,0.011644832605531254
2014-01-23,3638,560545,38925575,69.5,70.3,68.7,69.6,0.1,367,2014,10.16,1.36,7.46,519.216,2.476486740567867,0,0,0.0014388489208632276
2014-01-24,3638,480798,33277162,69.0,69.9,68.6,69.5,-0.1,338,2014,10.15,1.36,7.46,518.47,2.4729285699636026,0,0,-0.0014367816091953207
2014-01-27,3638,598720,40265644,68.0,68.4,66.5,66.5,-3.0,412,2014,9.71,1.3,7.46,496.09,2.366183451835677,0,0,-0.04316546762589928
2014-02-05,3638,370199,24273978,64.0,67.3,64.0,67.2,0.7,261,2014,9.81,1.31,7.46,501.312,2.3910906460655266,0,0,0.010526315789473727
2014-02-06,3638,260020,17593021,67.0,68.3,67.0,67.3,0.1,229,2014,9.82,1.31,7.46,502.058,2.394648816669791,0,0,0.0014880952380951534
2014-02-07,3638,469198,31699483,67.8,68.6,66.8,66.8,-0.5,287,2014,9.75,1.3,7.46,498.328,2.37685796364847,0,0,-0.007429420505200595
2014-02-10,3638,281513,18862360,67.2,67.6,66.7,66.7,-0.1,187,2014,9.74,1.3,7.46,497.582,2.3732997930442057,0,0,-0.001497005988023867
2014-02-11,3638,347013,23275571,67.0,67.8,66.5,66.7,0.0,206,2014,9.74,1.3,7.46,497.582,2.3732997930442057,0,0,0.0
2014-02-12,3638,409730,27993559,67.6,69.0,67.6,68.2,1.5,320,2014,9.96,1.33,7.46,508.772,2.4266723521081683,0,0,0.022488755622188904
2014-02-13,3638,322298,22021270,68.8,68.8,68.0,68.1,-0.1,235,2014,9.94,1.33,7.46,508.026,2.4231141815039043,0,0,-0.0014662756598241718
2014-02-14,3638,314404,21515005,68.1,69.0,67.9,68.0,-0.1,217,2014,9.93,1.33,7.46,507.28,2.41955601089964,0,0,-0.0014684287812040283
2014-02-17,3638,203779,13777672,68.7,68.7,67.0,67.7,-0.3,148,2014,9.88,1.32,7.46,505.042,2.4088814990868475,0,0,-0.004411764705882311
2014-02-18,3638,158907,10718579,67.2,67.8,67.2,67.4,-0.3,121,2014,9.84,1.31,7.46,502.804,2.398206987274055,0,0,-0.004431314623338215
2014-02-19,3638,370298,25257707,67.4,69.0,67.3,68.9,1.5,287,2014,10.06,1.34,7.46,513.994,2.4515795463380177,0,0,0.022255192878338277
2014-02-20,3638,784213,54888605,68.6,71.0,68.6,69.0,0.1,553,2014,10.07,1.35,7.46,514.74,2.4551377169422817,0,0,0.0014513788098692933
2014-02-21,3638,392301,27187869,69.5,69.9,68.8,69.0,0.0,250,2014,10.07,1.35,7.46,514.74,2.4551377169422817,0,0,0.0
2014-02-24,3638,291696,20113494,69.8,69.8,68.5,68.6,-0.4,187,2014,10.01,1.34,7.46,511.756,2.440905034525225,0,0,-0.005797101449275445
2014-02-25,3638,323020,22342373,68.7,69.5,68.7,68.8,0.2,204,2014,10.04,1.34,7.46,513.2479999999999,2.448021375733753,0,0,0.0029154518950437734
2014-02-26,3638,446198,30649980,69.0,69.7,68.0,68.0,-0.8,269,2014,9.93,1.33,7.46,507.28,2.41955601089964,0,0,-0.011627906976744146
2014-02-27,3638,712780,49064297,68.0,69.7,68.0,68.1,0.1,479,2014,9.94,1.33,7.46,508.026,2.4231141815039043,0,0,0.0014705882352940341
2014-03-03,3638,410434,27848861,68.1,68.9,67.3,67.5,-0.6,278,2014,9.85,1.32,7.46,503.55,2.401765157878319,0,0,-0.008810572687224587
2014-03-04,3638,241002,16296835,68.0,68.2,67.3,67.5,0.0,139,2014,9.85,1.32,7.46,503.55,2.401765157878319,0,0,0.0
2014-03-05,3638,398298,27267722,68.2,69.2,68.0,68.3,0.8,275,2014,9.97,1.33,7.46,509.518,2.430230522712433,0,0,0.01185185185185181
2014-03-06,3638,986225,68927212,69.0,70.9,68.6,69.8,1.5,624,2014,10.19,1.36,7.46,520.708,2.483603081776395,0,0,0.021961932650073207
2014-03-07,3638,1552043,110398741,70.8,72.6,69.2,69.2,-0.6,964,2014,10.1,1.35,7.46,516.232,2.46225405815081,0,0,-0.008595988538681867
2014-03-10,3638,466796,32259306,69.0,69.9,68.6,68.7,-0.5,324,2014,10.03,1.34,7.46,512.5020000000001,2.4444632051294897,0,0,-0.0072254335260115606
2014-03-11,3638,414816,28463288,69.0,69.5,68.2,68.4,-0.3,345,2014,9.99,1.33,7.46,510.26400000000007,2.433788693316697,0,0,-0.004366812227074194
2014-03-12,3638,452559,31276425,68.5,70.1,68.5,69.7,1.3,337,2014,10.18,1.36,7.46,519.962,2.480044911172131,0,0,0.01900584795321633
2014-03-13,3638,924432,65698453,70.3,71.9,70.0,70.6,0.9,651,2014,10.31,1.38,7.46,526.6759999999999,2.5120684466105083,0,0,0.012912482065997008
2014-03-14,3638,753123,53951965,70.0,72.6,69.8,71.5,0.9,509,2014,10.44,1.39,7.46,533.39,2.544091982048886,0,0,0.01274787535410773
2014-03-17,3638,2450051,183530497,73.0,76.5,72.2,76.5,5.0,1438,2014,11.17,1.49,7.46,570.6899999999999,2.7220005122620945,0,0,0.06993006993006994
2014-03-18,3638,2558094,196345250,77.9,78.0,75.2,75.5,-1.0,1610,2014,11.02,1.47,7.46,563.23,2.686418806219453,0,0,-0.013071895424836602
2014-03-19,3638,882212,66137241,76.0,76.4,74.0,74.3,-1.2,609,2014,10.85,1.45,7.46,554.278,2.643720758968283,0,0,-0.015894039735099376
2014-03-20,3638,768631,56110852,74.3,74.3,72.0,72.2,-2.1,516,2014,10.54,1.41,7.46,538.612,2.5689991762787354,0,0,-0.028263795423956857
2014-03-21,3638,660528,47515647,72.6,73.5,70.9,71.2,-1.0,457,2014,10.39,1.39,7.46,531.152,2.5334174702360936,0,0,-0.013850415512465374
2014-03-24,3638,728042,50667256,70.3,70.7,68.0,70.1,-1.1,494,2014,10.23,1.37,7.46,522.9459999999999,2.4942775935891874,0,0,-0.01544943820224731
2014-03-25,3638,429695,30524945,69.8,71.5,69.8,71.4,1.3,284,2014,10.42,1.39,7.46,532.644,2.540533811444622,0,0,0.018544935805991605
2014-03-26,3638,340093,24210556,72.4,72.4,70.5,71.2,-0.2,242,2014,10.39,1.39,7.46,531.152,2.5334174702360936,0,0,-0.002801120448179311
2014-03-27,3638,437167,31669667,71.2,73.7,71.2,73.0,1.8,347,2014,10.66,1.42,7.46,544.58,2.5974645411128487,0,0,0.025280898876404452
2014-03-28,3638,798231,57663035,73.0,74.8,70.2,70.3,-2.7,585,2014,10.26,1.34,7.46,524.438,2.501393934797716,0,0,-0.036986301369863056
2014-03-31,3638,285489,20192119,70.5,71.0,70.5,70.9,0.6,199,2014,12.25,1.35,7.46,528.914,2.522742958423301,0,0,0.00853485064011392
2014-04-01,3638,428091,30785464,71.0,72.5,71.0,71.8,0.9,348,2014,12.4,1.36,7.46,535.6279999999999,2.554766493861678,0,0,0.012693935119887043
2014-04-02,3638,373705,26899190,72.8,72.8,71.2,71.2,-0.6,548,2014,12.3,1.35,7.46,531.152,2.5334174702360936,0,0,-0.008356545961002706
2014-04-03,3638,374894,26747439,72.0,72.0,70.8,71.0,-0.2,453,2014,12.26,1.35,7.46,529.66,2.526301129027565,0,0,-0.0028089887640449836
2014-04-07,3638,311994,22310174,70.8,72.0,70.7,71.4,0.4,497,2014,12.33,1.36,7.46,532.644,2.540533811444622,0,0,0.0056338028169014885
2014-04-08,3638,505936,36668501,72.0,73.2,71.6,72.8,1.4,521,2014,12.57,1.38,7.46,543.088,2.5903481999043203,0,0,0.01960784313725478
2014-04-09,3638,422774,30581503,72.8,72.8,71.9,72.4,-0.4,504,2014,12.5,1.38,7.46,540.104,2.576115517487264,0,0,-0.005494505494505378
2014-04-10,3638,466184,33271344,72.8,72.8,70.9,70.9,-1.5,421,2014,12.25,1.35,7.46,528.914,2.522742958423301,0,0,-0.020718232044198894
2014-04-11,3638,497534,34582271,70.0,70.4,69.0,70.2,-0.7,423,2014,12.12,1.33,7.46,523.692,2.497835764193452,0,0,-0.009873060648801167
2014-04-14,3638,359396,24862554,70.2,70.2,68.6,68.9,-1.3,338,2014,11.9,1.31,7.46,513.994,2.4515795463380177,0,0,-0.018518518518518476
2014-04-15,3638,216510,14973270,68.9,69.7,68.6,69.3,0.4,351,2014,11.97,1.32,7.46,516.978,2.4658122287550737,0,0,0.00580551523947738
2014-04-16,3638,215390,14960486,69.4,69.8,69.1,69.4,0.1,412,2014,11.99,1.32,7.46,517.724,2.4693703993593386,0,0,0.0014430014430015662
2014-04-17,3638,535727,38331316,70.1,72.6,70.1,71.3,1.9,448,2014,12.31,1.35,7.46,531.898,2.5369756408403576,0,0,0.02737752161383273
2014-04-18,3638,321107,22918656,72.4,72.4,70.7,70.9,-0.4,210,2014,12.25,1.35,7.46,528.914,2.522742958423301,0,0,-0.005610098176717974
2014-04-21,3638,153115,10803678,70.8,71.0,70.3,70.4,-0.5,111,2014,12.16,1.34,7.46,525.1840000000001,2.5049521054019808,0,0,-0.007052186177715091
2014-04-22,3638,204199,14500365,70.5,71.8,70.5,70.7,0.3,151,2014,12.21,1.34,7.46,527.422,2.5156266172147728,0,0,0.004261363636363595
2014-04-23,3638,219412,15503917,71.0,71.3,70.0,70.3,-0.4,167,2014,12.14,1.34,7.46,524.438,2.501393934797716,0,0,-0.005657708628005738
2014-04-24,3638,516835,35479127,70.3,70.3,67.9,68.1,-2.2,377,2014,11.76,1.29,7.46,508.026,2.4231141815039043,0,0,-0.031294452347083966
2014-04-25,3638,691005,46291731,68.0,68.5,65.1,67.6,-0.5,500,2014,11.68,1.28,7.46,504.296,2.4053233284825835,0,0,-0.007342143906020559
2014-04-28,3638,701030,50684461,72.3,72.3,72.3,72.3,4.7,340,2014,12.49,1.37,7.46,539.358,2.572557346882999,0,0,0.06952662721893496
2014-04-29,3638,273443,21137140,77.3,77.3,77.3,77.3,5.0,135,2014,13.35,1.47,7.46,576.658,2.7504658770962083,0,0,0.06915629322268327
2014-04-30,3638,249163,20605760,82.7,82.7,82.7,82.7,5.4,161,2014,14.28,1.57,7.46,616.942,2.942607089726474,0,0,0.06985769728331184
2014-05-02,3638,2222092,196432828,88.4,88.4,88.4,88.4,5.7,1033,2014,15.27,1.68,7.46,659.464,3.1454228141695326,0,0,0.0689238210399033
2014-05-05,3638,11236668,1010133655,89.9,90.0,89.8,89.9,1.5,3650,2014,15.53,1.71,7.46,670.654,3.198795373233495,0,0,0.016968325791855202
2014-05-06,3638,4049284,364374560,90.0,90.2,89.9,90.0,0.1,1458,2014,15.54,1.71,7.46,671.4,3.202353543837759,0,0,0.0011123470522802481
2014-05-07,3638,2220202,199876258,90.0,90.2,90.0,90.1,0.1,739,2014,15.56,1.64,7.46,672.146,3.205911714442023,0,0,0.001111111111111048
2014-05-08,3638,882704,79560183,90.2,90.2,90.1,90.2,0.1,592,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.0011098779134296175
2014-05-09,3638,1126334,101595495,90.2,90.3,90.1,90.2,0.0,384,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.0
2014-05-12,3638,503104,45409362,90.2,90.4,90.2,90.2,0.0,316,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.0
2014-05-13,3638,546887,49342687,90.3,90.3,90.2,90.2,0.0,359,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.0
2014-05-14,3638,364617,32919400,90.2,90.4,90.2,90.3,0.1,219,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0011086474501108016
2014-05-15,3638,321875,29071896,90.3,90.4,90.3,90.3,0.0,215,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0
2014-05-16,3638,238477,21542459,90.3,90.4,90.3,90.3,0.0,161,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0
2014-05-19,3638,227291,20538969,90.3,90.4,90.3,90.4,0.1,148,2014,17.25,1.65,7.46,674.384,3.216586226254816,0,0,0.0011074197120709694
2014-05-20,3638,248536,22459481,90.4,90.5,90.3,90.3,-0.1,157,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,-0.001106194690265581
2014-05-21,3638,878880,79373132,90.3,90.4,90.3,90.3,0.0,254,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0
2014-05-22,3638,872071,78787184,90.3,90.4,90.3,90.3,0.0,380,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0
2014-05-23,3638,728011,65716173,90.3,90.4,90.2,90.3,0.0,251,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.0
2014-05-26,3638,536017,48435516,90.3,90.5,90.3,90.5,0.2,258,2014,17.27,1.65,7.46,675.13,3.22014439685908,0,0,0.0022148394241417813
2014-05-27,3638,189324,17101327,90.3,90.4,90.3,90.3,-0.2,157,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,-0.002209944751381247
2014-05-28,3638,184037,16459465,90.3,90.3,88.8,89.2,-1.1,127,2014,17.02,1.63,7.46,665.432,3.173888179003645,0,0,-0.012181616832779562
2014-05-29,3638,173859,15426230,88.8,89.0,88.5,88.8,-0.4,200,2014,16.95,1.62,7.46,662.448,3.1596554965865886,0,0,-0.004484304932735489
2014-05-30,3638,58195,5168187,88.8,88.9,88.8,88.8,0.0,136,2014,16.95,1.62,7.46,662.448,3.1596554965865886,0,0,0.0
2014-06-03,3638,70001,6229089,88.8,89.8,88.7,89.8,1.0,61,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.011261261261261262
2014-06-04,3638,33003,2933552,88.8,89.5,88.8,88.9,-0.9,47,2014,16.97,1.62,7.46,663.1940000000001,3.163213667190853,0,0,-0.010022271714921954
2014-06-05,3638,33562,2987018,89.0,89.2,88.9,89.2,0.3,47,2014,17.02,1.63,7.46,665.432,3.173888179003645,0,0,0.003374578177727752
2014-06-06,3638,77906,6953033,89.1,89.7,89.1,89.3,0.1,59,2014,17.04,1.63,7.46,666.178,3.177446349607909,0,0,0.0011210762331837927
2014-06-09,3638,120310,10739543,89.3,89.4,89.2,89.3,0.0,53,2014,17.04,1.63,7.46,666.178,3.177446349607909,0,0,0.0
2014-06-10,3638,43065,3846089,89.3,89.4,89.3,89.3,0.0,68,2014,17.04,1.63,7.46,666.178,3.177446349607909,0,0,0.0
2014-06-11,3638,46992,4196480,89.3,89.4,89.3,89.3,0.0,42,2014,17.04,1.63,7.46,666.178,3.177446349607909,0,0,0.0
2014-06-12,3638,41902,3746235,89.3,89.5,89.3,89.4,0.1,36,2014,17.06,1.63,7.46,666.9240000000001,3.1810045202121744,0,0,0.0011198208286675086
2014-06-13,3638,64518,5767154,89.4,89.4,89.3,89.3,-0.1,48,2014,17.04,1.63,7.46,666.178,3.177446349607909,0,0,-0.0011185682326622878
2014-06-16,3638,40891,3658853,89.3,89.8,89.3,89.5,0.2,30,2014,17.08,1.63,7.46,667.67,3.184562690816438,0,0,0.0022396416573348585
2014-06-17,3638,44104,3950090,89.5,89.9,89.5,89.5,0.0,48,2014,17.08,1.63,7.46,667.67,3.184562690816438,0,0,0.0
2014-06-18,3638,149292,13439032,89.9,90.3,89.6,90.2,0.7,99,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.007821229050279361
2014-06-19,3638,13611,1223842,90.2,90.2,89.7,89.8,-0.4,20,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.004434589800443521
2014-06-20,3638,19007,1712223,90.0,90.2,89.8,90.0,0.2,18,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,0.0022271714922049313
2014-06-23,3638,24700,2219553,90.0,90.1,89.8,90.0,0.0,33,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,0.0
2014-06-24,3638,63496,5733539,90.3,91.0,89.8,90.0,0.0,49,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,0.0
2014-06-25,3638,64794,5840360,90.1,90.3,90.1,90.3,0.3,41,2014,17.23,1.65,7.46,673.6379999999999,3.213028055650551,0,0,0.003333333333333302
2014-06-26,3638,43754,3942960,90.1,90.2,90.1,90.1,-0.2,25,2014,17.19,1.64,7.46,672.146,3.205911714442023,0,0,-0.0022148394241417813
2014-06-27,3638,56293,5073791,90.1,90.2,90.1,90.1,0.0,39,2014,17.19,1.64,7.46,672.146,3.205911714442023,0,0,0.0
2014-06-30,3638,115741,10444153,90.2,90.3,90.1,90.1,0.0,79,2014,17.19,1.64,7.46,672.146,3.205911714442023,0,0,0.0
