date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-03-26,8084,5000,46750,9.35,9.35,9.35,9.35,0.0,5,2012,0.0,1.26,4.04,37.774,0.1396658062803395,0,0,0.0
2012-03-27,8084,22000,200370,9.35,9.35,8.96,9.0,-0.35,12,2012,0.0,1.21,4.04,36.36,0.1344376744944444,0,0,-0.037433155080213866
2012-03-28,8084,14000,126270,9.0,9.09,9.0,9.0,0.0,7,2012,0.0,1.21,4.04,36.36,0.1344376744944444,0,0,0.0
2012-03-29,8084,33000,301850,9.39,9.39,8.51,9.0,0.0,21,2012,0.0,1.21,4.04,36.36,0.1344376744944444,0,0,0.0
2012-03-30,8084,38000,327320,9.0,9.0,8.55,8.6,-0.4,19,2012,0.0,1.16,4.04,34.744,0.1284626667391358,0,0,-0.04444444444444448
2012-04-02,8084,32000,286340,8.89,8.98,8.85,8.98,0.38,18,2012,0.0,1.21,4.04,36.2792,0.136523877905524,0,0,0.044186046511628
2012-04-03,8084,8000,73180,9.3,9.3,8.9,8.9,-0.08,8,2012,0.0,1.2,4.04,35.956,0.1353076295500182,0,0,-0.008908685968819607
2012-04-05,8084,20000,175490,8.71,9.0,8.6,8.9,0.0,14,2012,0.0,1.2,4.04,35.956,0.1353076295500182,0,0,0.0
2012-04-06,8084,8000,72600,9.04,9.1,9.04,9.1,0.2,4,2012,0.0,1.23,4.04,36.764,0.1383482504387826,0,0,0.02247191011235947
2012-04-09,8084,8000,72000,9.0,9.0,9.0,9.0,-0.1,2,2012,0.0,1.21,4.04,36.36,0.1368279399944004,0,0,-0.01098901098901095
2012-04-10,8084,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2012,23.68,1.06,4.04,36.36,0.1368279399944004,0,0,0.0
2012-04-11,8084,11000,99000,8.8,9.15,8.8,9.15,0.15,8,2012,24.08,1.07,4.04,36.966,0.1391084056609738,0,0,0.016666666666666705
2012-04-12,8084,8000,72200,9.0,9.05,9.0,9.05,-0.1,6,2012,23.82,1.06,4.04,36.562000000000005,0.1375880952165915,0,0,-0.01092896174863384
2012-04-13,8084,15000,137060,8.9,9.2,8.9,9.06,0.01,11,2012,23.84,1.06,4.04,36.6024,0.1377401262610297,0,0,0.0011049723756905842
2012-04-16,8084,10000,91100,9.06,9.29,9.06,9.06,0.0,7,2012,23.84,1.06,4.04,36.6024,0.1377401262610297,0,0,0.0
2012-04-17,8084,13000,118230,9.15,9.15,9.06,9.06,0.0,4,2012,23.84,1.06,4.04,36.6024,0.1377401262610297,0,0,0.0
2012-04-18,8084,27000,244260,9.2,9.2,9.01,9.01,-0.05,11,2012,23.71,1.06,4.04,36.4004,0.1369799710388386,0,0,-0.005518763796909571
2012-04-19,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,23.71,1.06,4.04,0.0,0.0,0,0,-1.0
2012-04-20,8084,182000,1543240,8.85,8.85,8.38,8.38,-0.63,72,2012,22.05,0.98,4.04,33.8552,0.1274020152392306,0,0,inf
2012-04-23,8084,44000,364970,8.4,8.4,8.06,8.08,-0.3,17,2012,21.26,0.95,4.04,32.6432,0.1228410839060839,0,0,-0.03579952267303111
2012-04-24,8084,19000,158940,8.2,8.44,8.2,8.25,0.17,9,2012,21.71,0.97,4.04,33.33,0.1254256116615337,0,0,0.02103960396039603
2012-04-25,8084,10000,83760,8.25,8.5,8.25,8.39,0.14,7,2012,22.08,0.98,4.04,33.8956,0.1275540462836688,0,0,0.016969696969697037
2012-04-26,8084,18000,150690,8.39,8.4,8.3,8.3,-0.09,7,2012,21.84,0.97,4.04,33.532000000000004,0.1261857668837248,0,0,-0.010727056019070305
2012-04-27,8084,31000,260360,8.33,8.69,8.3,8.3,0.0,18,2012,21.84,0.97,4.04,33.532000000000004,0.1261857668837248,0,0,0.0
2012-04-30,8084,12000,100700,8.4,8.45,8.25,8.45,0.15,3,2012,22.24,0.99,4.04,34.138,0.1284662325502981,0,0,0.018072289156626332
2012-05-02,8084,16000,138200,8.58,8.71,8.48,8.65,0.2,14,2012,22.76,1.01,4.04,34.946000000000005,0.1343766306326884,0,0,0.023668639053254566
2012-05-03,8084,9000,76570,8.53,8.57,8.41,8.57,-0.08,6,2012,22.55,1.0,4.04,34.6228,0.1331338409852184,0,0,-0.009248554913294805
2012-05-04,8084,10000,83960,8.35,8.48,8.35,8.47,-0.1,9,2012,22.29,0.99,4.04,34.2188,0.1315803539258809,0,0,-0.011668611435239165
2012-05-07,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,18.02,0.99,4.04,0.0,0.0,0,0,-1.0
2012-05-08,8084,5000,42240,8.2,8.65,8.2,8.59,0.12,4,2012,18.28,1.0,4.04,34.7036,0.1334445383970859,0,0,inf
2012-05-09,8084,2000,16660,8.33,8.33,8.33,8.33,-0.26,1,2012,17.72,0.97,4.04,33.6532,0.1294054720428085,0,0,-0.03026775320139695
2012-05-10,8084,5000,41700,8.34,8.34,8.34,8.34,0.01,2,2012,17.74,0.97,4.04,33.6936,0.1295608207487422,0,0,0.001200480192076805
2012-05-11,8084,11000,90570,8.5,8.5,8.14,8.16,-0.18,9,2012,17.36,0.95,4.04,32.9664,0.1267645440419349,0,0,-0.021582733812949607
2012-05-14,8084,11000,91890,8.0,8.39,8.0,8.39,0.23,8,2012,17.85,0.98,4.04,33.8956,0.130337564278411,0,0,0.028186274509803974
2012-05-15,8084,34000,285810,8.39,8.5,8.39,8.5,0.11,12,2012,18.09,0.99,4.04,34.34,0.1320464000436822,0,0,0.013110846245530324
2012-05-16,8084,19000,153620,8.22,8.36,8.02,8.03,-0.47,10,2012,17.09,0.94,4.04,32.441199999999995,0.1247450108647962,0,0,-0.055294117647058896
2012-05-17,8084,7000,57550,8.04,8.26,8.04,8.25,0.22,3,2012,17.55,0.96,4.04,33.33,0.1281626823953386,0,0,0.027397260273972684
2012-05-18,8084,15000,121930,8.25,8.25,8.0,8.0,-0.25,11,2012,17.02,0.93,4.04,32.32,0.124278964746995,0,0,-0.030303030303030304
2012-05-21,8084,1000,8100,8.1,8.1,8.1,8.1,0.1,1,2012,17.23,0.95,4.04,32.724,0.1258324518063324,0,0,0.012499999999999956
2012-05-22,8084,12000,95300,8.0,8.2,7.8,8.2,0.1,10,2012,17.45,0.96,4.04,33.128,0.1273859388656699,0,0,0.012345679012345635
2012-05-23,8084,23000,182270,8.01,8.01,7.75,7.75,-0.45,11,2012,16.49,0.9,4.04,31.31,0.1203952470986514,0,0,-0.05487804878048772
2012-05-24,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.49,0.9,4.04,0.0,0.0,0,0,-1.0
2012-05-25,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.49,0.9,4.04,0.0,0.0,0,0,
2012-05-28,8084,20000,152840,7.99,7.99,7.5,7.55,-0.2,13,2012,16.06,0.88,4.04,30.502,0.1172882729799765,0,0,inf
2012-05-29,8084,12000,91550,7.58,7.73,7.58,7.58,0.03,6,2012,16.13,0.88,4.04,30.6232,0.1177543190977777,0,0,0.003973509933774867
2012-05-30,8084,14000,105530,7.1,7.73,7.1,7.5,-0.08,9,2012,15.96,0.88,4.04,30.3,0.1165115294503078,0,0,-0.010554089709762543
2012-05-31,8084,6000,46170,7.72,7.75,7.51,7.51,0.01,3,2012,15.98,0.88,4.04,30.3404,0.1166668781562415,0,0,0.0013333333333333049
2012-06-01,8084,18000,135680,7.55,7.79,7.51,7.66,0.15,7,2012,16.3,0.89,4.04,30.9464,0.1189971087452477,0,0,0.019973368841544655
2012-06-04,8084,17000,123110,7.52,7.52,7.15,7.49,-0.17,13,2012,15.94,0.87,4.04,30.2596,0.1162518018114928,0,0,-0.022193211488250642
2012-06-05,8084,8000,60410,7.49,7.72,7.46,7.68,0.19,7,2012,16.34,0.9,4.04,31.0272,0.1192007794275387,0,0,0.025367156208277637
2012-06-06,8084,25000,190540,7.69,7.75,7.5,7.75,0.07,17,2012,16.49,0.9,4.04,31.31,0.1202872448650293,0,0,0.00911458333333337
2012-06-07,8084,13000,97890,7.97,7.97,7.41,7.41,-0.34,7,2012,15.77,0.86,4.04,29.936400000000003,0.1150101270257893,0,0,-0.04387096774193547
2012-06-08,8084,10000,74140,7.41,7.47,7.22,7.47,0.06,8,2012,15.89,0.87,4.04,30.1788,0.1159413831150669,0,0,0.00809716599190278
2012-06-11,8084,2000,14930,7.48,7.48,7.45,7.45,-0.02,2,2012,15.85,0.87,4.04,30.098000000000003,0.1156309644186411,0,0,-0.002677376171352018
2012-06-12,8084,10000,72760,7.14,7.45,7.14,7.34,-0.11,9,2012,15.62,0.86,4.04,29.6536,0.1139236615882987,0,0,-0.014765100671140983
2012-06-13,8084,57000,413310,7.34,7.36,7.21,7.36,0.02,19,2012,15.66,0.86,4.04,29.7344,0.1142340802847246,0,0,0.0027247956403270383
2012-06-14,8084,10000,73350,7.34,7.36,7.25,7.36,0.0,9,2012,15.66,0.86,4.04,29.7344,0.1142340802847246,0,0,0.0
2012-06-15,8084,43000,319660,7.36,7.48,7.36,7.48,0.12,16,2012,15.91,0.87,4.04,30.2192,0.1160965924632799,0,0,0.01630434782608697
2012-06-18,8084,49000,369950,7.48,7.9,7.48,7.6,0.12,23,2012,16.17,0.89,4.04,30.704,0.1179591046418352,0,0,0.016042780748662996
2012-06-19,8084,7000,53160,7.58,7.7,7.56,7.56,-0.04,4,2012,16.09,0.88,4.04,30.5424,0.1173382672489834,0,0,-0.005263157894736847
2012-06-20,8084,13000,97940,7.5,7.6,7.5,7.54,-0.02,8,2012,16.04,0.88,4.04,30.4616,0.1170278485525575,0,0,-0.0026455026455025894
2012-06-21,8084,16000,118820,7.4,7.88,7.36,7.88,0.34,9,2012,16.77,0.92,4.04,31.8352,0.1223049663917975,0,0,0.045092838196286456
2012-06-22,8084,6000,47020,7.84,7.84,7.82,7.82,-0.06,4,2012,16.64,0.91,4.04,31.5928,0.1213737103025199,0,0,-0.007614213197969494
2012-06-25,8084,8000,62430,7.81,7.81,7.8,7.81,-0.01,7,2012,16.62,0.91,4.04,31.5524,0.1212185009543069,0,0,-0.0012787723785167102
2012-06-26,8084,36000,296360,7.82,8.35,7.82,8.33,0.52,27,2012,17.72,0.97,4.04,33.6532,0.1292893870613799,0,0,0.06658130601792579
2012-06-27,8084,74000,586860,8.25,8.25,7.75,8.22,-0.11,42,2012,17.49,0.96,4.04,33.208800000000004,0.1275820842310376,0,0,-0.013205282112845069
2012-06-28,8084,9000,71320,8.0,8.12,7.82,8.1,-0.12,5,2012,17.23,0.95,4.04,32.724,0.1257195720524822,0,0,-0.01459854014598552
2012-06-29,8084,7000,54670,7.85,7.85,7.8,7.8,-0.3,5,2012,16.6,0.91,4.04,31.512,0.121063291606094,0,0,-0.037037037037037014
2012-07-02,8084,14000,105630,7.68,7.75,7.45,7.75,-0.05,11,2012,16.49,0.9,4.04,31.31,0.1248569887014594,0,0,-0.0064102564102563875
2012-07-03,8084,4000,30140,7.52,7.55,7.52,7.55,-0.2,2,2012,16.06,0.88,4.04,30.502,0.1216348728640023,0,0,-0.02580645161290325
2012-07-04,8084,16000,123470,7.72,7.72,7.71,7.71,0.16,9,2012,16.4,0.9,4.04,31.1484,0.124212565533968,0,0,0.02119205298013247
2012-07-05,8084,8000,61930,7.68,7.88,7.68,7.71,0.0,6,2012,16.4,0.9,4.04,31.1484,0.124212565533968,0,0,0.0
2012-07-06,8084,2000,15460,7.83,7.83,7.63,7.63,-0.08,2,2012,16.23,0.89,4.04,30.8252,0.1229237191989851,0,0,-0.010376134889753577
2012-07-09,8084,7000,54370,7.71,7.82,7.59,7.79,0.16,5,2012,16.57,0.91,4.04,31.4716,0.1255014118689508,0,0,0.02096985583224117
2012-07-10,8084,2000,15560,7.71,7.85,7.71,7.85,0.06,2,2012,16.7,0.92,4.04,31.714,0.1264680466201879,0,0,0.0077021822849806946
2012-07-11,8084,5000,39320,7.8,7.93,7.8,7.93,0.08,5,2012,16.87,0.93,4.04,32.0372,0.1277568929551707,0,0,0.01019108280254778
2012-07-12,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.87,0.93,4.04,0.0,0.0,0,0,-1.0
2012-07-13,8084,1000,7930,7.93,7.93,7.93,7.93,0.08,1,2012,16.87,0.93,4.04,32.0372,0.1277568929551707,0,0,inf
2012-07-16,8084,3000,23600,7.9,7.9,7.8,7.8,-0.13,2,2012,16.6,0.91,4.04,31.512,0.1256625176608236,0,0,-0.016393442622950807
2012-07-17,8084,3000,23250,7.8,7.8,7.65,7.65,-0.15,2,2012,16.28,0.89,4.04,30.906,0.1232459307827309,0,0,-0.019230769230769162
2012-07-18,8084,17000,129940,7.86,7.92,7.54,7.82,0.17,10,2012,16.64,0.91,4.04,31.5928,0.1259847292445693,0,0,0.022222222222222213
2012-07-19,8084,3000,23430,7.81,7.81,7.81,7.81,-0.01,3,2012,16.62,0.91,4.04,31.5524,0.1258236234526965,0,0,-0.0012787723785167102
2012-07-20,8084,8000,63240,7.82,7.97,7.82,7.94,0.13,6,2012,16.89,0.93,4.04,32.077600000000004,0.1279179987470436,0,0,0.016645326504481535
2012-07-23,8084,26000,193370,7.39,7.58,7.39,7.46,-0.48,17,2012,15.87,0.87,4.04,30.1384,0.1201849207371467,0,0,-0.06045340050377839
2012-07-24,8084,9000,67760,7.43,7.8,7.43,7.69,0.23,7,2012,16.36,0.9,4.04,31.0676,0.1238903539502223,0,0,0.030831099195710514
2012-07-25,8084,1000,7690,7.69,7.69,7.69,7.69,0.0,1,2012,16.36,0.9,4.04,31.0676,0.1238903539502223,0,0,0.0
2012-07-26,8084,20000,148800,7.68,7.68,7.38,7.44,-0.25,16,2012,15.83,0.87,4.04,30.0576,0.119862709153401,0,0,-0.03250975292587776
2012-07-27,8084,11000,81450,7.44,7.44,7.31,7.31,-0.13,10,2012,15.55,0.85,4.04,29.5324,0.1177683338590539,0,0,-0.017473118279569995
2012-07-30,8084,36000,260520,7.31,7.31,7.2,7.23,-0.08,16,2012,15.38,0.84,4.04,29.209200000000003,0.1164794875240711,0,0,-0.0109439124487003
2012-07-31,8084,37000,264440,7.25,7.25,7.1,7.19,-0.04,28,2012,15.3,0.84,4.04,29.047600000000003,0.1158350643565797,0,0,-0.005532503457814666
2012-08-01,8084,17000,121260,7.1,7.37,7.1,7.37,0.18,11,2012,15.68,0.86,4.04,29.7748,0.118734968610291,0,0,0.025034770514603576
2012-08-03,8084,49000,348240,7.15,7.31,7.05,7.15,-0.22,36,2012,15.21,0.83,4.04,28.886000000000003,0.113256224269751,0,0,-0.02985074626865668
2012-08-06,8084,12000,86120,7.15,7.25,7.15,7.15,0.0,12,2012,15.21,0.83,4.04,28.886000000000003,0.113256224269751,0,0,0.0
2012-08-07,8084,17000,121100,7.2,7.2,7.1,7.15,0.0,10,2012,15.21,0.83,4.04,28.886000000000003,0.113256224269751,0,0,0.0
2012-08-08,8084,6000,43430,7.2,7.35,7.2,7.22,0.07,5,2012,15.36,0.84,4.04,29.1688,0.1143650264653989,0,0,0.009790209790209706
2012-08-09,8084,22000,159300,7.2,7.37,7.2,7.37,0.15,13,2012,15.68,0.86,4.04,29.7748,0.1167410311703587,0,0,0.020775623268698112
2012-08-10,8084,44000,327240,7.37,7.59,7.2,7.59,0.22,16,2012,16.15,0.89,4.04,30.6636,0.1202258380709664,0,0,0.02985074626865668
2012-08-13,8084,22000,170170,7.59,7.89,7.59,7.87,0.28,13,2012,16.74,0.92,4.04,31.7948,0.1246610468535581,0,0,0.036890645586297795
2012-08-14,8084,38000,297000,7.78,8.09,7.62,7.62,-0.25,23,2012,16.21,0.89,4.04,30.7848,0.1207010390119584,0,0,-0.03176620076238882
2012-08-15,8084,9000,70260,7.7,7.9,7.7,7.9,0.28,7,2012,16.81,0.92,4.04,31.916,0.1251362477945501,0,0,0.036745406824147016
2012-08-16,8084,4000,32000,7.9,8.1,7.9,8.0,0.1,4,2012,17.02,0.93,4.04,32.32,0.1267202509311899,0,0,0.01265822784810122
2012-08-17,8084,20000,155250,7.71,7.97,7.7,7.96,-0.04,13,2012,16.94,0.93,4.04,32.1584,0.126086649676534,0,0,-0.0050000000000000044
2012-08-20,8084,35000,261990,7.61,7.7,7.43,7.43,-0.53,22,2012,15.81,0.87,4.04,30.0172,0.1176914330523426,0,0,-0.06658291457286435
2012-08-21,8084,36000,263590,7.29,7.49,7.23,7.49,0.06,27,2012,15.94,0.87,4.04,30.2596,0.1186418349343266,0,0,0.00807537012113062
2012-08-22,8084,9000,67900,7.67,7.67,7.5,7.5,0.01,5,2012,15.96,0.88,4.04,30.3,0.1188002352479905,0,0,0.0013351134846461665
2012-08-23,8084,61000,442140,7.6,7.6,7.15,7.3,-0.2,38,2012,15.53,0.85,4.04,29.492,0.1156322289747108,0,0,-0.02666666666666669
2012-08-24,8084,61000,451120,7.39,7.55,7.3,7.55,0.25,20,2012,16.06,0.88,4.04,30.502,0.1195922368163105,0,0,0.03424657534246575
2012-08-27,8084,2000,15200,7.6,7.6,7.6,7.6,0.05,2,2012,16.17,0.89,4.04,30.704,0.1203842383846304,0,0,0.006622516556291367
2012-08-28,8084,6000,45470,7.5,7.6,7.5,7.59,-0.01,5,2012,16.15,0.89,4.04,30.6636,0.1202258380709664,0,0,-0.0013157894736841825
2012-08-29,8084,12000,89990,7.36,7.65,7.36,7.65,0.06,5,2012,16.28,0.89,4.04,30.906,0.1211762399529504,0,0,0.007905138339921014
2012-08-30,8084,42000,332950,7.61,8.14,7.61,8.09,0.44,27,2012,17.21,0.94,4.04,32.6836,0.1281458537541658,0,0,0.05751633986928098
2012-08-31,8084,23000,186080,8.39,8.39,7.95,7.95,-0.14,20,2012,16.91,0.93,4.04,32.118,0.12592824936287,0,0,-0.017305315203955462
2012-09-03,8084,18000,145030,8.21,8.21,8.0,8.0,0.05,11,2012,17.02,0.93,4.04,32.32,0.1234048906060699,0,0,0.006289308176100607
2012-09-04,8084,16000,127530,8.0,8.1,7.86,8.08,0.08,10,2012,17.19,0.94,4.04,32.6432,0.1246389395121306,0,0,0.010000000000000009
2012-09-05,8084,15000,119640,8.09,8.09,7.9,8.0,-0.08,12,2012,17.02,0.93,4.04,32.32,0.1234048906060699,0,0,-0.00990099009900991
2012-09-06,8084,18000,148130,8.08,8.29,8.08,8.24,0.24,12,2012,17.53,0.96,4.04,33.2896,0.127107037324252,0,0,0.030000000000000027
2012-09-07,8084,42000,338280,8.21,8.21,7.78,7.91,-0.33,27,2012,6.88,0.93,4.04,31.9564,0.1220165855867516,0,0,-0.0400485436893204
2012-09-10,8084,7000,55610,7.9,8.1,7.87,7.87,-0.04,5,2012,6.84,0.92,4.04,31.7948,0.1213995611337213,0,0,-0.00505689001264223
2012-09-11,8084,25000,192770,8.0,8.0,7.64,7.66,-0.21,25,2012,6.66,0.9,4.04,30.9464,0.118160182755312,0,0,-0.026683608640406604
2012-09-12,8084,38000,288720,7.84,7.84,7.5,7.71,0.05,25,2012,6.7,0.9,4.04,31.1484,0.1189314633215999,0,0,0.00652741514360311
2012-09-13,8084,12000,93050,7.71,7.79,7.71,7.79,0.08,9,2012,6.77,0.91,4.04,31.4716,0.1201655122276606,0,0,0.010376134889753577
2012-09-14,8084,12000,93850,7.79,7.9,7.79,7.82,0.03,9,2012,6.8,0.92,4.04,31.5928,0.1206282805674334,0,0,0.003851091142490404
2012-09-17,8084,24000,191210,7.85,8.07,7.85,7.86,0.04,21,2012,6.83,0.92,4.04,31.7544,0.1212453050204637,0,0,0.005115089514066501
2012-09-18,8084,13000,101900,7.51,8.0,7.51,7.92,0.06,10,2012,6.89,0.93,4.04,31.9968,0.1221708417000092,0,0,0.007633587786259492
2012-09-19,8084,10000,78520,7.83,7.92,7.82,7.88,-0.04,9,2012,6.85,0.92,4.04,31.8352,0.1215538172469789,0,0,-0.005050505050505055
2012-09-20,8084,40000,308010,7.88,7.88,7.6,7.7,-0.18,19,2012,6.7,0.9,4.04,31.108,0.1187772072083423,0,0,-0.022842639593908594
2012-09-21,8084,9000,69350,7.85,7.85,7.65,7.65,-0.05,7,2012,6.65,0.9,4.04,30.906,0.1180059266420544,0,0,-0.0064935064935064705
2012-09-24,8084,12000,90550,7.56,7.58,7.54,7.58,-0.07,9,2012,6.59,0.89,4.04,30.6232,0.1169261338492513,0,0,-0.009150326797385658
2012-09-25,8084,4000,31280,7.85,7.85,7.8,7.8,0.22,3,2012,6.78,0.91,4.04,31.512,0.1203197683409182,0,0,0.029023746701846934
2012-09-26,8084,5000,38280,7.65,7.72,7.61,7.72,-0.08,4,2012,6.71,0.9,4.04,31.1888,0.1190857194348575,0,0,-0.010256410256410265
2012-09-27,8084,24000,183690,7.41,7.8,7.41,7.6,-0.12,13,2012,6.61,0.89,4.04,30.704,0.1172346460757664,0,0,-0.015544041450777216
2012-09-28,8084,8000,60980,7.84,7.84,7.55,7.7,0.1,5,2012,6.7,0.9,4.04,31.108,0.1187772072083423,0,0,0.013157894736842176
2012-10-01,8084,15000,113490,7.79,7.79,7.45,7.5,-0.2,11,2012,6.52,0.88,4.04,30.3,0.1156920849431906,0,0,-0.025974025974025997
2012-10-02,8084,18000,135520,7.65,7.65,7.5,7.5,0.0,7,2012,6.52,0.88,4.04,30.3,0.1135408945823381,0,0,0.0
2012-10-03,8084,9000,67960,7.5,7.65,7.5,7.65,0.15,4,2012,6.65,0.9,4.04,30.906,0.1158117124739848,0,0,0.02000000000000005
2012-10-04,8084,2000,15230,7.63,7.63,7.6,7.6,-0.05,2,2012,6.61,0.89,4.04,30.704,0.1150547731767693,0,0,-0.006535947712418394
2012-10-05,8084,6000,44550,7.4,7.55,7.4,7.55,-0.05,5,2012,6.57,0.88,4.04,30.502,0.1142978338795537,0,0,-0.00657894736842103
2012-10-08,8084,10000,76300,7.55,7.7,7.55,7.55,0.0,7,2012,6.57,0.88,4.04,30.502,0.1142978338795537,0,0,0.0
2012-10-09,8084,4000,29780,7.41,7.55,7.41,7.55,0.0,4,2012,6.57,0.88,4.04,30.502,0.1142978338795537,0,0,0.0
2012-10-11,8084,20000,145820,7.58,7.58,7.26,7.26,-0.29,13,2012,6.31,0.85,4.04,29.3304,0.1099075859557033,0,0,-0.03841059602649007
2012-10-12,8084,21000,143680,6.76,7.23,6.76,7.21,-0.05,12,2012,6.27,0.84,4.04,29.1284,0.1091506466584877,0,0,-0.006887052341597772
2012-10-15,8084,21000,145530,7.19,7.19,6.89,6.9,-0.31,13,2012,6.0,0.81,4.04,27.876,0.104457623015751,0,0,-0.04299583911234391
2012-10-16,8084,12000,80620,7.18,7.18,6.5,7.01,0.11,7,2012,6.1,0.82,4.04,28.3204,0.1061228894696253,0,0,0.015942028985507162
2012-10-17,8084,18000,126220,6.99,7.09,6.99,7.09,0.08,9,2012,6.17,0.83,4.04,28.6436,0.1073339923451703,0,0,0.011412268188302436
2012-10-18,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,6.17,0.83,4.04,0.0,0.0,0,0,-1.0
2012-10-19,8084,8000,56790,7.19,7.19,6.9,7.1,0.02,7,2012,6.17,0.83,4.04,28.684,0.1074853802046134,0,0,inf
2012-10-22,8084,15000,106560,7.1,7.25,7.02,7.02,-0.08,8,2012,6.1,0.82,4.04,28.3608,0.1062742773290685,0,0,-0.011267605633802828
2012-10-23,8084,19000,132150,7.05,7.06,6.9,7.06,0.04,10,2012,6.14,0.83,4.04,28.5224,0.1068798287668409,0,0,0.0056980056980057035
2012-10-24,8084,2000,14100,7.05,7.05,7.05,7.05,-0.01,2,2012,6.13,0.83,4.04,28.482,0.1067284409073978,0,0,-0.0014164305949008198
2012-10-25,8084,11000,76670,6.9,7.05,6.9,6.9,-0.15,7,2012,6.0,0.81,4.04,27.876,0.104457623015751,0,0,-0.021276595744680778
2012-10-26,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,6.0,0.81,4.04,0.0,0.0,0,0,-1.0
2012-10-29,8084,1000,6980,6.98,6.98,6.98,6.98,0.08,1,2012,6.07,0.82,4.04,28.1992,0.105668725891296,0,0,inf
2012-10-30,8084,4000,27460,7.0,7.0,6.57,6.94,-0.04,4,2012,6.03,0.81,4.04,28.0376,0.1050631744535235,0,0,-0.005730659025787971
2012-10-31,8084,12000,80600,6.62,6.8,6.61,6.79,-0.15,7,2012,5.9,0.8,4.04,27.4316,0.1027923565618768,0,0,-0.021613832853025986
2012-11-01,8084,15000,98970,6.52,6.78,6.52,6.78,-0.01,11,2012,5.9,0.79,4.04,27.3912,0.1026409687024336,0,0,-0.0014727540500736062
2012-11-02,8084,1000,6890,6.89,6.89,6.89,6.89,0.11,1,2012,5.99,0.81,4.04,27.8356,0.1015311967802519,0,0,0.01622418879056039
2012-11-05,8084,4000,26120,6.53,6.53,6.53,6.53,-0.36,3,2012,8.71,0.8,4.04,26.3812,0.0962262285885407,0,0,-0.05224963715529745
2012-11-06,8084,10000,64920,6.53,6.65,6.28,6.32,-0.21,7,2012,8.43,0.78,4.04,25.5328,0.0931316638100424,0,0,-0.032159264931087284
2012-11-07,8084,30000,187310,6.32,6.4,6.1,6.33,0.01,17,2012,8.44,0.78,4.04,25.5732,0.0932790240375899,0,0,0.0015822784810126244
2012-11-08,8084,12000,73800,6.32,6.32,6.12,6.28,-0.05,6,2012,8.37,0.77,4.04,25.3712,0.0925422228998523,0,0,-0.007898894154818297
2012-11-09,8084,1000,6250,6.25,6.25,6.25,6.25,-0.03,1,2012,8.33,0.77,4.04,25.25,0.0921001422172097,0,0,-0.004777070063694307
2012-11-12,8084,5000,31710,6.25,6.41,6.25,6.41,0.16,5,2012,8.55,0.79,4.04,25.8964,0.0944579058579702,0,0,0.025600000000000022
2012-11-13,8084,3000,19080,6.4,6.4,6.3,6.38,-0.03,3,2012,8.51,0.78,4.04,25.7752,0.0940158251753276,0,0,-0.004680187207488338
2012-11-14,8084,9000,56460,6.2,6.35,6.2,6.26,-0.12,6,2012,8.35,0.77,4.04,25.2904,0.0922475024447572,0,0,-0.018808777429467103
2012-11-15,8084,18000,112900,6.25,6.49,6.25,6.49,0.23,6,2012,8.65,0.8,4.04,26.2196,0.0956367876783505,0,0,0.036741214057508055
2012-11-16,8084,7000,44360,6.29,6.57,6.29,6.3,-0.19,3,2012,8.4,0.77,4.04,25.452,0.0928369433549473,0,0,-0.029275808936825944
2012-11-19,8084,1000,6100,6.1,6.1,6.1,6.1,-0.2,1,2012,8.13,0.75,4.04,24.644,0.0898897388039966,0,0,-0.03174603174603177
2012-11-20,8084,13000,79280,6.0,6.31,6.0,6.26,0.16,8,2012,8.35,0.77,4.04,25.2904,0.0922475024447572,0,0,0.026229508196721336
2012-11-21,8084,26000,155770,6.03,6.23,5.84,6.0,-0.26,14,2012,8.0,0.74,4.04,24.24,0.0884161365285213,0,0,-0.041533546325878565
2012-11-22,8084,5000,29490,6.12,6.12,5.62,5.92,-0.08,5,2012,7.89,0.73,4.04,23.9168,0.087237254708141,0,0,-0.013333333333333345
2012-11-23,8084,4000,23900,5.91,6.1,5.91,6.1,0.18,3,2012,8.13,0.75,4.04,24.644,0.0898897388039966,0,0,0.03040540540540536
2012-11-26,8084,34000,197520,6.22,6.22,5.73,6.14,0.04,12,2012,8.19,0.75,4.04,24.8056,0.0904791797141868,0,0,0.006557377049180334
2012-11-27,8084,10000,60240,6.09,6.09,5.85,5.85,-0.29,8,2012,7.8,0.72,4.04,23.634,0.0862057331153082,0,0,-0.047231270358306196
2012-11-28,8084,15000,87950,5.9,5.9,5.85,5.85,0.0,8,2012,7.8,0.72,4.04,23.634,0.0862057331153082,0,0,0.0
