date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-05,2395,801526,40063500,49.8,50.3,49.65,50.0,0.2,447,2009,11.11,2.13,51.6,2580.0,2.3237199477937587,11.61,14.28,0.004016064257028169
2009-06-06,2395,687054,34399050,50.4,50.4,49.85,50.0,0.0,361,2009,11.11,2.13,51.6,2580.0,2.3237199477937587,11.61,14.28,0.0
2009-06-08,2395,1159637,57902550,50.4,50.5,49.1,49.1,-0.9,642,2009,10.91,2.1,51.6,2533.56,2.2818929887334707,11.61,14.28,-0.01799999999999997
2009-06-09,2395,2770757,131831329,49.2,49.3,46.2,46.5,-2.6,1298,2009,10.33,1.99,51.6,2399.4,2.1610595514481954,11.61,14.28,-0.05295315682281062
2009-06-10,2395,1476609,68554223,46.2,47.0,46.1,46.5,0.0,844,2009,10.33,1.99,51.6,2399.4,2.1610595514481954,11.61,14.28,0.0
2009-06-11,2395,1200344,55352318,46.0,46.5,45.65,46.45,-0.05,594,2009,10.32,1.98,51.6,2396.82,2.158735831500401,11.61,14.28,-0.00107526881720424
2009-06-12,2395,1860000,85411850,46.5,46.5,45.5,45.6,-0.85,858,2009,10.13,1.95,51.6,2352.96,2.119232592387908,11.61,14.28,-0.018299246501614668
2009-06-15,2395,2428903,107382852,45.6,45.6,43.4,43.5,-2.1,1048,2009,9.67,1.86,51.6,2244.6,2.02163635458057,11.61,14.28,-0.0460526315789474
2009-06-16,2395,896813,39439827,43.7,44.5,43.5,44.3,0.8,489,2009,9.84,1.89,51.6,2285.88,2.05881587374527,11.61,14.28,0.018390804597701083
2009-06-17,2395,876043,39115424,44.3,45.2,44.2,44.3,0.0,441,2009,9.84,1.89,51.6,2285.88,2.05881587374527,11.61,14.28,0.0
2009-06-18,2395,717383,31931635,45.2,45.4,43.9,44.0,-0.3,454,2009,9.78,1.88,51.6,2270.4,2.0448735540585075,11.61,14.28,-0.006772009029345309
2009-06-19,2395,438062,19543690,44.8,45.0,44.05,45.0,1.0,316,2009,10.0,1.92,51.6,2322.0,2.091347953014383,11.61,14.28,0.022727272727272728
2009-06-22,2395,595293,27086009,45.6,45.95,45.0,45.95,0.95,381,2009,10.21,1.96,51.6,2371.0200000000004,2.1354986320224643,11.61,14.28,0.021111111111111174
2009-06-23,2395,565100,25656450,45.8,45.8,45.0,45.4,-0.55,395,2009,10.09,1.94,51.6,2342.64,2.1099377125967327,11.61,14.28,-0.011969532100108905
2009-06-24,2395,1433592,66485848,45.7,47.55,45.05,46.3,0.9,804,2009,10.29,1.98,51.6,2389.08,2.15176467165702,11.61,14.28,0.019823788546255477
2009-06-25,2395,1017762,46822552,46.8,46.8,45.8,46.0,-0.3,600,2009,10.22,1.96,51.6,2373.6,2.1378223519702577,11.61,14.28,-0.006479481641468622
2009-06-26,2395,534616,24608192,46.4,46.45,45.8,46.25,0.25,285,2009,10.28,1.97,51.6,2386.5,2.1494409517092268,11.61,14.28,0.005434782608695652
2009-06-29,2395,690300,31692975,46.6,46.6,45.6,45.8,-0.45,391,2009,10.18,1.96,51.6,2363.28,2.128527472179083,11.61,14.28,-0.009729729729729792
2009-06-30,2395,637435,29445695,46.25,46.5,45.8,46.5,0.7,318,2009,10.33,1.99,51.6,2399.4,2.1610595514481954,11.61,14.28,0.015283842794759889
2009-07-01,2395,1174437,55567816,46.55,47.8,46.55,47.3,0.8,757,2009,10.51,2.02,51.6,2440.68,2.198239070612896,11.61,14.28,0.017204301075268755
2009-07-02,2395,926952,44017770,47.3,47.8,47.1,47.1,-0.2,610,2009,10.47,2.01,51.6,2430.36,2.226102006868018,11.61,14.28,-0.0042283298097250685
2009-07-03,2395,1650080,79140371,47.1,48.45,47.1,48.2,1.1,1150,2009,10.71,2.06,51.6,2487.1200000000003,2.2780916503405204,11.61,14.28,0.02335456475583867
2009-07-06,2395,911705,43769871,48.5,48.5,47.75,48.0,-0.2,651,2009,10.67,2.05,51.6,2476.8,2.2686389878909745,11.61,14.28,-0.004149377593361055
2009-07-07,2395,649188,31373535,48.0,48.45,48.0,48.3,0.3,530,2009,10.73,2.06,51.6,2492.28,2.2828179815652936,11.61,14.28,0.0062499999999999405
2009-07-08,2395,966010,46305223,48.3,48.4,47.7,47.8,-0.5,744,2009,10.62,2.04,51.6,2466.48,2.2591863254414286,11.61,14.28,-0.010351966873706004
2009-07-09,2395,873309,42334012,48.0,48.95,47.85,48.45,0.65,661,2009,10.77,2.07,51.6,2500.0200000000004,2.2899074784024527,11.61,14.28,0.013598326359832756
2009-07-10,2395,541770,26178667,48.6,48.6,48.05,48.4,-0.05,329,2009,10.76,2.07,51.6,2497.44,2.287544312790066,11.61,14.28,-0.0010319917440661354
2009-07-13,2395,1029114,49191134,48.5,48.8,47.4,47.75,-0.65,750,2009,10.61,2.04,51.6,2463.9,2.2568231598290422,11.61,14.28,-0.013429752066115673
2009-07-14,2395,1478573,70918539,48.05,48.15,47.75,47.95,0.2,793,2009,10.66,2.05,51.6,2474.2200000000003,2.2662758222785886,11.61,14.28,0.0041884816753927296
2009-07-15,2395,1009467,49218908,48.2,49.0,48.2,48.65,0.7,661,2009,10.81,2.08,51.6,2510.34,2.299360140851998,11.61,14.28,0.014598540145985313
2009-07-16,2395,2054093,101944850,49.0,49.95,49.0,49.55,0.9,965,2009,11.01,2.12,51.6,2556.78,2.3418971218749545,11.61,14.28,0.018499486125385378
2009-07-17,2395,2298815,115641977,49.9,51.0,49.55,50.3,0.75,1213,2009,11.18,2.15,51.6,2595.48,2.3773446060607504,11.61,14.28,0.01513622603430878
2009-07-20,2395,2646746,134650394,51.0,51.3,50.0,51.0,0.7,1207,2009,11.33,2.18,51.6,2631.6,2.4104289246341604,11.61,14.28,0.013916500994035843
2009-07-21,2395,1508986,76454387,51.4,51.4,50.0,50.8,-0.2,831,2009,11.29,2.17,51.6,2621.28,2.400976262184615,11.61,14.28,-0.003921568627451036
2009-07-22,2395,1229813,62315289,50.8,51.2,50.2,50.6,-0.2,666,2009,11.24,2.16,51.6,2610.96,2.391523599735069,11.61,14.28,-0.003937007874015665
2009-07-23,2395,1301947,66129815,50.6,51.2,50.2,50.6,0.0,806,2009,11.24,2.16,51.6,2610.96,2.391523599735069,11.61,14.28,0.0
2009-07-24,2395,1332837,67728329,51.1,51.3,50.5,50.5,-0.1,640,2009,11.22,2.16,51.6,2605.8,2.3867972685102963,11.61,14.28,-0.001976284584980265
2009-07-27,2395,1350854,68909859,50.9,51.3,50.6,50.9,0.4,663,2009,11.31,2.17,51.6,2626.44,2.405702593409388,11.61,14.28,0.007920792079207893
2009-07-28,2395,4563241,235413290,51.0,52.0,51.0,52.0,1.1,1673,2009,11.56,2.22,51.6,2683.2000000000003,2.457692236881889,11.61,14.28,0.02161100196463657
2009-07-29,2395,3989238,199020189,49.3,50.8,49.2,50.7,0.0,1633,2009,11.32,2.16,51.6,2616.1200000000003,2.396249930959842,11.61,14.28,-0.024999999999999946
2009-07-30,2395,2602629,130383616,50.6,50.6,49.7,50.1,-0.6,874,2009,11.18,2.14,51.6,2585.1600000000003,2.367891943611205,11.61,14.28,-0.011834319526627246
2009-07-31,2395,2291923,115025176,50.1,51.5,49.5,49.5,-0.6,1137,2009,11.05,2.11,51.6,2554.2000000000003,2.339533956262568,11.61,14.28,-0.011976047904191645
2009-08-03,2395,1602469,78576364,49.5,49.8,48.5,48.95,-0.55,638,2009,10.93,2.09,51.6,2525.82,2.3748009458135417,11.61,14.28,-0.011111111111111054
2009-08-04,2395,2085394,101436662,49.3,49.5,48.2,48.2,-0.75,753,2009,10.76,2.06,51.6,2487.1200000000003,2.338414823048268,11.61,14.28,-0.015321756894790602
2009-08-05,2395,1406115,68127445,48.5,48.9,48.2,48.2,0.0,646,2009,10.76,2.06,51.6,2487.1200000000003,2.338414823048268,11.61,14.28,0.0
2009-08-06,2395,1445479,70109071,48.2,49.5,48.2,48.9,0.7,708,2009,10.92,2.09,51.6,2523.24,2.372375204295856,11.61,14.28,0.014522821576763396
2009-08-10,2395,1022421,50257631,49.0,49.5,48.9,49.1,0.2,538,2009,10.96,2.1,51.6,2533.56,2.3820781703665963,11.61,14.28,0.004089979550102308
2009-08-11,2395,668742,33082572,49.9,49.95,49.15,49.9,0.8,374,2009,11.14,2.13,51.6,2574.84,2.420890034649555,11.61,14.28,0.0162932790224032
2009-08-12,2395,912464,45404165,49.5,50.1,49.5,49.6,-0.3,451,2009,11.07,2.12,51.6,2559.36,2.4063355855434456,11.61,14.28,-0.006012024048096136
2009-08-13,2395,1241487,62387794,50.0,50.7,49.75,50.4,0.8,694,2009,11.25,2.15,51.6,2600.64,2.4451474498264045,11.61,14.28,0.016129032258064457
2009-08-14,2395,2173985,111052022,50.5,51.6,50.3,51.6,1.2,878,2009,11.52,2.2,51.6,2662.56,2.5033652462508424,11.61,14.28,0.023809523809523867
2009-08-17,2395,3581471,187204238,51.6,53.3,51.5,52.1,0.5,1393,2009,11.63,2.22,51.6,2688.36,2.527622661427692,11.61,14.28,0.009689922480620155
2009-08-18,2395,3152975,162172027,52.1,52.5,50.0,51.1,-1.0,1100,2009,11.41,2.18,51.6,2636.76,2.4791078310739936,11.61,14.28,-0.019193857965451054
2009-08-19,2395,1877466,98019866,51.6,53.0,51.0,51.1,0.0,1015,2009,11.41,2.18,51.6,2636.76,2.4791078310739936,11.61,14.28,0.0
2009-08-20,2395,1587042,81916384,51.9,52.5,50.8,52.2,1.1,868,2009,11.65,2.23,51.6,2693.5200000000004,2.532474144463062,11.61,14.28,0.021526418786692786
2009-08-21,2395,3160476,160134100,52.0,52.2,49.0,50.1,-2.1,1497,2009,11.18,2.14,51.6,2585.1600000000003,2.430593000720295,11.61,14.28,-0.04022988505747129
2009-08-24,2395,1235969,62421041,50.6,51.0,50.0,50.2,0.1,599,2009,11.21,2.14,51.6,2590.32,2.435444483755665,11.61,14.28,0.0019960079840319646
2009-08-25,2395,1332877,68322574,50.6,51.7,50.1,51.7,1.5,617,2009,11.54,2.22,51.6,2667.7200000000003,2.5082167292862128,11.61,14.28,0.0298804780876494
2009-08-26,2395,5433469,287579186,52.0,54.0,51.5,53.7,2.0,1920,2009,11.99,2.3,51.6,2770.92,2.6052463899936096,11.61,14.28,0.03868471953578336
2009-08-27,2395,3485055,191097259,53.9,55.7,53.8,54.1,0.4,1606,2009,12.08,2.49,51.6,2791.56,2.6246523221350886,11.61,14.28,0.007448789571694573
2009-08-28,2395,1871428,101250494,54.3,54.6,53.5,54.6,0.5,837,2009,13.89,2.52,51.6,2817.36,2.648909737311938,11.61,14.28,0.009242144177449167
2009-08-31,2395,1437823,76874866,55.0,55.1,52.7,53.0,-1.6,826,2009,13.49,2.44,51.6,2734.8,2.5712860087460205,11.61,14.28,-0.02930402930402933
2009-09-01,2395,820287,44238698,53.0,54.5,53.0,54.0,1.0,530,2009,13.74,2.49,51.6,2786.4,2.6198008390997187,11.61,14.28,0.018867924528301886
2009-09-02,2395,1910550,105707234,53.5,56.6,53.5,54.9,0.9,973,2009,13.97,2.53,51.6,2832.84,2.7055707629806207,11.61,14.28,0.01666666666666664
2009-09-03,2395,1602783,88232475,55.1,55.6,54.3,54.9,0.0,785,2009,13.97,2.53,51.6,2832.84,2.7055707629806207,11.61,14.28,0.0
2009-09-04,2395,2598700,146730015,55.0,57.7,54.9,57.5,2.6,1618,2009,14.71,2.66,51.6,2967.0,2.833703440280249,11.61,14.28,0.047358834244080175
2009-09-07,2395,1556212,89419484,57.6,58.0,57.0,57.4,-0.1,915,2009,14.68,2.66,51.6,2961.84,2.8287752603841096,11.61,14.28,-0.0017391304347826335
2009-09-08,2395,2121327,124239603,57.8,59.6,57.3,58.5,1.1,1344,2009,14.96,2.71,51.6,3018.6,2.882985239241645,11.61,14.28,0.019163763066202117
2009-09-09,2395,846426,48919682,58.6,58.6,57.4,57.5,-1.0,537,2009,14.71,2.66,51.6,2967.0,2.833703440280249,11.61,14.28,-0.017094017094017096
2009-09-10,2395,1745146,101569532,59.5,59.6,57.5,57.6,0.1,1047,2009,14.73,2.67,51.6,2972.1600000000003,2.8386316201763893,11.61,14.28,0.0017391304347826335
2009-09-11,2395,656822,37642454,57.6,57.7,56.7,57.1,-0.5,389,2009,14.6,2.64,51.6,2946.36,2.813990720695691,11.61,14.28,-0.008680555555555556
2009-09-14,2395,1187443,65965667,56.5,56.6,54.4,55.5,-1.6,773,2009,14.19,2.57,51.6,2863.8,2.7351398423574578,11.61,14.28,-0.02802101576182139
2009-09-15,2395,1234537,70422311,56.2,57.8,55.8,57.7,2.2,977,2009,14.76,2.67,51.6,2977.32,2.843559800072528,11.61,14.28,0.03963963963963969
2009-09-16,2395,1852296,107494207,58.0,58.6,57.6,58.5,0.8,1026,2009,14.96,2.71,51.6,3018.6,2.882985239241645,11.61,14.28,0.013864818024263382
2009-09-17,2395,1388030,80643340,58.5,58.8,57.5,58.2,-0.3,750,2009,14.88,2.69,51.6,3003.1200000000003,2.8682006995532263,11.61,14.28,-0.00512820512820508
2009-09-18,2395,1147859,67077283,58.2,59.0,57.8,58.5,0.3,667,2009,14.96,2.71,51.6,3018.6,2.882985239241645,11.61,14.28,0.005154639175257683
2009-09-21,2395,1177328,69017070,58.5,59.4,58.0,58.9,0.4,676,2009,15.06,2.73,51.6,3039.24,2.9026979588262027,11.61,14.28,0.006837606837606813
2009-09-22,2395,1558092,92495428,59.0,59.9,58.9,59.3,0.4,783,2009,15.17,2.74,51.6,3059.88,2.922410678410761,11.61,14.28,0.006791171477079772
2009-09-23,2395,1400105,81527390,59.3,59.3,57.7,58.1,-1.2,966,2009,14.86,2.69,51.6,2997.96,2.8632725196570865,11.61,14.28,-0.02023608768971325
2009-09-24,2395,911966,52329237,57.8,58.1,56.8,57.3,-0.8,563,2009,14.65,2.65,51.6,2956.68,2.82384708048797,11.61,14.28,-0.013769363166953602
2009-09-25,2395,1346461,78654370,57.3,59.1,57.2,58.4,1.1,750,2009,14.94,2.7,51.6,3013.44,2.878057059345505,11.61,14.28,0.019197207678883096
2009-09-28,2395,492902,28337446,57.1,58.1,56.2,58.1,-0.3,353,2009,14.86,2.69,51.6,2997.96,2.8632725196570865,11.61,14.28,-0.005136986301369814
2009-09-29,2395,1455570,86063705,59.0,59.8,58.2,59.1,1.0,834,2009,15.12,2.73,51.6,3049.56,2.9125543186184824,11.61,14.28,0.01721170395869191
2009-09-30,2395,1477156,88406294,59.5,60.5,59.4,60.0,0.9,589,2009,15.35,2.78,51.6,3096.0,2.9569079376837384,11.61,14.28,0.015228426395939063
2009-10-01,2395,1064077,63698982,60.0,60.1,59.5,60.0,0.0,487,2009,15.35,2.78,51.6,3096.0,2.9569079376837384,11.61,14.28,0.0
2009-10-02,2395,722855,42570404,58.9,59.7,58.5,58.6,-1.4,565,2009,14.99,2.71,51.6,3023.76,2.888324169053736,11.61,14.28,-0.02333333333333331
2009-10-05,2395,373504,21813573,58.9,58.9,57.8,58.5,-0.1,301,2009,14.96,2.71,51.6,3018.6,2.883395288219172,11.61,14.28,-0.0017064846416382496
2009-10-06,2395,733729,42959913,58.5,59.1,57.9,59.0,0.5,471,2009,15.09,2.73,51.6,3044.4,2.908039692391986,11.61,14.28,0.008547008547008548
2009-10-07,2395,456034,26824706,59.0,59.1,58.5,59.0,0.0,294,2009,15.09,2.73,51.6,3044.4,2.908039692391986,11.61,14.28,0.0
2009-10-08,2395,896733,53040647,59.0,59.6,59.0,59.0,0.0,490,2009,15.09,2.73,51.6,3044.4,2.908039692391986,11.61,14.28,0.0
2009-10-09,2395,523312,31147684,60.0,60.0,59.1,59.6,0.6,373,2009,15.24,2.76,51.6,3075.36,2.937612977399362,11.61,14.28,0.010169491525423752
2009-10-12,2395,346360,20503505,60.0,60.0,58.3,59.8,0.2,268,2009,15.29,2.77,51.6,3085.68,2.9474707390684878,11.61,14.28,0.0033557046979865056
2009-10-13,2395,576771,34084791,58.5,60.0,58.1,59.4,-0.4,400,2009,15.19,2.75,51.6,3065.04,2.9277552157302367,11.61,14.28,-0.006688963210702318
2009-10-14,2395,565872,33724163,59.8,60.0,59.3,59.9,0.5,336,2009,15.32,2.77,51.6,3090.84,2.95239961990305,11.61,14.28,0.008417508417508417
2009-10-15,2395,1227363,74362714,60.0,61.0,59.9,61.0,1.1,825,2009,15.6,2.82,51.6,3147.6,3.00661730908324,11.61,14.28,0.01836393989983308
2009-10-16,2395,837121,50693903,61.1,61.1,60.0,60.8,-0.2,432,2009,15.55,2.81,51.6,3137.28,2.9967595474141144,11.61,14.28,-0.0032786885245902103
2009-10-19,2395,600949,36214503,60.8,60.8,60.0,60.3,-0.5,365,2009,15.42,2.79,51.6,3111.48,2.9721151432413007,11.61,14.28,-0.008223684210526315
2009-10-20,2395,644635,38872100,60.8,60.8,60.1,60.4,0.1,304,2009,15.45,2.8,51.6,3116.64,2.9770440240758638,11.61,14.28,0.0016583747927031746
2009-10-21,2395,1320595,79699600,60.4,60.8,60.0,60.0,-0.4,604,2009,15.35,2.78,51.6,3096.0,2.9573285007376127,11.61,14.28,-0.006622516556291367
2009-10-22,2395,907895,53678044,60.2,60.2,58.2,58.9,-1.1,568,2009,15.06,2.73,51.6,3039.24,2.903110811557423,11.61,14.28,-0.018333333333333358
2009-10-23,2395,543448,31955652,59.0,59.6,58.2,59.6,0.7,294,2009,15.24,2.76,51.6,3075.36,2.937612977399362,11.61,14.28,0.011884550084889691
2009-10-26,2395,1230940,74093395,59.7,60.6,59.7,60.2,0.6,531,2009,15.4,2.79,51.6,3106.32,2.967186262406738,11.61,14.28,0.010067114093959755
2009-10-27,2395,3308744,205964239,60.2,63.5,59.7,62.2,2.0,1275,2009,15.91,2.88,51.6,3209.5200000000004,3.065763879097992,11.61,14.28,0.03322259136212624
2009-10-28,2395,2044417,127805037,62.2,63.4,60.9,61.1,-1.1,876,2009,15.63,2.83,51.6,3152.76,3.011546189917803,11.61,14.28,-0.017684887459807095
2009-10-29,2395,2158059,127355363,61.1,61.1,58.0,58.9,-2.2,1048,2009,15.06,2.73,51.6,3039.24,2.903110811557423,11.61,14.28,-0.03600654664484456
2009-10-30,2395,1385920,81630783,59.3,59.8,58.4,58.8,-0.1,825,2009,15.04,2.48,51.6,3034.08,2.8981819307228607,11.61,14.28,-0.0016977928692699733
2009-11-02,2395,640523,36984691,57.6,58.2,57.5,57.8,-1.0,405,2009,16.15,2.44,51.6,2982.48,2.83501310768664,11.61,14.28,-0.017006802721088437
2009-11-03,2395,582703,33491191,57.8,57.8,57.3,57.3,-0.5,413,2009,16.01,2.42,51.6,2956.68,2.8104887728450594,11.61,14.28,-0.00865051903114187
2009-11-04,2395,624791,36467944,57.5,59.1,57.5,58.9,1.6,333,2009,16.45,2.48,51.6,3039.24,2.888966644338115,11.61,14.28,0.027923211169284493
2009-11-05,2395,893332,53117250,59.1,59.9,58.6,59.5,0.6,481,2009,16.62,2.51,51.6,3070.2000000000003,2.9183958461480115,11.61,14.28,0.01018675721561972
2009-11-06,2395,560659,33441881,60.1,60.1,59.2,59.2,-0.3,255,2009,16.54,2.5,51.6,3054.7200000000003,2.903681245243064,11.61,14.28,-0.005042016806722642
2009-11-09,2395,1103135,66287763,60.0,61.0,59.5,60.8,1.6,456,2009,16.98,2.56,51.6,3137.28,2.982159116736119,11.61,14.28,0.02702702702702693
2009-11-10,2395,1078381,65464544,60.8,60.9,60.1,60.8,0.0,408,2009,16.98,2.56,51.6,3137.28,2.982159116736119,11.61,14.28,0.0
2009-11-11,2395,1686380,102650210,60.8,61.4,60.3,61.4,0.6,587,2009,17.15,2.59,51.6,3168.24,3.0115883185460146,11.61,14.28,0.009868421052631603
2009-11-12,2395,1372346,84782771,61.5,62.2,61.4,61.5,0.1,623,2009,17.18,2.59,51.6,3173.4,3.016493185514331,11.61,14.28,0.0016286644951140298
2009-11-13,2395,559163,34051738,61.5,61.5,60.6,60.7,-0.8,376,2009,16.96,2.56,51.6,3132.1200000000003,2.977254249767803,11.61,14.28,-0.013008130081300766
2009-11-16,2395,1129916,68932854,60.7,61.5,60.2,61.5,0.8,656,2009,17.18,2.59,51.6,3173.4,3.016493185514331,11.61,14.28,0.013179571663920876
2009-11-17,2395,1865548,115880578,61.5,62.6,61.3,62.5,1.0,799,2009,17.46,2.64,51.6,3225.0,3.0655418551974907,11.61,14.28,0.016260162601626018
2009-11-18,2395,1008393,62849366,62.7,63.0,61.8,62.4,-0.1,516,2009,17.43,2.63,51.6,3219.84,3.060636988229174,11.61,14.28,-0.0016000000000000228
2009-11-19,2395,1109975,69490419,62.9,63.0,62.2,63.0,0.6,530,2009,17.6,2.66,51.6,3250.8,3.090066190039071,11.61,14.28,0.009615384615384638
2009-11-20,2395,768314,47746225,62.9,62.9,61.8,62.5,-0.5,492,2009,17.46,2.64,51.6,3225.0,3.0655418551974907,11.61,14.28,-0.007936507936507936
2009-11-23,2395,446056,27640241,62.5,62.5,61.8,61.9,-0.6,313,2009,17.29,2.61,51.6,3194.04,3.036112653387595,11.61,14.28,-0.009600000000000023
2009-11-24,2395,2006032,126035416,62.0,63.9,61.9,63.3,1.4,806,2009,17.68,2.67,51.6,3266.28,3.104780790944019,11.61,14.28,0.022617124394184146
2009-11-25,2395,1084746,68261790,63.1,63.3,62.6,62.7,-0.6,647,2009,17.51,2.64,51.6,3235.32,3.0753515891341228,11.61,14.28,-0.009478672985781901
2009-11-26,2395,625610,39198220,62.7,63.4,62.1,62.5,-0.2,389,2009,17.46,2.64,51.6,3225.0,3.0655418551974907,11.61,14.28,-0.003189792663476919
2009-11-27,2395,1383076,84425636,61.5,62.1,60.6,60.8,-1.7,934,2009,16.98,2.56,51.6,3137.28,2.982159116736119,11.61,14.28,-0.027200000000000047
2009-11-30,2395,1268623,77872939,61.0,62.0,60.8,61.4,0.6,713,2009,17.15,2.59,51.6,3168.24,3.0115883185460146,11.61,14.28,0.009868421052631603
2009-12-01,2395,1140834,69926884,61.4,61.8,60.8,61.7,0.3,731,2009,17.23,2.6,51.6,3183.7200000000003,3.026302919450963,11.61,14.28,0.004885993485342089
2009-12-02,2395,959417,59284500,61.8,62.0,61.5,61.9,0.2,494,2009,17.29,2.61,51.6,3194.04,3.009353847812079,11.61,14.28,0.0032414910858994447
2009-12-03,2395,598031,36971713,62.1,62.3,61.3,61.9,0.0,326,2009,17.29,2.61,51.6,3194.04,3.009353847812079,11.61,14.28,0.0
2009-12-04,2395,330339,20312069,61.8,61.8,61.3,61.4,-0.5,252,2009,17.15,2.59,51.6,3168.24,2.985045658411335,11.61,14.28,-0.008077544426494346
2009-12-07,2395,1207708,74918961,61.8,63.0,61.4,62.7,1.3,547,2009,17.51,2.64,51.6,3235.32,3.048246950853269,11.61,14.28,0.021172638436482153
2009-12-08,2395,450421,28044548,62.7,63.0,62.0,62.0,-0.7,321,2009,17.32,2.61,51.6,3199.2000000000003,3.0142154856922283,11.61,14.28,-0.011164274322169104
2009-12-09,2395,863308,53458167,62.0,62.6,60.6,62.0,0.0,435,2009,17.32,2.61,51.6,3199.2000000000003,3.0142154856922283,11.61,14.28,0.0
2009-12-10,2395,948724,58032093,62.5,62.5,60.2,60.6,-1.4,706,2009,16.93,2.56,51.6,3126.96,2.946152555370145,11.61,14.28,-0.0225806451612903
2009-12-11,2395,709762,43423757,60.6,61.8,60.6,61.8,1.2,486,2009,17.26,2.61,51.6,3188.88,3.0044922099319304,11.61,14.28,0.019801980198019733
2009-12-14,2395,1746489,110813900,62.0,64.5,61.9,63.5,1.7,976,2009,17.74,2.68,51.6,3276.6,3.08714005389446,11.61,14.28,0.02750809061488678
2009-12-15,2395,1006847,64103108,64.5,64.5,63.0,63.3,-0.2,594,2009,17.68,2.67,51.6,3266.28,3.0774167781341624,11.61,14.28,-0.003149606299212643
2009-12-16,2395,842337,57026192,67.7,67.7,67.7,67.7,4.4,498,2009,18.91,2.86,51.6,3493.32,3.291328844860707,11.61,14.28,0.06951026856240136
2009-12-17,2395,6040630,437171374,72.4,72.4,71.6,72.4,4.7,2449,2009,20.22,3.05,51.6,3735.8400000000006,3.519825825227699,11.61,14.28,0.06942392909896607
2009-12-18,2395,3932878,289489626,72.0,76.8,70.5,75.9,3.5,2307,2009,21.2,3.2,51.6,3916.440000000001,3.6899831510329055,11.61,14.28,0.04834254143646408
2009-12-21,2395,3412702,249607384,75.8,75.8,71.5,71.5,-4.4,2000,2009,19.97,3.02,51.6,3689.4,3.47607108430636,11.61,14.28,-0.05797101449275369
2009-12-22,2395,3003941,215390265,71.9,72.6,71.0,71.6,0.1,1636,2009,20.0,3.02,51.6,3694.56,3.4809327221865085,11.61,14.28,0.001398601398601319
2009-12-23,2395,1828576,130677959,71.0,72.2,71.0,71.3,-0.3,924,2009,19.92,3.01,51.6,3679.08,3.4663478085460624,11.61,14.28,-0.004189944134078173
2009-12-24,2395,3770930,276306951,71.9,74.8,71.5,73.3,2.0,2095,2009,20.47,3.09,51.6,3782.28,3.5635805661490374,11.61,14.28,0.028050490883590466
2009-12-25,2395,3161604,236312598,74.8,76.6,72.5,74.7,1.4,1737,2009,20.87,3.15,51.6,3854.52,3.63164349647112,11.61,14.28,0.019099590723056014
2009-12-28,2395,3727579,279322246,75.5,76.6,73.2,73.2,-1.5,2075,2009,20.45,3.09,51.6,3777.12,3.5587189282688887,11.61,14.28,-0.020080321285140562
2009-12-29,2395,1326397,96647351,73.5,73.8,72.3,72.7,-0.5,784,2009,20.31,3.07,51.6,3751.32,3.5344107388681447,11.61,14.28,-0.006830601092896175
2009-12-30,2395,2709909,194657448,73.0,73.0,71.0,72.2,-0.5,1246,2009,20.17,3.05,51.6,3725.52,3.510102549467401,11.61,14.28,-0.0068775790921595595
2009-12-31,2395,1715192,123623293,72.7,73.4,71.6,71.8,-0.4,1021,2009,20.06,3.03,51.6,3704.88,3.490655997946806,11.61,14.28,-0.0055401662049862285
2010-01-04,2395,3200688,235239404,72.0,74.5,71.8,72.4,0.6,1714,2010,20.22,3.05,50.2,3634.480000000001,3.37842165258108,18.22,22.93,0.008356545961002904
2010-01-05,2395,2398865,175820595,72.8,74.4,72.0,72.6,0.2,1282,2010,20.28,3.06,50.2,3644.52,3.387754309079922,18.22,22.93,0.0027624309392263622
2010-01-06,2395,956179,69305288,73.4,73.8,72.0,72.0,-0.6,640,2010,20.11,3.04,50.2,3614.4,3.3597563395833934,18.22,22.93,-0.008264462809917278
2010-01-07,2395,1428669,103307924,72.5,73.0,71.6,72.2,0.2,742,2010,20.17,3.05,50.2,3624.440000000001,3.369088996082237,18.22,22.93,0.0027777777777778173
2010-01-08,2395,699111,50412292,72.6,72.8,71.4,72.0,-0.2,504,2010,20.11,3.04,50.2,3614.4,3.3597563395833934,18.22,22.93,-0.0027700831024931143
2010-01-11,2395,945595,67921737,72.0,72.4,71.4,71.6,-0.4,527,2010,20.0,3.02,50.2,3594.32,3.341091026585708,18.22,22.93,-0.005555555555555635
