date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-21,4745,447000,29688800,67.0,67.8,65.4,66.4,-1.2,372,2016,10.99,2.17,5.77,383.128,1.2203413584582332,0,0,-0.017751479289940662
2016-04-22,4745,563000,36143300,67.1,67.2,62.4,63.3,-3.1,445,2016,10.48,2.07,5.77,365.24099999999993,1.16336759021696,0,0,-0.04668674698795193
2016-04-25,4745,361000,22837700,63.2,64.5,62.1,62.9,-0.4,291,2016,10.41,2.06,5.77,362.933,1.1560161362503445,0,0,-0.006319115323854639
2016-04-26,4745,872000,58471400,63.5,69.0,63.5,68.4,5.5,665,2016,11.32,2.24,5.77,394.668,1.2570986282913126,0,0,0.08744038155802873
2016-04-27,4745,381000,26052100,69.5,69.5,67.3,67.4,-1.0,294,2016,11.16,2.21,5.77,388.898,1.238719993374773,0,0,-0.014619883040935672
2016-04-28,4745,165000,11007200,66.6,67.6,65.8,66.8,-0.6,151,2016,11.06,2.19,5.77,385.436,1.227692812424849,0,0,-0.008902077151335437
2016-04-29,4745,208000,13915000,65.9,67.9,65.9,67.9,1.1,154,2016,11.24,2.22,5.77,391.783,1.2479093108330426,0,0,0.016467065868263603
2016-05-03,4745,230000,15614900,69.0,69.1,66.8,67.9,0.0,161,2016,11.24,2.22,5.77,391.783,1.243098883637342,0,0,0.0
2016-05-04,4745,170000,11522500,68.4,68.4,67.2,67.5,-0.4,142,2016,11.18,2.21,5.77,389.475,1.2357757679752663,0,0,-0.005891016200294634
2016-05-05,4745,152000,10233600,67.5,68.1,66.5,67.3,-0.2,123,2016,11.14,2.2,5.77,388.321,1.2321142101442284,0,0,-0.002962962962963005
2016-05-06,4745,128000,8570700,67.0,67.8,66.0,67.4,0.1,96,2016,11.16,2.21,5.77,388.898,1.2339449890597476,0,0,0.0014858841010402456
2016-05-09,4745,122000,8241200,67.4,68.5,66.8,66.8,-0.6,104,2016,11.06,2.19,5.77,385.436,1.222960315566634,0,0,-0.008902077151335437
2016-05-10,4745,303000,20572100,67.2,69.2,66.6,68.7,1.9,234,2016,11.37,2.25,5.77,396.399,1.257745114961493,0,0,0.028443113772455175
2016-05-11,4745,212000,14537600,69.5,69.5,67.8,67.9,-0.8,167,2016,11.24,2.22,5.77,391.783,1.243098883637342,0,0,-0.011644832605531254
2016-05-12,4745,280000,18505500,68.2,68.5,64.1,64.5,-3.4,198,2016,10.68,2.11,5.77,372.165,1.1808524005096988,0,0,-0.05007363770250376
2016-05-13,4745,257000,16371300,65.0,65.8,62.5,62.8,-1.7,208,2016,10.4,2.05,5.77,362.356,1.1497291589458771,0,0,-0.026356589147286866
2016-05-16,4745,354000,22073100,62.1,64.1,61.0,62.7,-0.1,236,2016,10.38,2.05,5.77,361.779,1.1478983800303586,0,0,-0.0015923566878979988
2016-05-17,4745,223000,13961200,62.7,63.6,61.9,63.0,0.3,158,2016,10.43,2.06,5.77,363.51,1.1533907167769153,0,0,0.004784688995215266
2016-05-18,4745,150000,9478900,63.2,64.5,62.3,62.4,-0.6,138,2016,10.33,2.04,5.77,360.04799999999994,1.1424060432838017,0,0,-0.009523809523809547
2016-05-19,4745,208000,12828400,61.9,62.8,60.6,60.7,-1.7,172,2016,10.05,1.99,5.77,350.239,1.11128280171998,0,0,-0.027243589743589675
2016-05-20,4745,82000,5004700,61.0,61.6,60.7,61.3,0.6,77,2016,11.54,2.02,5.77,353.701,1.1222674752130937,0,0,0.009884678747940598
2016-05-23,4745,259000,16093900,61.3,62.8,61.0,62.6,1.3,171,2016,11.79,2.06,5.77,361.202,1.1460676011148396,0,0,0.021207177814029435
2016-05-24,4745,148000,9315000,62.9,63.5,62.6,62.6,0.0,130,2016,11.79,2.06,5.77,361.202,1.1460676011148396,0,0,0.0
2016-05-25,4745,203000,12765000,63.2,63.5,62.2,62.3,-0.3,149,2016,11.73,2.05,5.77,359.47099999999995,1.1405752643682827,0,0,-0.004792332268370675
2016-05-26,4745,106000,6575800,62.3,62.6,61.7,62.0,-0.3,88,2016,11.68,2.04,5.77,357.73999999999995,1.135082927621726,0,0,-0.004815409309791287
2016-05-27,4745,118000,7314100,62.2,62.5,61.1,61.7,-0.3,77,2016,11.62,2.03,5.77,356.009,1.129590590875169,0,0,-0.004838709677419309
2016-05-30,4745,321000,20576000,61.7,65.2,61.7,64.4,2.7,291,2016,12.13,2.12,5.77,371.588,1.17902162159418,0,0,0.04376012965964348
2016-05-31,4745,160000,10181100,64.4,64.4,63.0,64.2,-0.2,138,2016,12.09,2.12,5.77,370.434,1.175360063763142,0,0,-0.0031055900621118453
2016-06-01,4745,109000,7035600,64.2,64.9,64.2,64.6,0.4,88,2016,12.17,2.13,5.77,372.742,1.1826831794252175,0,0,0.0062305295950154434
2016-06-02,4745,430000,28531200,65.0,67.8,65.0,65.4,0.8,345,2016,12.32,2.15,5.77,377.358,1.1916766615697398,0,0,0.012383900928792747
2016-06-03,4745,370000,24721600,66.3,67.6,65.7,67.0,1.6,273,2016,12.62,2.21,5.77,386.59,1.2208308306601308,0,0,0.024464831804281256
2016-06-06,4745,389000,25505800,67.7,67.7,65.0,65.0,-2.5,221,2016,12.24,2.14,5.77,375.05,1.184388119297142,0,0,-0.029850746268656716
2016-06-07,4745,94000,6131400,65.2,65.9,64.8,65.2,0.2,83,2016,12.28,2.15,5.77,376.204,1.1880323904334409,0,0,0.0030769230769231207
2016-06-08,4745,103000,6707700,65.6,65.7,64.5,64.5,-0.7,82,2016,12.15,2.13,5.77,372.165,1.175277441456395,0,0,-0.010736196319018449
2016-06-13,4745,118000,7454800,64.5,64.5,62.9,63.0,-1.5,89,2016,11.86,2.08,5.77,363.51,1.1479454079341531,0,0,-0.023255813953488372
2016-06-14,4745,260000,16247600,63.4,63.5,62.0,62.7,-0.3,195,2016,11.81,2.07,5.77,361.779,1.1424790012297046,0,0,-0.004761904761904716
2016-06-15,4745,312000,20303900,63.4,66.9,62.9,65.2,2.5,274,2016,12.28,2.15,5.77,376.204,1.1880323904334409,0,0,0.03987240829346092
2016-06-16,4745,229000,14998200,66.3,66.4,64.8,64.8,-0.4,179,2016,12.2,2.14,5.77,373.896,1.180743848160843,0,0,-0.006134969325153461
2016-06-17,4745,221000,14562300,65.2,66.3,65.2,66.0,1.2,168,2016,12.43,2.17,5.77,380.82,1.2026094749786365,0,0,0.018518518518518563
2016-06-20,4745,147000,9741100,66.9,67.2,65.8,66.5,0.5,113,2016,12.52,2.19,5.77,383.705,1.2117201528193835,0,0,0.007575757575757576
2016-06-21,4745,155000,10357000,66.5,67.4,66.3,66.7,0.2,125,2016,12.56,2.2,5.77,384.859,1.215364423955683,0,0,0.003007518796992524
2016-06-22,4745,74000,4923500,66.5,67.2,66.1,66.1,-0.6,63,2016,12.45,2.18,5.77,381.39699999999993,1.2044316105467858,0,0,-0.00899550224887569
2016-06-23,4745,165000,11044000,66.5,67.6,66.1,66.9,0.8,132,2016,12.6,2.2,5.77,386.013,1.2190086950919816,0,0,0.012102874432677935
2016-06-24,4745,269000,17622600,67.1,67.1,63.9,64.8,-2.1,214,2016,12.2,2.14,5.77,373.896,1.180743848160843,0,0,-0.03139013452914811
2016-06-27,4745,211000,13902300,64.8,66.8,64.7,65.8,1.0,183,2016,12.39,2.17,5.77,379.666,1.1989652038423375,0,0,0.0154320987654321
2016-06-28,4745,1779000,125152000,65.9,72.3,65.7,71.0,5.2,1281,2016,13.37,2.34,5.77,409.67,1.2937162533861088,0,0,0.07902735562310036
2016-06-29,4745,1519000,111045800,71.8,74.9,71.5,71.9,0.9,1123,2016,13.54,2.37,5.77,414.863,1.310115473499454,0,0,0.01267605633802825
2016-06-30,4745,512000,36816600,72.0,72.7,71.4,71.5,-0.4,390,2016,13.47,2.36,5.77,412.555,1.302826931226856,0,0,-0.00556328233657866
2016-07-01,4745,349000,24848400,72.3,72.3,70.6,71.6,0.1,249,2016,13.48,2.36,5.77,413.132,1.3046490667950057,0,0,0.001398601398601319
2016-07-04,4745,1028000,75406300,72.3,74.5,71.6,74.2,2.6,739,2016,13.97,2.44,5.77,428.134,1.367540095832001,0,0,0.036312849162011294
2016-07-05,4745,1009000,75092800,74.2,75.7,73.2,73.9,-0.3,791,2016,13.92,2.43,5.77,426.403,1.362010957978233,0,0,-0.00404312668463608
2016-07-06,4745,588000,42833400,74.2,74.4,71.8,72.4,-1.5,442,2016,13.63,2.39,5.77,417.748,1.334365268709392,0,0,-0.020297699594046006
2016-07-07,4745,1884000,141015500,72.6,76.9,72.2,76.9,4.5,1339,2016,14.48,2.53,5.77,443.713,1.417302336515915,0,0,0.06215469613259668
2016-07-11,4745,1186000,87618400,76.6,76.6,72.0,72.4,-4.5,926,2016,13.63,2.39,5.77,417.748,1.334365268709392,0,0,-0.05851755526657997
2016-07-12,4745,792000,55736900,72.8,72.8,69.5,69.7,-2.7,639,2016,13.13,2.3,5.77,402.169,1.284603028025478,0,0,-0.03729281767955805
2016-07-13,4745,1994000,145780000,72.0,74.0,71.6,73.1,3.4,1354,2016,13.77,2.41,5.77,421.7869999999999,1.347266590368184,0,0,0.048780487804877926
2016-07-14,4745,2091000,155064800,74.2,75.4,72.5,73.4,0.3,1425,2016,13.82,2.42,5.77,423.518,1.3527957282219527,0,0,0.00410396716826281
2016-07-15,4745,965000,70707300,74.0,74.0,72.7,73.4,0.0,685,2016,13.82,2.42,5.77,423.518,1.3527957282219527,0,0,0.0
2016-07-18,4745,1214000,89435600,74.1,74.4,73.0,73.6,0.2,793,2016,13.86,2.43,5.77,424.6719999999999,1.3564818201244644,0,0,0.0027247956403268206
2016-07-19,4745,2734000,206514100,75.0,76.6,74.3,74.5,0.9,1922,2016,14.03,2.45,5.77,429.865,1.373069233685769,0,0,0.012228260869565296
2016-07-20,4745,1050000,78150700,74.5,75.4,73.5,74.9,0.4,737,2016,14.11,2.47,5.77,432.173,1.3804414174907935,0,0,0.0053691275167785995
2016-07-21,4745,1366000,103181100,75.4,76.8,74.5,74.9,0.0,942,2016,14.11,2.47,5.77,432.173,1.3804414174907935,0,0,0.0
2016-07-22,4745,593000,44084200,75.3,75.3,73.8,73.8,-1.1,423,2016,13.9,2.43,5.77,425.826,1.3601679120269767,0,0,-0.014686248331108256
2016-07-25,4745,619000,45143600,74.1,74.3,72.4,72.7,-1.1,438,2016,13.69,2.4,5.77,419.479,1.3398944065631602,0,0,-0.014905149051490438
2016-07-26,4745,809000,57827300,72.7,73.2,70.7,71.2,-1.5,599,2016,13.41,2.35,5.77,410.824,1.3122487172943191,0,0,-0.02063273727647868
2016-07-27,4745,395000,28423800,72.4,72.7,71.5,71.7,0.5,305,2016,13.5,2.36,5.77,413.709,1.321463947050599,0,0,0.007022471910112359
2016-07-28,4745,336000,24357600,71.8,73.0,71.7,72.5,0.8,272,2016,13.65,2.39,5.77,418.325,1.336208314660648,0,0,0.011157601115760071
2016-07-29,4745,412000,29551800,72.8,72.9,71.0,71.1,-1.4,320,2016,13.39,2.34,5.77,410.247,1.310405671343063,0,0,-0.019310344827586284
2016-08-01,4745,200000,14246800,71.9,71.9,70.8,71.3,0.2,165,2016,13.43,2.35,5.77,411.401,1.314091763245575,0,0,0.0028129395218003217
2016-08-02,4745,236000,16863900,71.6,71.7,71.1,71.3,0.0,203,2016,13.43,2.35,5.77,411.401,1.3355063663635,0,0,0.0
2016-08-03,4745,208000,14799200,70.8,71.7,70.2,71.4,0.1,169,2016,13.45,2.35,5.77,411.978,1.3373794468212332,0,0,0.0014025245441796428
2016-08-04,4745,228000,16207500,71.4,71.6,70.8,71.1,-0.3,201,2016,13.39,2.34,5.77,410.247,1.3317602054480344,0,0,-0.004201680672269066
2016-08-05,4745,564000,41198100,71.6,73.8,71.6,73.3,2.2,481,2016,13.8,2.42,5.77,422.941,1.3729679755181563,0,0,0.030942334739803137
2016-08-08,4745,325000,23569800,73.8,73.9,71.9,72.3,-1.0,252,2016,13.62,2.38,5.77,417.171,1.3542371709408283,0,0,-0.013642564802182811
2016-08-09,4745,401000,28565800,72.3,72.3,70.5,70.7,-1.6,287,2016,13.31,2.33,5.77,407.939,1.3242678836171031,0,0,-0.022130013831258566
2016-08-10,4745,1318000,88944800,69.1,69.6,65.2,66.7,-4.0,937,2016,12.56,2.2,5.77,384.859,1.2493446653077906,0,0,-0.056577086280056574
2016-08-11,4745,518000,33454900,64.4,66.0,63.7,63.8,0.0,382,2016,12.02,2.1,5.77,368.126,1.195025332033539,0,0,-0.0434782608695653
2016-08-12,4745,274000,17611000,65.0,65.0,63.8,63.8,0.0,186,2016,12.02,2.1,5.77,368.126,1.195025332033539,0,0,0.0
2016-08-15,4745,403000,25113400,63.9,64.0,61.5,61.9,-1.9,299,2016,11.66,2.04,5.77,357.16299999999995,1.1594368033366151,0,0,-0.029780564263322862
2016-08-16,4745,669000,40337000,62.5,62.5,59.1,60.3,-1.6,509,2016,11.36,1.99,5.77,347.931,1.1294675160128902,0,0,-0.02584814216478193
2016-08-17,4745,391000,23331700,60.9,61.0,58.7,58.8,-1.5,268,2016,11.07,1.94,5.77,339.27599999999995,1.1013713091468975,0,0,-0.024875621890547265
2016-08-18,4745,311000,18432100,58.8,59.7,58.4,59.4,0.6,254,2016,11.19,1.96,5.77,342.73799999999994,1.112609791893295,0,0,0.010204081632653086
2016-08-19,4745,480000,29379100,59.9,62.4,59.7,61.0,1.6,425,2016,11.49,2.01,5.77,351.97,1.1425790792170198,0,0,0.02693602693602696
2016-08-22,4745,165000,9915000,61.8,61.8,59.4,60.0,-1.0,131,2016,11.3,1.98,5.77,346.2,1.1238482746396916,0,0,-0.01639344262295082
2016-08-23,4745,159000,9643800,61.2,61.2,60.0,60.6,0.6,138,2016,11.37,2.17,5.77,349.662,1.1350867573860886,0,0,0.010000000000000024
2016-08-24,4745,149000,9083300,61.7,61.7,60.6,60.6,0.0,122,2016,11.37,2.17,5.77,349.662,1.1350867573860886,0,0,0.0
2016-08-25,4745,98000,5909000,60.5,60.5,60.2,60.2,-0.4,85,2016,11.29,2.15,5.77,347.354,1.1275944355551573,0,0,-0.006600660066006577
2016-08-26,4745,100000,6074300,60.2,61.1,60.2,60.4,0.2,80,2016,11.33,2.16,5.77,348.508,1.131340596470623,0,0,0.0033222591362125535
2016-08-29,4745,120000,7189000,60.9,60.9,59.3,59.5,-0.9,104,2016,11.16,2.13,5.77,343.315,1.1144828723510276,0,0,-0.014900662251655606
2016-08-30,4745,154000,9163900,59.6,60.4,59.0,59.2,-0.3,117,2016,11.11,2.12,5.77,341.584,1.1088636309778293,0,0,-0.005042016806722642
2016-08-31,4745,142000,8377300,59.1,59.5,58.7,59.0,-0.2,107,2016,11.07,2.11,5.77,340.42999999999995,1.1051174700623634,0,0,-0.0033783783783784263
2016-09-01,4745,95000,5607000,59.4,59.4,58.6,59.1,0.1,81,2016,11.09,2.12,5.77,341.007,1.1069905505200963,0,0,0.0016949152542373122
2016-09-02,4745,182000,10587800,59.0,59.1,57.0,57.2,-1.9,148,2016,10.73,2.05,5.77,330.044,1.0677586979998046,0,0,-0.032148900169204714
2016-09-05,4745,84000,4836900,58.2,58.2,57.1,57.9,0.7,68,2016,10.86,2.07,5.77,334.083,1.0808256750732286,0,0,0.012237762237762163
2016-09-06,4745,135000,7893100,58.0,58.9,58.0,58.5,0.6,90,2016,10.98,2.09,5.77,337.545,1.0920259411361637,0,0,0.01036269430051816
2016-09-07,4745,191000,11187000,58.9,59.2,58.1,58.4,-0.1,132,2016,10.96,2.09,5.77,336.968,1.0901592301256744,0,0,-0.0017094017094017337
2016-09-08,4745,178000,10548000,59.0,59.7,58.9,59.1,0.7,137,2016,11.09,2.12,5.77,341.007,1.1032262071990988,0,0,0.011986301369863063
2016-09-09,4745,153000,9129300,59.3,60.0,59.3,59.7,0.6,118,2016,11.2,2.14,5.77,344.469,1.114426473262034,0,0,0.010152284263959414
2016-09-12,4745,116000,6828400,59.1,59.8,58.4,58.4,-0.6,93,2016,10.96,2.09,5.77,336.968,1.0901592301256744,0,0,-0.021775544388609784
2016-09-13,4745,98000,5711700,59.3,59.3,57.6,57.7,-0.7,78,2016,10.83,2.07,5.77,332.929,1.0770922530522502,0,0,-0.01198630136986294
2016-09-14,4745,202000,11384600,57.7,58.0,55.0,56.5,-1.2,156,2016,10.6,2.02,5.77,326.005,1.0546917209263804,0,0,-0.020797227036395194
2016-09-19,4745,142000,8035100,56.7,56.9,56.3,56.4,-0.1,114,2016,10.58,2.02,5.77,325.42799999999994,1.0528250099158911,0,0,-0.0017699115044248039
2016-09-20,4745,87000,4939200,56.7,57.0,56.7,56.7,0.3,76,2016,10.64,2.03,5.77,327.159,1.0584251429473588,0,0,0.005319148936170288
2016-09-21,4745,110000,6194400,57.0,57.0,55.8,56.2,-0.5,86,2016,10.54,2.01,5.77,324.274,1.049091587894913,0,0,-0.008818342151675485
2016-09-22,4745,164000,9225700,56.5,56.9,56.0,56.1,-0.1,127,2016,10.53,2.01,5.77,323.697,1.0472248768844237,0,0,-0.0017793594306050075
2016-09-23,4745,146000,8210700,56.2,56.8,55.7,56.5,0.4,133,2016,10.6,2.02,5.77,326.005,1.0546917209263804,0,0,0.007130124777183575
2016-09-26,4745,62000,3492200,56.3,56.9,56.0,56.0,-0.5,60,2016,10.51,2.0,5.77,323.12,1.0453581658739346,0,0,-0.008849557522123894
2016-09-29,4745,89000,5011600,56.1,56.6,56.1,56.5,0.5,74,2016,10.6,2.02,5.77,326.005,1.0546917209263804,0,0,0.008928571428571428
2016-09-30,4745,99000,5542000,56.3,56.6,55.6,56.0,-0.5,87,2016,10.51,2.0,5.77,323.12,1.0453581658739346,0,0,-0.008849557522123894
2016-10-03,4745,147000,8266800,56.5,56.6,56.0,56.0,0.0,113,2016,10.51,2.0,5.77,323.12,1.057142698233068,0,0,0.0
2016-10-04,4745,65000,3665400,56.8,56.8,56.2,56.4,0.4,60,2016,10.58,2.02,5.77,325.42799999999994,1.0646937175061613,0,0,0.0071428571428571175
2016-10-05,4745,102000,5757600,56.5,56.9,56.0,56.8,0.4,76,2016,10.66,2.03,5.77,327.73599999999993,1.0722447367792545,0,0,0.007092198581560258
2016-10-06,4745,1047000,62457500,57.1,60.9,56.9,60.8,4.0,869,2016,11.41,2.18,5.77,350.816,1.147754929510188,0,0,0.07042253521126761
2016-10-07,4745,344000,20660700,60.8,60.8,59.5,59.8,-1.0,277,2016,11.22,2.14,5.77,345.04599999999994,1.1288773813274546,0,0,-0.01644736842105263
2016-10-11,4745,317000,18367400,59.8,59.8,56.6,56.6,-3.2,242,2016,10.62,2.03,5.77,326.582,1.068469227142708,0,0,-0.05351170568561866
2016-10-12,4745,190000,10825700,56.9,57.5,56.6,56.6,0.0,156,2016,10.62,2.03,5.77,326.582,1.068469227142708,0,0,0.0
2016-10-13,4745,119000,6760000,57.4,57.4,56.3,56.6,0.0,107,2016,10.62,2.03,5.77,326.582,1.068469227142708,0,0,0.0
2016-10-14,4745,625000,33313800,56.6,56.6,51.6,52.3,-4.3,451,2016,9.81,1.87,5.77,301.771,0.9872957699569544,0,0,-0.07597173144876332
2016-10-17,4745,444000,23480600,52.3,53.9,52.3,53.3,1.0,315,2016,10.0,1.91,5.77,307.54099999999994,1.006173318139688,0,0,0.019120458891013385
2016-10-18,4745,119000,6296400,53.3,53.3,52.7,52.8,-0.5,91,2016,9.91,1.89,5.77,304.65599999999995,0.9967345440483212,0,0,-0.009380863039399626
2016-10-19,4745,121000,6416900,53.0,53.3,52.7,52.9,0.1,93,2016,9.92,1.89,5.77,305.23299999999995,0.9986222988665944,0,0,0.0018939393939394209
2016-10-20,4745,114000,6057100,53.1,53.8,52.9,52.9,0.0,82,2016,9.92,1.89,5.77,305.23299999999995,0.9986222988665944,0,0,0.0
2016-10-21,4745,123000,6480300,53.5,53.5,52.3,52.9,0.0,100,2016,9.92,1.89,5.77,305.23299999999995,0.9986222988665944,0,0,0.0
2016-10-24,4745,90000,4706700,52.7,52.8,52.0,52.3,-0.6,72,2016,9.81,1.87,5.77,301.771,0.9872957699569544,0,0,-0.011342155009451823
2016-10-25,4745,264000,13659000,52.3,52.3,51.5,51.5,-0.8,201,2016,9.66,1.84,5.77,297.155,0.9721937314107678,0,0,-0.015296367112810653
2016-10-26,4745,77000,3964900,51.8,51.8,51.2,51.5,0.0,54,2016,9.66,1.84,5.77,297.155,0.9721937314107678,0,0,0.0
2016-10-27,4745,56000,2900500,51.3,52.0,51.3,52.0,0.5,54,2016,9.76,1.86,5.77,300.04,0.9816325055021344,0,0,0.009708737864077669
2016-10-28,4745,55000,2831800,52.3,52.3,51.2,51.8,-0.2,43,2016,9.72,1.85,5.77,298.886,0.9778569958655878,0,0,-0.003846153846153901
2016-10-31,4745,108000,5472400,52.0,52.0,50.0,50.6,-1.2,94,2016,9.49,1.81,5.77,291.962,0.955203938046308,0,0,-0.023166023166023085
2016-11-01,4745,339000,16724700,50.3,50.3,49.0,49.1,-1.5,200,2016,9.21,1.76,5.77,283.307,0.9268876157722076,0,0,-0.029644268774703556
2016-11-02,4745,291000,13876550,49.35,49.35,46.75,46.75,-2.35,213,2016,8.77,1.67,5.77,269.7475,0.8862978560100094,0,0,-0.0478615071283096
2016-11-03,4745,259000,11960650,46.6,47.1,45.5,45.6,-1.15,171,2016,8.56,1.63,5.77,263.112,0.8644958766643085,0,0,-0.024598930481283393
2016-11-04,4745,241000,11155950,46.2,47.1,45.8,46.25,0.65,157,2016,8.68,1.66,5.77,266.86249999999995,0.8768187345553567,0,0,0.014254385964912249
2016-11-07,4745,84000,3922750,46.6,47.0,46.3,46.4,0.15,66,2016,8.71,1.66,5.77,267.72799999999995,0.8796624709917525,0,0,0.0032432432432432127
2016-11-08,4745,84000,3907000,47.0,47.0,46.0,46.45,0.05,75,2016,8.71,1.66,5.77,268.0165,0.880610383137218,0,0,0.0010775862068966436
2016-11-09,4745,281000,12659650,46.0,46.55,44.1,44.3,-2.15,185,2016,8.31,1.59,5.77,255.611,0.839850160882212,0,0,-0.04628632938643715
2016-11-10,4745,271000,12685250,45.6,48.6,45.6,48.4,4.1,218,2016,9.08,1.73,5.77,279.268,0.9175789568103624,0,0,0.09255079006772013
2016-11-11,4745,137000,6456900,48.0,48.0,46.7,46.7,-1.7,115,2016,8.76,1.67,5.77,269.459,0.8853499438645441,0,0,-0.03512396694214867
2016-11-14,4745,114000,5281050,47.3,47.3,45.25,46.5,-0.2,95,2016,8.72,1.66,5.77,268.305,0.8815582952826831,0,0,-0.004282655246252738
2016-11-15,4745,126000,5976700,47.75,47.8,46.9,47.0,0.5,109,2016,8.82,1.68,5.77,271.19,0.8910374167373357,0,0,0.010752688172043012
2016-11-16,4745,66000,3134750,47.8,47.9,47.1,47.1,0.1,49,2016,8.84,1.69,5.77,271.767,0.8929332410282662,0,0,0.0021276595744681155
2016-11-17,4745,111000,5143900,47.1,47.1,45.05,46.95,-0.15,95,2016,8.81,1.68,5.77,270.9015,0.8900895045918704,0,0,-0.003184713375796148
2016-11-18,4745,287000,13823400,47.4,48.6,47.4,48.0,1.05,230,2016,9.01,1.72,5.77,276.96,0.9099956596466406,0,0,0.022364217252396103
2016-11-21,4745,62000,2959100,48.0,48.0,47.45,47.45,-0.55,51,2016,8.9,1.7,5.77,273.7865,0.899568626046523,0,0,-0.011458333333333274
2016-11-22,4745,45000,2153450,48.0,48.1,47.6,47.9,0.45,40,2016,8.99,1.71,5.77,276.383,0.90809983535571,0,0,0.009483667017913503
2016-11-23,4745,83000,4019500,47.8,49.0,47.8,48.0,0.1,70,2016,9.01,1.72,5.77,276.96,0.9099956596466406,0,0,0.00208768267223385
2016-11-24,4745,53000,2546950,48.5,48.5,47.85,47.85,-0.15,45,2016,8.98,1.71,5.77,276.0945,0.907151923210245,0,0,-0.0031249999999999702
2016-11-25,4745,50000,2382150,47.85,47.85,47.5,47.5,-0.35,47,2016,8.91,1.7,5.77,274.075,0.9005165381919882,0,0,-0.007314524555903896
2016-11-28,4745,145000,6820500,47.7,47.7,46.15,47.4,-0.1,101,2016,8.89,1.7,5.77,273.498,0.8986207139010577,0,0,-0.0021052631578947667
2016-11-29,4745,281000,13686400,47.5,49.35,47.5,48.35,0.95,217,2016,9.07,1.73,5.77,278.9795,0.9166310446648972,0,0,0.020042194092827065
2016-11-30,4745,70000,3366350,48.2,48.5,47.5,47.6,-0.75,61,2016,8.93,1.7,5.77,274.652,0.9024123624829188,0,0,-0.015511892450879007
2016-12-01,4745,113000,5451050,47.7,48.5,47.7,48.4,0.8,90,2016,9.05,1.76,5.77,279.268,0.9175789568103624,0,0,0.01680672268907557
2016-12-02,4745,214000,10433600,48.55,49.15,48.35,48.4,0.0,172,2016,9.05,1.76,5.77,279.268,0.91717243372481,0,0,0.0
2016-12-05,4745,104000,4952000,48.4,48.4,47.2,47.3,-1.1,86,2016,8.84,1.72,5.77,272.92099999999994,0.8963276056856098,0,0,-0.022727272727272756
2016-12-06,4745,49000,2327300,47.5,47.7,47.3,47.3,0.0,35,2016,8.84,1.72,5.77,272.92099999999994,0.8963276056856098,0,0,0.0
2016-12-07,4745,66000,3130450,47.4,47.55,47.3,47.3,0.0,50,2016,8.84,1.72,5.77,272.92099999999994,0.8963276056856098,0,0,0.0
2016-12-08,4745,55000,2608150,47.55,47.55,47.3,47.55,0.25,44,2016,8.89,1.73,5.77,274.3635,0.90106506660361,0,0,0.005285412262156448
2016-12-09,4745,77000,3687050,47.55,48.1,47.55,48.0,0.45,63,2016,8.97,1.74,5.77,276.96,0.90959249625601,0,0,0.009463722397476402
2016-12-12,4745,93000,4466200,48.35,48.55,47.65,47.65,-0.35,66,2016,8.91,1.73,5.77,274.9405,0.90296005097081,0,0,-0.007291666666666696
2016-12-13,4745,62000,2961450,47.8,48.3,47.65,47.7,0.05,46,2016,8.92,1.73,5.77,275.229,0.90390754315441,0,0,0.0010493179433369206
2016-12-14,4745,27000,1289900,47.7,48.05,47.65,47.7,0.0,21,2016,8.92,1.73,5.77,275.229,0.90390754315441,0,0,0.0
2016-12-15,4745,86000,4064800,47.5,47.6,47.05,47.6,-0.1,73,2016,8.9,1.73,5.77,274.652,0.90201255878721,0,0,-0.0020964360587002392
2016-12-16,4745,28000,1327150,47.6,47.6,47.25,47.25,-0.35,23,2016,8.83,1.72,5.77,272.6325,0.89538011350201,0,0,-0.007352941176470618
2016-12-19,4745,81000,3861450,47.5,48.75,47.0,47.0,-0.25,74,2016,8.79,1.71,5.77,271.19,0.8906426525840099,0,0,-0.005291005291005291
2016-12-20,4745,28000,1311150,47.0,47.0,46.7,46.8,-0.2,25,2016,8.75,1.7,5.77,270.03599999999994,0.8868526838496097,0,0,-0.004255319148936231
2016-12-21,4745,53000,2459050,46.4,46.75,46.3,46.35,-0.45,41,2016,8.66,1.68,5.77,267.4395,0.8783252541972097,0,0,-0.009615384615384526
2016-12-22,4745,111000,5168600,46.35,46.9,46.0,46.5,0.15,83,2016,8.69,1.69,5.77,268.305,0.8811677307480098,0,0,0.003236245954692526
2016-12-23,4745,49000,2292250,46.5,47.2,46.5,46.9,0.4,46,2016,8.77,1.7,5.77,270.613,0.8887476682168098,0,0,0.008602150537634377
