date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-10-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.19,22.1,0.0,0.0,-44.46,-133.74,
2008-10-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.19,22.1,0.0,0.0,-44.46,-133.74,
2008-10-14,2496,1000,1490,1.49,1.49,1.49,1.49,0.0,1,2008,0.0,1.26,22.1,32.929,4.625444227500667,-44.46,-133.74,inf
2008-10-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-10-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-20,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,22.1,0.0,0.0,-44.46,-133.74,
2008-10-24,2496,10000,14400,1.44,1.44,1.44,1.44,0.0,1,2008,0.0,1.22,22.1,31.824,4.470227978255679,-44.46,-133.74,inf
2008-10-27,2496,3000,4120,1.44,1.44,1.34,1.34,-0.1,3,2008,0.0,1.14,22.1,29.614000000000004,4.159795479765702,-44.46,-133.74,-0.06944444444444435
2008-10-28,2496,9000,11340,1.34,1.34,1.25,1.25,-0.09,5,2008,0.0,1.06,22.1,27.625,3.880406231124721,-44.46,-133.74,-0.06716417910447767
2008-10-29,2496,5000,6650,1.33,1.33,1.33,1.33,0.08,2,2008,0.0,1.13,22.1,29.393000000000004,4.128752229916704,-44.46,-133.74,0.06400000000000006
2008-10-30,2496,4000,5140,1.24,1.33,1.24,1.33,0.0,4,2008,0.0,1.13,22.1,29.393000000000004,4.128752229916704,-44.46,-133.74,0.0
2008-10-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-11-03,2496,2000,2660,1.33,1.33,1.33,1.33,0.0,1,2008,0.0,1.23,22.1,29.393000000000004,3.768091788987886,-44.46,-133.74,inf
2008-11-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-11-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,
2008-11-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,
2008-11-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,
2008-11-10,2496,2000,2840,1.42,1.42,1.42,1.42,0.0,1,2008,0.0,1.31,22.1,31.382,4.023075443881803,-44.46,-133.74,inf
2008-11-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-11-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.31,22.1,0.0,0.0,-44.46,-133.74,
2008-11-20,2496,3000,3990,1.33,1.33,1.33,1.33,0.0,1,2008,0.0,1.23,22.1,29.393000000000004,3.768091788987886,-44.46,-133.74,inf
2008-11-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-11-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,22.1,0.0,0.0,-44.46,-133.74,
2008-11-25,2496,4103,5368,1.33,1.33,1.33,1.33,0.0,4,2008,0.0,1.23,22.1,29.393000000000004,3.768091788987886,-44.46,-133.74,inf
2008-11-26,2496,23000,32450,1.35,1.42,1.35,1.42,0.09,4,2008,0.0,1.31,22.1,31.382,4.023075443881803,-44.46,-133.74,0.06766917293233071
2008-11-27,2496,16516,22881,1.51,1.51,1.33,1.51,0.09,5,2008,0.0,1.4,22.1,33.371,4.27805909877572,-44.46,-133.74,0.0633802816901409
2008-11-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.4,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-12-01,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.4,22.1,0.0,0.0,-44.46,-133.74,
2008-12-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.4,22.1,0.0,0.0,-44.46,-133.74,
2008-12-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.4,22.1,0.0,0.0,-44.46,-133.74,
2008-12-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.4,22.1,0.0,0.0,-44.46,-133.74,
2008-12-05,2496,1000,1410,1.41,1.41,1.41,1.41,0.0,1,2008,0.0,1.31,22.1,31.161,3.6425590611009153,-44.46,-133.74,inf
2008-12-08,2496,40879,59169,1.45,1.45,1.45,1.45,0.04,6,2008,0.0,1.34,22.1,32.045,3.745894069926473,-44.46,-133.74,0.028368794326241162
2008-12-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.34,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-12-10,2496,8023,11633,1.45,1.45,1.45,1.45,0.0,2,2008,0.0,1.34,22.1,32.045,3.745894069926473,-44.46,-133.74,inf
2008-12-11,2496,2243,3322,1.44,1.55,1.44,1.55,0.1,3,2008,0.0,1.44,22.1,34.255,4.004231591990368,-44.46,-133.74,0.06896551724137938
2008-12-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.44,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-12-15,2496,4000,5800,1.45,1.45,1.45,1.45,0.0,3,2008,0.0,1.34,22.1,32.045,3.745894069926473,-44.46,-133.74,inf
2008-12-16,2496,2000,2700,1.35,1.35,1.35,1.35,-0.1,1,2008,0.0,1.25,22.1,29.835000000000004,3.487556547862579,-44.46,-133.74,-0.06896551724137923
2008-12-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.25,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-12-18,2496,1151,1637,1.44,1.44,1.44,1.44,0.0,2,2008,0.0,1.33,22.1,31.824,3.720060317720084,-44.46,-133.74,inf
2008-12-19,2496,1000,1540,1.54,1.54,1.54,1.54,0.1,1,2008,0.0,1.43,22.1,34.034000000000006,3.978397839783979,-44.46,-133.74,0.0694444444444445
2008-12-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,22.1,0.0,0.0,-44.46,-133.74,-1.0
2008-12-23,2496,42606,65689,1.54,1.64,1.54,1.64,0.0,11,2008,0.0,1.52,22.1,36.244,4.236735361847873,-44.46,-133.74,inf
2008-12-24,2496,42662,74658,1.75,1.75,1.75,1.75,0.11,9,2008,0.0,1.62,22.1,38.675,4.520906636118158,-44.46,-133.74,0.06707317073170738
2008-12-25,2496,65028,121602,1.87,1.87,1.87,1.87,0.12,21,2008,0.0,1.73,22.1,41.327000000000005,4.830911662594832,-44.46,-133.74,0.06857142857142863
2008-12-26,2496,78000,151380,2.0,2.0,1.78,1.78,-0.09,24,2008,0.0,1.65,22.1,39.338,4.598407892737326,-44.46,-133.74,-0.048128342245989345
2008-12-29,2496,11000,20580,1.78,1.88,1.78,1.88,0.1,2,2008,0.0,1.74,22.1,41.548,4.85674541480122,-44.46,-133.74,0.0561797752808988
2008-12-30,2496,28294,54583,1.99,1.99,1.85,1.85,-0.03,6,2008,0.0,1.71,22.1,40.885000000000005,4.779244158182053,-44.46,-133.74,-0.015957446808510536
2008-12-31,2496,12000,22420,1.86,1.94,1.86,1.88,0.03,4,2008,0.0,1.74,22.1,41.548,4.85674541480122,-44.46,-133.74,0.01621621621621611
2009-01-05,2496,52000,93030,1.79,1.79,1.78,1.79,-0.09,10,2009,0.0,1.66,23.8,42.602,4.563880616202088,-18.37,-25.29,-0.047872340425531845
2009-01-06,2496,29000,48720,1.68,1.68,1.68,1.68,-0.11,4,2009,0.0,1.56,23.8,39.984,4.283418678893579,-18.37,-25.29,-0.0614525139664805
2009-01-07,2496,12000,20300,1.57,1.78,1.57,1.77,0.09,4,2009,0.0,1.64,23.8,42.126000000000005,4.51288753669145,-18.37,-25.29,0.053571428571428624
2009-01-08,2496,16000,26580,1.65,1.83,1.65,1.83,0.06,3,2009,0.0,1.69,23.8,43.554,4.665866775223362,-18.37,-25.29,0.03389830508474579
2009-01-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.69,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-01-10,2496,5000,9650,1.93,1.93,1.93,1.93,0.0,1,2009,0.0,1.79,23.8,45.934,4.920832172776552,-18.37,-25.29,inf
2009-01-12,2496,30000,57000,1.9,1.9,1.9,1.9,-0.03,2,2009,0.0,1.76,23.8,45.22,4.844342553510595,-18.37,-25.29,-0.015544041450777216
2009-01-13,2496,6000,11940,1.99,1.99,1.99,1.99,0.09,2,2009,0.0,1.84,23.8,47.362,5.073811411308466,-18.37,-25.29,0.04736842105263162
2009-01-14,2496,15000,29850,1.99,1.99,1.99,1.99,0.0,3,2009,0.0,1.84,23.8,47.362,5.073811411308466,-18.37,-25.29,0.0
2009-01-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.84,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-01-16,2496,5000,9400,1.88,1.88,1.88,1.88,0.0,2,2009,0.0,1.74,23.8,44.744,4.793349473999958,-18.37,-25.29,inf
2009-01-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.74,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-01-19,2496,6000,10690,1.76,1.89,1.76,1.89,0.0,2,2009,0.0,1.75,23.8,44.982,4.818846013755276,-18.37,-25.29,inf
2009-01-20,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.75,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-01-21,2496,15000,27000,1.8,1.8,1.8,1.8,0.0,2,2009,0.0,1.67,23.8,42.84,4.589377155957407,-18.37,-25.29,inf
2009-02-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.67,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-02-03,2496,16000,28700,1.7,1.8,1.7,1.8,0.0,2,2009,0.0,1.67,23.8,42.84,4.337656814799065,-18.37,-25.29,inf
2009-02-04,2496,6000,10200,1.7,1.7,1.7,1.7,-0.1,2,2009,0.0,1.57,23.8,40.46,4.096675880643561,-18.37,-25.29,-0.0555555555555556
2009-02-05,2496,6086,10754,1.6,1.8,1.6,1.8,0.1,5,2009,0.0,1.67,23.8,42.84,4.337656814799065,-18.37,-25.29,0.05882352941176476
2009-02-06,2496,5000,8670,1.69,1.8,1.69,1.8,0.0,3,2009,0.0,1.67,23.8,42.84,4.337656814799065,-18.37,-25.29,0.0
2009-02-09,2496,2000,3600,1.8,1.8,1.8,1.8,0.0,1,2009,0.0,1.67,23.8,42.84,4.337656814799065,-18.37,-25.29,0.0
2009-02-10,2496,758,1288,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,1.67,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-02-11,2496,5961,11188,1.89,1.89,1.89,1.89,0.0,4,2009,0.0,1.75,23.8,44.982,4.554539655539018,-18.37,-25.29,inf
2009-02-12,2496,1000,1900,1.9,1.9,1.9,1.9,0.01,1,2009,0.0,1.76,23.8,45.22,4.578637748954568,-18.37,-25.29,0.005291005291005296
2009-02-13,2496,5000,9330,1.77,1.93,1.77,1.93,0.03,3,2009,0.0,1.79,23.8,45.934,4.650932029201219,-18.37,-25.29,0.01578947368421054
2009-02-16,2496,35000,67750,1.95,1.95,1.9,1.95,0.02,8,2009,0.0,1.81,23.8,46.41,4.69912821603232,-18.37,-25.29,0.010362694300518144
2009-02-17,2496,15000,27900,1.86,1.86,1.86,1.86,-0.09,2,2009,0.0,1.72,23.8,44.268,4.482245375292367,-18.37,-25.29,-0.04615384615384608
2009-02-18,2496,29000,52580,1.98,1.98,1.8,1.8,-0.06,7,2009,0.0,1.67,23.8,42.84,4.337656814799065,-18.37,-25.29,-0.03225806451612906
2009-02-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.67,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-02-20,2496,20000,37500,1.85,1.9,1.85,1.85,0.0,4,2009,0.0,1.71,23.8,44.03,4.458147281876816,-18.37,-25.29,inf
2009-02-23,2496,5264,9710,1.85,1.85,1.85,1.85,0.0,37,2009,0.0,1.71,23.8,44.03,4.458147281876816,-18.37,-25.29,0.0
2009-02-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.71,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-02-25,2496,28000,53630,1.87,1.93,1.87,1.93,0.0,6,2009,0.0,1.79,23.8,45.934,4.650932029201219,-18.37,-25.29,inf
2009-02-26,2496,21000,38770,1.8,1.99,1.8,1.87,-0.06,5,2009,0.0,1.73,23.8,44.50600000000001,4.506343468707917,-18.37,-25.29,-0.031088082901554317
2009-02-27,2496,49000,98000,2.0,2.0,2.0,2.0,0.13,8,2009,0.0,1.85,23.8,47.6,4.819618683110072,-18.37,-25.29,0.06951871657754005
2009-03-02,2496,10000,20000,2.0,2.0,2.0,2.0,0.0,2,2009,0.0,1.85,23.8,47.6,4.39414360356701,-18.37,-25.29,0.0
2009-03-03,2496,5000,9470,1.87,1.99,1.87,1.99,-0.01,2,2009,0.0,1.84,23.8,47.362,4.372172885549175,-18.37,-25.29,-0.0050000000000000044
2009-03-04,2496,5000,9900,1.98,1.98,1.98,1.98,-0.01,1,2009,0.0,1.83,23.8,47.124,4.35020216753134,-18.37,-25.29,-0.005025125628140708
2009-03-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.83,23.8,0.0,0.0,-18.37,-25.29,-1.0
2009-03-06,2496,21000,44110,2.09,2.11,2.09,2.09,0.0,6,2009,0.0,1.94,23.8,49.742,4.591880065727526,-18.37,-25.29,inf
2009-03-09,2496,6149,13581,2.21,2.21,2.21,2.21,0.12,3,2009,0.0,2.05,23.8,52.598,4.855528681941546,-18.37,-25.29,0.05741626794258379
2009-03-10,2496,48082,108482,2.21,2.36,2.07,2.36,0.15,20,2009,0.0,2.19,23.8,56.168,5.1850894522090725,-18.37,-25.29,0.06787330316742078
2009-03-11,2496,45000,105960,2.33,2.36,2.33,2.36,0.0,13,2009,0.0,2.19,23.8,56.168,5.1850894522090725,-18.37,-25.29,0.0
2009-03-12,2496,17351,40038,2.2,2.36,2.2,2.36,0.0,10,2009,0.0,2.19,23.8,56.168,5.1850894522090725,-18.37,-25.29,0.0
2009-03-13,2496,30297,70909,2.35,2.35,2.3,2.35,-0.01,8,2009,0.0,2.18,23.8,55.93000000000001,5.163118734191238,-18.37,-25.29,-0.00423728813559313
2009-03-16,2496,22000,55220,2.51,2.51,2.51,2.51,0.16,7,2009,0.0,2.32,23.8,59.738,5.514650222476599,-18.37,-25.29,0.06808510638297859
2009-03-17,2496,35276,93170,2.64,2.65,2.64,2.64,0.13,10,2009,0.0,2.44,23.8,62.83200000000001,5.800269556708456,-18.37,-25.29,0.051792828685259105
2009-03-18,2496,27086,71262,2.64,2.64,2.51,2.64,0.0,7,2009,0.0,2.44,23.8,62.83200000000001,5.800269556708456,-18.37,-25.29,0.0
2009-03-19,2496,15877,41024,2.53,2.68,2.53,2.53,-0.11,9,2009,0.0,2.34,23.8,60.214,5.5585916585122686,-18.37,-25.29,-0.04166666666666679
2009-03-20,2496,1575,3909,2.53,2.53,2.53,2.53,0.0,3,2009,0.0,2.34,23.8,60.214,5.5585916585122686,-18.37,-25.29,0.0
2009-03-23,2496,2000,5220,2.52,2.7,2.52,2.7,0.17,2,2009,0.0,2.5,23.8,64.26,5.932093864815465,-18.37,-25.29,0.06719367588932822
2009-03-24,2496,21000,56860,2.7,2.86,2.7,2.86,0.16,5,2009,0.0,2.65,23.8,68.068,6.283625353100826,-18.37,-25.29,0.059259259259259144
2009-03-25,2496,138000,376180,2.66,2.86,2.66,2.66,-0.2,17,2009,0.0,2.46,23.8,63.30800000000001,5.8442109927441255,-18.37,-25.29,-0.06993006993006984
2009-03-26,2496,92000,228160,2.48,2.48,2.48,2.48,-0.18,11,2009,0.0,2.3,23.8,59.024,5.4487380684230935,-18.37,-25.29,-0.06766917293233088
2009-03-27,2496,50000,115500,2.31,2.31,2.31,2.31,-0.17,5,2009,0.0,2.14,23.8,54.978,5.075235862119897,-18.37,-25.29,-0.06854838709677416
2009-03-30,2496,8100,17415,2.15,2.15,2.15,2.15,-0.16,3,2009,0.0,1.99,23.8,51.17,4.723704373834536,-18.37,-25.29,-0.06926406926406932
2009-03-31,2496,130113,262286,2.0,2.2,2.0,2.2,0.05,22,2009,0.0,2.04,23.8,52.36000000000001,4.833557963923712,-18.37,-25.29,0.023255813953488497
2009-04-01,2496,134794,277826,2.05,2.15,2.05,2.05,-0.15,21,2009,0.0,1.9,23.8,48.79,4.503997193656186,-18.37,-25.29,-0.06818181818181834
2009-04-02,2496,72000,146040,2.0,2.1,1.98,1.98,-0.07,19,2009,0.0,1.83,23.8,47.124,3.971781840248805,-18.37,-25.29,-0.03414634146341456
2009-04-03,2496,35000,66390,1.88,1.97,1.86,1.86,-0.12,8,2009,0.0,1.72,23.8,44.268,3.7310677893246353,-18.37,-25.29,-0.060606060606060545
2009-04-06,2496,16261,31955,1.98,1.98,1.98,1.98,0.12,11,2009,0.0,1.83,23.8,47.124,3.971781840248805,-18.37,-25.29,0.064516129032258
2009-04-07,2496,22000,43440,1.97,2.0,1.95,1.95,-0.03,5,2009,0.0,1.81,23.8,46.41,3.911603327517763,-18.37,-25.29,-0.015151515151515166
2009-04-08,2496,22000,42750,1.98,2.0,1.9,1.9,-0.05,5,2009,0.0,1.76,23.8,45.22,3.811305806299359,-18.37,-25.29,-0.025641025641025664
2009-04-09,2496,111949,210935,1.77,2.0,1.77,2.0,0.1,18,2009,0.0,1.85,23.8,47.6,4.011900848736167,-18.37,-25.29,0.052631578947368474
2009-04-10,2496,72540,142650,2.0,2.0,1.9,2.0,0.0,18,2009,0.0,1.85,23.8,47.6,4.011900848736167,-18.37,-25.29,0.0
2009-04-13,2496,81000,170920,2.0,2.14,2.0,2.14,0.14,16,2009,0.0,1.98,23.8,50.932,4.2927339081476985,-18.37,-25.29,0.07000000000000006
2009-04-14,2496,70899,161629,2.28,2.28,2.28,2.28,0.14,19,2009,0.0,2.11,23.8,54.264,4.573566967559231,-18.37,-25.29,0.06542056074766339
2009-04-15,2496,137600,332859,2.43,2.43,2.3,2.3,0.02,21,2009,0.0,2.13,23.8,54.74,4.613685976046592,-18.37,-25.29,0.008771929824561412
2009-04-16,2496,120700,296774,2.46,2.46,2.45,2.46,0.16,23,2009,0.0,2.28,23.8,58.548,4.934638043945485,-18.37,-25.29,0.06956521739130442
2009-04-17,2496,164000,429420,2.6,2.63,2.6,2.63,0.17,23,2009,0.0,2.44,23.8,62.594,5.275649616088059,-18.37,-25.29,0.06910569105691054
2009-04-20,2496,38000,100500,2.65,2.65,2.6,2.64,0.01,6,2009,0.0,2.44,23.8,62.83200000000001,5.2957091203317415,-18.37,-25.29,0.003802281368821381
2009-04-21,2496,1331,3502,2.57,2.57,2.57,2.57,-0.07,3,2009,0.0,2.38,23.8,61.166,5.155292590625974,-18.37,-25.29,-0.02651515151515162
2009-04-22,2496,2132,5519,2.6,2.6,2.6,2.6,0.03,2,2009,0.0,2.41,23.8,61.88,5.215471103357017,-18.37,-25.29,0.01167315175097286
2009-04-23,2496,12000,29040,2.42,2.42,2.42,2.42,-0.18,2,2009,0.0,2.24,23.8,57.596,4.854400026970762,-18.37,-25.29,-0.06923076923076929
2009-04-24,2496,13000,31140,2.42,2.42,2.26,2.26,-0.16,5,2009,0.0,2.09,23.8,53.788,4.533447959071869,-18.37,-25.29,-0.0661157024793389
2009-04-27,2496,29000,61340,2.12,2.12,2.11,2.11,-0.15,5,2009,0.0,1.95,23.8,50.218,4.232555395416656,-18.37,-25.29,-0.06637168141592917
2009-04-28,2496,17172,36042,2.1,2.1,2.1,2.1,-0.01,4,2009,0.0,1.94,23.8,49.98,4.212495891172976,-18.37,-25.29,-0.004739336492890894
2009-04-29,2496,53394,106888,2.01,2.01,2.0,2.0,-0.1,11,2009,0.0,2.22,23.8,47.6,4.011900848736167,-18.37,-25.29,-0.04761904761904766
2009-04-30,2496,36000,70700,1.88,2.0,1.88,2.0,0.0,9,2009,0.0,2.22,23.8,47.6,4.011900848736167,-18.37,-25.29,0.0
2009-05-04,2496,98776,190038,1.88,1.99,1.88,1.99,-0.01,10,2009,0.0,2.21,23.8,47.362,3.75739785799286,-18.37,-25.29,-0.0050000000000000044
2009-05-05,2496,21066,41234,1.93,1.99,1.93,1.99,0.0,9,2009,0.0,2.21,23.8,47.362,3.75739785799286,-18.37,-25.29,0.0
2009-05-06,2496,45324,89578,1.98,1.99,1.97,1.97,-0.02,8,2009,0.0,2.19,23.8,46.886,3.7196350654502175,-18.37,-25.29,-0.010050251256281416
2009-05-07,2496,74777,153368,1.98,2.09,1.98,2.05,0.08,9,2009,0.0,2.28,23.8,48.79,3.8706862356207856,-18.37,-25.29,0.040609137055837484
2009-05-08,2496,46849,97812,2.05,2.19,2.0,2.19,0.14,10,2009,0.0,2.43,23.8,52.122,4.135025783419278,-18.37,-25.29,0.06829268292682933
2009-05-11,2496,167116,390732,2.34,2.34,2.34,2.34,0.15,19,2009,0.0,2.6,23.8,55.692,4.418246727489092,-18.37,-25.29,0.06849315068493146
2009-05-12,2496,52758,119781,2.33,2.33,2.25,2.25,-0.09,13,2009,0.0,2.5,23.8,53.55,4.248314161047204,-18.37,-25.29,-0.0384615384615384
2009-05-13,2496,71081,157270,2.25,2.25,2.2,2.2,-0.05,8,2009,0.0,2.44,23.8,52.36000000000001,4.1539071796906,-18.37,-25.29,-0.022222222222222143
2009-05-14,2496,29384,63413,2.07,2.2,2.06,2.2,0.0,8,2009,0.0,2.44,23.8,52.36000000000001,4.1539071796906,-18.37,-25.29,0.0
2009-05-15,2496,4086,8538,2.07,2.15,2.07,2.15,-0.05,4,2009,0.0,2.39,23.8,51.17,4.059500198333994,-18.37,-25.29,-0.022727272727272846
2009-05-18,2496,21151,43832,2.03,2.1,2.03,2.07,-0.08,4,2009,0.0,2.3,23.8,49.266,3.908449028163427,-18.37,-25.29,-0.03720930232558143
2009-05-19,2496,99000,193050,1.95,1.95,1.95,1.95,-0.12,12,2009,0.0,2.17,23.8,46.41,3.681872272907577,-18.37,-25.29,-0.057971014492753575
2009-05-20,2496,71879,142454,2.07,2.07,1.97,1.97,0.02,12,2009,0.0,2.19,23.8,46.886,3.7196350654502175,-18.37,-25.29,0.010256410256410265
2009-05-21,2496,27000,51820,1.88,1.96,1.88,1.96,-0.01,5,2009,0.0,2.18,23.8,46.648,3.700753669178898,-18.37,-25.29,-0.0050761421319797
2009-05-22,2496,68324,133902,2.0,2.0,1.91,1.91,-0.05,13,2009,0.0,2.12,23.8,45.458,3.6063466878222927,-18.37,-25.29,-0.025510204081632678
2009-05-25,2496,65310,130953,2.04,2.04,1.92,1.92,0.01,16,2009,0.0,2.13,23.8,45.696,3.6252280840936137,-18.37,-25.29,0.005235602094240842
2009-05-26,2496,66490,130615,1.9,1.97,1.9,1.97,0.05,5,2009,0.0,2.19,23.8,46.886,3.7196350654502175,-18.37,-25.29,0.026041666666666692
2009-05-27,2496,55185,107501,1.95,1.95,1.95,1.95,-0.02,14,2009,0.0,2.17,23.8,46.41,3.681872272907577,-18.37,-25.29,-0.0101522842639594
2009-06-01,2496,48041,93679,1.95,1.95,1.95,1.95,0.0,12,2009,0.0,2.17,23.8,46.41,3.681872272907577,-18.37,-25.29,0.0
2009-06-02,2496,216812,435141,2.03,2.03,1.98,1.98,0.03,17,2009,0.0,2.2,23.8,47.124,3.4278731096288,-18.37,-25.29,0.0153846153846154
2009-06-03,2496,80302,158602,1.97,2.0,1.95,2.0,0.02,16,2009,0.0,2.22,23.8,47.6,3.462498090534141,-18.37,-25.29,0.01010101010101011
2009-06-04,2496,27734,56998,1.99,2.12,1.99,2.12,0.12,8,2009,0.0,2.36,23.8,50.456,3.6702479759661903,-18.37,-25.29,0.06000000000000005
2009-06-05,2496,53575,116295,2.26,2.26,2.12,2.12,0.0,16,2009,0.0,2.36,23.8,50.456,3.6702479759661903,-18.37,-25.29,0.0
2009-06-06,2496,28031,58452,2.24,2.24,2.02,2.02,-0.1,9,2009,0.0,2.24,23.8,48.076,3.4971230714394825,-18.37,-25.29,-0.047169811320754755
2009-06-08,2496,33575,66302,2.05,2.05,1.96,1.97,-0.05,7,2009,0.0,2.19,23.8,46.886,3.4105606191761293,-18.37,-25.29,-0.024752475247524774
2009-06-09,2496,48000,91680,2.0,2.0,1.84,1.84,-0.13,7,2009,0.0,2.04,23.8,43.792,3.18549824329141,-18.37,-25.29,-0.06598984771573599
2009-06-10,2496,10662,20628,1.95,1.95,1.94,1.94,0.1,4,2009,0.0,2.16,23.8,46.172,3.358623147818117,-18.37,-25.29,0.054347826086956444
2009-06-11,2496,17411,32636,1.82,1.95,1.82,1.95,0.01,8,2009,0.0,2.17,23.8,46.41,3.3759356382707884,-18.37,-25.29,0.005154639175257737
2009-06-12,2496,10274,20034,1.95,1.95,1.95,1.95,0.0,3,2009,0.0,2.17,23.8,46.41,3.3759356382707884,-18.37,-25.29,0.0
2009-06-15,2496,59000,109150,1.85,1.85,1.85,1.85,-0.1,4,2009,0.0,2.06,23.8,44.03,3.2028107337440805,-18.37,-25.29,-0.05128205128205122
2009-06-16,2496,10000,19500,1.95,1.95,1.95,1.95,0.1,2,2009,0.0,2.17,23.8,46.41,3.3759356382707884,-18.37,-25.29,0.05405405405405398
2009-06-17,2496,35015,72780,2.07,2.08,2.07,2.08,0.13,10,2009,0.0,2.31,23.8,49.504000000000005,3.600998014155507,-18.37,-25.29,0.06666666666666672
2009-06-18,2496,22000,45400,2.06,2.1,2.06,2.1,0.02,6,2009,0.0,2.33,23.8,49.98,3.635622995060849,-18.37,-25.29,0.009615384615384623
