date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-08,8289,4307000,109871050,25.9,26.2,24.05,24.05,-1.8,1309,2010,23.35,1.25,7.45,179.1725,1.0910682479029337,0,0,-0.06963249516441009
2010-06-09,8289,4235000,102750400,24.3,25.2,22.5,23.6,-0.45,1713,2010,22.91,1.22,7.45,175.82000000000002,1.0706532495014236,0,0,-0.01871101871101868
2010-06-10,8289,1765000,40790800,23.75,24.0,22.55,23.2,-0.4,825,2010,22.52,1.2,7.45,172.84,1.0525065842556365,0,0,-0.01694915254237297
2010-06-11,8289,3873000,93257000,23.65,24.8,23.4,24.8,1.6,1450,2010,24.08,1.28,7.45,184.76,1.125093245238784,0,0,0.06896551724137938
2010-06-14,8289,4031000,103799050,25.3,26.45,25.2,25.35,0.55,1630,2010,24.61,1.31,7.45,188.8575,1.150044909951741,0,0,0.02217741935483874
2010-06-15,8289,2970000,76541550,25.7,26.5,24.9,26.45,1.1,1276,2010,25.68,1.37,7.45,197.0525,1.1999482393776546,0,0,0.043392504930966386
2010-06-17,8289,2391000,62835450,26.8,27.2,25.5,25.6,-0.85,1134,2010,24.85,1.33,7.45,190.72000000000003,1.1613865757303576,0,0,-0.03213610586011334
2010-06-18,8289,1370000,34490200,25.5,25.6,24.6,25.2,-0.4,639,2010,24.47,1.31,7.45,187.74,1.1432399104845707,0,0,-0.015625000000000083
2010-06-21,8289,1147000,29371300,25.3,26.15,25.2,25.35,0.15,589,2010,24.61,1.31,7.45,188.8575,1.150044909951741,0,0,0.005952380952381037
2010-06-22,8289,1174000,29632750,25.05,25.85,24.75,24.85,-0.5,607,2010,24.13,1.29,7.45,185.1325,1.1273615783945077,0,0,-0.01972386587771203
2010-06-23,8289,2950000,76610900,24.85,26.4,24.8,25.7,0.85,1156,2010,24.95,1.33,7.45,191.465,1.1659232420418044,0,0,0.03420523138832989
2010-06-24,8289,1267000,32341800,25.8,26.2,25.1,25.2,-0.5,542,2010,24.47,1.31,7.45,187.74,1.1432399104845707,0,0,-0.019455252918287938
2010-06-25,8289,876000,22047200,25.0,25.7,24.75,25.0,-0.2,433,2010,24.27,1.3,7.45,186.25,1.1341665778616774,0,0,-0.007936507936507908
2010-06-28,8289,876000,21537400,24.9,25.45,23.6,23.6,-1.4,402,2010,22.91,1.22,7.45,175.82000000000002,1.0706532495014236,0,0,-0.055999999999999946
2010-06-29,8289,780000,18399400,23.9,24.4,23.0,23.15,-0.45,384,2010,22.48,1.2,7.45,172.4675,1.050238251099913,0,0,-0.01906779661016961
2010-06-30,8289,1053000,23193700,21.65,22.4,21.65,22.0,-1.15,468,2010,21.36,1.14,7.45,163.9,0.998066588518276,0,0,-0.049676025917926504
2010-07-01,8289,814000,18022850,22.2,22.65,21.8,22.0,0.0,389,2010,21.36,1.14,7.45,163.9,0.998066588518276,0,0,0.0
2010-07-02,8289,594000,13198450,22.2,22.6,22.0,22.05,0.05,294,2010,21.41,1.14,7.45,164.2725,0.9624302297037058,0,0,0.002272727272727305
2010-07-05,8289,469000,10311650,22.2,22.25,21.75,22.0,-0.05,237,2010,21.36,1.14,7.45,163.9,0.9602478482304548,0,0,-0.002267573696145157
2010-07-06,8289,1319000,30130850,22.2,23.25,22.0,22.8,0.8,540,2010,22.14,1.18,7.45,169.86,0.9951659518024716,0,0,0.0363636363636364
2010-07-07,8289,686000,15671700,23.2,23.25,22.5,22.5,-0.3,313,2010,21.84,1.17,7.45,167.625,0.9820716629629652,0,0,-0.013157894736842136
2010-07-08,8289,946000,21828450,23.0,23.4,22.7,22.85,0.35,369,2010,22.18,1.18,7.45,170.23250000000002,0.9973483332757224,0,0,0.01555555555555562
2010-07-09,8289,1187000,27890350,22.85,24.0,22.85,23.4,0.55,488,2010,22.72,1.21,7.45,174.32999999999998,1.0213545294814836,0,0,0.024070021881837947
2010-07-12,8289,730000,16869100,23.65,23.7,22.9,23.15,-0.25,283,2010,22.48,1.2,7.45,172.4675,1.0104426221152285,0,0,-0.010683760683760684
2010-07-13,8289,742000,16706100,23.25,23.25,22.0,22.05,-1.1,366,2010,21.41,1.14,7.45,164.2725,0.9624302297037058,0,0,-0.047516198704103584
2010-07-14,8289,542000,12164300,22.4,22.65,22.3,22.3,0.25,251,2010,21.65,1.16,7.45,166.13500000000002,0.9733421370699612,0,0,0.011337868480725623
2010-07-15,8289,1163000,26422600,22.3,23.1,22.25,23.0,0.7,518,2010,22.33,1.19,7.45,171.35,1.0038954776954754,0,0,0.03139013452914795
2010-07-16,8289,1154000,26600250,23.2,23.45,22.45,22.45,-0.55,524,2010,21.8,1.16,7.45,167.2525,0.979889281489714,0,0,-0.0239130434782609
2010-07-19,8289,918000,20187000,22.0,22.3,21.8,21.85,-0.6,407,2010,21.21,1.13,7.45,162.78250000000003,0.9537007038107018,0,0,-0.026726057906458704
2010-07-20,8289,1032000,22639250,21.9,22.15,21.6,22.0,0.15,352,2010,21.36,1.14,7.45,163.9,0.9602478482304548,0,0,0.006864988558352337
2010-07-21,8289,730000,16004500,22.1,22.25,21.65,21.9,-0.1,254,2010,21.26,1.13,7.45,163.155,0.9558830852839528,0,0,-0.00454545454545461
2010-07-22,8289,1670000,37997150,22.5,23.4,21.85,23.4,1.5,602,2010,22.72,1.21,7.45,174.32999999999998,1.0213545294814836,0,0,0.06849315068493152
2010-07-23,8289,2267000,53699150,24.0,24.0,23.4,23.4,0.0,881,2010,22.72,1.21,7.45,174.32999999999998,1.0213545294814836,0,0,0.0
2010-07-26,8289,1087000,25406350,23.85,23.85,23.1,23.1,-0.3,427,2010,22.43,1.2,7.45,172.09500000000003,1.0082602406419776,0,0,-0.0128205128205127
2010-07-27,8289,1376000,32130800,23.1,23.6,23.0,23.4,0.3,632,2010,22.72,1.21,7.45,174.32999999999998,1.0213545294814836,0,0,0.012987012987012863
2010-07-28,8289,1124000,25904300,23.2,23.55,22.8,22.85,-0.55,433,2010,22.18,1.18,7.45,170.23250000000002,0.9973483332757224,0,0,-0.023504273504273383
2010-07-29,8289,2316000,53878350,22.9,23.5,22.9,23.45,0.6,942,2010,22.77,1.22,7.45,174.7025,1.0235369109547343,0,0,0.026258205689277805
2010-07-30,8289,4176000,101930850,24.1,24.7,24.0,24.3,0.85,1587,2010,23.59,1.26,7.45,181.035,1.0606373960000024,0,0,0.0362473347547975
2010-08-02,8289,1443000,34553750,24.55,24.65,23.6,23.6,-0.7,643,2010,22.91,1.22,7.45,175.82000000000002,0.988304149449665,0,0,-0.028806584362139887
2010-08-03,8289,967000,22639950,23.6,23.9,23.05,23.2,-0.4,510,2010,22.52,1.2,7.45,172.84,0.9715532316623824,0,0,-0.01694915254237297
2010-08-04,8289,1083000,25306150,23.2,23.85,23.1,23.15,-0.05,525,2010,22.48,1.2,7.45,172.4675,0.9694593669389722,0,0,-0.002155172413793134
2010-08-05,8289,1512000,34554500,23.4,23.4,22.55,22.55,-0.6,575,2010,21.89,1.17,7.45,167.9975,0.9443329902580484,0,0,-0.02591792656587464
2010-08-06,8289,741000,16942650,22.7,23.15,22.3,23.0,0.45,325,2010,22.33,1.19,7.45,171.35,0.9631777727687412,0,0,0.019955654101995533
2010-08-09,8289,841000,19545850,23.6,23.6,23.0,23.0,0.0,288,2010,22.33,1.19,7.45,171.35,0.9631777727687412,0,0,0.0
2010-08-10,8289,547000,12558400,23.15,23.4,22.75,22.8,-0.2,198,2010,22.14,1.18,7.45,169.86,0.9548023138751002,0,0,-0.008695652173913012
2010-08-11,8289,1360000,31637550,22.8,23.8,22.8,23.15,0.35,520,2010,22.48,1.2,7.45,172.4675,0.9694593669389722,0,0,0.015350877192982362
2010-08-12,8289,1177000,27053000,23.0,23.2,22.7,23.0,-0.15,415,2010,22.33,1.19,7.45,171.35,0.9631777727687412,0,0,-0.006479481641468622
2010-08-13,8289,2645000,60690350,22.2,23.45,22.2,22.8,0.0,829,2010,22.14,1.18,7.45,169.86,0.9548023138751002,0,0,-0.008695652173913012
2010-08-16,8289,1382000,31218650,22.7,22.8,22.4,22.8,0.0,528,2010,22.14,1.18,7.45,169.86,0.9548023138751002,0,0,0.0
2010-08-17,8289,1673000,38828800,23.2,23.7,22.7,23.3,0.5,594,2010,22.62,1.21,7.45,173.585,0.975740961109203,0,0,0.021929824561403508
2010-08-18,8289,5004000,122418350,23.6,24.9,23.6,24.9,1.6,1332,2010,24.17,1.29,7.45,185.505,1.042744632258333,0,0,0.06866952789699561
2010-08-19,8289,5572000,141141900,25.5,25.9,24.8,25.0,0.1,2065,2010,24.27,1.3,7.45,186.25,1.0469323617051536,0,0,0.004016064257028169
2010-08-20,8289,1502000,37155950,25.0,25.15,24.5,24.8,-0.2,571,2010,24.08,1.28,7.45,184.76,1.0385569028115125,0,0,-0.007999999999999972
2010-08-23,8289,4960000,128887550,25.2,26.5,24.7,25.85,1.05,1646,2010,25.1,1.34,7.45,192.5825,1.0825280620031288,0,0,0.04233870967741938
2010-08-24,8289,1816000,46344500,25.75,25.8,25.25,25.65,-0.2,731,2010,24.9,1.33,7.45,191.0925,1.0741526031094877,0,0,-0.0077369439071567825
2010-08-25,8289,3031000,79073950,25.5,26.9,25.0,25.0,-0.65,1233,2010,24.27,1.3,7.45,186.25,1.0469323617051536,0,0,-0.025341130604288446
2010-08-26,8289,1838000,44510250,25.1,25.2,23.3,23.75,-1.25,755,2010,23.06,1.23,7.45,176.9375,0.9945857436198958,0,0,-0.05
2010-08-27,8289,816000,19734950,23.95,24.55,23.9,24.55,0.8,358,2010,23.83,1.27,7.45,182.8975,1.0280875791944608,0,0,0.033684210526315816
2010-08-30,8289,1278000,32056750,24.8,25.7,24.5,24.5,-0.05,442,2010,23.79,1.27,7.45,182.525,1.0259937144710505,0,0,-0.002036659877800436
2010-08-31,8289,1592000,36583400,22.8,23.7,22.8,22.85,-1.65,579,2010,22.18,1.18,7.45,170.23250000000002,0.9568961785985104,0,0,-0.06734693877551015
2010-09-01,8289,832000,19111300,22.05,23.3,22.05,23.3,0.45,313,2010,22.62,1.21,7.45,173.585,0.975740961109203,0,0,0.01969365426695839
2010-09-02,8289,669000,15858650,24.2,24.2,23.4,23.4,0.1,280,2010,22.72,1.21,7.45,174.32999999999998,0.9496448024474066,0,0,0.00429184549356214
2010-09-03,8289,1671000,40866100,23.6,25.0,23.6,24.7,1.3,637,2010,23.98,1.28,7.45,184.015,1.002402847027818,0,0,0.05555555555555559
2010-09-06,8289,661000,16278200,24.9,24.95,24.45,24.45,-0.25,307,2010,13.15,1.25,7.45,182.1525,0.9922570692238928,0,0,-0.010121457489878543
2010-09-07,8289,501000,12197200,24.45,24.9,23.95,24.0,-0.45,222,2010,12.9,1.23,7.45,178.8,0.9739946691768274,0,0,-0.018404907975460093
2010-09-08,8289,771000,18832350,24.0,24.85,24.0,24.2,0.2,349,2010,13.01,1.24,7.45,180.29,0.9821112914199676,0,0,0.008333333333333304
2010-09-09,8289,1910000,47712400,24.8,25.4,24.35,25.0,0.8,747,2010,13.44,1.28,7.45,186.25,1.0145777803925289,0,0,0.03305785123966945
2010-09-10,8289,1472000,37094900,25.2,25.75,24.7,24.8,-0.2,603,2010,13.33,1.27,7.45,184.76,1.0064611581493883,0,0,-0.007999999999999972
2010-09-13,8289,965000,24140250,25.3,25.3,24.85,24.95,0.15,371,2010,13.41,1.28,7.45,185.8775,1.0125486248317437,0,0,0.006048387096774136
2010-09-14,8289,1362000,33984400,25.15,25.7,24.3,24.55,-0.4,573,2010,13.2,1.26,7.45,182.8975,0.9963153803454632,0,0,-0.016032064128256456
2010-09-15,8289,529000,12956900,24.3,24.8,24.3,24.4,-0.15,262,2010,13.12,1.25,7.45,181.78,0.990227913663108,0,0,-0.006109979633401309
2010-09-16,8289,689000,16667550,24.4,24.7,24.05,24.1,-0.3,240,2010,12.96,1.24,7.45,179.54500000000002,0.9780529802983976,0,0,-0.012295081967212998
2010-09-17,8289,681000,16335600,24.1,24.4,23.8,23.9,-0.2,252,2010,12.85,1.23,7.45,178.055,0.9699363580552574,0,0,-0.00829875518672211
2010-09-20,8289,1140000,27642200,24.0,24.45,23.95,24.15,0.25,344,2010,12.98,1.24,7.45,179.9175,0.9800821358591826,0,0,0.010460251046025106
2010-09-21,8289,575000,13895850,24.25,24.5,23.9,23.9,-0.25,226,2010,12.85,1.23,7.45,178.055,0.9699363580552574,0,0,-0.010351966873706004
2010-09-23,8289,441000,10492250,24.0,24.0,23.65,23.8,-0.1,171,2010,12.8,1.22,7.45,177.31,0.9658780469336872,0,0,-0.004184100418409953
2010-09-24,8289,1004000,24380300,23.85,24.65,23.85,24.45,0.65,426,2010,13.15,1.25,7.45,182.1525,0.9922570692238928,0,0,0.02731092436974784
2010-09-27,8289,552000,13414200,24.7,24.7,24.0,24.0,-0.45,231,2010,12.9,1.23,7.45,178.8,0.9739946691768274,0,0,-0.018404907975460093
2010-09-28,8289,331000,7859150,23.6,23.95,23.55,23.55,-0.45,172,2010,12.66,1.21,7.45,175.44750000000002,0.955732269129762,0,0,-0.01874999999999997
2010-09-29,8289,1478000,35018550,23.65,23.95,23.3,23.65,0.1,396,2010,12.72,1.21,7.45,176.1925,0.959790580251332,0,0,0.004246284501061481
2010-09-30,8289,3629000,90829400,23.8,25.3,23.8,25.3,1.65,1280,2010,13.6,1.3,7.45,188.485,1.026752713757239,0,0,0.06976744186046521
2010-10-01,8289,5423000,141163750,25.55,26.6,25.45,26.0,0.7,1986,2010,13.98,1.33,7.45,193.7,1.0551608916082298,0,0,0.027667984189723292
2010-10-04,8289,1876000,47774850,26.0,26.2,25.0,25.25,-0.75,691,2010,13.58,1.29,7.45,188.1125,1.0056426650700054,0,0,-0.028846153846153848
2010-10-05,8289,2455000,63616950,25.5,26.3,25.35,26.05,0.8,1063,2010,14.01,1.34,7.45,194.0725,1.0375046108940058,0,0,0.03168316831683171
2010-10-06,8289,1724000,44464350,26.6,26.6,25.5,25.55,-0.5,720,2010,13.74,1.31,7.45,190.3475,1.0175908947540055,0,0,-0.019193857965451054
2010-10-07,8289,1620000,40528400,25.6,25.8,24.5,24.6,-0.95,586,2010,13.23,1.26,7.45,183.27,0.9797548340880052,0,0,-0.037181996086105645
2010-10-08,8289,1393000,34775450,24.7,25.3,24.65,24.8,0.2,537,2010,13.33,1.27,7.45,184.76,0.9877203205440054,0,0,0.00813008130081298
2010-10-11,8289,1514000,38086150,25.0,25.45,24.6,24.7,-0.1,533,2010,13.28,1.27,7.45,184.015,0.9837375773160052,0,0,-0.004032258064516186
2010-10-12,8289,1237000,30720600,25.0,25.15,24.5,24.55,-0.15,402,2010,13.2,1.26,7.45,182.8975,0.9777634624740053,0,0,-0.006072874493927068
2010-10-13,8289,619000,15138600,24.7,24.75,24.15,24.5,-0.05,224,2010,13.17,1.26,7.45,182.525,0.9757720908600052,0,0,-0.002036659877800436
2010-10-14,8289,408000,9985400,24.7,24.8,24.3,24.35,-0.15,183,2010,13.09,1.25,7.45,181.40750000000003,0.9697979760180052,0,0,-0.006122448979591778
2010-10-15,8289,555000,13358400,24.6,24.6,23.8,23.85,-0.5,219,2010,12.82,1.22,7.45,177.6825,0.9498842598780052,0,0,-0.02053388090349076
2010-10-18,8289,417000,9957300,24.0,24.15,23.75,23.75,-0.1,166,2010,12.77,1.22,7.45,176.9375,0.9459015166500052,0,0,-0.0041928721174004785
2010-10-19,8289,218000,5203750,23.85,24.05,23.5,23.9,0.15,101,2010,12.85,1.23,7.45,178.055,0.9518756314920052,0,0,0.0063157894736841505
2010-10-20,8289,717000,16691500,23.9,24.1,22.25,23.8,-0.1,319,2010,12.8,1.22,7.45,177.31,0.9478928882640052,0,0,-0.004184100418409953
2010-10-21,8289,247000,5889700,24.0,24.3,23.6,23.7,-0.1,120,2010,12.74,1.21,7.45,176.565,0.9439101450360052,0,0,-0.004201680672268967
2010-10-22,8289,194000,4574500,23.9,23.9,23.5,23.5,-0.2,93,2010,12.63,1.2,7.45,175.07500000000002,0.9359446585800052,0,0,-0.008438818565400814
2010-10-25,8289,967000,22225400,23.3,23.5,22.8,22.95,-0.55,347,2010,12.34,1.18,7.45,170.9775,0.914039570826005,0,0,-0.023404255319148966
2010-10-26,8289,296000,6876300,23.2,23.5,23.05,23.25,0.3,134,2010,12.5,1.19,7.45,173.2125,0.925987800510005,0,0,0.013071895424836633
2010-10-27,8289,295000,6793100,23.25,23.35,22.8,22.9,-0.35,115,2010,12.31,1.17,7.45,170.605,0.9120481992120048,0,0,-0.015053763440860277
2010-10-28,8289,210000,4819850,23.0,23.1,22.85,22.95,0.05,94,2010,12.34,1.18,7.45,170.9775,0.914039570826005,0,0,0.002183406113537149
2010-10-29,8289,408000,9313200,22.95,23.1,22.6,22.85,-0.1,139,2010,12.28,1.17,7.45,170.23250000000002,0.910056827598005,0,0,-0.004357298474945441
2010-11-01,8289,545000,12299150,22.5,23.0,22.3,22.3,-0.55,203,2010,11.99,1.14,7.45,166.13500000000002,0.8881517398440049,0,0,-0.024070021881838103
2010-11-02,8289,849000,19018100,22.4,22.9,22.0,22.0,-0.3,330,2010,11.83,1.13,7.45,163.9,0.8612897801320049,0,0,-0.01345291479820631
2010-11-03,8289,1618000,33969200,22.2,22.3,20.5,20.5,-1.5,550,2010,11.02,1.05,7.45,152.725,0.8025654769411864,0,0,-0.06818181818181818
2010-11-04,8289,643000,13686650,20.6,21.85,20.55,21.6,1.1,349,2010,8.71,1.1,7.45,160.92000000000002,0.8456299659477867,0,0,0.05365853658536592
2010-11-05,8289,473000,10191050,21.6,22.1,21.3,21.35,-0.25,196,2010,8.61,1.08,7.45,159.0575,0.8358425820826502,0,0,-0.011574074074074073
2010-11-08,8289,572000,11847300,21.25,21.25,20.1,20.35,-1.0,222,2010,8.21,1.03,7.45,151.60750000000002,0.7966930466221046,0,0,-0.046838407494145196
2010-11-09,8289,239000,4953000,20.35,21.25,20.3,20.55,0.2,118,2010,8.29,1.04,7.45,153.0975,0.8045229537142137,0,0,0.009828009828009793
2010-11-10,8289,228000,4750150,20.7,21.05,20.5,20.9,0.35,119,2010,8.43,1.06,7.45,155.70499999999998,0.8182252911254045,0,0,0.017031630170316198
2010-11-11,8289,359000,7628200,20.85,21.5,20.85,21.2,0.3,170,2010,8.55,1.08,7.45,157.94,0.8299701517635684,0,0,0.014354066985645968
2010-11-12,8289,208000,4349500,21.2,21.2,20.8,20.8,-0.4,99,2010,8.39,1.06,7.45,154.96,0.8143103375793501,0,0,-0.01886792452830182
2010-11-15,8289,144000,2994350,20.8,21.0,20.7,20.8,0.0,57,2010,8.39,1.06,7.45,154.96,0.8143103375793501,0,0,0.0
2010-11-16,8289,132000,2778350,21.0,21.2,20.95,21.05,0.25,75,2010,8.49,1.07,7.45,156.82250000000002,0.8240977214444866,0,0,0.012019230769230768
2010-11-17,8289,131000,2732950,21.0,21.0,20.75,20.9,-0.15,67,2010,8.43,1.06,7.45,155.70499999999998,0.8182252911254045,0,0,-0.007125890736342144
2010-11-18,8289,140000,2962650,21.0,21.35,21.0,21.15,0.25,82,2010,8.53,1.07,7.45,157.5675,0.8280126749905411,0,0,0.011961722488038277
2010-11-19,8289,209000,4439400,21.3,21.5,21.0,21.2,0.05,130,2010,8.55,1.08,7.45,157.94,0.8299701517635684,0,0,0.0023640661938534617
2010-11-22,8289,125000,2653350,21.3,21.5,21.0,21.0,-0.2,65,2010,8.47,1.07,7.45,156.45000000000002,0.8221402446714593,0,0,-0.00943396226415091
2010-11-23,8289,122000,2564100,21.1,21.15,20.85,20.85,-0.15,65,2010,8.41,1.06,7.45,155.3325,0.8162678143523774,0,0,-0.007142857142857075
2010-11-24,8289,316000,6758800,20.85,21.8,20.8,21.4,0.55,195,2010,8.63,1.09,7.45,159.43,0.8378000588556774,0,0,0.026378896882493865
2010-11-25,8289,81000,1725400,21.6,21.6,21.2,21.25,-0.15,44,2010,8.57,1.08,7.45,158.3125,0.8319276285365956,0,0,-0.007009345794392457
2010-11-26,8289,1008000,21689050,21.3,21.8,21.2,21.45,0.2,356,2010,8.65,1.09,7.45,159.8025,0.8397575356287048,0,0,0.00941176470588232
2010-11-29,8289,409000,8923900,21.5,22.05,21.5,21.8,0.35,194,2010,8.79,1.11,7.45,162.41,0.8534598730398958,0,0,0.016317016317016386
2010-11-30,8289,618000,13713200,22.0,22.5,21.8,22.2,0.4,260,2010,8.95,1.13,7.45,165.39,0.8691196872241139,0,0,0.018348623853210944
2010-12-01,8289,264000,5856150,22.2,22.4,22.0,22.25,0.05,106,2010,8.97,1.13,7.45,165.76250000000002,0.8710771639971414,0,0,0.0022522522522522843
2010-12-02,8289,387000,8611350,22.6,22.7,22.0,22.25,0.0,145,2010,8.97,1.13,7.45,165.76250000000002,0.8706795620825191,0,0,0.0
2010-12-03,8289,332000,7339400,22.25,22.25,22.0,22.05,-0.2,90,2010,8.89,1.12,7.45,164.2725,0.8628532289402042,0,0,-0.008988764044943788
2010-12-06,8289,338000,7482500,22.05,22.25,22.0,22.15,0.1,109,2010,8.93,1.12,7.45,165.01749999999998,0.8667663955113615,0,0,0.004535147392290152
2010-12-07,8289,1120000,25610350,22.15,23.45,22.15,22.9,0.75,499,2010,9.23,1.16,7.45,170.605,0.896115144795042,0,0,0.033860045146726865
2010-12-08,8289,528000,12097600,22.9,23.1,22.8,22.9,0.0,196,2010,9.23,1.16,7.45,170.605,0.896115144795042,0,0,0.0
2010-12-09,8289,620000,14473900,23.15,23.7,23.0,23.4,0.5,253,2010,9.44,1.19,7.45,174.32999999999998,0.9156809776508288,0,0,0.02183406113537118
2010-12-10,8289,719000,16481100,23.4,23.4,22.75,22.8,-0.6,234,2010,9.19,1.16,7.45,169.86,0.8922019782238847,0,0,-0.02564102564102555
2010-12-13,8289,303000,6953300,22.8,23.3,22.8,22.8,0.0,154,2010,9.19,1.16,7.45,169.86,0.8922019782238847,0,0,0.0
2010-12-14,8289,263000,6034000,23.05,23.1,22.75,22.9,0.1,105,2010,9.23,1.16,7.45,170.605,0.896115144795042,0,0,0.004385964912280608
2010-12-15,8289,282000,6394700,22.9,23.0,22.3,22.55,-0.35,114,2010,9.09,1.14,7.45,167.9975,0.8824190617959912,0,0,-0.015283842794759733
2010-12-16,8289,251000,5612600,22.1,22.65,22.1,22.3,-0.25,98,2010,8.99,1.13,7.45,166.13500000000002,0.8726361453680977,0,0,-0.011086474501108647
2010-12-17,8289,305000,6907250,22.8,23.0,22.4,22.5,0.2,117,2010,9.07,1.14,7.45,167.625,0.8804624785104125,0,0,0.00896860986547082
2010-12-20,8289,211000,4738200,22.3,22.55,22.3,22.4,-0.1,80,2010,9.03,1.14,7.45,166.88,0.876549311939255,0,0,-0.004444444444444508
2010-12-21,8289,229000,5176450,22.4,22.9,22.4,22.8,0.4,95,2010,9.19,1.16,7.45,169.86,0.8922019782238847,0,0,0.017857142857142953
2010-12-22,8289,1004000,23456000,22.85,23.8,22.85,23.6,0.8,395,2010,9.52,1.2,7.45,175.82000000000002,0.923507310793144,0,0,0.03508771929824565
2010-12-23,8289,402000,9399550,23.7,23.75,23.1,23.1,-0.5,173,2010,9.31,1.17,7.45,172.09500000000003,0.9039414779373568,0,0,-0.0211864406779661
2010-12-24,8289,501000,11430900,23.15,23.2,22.6,22.6,-0.5,207,2010,9.11,1.15,7.45,168.37,0.8843756450815698,0,0,-0.021645021645021644
2010-12-27,8289,319000,7207700,22.6,22.8,22.5,22.5,-0.1,156,2010,9.07,1.14,7.45,167.625,0.8804624785104125,0,0,-0.004424778761062009
2010-12-28,8289,430000,9729700,22.5,22.75,22.5,22.6,0.1,163,2010,9.11,1.15,7.45,168.37,0.8843756450815698,0,0,0.004444444444444508
2010-12-29,8289,603000,13395650,22.6,22.6,21.95,22.4,-0.2,257,2010,9.03,1.14,7.45,166.88,0.876549311939255,0,0,-0.008849557522124019
2010-12-30,8289,280000,6291100,22.4,23.0,22.15,22.9,0.5,126,2010,9.23,1.16,7.45,170.605,0.896115144795042,0,0,0.022321428571428572
2010-12-31,8289,408000,9346550,22.9,23.2,22.35,23.2,0.3,174,2010,9.35,1.18,7.45,172.84,0.9078546445085142,0,0,0.01310043668122274
2011-01-03,8289,1900000,44589750,23.6,23.65,23.25,23.45,0.25,683,2011,9.46,1.19,7.6,178.22,0.9368767341051096,0,0,0.010775862068965518
2011-01-04,8289,934000,22319200,23.6,24.25,23.35,23.55,0.1,434,2011,9.5,1.19,7.6,178.98,0.9408719440586496,0,0,0.004264392324093877
2011-01-05,8289,339000,7932750,23.6,23.85,23.0,23.05,-0.5,155,2011,9.29,1.17,7.6,175.18,0.92089589429095,0,0,-0.021231422505307854
2011-01-06,8289,157000,3642650,23.35,23.35,23.1,23.15,0.1,77,2011,9.33,1.17,7.6,175.93999999999997,0.92489110424449,0,0,0.004338394793926155
2011-01-07,8289,258000,5989250,23.2,23.45,23.05,23.05,-0.1,103,2011,9.29,1.17,7.6,175.18,0.92089589429095,0,0,-0.004319654427645697
2011-01-10,8289,135000,3120250,23.1,23.3,23.05,23.15,0.1,54,2011,9.33,1.17,7.6,175.93999999999997,0.92489110424449,0,0,0.004338394793926155
2011-01-11,8289,227000,5257200,23.0,23.3,23.0,23.1,-0.05,89,2011,9.31,1.17,7.6,175.56,0.92289349926772,0,0,-0.0021598272138227716
2011-01-12,8289,809000,19265550,23.95,24.2,23.25,23.9,0.8,372,2011,9.64,1.21,7.6,181.64,0.9548551788960392,0,0,0.03463203463203451
2011-01-13,8289,470000,11166100,23.95,24.0,23.55,23.55,-0.35,215,2011,9.5,1.19,7.6,178.98,0.9408719440586496,0,0,-0.014644351464435058
2011-01-14,8289,281000,6586250,23.3,23.55,23.3,23.4,-0.15,106,2011,9.44,1.19,7.6,177.83999999999995,0.9348791291283396,0,0,-0.006369426751592447
2011-01-17,8289,1006000,24109200,23.6,24.5,23.35,24.0,0.6,406,2011,9.68,1.22,7.6,182.4,0.9588503888495792,0,0,0.025641025641025703
2011-01-18,8289,660000,15828300,24.0,24.25,23.75,23.75,-0.25,250,2011,9.58,1.2,7.6,180.5,0.9488623639657296,0,0,-0.010416666666666666
2011-01-19,8289,431000,10244850,23.9,23.9,23.7,23.75,0.0,143,2011,9.58,1.2,7.6,180.5,0.9488623639657296,0,0,0.0
2011-01-20,8289,369000,8694150,23.75,23.75,23.4,23.4,-0.35,151,2011,9.44,1.19,7.6,177.83999999999995,0.9348791291283396,0,0,-0.014736842105263218
2011-01-21,8289,210000,4915650,23.2,23.6,23.15,23.35,-0.05,85,2011,9.42,1.18,7.6,177.46,0.93288152415157,0,0,-0.0021367521367520155
2011-01-24,8289,146000,3416500,23.75,23.8,23.25,23.45,0.1,59,2011,9.46,1.19,7.6,178.22,0.9368767341051096,0,0,0.004282655246252585
2011-01-25,8289,204000,4752400,23.5,23.55,23.1,23.1,-0.35,77,2011,9.31,1.17,7.6,175.56,0.92289349926772,0,0,-0.014925373134328268
