date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-10,5213,193000,1907000,9.8,10.3,9.6,9.66,-0.34,66,2009,4.27,0.69,10.3,99.498,0.851403560564248,0,0,-0.03399999999999999
2009-04-13,5213,136000,1396700,10.15,10.3,10.15,10.3,0.64,55,2009,4.56,0.74,10.3,106.09000000000002,0.9078112498769934,0,0,0.06625258799171849
2009-04-14,5213,173000,1748230,10.25,10.65,9.85,10.05,-0.25,52,2009,4.45,0.72,10.3,103.515,0.8857769962392023,0,0,-0.024271844660194174
2009-04-15,5213,151000,1619950,10.6,10.75,10.6,10.75,0.7,40,2009,4.76,0.77,10.3,110.725,0.9474729064250172,0,0,0.06965174129353226
2009-04-16,5213,14000,161000,11.5,11.5,11.5,11.5,0.75,5,2009,5.09,0.82,10.3,118.45,1.0135756673383904,0,0,0.06976744186046512
2009-04-17,5213,720000,8560400,12.3,12.3,10.7,12.2,0.7,254,2009,5.4,0.87,10.3,125.66,1.0752715775242057,0,0,0.060869565217391244
2009-04-20,5213,214000,2528600,12.2,12.65,11.35,11.35,-0.85,78,2009,5.02,0.81,10.3,116.905,1.000355115155716,0,0,-0.06967213114754096
2009-04-21,5213,183000,2023050,10.6,11.9,10.6,10.85,-0.5,57,2009,4.8,0.78,10.3,111.755,0.9562866078801336,0,0,-0.04405286343612335
2009-04-22,5213,106000,1202850,10.9,11.5,10.9,11.2,0.35,35,2009,4.96,0.8,10.3,115.36,0.9871345629730413,0,0,0.032258064516129004
2009-04-23,5213,33000,361600,11.2,11.2,10.8,10.8,-0.4,20,2009,4.78,0.77,10.3,111.24,0.9518797571525754,0,0,-0.03571428571428559
2009-04-24,5213,81000,902650,11.1,11.4,10.8,11.4,0.6,32,2009,5.04,0.82,10.3,117.42000000000002,1.0047619658832745,0,0,0.05555555555555552
2009-04-27,5213,41000,445950,10.85,11.8,10.8,10.8,-0.6,25,2009,4.78,0.77,10.3,111.24,0.9518797571525754,0,0,-0.05263157894736839
2009-04-28,5213,46000,481400,10.25,10.8,10.1,10.8,0.0,23,2009,4.78,0.77,10.3,111.24,0.9518797571525754,0,0,0.0
2009-04-29,5213,60000,627650,10.05,10.7,10.05,10.7,-0.1,29,2009,4.73,0.77,10.3,110.21,0.943066055697459,0,0,-0.00925925925925939
2009-04-30,5213,221000,2450200,11.0,11.35,10.3,11.0,0.3,60,2009,4.87,0.79,10.3,113.3,0.9695071600628083,0,0,0.028037383177570162
2009-05-04,5213,322000,3727650,11.45,11.75,11.2,11.7,0.7,106,2009,5.18,0.84,10.3,120.51,0.9944209773233068,0,0,0.06363636363636357
2009-05-05,5213,261000,3003250,11.85,12.0,11.05,11.1,-0.6,81,2009,4.91,0.8,10.3,114.33,0.9434250297682656,0,0,-0.05128205128205125
2009-05-06,5213,245000,2773100,11.1,11.85,11.0,11.7,0.6,66,2009,6.76,0.78,10.3,120.51,0.9944209773233068,0,0,0.05405405405405402
2009-05-07,5213,228000,2781050,11.7,12.5,11.7,12.4,0.7,80,2009,7.17,0.83,10.3,127.72,1.0539162494708554,0,0,0.05982905982905992
2009-05-08,5213,241000,2894900,12.1,12.4,11.7,12.2,-0.2,74,2009,7.05,0.82,10.3,125.66,1.0369176002858411,0,0,-0.016129032258064602
2009-05-11,5213,486000,6045050,12.2,12.85,12.1,12.5,0.3,153,2009,7.23,0.84,10.3,128.75,1.062415574063362,0,0,0.024590163934426288
2009-05-12,5213,244000,3004050,12.3,12.55,12.0,12.4,-0.1,82,2009,7.17,0.83,10.3,127.72,1.0539162494708554,0,0,-0.007999999999999972
2009-05-13,5213,134000,1637250,12.2,12.4,12.0,12.3,-0.1,53,2009,7.11,0.82,10.3,126.69,1.0454169248783485,0,0,-0.008064516129032228
2009-05-14,5213,64000,776000,12.0,12.35,12.0,12.05,-0.25,31,2009,6.97,0.81,10.3,124.115,1.024168613397081,0,0,-0.02032520325203252
2009-05-15,5213,448000,5570150,12.1,12.7,12.1,12.55,0.5,98,2009,7.25,0.84,10.3,129.265,1.0666652363596156,0,0,0.04149377593360996
2009-05-18,5213,620000,8067450,12.55,13.25,12.55,12.9,0.35,150,2009,7.46,0.87,10.3,132.87,1.0964128724333897,0,0,0.027888446215139414
2009-05-19,5213,340000,4466500,13.2,13.6,12.9,12.9,0.0,92,2009,7.46,0.87,10.3,132.87,1.0964128724333897,0,0,0.0
2009-05-20,5213,276000,3673950,13.4,13.6,13.0,13.0,0.1,95,2009,7.51,0.87,10.3,133.9,1.1049121970258966,0,0,0.007751937984496096
2009-05-21,5213,132000,1716150,13.0,13.2,12.9,12.9,-0.1,45,2009,7.46,0.87,10.3,132.87,1.0964128724333897,0,0,-0.007692307692307665
2009-05-22,5213,554000,7409650,12.75,13.75,12.75,13.5,0.6,122,2009,7.8,0.91,10.3,139.05,1.147408819988431,0,0,0.046511627906976716
2009-05-25,5213,391000,5573000,13.95,14.4,13.8,14.4,0.9,117,2009,8.32,0.97,10.3,148.32000000000002,1.2239027413209933,0,0,0.0666666666666667
2009-05-26,5213,510000,7691650,15.4,15.4,14.05,14.2,-0.2,167,2009,8.21,0.95,10.3,146.26,1.2069040921359793,0,0,-0.013888888888888963
2009-05-27,5213,211000,3076550,14.3,15.15,14.1,14.85,0.65,76,2009,8.58,1.0,10.3,152.955,1.2621497019872745,0,0,0.04577464788732397
2009-06-01,5213,315000,4966800,15.5,15.85,15.3,15.85,1.0,97,2009,9.16,1.06,10.3,163.255,1.3471429479123431,0,0,0.06734006734006734
2009-06-02,5213,592000,9649950,16.85,16.95,15.85,16.15,0.3,178,2009,9.34,1.08,10.3,166.345,1.363175216098653,0,0,0.018927444794952616
2009-06-03,5213,537000,8104250,15.2,15.75,15.05,15.25,-0.9,145,2009,8.82,1.02,10.3,157.07500000000002,1.2872087953872733,0,0,-0.05572755417956648
2009-06-04,5213,222000,3266400,15.2,15.25,14.35,14.55,-0.7,76,2009,8.41,0.98,10.3,149.865,1.2281238015006442,0,0,-0.04590163934426225
2009-06-05,5213,161000,2399300,14.6,15.2,14.6,14.7,0.15,57,2009,8.5,0.99,10.3,151.41,1.2407848716192074,0,0,0.010309278350515367
2009-06-08,5213,625000,9135700,15.65,15.65,14.35,14.7,-0.7,157,2009,8.5,0.99,10.3,151.41,1.2407848716192074,0,0,0.0
2009-06-09,5213,431000,6027750,14.2,14.75,13.7,13.8,-0.9,99,2009,7.98,0.93,10.3,142.14,1.1648184509078277,0,0,-0.061224489795918276
2009-06-10,5213,311000,4306800,13.7,14.3,13.5,14.15,0.35,73,2009,8.18,0.95,10.3,145.745,1.194360947851142,0,0,0.025362318840579684
2009-06-11,5213,131000,1840000,13.85,14.35,13.65,14.3,0.15,39,2009,8.27,0.96,10.3,147.29000000000002,1.207022017969705,0,0,0.010600706713780944
2009-06-12,5213,114000,1618950,14.6,14.6,13.9,14.0,-0.3,39,2009,8.09,0.94,10.3,144.20000000000002,1.181699877732579,0,0,-0.02097902097902103
2009-06-15,5213,162000,2138850,13.5,13.5,13.05,13.45,-0.55,59,2009,7.77,0.9,10.3,138.535,1.135275953964513,0,0,-0.039285714285714333
2009-06-16,5213,191000,2484000,13.0,13.6,12.55,13.55,0.1,60,2009,7.83,0.91,10.3,139.56500000000003,1.1437166673768886,0,0,0.007434944237918322
2009-06-17,5213,95000,1280450,13.1,13.8,13.1,13.75,0.2,47,2009,7.95,0.92,10.3,141.625,1.1605980942016396,0,0,0.014760147601475962
2009-06-18,5213,145000,1967400,13.85,13.9,13.4,13.8,0.05,49,2009,7.98,0.93,10.3,142.14,1.1648184509078277,0,0,0.003636363636363688
2009-06-19,5213,97000,1353150,13.8,14.3,13.6,14.3,0.5,46,2009,8.27,0.96,10.3,147.29000000000002,1.207022017969705,0,0,0.036231884057971016
2009-06-22,5213,770000,11762850,14.5,15.3,14.5,15.3,1.0,125,2009,8.84,1.03,10.3,157.59000000000003,1.291429152093461,0,0,0.06993006993006992
2009-06-23,5213,625000,10216750,16.35,16.35,16.0,16.35,1.05,200,2009,9.45,1.1,10.3,168.40500000000003,1.3800566429234045,0,0,0.0686274509803922
2009-06-24,5213,360000,6282000,17.45,17.45,17.45,17.45,1.1,93,2009,10.09,1.17,10.3,179.735,1.4729044904595356,0,0,0.06727828746177357
2009-06-25,5213,309000,5762850,18.65,18.65,18.65,18.65,1.2,110,2009,10.78,1.25,10.3,192.095,1.5741930514080422,0,0,0.06876790830945555
2009-06-26,5213,508000,10134600,19.95,19.95,19.95,19.95,1.3,192,2009,11.53,1.34,10.3,205.485,1.6839223257689246,0,0,0.06970509383378021
2009-06-29,5213,3599000,76609600,21.3,21.3,21.15,21.3,1.35,1121,2009,12.31,1.43,10.3,219.39,1.7978719568359944,0,0,0.0676691729323309
2009-06-30,5213,3073000,67334550,22.1,22.75,21.15,21.3,0.0,1014,2009,12.31,1.43,10.3,219.39,1.7978719568359944,0,0,0.0
2009-07-01,5213,870000,18494600,20.7,21.65,20.7,21.3,0.0,403,2009,12.31,1.43,10.3,219.39,1.7978719568359944,0,0,0.0
2009-07-02,5213,612000,13910100,22.75,22.75,22.4,22.75,1.45,170,2009,13.15,1.53,10.3,234.325,1.534531795079675,0,0,0.06807511737089199
2009-07-03,5213,448000,10886400,24.3,24.3,24.3,24.3,1.55,160,2009,14.05,1.63,10.3,250.29,1.6390823129862024,0,0,0.06813186813186817
2009-07-06,5213,155000,4030000,26.0,26.0,26.0,26.0,1.7,94,2009,15.03,1.74,10.3,267.8,1.7537506229482005,0,0,0.06995884773662549
2009-07-07,5213,2556000,70314300,27.8,27.8,27.0,27.8,1.8,849,2009,16.07,1.86,10.3,286.34000000000003,1.875164127613845,0,0,0.06923076923076926
2009-07-08,5213,1174000,34812900,29.7,29.7,29.3,29.7,1.9,491,2009,17.17,1.99,10.3,305.91,2.0033228269831365,0,0,0.06834532374100714
2009-07-09,5213,3629000,111332450,31.75,31.75,28.5,28.7,-1.0,1380,2009,16.59,1.92,10.3,295.61,1.935870879946667,0,0,-0.03367003367003367
2009-07-10,5213,1684000,45924600,26.7,28.7,26.7,27.8,-0.9,699,2009,16.07,1.86,10.3,286.34000000000003,1.875164127613845,0,0,-0.03135888501742155
2009-07-13,5213,1587000,47044850,29.7,29.7,29.0,29.7,1.9,554,2009,17.17,1.99,10.3,305.91,2.0033228269831365,0,0,0.06834532374100714
2009-07-14,5213,2394000,74346300,31.7,31.75,29.7,31.75,2.05,1036,2009,18.35,2.13,10.3,327.02500000000003,2.1415993184078985,0,0,0.06902356902356904
2009-07-15,5213,1613000,50741550,32.5,32.8,30.0,31.0,-0.75,766,2009,17.92,2.08,10.3,319.3,2.0910103581305464,0,0,-0.023622047244094488
2009-07-16,5213,2484000,80088600,31.2,33.15,30.6,33.15,2.15,995,2009,19.16,2.22,10.3,341.445,2.2360320442589554,0,0,0.06935483870967737
2009-07-17,5213,2008000,70017550,33.4,35.45,33.3,35.45,2.3,877,2009,20.49,2.38,10.3,365.1350000000001,2.3911715224428347,0,0,0.06938159879336363
2009-07-20,5213,2374000,87076050,36.5,37.9,35.0,37.9,2.45,1104,2009,21.91,2.54,10.3,390.37,2.5564287926821843,0,0,0.06911142454160778
2009-07-21,5213,2144000,83047100,37.9,40.0,37.5,39.8,1.9,1121,2009,23.01,2.67,10.3,409.94,2.684587492051476,0,0,0.050131926121371996
2009-07-22,5213,1469000,58951700,39.7,41.5,38.5,38.5,-1.3,868,2009,22.25,2.58,10.3,396.55,2.5968999609040657,0,0,-0.032663316582914506
2009-07-23,5213,1689000,64896200,38.5,39.6,37.5,38.5,0.0,812,2009,22.25,2.58,10.3,396.55,2.5968999609040657,0,0,0.0
2009-07-24,5213,1507000,58664200,39.1,39.35,38.45,39.0,0.5,675,2009,22.54,2.62,10.3,401.7000000000001,2.6306259344223006,0,0,0.012987012987012988
2009-07-27,5213,2834000,113075200,40.6,40.8,38.95,40.5,1.5,967,2009,23.41,2.72,10.3,417.15,2.7318038549770045,0,0,0.038461538461538464
2009-07-28,5213,2018000,82537900,40.55,41.5,40.55,40.65,0.15,732,2009,23.5,2.73,10.3,418.695,2.7419216470324743,0,0,0.0037037037037036687
2009-07-29,5213,2826000,114797500,40.75,40.95,39.8,40.4,-0.25,800,2009,23.35,2.71,10.3,416.12,2.725058660273357,0,0,-0.006150061500615006
2009-07-30,5213,2036000,82322600,40.4,41.0,40.0,40.0,-0.4,727,2009,23.12,2.68,10.3,412.0,2.6980778814587696,0,0,-0.009900990099009866
2009-07-31,5213,2132000,81188900,40.15,40.4,37.2,37.2,-2.8,1043,2009,21.5,2.49,10.3,383.1600000000001,2.5092124297566563,0,0,-0.06999999999999992
2009-08-03,5213,1091000,37967300,35.1,36.0,34.6,34.6,-2.6,392,2009,20.0,2.32,10.3,356.38000000000005,2.15375689706229,0,0,-0.0698924731182796
2009-08-04,5213,1453000,47546000,33.6,34.1,32.2,32.2,-2.4,597,2009,18.61,2.16,10.3,331.66,2.00436335506953,0,0,-0.06936416184971093
2009-08-05,5213,1296000,39094650,30.0,31.1,29.95,29.95,-2.25,555,2009,17.31,2.01,10.3,308.485,1.8643069094513167,0,0,-0.06987577639751563
2009-08-06,5213,784000,21887650,27.9,28.3,27.9,27.9,-2.05,278,2009,16.13,1.87,10.3,287.37,1.7366999256658346,0,0,-0.06844741235392324
2009-08-10,5213,442000,11469900,25.95,25.95,25.95,25.95,-1.95,173,2009,15.0,1.74,10.3,267.285,1.6153176727967176,0,0,-0.06989247311827955
2009-08-11,5213,1278000,33982400,26.0,27.75,26.0,27.75,1.8,429,2009,16.04,1.86,10.3,285.82500000000005,1.7273628292912877,0,0,0.06936416184971102
2009-08-12,5213,1888000,55365900,29.5,29.65,28.6,29.65,1.9,730,2009,17.14,1.99,10.3,305.395,1.8456327167022224,0,0,0.06846846846846842
2009-08-13,5213,1060000,31607350,30.0,30.25,29.2,29.65,0.0,537,2009,17.14,1.99,10.3,305.395,1.8456327167022224,0,0,0.0
2009-08-14,5213,621000,18180100,29.65,30.1,28.3,28.3,-1.35,300,2009,16.36,1.9,10.3,291.49,1.7615988493312946,0,0,-0.045531197301854905
2009-08-17,5213,440000,12363600,28.3,28.8,26.35,26.35,-1.95,230,2009,15.23,1.77,10.3,271.40500000000003,1.6402165964621775,0,0,-0.06890459363957595
2009-08-18,5213,787000,21958650,26.4,28.15,26.4,28.15,1.8,340,2009,16.27,1.89,10.3,289.945,1.7522617529567472,0,0,0.0683111954459202
2009-08-19,5213,1716000,45613800,25.55,27.35,25.5,26.1,0.0,707,2009,15.09,1.75,10.3,268.83000000000004,1.624654769171265,0,0,-0.07282415630550612
2009-08-20,5213,298000,7302000,26.0,26.0,24.3,24.3,-1.8,140,2009,14.05,1.63,10.3,250.29,1.5126096126766948,0,0,-0.06896551724137934
2009-08-21,5213,1053000,24324900,22.6,24.3,22.6,22.6,-1.7,528,2009,13.06,1.52,10.3,232.78000000000003,1.40678918709849,0,0,-0.06995884773662549
2009-08-24,5213,663000,14890500,22.4,23.1,22.05,22.15,-0.45,342,2009,12.8,1.49,10.3,228.145,1.3787778979748473,0,0,-0.019911504424778886
2009-08-25,5213,591000,13455500,22.65,23.5,22.15,22.3,0.15,342,2009,12.89,1.5,10.3,229.69000000000003,1.3881149943493951,0,0,0.0067720090293454695
2009-08-26,5213,577000,13127700,22.8,23.3,22.4,22.55,0.25,295,2009,13.03,1.51,10.3,232.265,1.4036768216403073,0,0,0.011210762331838564
2009-08-27,5213,349000,7837100,22.6,22.95,22.0,22.15,-0.4,185,2009,12.8,1.49,10.3,228.145,1.3787778979748473,0,0,-0.01773835920177393
2009-08-28,5213,691000,16060400,22.25,23.7,22.25,23.7,1.55,305,2009,13.7,1.59,10.3,244.11,1.4752612271785048,0,0,0.06997742663656889
2009-08-31,5213,692000,17115950,23.7,25.35,23.7,25.35,1.65,308,2009,14.65,1.7,10.3,261.105,1.5779692872985271,0,0,0.06962025316455706
2009-09-01,5213,1404000,37305100,25.55,27.1,25.55,26.45,1.1,646,2009,15.29,1.77,10.3,272.435,1.646441327378542,0,0,0.043392504930966386
2009-09-02,5213,870000,23091250,25.9,27.3,25.6,26.1,-0.35,408,2009,12.79,1.8,10.3,268.83000000000004,1.583695879492308,0,0,-0.013232514177693682
2009-09-03,5213,558000,15117950,26.6,27.85,26.6,26.7,0.6,321,2009,13.09,1.84,10.3,275.01,1.620102681319717,0,0,0.022988505747126353
2009-09-04,5213,660000,18082900,28.0,28.0,27.0,27.0,0.3,325,2009,13.24,1.86,10.3,278.1,1.638306082233422,0,0,0.011235955056179803
2009-09-07,5213,865000,23733250,27.7,28.1,27.1,27.75,0.75,367,2009,13.6,1.91,10.3,285.82500000000005,1.6838145845176835,0,0,0.027777777777777776
2009-09-08,5213,1427000,41002700,28.0,29.35,28.0,29.0,1.25,585,2009,14.22,1.99,10.3,298.70000000000005,1.7596620883247869,0,0,0.04504504504504504
2009-09-09,5213,1458000,44526950,29.3,31.0,29.1,31.0,2.0,518,2009,15.2,2.13,10.3,319.3,1.881018094416151,0,0,0.06896551724137931
2009-09-10,5213,2346000,73271250,31.8,32.5,29.5,29.5,-1.5,914,2009,14.46,2.03,10.3,303.85,1.7900010898476275,0,0,-0.04838709677419355
2009-09-11,5213,1246000,37081500,29.5,30.6,28.95,29.3,-0.2,526,2009,14.36,2.02,10.3,301.79,1.777865489238491,0,0,-0.006779661016949128
2009-09-14,5213,971000,27286350,29.0,29.7,27.3,27.3,-2.0,426,2009,13.38,1.88,10.3,281.19000000000005,1.6565094831471268,0,0,-0.06825938566552901
2009-09-15,5213,665000,18817550,27.4,28.95,27.4,28.4,1.1,357,2009,13.92,1.95,10.3,292.52,1.723255286497377,0,0,0.04029304029304021
2009-09-16,5213,701000,20215300,28.5,29.4,28.4,29.2,0.8,351,2009,14.31,2.01,10.3,300.76,1.7717976889339229,0,0,0.028169014084507067
2009-09-17,5213,1851000,55554900,29.5,30.7,29.2,29.5,0.3,615,2009,14.46,2.03,10.3,303.85,1.7900010898476275,0,0,0.010273972602739751
2009-09-18,5213,910000,27079200,29.5,30.3,29.3,29.7,0.2,351,2009,14.56,2.04,10.3,305.91,1.802136690456764,0,0,0.006779661016949128
2009-09-21,5213,596000,17714450,29.7,30.2,29.5,30.2,0.5,244,2009,14.8,2.08,10.3,311.06,1.832475691979605,0,0,0.016835016835016835
2009-09-22,5213,619000,18615300,30.45,30.55,29.8,30.1,-0.1,254,2009,14.75,2.07,10.3,310.03000000000003,1.8264078916750373,0,0,-0.0033112582781456247
2009-09-23,5213,690000,20511150,30.0,30.35,29.3,29.7,-0.4,261,2009,14.56,2.04,10.3,305.91,1.802136690456764,0,0,-0.013289036544850568
2009-09-24,5213,719000,21400250,29.7,30.0,29.5,29.95,0.25,263,2009,14.68,2.06,10.3,308.485,1.8173061912181845,0,0,0.008417508417508417
2009-09-25,5213,859000,25824650,30.05,30.3,29.8,30.25,0.3,343,2009,14.83,2.08,10.3,311.57500000000005,1.8355095921318896,0,0,0.010016694490818054
2009-09-28,5213,605000,17734000,30.2,30.2,28.5,29.5,-0.75,241,2009,14.46,2.03,10.3,303.85,1.7900010898476275,0,0,-0.024793388429752067
2009-09-29,5213,1738000,48970000,29.5,29.7,27.45,27.45,-2.05,607,2009,13.46,1.89,10.3,282.735,1.6656111836039789,0,0,-0.06949152542372884
2009-09-30,5213,928000,25302300,27.0,28.3,26.0,27.5,0.05,495,2009,13.48,1.89,10.3,283.25,1.668645083756263,0,0,0.0018214936247723393
2009-10-01,5213,680000,19059050,27.8,28.5,27.6,27.6,0.1,265,2009,13.53,1.9,10.3,284.28000000000003,1.6747128840608314,0,0,0.003636363636363688
2009-10-02,5213,783000,22079800,27.9,28.5,27.6,28.05,0.45,311,2009,13.75,1.93,10.3,288.915,1.789431567551096,0,0,0.01630434782608693
2009-10-05,5213,1247000,37406000,30.0,30.0,29.6,30.0,1.95,353,2009,14.71,2.06,10.3,309.0,1.913830553530584,0,0,0.06951871657754008
2009-10-06,5213,3023000,94741350,32.1,32.1,30.1,30.4,0.4,1183,2009,14.9,2.09,10.3,313.12,1.939348294244325,0,0,0.013333333333333286
2009-10-07,5213,2926000,91115000,30.5,32.0,30.3,32.0,1.6,1004,2009,15.69,2.2,10.3,329.6,2.0414192570992893,0,0,0.052631578947368474
2009-10-08,5213,3056000,99444200,32.7,32.8,32.0,32.4,0.4,1188,2009,15.88,2.23,10.3,333.72,2.066936997813031,0,0,0.012499999999999956
2009-10-09,5213,4265000,146376900,32.9,34.65,32.9,34.65,2.25,1442,2009,16.99,2.38,10.3,356.895,2.2104742893278244,0,0,0.06944444444444445
2009-10-12,5213,4724000,171538050,36.0,37.05,35.5,37.05,2.4,1695,2009,18.16,2.55,10.3,381.615,2.363580733610271,0,0,0.06926406926406922
2009-10-13,5213,4773000,177826350,37.0,38.2,35.2,36.6,-0.45,1983,2009,17.94,2.52,10.3,376.98,2.3348732753073125,0,0,-0.012145748987854137
2009-10-14,5213,3255000,122957350,37.6,39.0,36.9,38.9,2.3,1332,2009,19.07,2.68,10.3,400.67,2.481600284411324,0,0,0.06284153005464473
2009-10-15,5213,2215000,85005700,39.8,39.9,36.5,36.5,-2.4,1021,2009,17.89,2.51,10.3,375.9500000000001,2.328493840128877,0,0,-0.06169665809768634
2009-10-16,5213,3023000,115809750,36.8,39.05,36.8,39.05,2.55,1303,2009,19.14,2.69,10.3,402.215,2.4911694371789763,0,0,0.06986301369863006
2009-10-19,5213,2290000,91208300,39.85,41.0,39.05,40.4,1.35,1108,2009,19.8,2.78,10.3,416.12,2.5772918120878527,0,0,0.03457106274007686
2009-10-20,5213,1572000,62763100,40.6,41.0,39.4,39.65,-0.75,769,2009,19.44,2.73,10.3,408.395,2.5294460482495884,0,0,-0.018564356435643563
2009-10-21,5213,1744000,70121750,39.5,41.0,39.5,39.8,0.15,883,2009,19.51,2.74,10.3,409.94,2.539015201017241,0,0,0.003783102143757846
2009-10-22,5213,1639000,64861850,39.5,40.6,39.0,39.2,-0.6,839,2009,19.22,2.7,10.3,403.7600000000001,2.50073858994663,0,0,-0.01507537688442197
2009-10-23,5213,1614000,64953200,40.3,40.8,39.7,39.95,0.75,866,2009,19.58,2.75,10.3,411.48500000000007,2.5485843537848942,0,0,0.019132653061224487
2009-10-26,5213,1694000,66447850,40.7,41.0,37.2,37.2,-2.75,812,2009,18.24,2.56,10.3,383.1600000000001,2.373149886377925,0,0,-0.06883604505632039
2009-10-27,5213,1198000,43323800,35.5,37.2,35.5,36.2,-1.0,634,2009,17.75,2.49,10.3,372.86000000000007,2.3093555345935712,0,0,-0.026881720430107524
2009-10-28,5213,804000,29932400,36.8,37.9,36.5,36.6,0.4,430,2009,17.94,2.52,10.3,376.98,2.3348732753073125,0,0,0.011049723756906037
2009-10-29,5213,1238000,42801850,35.85,35.85,34.05,34.9,-1.7,518,2009,17.11,2.4,10.3,359.47,2.226422877273913,0,0,-0.04644808743169406
2009-10-30,5213,1108000,37937900,35.5,35.5,33.2,33.95,-0.95,521,2009,16.64,2.33,10.3,349.68500000000006,2.165818243078778,0,0,-0.027220630372492716
2009-11-02,5213,1121000,38633250,33.5,35.2,33.25,35.05,1.1,540,2009,17.18,2.41,10.3,361.015,2.2477643145817807,0,0,0.03240058910161986
2009-11-03,5213,1025000,34945950,34.05,35.05,33.1,33.85,-1.2,515,2009,16.59,2.33,10.3,348.65500000000003,2.170808047035472,0,0,-0.03423680456490716
2009-11-04,5213,1453000,51579450,34.0,36.2,34.0,36.2,2.35,670,2009,17.75,2.49,10.3,372.86000000000007,2.3215140709803275,0,0,0.06942392909896607
2009-11-05,5213,886000,32207650,37.0,37.0,35.3,35.6,-0.6,462,2009,15.75,2.55,10.3,366.68000000000006,2.2830359372071727,0,0,-0.016574585635359153
2009-11-06,5213,593000,21096150,36.3,36.7,35.0,35.0,-0.6,313,2009,15.49,2.51,10.3,360.5,2.244557803434018,0,0,-0.0168539325842697
2009-11-09,5213,387000,13556200,35.5,35.95,34.5,34.65,-0.35,229,2009,15.33,2.48,10.3,356.895,2.2221122253996777,0,0,-0.01000000000000004
2009-11-10,5213,814000,29191600,35.35,36.5,34.9,35.8,1.15,451,2009,15.84,2.56,10.3,368.74,2.295861981798224,0,0,0.03318903318903315
2009-11-11,5213,533000,18967600,35.7,36.2,35.3,35.3,-0.5,302,2009,15.62,2.53,10.3,363.59,2.263796870320595,0,0,-0.013966480446927375
2009-11-12,5213,551000,19234900,35.75,35.75,34.4,34.5,-0.8,287,2009,15.27,2.47,10.3,355.35,2.2124926919563888,0,0,-0.02266288951841352
2009-11-13,5213,424000,14707500,34.2,35.2,34.2,34.55,0.05,247,2009,15.29,2.47,10.3,355.865,2.215699203104152,0,0,0.0014492753623187582
2009-11-16,5213,479000,16481350,34.65,34.85,34.2,34.2,-0.35,254,2009,15.13,2.45,10.3,352.26000000000005,2.193253625069812,0,0,-0.010130246020260329
2009-11-17,5213,631000,21938200,34.8,35.3,34.2,34.2,0.0,365,2009,15.13,2.45,10.3,352.26000000000005,2.193253625069812,0,0,0.0
2009-11-18,5213,513000,17780450,34.95,35.05,34.4,34.5,0.3,260,2009,15.27,2.47,10.3,355.35,2.2124926919563888,0,0,0.00877192982456132
2009-11-19,5213,536000,18670650,34.55,35.2,34.55,34.6,0.1,275,2009,15.31,2.48,10.3,356.38000000000005,2.218905714251915,0,0,0.0028985507246377224
2009-11-20,5213,305000,10466700,34.65,34.65,34.05,34.05,-0.55,180,2009,15.07,2.44,10.3,350.715,2.183634091626523,0,0,-0.015895953757225557
2009-11-23,5213,625000,20816800,34.05,34.1,33.1,33.2,-0.85,351,2009,14.69,2.38,10.3,341.96000000000004,2.1291234021145544,0,0,-0.024963289280469734
2009-11-24,5213,458000,15282450,33.3,33.8,33.25,33.25,0.05,221,2009,14.71,2.38,10.3,342.475,2.132329913262317,0,0,0.0015060240963854564
2009-11-25,5213,568000,18826250,33.25,33.85,32.3,33.3,0.05,317,2009,14.73,2.39,10.3,342.99,2.13553642441008,0,0,0.001503759398496155
2009-11-26,5213,354000,11638600,33.5,33.5,32.7,32.9,-0.4,206,2009,14.56,2.36,10.3,338.87,2.1098843352279766,0,0,-0.01201201201201197
2009-11-27,5213,558000,17715550,32.8,32.8,30.8,30.9,-2.0,271,2009,13.67,2.21,10.3,318.27,1.9816238893174611,0,0,-0.060790273556231005
2009-11-30,5213,548000,16906100,29.2,32.0,29.2,31.0,0.1,260,2009,13.72,2.22,10.3,319.3,1.9880369116129872,0,0,0.0032362459546926028
2009-12-01,5213,449000,13868650,31.8,31.8,30.3,30.3,-0.7,262,2009,13.41,2.17,10.3,312.09000000000003,1.943145755544307,0,0,-0.0225806451612903
2009-12-02,5213,829000,25803700,30.7,31.8,30.2,31.4,1.1,452,2009,13.89,2.25,10.3,323.42,2.0400709754455995,0,0,0.03630363036303623
2009-12-03,5213,373000,11563250,31.8,31.8,30.5,30.5,-0.9,195,2009,13.5,2.18,10.3,314.15000000000003,1.9815976035379232,0,0,-0.02866242038216556
2009-12-04,5213,321000,9742700,30.4,30.7,30.2,30.2,-0.3,189,2009,13.36,2.16,10.3,311.06,1.962106479568697,0,0,-0.009836065573770515
2009-12-07,5213,420000,12930650,30.6,31.2,30.05,30.7,0.5,205,2009,13.58,2.2,10.3,316.21000000000004,1.9945916861840736,0,0,0.016556291390728478
2009-12-08,5213,393000,11986350,30.8,30.9,30.3,30.4,-0.3,178,2009,13.45,2.18,10.3,313.12,1.975100562214848,0,0,-0.009771986970684063
2009-12-09,5213,397000,12222550,30.2,31.3,30.2,30.9,0.5,223,2009,13.67,2.21,10.3,318.27,2.007585768830224,0,0,0.01644736842105263
