date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-22,1339,353350,20274540,57.5,58.2,56.7,57.2,-0.6,265,2016,13.09,1.49,7.41,423.852,1.8835899361622237,5.78,9.52,-0.010380622837370145
2016-03-23,1339,508615,28638601,57.2,57.4,55.6,56.0,-1.2,376,2016,12.81,1.46,7.41,414.96,1.8440740633756032,5.78,9.52,-0.02097902097902103
2016-03-24,1339,271100,15084200,56.0,56.4,55.0,55.8,-0.2,214,2016,12.77,1.46,7.41,413.478,1.837488084577833,5.78,9.52,-0.003571428571428622
2016-03-25,1339,335100,18574389,56.3,56.3,55.2,55.2,-0.6,214,2016,12.63,1.44,7.41,409.032,1.8177301481845232,5.78,9.52,-0.01075268817204291
2016-03-28,1339,307350,17009340,55.5,55.8,54.5,55.3,0.1,211,2016,12.65,1.44,7.41,409.773,1.821023137583408,5.78,9.52,0.0018115942028984477
2016-03-29,1339,414000,22922200,55.6,56.3,54.5,55.0,-0.3,282,2016,12.59,1.44,7.41,407.55,1.811144169386753,5.78,9.52,-0.0054249547920433485
2016-03-30,1339,377000,21114900,55.6,56.6,55.1,56.3,1.3,288,2016,12.88,1.47,7.41,417.183,1.853953031572258,5.78,9.52,0.023636363636363584
2016-03-31,1339,692062,39101927,57.0,57.3,56.3,56.3,0.0,273,2016,12.88,1.47,7.41,417.183,1.853953031572258,5.78,9.52,0.0
2016-04-01,1339,217000,12178800,56.5,56.5,55.7,56.0,-0.3,155,2016,12.07,1.41,7.41,414.96,1.8440740633756032,5.78,9.52,-0.005328596802841868
2016-04-06,1339,356000,20215400,55.9,57.5,55.7,56.9,0.9,267,2016,12.26,1.43,7.41,421.629,1.804319284347323,5.78,9.52,0.016071428571428546
2016-04-07,1339,899702,52211545,57.5,58.6,56.9,58.2,1.3,649,2016,12.54,1.47,7.41,431.26200000000006,1.8455427477858384,5.78,9.52,0.022847100175747
2016-04-08,1339,643609,37312016,58.5,58.5,57.6,57.7,-0.5,228,2016,12.44,1.45,7.41,427.557,1.8296875695402557,5.78,9.52,-0.008591065292096219
2016-04-11,1339,695000,41159900,60.0,60.0,58.3,58.3,0.6,535,2016,12.56,1.47,7.41,432.003,1.8487137834349547,5.78,9.52,0.010398613518197474
2016-04-12,1339,405105,23311785,58.4,58.7,56.6,56.9,-1.4,342,2016,12.26,1.43,7.41,421.629,1.804319284347323,5.78,9.52,-0.024013722126929652
2016-04-13,1339,153000,8781600,57.0,57.6,57.0,57.3,0.4,111,2016,12.35,1.44,7.41,424.593,1.817003426943789,5.78,9.52,0.007029876977152875
2016-04-14,1339,322000,18712300,57.5,58.5,57.5,58.5,1.2,235,2016,12.61,1.47,7.41,433.485,1.855055854733188,5.78,9.52,0.0209424083769634
2016-04-15,1339,1177900,70580888,58.7,61.2,58.7,59.4,0.9,830,2016,12.8,1.5,7.41,440.154,1.883595175575237,5.78,9.52,0.015384615384615361
2016-04-18,1339,346403,20601196,60.0,60.3,59.0,59.2,-0.2,257,2016,12.76,1.49,7.41,438.672,1.877253104277004,5.78,9.52,-0.0033670033670032953
2016-04-19,1339,363000,21378200,59.2,59.6,58.4,58.7,-0.5,255,2016,12.65,1.48,7.41,434.967,1.861397926031421,5.78,9.52,-0.008445945945945945
2016-04-20,1339,725000,43200000,59.1,60.3,59.0,59.0,0.3,480,2016,12.72,1.49,7.41,437.19,1.8709110329787708,5.78,9.52,0.005110732538330445
2016-04-21,1339,582000,34415600,59.6,59.9,58.5,58.7,-0.3,421,2016,12.65,1.48,7.41,434.967,1.861397926031421,5.78,9.52,-0.005084745762711816
2016-04-22,1339,549252,31831039,58.7,59.2,57.2,57.2,-1.5,373,2016,12.33,1.44,7.41,423.852,1.8138323912946728,5.78,9.52,-0.02555366269165247
2016-04-25,1339,488060,27381078,56.9,56.9,55.7,55.8,-1.4,345,2016,12.03,1.41,7.41,413.478,1.7694378922070408,5.78,9.52,-0.024475524475524573
2016-04-26,1339,192100,10788810,55.8,56.5,55.8,56.1,0.3,143,2016,12.09,1.41,7.41,415.701,1.7789509991543906,5.78,9.52,0.005376344086021582
2016-04-27,1339,186105,10440701,56.2,56.7,55.5,56.5,0.4,138,2016,12.18,1.42,7.41,418.665,1.7916351417508567,5.78,9.52,0.007130124777183575
2016-04-28,1339,235001,13110756,56.9,56.9,55.4,55.6,-0.9,185,2016,11.98,1.4,7.41,411.996,1.763095820908808,5.78,9.52,-0.015929203539822984
2016-04-29,1339,256246,14166476,55.6,56.0,55.0,55.5,-0.1,183,2016,11.96,1.4,7.41,411.255,1.759924785259691,5.78,9.52,-0.0017985611510791622
2016-05-03,1339,270000,14878700,56.0,56.0,54.8,54.8,-0.7,189,2016,11.81,1.38,7.41,406.068,1.7232492322003523,5.78,9.52,-0.012612612612612664
2016-05-04,1339,314100,16934800,54.7,55.0,53.1,53.9,-0.9,229,2016,11.62,1.36,7.41,399.399,1.69494769371531,5.78,9.52,-0.016423357664233553
2016-05-05,1339,134000,7233200,53.9,54.4,53.4,53.9,0.0,98,2016,11.62,1.36,7.41,399.399,1.69494769371531,5.78,9.52,0.0
2016-05-06,1339,112000,6037900,54.2,54.2,53.5,53.9,0.0,75,2016,11.62,1.36,7.41,399.399,1.69494769371531,5.78,9.52,0.0
2016-05-09,1339,160000,8629000,54.0,54.3,53.5,54.1,0.2,93,2016,11.66,1.36,7.41,400.881,1.701236924489764,5.78,9.52,0.0037105751391466207
2016-05-10,1339,1748050,85864280,51.0,51.5,48.7,48.7,-5.4,1031,2016,10.5,1.23,7.41,360.867,1.53142769357951,5.78,9.52,-0.09981515711645099
2016-05-11,1339,719512,34667674,48.8,49.25,47.4,47.4,-1.3,485,2016,10.22,1.19,7.41,351.234,1.4905476935455602,5.78,9.52,-0.026694045174538075
2016-05-12,1339,461270,21747346,47.4,48.5,46.0,46.0,-1.4,320,2016,9.91,1.16,7.41,340.86,1.4465230781243834,5.78,9.52,-0.029535864978902926
2016-05-13,1339,1080205,47546580,46.3,46.3,42.6,43.7,-2.3,774,2016,9.42,1.1,7.41,323.817,1.3741969242181642,5.78,9.52,-0.04999999999999994
2016-05-16,1339,472200,20430180,43.8,44.0,42.5,43.15,-0.55,380,2016,9.92,1.07,7.41,319.7415,1.356901539588416,5.78,9.52,-0.012585812356979502
2016-05-17,1339,306050,13300990,43.25,43.8,43.0,43.45,0.3,235,2016,9.99,1.08,7.41,321.96450000000004,1.366335385750097,5.78,9.52,0.006952491309385962
2016-05-18,1339,389000,17006100,43.2,44.3,42.9,44.1,0.65,293,2016,10.14,1.1,7.41,326.781,1.386775385767072,5.78,9.52,0.01495972382048328
2016-05-19,1339,366100,15912540,44.3,44.5,43.1,43.65,-0.45,262,2016,10.03,1.08,7.41,323.4465,1.3726246165245508,5.78,9.52,-0.010204081632653125
2016-05-20,1339,135050,5896210,43.65,44.05,43.2,44.05,0.4,116,2016,10.13,1.09,7.41,326.4105,1.3852030780734583,5.78,9.52,0.009163802978235935
2016-05-23,1339,441530,19506082,44.15,45.0,43.5,44.4,0.35,323,2016,10.21,1.1,7.41,329.004,1.396209231928753,5.78,9.52,0.00794551645856984
2016-05-24,1339,256000,11449450,44.6,45.1,44.45,44.55,0.15,183,2016,10.24,1.11,7.41,330.1155,1.400926155009593,5.78,9.52,0.0033783783783783465
2016-05-25,1339,315000,14215600,44.9,45.5,44.75,45.0,0.45,229,2016,10.34,1.12,7.41,333.45,1.4150769242521142,5.78,9.52,0.010101010101010166
2016-05-26,1339,178025,8091091,45.6,45.8,45.1,45.45,0.45,127,2016,10.45,1.13,7.41,336.78450000000004,1.4292276934946355,5.78,9.52,0.010000000000000063
2016-05-27,1339,171000,7766750,45.6,45.8,45.25,45.3,-0.15,122,2016,10.41,1.13,7.41,335.673,1.424510770413795,5.78,9.52,-0.0033003300330034253
2016-05-30,1339,139000,6315450,45.5,45.7,45.3,45.35,0.05,99,2016,10.43,1.13,7.41,336.0435,1.4260830781074083,5.78,9.52,0.0011037527593819926
2016-05-31,1339,341003,15235138,45.5,45.6,44.2,44.3,-1.05,242,2016,10.18,1.1,7.41,328.263,1.3930646165415257,5.78,9.52,-0.023153252480705717
2016-06-01,1339,278000,12401750,44.35,45.0,43.65,44.7,0.4,196,2016,10.28,1.11,7.41,331.22700000000003,1.4056430780904337,5.78,9.52,0.009029345372460626
2016-06-02,1339,201000,8876900,45.0,45.0,43.7,44.0,-0.7,139,2016,10.11,1.09,7.41,326.04,1.3820495484516373,5.78,9.52,-0.015659955257270756
2016-06-03,1339,216000,9414700,44.0,44.15,43.15,44.05,0.05,184,2016,10.13,1.09,7.41,326.4105,1.3836200593021506,5.78,9.52,0.0011363636363635717
2016-06-04,1339,63000,2780100,43.95,44.6,43.8,44.6,0.55,51,2016,10.25,1.11,7.41,330.486,1.400895678657796,5.78,9.52,0.01248581157775265
2016-06-06,1339,169058,7491460,44.6,44.6,43.95,44.6,0.0,118,2016,10.25,1.11,7.41,330.486,1.400895678657796,5.78,9.52,0.0
2016-06-07,1339,106200,4731560,44.8,44.85,44.3,44.7,0.1,90,2016,10.28,1.11,7.41,331.22700000000003,1.4040367003588228,5.78,9.52,0.0022421524663677446
2016-06-08,1339,217050,9748565,44.7,45.3,44.6,44.7,0.0,147,2016,10.28,1.11,7.41,331.22700000000003,1.4040367003588228,5.78,9.52,0.0
2016-06-13,1339,179000,7828400,44.4,44.4,43.5,43.95,-0.75,117,2016,10.1,1.09,7.41,325.6695,1.3804790376011244,5.78,9.52,-0.016778523489932886
2016-06-14,1339,72000,3167550,43.85,44.2,43.7,44.1,0.15,58,2016,10.14,1.1,7.41,326.781,1.385190570152664,5.78,9.52,0.003412969283276418
2016-06-15,1339,79000,3475600,43.7,44.2,43.65,44.2,0.1,62,2016,10.16,1.1,7.41,327.52200000000005,1.3883315918536905,5.78,9.52,0.002267573696145157
2016-06-16,1339,85000,3740400,44.15,44.2,43.75,44.15,-0.05,66,2016,10.15,1.1,7.41,327.1515,1.386761081003177,5.78,9.52,-0.00113122171945711
2016-06-17,1339,118000,5237900,44.15,44.85,44.15,44.3,0.15,80,2016,10.18,1.1,7.41,328.263,1.3914726135547166,5.78,9.52,0.0033975084937712023
2016-06-20,1339,400000,17891300,44.7,45.2,44.4,44.65,0.35,192,2016,10.26,1.11,7.41,330.8565,1.4024661895083093,5.78,9.52,0.007900677200902968
2016-06-21,1339,190125,8470562,44.8,44.95,44.25,44.55,-0.1,135,2016,10.24,1.11,7.41,330.1155,1.3993251678072829,5.78,9.52,-0.0022396416573348585
2016-06-22,1339,109200,4865929,44.9,44.9,44.3,44.65,0.1,80,2016,10.26,1.11,7.41,330.8565,1.4024661895083093,5.78,9.52,0.00224466891133561
2016-06-23,1339,152000,6780700,44.7,44.8,44.25,44.8,0.15,100,2016,10.3,1.11,7.41,331.968,1.4071777220598487,5.78,9.52,0.003359462486002208
2016-06-24,1339,262002,11494038,44.8,44.8,43.55,43.6,-1.2,186,2016,10.02,1.08,7.41,323.076,1.3694854616475316,5.78,9.52,-0.02678571428571419
2016-06-27,1339,356000,15757900,44.25,44.6,43.7,44.6,1.0,174,2016,10.25,1.11,7.41,330.486,1.400895678657796,5.78,9.52,0.02293577981651376
2016-06-28,1339,243010,10838005,44.4,45.2,44.0,45.15,0.55,168,2016,10.38,1.12,7.41,334.5615,1.4181712980134416,5.78,9.52,0.012331838565022358
2016-06-29,1339,263000,11818050,45.35,45.4,44.4,44.4,-0.75,171,2016,10.21,1.1,7.41,329.004,1.3946136352557432,5.78,9.52,-0.016611295681063124
2016-06-30,1339,299008,13236606,44.75,44.75,44.1,44.15,-0.25,128,2016,10.15,1.1,7.41,327.1515,1.386761081003177,5.78,9.52,-0.005630630630630631
2016-07-01,1339,108000,4780400,44.5,44.6,44.1,44.15,0.0,76,2016,10.15,1.1,7.41,327.1515,1.386761081003177,5.78,9.52,0.0
2016-07-04,1339,151000,6699450,43.9,44.9,43.8,44.9,0.75,95,2016,10.32,1.12,7.41,332.709,1.4058166361032003,5.78,9.52,0.016987542468856174
2016-07-05,1339,212001,9464095,44.9,45.0,44.4,44.8,-0.1,118,2016,10.3,1.11,7.41,331.968,1.4026856413680036,5.78,9.52,-0.0022271714922049313
2016-07-06,1339,157000,6999000,44.5,44.8,44.25,44.8,0.0,117,2016,10.3,1.11,7.41,331.968,1.4026856413680036,5.78,9.52,0.0
2016-07-07,1339,288200,12835539,44.9,44.9,44.3,44.6,-0.2,184,2016,10.25,1.11,7.41,330.486,1.396423651897611,5.78,9.52,-0.0044642857142856195
2016-07-11,1339,104000,4612750,44.3,44.55,44.2,44.35,-0.25,67,2016,10.2,1.1,7.41,328.6335,1.38859616505962,5.78,9.52,-0.005605381165919282
2016-07-12,1339,127200,5651680,44.5,44.6,44.35,44.35,0.0,76,2016,10.2,1.1,7.41,328.6335,1.38859616505962,5.78,9.52,0.0
2016-07-13,1339,99050,4405935,44.5,44.65,44.35,44.4,0.05,71,2016,10.21,1.1,7.41,329.004,1.3901616624272182,5.78,9.52,0.0011273957158962156
2016-07-14,1339,927021,42589663,44.55,46.6,44.55,45.9,1.5,649,2016,10.55,1.14,7.41,340.119,1.4371265834551643,5.78,9.52,0.033783783783783786
2016-07-15,1339,457000,21062300,46.1,46.6,45.55,45.55,-0.35,315,2016,10.47,1.13,7.41,337.5255,1.426168101881977,5.78,9.52,-0.007625272331154715
2016-07-18,1339,2227047,107238237,46.95,49.85,46.95,47.9,2.35,1179,2016,11.01,1.19,7.41,354.939,1.4997464781590937,5.78,9.52,0.051591657519209695
2016-07-19,1339,517000,24582400,48.1,48.1,47.15,47.25,-0.65,347,2016,10.86,1.17,7.41,350.1225,1.4793950123803166,5.78,9.52,-0.013569937369519804
2016-07-20,1339,271000,12702400,47.85,47.85,46.3,46.85,-0.4,228,2016,10.77,1.16,7.41,347.1585,1.4668710334395307,5.78,9.52,-0.008465608465608435
2016-07-21,1339,341067,16236229,47.65,48.0,47.1,47.9,1.05,231,2016,11.01,1.19,7.41,354.939,1.4997464781590937,5.78,9.52,0.022411953041622138
2016-07-22,1339,376055,18033478,48.95,48.95,47.6,47.6,-0.3,243,2016,10.94,1.18,7.41,352.716,1.490353493953504,5.78,9.52,-0.006263048016701403
2016-07-25,1339,297035,13867187,48.1,48.1,46.2,46.25,-1.35,227,2016,10.63,1.15,7.41,342.71250000000003,1.4480850650283523,5.78,9.52,-0.028361344537815154
2016-07-26,1339,131020,6105384,46.3,46.9,46.3,46.7,0.45,82,2016,10.74,1.16,7.41,346.047,1.4621745413367364,5.78,9.52,0.009729729729729792
2016-07-27,1339,180000,8362850,46.5,47.0,46.0,46.0,-0.7,152,2016,10.57,1.14,7.41,340.86,1.440257578190361,5.78,9.52,-0.014989293361884428
2016-07-28,1339,152000,7012500,46.0,46.45,45.9,45.9,-0.1,89,2016,10.55,1.14,7.41,340.119,1.4371265834551643,5.78,9.52,-0.0021739130434782917
2016-07-29,1339,129056,5938642,46.1,46.2,45.9,46.0,0.1,90,2016,10.57,1.14,7.41,340.86,1.440257578190361,5.78,9.52,0.002178649237472798
2016-08-01,1339,110000,5105200,46.0,46.65,45.8,46.4,0.4,88,2016,10.67,1.15,7.41,343.824,1.4527815571311469,5.78,9.52,0.008695652173913012
2016-08-02,1339,129050,6004542,46.3,46.85,46.3,46.7,0.3,98,2016,10.74,1.16,7.41,346.047,1.4482565526800828,5.78,9.52,0.006465517241379402
2016-08-03,1339,131000,6066150,46.7,46.7,46.1,46.25,-0.45,96,2016,10.63,1.15,7.41,342.71250000000003,1.4343011897527589,5.78,9.52,-0.009635974304068583
2016-08-04,1339,210000,9748900,46.15,46.8,46.1,46.7,0.45,122,2016,10.74,1.16,7.41,346.047,1.4482565526800828,5.78,9.52,0.009729729729729792
2016-08-05,1339,134100,6246250,46.7,46.8,46.4,46.5,-0.2,91,2016,10.69,1.15,7.41,344.565,1.4420541691568274,5.78,9.52,-0.004282655246252738
2016-08-08,1339,362039,17213111,46.7,48.15,46.6,47.95,1.45,272,2016,11.02,1.19,7.41,355.3095,1.4870214497004277,5.78,9.52,0.031182795698924792
2016-08-09,1339,264000,12523000,47.95,47.95,47.0,47.25,-0.7,205,2016,10.86,1.17,7.41,350.1225,1.4653131073690342,5.78,9.52,-0.01459854014598546
2016-08-10,1339,157000,7404500,47.25,47.45,47.0,47.0,-0.25,105,2016,10.8,1.17,7.41,348.27,1.4575601279649653,5.78,9.52,-0.005291005291005291
2016-08-11,1339,271039,12796750,47.1,47.7,46.95,47.0,0.0,177,2016,10.8,1.17,7.41,348.27,1.4575601279649653,5.78,9.52,0.0
2016-08-12,1339,142000,6667500,47.1,47.2,46.7,46.75,-0.25,109,2016,10.63,1.21,7.41,346.4175,1.4498071485608963,5.78,9.52,-0.005319148936170213
2016-08-15,1339,308204,14625780,46.75,47.95,46.55,47.95,1.2,217,2016,10.9,1.24,7.41,355.3095,1.4870214497004277,5.78,9.52,0.025668449197861022
2016-08-16,1339,941039,46023545,48.2,49.5,48.15,48.85,0.9,613,2016,11.1,1.26,7.41,361.9785,1.5149321755550758,5.78,9.52,0.018769551616266915
2016-08-17,1339,248293,12065534,49.4,49.4,48.25,48.4,-0.45,170,2016,11.0,1.25,7.41,358.644,1.5009768126277516,5.78,9.52,-0.009211873080859833
2016-08-18,1339,171000,8264900,48.85,48.85,48.05,48.2,-0.2,116,2016,10.95,1.24,7.41,357.16200000000003,1.4947744291044966,5.78,9.52,-0.004132231404958589
2016-08-19,1339,201293,9659767,48.65,48.65,47.75,47.8,-0.4,143,2016,10.86,1.23,7.41,354.198,1.482369662057986,5.78,9.52,-0.00829875518672211
2016-08-22,1339,268022,12619541,48.0,48.1,46.7,46.9,-0.9,173,2016,10.66,1.21,7.41,347.529,1.4544589362033378,5.78,9.52,-0.01882845188284516
2016-08-23,1339,342085,16049365,47.05,47.4,46.7,46.8,-0.1,216,2016,10.64,1.21,7.41,346.788,1.45135774444171,5.78,9.52,-0.0021321961620469386
2016-08-24,1339,259002,11665241,45.0,45.2,44.9,45.15,0.0,165,2016,10.26,1.16,7.41,334.5615,1.400188080374855,5.78,9.52,-0.03525641025641023
2016-08-25,1339,157000,7023550,45.5,45.5,44.5,44.55,-0.6,107,2016,10.13,1.15,7.41,330.1155,1.3815809298050894,5.78,9.52,-0.01328903654485053
2016-08-26,1339,77002,3433339,44.65,44.9,44.4,44.45,-0.1,61,2016,10.1,1.15,7.41,329.3745,1.378479738043462,5.78,9.52,-0.0022446689113354507
2016-08-29,1339,108016,4813269,45.0,45.0,44.3,44.5,0.05,73,2016,10.11,1.15,7.41,329.745,1.3800303339242757,5.78,9.52,0.001124859392575864
2016-08-30,1339,150002,6669189,44.55,44.8,44.3,44.35,-0.15,86,2016,10.08,1.14,7.41,328.6335,1.3753785462818344,5.78,9.52,-0.0033707865168539006
2016-08-31,1339,221102,9709822,44.45,44.5,43.55,43.65,-0.7,153,2016,9.92,1.13,7.41,323.4465,1.3536702039504411,5.78,9.52,-0.01578354002254798
2016-09-01,1339,77000,3378900,43.65,44.25,43.65,43.8,0.15,54,2016,9.95,1.13,7.41,324.558,1.3583219915928826,5.78,9.52,0.0034364261168384554
2016-09-02,1339,145000,6297150,43.8,43.8,43.05,43.2,-0.6,91,2016,9.82,1.11,7.41,320.112,1.3310563600777896,5.78,9.52,-0.013698630136986172
2016-09-05,1339,89000,3871700,43.5,43.9,43.3,43.4,0.2,67,2016,9.86,1.12,7.41,321.594,1.3372186580411127,5.78,9.52,0.0046296296296295305
2016-09-06,1339,147000,6440150,43.6,44.05,43.5,43.8,0.4,70,2016,9.95,1.13,7.41,324.558,1.349543253967759,5.78,9.52,0.009216589861751119
2016-09-07,1339,160000,7094050,43.7,44.7,43.7,44.15,0.35,98,2016,10.03,1.14,7.41,327.1515,1.3603272754035745,5.78,9.52,0.007990867579908708
2016-09-08,1339,100000,4428300,44.45,44.45,44.2,44.2,0.05,70,2016,10.05,1.14,7.41,327.52200000000005,1.3618678498944057,5.78,9.52,0.0011325028312571747
2016-09-09,1339,66000,2910800,44.2,44.25,44.0,44.05,-0.15,39,2016,10.01,1.14,7.41,326.4105,1.357246126421913,5.78,9.52,-0.003393665158371169
2016-09-10,1339,90000,3923950,43.6,43.9,43.35,43.6,-0.45,59,2016,9.91,1.12,7.41,323.076,1.343380956004436,5.78,9.52,-0.010215664018161085
2016-09-12,1339,71000,3098800,43.5,43.85,43.45,43.8,0.2,56,2016,9.95,1.13,7.41,324.558,1.349543253967759,5.78,9.52,0.0045871559633026545
2016-09-13,1339,128002,5535637,43.85,43.85,43.0,43.1,-0.7,102,2016,9.8,1.11,7.41,319.37100000000004,1.3279752110961285,5.78,9.52,-0.015981735159817254
2016-09-14,1339,91000,3888850,42.65,42.95,42.6,42.7,-0.4,70,2016,9.7,1.1,7.41,316.40700000000004,1.315650615169482,5.78,9.52,-0.009280742459396718
2016-09-19,1339,53000,2289800,43.0,43.7,42.7,43.2,0.5,50,2016,9.82,1.11,7.41,320.112,1.3310563600777896,5.78,9.52,0.011709601873536299
2016-09-20,1339,54048,2339498,43.2,43.6,43.1,43.3,0.1,47,2016,9.84,1.12,7.41,320.853,1.3341375090594512,5.78,9.52,0.0023148148148146833
2016-09-21,1339,59000,2568250,43.25,43.8,43.2,43.65,0.35,50,2016,9.92,1.13,7.41,323.4465,1.3449215304952666,5.78,9.52,0.008083140877598186
2016-09-22,1339,50150,2182325,43.65,43.65,43.35,43.65,0.0,32,2016,9.92,1.13,7.41,323.4465,1.3449215304952666,5.78,9.52,0.0
2016-09-23,1339,49000,2142700,43.65,43.9,43.6,43.7,0.05,42,2016,9.93,1.13,7.41,323.817,1.3464621049860974,5.78,9.52,0.0011454753722795936
2016-09-26,1339,51000,2217000,43.7,43.7,43.2,43.2,-0.5,32,2016,9.82,1.11,7.41,320.112,1.3310563600777896,5.78,9.52,-0.011441647597254004
2016-09-29,1339,135136,5826134,43.3,43.35,42.9,42.9,-0.3,79,2016,9.75,1.11,7.41,317.889,1.321812913132805,5.78,9.52,-0.006944444444444543
2016-09-30,1339,479000,20495750,42.7,43.0,42.65,42.7,-0.2,109,2016,9.7,1.1,7.41,316.40700000000004,1.315650615169482,5.78,9.52,-0.004662004662004563
2016-10-03,1339,309000,13037400,42.6,42.7,41.85,41.85,-0.85,199,2016,9.51,1.08,7.41,310.1085,1.2869649914446772,5.78,9.52,-0.019906323185011742
2016-10-04,1339,151016,6331472,42.0,42.2,41.7,41.85,0.0,95,2016,9.51,1.08,7.41,310.1085,1.2869649914446772,5.78,9.52,0.0
2016-10-05,1339,100100,4207080,41.6,42.4,41.6,42.0,0.15,62,2016,9.55,1.08,7.41,311.22,1.291577769191791,5.78,9.52,0.0035842293906809693
2016-10-06,1339,107100,4570610,42.3,42.95,42.3,42.6,0.6,90,2016,9.68,1.1,7.41,315.666,1.3100288801802449,5.78,9.52,0.01428571428571432
2016-10-07,1339,43000,1825250,42.9,42.9,42.3,42.3,-0.3,36,2016,9.61,1.09,7.41,313.443,1.3008033246860178,5.78,9.52,-0.0070422535211268605
2016-10-11,1339,287000,11618800,42.3,42.3,40.1,40.25,-2.05,201,2016,9.15,1.04,7.41,298.2525,1.2377620288087994,5.78,9.52,-0.04846335697399521
2016-10-12,1339,147000,5877900,40.1,40.95,39.3,40.45,0.2,112,2016,9.19,1.04,7.41,299.7345,1.2439123991382843,5.78,9.52,0.004968944099378952
2016-10-13,1339,118000,4727000,40.3,40.3,39.9,40.15,-0.3,59,2016,9.13,1.04,7.41,297.5115,1.234686843644057,5.78,9.52,-0.007416563658838177
2016-10-14,1339,196050,7756450,40.0,40.4,39.4,39.4,-0.75,111,2016,8.95,1.02,7.41,291.954,1.2116229549084894,5.78,9.52,-0.018679950186799504
2016-10-17,1339,473000,18315000,39.7,39.7,38.2,38.85,-0.55,225,2016,8.83,1.0,7.41,287.87850000000003,1.194709436502407,5.78,9.52,-0.013959390862944092
2016-10-18,1339,136000,5362800,38.95,39.7,38.9,39.5,0.65,105,2016,8.98,1.02,7.41,292.695,1.2146981400732315,5.78,9.52,0.016731016731016693
2016-10-19,1339,141000,5700400,39.55,40.8,39.55,40.35,0.85,114,2016,9.17,1.04,7.41,298.99350000000004,1.240837213973542,5.78,9.52,0.021518987341772187
2016-10-20,1339,75200,3004090,40.35,40.35,39.7,39.9,-0.45,67,2016,9.07,1.03,7.41,295.659,1.2269988807322012,5.78,9.52,-0.011152416356877394
2016-10-21,1339,63000,2542200,40.1,40.8,40.1,40.2,0.3,48,2016,9.14,1.04,7.41,297.882,1.2362244362264283,5.78,9.52,0.00751879699248131
2016-10-24,1339,28000,1121900,40.3,40.3,39.9,39.95,-0.25,25,2016,9.08,1.03,7.41,296.02950000000004,1.2285364733145725,5.78,9.52,-0.006218905472636815
2016-10-25,1339,24000,962300,40.5,40.5,40.0,40.0,0.05,21,2016,9.09,1.03,7.41,296.4,1.2300740658969436,5.78,9.52,0.0012515644555693905
2016-10-26,1339,32000,1276950,40.2,40.2,39.75,39.75,-0.25,25,2016,9.03,1.03,7.41,294.5475,1.2223861029850875,5.78,9.52,-0.00625
2016-10-27,1339,61006,2421996,39.9,40.1,39.6,39.6,-0.15,37,2016,9.0,1.02,7.41,293.43600000000004,1.2177733252379743,5.78,9.52,-0.0037735849056603414
2016-10-28,1339,51195,2013600,39.5,39.5,39.2,39.25,-0.35,43,2016,8.92,1.01,7.41,290.84250000000003,1.207010177161376,5.78,9.52,-0.008838383838383874
2016-10-31,1339,104000,4057300,39.0,39.75,38.55,39.6,0.35,70,2016,9.0,1.02,7.41,293.43600000000004,1.2177733252379743,5.78,9.52,0.008917197452229336
2016-11-01,1339,59000,2347350,39.6,40.15,39.3,39.7,0.1,39,2016,9.02,1.02,7.41,294.177,1.2208485104027165,5.78,9.52,0.002525252525252561
2016-11-02,1339,96100,3756630,40.0,40.0,38.7,38.7,-1.0,79,2016,8.8,1.0,7.41,286.76700000000005,1.1872610610565857,5.78,9.52,-0.025188916876574305
2016-11-03,1339,83000,3203850,38.75,39.0,38.5,38.65,-0.05,64,2016,8.78,1.0,7.41,286.3965,1.1857271320371323,5.78,9.52,-0.0012919896640827973
2016-11-04,1339,271000,10330850,38.0,38.5,38.0,38.1,-0.55,158,2016,8.66,0.98,7.41,282.321,1.16885391282315,5.78,9.52,-0.014230271668822696
2016-11-07,1339,79000,3024400,38.2,38.45,38.1,38.1,0.0,54,2016,8.66,0.98,7.41,282.321,1.16885391282315,5.78,9.52,0.0
2016-11-08,1339,130000,4901950,38.3,38.3,37.55,37.7,-0.4,86,2016,8.57,0.97,7.41,279.357,1.1565824806675264,5.78,9.52,-0.010498687664041956
2016-11-09,1339,406000,15154350,37.6,37.7,37.0,37.0,-0.7,162,2016,8.41,0.95,7.41,274.17,1.1351074743951848,5.78,9.52,-0.018567639257294502
2016-11-10,1339,144000,5386950,37.2,37.8,37.2,37.5,0.5,89,2016,8.52,0.97,7.41,277.875,1.1504467645897145,5.78,9.52,0.013513513513513514
