date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-09,1536,53608,1946692,36.8,36.8,35.7,36.5,-0.55,36,2008,25.17,2.17,12.4,452.6,1.835110124853173,-1.98,-11.3,-0.014844804318488454
2008-06-10,1536,240733,8916245,36.7,37.45,36.6,37.2,0.7,104,2008,25.66,2.21,12.4,461.28,1.8703040176585763,-1.98,-11.3,0.0191780821917809
2008-06-11,1536,182200,6757189,37.2,37.4,36.6,36.95,-0.25,61,2008,25.48,2.19,12.4,458.18000000000006,1.8577347702280755,-1.98,-11.3,-0.006720430107526881
2008-06-12,1536,206950,7501190,36.95,36.95,35.2,36.2,-0.75,87,2008,24.97,2.15,12.4,448.88000000000005,1.820027027936572,-1.98,-11.3,-0.020297699594046006
2008-06-13,1536,197100,7313739,36.2,38.6,36.2,37.0,0.8,80,2008,25.52,2.2,12.4,458.8,1.8602486197141752,-1.98,-11.3,0.022099447513812074
2008-06-16,1536,123799,4583129,36.5,37.8,36.5,36.9,-0.1,74,2008,25.45,2.19,12.4,457.56,1.8552209207419748,-1.98,-11.3,-0.002702702702702741
2008-06-17,1536,178250,6663000,37.2,37.65,36.8,37.2,0.3,70,2008,25.66,2.21,12.4,461.28,1.8703040176585763,-1.98,-11.3,0.008130081300813123
2008-06-18,1536,132371,4857227,37.1,37.2,36.25,37.2,0.0,72,2008,25.66,2.21,12.4,461.28,1.8703040176585763,-1.98,-11.3,0.0
2008-06-19,1536,86679,3162133,36.5,37.0,36.1,36.5,-0.7,76,2008,25.17,2.17,12.4,452.6,1.835110124853173,-1.98,-11.3,-0.018817204301075342
2008-06-20,1536,174100,6261030,36.3,36.85,35.7,35.7,-0.8,69,2008,24.62,2.12,12.4,442.68000000000006,1.7948885330755695,-1.98,-11.3,-0.021917808219178006
2008-06-23,1536,241802,8526770,35.6,35.7,35.0,35.3,-0.4,68,2008,24.34,2.09,12.4,437.72,1.7747777371867672,-1.98,-11.3,-0.011204481792717245
2008-06-24,1536,80305,2811822,35.35,35.35,34.6,34.7,-0.6,55,2008,23.93,2.06,12.4,430.28,1.7446115433535645,-1.98,-11.3,-0.016997167138810037
2008-06-25,1536,185762,6512967,34.7,35.7,34.6,35.05,0.35,61,2008,24.17,2.08,12.4,434.62,1.762208489756266,-1.98,-11.3,0.010086455331411939
2008-06-26,1536,359550,12656090,35.1,35.6,35.0,35.0,-0.05,68,2008,24.14,2.08,12.4,434.0,1.759694640270166,-1.98,-11.3,-0.001426533523537722
2008-06-27,1536,401150,13453800,35.0,35.0,32.9,33.2,-1.8,144,2008,22.9,1.97,12.4,411.68000000000006,1.6691960587705574,-1.98,-11.3,-0.051428571428571344
2008-06-30,1536,812500,26748650,33.2,33.2,32.0,32.9,-0.3,174,2008,22.69,1.95,12.4,407.96,1.6541129618539558,-1.98,-11.3,-0.009036144578313381
2008-07-01,1536,554620,17712404,32.85,32.85,31.0,31.9,-1.0,112,2008,22.0,1.89,12.4,395.56,1.603835972131951,-1.98,-11.3,-0.030395136778115502
2008-07-02,1536,365426,10997849,31.8,31.8,29.7,29.75,-2.15,183,2008,20.52,1.77,12.4,368.9,1.4667490495354834,-1.98,-11.3,-0.06739811912225702
2008-07-03,1536,286267,8016395,29.7,29.75,27.7,27.7,-2.05,116,2008,19.1,1.64,12.4,343.48,1.3656789469624495,-1.98,-11.3,-0.0689075630252101
2008-07-04,1536,910691,26453880,28.1,29.6,28.1,29.5,1.8,330,2008,20.34,1.75,12.4,365.8,1.454423427270479,-1.98,-11.3,0.06498194945848378
2008-07-07,1536,396094,12133364,29.8,31.55,29.8,31.55,2.05,157,2008,21.76,1.87,12.4,391.22,1.5554935298435124,-1.98,-11.3,0.06949152542372884
2008-07-08,1536,491162,16090667,32.3,33.2,32.1,32.1,0.55,216,2008,22.14,1.91,12.4,398.04,1.5826098988265211,-1.98,-11.3,0.017432646592710006
2008-07-09,1536,472315,15401839,32.9,32.95,32.4,32.65,0.55,198,2008,22.52,1.94,12.4,404.86,1.60972626780953,-1.98,-11.3,0.017133956386292747
2008-07-10,1536,500927,16427367,32.9,33.0,32.45,32.9,0.25,165,2008,22.69,1.95,12.4,407.96,1.6220518900745342,-1.98,-11.3,0.007656967840735069
2008-07-11,1536,343610,11306169,32.9,33.2,32.5,33.2,0.3,151,2008,22.9,1.97,12.4,411.68000000000006,1.6368426367925393,-1.98,-11.3,0.00911854103343478
2008-07-14,1536,92320,3022582,33.2,33.2,32.1,32.8,-0.4,48,2008,22.62,1.95,12.4,406.72,1.6171216411685323,-1.98,-11.3,-0.012048192771084508
2008-07-15,1536,210000,6889250,32.2,33.1,31.6,33.1,0.3,76,2008,22.83,1.96,12.4,410.44000000000005,1.6319123878865376,-1.98,-11.3,0.009146341463414765
2008-07-16,1536,433759,13940808,33.0,33.1,31.8,31.8,-1.3,151,2008,21.93,1.89,12.4,394.32,1.5678191521085163,-1.98,-11.3,-0.039274924471299114
2008-07-17,1536,320500,10431999,32.0,33.1,31.8,32.6,0.8,138,2008,22.48,1.93,12.4,404.24,1.6072611433565294,-1.98,-11.3,0.025157232704402538
2008-07-18,1536,396446,12683022,32.6,32.6,30.75,31.9,-0.7,139,2008,22.0,1.89,12.4,395.56,1.572749401014518,-1.98,-11.3,-0.021472392638036897
2008-07-21,1536,657821,20993607,29.7,32.45,29.7,32.1,0.2,220,2008,22.14,1.91,12.4,398.04,1.5826098988265211,-1.98,-11.3,0.006269592476489117
2008-07-22,1536,353558,11463016,32.0,32.9,32.0,32.4,0.3,172,2008,22.34,1.92,12.4,401.76,1.5974006455445262,-1.98,-11.3,0.009345794392523275
2008-07-23,1536,545100,17910770,32.6,33.2,32.0,32.85,0.45,135,2008,22.66,1.95,12.4,407.34,1.6195867656215337,-1.98,-11.3,0.013888888888888977
2008-07-24,1536,981700,33184450,32.6,35.1,32.4,35.1,2.25,223,2008,24.21,2.08,12.4,435.24,1.73051736600657,-1.98,-11.3,0.0684931506849315
2008-07-25,1536,509298,17304241,35.0,35.0,32.9,33.95,-1.15,226,2008,23.41,2.01,12.4,420.9800000000001,1.6738195035875516,-1.98,-11.3,-0.03276353276353272
2008-07-29,1536,681950,23025930,33.75,34.0,33.0,33.7,-0.25,158,2008,23.24,2.0,12.4,417.88000000000005,1.6614938813225475,-1.98,-11.3,-0.0073637702503681875
2008-07-30,1536,232150,7773930,33.5,33.65,33.2,33.45,-0.25,103,2008,23.07,1.99,12.4,414.78,1.6491682590575434,-1.98,-11.3,-0.007418397626112759
2008-07-31,1536,378129,12561657,33.5,33.5,32.3,33.2,-0.25,95,2008,22.9,1.97,12.4,411.68000000000006,1.6368426367925393,-1.98,-11.3,-0.007473841554559043
2008-08-01,1536,184002,6031416,33.0,33.0,32.25,32.8,-0.4,55,2008,22.62,1.95,12.4,406.72,1.6171216411685323,-1.98,-11.3,-0.012048192771084508
2008-08-04,1536,197334,6325804,32.8,32.8,31.0,31.0,-1.8,58,2008,21.38,1.84,12.4,384.4,1.5289175828306216,-1.98,-11.3,-0.05487804878048772
2008-08-05,1536,603837,19193443,31.5,31.95,30.7,30.9,-0.1,139,2008,21.31,1.83,12.4,383.16,1.5239855906279418,-1.98,-11.3,-0.003225806451612949
2008-08-06,1536,1155200,36271139,30.8,31.6,30.7,31.1,0.2,153,2008,21.45,1.85,12.4,385.64,1.533849575033301,-1.98,-11.3,0.0064724919093852055
2008-08-07,1536,254000,7844600,31.0,31.0,30.5,30.6,-0.5,51,2008,21.1,1.82,12.4,379.44000000000005,1.509189614019904,-1.98,-11.3,-0.01607717041800643
2008-08-08,1536,190050,5759304,30.55,30.55,29.8,30.1,-0.5,75,2008,20.76,1.79,12.4,373.24,1.4845296530065066,-1.98,-11.3,-0.016339869281045753
2008-08-11,1536,968600,29410779,30.1,30.85,29.9,30.0,-0.1,183,2008,20.69,1.78,12.4,372.0,1.4795976608038273,-1.98,-11.3,-0.0033222591362126715
2008-08-12,1536,132000,3907550,29.8,29.9,29.2,29.9,-0.1,73,2008,20.62,1.77,12.4,370.76,1.474665668601148,-1.98,-11.3,-0.003333333333333381
2008-08-13,1536,235184,7016251,29.85,29.9,29.6,29.9,0.0,49,2008,20.62,1.77,12.4,370.76,1.474665668601148,-1.98,-11.3,0.0
2008-08-14,1536,187766,5608276,29.9,29.9,29.7,29.9,0.0,34,2008,20.62,1.77,12.4,370.76,1.474665668601148,-1.98,-11.3,0.0
2008-08-15,1536,274116,8221656,29.9,30.05,29.7,30.0,0.1,29,2008,20.69,1.78,12.4,372.0,1.4795976608038273,-1.98,-11.3,0.003344481605351218
2008-08-18,1536,68980,2066704,30.0,30.05,29.6,30.05,0.05,35,2008,20.72,1.78,12.4,372.62,1.4820636569051668,-1.98,-11.3,0.0016666666666666904
2008-08-19,1536,130106,3886277,29.9,30.0,29.2,29.2,-0.85,41,2008,20.14,1.73,12.4,362.08,1.440141723182392,-1.98,-11.3,-0.02828618968386028
2008-08-20,1536,229000,6687150,29.2,29.8,28.6,29.2,0.0,75,2008,20.14,1.73,12.4,362.08,1.440141723182392,-1.98,-11.3,0.0
2008-08-21,1536,195410,5633606,29.5,29.5,28.1,29.0,-0.2,78,2008,20.0,1.72,12.4,359.6,1.430277738777033,-1.98,-11.3,-0.006849315068493127
2008-08-22,1536,143001,4103029,29.0,29.0,28.2,28.8,-0.2,31,2008,19.86,1.71,12.4,357.12,1.4204137543716742,-1.98,-11.3,-0.006896551724137907
2008-08-25,1536,298200,8572469,28.8,28.85,28.2,28.8,0.0,45,2008,19.86,1.71,12.4,357.12,1.4204137543716742,-1.98,-11.3,0.0
2008-08-26,1536,565000,16182450,28.8,28.85,28.3,28.85,0.05,44,2008,19.9,1.71,12.4,357.74,1.4228797504730135,-1.98,-11.3,0.0017361111111111357
2008-08-27,1536,813313,23612281,29.2,29.3,28.5,29.0,0.15,94,2008,20.0,1.72,12.4,359.6,1.430277738777033,-1.98,-11.3,0.005199306759098737
2008-08-28,1536,599000,17561850,29.0,30.0,29.0,29.0,0.0,86,2008,20.0,1.72,12.4,359.6,1.430277738777033,-1.98,-11.3,0.0
2008-08-29,1536,259000,7496450,29.3,29.3,28.55,29.0,0.0,44,2008,20.0,1.82,12.4,359.6,1.430277738777033,-1.98,-11.3,0.0
2008-09-01,1536,273246,7899111,28.7,29.1,28.4,28.7,-0.3,56,2008,19.39,1.81,12.4,355.88,1.4154817621689948,-1.98,-11.3,-0.01034482758620692
2008-09-02,1536,143000,4043050,28.5,28.7,27.9,28.65,-0.05,58,2008,19.36,1.8,12.4,355.26,1.4217412027612015,-1.98,-11.3,-0.0017421602787456693
2008-09-03,1536,369950,10417765,28.7,28.7,27.5,28.0,-0.65,70,2008,18.92,1.76,12.4,347.2,1.3894852941470734,-1.98,-11.3,-0.02268760907504358
2008-09-04,1536,191619,5126877,28.1,28.1,26.05,26.9,-1.1,72,2008,18.18,1.69,12.4,333.56,1.3348983718770098,-1.98,-11.3,-0.039285714285714333
2008-09-05,1536,431300,11692150,26.0,27.9,25.3,27.7,0.8,97,2008,18.72,1.74,12.4,343.48,1.3745979517097833,-1.98,-11.3,0.02973977695167289
2008-09-08,1536,423203,12111597,29.0,29.0,26.7,28.8,1.1,109,2008,19.46,1.81,12.4,357.12,1.429184873979847,-1.98,-11.3,0.03971119133574012
2008-09-09,1536,195260,4878948,25.2,25.75,23.6,24.95,0.0,88,2008,18.21,1.7,12.4,309.38,1.2381306460346242,-1.98,-11.3,-0.1336805555555556
2008-09-10,1536,896251,22537249,24.95,25.3,24.5,25.3,0.35,79,2008,18.47,1.73,12.4,313.72,1.255499212211463,-1.98,-11.3,0.014028056112224506
2008-09-11,1536,145001,3619324,25.4,25.4,24.15,24.45,-0.85,65,2008,17.85,1.67,12.4,303.18,1.2133184086391409,-1.98,-11.3,-0.03359683794466409
2008-09-12,1536,73150,1782117,24.5,24.9,23.5,24.45,0.0,42,2008,17.85,1.67,12.4,303.18,1.2133184086391409,-1.98,-11.3,0.0
2008-09-15,1536,78080,1820280,23.6,23.9,22.9,23.65,-0.8,51,2008,17.26,1.61,12.4,293.26,1.1736188288063674,-1.98,-11.3,-0.03271983640081803
2008-09-16,1536,295350,6531574,22.0,22.9,22.0,22.7,-0.95,88,2008,16.57,1.55,12.4,281.48,1.1264755777549489,-1.98,-11.3,-0.040169133192388976
2008-09-17,1536,374780,8598760,22.55,23.95,21.4,23.65,0.95,170,2008,17.26,1.61,12.4,293.26,1.1736188288063674,-1.98,-11.3,0.04185022026431715
2008-09-18,1536,296722,6538334,22.0,22.65,22.0,22.0,-1.65,96,2008,16.06,1.5,12.4,272.8,1.091738445401272,-1.98,-11.3,-0.06976744186046506
2008-09-19,1536,560905,12669484,22.0,23.2,22.0,22.9,0.9,180,2008,16.72,1.56,12.4,283.96,1.136400472713142,-1.98,-11.3,0.040909090909090846
2008-09-22,1536,171095,3878135,22.9,23.15,22.3,22.8,-0.1,105,2008,16.64,1.56,12.4,282.72,1.1314380252340457,-1.98,-11.3,-0.004366812227074143
2008-09-23,1536,185170,4157759,22.6,22.8,22.2,22.8,0.0,83,2008,16.64,1.56,12.4,282.72,1.1314380252340457,-1.98,-11.3,0.0
2008-09-24,1536,194000,4360150,22.7,22.75,22.05,22.75,-0.05,87,2008,16.61,1.55,12.4,282.1,1.128956801494497,-1.98,-11.3,-0.002192982456140382
2008-09-25,1536,203450,4532025,22.6,22.6,21.9,22.3,-0.45,91,2008,16.28,1.52,12.4,276.52000000000004,1.106625787838562,-1.98,-11.3,-0.019780219780219748
2008-09-26,1536,203750,4473300,22.3,22.55,21.4,22.0,-0.3,89,2008,16.06,1.5,12.4,272.8,1.091738445401272,-1.98,-11.3,-0.01345291479820631
2008-09-30,1536,187000,3913500,21.6,21.8,20.5,20.5,-1.5,88,2008,14.96,1.4,12.4,254.2,1.0173017332148215,-1.98,-11.3,-0.06818181818181818
2008-10-01,1536,267013,5419616,20.5,20.7,19.7,20.35,-0.15,114,2008,14.85,1.39,12.4,252.34000000000003,1.0098580619961768,-1.98,-11.3,-0.007317073170731638
2008-10-02,1536,400818,8147360,20.35,20.75,19.8,20.15,-0.2,85,2008,14.71,1.37,12.4,249.86,1.0014087696411145,-1.98,-11.3,-0.009828009828009967
2008-10-03,1536,599209,11759130,20.1,20.15,19.0,20.0,-0.15,186,2008,14.6,1.36,12.4,248.0,0.9939541137877066,-1.98,-11.3,-0.007444168734491245
2008-10-06,1536,379006,7565568,19.95,20.85,19.4,20.85,0.85,185,2008,15.22,1.42,12.4,258.54,1.0361971636236842,-1.98,-11.3,0.04250000000000007
2008-10-07,1536,203238,4101328,20.5,20.5,19.9,20.35,-0.5,93,2008,14.85,1.39,12.4,252.34000000000003,1.0113483107789918,-1.98,-11.3,-0.023980815347721823
2008-10-08,1536,275934,5460761,20.0,20.0,19.6,19.6,-0.75,94,2008,14.31,1.34,12.4,243.04,0.9740750315119524,-1.98,-11.3,-0.036855036855036855
2008-10-09,1536,87251,1689452,19.7,19.95,18.9,19.5,-0.1,62,2008,14.23,1.33,12.4,241.8,0.969105260943014,-1.98,-11.3,-0.005102040816326603
2008-10-13,1536,261101,4960353,19.3,19.3,18.85,18.85,-0.65,40,2008,13.76,1.29,12.4,233.74000000000004,0.9368017522449136,-1.98,-11.3,-0.033333333333333263
2008-10-14,1536,75271,1454028,19.05,19.8,19.05,19.4,0.55,48,2008,14.16,1.32,12.4,240.56,0.9641354903740754,-1.98,-11.3,0.029177718832891095
2008-10-15,1536,682714,13000578,19.1,19.35,18.75,19.3,-0.1,121,2008,14.09,1.32,12.4,239.32,0.9591657198051368,-1.98,-11.3,-0.005154639175257623
2008-10-16,1536,39085,733910,18.65,18.95,18.65,18.95,-0.35,22,2008,13.83,1.29,12.4,234.98,0.941771522813852,-1.98,-11.3,-0.018134715025906807
2008-10-17,1536,183791,3416198,18.8,18.8,18.3,18.4,-0.55,52,2008,13.43,1.26,12.4,228.16,0.91443778468469,-1.98,-11.3,-0.029023746701847004
2008-10-20,1536,649245,12247839,17.95,19.45,17.8,19.15,0.75,71,2008,13.98,1.31,12.4,237.46,0.9517110639517292,-1.98,-11.3,0.04076086956521739
2008-10-21,1536,781152,15141016,19.1,19.5,19.05,19.4,0.25,114,2008,14.16,1.32,12.4,240.56,0.9641354903740754,-1.98,-11.3,0.013054830287206267
2008-10-22,1536,767247,14681593,18.85,19.35,18.75,19.2,-0.2,78,2008,14.01,1.31,12.4,238.08,0.9541959492361984,-1.98,-11.3,-0.010309278350515427
2008-10-23,1536,601740,11322476,19.2,19.2,18.55,18.55,-0.65,52,2008,13.54,1.27,12.4,230.02,0.921892440538098,-1.98,-11.3,-0.033854166666666595
2008-10-24,1536,27237,490803,18.0,18.25,17.95,17.95,-0.6,17,2008,13.1,1.22,12.4,222.58,0.8920738171244667,-1.98,-11.3,-0.03234501347708903
2008-10-27,1536,158646,2710160,16.9,17.3,16.7,17.3,-0.65,50,2008,12.63,1.18,12.4,214.52,0.8597703084263663,-1.98,-11.3,-0.03621169916434533
2008-10-28,1536,484519,7922220,16.8,17.0,16.1,17.0,-0.3,80,2008,12.41,1.16,12.4,210.8,0.8448609967195506,-1.98,-11.3,-0.017341040462427786
2008-10-29,1536,184981,3080279,16.0,17.15,16.0,16.9,-0.1,83,2008,12.34,1.15,12.4,209.56,0.8398912261506121,-1.98,-11.3,-0.005882352941176554
2008-10-30,1536,144890,2437639,16.5,17.0,16.5,16.9,0.0,55,2008,12.34,1.15,12.4,209.56,0.8398912261506121,-1.98,-11.3,0.0
2008-10-31,1536,163904,2653094,16.5,16.6,15.8,16.4,-0.5,91,2008,11.97,1.31,12.4,203.36,0.8150423733059193,-1.98,-11.3,-0.02958579881656805
2008-11-03,1536,271548,4314758,16.2,16.2,15.6,15.8,-0.6,54,2008,14.11,1.27,12.4,195.92,0.8021700189364861,-1.98,-11.3,-0.03658536585365841
2008-11-04,1536,233105,3561483,15.6,15.75,15.0,15.1,-0.7,118,2008,13.48,1.21,12.4,187.24,0.7666308408823379,-1.98,-11.3,-0.04430379746835449
2008-11-05,1536,180061,2840826,15.2,16.1,15.2,16.05,0.95,94,2008,14.33,1.29,12.4,199.02,0.8148625825272532,-1.98,-11.3,0.06291390728476828
2008-11-06,1536,103425,1640742,15.9,16.15,15.45,16.15,0.1,55,2008,14.42,1.29,12.4,200.26,0.81993960796356,-1.98,-11.3,0.0062305295950154434
2008-11-07,1536,110657,1725114,15.7,16.0,15.2,15.85,-0.3,59,2008,14.15,1.27,12.4,196.54,0.8047085316546394,-1.98,-11.3,-0.01857585139318879
2008-11-10,1536,82935,1279425,15.65,15.65,15.2,15.2,-0.65,38,2008,13.57,1.22,12.4,188.48,0.7717078663186447,-1.98,-11.3,-0.0410094637223975
2008-11-11,1536,85424,1299310,15.0,15.45,14.8,15.2,0.0,41,2008,13.57,1.22,12.4,188.48,0.7717078663186447,-1.98,-11.3,0.0
2008-11-12,1536,132809,1988603,14.9,15.0,14.75,15.0,-0.2,43,2008,13.39,1.2,12.4,186.0,0.7615538154460311,-1.98,-11.3,-0.01315789473684206
2008-11-13,1536,144510,2068294,14.5,14.55,14.0,14.55,-0.45,48,2008,12.99,1.16,12.4,180.42,0.7387072009826502,-1.98,-11.3,-0.029999999999999954
2008-11-14,1536,325206,4638536,14.3,14.6,13.85,14.6,0.05,119,2008,13.04,1.17,12.4,181.04,0.7412457137008035,-1.98,-11.3,0.0034364261168384146
2008-11-17,1536,176650,2445289,14.0,14.25,13.6,13.65,-0.95,104,2008,12.19,1.09,12.4,169.26000000000002,0.6930139720558883,-1.98,-11.3,-0.06506849315068489
2008-11-18,1536,213684,2853042,13.3,13.5,13.2,13.3,-0.35,92,2008,11.88,1.06,12.4,164.92000000000002,0.6752443830288143,-1.98,-11.3,-0.025641025641025616
2008-11-19,1536,187000,2546400,13.0,14.0,13.0,13.5,0.2,92,2008,12.05,1.08,12.4,167.4,0.685398433901428,-1.98,-11.3,0.015037593984962351
2008-11-20,1536,106455,1373517,13.15,13.15,12.6,13.0,-0.5,63,2008,11.61,1.04,12.4,161.20000000000002,0.6600133067198937,-1.98,-11.3,-0.037037037037037035
2008-11-21,1536,200749,2491260,12.5,12.85,12.1,12.25,-0.75,60,2008,10.94,0.98,12.4,151.9,0.621935615947592,-1.98,-11.3,-0.057692307692307696
2008-11-24,1536,68171,836786,12.35,12.5,12.1,12.3,0.05,26,2008,10.98,0.98,12.4,152.52,0.6244741286657455,-1.98,-11.3,0.004081632653061282
2008-11-25,1536,64338,807841,12.9,12.9,12.4,12.5,0.2,34,2008,11.16,1.0,12.4,155.0,0.6346281795383591,-1.98,-11.3,0.01626016260162596
2008-11-26,1536,135266,1641181,12.75,12.85,11.95,12.05,-0.45,85,2008,10.76,0.96,12.4,149.42000000000002,0.6117815650749784,-1.98,-11.3,-0.03599999999999994
2008-11-27,1536,154170,1911616,12.15,12.8,11.95,12.45,0.4,102,2008,11.12,1.0,12.4,154.38,0.6320896668202057,-1.98,-11.3,0.03319502074688785
2008-11-28,1536,105332,1296816,12.45,12.7,12.15,12.45,0.0,76,2008,11.12,1.0,12.4,154.38,0.6320896668202057,-1.98,-11.3,0.0
2008-12-01,1536,143700,1760589,12.45,12.45,11.95,12.3,-0.15,60,2008,10.98,0.98,12.4,152.52,0.6244741286657455,-1.98,-11.3,-0.012048192771084223
2008-12-02,1536,151001,1776311,12.1,12.1,11.5,11.5,-0.8,75,2008,10.27,0.92,12.4,142.6,0.604496504433257,-1.98,-11.3,-0.06504065040650411
2008-12-03,1536,339918,4149249,11.7,12.3,11.7,12.3,0.8,130,2008,10.98,0.98,12.4,152.52,0.6465484351764401,-1.98,-11.3,0.0695652173913044
2008-12-04,1536,633279,8150654,13.1,13.15,12.1,13.15,0.85,228,2008,11.74,1.05,12.4,163.06,0.6912286115910721,-1.98,-11.3,0.06910569105691054
2008-12-05,1536,237237,3089603,13.2,13.4,12.7,12.95,-0.2,121,2008,11.56,1.04,12.4,160.57999999999998,0.6807156289052763,-1.98,-11.3,-0.015209125475285253
2008-12-08,1536,215392,2771154,13.15,13.15,12.6,13.0,0.05,81,2008,11.61,1.04,12.4,161.20000000000002,0.6833438745767254,-1.98,-11.3,0.003861003861003916
2008-12-09,1536,154255,1977636,13.2,13.2,12.3,12.3,-0.7,63,2008,10.98,0.98,12.4,152.52,0.6465484351764401,-1.98,-11.3,-0.053846153846153794
2008-12-10,1536,735499,8521710,11.45,12.05,11.45,12.05,-0.25,292,2008,10.76,0.96,12.4,149.42000000000002,0.6334072068191955,-1.98,-11.3,-0.02032520325203252
2008-12-11,1536,578979,6648858,11.55,11.9,11.3,11.5,-0.55,214,2008,10.27,0.92,12.4,142.6,0.604496504433257,-1.98,-11.3,-0.04564315352697101
2008-12-12,1536,367290,4190997,11.6,11.6,11.1,11.5,0.0,180,2008,10.27,0.92,12.4,142.6,0.604496504433257,-1.98,-11.3,0.0
2008-12-15,1536,291063,3290605,11.75,11.75,11.1,11.2,-0.3,134,2008,10.0,0.9,12.4,138.88,0.5887270304045633,-1.98,-11.3,-0.02608695652173919
2008-12-16,1536,480580,5375593,11.2,11.4,11.0,11.35,0.15,137,2008,10.13,0.91,12.4,140.74,0.5966117674189101,-1.98,-11.3,0.013392857142857175
2008-12-17,1536,300820,3405284,11.4,11.45,11.15,11.35,0.0,148,2008,10.13,0.91,12.4,140.74,0.5966117674189101,-1.98,-11.3,0.0
2008-12-18,1536,617767,6856823,11.35,11.4,10.8,11.05,-0.3,144,2008,9.87,0.88,12.4,137.02,0.5808422933902165,-1.98,-11.3,-0.026431718061673916
2008-12-19,1536,438749,4593089,10.9,10.95,10.3,10.5,-0.55,204,2008,9.38,0.84,12.4,130.20000000000002,0.5519315910042782,-1.98,-11.3,-0.049773755656108656
2008-12-22,1536,635600,6525356,10.5,10.5,9.9,10.5,0.0,186,2008,9.38,0.84,12.4,130.20000000000002,0.5519315910042782,-1.98,-11.3,0.0
2008-12-23,1536,3830070,41791382,11.2,11.2,10.5,11.2,0.7,1283,2008,10.0,0.9,12.4,138.88,0.5887270304045633,-1.98,-11.3,0.0666666666666666
2008-12-24,1536,4373391,51795428,11.95,11.95,11.5,11.95,0.75,1276,2008,10.67,0.96,12.4,148.18,0.6281507154762974,-1.98,-11.3,0.06696428571428571
2008-12-25,1536,2278510,27472464,12.4,12.4,11.7,11.7,-0.25,846,2008,10.45,0.94,12.4,145.07999999999998,0.6150094871190527,-1.98,-11.3,-0.020920502092050212
2008-12-26,1536,1508112,16909669,11.8,11.8,10.9,10.9,-0.8,597,2008,9.73,0.87,12.4,135.16,0.5729575563758696,-1.98,-11.3,-0.06837606837606829
2008-12-29,1536,1102862,11576350,10.9,10.9,10.3,10.35,-0.55,366,2008,9.24,0.83,12.4,128.34,0.5440468539899312,-1.98,-11.3,-0.05045871559633034
2008-12-30,1536,1520215,15719542,10.3,10.55,10.2,10.2,-0.15,540,2008,9.11,0.82,12.4,126.48,0.5361621169755845,-1.98,-11.3,-0.01449275362318844
2008-12-31,1536,1335721,13755980,10.4,10.45,10.2,10.2,0.0,482,2008,9.11,0.82,12.4,126.48,0.5361621169755845,-1.98,-11.3,0.0
2009-01-05,1536,986416,10198292,10.4,10.5,10.2,10.2,0.0,320,2009,9.11,0.82,15.8,161.16,0.70380432527848,-17.82,-73.17,0.0
2009-01-06,1536,4369291,47610920,10.9,10.9,10.8,10.9,0.7,827,2009,9.73,0.87,15.8,172.22000000000003,0.752104622111317,-17.82,-73.17,0.06862745098039226
2009-01-07,1536,5742882,63957272,11.55,11.55,10.75,10.8,-0.1,1490,2009,9.08,0.81,15.8,170.64,0.745204579706626,-17.82,-73.17,-0.009174311926605472
2009-01-08,1536,3023776,30838248,10.4,10.5,10.05,10.05,-0.75,758,2009,8.45,0.76,15.8,158.79000000000002,0.6934542616714436,-17.82,-73.17,-0.06944444444444443
2009-01-09,1536,2769310,25941828,9.35,9.68,9.35,9.35,-0.7,722,2009,7.86,0.7,15.8,147.73,0.6451539648386067,-17.82,-73.17,-0.06965174129353244
2009-01-10,1536,696015,6055326,8.7,8.7,8.7,8.7,-0.65,214,2009,7.31,0.65,15.8,137.46,0.6003036892081153,-17.82,-73.17,-0.06951871657754015
2009-01-12,1536,6405296,53459718,8.1,8.78,8.1,8.5,-0.2,1262,2009,7.14,0.64,15.8,134.3,0.5865036043987334,-17.82,-73.17,-0.022988505747126357
2009-01-13,1536,3041922,25361532,8.03,8.69,8.03,8.35,-0.15,770,2009,7.02,0.63,15.8,131.93,0.5761535407916969,-17.82,-73.17,-0.017647058823529453
2009-01-14,1536,2432667,21310775,8.25,8.93,8.25,8.93,0.58,803,2009,7.5,0.67,15.8,141.094,0.6161737867389045,-17.82,-73.17,0.0694610778443114
2009-01-15,1536,2423983,21873546,8.93,9.19,8.75,8.93,0.0,826,2009,7.5,0.67,15.8,141.094,0.6161737867389045,-17.82,-73.17,0.0
2009-01-16,1536,1603300,14197887,8.95,9.12,8.6,8.63,-0.3,525,2009,7.25,0.65,15.8,136.354,0.5954736595248318,-17.82,-73.17,-0.03359462486002228
2009-01-17,1536,806153,6868681,8.75,8.75,8.38,8.58,-0.05,297,2009,7.21,0.65,15.8,135.56400000000002,0.5920236383224863,-17.82,-73.17,-0.005793742757821635
2009-01-19,1536,626738,5284691,8.75,8.75,8.33,8.4,-0.18,230,2009,7.06,0.63,15.8,132.72,0.5796035619940424,-17.82,-73.17,-0.020979020979020945
2009-01-20,1536,789300,6411620,8.25,8.39,8.04,8.08,-0.32,299,2009,6.79,0.61,15.8,127.664,0.5575234262990313,-17.82,-73.17,-0.038095238095238126
