date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-15,3018,80680,1344005,16.6,16.75,16.4,16.7,0.3,37,2010,43.95,1.98,4.38,73.146,2.844045258369299,5.54,8.59,0.018292682926829312
2010-01-18,3018,48702,816117,16.75,17.0,16.7,16.7,0.0,31,2010,43.95,1.98,4.38,73.146,2.844045258369299,5.54,8.59,0.0
2010-01-19,3018,98463,1624295,17.0,17.0,16.2,16.45,-0.25,50,2010,43.29,1.95,4.38,72.051,2.801469730549399,5.54,8.59,-0.014970059880239521
2010-01-20,3018,32009,525948,16.1,16.8,16.1,16.4,-0.05,27,2010,43.16,1.94,4.38,71.832,2.792954624985419,5.54,8.59,-0.0030395136778115935
2010-01-21,3018,69015,1139746,16.45,16.7,16.35,16.45,0.05,35,2010,43.29,1.95,4.38,72.051,2.801469730549399,5.54,8.59,0.0030487804878049215
2010-01-22,3018,102000,1607300,16.2,16.3,15.5,15.5,-0.95,51,2010,40.79,1.83,4.38,67.89,2.6396827248337806,5.54,8.59,-0.05775075987841941
2010-01-25,3018,59200,932380,16.0,16.0,15.2,15.5,0.0,39,2010,40.79,1.83,4.38,67.89,2.6396827248337806,5.54,8.59,0.0
2010-01-26,3018,121000,1862350,15.6,15.6,15.0,15.2,-0.3,66,2010,40.0,1.8,4.38,66.576,2.5885920914499003,5.54,8.59,-0.019354838709677465
2010-01-27,3018,55000,817200,15.0,15.45,14.5,15.35,0.15,33,2010,40.39,1.82,4.38,67.23299999999999,2.6141374081418403,5.54,8.59,0.009868421052631603
2010-01-28,3018,63375,986855,15.5,15.75,15.4,15.5,0.15,45,2010,40.79,1.83,4.38,67.89,2.6396827248337806,5.54,8.59,0.009771986970684063
2010-01-29,3018,19137,298250,15.7,15.7,15.45,15.7,0.2,16,2010,41.32,1.86,4.38,68.76599999999999,2.6737431470897,5.54,8.59,0.012903225806451568
2010-02-01,3018,101703,1674729,15.8,16.75,15.8,16.4,0.7,74,2010,43.16,1.94,4.38,71.832,2.792954624985419,5.54,8.59,0.04458598726114645
2010-02-02,3018,66000,1063400,16.4,16.45,15.8,15.8,-0.6,40,2010,41.58,1.87,4.38,69.20400000000001,3.176929115423284,5.54,8.59,-0.03658536585365841
2010-02-03,3018,13137,202923,15.2,15.7,15.2,15.7,-0.1,12,2010,41.32,1.86,4.38,68.76599999999999,3.156821969123135,5.54,8.59,-0.006329113924050722
2010-02-04,3018,8349,131248,15.7,15.75,15.7,15.7,0.0,9,2010,41.32,1.86,4.38,68.76599999999999,3.156821969123135,5.54,8.59,0.0
2010-02-05,3018,33010,496903,15.7,15.7,14.65,15.5,-0.2,26,2010,40.79,1.83,4.38,67.89,3.116607676522841,5.54,8.59,-0.012738853503184669
2010-02-06,3018,21000,318850,15.05,15.6,15.0,15.1,-0.4,19,2010,39.74,1.79,4.38,66.13799999999999,3.036179091322251,5.54,8.59,-0.02580645161290325
2010-02-08,3018,51021,794023,15.4,15.85,15.2,15.4,0.3,26,2010,40.53,1.82,4.38,67.452,3.0965005302226936,5.54,8.59,0.019867549668874218
2010-02-09,3018,30000,457250,14.4,15.6,14.4,15.5,0.1,20,2010,40.79,1.83,4.38,67.89,3.116607676522841,5.54,8.59,0.0064935064935064705
2010-02-10,3018,20019,307044,15.5,15.85,15.0,15.5,0.0,17,2010,40.79,1.83,4.38,67.89,3.116607676522841,5.54,8.59,0.0
2010-02-22,3018,44370,668687,15.5,15.5,14.7,14.8,-0.7,29,2010,38.95,1.75,4.38,64.824,2.975857652421809,5.54,8.59,-0.0451612903225806
2010-02-23,3018,11010,163348,15.0,15.0,14.8,14.8,0.0,11,2010,38.95,1.75,4.38,64.824,2.975857652421809,5.54,8.59,0.0
2010-02-24,3018,58348,845370,14.8,15.25,14.15,15.25,0.45,37,2010,40.13,1.8,4.38,66.795,3.0663398107724724,5.54,8.59,0.030405405405405355
2010-02-25,3018,43281,629981,14.5,14.75,14.5,14.55,-0.7,29,2010,38.29,1.72,4.38,63.729,2.925589786671441,5.54,8.59,-0.04590163934426225
2010-02-26,3018,14586,210771,14.7,14.7,14.4,14.4,-0.15,10,2010,37.89,1.7,4.38,63.072,2.89542906722122,5.54,8.59,-0.010309278350515488
2010-03-01,3018,12172,176467,14.4,14.65,14.4,14.6,0.2,10,2010,38.42,1.73,4.38,63.948,2.9356433598215146,5.54,8.59,0.01388888888888884
2010-03-02,3018,8000,116650,14.5,14.75,14.5,14.75,0.15,7,2010,38.82,1.75,4.38,64.605,2.1341292204424507,5.54,8.59,0.010273972602739751
2010-03-03,3018,38008,551067,14.6,14.7,14.2,14.7,-0.05,25,2010,38.68,1.74,4.38,64.386,2.126894884101968,5.54,8.59,-0.0033898305084746243
2010-03-04,3018,84233,1282755,14.6,15.7,14.4,15.7,1.0,46,2010,41.32,1.86,4.38,68.76599999999999,2.271581610911625,5.54,8.59,0.06802721088435375
2010-03-05,3018,168254,2818250,16.75,16.75,16.75,16.75,1.05,45,2010,44.08,1.98,4.38,73.365,2.423502674061766,5.54,8.59,0.0668789808917198
2010-03-08,3018,155530,2675330,17.6,17.6,16.1,16.25,-0.5,83,2010,42.76,1.92,4.38,71.175,2.351159310656937,5.54,8.59,-0.029850746268656716
2010-03-09,3018,52027,825221,16.25,16.25,15.65,15.9,-0.35,22,2010,41.84,1.88,4.38,69.642,2.300518956273557,5.54,8.59,-0.021538461538461517
2010-03-10,3018,29000,460050,15.8,16.4,15.65,15.7,-0.2,23,2010,41.32,1.86,4.38,68.76599999999999,2.271581610911625,5.54,8.59,-0.012578616352201324
2010-03-11,3018,313682,5242118,16.75,16.75,16.35,16.7,1.0,126,2010,43.95,1.98,4.38,73.146,2.416268337721283,5.54,8.59,0.06369426751592357
2010-03-12,3018,101372,1639389,16.4,16.5,16.0,16.0,-0.7,60,2010,42.11,1.89,4.38,70.08,2.3149876289545226,5.54,8.59,-0.04191616766467062
2010-03-15,3018,90137,1451727,16.0,16.3,15.6,16.2,0.2,39,2010,42.63,1.92,4.38,70.95599999999999,2.343924974316454,5.54,8.59,0.012499999999999956
2010-03-16,3018,32304,518393,16.2,16.2,15.85,16.15,-0.05,26,2010,42.5,1.91,4.38,70.737,2.3366906379759715,5.54,8.59,-0.003086419753086464
2010-03-17,3018,52000,836700,16.15,16.2,16.0,16.1,-0.05,34,2010,42.37,1.91,4.38,70.518,2.329456301635489,5.54,8.59,-0.0030959752321979665
2010-03-18,3018,49397,808982,16.15,16.8,16.05,16.2,0.1,36,2010,42.63,1.92,4.38,70.95599999999999,2.343924974316454,5.54,8.59,0.006211180124223469
2010-03-19,3018,24274,399188,16.5,16.5,16.25,16.5,0.3,16,2010,43.42,1.95,4.38,72.27,2.3873309923593515,5.54,8.59,0.018518518518518563
2010-03-22,3018,39013,648161,16.6,16.75,16.5,16.6,0.1,24,2010,43.68,1.96,4.38,72.708,2.401799665040317,5.54,8.59,0.0060606060606061465
2010-03-23,3018,23008,379129,16.6,16.85,16.15,16.3,-0.3,21,2010,42.89,1.93,4.38,71.394,2.35839364699742,5.54,8.59,-0.018072289156626547
2010-03-24,3018,232440,4003301,16.5,17.4,16.3,17.4,1.1,92,2010,45.79,2.06,4.38,76.21199999999999,2.517549046488043,5.54,8.59,0.06748466257668698
2010-03-25,3018,332692,6188069,18.6,18.6,18.6,18.6,1.2,119,2010,48.95,2.2,4.38,81.468,2.691173118659633,5.54,8.59,0.06896551724137948
2010-03-26,3018,469454,9342127,19.9,19.9,19.9,19.9,1.3,183,2010,52.37,2.36,4.38,87.16199999999999,2.8792658635121877,5.54,8.59,0.06989247311827941
2010-03-29,3018,2192619,46410033,21.25,21.25,20.5,21.25,1.35,922,2010,55.92,2.43,4.38,93.075,3.0745929447052256,5.54,8.59,0.06783919597989957
2010-03-30,3018,941537,19750738,21.9,21.9,20.0,20.25,-1.0,464,2010,38.94,2.32,4.38,88.695,2.929906217895568,5.54,8.59,-0.047058823529411764
2010-03-31,3018,487005,9612047,19.75,20.0,19.5,19.5,-0.75,244,2010,37.5,2.23,4.38,85.41,2.8213911727883247,5.54,8.59,-0.037037037037037035
2010-04-01,3018,402105,7612392,19.65,19.65,18.4,18.55,-0.95,229,2010,35.67,2.12,4.38,81.249,2.68393878231915,5.54,8.59,-0.048717948717948684
2010-04-02,3018,320480,6175259,18.55,19.7,18.55,19.5,0.95,176,2010,37.5,2.23,4.38,85.41,2.8037291140071563,5.54,8.59,0.0512129380053908
2010-04-06,3018,169336,3214164,19.5,19.6,18.8,18.8,-0.7,98,2010,36.15,2.15,4.38,82.344,2.703082427863309,5.54,8.59,-0.03589743589743586
2010-04-07,3018,224399,4102532,18.6,19.0,18.0,18.1,-0.7,126,2010,34.81,2.07,4.38,79.278,2.602435741719463,5.54,8.59,-0.03723404255319145
2010-04-08,3018,240603,4488515,18.4,19.25,18.0,18.75,0.65,141,2010,36.06,2.15,4.38,82.125,2.695893378853035,5.54,8.59,0.03591160220994467
2010-04-09,3018,128274,2406341,18.75,19.3,18.4,18.5,-0.25,64,2010,35.58,2.12,4.38,81.03,2.659948133801661,5.54,8.59,-0.013333333333333334
2010-04-12,3018,139485,2564853,18.6,18.9,18.1,18.1,-0.4,73,2010,34.81,2.07,4.38,79.278,2.602435741719463,5.54,8.59,-0.021621621621621546
2010-04-13,3018,98466,1819053,18.2,18.9,18.15,18.4,0.3,60,2010,35.38,2.11,4.38,80.592,2.645570035781112,5.54,8.59,0.01657458563535896
2010-04-14,3018,71052,1317062,18.45,18.8,18.45,18.7,0.3,58,2010,35.96,2.14,4.38,81.90599999999999,2.68870432984276,5.54,8.59,0.016304347826086998
2010-04-15,3018,78862,1466759,19.0,19.0,18.3,18.35,-0.35,52,2010,35.29,2.1,4.38,80.373,2.6383809867708368,5.54,8.59,-0.01871657754010684
2010-04-16,3018,259029,4933890,18.35,19.5,18.2,18.8,0.45,145,2010,36.15,2.15,4.38,82.344,2.703082427863309,5.54,8.59,0.02452316076294274
2010-04-19,3018,188005,3407489,18.65,18.7,17.6,17.7,-1.1,91,2010,34.04,2.03,4.38,77.526,2.5449233496372647,5.54,8.59,-0.05851063829787241
2010-04-20,3018,154021,2791676,18.6,18.6,17.9,18.1,0.4,67,2010,34.81,2.07,4.38,79.278,2.602435741719463,5.54,8.59,0.022598870056497296
2010-04-21,3018,87000,1593700,18.1,18.55,18.1,18.35,0.25,45,2010,35.29,2.1,4.38,80.373,2.6383809867708368,5.54,8.59,0.013812154696132596
2010-04-22,3018,84000,1546050,18.05,18.8,18.05,18.25,-0.1,48,2010,35.1,2.09,4.38,79.935,2.624002888750287,5.54,8.59,-0.005449591280654028
2010-04-23,3018,89970,1654953,18.25,18.7,18.05,18.35,0.1,51,2010,35.29,2.1,4.38,80.373,2.6383809867708368,5.54,8.59,0.005479452054794599
2010-04-26,3018,83644,1517994,18.35,18.4,17.75,18.0,-0.35,58,2010,34.62,2.06,4.38,78.84,2.5880576436989133,5.54,8.59,-0.019073569482288905
2010-04-27,3018,45499,814556,17.95,18.0,17.75,17.9,-0.1,32,2010,34.42,2.05,4.38,78.40199999999999,2.573679545678364,5.54,8.59,-0.005555555555555635
2010-04-28,3018,100092,1734287,16.65,17.7,16.65,17.6,-0.3,51,2010,33.85,2.02,4.38,77.08800000000001,2.530545251616716,5.54,8.59,-0.016759776536312693
2010-04-29,3018,76236,1322535,17.1,17.6,17.1,17.2,-0.4,52,2010,33.08,1.9,4.38,75.336,2.473032859534517,5.54,8.59,-0.022727272727272846
2010-04-30,3018,88877,1567735,17.7,18.0,17.2,17.75,0.55,61,2010,21.13,1.96,4.38,77.745,2.55211239864754,5.54,8.59,0.031976744186046555
2010-05-03,3018,35548,614416,17.25,17.7,17.05,17.35,-0.4,23,2010,20.65,1.91,4.38,75.99300000000001,2.4622607579925546,5.54,8.59,-0.022535211267605555
2010-05-04,3018,23962,417547,17.45,17.85,17.25,17.45,0.1,22,2010,20.77,1.92,4.38,76.431,2.476452462649572,5.54,8.59,0.005763688760806793
2010-05-05,3018,96006,1607900,16.9,17.3,16.55,16.55,-0.9,62,2010,19.7,1.82,4.38,72.489,2.348727120736413,5.54,8.59,-0.05157593123209161
2010-05-06,3018,60045,992444,16.5,17.0,16.4,16.4,-0.15,35,2010,19.52,1.81,4.38,71.832,2.3274395637508865,5.54,8.59,-0.009063444108761459
2010-05-07,3018,66000,1043100,16.0,16.4,15.5,15.9,-0.5,39,2010,18.93,1.75,4.38,69.642,2.256481040465799,5.54,8.59,-0.030487804878048676
2010-05-10,3018,91256,1527724,15.9,17.0,15.9,17.0,1.1,57,2010,20.24,1.87,4.38,74.46,2.412589791692992,5.54,8.59,0.06918238993710689
2010-05-11,3018,64703,1115574,17.0,17.7,16.65,17.0,0.0,35,2010,20.24,1.87,4.38,74.46,2.412589791692992,5.54,8.59,0.0
2010-05-12,3018,14545,241942,16.7,16.8,16.6,16.8,-0.2,12,2010,20.0,1.85,4.38,73.584,2.384206382378957,5.54,8.59,-0.0117647058823529
2010-05-13,3018,35383,596644,17.2,17.2,16.55,16.95,0.15,30,2010,20.18,1.87,4.38,74.241,2.405493939364484,5.54,8.59,0.008928571428571343
2010-05-14,3018,47989,799319,16.6,16.9,16.55,16.7,-0.25,25,2010,19.88,1.84,4.38,73.146,2.37001467772194,5.54,8.59,-0.014749262536873156
2010-05-17,3018,89106,1493688,16.5,17.2,16.5,16.7,0.0,35,2010,19.88,1.84,4.38,73.146,2.37001467772194,5.54,8.59,0.0
2010-05-18,3018,9274,154329,16.7,16.7,16.6,16.65,-0.05,7,2010,19.82,1.84,4.38,72.92699999999999,2.3629188253934306,5.54,8.59,-0.002994011976047947
2010-05-19,3018,51000,857950,16.8,17.0,16.45,17.0,0.35,30,2010,20.24,1.87,4.38,74.46,2.412589791692992,5.54,8.59,0.02102102102102111
2010-05-20,3018,24000,395150,16.6,16.75,16.3,16.75,-0.25,15,2010,19.94,1.85,4.38,73.365,2.3771105300504485,5.54,8.59,-0.014705882352941176
2010-05-21,3018,48007,769613,16.15,16.2,15.85,16.0,-0.75,35,2010,19.05,1.76,4.38,70.08,2.2706727451228166,5.54,8.59,-0.04477611940298507
2010-05-24,3018,12000,192300,16.0,16.1,16.0,16.0,0.0,9,2010,19.05,1.76,4.38,70.08,2.2706727451228166,5.54,8.59,0.0
2010-05-25,3018,58007,885755,15.5,16.0,14.9,14.9,-1.1,29,2010,17.74,1.64,4.38,65.262,2.114563993895623,5.54,8.59,-0.06874999999999998
2010-05-26,3018,47404,689198,15.0,15.15,14.2,14.9,0.0,29,2010,17.74,1.64,4.38,65.262,2.114563993895623,5.54,8.59,0.0
2010-05-27,3018,61014,939922,14.9,15.9,14.9,15.9,1.0,27,2010,18.93,1.75,4.38,69.642,2.256481040465799,5.54,8.59,0.06711409395973154
2010-05-28,3018,48000,770200,16.2,16.2,15.9,15.9,0.0,20,2010,18.93,1.75,4.38,69.642,2.256481040465799,5.54,8.59,0.0
2010-05-31,3018,10370,161934,15.05,16.25,15.05,15.8,-0.1,10,2010,18.81,1.74,4.38,69.20400000000001,2.2422893358087816,5.54,8.59,-0.006289308176100607
2010-06-01,3018,18000,280300,15.8,15.8,15.5,15.5,-0.3,8,2010,18.45,1.71,4.38,67.89,2.1997142218377284,5.54,8.59,-0.018987341772151944
2010-06-02,3018,22000,340000,15.45,15.5,15.35,15.5,0.0,15,2010,18.45,1.71,4.38,67.89,2.014139622092937,5.54,8.59,0.0
2010-06-03,3018,17000,267450,15.5,16.0,15.5,15.85,0.35,13,2010,18.87,1.75,4.38,69.423,2.059620194204713,5.54,8.59,0.0225806451612903
2010-06-04,3018,29011,459474,15.75,16.0,15.5,15.9,0.05,18,2010,18.93,1.75,4.38,69.642,2.0661174187921096,5.54,8.59,0.0031545741324921586
2010-06-07,3018,68000,1026400,14.8,15.8,14.8,15.8,-0.1,41,2010,18.81,1.74,4.38,69.20400000000001,2.0531229696173168,5.54,8.59,-0.006289308176100607
2010-06-08,3018,24257,373107,15.5,15.5,15.3,15.4,-0.4,18,2010,18.33,1.7,4.38,67.452,2.001145172918144,5.54,8.59,-0.025316455696202552
2010-06-09,3018,54029,801490,15.4,15.4,14.5,15.2,-0.2,31,2010,18.1,1.68,4.38,66.576,1.9751562745685567,5.54,8.59,-0.012987012987013056
2010-06-10,3018,11537,171162,14.7,15.0,14.7,14.9,-0.3,11,2010,17.74,1.64,4.38,65.262,1.936172927044178,5.54,8.59,-0.019736842105263087
2010-06-11,3018,59892,952282,15.9,15.9,15.9,15.9,1.0,36,2010,18.93,1.75,4.38,69.642,2.0661174187921096,5.54,8.59,0.06711409395973154
2010-06-14,3018,39000,663000,17.0,17.0,17.0,17.0,1.1,18,2010,20.24,1.87,4.38,74.46,2.209056359714834,5.54,8.59,0.06918238993710689
2010-06-15,3018,95353,1730655,18.15,18.15,18.15,18.15,1.15,36,2010,21.61,2.0,4.38,79.49699999999999,2.358492525224955,5.54,8.59,0.06764705882352932
2010-06-17,3018,899816,17218057,19.4,19.4,18.2,18.8,0.65,362,2010,22.38,2.07,4.38,82.344,2.4429564448611107,5.54,8.59,0.03581267217630866
2010-06-18,3018,363000,6625350,18.8,18.85,18.05,18.5,-0.3,173,2010,22.02,2.04,4.38,81.03,2.4039730973367317,5.54,8.59,-0.015957446808510675
2010-06-21,3018,395668,7182290,18.6,19.0,17.35,18.15,-0.35,279,2010,21.61,2.0,4.38,79.49699999999999,2.358492525224955,5.54,8.59,-0.018918918918918996
2010-06-22,3018,313155,5502120,18.0,18.05,17.3,18.05,-0.1,222,2010,21.49,1.99,4.38,79.059,2.3454980760501623,5.54,8.59,-0.00550964187327812
2010-06-23,3018,141061,2474347,17.65,17.7,17.35,17.6,-0.45,98,2010,20.95,1.94,4.38,77.08800000000001,2.287023054763593,5.54,8.59,-0.024930747922437633
2010-06-24,3018,104000,1825550,17.4,17.8,17.4,17.6,0.0,76,2010,20.95,1.94,4.38,77.08800000000001,2.287023054763593,5.54,8.59,0.0
2010-06-25,3018,125120,2143041,17.45,17.6,16.9,16.95,-0.65,78,2010,20.18,1.87,4.38,74.241,2.2025591351274376,5.54,8.59,-0.0369318181818183
2010-06-28,3018,96740,1627049,16.95,17.25,16.65,16.65,-0.3,59,2010,19.82,1.84,4.38,72.92699999999999,2.1635757876030577,5.54,8.59,-0.01769911504424783
2010-06-29,3018,51000,842550,16.9,16.9,16.35,16.35,-0.3,37,2010,19.46,1.8,4.38,71.613,2.124592440078678,5.54,8.59,-0.018018018018017848
2010-06-30,3018,20000,319900,15.5,16.2,15.5,16.2,-0.15,18,2010,19.29,1.79,4.38,70.95599999999999,2.1051007663164887,5.54,8.59,-0.009174311926605633
2010-07-01,3018,44000,703550,15.75,16.3,15.75,16.05,-0.15,25,2010,19.11,1.77,4.38,70.299,2.0856090925543,5.54,8.59,-0.009259259259259172
2010-07-02,3018,33703,551868,16.2,16.6,16.2,16.4,0.35,26,2010,19.52,1.81,4.38,71.832,1.581206552700281,5.54,8.59,0.021806853582554384
2010-07-05,3018,20685,342047,16.4,16.75,16.4,16.5,0.1,15,2010,19.64,1.82,4.38,72.27,1.590848056070405,5.54,8.59,0.006097560975609843
2010-07-06,3018,38770,634920,16.5,16.55,16.3,16.35,-0.15,27,2010,19.46,1.8,4.38,71.613,1.5763858010152194,5.54,8.59,-0.009090909090909005
2010-07-07,3018,63733,1059273,16.4,16.85,16.4,16.55,0.2,39,2010,19.7,1.82,4.38,72.489,1.5956688077554668,5.54,8.59,0.012232415902140628
2010-07-08,3018,23786,396339,16.8,16.8,16.35,16.75,0.2,22,2010,19.94,1.85,4.38,73.365,1.6149518144957142,5.54,8.59,0.012084592145015062
2010-07-09,3018,75357,1234145,16.65,16.65,16.3,16.4,-0.35,52,2010,19.52,1.81,4.38,71.832,1.581206552700281,5.54,8.59,-0.020895522388059785
2010-07-12,3018,42000,692650,16.9,16.9,16.3,16.5,0.1,27,2010,19.64,1.82,4.38,72.27,1.590848056070405,5.54,8.59,0.006097560975609843
2010-07-13,3018,103988,1835385,17.65,17.65,17.65,17.65,1.15,61,2010,21.01,1.95,4.38,77.30699999999999,1.7017253448268268,5.54,8.59,0.0696969696969696
2010-07-14,3018,194646,3669073,18.85,18.85,18.85,18.85,1.2,124,2010,22.44,2.08,4.38,82.563,1.817423385268311,5.54,8.59,0.06798866855524097
2010-07-15,3018,921999,17872682,20.15,20.15,18.0,18.55,-0.3,425,2010,22.08,2.05,4.38,81.249,1.7884988751579405,5.54,8.59,-0.015915119363395264
2010-07-16,3018,252676,4526548,18.0,18.3,17.5,17.5,-1.05,137,2010,20.83,1.93,4.38,76.64999999999999,1.6872630897716414,5.54,8.59,-0.056603773584905696
2010-07-19,3018,96195,1645615,17.0,17.7,16.5,17.2,-0.3,54,2010,20.48,1.9,4.38,75.336,1.6583385796612706,5.54,8.59,-0.017142857142857182
2010-07-20,3018,101000,1737500,17.15,17.5,17.0,17.15,-0.05,51,2010,20.42,1.89,4.38,75.11699999999999,1.6535178279762086,5.54,8.59,-0.002906976744186088
2010-07-21,3018,98000,1712250,17.2,17.65,17.2,17.4,0.25,60,2010,20.71,1.92,4.38,76.21199999999999,1.6776215864015178,5.54,8.59,0.01457725947521866
2010-07-22,3018,81439,1401281,17.55,17.55,17.0,17.05,-0.35,45,2010,20.3,1.88,4.38,74.679,1.6438763246060852,5.54,8.59,-0.02011494252873551
2010-07-23,3018,77662,1336387,17.05,17.45,17.05,17.25,0.2,43,2010,20.54,1.9,4.38,75.55499999999999,1.6631593313463322,5.54,8.59,0.011730205278592334
2010-07-26,3018,194158,3496963,17.6,18.45,17.2,18.45,1.2,86,2010,21.96,2.03,4.38,80.81099999999999,1.7788573717878162,5.54,8.59,0.06956521739130431
2010-07-27,3018,185548,3379993,18.35,18.7,17.85,18.0,-0.45,90,2010,21.43,1.98,4.38,78.84,1.73547060662226,5.54,8.59,-0.024390243902438987
2010-07-28,3018,242814,4536447,18.4,19.25,17.8,18.9,0.9,124,2010,22.5,2.08,4.38,82.782,1.822244136953373,5.54,8.59,0.04999999999999992
2010-07-29,3018,150944,2811786,18.8,19.45,17.9,19.2,0.3,88,2010,22.86,2.12,4.38,84.09599999999999,1.851168647063744,5.54,8.59,0.01587301587301591
2010-07-30,3018,248137,4735184,19.0,19.9,18.5,18.6,-0.6,122,2010,22.14,2.05,4.38,81.468,1.793319626843002,5.54,8.59,-0.03124999999999989
2010-08-02,3018,53974,993222,19.0,19.0,18.05,18.3,-0.3,39,2010,21.79,2.02,4.38,80.154,1.7158380107119462,5.54,8.59,-0.016129032258064554
2010-08-03,3018,35168,645399,18.45,18.5,18.2,18.2,-0.1,21,2010,21.67,2.01,4.38,79.716,1.7064618467189845,5.54,8.59,-0.005464480874317017
2010-08-04,3018,129823,2382259,18.2,19.0,17.9,18.9,0.7,69,2010,22.5,2.08,4.38,82.782,1.772094994669715,5.54,8.59,0.03846153846153842
2010-08-05,3018,127552,2310936,18.7,18.7,17.8,18.05,-0.85,62,2010,21.49,1.99,4.38,79.059,1.6923976007295427,5.54,8.59,-0.04497354497354487
2010-08-06,3018,66647,1197798,17.8,18.4,17.5,17.95,-0.1,41,2010,21.37,1.98,4.38,78.621,1.6830214367365812,5.54,8.59,-0.0055401662049862285
2010-08-09,3018,80591,1477455,18.2,18.6,18.0,18.6,0.65,57,2010,22.14,2.05,4.38,81.468,1.7439665026908306,5.54,8.59,0.03621169916434552
2010-08-10,3018,189000,3591550,19.65,19.65,18.25,18.25,-0.35,78,2010,21.73,2.01,4.38,79.935,1.7111499287154657,5.54,8.59,-0.018817204301075342
2010-08-11,3018,186331,3385474,18.2,18.5,17.7,17.8,-0.45,72,2010,21.19,1.96,4.38,77.964,1.668957190747139,5.54,8.59,-0.024657534246575304
2010-08-12,3018,53000,947200,17.7,18.0,17.65,17.8,0.0,34,2010,21.19,1.96,4.38,77.964,1.668957190747139,5.54,8.59,0.0
2010-08-13,3018,206790,3744034,17.8,18.6,17.75,18.5,0.7,76,2010,22.02,2.04,4.38,81.03,1.7345903386978692,5.54,8.59,0.03932584269662917
2010-08-16,3018,106209,1978166,18.1,18.9,18.1,18.8,0.3,57,2010,22.38,2.07,4.38,82.344,1.7627188306767536,5.54,8.59,0.016216216216216255
2010-08-17,3018,58172,1079655,18.5,18.9,18.3,18.4,-0.4,31,2010,21.9,2.03,4.38,80.592,1.7252141747049077,5.54,8.59,-0.021276595744680965
2010-08-18,3018,163569,3059139,18.2,19.0,18.2,18.8,0.4,86,2010,22.38,2.07,4.38,82.344,1.7627188306767536,5.54,8.59,0.021739130434782726
2010-08-19,3018,51446,958454,18.6,18.9,18.4,18.45,-0.35,37,2010,21.96,2.03,4.38,80.81099999999999,1.7299022567013882,5.54,8.59,-0.01861702127659582
2010-08-20,3018,275611,5240280,18.95,19.3,18.45,19.3,0.85,135,2010,22.98,2.13,4.38,84.534,1.809599650641561,5.54,8.59,0.04607046070460712
2010-08-23,3018,815106,16707784,19.6,20.65,19.6,20.65,1.35,330,2010,24.58,2.28,4.38,90.447,1.9361778645465404,5.54,8.59,0.0699481865284973
2010-08-24,3018,821644,17250789,20.9,21.75,19.7,20.4,-0.25,368,2010,24.29,2.25,4.38,89.35199999999999,1.9127374545641365,5.54,8.59,-0.012106537530266345
2010-08-25,3018,250971,4857249,19.7,20.0,19.1,19.1,-1.3,154,2010,22.74,2.11,4.38,83.658,1.7908473226556378,5.54,8.59,-0.0637254901960783
2010-08-26,3018,163521,3151147,19.2,19.5,18.65,19.3,0.2,92,2010,22.98,2.13,4.38,84.534,1.809599650641561,5.54,8.59,0.010471204188481638
2010-08-27,3018,80006,1507712,19.1,19.1,18.7,18.8,-0.5,54,2010,29.38,2.07,4.38,82.344,1.7627188306767536,5.54,8.59,-0.025906735751295335
2010-08-30,3018,52006,949809,17.8,18.8,17.8,18.25,-0.55,40,2010,28.52,2.01,4.38,79.935,1.7111499287154657,5.54,8.59,-0.029255319148936205
2010-08-31,3018,90000,1625200,18.9,18.9,17.8,18.05,-0.2,55,2010,28.2,1.99,4.38,79.059,1.6923976007295427,5.54,8.59,-0.010958904109589003
2010-09-01,3018,52000,944300,18.5,18.5,18.0,18.1,0.05,35,2010,28.28,2.0,4.38,79.278,1.6970856827260234,5.54,8.59,0.0027700831024931143
2010-09-02,3018,81611,1482058,18.2,18.4,18.0,18.1,0.0,41,2010,28.28,2.0,4.38,79.278,1.6665615579632456,5.54,8.59,0.0
2010-09-03,3018,82510,1493405,18.1,18.5,17.95,18.5,0.4,57,2010,28.91,2.04,4.38,81.03,1.7033916476419912,5.54,8.59,0.022099447513812074
2010-09-06,3018,53481,994850,18.25,18.9,18.25,18.55,0.05,44,2010,28.98,2.05,4.38,81.249,1.7079954088518343,5.54,8.59,0.002702702702702741
2010-09-07,3018,58009,1060664,18.05,18.7,18.05,18.25,-0.3,36,2010,28.52,2.01,4.38,79.935,1.6803728415927752,5.54,8.59,-0.016172506738544513
2010-09-08,3018,119007,2131473,18.2,18.2,17.55,17.6,-0.65,60,2010,27.5,1.94,4.38,77.08800000000001,1.6205239458648135,5.54,8.59,-0.03561643835616431
2010-09-09,3018,34673,619809,17.95,18.2,17.65,17.7,0.1,27,2010,27.66,1.95,4.38,77.526,1.6297314682845,5.54,8.59,0.0056818181818180605
2010-09-10,3018,46481,833315,17.7,18.1,17.7,17.8,0.1,32,2010,27.81,1.96,4.38,77.964,1.6389389907041862,5.54,8.59,0.005649717514124374
2010-09-13,3018,74041,1322179,17.8,18.0,17.8,17.8,0.0,34,2010,27.81,1.96,4.38,77.964,1.6389389907041862,5.54,8.59,0.0
