date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-02,5215,132000,4364550,32.55,33.1,32.55,32.85,0.1,20,2016,9.28,0.86,5.43,178.3755,1.010747466551223,4.12,5.47,0.00305343511450386
2016-06-03,5215,61327,2006294,32.8,33.1,32.25,32.6,-0.25,40,2016,9.21,0.86,5.43,177.018,1.0030553244922336,4.12,5.47,-0.0076103500761035
2016-06-04,5215,90000,2891950,32.7,32.95,31.85,32.1,-0.5,52,2016,9.07,0.84,5.43,174.303,0.9876710403742546,4.12,5.47,-0.015337423312883436
2016-06-06,5215,70000,2269200,32.45,32.65,32.0,32.35,0.25,32,2016,9.14,0.85,5.43,175.66049999999998,0.995363182433244,4.12,5.47,0.00778816199376947
2016-06-07,5215,18150,582250,32.05,32.25,31.95,32.2,-0.15,19,2016,9.1,0.85,5.43,174.846,0.9907478971978504,4.12,5.47,-0.004636785162287436
2016-06-08,5215,36000,1155050,32.2,32.25,31.8,32.15,-0.05,20,2016,9.08,0.85,5.43,174.57449999999997,0.9892094687860524,4.12,5.47,-0.0015527950310560328
2016-06-13,5215,128003,4029444,32.15,32.15,31.15,31.2,-0.95,53,2016,8.81,0.82,5.43,169.416,0.9599793289618924,4.12,5.47,-0.029548989113530304
2016-06-14,5215,41003,1281494,31.2,31.5,31.0,31.15,-0.05,33,2016,8.8,0.82,5.43,169.1445,0.9584409005500945,4.12,5.47,-0.0016025641025641253
2016-06-15,5215,43000,1349100,31.1,31.65,31.0,31.65,0.5,30,2016,8.94,0.83,5.43,171.8595,0.9738251846680734,4.12,5.47,0.01605136436597111
2016-06-16,5215,58300,1836620,31.75,31.9,31.1,31.6,-0.05,35,2016,8.93,0.83,5.43,171.588,0.9722867562562756,4.12,5.47,-0.0015797788309635753
2016-06-17,5215,300100,9335089,31.6,31.75,30.9,31.4,-0.2,214,2016,8.87,0.83,5.43,170.50199999999998,0.9661330426090838,4.12,5.47,-0.006329113924050722
2016-06-20,5215,172150,5347612,31.4,31.5,30.75,30.75,-0.65,115,2016,8.69,0.81,5.43,166.9725,0.9461334732557112,4.12,5.47,-0.020700636942675116
2016-06-21,5215,97013,3009206,31.05,31.2,30.8,31.0,0.25,56,2016,8.76,0.82,5.43,168.32999999999998,0.9538256153147006,4.12,5.47,0.008130081300813009
2016-06-22,5215,64150,1996915,31.0,31.35,30.9,31.1,0.1,43,2016,8.79,0.82,5.43,168.873,0.9569024721382964,4.12,5.47,0.003225806451612949
2016-06-23,5215,160400,4974420,31.3,31.3,30.9,31.25,0.15,89,2016,8.83,0.82,5.43,169.6875,0.9615177573736902,4.12,5.47,0.004823151125401884
2016-06-24,5215,147000,4535850,31.2,31.4,30.6,30.8,-0.45,72,2016,8.7,0.81,5.43,167.244,0.947671901667509,4.12,5.47,-0.014399999999999977
2016-06-27,5215,52000,1607450,30.8,31.15,30.75,30.95,0.15,32,2016,8.74,0.81,5.43,168.05849999999998,0.9522871869029028,4.12,5.47,0.004870129870129824
2016-06-28,5215,52000,1620400,31.1,31.3,31.0,31.2,0.25,37,2016,8.81,0.82,5.43,169.416,0.9599793289618924,4.12,5.47,0.008077544426494346
2016-06-29,5215,98440,3081275,31.2,31.45,31.0,31.35,0.15,55,2016,8.86,0.83,5.43,170.2305,0.964594614197286,4.12,5.47,0.0048076923076923765
2016-06-30,5215,68000,2140750,31.35,31.6,31.35,31.6,0.25,52,2016,8.93,0.83,5.43,171.588,0.9722867562562756,4.12,5.47,0.007974481658692184
2016-07-01,5215,62000,1964000,31.75,31.8,31.55,31.6,0.0,36,2016,8.93,0.83,5.43,171.588,0.9722867562562756,4.12,5.47,0.0
2016-07-04,5215,146450,4670145,31.7,32.4,31.55,32.3,0.7,93,2016,9.12,0.85,5.43,175.38899999999998,0.9866384795138728,4.12,5.47,0.02215189873417708
2016-07-05,5215,246250,8098687,32.3,33.3,32.3,32.9,0.6,127,2016,9.29,0.87,5.43,178.647,1.0049661292881245,4.12,5.47,0.0185758513931889
2016-07-06,5215,118000,3861200,32.75,33.2,32.5,32.95,0.05,64,2016,9.31,0.87,5.43,178.9185,1.0064934334359787,4.12,5.47,0.0015197568389059047
2016-07-07,5215,175044,5803226,33.5,33.5,32.95,33.25,0.3,122,2016,9.39,0.88,5.43,180.5475,1.0156572583231045,4.12,5.47,0.009104704097116757
2016-07-11,5215,150123,4454372,30.6,30.6,29.2,29.2,-1.05,110,2016,8.25,0.77,5.43,158.55599999999998,0.8919456223469067,4.12,5.47,-0.12180451127819551
2016-07-12,5215,86020,2542498,29.0,29.8,29.0,29.7,0.5,60,2016,8.39,0.78,5.43,161.271,0.9072186638254496,4.12,5.47,0.017123287671232876
2016-07-13,5215,116000,3440250,29.6,29.95,29.35,29.85,0.15,56,2016,8.43,0.79,5.43,162.0855,0.9118005762690126,4.12,5.47,0.005050505050505122
2016-07-14,5215,106001,3174130,29.5,30.9,29.25,30.7,0.85,54,2016,8.67,0.81,5.43,166.701,0.9377647467825356,4.12,5.47,0.028475711892797247
2016-07-15,5215,141021,4384007,30.7,31.8,30.25,31.35,0.65,87,2016,8.86,0.83,5.43,170.2305,0.9576197007046412,4.12,5.47,0.021172638436482153
2016-07-18,5215,135005,4319760,31.65,32.3,31.5,31.9,0.55,64,2016,9.01,0.84,5.43,173.21699999999998,0.9744200463310384,4.12,5.47,0.017543859649122716
2016-07-19,5215,51010,1634265,31.9,32.45,31.65,31.65,-0.25,26,2016,8.94,0.83,5.43,171.8595,0.9667835255917672,4.12,5.47,-0.007836990595611286
2016-07-20,5215,99000,3091300,31.95,31.95,30.6,31.4,-0.25,61,2016,8.87,0.83,5.43,170.50199999999998,0.9591470048524956,4.12,5.47,-0.007898894154818327
2016-07-21,5215,24000,763300,32.05,32.05,31.5,31.5,0.1,18,2016,8.9,0.83,5.43,171.045,0.962201613148204,4.12,5.47,0.0031847133757962236
2016-07-22,5215,99525,3151744,31.4,31.95,31.4,31.7,0.2,32,2016,8.95,0.83,5.43,172.131,0.9683108297396212,4.12,5.47,0.006349206349206327
2016-07-25,5215,70273,2274036,32.0,32.85,31.25,31.95,0.25,42,2016,9.03,0.84,5.43,173.4885,0.9759473504788928,4.12,5.47,0.007886435331230283
2016-07-26,5215,62097,1992033,31.7,32.3,31.7,32.0,0.05,36,2016,9.04,0.84,5.43,173.76,0.9774746546267472,4.12,5.47,0.0015649452269170803
2016-07-27,5215,76000,2443950,32.1,32.5,31.8,32.05,0.05,36,2016,9.05,0.84,5.43,174.03149999999997,0.9790019587746012,4.12,5.47,0.0015624999999999112
2016-07-28,5215,98150,3101005,31.45,32.2,31.3,31.9,-0.15,51,2016,9.01,0.84,5.43,173.21699999999998,0.9744200463310384,4.12,5.47,-0.0046801872074882555
2016-07-29,5215,68000,2189700,31.6,32.65,31.5,32.2,0.3,50,2016,9.1,0.85,5.43,174.846,0.9835838712181644,4.12,5.47,0.009404388714733676
2016-08-01,5215,116000,3680250,32.6,32.6,31.5,32.3,0.1,46,2016,9.12,0.85,5.43,175.38899999999998,0.9866384795138728,4.12,5.47,0.0031055900621116245
2016-08-02,5215,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.11,0.85,5.43,0.0,0.0,4.12,5.47,-1.0
2016-08-03,5215,83000,2665700,31.95,32.6,31.6,32.35,0.0,54,2016,9.14,0.85,5.43,175.66049999999998,0.9850162000666168,4.12,5.47,inf
2016-08-04,5215,22000,702500,32.1,32.2,31.5,31.5,-0.85,16,2016,8.9,0.83,5.43,171.045,0.959134785227154,4.12,5.47,-0.0262751159196291
2016-08-05,5215,195000,6193200,31.5,32.15,31.5,31.85,0.35,112,2016,11.62,0.92,5.43,172.9455,0.9697918383963448,4.12,5.47,0.011111111111111157
2016-08-08,5215,23000,730250,31.9,31.9,31.35,31.85,0.0,19,2016,11.62,0.92,5.43,172.9455,0.9697918383963448,4.12,5.47,0.0
2016-08-09,5215,73030,2318019,32.45,32.45,31.3,32.0,0.15,63,2016,11.68,0.92,5.43,173.76,0.9743591468974264,4.12,5.47,0.004709576138147522
2016-08-10,5215,35100,1105890,31.5,31.85,31.2,31.45,-0.55,28,2016,11.48,0.91,5.43,170.77349999999998,0.9576123490601268,4.12,5.47,-0.017187500000000022
2016-08-11,5215,42010,1330915,31.4,32.3,31.4,31.65,0.2,27,2016,11.55,0.91,5.43,171.8595,0.963702093728236,4.12,5.47,0.006359300476947514
2016-08-12,5215,112132,3515171,31.7,31.7,30.85,31.65,0.0,94,2016,11.55,0.91,5.43,171.8595,0.963702093728236,4.12,5.47,0.0
2016-08-15,5215,15360,485626,31.6,32.0,31.3,31.8,0.15,13,2016,11.61,0.92,5.43,172.674,0.9682694022293176,4.12,5.47,0.004739336492891062
2016-08-16,5215,61160,1917524,31.8,31.8,31.0,31.6,-0.2,53,2016,11.53,0.91,5.43,171.588,0.9621796575612088,4.12,5.47,-0.006289308176100607
2016-08-17,5215,51999,1650317,31.7,32.4,31.1,31.4,-0.2,46,2016,11.46,0.9,5.43,170.50199999999998,0.9560899128930996,4.12,5.47,-0.006329113924050722
2016-08-18,5215,343000,10969250,32.05,32.05,31.15,31.25,-0.15,43,2016,11.41,0.9,5.43,169.6875,0.951522604392018,4.12,5.47,-0.004777070063694222
2016-08-19,5215,63749,1999067,31.5,31.75,31.05,31.35,0.1,61,2016,11.44,0.9,5.43,170.2305,0.9545674767260726,4.12,5.47,0.0032000000000000457
2016-08-22,5215,122300,3737428,31.0,31.0,30.1,30.75,-0.6,99,2016,11.22,0.89,5.43,166.9725,0.9362982427217458,4.12,5.47,-0.01913875598086129
2016-08-23,5215,28000,859700,30.3,30.9,30.3,30.8,0.05,21,2016,11.24,0.89,5.43,167.244,0.937820678888773,4.12,5.47,0.0016260162601626248
2016-08-24,5215,162000,5002800,30.95,31.15,30.45,31.1,0.3,40,2016,11.35,0.9,5.43,168.873,0.9469552958909364,4.12,5.47,0.009740259740259763
2016-08-25,5215,48002,1482260,31.1,31.4,30.65,30.65,-0.45,37,2016,11.19,0.88,5.43,166.4295,0.9332533703876912,4.12,5.47,-0.014469453376205879
2016-08-26,5215,182300,5694490,31.9,31.9,30.95,31.0,0.35,94,2016,11.31,0.89,5.43,168.32999999999998,0.9439104235568818,4.12,5.47,0.011419249592169705
2016-08-29,5215,54170,1685135,31.0,31.45,30.8,31.15,0.15,39,2016,11.37,0.9,5.43,169.1445,0.9484777320579636,4.12,5.47,0.004838709677419309
2016-08-30,5215,67000,2080900,31.0,31.6,30.6,31.45,0.3,56,2016,11.48,0.91,5.43,170.77349999999998,0.9576123490601268,4.12,5.47,0.009630818619582688
2016-08-31,5215,65000,2034150,31.45,31.6,30.85,31.1,-0.35,48,2016,11.35,0.9,5.43,168.873,0.9469552958909364,4.12,5.47,-0.011128775834658121
2016-09-01,5215,28000,863700,30.8,31.0,30.75,31.0,-0.1,22,2016,11.31,0.89,5.43,168.32999999999998,0.9439104235568818,4.12,5.47,-0.0032154340836013317
2016-09-02,5215,49150,1527135,31.2,31.55,30.8,31.1,0.1,38,2016,11.35,0.9,5.43,168.873,0.9492105229136936,4.12,5.47,0.003225806451612949
2016-09-05,5215,27000,840250,31.1,31.2,31.0,31.2,0.1,22,2016,11.39,0.9,5.43,169.416,0.9522626467815832,4.12,5.47,0.0032154340836012176
2016-09-06,5215,30450,945545,31.2,31.35,30.8,31.3,0.1,31,2016,11.42,0.9,5.43,169.959,0.9553147706494728,4.12,5.47,0.0032051282051282506
2016-09-07,5215,28250,881250,31.3,31.45,30.95,31.35,0.05,21,2016,11.44,0.9,5.43,170.2305,0.9568408325834176,4.12,5.47,0.0015974440894568917
2016-09-08,5215,70100,2160030,30.9,30.9,30.8,30.8,-0.55,35,2016,11.24,0.89,5.43,167.244,0.9400541513100245,4.12,5.47,-0.01754385964912283
2016-09-09,5215,36000,1107450,31.0,31.0,30.6,30.6,-0.2,23,2016,11.17,0.88,5.43,166.158,0.9339499035742448,4.12,5.47,-0.0064935064935064705
2016-09-10,5215,43581,1331757,30.4,30.8,30.25,30.65,0.05,28,2016,11.19,0.88,5.43,166.4295,0.93547596550819,4.12,5.47,0.0016339869281044822
2016-09-12,5215,125000,3773050,30.3,30.55,30.0,30.4,-0.25,103,2016,11.09,0.88,5.43,165.07199999999995,0.9278456558384652,4.12,5.47,-0.008156606851549756
2016-09-13,5215,20000,606050,30.3,30.7,30.0,30.4,0.0,17,2016,11.09,0.88,5.43,165.07199999999995,0.9278456558384652,4.12,5.47,0.0
2016-09-14,5215,29000,871650,30.4,30.4,29.65,30.35,-0.05,28,2016,11.08,0.87,5.43,164.8005,0.9263195939045208,4.12,5.47,-0.0016447368421051698
2016-09-19,5215,48000,1451950,30.6,30.7,30.0,30.3,-0.05,35,2016,11.06,0.87,5.43,164.529,0.924793531970576,4.12,5.47,-0.0016474464579901388
2016-09-20,5215,54001,1627880,30.7,30.7,29.95,30.45,0.15,36,2016,11.11,0.88,5.43,165.34349999999998,0.9293717177724105,4.12,5.47,0.004950495049504904
2016-09-21,5215,42141,1272121,30.45,30.45,30.0,30.45,0.0,40,2016,11.11,0.88,5.43,165.34349999999998,0.9293717177724105,4.12,5.47,0.0
2016-09-22,5215,17151,516014,30.1,30.15,30.05,30.1,-0.35,15,2016,10.99,0.87,5.43,163.443,0.9186892842347968,4.12,5.47,-0.011494252873563149
2016-09-23,5215,47001,1415030,30.1,30.35,29.9,30.2,0.1,37,2016,11.02,0.87,5.43,163.986,0.9217414081026862,4.12,5.47,0.0033222591362125535
2016-09-26,5215,32001,960079,30.35,30.35,29.75,30.1,-0.1,21,2016,10.99,0.87,5.43,163.443,0.9186892842347968,4.12,5.47,-0.0033112582781456247
2016-09-29,5215,33001,990480,30.25,30.25,29.75,30.15,0.05,23,2016,11.0,0.87,5.43,163.7145,0.9202153461687412,4.12,5.47,0.0016611295681062178
2016-09-30,5215,17151,511464,29.75,30.1,29.7,30.05,-0.1,18,2016,10.97,0.87,5.43,163.1715,0.9171632223008516,4.12,5.47,-0.003316749585406231
2016-10-03,5215,11000,330350,30.25,30.3,29.7,30.05,0.0,8,2016,10.97,0.87,5.43,163.1715,0.9231339762455152,4.12,5.47,0.0
2016-10-04,5215,29000,866200,30.05,30.05,29.65,30.0,-0.05,23,2016,10.95,0.86,5.43,162.89999999999998,0.9215979796128267,4.12,5.47,-0.0016638935108153315
2016-10-05,5215,136003,4036839,30.0,30.1,29.3,29.45,-0.55,102,2016,10.75,0.85,5.43,159.9135,0.9047020166532586,4.12,5.47,-0.018333333333333358
2016-10-06,5215,32951,976203,29.85,29.85,29.35,29.75,0.3,35,2016,10.86,0.86,5.43,161.5425,0.9139179964493868,4.12,5.47,0.01018675721561972
2016-10-07,5215,37002,1086258,29.75,29.75,29.2,29.35,-0.4,34,2016,10.71,0.85,5.43,159.3705,0.9016300233878825,4.12,5.47,-0.013445378151260456
2016-10-11,5215,254000,7458450,29.35,30.25,28.9,28.9,-0.45,202,2016,10.55,0.83,5.43,156.927,0.88780605369369,4.12,5.47,-0.015332197614991579
2016-10-12,5215,90000,2632100,28.9,29.6,28.75,28.75,-0.15,56,2016,10.49,0.83,5.43,156.11249999999998,0.8831980637956257,4.12,5.47,-0.005190311418685072
2016-10-13,5215,69000,1976400,29.35,29.35,28.45,28.55,-0.2,58,2016,10.42,0.82,5.43,155.0265,0.8770540772648737,4.12,5.47,-0.00695652173913041
2016-10-14,5215,82073,2336265,28.75,29.1,28.0,28.5,-0.05,68,2016,10.4,0.82,5.43,154.755,0.8755180806321856,4.12,5.47,-0.0017513134851138603
2016-10-17,5215,333039,9247118,28.85,28.85,27.2,27.6,-0.9,232,2016,10.07,0.79,5.43,149.868,0.8478701412438009,4.12,5.47,-0.031578947368421005
2016-10-18,5215,126150,3456760,27.6,27.85,27.0,27.6,0.0,87,2016,10.07,0.79,5.43,149.868,0.8478701412438009,4.12,5.47,0.0
2016-10-19,5215,40000,1103500,27.25,27.95,27.25,27.45,-0.15,31,2016,10.02,0.79,5.43,149.0535,0.8432621513457369,4.12,5.47,-0.005434782608695729
2016-10-20,5215,153010,4172625,27.3,27.5,27.1,27.5,0.05,72,2016,10.04,0.79,5.43,149.325,0.8447981479784248,4.12,5.47,0.0018214936247723393
2016-10-21,5215,282300,7702670,27.95,27.95,27.1,27.55,0.05,231,2016,10.05,0.79,5.43,149.5965,0.8463341446111128,4.12,5.47,0.001818181818181844
2016-10-24,5215,33011,915804,27.9,27.9,27.5,27.7,0.15,18,2016,10.11,0.8,5.43,150.411,0.850942134509177,4.12,5.47,0.005444646098003578
2016-10-25,5215,108010,3000628,27.5,27.95,27.5,27.85,0.15,91,2016,10.16,0.8,5.43,151.2255,0.8555501244072411,4.12,5.47,0.005415162454873723
2016-10-26,5215,106110,2950445,28.0,28.0,27.6,27.9,0.05,89,2016,10.18,0.8,5.43,151.497,0.8570861210399292,4.12,5.47,0.0017953321364451403
2016-10-27,5215,139010,3853882,27.9,28.05,27.4,28.0,0.1,115,2016,10.22,0.81,5.43,152.04,0.8601581143053052,4.12,5.47,0.0035842293906810548
2016-10-28,5215,79000,2196850,28.15,28.2,27.5,27.95,-0.05,69,2016,10.2,0.81,5.43,151.7685,0.8586221176726172,4.12,5.47,-0.001785714285714311
2016-10-31,5215,43000,1188250,28.05,28.05,27.5,27.5,-0.45,37,2016,10.04,0.79,5.43,149.325,0.8447981479784248,4.12,5.47,-0.01610017889087654
2016-11-01,5215,129005,3585990,27.5,28.2,27.5,28.0,0.5,77,2016,10.22,0.81,5.43,152.04,0.8601581143053052,4.12,5.47,0.01818181818181818
2016-11-02,5215,25000,695700,28.0,28.0,27.5,27.8,-0.2,18,2016,10.15,0.8,5.43,150.954,0.8853804366314323,4.12,5.47,-0.0071428571428571175
2016-11-03,5215,100000,2764800,27.5,27.8,27.5,27.8,0.0,94,2016,14.26,0.81,5.43,150.954,0.8853804366314323,4.12,5.47,0.0
2016-11-04,5215,263000,7105650,27.5,27.8,26.5,27.8,0.0,130,2016,14.26,0.81,5.43,150.954,0.8853804366314323,4.12,5.47,0.0
2016-11-07,5215,89012,2473287,27.6,28.0,27.15,27.9,0.1,51,2016,14.31,0.82,5.43,151.497,0.8885652583459339,4.12,5.47,0.003597122302158197
2016-11-08,5215,14000,389900,28.0,28.0,27.6,27.9,0.0,12,2016,14.31,0.82,5.43,151.497,0.8885652583459339,4.12,5.47,0.0
2016-11-09,5215,84000,2296750,28.0,28.0,27.0,27.5,-0.4,46,2016,14.1,0.8,5.43,149.325,0.8758259714879276,4.12,5.47,-0.014336917562723964
2016-11-10,5215,36010,989278,27.9,27.9,27.25,27.55,0.05,29,2016,14.13,0.81,5.43,149.5965,0.8774183823451783,4.12,5.47,0.001818181818181844
2016-11-11,5215,68010,1865531,27.8,27.95,26.75,27.85,0.3,40,2016,14.28,0.81,5.43,151.2255,0.886972847488683,4.12,5.47,0.010889292196007285
2016-11-14,5215,33020,919912,28.15,28.15,27.8,28.0,0.15,10,2016,14.36,0.82,5.43,152.04,0.8917500800604353,4.12,5.47,0.005385996409335676
2016-11-15,5215,80000,2202800,28.0,28.1,27.05,27.05,-0.95,66,2016,13.87,0.79,5.43,146.8815,0.8614942737726706,4.12,5.47,-0.033928571428571405
2016-11-16,5215,135010,3674778,27.45,27.75,26.85,27.55,0.5,95,2016,14.13,0.81,5.43,149.5965,0.8774183823451783,4.12,5.47,0.018484288354898334
2016-11-17,5215,26000,710100,27.7,27.7,27.15,27.3,-0.25,18,2016,14.0,0.8,5.43,148.239,0.8694563280589245,4.12,5.47,-0.009074410163339383
2016-11-18,5215,33010,890126,27.0,27.35,26.8,27.35,0.05,23,2016,14.03,0.8,5.43,148.5105,0.8710487389161753,4.12,5.47,0.0018315018315018575
2016-11-21,5215,55300,1517790,27.45,27.45,27.3,27.45,0.1,12,2016,14.08,0.8,5.43,149.0535,0.8742335606306769,4.12,5.47,0.003656307129798825
2016-11-22,5215,20010,549128,27.35,27.65,27.3,27.55,0.1,16,2016,14.13,0.81,5.43,149.5965,0.8774183823451783,4.12,5.47,0.0036429872495446786
2016-11-23,5215,7010,193078,27.65,27.65,27.45,27.6,0.05,8,2016,14.15,0.81,5.43,149.868,0.8790107932024291,4.12,5.47,0.0018148820326679023
2016-11-24,5215,11100,304154,27.2,27.6,27.1,27.6,0.0,13,2016,14.15,0.81,5.43,149.868,0.8790107932024291,4.12,5.47,0.0
2016-11-25,5215,21000,576800,27.6,27.65,27.25,27.55,-0.05,21,2016,14.13,0.81,5.43,149.5965,0.8774183823451783,4.12,5.47,-0.0018115942028985763
2016-11-28,5215,78000,2128750,27.8,27.8,26.95,26.95,-0.6,68,2016,13.82,0.79,5.43,146.33849999999998,0.8583094520581689,4.12,5.47,-0.02177858439201457
2016-11-29,5215,89750,2460700,27.25,27.8,26.95,27.6,0.65,42,2016,14.15,0.81,5.43,149.868,0.8790107932024291,4.12,5.47,0.02411873840445277
2016-11-30,5215,57000,1575750,27.9,27.9,27.2,27.65,0.05,38,2016,14.18,0.81,5.43,150.1395,0.88060320405968,4.12,5.47,0.0018115942028984477
2016-12-01,5215,49000,1352550,28.25,28.25,27.45,27.65,0.0,33,2016,14.18,0.81,5.43,150.1395,0.88060320405968,4.12,5.47,0.0
2016-12-02,5215,124000,3442600,27.75,28.1,27.5,27.9,0.25,83,2016,14.31,0.82,5.43,151.497,0.9153803253984704,4.12,5.47,0.009041591320072333
2016-12-05,5215,62000,1729700,27.8,28.25,27.7,28.0,0.1,43,2016,14.36,0.82,5.43,152.04,0.9186612584644146,4.12,5.47,0.0035842293906810548
2016-12-06,5215,345050,9854997,28.2,29.15,27.9,28.85,0.85,205,2016,14.79,0.84,5.43,156.6555,0.9465491895249414,4.12,5.47,0.03035714285714291
2016-12-07,5215,213000,6303300,29.0,30.0,29.0,29.4,0.55,112,2016,15.08,0.86,5.43,159.642,0.9645943213876352,4.12,5.47,0.01906412478336212
2016-12-08,5215,71000,2095350,29.7,30.4,28.95,28.95,-0.45,51,2016,14.85,0.85,5.43,157.1985,0.9498301225908856,4.12,5.47,-0.015306122448979569
2016-12-09,5215,102000,2952350,28.8,29.55,28.3,29.3,0.35,74,2016,15.03,0.86,5.43,159.099,0.961313388321691,4.12,5.47,0.012089810017271206
2016-12-12,5215,92020,2706934,29.3,30.45,29.0,29.4,0.1,73,2016,15.08,0.86,5.43,159.642,0.9645943213876352,4.12,5.47,0.0034129692832763777
2016-12-13,5215,14060,414913,29.65,29.7,29.2,29.55,0.15,13,2016,15.15,0.86,5.43,160.4565,0.9695157209865518,4.12,5.47,0.005102040816326603
2016-12-14,5215,114010,3295635,28.7,29.65,28.55,28.65,-0.9,98,2016,14.69,0.84,5.43,155.56949999999998,0.9399873233930526,4.12,5.47,-0.030456852791878243
2016-12-15,5215,57000,1641550,28.65,28.9,28.5,28.8,0.15,26,2016,14.77,0.84,5.43,156.384,0.9449087229919692,4.12,5.47,0.005235602094240913
2016-12-16,5215,43000,1229750,28.4,28.9,28.4,28.9,0.1,37,2016,14.82,0.85,5.43,156.927,0.9481896560579136,4.12,5.47,0.0034722222222221483
2016-12-19,5215,176500,5089900,28.9,30.15,28.2,28.25,-0.65,150,2016,14.49,0.83,5.43,153.39749999999998,0.9268635911292752,4.12,5.47,-0.02249134948096881
2016-12-20,5215,49000,1393050,28.2,28.85,28.0,28.25,0.0,41,2016,14.49,0.83,5.43,153.39749999999998,0.9268635911292752,4.12,5.47,0.0
2016-12-21,5215,49000,1385650,28.6,28.9,28.0,28.3,0.05,34,2016,14.51,0.83,5.43,153.66899999999998,0.9285040576622474,4.12,5.47,0.0017699115044248039
2016-12-22,5215,6000,171300,28.7,28.7,28.4,28.4,0.1,4,2016,14.56,0.83,5.43,154.212,0.931784990728192,4.12,5.47,0.003533568904593564
2016-12-23,5215,29000,809150,28.55,28.55,27.7,27.75,-0.65,25,2016,14.23,0.81,5.43,150.6825,0.9104589257995536,4.12,5.47,-0.022887323943661924
2016-12-26,5215,17000,477650,28.1,28.2,27.85,27.85,0.1,12,2016,14.28,0.81,5.43,151.2255,0.913739858865498,4.12,5.47,0.003603603603603655
2016-12-27,5215,50000,1382600,27.55,27.9,27.4,27.9,0.05,19,2016,14.31,0.82,5.43,151.497,0.9153803253984704,4.12,5.47,0.0017953321364451403
2016-12-28,5215,52000,1460500,28.15,28.15,27.65,28.0,0.1,10,2016,14.36,0.82,5.43,152.04,0.9186612584644146,4.12,5.47,0.0035842293906810548
2016-12-29,5215,4000,111200,28.05,28.05,27.65,27.8,-0.2,4,2016,14.26,0.81,5.43,150.954,0.912099392332526,4.12,5.47,-0.0071428571428571175
2016-12-30,5215,7100,201060,28.1,28.35,28.1,28.35,0.55,8,2016,14.54,0.83,5.43,153.9405,0.9301445241952196,4.12,5.47,0.01978417266187053
2017-01-03,5215,63000,1779400,28.35,28.7,28.0,28.15,-0.2,53,2017,14.44,0.82,5.43,152.85449999999997,0.9262157701089248,0.93,1.2,-0.007054673721340488
2017-01-04,5215,76000,2136300,28.25,28.45,27.7,27.7,-0.45,54,2017,14.21,0.81,5.43,150.411,0.9114094789348924,0.93,1.2,-0.01598579040852573
2017-01-05,5215,27130,753001,27.7,27.95,27.65,27.9,0.2,18,2017,14.31,0.82,5.43,151.497,0.917990052790018,0.93,1.2,0.007220216606498169
2017-01-06,5215,32008,897221,27.9,28.1,27.9,27.9,0.0,22,2017,14.31,0.82,5.43,151.497,0.917990052790018,0.93,1.2,0.0
2017-01-09,5215,213000,6025650,28.25,28.9,28.05,28.3,0.4,117,2017,14.51,0.83,5.43,153.66899999999998,0.9311512005002688,0.93,1.2,0.01433691756272409
2017-01-10,5215,115100,3262780,28.75,28.75,28.25,28.45,0.15,53,2017,14.59,0.83,5.43,154.4835,0.9360866308916131,0.93,1.2,0.005300353356890409
2017-01-11,5215,187000,5286750,28.5,28.8,28.0,28.5,0.05,123,2017,14.62,0.83,5.43,154.755,0.9377317743553946,0.93,1.2,0.00175746924428825
2017-01-12,5215,57000,1624050,28.5,28.75,28.25,28.25,-0.25,37,2017,14.49,0.83,5.43,153.39749999999998,0.9295060570364876,0.93,1.2,-0.008771929824561403
2017-01-13,5215,128000,3633350,28.5,28.7,28.15,28.6,0.35,70,2017,14.67,0.84,5.43,155.298,0.9410220612829574,0.93,1.2,0.012389380530973501
2017-01-16,5215,65000,1854850,28.6,28.8,28.4,28.6,0.0,27,2017,14.67,0.84,5.43,155.298,0.9410220612829574,0.93,1.2,0.0
2017-01-17,5215,199000,5791650,28.7,29.8,28.5,29.5,0.9,98,2017,15.13,0.86,5.43,160.185,0.9706346436310224,0.93,1.2,0.031468531468531416
2017-01-18,5215,88197,2608931,30.0,30.0,29.3,29.8,0.3,72,2017,15.28,0.87,5.43,161.814,0.9805055044137108,0.93,1.2,0.010169491525423752
2017-01-19,5215,46100,1350839,29.95,29.95,29.05,29.55,-0.25,41,2017,15.15,0.86,5.43,160.4565,0.972279787094804,0.93,1.2,-0.008389261744966443
2017-01-20,5215,78000,2302850,29.9,29.9,29.2,29.7,0.15,69,2017,15.23,0.87,5.43,161.271,0.977215217486148,0.93,1.2,0.005076142131979647
2017-01-23,5215,94000,2774500,29.85,29.85,29.35,29.65,-0.05,62,2017,15.21,0.87,5.43,160.99949999999998,0.9755700740223664,0.93,1.2,-0.0016835016835017075
2017-01-24,5215,357000,10618850,29.35,30.0,29.35,30.0,0.35,228,2017,15.38,0.88,5.43,162.89999999999998,0.9870860782688364,0.93,1.2,0.011804384485666152
2017-02-02,5215,203960,6300833,29.75,32.0,29.5,31.35,1.35,152,2017,16.08,0.92,5.43,170.2305,1.052389987147316,0.93,1.2,0.04500000000000005
