date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-08,2381,4158437,32816889,8.0,8.06,7.8,7.84,-0.1,903,2007,0.0,1.02,99.9,783.216,0.4591274154550433,0,0,-0.01259445843828722
2007-10-09,2381,4527940,35488673,7.86,7.9,7.8,7.8,-0.04,733,2007,0.0,1.02,99.9,779.22,0.4567849286414971,0,0,-0.005102040816326535
2007-10-11,2381,6397818,49767128,7.8,7.83,7.71,7.74,-0.06,923,2007,0.0,1.01,99.9,773.2260000000001,0.453271198421178,0,0,-0.007692307692307642
2007-10-12,2381,5686126,43097094,7.74,7.74,7.5,7.64,-0.1,1059,2007,0.0,1.0,99.9,763.236,0.4474149813873126,0,0,-0.012919896640826942
2007-10-15,2381,3428793,25733792,7.5,7.62,7.47,7.48,-0.16,759,2007,0.0,0.98,99.9,747.2520000000001,0.4380450341331281,0,0,-0.020942408376963255
2007-10-16,2381,4988257,36510009,7.48,7.48,7.25,7.34,-0.14,949,2007,0.0,0.96,99.9,733.2660000000001,0.4298463302857166,0,0,-0.018716577540107027
2007-10-17,2381,4064189,30251227,7.32,7.7,7.28,7.56,0.22,941,2007,0.0,0.99,99.9,755.244,0.4427300077602203,0,0,0.029972752043596698
2007-10-18,2381,4190284,32141153,7.59,7.75,7.58,7.71,0.15,857,2007,0.0,1.01,99.9,770.229,0.4515143333110183,0,0,0.01984126984126989
2007-10-19,2381,3001591,23090251,7.7,7.75,7.66,7.71,0.0,541,2007,0.0,1.01,99.9,770.229,0.4515143333110183,0,0,0.0
2007-10-22,2381,2549310,19224011,7.33,7.65,7.33,7.64,-0.07,468,2007,0.0,1.0,99.9,763.236,0.4474149813873126,0,0,-0.009079118028534408
2007-10-23,2381,2194334,17041447,7.64,7.84,7.64,7.76,0.12,511,2007,0.0,1.01,99.9,775.224,0.454442441827951,0,0,0.015706806282722526
2007-10-24,2381,4449003,34681882,7.8,7.84,7.76,7.76,0.0,613,2007,0.0,1.01,99.9,775.224,0.454442441827951,0,0,0.0
2007-10-25,2381,3291813,25617425,7.8,7.83,7.76,7.8,0.04,527,2007,0.0,1.02,99.9,779.22,0.4567849286414971,0,0,0.005154639175257737
2007-10-26,2381,3297338,25887201,7.79,7.91,7.78,7.9,0.1,689,2007,0.0,1.03,99.9,789.21,0.4626411456753625,0,0,0.01282051282051289
2007-10-29,2381,6837857,55717311,7.92,8.4,7.91,8.2,0.3,1385,2007,0.0,1.07,99.9,819.18,0.4802097967769585,0,0,0.03797468354430366
2007-10-30,2381,7512745,60487789,8.2,8.25,7.94,8.2,0.0,1066,2007,0.0,1.07,99.9,819.18,0.4802097967769585,0,0,0.0
2007-10-31,2381,3197519,25670028,8.18,8.18,7.95,7.96,-0.24,784,2007,0.0,1.04,99.9,795.2040000000001,0.4661548758956818,0,0,-0.02926829268292675
2007-11-01,2381,6742639,52668038,7.99,8.02,7.68,7.68,-0.28,895,2007,0.0,1.11,99.9,767.232,0.4497574682008587,0,0,-0.03517587939698496
2007-11-02,2381,2902218,21654166,7.51,7.58,7.4,7.4,-0.28,633,2007,0.0,1.07,99.9,739.2600000000001,0.4209812269114781,0,0,-0.03645833333333325
2007-11-05,2381,2402617,18065538,7.45,7.62,7.43,7.5,0.1,461,2007,0.0,1.08,99.9,749.25,0.4266701624102818,0,0,0.013513513513513466
2007-11-06,2381,1578872,11842060,7.59,7.59,7.41,7.45,-0.05,386,2007,0.0,1.07,99.9,744.2550000000001,0.42382569466088,0,0,-0.006666666666666643
2007-11-07,2381,2713664,20082508,7.5,7.55,7.32,7.32,-0.13,607,2007,0.0,1.05,99.9,731.268,0.4164300785124351,0,0,-0.017449664429530186
2007-11-08,2381,5919125,41588923,7.2,7.35,6.9,6.9,-0.42,917,2007,0.0,0.99,99.9,689.3100000000001,0.3925365494174593,0,0,-0.057377049180327856
2007-11-09,2381,3036685,21108675,6.93,7.1,6.77,7.0,0.1,591,2007,0.0,1.01,99.9,699.3000000000001,0.3982254849162631,0,0,0.014492753623188354
2007-11-12,2381,4816018,33593543,6.51,7.04,6.51,7.03,0.03,795,2007,0.0,1.01,99.9,702.297,0.3999321655659041,0,0,0.0042857142857143215
2007-11-13,2381,2957194,20259121,7.03,7.15,6.65,6.8,-0.23,734,2007,0.0,0.98,99.9,679.32,0.3868476139186556,0,0,-0.03271692745376962
2007-11-14,2381,2502710,17280172,6.9,6.98,6.82,6.89,0.09,612,2007,0.0,0.99,99.9,688.311,0.3919676558675788,0,0,0.013235294117647038
2007-11-15,2381,1531026,10392876,6.89,6.89,6.7,6.7,-0.19,377,2007,0.0,0.97,99.9,669.33,0.3811586784198517,0,0,-0.02757619738751807
2007-11-16,2381,2117307,13848749,6.6,6.69,6.5,6.52,-0.18,532,2007,0.0,0.94,99.9,651.348,0.370918594522005,0,0,-0.026865671641791135
2007-11-19,2381,1509069,9832151,6.6,6.6,6.46,6.48,-0.04,421,2007,0.0,0.93,99.9,647.3520000000001,0.3686430203224835,0,0,-0.006134969325153244
2007-11-20,2381,2090076,13472598,6.3,6.6,6.3,6.56,0.08,468,2007,0.0,0.95,99.9,655.344,0.3731941687215265,0,0,0.012345679012345552
2007-11-21,2381,1123373,7371824,6.58,6.62,6.49,6.5,-0.06,356,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,-0.009146341463414575
2007-11-22,2381,1120130,7278648,6.5,6.54,6.41,6.5,0.0,230,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-23,2381,1671101,10877136,6.5,6.57,6.45,6.5,0.0,313,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-26,2381,1085173,7054371,6.51,6.58,6.45,6.5,0.0,225,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-27,2381,2177440,14012825,6.48,6.55,6.3,6.5,0.0,394,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-28,2381,1754733,11391005,6.55,6.55,6.41,6.5,0.0,311,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-29,2381,1455276,9490544,6.55,6.59,6.5,6.5,0.0,287,2007,0.0,0.94,99.9,649.35,0.3697808074222442,0,0,0.0
2007-11-30,2381,1366578,8904079,6.5,6.56,6.45,6.53,0.03,352,2007,0.0,0.94,99.9,652.3470000000001,0.3714874880718854,0,0,0.004615384615384654
2007-12-03,2381,803419,5235209,6.54,6.58,6.47,6.52,-0.01,250,2007,0.0,0.94,99.9,651.348,0.369531473387525,0,0,-0.001531393568147117
2007-12-04,2381,2141488,14187828,6.5,6.76,6.45,6.65,0.13,524,2007,0.0,0.96,99.9,664.335,0.3768994322127364,0,0,0.019938650306748587
2007-12-05,2381,1530492,10074963,6.64,6.64,6.52,6.63,-0.02,454,2007,0.0,0.96,99.9,662.337,0.3757659000857808,0,0,-0.0030075187969925503
2007-12-06,2381,2280194,15074977,6.69,6.69,6.55,6.63,0.0,478,2007,0.0,0.96,99.9,662.337,0.3757659000857808,0,0,0.0
2007-12-07,2381,1534526,10129262,6.62,6.69,6.53,6.63,0.0,343,2007,0.0,0.96,99.9,662.337,0.3757659000857808,0,0,0.0
2007-12-10,2381,2056485,13502529,6.61,6.63,6.46,6.59,-0.04,366,2007,0.0,0.95,99.9,658.341,0.3734988358318696,0,0,-0.0060331825037707445
2007-12-11,2381,1608641,10444051,6.53,6.59,6.46,6.5,-0.09,278,2007,0.0,0.94,99.9,649.35,0.3683979412605694,0,0,-0.013657056145675243
2007-12-12,2381,1207827,7799944,6.5,6.5,6.42,6.49,-0.01,253,2007,0.0,0.94,99.9,648.3510000000001,0.3678311751970917,0,0,-0.0015384615384615057
2007-12-13,2381,2010715,12902082,6.46,6.6,6.31,6.39,-0.1,356,2007,0.0,0.92,99.9,638.361,0.3621635145623136,0,0,-0.015408320493066337
2007-12-14,2381,2537674,15615426,6.39,6.39,5.95,6.1,-0.29,511,2007,0.0,0.88,99.9,609.39,0.3457272987214574,0,0,-0.04538341158059469
2007-12-17,2381,1967904,11697635,5.9,6.1,5.7,5.9,-0.2,383,2007,0.0,0.85,99.9,589.4100000000001,0.3343919774519015,0,0,-0.03278688524590152
2007-12-18,2381,2042999,11623653,5.5,5.88,5.5,5.8,-0.1,380,2007,0.0,0.84,99.9,579.42,0.3287243168171235,0,0,-0.01694915254237297
2007-12-19,2381,900706,5334019,5.8,6.05,5.8,5.85,0.05,263,2007,0.0,0.84,99.9,584.415,0.3315581471345125,0,0,0.008620689655172384
2007-12-20,2381,1046876,6070775,5.85,5.95,5.51,5.51,-0.34,271,2007,0.0,0.79,99.9,550.449,0.3122881009762673,0,0,-0.0581196581196581
2007-12-21,2381,8651608,45006076,5.51,5.51,5.13,5.13,-0.38,906,2007,0.0,0.74,99.9,512.487,0.2907509905641109,0,0,-0.0689655172413793
2007-12-24,2381,1310850,7115104,5.18,5.48,5.18,5.48,0.35,273,2007,0.0,0.79,99.9,547.4520000000001,0.310587802785834,0,0,0.06822612085769991
2007-12-25,2381,1678004,9617214,5.82,5.82,5.62,5.73,0.25,425,2007,0.0,0.83,99.9,572.427,0.3247569543727789,0,0,0.04562043795620438
2007-12-26,2381,743921,4152314,5.6,5.7,5.51,5.64,-0.09,199,2007,0.0,0.81,99.9,563.436,0.3196560598014787,0,0,-0.01570680628272264
2007-12-27,2381,2036344,11734844,5.6,5.8,5.6,5.7,0.06,386,2007,0.0,0.82,99.9,569.4300000000001,0.3230566561823455,0,0,0.010638297872340514
2007-12-28,2381,958329,5563845,5.7,5.9,5.7,5.8,0.1,321,2007,0.0,0.84,99.9,579.42,0.3287243168171235,0,0,0.017543859649122744
2007-12-31,2381,764942,4449746,5.8,5.89,5.71,5.85,0.05,220,2007,0.0,0.84,99.9,584.415,0.3315581471345125,0,0,0.008620689655172384
2008-01-02,2381,2296411,13686488,5.85,6.06,5.8,5.95,0.1,456,2008,0.0,0.86,51.8,308.21,0.1718259037487271,0,0,0.017094017094017186
2008-01-03,2381,922893,5363674,5.82,5.88,5.73,5.8,-0.15,220,2008,0.0,0.84,51.8,300.44,0.1674941582760701,0,0,-0.025210084033613505
2008-01-04,2381,805567,4665995,5.61,5.84,5.61,5.8,0.0,156,2008,0.0,0.78,51.8,300.44,0.1674941582760701,0,0,0.0
2008-01-07,2381,1703195,9621830,5.7,5.79,5.61,5.64,-0.16,240,2008,0.0,0.76,51.8,292.152,0.1628736297719026,0,0,-0.027586206896551748
2008-01-08,2381,736349,4136843,5.62,5.7,5.51,5.6,-0.04,151,2008,0.0,0.75,51.8,290.08,0.1617184976458608,0,0,-0.0070921985815602905
2008-01-09,2381,699003,3909043,5.27,5.79,5.27,5.7,0.1,205,2008,0.0,0.77,51.8,295.26,0.1646063279609654,0,0,0.017857142857142953
2008-01-10,2381,525483,2997842,5.8,5.8,5.63,5.7,0.0,173,2008,0.0,0.77,51.8,295.26,0.1646063279609654,0,0,0.0
2008-01-11,2381,820272,4651501,5.65,5.75,5.63,5.7,0.0,196,2008,0.0,0.77,51.8,295.26,0.1646063279609654,0,0,0.0
2008-01-14,2381,1037454,5885226,5.75,5.78,5.58,5.7,0.0,228,2008,0.0,0.77,51.8,295.26,0.1646063279609654,0,0,0.0
2008-01-15,2381,1402653,8048490,5.7,5.84,5.67,5.68,-0.02,354,2008,0.0,0.76,51.8,294.224,0.1640287618979445,0,0,-0.003508771929824642
2008-01-16,2381,1591004,8925698,5.56,5.66,5.5,5.65,-0.03,294,2008,0.0,0.76,51.8,292.67,0.1631624128034131,0,0,-0.0052816901408449584
2008-01-17,2381,944584,5297060,5.6,5.71,5.5,5.65,0.0,381,2008,0.0,0.76,51.8,292.67,0.1631624128034131,0,0,0.0
2008-01-18,2381,1143345,6339690,5.5,5.67,5.47,5.66,0.01,300,2008,0.0,0.76,51.8,293.188,0.1634511958349236,0,0,0.001769911504424741
2008-01-21,2381,1231662,6840006,5.64,5.64,5.51,5.59,-0.07,267,2008,0.0,0.75,51.8,289.56199999999995,0.1614297146143503,0,0,-0.012367491166077788
2008-01-22,2381,1839694,9679185,5.3,5.38,5.2,5.2,-0.39,280,2008,0.0,0.7,51.8,269.36,0.1501671763854421,0,0,-0.06976744186046506
2008-01-23,2381,2109737,10563123,5.15,5.28,4.85,4.87,-0.33,396,2008,0.0,0.65,51.8,252.266,0.1406373363455968,0,0,-0.06346153846153847
2008-01-24,2381,1850800,8816664,5.0,5.0,4.6,4.8,-0.07,337,2008,0.0,0.64,51.8,248.64,0.1386158551250235,0,0,-0.01437371663244359
2008-01-25,2381,1748031,8769845,4.9,5.13,4.81,5.12,0.32,411,2008,0.0,0.69,51.8,265.216,0.1478569121333584,0,0,0.06666666666666674
2008-01-28,2381,1163710,5643348,5.07,5.07,4.79,4.9,-0.22,222,2008,0.0,0.66,51.8,253.82,0.1415036854401282,0,0,-0.04296874999999995
2008-01-29,2381,1025377,4928655,4.68,4.93,4.68,4.78,-0.12,292,2008,0.0,0.64,51.8,247.604,0.1380382890620026,0,0,-0.024489795918367366
2008-01-30,2381,793076,3812648,4.76,4.89,4.7,4.78,0.0,223,2008,0.0,0.64,51.8,247.604,0.1380382890620026,0,0,0.0
2008-01-31,2381,428059,2043270,4.78,4.86,4.72,4.73,-0.05,150,2008,0.0,0.63,51.8,245.014,0.1365943739044502,0,0,-0.010460251046025068
2008-02-01,2381,1127023,5318607,4.8,4.8,4.65,4.71,-0.02,420,2008,0.0,0.63,51.8,243.978,0.1360168078414293,0,0,-0.004228329809725256
2008-02-12,2381,1180199,5262142,4.75,4.75,4.39,4.39,-0.32,324,2008,0.0,0.59,51.8,227.402,0.1254369223588134,0,0,-0.06794055201698519
2008-02-13,2381,2018885,8577387,4.38,4.47,4.1,4.22,-0.17,503,2008,0.0,0.57,51.8,218.596,0.1205794561171281,0,0,-0.038724373576309784
2008-02-14,2381,1427511,6181043,4.29,4.39,4.29,4.35,0.13,365,2008,0.0,0.58,51.8,225.33,0.1242939891254757,0,0,0.030805687203791447
2008-02-15,2381,1112188,4724992,4.2,4.3,4.2,4.25,-0.1,280,2008,0.0,0.57,51.8,220.15,0.1214366560421314,0,0,-0.022988505747126357
2008-02-18,2381,1758253,7826573,4.25,4.54,4.25,4.54,0.29,467,2008,0.0,0.61,51.8,235.172,0.1297229219838298,0,0,0.06823529411764706
2008-02-19,2381,1801583,8617324,4.74,4.85,4.65,4.85,0.31,412,2008,0.0,0.65,51.8,251.23,0.138580654542197,0,0,0.06828193832599111
2008-02-20,2381,4491956,22926714,4.96,5.18,4.95,5.1,0.25,1087,2008,0.0,0.68,51.8,264.17999999999995,0.1457239872505576,0,0,0.051546391752577324
2008-02-21,2381,2522550,13149597,5.12,5.3,5.12,5.25,0.15,528,2008,0.0,0.7,51.8,271.95,0.1500099868755741,0,0,0.029411764705882425
2008-02-22,2381,1058825,5396464,5.25,5.25,5.0,5.15,-0.1,305,2008,0.0,0.69,51.8,266.77,0.1471526537922298,0,0,-0.01904761904761898
2008-02-25,2381,1918092,9879226,5.28,5.28,5.05,5.2,0.05,434,2008,0.0,0.7,51.8,269.36,0.1485813203339019,0,0,0.009708737864077634
2008-02-26,2381,1403247,7322472,5.3,5.34,5.13,5.18,-0.02,358,2008,0.0,0.7,51.8,268.324,0.1480098537172331,0,0,-0.003846153846153935
2008-02-27,2381,1179284,6160667,5.21,5.27,5.18,5.24,0.06,343,2008,0.0,0.7,51.8,271.432,0.1497242535672397,0,0,0.01158301158301168
2008-02-29,2381,2608521,14193918,5.24,5.6,5.22,5.6,0.36,610,2008,0.0,0.75,51.8,290.08,0.160010652667279,0,0,0.06870229007633577
2008-03-03,2381,1755339,9567344,5.5,5.58,5.38,5.45,-0.15,418,2008,0.0,0.73,51.8,282.31,0.1593913284929318,0,0,-0.02678571428571419
2008-03-04,2381,1710828,9647981,5.35,5.75,5.35,5.73,0.28,553,2008,0.0,0.77,51.8,296.814,0.167580240782477,0,0,0.05137614678899087
2008-03-05,2381,1461020,8355813,5.69,5.82,5.61,5.66,-0.07,424,2008,0.0,0.76,51.8,293.188,0.1655330127100907,0,0,-0.012216404886562003
2008-03-06,2381,4055786,23206512,5.7,5.8,5.66,5.72,0.06,557,2008,0.0,0.77,51.8,296.296,0.1672877796292789,0,0,0.01060070671378085
2008-03-07,2381,2513541,14157444,5.7,5.72,5.56,5.57,-0.15,547,2008,0.0,0.75,51.8,288.526,0.1629008623313083,0,0,-0.02622377622377613
2008-03-10,2381,2017007,10800905,5.5,5.57,5.25,5.25,-0.32,484,2008,0.0,0.7,51.8,271.95,0.153542105428971,0,0,-0.057450628366247806
2008-03-11,2381,1251947,6532975,5.15,5.33,5.14,5.29,0.04,395,2008,0.0,0.71,51.8,274.022,0.1547119500417632,0,0,0.007619047619047626
2008-03-12,2381,1163333,6225599,5.39,5.47,5.29,5.3,0.01,390,2008,0.0,0.71,51.8,274.54,0.1550044111949612,0,0,0.0018903591682419257
2008-03-13,2381,1146814,5949281,5.18,5.28,5.11,5.11,-0.19,444,2008,0.0,0.69,51.8,264.698,0.1494476492841985,0,0,-0.035849056603773494
2008-03-14,2381,1243583,6322132,5.11,5.18,5.01,5.08,-0.03,354,2008,0.0,0.68,51.8,263.144,0.1485702658246044,0,0,-0.005870841487279892
2008-03-17,2381,929764,4570451,5.0,5.03,4.81,4.83,-0.25,237,2008,0.0,0.65,51.8,250.194,0.1412587369946533,0,0,-0.049212598425196846
2008-03-18,2381,467508,2303860,4.89,5.0,4.85,5.0,0.17,133,2008,0.0,0.67,51.8,259.0,0.14623057659902,0,0,0.0351966873706004
2008-03-19,2381,864800,4414371,5.28,5.28,5.05,5.06,0.06,246,2008,0.0,0.68,51.8,262.10799999999995,0.1479853435182082,0,0,0.011999999999999922
2008-03-20,2381,1141981,5765778,5.1,5.18,4.94,5.08,0.02,298,2008,0.0,0.68,51.8,263.144,0.1485702658246044,0,0,0.003952569169960566
2008-03-21,2381,1456556,7486274,5.08,5.2,5.08,5.15,0.07,418,2008,0.0,0.69,51.8,266.77,0.1506174938969906,0,0,0.013779527559055173
2008-03-24,2381,2139534,11264268,5.3,5.45,5.09,5.2,0.05,546,2008,0.0,0.7,51.8,269.36,0.1520797996629808,0,0,0.009708737864077634
2008-03-25,2381,763266,3969538,5.2,5.25,5.12,5.16,-0.04,295,2008,0.0,0.69,51.8,267.288,0.1509099550501887,0,0,-0.007692307692307699
2008-03-26,2381,1754536,8827832,5.17,5.19,4.9,4.98,-0.18,455,2008,0.0,0.67,51.8,257.964,0.145645654292624,0,0,-0.0348837209302325
2008-03-27,2381,1533451,7465611,4.91,4.91,4.8,4.9,-0.08,423,2008,0.0,0.66,51.8,253.82,0.1433059650670396,0,0,-0.016064257028112462
2008-03-28,2381,1035998,5154575,4.9,5.04,4.9,5.0,0.1,250,2008,0.0,0.67,51.8,259.0,0.14623057659902,0,0,0.020408163265306048
2008-03-31,2381,976541,4797872,4.98,4.99,4.86,4.95,-0.05,253,2008,0.0,0.66,51.8,256.41,0.1447682708330299,0,0,-0.009999999999999964
2008-04-01,2381,7919204,36892507,4.69,4.83,4.61,4.62,-0.33,1580,2008,0.0,0.62,51.8,239.316,0.1351170527774945,0,0,-0.06666666666666668
2008-04-02,2381,2992570,13991857,4.62,4.74,4.62,4.74,0.12,761,2008,0.0,0.64,51.8,245.532,0.1404145102313952,0,0,0.025974025974025997
2008-04-03,2381,1779924,8356456,4.81,4.81,4.63,4.68,-0.06,395,2008,0.0,0.63,51.8,242.424,0.1386371113677067,0,0,-0.01265822784810137
2008-04-07,2381,2651761,12451445,4.7,4.73,4.67,4.71,0.03,470,2008,0.0,0.63,51.8,243.978,0.1395258107995509,0,0,0.006410256410256464
2008-04-08,2381,1409282,6599261,4.73,4.73,4.64,4.65,-0.06,333,2008,0.0,0.62,51.8,240.87,0.1377484119358624,0,0,-0.01273885350318463
2008-04-09,2381,1993882,9322458,4.66,4.72,4.64,4.64,-0.01,417,2008,0.0,0.62,51.8,240.352,0.1374521787919143,0,0,-0.002150537634408747
2008-04-10,2381,1793689,8394010,4.62,4.72,4.62,4.67,0.03,397,2008,0.0,0.63,51.8,241.906,0.1383408782237586,0,0,0.006465517241379364
2008-04-11,2381,1548538,7238844,4.69,4.7,4.66,4.67,0.0,407,2008,0.0,0.63,51.8,241.906,0.1383408782237586,0,0,0.0
2008-04-14,2381,2839664,12716242,4.67,4.69,4.37,4.45,-0.22,664,2008,0.0,0.6,51.8,230.51,0.1318237490569006,0,0,-0.04710920770877939
2008-04-15,2381,2453304,10946703,4.48,4.54,4.4,4.46,0.01,596,2008,0.0,0.6,51.8,231.028,0.1321199822008487,0,0,0.002247191011235907
2008-04-16,2381,3490867,16048349,4.5,4.77,4.46,4.77,0.31,788,2008,0.0,0.64,51.8,247.086,0.1413032096632395,0,0,0.06950672645739901
2008-04-17,2381,3874253,19758678,5.1,5.1,5.1,5.1,0.33,671,2008,0.0,0.68,51.8,264.17999999999995,0.1510789034135265,0,0,0.06918238993710694
2008-04-18,2381,11346930,60958455,5.45,5.45,5.2,5.45,0.35,2210,2008,0.0,0.73,51.8,282.31,0.1614470634517097,0,0,0.06862745098039226
2008-04-21,2381,7656483,43175661,5.67,5.75,5.45,5.49,0.04,1441,2008,0.0,0.74,51.8,284.382,0.1626319960275021,0,0,0.00733944954128441
2008-04-22,2381,4254531,22598468,5.49,5.57,5.19,5.35,-0.14,779,2008,0.0,0.72,51.8,277.12999999999994,0.1584847320122288,0,0,-0.02550091074681249
2008-04-23,2381,3116534,16588792,5.25,5.44,5.21,5.28,-0.07,726,2008,0.0,0.71,51.8,273.504,0.1564111000045921,0,0,-0.013084112149532598
2008-04-24,2381,2792285,14647058,5.3,5.33,5.18,5.2,-0.08,576,2008,0.0,0.7,51.8,269.36,0.1540412348530074,0,0,-0.015151515151515164
2008-04-25,2381,3408381,18093448,5.2,5.45,5.2,5.45,0.25,743,2008,0.0,0.73,51.8,282.31,0.1614470634517097,0,0,0.04807692307692307
2008-04-28,2381,2776638,14945149,5.45,5.58,5.3,5.32,-0.13,633,2008,0.0,0.71,51.8,275.576,0.1575960325803845,0,0,-0.023853211009174292
2008-04-29,2381,2607883,13719206,5.45,5.45,5.11,5.16,-0.16,421,2008,0.0,0.69,51.8,267.288,0.152856302277215,0,0,-0.030075187969924838
2008-04-30,2381,1641706,8577022,5.26,5.35,5.15,5.18,0.02,308,2008,0.0,0.82,51.8,268.324,0.1534487685651112,0,0,0.003875968992247979
2008-05-02,2381,1777356,9255829,5.3,5.3,5.1,5.1,-0.08,376,2008,0.0,0.8,51.8,264.17999999999995,0.1458841969499611,0,0,-0.015444015444015458
2008-05-05,2381,1789195,9089266,5.11,5.19,5.01,5.03,-0.07,394,2008,0.0,0.79,51.8,260.554,0.1438818648349616,0,0,-0.013725490196078313
2008-05-06,2381,2259823,11292221,5.03,5.14,4.93,5.09,0.06,444,2008,0.0,0.8,51.8,263.662,0.1455981495049612,0,0,0.011928429423459166
2008-05-07,2381,2288651,11723722,5.09,5.18,5.05,5.1,0.01,494,2008,0.0,0.8,51.8,264.17999999999995,0.1458841969499611,0,0,0.001964636542239644
2008-05-08,2381,1273505,6416251,5.07,5.12,5.0,5.05,-0.05,311,2008,0.0,0.79,51.8,261.59,0.1444539597249615,0,0,-0.009803921568627416
2008-05-09,2381,3248151,16892068,5.1,5.29,5.1,5.17,0.12,664,2008,0.0,0.81,51.8,267.806,0.1478865290649606,0,0,0.023762376237623783
2008-05-12,2381,6478793,35389293,5.44,5.53,5.25,5.53,0.36,944,2008,0.0,0.86,51.8,286.454,0.1581842370849578,0,0,0.06963249516441013
2008-05-13,2381,8115920,46176779,5.74,5.77,5.57,5.6,0.07,1409,2008,0.0,0.88,51.8,290.08,0.1601865691999573,0,0,0.012658227848101156
2008-05-14,2381,3018543,17030420,5.56,5.75,5.52,5.65,0.05,671,2008,0.0,0.88,51.8,292.67,0.1616168064249569,0,0,0.008928571428571556
2008-05-15,2381,3071285,17208464,5.7,5.73,5.54,5.56,-0.09,641,2008,0.0,0.87,51.8,288.008,0.1590423794199576,0,0,-0.01592920353982314
2008-05-16,2381,4055749,22887191,5.65,5.73,5.51,5.62,0.06,806,2008,0.0,0.88,51.8,291.116,0.1607586640899571,0,0,0.010791366906474911
2008-05-19,2381,3527177,19782762,5.63,5.66,5.56,5.62,0.0,657,2008,0.0,0.88,51.8,291.116,0.1607586640899571,0,0,0.0
2008-05-20,2381,8633883,50259291,5.67,6.0,5.6,5.75,0.13,1575,2008,0.0,0.9,51.8,297.85,0.1644772808749562,0,0,0.02313167259786475
2008-05-21,2381,2675867,15300181,5.76,5.8,5.65,5.69,-0.06,566,2008,0.0,0.89,51.8,294.742,0.1627609962049566,0,0,-0.010434782608695584
2008-05-22,2381,1920248,10892364,5.69,5.75,5.61,5.68,-0.01,502,2008,0.0,0.89,51.8,294.224,0.1624749487599567,0,0,-0.0017574692442883435
2008-05-23,2381,2500153,14050646,5.7,5.75,5.51,5.52,-0.16,546,2008,0.0,0.86,51.8,285.936,0.1578981896399579,0,0,-0.028169014084507067
2008-05-26,2381,1613682,8593271,5.5,5.52,5.22,5.22,-0.3,412,2008,0.0,0.82,51.8,270.396,0.1493167662899602,0,0,-0.05434782608695649
2008-05-27,2381,1163387,6124636,5.23,5.34,5.22,5.3,0.08,290,2008,0.0,0.83,51.8,274.54,0.1516051458499596,0,0,0.015325670498084306
2008-05-28,2381,1653899,8762833,5.3,5.37,5.2,5.2,-0.1,365,2008,0.0,0.81,51.8,269.36,0.1487446713999603,0,0,-0.01886792452830182
2008-05-29,2381,1508682,7889185,5.29,5.34,5.11,5.13,-0.07,310,2008,0.0,0.8,51.8,265.734,0.1467423392849609,0,0,-0.013461538461538516
2008-05-30,2381,1864651,9417485,5.13,5.23,4.98,5.06,-0.07,433,2008,0.0,0.79,51.8,262.10799999999995,0.1447400071699614,0,0,-0.013645224171540018
2008-06-02,2381,954023,4833742,4.96,5.16,4.96,5.07,0.01,242,2008,0.0,0.79,51.8,262.626,0.1545422084425594,0,0,0.0019762845849803706
2008-06-03,2381,840547,4230723,5.07,5.08,5.0,5.01,-0.06,222,2008,0.0,0.78,51.8,259.518,0.1527133065674995,0,0,-0.011834319526627316
2008-06-04,2381,1093711,5493329,4.96,5.07,4.96,5.05,0.04,246,2008,0.0,0.79,51.8,261.59,0.1539325744842061,0,0,0.007984031936127753
2008-06-05,2381,863611,4418259,5.0,5.27,5.0,5.27,0.22,294,2008,0.0,0.82,51.8,272.986,0.1606385480260923,0,0,0.04356435643564352
2008-06-06,2381,1188754,6203270,5.3,5.33,5.16,5.23,-0.04,312,2008,0.0,0.82,51.8,270.914,0.1594192801093857,0,0,-0.007590132827324317
2008-06-09,2381,778546,3946721,5.1,5.16,5.01,5.12,-0.11,197,2008,0.0,0.8,51.8,265.216,0.1560662933384426,0,0,-0.021032504780114782
2008-06-10,2381,1234000,6194820,5.12,5.12,4.96,5.0,-0.12,296,2008,0.0,0.78,51.8,259.0,0.1524084895883229,0,0,-0.02343750000000002
2008-06-11,2381,2821253,13591278,4.9,4.96,4.75,4.76,-0.24,517,2008,0.0,0.74,51.8,246.568,0.1450928820880834,0,0,-0.04800000000000004
2008-06-12,2381,2254762,10208442,4.61,4.66,4.43,4.43,-0.33,412,2008,0.0,0.69,51.8,229.474,0.135033921775254,0,0,-0.06932773109243699
2008-06-13,2381,902705,4050546,4.5,4.57,4.43,4.52,0.09,247,2008,0.0,0.71,51.8,234.136,0.1377772745878439,0,0,0.020316027088036086
2008-06-16,2381,825450,3773563,4.6,4.62,4.52,4.58,0.06,233,2008,0.0,0.72,51.8,237.244,0.1396061764629037,0,0,0.013274336283185952
