date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-17,6183,292000,5633800,19.25,19.35,19.25,19.3,0.05,132,2010,17.71,1.6,15.0,289.5,3.08616640566618,7.8,9.21,0.0025974025974026343
2010-03-18,6183,269000,5205750,19.3,19.4,19.2,19.35,0.05,121,2010,17.75,1.61,15.0,290.25,3.094161655421792,7.8,9.21,0.00259067357512957
2010-03-19,6183,628000,12188750,19.35,19.7,19.35,19.6,0.25,196,2010,17.98,1.63,15.0,294.0,3.1341379041998514,7.8,9.21,0.012919896640826873
2010-03-22,6183,3546000,72481950,19.6,20.75,19.6,20.75,1.15,918,2010,19.04,1.72,15.0,311.25,3.3180286485789243,7.8,9.21,0.05867346938775503
2010-03-23,6183,1435000,29441200,20.8,20.95,20.15,20.15,-0.6,416,2010,18.49,1.67,15.0,302.25,3.222085651511582,7.8,9.21,-0.02891566265060248
2010-03-24,6183,6470000,136914900,20.3,21.55,20.3,20.65,0.5,1583,2010,18.94,1.71,15.0,309.75,3.3020381490677004,7.8,9.21,0.02481389578163772
2010-03-25,6183,1138000,23387350,20.4,21.0,20.2,20.7,0.05,534,2010,18.99,1.72,15.0,310.5,3.3100333988233124,7.8,9.21,0.002421307506053303
2010-03-26,6183,1148000,23969650,20.7,21.2,20.6,20.7,0.0,447,2010,18.99,1.72,15.0,310.5,3.3100333988233124,7.8,9.21,0.0
2010-03-29,6183,967000,19747200,20.75,20.95,20.25,20.35,-0.35,356,2010,18.67,1.69,15.0,305.25,3.254066650534029,7.8,9.21,-0.01690821256038637
2010-03-30,6183,987000,20184250,20.4,20.7,20.3,20.45,0.1,232,2010,18.76,1.7,15.0,306.75,3.270057150045253,7.8,9.21,0.004914004914004809
2010-03-31,6183,971000,19770600,20.4,20.65,20.25,20.65,0.2,264,2010,18.94,1.71,15.0,309.75,3.3020381490677004,7.8,9.21,0.009779951100244464
2010-04-01,6183,1126000,22853100,20.45,20.5,20.1,20.5,-0.15,295,2010,18.81,1.7,15.0,307.5,3.278052399800865,7.8,9.21,-0.007263922518159738
2010-04-02,6183,6846000,147349250,20.7,21.9,20.45,21.9,1.4,1699,2010,20.09,1.82,15.0,328.5,3.462895887534418,7.8,9.21,0.0682926829268292
2010-04-06,6183,3690000,78321350,21.8,21.9,20.8,20.8,-1.1,1078,2010,19.08,1.73,15.0,312.0,3.28896047765826,7.8,9.21,-0.05022831050228301
2010-04-07,6183,731000,15185700,20.65,21.15,20.6,20.6,-0.2,304,2010,18.9,1.71,15.0,309.0,3.257335857680777,7.8,9.21,-0.009615384615384581
2010-04-08,6183,1844000,37759650,20.6,20.8,20.3,20.5,-0.1,461,2010,18.81,1.7,15.0,307.5,3.241523547692035,7.8,9.21,-0.004854368932038904
2010-04-09,6183,1063000,21816400,20.5,20.8,20.45,20.55,0.05,199,2010,18.85,1.71,15.0,308.25,3.249429702686406,7.8,9.21,0.002439024390243937
2010-04-12,6183,806000,16524750,20.65,20.65,20.4,20.4,-0.15,226,2010,18.72,1.69,15.0,306.0,3.225711237703293,7.8,9.21,-0.007299270072992805
2010-04-13,6183,364000,7372500,20.4,20.4,20.2,20.2,-0.2,156,2010,18.53,1.68,15.0,303.0,3.1940866177258105,7.8,9.21,-0.009803921568627416
2010-04-14,6183,418000,8569450,20.3,20.65,20.3,20.5,0.3,132,2010,18.81,1.7,15.0,307.5,3.241523547692035,7.8,9.21,0.014851485148514887
2010-04-15,6183,363000,7435200,20.8,20.8,20.4,20.4,-0.1,138,2010,18.72,1.69,15.0,306.0,3.225711237703293,7.8,9.21,-0.004878048780487874
2010-04-16,6183,529000,10857900,20.4,20.75,20.35,20.4,0.0,171,2010,18.72,1.69,15.0,306.0,3.225711237703293,7.8,9.21,0.0
2010-04-19,6183,13318000,273115450,20.35,21.8,20.2,20.55,0.15,1295,2010,18.85,1.71,15.0,308.25,3.249429702686406,7.8,9.21,0.007352941176470693
2010-04-20,6183,2182000,45600550,20.55,21.2,20.4,20.7,0.15,598,2010,18.99,1.72,15.0,310.5,3.2731481676695187,7.8,9.21,0.007299270072992631
2010-04-21,6183,4733000,100129950,20.8,21.5,20.7,20.9,0.2,995,2010,19.17,1.73,15.0,313.5,3.3047727876470017,7.8,9.21,0.009661835748792237
2010-04-22,6183,1475000,31056000,20.6,21.45,20.6,21.3,0.4,450,2010,19.54,1.77,15.0,319.5,3.368022027601968,7.8,9.21,0.019138755980861347
2010-04-23,6183,996000,21144700,21.5,21.5,20.95,20.95,-0.35,383,2010,19.22,1.74,15.0,314.25,3.3126789426413725,7.8,9.21,-0.016431924882629175
2010-04-26,6183,2027000,43177000,21.0,21.5,20.95,21.3,0.35,467,2010,19.54,1.77,15.0,319.5,3.368022027601968,7.8,9.21,0.016706443914081215
2010-04-27,6183,1212000,25459900,21.25,21.25,20.9,20.95,-0.35,270,2010,19.22,1.74,15.0,314.25,3.3126789426413725,7.8,9.21,-0.016431924882629175
2010-04-28,6183,973000,20216950,20.55,21.2,20.55,21.2,0.25,297,2010,19.45,1.76,15.0,318.0,3.352209717613227,7.8,9.21,0.011933174224343675
2010-04-29,6183,1809000,38731700,21.1,21.7,21.0,21.15,-0.05,479,2010,19.4,1.76,15.0,317.25,3.344303562618856,7.8,9.21,-0.0023584905660377696
2010-04-30,6183,920000,19383900,21.35,21.35,20.9,21.0,-0.15,218,2010,19.27,1.74,15.0,315.0,3.3205850976357434,7.8,9.21,-0.007092198581560217
2010-05-03,6183,622000,13013000,21.0,21.1,20.8,20.8,-0.2,154,2010,19.08,1.73,15.0,312.0,3.2265136692492566,7.8,9.21,-0.00952380952380949
2010-05-04,6183,916000,19179150,21.1,21.2,20.7,20.9,0.1,208,2010,19.17,1.73,15.0,313.5,3.24202575419757,7.8,9.21,0.004807692307692205
2010-05-05,6183,919000,18842850,20.8,20.95,20.1,20.95,0.05,270,2010,25.86,1.7,15.0,314.25,3.249781796671727,7.8,9.21,0.0023923444976076897
2010-05-06,6183,1091000,22627650,20.95,21.0,20.1,20.1,-0.85,226,2010,24.81,1.63,15.0,301.5,3.11792907461106,7.8,9.21,-0.040572792362768395
2010-05-07,6183,1288000,25564050,19.5,20.1,19.4,20.1,0.0,299,2010,24.81,1.63,15.0,301.5,3.11792907461106,7.8,9.21,0.0
2010-05-10,6183,1421000,29277300,20.1,20.8,19.8,20.8,0.7,242,2010,25.68,1.69,15.0,312.0,3.2265136692492566,7.8,9.21,0.03482587064676613
2010-05-11,6183,800000,16453950,20.75,20.85,20.4,20.45,-0.35,139,2010,25.25,1.66,15.0,306.75,3.172221371930158,7.8,9.21,-0.016826923076923146
2010-05-12,6183,1653000,34464650,20.6,21.05,20.45,21.05,0.6,245,2010,25.99,1.71,15.0,315.75,3.2652938816200408,7.8,9.21,0.029339853300733566
2010-05-13,6183,500000,10550050,21.25,21.4,21.0,21.05,0.0,144,2010,25.99,1.71,15.0,315.75,3.2652938816200408,7.8,9.21,0.0
2010-05-14,6183,1677000,35613800,20.95,21.4,20.8,21.35,0.3,253,2010,26.36,1.73,15.0,320.25,3.311830136464982,7.8,9.21,0.014251781472684119
2010-05-17,6183,1287000,27387250,21.3,21.45,21.0,21.35,0.0,272,2010,26.36,1.73,15.0,320.25,3.311830136464982,7.8,9.21,0.0
2010-05-18,6183,1436000,30327100,21.35,21.4,20.8,20.95,-0.4,206,2010,25.86,1.7,15.0,314.25,3.249781796671727,7.8,9.21,-0.018735362997658177
2010-05-19,6183,3711000,78870050,20.8,21.45,20.8,21.45,0.5,365,2010,26.48,1.74,15.0,321.75,3.3273422214132955,7.8,9.21,0.02386634844868735
2010-05-20,6183,1868000,40030250,21.45,21.7,21.05,21.1,-0.35,421,2010,26.05,1.71,15.0,316.5,3.273049924094197,7.8,9.21,-0.01631701631701622
2010-05-21,6183,1565000,32206650,20.55,21.0,19.9,20.9,-0.2,301,2010,25.8,1.7,15.0,313.5,3.24202575419757,7.8,9.21,-0.009478672985782125
2010-05-24,6183,3917000,83775700,20.9,21.65,20.45,21.55,0.65,528,2010,26.6,1.75,15.0,323.25,3.3428543063616094,7.8,9.21,0.031100478468899625
2010-05-25,6183,1566000,33060650,21.3,21.55,20.6,21.55,0.0,366,2010,26.6,1.75,15.0,323.25,3.3428543063616094,7.8,9.21,0.0
2010-05-26,6183,3011000,64924150,21.4,21.7,21.2,21.6,0.05,437,2010,26.67,1.75,15.0,324.0,3.350610348835766,7.8,9.21,0.002320185614849221
2010-05-27,6183,1357000,29274850,21.5,21.7,21.3,21.6,0.0,268,2010,26.67,1.75,15.0,324.0,3.350610348835766,7.8,9.21,0.0
2010-05-28,6183,6124000,133097950,21.6,21.9,21.45,21.75,0.15,752,2010,26.85,1.76,15.0,326.25,3.373878476258237,7.8,9.21,0.006944444444444378
2010-05-31,6183,895000,19447450,21.75,21.85,21.6,21.75,0.0,242,2010,26.85,1.76,15.0,326.25,3.373878476258237,7.8,9.21,0.0
2010-06-01,6183,4884000,107060100,21.75,22.1,21.7,21.8,0.05,811,2010,26.91,1.77,15.0,327.0,3.381634518732394,7.8,9.21,0.002298850574712676
2010-06-02,6183,3335000,72789450,21.8,22.0,21.6,21.9,0.1,488,2010,27.04,1.78,15.0,328.5,3.351086782436429,7.8,9.21,0.0045871559633026545
2010-06-03,6183,13782000,305036250,22.0,22.8,21.85,22.0,0.1,1834,2010,27.16,1.78,15.0,330.0,3.366388548566276,7.8,9.21,0.004566210045662165
2010-06-04,6183,3909000,86785000,22.0,22.6,21.85,21.85,-0.15,847,2010,26.98,1.77,15.0,327.75,3.3434358993715056,7.8,9.21,-0.006818181818181754
2010-06-07,6183,2677000,56663150,21.5,21.5,21.0,21.0,-0.85,459,2010,25.93,1.7,15.0,315.0,3.2133708872678084,7.8,9.21,-0.03890160183066368
2010-06-08,6183,1934000,40544700,21.0,21.35,20.6,20.6,-0.4,405,2010,25.43,1.67,15.0,309.0,3.1521638227484217,7.8,9.21,-0.01904761904761898
2010-06-09,6183,1255000,25873550,20.65,21.0,20.45,20.45,-0.15,293,2010,25.25,1.66,15.0,306.75,3.129211173553652,7.8,9.21,-0.007281553398058355
2010-06-10,6183,1007000,21258000,20.65,21.4,20.45,21.0,0.55,148,2010,25.93,1.7,15.0,315.0,3.2133708872678084,7.8,9.21,0.02689486552567241
2010-06-11,6183,802000,16857150,21.4,21.45,20.8,20.8,-0.2,153,2010,25.68,1.69,15.0,312.0,3.182767355008115,7.8,9.21,-0.00952380952380949
2010-06-14,6183,986000,20824150,21.2,21.35,20.85,20.85,0.05,154,2010,25.74,1.69,15.0,312.75,3.1904182380730384,7.8,9.21,0.002403846153846188
2010-06-15,6183,274000,5731350,20.85,21.15,20.85,20.85,0.0,90,2010,25.74,1.69,15.0,312.75,3.1904182380730384,7.8,9.21,0.0
2010-06-17,6183,495000,10416850,20.65,21.15,20.65,21.05,0.2,126,2010,25.99,1.71,15.0,315.75,3.221021770332732,7.8,9.21,0.009592326139088694
2010-06-18,6183,421000,8830350,21.25,21.25,20.85,20.9,-0.15,143,2010,25.8,1.7,15.0,313.5,3.1980691211379617,7.8,9.21,-0.007125890736342144
2010-06-21,6183,564000,11839100,21.1,21.15,20.85,20.95,0.05,124,2010,25.86,1.7,15.0,314.25,3.205720004202885,7.8,9.21,0.0023923444976076897
2010-06-22,6183,783000,16194600,20.45,20.85,20.45,20.65,-0.3,193,2010,25.49,1.67,15.0,309.75,3.159814705813345,7.8,9.21,-0.014319809069212444
2010-06-23,6183,682000,14165350,20.5,20.95,20.5,20.7,0.05,158,2010,25.56,1.68,15.0,310.5,3.1674655888782683,7.8,9.21,0.002421307506053303
2010-06-24,6183,633000,13215750,20.7,20.95,20.7,20.85,0.15,196,2010,25.74,1.69,15.0,312.75,3.1904182380730384,7.8,9.21,0.007246376811594306
2010-06-25,6183,1088000,22506500,20.6,20.85,20.5,20.65,-0.2,209,2010,25.49,1.67,15.0,309.75,3.159814705813345,7.8,9.21,-0.009592326139088865
2010-06-28,6183,476000,9860150,20.6,20.85,20.6,20.65,0.0,124,2010,25.49,1.67,15.0,309.75,3.159814705813345,7.8,9.21,0.0
2010-06-29,6183,967000,20031550,20.7,20.95,20.6,20.95,0.3,184,2010,25.86,1.7,15.0,314.25,3.205720004202885,7.8,9.21,0.014527845036319648
2010-06-30,6183,2286000,48016300,20.6,21.8,20.6,21.05,0.1,561,2010,25.99,1.71,15.0,315.75,3.221021770332732,7.8,9.21,0.004773269689737538
2010-07-01,6183,1868000,39648650,21.1,21.45,20.85,21.0,-0.05,438,2010,25.93,1.7,15.0,315.0,3.2133708872678084,7.8,9.21,-0.0023752969121140478
2010-07-02,6183,866000,18211250,21.0,21.15,20.85,20.9,-0.1,286,2010,25.8,1.7,15.0,313.5,3.2002956317751075,7.8,9.21,-0.00476190476190483
2010-07-05,6183,1755000,36785650,20.85,21.15,20.7,20.85,-0.05,290,2010,25.74,1.69,15.0,312.75,3.1926394221297127,7.8,9.21,-0.0023923444976075197
2010-07-06,6183,1216000,25194800,20.8,20.9,20.6,20.6,-0.25,282,2010,25.43,1.67,15.0,309.0,3.154358373902737,7.8,9.21,-0.011990407673860911
2010-07-07,6183,1274000,26262100,20.6,20.75,20.5,20.5,-0.1,296,2010,25.31,1.66,15.0,307.5,3.139045954611948,7.8,9.21,-0.004854368932038904
2010-07-08,6183,574000,11792200,20.85,20.85,20.45,20.5,0.0,209,2010,25.31,1.66,15.0,307.5,3.139045954611948,7.8,9.21,0.0
2010-07-09,6183,998000,20669850,20.65,20.85,20.5,20.5,0.0,239,2010,25.31,1.66,15.0,307.5,3.139045954611948,7.8,9.21,0.0
2010-07-12,6183,413000,8470750,20.5,20.6,20.45,20.45,-0.05,150,2010,25.25,1.66,15.0,306.75,3.1313897449665524,7.8,9.21,-0.002439024390243937
2010-07-13,6183,1260000,25817200,20.45,20.7,20.4,20.5,0.05,155,2010,25.31,1.66,15.0,307.5,3.139045954611948,7.8,9.21,0.0024449877750611594
2010-07-14,6183,400000,8228800,20.5,20.7,20.5,20.55,0.05,181,2010,25.37,1.67,15.0,308.25,3.1467021642573427,7.8,9.21,0.002439024390243937
2010-07-15,6183,675000,13534400,20.0,20.3,19.85,20.0,0.0,201,2010,24.69,1.62,15.0,300.0,3.062483858157998,7.8,9.21,-0.026763990267639936
2010-07-16,6183,316000,6277050,20.1,20.1,19.7,19.8,-0.2,128,2010,24.44,1.61,15.0,297.0,3.0318590195764177,7.8,9.21,-0.009999999999999964
2010-07-19,6183,304000,6032600,19.7,19.95,19.7,19.8,0.0,90,2010,24.44,1.61,15.0,297.0,3.0318590195764177,7.8,9.21,0.0
2010-07-20,6183,672000,13396550,19.8,20.15,19.7,19.95,0.15,115,2010,24.63,1.62,15.0,299.25,3.0548276485126027,7.8,9.21,0.007575757575757504
2010-07-21,6183,319000,6273100,20.0,20.0,19.5,19.5,-0.45,130,2010,24.07,1.58,15.0,292.5,2.985921761704048,7.8,9.21,-0.022556390977443573
2010-07-22,6183,411000,8040600,19.5,19.75,19.45,19.45,-0.05,88,2010,24.01,1.58,15.0,291.75,2.9782655520586525,7.8,9.21,-0.0025641025641026005
2010-07-23,6183,315000,6127600,19.5,19.65,19.35,19.35,-0.1,154,2010,23.89,1.57,15.0,290.25,2.9629531327678627,7.8,9.21,-0.005141388174807088
2010-07-26,6183,246000,4785200,19.55,19.55,19.4,19.45,0.1,76,2010,24.01,1.58,15.0,291.75,2.9782655520586525,7.8,9.21,0.0051679586563306385
2010-07-27,6183,237000,4611350,19.45,19.6,19.35,19.45,0.0,68,2010,24.01,1.58,15.0,291.75,2.9782655520586525,7.8,9.21,0.0
2010-07-28,6183,466000,9089450,19.45,19.65,19.4,19.45,0.0,99,2010,24.01,1.58,15.0,291.75,2.9782655520586525,7.8,9.21,0.0
2010-07-29,6183,197000,3829550,19.45,19.5,19.35,19.45,0.0,56,2010,24.01,1.58,15.0,291.75,2.9782655520586525,7.8,9.21,0.0
2010-07-30,6183,217000,4246500,19.5,19.7,19.5,19.5,0.05,65,2010,24.07,1.58,15.0,292.5,2.985921761704048,7.8,9.21,0.0025706940874036356
2010-08-02,6183,1657000,32945450,19.7,20.15,19.6,19.65,0.15,265,2010,24.26,1.59,15.0,294.75,2.934733907502365,7.8,9.21,0.007692307692307619
2010-08-03,6183,227000,4505550,19.7,20.0,19.7,19.7,0.05,108,2010,24.32,1.6,15.0,295.5,2.942201423806442,7.8,9.21,0.00254452926208655
2010-08-04,6183,257000,5102500,19.9,19.95,19.65,19.7,0.0,79,2010,24.32,1.6,15.0,295.5,2.942201423806442,7.8,9.21,0.0
2010-08-05,6183,342000,6695050,19.7,19.8,19.45,19.45,-0.25,131,2010,24.01,1.58,15.0,291.75,2.904863842286056,7.8,9.21,-0.012690355329949238
2010-08-06,6183,162000,3171450,19.55,19.7,19.55,19.65,0.2,48,2010,24.26,1.59,15.0,294.75,2.934733907502365,7.8,9.21,0.01028277634961436
2010-08-09,6183,848000,16892750,19.7,20.2,19.55,19.8,0.15,173,2010,24.44,1.61,15.0,297.0,2.9571364564145965,7.8,9.21,0.007633587786259651
2010-08-10,6183,4071000,82922650,19.8,20.65,19.8,20.3,0.5,565,2010,25.06,1.65,15.0,304.5,3.031811619455369,7.8,9.21,0.025252525252525252
2010-08-11,6183,368000,7355750,20.4,20.4,19.85,19.85,-0.45,139,2010,24.51,1.61,15.0,297.75,2.964603972718674,7.8,9.21,-0.022167487684729027
2010-08-12,6183,209000,4149200,19.8,20.05,19.7,19.85,0.0,93,2010,24.51,1.61,15.0,297.75,2.964603972718674,7.8,9.21,0.0
2010-08-13,6183,159000,3170600,19.85,20.2,19.85,19.85,0.0,76,2010,24.51,1.61,15.0,297.75,2.964603972718674,7.8,9.21,0.0
2010-08-16,6183,682000,13457150,19.85,20.0,19.4,19.85,0.0,171,2010,24.51,1.61,15.0,297.75,2.964603972718674,7.8,9.21,0.0
2010-08-17,6183,674000,13503500,19.8,20.3,19.8,19.85,0.0,117,2010,24.51,1.61,15.0,297.75,2.964603972718674,7.8,9.21,0.0
2010-08-18,6183,1763000,35561550,19.9,20.5,19.9,20.25,0.4,276,2010,25.0,1.64,15.0,303.75,3.024344103151292,7.8,9.21,0.020151133501259372
2010-08-19,6183,662000,13572550,20.3,20.7,20.15,20.2,-0.05,210,2010,24.94,1.64,15.0,303.0,3.0168765868472147,7.8,9.21,-0.002469135802469171
2010-08-20,6183,162000,3252900,20.0,20.35,20.0,20.05,-0.15,74,2010,24.75,1.63,15.0,300.75,2.994474037934983,7.8,9.21,-0.007425742574257356
2010-08-23,6183,367000,7403350,20.1,20.35,20.0,20.05,0.0,117,2010,24.75,1.63,15.0,300.75,2.994474037934983,7.8,9.21,0.0
2010-08-24,6183,475000,9529700,20.0,20.35,19.85,19.9,-0.15,187,2010,24.57,1.61,15.0,298.5,2.972071489022751,7.8,9.21,-0.007481296758104844
2010-08-25,6183,685000,13486200,19.9,19.9,19.5,19.55,-0.35,159,2010,24.14,1.59,15.0,293.25,2.91979887489421,7.8,9.21,-0.017587939698492358
2010-08-26,6183,255000,4966250,19.55,19.55,19.3,19.3,-0.25,113,2010,23.83,1.57,15.0,289.5,2.882461293373824,7.8,9.21,-0.01278772378516624
2010-08-27,6183,368000,7084100,19.3,19.4,19.1,19.1,-0.2,113,2010,23.58,1.55,15.0,286.5,2.852591228157515,7.8,9.21,-0.010362694300518097
2010-08-30,6183,185000,3544900,19.4,19.4,19.1,19.2,0.1,82,2010,23.7,1.56,15.0,288.0,2.8675262607656693,7.8,9.21,0.005235602094240726
2010-08-31,6183,592000,11127150,19.1,19.15,18.65,18.7,-0.5,135,2010,23.09,1.52,15.0,280.5,2.792851097724897,7.8,9.21,-0.026041666666666668
2010-09-01,6183,886000,17006150,18.7,19.5,18.7,19.0,0.3,94,2010,23.46,1.54,15.0,285.0,2.83765619554936,7.8,9.21,0.01604278074866314
2010-09-02,6183,1295000,25089600,19.1,19.6,18.95,19.35,0.35,136,2010,23.89,1.57,15.0,290.25,2.8643921271405226,7.8,9.21,0.018421052631579022
2010-09-03,6183,280000,5400800,19.3,19.4,19.2,19.35,0.0,33,2010,23.89,1.57,15.0,290.25,2.8643921271405226,7.8,9.21,0.0
2010-09-06,6183,201000,3878350,19.35,19.55,19.15,19.2,-0.15,91,2010,21.33,1.61,15.0,288.0,2.8421875370076504,7.8,9.21,-0.007751937984496233
2010-09-07,6183,267000,5086400,19.15,19.2,18.95,18.95,-0.25,111,2010,21.06,1.59,15.0,284.25,2.8051798867861963,7.8,9.21,-0.013020833333333334
2010-09-08,6183,605000,11400850,18.85,19.0,18.75,18.9,-0.05,80,2010,21.0,1.59,15.0,283.5,2.797778356741906,7.8,9.21,-0.002638522427440671
2010-09-09,6183,433000,8144800,18.75,19.0,18.7,18.75,-0.15,93,2010,20.83,1.57,15.0,281.25,2.775573766609033,7.8,9.21,-0.007936507936507861
2010-09-10,6183,148000,2783300,18.75,19.0,18.7,18.75,0.0,51,2010,20.83,1.57,15.0,281.25,2.775573766609033,7.8,9.21,0.0
2010-09-13,6183,130000,2461750,19.1,19.25,18.75,18.75,0.0,65,2010,20.83,1.57,15.0,281.25,2.775573766609033,7.8,9.21,0.0
2010-09-14,6183,430000,8166000,18.95,19.25,18.75,19.0,0.25,111,2010,21.11,1.59,15.0,285.0,2.8125814168304872,7.8,9.21,0.013333333333333334
2010-09-15,6183,159000,3008600,19.0,19.15,18.8,18.9,-0.1,48,2010,21.0,1.59,15.0,283.5,2.797778356741906,7.8,9.21,-0.005263157894736917
2010-09-16,6183,62000,1170600,19.0,19.0,18.8,18.9,0.0,22,2010,21.0,1.59,15.0,283.5,2.797778356741906,7.8,9.21,0.0
2010-09-17,6183,103000,1957900,19.0,19.2,18.85,18.85,-0.05,41,2010,20.94,1.58,15.0,282.75,2.790376826697615,7.8,9.21,-0.0026455026455024953
2010-09-20,6183,74000,1396600,18.9,18.9,18.85,18.85,0.0,38,2010,20.94,1.58,15.0,282.75,2.790376826697615,7.8,9.21,0.0
2010-09-21,6183,97000,1833500,19.0,19.1,18.8,18.9,0.05,45,2010,21.0,1.59,15.0,283.5,2.797778356741906,7.8,9.21,0.002652519893899053
2010-09-23,6183,1892000,35966450,18.95,19.15,18.9,19.0,0.1,253,2010,21.11,1.59,15.0,285.0,2.8125814168304872,7.8,9.21,0.005291005291005366
2010-09-24,6183,399000,7558800,19.1,19.15,18.8,19.15,0.15,87,2010,21.28,1.61,15.0,287.25,2.8347860069633595,7.8,9.21,0.007894736842105189
2010-09-27,6183,638000,12202900,19.2,19.2,18.9,19.1,-0.05,103,2010,21.22,1.6,15.0,286.5,2.8273844769190686,7.8,9.21,-0.002610966057441105
2010-09-28,6183,272000,5183000,19.1,19.1,18.95,18.95,-0.15,32,2010,21.06,1.59,15.0,284.25,2.8051798867861963,7.8,9.21,-0.007853403141361367
2010-09-29,6183,618000,11880250,19.0,19.3,18.9,19.0,0.05,54,2010,21.11,1.59,15.0,285.0,2.8125814168304872,7.8,9.21,0.002638522427440671
2010-09-30,6183,124000,2351300,19.05,19.1,18.9,19.0,0.0,51,2010,21.11,1.59,15.0,285.0,2.8125814168304872,7.8,9.21,0.0
2010-10-01,6183,950000,18099050,18.9,19.25,18.9,19.1,0.1,127,2010,21.22,1.6,15.0,286.5,2.8273844769190686,7.8,9.21,0.005263157894736917
2010-10-04,6183,224000,4282400,19.2,19.2,19.0,19.0,-0.1,67,2010,21.11,1.59,15.0,285.0,2.8204110674909524,7.8,9.21,-0.005235602094240912
2010-10-05,6183,288000,5476500,19.0,19.15,18.95,19.0,0.0,43,2010,21.11,1.59,15.0,285.0,2.8204110674909524,7.8,9.21,0.0
2010-10-06,6183,513000,9776950,19.15,19.2,18.95,19.15,0.15,74,2010,21.28,1.61,15.0,287.25,2.842677470655355,7.8,9.21,0.007894736842105189
2010-10-07,6183,448000,8553700,19.15,19.15,19.0,19.05,-0.1,54,2010,21.17,1.6,15.0,285.75,2.8278332018790864,7.8,9.21,-0.005221932114882396
2010-10-08,6183,137000,2613150,19.1,19.1,19.05,19.05,0.0,34,2010,21.17,1.6,15.0,285.75,2.8278332018790864,7.8,9.21,0.0
2010-10-11,6183,196000,3719150,19.0,19.0,18.9,18.95,-0.1,49,2010,21.06,1.59,15.0,284.25,2.8129889331028184,7.8,9.21,-0.005249343832021072
2010-10-12,6183,193000,3662200,19.0,19.05,18.9,18.95,0.0,60,2010,21.06,1.59,15.0,284.25,2.8129889331028184,7.8,9.21,0.0
2010-10-13,6183,446000,8447400,18.95,19.1,18.9,18.9,-0.05,52,2010,21.0,1.59,15.0,283.5,2.8055667987146844,7.8,9.21,-0.002638522427440671
2010-10-14,6183,212000,4015550,19.0,19.0,18.8,18.8,-0.1,55,2010,20.89,1.58,15.0,282.0,2.790722529938416,7.8,9.21,-0.005291005291005179
2010-10-15,6183,129000,2443700,18.85,19.0,18.85,18.85,0.05,40,2010,20.94,1.58,15.0,282.75,2.79814466432655,7.8,9.21,0.002659574468085144
2010-10-18,6183,342000,6478700,18.85,19.15,18.8,18.85,0.0,57,2010,20.94,1.58,15.0,282.75,2.79814466432655,7.8,9.21,0.0
2010-10-19,6183,1703000,32584700,18.95,19.4,18.9,18.9,0.05,178,2010,21.0,1.59,15.0,283.5,2.8055667987146844,7.8,9.21,0.002652519893899053
2010-10-20,6183,417000,7948950,19.1,19.15,18.9,19.0,0.1,51,2010,21.11,1.59,15.0,285.0,2.8204110674909524,7.8,9.21,0.005291005291005366
2010-10-21,6183,476000,9054550,18.9,19.1,18.9,18.9,-0.1,60,2010,21.0,1.59,15.0,283.5,2.8055667987146844,7.8,9.21,-0.005263157894736917
2010-10-22,6183,94000,1775900,18.9,19.0,18.85,18.9,0.0,37,2010,21.0,1.59,15.0,283.5,2.8055667987146844,7.8,9.21,0.0
2010-10-25,6183,644000,12294300,19.0,19.2,19.0,19.05,0.15,53,2010,21.17,1.6,15.0,285.75,2.8278332018790864,7.8,9.21,0.00793650793650805
2010-10-26,6183,354000,6755650,19.1,19.15,19.0,19.15,0.1,49,2010,21.28,1.61,15.0,287.25,2.842677470655355,7.8,9.21,0.005249343832020885
2010-10-27,6183,152000,2909650,19.2,19.2,19.05,19.05,-0.1,32,2010,21.17,1.6,15.0,285.75,2.8278332018790864,7.8,9.21,-0.005221932114882396
2010-10-28,6183,790000,15295250,19.15,19.7,19.05,19.45,0.4,219,2010,21.61,1.63,15.0,291.75,2.887210276984159,7.8,9.21,0.020997375328083913
2010-10-29,6183,347000,6757950,19.5,19.55,19.4,19.4,-0.05,107,2010,21.56,1.63,15.0,291.0,2.879788142596025,7.8,9.21,-0.0025706940874036356
2010-11-01,6183,442000,8489250,19.4,19.4,19.0,19.05,-0.35,184,2010,21.17,1.6,15.0,285.75,2.8278332018790864,7.8,9.21,-0.018041237113401953
2010-11-02,6183,973000,18596850,19.1,19.3,19.0,19.0,-0.05,105,2010,21.11,1.59,15.0,285.0,2.776075875511017,7.8,9.21,-0.002624671916010536
2010-11-03,6183,703000,13360400,19.05,19.15,18.7,18.7,-0.3,95,2010,20.78,1.57,15.0,280.5,2.7322430985292643,7.8,9.21,-0.015789473684210565
2010-11-04,6183,193000,3646950,18.8,19.1,18.7,19.1,0.4,30,2010,18.73,1.55,15.0,286.5,2.790686801171601,7.8,9.21,0.021390374331550915
2010-11-05,6183,128000,2428750,19.0,19.1,18.9,18.9,-0.2,33,2010,18.53,1.54,15.0,283.5,2.7614649498504327,7.8,9.21,-0.010471204188481823
2010-11-08,6183,108000,2043600,18.9,19.05,18.85,18.9,0.0,37,2010,18.53,1.54,15.0,283.5,2.7614649498504327,7.8,9.21,0.0
