date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-29,1722,5971096,664245848,110.0,112.5,110.0,112.0,3.5,3124,2009,53.08,2.19,98.0,10976.0,6.222635653570634,2.02,2.55,0.03225806451612903
2009-09-30,1722,11460433,1317027795,112.0,117.0,112.0,115.0,3.0,5142,2009,54.5,2.25,98.0,11270.0,6.389313394291276,2.02,2.55,0.026785714285714284
2009-10-01,1722,12689109,1487306304,118.0,118.5,115.5,117.5,2.5,5147,2009,55.69,2.3,98.0,11515.0,6.528211511558478,2.02,2.55,0.021739130434782608
2009-10-02,1722,14337064,1618719068,115.5,116.5,110.0,111.0,-6.5,6257,2009,52.61,2.17,98.0,10878.0,6.266407699697244,2.02,2.55,-0.05531914893617021
2009-10-05,1722,7214932,799067917,109.0,112.0,109.0,111.5,0.5,3155,2009,52.84,2.18,98.0,10927.0,6.294634761407592,2.02,2.55,0.0045045045045045045
2009-10-06,1722,5922682,671228748,112.5,114.0,112.0,114.0,2.5,2778,2009,54.03,2.23,98.0,11172.0,6.435770069959332,2.02,2.55,0.02242152466367713
2009-10-07,1722,17147671,2017235521,116.0,121.5,114.5,121.5,7.5,6923,2009,57.58,2.38,98.0,11907.0,6.859175995614551,2.02,2.55,0.06578947368421052
2009-10-08,1722,7539003,895590344,122.5,122.5,116.0,116.5,-5.0,3676,2009,55.21,2.28,98.0,11417.0,6.576905378511072,2.02,2.55,-0.0411522633744856
2009-10-09,1722,8664942,1035140040,118.0,121.0,117.5,120.0,3.5,4053,2009,56.87,2.35,98.0,11760.0,6.774494810483508,2.02,2.55,0.030042918454935622
2009-10-12,1722,7478494,885898531,121.0,122.0,115.5,119.5,-0.5,3883,2009,56.64,2.34,98.0,11711.0,6.74626774877316,2.02,2.55,-0.004166666666666667
2009-10-13,1722,6196391,726967747,116.0,118.5,116.0,117.0,-2.5,3498,2009,55.45,2.29,98.0,11466.0,6.60513244022142,2.02,2.55,-0.02092050209205021
2009-10-14,1722,7655401,896098417,118.5,118.5,116.0,117.0,0.0,3369,2009,55.45,2.29,98.0,11466.0,6.60513244022142,2.02,2.55,0.0
2009-10-15,1722,10767756,1251807072,118.5,118.5,115.0,116.5,-0.5,4210,2009,55.21,2.28,98.0,11417.0,6.576905378511072,2.02,2.55,-0.004273504273504274
2009-10-16,1722,9642257,1133364569,116.5,119.0,116.0,117.0,0.5,3639,2009,55.45,2.29,98.0,11466.0,6.60513244022142,2.02,2.55,0.004291845493562232
2009-10-19,1722,3819516,449725123,118.5,118.5,116.5,118.0,1.0,2145,2009,55.92,2.31,98.0,11564.0,6.661586563642116,2.02,2.55,0.008547008547008548
2009-10-20,1722,3299801,386595819,118.5,118.5,116.5,116.5,-1.5,1794,2009,55.21,2.28,98.0,11417.0,6.576905378511072,2.02,2.55,-0.012711864406779662
2009-10-21,1722,3896255,451713325,116.0,117.5,115.0,115.0,-1.5,2141,2009,54.5,2.25,98.0,11270.0,6.492224193380028,2.02,2.55,-0.012875536480686695
2009-10-22,1722,4814414,548777486,115.0,115.5,113.0,113.5,-1.5,2950,2009,53.79,2.22,98.0,11123.0,6.407543008248984,2.02,2.55,-0.013043478260869565
2009-10-23,1722,4452659,512860112,114.0,116.5,114.0,115.5,2.0,2180,2009,54.74,2.26,98.0,11319.0,6.520451255090376,2.02,2.55,0.01762114537444934
2009-10-26,1722,5948294,679396572,115.5,116.0,112.5,112.5,-3.0,3032,2009,53.32,2.2,98.0,11025.0,6.351088884828289,2.02,2.55,-0.025974025974025976
2009-10-27,1722,6847261,759348471,110.5,112.5,110.0,111.0,-1.5,3916,2009,52.61,2.17,98.0,10878.0,6.266407699697244,2.02,2.55,-0.013333333333333334
2009-10-28,1722,5611470,619875230,110.0,112.5,109.0,109.0,-2.0,2977,2009,51.66,2.13,98.0,10682.0,6.153499452855852,2.02,2.55,-0.018018018018018018
2009-10-29,1722,18707250,1918420290,106.5,107.5,101.5,103.0,-6.0,8114,2009,48.82,2.02,98.0,10094.0,5.814774712331677,2.02,2.55,-0.05504587155963303
2009-10-30,1722,8749270,909107390,104.0,105.0,103.0,103.0,0.0,4300,2009,48.82,2.02,98.0,10094.0,5.814774712331677,2.02,2.55,0.0
2009-11-02,1722,8961429,908915628,100.0,104.0,99.6,104.0,1.0,4038,2009,49.29,2.06,98.0,10192.0,6.125183313779463,2.02,2.55,0.009708737864077669
2009-11-03,1722,5039756,525018880,104.0,105.0,102.5,105.0,1.0,2769,2009,161.54,2.08,98.0,10290.0,6.184079307181189,2.02,2.55,0.009615384615384616
2009-11-04,1722,8697199,932392492,106.0,109.0,105.0,108.0,3.0,4743,2009,166.15,2.14,98.0,10584.0,6.360767287386365,2.02,2.55,0.02857142857142857
2009-11-05,1722,5101100,547413000,108.0,108.5,106.5,108.0,0.0,2657,2009,166.15,2.14,98.0,10584.0,6.360767287386365,2.02,2.55,0.0
2009-11-06,1722,4675275,506736925,109.5,110.0,107.0,107.0,-1.0,2262,2009,164.62,2.12,98.0,10486.0,6.30187129398464,2.02,2.55,-0.009259259259259259
2009-11-09,1722,6099349,665935739,108.5,111.0,107.0,111.0,4.0,3298,2009,170.77,2.2,98.0,10878.0,6.537455267591542,2.02,2.55,0.037383177570093455
2009-11-10,1722,3503678,391424936,112.0,112.5,111.0,112.0,1.0,2146,2009,172.31,2.22,98.0,10976.0,6.596351260993267,2.02,2.55,0.009009009009009009
2009-11-11,1722,3468340,383303740,111.0,111.5,109.5,111.0,-1.0,2129,2009,170.77,2.2,98.0,10878.0,6.537455267591542,2.02,2.55,-0.008928571428571428
2009-11-12,1722,4248502,466162469,110.5,111.5,108.5,108.5,-2.5,2493,2009,166.92,2.15,98.0,10633.0,6.390215284087228,2.02,2.55,-0.02252252252252252
2009-11-13,1722,3282939,359862259,108.0,110.5,108.0,110.5,2.0,1717,2009,170.0,2.19,98.0,10829.0,6.508007270890679,2.02,2.55,0.018433179723502304
2009-11-16,1722,4083950,447957070,110.5,111.5,108.0,109.0,-1.5,2251,2009,167.69,2.16,98.0,10682.0,6.4196632807880905,2.02,2.55,-0.013574660633484163
2009-11-17,1722,13800690,1526176700,109.0,113.0,108.5,109.0,0.0,5534,2009,167.69,2.16,98.0,10682.0,6.4196632807880905,2.02,2.55,0.0
2009-11-18,1722,11981098,1292054486,109.5,110.5,106.0,106.5,-2.5,5844,2009,163.85,2.11,98.0,10437.0,6.272423297283777,2.02,2.55,-0.022935779816513763
2009-11-19,1722,16467541,1724605846,106.5,107.0,103.5,104.5,-2.0,7557,2009,160.77,2.07,98.0,10241.0,6.154631310480326,2.02,2.55,-0.018779342723004695
2009-11-20,1722,9002954,944353600,104.0,106.5,103.0,104.5,0.0,4996,2009,160.77,2.07,98.0,10241.0,6.154631310480326,2.02,2.55,0.0
2009-11-23,1722,6015461,625622595,104.5,105.0,103.0,103.0,-1.5,3162,2009,158.46,2.04,98.0,10094.0,6.066287320377738,2.02,2.55,-0.014354066985645933
2009-11-24,1722,11052140,1165369480,104.0,106.5,104.0,105.0,2.0,5843,2009,161.54,2.08,98.0,10290.0,6.184079307181189,2.02,2.55,0.019417475728155338
2009-11-25,1722,4409431,464722255,105.0,106.0,104.5,105.0,0.0,2385,2009,161.54,2.08,98.0,10290.0,6.184079307181189,2.02,2.55,0.0
2009-11-26,1722,8020801,856775107,106.5,108.0,105.5,107.0,2.0,3805,2009,164.62,2.12,98.0,10486.0,6.30187129398464,2.02,2.55,0.01904761904761905
2009-11-27,1722,8438100,875494400,105.0,105.5,103.0,103.0,-4.0,4593,2009,158.46,2.04,98.0,10094.0,6.066287320377738,2.02,2.55,-0.037383177570093455
2009-11-30,1722,3907203,405564508,104.5,104.5,103.5,103.5,0.5,2260,2009,159.23,2.05,98.0,10143.0,6.0957353170786,2.02,2.55,0.0048543689320388345
2009-12-01,1722,3111913,322924490,103.5,104.5,103.0,103.5,0.0,1774,2009,159.23,2.05,98.0,10143.0,6.0957353170786,2.02,2.55,0.0
2009-12-02,1722,9898337,1054027559,104.5,107.5,104.0,107.0,3.5,4516,2009,164.62,2.12,98.0,10486.0,6.562908949621005,2.02,2.55,0.033816425120772944
2009-12-03,1722,4643822,496091632,107.5,108.0,106.0,106.5,-0.5,2264,2009,163.85,2.11,98.0,10437.0,6.532241150791001,2.02,2.55,-0.004672897196261682
2009-12-04,1722,4296850,454203750,106.5,106.5,105.0,105.5,-1.0,1730,2009,162.31,2.09,98.0,10339.0,6.470905553130992,2.02,2.55,-0.009389671361502348
2009-12-07,1722,6402193,686480844,106.0,108.0,105.5,107.5,2.0,3116,2009,165.38,2.13,98.0,10535.0,6.59357674845101,2.02,2.55,0.018957345971563982
2009-12-08,1722,6251464,668769648,108.0,108.5,105.0,105.0,-2.5,2777,2009,161.54,2.08,98.0,10290.0,6.440237754300987,2.02,2.55,-0.023255813953488372
2009-12-09,1722,10375889,1121801901,106.0,109.0,106.0,109.0,4.0,4671,2009,167.69,2.16,98.0,10682.0,6.685580144941024,2.02,2.55,0.0380952380952381
2009-12-10,1722,7657310,823832170,110.0,110.0,106.0,107.0,-2.0,3612,2009,164.62,2.12,98.0,10486.0,6.562908949621005,2.02,2.55,-0.01834862385321101
2009-12-11,1722,4113773,444616368,109.0,109.0,107.5,108.5,1.5,1921,2009,166.92,2.15,98.0,10633.0,6.654912346111019,2.02,2.55,0.014018691588785047
2009-12-14,1722,6119548,667895005,108.5,110.0,108.0,109.5,1.0,2760,2009,168.46,2.17,98.0,10731.0,6.7162479437710285,2.02,2.55,0.009216589861751152
2009-12-15,1722,7979864,871929812,109.5,110.0,108.0,108.0,-1.5,3931,2009,166.15,2.14,98.0,10584.0,6.624244547281015,2.02,2.55,-0.0136986301369863
2009-12-16,1722,3346281,361380567,109.0,109.5,107.0,107.0,-1.0,1754,2009,164.62,2.12,98.0,10486.0,6.562908949621005,2.02,2.55,-0.009259259259259259
2009-12-17,1722,3750820,406104060,109.0,109.0,107.5,108.0,1.0,1914,2009,166.15,2.14,98.0,10584.0,6.624244547281015,2.02,2.55,0.009345794392523364
2009-12-18,1722,3174900,341189200,108.0,108.5,106.5,108.0,0.0,1361,2009,166.15,2.14,98.0,10584.0,6.624244547281015,2.02,2.55,0.0
2009-12-21,1722,2984576,322564708,109.0,109.0,107.5,108.0,0.0,1400,2009,166.15,2.14,98.0,10584.0,6.624244547281015,2.02,2.55,0.0
2009-12-22,1722,5863020,641000188,109.0,110.5,108.0,110.0,2.0,2596,2009,169.23,2.18,98.0,10780.0,6.7469157426010335,2.02,2.55,0.018518518518518517
2009-12-23,1722,3750408,410009767,110.5,110.5,108.5,109.0,-1.0,1630,2009,167.69,2.16,98.0,10682.0,6.685580144941024,2.02,2.55,-0.00909090909090909
2009-12-24,1722,9635198,1077899176,110.0,114.0,109.0,112.0,3.0,5005,2009,172.31,2.22,98.0,10976.0,6.869586937921053,2.02,2.55,0.027522935779816515
2009-12-25,1722,3170450,351803274,112.5,112.5,109.5,110.0,-2.0,1831,2009,169.23,2.18,98.0,10780.0,6.7469157426010335,2.02,2.55,-0.017857142857142856
2009-12-28,1722,3238201,361838907,110.5,112.5,110.0,111.5,1.5,1744,2009,171.54,2.21,98.0,10927.0,6.838919139091048,2.02,2.55,0.013636363636363636
2009-12-29,1722,2093072,233257064,112.5,112.5,111.0,112.0,0.5,1258,2009,172.31,2.22,98.0,10976.0,6.869586937921053,2.02,2.55,0.004484304932735426
2009-12-30,1722,3606991,406109485,112.0,113.5,111.5,112.5,0.5,2161,2009,173.08,2.23,98.0,11025.0,6.900254736751057,2.02,2.55,0.004464285714285714
2009-12-31,1722,3241646,368608644,114.0,114.0,113.0,114.0,1.5,1907,2009,175.38,2.26,98.0,11172.0,6.992258133241071,2.02,2.55,0.013333333333333334
2010-01-04,1722,3686311,418832954,114.0,115.0,112.5,114.0,0.0,1788,2010,175.38,2.26,98.0,11172.0,6.525477193042505,2.73,3.45,0.0
2010-01-05,1722,25648109,3053623738,115.0,121.5,115.0,121.5,7.5,10612,2010,186.92,2.4,98.0,11907.0,6.954784903111091,2.73,3.45,0.06578947368421052
2010-01-06,1722,8021692,976810732,123.0,123.0,120.0,121.5,0.0,4223,2010,186.92,2.4,98.0,11907.0,6.954784903111091,2.73,3.45,0.0
2010-01-07,1722,8410769,1036783318,122.0,125.5,121.5,122.0,0.5,4649,2010,187.69,2.41,98.0,11956.0,6.983405417115663,2.73,3.45,0.00411522633744856
2010-01-08,1722,4113325,499554159,122.5,123.5,119.5,120.5,-1.5,2358,2010,185.38,2.38,98.0,11809.0,6.897543875101946,2.73,3.45,-0.012295081967213115
2010-01-11,1722,4621755,568746729,121.5,124.5,121.0,121.5,1.0,2333,2010,186.92,2.4,98.0,11907.0,6.954784903111091,2.73,3.45,0.008298755186721992
2010-01-12,1722,4671920,566155820,123.0,123.5,119.5,121.5,0.0,2133,2010,186.92,2.4,98.0,11907.0,6.954784903111091,2.73,3.45,0.0
2010-01-13,1722,5030078,598905320,119.5,120.5,118.0,119.5,-2.0,2279,2010,183.85,2.36,98.0,11711.0,6.840302847092802,2.73,3.45,-0.01646090534979424
2010-01-14,1722,3905096,471833116,120.0,121.5,119.5,121.0,1.5,1812,2010,186.15,2.39,98.0,11858.0,6.926164389106519,2.73,3.45,0.012552301255230125
2010-01-15,1722,5671947,698534981,121.0,125.0,121.0,123.0,2.0,3010,2010,189.23,2.43,98.0,12054.0,7.040646445124808,2.73,3.45,0.01652892561983471
2010-01-18,1722,4575190,562085273,121.0,126.5,121.0,122.5,-0.5,1643,2010,188.46,2.42,98.0,12005.0,7.012025931120236,2.73,3.45,-0.0040650406504065045
2010-01-19,1722,4479263,537246691,125.0,125.0,118.0,119.5,-3.0,2303,2010,183.85,2.36,98.0,11711.0,6.840302847092802,2.73,3.45,-0.024489795918367346
2010-01-20,1722,5232070,622861830,120.0,120.5,117.0,119.5,0.0,2119,2010,183.85,2.36,98.0,11711.0,6.840302847092802,2.73,3.45,0.0
2010-01-21,1722,4453030,522448964,118.5,119.0,116.0,116.0,-3.5,2098,2010,178.46,2.3,98.0,11368.0,6.639959249060794,2.73,3.45,-0.029288702928870293
2010-01-22,1722,4971388,557525647,113.5,114.5,111.0,111.5,-4.5,2905,2010,171.54,2.21,98.0,10927.0,6.3823746230196425,2.73,3.45,-0.03879310344827586
2010-01-25,1722,3085600,346236300,110.0,114.0,110.0,113.0,1.5,1982,2010,173.85,2.24,98.0,11074.0,6.46823616503336,2.73,3.45,0.013452914798206279
2010-01-26,1722,6608700,731241248,114.0,115.0,106.5,107.5,-5.5,3641,2010,165.38,2.13,98.0,10535.0,6.153410510983064,2.73,3.45,-0.048672566371681415
2010-01-27,1722,3944150,424160400,109.0,109.0,106.0,106.0,-1.5,2202,2010,163.08,2.1,98.0,10388.0,6.067548968969347,2.73,3.45,-0.013953488372093023
2010-01-28,1722,3723778,399154414,108.5,108.5,105.5,108.0,2.0,1927,2010,166.15,2.14,98.0,10584.0,6.182031024987636,2.73,3.45,0.018867924528301886
2010-01-29,1722,7432803,773980512,107.0,107.0,102.5,104.5,-3.5,3592,2010,160.77,2.07,98.0,10241.0,5.98168742695563,2.73,3.45,-0.032407407407407406
2010-02-01,1722,4753846,483171362,104.5,105.0,100.5,101.0,-3.5,2816,2010,155.38,2.0,98.0,9898.0,5.781343828923623,2.73,3.45,-0.03349282296650718
2010-02-02,1722,9560142,971397866,103.5,104.0,98.5,100.0,-1.0,4549,2010,153.85,1.98,98.0,9800.0,5.953428877361916,2.73,3.45,-0.009900990099009901
2010-02-03,1722,6066547,612123594,101.0,102.0,99.9,102.0,2.0,2725,2010,156.92,2.02,98.0,9996.0,6.072497454909155,2.73,3.45,0.02
2010-02-04,1722,4057960,413733420,102.5,103.5,100.5,102.0,0.0,1949,2010,156.92,2.02,98.0,9996.0,6.072497454909155,2.73,3.45,0.0
2010-02-05,1722,6626610,646667469,99.5,99.6,96.5,96.7,-5.3,3609,2010,148.77,1.91,98.0,9476.6,5.756965724408973,2.73,3.45,-0.051960784313725465
2010-02-06,1722,3706912,354862881,96.7,97.5,93.0,96.5,-0.2,1866,2010,148.46,1.91,98.0,9457.0,5.74505886665425,2.73,3.45,-0.002068252326783897
2010-02-08,1722,8386040,795608180,96.0,96.4,93.8,93.8,-2.7,4186,2010,144.31,1.86,98.0,9192.4,5.584316286965477,2.73,3.45,-0.027979274611398992
2010-02-09,1722,15123400,1450962519,93.8,99.5,91.5,98.8,5.0,7482,2010,152.0,1.95,98.0,9682.4,5.881987730833574,2.73,3.45,0.05330490405117271
2010-02-10,1722,6653700,673881650,99.8,102.5,99.6,101.5,2.7,3457,2010,156.15,2.01,98.0,9947.0,6.042730310522345,2.73,3.45,0.027327935222672094
2010-02-22,1722,11228377,1121864022,103.0,104.5,97.6,98.0,-3.5,5549,2010,150.77,1.94,98.0,9604.0,5.834360299814678,2.73,3.45,-0.034482758620689655
2010-02-23,1722,6660700,658719115,99.0,99.5,98.0,99.4,1.4,3019,2010,152.92,1.97,98.0,9741.2,5.917708304097745,2.73,3.45,0.014285714285714344
2010-02-24,1722,4500658,441154842,98.5,98.8,97.5,97.5,-1.9,2681,2010,150.0,1.93,98.0,9555.0,5.8045931554278685,2.73,3.45,-0.01911468812877269
2010-02-25,1722,3957464,384052472,98.1,98.4,95.6,96.1,-1.4,2179,2010,147.85,1.9,98.0,9417.8,5.721245151144802,2.73,3.45,-0.014358974358974418
2010-02-26,1722,4535075,443317217,97.0,98.9,96.9,97.0,0.9,2261,2010,149.23,1.92,98.0,9506.0,5.774826011041059,2.73,3.45,0.009365244536940747
2010-03-01,1722,7378744,738861311,97.2,101.5,97.2,101.5,4.5,3704,2010,156.15,2.01,98.0,9947.0,6.042730310522345,2.73,3.45,0.04639175257731959
2010-03-02,1722,6025872,609818109,102.0,102.0,100.0,100.0,-1.5,2686,2010,153.85,1.98,98.0,9800.0,6.173987114888892,2.73,3.45,-0.014778325123152709
2010-03-03,1722,11250460,1163781840,101.5,105.5,100.0,104.0,4.0,5054,2010,160.0,2.06,98.0,10192.0,6.420946599484447,2.73,3.45,0.04
2010-03-04,1722,8301442,865464026,105.0,105.5,102.5,102.5,-1.5,3752,2010,157.69,2.03,98.0,10045.0,6.328336792761114,2.73,3.45,-0.014423076923076924
2010-03-05,1722,5789952,605265477,105.0,105.5,103.0,104.5,2.0,3003,2010,160.77,2.07,98.0,10241.0,6.451816535058891,2.73,3.45,0.01951219512195122
2010-03-08,1722,4369152,466426831,106.0,107.5,105.0,107.5,3.0,2691,2010,165.38,2.13,98.0,10535.0,6.637036148505558,2.73,3.45,0.028708133971291867
2010-03-09,1722,3190448,338250051,107.5,107.5,105.5,106.5,-1.0,1715,2010,163.85,2.11,98.0,10437.0,6.575296277356669,2.73,3.45,-0.009302325581395349
2010-03-10,1722,4876557,507669818,105.0,106.0,103.0,104.0,-2.5,2208,2010,160.0,2.06,98.0,10192.0,6.420946599484447,2.73,3.45,-0.023474178403755867
2010-03-11,1722,5438698,554637092,104.0,104.5,100.5,101.5,-2.5,3075,2010,156.15,2.01,98.0,9947.0,6.266596921612225,2.73,3.45,-0.02403846153846154
2010-03-12,1722,2711958,275833794,101.5,102.5,101.0,102.0,0.5,1627,2010,156.92,2.02,98.0,9996.0,6.297466857186669,2.73,3.45,0.0049261083743842365
2010-03-15,1722,2964057,303760928,102.0,103.5,101.5,102.0,0.0,1844,2010,156.92,2.02,98.0,9996.0,6.297466857186669,2.73,3.45,0.0
2010-03-16,1722,2703726,279618863,103.0,104.5,102.0,104.5,2.5,1537,2010,160.77,2.07,98.0,10241.0,6.451816535058891,2.73,3.45,0.024509803921568627
2010-03-17,1722,4765862,495658075,105.0,105.5,102.5,103.5,-1.0,2244,2010,159.23,2.05,98.0,10143.0,6.390076663910002,2.73,3.45,-0.009569377990430622
2010-03-18,1722,6142351,644591195,103.5,105.5,103.5,105.0,1.5,2318,2010,161.54,2.08,98.0,10290.0,6.482686470633336,2.73,3.45,0.014492753623188406
2010-03-19,1722,6189488,638365252,105.0,105.0,102.0,102.0,-3.0,2577,2010,156.92,2.02,98.0,9996.0,6.297466857186669,2.73,3.45,-0.02857142857142857
2010-03-22,1722,3641925,373723625,103.0,104.0,102.0,103.0,1.0,1862,2010,158.46,2.04,98.0,10094.0,6.359206728335558,2.73,3.45,0.00980392156862745
2010-03-23,1722,4270534,437578104,104.0,104.0,101.5,102.0,-1.0,1809,2010,156.92,2.02,98.0,9996.0,6.297466857186669,2.73,3.45,-0.009708737864077669
2010-03-24,1722,2615824,269335956,103.5,104.0,102.0,102.0,0.0,1517,2010,156.92,2.02,98.0,9996.0,6.297466857186669,2.73,3.45,0.0
2010-03-25,1722,2267513,232957339,103.0,103.5,101.5,103.5,1.5,1245,2010,159.23,2.05,98.0,10143.0,6.390076663910002,2.73,3.45,0.014705882352941176
2010-03-26,1722,2994558,308690590,103.0,104.0,102.0,103.5,0.0,1420,2010,159.23,2.05,98.0,10143.0,6.390076663910002,2.73,3.45,0.0
2010-03-29,1722,2912300,304201200,104.0,105.0,103.5,104.0,0.5,1655,2010,160.0,2.06,98.0,10192.0,6.420946599484447,2.73,3.45,0.004830917874396135
2010-03-30,1722,2567252,267111208,105.0,105.5,103.5,103.5,-0.5,1372,2010,159.23,2.05,98.0,10143.0,6.390076663910002,2.73,3.45,-0.004807692307692308
2010-03-31,1722,4149516,424474632,103.5,104.0,101.5,101.5,-2.0,2192,2010,156.15,2.01,98.0,9947.0,6.266596921612225,2.73,3.45,-0.01932367149758454
2010-04-01,1722,5937106,615672418,102.5,105.0,102.0,103.0,1.5,2495,2010,158.46,2.04,98.0,10094.0,6.359206728335558,2.73,3.45,0.014778325123152709
2010-04-02,1722,2624430,271686935,104.0,104.5,103.0,104.0,1.0,1414,2010,160.0,2.06,98.0,10192.0,6.615089049275664,2.73,3.45,0.009708737864077669
2010-04-06,1722,3780450,394774575,105.0,105.0,104.0,104.0,0.0,1812,2010,160.0,2.06,98.0,10192.0,6.615089049275664,2.73,3.45,0.0
2010-04-07,1722,16717497,1810312915,104.0,111.0,104.0,109.5,5.5,7553,2010,168.46,2.17,98.0,10731.0,6.964925489381588,2.73,3.45,0.052884615384615384
2010-04-08,1722,14549758,1637706269,110.5,116.5,109.5,112.0,2.5,5946,2010,172.31,2.22,98.0,10976.0,7.123942053066099,2.73,3.45,0.0228310502283105
2010-04-09,1722,5935936,664965295,114.0,114.0,110.0,112.5,0.5,2486,2010,173.08,2.23,98.0,11025.0,7.155745365803001,2.73,3.45,0.004464285714285714
2010-04-12,1722,3621271,406714026,114.0,114.0,110.5,113.5,1.0,1543,2010,174.62,2.25,98.0,11123.0,7.219351991276806,2.73,3.45,0.008888888888888889
2010-04-13,1722,5584594,612411538,113.5,113.5,106.5,108.5,-5.0,2776,2010,166.92,2.15,98.0,10633.0,6.901318863907783,2.73,3.45,-0.04405286343612335
2010-04-14,1722,2464565,271680215,110.0,111.5,108.5,111.0,2.5,1266,2010,170.77,2.2,98.0,10878.0,7.060335427592294,2.73,3.45,0.02304147465437788
2010-04-15,1722,11140152,1272700328,113.0,115.5,113.0,114.0,3.0,4945,2010,175.38,2.26,98.0,11172.0,7.251155304013708,2.73,3.45,0.02702702702702703
2010-04-16,1722,2872326,325493499,114.0,114.5,112.5,113.0,-1.0,1578,2010,173.85,2.24,98.0,11074.0,7.187548678539903,2.73,3.45,-0.008771929824561403
2010-04-19,1722,4922610,535604770,110.5,111.5,107.0,107.0,-6.0,3031,2010,164.62,2.09,98.0,10486.0,6.805908925697077,2.73,3.45,-0.05309734513274336
2010-04-20,1722,13281320,1379276600,107.0,108.0,101.0,104.5,-2.5,6332,2010,81.01,2.04,98.0,10241.0,6.646892362012566,2.73,3.45,-0.02336448598130841
2010-04-21,1722,8290134,861322365,104.5,105.0,103.0,103.5,-1.0,4030,2010,80.23,2.02,98.0,10143.0,6.583285736538761,2.73,3.45,-0.009569377990430622
2010-04-22,1722,3845860,395751868,102.5,104.0,102.0,104.0,0.5,2276,2010,80.62,2.03,98.0,10192.0,6.615089049275664,2.73,3.45,0.004830917874396135
2010-04-23,1722,4153249,427724269,104.0,104.0,102.5,102.5,-1.5,2031,2010,79.46,2.0,98.0,10045.0,6.519679111064956,2.73,3.45,-0.014423076923076924
2010-04-26,1722,3760674,392559755,104.0,105.5,103.5,103.5,1.0,2108,2010,80.23,2.02,98.0,10143.0,6.583285736538761,2.73,3.45,0.00975609756097561
2010-04-27,1722,5928085,605411210,103.5,104.0,101.5,101.5,-2.0,2935,2010,78.68,1.98,98.0,9947.0,6.456072485591152,2.73,3.45,-0.01932367149758454
2010-04-28,1722,8680399,868351799,99.5,101.0,99.2,100.5,-1.0,4794,2010,77.91,1.96,98.0,9849.0,6.392465860117348,2.73,3.45,-0.009852216748768473
2010-04-29,1722,5223619,522818119,100.5,101.0,99.8,99.8,-0.7,2798,2010,77.36,1.95,98.0,9780.4,6.347941222285685,2.73,3.45,-0.006965174129353262
2010-04-30,1722,6029381,610694481,100.5,102.5,100.0,100.5,0.7,3059,2010,77.91,1.94,98.0,9849.0,6.392465860117348,2.73,3.45,0.007014028056112253
2010-05-03,1722,4093793,406576218,100.0,100.5,98.6,99.3,-1.2,2369,2010,60.92,1.92,98.0,9731.4,6.42214845989932,2.73,3.45,-0.011940298507462714
2010-05-04,1722,5755226,575501026,99.9,101.0,99.5,100.0,0.7,2450,2010,61.35,1.93,98.0,9800.0,6.467420402718349,2.73,3.45,0.007049345417925507
2010-05-05,1722,10870849,1043258953,97.0,97.5,94.5,96.1,-3.9,5087,2010,58.96,1.86,98.0,9417.8,6.215191007012334,2.73,3.45,-0.039000000000000055
2010-05-06,1722,8834113,824937335,96.1,96.5,91.0,92.4,-3.7,4455,2010,56.69,1.79,98.0,9055.2,5.975896452111755,2.73,3.45,-0.038501560874089374
2010-05-07,1722,8301273,754974389,91.1,92.4,89.4,92.4,0.0,3978,2010,56.69,1.79,98.0,9055.2,5.975896452111755,2.73,3.45,0.0
2010-05-10,1722,4026849,376350440,94.0,94.5,92.6,94.2,1.8,2486,2010,57.79,1.82,98.0,9231.6,6.092310019360685,2.73,3.45,0.01948051948051945
2010-05-11,1722,5658702,540014812,95.3,96.6,94.6,94.9,0.7,3307,2010,58.22,1.83,98.0,9300.2,6.137581962179714,2.73,3.45,0.007430997876857779
2010-05-12,1722,3109283,295293549,94.9,96.1,93.5,93.7,-1.2,1696,2010,57.48,1.81,98.0,9182.6,6.0599729173470935,2.73,3.45,-0.012644889357218154
2010-05-13,1722,4608240,444115022,94.7,98.2,94.5,97.2,3.5,2795,2010,59.63,1.88,98.0,9525.6,6.286332631442235,2.73,3.45,0.03735325506937033
