date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-17,3030,533952,21867582,41.1,41.2,40.7,41.05,-0.25,270,2010,8.83,2.15,20.2,829.2099999999999,2.528915043874256,22.13,25.9,-0.006053268765133173
2010-11-18,3030,422434,17419669,41.1,41.5,41.0,41.3,0.25,249,2010,8.88,2.16,20.2,834.2599999999999,2.5443164753229417,22.13,25.9,0.006090133982947625
2010-11-19,3030,608863,25269684,41.5,41.7,41.3,41.35,0.05,340,2010,8.89,2.17,20.2,835.27,2.547396761612679,22.13,25.9,0.0012106537530267377
2010-11-22,3030,360011,14866448,41.35,41.6,41.2,41.35,0.0,220,2010,8.89,2.17,20.2,835.27,2.547396761612679,22.13,25.9,0.0
2010-11-23,3030,1323675,55374988,41.35,42.25,41.35,41.75,0.4,592,2010,8.98,2.19,20.2,843.35,2.572039051930577,22.13,25.9,0.009673518742442528
2010-11-24,3030,730965,30568684,41.6,42.15,41.5,41.85,0.1,351,2010,9.0,2.19,20.2,845.37,2.578199624510052,22.13,25.9,0.0023952095808383576
2010-11-25,3030,1734210,73341594,42.0,42.7,41.8,41.85,0.0,805,2010,9.0,2.19,20.2,845.37,2.578199624510052,22.13,25.9,0.0
2010-11-26,3030,896569,37190029,41.9,42.0,41.2,41.2,-0.65,484,2010,8.86,2.16,20.2,832.24,2.538155902743468,22.13,25.9,-0.01553166069295098
2010-11-29,3030,481820,19893704,41.9,41.9,41.1,41.1,-0.1,261,2010,8.84,2.15,20.2,830.22,2.5319953301639933,22.13,25.9,-0.002427184466019452
2010-11-30,3030,586343,24299996,41.1,41.7,41.1,41.45,0.35,286,2010,8.91,2.17,20.2,837.2900000000001,2.553557334192154,22.13,25.9,0.008515815085158186
2010-12-01,3030,910931,38293230,41.5,42.4,41.5,42.2,0.75,488,2010,9.08,2.21,20.2,852.44,2.599761628538212,22.13,25.9,0.0180940892641737
2010-12-02,3030,1431851,60843112,42.5,42.8,42.3,42.35,0.15,650,2010,9.11,2.22,20.2,855.47,2.57529192431778,22.13,25.9,0.0035545023696682125
2010-12-03,3030,804792,34114099,42.5,42.7,42.25,42.25,-0.1,373,2010,9.09,2.21,20.2,853.4499999999999,2.569210951651149,22.13,25.9,-0.002361275088547849
2010-12-06,3030,873212,37061090,42.25,42.65,42.25,42.4,0.15,432,2010,9.12,2.22,20.2,856.4799999999999,2.578332410651094,22.13,25.9,0.003550295857988132
2010-12-07,3030,2142868,91993574,42.7,43.3,42.25,43.2,0.8,1106,2010,9.29,2.26,20.2,872.64,2.626980191984134,22.13,25.9,0.018867924528301987
2010-12-08,3030,2087740,90751699,43.3,43.85,43.0,43.1,-0.1,972,2010,9.27,2.26,20.2,870.62,2.620899219317504,22.13,25.9,-0.0023148148148148476
2010-12-09,3030,1187323,51142700,43.45,43.5,42.9,42.9,-0.2,616,2010,9.23,2.25,20.2,866.5799999999999,2.6087372739842443,22.13,25.9,-0.004640371229698442
2010-12-10,3030,1155432,49647009,42.9,43.3,42.7,42.9,0.0,519,2010,9.23,2.25,20.2,866.5799999999999,2.6087372739842443,22.13,25.9,0.0
2010-12-13,3030,1900213,83077492,42.9,44.1,42.9,43.5,0.6,988,2010,9.35,2.28,20.2,878.6999999999999,2.645223109984024,22.13,25.9,0.013986013986014019
2010-12-14,3030,1309931,56981333,43.8,44.1,43.1,43.15,-0.35,745,2010,9.28,2.26,20.2,871.63,2.623939705650819,22.13,25.9,-0.008045977011494286
2010-12-15,3030,1153711,49535376,43.15,43.35,42.7,42.8,-0.35,652,2010,9.2,2.24,20.2,864.56,2.6026563013176145,22.13,25.9,-0.008111239860950206
2010-12-16,3030,977096,41741394,42.7,43.0,42.5,42.7,-0.1,380,2010,9.18,2.24,20.2,862.5400000000001,2.5965753286509843,22.13,25.9,-0.0023364485981307087
2010-12-17,3030,2004583,86478183,42.7,43.6,42.55,42.65,-0.05,818,2010,9.17,2.24,20.2,861.53,2.5935348423176694,22.13,25.9,-0.0011709601873537297
2010-12-20,3030,469707,20166146,43.2,43.25,42.7,42.75,0.1,243,2010,9.19,2.24,20.2,863.55,2.599615814984299,22.13,25.9,0.002344665885111405
2010-12-21,3030,561487,24173291,43.2,43.2,42.9,43.2,0.45,277,2010,9.29,2.26,20.2,872.64,2.626980191984134,22.13,25.9,0.01052631578947375
2010-12-22,3030,840955,36380353,43.4,43.4,43.0,43.3,0.1,395,2010,9.31,2.27,20.2,874.66,2.633061164650764,22.13,25.9,0.0023148148148146833
2010-12-23,3030,6159794,273495158,43.45,44.95,43.4,44.2,0.9,2588,2010,9.51,2.32,20.2,892.84,2.687789918650433,22.13,25.9,0.02078521939953824
2010-12-24,3030,14967202,691434094,44.8,47.25,44.3,47.1,2.9,5472,2010,10.13,2.47,20.2,951.42,2.8641381259827017,22.13,25.9,0.06561085972850675
2010-12-27,3030,5384342,253375458,47.6,47.6,46.5,46.9,-0.2,2061,2010,10.09,2.46,20.2,947.38,2.8519761806494417,22.13,25.9,-0.004246284501061632
2010-12-28,3030,7437287,359522493,46.9,49.1,46.9,48.0,1.1,3118,2010,10.32,2.52,20.2,969.6,2.918866879982372,22.13,25.9,0.023454157782516024
2010-12-29,3030,4819084,226370218,48.5,48.6,46.25,46.35,-1.65,2062,2010,9.97,2.43,20.2,936.27,2.818530830982977,22.13,25.9,-0.03437499999999997
2010-12-30,3030,1657705,77235046,46.35,47.2,46.35,46.6,0.25,839,2010,10.02,2.44,20.2,941.32,2.833733262649552,22.13,25.9,0.005393743257820927
2010-12-31,3030,3147336,149501696,47.3,48.1,46.7,47.8,1.2,1309,2010,10.28,2.51,20.2,965.56,2.9067049346491114,22.13,25.9,0.025751072961373297
2011-01-03,3030,4674433,225368388,48.05,49.0,47.0,47.9,0.1,1739,2011,10.3,2.51,21.6,1034.64,3.159360457304785,20.03,23.19,0.0020920502092050507
2011-01-04,3030,5203119,254760262,48.45,49.65,48.3,48.35,0.45,2317,2011,10.4,2.53,21.6,1044.36,3.189041296674036,20.03,23.19,0.009394572025052252
2011-01-05,3030,3216065,154996544,48.9,49.0,47.5,47.95,-0.4,1587,2011,10.31,2.51,21.6,1035.72,3.1626583283458123,20.03,23.19,-0.008273009307135442
2011-01-06,3030,4294470,206352493,47.7,48.8,47.15,48.6,0.65,1708,2011,10.45,2.55,21.6,1049.76,3.205530651879176,20.03,23.19,0.013555787278414985
2011-01-07,3030,2239191,107459000,48.6,48.9,47.5,47.65,-0.95,1177,2011,10.25,2.5,21.6,1029.24,3.1428711020996447,20.03,23.19,-0.019547325102880715
2011-01-10,3030,1444968,69066178,47.65,48.35,47.5,47.75,0.1,609,2011,10.27,2.5,21.6,1031.4,3.1494668441817004,20.03,23.19,0.002098635886673692
2011-01-11,3030,1739584,83159833,47.75,48.25,47.55,47.75,0.0,843,2011,10.27,2.5,21.6,1031.4,3.1494668441817004,20.03,23.19,0.0
2011-01-12,3030,2920147,137824118,47.75,48.0,46.75,46.9,-0.85,1293,2011,10.09,2.46,21.6,1013.04,3.0934030364842253,20.03,23.19,-0.017801047120418877
2011-01-13,3030,1280597,60900814,47.15,48.0,47.15,47.25,0.35,690,2011,10.16,2.48,21.6,1020.6,3.116488133771421,20.03,23.19,0.007462686567164209
2011-01-14,3030,651210,30828427,47.4,47.7,47.15,47.15,-0.1,348,2011,10.14,2.47,21.6,1018.44,3.109892391689365,20.03,23.19,-0.0021164021164021465
2011-01-17,3030,2352818,112824446,47.35,48.4,47.15,47.5,0.35,957,2011,10.22,2.49,21.6,1026.0,3.1329774889765605,20.03,23.19,0.007423117709437994
2011-01-18,3030,1274343,60175685,47.6,47.8,47.05,47.2,-0.3,592,2011,10.15,2.47,21.6,1019.52,3.113190262730393,20.03,23.19,-0.0063157894736841505
2011-01-19,3030,1246600,59273250,47.6,48.1,47.15,47.15,-0.05,591,2011,10.14,2.47,21.6,1018.44,3.109892391689365,20.03,23.19,-0.0010593220338983953
2011-01-20,3030,681555,32165885,47.75,47.75,47.05,47.05,-0.1,323,2011,10.12,2.47,21.6,1016.28,3.103296649607309,20.03,23.19,-0.0021208907741251627
2011-01-21,3030,880422,41483634,47.0,47.35,46.75,47.25,0.2,388,2011,10.16,2.48,21.6,1020.6,3.116488133771421,20.03,23.19,0.004250797024442143
2011-01-24,3030,1446369,68647329,47.3,47.9,47.25,47.25,0.0,849,2011,10.16,2.48,21.6,1020.6,3.116488133771421,20.03,23.19,0.0
2011-01-25,3030,995261,47200485,48.1,48.1,47.2,47.3,0.05,428,2011,10.17,2.48,21.6,1021.68,3.119786004812449,20.03,23.19,0.001058201058200998
2011-01-26,3030,575728,27267557,47.3,47.6,47.3,47.4,0.1,257,2011,10.19,2.48,21.6,1023.84,3.1263817468945048,20.03,23.19,0.0021141649048626093
2011-01-27,3030,2353931,112827803,47.5,48.3,47.4,47.85,0.45,1082,2011,10.29,2.51,21.6,1033.5600000000002,3.156062586263757,20.03,23.19,0.00949367088607601
2011-01-28,3030,1292955,61917402,48.3,48.3,47.6,47.8,-0.05,547,2011,10.28,2.51,21.6,1032.48,3.1527647152227285,20.03,23.19,-0.001044932079414927
2011-02-08,3030,911676,43659926,48.3,48.3,47.55,47.6,-0.2,452,2011,10.24,2.49,21.6,1028.16,3.068390587117391,20.03,23.19,-0.004184100418409953
2011-02-09,3030,1231649,57962070,47.65,47.95,46.65,46.65,-0.95,563,2011,10.03,2.44,21.6,1007.64,3.007151699349292,20.03,23.19,-0.01995798319327737
2011-02-10,3030,1084956,51169268,47.0,47.5,46.9,47.5,0.85,505,2011,10.22,2.49,21.6,1026.0,3.06194438840496,20.03,23.19,0.01822079314040732
2011-02-11,3030,3485703,168706823,47.9,49.3,47.3,47.9,0.4,1761,2011,10.3,2.51,21.6,1034.64,3.0877291832546865,20.03,23.19,0.008421052631578918
2011-02-14,3030,1047261,50050696,48.2,48.45,47.5,47.9,0.0,533,2011,10.3,2.51,21.6,1034.64,3.0877291832546865,20.03,23.19,0.0
2011-02-15,3030,764670,36496173,47.9,47.95,47.4,47.7,-0.2,413,2011,10.26,2.5,21.6,1030.3200000000002,3.074836785829824,20.03,23.19,-0.004175365344467552
2011-02-16,3030,2633638,128751992,47.85,49.6,47.85,48.5,0.8,1386,2011,10.43,2.54,21.6,1047.6,3.1264063755292746,20.03,23.19,0.016771488469601616
2011-02-17,3030,2144203,104760094,48.7,49.2,48.5,48.55,0.05,943,2011,10.44,2.54,21.6,1048.68,3.1296294748854905,20.03,23.19,0.0010309278350514879
2011-02-18,3030,973666,47521905,49.0,49.2,48.65,48.85,0.3,510,2011,10.51,2.56,21.6,1055.16,3.148968071022785,20.03,23.19,0.0061791967044285126
2011-02-21,3030,7150258,366408562,49.5,52.0,49.0,52.0,3.15,3047,2011,11.18,2.73,21.6,1123.2,3.352023330464377,20.03,23.19,0.0644831115660184
2011-02-22,3030,3779736,192279687,51.6,51.6,50.3,50.7,-1.3,1673,2011,10.9,2.66,21.6,1095.12,3.268222747202767,20.03,23.19,-0.024999999999999946
2011-02-23,3030,5003711,257296592,50.5,52.5,49.8,49.9,-0.8,2417,2011,10.73,2.62,21.6,1077.84,3.216653157503316,20.03,23.19,-0.01577909270216971
2011-02-24,3030,2548580,127037620,50.3,51.0,49.1,49.15,-0.75,1399,2011,10.57,2.58,21.6,1061.64,3.16830666716008,20.03,23.19,-0.015030060120240482
2011-02-25,3030,2963428,143146318,49.1,49.7,47.5,48.25,-0.9,1590,2011,10.38,2.53,21.6,1042.2,3.110290878748196,20.03,23.19,-0.01831129196337739
2011-03-01,3030,1327622,64586923,48.3,48.95,48.3,48.75,0.5,720,2011,10.48,2.56,21.6,1053.0,3.1425218723103536,20.03,23.19,0.010362694300518135
2011-03-02,3030,1453534,71658055,48.5,49.9,48.5,48.8,0.05,775,2011,10.49,2.56,21.6,1054.08,3.062120005658973,20.03,23.19,0.0010256410256409673
2011-03-03,3030,1319777,64720513,49.2,49.5,48.6,48.8,0.0,648,2011,10.49,2.56,21.6,1054.08,3.062120005658973,20.03,23.19,0.0
2011-03-04,3030,3576887,180079950,49.6,51.0,49.6,50.1,1.3,1847,2011,10.77,2.63,21.6,1082.16,3.143692874662183,20.03,23.19,0.02663934426229517
2011-03-07,3030,2554138,129437458,49.7,51.2,49.7,50.3,0.2,1254,2011,10.82,2.64,21.6,1086.48,3.156242546816523,20.03,23.19,0.003992015968063787
2011-03-08,3030,4001436,206102736,51.1,52.2,50.8,51.1,0.8,1733,2011,10.99,2.68,21.6,1103.76,3.206441235433883,20.03,23.19,0.01590457256461241
2011-03-09,3030,2012752,102934870,51.9,51.9,50.5,50.5,-0.6,932,2011,10.86,2.65,21.6,1090.8000000000002,3.1687922189708635,20.03,23.19,-0.011741682974559714
2011-03-10,3030,1001700,50349800,50.2,50.9,50.0,50.0,-0.5,540,2011,10.75,2.62,21.6,1080.0,3.137418038585013,20.03,23.19,-0.009900990099009901
2011-03-11,3030,1476193,73960712,49.5,50.9,49.45,50.9,0.9,730,2011,10.95,2.67,21.6,1099.44,3.1938915632795437,20.03,23.19,0.01799999999999997
2011-03-14,3030,1818218,90071788,50.9,50.9,48.7,49.15,-1.75,876,2011,10.57,2.58,21.6,1061.64,3.084081931929068,20.03,23.19,-0.0343811394891945
2011-03-15,3030,3404863,159254189,48.9,49.6,45.75,46.2,-2.95,1534,2011,9.94,2.42,21.6,997.92,2.898974267652552,20.03,23.19,-0.060020345879959226
2011-03-16,3030,2375285,110847490,46.75,47.4,45.8,46.65,0.45,1071,2011,10.03,2.44,21.6,1007.64,2.927211029999817,20.03,23.19,0.009740259740259648
2011-03-17,3030,1559187,71075307,45.8,46.2,44.9,45.5,-1.15,786,2011,9.78,2.38,21.6,982.8,2.8550504151123617,20.03,23.19,-0.024651661307609832
2011-03-18,3030,1541077,70985166,45.5,46.35,45.5,46.3,0.8,787,2011,9.96,2.43,21.6,1000.08,2.905249103729722,20.03,23.19,0.01758241758241752
2011-03-21,3030,1727873,80780604,46.3,47.2,46.3,46.8,0.5,742,2011,10.06,2.45,21.6,1010.88,2.936623284115572,20.03,23.19,0.010799136069114472
2011-03-22,3030,2653505,126726184,47.2,48.15,47.1,47.5,0.7,1412,2011,10.22,2.49,21.6,1026.0,2.9805471366557623,20.03,23.19,0.014957264957265019
2011-03-23,3030,774058,37044213,47.5,48.1,47.5,47.7,0.2,425,2011,10.26,2.5,21.6,1030.3200000000002,2.993096808810103,20.03,23.19,0.0042105263157895334
2011-03-24,3030,558471,26826111,48.0,48.5,47.8,47.8,0.1,279,2011,10.28,2.51,21.6,1032.48,2.9993716448872725,20.03,23.19,0.0020964360587000905
2011-03-25,3030,702154,33741103,48.3,48.35,47.85,47.85,0.05,334,2011,10.29,2.51,21.6,1033.5600000000002,3.0025090629258577,20.03,23.19,0.0010460251046025997
2011-03-28,3030,492850,23567673,48.0,48.4,47.4,47.55,-0.3,267,2011,10.23,2.49,21.6,1027.08,2.983684554694347,20.03,23.19,-0.006269592476489117
2011-03-29,3030,443241,21219747,47.7,48.1,47.55,47.75,0.2,231,2011,10.27,2.5,21.6,1031.4,2.9962342268486872,20.03,23.19,0.004206098843322878
2011-03-30,3030,529241,25344469,48.0,48.1,47.75,47.8,0.05,280,2011,10.28,2.51,21.6,1032.48,2.9993716448872725,20.03,23.19,0.001047120418848108
2011-03-31,3030,830098,40016321,47.85,48.35,47.85,48.3,0.5,407,2011,10.39,2.53,21.6,1043.28,3.0307458252731223,20.03,23.19,0.010460251046025106
2011-04-01,3030,1136607,55640249,48.45,49.25,48.4,49.1,0.8,564,2011,10.56,2.57,21.6,1060.5600000000002,3.080944513890483,20.03,23.19,0.016563146997929695
2011-04-06,3030,1579711,78849631,49.9,50.3,49.6,50.0,0.9,698,2011,10.75,2.62,21.6,1080.0,3.184884303179753,20.03,23.19,0.018329938900203638
2011-04-07,3030,1275499,63778318,50.2,50.5,49.3,50.0,0.0,549,2011,10.75,2.62,21.6,1080.0,3.184884303179753,20.03,23.19,0.0
2011-04-08,3030,10471885,542802220,50.5,52.9,50.2,52.2,2.2,3959,2011,11.23,2.74,21.6,1127.5200000000002,3.325019212519663,20.03,23.19,0.04400000000000006
2011-04-11,3030,2350631,122737332,53.0,53.0,51.6,52.5,0.3,1157,2011,11.29,2.75,21.6,1134.0,3.344128518338741,20.03,23.19,0.0057471264367815545
2011-04-12,3030,2421175,124178070,52.5,52.6,50.7,50.9,-1.6,1002,2011,10.95,2.67,21.6,1099.44,3.242212220636989,20.03,23.19,-0.030476190476190504
2011-04-13,3030,2591374,130908986,51.0,51.3,49.9,50.6,-0.3,1012,2011,10.88,2.65,21.6,1092.96,3.2231029148179102,20.03,23.19,-0.0058939096267190015
2011-04-14,3030,7478559,401778388,51.5,54.1,51.2,54.1,3.5,2439,2011,11.63,2.84,21.6,1168.5600000000002,3.446044816040493,20.03,23.19,0.0691699604743083
2011-04-15,3030,13509471,752594061,55.2,57.0,54.0,54.1,0.0,5381,2011,11.63,2.84,21.6,1168.5600000000002,3.446044816040493,20.03,23.19,0.0
2011-04-18,3030,3862805,211836197,54.5,55.6,54.1,54.3,0.2,2144,2011,11.68,2.85,21.6,1172.88,3.4587843532532125,20.03,23.19,0.0036968576709795883
2011-04-19,3030,8122589,452989673,54.0,57.5,53.3,57.0,2.7,4024,2011,12.26,2.99,21.6,1231.2,3.6307681056249184,20.03,23.19,0.0497237569060774
2011-04-20,3030,7295859,421230763,57.8,59.0,56.4,57.1,0.1,3276,2011,12.28,2.99,21.6,1233.36,3.6371378742312777,20.03,23.19,0.0017543859649123057
2011-04-21,3030,4298509,247344213,58.0,58.5,56.8,57.0,-0.1,2029,2011,12.26,2.99,21.6,1231.2,3.6307681056249184,20.03,23.19,-0.0017513134851138603
2011-04-22,3030,5675407,334469413,58.2,59.9,57.5,59.0,2.0,2703,2011,12.69,2.84,21.6,1274.4,3.7581634777521087,20.03,23.19,0.03508771929824561
2011-04-25,3030,2985453,173719117,59.5,59.5,57.6,57.9,-1.1,1548,2011,11.38,2.78,21.6,1250.64,3.6880960230821542,20.03,23.19,-0.018644067796610195
2011-04-26,3030,2489405,146198140,58.0,59.4,58.0,58.4,0.5,1389,2011,11.47,2.81,21.6,1261.44,3.719944866113952,20.03,23.19,0.008635578583765112
2011-04-27,3030,2519249,147202033,59.4,59.4,57.5,57.9,-0.5,1321,2011,11.38,2.78,21.6,1250.64,3.6880960230821542,20.03,23.19,-0.008561643835616438
2011-04-28,3030,3853549,224534217,58.2,59.2,57.3,57.6,-0.3,1521,2011,11.32,2.77,21.6,1244.16,3.668986717263076,20.03,23.19,-0.005181347150259018
2011-04-29,3030,3790843,216319874,58.0,58.6,56.0,56.0,-1.6,1643,2011,11.0,2.69,21.6,1209.6,3.567070419561324,20.03,23.19,-0.0277777777777778
2011-05-03,3030,3154271,179784518,56.6,58.0,55.5,58.0,2.0,1573,2011,11.39,2.79,21.6,1252.8000000000002,3.739340953096165,20.03,23.19,0.03571428571428571
2011-05-04,3030,6833005,407411100,58.7,61.2,57.6,60.0,2.0,3313,2011,11.79,2.89,21.6,1296.0,3.868283744582239,20.03,23.19,0.034482758620689655
2011-05-05,3030,10858484,660557597,60.0,62.8,58.7,58.7,-1.3,4462,2011,11.53,2.82,21.6,1267.92,3.7844709301162895,20.03,23.19,-0.02166666666666662
2011-05-06,3030,6218945,355590592,57.7,58.2,56.5,56.6,-2.1,2846,2011,11.12,2.72,21.6,1222.5600000000002,3.649080999055912,20.03,23.19,-0.03577512776831348
2011-05-09,3030,3398908,193135248,56.3,57.5,56.2,56.2,-0.4,1675,2011,11.04,2.7,21.6,1213.92,3.623292440758697,20.03,23.19,-0.007067137809187254
2011-05-10,3030,6106574,333465333,56.2,56.7,53.5,54.0,-2.2,2681,2011,10.61,2.6,21.6,1166.4,3.481455370124015,20.03,23.19,-0.039145907473309656
2011-05-11,3030,2757339,149615306,54.0,54.9,53.9,54.0,0.0,1304,2011,10.61,2.6,21.6,1166.4,3.481455370124015,20.03,23.19,0.0
2011-05-12,3030,1049115,57017819,54.0,54.7,53.9,54.4,0.4,647,2011,10.69,2.62,21.6,1175.04,3.50724392842123,20.03,23.19,0.007407407407407381
2011-05-13,3030,2504557,137604963,54.6,55.5,54.4,54.7,0.3,1181,2011,10.75,2.63,21.6,1181.5200000000002,3.5265853471441417,20.03,23.19,0.00551470588235302
2011-05-16,3030,994589,53826767,54.5,54.7,53.9,54.0,-0.7,518,2011,10.61,2.6,21.6,1166.4,3.481455370124015,20.03,23.19,-0.012797074954296212
2011-05-17,3030,2225830,118170357,53.6,54.5,52.3,52.4,-1.6,1136,2011,10.29,2.52,21.6,1131.84,3.378301136935155,20.03,23.19,-0.029629629629629655
2011-05-18,3030,985262,52217809,52.5,53.5,52.5,53.4,1.0,595,2011,10.49,2.57,21.6,1153.44,3.4427725326781924,20.03,23.19,0.019083969465648856
2011-05-19,3030,3440449,177623521,53.4,53.4,50.3,51.1,-2.3,1778,2011,10.04,2.46,21.6,1103.76,3.2944883224692068,20.03,23.19,-0.043071161048689084
2011-05-20,3030,2523971,131916963,51.1,53.2,50.8,53.0,1.9,1355,2011,10.41,2.55,21.6,1144.8000000000002,3.4169839743809782,20.03,23.19,0.037181996086105645
2011-05-23,3030,1832505,97087310,53.0,53.6,52.1,52.8,-0.2,1007,2011,10.37,2.54,21.6,1140.48,3.4040896952323703,20.03,23.19,-0.003773584905660431
2011-05-24,3030,1769013,91422669,53.0,53.2,51.0,51.0,-1.8,980,2011,10.02,2.45,21.6,1101.6,3.288041182894903,20.03,23.19,-0.03409090909090904
2011-05-25,3030,1009269,51704019,50.8,51.8,50.8,51.1,0.1,564,2011,10.04,2.46,21.6,1103.76,3.2944883224692068,20.03,23.19,0.001960784313725518
2011-05-26,3030,685864,35486580,51.6,52.1,51.3,51.6,0.5,424,2011,10.14,2.48,21.6,1114.5600000000002,3.326724020340726,20.03,23.19,0.009784735812133072
2011-05-27,3030,937137,49039773,52.0,52.8,51.7,52.4,0.8,555,2011,10.29,2.52,21.6,1131.84,3.378301136935155,20.03,23.19,0.015503875968992192
2011-05-30,3030,1111906,58611418,52.5,53.0,52.4,53.0,0.6,479,2011,10.41,2.55,21.6,1144.8000000000002,3.4169839743809782,20.03,23.19,0.01145038167938934
2011-05-31,3030,1737857,92665906,53.2,53.8,52.7,53.8,0.8,874,2011,10.57,2.59,21.6,1162.08,3.4685610909754074,20.03,23.19,0.015094339622641456
2011-06-01,3030,1933751,103340271,53.8,54.1,52.9,53.0,-0.8,921,2011,10.41,2.55,21.6,1144.8000000000002,3.4169839743809782,20.03,23.19,-0.014869888475836378
2011-06-02,3030,2603104,139963122,52.5,54.2,52.4,54.1,1.1,1253,2011,10.63,2.6,21.6,1168.5600000000002,3.630936789521813,20.03,23.19,0.020754716981132102
2011-06-03,3030,1953927,106029460,54.8,54.8,53.8,53.9,-0.2,955,2011,10.59,2.59,21.6,1164.24,3.617513732998627,20.03,23.19,-0.0036968576709797197
2011-06-07,3030,2280858,114535066,50.2,50.7,50.2,50.2,-3.7,816,2011,9.86,2.41,21.6,1084.3200000000002,3.3691871873196866,20.03,23.19,-0.06864564007421142
2011-06-08,3030,4872780,239281920,49.8,49.9,48.8,49.0,-1.2,2115,2011,9.63,2.36,21.6,1058.4,3.28864884818057,20.03,23.19,-0.023904382470119577
2011-06-09,3030,4016019,192922708,48.5,49.2,47.4,47.4,-1.6,1949,2011,9.31,2.28,21.6,1023.84,3.181264395995082,20.03,23.19,-0.03265306122448983
2011-06-10,3030,2679648,127987721,47.4,48.35,47.2,47.6,0.2,1596,2011,9.35,2.29,21.6,1028.16,3.194687452518268,20.03,23.19,0.004219409282700482
2011-06-13,3030,4978850,225682884,46.8,47.35,44.3,45.05,-2.55,2250,2011,8.85,2.17,21.6,973.08,3.0235434818476463,20.03,23.19,-0.05357142857142866
2011-06-14,3030,2815813,128241404,45.1,46.15,44.95,45.6,0.55,1426,2011,8.96,2.19,21.6,984.9600000000002,3.0604568872864086,20.03,23.19,0.012208657047724846
2011-06-15,3030,972000,44416049,45.9,45.9,45.1,45.85,0.25,619,2011,9.01,2.21,21.6,990.36,3.0772357079403903,20.03,23.19,0.005482456140350877
2011-06-16,3030,1432682,66016994,46.7,46.7,45.6,45.9,0.05,706,2011,9.02,2.21,21.6,991.44,3.080591472071187,20.03,23.19,0.0010905125408941583
2011-06-17,3030,1358467,61885965,45.9,46.5,44.8,44.8,-1.1,609,2011,8.8,2.15,21.6,967.68,3.006764661193664,20.03,23.19,-0.023965141612200466
2011-06-20,3030,1974229,86525227,45.8,45.8,43.0,43.3,-1.5,897,2011,8.51,2.08,21.6,935.28,2.9060917372697688,20.03,23.19,-0.033482142857142856
2011-06-21,3030,3349225,139596470,43.5,43.9,40.5,41.65,-1.65,1327,2011,8.18,2.0,21.6,899.64,2.7953515209534845,20.03,23.19,-0.03810623556581983
2011-06-22,3030,1506406,64305376,41.65,43.4,41.65,43.05,1.4,842,2011,8.46,2.07,21.6,929.88,2.8893129166157863,20.03,23.19,0.033613445378151224
2011-06-23,3030,1056143,45842153,43.0,44.0,42.7,44.0,0.95,596,2011,8.64,2.12,21.6,950.4,2.95307243510092,20.03,23.19,0.022067363530778233
2011-06-24,3030,1356652,60148513,44.0,44.8,43.7,44.3,0.3,729,2011,8.7,2.13,21.6,956.88,2.973207019885699,20.03,23.19,0.006818181818181754
2011-06-27,3030,1671123,75314808,43.9,46.1,43.5,45.5,1.2,926,2011,8.94,2.19,21.6,982.8,3.053745359024815,20.03,23.19,0.027088036117381555
2011-06-28,3030,1467838,66756560,46.1,46.1,45.0,45.05,-0.45,668,2011,8.85,2.17,21.6,973.08,3.0235434818476463,20.03,23.19,-0.009890109890109952
2011-06-29,3030,1646512,75297743,45.9,46.2,45.3,45.4,0.35,663,2011,8.92,2.18,21.6,980.64,3.047033830763222,20.03,23.19,0.007769145394006692
2011-06-30,3030,918667,41948013,45.5,45.9,45.45,45.45,0.05,524,2011,8.93,2.19,21.6,981.72,3.0503895948940185,20.03,23.19,0.0011013215859031777
2011-07-01,3030,2734477,128422734,46.1,47.5,45.8,47.5,2.05,1367,2011,9.33,2.28,21.6,1026.0,3.187975924256675,20.03,23.19,0.04510451045104504
2011-07-04,3030,5614492,276403893,48.0,49.9,47.7,49.4,1.9,2546,2011,9.71,2.38,21.6,1067.04,3.266072714684196,20.03,23.19,0.03999999999999997
