date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-26,2022,10501100,69542293,6.93,7.0,6.45,6.5,-0.43,1658,2008,6.7,0.56,55.2,358.8,1.2607597658809877,-1.92,-3.79,-0.06204906204906201
2008-09-30,2022,5643000,34165230,6.05,6.12,6.05,6.08,-0.42,875,2008,6.27,0.52,55.2,335.61600000000004,1.179295288700985,-1.92,-3.79,-0.0646153846153846
2008-10-01,2022,5348039,33167290,6.3,6.31,6.1,6.23,0.15,1028,2008,6.42,0.54,55.2,343.896,1.2083897448367005,-1.92,-3.79,0.024671052631579007
2008-10-02,2022,3984014,25011174,6.3,6.4,6.16,6.25,0.02,801,2008,6.44,0.54,55.2,345.0,1.2031692524343254,-1.92,-3.79,0.003210272873194153
2008-10-03,2022,3393013,20948208,6.18,6.28,6.05,6.28,0.03,723,2008,6.47,0.54,55.2,346.656,1.20894446484601,-1.92,-3.79,0.0048000000000000395
2008-10-06,2022,2861320,17382596,6.2,6.2,5.95,6.0,-0.28,618,2008,6.19,0.52,55.2,331.20000000000005,1.1550424823369525,-1.92,-3.79,-0.044585987261146535
2008-10-07,2022,7839141,45295700,5.86,5.94,5.58,5.91,-0.09,1281,2008,6.09,0.51,55.2,326.232,1.1377168451018982,-1.92,-3.79,-0.014999999999999977
2008-10-08,2022,6495112,36156515,5.7,5.79,5.5,5.5,-0.41,1121,2008,5.67,0.47,55.2,303.6,1.0587889421422063,-1.92,-3.79,-0.0693739424703892
2008-10-09,2022,6627322,34865696,5.5,5.59,5.12,5.12,-0.38,1224,2008,5.28,0.44,55.2,282.624,0.9856362515941992,-1.92,-3.79,-0.06909090909090908
2008-10-13,2022,986745,4884384,4.95,4.95,4.95,4.95,-0.17,228,2008,5.1,0.43,55.2,273.24,0.9529100479279856,-1.92,-3.79,-0.033203124999999986
2008-10-14,2022,5569000,29313480,5.29,5.29,5.17,5.29,0.34,872,2008,5.45,0.45,55.2,292.00800000000004,1.0183624552604131,-1.92,-3.79,0.06868686868686866
2008-10-15,2022,3545604,18457590,5.29,5.35,5.13,5.29,0.0,830,2008,5.45,0.45,55.2,292.00800000000004,1.0183624552604131,-1.92,-3.79,0.0
2008-10-16,2022,3375105,17264571,5.11,5.18,5.11,5.11,-0.18,600,2008,5.27,0.44,55.2,282.07200000000006,0.9837111807903044,-1.92,-3.79,-0.03402646502835533
2008-10-17,2022,3789001,18975475,5.11,5.2,4.94,4.97,-0.14,741,2008,5.12,0.43,55.2,274.344,0.9567601895357756,-1.92,-3.79,-0.027397260273972712
2008-10-20,2022,4213297,20388244,4.88,4.95,4.8,4.86,-0.11,660,2008,5.01,0.42,55.2,268.27200000000005,0.9355844106929316,-1.92,-3.79,-0.022132796780683993
2008-10-21,2022,3364000,16797170,5.03,5.1,4.9,4.95,0.09,650,2008,5.1,0.43,55.2,273.24,0.9529100479279856,-1.92,-3.79,0.01851851851851849
2008-10-22,2022,2416000,11716000,4.86,4.98,4.79,4.82,-0.13,417,2008,4.97,0.41,55.2,266.064,0.9278841274773516,-1.92,-3.79,-0.02626262626262624
2008-10-23,2022,991000,4618060,4.66,4.66,4.66,4.66,-0.16,163,2008,4.8,0.4,55.2,257.232,0.897082994615033,-1.92,-3.79,-0.033195020746887995
2008-10-24,2022,529404,2382316,4.5,4.5,4.5,4.5,-0.16,99,2008,4.64,0.39,55.2,248.4,0.8662818617527142,-1.92,-3.79,-0.03433476394849788
2008-10-27,2022,4395180,18431494,4.19,4.25,4.19,4.19,-0.31,508,2008,4.32,0.36,55.2,231.28800000000004,0.8066046668319719,-1.92,-3.79,-0.0688888888888888
2008-10-28,2022,5471121,21712868,3.9,4.16,3.9,4.04,-0.15,990,2008,4.16,0.35,55.2,223.008,0.7777286047735479,-1.92,-3.79,-0.03579952267303111
2008-10-29,2022,3776000,15773290,4.31,4.31,4.04,4.06,0.02,725,2008,4.19,0.35,55.2,224.112,0.7815787463813377,-1.92,-3.79,0.004950495049504845
2008-10-30,2022,5625000,24167040,4.15,4.34,4.1,4.34,0.28,813,2008,4.47,0.35,55.2,239.568,0.8354807288903955,-1.92,-3.79,0.06896551724137938
2008-10-31,2022,5721284,26268326,4.5,4.64,4.4,4.64,0.3,890,2008,3.07,0.37,55.2,256.128,0.8932328530072431,-1.92,-3.79,0.0691244239631336
2008-11-03,2022,3947212,19422131,4.85,4.96,4.8,4.96,0.32,768,2008,3.28,0.4,55.2,273.79200000000003,0.9634870664445444,-1.92,-3.79,0.06896551724137938
2008-11-04,2022,8194210,41668652,5.1,5.3,4.9,5.3,0.34,1570,2008,3.51,0.42,55.2,292.56,1.0295325508379205,-1.92,-3.79,0.06854838709677416
2008-11-05,2022,8083000,43737420,5.4,5.53,5.22,5.36,0.06,1480,2008,3.72,0.45,55.2,295.872,1.0411876363191044,-1.92,-3.79,0.011320754716981227
2008-11-06,2022,6597000,33011630,4.99,5.1,4.99,5.0,-0.36,1016,2008,3.47,0.42,55.2,276.0,0.9712571234320004,-1.92,-3.79,-0.06716417910447767
2008-11-07,2022,4099596,20611259,4.7,5.19,4.7,5.12,0.12,874,2008,3.56,0.43,55.2,282.624,0.9945672943943684,-1.92,-3.79,0.02400000000000002
2008-11-10,2022,5620140,29483286,5.1,5.35,5.08,5.3,0.18,1048,2008,3.68,0.44,55.2,292.56,1.0295325508379205,-1.92,-3.79,0.035156249999999944
2008-11-11,2022,4577100,23441631,5.2,5.2,5.02,5.06,-0.24,866,2008,3.51,0.42,55.2,279.312,0.9829122089131844,-1.92,-3.79,-0.04528301886792457
2008-11-12,2022,3038000,15254840,5.0,5.12,4.98,5.05,-0.01,567,2008,3.51,0.42,55.2,278.76,0.9809696946663204,-1.92,-3.79,-0.0019762845849801954
2008-11-13,2022,3026000,14395970,4.86,4.86,4.7,4.73,-0.32,531,2008,3.28,0.4,55.2,261.09600000000006,0.9188092387666724,-1.92,-3.79,-0.06336633663366324
2008-11-14,2022,5909000,29797160,4.91,5.06,4.91,5.06,0.33,907,2008,3.51,0.42,55.2,279.312,0.9829122089131844,-1.92,-3.79,0.06976744186046493
2008-11-17,2022,8607504,45526713,5.06,5.41,5.01,5.41,0.35,1625,2008,3.76,0.45,55.2,298.632,1.0509002075534244,-1.92,-3.79,0.06916996047430841
2008-11-18,2022,8286301,44123268,5.35,5.65,5.1,5.2,-0.21,1722,2008,3.61,0.44,55.2,287.04,1.0101074083692805,-1.92,-3.79,-0.0388170055452865
2008-11-19,2022,5325198,26332768,5.25,5.28,4.84,4.91,-0.29,1075,2008,3.41,0.41,55.2,271.03200000000004,0.9537744952102244,-1.92,-3.79,-0.05576923076923077
2008-11-20,2022,3942550,18525830,4.8,4.85,4.58,4.58,-0.33,780,2008,3.18,0.38,55.2,252.81600000000003,0.8896715250637125,-1.92,-3.79,-0.06720977596741345
2008-11-21,2022,4109000,18115030,4.28,4.7,4.28,4.7,0.12,794,2008,3.26,0.39,55.2,259.44,0.9129816960260804,-1.92,-3.79,0.026200873362445438
2008-11-24,2022,3587002,16696920,4.6,4.85,4.5,4.65,-0.05,774,2008,3.23,0.39,55.2,256.68,0.9032691247917604,-1.92,-3.79,-0.010638297872340387
2008-11-25,2022,4181000,19954520,4.89,4.89,4.65,4.69,0.04,725,2008,3.26,0.39,55.2,258.88800000000003,0.9110391817792164,-1.92,-3.79,0.008602150537634416
2008-11-26,2022,3543500,16437939,4.75,4.75,4.58,4.61,-0.08,616,2008,3.2,0.39,55.2,254.47200000000004,0.8954990678043045,-1.92,-3.79,-0.01705756929637528
2008-11-27,2022,5604701,26754093,4.7,4.86,4.65,4.81,0.2,913,2008,3.34,0.4,55.2,265.512,0.9343493527415844,-1.92,-3.79,0.04338394793926231
2008-11-28,2022,5565000,26958990,4.8,4.99,4.71,4.88,0.07,972,2008,3.39,0.41,55.2,269.37600000000003,0.9479469524696326,-1.92,-3.79,0.014553014553014613
2008-12-01,2022,4903002,24264430,4.85,5.08,4.82,4.91,0.03,933,2008,3.41,0.41,55.2,271.03200000000004,0.9537744952102244,-1.92,-3.79,0.0061475409836066084
2008-12-02,2022,4061000,18759790,4.57,4.69,4.57,4.61,-0.3,654,2008,3.2,0.39,55.2,254.47200000000004,0.9346633335855428,-1.92,-3.79,-0.061099796334012184
2008-12-03,2022,10539000,51548540,4.65,4.93,4.65,4.93,0.32,1574,2008,3.42,0.41,55.2,272.136,0.9995423502335632,-1.92,-3.79,0.06941431670281982
2008-12-04,2022,6675001,32598194,4.95,5.09,4.71,4.71,-0.22,986,2008,3.27,0.39,55.2,259.992,0.954938026288049,-1.92,-3.79,-0.04462474645030421
2008-12-05,2022,2685004,12466190,4.71,4.71,4.6,4.69,-0.02,545,2008,3.26,0.39,55.2,258.88800000000003,0.950883087747548,-1.92,-3.79,-0.004246284501061481
2008-12-08,2022,5016000,24332210,4.75,4.97,4.71,4.9,0.21,916,2008,3.4,0.41,55.2,270.48,0.9934599424228112,-1.92,-3.79,0.044776119402985065
2008-12-09,2022,9833002,48635410,4.99,5.04,4.85,4.9,0.0,1217,2008,3.4,0.41,55.2,270.48,0.9934599424228112,-1.92,-3.79,0.0
2008-12-10,2022,10375100,52929961,4.9,5.2,4.9,5.12,0.22,1704,2008,3.56,0.43,55.2,282.624,1.038064266368325,-1.92,-3.79,0.04489795918367342
2008-12-11,2022,8075500,40114680,5.01,5.05,4.9,4.9,-0.22,1309,2008,3.4,0.41,55.2,270.48,0.9934599424228112,-1.92,-3.79,-0.04296874999999995
2008-12-12,2022,11029002,54194899,4.85,5.1,4.72,4.82,-0.08,1555,2008,3.35,0.4,55.2,266.064,0.977240188260806,-1.92,-3.79,-0.01632653061224491
2008-12-15,2022,4373000,21452890,4.9,4.97,4.83,4.9,0.08,788,2008,3.4,0.41,55.2,270.48,0.9934599424228112,-1.92,-3.79,0.016597510373443997
2008-12-16,2022,3171000,15254160,4.9,4.93,4.75,4.8,-0.1,481,2008,3.33,0.4,55.2,264.96,0.9731852497203048,-1.92,-3.79,-0.02040816326530623
2008-12-17,2022,19455343,98524305,4.95,5.13,4.87,5.01,0.21,2742,2008,3.48,0.42,55.2,276.552,1.015762104395568,-1.92,-3.79,0.04375
2008-12-18,2022,14693000,76015710,5.1,5.28,5.02,5.25,0.24,2498,2008,3.65,0.44,55.2,289.8,1.0644213668815834,-1.92,-3.79,0.04790419161676651
2008-12-19,2022,7092202,35885904,5.1,5.15,5.01,5.02,-0.23,1370,2008,3.49,0.42,55.2,277.104,1.017789573665819,-1.92,-3.79,-0.04380952380952389
2008-12-22,2022,7961705,39985295,5.1,5.15,4.86,4.96,-0.06,1084,2008,3.44,0.42,55.2,273.79200000000003,1.0056247580443152,-1.92,-3.79,-0.011952191235059684
2008-12-23,2022,4038008,19342482,4.9,4.95,4.73,4.77,-0.19,693,2008,3.31,0.4,55.2,263.304,0.9671028419095526,-1.92,-3.79,-0.0383064516129033
2008-12-24,2022,4726000,23005730,4.71,4.96,4.71,4.85,0.08,827,2008,3.37,0.41,55.2,267.72,0.9833225960715576,-1.92,-3.79,0.016771488469601692
2008-12-25,2022,9483000,47444990,4.93,5.1,4.81,5.02,0.17,1445,2008,3.49,0.42,55.2,277.104,1.017789573665819,-1.92,-3.79,0.035051546391752564
2008-12-26,2022,5192000,25811790,5.0,5.06,4.91,4.95,-0.07,550,2008,3.44,0.41,55.2,273.24,1.0035972887740645,-1.92,-3.79,-0.013944223107569601
2008-12-29,2022,4986002,25114380,5.0,5.19,4.93,4.95,0.0,835,2008,3.44,0.41,55.2,273.24,1.0035972887740645,-1.92,-3.79,0.0
2008-12-30,2022,5866011,29656095,5.02,5.13,5.01,5.02,0.07,999,2008,3.49,0.42,55.2,277.104,1.017789573665819,-1.92,-3.79,0.014141414141414019
2008-12-31,2022,3677006,18547880,5.1,5.1,5.01,5.01,-0.01,686,2008,3.48,0.42,55.2,276.552,1.015762104395568,-1.92,-3.79,-0.001992031872509918
2009-01-05,2022,7116444,36918231,5.1,5.28,5.1,5.19,0.18,1244,2009,3.6,0.43,55.2,286.48800000000006,1.125384031290522,-19.01,-29.64,0.035928143712574974
2009-01-06,2022,14215863,75989791,5.2,5.45,5.16,5.32,0.13,2231,2009,3.69,0.45,55.2,293.66400000000004,1.1535728413228472,-19.01,-29.64,0.025048169556840055
2009-01-07,2022,8351762,44024802,5.26,5.36,5.2,5.25,-0.07,1351,2009,3.65,0.44,55.2,289.8,1.1383942513054413,-19.01,-29.64,-0.013157894736842158
2009-01-08,2022,5759080,28939153,5.15,5.2,4.9,4.91,-0.34,989,2009,3.41,0.41,55.2,271.03200000000004,1.0646696712208985,-19.01,-29.64,-0.06476190476190473
2009-01-09,2022,2192001,10907525,4.91,5.01,4.91,4.98,0.07,416,2009,3.46,0.42,55.2,274.896,1.0798482612383042,-19.01,-29.64,0.01425661914460291
2009-01-10,2022,11131001,56644205,4.91,5.13,4.91,5.08,0.1,1031,2009,3.53,0.43,55.2,280.416,1.1015319612631698,-19.01,-29.64,0.02008032128514049
2009-01-12,2022,7688120,39888162,5.13,5.26,5.1,5.11,0.03,1200,2009,3.55,0.43,55.2,282.07200000000006,1.1080370712706296,-19.01,-29.64,0.0059055118110236705
2009-01-13,2022,4003000,20110870,5.08,5.14,4.97,5.01,-0.1,604,2009,3.48,0.42,55.2,276.552,1.0863533712457638,-19.01,-29.64,-0.019569471624266248
2009-01-14,2022,2091000,10563240,5.1,5.11,5.02,5.02,0.01,401,2009,3.49,0.42,55.2,277.104,1.0885217412482504,-19.01,-29.64,0.0019960079840318935
2009-01-15,2022,2935000,14301050,4.9,4.92,4.82,4.87,-0.15,560,2009,3.38,0.41,55.2,268.824,1.055996191210952,-19.01,-29.64,-0.0298804780876493
2009-01-16,2022,3465001,16936144,4.9,4.94,4.85,4.88,0.01,478,2009,3.39,0.41,55.2,269.37600000000003,1.058164561213439,-19.01,-29.64,0.0020533880903490323
2009-01-17,2022,1664000,8103060,4.92,4.93,4.85,4.85,-0.03,339,2009,3.37,0.41,55.2,267.72,1.051659451205979,-19.01,-29.64,-0.0061475409836066084
2009-01-19,2022,1580000,7653870,4.88,4.93,4.8,4.8,-0.05,346,2009,3.33,0.4,55.2,264.96,1.0408176011935462,-19.01,-29.64,-0.010309278350515427
2009-01-20,2022,2831003,13693639,4.8,4.94,4.77,4.81,0.01,618,2009,3.34,0.4,55.2,265.512,1.0429859711960328,-19.01,-29.64,0.002083333333333289
2009-01-21,2022,2181004,10477920,4.83,4.84,4.76,4.81,0.0,376,2009,3.34,0.4,55.2,265.512,1.0429859711960328,-19.01,-29.64,0.0
2009-02-02,2022,1362004,6590506,4.85,4.88,4.8,4.86,0.05,423,2009,3.38,0.41,55.2,268.27200000000005,1.047190558609367,-19.01,-29.64,0.010395010395010543
2009-02-03,2022,3704500,18422800,4.9,5.03,4.88,5.0,0.14,659,2009,3.47,0.42,55.2,276.0,1.0773565417791842,-19.01,-29.64,0.02880658436213985
2009-02-04,2022,3254503,16304187,5.09,5.09,4.95,4.95,-0.05,552,2009,3.44,0.41,55.2,273.24,1.0665829763613923,-19.01,-29.64,-0.009999999999999964
2009-02-05,2022,13455425,68617983,4.97,5.19,4.95,5.08,0.13,2084,2009,3.53,0.43,55.2,280.416,1.094594246447651,-19.01,-29.64,0.02626262626262624
2009-02-06,2022,5827850,29677443,5.17,5.18,5.02,5.06,-0.02,964,2009,3.51,0.42,55.2,279.312,1.0902848202805342,-19.01,-29.64,-0.003937007874015839
2009-02-09,2022,3977209,20140225,5.15,5.15,5.01,5.01,-0.05,598,2009,3.48,0.42,55.2,276.552,1.0795112548627424,-19.01,-29.64,-0.009881422924901151
2009-02-10,2022,2520504,12599168,5.01,5.08,4.97,5.0,-0.01,501,2009,3.47,0.42,55.2,276.0,1.0773565417791842,-19.01,-29.64,-0.0019960079840318935
2009-02-11,2022,3908000,19358100,5.0,5.0,4.9,4.97,-0.03,705,2009,3.45,0.42,55.2,274.344,1.070892402528509,-19.01,-29.64,-0.0060000000000000496
2009-02-12,2022,4092020,20286040,4.98,5.05,4.86,4.88,-0.09,752,2009,3.39,0.41,55.2,269.37600000000003,1.051499984776484,-19.01,-29.64,-0.018108651911468786
2009-02-13,2022,3121150,15403513,4.91,4.98,4.9,4.95,0.07,517,2009,3.44,0.41,55.2,273.24,1.0665829763613923,-19.01,-29.64,0.014344262295082027
2009-02-16,2022,2216001,10959315,4.94,4.99,4.91,4.94,-0.01,429,2009,3.43,0.41,55.2,272.68800000000005,1.064428263277834,-19.01,-29.64,-0.0020202020202019773
2009-02-17,2022,2146012,10540178,4.95,4.98,4.88,4.9,-0.04,441,2009,3.4,0.41,55.2,270.48,1.0558094109436005,-19.01,-29.64,-0.008097165991902841
2009-02-18,2022,2740244,13202151,4.8,4.86,4.76,4.86,-0.04,584,2009,3.38,0.41,55.2,268.27200000000005,1.047190558609367,-19.01,-29.64,-0.008163265306122455
2009-02-19,2022,2864149,13876604,4.8,4.89,4.79,4.87,0.01,431,2009,3.38,0.41,55.2,268.824,1.0493452716929252,-19.01,-29.64,0.0020576131687242358
2009-02-20,2022,2290001,11028635,4.85,4.89,4.78,4.79,-0.08,386,2009,3.33,0.4,55.2,264.408,1.0321075670244584,-19.01,-29.64,-0.016427104722792622
2009-02-23,2022,2412007,11361015,4.71,4.74,4.66,4.72,-0.07,376,2009,3.28,0.39,55.2,260.544,1.0170245754395495,-19.01,-29.64,-0.014613778705636802
2009-02-24,2022,3124400,14449880,4.65,4.71,4.57,4.6,-0.12,490,2009,3.19,0.38,55.2,253.92,0.9911680184368492,-19.01,-29.64,-0.025423728813559344
2009-02-25,2022,2293000,10707260,4.7,4.72,4.6,4.6,0.0,421,2009,3.19,0.38,55.2,253.92,0.9911680184368492,-19.01,-29.64,0.0
2009-02-26,2022,1969001,9101784,4.63,4.67,4.59,4.64,0.04,331,2009,3.22,0.39,55.2,256.128,0.9997868707710827,-19.01,-29.64,0.008695652173913052
2009-02-27,2022,2852000,13257680,4.64,4.72,4.56,4.67,0.03,538,2009,3.24,0.39,55.2,257.784,1.006251010021758,-19.01,-29.64,0.006465517241379364
2009-03-02,2022,2451000,11223900,4.67,4.69,4.51,4.54,-0.13,345,2009,3.15,0.38,55.2,250.608,0.97494858924852,-19.01,-29.64,-0.027837259100642376
2009-03-03,2022,2786112,12433643,4.45,4.55,4.38,4.5,-0.04,425,2009,3.13,0.38,55.2,248.4,0.9663587338366388,-19.01,-29.64,-0.008810572687224677
2009-03-04,2022,1784001,8164834,4.5,4.62,4.5,4.6,0.1,388,2009,3.19,0.38,55.2,253.92,0.9878333723663416,-19.01,-29.64,0.022222222222222143
2009-03-05,2022,3529054,16657570,4.68,4.79,4.65,4.75,0.15,625,2009,3.3,0.4,55.2,262.2,1.0200453301608965,-19.01,-29.64,0.032608695652173995
2009-03-06,2022,2544101,11843430,4.69,4.72,4.62,4.62,-0.13,424,2009,3.21,0.39,55.2,255.02400000000003,0.9921283000722826,-19.01,-29.64,-0.027368421052631556
2009-03-09,2022,1566585,7298199,4.7,4.7,4.63,4.65,0.03,256,2009,3.23,0.39,55.2,256.68,0.9985706916311932,-19.01,-29.64,0.006493506493506547
2009-03-10,2022,3909703,18357297,4.69,4.72,4.64,4.7,0.05,621,2009,3.26,0.39,55.2,259.44,1.0093080108960448,-19.01,-29.64,0.010752688172042972
2009-03-11,2022,4691359,22533450,4.85,4.85,4.77,4.77,0.07,751,2009,3.31,0.4,55.2,263.304,1.0243402578668368,-19.01,-29.64,0.014893617021276466
2009-03-12,2022,3070981,14609852,4.8,4.8,4.72,4.75,-0.02,407,2009,3.3,0.4,55.2,262.2,1.0200453301608965,-19.01,-29.64,-0.00419287211740033
2009-03-13,2022,8687651,42551599,4.8,4.97,4.8,4.92,0.17,1342,2009,3.42,0.41,55.2,271.584,1.0565522156613916,-19.01,-29.64,0.03578947368421051
2009-03-16,2022,13695433,69951361,5.0,5.25,5.0,5.25,0.33,2020,2009,3.65,0.44,55.2,289.8,1.1274185228094118,-19.01,-29.64,0.06707317073170734
2009-03-17,2022,23874949,128416739,5.37,5.52,5.15,5.32,0.07,3459,2009,3.69,0.45,55.2,293.66400000000004,1.1424507697802042,-19.01,-29.64,0.013333333333333388
2009-03-18,2022,9444002,49474820,5.3,5.38,5.15,5.16,-0.16,1395,2009,3.58,0.43,55.2,284.83200000000005,1.1080913481326793,-19.01,-29.64,-0.030075187969924838
2009-03-19,2022,14597991,77906509,5.2,5.45,5.18,5.4,0.24,2081,2009,3.75,0.45,55.2,298.08000000000004,1.1596304806039666,-19.01,-29.64,0.046511627906976785
2009-03-20,2022,34059341,193753062,5.52,5.77,5.49,5.62,0.22,4254,2009,3.9,0.47,55.2,310.22400000000005,1.2068746853693133,-19.01,-29.64,0.040740740740740695
2009-03-23,2022,17375398,97670949,5.7,5.72,5.51,5.58,-0.04,2261,2009,3.88,0.47,55.2,308.016,1.198284829957432,-19.01,-29.64,-0.007117437722419935
2009-03-24,2022,18517104,107975517,5.66,5.95,5.66,5.85,0.27,2657,2009,4.06,0.49,55.2,322.92,1.2562663539876302,-19.01,-29.64,0.04838709677419347
2009-03-25,2022,20126020,120801159,5.9,6.15,5.87,6.0,0.15,3100,2009,4.17,0.5,55.2,331.20000000000005,1.2884783117821852,-19.01,-29.64,0.025641025641025703
2009-03-26,2022,19612060,117327240,6.0,6.15,5.9,5.91,-0.09,2716,2009,4.1,0.49,55.2,326.232,1.2691511371054522,-19.01,-29.64,-0.014999999999999977
2009-03-27,2022,25896201,155955596,5.91,6.2,5.78,6.11,0.2,3382,2009,4.24,0.51,55.2,337.27200000000005,1.3121004141648585,-19.01,-29.64,0.03384094754653133
2009-03-30,2022,10890500,63195313,6.1,6.1,5.69,5.69,-0.42,1756,2009,3.95,0.48,55.2,314.088,1.2219069323401053,-19.01,-29.64,-0.06873977086743042
2009-03-31,2022,6472420,36243153,5.54,5.69,5.54,5.56,-0.13,1106,2009,3.86,0.47,55.2,306.912,1.1939899022514913,-19.01,-29.64,-0.02284710017574706
2009-04-01,2022,12180420,70263408,5.62,5.87,5.61,5.8,0.24,1580,2009,4.03,0.49,55.2,320.16,1.245529034722779,-19.01,-29.64,0.043165467625899324
2009-04-02,2022,10784744,63825406,6.0,6.0,5.85,5.91,0.11,1744,2009,4.1,0.49,55.2,326.232,1.3303168306495814,-19.01,-29.64,0.018965517241379366
2009-04-03,2022,27262253,167393672,6.0,6.24,5.91,6.13,0.22,3651,2009,4.26,0.51,55.2,338.37600000000003,1.3798379309444897,-19.01,-29.64,0.03722504230118439
2009-04-06,2022,22607425,141409474,6.3,6.38,6.13,6.22,0.09,3068,2009,4.32,0.52,55.2,343.344,1.4000965628833155,-19.01,-29.64,0.014681892332789537
2009-04-07,2022,15636249,97590108,6.2,6.36,6.15,6.21,-0.01,2265,2009,4.31,0.52,55.2,342.79200000000003,1.3978456037790017,-19.01,-29.64,-0.0016077170418006088
2009-04-08,2022,14888200,91426901,6.05,6.3,6.04,6.05,-0.16,2060,2009,4.2,0.51,55.2,333.96,1.3618302581099773,-19.01,-29.64,-0.025764895330112746
2009-04-09,2022,10512325,64767785,6.14,6.23,6.08,6.21,0.16,1523,2009,4.31,0.52,55.2,342.79200000000003,1.3978456037790017,-19.01,-29.64,0.02644628099173556
2009-04-10,2022,33216255,216164169,6.31,6.64,6.25,6.64,0.43,4116,2009,4.61,0.56,55.2,366.528,1.494636845264504,-19.01,-29.64,0.0692431561996779
2009-04-13,2022,24272149,163938302,6.65,7.0,6.6,6.64,0.0,3557,2009,4.61,0.56,55.2,366.528,1.494636845264504,-19.01,-29.64,0.0
2009-04-14,2022,12669194,82179557,6.64,6.69,6.39,6.43,-0.21,2126,2009,4.47,0.54,55.2,354.936,1.4473667040739098,-19.01,-29.64,-0.03162650602409638
2009-04-15,2022,9695057,63027699,6.41,6.61,6.4,6.46,0.03,1541,2009,4.49,0.54,55.2,356.59200000000004,1.454119581386852,-19.01,-29.64,0.004665629860031143
2009-04-16,2022,17260481,114192724,6.65,6.72,6.51,6.55,0.09,2560,2009,4.55,0.55,55.2,361.56,1.474378213325678,-19.01,-29.64,0.01393188854489162
2009-04-17,2022,17234571,108970842,6.6,6.66,6.1,6.1,-0.45,2534,2009,4.24,0.51,55.2,336.72,1.373085053631547,-19.01,-29.64,-0.06870229007633591
2009-04-20,2022,6490831,37430884,5.8,6.06,5.68,5.78,-0.32,1191,2009,4.01,0.48,55.2,319.05600000000004,1.3010543622934991,-19.01,-29.64,-0.052459016393442526
2009-04-21,2022,8691000,50622870,5.53,6.0,5.48,5.95,0.17,1342,2009,4.13,0.5,55.2,328.44000000000005,1.3393206670668374,-19.01,-29.64,0.02941176470588234
2009-04-22,2022,6833000,40802910,6.0,6.08,5.92,6.0,0.05,1053,2009,4.17,0.59,55.2,331.20000000000005,1.3505754625884074,-19.01,-29.64,0.008403361344537785
2009-04-23,2022,4566700,26935049,5.98,6.0,5.85,5.85,-0.15,889,2009,0.0,0.57,55.2,322.92,1.316811076023697,-19.01,-29.64,-0.02500000000000006
2009-04-24,2022,7276500,43155980,5.83,6.06,5.83,5.86,0.01,1260,2009,0.0,0.57,55.2,323.47200000000004,1.3190620351280111,-19.01,-29.64,0.001709401709401825
2009-04-27,2022,6824260,38161256,5.86,5.95,5.45,5.46,-0.4,1205,2009,0.0,0.53,55.2,301.392,1.2290236709554505,-19.01,-29.64,-0.06825938566552907
2009-04-28,2022,7974310,41018163,5.3,5.49,5.08,5.14,-0.32,1344,2009,0.0,0.5,55.2,283.728,1.156992979617402,-19.01,-29.64,-0.058608058608058664
2009-04-29,2022,4739000,23854040,5.1,5.14,4.86,5.05,-0.09,858,2009,0.0,0.55,55.2,278.76,1.136734347678576,-19.01,-29.64,-0.017509727626459116
2009-04-30,2022,10624022,56843317,5.2,5.4,5.2,5.4,0.35,1562,2009,0.0,0.58,55.2,298.08000000000004,1.2155179163295666,-19.01,-29.64,0.06930693069306941
2009-05-04,2022,9834235,55261946,5.5,5.76,5.42,5.61,0.21,1917,2009,0.0,0.61,55.2,309.672,1.2958717083995732,-19.01,-29.64,0.03888888888888888
2009-05-05,2022,7085000,38421840,5.7,5.74,5.23,5.4,-0.21,1262,2009,0.0,0.58,55.2,298.08000000000004,1.2473631417749902,-19.01,-29.64,-0.037433155080213894
2009-05-06,2022,7056001,38727595,5.26,5.55,5.26,5.55,0.15,1177,2009,0.0,0.6,55.2,306.36,1.2820121179354065,-19.01,-29.64,0.027777777777777676
2009-05-07,2022,17067280,100184389,5.58,5.93,5.57,5.93,0.38,2654,2009,0.0,0.64,55.2,327.336,1.3697895242084612,-19.01,-29.64,0.06846846846846845
2009-05-08,2022,10380600,60787438,5.92,6.03,5.73,5.78,-0.15,1784,2009,0.0,0.62,55.2,319.05600000000004,1.3351405480480452,-19.01,-29.64,-0.025295109612141563
2009-05-11,2022,16883506,102359950,5.98,6.16,5.92,6.06,0.28,2432,2009,0.0,0.65,55.2,334.512,1.399818636880822,-19.01,-29.64,0.04844290657439435
2009-05-12,2022,7967156,46318212,6.06,6.06,5.7,5.76,-0.3,1265,2009,0.0,0.62,55.2,317.952,1.3305206845599893,-19.01,-29.64,-0.04950495049504948
2009-05-13,2022,10952121,65614591,5.87,6.08,5.87,6.02,0.26,1578,2009,0.0,0.65,55.2,332.304,1.390578909904711,-19.01,-29.64,0.04513888888888885
2009-05-14,2022,12771200,77538937,5.94,6.25,5.89,5.94,-0.08,1895,2009,0.0,0.64,55.2,327.88800000000003,1.3720994559524893,-19.01,-29.64,-0.013289036544850363
