date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-20,3207,9000,101250,11.2,11.6,11.1,11.55,-0.05,7,2011,19.25,0.85,3.83,44.23650000000001,1.0801007913389769,0,0,-0.004310344827586115
2011-10-21,3207,10000,113900,11.55,11.7,11.2,11.55,0.0,7,2011,19.25,0.85,3.83,44.23650000000001,1.0801007913389769,0,0,0.0
2011-10-24,3207,21000,242950,11.55,11.9,11.35,11.7,0.15,15,2011,19.5,0.86,3.83,44.811,1.094128074343379,0,0,0.012987012987012863
2011-10-25,3207,260000,3160450,11.65,12.5,11.45,12.5,0.8,111,2011,20.83,0.92,3.83,47.875,1.168940250366858,0,0,0.06837606837606844
2011-10-26,3207,272000,3390800,12.5,12.85,12.1,12.85,0.35,117,2011,21.42,0.94,3.83,49.2155,1.20167057737713,0,0,0.027999999999999973
2011-10-27,3207,946000,12910900,12.85,13.7,12.6,13.7,0.85,159,2011,22.83,1.01,3.83,52.471,1.2811585144020765,0,0,0.06614785992217896
2011-10-28,3207,551000,8070000,14.65,14.65,14.45,14.65,0.95,156,2011,24.42,1.08,3.83,56.1095,1.3699979734299577,0,0,0.06934306569343074
2011-10-31,3207,289000,4186300,14.65,14.7,14.1,14.1,-0.55,152,2011,23.5,1.04,3.83,54.003,1.3185646024138158,0,0,-0.037542662116041
2011-11-01,3207,256000,3649800,14.1,14.8,13.75,14.2,0.1,105,2011,23.67,1.04,3.83,54.386,1.3279161244167508,0,0,0.007092198581560258
2011-11-02,3207,102000,1426000,14.2,14.2,13.8,14.0,-0.2,42,2011,23.33,1.03,3.83,53.620000000000005,1.3356416036666627,0,0,-0.014084507042253471
2011-11-03,3207,70000,1012700,14.0,14.7,14.0,14.3,0.3,38,2011,23.83,1.05,3.83,54.769000000000005,1.3642624951738054,0,0,0.02142857142857148
2011-11-04,3207,316000,4659600,14.3,15.0,14.3,14.9,0.6,104,2011,24.83,1.1,3.83,57.067,1.4215042781880909,0,0,0.04195804195804193
2011-11-07,3207,812000,12478500,15.0,15.8,14.9,15.6,0.7,243,2011,26.0,1.15,3.83,59.748,1.488286358371424,0,0,0.046979865771812034
2011-11-08,3207,1469000,23810250,15.95,16.65,15.75,16.65,1.05,436,2011,53.71,1.17,3.83,63.7695,1.5884594786464232,0,0,0.06730769230769224
2011-11-09,3207,1640000,28136800,17.2,17.5,16.85,17.15,0.5,549,2011,55.32,1.2,3.83,65.6845,1.6361609644916617,0,0,0.030030030030030033
2011-11-10,3207,1452000,25135350,16.8,17.7,16.8,17.4,0.25,516,2011,56.13,1.22,3.83,66.642,1.6600117074142806,0,0,0.01457725947521866
2011-11-11,3207,2825000,48538850,17.7,18.0,16.2,16.4,-1.0,1008,2011,52.9,1.15,3.83,62.812,1.5646087357238048,0,0,-0.0574712643678161
2011-11-14,3207,935000,15392350,16.4,16.9,16.0,16.4,0.0,422,2011,52.9,1.15,3.83,62.812,1.5646087357238048,0,0,0.0
2011-11-15,3207,451000,7458550,16.85,16.85,16.25,16.45,0.05,210,2011,53.06,1.15,3.83,63.0035,1.5693788843083285,0,0,0.0030487804878049215
2011-11-16,3207,529000,8588100,16.25,16.6,16.0,16.2,-0.25,185,2011,52.26,1.13,3.83,62.046,1.5455281413857094,0,0,-0.015197568389057751
2011-11-17,3207,247000,4008500,16.2,16.4,16.1,16.35,0.15,96,2011,52.74,1.14,3.83,62.62050000000001,1.5598385871392813,0,0,0.00925925925925939
2011-11-18,3207,716000,11238600,16.2,16.5,15.25,16.45,0.1,218,2011,53.06,1.15,3.83,63.0035,1.5693788843083285,0,0,0.0061162079510702055
2011-11-21,3207,222000,3563850,16.45,16.45,15.8,16.0,-0.45,100,2011,51.61,1.12,3.83,61.28,1.5264475470476142,0,0,-0.02735562310030391
2011-11-22,3207,209000,3290500,16.0,16.4,15.2,16.0,0.0,74,2011,51.61,1.12,3.83,61.28,1.5264475470476142,0,0,0.0
2011-11-23,3207,170000,2691000,16.0,16.0,15.6,15.9,-0.1,68,2011,51.29,1.11,3.83,60.897000000000006,1.5169072498785667,0,0,-0.006249999999999978
2011-11-24,3207,123000,1940450,15.7,15.9,15.3,15.8,-0.1,67,2011,50.97,1.11,3.83,60.514,1.507366952709519,0,0,-0.006289308176100607
2011-11-25,3207,147000,2276450,15.7,15.7,15.25,15.7,-0.1,65,2011,50.65,1.1,3.83,60.131,1.4978266555404716,0,0,-0.006329113924050722
2011-11-28,3207,134000,2083450,15.8,15.85,15.3,15.65,-0.05,61,2011,50.48,1.1,3.83,59.9395,1.4930565069559478,0,0,-0.0031847133757961104
2011-11-29,3207,532000,8084450,15.55,15.55,14.9,15.4,-0.25,124,2011,49.68,1.08,3.83,58.982,1.4692057640333287,0,0,-0.01597444089456869
2011-11-30,3207,272000,4091950,15.25,15.75,14.8,14.9,-0.5,95,2011,48.06,1.04,3.83,57.067,1.4215042781880909,0,0,-0.032467532467532464
2011-12-01,3207,344000,5202950,15.0,15.4,14.9,15.3,0.4,112,2011,49.35,1.07,3.83,58.599,1.4596654668642812,0,0,0.02684563758389264
2011-12-02,3207,151000,2284750,15.45,15.45,14.9,15.25,-0.05,37,2011,49.19,1.07,3.83,58.4075,1.5692757003068292,0,0,-0.003267973856209197
2011-12-05,3207,159000,2365850,15.25,15.25,14.65,14.7,-0.55,46,2011,47.42,1.03,3.83,56.301,1.512678871771173,0,0,-0.03606557377049185
2011-12-06,3207,192000,2732300,14.05,14.6,14.05,14.05,-0.65,69,2011,45.32,0.98,3.83,53.8115,1.4457917107744886,0,0,-0.044217687074829835
2011-12-07,3207,118000,1636050,14.15,14.15,13.5,13.9,-0.15,51,2011,44.84,0.97,3.83,53.237,1.430356212082946,0,0,-0.010676156583629918
2011-12-08,3207,132000,1824100,13.9,14.1,13.7,14.0,0.1,44,2011,45.16,0.98,3.83,53.620000000000005,1.4406465445439744,0,0,0.007194244604316521
2011-12-09,3207,82000,1144500,13.8,14.1,13.8,13.9,-0.1,34,2011,44.84,0.97,3.83,53.237,1.430356212082946,0,0,-0.0071428571428571175
2011-12-12,3207,39000,544700,13.9,14.0,13.9,14.0,0.1,21,2011,45.16,0.98,3.83,53.620000000000005,1.4406465445439744,0,0,0.007194244604316521
2011-12-13,3207,246000,3272250,13.8,13.8,13.2,13.45,-0.55,81,2011,43.39,0.94,3.83,51.5135,1.3840497160083185,0,0,-0.039285714285714333
2011-12-14,3207,95000,1244550,13.55,13.55,13.0,13.45,0.0,41,2011,43.39,0.94,3.83,51.5135,1.3840497160083185,0,0,0.0
2011-12-15,3207,50000,662450,13.4,13.4,13.15,13.25,-0.2,24,2011,42.74,0.93,3.83,50.7475,1.3634690510862617,0,0,-0.014869888475836378
2011-12-16,3207,75000,1029350,13.35,14.15,13.35,13.6,0.35,51,2011,43.87,0.95,3.83,52.088,1.3994852146998609,0,0,0.026415094339622615
2011-12-19,3207,48000,625600,13.75,13.9,12.8,12.9,-0.7,34,2011,41.61,0.9,3.83,49.407,1.3274528874726623,0,0,-0.05147058823529407
2011-12-20,3207,36000,464750,12.9,13.2,12.75,12.75,-0.15,25,2011,41.13,0.89,3.83,48.8325,1.3120173887811195,0,0,-0.011627906976744214
2011-12-21,3207,50000,664550,13.0,13.6,13.0,13.3,0.55,27,2011,42.9,0.93,3.83,50.93900000000001,1.368614217316776,0,0,0.04313725490196084
2011-12-22,3207,30000,389050,13.6,13.6,12.65,13.3,0.0,20,2011,42.9,0.93,3.83,50.93900000000001,1.368614217316776,0,0,0.0
2011-12-23,3207,109000,1486850,13.4,14.15,13.4,14.15,0.85,60,2011,45.65,0.99,3.83,54.194500000000005,1.456082043235517,0,0,0.0639097744360902
2011-12-26,3207,33000,462700,14.35,14.35,13.85,14.0,-0.15,19,2011,45.16,0.98,3.83,53.620000000000005,1.4406465445439744,0,0,-0.010600706713780944
2011-12-27,3207,58000,782900,14.1,14.1,13.25,13.7,-0.3,24,2011,44.19,0.96,3.83,52.471,1.409775547160889,0,0,-0.02142857142857148
2011-12-28,3207,25000,337350,13.65,13.65,13.3,13.6,-0.1,13,2011,43.87,0.95,3.83,52.088,1.3994852146998609,0,0,-0.007299270072992675
2011-12-29,3207,28000,375000,13.55,13.6,13.25,13.6,0.0,13,2011,43.87,0.95,3.83,52.088,1.3994852146998609,0,0,0.0
2011-12-30,3207,43000,578450,13.4,13.75,13.25,13.6,0.0,25,2011,43.87,0.95,3.83,52.088,1.3994852146998609,0,0,0.0
2012-01-02,3207,20000,265200,13.55,13.55,13.0,13.55,-0.05,11,2012,43.71,0.95,3.83,51.8965,1.4788908995055785,0,0,-0.003676470588235216
2012-01-03,3207,6000,81550,13.45,13.8,13.45,13.6,0.05,5,2012,43.87,0.95,3.83,52.088,1.4843480614963738,0,0,0.0036900369003689247
2012-01-04,3207,9000,122000,13.6,13.6,13.3,13.6,0.0,9,2012,43.87,0.95,3.83,52.088,1.4843480614963738,0,0,0.0
2012-01-05,3207,31000,418200,13.7,13.75,13.35,13.55,-0.05,12,2012,43.71,0.95,3.83,51.8965,1.4788908995055785,0,0,-0.003676470588235216
2012-01-06,3207,57000,753850,13.3,13.45,13.0,13.45,-0.1,33,2012,43.39,0.94,3.83,51.5135,1.4679765755239873,0,0,-0.007380073800738112
2012-01-09,3207,30000,392450,13.4,13.4,13.0,13.3,-0.15,15,2012,42.9,0.93,3.83,50.93900000000001,1.451605089551601,0,0,-0.011152416356877219
2012-01-10,3207,28000,360150,13.25,13.25,12.45,13.15,-0.15,21,2012,42.42,0.92,3.83,50.3645,1.4352336035792144,0,0,-0.01127819548872183
2012-01-11,3207,22000,284550,13.2,13.2,12.85,13.0,-0.15,11,2012,41.94,0.91,3.83,49.79,1.418862117606828,0,0,-0.011406844106463905
2012-01-12,3207,78000,978800,13.0,13.0,12.3,12.75,-0.25,42,2012,41.13,0.89,3.83,48.8325,1.391576307652851,0,0,-0.019230769230769232
2012-01-13,3207,103000,1259550,12.75,12.75,12.0,12.0,-0.75,41,2012,38.71,0.84,3.83,45.96,1.309718877790918,0,0,-0.058823529411764705
2012-01-16,3207,42000,506600,12.4,12.4,11.85,11.95,-0.05,20,2012,38.55,0.84,3.83,45.7685,1.3042617158001224,0,0,-0.004166666666666726
2012-01-17,3207,136000,1599050,11.15,12.7,11.15,12.7,0.75,50,2012,40.97,0.89,3.83,48.641,1.386119145662055,0,0,0.06276150627615062
2012-01-18,3207,88000,1124750,12.4,13.2,12.4,12.9,0.2,37,2012,41.61,0.9,3.83,49.407,1.4079477936252371,0,0,0.01574803149606308
2012-01-30,3207,212000,2760000,13.6,13.6,12.95,13.0,0.1,46,2012,41.94,0.91,3.83,49.79,1.418862117606828,0,0,0.007751937984496096
2012-01-31,3207,19000,250150,13.4,13.4,13.1,13.15,0.15,9,2012,42.42,0.92,3.83,50.3645,1.4352336035792144,0,0,0.011538461538461565
2012-02-01,3207,100000,1333700,13.6,13.6,13.15,13.2,0.05,27,2012,42.58,0.92,3.83,50.556,1.44069076557001,0,0,0.0038022813688212117
2012-02-02,3207,84000,1119300,13.25,13.5,13.2,13.5,0.3,43,2012,43.55,0.94,3.83,51.705,1.559371003932733,0,0,0.022727272727272783
2012-02-03,3207,48000,648450,13.5,13.8,13.4,13.6,0.1,21,2012,43.87,0.95,3.83,52.088,1.570921900258161,0,0,0.007407407407407381
2012-02-06,3207,115000,1576400,13.7,13.8,13.6,13.8,0.2,39,2012,44.52,0.97,3.83,52.854000000000006,1.5940236929090166,0,0,0.014705882352941256
2012-02-07,3207,411000,5855050,13.8,14.7,13.8,14.7,0.9,143,2012,47.42,1.03,3.83,56.301,1.6979817598378653,0,0,0.06521739130434771
2012-02-08,3207,477000,7208300,15.1,15.5,14.8,15.3,0.6,164,2012,49.35,1.07,3.83,58.599,1.7672871377904311,0,0,0.040816326530612346
2012-02-09,3207,149000,2246400,15.3,15.3,14.9,15.1,-0.2,54,2012,48.71,1.06,3.83,57.833,1.744185345139576,0,0,-0.013071895424836671
2012-02-10,3207,357000,5282800,15.3,15.3,14.5,15.1,0.0,86,2012,48.71,1.06,3.83,57.833,1.744185345139576,0,0,0.0
2012-02-13,3207,89000,1313250,14.8,15.0,14.7,14.7,-0.4,37,2012,47.42,1.03,3.83,56.301,1.6979817598378653,0,0,-0.026490066225165587
2012-02-14,3207,30000,440000,15.0,15.0,14.6,14.6,-0.1,12,2012,47.1,1.02,3.83,55.918,1.6864308635124377,0,0,-0.0068027210884353505
2012-02-15,3207,34000,499200,14.8,15.0,14.6,14.6,0.0,18,2012,47.1,1.02,3.83,55.918,1.6864308635124377,0,0,0.0
2012-02-16,3207,305000,4389200,14.6,14.9,14.15,14.2,-0.4,57,2012,45.81,0.99,3.83,54.386,1.640227278210727,0,0,-0.02739726027397263
2012-02-17,3207,28000,401400,14.35,14.6,14.2,14.5,0.3,16,2012,46.77,1.01,3.83,55.535,1.6748799671870098,0,0,0.021126760563380333
2012-02-20,3207,51000,732750,14.6,14.6,14.2,14.45,-0.05,20,2012,46.61,1.01,3.83,55.3435,1.669104519024296,0,0,-0.0034482758620690145
2012-02-21,3207,34000,479150,14.7,14.7,13.7,14.2,-0.25,25,2012,45.81,0.99,3.83,54.386,1.640227278210727,0,0,-0.01730103806228374
2012-02-22,3207,86000,1217950,14.35,14.35,13.8,14.3,0.1,35,2012,46.13,1.0,3.83,54.769000000000005,1.6517781745361546,0,0,0.007042253521126861
2012-02-23,3207,51000,713700,14.3,14.45,13.9,14.1,-0.2,19,2012,45.48,0.99,3.83,54.003,1.6286763818852994,0,0,-0.01398601398601406
2012-02-24,3207,72000,1001600,14.25,14.6,13.75,14.05,-0.05,38,2012,45.32,0.98,3.83,53.8115,1.6229009337225857,0,0,-0.0035460992907800663
2012-02-29,3207,70000,971300,14.05,14.05,13.8,13.95,-0.1,26,2012,45.0,0.98,3.83,53.4285,1.611350037397158,0,0,-0.00711743772242003
2012-03-01,3207,96000,1317600,14.1,14.1,13.6,13.95,0.0,26,2012,45.0,0.98,3.83,53.4285,1.611350037397158,0,0,0.0
2012-03-02,3207,47000,654250,14.0,14.0,13.65,14.0,0.05,26,2012,45.16,0.98,3.83,53.620000000000005,1.588246619570208,0,0,0.0035842293906810548
2012-03-05,3207,84000,1135800,13.6,13.8,13.25,13.8,0.0,34,2012,0.0,1.03,3.83,52.854000000000006,1.5655573821477764,0,0,-0.014285714285714235
2012-03-06,3207,74000,1003500,13.8,14.2,13.35,13.75,-0.05,32,2012,0.0,1.02,3.83,52.6625,1.5598850727921685,0,0,-0.0036231884057971527
2012-03-07,3207,24000,326000,13.35,13.9,13.35,13.75,0.0,12,2012,44.35,0.96,3.83,52.6625,1.5598850727921685,0,0,0.0
2012-03-08,3207,15000,207200,14.0,14.0,13.6,13.9,0.15,5,2012,44.84,0.97,3.83,53.237,1.576902000858992,0,0,0.010909090909090934
2012-03-09,3207,56000,768750,13.7,13.9,13.55,13.8,-0.1,25,2012,44.52,0.97,3.83,52.854000000000006,1.5655573821477764,0,0,-0.007194244604316521
2012-03-12,3207,60000,830200,13.85,13.95,13.8,13.9,0.1,24,2012,44.84,0.97,3.83,53.237,1.576902000858992,0,0,0.007246376811594177
2012-03-13,3207,51000,704550,14.0,14.0,13.6,13.9,0.0,27,2012,44.84,0.97,3.83,53.237,1.576902000858992,0,0,0.0
2012-03-14,3207,155000,2216500,14.2,14.5,14.1,14.4,0.5,73,2012,46.45,1.01,3.83,55.152,1.633625094415071,0,0,0.03597122302158273
2012-03-15,3207,54000,763150,14.45,14.45,13.85,14.2,-0.2,36,2012,45.81,0.99,3.83,54.386,1.6109358569926393,0,0,-0.013888888888888963
2012-03-16,3207,78000,1094400,14.0,14.2,13.8,14.2,0.0,41,2012,45.81,0.99,3.83,54.386,1.6109358569926393,0,0,0.0
2012-03-19,3207,40000,560800,14.2,14.2,13.75,14.2,0.0,21,2012,45.81,0.99,3.83,54.386,1.6109358569926393,0,0,0.0
2012-03-20,3207,66000,925000,14.2,14.4,13.75,14.0,-0.2,33,2012,45.16,0.98,3.83,53.620000000000005,1.588246619570208,0,0,-0.014084507042253471
2012-03-21,3207,100000,1352900,13.95,13.95,13.35,13.6,-0.4,37,2012,43.87,0.95,3.83,52.088,1.5428681447253447,0,0,-0.0285714285714286
2012-03-22,3207,68000,915450,13.4,13.75,13.4,13.5,-0.1,25,2012,43.55,0.94,3.83,51.705,1.5315235260141289,0,0,-0.007352941176470562
2012-03-23,3207,14000,190600,13.65,13.65,13.6,13.65,0.15,8,2012,44.03,0.96,3.83,52.279500000000006,1.5485404540809529,0,0,0.011111111111111138
2012-03-26,3207,41000,549700,13.8,13.8,13.3,13.7,0.05,12,2012,44.19,0.96,3.83,52.471,1.5542127634365603,0,0,0.003663003663003585
2012-03-27,3207,52000,698800,13.3,13.8,13.3,13.55,-0.15,16,2012,43.71,0.95,3.83,51.8965,1.537195835369737,0,0,-0.010948905109488948
2012-03-28,3207,6000,81750,13.75,13.75,13.6,13.6,0.05,4,2012,43.87,0.95,3.83,52.088,1.5428681447253447,0,0,0.0036900369003689247
2012-03-29,3207,236000,3048400,13.75,13.75,12.65,13.3,-0.3,42,2012,42.9,0.93,3.83,50.93900000000001,1.5088342885916977,0,0,-0.022058823529411686
2012-03-30,3207,20000,259500,13.15,13.2,12.65,13.2,-0.1,13,2012,42.58,0.92,3.83,50.556,1.4974896698804816,0,0,-0.007518796992481309
2012-04-02,3207,304000,3764300,13.3,13.3,12.3,12.6,-0.6,111,2012,40.65,0.88,3.83,48.258,1.4422335522973289,0,0,-0.04545454545454543
2012-04-03,3207,333000,3927750,12.5,12.5,11.75,11.75,-0.85,71,2012,37.9,0.82,3.83,45.0025,1.3449400190074297,0,0,-0.06746031746031743
2012-04-05,3207,14000,161350,11.6,11.6,11.1,11.55,-0.2,9,2012,37.26,0.81,3.83,44.23650000000001,1.3220474229392185,0,0,-0.01702127659574462
2012-04-06,3207,37000,439050,11.9,12.2,11.85,12.2,0.65,17,2012,39.35,0.85,3.83,46.726,1.3964483601609057,0,0,0.05627705627705615
2012-04-09,3207,26000,309300,12.1,12.1,11.65,12.05,-0.15,15,2012,38.87,0.84,3.83,46.151500000000006,1.3792789131097472,0,0,-0.012295081967212998
2012-04-10,3207,15000,179850,12.1,12.1,11.9,11.95,-0.1,12,2012,99.58,0.85,3.83,45.7685,1.367832615075641,0,0,-0.00829875518672211
2012-04-11,3207,211000,2497250,11.7,12.2,11.7,12.0,0.05,31,2012,100.0,0.85,3.83,45.96,1.373555764092694,0,0,0.004184100418410101
2012-04-12,3207,65000,786200,12.0,12.2,12.0,12.2,0.2,25,2012,101.67,0.87,3.83,46.726,1.3964483601609057,0,0,0.016666666666666607
2012-04-13,3207,63000,775050,12.2,12.55,12.05,12.35,0.15,18,2012,102.92,0.88,3.83,47.3005,1.4136178072120644,0,0,0.012295081967213144
2012-04-16,3207,18000,215550,11.9,12.25,11.9,12.25,-0.1,8,2012,102.08,0.87,3.83,46.9175,1.4021715091779587,0,0,-0.008097165991902806
2012-04-17,3207,42000,501700,12.35,12.35,11.9,12.15,-0.1,14,2012,101.25,0.86,3.83,46.5345,1.3907252111438528,0,0,-0.00816326530612242
2012-04-18,3207,96000,1129350,12.1,12.1,11.7,11.9,-0.25,28,2012,99.17,0.84,3.83,45.577000000000005,1.3621094660585884,0,0,-0.0205761316872428
2012-04-19,3207,13000,153100,11.9,11.9,11.65,11.85,-0.05,9,2012,98.75,0.84,3.83,45.3855,1.3563863170415351,0,0,-0.004201680672268967
2012-04-20,3207,11000,130450,11.9,11.9,11.85,11.85,0.0,3,2012,98.75,0.84,3.83,45.3855,1.3563863170415351,0,0,0.0
2012-04-23,3207,12000,140700,11.75,11.85,11.5,11.8,-0.05,10,2012,98.33,0.84,3.83,45.194,1.3506631680244825,0,0,-0.004219409282700332
2012-04-24,3207,7000,82650,11.85,11.85,11.8,11.8,0.0,5,2012,98.33,0.84,3.83,45.194,1.3506631680244825,0,0,0.0
2012-04-25,3207,12000,142250,11.85,11.9,11.85,11.9,0.1,6,2012,99.17,0.84,3.83,45.577000000000005,1.3621094660585884,0,0,0.00847457627118641
2012-04-26,3207,10000,118900,11.9,11.9,11.85,11.85,-0.05,5,2012,98.75,0.84,3.83,45.3855,1.3563863170415351,0,0,-0.004201680672268967
2012-04-27,3207,24000,281650,11.9,11.9,11.55,11.9,0.05,12,2012,99.17,0.84,3.83,45.577000000000005,1.3621094660585884,0,0,0.004219409282700482
2012-04-30,3207,47000,547850,11.9,11.9,11.6,11.8,-0.1,28,2012,98.33,0.84,3.83,45.194,1.3506631680244825,0,0,-0.008403361344537785
2012-05-02,3207,59000,692750,11.8,11.8,11.7,11.75,-0.05,12,2012,97.92,0.83,3.83,45.0025,1.332365201738492,0,0,-0.00423728813559328
2012-05-03,3207,15000,175050,11.65,11.7,11.65,11.65,-0.1,9,2012,97.08,0.83,3.83,44.6195,1.321025923425824,0,0,-0.00851063829787231
2012-05-04,3207,24000,279600,11.65,11.75,11.6,11.6,-0.05,13,2012,96.67,0.82,3.83,44.428,1.31535628426949,0,0,-0.0042918454935622925
2012-05-07,3207,9000,103800,11.5,11.65,11.4,11.6,0.0,7,2012,0.0,0.86,3.83,44.428,1.31535628426949,0,0,0.0
2012-05-08,3207,15000,173000,11.65,11.65,11.4,11.6,0.0,10,2012,0.0,0.86,3.83,44.428,1.31535628426949,0,0,0.0
2012-05-09,3207,11000,127300,11.6,11.6,11.55,11.55,-0.05,4,2012,0.0,0.85,3.83,44.23650000000001,1.309686645113156,0,0,-0.004310344827586115
2012-05-10,3207,60000,671750,11.45,11.45,11.0,11.35,-0.2,22,2012,0.0,0.84,3.83,43.4705,1.28700808848782,0,0,-0.017316017316017406
2012-05-11,3207,13000,145400,11.45,11.45,11.0,11.3,-0.05,9,2012,0.0,0.83,3.83,43.279,1.281338449331486,0,0,-0.004405286343612241
2012-05-14,3207,11000,123850,11.35,11.35,11.25,11.25,-0.05,3,2012,0.0,0.83,3.83,43.0875,1.275668810175152,0,0,-0.004424778761062009
2012-05-15,3207,56000,593850,10.5,11.1,10.5,11.05,-0.2,17,2012,0.0,0.82,3.83,42.3215,1.252990253549816,0,0,-0.017777777777777715
2012-05-16,3207,37000,404200,11.05,11.05,10.6,10.95,-0.1,11,2012,0.0,0.81,3.83,41.9385,1.2416509752371478,0,0,-0.009049773755656236
2012-05-17,3207,14000,155600,11.3,11.3,11.0,11.2,0.25,8,2012,0.0,0.83,3.83,42.896,1.269999171018818,0,0,0.022831050228310504
2012-05-18,3207,30000,324050,11.2,11.2,10.55,10.95,-0.25,19,2012,0.0,0.81,3.83,41.9385,1.2416509752371478,0,0,-0.022321428571428572
2012-05-21,3207,9000,99950,11.15,11.15,11.1,11.1,0.15,6,2012,0.0,0.82,3.83,42.513,1.25865989270615,0,0,0.013698630136986335
2012-05-22,3207,13000,143150,11.1,11.1,11.0,11.05,-0.05,10,2012,0.0,0.82,3.83,42.3215,1.252990253549816,0,0,-0.004504504504504409
2012-05-23,3207,16000,173000,10.7,10.95,10.7,10.95,-0.1,11,2012,0.0,0.81,3.83,41.9385,1.2416509752371478,0,0,-0.009049773755656236
2012-05-24,3207,229000,2372400,10.85,10.95,10.2,10.5,-0.45,57,2012,0.0,0.77,3.83,40.215,1.190624222830142,0,0,-0.04109589041095884
2012-05-25,3207,27000,273900,10.45,10.45,10.0,10.2,-0.3,20,2012,0.0,0.75,3.83,39.066,1.1566063878921375,0,0,-0.02857142857142864
2012-05-28,3207,47000,469700,10.2,10.2,9.8,10.2,0.0,16,2012,0.0,0.75,3.83,39.066,1.1566063878921375,0,0,0.0
2012-05-29,3207,50000,511900,10.4,10.4,10.0,10.35,0.15,23,2012,0.0,0.76,3.83,39.6405,1.1736153053611396,0,0,0.014705882352941213
2012-05-30,3207,18000,186300,10.45,10.45,10.3,10.35,0.0,9,2012,0.0,0.76,3.83,39.6405,1.1736153053611396,0,0,0.0
2012-05-31,3207,9000,92050,10.4,10.4,10.1,10.3,-0.05,7,2012,0.0,0.76,3.83,39.449000000000005,1.167945666204806,0,0,-0.004830917874396033
2012-06-01,3207,36000,366200,10.4,10.4,10.05,10.25,-0.05,18,2012,0.0,0.76,3.83,39.2575,1.1622760270484718,0,0,-0.004854368932038904
2012-06-04,3207,105000,1046060,10.15,10.15,9.54,9.98,-0.27,25,2012,0.0,0.74,3.83,38.223400000000005,1.1310137088446166,0,0,-0.026341463414634104
2012-06-05,3207,23000,230450,10.15,10.15,9.9,10.15,0.17,13,2012,0.0,0.75,3.83,38.874500000000005,1.150279473424134,0,0,0.017034068136272538
2012-06-06,3207,19000,192150,10.15,10.15,9.95,10.1,-0.05,8,2012,0.0,0.75,3.83,38.683,1.144613072077217,0,0,-0.004926108374384306
2012-06-07,3207,35000,353350,10.0,10.15,10.0,10.0,-0.1,10,2012,0.0,0.74,3.83,38.3,1.133280269383383,0,0,-0.009900990099009866
2012-06-08,3207,26000,257090,10.0,10.0,9.7,9.99,-0.01,18,2012,0.0,0.74,3.83,38.261700000000005,1.132146989114,0,0,-0.0009999999999999788
2012-06-11,3207,23000,228370,9.99,10.0,9.8,9.91,-0.08,12,2012,0.0,0.73,3.83,37.9553,1.1230807469589326,0,0,-0.008008008008008015
2012-06-12,3207,6000,59900,9.98,10.0,9.98,10.0,0.09,4,2012,0.0,0.74,3.83,38.3,1.133280269383383,0,0,0.009081735620585252
2012-06-13,3207,6000,60600,10.1,10.1,10.1,10.1,0.1,3,2012,0.0,0.75,3.83,38.683,1.144613072077217,0,0,0.009999999999999964
2012-06-14,3207,6000,60600,10.1,10.1,10.1,10.1,0.0,3,2012,0.0,0.75,3.83,38.683,1.144613072077217,0,0,0.0
2012-06-15,3207,23000,230300,10.1,10.1,9.9,10.0,-0.1,10,2012,0.0,0.74,3.83,38.3,1.133280269383383,0,0,-0.009900990099009866
2012-06-18,3207,24000,238750,10.1,10.1,9.9,9.97,-0.03,15,2012,0.0,0.74,3.83,38.185100000000006,1.129880428575233,0,0,-0.002999999999999936
2012-06-19,3207,13000,130530,10.05,10.05,9.99,9.99,0.02,6,2012,0.0,0.74,3.83,38.261700000000005,1.132146989114,0,0,0.0020060180541624445
2012-06-20,3207,12000,121400,10.05,10.4,10.05,10.3,0.31,10,2012,0.0,0.76,3.83,39.449000000000005,1.167278677464885,0,0,0.03103103103103108
2012-06-21,3207,40000,408450,10.4,10.45,10.0,10.25,-0.05,21,2012,0.0,0.76,3.83,39.2575,1.1616122761179677,0,0,-0.004854368932038904
2012-06-22,3207,13000,133350,10.15,10.35,10.15,10.35,0.1,10,2012,0.0,0.76,3.83,39.6405,1.1729450788118014,0,0,0.009756097560975575
2012-06-25,3207,40000,406550,10.35,10.35,10.0,10.25,-0.1,20,2012,0.0,0.76,3.83,39.2575,1.1616122761179677,0,0,-0.009661835748792237
2012-06-26,3207,18000,179320,10.2,10.2,9.9,9.98,-0.27,15,2012,0.0,0.74,3.83,38.223400000000005,1.1310137088446166,0,0,-0.026341463414634104
2012-06-27,3207,25000,248010,10.1,10.1,9.8,10.0,0.02,20,2012,0.0,0.74,3.83,38.3,1.133280269383383,0,0,0.0020040080160320215
2012-06-28,3207,29000,286600,10.0,10.0,9.82,9.96,-0.04,15,2012,0.0,0.74,3.83,38.146800000000006,1.1287471483058498,0,0,-0.003999999999999915
2012-06-29,3207,23000,229430,9.99,10.05,9.9,10.0,0.04,12,2012,0.0,0.74,3.83,38.3,1.133280269383383,0,0,0.004016064257028026
2012-07-02,3207,10000,99310,10.1,10.1,9.9,10.0,0.0,7,2012,0.0,0.74,3.83,38.3,1.1095274513893718,0,0,0.0
