date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-08,8499,1923010,330342174,162.0,176.0,162.0,173.0,13.0,1368,2021,14.1,2.94,5.19,897.8700000000001,3.458649860382056,16.74,23.31,0.08125
2021-04-09,8499,1651441,281046793,175.0,178.5,165.5,166.0,-7.0,1400,2021,13.53,2.82,5.19,861.5400000000001,3.318704490308793,16.74,23.31,-0.04046242774566474
2021-04-12,8499,688764,113249614,168.5,168.5,162.5,164.0,-2.0,628,2021,13.37,2.79,5.19,851.1600000000001,3.278720098859289,16.74,23.31,-0.012048192771084338
2021-04-13,8499,631115,103216993,165.5,166.5,160.0,160.5,-3.5,558,2021,13.08,2.73,5.19,832.9950000000001,3.2087474138226586,16.74,23.31,-0.021341463414634148
2021-04-14,8499,776219,121355374,162.0,162.0,151.5,155.0,-5.5,663,2021,12.63,2.64,5.19,804.45,3.0987903373365238,16.74,23.31,-0.03426791277258567
2021-04-15,8499,205386,32259209,156.0,159.0,155.5,157.0,2.0,193,2021,12.8,2.67,5.19,814.83,3.138774728786027,16.74,23.31,0.012903225806451613
2021-04-16,8499,241251,38336993,157.5,161.0,157.0,158.0,1.0,220,2021,12.88,2.69,5.19,820.0200000000001,3.158766924510779,16.74,23.31,0.006369426751592357
2021-04-19,8499,340135,52977072,156.0,158.0,154.5,154.5,-3.5,304,2021,12.59,2.63,5.19,801.855,3.088794239474148,16.74,23.31,-0.022151898734177215
2021-04-20,8499,125865,19689497,156.0,158.0,154.5,156.5,2.0,139,2021,12.75,2.66,5.19,812.235,3.128778630923651,16.74,23.31,0.012944983818770227
2021-04-21,8499,140726,21951002,155.0,158.0,154.5,156.5,0.0,142,2021,12.75,2.66,5.19,812.235,3.128778630923651,16.74,23.31,0.0
2021-04-22,8499,370431,57237468,158.5,159.0,151.0,152.5,-4.0,337,2021,12.43,2.59,5.19,791.475,3.048809848024644,16.74,23.31,-0.025559105431309903
2021-04-23,8499,124408,19252985,153.5,156.5,152.5,156.5,4.0,123,2021,12.75,2.66,5.19,812.235,3.128778630923651,16.74,23.31,0.02622950819672131
2021-04-26,8499,198483,31039518,158.0,158.0,155.0,157.0,0.5,178,2021,12.8,2.67,5.19,814.83,3.138774728786027,16.74,23.31,0.003194888178913738
2021-04-27,8499,182717,28572435,158.0,158.0,155.5,156.0,-1.0,153,2021,12.71,2.65,5.19,809.6400000000001,3.1187825330612755,16.74,23.31,-0.006369426751592357
2021-04-28,8499,107784,16921763,158.5,158.5,156.0,156.5,0.5,110,2021,12.75,2.66,5.19,812.235,3.128778630923651,16.74,23.31,0.003205128205128205
2021-04-29,8499,157523,24505193,155.0,156.5,155.0,155.0,-1.5,135,2021,12.63,2.64,5.19,804.45,3.0987903373365238,16.74,23.31,-0.009584664536741214
2021-05-03,8499,380120,57331193,155.0,155.0,148.0,149.5,-5.5,318,2021,12.18,2.54,5.19,775.9050000000001,2.962345732039058,16.74,23.31,-0.035483870967741936
2021-05-04,8499,435943,63819111,150.5,150.5,140.5,148.0,-1.5,394,2021,12.06,2.52,5.19,768.12,2.932623199610572,16.74,23.31,-0.010033444816053512
2021-05-05,8499,198244,29019658,147.0,150.0,143.5,144.5,-3.5,304,2021,11.78,2.46,5.19,749.955,2.8632706239441057,16.74,23.31,-0.02364864864864865
2021-05-06,8499,189581,27409490,144.5,146.5,143.5,143.5,-1.0,162,2021,11.7,2.44,5.19,744.7650000000001,2.843455602325116,16.74,23.31,-0.006920415224913495
2021-05-07,8499,125658,18479098,145.0,149.0,144.5,148.5,5.0,121,2021,12.1,2.53,5.19,770.715,2.942530710420067,16.74,23.31,0.03484320557491289
2021-05-10,8499,116439,17081756,148.0,148.5,145.5,146.0,-2.5,121,2021,11.9,2.48,5.19,757.74,2.892993156372591,16.74,23.31,-0.016835016835016835
2021-05-11,8499,699224,97192212,140.5,145.0,134.0,136.5,-9.5,502,2021,9.97,2.21,5.19,708.4350000000001,2.704750450992184,16.74,23.31,-0.06506849315068493
2021-05-12,8499,713843,90542850,133.5,135.0,123.0,124.5,-12.0,609,2021,9.09,2.02,5.19,646.1550000000001,2.466970191564299,16.74,23.31,-0.08791208791208792
2021-05-13,8499,364071,46478536,122.5,132.5,120.0,129.5,5.0,397,2021,9.46,2.1,5.19,672.105,2.56604529965925,16.74,23.31,0.040160642570281124
2021-05-14,8499,232451,30155216,133.5,133.5,126.5,127.0,-2.5,211,2021,9.28,2.06,5.19,659.13,2.5165077456117744,16.74,23.31,-0.019305019305019305
2021-05-17,8499,270993,32576115,120.0,124.5,117.0,119.0,-8.0,248,2021,8.69,1.93,5.19,617.61,2.357987572659852,16.74,23.31,-0.06299212598425197
2021-05-18,8499,180614,22816594,121.5,129.0,121.5,128.5,9.5,189,2021,9.39,2.08,5.19,666.9150000000001,2.5462302780402606,16.74,23.31,0.07983193277310924
2021-05-19,8499,129840,16712998,125.5,130.5,125.5,130.0,1.5,110,2021,9.5,2.11,5.19,674.7,2.575952810468745,16.74,23.31,0.011673151750972763
2021-05-20,8499,104526,13352540,130.0,130.0,126.5,127.0,-3.0,95,2021,9.28,2.06,5.19,659.13,2.5165077456117744,16.74,23.31,-0.023076923076923078
2021-05-21,8499,122157,15844492,128.0,131.5,128.0,131.0,4.0,123,2021,9.57,2.12,5.19,679.8900000000001,2.5957678320877364,16.74,23.31,0.031496062992125984
2021-05-24,8499,79456,10384651,128.0,132.0,128.0,132.0,1.0,83,2021,9.64,2.14,5.19,685.08,2.615582853706726,16.74,23.31,0.007633587786259542
2021-05-25,8499,106002,14175483,133.0,135.5,132.0,134.0,2.0,124,2021,9.79,2.17,5.19,695.46,2.655212896944707,16.74,23.31,0.015151515151515152
2021-05-26,8499,87265,11587329,134.5,135.0,131.5,132.5,-1.5,92,2021,9.68,2.15,5.19,687.6750000000001,2.6254903645162218,16.74,23.31,-0.011194029850746268
2021-05-27,8499,82351,10820513,132.0,134.0,131.0,131.0,-1.5,83,2021,9.57,2.12,5.19,679.8900000000001,2.5957678320877364,16.74,23.31,-0.011320754716981131
2021-05-28,8499,82510,10961868,132.0,133.5,132.0,133.0,2.0,84,2021,9.72,2.16,5.19,690.2700000000001,2.635397875325717,16.74,23.31,0.015267175572519083
2021-05-31,8499,138228,18547608,133.0,135.5,133.0,134.5,1.5,121,2021,9.82,2.18,5.19,698.0550000000001,2.6651204077542023,16.74,23.31,0.011278195488721804
2021-06-01,8499,122340,16687890,134.5,137.5,134.5,137.0,2.5,116,2021,10.01,2.22,5.19,711.0300000000001,2.714657961801678,16.74,23.31,0.01858736059479554
2021-06-02,8499,281437,38339040,141.0,141.0,134.0,134.0,-3.0,236,2021,9.79,2.17,5.19,695.46,2.6411471478907207,16.74,23.31,-0.021897810218978103
2021-06-03,8499,58330,7872849,135.0,136.0,134.5,135.5,1.5,59,2021,9.9,2.2,5.19,703.245,2.6707122279044224,16.74,23.31,0.011194029850746268
2021-06-04,8499,97045,12923566,134.0,135.0,131.5,133.0,-2.5,90,2021,9.72,2.16,5.19,690.2700000000001,2.621437094548253,16.74,23.31,-0.01845018450184502
2021-06-07,8499,67267,8923877,133.0,134.0,131.0,133.5,0.5,64,2021,9.75,2.17,5.19,692.865,2.631292121219486,16.74,23.31,0.0037593984962406013
2021-06-08,8499,69338,9276254,133.5,134.5,133.0,133.5,0.0,62,2021,9.75,2.17,5.19,692.865,2.631292121219486,16.74,23.31,0.0
2021-06-09,8499,116373,15702190,134.0,136.0,133.0,135.5,2.0,95,2021,9.9,2.2,5.19,703.245,2.6707122279044224,16.74,23.31,0.0149812734082397
2021-06-10,8499,217310,29537670,136.5,137.0,135.0,136.5,1.0,163,2021,9.97,2.21,5.19,708.4350000000001,2.690422281246891,16.74,23.31,0.007380073800738007
2021-06-11,8499,68285,9351247,138.0,138.0,136.5,136.5,0.0,72,2021,9.97,2.21,5.19,708.4350000000001,2.690422281246891,16.74,23.31,0.0
2021-06-15,8499,70050,9529750,136.5,137.0,135.5,136.0,-0.5,60,2021,9.93,2.21,5.19,705.84,2.6805672545756565,16.74,23.31,-0.003663003663003663
2021-06-16,8499,122590,16541710,135.5,135.5,134.0,134.5,-1.5,101,2021,9.82,2.18,5.19,698.0550000000001,2.6510021745619547,16.74,23.31,-0.011029411764705883
2021-06-17,8499,142619,19481322,134.5,138.0,134.5,137.5,3.0,129,2021,10.04,2.23,5.19,713.625,2.710132334589358,16.74,23.31,0.022304832713754646
2021-06-18,8499,234560,32754493,138.0,143.0,136.5,142.0,4.5,208,2021,10.37,2.3,5.19,736.98,2.798827574630465,16.74,23.31,0.03272727272727273
2021-06-21,8499,154052,21607805,143.0,143.0,139.0,140.0,-2.0,137,2021,10.23,2.27,5.19,726.6,2.759407467945529,16.74,23.31,-0.014084507042253521
2021-06-22,8499,74503,10357801,140.0,140.0,138.5,139.0,-1.0,89,2021,10.15,2.25,5.19,721.4100000000001,2.7396974146030613,16.74,23.31,-0.007142857142857143
2021-06-23,8499,118908,16854086,140.0,143.0,140.0,141.0,2.0,130,2021,10.3,2.29,5.19,731.7900000000001,2.779117521287997,16.74,23.31,0.014388489208633094
2021-06-24,8499,139194,19840371,142.0,144.5,141.0,143.5,2.5,115,2021,10.48,2.33,5.19,744.7650000000001,2.828392654644168,16.74,23.31,0.01773049645390071
2021-06-25,8499,161223,23386220,144.0,145.5,144.0,145.5,2.0,158,2021,10.63,2.36,5.19,755.1450000000001,2.867812761329104,16.74,23.31,0.013937282229965157
2021-06-28,8499,98926,14171789,146.0,146.0,142.5,142.5,-3.0,108,2021,10.41,2.31,5.19,739.575,2.8086826013016992,16.74,23.31,-0.020618556701030927
2021-06-29,8499,119266,16763718,143.5,143.5,139.5,140.0,-2.5,113,2021,10.23,2.27,5.19,726.6,2.759407467945529,16.74,23.31,-0.017543859649122806
2021-06-30,8499,88408,12311011,141.5,141.5,138.0,138.5,-1.5,85,2021,10.12,2.25,5.19,718.815,2.729842387931827,16.74,23.31,-0.010714285714285714
2021-07-01,8499,175188,24587574,139.0,143.0,139.0,140.0,1.5,160,2021,10.23,2.27,5.19,726.6,2.759407467945529,16.74,23.31,0.010830324909747292
2021-07-02,8499,115671,16063499,141.0,141.0,138.0,139.5,-0.5,137,2021,10.19,2.26,5.19,724.0050000000001,2.772323367078352,16.74,23.31,-0.0035714285714285713
2021-07-05,8499,125954,17744662,140.0,143.0,139.0,143.0,3.5,119,2021,10.45,2.32,5.19,742.1700000000001,2.8418798673276293,16.74,23.31,0.025089605734767026
2021-07-06,8499,65547,9331322,143.5,143.5,141.5,141.5,-1.5,75,2021,10.34,2.3,5.19,734.3850000000001,2.8120699386493677,16.74,23.31,-0.01048951048951049
2021-07-07,8499,116849,16676451,141.5,143.5,141.5,143.0,1.5,110,2021,10.45,2.32,5.19,742.1700000000001,2.8418798673276293,16.74,23.31,0.01060070671378092
2021-07-08,8499,78493,11152624,143.5,143.5,141.5,142.0,-1.0,78,2021,10.37,2.3,5.19,736.98,2.822006581542121,16.74,23.31,-0.006993006993006993
2021-07-09,8499,86032,12005081,141.5,142.0,138.5,139.5,-2.5,84,2021,10.19,2.26,5.19,724.0050000000001,2.772323367078352,16.74,23.31,-0.017605633802816902
2021-07-12,8499,188081,25586266,138.5,139.0,134.0,135.5,-4.0,201,2021,9.9,2.2,5.19,703.245,2.6928302239363195,16.74,23.31,-0.02867383512544803
2021-07-13,8499,156143,20983420,136.5,137.0,132.5,132.5,-3.0,153,2021,9.68,2.15,5.19,687.6750000000001,2.6332103665797963,16.74,23.31,-0.02214022140221402
2021-07-14,8499,68144,9002187,132.5,133.5,131.0,132.0,-0.5,71,2021,9.64,2.14,5.19,685.08,2.623273723687042,16.74,23.31,-0.0037735849056603774
2021-07-15,8499,38197,5058786,133.5,134.0,131.0,133.5,1.5,44,2021,9.75,2.17,5.19,692.865,2.653083652365304,16.74,23.31,0.011363636363636364
2021-07-16,8499,69599,9288354,133.5,134.5,132.5,133.5,0.0,64,2021,9.75,2.17,5.19,692.865,2.653083652365304,16.74,23.31,0.0
2021-07-19,8499,97103,12972423,133.5,134.5,132.0,133.5,0.0,85,2021,9.75,2.17,5.19,692.865,2.653083652365304,16.74,23.31,0.0
2021-07-20,8499,54049,7141519,132.5,132.5,131.5,132.0,-1.5,56,2021,9.64,2.14,5.19,685.08,2.623273723687042,16.74,23.31,-0.011235955056179775
2021-07-21,8499,72141,9555652,134.0,134.0,131.5,131.5,-0.5,66,2021,9.61,2.13,5.19,682.485,2.613337080794288,16.74,23.31,-0.003787878787878788
2021-07-22,8499,63486,8427748,133.0,133.5,131.5,132.0,0.5,76,2021,9.64,2.14,5.19,685.08,2.623273723687042,16.74,23.31,0.0038022813688212928
2021-07-23,8499,77142,10321576,132.5,135.5,132.5,134.0,2.0,79,2021,9.79,2.17,5.19,695.46,2.663020295258058,16.74,23.31,0.015151515151515152
2021-07-26,8499,48226,6497547,135.0,135.0,134.0,134.5,0.5,50,2021,9.82,2.18,5.19,698.0550000000001,2.6729569381508123,16.74,23.31,0.0037313432835820895
2021-07-27,8499,98286,13064691,134.5,134.5,131.5,132.0,-2.5,105,2021,9.64,2.14,5.19,685.08,2.623273723687042,16.74,23.31,-0.01858736059479554
2021-07-28,8499,86133,11239519,132.0,132.0,129.0,130.5,-1.5,88,2021,9.53,2.12,5.19,677.2950000000001,2.5934637950087804,16.74,23.31,-0.011363636363636364
2021-07-29,8499,24270,3181141,131.5,131.5,130.5,131.5,1.0,29,2021,9.61,2.13,5.19,682.485,2.613337080794288,16.74,23.31,0.007662835249042145
2021-07-30,8499,41120,5413740,131.5,132.5,131.0,131.0,-0.5,35,2021,9.57,2.12,5.19,679.8900000000001,2.6034004379015347,16.74,23.31,-0.0038022813688212928
2021-08-02,8499,48244,6433378,131.0,135.0,131.0,133.0,2.0,40,2021,9.72,2.16,5.19,690.2700000000001,2.635506546672028,16.74,23.31,0.015267175572519083
2021-08-03,8499,66163,8920188,135.0,136.0,133.5,135.5,2.5,66,2021,9.9,2.2,5.19,703.245,2.6850461434139827,16.74,23.31,0.018796992481203006
2021-08-04,8499,75181,10234703,136.0,137.0,135.5,136.5,1.0,72,2021,9.97,2.21,5.19,708.4350000000001,2.7048619821107653,16.74,23.31,0.007380073800738007
2021-08-05,8499,67108,9191350,137.5,137.5,136.5,136.5,0.0,63,2021,9.97,2.21,5.19,708.4350000000001,2.7048619821107653,16.74,23.31,0.0
2021-08-06,8499,35000,4772000,137.5,137.5,135.5,135.5,-1.0,30,2021,9.9,2.2,5.19,703.245,2.6850461434139827,16.74,23.31,-0.007326007326007326
2021-08-09,8499,142183,19573908,135.5,138.5,135.5,138.5,3.0,107,2021,10.12,2.25,5.19,718.815,2.7444936595043297,16.74,23.31,0.02214022140221402
2021-08-10,8499,94446,12957618,138.5,139.0,135.5,136.0,-2.5,71,2021,9.93,2.21,5.19,705.84,2.6949540627623736,16.74,23.31,-0.018050541516245487
2021-08-11,8499,132315,18012625,137.0,138.0,134.0,134.5,-1.5,134,2021,9.82,2.18,5.19,698.0550000000001,2.665230304717201,16.74,23.31,-0.011029411764705883
2021-08-12,8499,74016,10043198,135.0,136.5,135.0,136.0,1.5,61,2021,9.93,2.21,5.19,705.84,2.6949540627623736,16.74,23.31,0.011152416356877323
2021-08-13,8499,159303,21577752,136.0,136.0,133.5,135.0,-1.0,131,2021,9.86,2.19,5.19,700.6500000000001,2.675138224065592,16.74,23.31,-0.007352941176470588
2021-08-16,8499,157497,19220867,126.0,126.0,120.0,121.5,0.0,146,2021,8.88,1.97,5.19,630.585,2.4076244016590325,16.74,23.31,-0.1
2021-08-17,8499,133462,15843360,121.0,121.5,117.0,117.0,-4.5,127,2021,8.55,1.9,5.19,607.23,2.3184531275235125,16.74,23.31,-0.037037037037037035
2021-08-18,8499,164659,18886725,115.0,116.5,112.0,116.5,-0.5,141,2021,8.51,1.89,5.19,604.635,2.3085452081751217,16.74,23.31,-0.004273504273504274
2021-08-19,8499,94426,10688552,116.5,116.5,111.0,111.0,-5.5,93,2021,8.11,1.8,5.19,576.09,2.1995580953428195,16.74,23.31,-0.04721030042918455
2021-08-20,8499,49070,5522440,114.0,114.0,111.0,113.5,2.5,48,2021,8.29,1.84,5.19,589.065,2.249097692084776,16.74,23.31,0.02252252252252252
2021-08-23,8499,73871,8667135,114.0,120.0,114.0,119.0,5.5,84,2021,8.69,1.93,5.19,617.61,2.358084804917077,16.74,23.31,0.048458149779735685
2021-08-24,8499,31257,3713977,120.0,120.5,117.5,117.5,-1.5,54,2021,8.58,1.91,5.19,609.825,2.328361046871904,16.74,23.31,-0.012605042016806723
2021-08-25,8499,142581,17623409,120.5,126.0,120.0,123.0,5.5,143,2021,8.98,2.0,5.19,638.37,2.437348159704205,16.74,23.31,0.04680851063829787
2021-08-26,8499,70312,8606210,124.0,124.5,121.0,123.0,0.0,66,2021,8.98,2.0,5.19,638.37,2.437348159704205,16.74,23.31,0.0
2021-08-27,8499,41040,5065500,124.0,124.0,122.5,122.5,-0.5,31,2021,8.95,1.99,5.19,635.7750000000001,2.427440240355815,16.74,23.31,-0.0040650406504065045
2021-08-30,8499,15290,1879160,122.5,124.0,122.5,124.0,1.5,17,2021,9.06,2.01,5.19,643.5600000000001,2.457163998400988,16.74,23.31,0.012244897959183673
2021-08-31,8499,31110,3838450,124.5,124.5,122.5,122.5,-1.5,31,2021,9.41,2.18,5.19,635.7750000000001,2.427440240355815,16.74,23.31,-0.012096774193548387
2021-09-01,8499,37400,4578698,122.5,123.0,122.0,123.0,0.5,37,2021,9.45,2.19,5.19,638.37,2.437348159704205,16.74,23.31,0.004081632653061225
2021-09-02,8499,56015,6861852,123.5,123.5,121.5,122.0,-1.0,44,2021,9.37,2.17,5.19,633.1800000000001,2.4009573797644324,16.74,23.31,-0.008130081300813009
2021-09-03,8499,26091,3228102,123.5,124.0,123.5,124.0,2.0,28,2021,9.52,2.21,5.19,643.5600000000001,2.4403173368097506,16.74,23.31,0.01639344262295082
2021-09-06,8499,64036,7924464,124.5,125.0,122.0,125.0,1.0,59,2021,9.6,2.22,5.19,648.75,2.459997315332409,16.74,23.31,0.008064516129032258
2021-09-07,8499,38209,4727917,123.5,124.5,123.5,123.5,-1.5,36,2021,9.49,2.2,5.19,640.965,2.430477347548421,16.74,23.31,-0.012
2021-09-08,8499,74000,8985000,123.5,123.5,120.0,122.0,-1.5,66,2021,9.37,2.17,5.19,633.1800000000001,2.4009573797644324,16.74,23.31,-0.012145748987854251
2021-09-09,8499,18076,2208802,122.5,122.5,122.0,122.0,0.0,19,2021,9.37,2.17,5.19,633.1800000000001,2.4009573797644324,16.74,23.31,0.0
2021-09-10,8499,101225,12821139,126.0,127.5,125.5,127.0,5.0,102,2021,9.75,2.26,5.19,659.13,2.499357272377728,16.74,23.31,0.040983606557377046
2021-09-13,8499,31160,3946820,126.5,127.5,125.5,127.5,0.5,36,2021,9.79,2.27,5.19,661.725,2.509197261639058,16.74,23.31,0.003937007874015748
2021-09-14,8499,41091,5232102,126.5,128.0,126.5,128.0,0.5,42,2021,9.83,2.28,5.19,664.32,2.519037250900388,16.74,23.31,0.00392156862745098
2021-09-15,8499,44315,5676320,128.5,128.5,127.0,128.0,0.0,51,2021,9.83,2.28,5.19,664.32,2.519037250900388,16.74,23.31,0.0
2021-09-16,8499,37203,4762516,128.5,128.5,127.5,128.0,0.0,43,2021,9.83,2.28,5.19,664.32,2.519037250900388,16.74,23.31,0.0
2021-09-17,8499,20076,2558727,128.0,128.0,127.0,127.5,-0.5,26,2021,9.79,2.27,5.19,661.725,2.509197261639058,16.74,23.31,-0.00390625
2021-09-22,8499,53092,6566410,126.0,126.0,122.0,123.5,-4.0,53,2021,9.49,2.2,5.19,640.965,2.430477347548421,16.74,23.31,-0.03137254901960784
2021-09-23,8499,33032,4090526,124.0,124.0,123.0,123.5,0.0,24,2021,9.49,2.2,5.19,640.965,2.430477347548421,16.74,23.31,0.0
2021-09-24,8499,25567,3158425,124.0,124.0,123.0,123.5,0.0,38,2021,9.49,2.2,5.19,640.965,2.430477347548421,16.74,23.31,0.0
2021-09-27,8499,22090,2722179,123.5,123.5,123.0,123.0,-0.5,24,2021,9.45,2.19,5.19,638.37,2.4206373582870917,16.74,23.31,-0.004048582995951417
2021-09-28,8499,49044,5932820,122.0,122.0,120.5,120.5,-2.5,51,2021,9.25,2.14,5.19,625.3950000000001,2.3714374119804438,16.74,23.31,-0.02032520325203252
2021-09-29,8499,70001,8234620,119.0,119.0,116.5,116.5,-4.0,65,2021,8.95,2.07,5.19,604.635,2.292717497889806,16.74,23.31,-0.03319502074688797
2021-09-30,8499,47000,5499000,116.5,117.5,116.0,117.0,0.5,38,2021,8.99,2.08,5.19,607.23,2.302557487151136,16.74,23.31,0.004291845493562232
2021-10-01,8499,137041,15564797,115.5,115.5,111.0,113.5,-3.5,106,2021,8.72,2.02,5.19,589.065,2.2336775623218283,16.74,23.31,-0.029914529914529916
2021-10-04,8499,98136,10831732,112.5,113.0,109.0,111.0,-2.5,92,2021,8.53,1.97,5.19,576.09,2.1963488355069725,16.74,23.31,-0.022026431718061675
2021-10-05,8499,40501,4481061,110.0,113.5,108.0,111.5,0.5,54,2021,8.56,1.98,5.19,578.6850000000001,2.206242298729977,16.74,23.31,0.0045045045045045045
2021-10-06,8499,22125,2497812,115.0,115.0,111.0,111.0,-0.5,27,2021,8.53,1.97,5.19,576.09,2.1963488355069725,16.74,23.31,-0.004484304932735426
2021-10-07,8499,43012,4888892,111.5,115.5,111.5,112.5,1.5,42,2021,8.64,2.0,5.19,583.875,2.226029225175985,16.74,23.31,0.013513513513513514
2021-10-08,8499,25073,2854968,113.5,114.0,113.5,113.5,1.0,23,2021,8.72,2.02,5.19,589.065,2.2458161516219945,16.74,23.31,0.008888888888888889
2021-10-12,8499,39000,4325000,112.5,112.5,110.0,110.5,-3.0,38,2021,8.49,1.97,5.19,573.495,2.186455372283968,16.74,23.31,-0.02643171806167401
2021-10-13,8499,58015,6304240,110.5,110.5,107.5,108.0,-2.5,55,2021,8.29,1.92,5.19,560.5200000000001,2.1369880561689465,16.74,23.31,-0.02262443438914027
2021-10-14,8499,43100,4708300,108.0,111.0,108.0,110.0,2.0,43,2021,8.45,1.96,5.19,570.9000000000001,2.176561909060964,16.74,23.31,0.018518518518518517
2021-10-15,8499,27250,3009000,112.0,112.0,108.5,110.5,0.5,29,2021,8.49,1.97,5.19,573.495,2.186455372283968,16.74,23.31,0.004545454545454545
2021-10-18,8499,42112,4733323,110.0,114.0,110.0,113.5,3.0,40,2021,8.72,2.02,5.19,589.065,2.2458161516219945,16.74,23.31,0.027149321266968326
2021-10-19,8499,27000,3083500,115.0,115.0,113.5,114.0,0.5,22,2021,8.76,2.03,5.19,591.6600000000001,2.255709614844999,16.74,23.31,0.004405286343612335
2021-10-20,8499,22811,2622643,115.5,116.0,114.0,115.0,1.0,28,2021,8.83,2.05,5.19,596.85,2.2754965412910075,16.74,23.31,0.008771929824561403
2021-10-21,8499,22316,2567018,116.0,116.5,114.5,114.5,-0.5,36,2021,8.79,2.04,5.19,594.255,2.2656030780680028,16.74,23.31,-0.004347826086956522
2021-10-22,8499,19151,2161276,114.0,114.0,112.0,112.0,-2.5,24,2021,8.6,1.99,5.19,581.2800000000001,2.2161357619529816,16.74,23.31,-0.021834061135371178
2021-10-25,8499,10165,1148730,113.0,113.5,112.0,113.5,1.5,15,2021,8.72,2.02,5.19,589.065,2.2458161516219945,16.74,23.31,0.013392857142857142
2021-10-26,8499,20150,2304750,113.5,115.0,113.5,115.0,1.5,24,2021,8.83,2.05,5.19,596.85,2.2754965412910075,16.74,23.31,0.013215859030837005
2021-10-27,8499,33641,3932270,115.5,117.5,115.5,117.5,2.5,50,2021,9.02,2.09,5.19,609.825,2.324963857406029,16.74,23.31,0.021739130434782608
2021-10-28,8499,14100,1644650,118.0,118.0,116.0,116.0,-1.5,16,2021,8.91,2.06,5.19,602.0400000000001,2.2952834677370166,16.74,23.31,-0.01276595744680851
2021-10-29,8499,24018,2771613,115.5,116.5,114.5,115.5,-0.5,22,2021,8.87,2.05,5.19,599.445,2.2853900045140123,16.74,23.31,-0.004310344827586207
2021-11-01,8499,34043,3966510,115.0,118.0,115.0,118.0,2.5,34,2021,9.06,2.1,5.19,612.4200000000001,2.334857320629034,16.74,23.31,0.021645021645021644
2021-11-02,8499,38100,4474800,119.0,119.0,116.5,117.5,-0.5,34,2021,9.02,2.09,5.19,609.825,2.341341996993008,16.74,23.31,-0.00423728813559322
2021-11-03,8499,46138,5457505,117.5,119.5,117.5,118.5,1.0,42,2021,9.1,2.11,5.19,615.0150000000001,2.361268311861034,16.74,23.31,0.00851063829787234
2021-11-04,8499,180193,22849408,126.0,129.0,125.0,127.0,8.5,196,2021,9.75,2.26,5.19,659.13,2.530641988239251,16.74,23.31,0.07172995780590717
2021-11-05,8499,95672,11907072,127.0,127.5,123.0,124.0,-3.0,101,2021,9.52,2.21,5.19,643.5600000000001,2.4708630436351746,16.74,23.31,-0.023622047244094488
2021-11-08,8499,118171,15104566,124.0,129.0,124.0,128.0,4.0,104,2021,9.83,2.28,5.19,664.32,2.550568303107277,16.74,23.31,0.03225806451612903
2021-11-09,8499,100220,12805540,126.0,129.0,126.0,128.0,0.0,64,2021,9.83,2.28,5.19,664.32,2.550568303107277,16.74,23.31,0.0
2021-11-10,8499,65136,8275908,127.0,128.5,125.5,128.5,0.5,55,2021,10.28,2.12,5.19,666.9150000000001,2.5605314605412897,16.74,23.31,0.00390625
2021-11-11,8499,151922,19684774,128.5,133.0,127.5,128.0,-0.5,141,2021,10.24,2.12,5.19,664.32,2.550568303107277,16.74,23.31,-0.0038910505836575876
2021-11-12,8499,116034,15034138,128.5,130.5,128.5,130.0,2.0,95,2021,10.4,2.15,5.19,674.7,2.590420932843328,16.74,23.31,0.015625
2021-11-15,8499,67168,8838115,131.0,132.0,131.0,131.5,1.5,67,2021,10.52,2.17,5.19,682.485,2.620310405145366,16.74,23.31,0.011538461538461539
2021-11-16,8499,46172,6090668,132.0,132.5,131.5,131.5,0.0,46,2021,10.52,2.17,5.19,682.485,2.620310405145366,16.74,23.31,0.0
2021-11-17,8499,51191,6653075,132.0,132.0,129.0,129.5,-2.0,59,2021,10.36,2.14,5.19,672.105,2.580457775409315,16.74,23.31,-0.015209125475285171
2021-11-18,8499,84394,10732741,130.0,130.0,126.0,126.5,-3.0,102,2021,10.12,2.09,5.19,656.5350000000001,2.5206788308052386,16.74,23.31,-0.023166023166023165
2021-11-19,8499,41168,5230784,126.0,128.0,126.0,128.0,1.5,37,2021,10.24,2.12,5.19,664.32,2.550568303107277,16.74,23.31,0.011857707509881422
2021-11-22,8499,33033,4208740,126.5,128.5,126.5,128.0,0.0,34,2021,10.24,2.12,5.19,664.32,2.550568303107277,16.74,23.31,0.0
2021-11-23,8499,25109,3183813,127.0,127.5,126.5,127.0,-1.0,27,2021,10.16,2.1,5.19,659.13,2.530641988239251,16.74,23.31,-0.0078125
2021-11-24,8499,65102,8139603,125.5,125.5,124.5,125.5,-1.5,56,2021,10.04,2.07,5.19,651.345,2.5007525159372124,16.74,23.31,-0.011811023622047244
2021-11-25,8499,16076,2018231,126.0,126.0,125.0,126.0,0.5,22,2021,10.08,2.08,5.19,653.94,2.5107156733712257,16.74,23.31,0.00398406374501992
2021-11-26,8499,42666,5272934,127.0,127.0,121.5,123.0,-3.0,64,2021,9.84,2.03,5.19,638.37,2.4509367287671484,16.74,23.31,-0.023809523809523808
2021-11-29,8499,80364,9668377,121.0,122.0,119.0,120.0,-3.0,88,2021,9.6,1.98,5.19,622.8000000000001,2.391157784163072,16.74,23.31,-0.024390243902439025
