date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-09-30,8210,311000,9350350,30.35,30.35,29.8,30.15,-0.1,157,2011,7.65,1.93,11.6,349.73999999999995,1.5796655213858273,18.21,23.22,-0.0033057851239669893
2011-10-03,8210,392000,11298600,29.9,29.9,28.15,29.4,-0.75,210,2011,7.46,1.88,11.6,341.04,1.5269697950652872,18.21,23.22,-0.024875621890547265
2011-10-04,8210,468000,13544450,28.3,29.5,28.3,29.3,-0.1,168,2011,7.44,1.87,11.6,339.88,1.5217760202521398,18.21,23.22,-0.0034013605442176145
2011-10-05,8210,388000,11061350,29.1,29.1,28.3,28.4,-0.9,186,2011,7.21,1.82,11.6,329.44,1.4750320469338147,18.21,23.22,-0.030716723549488126
2011-10-06,8210,273000,7814050,28.65,29.1,28.35,28.45,0.05,133,2011,7.22,1.82,11.6,330.02,1.4776289343403883,18.21,23.22,0.0017605633802817153
2011-10-07,8210,511000,14736200,28.9,29.85,28.45,29.5,1.05,244,2011,7.49,1.89,11.6,342.2,1.5321635698784344,18.21,23.22,0.03690685413005275
2011-10-11,8210,456000,13903850,29.8,30.95,29.8,30.8,1.3,232,2011,7.82,1.97,11.6,357.28,1.5996826424493482,18.21,23.22,0.04406779661016952
2011-10-12,8210,266000,8119550,30.7,30.8,30.2,30.6,-0.2,125,2011,7.77,1.96,11.6,354.96,1.5892950928230538,18.21,23.22,-0.0064935064935064705
2011-10-13,8210,993000,31155700,31.05,32.3,30.65,32.0,1.4,466,2011,8.12,2.05,11.6,371.2,1.6620079402071153,18.21,23.22,0.04575163398692805
2011-10-14,8210,1308000,43246100,32.2,33.85,32.0,33.7,1.7,551,2011,8.55,2.15,11.6,390.92,1.750302112030618,18.21,23.22,0.05312500000000009
2011-10-17,8210,1288000,45253800,34.55,35.9,34.5,35.2,1.5,647,2011,8.93,2.25,11.6,408.32,1.8282087342278268,18.21,23.22,0.044510385756676554
2011-10-18,8210,443000,15390250,34.1,35.1,34.1,34.95,-0.25,202,2011,8.87,2.23,11.6,405.42,1.8152242971949584,18.21,23.22,-0.007102272727272727
2011-10-19,8210,766000,27519350,36.2,36.8,35.35,35.65,0.7,398,2011,9.05,2.28,11.6,413.54,1.8515807208869888,18.21,23.22,0.02002861230329029
2011-10-20,8210,559000,19757800,36.25,36.45,34.9,35.3,-0.35,234,2011,8.96,2.26,11.6,409.48,1.833402509040974,18.21,23.22,-0.009817671809256702
2011-10-21,8210,322000,11115950,35.5,35.5,34.0,34.8,-0.5,173,2011,8.83,2.23,11.6,403.68,1.8074336349752376,18.21,23.22,-0.0141643059490085
2011-10-24,8210,1183000,43434250,35.85,37.2,35.5,37.15,2.35,647,2011,9.43,2.38,11.6,430.94,1.929487343084198,18.21,23.22,0.06752873563218395
2011-10-25,8210,572000,21099350,37.2,37.3,36.45,36.7,-0.45,297,2011,9.31,2.35,11.6,425.72,1.9061153564250355,18.21,23.22,-0.012113055181695713
2011-10-26,8210,902000,34044200,36.45,38.4,36.2,37.7,1.0,480,2011,9.57,2.41,11.6,437.32,1.9580531045565075,18.21,23.22,0.02724795640326975
2011-10-27,8210,490000,18327350,37.9,37.9,36.85,37.55,-0.15,260,2011,9.53,2.4,11.6,435.5799999999999,1.9502624423367865,18.21,23.22,-0.003978779840848956
2011-10-28,8210,485000,18131050,38.0,38.0,37.0,37.6,0.05,227,2011,9.54,2.4,11.6,436.16,1.9528593297433603,18.21,23.22,0.0013315579227697542
2011-10-31,8210,254000,9477400,37.9,37.9,37.0,37.45,-0.15,140,2011,9.51,2.39,11.6,434.42,1.9450686675236395,18.21,23.22,-0.003989361702127622
2011-11-01,8210,245000,9074250,37.45,37.45,36.65,37.0,-0.45,144,2011,9.39,2.37,11.6,429.2,1.9216966808644769,18.21,23.22,-0.012016021361815829
2011-11-02,8210,181000,6604050,36.0,36.7,36.0,36.45,-0.55,103,2011,9.25,2.33,11.6,422.82,1.9197118933874773,18.21,23.22,-0.014864864864864788
2011-11-03,8210,293000,10583900,36.45,36.95,35.15,35.15,-1.3,151,2011,8.92,2.25,11.6,407.74,1.8512448025396384,18.21,23.22,-0.0356652949245543
2011-11-04,8210,284000,10232850,35.95,36.45,35.6,36.25,1.1,158,2011,9.2,2.32,11.6,420.5,1.9091784947955024,18.21,23.22,0.031294452347083966
2011-11-07,8210,115000,4194700,36.4,36.8,36.0,36.25,0.0,76,2011,9.2,2.32,11.6,420.5,1.9091784947955024,18.21,23.22,0.0
2011-11-08,8210,1502000,57044600,37.2,38.5,36.7,37.8,1.55,742,2011,9.9,2.21,11.6,438.48,1.99081233388331,18.21,23.22,0.042758620689655094
2011-11-09,8210,570000,21415450,38.4,38.4,37.0,37.9,0.1,291,2011,9.92,2.21,11.6,439.64,1.9960790331792972,18.21,23.22,0.002645502645502683
2011-11-10,8210,569000,20574450,37.2,37.25,35.25,36.0,-1.9,271,2011,9.42,2.1,11.6,417.6,1.8960117465555333,18.21,23.22,-0.050131926121371996
2011-11-11,8210,338000,11989200,36.0,36.0,35.0,35.25,-0.75,166,2011,9.23,2.06,11.6,408.9,1.8565115018356264,18.21,23.22,-0.020833333333333332
2011-11-14,8210,117000,4172700,35.5,35.85,35.3,35.8,0.55,85,2011,9.37,2.09,11.6,415.28,1.885478347963558,18.21,23.22,0.015602836879432544
2011-11-15,8210,88000,3118050,36.2,36.2,35.1,35.5,-0.3,59,2011,9.29,2.07,11.6,411.8,1.8696782500755955,18.21,23.22,-0.008379888268156346
2011-11-16,8210,133000,4726800,35.9,36.0,35.2,35.5,0.0,75,2011,9.29,2.07,11.6,411.8,1.8696782500755955,18.21,23.22,0.0
2011-11-17,8210,78000,2742050,35.2,35.25,35.0,35.25,-0.25,52,2011,9.23,2.06,11.6,408.9,1.8565115018356264,18.21,23.22,-0.007042253521126761
2011-11-18,8210,217000,7476500,35.1,35.1,34.0,34.5,-0.75,101,2011,9.03,2.02,11.6,400.2,1.8170112571157195,18.21,23.22,-0.02127659574468085
2011-11-21,8210,334000,10850150,34.4,34.4,32.1,32.2,-2.3,148,2011,8.43,1.88,11.6,373.52,1.6958771733080047,18.21,23.22,-0.06666666666666658
2011-11-22,8210,1170000,35492800,31.8,31.8,29.95,31.8,-0.4,320,2011,8.32,1.86,11.6,368.88,1.6748103761240545,18.21,23.22,-0.01242236024844727
2011-11-23,8210,274000,8420600,30.25,31.25,30.25,30.85,-0.95,130,2011,8.08,1.8,11.6,357.86,1.6247767328121725,18.21,23.22,-0.029874213836477963
2011-11-24,8210,251000,7644050,29.8,30.95,29.8,30.7,-0.15,132,2011,8.04,1.79,11.6,356.12,1.616876683868191,18.21,23.22,-0.00486223662884934
2011-11-25,8210,144000,4399650,30.6,31.7,29.0,30.45,-0.25,81,2011,7.97,1.78,11.6,353.22,1.603709935628222,18.21,23.22,-0.008143322475570033
2011-11-28,8210,114000,3487250,30.7,30.9,30.4,30.5,0.05,80,2011,7.98,1.78,11.6,353.8,1.6063432852762156,18.21,23.22,0.0016420361247947688
2011-11-29,8210,130000,4060700,31.55,31.55,30.95,31.45,0.95,89,2011,8.23,1.84,11.6,364.82,1.6563769285880978,18.21,23.22,0.031147540983606534
2011-11-30,8210,143000,4464900,31.6,31.6,31.0,31.2,-0.25,83,2011,8.17,1.82,11.6,361.92,1.6432101803481287,18.21,23.22,-0.00794912559618442
2011-12-01,8210,427178,13851044,32.45,33.35,31.3,33.35,0.0,186,2011,9.06,1.95,11.6,386.86,1.756444215211862,18.21,23.22,0.06891025641025648
2011-12-02,8210,133824,4363966,33.35,33.35,32.3,32.85,-0.5,82,2011,8.6,1.92,11.6,381.06,1.7365744285245543,18.21,23.22,-0.014992503748125937
2011-12-05,8210,54035,1740677,32.85,32.85,31.6,32.4,-0.45,42,2011,8.48,1.89,11.6,375.84,1.712785737722848,18.21,23.22,-0.013698630136986387
2011-12-06,8210,90021,2841106,31.2,32.15,31.2,31.35,-1.05,49,2011,8.21,1.83,11.6,363.66,1.657278792518867,18.21,23.22,-0.03240740740740732
2011-12-07,8210,113464,3532143,30.2,31.5,30.2,31.25,-0.1,51,2011,8.18,1.83,11.6,362.5,1.6519924167851543,18.21,23.22,-0.003189792663476919
2011-12-08,8210,125464,3862119,31.25,31.4,30.1,31.3,0.05,76,2011,8.19,1.83,11.6,363.08,1.6546356046520103,18.21,23.22,0.0016000000000000228
2011-12-09,8210,90078,2752630,30.2,30.95,30.2,30.4,-0.9,50,2011,7.96,1.78,11.6,352.64,1.607058223048598,18.21,23.22,-0.02875399361022371
2011-12-12,8210,89430,2784208,32.3,32.3,30.85,30.85,0.45,46,2011,8.08,1.8,11.6,357.86,1.6308469138503043,18.21,23.22,0.014802631578947463
2011-12-13,8210,28211,860869,30.25,30.8,30.2,30.75,-0.1,20,2011,8.05,1.8,11.6,356.7,1.6255605381165918,18.21,23.22,-0.0032414910858995596
2011-12-14,8210,45214,1392261,30.8,31.1,30.7,30.8,0.05,33,2011,8.06,1.8,11.6,357.28,1.628203725983448,18.21,23.22,0.0016260162601626248
2011-12-15,8210,67142,2036452,30.85,30.85,30.15,30.55,-0.25,40,2011,8.0,1.78,11.6,354.38,1.6149877866491669,18.21,23.22,-0.008116883116883116
2011-12-16,8210,95441,2912871,30.5,30.65,30.4,30.65,0.1,31,2011,8.02,1.79,11.6,355.54,1.6202741623828794,18.21,23.22,0.003273322422258523
2011-12-19,8210,124789,3713135,30.4,30.4,28.8,30.4,-0.25,73,2011,7.96,1.78,11.6,352.64,1.607058223048598,18.21,23.22,-0.008156606851549756
2011-12-20,8210,120610,3603987,30.0,30.15,29.55,29.95,-0.45,62,2011,7.84,1.75,11.6,347.42,1.583269532246892,18.21,23.22,-0.014802631578947345
2011-12-21,8210,412736,12878002,31.0,31.85,30.1,31.8,1.85,213,2011,8.32,1.86,11.6,368.88,1.6810674833205732,18.21,23.22,0.06176961602671124
2011-12-22,8210,167000,5189550,31.25,31.4,30.7,31.35,-0.45,104,2011,8.21,1.83,11.6,363.66,1.657278792518867,18.21,23.22,-0.014150943396226393
2011-12-23,8210,493120,15614972,31.35,32.5,31.1,32.5,1.15,266,2011,8.51,1.9,11.6,377.0,1.7180721134565606,18.21,23.22,0.036682615629984004
2011-12-26,8210,230371,7332796,32.0,32.3,31.6,32.2,-0.3,125,2011,8.43,1.88,11.6,373.52,1.7022129862554232,18.21,23.22,-0.009230769230769143
2011-12-27,8210,178402,5650873,32.2,32.2,31.2,32.1,-0.1,104,2011,8.4,1.88,11.6,372.36,1.696926610521711,18.21,23.22,-0.0031055900621118453
2011-12-28,8210,153787,4921109,31.55,32.4,31.55,32.3,0.2,116,2011,8.46,1.89,11.6,374.68,1.7074993619891357,18.21,23.22,0.0062305295950154434
2011-12-29,8210,121581,3875157,32.0,32.2,31.6,32.2,-0.1,80,2011,8.43,1.88,11.6,373.52,1.7022129862554232,18.21,23.22,-0.0030959752321979665
2011-12-30,8210,159502,5133714,32.4,32.9,31.8,32.2,0.0,88,2011,8.43,1.88,11.6,373.52,1.7022129862554232,18.21,23.22,0.0
2013-01-02,8210,314743,10979853,34.9,35.1,34.7,34.7,0.2,216,2013,9.69,2.04,12.0,416.4,1.383300926751824,9.08,15.16,0.07763975155279502
2013-01-03,8210,250949,8674038,34.95,34.95,34.45,34.6,-0.1,177,2013,9.66,2.03,12.0,415.2000000000001,1.3793144687496577,9.08,15.16,-0.002881844380403499
2013-01-04,8210,221549,7602927,34.6,34.65,34.1,34.4,-0.2,134,2013,9.61,2.02,12.0,412.8,1.371341552745324,9.08,15.16,-0.005780346820809331
2013-01-07,8210,430227,14827321,34.6,34.8,34.3,34.45,0.05,153,2013,9.62,2.03,12.0,413.4,1.3733347817464074,9.08,15.16,0.0014534883720931473
2013-01-08,8210,255658,8756752,34.65,34.65,34.1,34.25,-0.2,125,2013,9.57,2.01,12.0,411.0,1.365361865742074,9.08,15.16,-0.005805515239477586
2013-01-09,8210,233520,7987103,34.05,34.55,34.0,34.15,-0.1,110,2013,9.54,2.01,12.0,409.8,1.3613754077399076,9.08,15.16,-0.0029197080291971217
2013-01-10,8210,356442,12337064,34.35,34.9,34.35,34.4,0.25,218,2013,9.61,2.02,12.0,412.8,1.371341552745324,9.08,15.16,0.007320644216691069
2013-01-11,8210,186103,6427800,34.6,34.75,34.4,34.5,0.1,95,2013,9.64,2.03,12.0,414.0,1.3753280107474908,9.08,15.16,0.002906976744186088
2013-01-14,8210,266500,9289450,34.75,35.15,34.55,35.0,0.5,143,2013,9.78,2.06,12.0,420.0,1.395260300758324,9.08,15.16,0.014492753623188406
2013-01-15,8210,240071,8295534,35.0,35.0,34.2,34.5,-0.5,153,2013,9.64,2.03,12.0,414.0,1.3753280107474908,9.08,15.16,-0.014285714285714285
2013-01-16,8210,244303,8396950,34.5,34.65,34.2,34.5,0.0,152,2013,9.64,2.03,12.0,414.0,1.3753280107474908,9.08,15.16,0.0
2013-01-17,8210,437681,14997204,34.9,34.9,33.8,34.0,-0.5,290,2013,9.5,2.0,12.0,408.0,1.3553957207366576,9.08,15.16,-0.014492753623188406
2013-01-18,8210,114131,3912464,34.2,34.4,34.15,34.3,0.3,83,2013,9.58,2.02,12.0,411.6,1.3673550947431574,9.08,15.16,0.008823529411764622
2013-01-21,8210,681220,23639036,34.7,34.9,34.3,34.9,0.6,286,2013,9.75,2.05,12.0,418.8,1.3912738427561573,9.08,15.16,0.017492711370262433
2013-01-22,8210,880879,32463010,35.5,37.3,35.3,37.3,2.4,449,2013,10.42,2.19,12.0,447.6,1.4869488348081568,9.08,15.16,0.06876790830945555
2013-01-23,8210,2499746,94719020,37.9,38.65,36.75,36.9,-0.4,1308,2013,10.31,2.17,12.0,442.8,1.47100300279949,9.08,15.16,-0.010723860589812294
2013-01-24,8210,1025997,37920838,36.85,37.45,36.1,36.55,-0.35,505,2013,10.21,2.15,12.0,438.6,1.4570503997919069,9.08,15.16,-0.009485094850948549
2013-01-25,8210,468670,17300271,36.9,37.25,36.4,37.1,0.55,313,2013,10.36,2.18,12.0,445.2000000000001,1.4789759188038236,9.08,15.16,0.015047879616963182
2013-01-28,8210,276211,10196549,37.1,37.2,36.7,36.7,-0.4,182,2013,10.25,2.16,12.0,440.4,1.463030086795157,9.08,15.16,-0.01078167115902961
2013-01-29,8210,974440,36145030,36.7,37.45,36.7,37.1,0.4,526,2013,10.36,2.18,12.0,445.2000000000001,1.4789759188038236,9.08,15.16,0.010899182561307862
2013-01-30,8210,572859,21242864,37.3,37.3,37.0,37.1,0.0,357,2013,10.36,2.18,12.0,445.2000000000001,1.4789759188038236,9.08,15.16,0.0
2013-01-31,8210,429755,15993332,36.85,37.75,36.85,37.6,0.5,286,2013,10.5,2.21,12.0,451.2000000000001,1.498908208814657,9.08,15.16,0.013477088948787061
2013-02-01,8210,618934,23441158,37.95,38.3,37.6,37.8,0.2,357,2013,10.56,2.22,12.0,453.6,1.50688112481899,9.08,15.16,0.005319148936170099
2013-02-04,8210,466689,17779236,38.1,38.35,37.85,38.0,0.2,324,2013,10.61,2.23,12.0,456.0,1.425985712623851,9.08,15.16,0.005291005291005366
2013-02-05,8210,306455,11526107,37.5,37.95,37.35,37.6,-0.4,251,2013,10.5,2.21,12.0,451.2000000000001,1.4109753367014952,9.08,15.16,-0.010526315789473648
2013-02-06,8210,468060,17583489,37.8,37.9,37.15,37.8,0.2,272,2013,10.56,2.22,12.0,453.6,1.418480524662673,9.08,15.16,0.005319148936170099
2013-02-18,8210,254605,9611982,38.4,38.4,37.5,37.5,-0.3,170,2013,10.47,2.2,12.0,450.0,1.407222742720906,9.08,15.16,-0.007936507936507861
2013-02-19,8210,294467,11068104,37.5,38.0,37.3,37.9,0.4,166,2013,10.59,2.23,12.0,454.8,1.4222331186432622,9.08,15.16,0.010666666666666628
2013-02-20,8210,766101,29462310,38.6,38.8,38.1,38.5,0.6,376,2013,10.75,2.26,12.0,462.0,1.4447486825267966,9.08,15.16,0.01583113456464384
2013-02-21,8210,196673,7504919,38.5,38.6,38.0,38.0,-0.5,130,2013,10.61,2.23,12.0,456.0,1.425985712623851,9.08,15.16,-0.012987012987012988
2013-02-22,8210,342554,12851622,38.0,38.0,37.35,37.4,-0.6,216,2013,10.45,2.2,12.0,448.8,1.4034701487403167,9.08,15.16,-0.015789473684210565
2013-02-23,8210,226545,8456876,37.6,37.7,37.15,37.3,-0.1,123,2013,10.42,2.19,12.0,447.6,1.3997175547597276,9.08,15.16,-0.0026737967914438883
2013-02-25,8210,144040,5413093,38.0,38.0,37.35,37.4,0.1,101,2013,10.45,2.2,12.0,448.8,1.4034701487403167,9.08,15.16,0.0026809651474531213
2013-02-26,8210,235212,8804973,37.5,37.7,37.25,37.5,0.1,145,2013,10.47,2.2,12.0,450.0,1.407222742720906,9.08,15.16,0.0026737967914438883
2013-02-27,8210,251115,9425573,37.5,37.8,37.3,37.8,0.3,96,2013,10.56,2.22,12.0,453.6,1.418480524662673,9.08,15.16,0.007999999999999924
2013-03-01,8210,272879,10347086,38.1,38.2,37.65,37.65,-0.15,168,2013,10.52,2.21,12.0,451.8,1.4128516336917891,9.08,15.16,-0.003968253968253931
2013-03-04,8210,207696,7834122,37.95,38.0,37.6,37.7,0.05,142,2013,10.53,2.22,12.0,452.4,1.394192528619623,9.08,15.16,0.0013280212483400868
2013-03-05,8210,128769,4865277,38.0,38.0,37.7,37.75,0.05,103,2013,10.54,2.22,12.0,453.0,1.3960415903286676,9.08,15.16,0.0013262599469495266
2013-03-06,8210,188880,7156861,37.75,38.0,37.75,37.8,0.05,117,2013,10.56,2.22,12.0,453.6,1.397890652037712,9.08,15.16,0.001324503311258203
2013-03-07,8210,257612,9790478,38.0,38.2,37.9,37.9,0.1,159,2013,10.59,2.23,12.0,454.8,1.4015887754558014,9.08,15.16,0.002645502645502683
2013-03-08,8210,743826,28810814,37.9,39.5,37.9,38.4,0.5,346,2013,10.73,2.26,12.0,460.8,1.4200793925462474,9.08,15.16,0.013192612137203167
2013-03-11,8210,665629,25161392,38.0,38.25,37.3,38.0,-0.4,363,2013,10.61,2.23,12.0,456.0,1.405286898873891,9.08,15.16,-0.01041666666666663
2013-03-12,8210,356457,13435919,37.9,38.0,37.5,37.5,-0.5,236,2013,10.47,2.2,12.0,450.0,1.3867962817834447,9.08,15.16,-0.013157894736842105
2013-03-13,8210,366532,13661984,37.5,37.75,37.0,37.25,-0.25,206,2013,10.41,2.19,12.0,447.0,1.3775509732382216,9.08,15.16,-0.006666666666666667
2013-03-14,8210,126348,4732793,37.95,37.95,37.2,37.35,0.1,85,2013,10.43,2.2,12.0,448.2000000000001,1.3812490966563111,9.08,15.16,0.0026845637583892998
2013-03-15,8210,136798,5098095,37.8,37.8,37.15,37.15,-0.2,90,2013,10.38,2.18,12.0,445.8,1.3738528498201326,9.08,15.16,-0.005354752342704226
2013-03-18,8210,259510,9503758,37.0,37.0,36.5,36.55,-0.6,161,2013,10.21,2.15,12.0,438.6,1.3516641093115973,9.08,15.16,-0.016150740242261142
2013-03-19,8210,166490,6090582,36.55,36.8,36.35,36.75,0.2,109,2013,10.27,2.16,12.0,441.0,1.359060356147776,9.08,15.16,0.005471956224350283
2013-03-20,8210,148322,5404000,36.7,36.7,36.3,36.65,-0.1,108,2013,10.24,2.15,12.0,439.8,1.3553622327296866,9.08,15.16,-0.0027210884353741885
2013-03-21,8210,134913,4968312,36.95,37.05,36.55,36.65,0.0,98,2013,10.24,2.15,12.0,439.8,1.3553622327296866,9.08,15.16,0.0
2013-03-22,8210,261537,9654369,36.8,37.2,36.1,37.2,0.55,138,2013,10.39,2.19,12.0,446.4,1.375701911529177,9.08,15.16,0.015006821282401208
2013-03-25,8210,413907,15546254,37.35,37.75,37.35,37.75,0.55,209,2013,10.54,2.22,12.0,453.0,1.3960415903286676,9.08,15.16,0.014784946236559062
2013-03-26,8210,391294,14774999,37.8,38.1,37.5,37.5,-0.25,190,2013,10.47,2.2,12.0,450.0,1.3867962817834447,9.08,15.16,-0.006622516556291391
2013-03-27,8210,214620,8063086,37.75,37.75,37.4,37.6,0.1,141,2013,10.5,2.21,12.0,451.2000000000001,1.3904944052015342,9.08,15.16,0.0026666666666667047
2013-03-28,8210,284459,10706310,37.7,37.9,37.3,37.7,0.1,132,2013,10.53,2.22,12.0,452.4,1.394192528619623,9.08,15.16,0.002659574468085144
2013-03-29,8210,354230,13404094,37.85,38.1,37.5,37.8,0.1,130,2013,10.56,2.22,12.0,453.6,1.397890652037712,9.08,15.16,0.002652519893899053
2013-04-01,8210,374110,14220167,38.1,38.15,37.7,38.1,0.3,159,2013,10.64,2.08,12.0,457.2000000000001,1.40898502229198,9.08,15.16,0.00793650793650805
2013-04-02,8210,1109552,42576526,38.1,38.55,38.0,38.1,0.0,445,2013,9.5,2.08,12.0,457.2000000000001,1.4078235823382808,9.08,15.16,0.0
2013-04-03,8210,208285,7879920,38.1,38.2,37.7,37.8,-0.3,150,2013,9.43,2.07,12.0,453.6,1.3967383572804988,9.08,15.16,-0.007874015748031607
2013-04-08,8210,329101,12095537,37.05,37.25,36.0,36.75,-1.05,191,2013,9.16,2.01,12.0,441.0,1.3579400695782626,9.08,15.16,-0.027777777777777703
2013-04-09,8210,275672,10153344,37.35,37.35,36.4,36.6,-0.15,168,2013,9.13,2.0,12.0,439.2000000000001,1.352397457049372,9.08,15.16,-0.004081632653061186
2013-04-10,8210,588291,21155343,36.1,36.4,35.5,35.5,-1.1,320,2013,8.85,1.94,12.0,426.0,1.311751631837505,9.08,15.16,-0.030054644808743206
2013-04-11,8210,309699,11097565,35.8,36.0,35.5,35.8,0.3,147,2013,8.93,1.96,12.0,429.6,1.322836856895287,9.08,15.16,0.008450704225352032
2013-04-12,8210,164510,5936560,36.3,36.3,35.85,36.1,0.3,93,2013,9.0,1.97,12.0,433.2000000000001,1.333922081953069,9.08,15.16,0.008379888268156544
2013-04-15,8210,306139,10966004,36.45,36.45,35.5,35.75,-0.35,113,2013,8.92,1.96,12.0,429.0,1.3209893193856568,9.08,15.16,-0.009695290858725801
2013-04-16,8210,222769,7881275,35.2,35.6,35.1,35.55,-0.2,77,2013,8.87,1.94,12.0,426.6,1.3135991693471356,9.08,15.16,-0.005594405594405674
2013-04-17,8210,79935,2863710,35.55,36.15,35.55,36.0,0.45,67,2013,8.98,1.97,12.0,432.0,1.3302270069338082,9.08,15.16,0.012658227848101347
2013-04-18,8210,133348,4789328,36.0,36.0,35.8,35.9,-0.1,83,2013,8.95,1.96,12.0,430.8,1.3265319319145477,9.08,15.16,-0.0027777777777778173
2013-04-19,8210,365268,13004939,36.2,36.2,35.4,35.45,-0.45,177,2013,8.84,1.94,12.0,425.4,1.309904094327875,9.08,15.16,-0.01253481894150406
2013-04-22,8210,197827,7030623,35.6,35.75,35.45,35.6,0.15,117,2013,8.88,1.95,12.0,427.2000000000001,1.3154467068567663,9.08,15.16,0.004231311706629015
2013-04-23,8210,357304,12591409,35.4,35.65,35.0,35.55,-0.05,199,2013,8.87,1.94,12.0,426.6,1.3135991693471356,9.08,15.16,-0.0014044943820225916
2013-04-24,8210,96158,3422214,35.7,35.8,35.4,35.75,0.2,68,2013,8.92,1.96,12.0,429.0,1.3209893193856568,9.08,15.16,0.005625879043600643
2013-04-25,8210,101923,3651996,35.6,36.2,35.55,35.8,0.05,59,2013,8.93,1.96,12.0,429.6,1.322836856895287,9.08,15.16,0.001398601398601319
2013-04-26,8210,68128,2438093,36.0,36.0,35.7,35.75,-0.05,52,2013,8.92,1.96,12.0,429.0,1.3209893193856568,9.08,15.16,-0.0013966480446926581
2013-04-29,8210,217180,7799524,35.8,36.3,35.5,35.9,0.15,124,2013,8.95,1.96,12.0,430.8,1.3265319319145477,9.08,15.16,0.004195804195804156
2013-04-30,8210,173584,6220418,36.05,36.15,35.6,35.9,0.0,108,2013,8.95,1.96,12.0,430.8,1.3265319319145477,9.08,15.16,0.0
2013-05-02,8210,216630,7702381,35.9,35.9,35.45,35.45,-0.45,116,2013,8.84,1.94,12.0,425.4,1.2952062450010184,9.08,15.16,-0.01253481894150406
2013-05-03,8210,127268,4521113,35.9,35.9,35.4,35.6,0.15,70,2013,8.88,1.95,12.0,427.2000000000001,1.3006866663479906,9.08,15.16,0.004231311706629015
2013-05-06,8210,90400,3230379,35.8,35.85,35.6,35.75,0.15,67,2013,8.92,1.96,12.0,429.0,1.3061670876949625,9.08,15.16,0.004213483146067376
2013-05-07,8210,549323,19360966,35.4,35.65,35.15,35.25,-0.5,242,2013,8.79,1.93,12.0,423.0,1.2878990165383892,9.08,15.16,-0.013986013986013986
2013-05-08,8210,159500,5649822,35.25,35.65,35.25,35.65,0.4,81,2013,8.89,1.95,12.0,427.8,1.3025134734636477,9.08,15.16,0.011347517730496413
2013-05-09,8210,232299,8202383,35.5,35.5,35.15,35.4,-0.25,138,2013,8.83,1.94,12.0,424.8,1.2933794378853611,9.08,15.16,-0.007012622720897616
2013-05-10,8210,193082,6845573,35.3,35.95,35.1,35.7,0.3,135,2013,8.9,1.95,12.0,428.4,1.304340280579305,9.08,15.16,0.008474576271186562
2013-05-13,8210,186647,6680947,36.2,36.2,35.45,35.5,-0.2,120,2013,8.85,1.94,12.0,426.0,1.2970330521166755,9.08,15.16,-0.005602240896358622
2013-05-14,8210,84499,2994686,35.5,35.5,35.35,35.45,-0.05,57,2013,8.84,1.94,12.0,425.4,1.2952062450010184,9.08,15.16,-0.001408450704225272
2013-05-15,8210,127632,4540802,35.4,35.7,35.4,35.45,0.0,80,2013,8.84,1.84,12.0,425.4,1.2952062450010184,9.08,15.16,0.0
2013-05-16,8210,198659,7037979,35.7,35.7,35.2,35.45,0.0,139,2013,9.28,1.84,12.0,425.4,1.2952062450010184,9.08,15.16,0.0
2013-05-17,8210,160266,5658517,35.5,35.65,35.2,35.3,-0.15,105,2013,9.24,1.83,12.0,423.6,1.2897258236540463,9.08,15.16,-0.004231311706629215
2013-05-20,8210,225972,7931922,35.3,35.4,35.0,35.2,-0.1,138,2013,9.21,1.82,12.0,422.4,1.286072209422732,9.08,15.16,-0.002832861189801539
2013-05-21,8210,150803,5269221,35.25,35.25,34.85,35.0,-0.2,120,2013,9.16,1.81,12.0,420.0,1.278764980960103,9.08,15.16,-0.005681818181818262
2013-05-22,8210,114101,3995502,35.1,35.15,34.85,34.9,-0.1,73,2013,9.14,1.81,12.0,418.8,1.2751113667287883,9.08,15.16,-0.002857142857142898
2013-05-23,8210,231881,7988769,34.6,34.8,34.05,34.4,-0.5,166,2013,9.01,1.78,12.0,412.8,1.2568432955722153,9.08,15.16,-0.014326647564469915
2013-05-24,8210,87633,3014959,34.4,34.65,34.0,34.55,0.15,76,2013,9.04,1.79,12.0,414.6,1.2623237169191872,9.08,15.16,0.004360465116279029
