date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-01,1409,24778662,323179193,12.8,13.25,12.7,12.95,0.25,3805,2007,0.0,0.93,145.0,1877.75,0.7763181998794355,2.52,3.57,0.01968503937007874
2007-10-02,1409,51203047,693399777,13.2,13.8,13.0,13.4,0.45,6821,2007,0.0,0.96,145.0,1943.0,0.7976800852084905,2.52,3.57,0.03474903474903483
2007-10-03,1409,19391898,256528124,13.5,13.5,13.0,13.1,-0.3,2687,2007,0.0,0.94,145.0,1899.5,0.7798215758381511,2.52,3.57,-0.022388059701492588
2007-10-04,1409,10268784,133146581,12.95,13.2,12.8,12.9,-0.2,1616,2007,0.0,0.92,145.0,1870.5,0.7679159029245916,2.52,3.57,-0.01526717557251903
2007-10-05,1409,11558333,147743777,12.9,13.1,12.6,12.85,-0.05,1779,2007,0.0,0.92,145.0,1863.25,0.7649394846962018,2.52,3.57,-0.003875968992248117
2007-10-08,1409,12207181,156163950,13.1,13.1,12.6,12.6,-0.25,1923,2007,0.0,0.9,145.0,1827.0,0.7500573935542523,2.52,3.57,-0.019455252918287938
2007-10-09,1409,16413343,199611333,12.6,12.6,11.8,12.15,-0.45,2748,2007,0.0,0.87,145.0,1761.75,0.7232696294987433,2.52,3.57,-0.03571428571428566
2007-10-11,1409,15196637,185166571,12.3,12.5,11.9,12.5,0.35,2638,2007,0.0,0.9,145.0,1812.5,0.7441045570974725,2.52,3.57,0.028806584362139887
2007-10-12,1409,12472202,155607230,12.5,12.7,12.2,12.2,-0.3,1989,2007,0.0,0.87,145.0,1769.0,0.7262460477271332,2.52,3.57,-0.024000000000000056
2007-10-15,1409,8421600,101507758,12.25,12.4,11.9,12.0,-0.2,1466,2007,0.0,0.86,145.0,1740.0,0.7143403748135736,2.52,3.57,-0.01639344262295076
2007-10-16,1409,25410020,311714189,11.8,12.7,11.8,12.5,0.5,4295,2007,0.0,0.9,145.0,1812.5,0.7441045570974725,2.52,3.57,0.041666666666666664
2007-10-17,1409,8319278,102528372,12.5,12.5,12.1,12.1,-0.4,1632,2007,0.0,0.87,145.0,1754.5,0.7202932112703534,2.52,3.57,-0.03200000000000003
2007-10-18,1409,10995248,132820947,12.2,12.25,12.0,12.0,-0.1,1762,2007,0.0,0.86,145.0,1740.0,0.7143403748135736,2.52,3.57,-0.008264462809917326
2007-10-19,1409,7233520,86911972,12.0,12.1,11.95,11.95,-0.05,1229,2007,0.0,0.86,145.0,1732.75,0.7113639565851837,2.52,3.57,-0.004166666666666726
2007-10-22,1409,9966635,116422654,11.6,11.8,11.6,11.65,-0.3,1738,2007,0.0,0.83,145.0,1689.25,0.6935054472148443,2.52,3.57,-0.025104602510460164
2007-10-23,1409,7983565,93904264,11.75,11.85,11.7,11.7,0.05,1287,2007,0.0,0.84,145.0,1696.5,0.6964818654432342,2.52,3.57,0.00429184549356214
2007-10-24,1409,10821339,129291227,11.8,12.15,11.75,11.75,0.05,1849,2007,0.0,0.84,145.0,1703.75,0.6994582836716241,2.52,3.57,0.004273504273504335
2007-10-25,1409,10586132,127057200,12.0,12.15,11.75,12.0,0.25,1810,2007,0.0,0.86,145.0,1740.0,0.7143403748135736,2.52,3.57,0.02127659574468085
2007-10-26,1409,12897634,155345965,12.0,12.3,11.8,12.3,0.3,1901,2007,0.0,0.88,145.0,1783.5,0.7321988841839129,2.52,3.57,0.02500000000000006
2007-10-29,1409,9265819,113714966,12.4,12.45,12.15,12.25,-0.05,1719,2007,0.0,0.88,145.0,1776.25,0.729222465955523,2.52,3.57,-0.004065040650406562
2007-10-30,1409,6934343,83553506,12.35,12.35,11.9,11.95,-0.3,1262,2007,0.0,0.86,145.0,1732.75,0.7113639565851837,2.52,3.57,-0.024489795918367405
2007-10-31,1409,6210166,74228586,11.95,12.15,11.85,11.9,-0.05,1301,2007,0.0,0.86,145.0,1725.5,0.7083875383567938,2.52,3.57,-0.004184100418409953
2007-11-01,1409,10059682,118891090,12.0,12.1,11.65,11.65,-0.25,1610,2007,0.0,0.84,145.0,1689.25,0.6935054472148443,2.52,3.57,-0.021008403361344536
2007-11-02,1409,15848194,177920043,11.5,11.55,10.95,11.1,-0.55,2177,2007,0.0,0.8,145.0,1609.5,0.6487682673916856,2.52,3.57,-0.04721030042918461
2007-11-05,1409,29463402,310705503,11.1,11.2,10.35,11.1,0.0,3834,2007,0.0,0.8,145.0,1609.5,0.6487682673916856,2.52,3.57,0.0
2007-11-06,1409,43828826,495739539,10.85,11.7,10.75,11.45,0.35,6024,2007,0.0,0.83,145.0,1660.25,0.6692249244716035,2.52,3.57,0.0315315315315315
2007-11-07,1409,12289625,138438738,11.4,11.6,11.0,11.0,-0.45,2371,2007,0.0,0.79,145.0,1595.0,0.6429235082259946,2.52,3.57,-0.03930131004366806
2007-11-08,1409,20451421,214007918,10.7,10.75,10.3,10.4,-0.6,2450,2007,0.0,0.75,145.0,1508.0,0.6078549532318495,2.52,3.57,-0.054545454545454515
2007-11-09,1409,16865002,175141860,10.5,10.6,10.25,10.55,0.15,1875,2007,0.0,0.76,145.0,1529.75,0.6166220919803858,2.52,3.57,0.014423076923076957
2007-11-12,1409,10994457,113866826,10.25,10.55,10.1,10.2,-0.35,1333,2007,0.0,0.74,145.0,1479.0,0.5961654349004678,2.52,3.57,-0.0331753554502371
2007-11-13,1409,9395485,96636587,10.25,10.4,10.2,10.3,0.1,1215,2007,0.0,0.74,145.0,1493.5,0.6020101940661586,2.52,3.57,0.009803921568627591
2007-11-14,1409,11864836,126648091,10.5,10.8,10.5,10.75,0.45,1394,2007,0.0,0.78,145.0,1558.75,0.6283116103117675,2.52,3.57,0.04368932038834944
2007-11-15,1409,3523894,37545733,10.6,10.8,10.55,10.55,-0.2,649,2007,0.0,0.76,145.0,1529.75,0.6166220919803858,2.52,3.57,-0.01860465116279063
2007-11-16,1409,5701085,59354529,10.35,10.55,10.3,10.4,-0.15,687,2007,0.0,0.75,145.0,1508.0,0.6078549532318495,2.52,3.57,-0.014218009478673018
2007-11-19,1409,9014571,94643379,10.65,10.7,10.4,10.45,0.05,994,2007,0.0,0.75,145.0,1515.25,0.6107773328146949,2.52,3.57,0.004807692307692205
2007-11-20,1409,5249230,54455163,10.3,10.55,10.2,10.5,0.05,908,2007,0.0,0.76,145.0,1522.5,0.6136997123975404,2.52,3.57,0.004784688995215379
2007-11-21,1409,12116278,130824329,10.5,10.9,10.5,10.75,0.25,1810,2007,0.0,0.78,145.0,1558.75,0.6283116103117675,2.52,3.57,0.023809523809523808
2007-11-22,1409,5148714,55599221,10.75,10.9,10.7,10.85,0.1,890,2007,0.0,0.78,145.0,1573.25,0.6341563694774583,2.52,3.57,0.009302325581395316
2007-11-23,1409,8298093,88342602,11.0,11.0,10.4,10.45,-0.4,1007,2007,0.0,0.75,145.0,1515.25,0.6107773328146949,2.52,3.57,-0.03686635944700464
2007-11-26,1409,6366933,68246626,10.7,10.85,10.6,10.7,0.25,917,2007,0.0,0.77,145.0,1551.5,0.625389230728922,2.52,3.57,0.023923444976076555
2007-11-27,1409,4362142,45843339,10.4,10.65,10.4,10.55,-0.15,797,2007,0.0,0.76,145.0,1529.75,0.6166220919803858,2.52,3.57,-0.014018691588784915
2007-11-28,1409,47115373,522900279,10.9,11.25,10.6,11.1,0.55,5397,2007,0.0,0.8,145.0,1609.5,0.6487682673916856,2.52,3.57,0.05213270142180084
2007-11-29,1409,17916041,198693037,11.2,11.3,10.8,10.9,-0.2,2892,2007,0.0,0.79,145.0,1580.5,0.6370787490603038,2.52,3.57,-0.018018018018017955
2007-11-30,1409,16439440,177041769,10.9,11.0,10.65,10.75,-0.15,2543,2007,0.0,0.78,145.0,1558.75,0.6283116103117675,2.52,3.57,-0.013761467889908289
2007-12-03,1409,8130918,88332760,10.75,11.05,10.7,10.75,0.0,1503,2007,0.0,0.78,145.0,1558.75,0.6259101044116433,2.52,3.57,0.0
2007-12-04,1409,8420586,89124948,10.65,10.7,10.4,10.6,-0.15,1384,2007,0.0,0.77,145.0,1537.0,0.6171764750477599,2.52,3.57,-0.013953488372093056
2007-12-05,1409,5427322,57295376,10.5,10.65,10.45,10.55,-0.05,1088,2007,0.0,0.77,145.0,1529.75,0.6142652652597987,2.52,3.57,-0.004716981132075371
2007-12-06,1409,9577492,103010880,10.65,10.9,10.6,10.65,0.1,1723,2007,0.0,0.78,145.0,1544.25,0.6200876848357211,2.52,3.57,0.009478672985781957
2007-12-07,1409,5947496,63220804,10.75,10.75,10.5,10.6,-0.05,1002,2007,0.0,0.78,145.0,1537.0,0.6171764750477599,2.52,3.57,-0.004694835680751241
2007-12-10,1409,3720476,39426039,10.65,10.7,10.5,10.5,-0.1,619,2007,0.0,0.77,145.0,1522.5,0.6113540554718376,2.52,3.57,-0.00943396226415091
2007-12-11,1409,3356398,35531770,10.6,10.65,10.55,10.6,0.1,702,2007,0.0,0.78,145.0,1537.0,0.6171764750477599,2.52,3.57,0.00952380952380949
2007-12-12,1409,3539913,37150329,10.5,10.6,10.45,10.5,-0.1,622,2007,0.0,0.77,145.0,1522.5,0.6113540554718376,2.52,3.57,-0.00943396226415091
2007-12-13,1409,12040189,128007902,10.6,10.9,10.35,10.35,-0.15,2154,2007,0.0,0.76,145.0,1500.75,0.6026204261079543,2.52,3.57,-0.01428571428571432
2007-12-14,1409,15543419,156350996,10.35,10.45,9.66,9.98,-0.37,2109,2007,0.0,0.73,145.0,1447.1,0.581077473677042,2.52,3.57,-0.03574879227053133
2007-12-17,1409,12540160,120852323,9.9,10.0,9.29,9.4,-0.58,1671,2007,0.0,0.69,145.0,1363.0,0.5473074401366927,2.52,3.57,-0.05811623246492986
2007-12-18,1409,15690755,143787169,8.8,9.5,8.75,9.4,0.0,1735,2007,0.0,0.69,145.0,1363.0,0.5473074401366927,2.52,3.57,0.0
2007-12-19,1409,9345498,90450965,9.4,9.85,9.4,9.7,0.3,1480,2007,0.0,0.71,145.0,1406.5,0.5647746988644595,2.52,3.57,0.03191489361702116
2007-12-20,1409,6830715,65372424,9.78,9.78,9.32,9.45,-0.25,957,2007,0.0,0.69,145.0,1370.25,0.5502186499246539,2.52,3.57,-0.025773195876288662
2007-12-21,1409,7510538,70621496,9.4,9.49,9.3,9.45,0.0,928,2007,0.0,0.69,145.0,1370.25,0.5502186499246539,2.52,3.57,0.0
2007-12-24,1409,4163729,40171062,9.5,9.75,9.5,9.75,0.3,754,2007,0.0,0.72,145.0,1413.75,0.5676859086524206,2.52,3.57,0.03174603174603182
2007-12-25,1409,3462306,33853980,9.75,9.89,9.7,9.8,0.05,644,2007,0.0,0.72,145.0,1421.0,0.5705971184403817,2.52,3.57,0.005128205128205201
2007-12-26,1409,2891316,28140965,9.69,9.85,9.66,9.8,0.0,444,2007,0.0,0.72,145.0,1421.0,0.5705971184403817,2.52,3.57,0.0
2007-12-27,1409,5632315,55648849,9.8,9.98,9.8,9.81,0.01,781,2007,0.0,0.72,145.0,1422.45,0.571179360397974,2.52,3.57,0.0010204081632652843
2007-12-28,1409,4393909,43472483,9.8,9.99,9.76,9.98,0.17,734,2007,0.0,0.73,145.0,1447.1,0.581077473677042,2.52,3.57,0.017329255861365946
2007-12-31,1409,5240784,53252803,10.0,10.25,9.99,10.25,0.27,921,2007,0.0,0.75,145.0,1486.25,0.596798006532032,2.52,3.57,0.027054108216432823
2008-01-02,1409,9738919,101182762,10.2,10.6,10.15,10.3,0.05,1332,2008,0.0,0.76,145.0,1493.5,0.587558651119554,0.46,-0.4,0.004878048780487874
2008-01-03,1409,6511385,67235206,10.1,10.55,10.0,10.55,0.25,988,2008,0.0,0.77,145.0,1529.75,0.601819783428281,0.46,-0.4,0.024271844660194174
2008-01-04,1409,18894144,203274974,10.65,10.95,10.6,10.7,0.15,2834,2008,0.0,0.79,145.0,1551.5,0.6103764628135172,0.46,-0.4,0.01421800947867285
2008-01-07,1409,8189006,84131104,10.5,10.6,10.05,10.1,-0.6,1226,2008,0.0,0.74,145.0,1464.5,0.5761497452725723,0.46,-0.4,-0.05607476635514016
2008-01-08,1409,4898263,50138463,10.2,10.35,10.15,10.15,0.05,841,2008,0.0,0.75,145.0,1471.75,0.5790019717343178,0.46,-0.4,0.004950495049505021
2008-01-09,1409,5352875,53780580,10.0,10.2,9.9,10.0,-0.15,946,2008,0.0,0.73,145.0,1450.0,0.5704452923490815,0.46,-0.4,-0.014778325123152743
2008-01-10,1409,5546309,56104048,10.15,10.3,10.0,10.05,0.05,832,2008,0.0,0.74,145.0,1457.25,0.5732975188108269,0.46,-0.4,0.005000000000000071
2008-01-11,1409,4923790,50138241,10.15,10.35,10.05,10.25,0.2,824,2008,0.0,0.75,145.0,1486.25,0.5847064246578085,0.46,-0.4,0.019900497512437738
2008-01-14,1409,20308874,217348409,10.75,10.95,10.45,10.95,0.7,3329,2008,0.0,0.8,145.0,1587.75,0.6246375951222443,0.46,-0.4,0.0682926829268292
2008-01-15,1409,28465892,320530671,11.0,11.55,10.75,11.2,0.25,4516,2008,0.0,0.82,145.0,1624.0,0.6388987274309713,0.46,-0.4,0.022831050228310504
2008-01-16,1409,39847530,464367183,11.1,11.95,11.05,11.5,0.3,6284,2008,0.0,0.84,145.0,1667.5,0.6560120862014438,0.46,-0.4,0.02678571428571435
2008-01-17,1409,14268454,159847394,11.6,11.65,10.8,11.0,-0.5,2179,2008,0.0,0.81,145.0,1595.0,0.6274898215839897,0.46,-0.4,-0.043478260869565216
2008-01-18,1409,11629248,129459833,10.75,11.45,10.75,11.25,0.25,1985,2008,0.0,0.83,145.0,1631.25,0.6417509538927167,0.46,-0.4,0.022727272727272728
2008-01-21,1409,10511319,119306645,11.25,11.5,11.15,11.15,-0.1,1715,2008,0.0,0.82,145.0,1616.75,0.6360465009692259,0.46,-0.4,-0.008888888888888858
2008-01-22,1409,22971875,241155949,10.6,10.8,10.4,10.4,-0.75,2001,2008,0.0,0.76,145.0,1508.0,0.5932631040430448,0.46,-0.4,-0.06726457399103139
2008-01-23,1409,9330712,94769136,10.7,10.7,9.68,9.99,-0.41,1617,2008,0.0,0.73,145.0,1448.55,0.5698748470567324,0.46,-0.4,-0.039423076923076936
2008-01-24,1409,5572419,56199839,10.2,10.3,9.8,10.0,0.01,1053,2008,0.0,0.73,145.0,1450.0,0.5704452923490815,0.46,-0.4,0.0010010010010009797
2008-01-25,1409,4792638,49142829,10.1,10.4,10.1,10.4,0.4,811,2008,0.0,0.76,145.0,1508.0,0.5932631040430448,0.46,-0.4,0.040000000000000036
2008-01-28,1409,8575719,89276782,10.35,10.6,10.1,10.15,-0.25,1261,2008,0.0,0.75,145.0,1471.75,0.5790019717343178,0.46,-0.4,-0.024038461538461536
2008-01-29,1409,5451709,54747100,10.25,10.35,9.9,10.0,-0.15,839,2008,0.0,0.73,145.0,1450.0,0.5704452923490815,0.46,-0.4,-0.014778325123152743
2008-01-30,1409,3869999,39118332,10.1,10.2,10.0,10.05,0.05,744,2008,0.0,0.74,145.0,1457.25,0.5732975188108269,0.46,-0.4,0.005000000000000071
2008-01-31,1409,3034556,30603887,10.2,10.2,10.0,10.15,0.1,741,2008,0.0,0.75,145.0,1471.75,0.5790019717343178,0.46,-0.4,0.009950248756218869
2008-02-01,1409,7769950,80874784,10.3,10.55,10.2,10.3,0.15,1434,2008,0.0,0.76,145.0,1493.5,0.587558651119554,0.46,-0.4,0.014778325123152743
2008-02-12,1409,3967815,40960582,10.1,10.55,10.05,10.35,0.05,884,2008,0.0,0.76,145.0,1500.75,0.5891735980033699,0.46,-0.4,0.004854368932038731
2008-02-13,1409,2671573,27754497,10.55,10.6,10.25,10.35,0.0,604,2008,0.0,0.76,145.0,1500.75,0.5891735980033699,0.46,-0.4,0.0
2008-02-14,1409,3226386,33717297,10.5,10.55,10.4,10.5,0.15,664,2008,0.0,0.77,145.0,1522.5,0.5977123458005201,0.46,-0.4,0.01449275362318844
2008-02-15,1409,2262826,23573642,10.4,10.55,10.3,10.4,-0.1,502,2008,0.0,0.76,145.0,1508.0,0.5920198472690866,0.46,-0.4,-0.00952380952380949
2008-02-18,1409,7928801,84629210,10.45,10.8,10.4,10.7,0.3,1398,2008,0.0,0.79,145.0,1551.5,0.6090973428633872,0.46,-0.4,0.028846153846153744
2008-02-19,1409,10527509,116037189,10.95,11.2,10.9,10.9,0.2,1725,2008,0.0,0.8,145.0,1580.5,0.6204823399262542,0.46,-0.4,0.018691588785046828
2008-02-20,1409,5408558,58023705,10.95,10.95,10.5,10.5,-0.4,997,2008,0.0,0.77,145.0,1522.5,0.5977123458005201,0.46,-0.4,-0.03669724770642205
2008-02-21,1409,5602783,60318225,10.65,10.9,10.6,10.9,0.4,1093,2008,0.0,0.8,145.0,1580.5,0.6204823399262542,0.46,-0.4,0.038095238095238126
2008-02-22,1409,5081109,54796022,10.7,10.9,10.65,10.8,-0.1,851,2008,0.0,0.79,145.0,1566.0,0.6147898413948207,0.46,-0.4,-0.009174311926605472
2008-02-25,1409,21762782,243699625,10.95,11.4,10.9,11.15,0.35,2867,2008,0.0,0.82,145.0,1616.75,0.6347135862548381,0.46,-0.4,0.03240740740740737
2008-02-26,1409,31594657,366485500,11.3,11.9,11.25,11.9,0.75,4541,2008,0.0,0.87,145.0,1725.5,0.6774073252405896,0.46,-0.4,0.06726457399103139
2008-02-27,1409,53354375,644435948,11.9,12.4,11.7,12.05,0.15,6403,2008,0.0,0.88,145.0,1747.25,0.6859460730377398,0.46,-0.4,0.012605042016806753
2008-02-29,1409,18752470,227085775,11.85,12.25,11.8,12.2,0.15,2697,2008,0.0,0.9,145.0,1769.0,0.69448482083489,0.46,-0.4,0.012448132780082869
2008-03-03,1409,14611427,172646844,11.6,12.05,11.6,11.95,-0.25,2083,2008,0.0,0.88,145.0,1732.75,0.6720734300195953,0.46,-0.4,-0.020491803278688527
2008-03-04,1409,43926194,546504602,12.0,12.75,12.0,12.75,0.8,5526,2008,0.0,0.94,145.0,1848.75,0.7170657935355516,0.46,-0.4,0.06694560669456073
2008-03-05,1409,44173122,568604916,12.75,13.25,12.55,12.7,-0.05,6190,2008,0.0,0.93,145.0,1841.5,0.7142537708158042,0.46,-0.4,-0.003921568627451036
2008-03-06,1409,20330448,256445269,12.9,13.05,12.25,12.35,-0.35,3304,2008,0.0,0.91,145.0,1790.75,0.6945696117775734,0.46,-0.4,-0.027559055118110208
2008-03-07,1409,28346745,336970988,12.1,12.4,11.5,11.75,-0.6,4258,2008,0.0,0.86,145.0,1703.75,0.6608253391406063,0.46,-0.4,-0.04858299595141698
2008-03-10,1409,10622077,123906031,11.75,11.85,11.5,11.5,-0.25,1819,2008,0.0,0.84,145.0,1667.5,0.64676522554187,0.46,-0.4,-0.02127659574468085
2008-03-11,1409,15563784,183620315,11.5,12.0,11.4,11.9,0.4,2202,2008,0.0,0.87,145.0,1725.5,0.6692614072998481,0.46,-0.4,0.0347826086956522
2008-03-12,1409,11058014,132451300,12.2,12.25,11.7,11.7,-0.2,1866,2008,0.0,0.86,145.0,1696.5,0.658013316420859,0.46,-0.4,-0.01680672268907572
2008-03-13,1409,9835068,112471351,11.55,11.8,11.25,11.25,-0.45,1773,2008,0.0,0.83,145.0,1631.25,0.6327051119431337,0.46,-0.4,-0.0384615384615384
2008-03-14,1409,5580030,62973573,11.3,11.5,11.05,11.15,-0.1,1170,2008,0.0,0.82,145.0,1616.75,0.6270810665036392,0.46,-0.4,-0.008888888888888858
2008-03-17,1409,9499100,101833204,11.0,11.1,10.5,10.65,-0.5,1821,2008,0.0,0.78,145.0,1544.25,0.5989608393061665,0.46,-0.4,-0.04484304932735426
2008-03-18,1409,7189484,78331940,10.65,11.25,10.6,11.2,0.55,1495,2008,0.0,0.82,145.0,1624.0,0.6298930892233864,0.46,-0.4,0.05164319248826281
2008-03-19,1409,14535214,168119994,11.35,11.8,11.25,11.25,0.05,2737,2008,0.0,0.83,145.0,1631.25,0.6327051119431337,0.46,-0.4,0.004464285714285778
2008-03-20,1409,6200479,70286775,11.25,11.5,11.15,11.45,0.2,1444,2008,0.0,0.84,145.0,1660.25,0.6439532028221228,0.46,-0.4,0.017777777777777715
2008-03-21,1409,9270434,106833211,11.6,11.7,11.4,11.45,0.0,1672,2008,0.0,0.84,145.0,1660.25,0.6439532028221228,0.46,-0.4,0.0
2008-03-24,1409,30143230,363329393,12.1,12.25,11.65,12.25,0.8,4870,2008,0.0,0.9,145.0,1776.25,0.6889455663380789,0.46,-0.4,0.06986899563318784
2008-03-25,1409,13058530,157679378,12.3,12.3,11.85,11.85,-0.4,2562,2008,0.0,0.87,145.0,1718.25,0.6664493845801008,0.46,-0.4,-0.03265306122448983
2008-03-26,1409,10652326,128766062,11.85,12.25,11.85,12.05,0.2,2001,2008,0.0,0.88,145.0,1747.25,0.6776974754590899,0.46,-0.4,0.016877637130801777
2008-03-27,1409,13967655,167960880,12.1,12.2,11.85,11.95,-0.1,1858,2008,0.0,0.88,145.0,1732.75,0.6720734300195953,0.46,-0.4,-0.00829875518672211
2008-03-28,1409,7948533,95598202,11.95,12.15,11.95,12.0,0.05,1319,2008,0.0,0.88,145.0,1740.0,0.6748854527393426,0.46,-0.4,0.004184100418410101
2008-03-31,1409,5778972,68976001,12.1,12.1,11.85,11.9,-0.1,1144,2008,0.0,0.87,145.0,1725.5,0.6692614072998481,0.46,-0.4,-0.008333333333333304
2008-04-01,1409,10775810,126107365,11.95,12.0,11.45,11.45,-0.45,1535,2008,0.0,0.84,145.0,1660.25,0.6439532028221228,0.46,-0.4,-0.037815126050420256
2008-04-02,1409,8466272,97841524,11.7,11.75,11.45,11.5,0.05,1426,2008,0.0,0.84,145.0,1667.5,0.6432991854308455,0.46,-0.4,0.004366812227074298
2008-04-03,1409,6269265,72295796,11.5,11.65,11.4,11.55,0.05,969,2008,0.0,0.85,145.0,1674.75,0.6460961384109797,0.46,-0.4,0.004347826086956583
2008-04-07,1409,23341187,285645792,11.65,12.35,11.6,12.35,0.8,2596,2008,0.0,0.91,145.0,1790.75,0.6908473860931255,0.46,-0.4,0.06926406926406917
2008-04-08,1409,16481815,202091706,12.55,12.55,11.95,12.0,-0.35,2594,2008,0.0,0.88,145.0,1740.0,0.6712687152321867,0.46,-0.4,-0.02834008097165989
2008-04-09,1409,13753512,168851402,12.4,12.5,12.0,12.15,0.15,2321,2008,0.0,0.89,145.0,1761.75,0.6796595741725889,0.46,-0.4,0.01250000000000003
2008-04-10,1409,8438125,103394373,12.2,12.4,12.15,12.35,0.2,1492,2008,0.0,0.91,145.0,1790.75,0.6908473860931255,0.46,-0.4,0.01646090534979418
2008-04-11,1409,13485098,165781929,12.4,12.45,12.15,12.25,-0.1,2128,2008,0.0,0.9,145.0,1776.25,0.6852534801328571,0.46,-0.4,-0.008097165991902806
2008-04-14,1409,24470639,305850278,12.25,12.65,12.1,12.55,0.3,3784,2008,0.0,0.92,145.0,1819.75,0.7020351980136619,0.46,-0.4,0.024489795918367405
2008-04-15,1409,24121850,306087908,12.55,12.85,12.4,12.8,0.25,3835,2008,0.0,0.94,145.0,1856.0,0.7160199629143325,0.46,-0.4,0.0199203187250996
2008-04-16,1409,86515367,1159782078,13.0,13.65,13.0,13.25,0.45,10831,2008,0.0,0.97,145.0,1921.25,0.7411925397355394,0.46,-0.4,0.035156249999999944
2008-04-17,1409,27112422,352441490,13.35,13.4,12.65,12.7,-0.55,4642,2008,0.0,0.93,145.0,1841.5,0.7104260569540642,0.46,-0.4,-0.041509433962264204
2008-04-18,1409,20708518,267849234,12.8,13.2,12.7,13.0,0.3,3630,2008,0.0,0.95,145.0,1885.0,0.7272077748348689,0.46,-0.4,0.023622047244094547
2008-04-21,1409,16303920,205337798,13.1,13.1,12.3,12.4,-0.6,2968,2008,0.0,0.91,145.0,1798.0,0.6936443390732595,0.46,-0.4,-0.04615384615384613
2008-04-22,1409,10067485,125422872,12.4,12.55,12.3,12.45,0.05,1585,2008,0.0,0.91,145.0,1805.25,0.6964412920533937,0.46,-0.4,0.004032258064516043
2008-04-23,1409,7610996,95081787,12.5,12.7,12.35,12.45,0.0,1471,2008,0.0,0.91,145.0,1805.25,0.6964412920533937,0.46,-0.4,0.0
2008-04-24,1409,8005316,99640062,12.5,12.65,12.3,12.3,-0.15,1444,2008,0.0,0.9,145.0,1783.5,0.6880504331129913,0.46,-0.4,-0.012048192771084223
2008-04-25,1409,12238294,148053736,12.45,12.45,11.9,11.95,-0.35,2034,2008,0.0,0.88,145.0,1732.75,0.6684717622520525,0.46,-0.4,-0.02845528455284564
2008-04-28,1409,10101232,119402016,12.0,12.0,11.7,11.8,-0.15,1706,2008,0.0,0.87,145.0,1711.0,0.6600809033116501,0.46,-0.4,-0.012552301255230007
2008-04-29,1409,8123008,95339836,11.85,11.95,11.6,11.7,-0.1,1599,2008,0.0,0.86,145.0,1696.5,0.6544869973513819,0.46,-0.4,-0.00847457627118656
2008-04-30,1409,6309864,74360497,11.7,11.9,11.7,11.7,0.0,1200,2008,0.0,0.9,145.0,1696.5,0.6544869973513819,0.46,-0.4,0.0
2008-05-02,1409,10670395,127194500,11.8,12.1,11.75,11.85,0.15,1543,2008,39.5,0.91,145.0,1718.25,0.6709652175848533,0.46,-0.4,0.012820512820512851
2008-05-05,1409,11000199,132010154,11.9,12.2,11.8,11.9,0.05,1790,2008,39.67,0.92,145.0,1725.5,0.6737962944522998,0.46,-0.4,0.004219409282700482
2008-05-06,1409,10014166,116287989,12.0,12.05,11.45,11.5,-0.4,1795,2008,38.33,0.89,145.0,1667.5,0.6511476795127268,0.46,-0.4,-0.03361344537815129
2008-05-07,1409,5687168,66303932,11.6,11.8,11.55,11.55,0.05,1118,2008,38.5,0.89,145.0,1674.75,0.6539787563801734,0.46,-0.4,0.004347826086956583
2008-05-08,1409,3331762,38698120,11.5,11.7,11.45,11.65,0.1,757,2008,38.83,0.9,145.0,1689.25,0.6596409101150666,0.46,-0.4,0.008658008658008627
2008-05-09,1409,7717460,91242349,11.75,12.0,11.7,11.75,0.1,1392,2008,39.17,0.91,145.0,1703.75,0.66530306384996,0.46,-0.4,0.008583690987124432
2008-05-12,1409,8318710,98997505,11.75,12.0,11.65,11.85,0.1,1364,2008,39.5,0.91,145.0,1718.25,0.6709652175848533,0.46,-0.4,0.00851063829787231
2008-05-13,1409,4287935,50928019,12.0,12.0,11.8,11.9,0.05,830,2008,39.67,0.92,145.0,1725.5,0.6737962944522998,0.46,-0.4,0.004219409282700482
2008-05-14,1409,9058094,108628891,11.9,12.15,11.8,11.9,0.0,1429,2008,39.67,0.92,145.0,1725.5,0.6737962944522998,0.46,-0.4,0.0
2008-05-15,1409,14672267,178717959,11.95,12.3,11.95,12.15,0.25,2289,2008,40.5,0.94,145.0,1761.75,0.687951678789533,0.46,-0.4,0.021008403361344536
2008-05-16,1409,8938626,108330984,12.25,12.3,12.0,12.0,-0.15,1370,2008,40.0,0.93,145.0,1740.0,0.6794584481871931,0.46,-0.4,-0.012345679012345708
2008-05-19,1409,18273235,225153053,12.15,12.45,12.05,12.3,0.3,2311,2008,41.0,0.95,145.0,1783.5,0.696444909391873,0.46,-0.4,0.02500000000000006
2008-05-20,1409,11291087,137242672,12.4,12.45,11.95,11.95,-0.35,1727,2008,39.83,0.92,145.0,1732.75,0.6766273713197465,0.46,-0.4,-0.02845528455284564
2008-05-21,1409,5171505,61334994,11.95,12.05,11.7,11.8,-0.15,992,2008,39.33,0.91,145.0,1711.0,0.6681341407174066,0.46,-0.4,-0.012552301255230007
2008-05-22,1409,8749442,102318858,11.7,11.85,11.55,11.8,0.0,1375,2008,39.33,0.91,145.0,1711.0,0.6681341407174066,0.46,-0.4,0.0
