date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-08,3122,21000,322900,15.25,15.45,15.25,15.4,0.1,15,2017,513.33,1.2,3.93,60.522000000000006,1.2226049189434878,0,0,0.006535947712418277
2017-09-11,3122,91000,1394250,15.4,15.4,15.3,15.35,-0.05,33,2017,511.67,1.2,3.93,60.3255,1.2186354224534115,0,0,-0.003246753246753293
2017-09-12,3122,76000,1164950,15.4,15.4,15.2,15.35,0.0,29,2017,511.67,1.2,3.93,60.3255,1.2186354224534115,0,0,0.0
2017-09-13,3122,43000,664400,15.35,15.6,15.35,15.45,0.1,21,2017,515.0,1.21,3.93,60.7185,1.226574415433564,0,0,0.006514657980456003
2017-09-14,3122,130000,2037900,15.5,16.0,15.5,15.55,0.1,51,2017,518.33,1.21,3.93,61.11150000000001,1.2345134084137168,0,0,0.0064724919093852055
2017-09-15,3122,171000,2728900,15.55,16.35,15.5,15.75,0.2,92,2017,525.0,1.23,3.93,61.8975,1.2503913943740217,0,0,0.012861736334405098
2017-09-18,3122,90000,1445250,16.0,16.15,15.9,15.9,0.15,49,2017,530.0,1.24,3.93,62.487,1.2622998838442503,0,0,0.009523809523809547
2017-09-19,3122,77000,1205750,15.9,15.9,15.3,15.85,-0.05,35,2017,528.33,1.24,3.93,62.2905,1.258330387354174,0,0,-0.003144654088050359
2017-09-20,3122,152000,2436200,15.8,16.2,15.75,15.95,0.1,58,2017,531.67,1.25,3.93,62.6835,1.2662693803343266,0,0,0.006309148264984205
2017-09-21,3122,311000,5092300,16.15,16.8,16.05,16.05,0.1,131,2017,535.0,1.25,3.93,63.0765,1.2742083733144791,0,0,0.006269592476489117
2017-09-22,3122,60000,954250,16.1,16.1,15.75,16.0,-0.05,25,2017,533.33,1.25,3.93,62.88,1.2702388768244028,0,0,-0.0031152647975078323
2017-09-25,3122,176000,2817950,15.7,16.15,15.7,16.1,0.1,50,2017,536.67,1.26,3.93,63.27300000000001,1.2781778698045556,0,0,0.006250000000000089
2017-09-26,3122,178000,2907500,16.5,16.75,16.1,16.1,0.0,68,2017,536.67,1.26,3.93,63.27300000000001,1.2781778698045556,0,0,0.0
2017-09-27,3122,22000,352100,16.15,16.15,15.9,16.1,0.0,19,2017,536.67,1.26,3.93,63.27300000000001,1.2781778698045556,0,0,0.0
2017-09-28,3122,17000,270650,16.0,16.0,15.8,16.0,-0.1,17,2017,533.33,1.25,3.93,62.88,1.2702388768244028,0,0,-0.0062111801242236905
2017-09-29,3122,86000,1363500,15.65,16.05,15.65,16.05,0.05,49,2017,535.0,1.25,3.93,63.0765,1.2742083733144791,0,0,0.0031250000000000444
2017-10-02,3122,55000,877850,16.0,16.0,15.9,15.9,-0.2,23,2017,530.0,1.24,3.93,62.487,1.290437828226611,0,0,-0.009345794392523386
2017-10-03,3122,97000,1546550,15.8,16.15,15.8,16.15,0.25,32,2017,538.33,1.26,3.93,63.4695,1.3107277311861487,0,0,0.01572327044025146
2017-10-05,3122,64000,1034950,16.15,16.3,16.0,16.2,0.05,28,2017,540.0,1.26,3.93,63.666,1.3147857117780564,0,0,0.003095975232198187
2017-10-06,3122,172000,2805850,16.0,16.55,16.0,16.5,0.3,85,2017,550.0,1.29,3.93,64.845,1.3391335953295018,0,0,0.018518518518518563
2017-10-11,3122,76000,1225600,16.45,16.45,16.0,16.2,-0.3,39,2017,540.0,1.26,3.93,63.666,1.3147857117780564,0,0,-0.018181818181818226
2017-10-12,3122,49000,787950,16.2,16.25,15.95,15.95,-0.25,27,2017,531.67,1.25,3.93,62.6835,1.2944958088185183,0,0,-0.0154320987654321
2017-10-13,3122,220000,3594300,15.95,16.5,15.95,16.45,0.5,60,2017,548.33,1.28,3.93,64.6485,1.3350756147375942,0,0,0.031347962382445145
2017-10-16,3122,284000,4861400,17.65,17.65,16.8,17.05,0.6,150,2017,568.33,1.33,3.93,67.0065,1.383771381840485,0,0,0.03647416413373869
2017-10-17,3122,133000,2259400,17.4,17.4,16.8,16.9,-0.15,62,2017,563.33,1.32,3.93,66.417,1.3715974400647626,0,0,-0.008797653958944406
2017-10-18,3122,157000,2677200,16.9,17.4,16.8,17.15,0.25,60,2017,571.67,1.34,3.93,67.3995,1.3918873430243004,0,0,0.014792899408284025
2017-10-19,3122,84000,1434500,17.1,17.3,17.0,17.1,-0.05,57,2017,570.0,1.33,3.93,67.203,1.3878293624323927,0,0,-0.0029154518950435665
2017-10-20,3122,354000,6134950,17.0,17.5,17.0,17.2,0.1,151,2017,573.33,1.34,3.93,67.596,1.395945323616208,0,0,0.005847953216374144
2017-10-23,3122,169000,2894900,17.1,17.25,17.05,17.1,-0.1,49,2017,570.0,1.33,3.93,67.203,1.3878293624323927,0,0,-0.005813953488371969
2017-10-24,3122,160000,2756150,17.1,17.4,17.05,17.2,0.1,50,2017,573.33,1.34,3.93,67.596,1.395945323616208,0,0,0.005847953216374144
2017-10-25,3122,445000,7862250,17.25,18.05,17.25,17.6,0.4,209,2017,586.67,1.37,3.93,69.168,1.4284091683514688,0,0,0.023255813953488497
2017-10-26,3122,125000,2202400,17.5,17.8,17.5,17.55,-0.05,56,2017,585.0,1.37,3.93,68.9715,1.4243511877595614,0,0,-0.002840909090909131
2017-10-27,3122,751000,13600350,17.45,18.95,17.45,17.9,0.35,310,2017,596.67,1.4,3.93,70.347,1.452757051902914,0,0,0.01994301994301982
2017-10-30,3122,402000,7247700,18.6,18.6,17.6,17.8,-0.1,121,2017,593.33,1.39,3.93,69.95400000000001,1.4446410907190992,0,0,-0.005586592178770831
2017-10-31,3122,94000,1686500,17.8,18.0,17.8,17.95,0.15,58,2017,598.33,1.4,3.93,70.5435,1.4568150324948217,0,0,0.008426966292134751
2017-11-01,3122,172000,3109800,17.95,18.2,17.95,18.1,0.15,106,2017,603.33,1.41,3.93,71.13300000000001,1.4689889742705446,0,0,0.008356545961002904
2017-11-02,3122,110000,1987850,18.1,18.2,18.0,18.0,-0.1,65,2017,600.0,1.41,3.93,70.74000000000001,1.5095579730865918,0,0,-0.0055248618784531165
2017-11-03,3122,171000,3069200,18.0,18.15,17.7,17.7,-0.3,81,2017,590.0,1.38,3.93,69.561,1.4843986735351486,0,0,-0.016666666666666705
2017-11-06,3122,241000,4086300,18.0,18.0,16.5,16.8,-0.9,124,2017,560.0,1.31,3.93,66.024,1.4089207748808188,0,0,-0.050847457627118564
2017-11-07,3122,29000,492100,17.0,17.05,16.85,16.95,0.15,21,2017,565.0,1.32,3.93,66.6135,1.4215004246565404,0,0,0.008928571428571343
2017-11-08,3122,51000,861700,16.9,16.95,16.85,16.85,-0.1,25,2017,561.67,1.32,3.93,66.2205,1.413113991472726,0,0,-0.005899705014749137
2017-11-09,3122,75000,1264400,16.9,17.4,16.6,16.8,-0.05,38,2017,560.0,1.31,3.93,66.024,1.4089207748808188,0,0,-0.0029673590504451456
2017-11-10,3122,63000,1054350,16.7,17.1,16.7,16.8,0.0,31,2017,560.0,1.31,3.93,66.024,1.4089207748808188,0,0,0.0
2017-11-13,3122,65000,1084700,16.65,16.8,16.6,16.75,-0.05,41,2017,558.33,1.31,3.93,65.8275,1.4047275582889116,0,0,-0.0029761904761905185
2017-11-14,3122,63000,1046650,16.65,16.8,16.55,16.7,-0.05,30,2017,556.67,1.3,3.93,65.631,1.4005343416970044,0,0,-0.002985074626865714
2017-11-15,3122,68000,1125700,16.65,16.9,16.45,16.8,0.1,45,2017,0.0,1.35,3.93,66.024,1.4089207748808188,0,0,0.005988023952095894
2017-11-16,3122,57000,953750,16.65,16.95,16.6,16.95,0.15,15,2017,0.0,1.36,3.93,66.6135,1.4215004246565404,0,0,0.008928571428571343
2017-11-17,3122,57000,967300,16.8,17.1,16.8,17.0,0.05,29,2017,0.0,1.36,3.93,66.81,1.4256936412484476,0,0,0.0029498525073746733
2017-11-20,3122,25000,419550,16.85,16.9,16.7,16.9,-0.1,15,2017,0.0,1.35,3.93,66.417,1.4173072080646332,0,0,-0.005882352941176554
2017-11-21,3122,53000,894950,16.7,17.2,16.6,17.2,0.3,35,2017,0.0,1.38,3.93,67.596,1.4424665076160763,0,0,0.01775147928994087
2017-11-22,3122,88000,1482750,17.0,17.05,16.65,16.9,-0.3,55,2017,0.0,1.35,3.93,66.417,1.4173072080646332,0,0,-0.01744186046511632
2017-11-23,3122,94000,1591550,16.85,17.0,16.7,17.0,0.1,47,2017,0.0,1.36,3.93,66.81,1.4256936412484476,0,0,0.005917159763313694
2017-11-24,3122,35000,594450,17.2,17.2,16.8,17.1,0.1,22,2017,0.0,1.37,3.93,67.203,1.434080074432262,0,0,0.005882352941176554
2017-11-27,3122,19000,319800,17.0,17.0,16.7,16.9,-0.2,15,2017,0.0,1.35,3.93,66.417,1.4173072080646332,0,0,-0.011695906432748704
2017-11-28,3122,65000,1075300,16.75,16.75,16.5,16.6,-0.3,38,2017,0.0,1.33,3.93,65.23800000000001,1.3921479085131905,0,0,-0.017751479289940662
2017-11-29,3122,56000,928050,16.6,16.95,16.5,16.6,0.0,33,2017,0.0,1.33,3.93,65.23800000000001,1.3921479085131905,0,0,0.0
2017-11-30,3122,101000,1702250,16.6,17.1,16.6,16.95,0.35,46,2017,0.0,1.36,3.93,66.6135,1.4215004246565404,0,0,0.02108433734939746
2017-12-01,3122,116000,1978950,16.75,17.45,16.75,17.1,0.15,52,2017,0.0,1.37,3.93,67.203,1.434080074432262,0,0,0.00884955752212402
2017-12-04,3122,82000,1372700,17.05,17.05,16.65,16.85,-0.25,37,2017,0.0,1.35,3.93,66.2205,1.4603125248088067,0,0,-0.014619883040935672
2017-12-05,3122,104000,1721400,16.7,16.95,16.4,16.75,-0.1,54,2017,0.0,1.34,3.93,65.8275,1.4516459816348672,0,0,-0.005934718100890291
2017-12-06,3122,46000,762100,16.65,16.75,16.45,16.75,0.0,30,2017,0.0,1.34,3.93,65.8275,1.4516459816348672,0,0,0.0
2017-12-07,3122,57000,934250,16.6,16.6,16.25,16.5,-0.25,36,2017,0.0,1.32,3.93,64.845,1.4299796237000186,0,0,-0.014925373134328358
2017-12-08,3122,55000,898650,16.05,16.5,16.05,16.5,0.0,36,2017,0.0,1.32,3.93,64.845,1.4299796237000186,0,0,0.0
2017-12-11,3122,77000,1258700,16.4,16.5,16.1,16.45,-0.05,35,2017,0.0,1.32,3.93,64.6485,1.425646352113049,0,0,-0.0030303030303030732
2017-12-12,3122,117000,1891950,16.2,16.4,16.1,16.4,-0.05,23,2017,0.0,1.31,3.93,64.452,1.421313080526079,0,0,-0.0030395136778115935
2017-12-13,3122,22000,360150,16.4,16.4,16.3,16.35,-0.05,14,2017,0.0,1.31,3.93,64.25550000000001,1.4169798089391097,0,0,-0.003048780487804705
2017-12-14,3122,4000,65500,16.35,16.45,16.3,16.4,0.05,4,2017,0.0,1.31,3.93,64.452,1.421313080526079,0,0,0.003058103975534994
2017-12-15,3122,8000,131050,16.1,16.45,16.1,16.4,0.0,4,2017,0.0,1.31,3.93,64.452,1.421313080526079,0,0,0.0
2017-12-18,3122,112000,1838150,16.45,16.65,16.2,16.2,-0.2,23,2017,0.0,1.3,3.93,63.666,1.4039799941782,0,0,-0.01219512195121947
2017-12-19,3122,39000,635700,16.15,16.5,16.15,16.25,0.05,14,2017,0.0,1.3,3.93,63.8625,1.4083132657651698,0,0,0.003086419753086464
2017-12-20,3122,13000,213300,16.25,16.5,16.25,16.45,0.2,9,2017,0.0,1.32,3.93,64.6485,1.425646352113049,0,0,0.012307692307692264
2017-12-21,3122,23000,376050,16.3,16.5,16.15,16.45,0.0,19,2017,0.0,1.32,3.93,64.6485,1.425646352113049,0,0,0.0
2017-12-22,3122,33000,535750,16.45,16.45,16.05,16.45,0.0,26,2017,0.0,1.32,3.93,64.6485,1.425646352113049,0,0,0.0
2017-12-25,3122,41000,669100,16.35,16.5,16.3,16.45,0.0,11,2017,0.0,1.32,3.93,64.6485,1.425646352113049,0,0,0.0
2017-12-26,3122,5000,82300,16.3,16.5,16.3,16.5,0.05,4,2017,0.0,1.32,3.93,64.845,1.4299796237000186,0,0,0.0030395136778115935
2017-12-27,3122,45000,736350,16.5,16.6,16.3,16.6,0.1,13,2017,0.0,1.33,3.93,65.23800000000001,1.4386461668739583,0,0,0.0060606060606061465
2017-12-28,3122,2000,33200,16.6,16.6,16.6,16.6,0.0,2,2017,0.0,1.33,3.93,65.23800000000001,1.4386461668739583,0,0,0.0
2017-12-29,3122,92000,1524050,16.4,16.8,16.4,16.8,0.2,29,2017,0.0,1.35,3.93,66.024,1.455979253221837,0,0,0.012048192771084293
2018-01-02,3122,26000,437250,17.0,17.0,16.45,16.8,0.0,21,2018,0.0,1.35,3.93,66.024,1.5105183083768974,0,0,0.0
2018-01-03,3122,16000,268150,16.8,16.9,16.6,16.9,0.1,11,2018,0.0,1.35,3.93,66.417,1.519509488783903,0,0,0.005952380952380825
2018-01-04,3122,10000,168050,16.9,16.9,16.55,16.9,0.0,9,2018,0.0,1.35,3.93,66.417,1.519509488783903,0,0,0.0
2018-01-05,3122,27000,452450,16.8,17.0,16.5,17.0,0.1,19,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.005917159763313694
2018-01-08,3122,22000,370450,16.8,17.0,16.7,17.0,0.0,15,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.0
2018-01-09,3122,18000,305550,17.0,17.0,16.85,17.0,0.0,14,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.0
2018-01-10,3122,32000,538700,16.85,17.0,16.5,16.95,-0.05,19,2018,0.0,1.36,3.93,66.6135,1.5240050789874056,0,0,-0.002941176470588277
2018-01-11,3122,17000,284600,16.9,16.9,16.7,16.7,-0.25,14,2018,0.0,1.34,3.93,65.631,1.501527127969892,0,0,-0.014749262536873156
2018-01-12,3122,114000,1922350,16.7,17.85,16.6,17.0,0.3,35,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.01796407185628747
2018-01-15,3122,84000,1458100,17.8,17.8,16.85,17.2,0.2,48,2018,0.0,1.38,3.93,67.596,1.5464830300049188,0,0,0.0117647058823529
2018-01-16,3122,8000,137000,17.0,17.15,17.0,17.1,-0.1,5,2018,0.0,1.37,3.93,67.203,1.5374918495979135,0,0,-0.005813953488371969
2018-01-17,3122,28000,473650,17.0,17.35,16.8,17.1,0.0,18,2018,0.0,1.37,3.93,67.203,1.5374918495979135,0,0,0.0
2018-01-18,3122,19000,321900,17.0,17.1,16.85,17.0,-0.1,15,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,-0.005847953216374352
2018-01-19,3122,30000,506400,16.9,16.95,16.8,16.9,-0.1,16,2018,0.0,1.35,3.93,66.417,1.519509488783903,0,0,-0.005882352941176554
2018-01-22,3122,15000,252450,16.8,17.0,16.8,16.8,-0.1,8,2018,0.0,1.35,3.93,66.024,1.5105183083768974,0,0,-0.0059171597633134836
2018-01-23,3122,25000,420800,16.8,16.95,16.8,16.95,0.15,17,2018,0.0,1.36,3.93,66.6135,1.5240050789874056,0,0,0.008928571428571343
2018-01-24,3122,29000,485950,16.8,16.95,16.6,16.95,0.0,17,2018,0.0,1.36,3.93,66.6135,1.5240050789874056,0,0,0.0
2018-01-25,3122,157000,2637550,16.8,16.9,16.7,16.8,-0.15,25,2018,0.0,1.35,3.93,66.024,1.5105183083768974,0,0,-0.00884955752212381
2018-01-26,3122,38000,638650,16.8,16.95,16.75,16.85,0.05,14,2018,0.0,1.35,3.93,66.2205,1.5150138985804,0,0,0.0029761904761905185
2018-01-29,3122,222000,3761250,16.85,17.1,16.85,17.0,0.15,56,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.008902077151335227
2018-01-30,3122,134000,2278850,17.1,17.1,16.95,17.0,0.0,33,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,0.0
2018-01-31,3122,61000,1032800,16.95,17.1,16.8,17.1,0.1,26,2018,0.0,1.37,3.93,67.203,1.5374918495979135,0,0,0.005882352941176554
2018-02-01,3122,56000,952050,17.0,17.2,16.95,17.0,-0.1,26,2018,0.0,1.36,3.93,66.81,1.5285006691909082,0,0,-0.005847953216374352
2018-02-02,3122,102000,1734050,16.95,17.1,16.85,16.95,-0.05,28,2018,0.0,1.36,3.93,66.6135,1.5193541544546143,0,0,-0.002941176470588277
2018-02-05,3122,26000,432100,16.05,16.9,16.05,16.85,-0.1,24,2018,0.0,1.35,3.93,66.2205,1.5103904131303985,0,0,-0.005899705014749137
2018-02-06,3122,33000,528750,16.05,16.45,16.0,16.0,-0.85,21,2018,0.0,1.28,3.93,62.88,1.4341986118745624,0,0,-0.05044510385756685
2018-02-07,3122,66000,1070750,16.1,16.5,15.9,16.5,0.5,35,2018,0.0,1.32,3.93,64.845,1.4790173184956423,0,0,0.03125
2018-02-08,3122,24000,386050,16.25,16.35,16.0,16.35,-0.15,13,2018,0.0,1.31,3.93,64.25550000000001,1.4655717065093188,0,0,-0.009090909090909005
2018-02-09,3122,34000,558050,15.8,16.7,15.8,16.6,0.25,10,2018,0.0,1.33,3.93,65.23800000000001,1.4879810598198586,0,0,0.015290519877675839
2018-02-12,3122,5000,81600,16.5,16.5,16.15,16.4,-0.2,5,2018,0.0,1.31,3.93,64.452,1.4700535771714265,0,0,-0.012048192771084508
2018-02-21,3122,63000,1046300,16.5,16.9,16.4,16.9,0.5,33,2018,0.0,1.35,3.93,66.417,1.5148722837925066,0,0,0.030487804878048783
2018-02-22,3122,16000,268900,16.9,16.95,16.7,16.95,0.05,11,2018,0.0,1.36,3.93,66.6135,1.5193541544546143,0,0,0.002958579881656847
2018-02-23,3122,51000,864850,17.05,17.05,16.8,17.0,0.05,24,2018,0.0,1.36,3.93,66.81,1.5238360251167224,0,0,0.0029498525073746733
2018-02-26,3122,84000,1397550,16.6,17.0,16.5,17.0,0.0,42,2018,0.0,1.36,3.93,66.81,1.5238360251167224,0,0,0.0
2018-02-27,3122,55000,937550,16.95,17.2,16.85,17.1,0.1,34,2018,0.0,1.37,3.93,67.203,1.5327997664409383,0,0,0.005882352941176554
2018-03-01,3122,139000,2395950,17.0,17.8,16.9,17.5,0.4,52,2018,0.0,1.39,3.93,68.775,1.5686547317378026,0,0,0.02339181286549699
2018-03-02,3122,50000,867700,17.5,17.5,17.2,17.5,0.0,30,2018,0.0,1.39,3.93,68.775,1.604785305276716,0,0,0.0
2018-03-05,3122,78000,1361300,17.45,17.5,17.4,17.4,-0.1,36,2018,0.0,1.38,3.93,68.38199999999999,1.5956151035322774,0,0,-0.005714285714285796
2018-03-06,3122,68000,1193100,17.5,17.7,17.4,17.45,0.05,48,2018,0.0,1.38,3.93,68.5785,1.600200204404497,0,0,0.0028735632183908458
2018-03-07,3122,316000,5705250,17.6,18.75,17.55,17.55,0.1,147,2018,0.0,1.39,3.93,68.9715,1.6093704061489356,0,0,0.005730659025788047
2018-03-08,3122,88000,1544400,17.55,17.75,17.4,17.6,0.05,37,2018,0.0,1.39,3.93,69.168,1.6139555070211546,0,0,0.0028490028490028895
2018-03-09,3122,150000,2727950,18.7,18.7,17.9,18.15,0.55,73,2018,0.0,1.44,3.93,71.3295,1.6643916166155657,0,0,0.031249999999999837
2018-03-12,3122,148000,2670200,18.05,18.2,17.95,17.95,-0.2,50,2018,0.0,1.42,3.93,70.5435,1.646051213126689,0,0,-0.011019283746556436
2018-03-13,3122,32000,572450,17.9,18.0,17.8,17.95,0.0,18,2018,0.0,1.42,3.93,70.5435,1.646051213126689,0,0,0.0
2018-03-14,3122,15000,268750,17.9,18.25,17.85,18.05,0.1,12,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0055710306406686035
2018-03-15,3122,90000,1621000,17.9,18.15,17.85,18.05,0.0,26,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0
2018-03-16,3122,76000,1366450,17.95,18.05,17.9,18.05,0.0,33,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0
2018-03-19,3122,21000,376800,18.0,18.05,17.9,18.05,0.0,13,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0
2018-03-20,3122,110000,1982050,17.95,18.1,17.95,18.05,0.0,38,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0
2018-03-21,3122,137000,2486950,18.1,18.4,18.05,18.15,0.1,59,2018,0.0,1.44,3.93,71.3295,1.6643916166155657,0,0,0.005540166204986032
2018-03-22,3122,67000,1213500,18.15,18.15,18.0,18.0,-0.15,46,2018,0.0,1.43,3.93,70.74000000000001,1.6506363139989082,0,0,-0.008264462809917278
2018-03-23,3122,34000,603250,17.6,18.0,17.6,18.0,0.0,22,2018,0.0,1.43,3.93,70.74000000000001,1.6506363139989082,0,0,0.0
2018-03-26,3122,45000,807000,17.8,18.0,17.8,17.95,-0.05,22,2018,0.0,1.42,3.93,70.5435,1.646051213126689,0,0,-0.0027777777777778173
2018-03-27,3122,137000,2480150,17.95,18.2,17.95,18.1,0.15,42,2018,0.0,1.43,3.93,71.13300000000001,1.6598065157433466,0,0,0.008356545961002904
2018-03-28,3122,64000,1147550,18.0,18.0,17.8,18.0,-0.1,34,2018,0.0,1.43,3.93,70.74000000000001,1.6506363139989082,0,0,-0.0055248618784531165
2018-03-29,3122,17000,307550,18.3,18.3,18.0,18.05,0.05,15,2018,0.0,1.43,3.93,70.93650000000001,1.6552214148711275,0,0,0.0027777777777778173
2018-03-30,3122,57000,1020350,18.05,18.05,17.7,18.0,-0.05,32,2018,0.0,1.43,3.93,70.74000000000001,1.6506363139989082,0,0,-0.0027700831024931143
2018-04-02,3122,20000,357850,17.95,17.95,17.8,17.8,-0.25,14,2018,0.0,1.41,3.93,69.95400000000001,1.6827758079027006,0,0,-0.011111111111111072
2018-04-03,3122,19000,339700,17.75,18.05,17.6,18.0,0.2,18,2018,0.0,1.43,3.93,70.74000000000001,1.701683401249922,0,0,0.011235955056179735
2018-04-09,3122,11000,196050,17.95,17.95,17.8,17.9,-0.1,8,2018,0.0,1.42,3.93,70.347,1.6922296045763112,0,0,-0.005555555555555635
2018-04-10,3122,2000,35750,17.8,17.95,17.8,17.95,0.05,2,2018,0.0,1.42,3.93,70.5435,1.6969565029131164,0,0,0.002793296089385515
2018-04-11,3122,70000,1244100,17.8,17.9,17.5,17.8,-0.15,25,2018,0.0,1.41,3.93,69.95400000000001,1.6827758079027006,0,0,-0.008356545961002706
2018-04-12,3122,29000,512900,17.7,17.7,17.6,17.7,-0.1,14,2018,0.0,1.4,3.93,69.561,1.67332201122909,0,0,-0.005617977528089967
2018-04-13,3122,476000,8712350,17.45,18.9,17.45,18.3,0.6,181,2018,0.0,1.45,3.93,71.91900000000001,1.7300447912707542,0,0,0.033898305084745846
2018-04-16,3122,1017000,20282750,18.6,20.1,18.6,20.1,1.8,390,2018,0.0,1.59,3.93,78.99300000000001,1.9002131313957464,0,0,0.09836065573770496
2018-04-17,3122,2615000,54719950,21.1,22.1,18.3,18.5,-1.6,1227,2018,0.0,1.47,3.93,72.705,1.7489523846179753,0,0,-0.07960199004975131
2018-04-18,3122,915000,17167200,18.55,19.25,18.45,18.6,0.1,445,2018,0.0,1.47,3.93,73.09800000000001,1.758406181291586,0,0,0.005405405405405482
2018-04-19,3122,407000,7607350,18.6,19.1,18.1,19.0,0.4,223,2018,0.0,1.51,3.93,74.67,1.7962213679860286,0,0,0.021505376344085943
2018-04-20,3122,511000,9900450,19.1,20.3,18.5,19.6,0.6,290,2018,0.0,1.55,3.93,77.028,1.8529441480276927,0,0,0.03157894736842113
2018-04-23,3122,2051000,43696150,19.95,21.55,19.7,21.55,1.95,1009,2018,0.0,1.71,3.93,84.6915,2.0372931831631007,0,0,0.0994897959183673
2018-04-24,3122,3130000,68863800,21.9,23.5,20.55,21.3,-0.25,1823,2018,0.0,1.69,3.93,83.709,2.013658691479074,0,0,-0.01160092807424594
2018-04-25,3122,700000,14575850,20.55,21.75,20.0,20.0,-1.3,444,2018,0.0,1.58,3.93,78.60000000000001,1.890759334722136,0,0,-0.06103286384976529
2018-04-26,3122,1188000,22224350,20.0,20.4,18.0,18.0,-2.0,687,2018,0.0,1.43,3.93,70.74000000000001,1.701683401249922,0,0,-0.1
2018-04-27,3122,181000,3295600,18.5,18.5,17.8,18.35,0.35,141,2018,0.0,1.45,3.93,72.11550000000001,1.7347716896075596,0,0,0.019444444444444525
2018-04-30,3122,197000,3636750,18.35,18.9,18.0,18.15,-0.2,118,2018,0.0,1.44,3.93,71.3295,1.7158640962603378,0,0,-0.010899182561308056
2018-05-02,3122,188000,3499850,18.25,19.3,18.1,18.55,0.4,123,2018,0.0,1.47,3.93,72.90150000000001,1.7524272661495233,0,0,0.022038567493113066
2018-05-03,3122,133000,2416750,18.7,18.7,18.0,18.1,-0.45,85,2018,0.0,1.43,3.93,71.13300000000001,1.7099155534936048,0,0,-0.024258760107816673
2018-05-04,3122,95000,1719200,18.25,18.5,17.95,18.15,0.05,68,2018,0.0,1.44,3.93,71.3295,1.71463907712204,0,0,0.0027624309392263622
2018-05-07,3122,109000,1937250,18.1,18.1,17.65,17.65,-0.5,73,2018,0.0,1.4,3.93,69.36449999999999,1.667403840837686,0,0,-0.027548209366391185
2018-05-08,3122,63000,1112050,17.7,17.85,17.6,17.8,0.15,46,2018,0.0,1.41,3.93,69.95400000000001,1.6815744117229927,0,0,0.008498583569405221
2018-05-09,3122,129000,2335200,17.65,18.7,17.5,18.15,0.35,93,2018,0.0,1.44,3.93,71.3295,1.71463907712204,0,0,0.019662921348314485
2018-05-10,3122,39000,699550,18.15,18.15,17.8,17.9,-0.25,32,2018,0.0,1.42,3.93,70.347,1.6910214589798631,0,0,-0.013774104683195593
2018-05-11,3122,84000,1509800,17.9,18.3,17.75,17.9,0.0,54,2018,0.0,1.42,3.93,70.347,1.6910214589798631,0,0,0.0
2018-05-14,3122,53000,938500,17.8,18.0,17.6,17.9,0.0,47,2018,0.0,1.42,3.93,70.347,1.6910214589798631,0,0,0.0
2018-05-15,3122,30000,539650,18.1,18.2,17.8,17.9,0.0,28,2018,0.0,1.42,3.93,70.347,1.6910214589798631,0,0,0.0
2018-05-16,3122,177000,3139250,17.6,18.5,17.3,17.9,0.0,128,2018,0.0,1.42,3.93,70.347,1.6910214589798631,0,0,0.0
2018-05-17,3122,72000,1264500,17.9,17.9,17.45,17.45,-0.45,50,2018,0.0,1.38,3.93,68.5785,1.6485097463239449,0,0,-0.025139664804469237
2018-05-18,3122,26000,457400,17.4,17.7,17.4,17.7,0.25,23,2018,0.0,1.4,3.93,69.561,1.672127364466122,0,0,0.014326647564469915
2018-05-21,3122,32000,559200,17.45,17.5,17.45,17.45,-0.25,16,2018,0.0,1.38,3.93,68.5785,1.6485097463239449,0,0,-0.014124293785310734
2018-05-22,3122,87000,1522650,17.6,17.7,17.3,17.65,0.2,46,2018,0.0,1.4,3.93,69.36449999999999,1.667403840837686,0,0,0.011461318051575891
2018-05-23,3122,60000,1059950,17.65,17.9,17.4,17.6,-0.05,40,2018,0.0,1.4,3.93,69.168,1.6626803172092512,0,0,-0.002832861189801539
2018-05-24,3122,260000,4714950,17.6,18.95,17.5,18.7,1.1,146,2018,0.0,1.48,3.93,73.491,1.766597837034829,0,0,0.062499999999999875
2018-05-25,3122,502000,9853400,19.0,20.2,19.0,19.6,0.9,278,2018,0.0,1.55,3.93,77.028,1.8516212623466657,0,0,0.04812834224598942
2018-05-28,3122,262000,5154900,20.0,20.4,19.2,19.55,-0.05,155,2018,0.0,1.55,3.93,76.8315,1.8468977387182304,0,0,-0.0025510204081633015
