date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-27,8463,447050,8203554,17.95,18.55,17.75,18.25,0.3,200,2017,17.55,1.2,15.0,273.75,0.9705399038146206,3.34,5.95,0.01671309192200561
2017-10-30,8463,187150,3399067,18.25,18.45,17.85,18.3,0.05,101,2017,17.6,1.21,15.0,274.5,0.9731989172497292,3.34,5.95,0.0027397260273972993
2017-10-31,8463,46000,828550,18.15,18.2,17.9,18.0,-0.3,26,2017,17.31,1.19,15.0,270.0,0.957244836639078,3.34,5.95,-0.01639344262295086
2017-11-01,8463,41150,737785,18.0,18.0,17.85,17.9,-0.1,19,2017,17.21,1.18,15.0,268.5,0.9519268097688608,3.34,5.95,-0.005555555555555635
2017-11-02,8463,54000,958100,18.0,18.0,17.65,17.7,-0.2,43,2017,17.02,1.17,15.0,265.5,0.9458651620226052,3.34,5.95,-0.01117318435754186
2017-11-03,8463,33000,584450,17.7,17.8,17.5,17.8,0.1,18,2017,17.12,1.17,15.0,267.0,0.9512090329944844,3.34,5.95,0.005649717514124374
2017-11-06,8463,148000,2665750,17.6,18.1,17.6,18.1,0.3,49,2017,17.4,1.19,15.0,271.5,0.9672406459101218,3.34,5.95,0.0168539325842697
2017-11-07,8463,81000,1464650,18.1,18.2,17.9,17.9,-0.2,40,2017,17.21,1.18,15.0,268.5,0.9565529039663636,3.34,5.95,-0.011049723756906233
2017-11-08,8463,12000,215750,18.0,18.05,17.85,17.85,-0.05,12,2017,17.16,1.18,15.0,267.75,0.953880968480424,3.34,5.95,-0.0027932960893853162
2017-11-09,8463,17000,302600,17.8,17.8,17.8,17.8,-0.05,15,2017,17.12,1.17,15.0,267.0,0.9512090329944844,3.34,5.95,-0.002801120448179311
2017-11-10,8463,21500,382524,17.75,17.8,17.7,17.7,-0.1,15,2017,19.24,1.15,15.0,265.5,0.9458651620226052,3.34,5.95,-0.005617977528089967
2017-11-13,8463,12000,212850,17.7,17.9,17.7,17.7,0.0,10,2017,19.24,1.15,15.0,265.5,0.9458651620226052,3.34,5.95,0.0
2017-11-14,8463,36000,631650,17.7,17.7,17.45,17.45,-0.25,30,2017,18.97,1.14,15.0,261.75,0.9325054845929076,3.34,5.95,-0.014124293785310734
2017-11-15,8463,14000,246400,17.75,17.8,17.5,17.5,0.05,14,2017,19.02,1.14,15.0,262.5,0.9351774200788472,3.34,5.95,0.0028653295128940235
2017-11-16,8463,12030,211128,17.5,17.8,17.5,17.8,0.3,10,2017,19.35,1.16,15.0,267.0,0.9512090329944844,3.34,5.95,0.017142857142857182
2017-11-17,8463,22766,399407,17.7,17.7,17.5,17.55,-0.25,19,2017,19.08,1.14,15.0,263.25,0.9378493555647864,3.34,5.95,-0.014044943820224719
2017-11-20,8463,267050,4854567,17.8,18.3,17.8,18.25,0.7,128,2017,19.84,1.19,15.0,273.75,0.9752564523679405,3.34,5.95,0.039886039886039844
2017-11-21,8463,96000,1740900,18.35,18.35,17.95,18.0,-0.25,64,2017,19.57,1.17,15.0,270.0,0.9618967749382428,3.34,5.95,-0.0136986301369863
2017-11-22,8463,52000,935400,18.0,18.1,17.95,18.1,0.1,27,2017,19.67,1.18,15.0,271.5,0.9672406459101218,3.34,5.95,0.005555555555555635
2017-11-23,8463,26000,466900,18.1,18.1,17.85,17.85,-0.25,19,2017,19.4,1.16,15.0,267.75,0.953880968480424,3.34,5.95,-0.013812154696132596
2017-11-24,8463,31000,556200,18.0,18.0,17.85,17.85,0.0,16,2017,19.4,1.16,15.0,267.75,0.953880968480424,3.34,5.95,0.0
2017-11-27,8463,31050,554347,17.85,17.9,17.85,17.85,0.0,20,2017,19.4,1.16,15.0,267.75,0.953880968480424,3.34,5.95,0.0
2017-11-28,8463,21000,374100,17.8,17.9,17.8,17.8,-0.05,14,2017,19.35,1.16,15.0,267.0,0.9512090329944844,3.34,5.95,-0.002801120448179311
2017-11-29,8463,30009,532511,18.0,18.0,17.6,17.8,0.0,24,2017,19.35,1.16,15.0,267.0,0.9512090329944844,3.34,5.95,0.0
2017-11-30,8463,17000,300300,17.7,17.7,17.6,17.6,-0.2,14,2017,19.13,1.15,15.0,264.0,0.940521291050726,3.34,5.95,-0.011235955056179735
2017-12-01,8463,14000,246300,17.6,17.6,17.55,17.6,0.0,12,2017,19.13,1.15,15.0,264.0,0.940521291050726,3.34,5.95,0.0
2017-12-04,8463,8000,141250,17.6,17.7,17.6,17.6,0.0,7,2017,19.13,1.15,15.0,264.0,0.9520848855803138,3.34,5.95,0.0
2017-12-05,8463,26000,456300,17.7,17.7,17.5,17.55,-0.05,13,2017,19.08,1.14,15.0,263.25,0.9493800989735516,3.34,5.95,-0.002840909090909131
2017-12-06,8463,13000,227250,17.5,17.5,17.45,17.45,-0.1,5,2017,18.97,1.14,15.0,261.75,0.943970525760027,3.34,5.95,-0.005698005698005779
2017-12-07,8463,22060,385256,17.5,17.5,17.4,17.45,0.0,12,2017,18.97,1.14,15.0,261.75,0.943970525760027,3.34,5.95,0.0
2017-12-08,8463,7000,122050,17.5,17.5,17.4,17.5,0.05,7,2017,19.02,1.14,15.0,262.5,0.9466753123667891,3.34,5.95,0.0028653295128940235
2017-12-11,8463,9000,157100,17.5,17.5,17.4,17.4,-0.1,8,2017,18.91,1.13,15.0,261.0,0.9412657391532648,3.34,5.95,-0.005714285714285796
2017-12-12,8463,9000,156100,17.4,17.4,17.3,17.3,-0.1,9,2017,18.8,1.13,15.0,259.5,0.9358561659397402,3.34,5.95,-0.005747126436781487
2017-12-13,8463,14000,241900,17.3,17.3,17.25,17.25,-0.05,9,2017,18.75,1.12,15.0,258.75,0.933151379332978,3.34,5.95,-0.0028901734104046653
2017-12-14,8463,47000,815900,17.15,17.55,17.15,17.4,0.15,20,2017,18.91,1.13,15.0,261.0,0.9412657391532648,3.34,5.95,0.00869565217391296
2017-12-15,8463,2000,34700,17.35,17.35,17.35,17.35,-0.05,1,2017,18.86,1.13,15.0,260.25,0.9385609525465024,3.34,5.95,-0.0028735632183906415
2017-12-18,8463,26000,449400,17.35,17.35,17.2,17.2,-0.15,18,2017,18.7,1.12,15.0,258.0,0.9304465927262158,3.34,5.95,-0.008645533141210497
2017-12-19,8463,16104,276778,17.2,17.25,17.15,17.15,-0.05,12,2017,18.64,1.12,15.0,257.25,0.9277418061194534,3.34,5.95,-0.002906976744186088
2017-12-20,8463,4096,70232,17.15,17.15,17.15,17.15,0.0,5,2017,18.64,1.12,15.0,257.25,0.9277418061194534,3.34,5.95,0.0
2017-12-21,8463,41000,705050,17.15,17.3,17.15,17.3,0.15,15,2017,18.8,1.13,15.0,259.5,0.9358561659397402,3.34,5.95,0.00874635568513132
2017-12-22,8463,25000,435850,17.3,17.45,17.3,17.45,0.15,11,2017,18.97,1.14,15.0,261.75,0.943970525760027,3.34,5.95,0.00867052023121379
2017-12-25,8463,25073,437199,17.45,17.5,17.2,17.5,0.05,15,2017,19.02,1.14,15.0,262.5,0.9466753123667891,3.34,5.95,0.0028653295128940235
2017-12-26,8463,35000,608900,17.5,17.55,17.25,17.25,-0.25,17,2017,18.75,1.12,15.0,258.75,0.933151379332978,3.34,5.95,-0.014285714285714285
2017-12-27,8463,50000,874900,17.5,17.55,17.35,17.5,0.25,19,2017,19.02,1.14,15.0,262.5,0.9466753123667891,3.34,5.95,0.014492753623188406
2017-12-28,8463,15000,262650,17.5,17.6,17.45,17.45,-0.05,13,2017,18.97,1.14,15.0,261.75,0.943970525760027,3.34,5.95,-0.002857142857142898
2017-12-29,8463,31000,542650,17.5,17.55,17.45,17.5,0.05,18,2017,19.02,1.14,15.0,262.5,0.9466753123667891,3.34,5.95,0.0028653295128940235
2018-01-02,8463,32000,564900,17.5,17.7,17.5,17.65,0.15,20,2018,19.18,1.15,15.0,264.75,0.9340143141442048,2.82,4.9,0.00857142857142849
2018-01-03,8463,5000,88050,17.5,17.65,17.5,17.6,-0.05,5,2018,19.13,1.15,15.0,264.0,0.9313683812429464,2.82,4.9,-0.002832861189801539
2018-01-04,8463,32000,566600,17.6,17.8,17.6,17.8,0.2,20,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,0.011363636363636322
2018-01-05,8463,42000,748750,17.85,17.9,17.8,17.8,0.0,18,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,0.0
2018-01-08,8463,84000,1499050,17.85,17.95,17.8,17.95,0.15,33,2018,19.51,1.17,15.0,269.25,0.949889911551755,2.82,4.9,0.008426966292134751
2018-01-09,8463,124000,2234900,18.0,18.1,17.8,17.85,-0.1,51,2018,19.4,1.16,15.0,267.75,0.9445980457492382,2.82,4.9,-0.005571030640668405
2018-01-10,8463,69000,1236350,17.85,18.0,17.75,17.8,-0.05,30,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,-0.002801120448179311
2018-01-11,8463,48220,865927,17.85,18.05,17.85,17.95,0.15,29,2018,19.51,1.17,15.0,269.25,0.949889911551755,2.82,4.9,0.008426966292134751
2018-01-12,8463,98000,1775500,18.0,18.2,18.0,18.1,0.15,42,2018,19.67,1.18,15.0,271.5,0.95782771025553,2.82,4.9,0.008356545961002904
2018-01-15,8463,110000,1993650,18.15,18.3,17.8,17.8,-0.3,59,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,-0.016574585635359153
2018-01-16,8463,64000,1155350,17.95,18.1,17.9,18.1,0.3,36,2018,19.67,1.18,15.0,271.5,0.95782771025553,2.82,4.9,0.0168539325842697
2018-01-17,8463,95001,1707068,18.15,18.15,17.8,17.8,-0.3,65,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,-0.016574585635359153
2018-01-18,8463,52000,929450,18.0,18.05,17.7,17.85,0.05,27,2018,19.4,1.16,15.0,267.75,0.9445980457492382,2.82,4.9,0.0028089887640449836
2018-01-19,8463,129000,2323350,17.85,18.3,17.8,18.0,0.15,54,2018,19.57,1.17,15.0,270.0,0.9525358444530132,2.82,4.9,0.008403361344537735
2018-01-22,8463,52000,929800,18.0,18.0,17.8,17.95,-0.05,29,2018,19.51,1.17,15.0,269.25,0.949889911551755,2.82,4.9,-0.0027777777777778173
2018-01-23,8463,9018,161724,17.95,17.95,17.9,17.95,0.0,8,2018,19.51,1.17,15.0,269.25,0.949889911551755,2.82,4.9,0.0
2018-01-24,8463,66000,1184900,17.95,18.0,17.8,17.95,0.0,27,2018,19.51,1.17,15.0,269.25,0.949889911551755,2.82,4.9,0.0
2018-01-25,8463,64000,1148250,17.9,18.05,17.8,18.05,0.1,28,2018,19.62,1.18,15.0,270.75,0.9551817773542716,2.82,4.9,0.0055710306406686035
2018-01-26,8463,26000,465350,18.05,18.05,17.85,18.0,-0.05,14,2018,19.57,1.17,15.0,270.0,0.9525358444530132,2.82,4.9,-0.0027700831024931143
2018-01-29,8463,65000,1158300,17.85,18.0,17.75,17.85,-0.15,46,2018,19.4,1.16,15.0,267.75,0.9445980457492382,2.82,4.9,-0.008333333333333255
2018-01-30,8463,4000,71450,17.9,17.9,17.8,17.9,0.05,4,2018,19.46,1.17,15.0,268.5,0.9472439786504966,2.82,4.9,0.002801120448179112
2018-01-31,8463,17000,302850,17.8,17.9,17.8,17.8,-0.1,8,2018,19.35,1.16,15.0,267.0,0.94195211284798,2.82,4.9,-0.005586592178770831
2018-02-01,8463,13000,231700,17.9,17.9,17.75,17.75,-0.05,13,2018,19.29,1.16,15.0,266.25,0.9393061799467216,2.82,4.9,-0.0028089887640449836
2018-02-02,8463,30000,534500,17.85,17.9,17.75,17.75,0.0,17,2018,19.29,1.16,15.0,266.25,0.9309482875271812,2.82,4.9,0.0
2018-02-05,8463,14000,247800,17.7,17.7,17.7,17.7,-0.05,9,2018,19.24,1.15,15.0,265.5,0.928325897984851,2.82,4.9,-0.0028169014084507443
2018-02-06,8463,191000,3247400,17.6,17.65,16.75,16.85,-0.85,92,2018,18.32,1.1,15.0,252.75000000000003,0.8837452757652396,2.82,4.9,-0.04802259887005638
2018-02-07,8463,32000,552600,17.0,17.4,17.0,17.2,0.35,22,2018,18.7,1.12,15.0,258.0,0.9021020025615502,2.82,4.9,0.020771513353115598
2018-02-08,8463,25000,429550,17.4,17.4,17.05,17.2,0.0,11,2018,18.7,1.12,15.0,258.0,0.9021020025615502,2.82,4.9,0.0
2018-02-09,8463,30000,504100,16.95,16.95,16.7,16.8,-0.4,25,2018,18.26,1.09,15.0,252.0,0.8811228862229094,2.82,4.9,-0.023255813953488292
2018-02-12,8463,7000,118750,17.0,17.0,16.9,17.0,0.2,7,2018,18.48,1.11,15.0,255.0,0.8916124443922298,2.82,4.9,0.011904761904761862
2018-02-21,8463,53000,908500,17.2,17.45,17.0,17.45,0.45,39,2018,18.97,1.14,15.0,261.75,0.9152139502732004,2.82,4.9,0.026470588235294076
2018-02-22,8463,14010,243482,17.4,17.4,17.3,17.3,-0.15,13,2018,18.8,1.13,15.0,259.5,0.9073467816462104,2.82,4.9,-0.008595988538681867
2018-02-23,8463,32000,552800,17.25,17.3,17.25,17.25,-0.05,24,2018,18.75,1.12,15.0,258.75,0.9047243921038802,2.82,4.9,-0.0028901734104046653
2018-02-26,8463,41000,719000,17.5,17.6,17.5,17.6,0.35,21,2018,19.13,1.15,15.0,264.0,0.9230811189001908,2.82,4.9,0.02028985507246385
2018-02-27,8463,30056,531384,17.8,17.8,17.5,17.75,0.15,40,2018,19.29,1.16,15.0,266.25,0.9309482875271812,2.82,4.9,0.00852272727272719
2018-03-01,8463,26000,452800,17.45,17.7,17.4,17.4,-0.35,20,2018,18.91,1.13,15.0,261.0,0.9125915607308704,2.82,4.9,-0.01971830985915501
2018-03-02,8463,47064,829852,17.4,17.75,17.4,17.7,0.3,36,2018,19.24,1.15,15.0,265.5,0.9406881089228252,2.82,4.9,0.01724137931034487
2018-03-05,8463,46000,816000,17.8,17.8,17.7,17.75,0.05,27,2018,19.29,1.16,15.0,266.25,0.9433454199649802,2.82,4.9,0.002824858757062187
2018-03-06,8463,35073,624167,17.75,17.8,17.75,17.8,0.05,12,2018,19.35,1.16,15.0,267.0,0.9460027310071352,2.82,4.9,0.0028169014084507443
2018-03-07,8463,15000,264100,17.65,17.65,17.5,17.55,-0.25,11,2018,19.08,1.14,15.0,263.25,0.9327161757963608,2.82,4.9,-0.014044943820224719
2018-03-08,8463,56000,992800,17.55,17.9,17.55,17.8,0.25,24,2018,19.35,1.16,15.0,267.0,0.9460027310071352,2.82,4.9,0.014245014245014245
2018-03-09,8463,129000,2324600,17.85,18.1,17.85,18.1,0.3,56,2018,19.67,1.18,15.0,271.5,0.9619465972600644,2.82,4.9,0.0168539325842697
2018-03-12,8463,76000,1368150,18.2,18.2,17.9,18.05,-0.05,32,2018,19.62,1.18,15.0,270.75,0.9592892862179094,2.82,4.9,-0.0027624309392265583
2018-03-13,8463,91000,1652150,18.0,18.25,17.9,18.1,0.05,39,2018,19.67,1.18,15.0,271.5,0.9619465972600644,2.82,4.9,0.0027700831024931143
2018-03-14,8463,62000,1119350,18.1,18.2,18.0,18.2,0.1,31,2018,19.78,1.19,15.0,273.0,0.967261219344374,2.82,4.9,0.0055248618784529205
2018-03-15,8463,53000,955900,18.2,18.2,17.95,18.1,-0.1,29,2018,19.67,1.18,15.0,271.5,0.9619465972600644,2.82,4.9,-0.005494505494505378
2018-03-16,8463,24000,431950,17.95,18.1,17.85,18.1,0.0,22,2018,19.67,1.18,15.0,271.5,0.9619465972600644,2.82,4.9,0.0
2018-03-19,8463,67000,1212300,18.1,18.2,17.9,18.1,0.0,34,2018,19.67,1.18,15.0,271.5,0.9619465972600644,2.82,4.9,0.0
2018-03-20,8463,17000,305200,18.05,18.05,17.8,18.0,-0.1,16,2018,19.57,1.17,15.0,270.0,0.9566319751757546,2.82,4.9,-0.0055248618784531165
2018-03-21,8463,20011,358745,18.0,18.0,17.85,18.0,0.0,15,2018,19.57,1.17,15.0,270.0,0.9566319751757546,2.82,4.9,0.0
2018-03-22,8463,38000,680500,18.0,18.0,17.85,18.0,0.0,17,2018,19.57,1.17,15.0,270.0,0.9566319751757546,2.82,4.9,0.0
2018-03-23,8463,61000,1063300,17.75,17.85,17.2,17.7,-0.3,45,2018,19.24,1.15,15.0,265.5,0.9406881089228252,2.82,4.9,-0.016666666666666705
2018-03-26,8463,85000,1498450,17.4,18.05,17.4,18.05,0.35,42,2018,19.62,1.18,15.0,270.75,0.9592892862179094,2.82,4.9,0.01977401129943511
2018-03-27,8463,79000,1422650,18.1,18.15,17.85,17.9,-0.15,28,2018,18.84,1.13,15.0,268.5,0.9513173530914448,2.82,4.9,-0.008310249307479343
2018-03-28,8463,27000,484250,18.0,18.0,17.8,17.8,-0.1,18,2018,18.74,1.13,15.0,267.0,0.9460027310071352,2.82,4.9,-0.005586592178770831
2018-03-29,8463,37000,657500,17.9,17.95,17.7,17.95,0.15,22,2018,18.89,1.14,15.0,269.25,0.9539746641335995,2.82,4.9,0.008426966292134751
2018-03-30,8463,58000,1031050,17.75,17.95,17.65,17.95,0.0,28,2018,18.89,1.14,15.0,269.25,0.9539746641335995,2.82,4.9,0.0
2018-03-31,8463,30000,538100,17.9,18.0,17.8,18.0,0.05,20,2018,18.95,1.14,15.0,270.0,0.9566319751757546,2.82,4.9,0.0027855153203343017
2018-04-02,8463,22011,393467,18.0,18.0,17.8,17.95,-0.05,18,2018,18.89,1.14,15.0,269.25,0.9613328196703868,2.82,4.9,-0.0027777777777778173
2018-04-03,8463,23000,413850,17.95,18.0,17.95,18.0,0.05,19,2018,18.95,1.14,15.0,270.0,0.9640106269675188,2.82,4.9,0.0027855153203343017
2018-04-09,8463,23000,413600,18.0,18.0,17.95,17.95,-0.05,21,2018,18.89,1.14,15.0,269.25,0.9613328196703868,2.82,4.9,-0.0027777777777778173
2018-04-10,8463,90000,1607850,17.95,18.0,17.75,17.9,-0.05,38,2018,18.84,1.13,15.0,268.5,0.9586550123732548,2.82,4.9,-0.0027855153203343017
2018-04-11,8463,51000,916200,17.8,18.05,17.8,18.05,0.15,32,2018,19.0,1.14,15.0,270.75,0.9666884342646508,2.82,4.9,0.008379888268156544
2018-04-12,8463,39000,704050,18.05,18.1,17.9,18.1,0.05,27,2018,19.05,1.15,15.0,271.5,0.9693662415617827,2.82,4.9,0.0027700831024931143
2018-04-13,8463,42000,752800,18.0,18.0,17.8,17.9,-0.2,35,2018,18.84,1.13,15.0,268.5,0.9586550123732548,2.82,4.9,-0.011049723756906233
2018-04-16,8463,82500,1476399,17.9,18.0,17.8,18.0,0.1,33,2018,18.95,1.14,15.0,270.0,0.9640106269675188,2.82,4.9,0.00558659217877103
2018-04-17,8463,80480,1451412,18.0,18.1,18.0,18.0,0.0,65,2018,18.95,1.14,15.0,270.0,0.9640106269675188,2.82,4.9,0.0
2018-04-18,8463,244145,4585221,18.0,19.6,18.0,19.1,1.1,176,2018,20.11,1.21,15.0,286.5,1.0229223875044229,2.82,4.9,0.06111111111111119
2018-04-19,8463,862859,17418612,19.25,20.9,19.25,19.8,0.7,471,2018,20.84,1.25,15.0,297.0,1.0604116896642708,2.82,4.9,0.036649214659685826
2018-04-20,8463,261000,5063700,19.9,20.0,19.05,19.35,-0.45,157,2018,20.37,1.22,15.0,290.25,1.0363114239900828,2.82,4.9,-0.02272727272727269
2018-04-23,8463,741596,14883591,19.6,20.5,19.5,19.7,0.35,380,2018,20.74,1.25,15.0,295.5,1.0550560750700069,2.82,4.9,0.01808785529715751
2018-04-24,8463,2768711,58978639,19.9,21.65,19.5,21.65,1.95,1130,2018,22.79,1.37,15.0,324.75,1.1594905596581546,2.82,4.9,0.09898477157360402
2018-04-25,8463,1792743,42544182,23.8,23.8,23.2,23.8,2.15,760,2018,25.05,1.51,15.0,357.0,1.2746362734348309,2.82,4.9,0.09930715935334883
2018-04-26,8463,600496,15702967,26.15,26.15,26.15,26.15,2.35,275,2018,27.53,1.66,15.0,392.25,1.4004932164000343,2.82,4.9,0.09873949579831924
2018-04-27,8463,9640152,247283899,28.75,28.75,24.0,24.6,-1.55,4680,2018,25.89,1.56,15.0,369.0,1.3174811901889425,2.82,4.9,-0.05927342256214139
2018-04-30,8463,3440200,84105900,24.6,25.2,23.6,23.9,-0.7,1696,2018,25.16,1.51,15.0,358.5,1.2799918880290946,2.82,4.9,-0.02845528455284564
2018-05-02,8463,2507305,56715231,23.95,24.0,21.85,22.1,-1.8,1366,2018,23.26,1.4,15.0,331.5,1.1983520219614727,2.82,4.9,-0.07531380753138064
2018-05-03,8463,1482000,32551050,22.0,22.75,21.35,21.5,-0.6,889,2018,22.63,1.36,15.0,322.5,1.1658175779263196,2.82,4.9,-0.02714932126696839
2018-05-04,8463,1188086,24784840,21.75,21.9,20.35,20.6,-0.9,649,2018,21.68,1.3,15.0,309.0,1.1170159118735898,2.82,4.9,-0.04186046511627901
2018-05-07,8463,452250,9427287,21.2,21.2,20.6,20.75,0.15,305,2018,21.84,1.31,15.0,311.25,1.1251495228823782,2.82,4.9,0.007281553398058183
2018-05-08,8463,1039600,21962400,20.8,21.65,20.6,21.2,0.45,570,2018,22.32,1.34,15.0,318.0,1.149550355908743,2.82,4.9,0.021686746987951772
2018-05-09,8463,911170,19496482,21.2,22.0,20.7,21.4,0.2,566,2018,22.53,1.35,15.0,321.0,1.1603951705871274,2.82,4.9,0.00943396226415091
2018-05-10,8463,482000,10114800,21.4,21.4,20.8,20.9,-0.5,258,2018,22.0,1.32,15.0,313.5,1.1332831338911664,2.82,4.9,-0.023364485981308414
2018-05-11,8463,1022130,20713376,20.85,20.95,19.85,20.0,-0.9,553,2018,21.05,1.27,15.0,300.0,1.084481467838437,2.82,4.9,-0.04306220095693773
2018-05-14,8463,547000,10699700,20.15,20.15,19.35,19.55,-0.45,247,2018,21.25,1.23,15.0,293.25,1.060080634812072,2.82,4.9,-0.022499999999999964
2018-05-15,8463,553005,11173352,19.7,20.5,19.7,20.15,0.6,301,2018,21.9,1.26,15.0,302.25,1.092615078847225,2.82,4.9,0.030690537084398867
2018-05-16,8463,1456100,31028265,20.35,22.15,20.1,22.15,2.0,818,2018,24.08,1.39,15.0,332.25,1.2010632256310687,2.82,4.9,0.09925558312655088
2018-05-17,8463,3226550,74228550,24.35,24.35,21.6,22.1,-0.05,1548,2018,24.02,1.39,15.0,331.5,1.1983520219614727,2.82,4.9,-0.002257336343114996
2018-05-18,8463,534000,11486400,22.1,22.1,21.25,21.45,-0.65,289,2018,23.32,1.35,15.0,321.75,1.1631063742567236,2.82,4.9,-0.029411764705882446
2018-05-21,8463,470100,10216940,21.45,22.3,21.25,22.2,0.75,283,2018,24.13,1.39,15.0,333.0,1.203774429300665,2.82,4.9,0.03496503496503497
2018-05-22,8463,4151070,99787107,22.4,24.4,22.35,24.4,2.2,1539,2018,26.52,1.53,15.0,366.0,1.323067390762893,2.82,4.9,0.09909909909909907
2018-05-23,8463,4326720,112508546,25.25,26.8,24.95,26.8,2.4,1989,2018,29.13,1.68,15.0,402.0,1.453205166903505,2.82,4.9,0.09836065573770501
2018-05-24,8463,6475028,182778119,28.0,29.2,27.35,29.2,2.4,3588,2018,31.74,1.83,15.0,438.0,1.5833429430441175,2.82,4.9,0.08955223880597009
2018-05-25,8463,3652500,104080850,29.6,29.9,27.4,28.5,-0.7,2014,2018,30.98,1.79,15.0,427.5,1.5453860916697726,2.82,4.9,-0.023972602739726005
2018-05-28,8463,1923100,53221860,28.5,29.0,26.8,26.8,-1.7,1066,2018,29.13,1.68,15.0,402.0,1.453205166903505,2.82,4.9,-0.05964912280701752
2018-05-29,8463,1358289,35562037,26.8,26.9,25.65,26.4,-0.4,885,2018,28.7,1.66,15.0,396.0,1.4315155375467363,2.82,4.9,-0.014925373134328438
2018-05-30,8463,1000009,25592780,26.0,26.1,25.2,25.2,-1.2,575,2018,27.39,1.58,15.0,378.0,1.3664466494764305,2.82,4.9,-0.04545454545454543
2018-05-31,8463,2009379,54814448,25.55,27.7,25.55,27.7,2.5,727,2018,30.11,1.74,15.0,415.5,1.502006832956235,2.82,4.9,0.09920634920634921
2018-06-01,8463,4646875,129181884,28.7,28.85,26.3,27.7,0.0,2328,2018,30.11,1.74,15.0,415.5,1.502006832956235,2.82,4.9,0.0
2018-06-04,8463,3946299,115089986,29.4,30.35,28.0,28.55,0.85,2195,2018,31.03,1.79,15.0,428.25,1.554133941849806,2.82,4.9,0.03068592057761738
2018-06-05,8463,1495200,42299530,28.6,28.95,27.8,28.55,0.0,921,2018,31.03,1.79,15.0,428.25,1.554133941849806,2.82,4.9,0.0
2018-06-06,8463,2643212,78445440,29.25,30.3,28.8,29.2,0.65,1583,2018,31.74,1.83,15.0,438.0,1.5895170263402567,2.82,4.9,0.022767075306479808
2018-06-07,8463,909120,26218605,29.0,29.7,28.45,28.65,-0.55,521,2018,31.14,1.8,15.0,429.75,1.5595774933098752,2.82,4.9,-0.018835616438356188
2018-06-08,8463,887113,25717677,28.5,29.7,28.5,28.55,-0.1,519,2018,31.03,1.79,15.0,428.25,1.554133941849806,2.82,4.9,-0.0034904013961604844
2018-06-11,8463,3661439,112894084,28.7,31.4,28.7,31.4,2.85,1715,2018,34.13,1.97,15.0,471.0,1.709275158461783,2.82,4.9,0.09982486865148854
2018-06-12,8463,6080863,198160623,32.0,34.5,30.65,34.4,3.0,3409,2018,37.39,2.16,15.0,516.0,1.872581702263864,2.82,4.9,0.09554140127388536
2018-06-13,8463,6780308,238263080,34.45,37.75,32.2,33.7,-0.7,4090,2018,36.63,2.12,15.0,505.50000000000006,1.834476842043379,2.82,4.9,-0.020348837209302202
2018-06-14,8463,2431520,83902659,35.0,35.35,33.85,33.95,0.25,1361,2018,36.9,2.13,15.0,509.25000000000006,1.8480857206935524,2.82,4.9,0.007418397626112759
2018-06-15,8463,1199731,41033978,34.0,35.1,33.7,34.0,0.05,641,2018,36.96,2.13,15.0,510.0,1.8508074964235868,2.82,4.9,0.0014727540500735538
2018-06-19,8463,1276839,43582878,34.1,35.4,33.05,33.1,-0.9,771,2018,35.98,2.08,15.0,496.5,1.8018155332829624,2.82,4.9,-0.026470588235294076
2018-06-20,8463,1272150,40263965,33.0,33.0,30.75,31.2,-1.9,737,2018,33.91,1.96,15.0,468.0,1.6983880555416442,2.82,4.9,-0.057401812688821816
2018-06-21,8463,521330,16511962,31.5,32.4,31.2,31.4,0.2,359,2018,34.13,1.97,15.0,471.0,1.709275158461783,2.82,4.9,0.0064102564102563875
2018-06-22,8463,813096,24840462,31.7,31.7,30.2,30.6,-0.8,556,2018,33.26,1.92,15.0,459.0,1.665726746781228,2.82,4.9,-0.025477707006369338
2018-06-25,8463,921010,27675503,30.95,31.1,29.2,30.0,-0.6,529,2018,32.61,1.88,15.0,450.0,1.6330654380208118,2.82,4.9,-0.019607843137254947
2018-06-26,8463,542056,16023230,29.45,30.8,28.95,30.15,0.15,351,2018,32.77,1.89,15.0,452.25,1.641230765210916,2.82,4.9,0.004999999999999952
2018-06-27,8463,262244,7964045,30.7,30.8,30.1,30.1,-0.05,184,2018,32.72,1.89,15.0,451.5,1.638508989480881,2.82,4.9,-0.0016583747927030566
2018-06-28,8463,1046305,30070001,29.75,29.75,28.15,28.15,-1.95,645,2018,30.6,1.77,15.0,422.25,1.5323597360095285,2.82,4.9,-0.06478405315614627
2018-06-29,8463,814100,23325470,28.5,29.7,28.0,28.7,0.55,447,2018,31.2,1.8,15.0,430.5,1.56229926903991,2.82,4.9,0.01953818827708706
2018-07-02,8463,449296,12944685,29.15,29.15,28.3,28.7,0.0,276,2018,31.2,1.8,15.0,430.5,1.5733867030001432,2.82,4.9,0.0
