date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-16,2643,7000,217350,31.05,31.05,31.05,31.05,-0.45,6,2018,12.37,1.38,2.62,81.351,0.3020364095125263,0,0,-0.014285714285714263
2018-08-17,2643,8000,248350,31.85,31.85,30.7,30.9,-0.15,7,2018,12.31,1.38,2.62,80.958,0.3005772964230938,0,0,-0.0048309178743962036
2018-08-20,2643,15000,465800,30.9,31.4,30.9,31.0,0.1,11,2018,12.35,1.38,2.62,81.22,0.3015500384827154,0,0,0.0032362459546926028
2018-08-21,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.35,1.38,2.62,0.0,0.0,0,0,-1.0
2018-08-22,2643,21000,651000,30.8,31.5,30.8,31.5,0.5,14,2018,12.55,1.4,2.62,82.53,0.3064137487808238,0,0,inf
2018-08-23,2643,7000,208200,29.7,30.0,29.7,29.7,0.0,7,2018,11.83,1.32,2.62,77.81400000000001,0.2889043917076339,0,0,-0.05714285714285717
2018-08-24,2643,10000,303250,30.0,30.75,30.0,30.45,0.75,10,2018,12.13,1.36,2.62,79.779,0.2961999571547963,0,0,0.025252525252525252
2018-08-27,2643,13000,395600,30.4,30.6,30.25,30.25,-0.2,7,2018,12.05,1.35,2.62,79.25500000000001,0.294254473035553,0,0,-0.006568144499178959
2018-08-28,2643,4000,121000,30.25,30.25,30.25,30.25,0.0,4,2018,12.05,1.35,2.62,79.25500000000001,0.294254473035553,0,0,0.0
2018-08-29,2643,7000,211350,30.25,30.25,30.15,30.15,-0.1,6,2018,12.01,1.34,2.62,78.993,0.2932817309759313,0,0,-0.0033057851239669893
2018-08-30,2643,2000,60300,30.15,30.15,30.15,30.15,0.0,2,2018,12.01,1.34,2.62,78.993,0.2932817309759313,0,0,0.0
2018-08-31,2643,2000,60400,30.2,30.2,30.2,30.2,0.05,2,2018,12.03,1.35,2.62,79.124,0.2937681020057421,0,0,0.0016583747927031746
2018-09-03,2643,3000,90100,30.1,30.1,30.0,30.0,-0.2,3,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,-0.006622516556291367
2018-09-04,2643,11000,329400,29.9,30.0,29.9,30.0,0.0,8,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,0.0
2018-09-05,2643,6000,183900,30.7,31.2,30.4,30.4,0.4,5,2018,12.11,1.35,2.62,79.648,0.2954357462119104,0,0,0.013333333333333286
2018-09-06,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.11,1.35,2.62,0.0,0.0,0,0,-1.0
2018-09-07,2643,7000,206900,30.0,30.0,29.25,30.0,-0.35,7,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,inf
2018-09-10,2643,13000,378200,29.3,29.3,28.6,28.6,-1.4,11,2018,11.39,1.27,2.62,74.932,0.2779428401862052,0,0,-0.04666666666666662
2018-09-11,2643,14000,410950,28.6,30.5,28.6,30.25,1.65,11,2018,12.05,1.35,2.62,79.25500000000001,0.2939780040431017,0,0,0.05769230769230764
2018-09-12,2643,5000,145000,28.65,29.85,28.65,29.85,-0.4,5,2018,11.89,1.33,2.62,78.20700000000001,0.290090691592945,0,0,-0.013223140495867721
2018-09-13,2643,10000,293800,29.0,29.85,29.0,29.85,0.0,8,2018,11.89,1.33,2.62,78.20700000000001,0.290090691592945,0,0,0.0
2018-09-14,2643,2000,60650,30.35,30.35,30.3,30.3,0.45,2,2018,12.07,1.35,2.62,79.38600000000001,0.2944639180993713,0,0,0.015075376884422086
2018-09-17,2643,11000,325500,30.3,30.35,29.3,30.0,-0.3,11,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,-0.009900990099009924
2018-09-18,2643,4000,119850,29.85,30.15,29.85,30.15,0.15,4,2018,12.01,1.34,2.62,78.993,0.2930061759305625,0,0,0.004999999999999952
2018-09-19,2643,2000,60200,30.1,30.1,30.1,30.1,-0.05,2,2018,11.99,1.34,2.62,78.86200000000001,0.292520261874293,0,0,-0.0016583747927030566
2018-09-20,2643,3000,90000,30.0,30.0,30.0,30.0,-0.1,3,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,-0.0033222591362126715
2018-09-21,2643,4000,120200,30.0,30.1,30.0,30.1,0.1,4,2018,11.99,1.34,2.62,78.86200000000001,0.292520261874293,0,0,0.003333333333333381
2018-09-25,2643,5000,150900,30.15,30.3,30.0,30.0,-0.1,5,2018,11.95,1.34,2.62,78.60000000000001,0.2915484337617537,0,0,-0.0033222591362126715
2018-09-26,2643,2000,60200,30.1,30.1,30.1,30.1,0.1,2,2018,11.99,1.34,2.62,78.86200000000001,0.292520261874293,0,0,0.003333333333333381
2018-09-27,2643,2000,60400,30.2,30.2,30.2,30.2,0.1,2,2018,12.03,1.35,2.62,79.124,0.2934920899868321,0,0,0.0033222591362125535
2018-09-28,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.03,1.35,2.62,0.0,0.0,0,0,-1.0
2018-10-01,2643,4000,121000,30.25,30.25,30.25,30.25,0.2,4,2018,12.05,1.35,2.62,79.25500000000001,0.2939780040431017,0,0,inf
2018-10-02,2643,5000,149250,30.2,30.3,29.55,29.65,-0.6,5,2018,11.81,1.32,2.62,77.68299999999999,0.2866113610746773,0,0,-0.0198347107438017
2018-10-03,2643,1000,29650,29.65,29.65,29.65,29.65,0.0,1,2018,11.81,1.32,2.62,77.68299999999999,0.2866113610746773,0,0,0.0
2018-10-04,2643,5000,147900,29.65,29.65,29.5,29.5,-0.15,4,2018,11.75,1.31,2.62,77.29,0.2851613879157835,0,0,-0.0050590219224282825
2018-10-05,2643,4000,119400,29.95,30.0,29.5,29.5,0.0,4,2018,11.75,1.31,2.62,77.29,0.2851613879157835,0,0,0.0
2018-10-08,2643,11000,319000,28.5,29.2,28.5,29.2,-0.3,9,2018,11.63,1.3,2.62,76.504,0.2822614415979959,0,0,-0.010169491525423752
2018-10-09,2643,11000,326900,30.5,30.5,28.6,28.6,-0.6,11,2018,11.39,1.27,2.62,74.932,0.2764615489624206,0,0,-0.020547945205479378
2018-10-11,2643,34000,910600,26.6,27.1,26.6,26.6,-2.0,25,2018,10.6,1.19,2.62,69.69200000000001,0.2571285735105031,0,0,-0.06993006993006992
2018-10-12,2643,10000,281450,26.8,29.0,26.8,28.45,1.85,10,2018,11.33,1.27,2.62,74.539,0.2750115758035268,0,0,0.06954887218045104
2018-10-15,2643,5000,144750,28.85,29.2,28.8,28.8,0.35,5,2018,11.47,1.28,2.62,75.456,0.2783948465076123,0,0,0.012302284710017625
2018-10-16,2643,2000,56350,28.3,28.3,28.05,28.05,-0.75,2,2018,11.18,1.25,2.62,73.491,0.2711449807131433,0,0,-0.026041666666666664
2018-10-17,2643,29000,813450,28.0,28.5,28.0,28.1,0.05,9,2018,11.2,1.25,2.62,73.622,0.2716283050994412,0,0,0.0017825311942959254
2018-10-18,2643,4000,112700,28.1,28.2,28.1,28.2,0.1,4,2018,11.24,1.26,2.62,73.884,0.2725949538720371,0,0,0.0035587188612098883
2018-10-19,2643,5000,140250,28.05,28.1,28.0,28.1,-0.1,5,2018,11.2,1.25,2.62,73.622,0.2716283050994412,0,0,-0.0035460992907800663
2018-10-22,2643,1000,28750,28.75,28.75,28.75,28.75,0.65,1,2018,11.45,1.28,2.62,75.325,0.2779115221213144,0,0,0.02313167259786472
2018-10-23,2643,1000,28750,28.75,28.75,28.75,28.75,0.0,1,2018,11.45,1.28,2.62,75.325,0.2779115221213144,0,0,0.0
2018-10-24,2643,1000,28800,28.8,28.8,28.8,28.8,0.05,1,2018,11.47,1.28,2.62,75.456,0.2783948465076123,0,0,0.0017391304347826335
2018-10-25,2643,9000,250800,28.05,28.7,27.0,28.7,-0.1,9,2018,11.43,1.28,2.62,75.194,0.2774281977350165,0,0,-0.0034722222222222715
2018-10-26,2643,1000,28350,28.35,28.35,28.35,28.35,-0.35,1,2018,11.29,1.26,2.62,74.277,0.2740449270309309,0,0,-0.012195121951219438
2018-10-29,2643,1000,28500,28.5,28.5,28.5,28.5,0.15,1,2018,11.35,1.27,2.62,74.67,0.2754949001898247,0,0,0.00529100529100524
2018-10-30,2643,1000,28500,28.5,28.5,28.5,28.5,0.0,1,2018,11.35,1.27,2.62,74.67,0.2754949001898247,0,0,0.0
2018-10-31,2643,2000,57500,28.9,28.9,28.6,28.6,0.1,2,2018,11.39,1.27,2.62,74.932,0.2764615489624206,0,0,0.0035087719298246113
2018-11-01,2643,5000,144800,28.6,29.8,28.6,29.8,1.2,3,2018,11.87,1.33,2.62,78.07600000000001,0.2880613342335711,0,0,0.04195804195804193
2018-11-02,2643,28000,848950,29.8,31.0,28.2,30.85,1.05,25,2018,12.29,1.37,2.62,80.82700000000001,0.2958672585451635,0,0,0.035234899328859086
2018-11-05,2643,6000,184800,30.8,30.8,30.8,30.8,-0.05,5,2018,12.27,1.37,2.62,80.69600000000001,0.2953877330045716,0,0,-0.0016207455429497798
2018-11-06,2643,13000,399150,30.8,31.7,29.35,30.9,0.1,13,2018,12.31,1.38,2.62,80.958,0.2963467840857552,0,0,0.0032467532467531776
2018-11-07,2643,11000,330600,30.35,30.4,29.55,30.4,-0.5,11,2018,12.11,1.35,2.62,79.648,0.2915515286798369,0,0,-0.016181229773462785
2018-11-08,2643,13000,395000,30.85,30.85,29.9,30.5,0.1,13,2018,12.15,1.36,2.62,79.91,0.2925105797610206,0,0,0.0032894736842105734
2018-11-09,2643,3000,91050,30.3,30.4,30.3,30.4,-0.1,3,2018,12.11,1.35,2.62,79.648,0.2915515286798369,0,0,-0.0032786885245902103
2018-11-12,2643,2000,60000,30.0,30.0,30.0,30.0,-0.4,2,2018,11.95,1.34,2.62,78.60000000000001,0.2877153243551023,0,0,-0.01315789473684206
2018-11-13,2643,3000,90100,30.1,30.1,29.95,29.95,-0.05,3,2018,11.09,1.29,2.62,78.46900000000001,0.2872357988145104,0,0,-0.0016666666666666904
2018-11-14,2643,1000,30000,30.0,30.0,30.0,30.0,0.05,1,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,0.0016694490818030287
2018-11-15,2643,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,0.0
2018-11-16,2643,3000,90000,30.0,30.0,30.0,30.0,0.0,3,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,0.0
2018-11-19,2643,1000,30250,30.25,30.25,30.25,30.25,0.25,1,2018,11.2,1.3,2.62,79.25500000000001,0.2901129520580614,0,0,0.008333333333333333
2018-11-20,2643,3000,88550,29.3,30.0,29.25,30.0,-0.25,3,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,-0.008264462809917356
2018-11-21,2643,8000,239000,29.65,30.05,29.65,30.05,0.05,8,2018,11.13,1.29,2.62,78.73100000000001,0.2881948498956941,0,0,0.0016666666666666904
2018-11-22,2643,2000,60000,30.0,30.0,30.0,30.0,-0.05,2,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,-0.0016638935108153315
2018-11-23,2643,2000,60150,30.05,30.1,30.05,30.1,0.1,2,2018,11.15,1.29,2.62,78.86200000000001,0.2886743754362859,0,0,0.003333333333333381
2018-11-26,2643,2000,60000,30.0,30.0,30.0,30.0,-0.1,2,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,-0.0033222591362126715
2018-11-27,2643,9000,270950,30.0,30.25,30.0,30.1,0.1,9,2018,11.15,1.29,2.62,78.86200000000001,0.2886743754362859,0,0,0.003333333333333381
2018-11-28,2643,4000,120000,30.0,30.0,30.0,30.0,-0.1,3,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,-0.0033222591362126715
2018-11-29,2643,5000,149200,30.0,30.0,29.5,30.0,0.0,5,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,0.0
2018-11-30,2643,13000,388850,30.0,30.0,29.8,30.0,0.0,11,2018,11.11,1.29,2.62,78.60000000000001,0.2877153243551023,0,0,0.0
2018-12-03,2643,39000,1170750,30.0,30.05,30.0,30.05,0.05,29,2018,11.13,1.29,2.62,78.73100000000001,0.2868497823241132,0,0,0.0016666666666666904
2018-12-04,2643,1000,30050,30.05,30.05,30.05,30.05,0.0,1,2018,11.13,1.29,2.62,78.73100000000001,0.2868497823241132,0,0,0.0
2018-12-05,2643,5000,149200,30.0,30.05,29.55,30.0,-0.05,5,2018,11.11,1.29,2.62,78.60000000000001,0.2863724948327253,0,0,-0.0016638935108153315
2018-12-06,2643,1000,29900,29.9,29.9,29.9,29.9,-0.1,1,2018,11.07,1.28,2.62,78.338,0.2854179198499495,0,0,-0.003333333333333381
2018-12-07,2643,17000,511050,29.95,30.25,29.45,30.25,0.35,16,2018,11.2,1.3,2.62,79.25500000000001,0.2887589322896647,0,0,0.011705685618729145
2018-12-10,2643,4000,120550,30.1,30.15,30.1,30.15,-0.1,3,2018,11.17,1.3,2.62,78.993,0.2878043573068889,0,0,-0.0033057851239669893
2018-12-11,2643,1000,30150,30.15,30.15,30.15,30.15,0.0,1,2018,11.17,1.3,2.62,78.993,0.2878043573068889,0,0,0.0
2018-12-12,2643,8000,241750,30.1,30.35,30.1,30.35,0.2,8,2018,11.24,1.3,2.62,79.51700000000001,0.2897135072724405,0,0,0.006633499170812698
2018-12-13,2643,4000,121350,30.3,30.35,30.3,30.35,0.0,4,2018,11.24,1.3,2.62,79.51700000000001,0.2897135072724405,0,0,0.0
2018-12-14,2643,1000,30350,30.35,30.35,30.35,30.35,0.0,1,2018,11.24,1.3,2.62,79.51700000000001,0.2897135072724405,0,0,0.0
2018-12-17,2643,8000,244850,30.35,31.0,30.35,30.4,0.05,8,2018,11.26,1.31,2.62,79.648,0.2901907947638283,0,0,0.0016474464579900217
2018-12-18,2643,2000,60750,30.35,30.4,30.35,30.4,0.0,2,2018,11.26,1.31,2.62,79.648,0.2901907947638283,0,0,0.0
2018-12-19,2643,17000,510850,30.4,30.4,30.0,30.0,-0.4,12,2018,11.11,1.29,2.62,78.60000000000001,0.2863724948327253,0,0,-0.01315789473684206
2018-12-20,2643,15000,450350,30.05,30.1,30.0,30.0,0.0,11,2018,11.11,1.29,2.62,78.60000000000001,0.2863724948327253,0,0,0.0
2018-12-21,2643,4000,120000,30.0,30.0,30.0,30.0,0.0,4,2018,11.11,1.29,2.62,78.60000000000001,0.2863724948327253,0,0,0.0
2018-12-24,2643,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2018,11.11,1.29,2.62,78.60000000000001,0.2863724948327253,0,0,0.0
2018-12-25,2643,1000,29950,29.95,29.95,29.95,29.95,-0.05,1,2018,11.09,1.29,2.62,78.46900000000001,0.2858952073413375,0,0,-0.0016666666666666904
2018-12-26,2643,6000,179050,29.85,29.85,29.8,29.8,-0.15,2,2018,11.04,1.28,2.62,78.07600000000001,0.2844633448671738,0,0,-0.005008347245408968
2018-12-27,2643,8000,238850,29.8,29.95,29.8,29.95,0.15,7,2018,11.09,1.29,2.62,78.46900000000001,0.2858952073413375,0,0,0.005033557046979818
2018-12-28,2643,1000,29900,29.9,29.9,29.9,29.9,-0.05,1,2018,11.07,1.28,2.62,78.338,0.2854179198499495,0,0,-0.0016694490818030287
2019-01-02,2643,5000,147700,29.9,29.9,29.3,29.9,0.0,5,2019,11.07,1.28,2.62,78.338,0.287651912471391,0,0,0.0
2019-01-03,2643,6000,179600,29.8,30.1,29.8,30.1,0.2,6,2019,11.15,1.29,2.62,78.86200000000001,0.2895760055314004,0,0,0.006688963210702436
2019-01-04,2643,1000,30000,30.0,30.0,30.0,30.0,-0.1,1,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,-0.0033222591362126715
2019-01-07,2643,6000,179150,30.0,30.0,29.6,30.0,0.0,6,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,0.0
2019-01-08,2643,2000,59750,30.0,30.0,29.75,29.75,-0.25,2,2019,11.02,1.28,2.62,77.94500000000001,0.2862088426763841,0,0,-0.008333333333333333
2019-01-09,2643,2000,59950,29.95,30.0,29.95,30.0,0.25,2,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,0.008403361344537815
2019-01-10,2643,14000,425450,30.05,30.8,30.05,30.55,0.55,13,2019,11.31,1.31,2.62,80.04100000000001,0.2939052149164213,0,0,0.018333333333333358
2019-01-11,2643,3000,90550,30.05,30.5,30.0,30.5,-0.05,3,2019,11.3,1.31,2.62,79.91,0.293424191651419,0,0,-0.0016366612111293195
2019-01-14,2643,8000,243100,30.5,30.5,30.2,30.5,0.0,8,2019,11.3,1.31,2.62,79.91,0.293424191651419,0,0,0.0
2019-01-15,2643,3000,90900,30.0,30.5,30.0,30.5,0.0,3,2019,11.3,1.31,2.62,79.91,0.293424191651419,0,0,0.0
2019-01-16,2643,4000,120450,30.0,30.45,30.0,30.45,-0.05,4,2019,11.28,1.31,2.62,79.779,0.2929431683864166,0,0,-0.0016393442622951052
2019-01-17,2643,5000,150500,30.1,30.1,30.1,30.1,-0.35,4,2019,11.15,1.29,2.62,78.86200000000001,0.2895760055314004,0,0,-0.011494252873563149
2019-01-18,2643,6000,180000,30.0,30.0,30.0,30.0,-0.1,4,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,-0.0033222591362126715
2019-01-21,2643,8000,239750,30.0,30.05,29.9,30.05,0.05,7,2019,11.13,1.29,2.62,78.73100000000001,0.289094982266398,0,0,0.0016666666666666904
2019-01-22,2643,3000,89800,30.0,30.0,29.9,29.9,-0.15,3,2019,11.07,1.28,2.62,78.338,0.287651912471391,0,0,-0.0049916805324459945
2019-01-23,2643,16000,478600,29.9,30.0,29.8,29.8,-0.1,14,2019,11.04,1.28,2.62,78.07600000000001,0.2866898659413864,0,0,-0.0033444816053510994
2019-01-24,2643,7000,208150,29.95,29.95,29.65,29.95,0.15,5,2019,11.09,1.29,2.62,78.46900000000001,0.2881329357363934,0,0,0.005033557046979818
2019-01-25,2643,3000,89950,29.95,30.0,29.95,30.0,0.05,3,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,0.0016694490818030287
2019-01-28,2643,13000,390000,30.0,30.0,30.0,30.0,0.0,12,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,0.0
2019-01-29,2643,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2019,11.11,1.29,2.62,78.60000000000001,0.2886139590013957,0,0,0.0
2019-01-30,2643,3000,89900,30.0,30.0,29.95,29.95,-0.05,3,2019,11.09,1.29,2.62,78.46900000000001,0.2881329357363934,0,0,-0.0016666666666666904
2019-02-11,2643,7000,210050,30.05,30.05,29.8,29.8,-0.15,7,2019,11.04,1.28,2.62,78.07600000000001,0.2851775675605586,0,0,-0.005008347245408968
2019-02-12,2643,25000,747950,29.95,31.0,29.7,31.0,1.2,17,2019,11.48,1.33,2.62,81.22,0.2966612279992388,0,0,0.0402684563758389
2019-02-13,2643,7000,210750,30.05,30.4,30.05,30.4,-0.6,5,2019,11.26,1.31,2.62,79.648,0.2909193977798987,0,0,-0.019354838709677465
2019-02-14,2643,9000,270250,29.95,30.3,29.95,30.3,-0.1,6,2019,11.22,1.3,2.62,79.38600000000001,0.2899624260766754,0,0,-0.0032894736842104563
2019-02-15,2643,4000,119650,29.9,29.95,29.9,29.9,-0.4,4,2019,11.07,1.28,2.62,78.338,0.2861345392637819,0,0,-0.013201320132013271
2019-02-18,2643,13000,390400,30.0,30.1,30.0,30.0,0.1,7,2019,11.11,1.29,2.62,78.60000000000001,0.2870915109670053,0,0,0.003344481605351218
2019-02-19,2643,22000,660600,30.0,30.1,30.0,30.0,0.0,17,2019,11.11,1.29,2.62,78.60000000000001,0.2870915109670053,0,0,0.0
2019-02-20,2643,11000,330100,30.05,30.1,29.95,30.05,0.05,10,2019,11.13,1.29,2.62,78.73100000000001,0.287569996818617,0,0,0.0016666666666666904
2019-02-21,2643,6000,180000,30.05,30.1,29.9,30.1,0.05,6,2019,11.15,1.29,2.62,78.86200000000001,0.2880484826702287,0,0,0.0016638935108153315
2019-02-22,2643,5000,150500,30.1,30.1,30.1,30.1,0.0,4,2019,11.15,1.29,2.62,78.86200000000001,0.2880484826702287,0,0,0.0
2019-02-25,2643,28000,841900,30.1,30.1,30.0,30.1,0.0,22,2019,11.15,1.29,2.62,78.86200000000001,0.2880484826702287,0,0,0.0
2019-02-26,2643,4000,120200,30.0,30.1,30.0,30.1,0.0,4,2019,11.15,1.29,2.62,78.86200000000001,0.2880484826702287,0,0,0.0
2019-02-27,2643,8000,240700,30.0,30.2,30.0,30.2,0.1,7,2019,11.19,1.3,2.62,79.124,0.289005454373452,0,0,0.0033222591362125535
2019-03-04,2643,4000,120400,30.0,30.2,30.0,30.2,0.0,4,2019,11.19,1.3,2.62,79.124,0.2915852858585337,0,0,0.0
2019-03-05,2643,12000,360100,30.0,30.1,30.0,30.1,-0.1,10,2019,11.15,1.29,2.62,78.86200000000001,0.2906197716669492,0,0,-0.0033112582781456247
2019-03-06,2643,6000,180400,30.1,30.1,29.9,30.1,0.0,6,2019,11.15,1.29,2.62,78.86200000000001,0.2906197716669492,0,0,0.0
2019-03-07,2643,2000,60000,30.0,30.0,30.0,30.0,-0.1,2,2019,11.11,1.29,2.62,78.60000000000001,0.2896542574753647,0,0,-0.0033222591362126715
2019-03-08,2643,7000,210000,30.0,30.0,30.0,30.0,0.0,4,2019,11.11,1.29,2.62,78.60000000000001,0.2896542574753647,0,0,0.0
2019-03-11,2643,42000,1271200,30.0,30.5,30.0,30.4,0.4,36,2019,11.26,1.31,2.62,79.648,0.2935163142417028,0,0,0.013333333333333286
2019-03-12,2643,109000,3329550,30.5,30.7,30.45,30.7,0.3,71,2019,11.37,1.32,2.62,80.434,0.2964128568164565,0,0,0.009868421052631603
2019-03-13,2643,79000,2404050,30.65,30.65,30.4,30.6,-0.1,32,2019,11.33,1.31,2.62,80.17200000000001,0.295447342624872,0,0,-0.003257328990227944
2019-03-14,2643,55000,1685650,30.6,30.75,30.6,30.7,0.1,29,2019,11.37,1.32,2.62,80.434,0.2964128568164565,0,0,0.0032679738562090806
2019-03-15,2643,40000,1224000,30.4,30.7,30.4,30.7,0.0,25,2019,11.37,1.32,2.62,80.434,0.2964128568164565,0,0,0.0
2019-03-18,2643,42000,1296600,30.7,31.05,30.7,31.05,0.35,34,2019,11.5,1.33,2.62,81.351,0.2997921564870024,0,0,0.011400651465798092
2019-03-19,2643,27000,838450,31.05,31.1,31.05,31.1,0.05,18,2019,11.52,1.34,2.62,81.48200000000001,0.3002749135827947,0,0,0.0016103059581320679
2019-03-20,2643,1000,31150,31.15,31.15,31.15,31.15,0.05,1,2019,11.54,1.34,2.62,81.613,0.3007576706785869,0,0,0.0016077170418005516
2019-03-21,2643,40000,1241600,31.1,31.2,31.0,31.1,-0.05,14,2019,11.52,1.34,2.62,81.48200000000001,0.3002749135827947,0,0,-0.0016051364365970197
2019-03-22,2643,29000,902650,31.2,31.3,31.0,31.1,0.0,20,2019,11.52,1.34,2.62,81.48200000000001,0.3002749135827947,0,0,0.0
2019-03-25,2643,26000,796800,30.9,30.9,30.4,30.7,-0.4,20,2019,11.37,1.32,2.62,80.434,0.2964128568164565,0,0,-0.012861736334405212
2019-03-26,2643,21000,646350,31.0,31.0,30.7,30.85,0.15,15,2019,11.43,1.33,2.62,80.82700000000001,0.2978611281038333,0,0,0.004885993485342089
2019-03-27,2643,14000,432900,30.9,31.0,30.85,31.0,0.15,13,2019,11.03,1.27,2.62,81.22,0.2993093993912101,0,0,0.004862236628849224
2019-03-28,2643,6000,185550,30.95,30.95,30.9,30.95,-0.05,6,2019,11.01,1.27,2.62,81.089,0.2988266422954179,0,0,-0.0016129032258064746
2019-03-29,2643,45000,1380150,30.95,31.0,30.55,31.0,0.05,37,2019,11.03,1.27,2.62,81.22,0.2993093993912101,0,0,0.0016155088852988922
2019-04-01,2643,9000,279200,31.0,31.15,30.9,31.05,0.05,9,2019,11.05,1.27,2.62,81.351,0.2997921564870024,0,0,0.0016129032258064746
2019-04-02,2643,22000,682550,31.15,31.15,30.95,31.05,0.0,17,2019,11.05,1.27,2.62,81.351,0.2972269993522102,0,0,0.0
2019-04-03,2643,7000,217250,31.0,31.05,31.0,31.0,-0.05,5,2019,11.03,1.27,2.62,81.22,0.2967483729442356,0,0,-0.0016103059581320679
2019-04-08,2643,24000,741800,31.0,31.0,30.8,31.0,0.0,11,2019,11.03,1.27,2.62,81.22,0.2967483729442356,0,0,0.0
2019-04-09,2643,33000,1021650,31.0,31.05,30.85,31.0,0.0,25,2019,11.03,1.27,2.62,81.22,0.2967483729442356,0,0,0.0
2019-04-10,2643,20000,620000,31.0,31.0,31.0,31.0,0.0,15,2019,11.03,1.27,2.62,81.22,0.2967483729442356,0,0,0.0
2019-04-11,2643,14000,434950,31.0,31.2,31.0,31.15,0.15,13,2019,11.09,1.28,2.62,81.613,0.2981842521681593,0,0,0.004838709677419309
2019-04-12,2643,19000,591950,31.15,31.2,31.15,31.2,0.05,17,2019,11.1,1.28,2.62,81.744,0.2986628785761339,0,0,0.0016051364365971337
2019-04-15,2643,58000,1811450,31.2,31.4,31.15,31.4,0.2,27,2019,11.17,1.29,2.62,82.268,0.3005773842080322,0,0,0.0064102564102563875
2019-04-16,2643,101000,3267250,31.4,32.55,31.4,32.4,1.0,48,2019,11.53,1.33,2.62,84.888,0.3101499123675237,0,0,0.03184713375796178
2019-04-17,2643,69000,2212450,32.4,32.5,31.25,32.1,-0.3,48,2019,11.42,1.32,2.62,84.102,0.3072781539196763,0,0,-0.009259259259259172
2019-04-18,2643,37000,1154550,32.0,32.0,30.85,32.0,-0.1,27,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,-0.0031152647975078323
2019-04-19,2643,15000,480900,31.8,32.2,31.8,32.0,0.0,14,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,0.0
2019-04-22,2643,8000,256100,32.2,32.2,31.95,31.95,-0.05,8,2019,11.37,1.31,2.62,83.709,0.3058422746957525,0,0,-0.0015625000000000222
2019-04-23,2643,9000,285850,31.9,32.0,31.6,32.0,0.05,7,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,0.0015649452269170803
2019-04-24,2643,5000,158000,31.6,31.6,31.6,31.6,-0.4,5,2019,11.25,1.3,2.62,82.792,0.3024918898399305,0,0,-0.012499999999999956
2019-04-25,2643,8000,253400,31.6,32.0,31.6,32.0,0.4,4,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,0.01265822784810122
2019-04-26,2643,6000,192000,32.0,32.0,32.0,32.0,0.0,5,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,0.0
2019-04-29,2643,12000,385900,32.95,32.95,31.8,32.0,0.0,8,2019,11.39,1.31,2.62,83.84,0.3063209011037271,0,0,0.0
2019-04-30,2643,10000,317100,31.8,31.85,31.6,31.85,-0.15,8,2019,11.33,1.31,2.62,83.447,0.3048850218798034,0,0,-0.004687499999999956
2019-05-02,2643,1000,32700,32.7,32.7,32.7,32.7,0.85,1,2019,11.64,1.34,2.62,85.674,0.3124043951171362,0,0,0.026687598116169588
2019-05-03,2643,11000,351550,32.2,32.2,31.8,32.2,-0.5,9,2019,11.46,1.32,2.62,84.364,0.3076275695037243,0,0,-0.015290519877675839
2019-05-06,2643,17000,542200,32.15,32.15,31.7,31.85,-0.35,11,2019,11.33,1.31,2.62,83.447,0.304283791574336,0,0,-0.010869565217391347
