date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-10,1465,131530,1336400,10.2,10.25,10.0,10.2,0.1,36,2009,0.0,0.58,8.63,88.026,0.6681929353395467,2.03,2.31,0.009900990099009866
2009-11-11,1465,7300,74430,10.1,10.25,10.1,10.15,-0.05,8,2009,0.0,0.57,8.63,87.59450000000001,0.6649174797741568,2.03,2.31,-0.004901960784313621
2009-11-12,1465,42281,426424,10.2,10.2,10.05,10.15,0.0,22,2009,0.0,0.57,8.63,87.59450000000001,0.6649174797741568,2.03,2.31,0.0
2009-11-13,1465,47000,478750,10.15,10.2,10.15,10.15,0.0,10,2009,0.0,0.57,8.63,87.59450000000001,0.6649174797741568,2.03,2.31,0.0
2009-11-16,1465,88000,895100,10.2,10.2,10.1,10.2,0.05,24,2009,0.0,0.58,8.63,88.026,0.6681929353395467,2.03,2.31,0.0049261083743841316
2009-11-17,1465,31893,324831,10.2,10.2,10.1,10.2,0.0,17,2009,0.0,0.58,8.63,88.026,0.6681929353395467,2.03,2.31,0.0
2009-11-18,1465,175276,1808350,10.2,10.4,10.2,10.3,0.1,70,2009,0.0,0.58,8.63,88.88900000000001,0.6747438464703267,2.03,2.31,0.009803921568627591
2009-11-19,1465,34100,348460,10.35,10.35,10.15,10.25,-0.05,13,2009,0.0,0.58,8.63,88.45750000000001,0.6714683909049367,2.03,2.31,-0.004854368932038904
2009-11-20,1465,25128,257980,10.15,10.3,10.15,10.25,0.0,7,2009,0.0,0.58,8.63,88.45750000000001,0.6714683909049367,2.03,2.31,0.0
2009-11-23,1465,5000,50850,10.15,10.2,10.15,10.2,-0.05,4,2009,0.0,0.58,8.63,88.026,0.6681929353395467,2.03,2.31,-0.004878048780487874
2009-11-24,1465,13000,132750,10.25,10.25,10.2,10.2,0.0,3,2009,0.0,0.58,8.63,88.026,0.6681929353395467,2.03,2.31,0.0
2009-11-25,1465,147159,1478197,10.3,10.3,10.0,10.1,-0.1,35,2009,0.0,0.57,8.63,87.16300000000001,0.6616420242087669,2.03,2.31,-0.009803921568627416
2009-11-26,1465,108000,1094600,10.15,10.3,10.0,10.05,-0.05,32,2009,0.0,0.57,8.63,86.73150000000001,0.658366568643377,2.03,2.31,-0.004950495049504845
2009-11-27,1465,69000,687110,10.0,10.1,9.91,9.95,-0.1,26,2009,0.0,0.56,8.63,85.8685,0.6518156575125971,2.03,2.31,-0.009950248756219046
2009-11-30,1465,13070,130953,9.96,10.1,9.96,10.1,0.15,9,2009,0.0,0.57,8.63,87.16300000000001,0.6616420242087669,2.03,2.31,0.015075376884422148
2009-12-01,1465,37625,376387,10.0,10.1,9.98,10.1,0.0,13,2009,0.0,0.57,8.63,87.16300000000001,0.6616420242087669,2.03,2.31,0.0
2009-12-02,1465,18518,185826,10.1,10.1,10.0,10.1,0.0,17,2009,0.0,0.57,8.63,87.16300000000001,0.6571733170880293,2.03,2.31,0.0
2009-12-03,1465,5015,50450,10.1,10.1,10.05,10.05,-0.05,4,2009,0.0,0.57,8.63,86.73150000000001,0.6539199838351183,2.03,2.31,-0.004950495049504845
2009-12-04,1465,14012,140970,10.05,10.15,10.0,10.15,0.1,13,2009,0.0,0.57,8.63,87.59450000000001,0.6604266503409404,2.03,2.31,0.009950248756218869
2009-12-07,1465,24000,239750,9.95,10.0,9.95,10.0,-0.15,11,2009,0.0,0.56,8.63,86.30000000000001,0.6506666505822073,2.03,2.31,-0.014778325123152743
2009-12-08,1465,84355,848844,10.05,10.15,10.0,10.1,0.1,34,2009,0.0,0.57,8.63,87.16300000000001,0.6571733170880293,2.03,2.31,0.009999999999999964
2009-12-09,1465,14530,146695,10.0,10.15,10.0,10.1,0.0,14,2009,0.0,0.57,8.63,87.16300000000001,0.6571733170880293,2.03,2.31,0.0
2009-12-10,1465,62014,621841,10.1,10.1,10.0,10.0,-0.1,28,2009,0.0,0.56,8.63,86.30000000000001,0.6506666505822073,2.03,2.31,-0.009900990099009866
2009-12-11,1465,239013,2396829,10.0,10.15,10.0,10.05,0.05,58,2009,0.0,0.57,8.63,86.73150000000001,0.6539199838351183,2.03,2.31,0.005000000000000071
2009-12-14,1465,1341373,14406007,10.7,10.75,10.6,10.75,0.7,282,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,0.06965174129353226
2009-12-15,1465,607375,6581105,11.0,11.05,10.55,10.75,0.0,172,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,0.0
2009-12-16,1465,286406,3035652,10.6,10.75,10.4,10.75,0.0,81,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,0.0
2009-12-17,1465,127020,1359511,10.75,10.9,10.55,10.7,-0.05,66,2009,0.0,0.6,8.63,92.341,0.6962133161229618,2.03,2.31,-0.00465116279069774
2009-12-18,1465,84690,891660,10.6,10.65,10.45,10.45,-0.25,37,2009,0.0,0.59,8.63,90.1835,0.6799466498584065,2.03,2.31,-0.023364485981308414
2009-12-21,1465,210000,2253300,10.65,10.9,10.5,10.85,0.4,64,2009,0.0,0.61,8.63,93.6355,0.7059733158816949,2.03,2.31,0.03827751196172252
2009-12-22,1465,68000,729200,10.85,10.85,10.6,10.75,-0.1,29,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,-0.009216589861751119
2009-12-23,1465,361301,3943484,10.75,11.15,10.5,10.9,0.15,120,2009,0.0,0.62,8.63,94.067,0.7092266491346059,2.03,2.31,0.013953488372093056
2009-12-24,1465,233334,2531373,10.7,10.95,10.7,10.9,0.0,54,2009,0.0,0.62,8.63,94.067,0.7092266491346059,2.03,2.31,0.0
2009-12-25,1465,85105,920206,10.9,10.9,10.75,10.75,-0.15,32,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,-0.013761467889908289
2009-12-28,1465,151000,1624050,10.75,10.9,10.7,10.75,0.0,44,2009,0.0,0.61,8.63,92.7725,0.6994666493758728,2.03,2.31,0.0
2009-12-29,1465,818766,9183658,10.75,11.5,10.75,11.5,0.75,190,2009,0.0,0.65,8.63,99.245,0.7482666481695383,2.03,2.31,0.06976744186046512
2009-12-30,1465,537150,6114302,11.6,11.6,11.25,11.3,-0.2,115,2009,0.0,0.64,8.63,97.51900000000002,0.7352533151578943,2.03,2.31,-0.017391304347826025
2009-12-31,1465,535165,5955046,11.3,11.4,11.0,11.1,-0.2,144,2009,0.0,0.63,8.63,95.793,0.7222399821462501,2.03,2.31,-0.01769911504424788
2010-01-04,1465,211640,2347302,11.4,11.4,11.0,11.2,0.1,70,2010,0.0,0.63,8.63,96.656,0.7344731080987635,11.12,13.25,0.009009009009008978
2010-01-05,1465,224000,2472200,11.2,11.2,10.95,11.0,-0.2,59,2010,0.0,0.62,8.63,94.93,0.7213575168827143,11.12,13.25,-0.017857142857142794
2010-01-06,1465,265358,2937188,11.1,11.15,11.0,11.1,0.1,50,2010,0.0,0.63,8.63,95.793,0.727915312490739,11.12,13.25,0.00909090909090906
2010-01-07,1465,309458,3403746,11.2,11.2,10.85,11.0,-0.1,80,2010,0.0,0.62,8.63,94.93,0.7213575168827143,11.12,13.25,-0.009009009009008978
2010-01-08,1465,170080,1872864,11.0,11.15,10.85,11.0,0.0,65,2010,0.0,0.62,8.63,94.93,0.7213575168827143,11.12,13.25,0.0
2010-01-11,1465,294460,3254964,11.1,11.15,11.0,11.0,0.0,63,2010,0.0,0.62,8.63,94.93,0.7213575168827143,11.12,13.25,0.0
2010-01-12,1465,371517,4124987,11.15,11.3,11.0,11.1,0.1,85,2010,0.0,0.63,8.63,95.793,0.727915312490739,11.12,13.25,0.00909090909090906
2010-01-13,1465,234517,2587587,11.1,11.15,10.9,11.1,0.0,94,2010,0.0,0.63,8.63,95.793,0.727915312490739,11.12,13.25,0.0
2010-01-14,1465,139000,1532550,11.05,11.1,10.95,11.05,-0.05,34,2010,0.0,0.62,8.63,95.36150000000002,0.7246364146867268,11.12,13.25,-0.004504504504504409
2010-01-15,1465,309700,3453300,11.0,11.3,11.0,11.05,0.0,92,2010,0.0,0.62,8.63,95.36150000000002,0.7246364146867268,11.12,13.25,0.0
2010-01-18,1465,349622,3898134,11.0,11.25,11.0,11.25,0.2,86,2010,0.0,0.64,8.63,97.0875,0.7377520059027759,11.12,13.25,0.018099547511312153
2010-01-19,1465,329395,3651033,11.25,11.25,10.95,11.1,-0.15,82,2010,0.0,0.63,8.63,95.793,0.727915312490739,11.12,13.25,-0.013333333333333365
2010-01-20,1465,99500,1093850,11.1,11.1,10.95,11.0,-0.1,29,2010,0.0,0.62,8.63,94.93,0.7213575168827143,11.12,13.25,-0.009009009009008978
2010-01-21,1465,248000,2718000,11.0,11.15,10.75,10.85,-0.15,68,2010,0.0,0.61,8.63,93.6355,0.7115208234706774,11.12,13.25,-0.013636363636363669
2010-01-22,1465,350000,3784300,10.85,11.0,10.65,10.8,-0.05,128,2010,0.0,0.61,8.63,93.204,0.708241925666665,11.12,13.25,-0.004608294930875478
2010-01-25,1465,126004,1361492,10.9,11.0,10.7,10.8,0.0,49,2010,0.0,0.61,8.63,93.204,0.708241925666665,11.12,13.25,0.0
2010-01-26,1465,485042,5003478,10.7,10.85,10.05,10.1,-0.7,127,2010,0.0,0.57,8.63,87.16300000000001,0.6623373564104923,11.12,13.25,-0.06481481481481491
2010-01-27,1465,157030,1568101,10.15,10.2,9.86,9.96,-0.14,56,2010,0.0,0.56,8.63,85.95480000000002,0.6531564425592578,11.12,13.25,-0.013861386138613742
2010-01-28,1465,120373,1224341,10.1,10.3,10.05,10.15,0.19,38,2010,0.0,0.57,8.63,87.59450000000001,0.6656162542145045,11.12,13.25,0.019076305220883483
2010-01-29,1465,218000,2192660,10.15,10.2,9.95,10.2,0.05,71,2010,0.0,0.58,8.63,88.026,0.6688951520185168,11.12,13.25,0.0049261083743841316
2010-02-01,1465,48150,489372,10.2,10.3,10.1,10.15,-0.05,19,2010,0.0,0.57,8.63,87.59450000000001,0.6656162542145045,11.12,13.25,-0.004901960784313621
2010-02-02,1465,113000,1140450,10.15,10.35,10.0,10.1,-0.05,34,2010,0.0,0.57,8.63,87.16300000000001,0.6560228441028467,11.12,13.25,-0.004926108374384306
2010-02-03,1465,111000,1113730,10.2,10.2,9.96,10.0,-0.1,38,2010,0.0,0.56,8.63,86.30000000000001,0.6495275684186601,11.12,13.25,-0.009900990099009866
2010-02-04,1465,294000,2905990,10.2,10.2,9.62,9.83,-0.17,97,2010,0.0,0.56,8.63,84.83290000000001,0.6384855997555429,11.12,13.25,-0.016999999999999994
2010-02-05,1465,377000,3586890,9.61,9.7,9.21,9.34,-0.49,114,2010,0.0,0.53,8.63,80.6042,0.6066587489030285,11.12,13.25,-0.04984740590030521
2010-02-06,1465,164000,1507970,9.34,9.34,9.11,9.24,-0.1,59,2010,0.0,0.52,8.63,79.7412,0.600163473218842,11.12,13.25,-0.010706638115631655
2010-02-08,1465,51000,472590,9.17,9.39,9.13,9.36,0.12,22,2010,0.0,0.53,8.63,80.77680000000001,0.6079578040398659,11.12,13.25,0.012987012987012903
2010-02-09,1465,91000,857330,9.33,9.61,9.23,9.61,0.25,43,2010,0.0,0.54,8.63,82.93430000000001,0.6241959932503324,11.12,13.25,0.02670940170940171
2010-02-10,1465,207210,1991634,9.62,9.71,9.54,9.54,-0.07,68,2010,0.0,0.54,8.63,82.3302,0.6196493002714016,11.12,13.25,-0.007284079084287231
2010-02-22,1465,36000,348720,9.73,9.73,9.65,9.65,0.11,19,2010,0.0,0.55,8.63,83.27950000000001,0.626794103524007,11.12,13.25,0.011530398322851281
2010-02-23,1465,15000,144700,9.65,9.69,9.57,9.65,0.0,7,2010,0.0,0.55,8.63,83.27950000000001,0.626794103524007,11.12,13.25,0.0
2010-02-24,1465,61000,589310,9.6,9.7,9.6,9.7,0.05,23,2010,0.0,0.55,8.63,83.711,0.6300417413661002,11.12,13.25,0.0051813471502589565
2010-02-25,1465,733001,7396260,9.77,10.35,9.7,10.35,0.65,407,2010,0.0,0.58,8.63,89.32050000000001,0.6722610333133132,11.12,13.25,0.06701030927835055
2010-02-26,1465,715100,7244824,10.7,10.7,9.91,10.3,-0.05,153,2010,0.0,0.58,8.63,88.88900000000001,0.66901339547122,11.12,13.25,-0.004830917874396033
2010-03-01,1465,120000,1229950,10.4,10.4,10.1,10.3,0.0,39,2010,0.0,0.58,8.63,88.88900000000001,0.66901339547122,11.12,13.25,0.0
2010-03-02,1465,49000,502350,10.4,10.4,10.15,10.3,0.0,24,2010,0.0,0.58,8.63,88.88900000000001,0.6596596061738126,11.12,13.25,0.0
2010-03-03,1465,85001,880310,10.4,10.4,10.3,10.4,0.1,48,2010,0.0,0.59,8.63,89.75200000000001,0.6660640683696748,11.12,13.25,0.009708737864077634
2010-03-04,1465,119000,1224850,10.3,10.45,10.2,10.45,0.05,43,2010,0.0,0.59,8.63,90.1835,0.6692662994676059,11.12,13.25,0.004807692307692205
2010-03-05,1465,85000,887450,10.4,10.5,10.4,10.4,-0.05,31,2010,0.0,0.59,8.63,89.75200000000001,0.6660640683696748,11.12,13.25,-0.004784688995215209
2010-03-08,1465,63000,651650,10.45,10.45,10.2,10.35,-0.05,20,2010,0.0,0.58,8.63,89.32050000000001,0.6628618372717437,11.12,13.25,-0.004807692307692376
2010-03-09,1465,38910,398672,10.35,10.35,10.15,10.3,-0.05,27,2010,0.0,0.58,8.63,88.88900000000001,0.6596596061738126,11.12,13.25,-0.004830917874396033
2010-03-10,1465,62000,637000,10.3,10.3,10.2,10.3,0.0,26,2010,0.0,0.58,8.63,88.88900000000001,0.6596596061738126,11.12,13.25,0.0
2010-03-11,1465,250000,2649500,10.4,10.75,10.4,10.5,0.2,68,2010,0.0,0.59,8.63,90.615,0.6724685305655371,11.12,13.25,0.01941747572815527
2010-03-12,1465,149669,1551190,10.55,10.55,10.1,10.5,0.0,44,2010,0.0,0.59,8.63,90.615,0.6724685305655371,11.12,13.25,0.0
2010-03-15,1465,122000,1266050,10.5,10.55,10.25,10.5,0.0,40,2010,0.0,0.59,8.63,90.615,0.6724685305655371,11.12,13.25,0.0
2010-03-16,1465,81294,850552,10.3,10.55,10.3,10.55,0.05,31,2010,0.0,0.6,8.63,91.0465,0.6756707616634683,11.12,13.25,0.00476190476190483
2010-03-17,1465,272992,2926064,10.5,10.9,10.5,10.85,0.3,124,2010,0.0,0.61,8.63,93.6355,0.694884148251055,11.12,13.25,0.02843601895734587
2010-03-18,1465,354092,3867920,10.85,11.2,10.75,11.2,0.35,86,2010,0.0,0.63,8.63,96.656,0.7172997659365729,11.12,13.25,0.032258064516129004
2010-03-19,1465,503860,5762452,11.2,11.7,10.95,11.5,0.3,126,2010,0.0,0.65,8.63,99.245,0.7365131525241596,11.12,13.25,0.02678571428571435
2010-03-22,1465,254359,2929790,11.5,11.65,11.4,11.55,0.05,74,2010,0.0,0.65,8.63,99.67650000000002,0.7397153836220909,11.12,13.25,0.004347826086956583
2010-03-23,1465,272907,3122856,11.5,11.6,11.3,11.35,-0.2,65,2010,0.0,0.64,8.63,97.9505,0.7269064592303662,11.12,13.25,-0.017316017316017406
2010-03-24,1465,206000,2337350,11.35,11.4,11.2,11.4,0.05,41,2010,0.0,0.64,8.63,98.382,0.7301086903282973,11.12,13.25,0.004405286343612398
2010-03-25,1465,73000,822350,11.15,11.4,11.15,11.25,-0.15,24,2010,0.0,0.64,8.63,97.0875,0.7205019970345039,11.12,13.25,-0.013157894736842136
2010-03-26,1465,601896,6867158,11.3,11.6,11.25,11.55,0.3,81,2010,0.0,0.65,8.63,99.67650000000002,0.7397153836220909,11.12,13.25,0.02666666666666673
2010-03-29,1465,398426,4636399,11.7,11.75,11.45,11.6,0.05,108,2010,0.0,0.66,8.63,100.108,0.7429176147200218,11.12,13.25,0.004329004329004236
2010-03-30,1465,255426,2943577,11.55,11.6,11.45,11.6,0.0,47,2010,0.0,0.66,8.63,100.108,0.7429176147200218,11.12,13.25,0.0
2010-03-31,1465,108000,1249700,11.6,11.7,11.5,11.55,-0.05,28,2010,0.0,0.65,8.63,99.67650000000002,0.7397153836220909,11.12,13.25,-0.004310344827586115
2010-04-01,1465,1513436,18139184,11.6,12.3,11.5,12.0,0.45,284,2010,0.0,0.68,8.63,103.56,0.7685354635034709,11.12,13.25,0.0389610389610389
2010-04-02,1465,262528,3139376,12.0,12.15,11.7,11.8,-0.2,80,2010,0.0,0.67,8.63,101.83400000000002,0.7564552072500372,11.12,13.25,-0.016666666666666607
2010-04-06,1465,486120,5972775,11.8,12.55,11.8,12.25,0.45,123,2010,0.0,0.69,8.63,105.71750000000002,0.7853030753231318,11.12,13.25,0.03813559322033892
2010-04-07,1465,571719,7131714,12.3,12.7,12.3,12.5,0.25,165,2010,0.0,0.71,8.63,107.875,0.8013296686970734,11.12,13.25,0.02040816326530612
2010-04-08,1465,364119,4480207,12.4,12.5,12.15,12.4,-0.1,121,2010,0.0,0.7,8.63,107.012,0.7949190313474968,11.12,13.25,-0.007999999999999972
2010-04-09,1465,367864,4514677,12.4,12.4,12.0,12.4,0.0,78,2010,0.0,0.7,8.63,107.012,0.7949190313474968,11.12,13.25,0.0
2010-04-12,1465,314950,3977870,12.6,12.75,12.45,12.7,0.3,83,2010,0.0,0.72,8.63,109.601,0.8141509433962264,11.12,13.25,0.024193548387096687
2010-04-13,1465,387718,4880452,12.8,12.85,12.3,12.55,-0.15,143,2010,0.0,0.71,8.63,108.3065,0.8045349873718617,11.12,13.25,-0.011811023622047133
2010-04-14,1465,811230,9732694,12.45,12.6,11.75,12.15,-0.4,210,2010,0.0,0.69,8.63,104.85450000000002,0.7788924379735552,11.12,13.25,-0.03187250996015939
2010-04-15,1465,383560,4646063,12.2,12.25,11.95,12.05,-0.1,131,2010,0.0,0.68,8.63,103.99150000000002,0.7724818006239786,11.12,13.25,-0.00823045267489709
2010-04-16,1465,701000,8259250,11.8,12.0,11.55,11.9,-0.15,165,2010,0.0,0.67,8.63,102.69700000000002,0.7628658445996138,11.12,13.25,-0.012448132780083016
2010-04-19,1465,628520,7253371,11.75,11.85,11.2,11.3,-0.6,146,2010,0.0,0.64,8.63,97.51900000000002,0.7244020205021544,11.12,13.25,-0.05042016806722686
2010-04-20,1465,467874,5319657,11.45,11.55,11.2,11.55,0.25,86,2010,0.0,0.64,8.63,99.67650000000002,0.7404286138760958,11.12,13.25,0.022123893805309734
2010-04-21,1465,725126,8295017,11.3,11.7,11.3,11.55,0.0,107,2010,27.5,0.64,8.63,99.67650000000002,0.7404286138760958,11.12,13.25,0.0
2010-04-22,1465,83000,943200,11.5,11.55,11.3,11.4,-0.15,39,2010,27.14,0.63,8.63,98.382,0.7308126578517308,11.12,13.25,-0.012987012987013017
2010-04-23,1465,262000,3007450,11.5,11.55,11.4,11.5,0.1,70,2010,27.38,0.63,8.63,99.245,0.7372232952013074,11.12,13.25,0.008771929824561372
2010-04-26,1465,270124,3164444,11.65,11.85,11.6,11.65,0.15,104,2010,27.74,0.64,8.63,100.53950000000002,0.7468392512256724,11.12,13.25,0.013043478260869596
2010-04-27,1465,679166,8179025,11.8,12.3,11.8,12.0,0.35,220,2010,28.57,0.66,8.63,103.56,0.7692764819491903,11.12,13.25,0.03004291845493559
2010-04-28,1465,601200,7315739,11.6,12.35,11.6,12.1,0.1,173,2010,28.81,0.67,8.63,104.423,0.7756871192987669,11.12,13.25,0.008333333333333304
2010-04-29,1465,2584637,32980466,12.1,12.9,12.1,12.9,0.8,516,2010,30.71,0.7,8.63,111.327,0.8269722180953798,11.12,13.25,0.0661157024793389
2010-04-30,1465,1261008,15876500,13.0,13.0,12.2,12.5,-0.4,324,2010,22.73,0.68,8.63,107.875,0.8013296686970734,11.12,13.25,-0.031007751937984523
2010-05-03,1465,475904,5813874,12.35,12.45,12.05,12.2,-0.3,124,2010,22.18,0.66,8.63,105.286,0.7916526310723996,11.12,13.25,-0.024000000000000056
2010-05-04,1465,292000,3583500,12.3,12.4,12.15,12.3,0.1,72,2010,22.36,0.67,8.63,106.14900000000002,0.7981415870647964,11.12,13.25,0.008196721311475526
2010-05-05,1465,1208011,13941378,12.1,12.1,11.45,11.6,-0.7,180,2010,21.09,0.63,8.63,100.108,0.7527188951180193,11.12,13.25,-0.05691056910569114
2010-05-06,1465,771007,8563578,11.5,11.5,10.9,11.05,-0.55,159,2010,20.09,0.6,8.63,95.36150000000002,0.7170296371598375,11.12,13.25,-0.04741379310344818
2010-05-07,1465,390000,4138850,10.65,11.0,10.35,10.85,-0.2,123,2010,19.73,0.59,8.63,93.6355,0.704051725175044,11.12,13.25,-0.018099547511312312
2010-05-10,1465,588737,6614977,10.6,11.5,10.6,11.4,0.55,99,2010,20.73,0.62,8.63,98.382,0.7397409831332259,11.12,13.25,0.0506912442396314
2010-05-11,1465,257150,2963450,11.65,11.65,11.3,11.3,-0.1,71,2010,20.55,0.62,8.63,97.51900000000002,0.7332520271408294,11.12,13.25,-0.008771929824561372
2010-05-12,1465,215269,2401647,11.3,11.4,11.05,11.2,-0.1,59,2010,20.36,0.61,8.63,96.656,0.7267630711484324,11.12,13.25,-0.008849557522124019
2010-05-13,1465,237500,2711049,11.35,11.5,11.3,11.4,0.2,68,2010,20.73,0.62,8.63,98.382,0.7397409831332259,11.12,13.25,0.017857142857142953
2010-05-14,1465,318800,3595890,11.4,11.5,11.05,11.4,0.0,91,2010,20.73,0.62,8.63,98.382,0.7397409831332259,11.12,13.25,0.0
2010-05-17,1465,199200,2220759,11.2,11.2,11.05,11.2,-0.2,49,2010,20.36,0.61,8.63,96.656,0.7267630711484324,11.12,13.25,-0.0175438596491229
2010-05-18,1465,194800,2199380,11.2,11.45,11.2,11.3,0.1,58,2010,20.55,0.62,8.63,97.51900000000002,0.7332520271408294,11.12,13.25,0.008928571428571556
2010-05-19,1465,217000,2439850,11.2,11.5,11.1,11.35,0.05,72,2010,20.64,0.62,8.63,97.9505,0.7364965051370275,11.12,13.25,0.004424778761061852
2010-05-20,1465,77000,864900,11.4,11.4,11.1,11.15,-0.2,28,2010,20.27,0.61,8.63,96.2245,0.7235185931522341,11.12,13.25,-0.01762114537444928
2010-05-21,1465,314150,3369039,10.9,10.95,10.6,10.6,-0.55,79,2010,19.27,0.58,8.63,91.478,0.6878293351940522,11.12,13.25,-0.049327354260089745
2010-05-24,1465,123001,1309360,10.6,10.75,10.6,10.65,0.05,45,2010,19.36,0.58,8.63,91.9095,0.6910738131902505,11.12,13.25,0.004716981132075539
2010-05-25,1465,331624,3395240,10.6,10.65,10.0,10.2,-0.45,90,2010,18.55,0.56,8.63,88.026,0.6618735112244652,11.12,13.25,-0.04225352112676066
2010-05-26,1465,226000,2292700,10.3,10.3,10.05,10.25,0.05,44,2010,18.64,0.56,8.63,88.45750000000001,0.6651179892206637,11.12,13.25,0.004901960784313796
2010-05-27,1465,192380,2027051,10.3,10.7,10.3,10.6,0.35,31,2010,19.27,0.58,8.63,91.478,0.6878293351940522,11.12,13.25,0.0341463414634146
2010-05-28,1465,181000,1957150,10.6,10.95,10.6,10.95,0.35,60,2010,19.91,0.6,8.63,94.4985,0.7105406811674407,11.12,13.25,0.03301886792452827
2010-05-31,1465,451000,4901150,10.95,11.0,10.8,11.0,0.05,136,2010,20.0,0.6,8.63,94.93,0.713785159163639,11.12,13.25,0.004566210045662165
2010-06-01,1465,124021,1351329,10.95,11.0,10.85,10.85,-0.15,56,2010,19.73,0.59,8.63,93.6355,0.704051725175044,11.12,13.25,-0.013636363636363669
2010-06-02,1465,115000,1256600,10.85,11.05,10.8,10.9,0.05,39,2010,19.82,0.59,8.63,94.067,0.6979750139681076,11.12,13.25,0.004608294930875642
2010-06-03,1465,156000,1721600,11.0,11.2,10.9,11.1,0.2,49,2010,20.18,0.6,8.63,95.793,0.7107818949583481,11.12,13.25,0.018348623853210944
2010-06-04,1465,263810,2861817,11.05,11.1,10.7,10.9,-0.2,81,2010,19.82,0.59,8.63,94.067,0.6979750139681076,11.12,13.25,-0.018018018018017955
2010-06-07,1465,152000,1620250,10.55,10.95,10.55,10.7,-0.2,57,2010,19.45,0.58,8.63,92.341,0.685168132977867,11.12,13.25,-0.018348623853211107
2010-06-08,1465,22000,234300,10.75,10.75,10.6,10.7,0.0,13,2010,19.45,0.58,8.63,92.341,0.685168132977867,11.12,13.25,0.0
2010-06-09,1465,581000,5986050,10.6,10.8,10.05,10.7,0.0,349,2010,19.45,0.58,8.63,92.341,0.685168132977867,11.12,13.25,0.0
2010-06-10,1465,193760,2089732,10.7,10.9,10.65,10.9,0.2,69,2010,19.82,0.59,8.63,94.067,0.6979750139681076,11.12,13.25,0.018691588785046828
2010-06-11,1465,315000,3487750,10.9,11.25,10.9,11.15,0.25,91,2010,20.27,0.61,8.63,96.2245,0.7139836152059081,11.12,13.25,0.02293577981651376
2010-06-14,1465,87004,963193,11.1,11.15,11.0,11.15,0.0,30,2010,20.27,0.61,8.63,96.2245,0.7139836152059081,11.12,13.25,0.0
2010-06-15,1465,395000,4426450,11.15,11.35,10.95,11.35,0.2,95,2010,20.64,0.62,8.63,97.9505,0.7267904961961485,11.12,13.25,0.01793721973094164
2010-06-17,1465,381000,4360350,11.35,11.6,11.25,11.55,0.2,107,2010,21.0,0.63,8.63,99.67650000000002,0.7395973771863893,11.12,13.25,0.017621145374449435
2010-06-18,1465,443000,5203500,11.55,11.9,11.55,11.75,0.2,132,2010,21.36,0.64,8.63,101.4025,0.7524042581766296,11.12,13.25,0.017316017316017254
2010-06-21,1465,489460,5816200,11.8,12.0,11.7,11.95,0.2,121,2010,21.73,0.65,8.63,103.1285,0.7652111391668701,11.12,13.25,0.01702127659574462
2010-06-22,1465,271464,3242324,11.9,12.05,11.8,12.0,0.05,78,2010,21.82,0.65,8.63,103.56,0.7684128594144303,11.12,13.25,0.004184100418410101
2010-06-23,1465,119470,1427243,11.95,12.0,11.85,12.0,0.0,55,2010,21.82,0.65,8.63,103.56,0.7684128594144303,11.12,13.25,0.0
2010-06-24,1465,392000,4677350,12.0,12.05,11.85,12.05,0.05,105,2010,21.91,0.66,8.63,103.99150000000002,0.7716145796619904,11.12,13.25,0.004166666666666726
2010-06-25,1465,441238,5355367,11.95,12.3,11.85,12.2,0.15,115,2010,22.18,0.66,8.63,105.286,0.7812197404046707,11.12,13.25,0.012448132780082869
2010-06-28,1465,887041,11043658,12.25,12.55,12.25,12.5,0.3,192,2010,22.73,0.68,8.63,107.875,0.8004300618900316,11.12,13.25,0.024590163934426288
2010-06-29,1465,778000,9652400,12.7,12.7,12.2,12.4,-0.1,145,2010,22.55,0.68,8.63,107.012,0.7940266213949113,11.12,13.25,-0.007999999999999972
2010-06-30,1465,480000,5905500,12.1,12.55,12.0,12.4,0.0,102,2010,22.55,0.68,8.63,107.012,0.7940266213949113,11.12,13.25,0.0
2010-07-01,1465,1178975,14856285,12.4,12.75,12.3,12.65,0.25,206,2010,23.0,0.69,8.63,109.1695,0.810035222632712,11.12,13.25,0.020161290322580645
2010-07-02,1465,632210,7995585,12.65,12.75,12.55,12.65,0.0,153,2010,23.0,0.69,8.63,109.1695,0.8080033927860371,11.12,13.25,0.0
2010-07-05,1465,347140,4354419,12.65,12.65,12.5,12.6,-0.05,113,2010,22.91,0.69,8.63,108.738,0.8048097034864875,11.12,13.25,-0.00395256916996053
2010-07-06,1465,333430,4030860,11.9,12.25,11.9,12.2,0.0,76,2010,22.18,0.66,8.63,105.286,0.7792601890900909,11.12,13.25,-0.03174603174603177
