date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-08,2421,254769,4613842,18.0,18.2,18.0,18.1,0.05,135,2009,47.63,1.32,25.8,466.9800000000001,0.9173549579069268,5.42,7.89,0.0027700831024931143
2009-07-09,2421,343361,6247779,18.1,18.25,18.1,18.2,0.1,140,2009,47.89,1.33,25.8,469.56,0.9224232173428766,5.42,7.89,0.0055248618784529205
2009-07-10,2421,1145503,21025052,18.2,18.55,18.2,18.3,0.1,393,2009,48.16,1.34,25.8,472.14,0.9274914767788264,5.42,7.89,0.005494505494505573
2009-07-13,2421,391233,7112344,18.35,18.4,18.1,18.15,-0.15,179,2009,47.76,1.33,25.8,468.27,0.9198890876249016,5.42,7.89,-0.008196721311475526
2009-07-14,2421,330236,6000048,18.15,18.25,18.1,18.15,0.0,112,2009,47.76,1.33,25.8,468.27,0.9198890876249016,5.42,7.89,0.0
2009-07-15,2421,963670,17481560,18.2,18.3,18.1,18.15,0.0,289,2009,47.76,1.33,25.8,468.27,0.9198890876249016,5.42,7.89,0.0
2009-07-16,2421,1330575,24089559,18.3,18.3,18.0,18.0,-0.15,311,2009,47.37,1.31,25.8,464.4,0.9122866984709768,5.42,7.89,-0.008264462809917278
2009-07-17,2421,727258,13294887,18.0,18.4,18.0,18.35,0.35,286,2009,48.29,1.34,25.8,473.43000000000006,0.9300256064968015,5.42,7.89,0.019444444444444525
2009-07-20,2421,1104025,20112300,18.45,18.45,18.1,18.1,-0.25,370,2009,47.63,1.32,25.8,466.9800000000001,0.9173549579069268,5.42,7.89,-0.013623978201634876
2009-07-21,2421,789247,14449347,18.2,18.4,18.2,18.35,0.25,315,2009,48.29,1.34,25.8,473.43000000000006,0.9300256064968015,5.42,7.89,0.013812154696132596
2009-07-22,2421,4658197,84565396,18.4,18.45,18.0,18.05,-0.3,937,2009,47.5,1.32,25.8,465.69000000000005,0.914820828188952,5.42,7.89,-0.01634877384196189
2009-07-23,2421,2708397,47687573,17.3,18.0,17.1,17.8,0.0,982,2009,49.44,1.3,25.8,459.24,0.9021501795990772,5.42,7.89,-0.013850415512465374
2009-07-24,2421,1860551,33133319,18.0,18.05,17.6,17.8,0.0,476,2009,49.44,1.3,25.8,459.24,0.9021501795990772,5.42,7.89,0.0
2009-07-27,2421,870600,15421456,17.8,17.9,17.6,17.65,-0.15,254,2009,49.03,1.29,25.8,455.37,0.8945477904451523,5.42,7.89,-0.008426966292134951
2009-07-28,2421,1460691,25783314,17.6,17.8,17.6,17.6,-0.05,441,2009,48.89,1.29,25.8,454.08,0.8920136607271774,5.42,7.89,-0.002832861189801539
2009-07-29,2421,594553,10463750,17.65,17.7,17.5,17.65,0.05,227,2009,49.03,1.29,25.8,455.37,0.8945477904451523,5.42,7.89,0.0028409090909089292
2009-07-30,2421,572448,10128738,17.7,17.8,17.5,17.75,0.1,280,2009,49.31,1.3,25.8,457.95,0.8996160498811022,5.42,7.89,0.00566572237960348
2009-07-31,2421,5423578,101633686,17.9,18.95,17.8,18.95,1.2,1352,2009,52.64,1.38,25.8,488.91,0.9604351631125008,5.42,7.89,0.06760563380281687
2009-08-03,2421,5840145,115858650,19.4,20.25,19.2,20.1,1.15,1838,2009,55.83,1.47,25.8,518.58,1.029210991825733,5.42,7.89,0.06068601583113468
2009-08-04,2421,4099690,80155288,20.25,20.35,18.7,19.0,-1.1,1069,2009,52.78,1.39,25.8,490.2,0.9728860121735786,5.42,7.89,-0.05472636815920405
2009-08-05,2421,3181228,61361387,19.0,20.0,18.6,18.7,-0.3,1065,2009,51.94,1.37,25.8,482.46,0.9575246540866272,5.42,7.89,-0.015789473684210565
2009-08-06,2421,2161874,41225256,18.8,19.35,18.6,19.1,0.4,724,2009,53.06,1.4,25.8,492.78,0.978006464869229,5.42,7.89,0.021390374331550915
2009-08-10,2421,952054,17870248,19.2,19.2,18.5,18.7,-0.4,354,2009,51.94,1.37,25.8,482.46,0.9575246540866272,5.42,7.89,-0.02094240837696346
2009-08-11,2421,742159,13955449,18.55,19.1,18.55,19.1,0.4,330,2009,53.06,1.4,25.8,492.78,0.978006464869229,5.42,7.89,0.021390374331550915
2009-08-12,2421,1809067,34674873,19.1,19.35,18.8,19.1,0.0,516,2009,53.06,1.4,25.8,492.78,0.978006464869229,5.42,7.89,0.0
2009-08-13,2421,1425388,27217522,19.25,19.25,18.9,19.0,-0.1,464,2009,52.78,1.39,25.8,490.2,0.9728860121735786,5.42,7.89,-0.005235602094240912
2009-08-14,2421,1027992,19483348,19.1,19.15,18.8,19.0,0.0,347,2009,52.78,1.39,25.8,490.2,0.9728860121735786,5.42,7.89,0.0
2009-08-17,2421,1830718,35840574,19.2,19.9,19.2,19.5,0.5,661,2009,54.17,1.42,25.8,503.1,0.9984882756518306,5.42,7.89,0.02631578947368421
2009-08-18,2421,1214385,23036703,19.5,19.5,18.4,18.85,-0.65,390,2009,52.36,1.38,25.8,486.33,0.9652053331301028,5.42,7.89,-0.033333333333333263
2009-08-19,2421,621585,11851343,18.95,19.25,18.9,19.0,0.15,245,2009,52.78,1.39,25.8,490.2,0.9728860121735786,5.42,7.89,0.007957559681697536
2009-08-20,2421,782963,14843455,19.1,19.1,18.8,18.85,-0.15,286,2009,52.36,1.38,25.8,486.33,0.9652053331301028,5.42,7.89,-0.007894736842105189
2009-08-21,2421,1105388,20697724,18.9,19.1,18.5,18.5,-0.35,303,2009,51.39,1.35,25.8,477.3,0.9472837486953264,5.42,7.89,-0.018567639257294502
2009-08-24,2421,677099,12570279,18.8,18.8,18.4,18.7,0.2,230,2009,51.94,1.37,25.8,482.46,0.9575246540866272,5.42,7.89,0.010810810810810773
2009-08-25,2421,1359641,25704479,18.8,19.2,18.7,18.8,0.1,349,2009,52.22,1.44,25.8,485.04,0.9626451067822778,5.42,7.89,0.0053475935828877766
2009-08-26,2421,1509912,28422603,18.8,19.0,18.65,18.8,0.0,307,2009,52.22,1.44,25.8,485.04,0.9626451067822778,5.42,7.89,0.0
2009-08-27,2421,597059,11205392,18.8,18.95,18.6,18.7,-0.1,182,2009,51.94,1.46,25.8,482.46,0.9575246540866272,5.42,7.89,-0.005319148936170288
2009-08-28,2421,778907,14676260,18.6,18.95,18.6,18.75,0.05,177,2009,81.52,1.46,25.8,483.75,0.9600848804344524,5.42,7.89,0.0026737967914438883
2009-08-31,2421,2915482,55506208,18.75,19.3,18.6,19.1,0.35,642,2009,83.04,1.49,25.8,492.78,0.978006464869229,5.42,7.89,0.01866666666666674
2009-09-01,2421,1963319,37672052,19.25,19.4,19.0,19.2,0.1,523,2009,83.48,1.5,25.8,495.36,0.9831269175648796,5.42,7.89,0.005235602094240726
2009-09-02,2421,1726398,32711265,19.2,19.25,18.8,18.85,-0.35,440,2009,81.96,1.47,25.8,486.33,0.9731167810170094,5.42,7.89,-0.018229166666666557
2009-09-03,2421,498311,9453233,18.8,19.15,18.75,19.0,0.15,222,2009,82.61,1.48,25.8,490.2,0.9808604158792136,5.42,7.89,0.007957559681697536
2009-09-04,2421,2699059,51391428,19.1,19.4,18.8,18.8,-0.2,735,2009,81.74,1.47,25.8,485.04,0.9705355693962746,5.42,7.89,-0.010526315789473648
2009-09-07,2421,1032333,19434889,18.9,18.95,18.7,18.75,-0.05,350,2009,81.52,1.46,25.8,483.75,0.9679543577755398,5.42,7.89,-0.002659574468085144
2009-09-08,2421,771964,14510362,18.75,18.9,18.75,18.8,0.05,287,2009,81.74,1.47,25.8,485.04,0.9705355693962746,5.42,7.89,0.0026666666666667047
2009-09-09,2421,940337,17646448,18.8,18.9,18.7,18.7,-0.1,277,2009,81.3,1.46,25.8,482.46,0.9653731461548052,5.42,7.89,-0.005319148936170288
2009-09-10,2421,623999,11700422,18.8,19.0,18.65,18.7,0.0,276,2009,81.3,1.46,25.8,482.46,0.9653731461548052,5.42,7.89,0.0
2009-09-11,2421,2007771,37471248,18.7,18.95,18.4,18.5,-0.2,426,2009,80.43,1.44,25.8,477.3,0.955048299671866,5.42,7.89,-0.010695187165775364
2009-09-14,2421,1071020,19645703,18.5,18.6,18.15,18.15,-0.35,335,2009,78.91,1.42,25.8,468.27,0.9369798183267226,5.42,7.89,-0.018918918918918996
2009-09-15,2421,869275,15805887,18.0,18.35,18.0,18.25,0.1,307,2009,79.35,1.42,25.8,470.85,0.9421422415681922,5.42,7.89,0.005509641873278316
2009-09-16,2421,1184442,21797809,18.4,18.6,18.3,18.6,0.35,385,2009,80.87,1.45,25.8,479.88000000000005,0.9602107229133358,5.42,7.89,0.0191780821917809
2009-09-17,2421,846464,15688771,18.7,18.7,18.45,18.45,-0.15,292,2009,80.22,1.44,25.8,476.01,0.9524670880511312,5.42,7.89,-0.008064516129032372
2009-09-18,2421,500903,9258702,18.45,18.55,18.35,18.5,0.05,177,2009,80.43,1.44,25.8,477.3,0.955048299671866,5.42,7.89,0.0027100271002710413
2009-09-21,2421,839728,15477611,18.55,18.55,18.3,18.4,-0.1,266,2009,80.0,1.44,25.8,474.72,0.9498858764303963,5.42,7.89,-0.005405405405405482
2009-09-22,2421,905943,16547745,18.4,18.4,18.15,18.15,-0.25,329,2009,78.91,1.42,25.8,468.27,0.9369798183267226,5.42,7.89,-0.013586956521739132
2009-09-23,2421,408335,7471465,18.15,18.45,18.15,18.4,0.25,229,2009,80.0,1.44,25.8,474.72,0.9498858764303963,5.42,7.89,0.013774104683195593
2009-09-24,2421,1484523,27671068,18.5,18.95,18.35,18.6,0.2,462,2009,80.87,1.45,25.8,479.88000000000005,0.9602107229133358,5.42,7.89,0.01086956521739146
2009-09-25,2421,445206,8229111,18.5,18.6,18.4,18.5,-0.1,197,2009,80.43,1.44,25.8,477.3,0.955048299671866,5.42,7.89,-0.005376344086021581
2009-09-28,2421,923128,16747477,18.5,18.5,17.95,18.3,-0.2,220,2009,79.57,1.43,25.8,472.14,0.9447234531889268,5.42,7.89,-0.010810810810810773
2009-09-29,2421,583225,10740307,18.3,18.6,18.25,18.5,0.2,183,2009,80.43,1.44,25.8,477.3,0.955048299671866,5.42,7.89,0.01092896174863384
2009-09-30,2421,538862,9958159,18.55,18.6,18.4,18.5,0.0,201,2009,80.43,1.44,25.8,477.3,0.955048299671866,5.42,7.89,0.0
2009-10-01,2421,408396,7486850,18.6,18.6,18.2,18.4,-0.1,157,2009,80.0,1.44,25.8,474.72,0.9498858764303963,5.42,7.89,-0.005405405405405482
2009-10-02,2421,1198547,22349535,18.4,18.85,18.4,18.75,0.35,445,2009,81.52,1.46,25.8,483.75,0.9743567432737662,5.42,7.89,0.01902173913043486
2009-10-05,2421,426704,8003536,18.95,18.95,18.6,18.65,-0.1,244,2009,81.09,1.45,25.8,481.17,0.969160173976306,5.42,7.89,-0.0053333333333334095
2009-10-06,2421,3082048,59157486,18.8,19.5,18.65,19.3,0.65,1018,2009,83.91,1.51,25.8,497.94000000000005,1.0029378744097968,5.42,7.89,0.0348525469168902
2009-10-07,2421,2478264,47906053,19.5,19.65,19.1,19.2,-0.1,728,2009,83.48,1.5,25.8,495.36,0.9977413051123364,5.42,7.89,-0.00518134715025914
2009-10-08,2421,1160469,22348439,19.3,19.5,19.1,19.2,0.0,388,2009,83.48,1.5,25.8,495.36,0.9977413051123364,5.42,7.89,0.0
2009-10-09,2421,728847,14030688,19.4,19.4,19.15,19.35,0.15,273,2009,84.13,1.51,25.8,499.2300000000001,1.0055361590585268,5.42,7.89,0.007812500000000111
2009-10-12,2421,1805573,34923171,19.3,19.6,19.1,19.35,0.0,424,2009,84.13,1.51,25.8,499.2300000000001,1.0055361590585268,5.42,7.89,0.0
2009-10-13,2421,950802,18276243,19.15,19.4,18.95,19.25,-0.1,315,2009,83.7,1.5,25.8,496.65,1.0003395897610663,5.42,7.89,-0.005167958656330822
2009-10-14,2421,1594513,31009470,19.4,19.55,19.2,19.5,0.25,511,2009,84.78,1.52,25.8,503.1,1.0133310130047168,5.42,7.89,0.012987012987012988
2009-10-15,2421,2432117,47656090,19.6,19.85,19.4,19.6,0.1,667,2009,85.22,1.53,25.8,505.68000000000006,1.018527582302177,5.42,7.89,0.005128205128205201
2009-10-16,2421,7607432,158405007,19.8,20.95,19.6,20.95,1.35,1856,2009,91.09,1.63,25.8,540.51,1.088681267817888,5.42,7.89,0.06887755102040805
2009-10-19,2421,7198331,154390017,21.3,22.0,21.0,21.5,0.55,1781,2009,93.48,1.68,25.8,554.7,1.1172623989539183,5.42,7.89,0.02625298329355612
2009-10-20,2421,2577235,54137583,21.3,21.5,20.7,20.8,-0.7,729,2009,90.43,1.62,25.8,536.64,1.0808864138716978,5.42,7.89,-0.032558139534883686
2009-10-21,2421,2392421,48757862,20.85,21.0,20.1,20.35,-0.45,720,2009,88.48,1.59,25.8,525.0300000000001,1.0575018520331276,5.42,7.89,-0.02163461538461535
2009-10-22,2421,1064378,21664295,20.15,20.5,20.15,20.35,0.0,398,2009,88.48,1.59,25.8,525.0300000000001,1.0575018520331276,5.42,7.89,0.0
2009-10-23,2421,3351255,70066094,20.6,21.2,20.5,20.8,0.45,837,2009,90.43,1.62,25.8,536.64,1.0808864138716978,5.42,7.89,0.022113022113022077
2009-10-26,2421,1116118,22794867,20.8,20.95,20.25,20.25,-0.55,417,2009,88.04,1.58,25.8,522.45,1.0523052827356674,5.42,7.89,-0.026442307692307727
2009-10-27,2421,972885,19691600,20.25,20.55,20.0,20.4,0.15,331,2009,88.7,1.59,25.8,526.3199999999999,1.0601001366818574,5.42,7.89,0.0074074074074073374
2009-10-28,2421,1010583,20369844,20.4,20.55,20.0,20.0,-0.4,305,2009,86.96,1.56,25.8,516.0,1.0393138594920173,5.42,7.89,-0.019607843137254832
2009-10-29,2421,968603,18986520,19.8,19.8,19.45,19.7,-0.3,299,2009,85.65,1.47,25.8,508.26,1.023724151599637,5.42,7.89,-0.015000000000000036
2009-10-30,2421,605493,11972158,19.95,19.95,19.6,19.7,0.0,227,2009,43.78,1.47,25.8,508.26,1.023724151599637,5.42,7.89,0.0
2009-11-02,2421,1262503,25310701,19.3,20.45,19.3,20.2,0.5,375,2009,44.89,1.51,25.8,521.16,1.052160010853504,5.42,7.89,0.025380710659898477
2009-11-03,2421,2680564,55844593,20.45,21.2,20.2,21.0,0.8,814,2009,46.67,1.57,25.8,541.8000000000001,1.093829714253643,5.42,7.89,0.03960396039603964
2009-11-04,2421,3331742,70490533,21.55,21.55,20.8,21.1,0.1,1038,2009,46.89,1.58,25.8,544.38,1.0990384271786602,5.42,7.89,0.00476190476190483
2009-11-05,2421,6155562,133434706,21.1,22.1,20.9,21.65,0.55,1674,2009,48.11,1.62,25.8,558.5699999999999,1.1276863482662556,5.42,7.89,0.026066350710900337
2009-11-06,2421,10337866,233587987,22.45,23.0,22.1,22.3,0.65,2918,2009,49.56,1.67,25.8,575.34,1.1615429822788683,5.42,7.89,0.03002309468822181
2009-11-09,2421,6145058,137838471,22.3,22.85,21.9,22.55,0.25,1626,2009,50.11,1.69,25.8,581.7900000000001,1.174564764591412,5.42,7.89,0.011210762331838564
2009-11-10,2421,11202070,263367100,22.9,23.9,22.9,23.6,1.05,2553,2009,52.44,1.76,25.8,608.8800000000001,1.2292562503040942,5.42,7.89,0.046563192904656346
2009-11-11,2421,2881742,66769235,23.6,23.6,22.8,23.4,-0.2,958,2009,52.0,1.75,25.8,603.72,1.218838824454059,5.42,7.89,-0.00847457627118656
2009-11-12,2421,5760836,137949662,24.6,24.6,23.5,23.8,0.4,1419,2009,52.89,1.78,25.8,614.0400000000001,1.239673676154129,5.42,7.89,0.017094017094017186
2009-11-13,2421,5149251,120046104,23.8,23.95,22.95,23.0,-0.8,1340,2009,51.11,1.72,25.8,593.4,1.19800397275399,5.42,7.89,-0.03361344537815129
2009-11-16,2421,6542706,157928779,23.3,24.6,23.2,24.6,1.6,2170,2009,54.67,1.84,25.8,634.6800000000001,1.2813433795542677,5.42,7.89,0.0695652173913044
2009-11-17,2421,8419286,210628315,25.0,25.45,24.6,24.85,0.25,2325,2009,55.22,1.86,25.8,641.1300000000001,1.294365161866811,5.42,7.89,0.01016260162601626
2009-11-18,2421,3075319,76413739,25.1,25.25,24.55,24.95,0.1,1091,2009,55.44,1.86,25.8,643.71,1.2995738747918282,5.42,7.89,0.004024144869215205
2009-11-19,2421,8064136,208698668,25.0,26.4,24.8,26.1,1.15,2103,2009,58.0,1.95,25.8,673.3800000000001,1.359474073429528,5.42,7.89,0.04609218436873756
2009-11-20,2421,5084871,129302855,25.95,26.0,24.95,25.7,-0.4,1230,2009,57.11,1.92,25.8,663.06,1.338639221729458,5.42,7.89,-0.015325670498084372
2009-11-23,2421,3012845,77632690,25.7,26.15,25.45,25.55,-0.15,1118,2009,56.78,1.91,25.8,659.19,1.3308261523419325,5.42,7.89,-0.005836575875486326
2009-11-24,2421,5803496,149523900,25.8,26.1,25.0,25.0,-0.55,1229,2009,55.56,1.87,25.8,645.0,1.3021782312543368,5.42,7.89,-0.021526418786692786
2009-11-25,2421,7246688,182952125,25.1,25.55,24.85,25.3,0.3,1374,2009,56.22,1.89,25.8,652.74,1.3178043700293889,5.42,7.89,0.012000000000000028
2009-11-26,2421,2860136,72685193,25.5,25.7,25.1,25.25,-0.05,744,2009,56.11,1.89,25.8,651.45,1.3152000135668802,5.42,7.89,-0.001976284584980265
2009-11-27,2421,3312071,82252914,24.9,25.35,24.4,24.4,-0.85,885,2009,54.22,1.82,25.8,629.52,1.2709259537042328,5.42,7.89,-0.03366336633663372
2009-11-30,2421,1315474,32838311,25.0,25.1,24.8,25.0,0.6,464,2009,55.56,1.87,25.8,645.0,1.3021782312543368,5.42,7.89,0.024590163934426288
2009-12-01,2421,1236049,30880153,25.35,25.35,24.6,24.95,-0.05,505,2009,55.44,1.86,25.8,643.71,1.2995738747918282,5.42,7.89,-0.0020000000000000282
2009-12-02,2421,1589732,39852787,25.0,25.4,24.95,24.95,0.0,578,2009,55.44,1.86,25.8,643.71,1.2987233084427,5.42,7.89,0.0
2009-12-03,2421,1589117,39308678,24.95,25.2,24.35,24.4,-0.55,500,2009,54.22,1.82,25.8,629.52,1.2700941373147048,5.42,7.89,-0.022044088176352734
2009-12-04,2421,4947128,124679020,24.4,25.65,24.4,25.05,0.65,1152,2009,55.67,1.87,25.8,646.2900000000001,1.303928612284154,5.42,7.89,0.02663934426229517
2009-12-07,2421,7044440,186457431,25.6,26.8,25.3,26.8,1.75,1998,2009,59.56,2.0,25.8,691.44,1.395021429509594,5.42,7.89,0.06986027944111776
2009-12-08,2421,16976854,485885230,28.65,28.65,28.0,28.65,1.85,3456,2009,63.67,2.14,25.8,739.17,1.4913195505764874,5.42,7.89,0.06902985074626858
2009-12-09,2421,11167902,324255495,28.7,29.6,28.45,29.15,0.5,3115,2009,64.78,2.18,25.8,752.0699999999999,1.5173460697837555,5.42,7.89,0.017452006980802792
2009-12-10,2421,15207639,457944872,29.0,31.15,28.55,30.25,1.1,4377,2009,67.22,2.26,25.8,780.45,1.5746044120397469,5.42,7.89,0.03773584905660382
2009-12-11,2421,6798859,205839130,30.8,31.4,29.4,29.7,-0.55,2542,2009,66.0,2.22,25.8,766.26,1.545975240911751,5.42,7.89,-0.018181818181818205
2009-12-14,2421,5836175,168175169,30.0,30.0,28.35,28.5,-1.2,1913,2009,63.33,2.13,25.8,735.3000000000001,1.483511594814307,5.42,7.89,-0.04040404040404038
2009-12-15,2421,11490809,344689799,28.9,30.45,28.55,30.15,1.65,3003,2009,67.0,2.25,25.8,777.87,1.569399108198293,5.42,7.89,0.057894736842105214
2009-12-16,2421,7245093,217223336,29.65,30.65,29.4,29.8,-0.35,1813,2009,66.22,2.23,25.8,768.84,1.551180544753205,5.42,7.89,-0.011608623548921986
2009-12-17,2421,4108316,118563818,29.8,30.1,28.1,28.6,-1.2,1715,2009,63.56,2.14,25.8,737.8800000000001,1.4887168986557608,5.42,7.89,-0.0402684563758389
2009-12-18,2421,4437183,126138170,28.6,29.0,27.9,28.3,-0.3,1226,2009,62.89,2.12,25.8,730.14,1.4731009871313994,5.42,7.89,-0.010489510489510514
2009-12-21,2421,1359313,38618679,28.3,28.75,28.25,28.25,-0.05,570,2009,62.78,2.11,25.8,728.85,1.4704983352106726,5.42,7.89,-0.001766784452296845
2009-12-22,2421,4790786,137748282,28.4,29.4,28.25,28.4,0.15,1547,2009,63.11,2.12,25.8,732.72,1.478306290972853,5.42,7.89,0.005309734513274286
2009-12-23,2421,8072395,229451846,28.9,28.9,28.05,28.2,-0.2,2607,2009,62.67,2.11,25.8,727.56,1.4678956832899457,5.42,7.89,-0.007042253521126736
2009-12-24,2421,7454439,218072078,28.65,30.0,28.5,28.95,0.75,2695,2009,64.33,2.16,25.8,746.91,1.5069354621008486,5.42,7.89,0.026595744680851064
2009-12-25,2421,10450183,304435987,29.45,29.8,28.5,29.35,0.4,3037,2009,65.22,2.19,25.8,757.23,1.527756677466663,5.42,7.89,0.013816925734024254
2009-12-28,2421,16733674,495398170,29.8,30.0,29.15,30.0,0.65,4220,2009,66.67,2.24,25.8,774.0,1.5615911524361124,5.42,7.89,0.02214650766609876
2009-12-29,2421,16542102,485375846,30.0,30.1,28.05,29.35,-0.65,3343,2009,65.22,2.19,25.8,757.23,1.527756677466663,5.42,7.89,-0.02166666666666662
2009-12-30,2421,8516161,243116088,28.6,29.1,28.25,28.5,-0.85,3141,2009,63.33,2.13,25.8,735.3000000000001,1.483511594814307,5.42,7.89,-0.02896081771720618
2009-12-31,2421,4489021,128710482,28.6,28.95,28.25,28.8,0.3,1870,2009,64.0,2.15,25.8,743.0400000000001,1.4991275063386682,5.42,7.89,0.01052631578947371
2010-01-04,2421,3641921,103658342,28.8,29.0,28.2,28.5,-0.3,1240,2010,63.33,2.13,25.8,735.3000000000001,1.456420580512249,11.36,16.28,-0.01041666666666669
2010-01-05,2421,5537933,153076714,28.7,28.7,27.15,27.2,-1.3,2116,2010,60.44,2.03,25.8,701.76,1.3899873610502866,11.36,16.28,-0.04561403508771932
2010-01-06,2421,7012949,196094237,27.25,28.25,27.05,28.15,0.95,1881,2010,62.56,2.1,25.8,726.27,1.4385347137340283,11.36,16.28,0.03492647058823527
2010-01-07,2421,3260228,89563326,28.15,28.15,27.15,27.3,-0.85,1218,2010,60.67,2.04,25.8,704.34,1.3950976087012068,11.36,16.28,-0.030195381882770798
2010-01-08,2421,6042360,163235873,27.3,27.6,26.0,27.6,0.3,1674,2010,61.33,2.06,25.8,712.08,1.4104283516539673,11.36,16.28,0.010989010989011014
2010-01-11,2421,1308291,35869841,27.6,27.6,27.05,27.5,-0.1,595,2010,61.11,2.06,25.8,709.5,1.4053181040030471,11.36,16.28,-0.0036231884057971527
2010-01-12,2421,3616980,101057768,27.6,28.4,27.55,28.3,0.8,1072,2010,62.89,2.12,25.8,730.14,1.4462000852104084,11.36,16.28,0.029090909090909115
2010-01-13,2421,1689238,47096569,28.0,28.1,27.7,27.9,-0.4,509,2010,62.0,2.09,25.8,719.8199999999999,1.4257590946067276,11.36,16.28,-0.014134275618374633
2010-01-14,2421,2651069,74102543,27.9,28.3,27.7,27.7,-0.2,808,2010,61.56,2.07,25.8,714.66,1.4155385993048877,11.36,16.28,-0.007168458781361982
2010-01-15,2421,3452370,95863336,27.8,28.05,27.4,27.4,-0.3,882,2010,60.89,2.05,25.8,706.92,1.400207856352127,11.36,16.28,-0.010830324909747318
2010-01-18,2421,4609651,126537639,27.15,27.9,26.8,27.4,0.0,1003,2010,60.89,2.05,25.8,706.92,1.400207856352127,11.36,16.28,0.0
2010-01-19,2421,1990701,54593997,27.55,27.7,27.25,27.3,-0.1,619,2010,60.67,2.04,25.8,704.34,1.3950976087012068,11.36,16.28,-0.0036496350364962726
2010-01-20,2421,3312689,91625073,27.7,28.0,27.3,27.75,0.45,1017,2010,61.67,2.07,25.8,715.95,1.4180937231303476,11.36,16.28,0.016483516483516456
2010-01-21,2421,5569747,156583982,27.75,28.5,27.6,27.9,0.15,1729,2010,62.0,2.09,25.8,719.8199999999999,1.4257590946067276,11.36,16.28,0.0054054054054053545
2010-01-22,2421,4785149,128280623,27.5,27.5,26.3,26.4,-1.5,1164,2010,58.67,1.97,25.8,681.12,1.3491053798429251,11.36,16.28,-0.053763440860215055
2010-01-25,2421,2255945,58450673,25.8,26.35,25.4,25.85,-0.55,739,2010,57.44,1.93,25.8,666.9300000000001,1.3209990177628643,11.36,16.28,-0.020833333333333228
2010-01-26,2421,6504254,164760863,25.8,26.35,24.7,24.7,-1.15,1061,2010,54.89,1.85,25.8,637.26,1.2622311697772823,11.36,16.28,-0.04448742746615095
2010-01-27,2421,2361150,59718183,24.8,26.0,24.75,25.6,0.9,812,2010,56.89,1.91,25.8,660.48,1.3082233986355638,11.36,16.28,0.03643724696356284
2010-01-28,2421,2551691,67585521,26.0,27.25,25.8,27.25,1.65,892,2010,60.56,2.04,25.8,703.0500000000001,1.3925424848757468,11.36,16.28,0.06445312499999994
2010-01-29,2421,1136104,30205674,26.6,26.9,26.35,26.6,-0.65,392,2010,59.11,1.99,25.8,686.2800000000001,1.359325875144766,11.36,16.28,-0.02385321100917426
2010-02-01,2421,855298,22634280,27.0,27.0,26.3,26.3,-0.3,284,2010,58.44,1.97,25.8,678.5400000000001,1.3439951321920052,11.36,16.28,-0.01127819548872183
2010-02-02,2421,1337507,35465101,26.3,26.85,26.2,26.35,0.05,456,2010,58.56,1.97,25.8,679.83,1.28393990111946,11.36,16.28,0.0019011406844106733
2010-02-03,2421,2066738,55553486,26.8,27.3,26.6,26.9,0.55,584,2010,59.78,2.01,25.8,694.02,1.3107394056969062,11.36,16.28,0.020872865275142205
2010-02-04,2421,618009,16573383,26.9,27.15,26.6,26.95,0.05,277,2010,59.89,2.01,25.8,695.31,1.3131757242948556,11.36,16.28,0.0018587360594795805
2010-02-05,2421,3219039,82895545,26.0,26.65,25.1,26.1,-0.85,605,2010,58.0,1.95,25.8,673.3800000000001,1.271758308129712,11.36,16.28,-0.031539888682745744
2010-02-06,2421,1367248,34304421,25.95,25.95,24.4,25.3,-0.8,351,2010,56.22,1.89,25.8,652.74,1.2327772105625177,11.36,16.28,-0.03065134099616861
2010-02-08,2421,915244,22649498,25.1,25.2,24.4,24.75,-0.55,491,2010,55.0,1.85,25.8,638.5500000000001,1.2059777059850718,11.36,16.28,-0.021739130434782636
2010-02-09,2421,923237,23017768,24.4,25.25,24.4,25.0,0.25,381,2010,55.56,1.87,25.8,645.0,1.2181592989748198,11.36,16.28,0.010101010101010102
2010-02-10,2421,1225752,30781261,25.15,25.5,24.7,24.8,-0.2,469,2010,55.11,1.85,25.8,639.84,1.2084140245830213,11.36,16.28,-0.007999999999999972
2010-02-22,2421,1815950,47568517,25.5,26.5,25.2,26.5,1.7,678,2010,58.89,1.98,25.8,683.7,1.291248856913309,11.36,16.28,0.06854838709677416
2010-02-23,2421,1575258,42279746,27.0,27.2,26.5,26.95,0.45,621,2010,59.89,2.01,25.8,695.31,1.3131757242948556,11.36,16.28,0.01698113207547167
