date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-03,4419,66000,968650,14.8,14.9,14.4,14.75,0.25,34,2010,0.0,2.33,3.53,52.0675,1.4641536493117555,0,0,0.017241379310344827
2010-08-04,4419,51000,741900,14.7,14.7,14.4,14.7,-0.05,25,2010,0.0,2.32,3.53,51.89099999999999,1.459190416602224,0,0,-0.0033898305084746243
2010-08-05,4419,46000,665650,14.55,14.7,14.3,14.3,-0.4,31,2010,0.0,2.26,3.53,50.479,1.4194845549259734,0,0,-0.027210884353741402
2010-08-06,4419,71000,1004000,14.3,14.6,14.0,14.0,-0.3,47,2010,0.0,2.21,3.53,49.42,1.389705158668785,0,0,-0.02097902097902103
2010-08-09,4419,40000,567250,14.0,14.3,14.0,14.05,0.05,27,2010,0.0,2.22,3.53,49.5965,1.3946683913783164,0,0,0.003571428571428622
2010-08-10,4419,54000,752200,14.1,14.3,13.7,13.7,-0.35,37,2010,0.0,2.16,3.53,48.361,1.3599257624115968,0,0,-0.02491103202846985
2010-08-11,4419,223000,3246150,13.75,14.65,13.75,14.55,0.85,117,2010,0.0,2.3,3.53,51.3615,1.4443007184736305,0,0,0.06204379562043806
2010-08-12,4419,40000,565550,14.0,14.3,14.0,14.2,-0.35,27,2010,0.0,2.24,3.53,50.126,1.4095580895069106,0,0,-0.02405498281786951
2010-08-13,4419,88000,1249550,14.3,14.4,14.05,14.4,0.2,38,2010,0.0,2.27,3.53,50.832,1.429411020345036,0,0,0.014084507042253596
2010-08-16,4419,78000,1117050,14.1,14.55,14.0,14.5,0.1,50,2010,0.0,2.29,3.53,51.185,1.4393374857640986,0,0,0.00694444444444442
2010-08-17,4419,63000,905900,14.5,14.5,14.2,14.4,-0.1,31,2010,0.0,2.27,3.53,50.832,1.429411020345036,0,0,-0.006896551724137907
2010-08-18,4419,118000,1666300,14.2,14.5,14.05,14.1,-0.3,64,2010,0.0,2.23,3.53,49.773,1.3996316240878477,0,0,-0.02083333333333338
2010-08-19,4419,90000,1261800,14.2,14.2,13.95,14.1,0.0,40,2010,0.0,2.23,3.53,49.773,1.3996316240878477,0,0,0.0
2010-08-20,4419,31000,433800,13.9,14.05,13.9,14.0,-0.1,17,2010,0.0,2.21,3.53,49.42,1.389705158668785,0,0,-0.007092198581560258
2010-08-23,4419,100000,1438900,14.2,14.6,14.2,14.2,0.2,47,2010,0.0,2.24,3.53,50.126,1.4095580895069106,0,0,0.014285714285714235
2010-08-24,4419,345000,5119350,14.3,15.1,14.1,14.7,0.5,127,2010,0.0,2.32,3.53,51.89099999999999,1.459190416602224,0,0,0.035211267605633804
2010-08-25,4419,159000,2221900,14.3,14.65,13.7,14.0,-0.7,80,2010,0.0,2.21,3.53,49.42,1.389705158668785,0,0,-0.047619047619047575
2010-08-26,4419,124000,1690400,14.05,14.15,13.3,13.3,-0.7,69,2010,0.0,2.1,3.53,46.949,1.320219900735346,0,0,-0.04999999999999995
2010-08-27,4419,40000,535550,13.3,13.75,13.3,13.35,0.05,21,2010,0.0,2.11,3.53,47.1255,1.325183133444877,0,0,0.003759398496240521
2010-08-30,4419,30000,403800,13.85,13.85,13.35,13.4,0.05,22,2010,0.0,2.12,3.53,47.302,1.3301463661544086,0,0,0.0037453183520599785
2010-08-31,4419,129000,1724900,13.3,13.8,13.0,13.8,0.4,80,2010,0.0,2.18,3.53,48.714,1.3698522278306595,0,0,0.029850746268656744
2010-09-01,4419,68000,954450,14.3,14.55,13.6,13.7,-0.1,46,2010,0.0,2.16,3.53,48.361,1.3599257624115968,0,0,-0.007246376811594305
2010-09-02,4419,30000,416500,13.7,14.2,13.6,13.6,-0.1,24,2010,0.0,2.15,3.53,48.008,1.27366499702861,0,0,-0.007299270072992675
2010-09-03,4419,41000,554350,13.65,13.65,13.4,13.55,-0.05,29,2010,0.0,2.14,3.53,47.8315,1.2689824051277698,0,0,-0.003676470588235216
2010-09-06,4419,38000,513050,13.65,13.8,13.4,13.8,0.25,20,2010,0.0,2.12,3.53,48.714,1.292395364631972,0,0,0.01845018450184502
2010-09-07,4419,22000,296900,13.45,13.75,13.35,13.75,-0.05,17,2010,0.0,2.11,3.53,48.5375,1.2877127727311315,0,0,-0.0036231884057971527
2010-09-08,4419,12000,162900,13.8,13.8,13.4,13.7,-0.05,10,2010,0.0,2.1,3.53,48.361,1.2830301808302913,0,0,-0.003636363636363688
2010-09-09,4419,32000,431350,13.9,13.9,13.3,13.55,-0.15,17,2010,0.0,2.08,3.53,47.8315,1.2689824051277698,0,0,-0.010948905109488948
2010-09-10,4419,71000,922150,13.55,13.55,12.65,13.45,-0.1,39,2010,0.0,2.06,3.53,47.4785,1.2596172213260886,0,0,-0.007380073800738112
2010-09-13,4419,28000,376600,13.45,13.6,13.15,13.15,-0.3,19,2010,0.0,2.02,3.53,46.4195,1.2315216699210458,0,0,-0.02230483271375457
2010-09-14,4419,79000,1019650,13.2,13.2,12.55,13.0,-0.15,47,2010,0.0,1.99,3.53,45.89,1.2174738942185246,0,0,-0.011406844106463905
2010-09-15,4419,40000,515300,12.8,13.1,12.7,13.1,0.1,25,2010,0.0,2.01,3.53,46.243,1.2268390780202052,0,0,0.007692307692307665
2010-09-16,4419,46000,582500,13.1,13.1,12.55,12.7,-0.4,24,2010,0.0,1.95,3.53,44.831,1.1893783428134814,0,0,-0.030534351145038195
2010-09-17,4419,59000,747350,12.6,12.85,12.6,12.7,0.0,25,2010,0.0,1.95,3.53,44.831,1.1893783428134814,0,0,0.0
2010-09-20,4419,26000,330050,12.65,12.8,12.55,12.8,0.1,18,2010,0.0,1.96,3.53,45.184,1.1987435266151625,0,0,0.007874015748031609
2010-09-21,4419,31000,393650,12.8,12.8,12.55,12.8,0.0,19,2010,0.0,1.96,3.53,45.184,1.1987435266151625,0,0,0.0
2010-09-23,4419,15000,189100,12.6,12.7,12.6,12.7,-0.1,7,2010,0.0,1.95,3.53,44.831,1.1893783428134814,0,0,-0.007812500000000111
2010-09-24,4419,12000,150600,12.5,12.7,12.4,12.7,0.0,6,2010,0.0,1.95,3.53,44.831,1.1893783428134814,0,0,0.0
2010-09-27,4419,90000,1174400,12.8,13.15,12.8,12.95,0.25,36,2010,0.0,1.99,3.53,45.7135,1.212791302317684,0,0,0.01968503937007874
2010-09-28,4419,5000,64600,13.0,13.0,12.85,12.9,-0.05,5,2010,0.0,1.98,3.53,45.537,1.2081087104168435,0,0,-0.003861003861003779
2010-09-29,4419,25000,316850,12.85,12.95,12.6,12.6,-0.3,19,2010,0.0,1.93,3.53,44.478,1.1800131590118006,0,0,-0.023255813953488427
2010-09-30,4419,27000,342200,12.9,12.9,12.55,12.55,-0.05,18,2010,0.0,1.92,3.53,44.3015,1.1753305671109602,0,0,-0.003968253968253884
2010-10-01,4419,38000,477050,12.55,12.75,12.5,12.55,0.0,17,2010,0.0,1.92,3.53,44.3015,1.1753305671109602,0,0,0.0
2010-10-04,4419,38000,473700,12.8,12.8,12.4,12.45,-0.1,18,2010,0.0,1.91,3.53,43.9485,1.188513617666864,0,0,-0.007968127490039953
2010-10-05,4419,43000,531850,12.5,12.6,12.2,12.6,0.15,19,2010,0.0,1.93,3.53,44.478,1.2028330588435732,0,0,0.012048192771084366
2010-10-06,4419,24000,305250,12.6,12.9,12.45,12.6,0.0,15,2010,0.0,1.93,3.53,44.478,1.2028330588435732,0,0,0.0
2010-10-07,4419,16000,202700,12.7,12.8,12.6,12.7,0.1,9,2010,0.0,1.95,3.53,44.831,1.212379352961379,0,0,0.007936507936507908
2010-10-08,4419,29000,368750,12.8,12.9,12.5,12.65,-0.05,18,2010,0.0,1.94,3.53,44.6545,1.2076062059024764,0,0,-0.003937007874015665
2010-10-11,4419,34000,421950,12.5,12.5,12.35,12.5,-0.15,23,2010,0.0,1.92,3.53,44.125,1.1932867647257672,0,0,-0.01185770750988145
2010-10-12,4419,39000,475600,12.45,12.45,12.0,12.25,-0.25,21,2010,0.0,1.88,3.53,43.2425,1.1694210294312517,0,0,-0.02
2010-10-13,4419,4000,49050,12.25,12.45,12.1,12.45,0.2,4,2010,0.0,1.91,3.53,43.9485,1.188513617666864,0,0,0.01632653061224484
2010-10-14,4419,79000,1007250,12.45,13.05,12.45,13.05,0.6,38,2010,0.0,2.0,3.53,46.0665,1.2457913823737008,0,0,0.04819277108433746
2010-10-15,4419,51000,660850,13.3,13.4,12.6,12.6,-0.45,27,2010,0.0,1.93,3.53,44.478,1.2028330588435732,0,0,-0.03448275862068974
2010-10-18,4419,21000,263450,12.4,12.8,12.4,12.8,0.2,16,2010,0.0,1.96,3.53,45.184,1.2219256470791855,0,0,0.01587301587301596
2010-10-19,4419,27000,345100,12.6,12.9,12.6,12.75,-0.05,13,2010,0.0,1.96,3.53,45.0075,1.2171525000202823,0,0,-0.0039062500000000555
2010-10-20,4419,26000,327600,12.9,12.9,12.45,12.45,-0.3,15,2010,0.0,1.91,3.53,43.9485,1.188513617666864,0,0,-0.023529411764705938
2010-10-21,4419,19000,240550,12.9,12.9,12.5,12.55,0.1,15,2010,0.0,1.92,3.53,44.3015,1.1980599117846702,0,0,0.008032128514056339
2010-10-22,4419,38000,486000,12.55,13.1,12.55,12.6,0.05,23,2010,0.0,1.93,3.53,44.478,1.2028330588435732,0,0,0.003984063745019835
2010-10-25,4419,47000,595800,12.9,12.9,12.6,12.6,0.0,13,2010,0.0,1.93,3.53,44.478,1.2028330588435732,0,0,0.0
2010-10-26,4419,26000,326400,12.6,12.8,12.5,12.8,0.2,15,2010,0.0,1.96,3.53,45.184,1.2219256470791855,0,0,0.01587301587301596
2010-10-27,4419,24000,300400,12.55,12.7,12.45,12.7,-0.1,11,2010,0.0,1.95,3.53,44.831,1.212379352961379,0,0,-0.007812500000000111
2010-10-28,4419,8000,101000,12.55,12.8,12.55,12.8,0.1,6,2010,0.0,1.96,3.53,45.184,1.2219256470791855,0,0,0.007874015748031609
2010-10-29,4419,15000,187200,12.5,12.5,12.3,12.3,-0.5,11,2010,0.0,1.89,3.53,43.419,1.174194176490155,0,0,-0.0390625
2010-11-01,4419,42000,508550,12.3,12.3,11.95,12.3,0.0,27,2010,0.0,1.89,3.53,43.419,1.174194176490155,0,0,0.0
2010-11-02,4419,25000,304200,12.3,12.3,12.0,12.2,-0.1,8,2010,0.0,1.87,3.53,43.066,1.10371304383483,0,0,-0.008130081300813123
2010-11-03,4419,74000,861150,11.7,12.0,11.4,11.45,-0.75,27,2010,0.0,1.76,3.53,40.4185,1.0358618321236723,0,0,-0.06147540983606558
2010-11-04,4419,31000,349700,11.45,11.5,11.2,11.25,-0.2,21,2010,0.0,1.74,3.53,39.7125,1.0177681756673638,0,0,-0.017467248908296883
2010-11-05,4419,10000,115100,11.4,11.8,11.3,11.8,0.55,9,2010,0.0,1.83,3.53,41.654,1.0675257309222128,0,0,0.048888888888888954
2010-11-08,4419,33000,378600,11.8,11.8,11.3,11.8,0.0,23,2010,0.0,1.83,3.53,41.654,1.0675257309222128,0,0,0.0
2010-11-09,4419,53000,626250,11.8,11.9,11.6,11.85,0.05,21,2010,0.0,1.84,3.53,41.8305,1.0720491450362897,0,0,0.00423728813559313
2010-11-10,4419,31000,366800,11.8,11.85,11.8,11.85,0.0,11,2010,0.0,1.84,3.53,41.8305,1.0720491450362897,0,0,0.0
2010-11-11,4419,29000,341500,11.85,11.85,11.55,11.85,0.0,15,2010,0.0,1.84,3.53,41.8305,1.0720491450362897,0,0,0.0
2010-11-12,4419,12000,139650,11.85,11.85,11.5,11.5,-0.35,6,2010,0.0,1.78,3.53,40.595,1.0403852462377496,0,0,-0.029535864978902926
2010-11-15,4419,12000,135850,11.65,11.65,11.2,11.45,-0.05,7,2010,0.0,1.78,3.53,40.4185,1.0358618321236723,0,0,-0.004347826086956583
2010-11-16,4419,26000,300400,11.6,11.8,11.35,11.65,0.2,14,2010,0.0,1.81,3.53,41.1245,1.0539554885799811,0,0,0.017467248908297036
2010-11-17,4419,14000,163850,11.95,11.95,11.45,11.85,0.2,8,2010,0.0,1.84,3.53,41.8305,1.0720491450362897,0,0,0.017167381974248865
2010-11-18,4419,12000,138400,11.5,11.75,11.5,11.75,-0.1,8,2010,0.0,1.82,3.53,41.4775,1.0630023168081355,0,0,-0.008438818565400814
2010-11-19,4419,22000,254500,11.3,11.75,11.3,11.4,-0.35,13,2010,0.0,1.77,3.53,40.242,1.0313384180095952,0,0,-0.02978723404255316
2010-11-22,4419,5000,57050,11.45,11.45,11.35,11.35,-0.05,4,2010,0.0,1.76,3.53,40.06549999999999,1.026815003895518,0,0,-0.004385964912280764
2010-11-23,4419,7000,79900,11.4,11.45,11.35,11.35,0.0,5,2010,0.0,1.76,3.53,40.06549999999999,1.026815003895518,0,0,0.0
2010-11-24,4419,22000,256550,11.65,11.9,11.4,11.7,0.35,17,2010,0.0,1.81,3.53,41.301,1.0584789026940582,0,0,0.030837004405286313
2010-11-25,4419,39000,446700,11.4,11.7,11.35,11.6,-0.1,25,2010,0.0,1.8,3.53,40.94799999999999,1.0494320744659038,0,0,-0.008547008547008517
2010-11-26,4419,23000,261700,11.4,11.65,11.3,11.65,0.05,14,2010,0.0,1.81,3.53,41.1245,1.0539554885799811,0,0,0.004310344827586268
2010-11-29,4419,73000,796800,11.45,11.45,10.85,10.85,-0.8,47,2010,0.0,1.68,3.53,38.3005,0.9815808627547464,0,0,-0.06866952789699576
2010-11-30,4419,30000,329800,10.85,11.15,10.85,11.1,0.25,21,2010,0.0,1.72,3.53,39.183,1.0041979333251323,0,0,0.02304147465437788
2010-12-01,4419,48000,525050,11.1,11.1,10.8,11.0,-0.1,26,2010,0.0,1.71,3.53,38.83,0.995151105096978,0,0,-0.009009009009008978
2010-12-02,4419,20000,221950,11.1,11.25,11.0,11.0,0.0,17,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.0
2010-12-03,4419,50000,544200,10.9,11.1,10.8,11.1,0.1,18,2010,0.0,1.72,3.53,39.183,0.9766450648055832,0,0,0.00909090909090906
2010-12-06,4419,97000,1046550,11.0,11.0,10.65,10.7,-0.4,42,2010,0.0,1.66,3.53,37.771,0.9414506480558325,0,0,-0.03603603603603607
2010-12-07,4419,26000,277800,10.6,10.9,10.6,10.9,0.2,13,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,0.018691588785046828
2010-12-08,4419,37000,405800,11.15,11.15,10.75,11.0,0.1,20,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.009174311926605472
2010-12-09,4419,35000,383300,10.95,11.1,10.8,11.0,0.0,18,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.0
2010-12-10,4419,30000,329250,11.0,11.25,10.85,11.1,0.1,18,2010,0.0,1.72,3.53,39.183,0.9766450648055832,0,0,0.00909090909090906
2010-12-13,4419,40000,439500,11.25,11.25,10.9,10.9,-0.2,25,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,-0.018018018018017955
2010-12-14,4419,43000,469650,10.9,11.05,10.9,11.0,0.1,15,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.009174311926605472
2010-12-15,4419,35000,384350,11.0,11.05,10.9,11.05,0.05,22,2010,0.0,1.71,3.53,39.0065,0.9722457627118644,0,0,0.00454545454545461
2010-12-16,4419,40000,440900,11.05,11.1,10.95,11.1,0.05,18,2010,0.0,1.72,3.53,39.183,0.9766450648055832,0,0,0.0045248868778279576
2010-12-17,4419,13000,143050,11.1,11.1,10.9,10.9,-0.2,11,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,-0.018018018018017955
2010-12-20,4419,16000,175050,10.9,11.0,10.9,10.9,0.0,10,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,0.0
2010-12-21,4419,27000,291600,10.9,10.95,10.6,10.95,0.05,13,2010,0.0,1.7,3.53,38.6535,0.9634471585244264,0,0,0.0045871559633026545
2010-12-22,4419,14000,153050,11.0,11.0,10.75,11.0,0.05,12,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.004566210045662165
2010-12-23,4419,73000,791450,11.0,11.0,10.7,10.9,-0.1,28,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,-0.00909090909090906
2010-12-24,4419,35000,377700,10.7,10.9,10.7,10.85,-0.05,14,2010,0.0,1.68,3.53,38.3005,0.954648554336989,0,0,-0.004587155963302818
2010-12-27,4419,18000,191950,10.8,10.85,10.6,10.85,0.0,14,2010,0.0,1.68,3.53,38.3005,0.954648554336989,0,0,0.0
2010-12-28,4419,66000,731750,10.55,11.5,10.55,11.0,0.15,32,2010,0.0,1.71,3.53,38.83,0.9678464606181456,0,0,0.013824884792626762
2010-12-29,4419,74000,809750,10.85,11.05,10.85,11.05,0.05,26,2010,0.0,1.71,3.53,39.0065,0.9722457627118644,0,0,0.00454545454545461
2010-12-30,4419,24000,263850,11.1,11.1,10.75,10.9,-0.15,17,2010,0.0,1.69,3.53,38.477,0.9590478564307078,0,0,-0.013574660633484194
2010-12-31,4419,106000,1186250,11.2,11.3,11.05,11.2,0.3,43,2010,0.0,1.74,3.53,39.536,0.9854436689930208,0,0,0.027522935779816415
2011-01-03,4419,18000,201100,11.55,11.55,11.0,11.1,-0.1,10,2011,0.0,1.72,3.53,39.183,0.9242276284691264,0,0,-0.008928571428571397
2011-01-04,4419,26000,286100,11.25,11.25,10.9,10.9,-0.2,17,2011,0.0,1.69,3.53,38.477,0.9075748784066194,0,0,-0.018018018018017955
2011-01-05,4419,269000,3107700,10.95,11.65,10.95,11.65,0.75,133,2011,0.0,1.81,3.53,41.1245,0.97002269114102,0,0,0.06880733944954129
2011-01-06,4419,292000,3635400,12.45,12.45,12.45,12.45,0.8,135,2011,0.0,1.93,3.53,43.9485,1.036633691391047,0,0,0.06866952789699561
2011-01-07,4419,222000,2952600,13.3,13.3,13.3,13.3,0.85,89,2011,0.0,2.06,3.53,46.949,1.107407879156701,0,0,0.06827309236947803
2011-01-10,4419,1145000,16142600,14.2,14.2,13.4,14.2,0.9,489,2011,0.0,2.2,3.53,50.126,1.1823452544379816,0,0,0.06766917293233071
2011-01-11,4419,455000,6490800,14.5,14.7,13.55,14.1,-0.1,215,2011,0.0,2.19,3.53,49.773,1.174018879406728,0,0,-0.007042253521126736
2011-01-12,4419,366000,5360250,14.6,15.05,14.15,14.35,0.25,206,2011,0.0,2.22,3.53,50.6555,1.1948348169848615,0,0,0.01773049645390071
2011-01-13,4419,239000,3349300,14.5,14.5,13.7,13.8,-0.55,137,2011,0.0,2.14,3.53,48.714,1.149039754312968,0,0,-0.03832752613240411
2011-01-14,4419,188000,2586000,13.8,14.3,13.45,13.45,-0.35,102,2011,0.0,2.09,3.53,47.4785,1.119897441703581,0,0,-0.025362318840579812
2011-01-17,4419,146000,2081500,13.7,14.35,13.7,14.35,0.9,74,2011,0.0,2.22,3.53,50.6555,1.1948348169848615,0,0,0.06691449814126398
2011-01-18,4419,187000,2870450,15.35,15.35,15.35,15.35,1.0,58,2011,0.0,2.38,3.53,54.1855,1.2780985672973957,0,0,0.06968641114982578
2011-01-19,4419,1203000,19648800,16.4,16.4,15.7,16.4,1.05,462,2011,0.0,2.54,3.53,57.89199999999999,1.3655255051255557,0,0,0.0684039087947882
2011-01-20,4419,773000,12138750,15.9,16.2,15.3,15.3,-1.1,334,2011,0.0,2.37,3.53,54.009,1.2739353797817687,0,0,-0.0670731707317072
2011-01-21,4419,301000,4458200,15.0,15.3,14.5,14.75,-0.55,153,2011,0.0,2.29,3.53,52.0675,1.228140317109875,0,0,-0.0359477124183007
2011-01-24,4419,417000,6554150,14.75,15.75,14.75,15.75,1.0,174,2011,0.0,2.44,3.53,55.5975,1.311404067422409,0,0,0.06779661016949153
2011-01-25,4419,547000,8665900,15.7,16.8,15.05,15.9,0.15,271,2011,0.0,2.47,3.53,56.127,1.3238936299692892,0,0,0.009523809523809547
2011-01-26,4419,332000,5335850,15.9,16.6,15.55,15.55,-0.35,172,2011,0.0,2.41,3.53,54.8915,1.2947513173599023,0,0,-0.02201257861635218
2011-01-27,4419,117000,1825050,15.55,15.9,15.55,15.55,0.0,56,2011,0.0,2.41,3.53,54.8915,1.2947513173599023,0,0,0.0
2011-01-28,4419,322000,4862600,15.3,15.6,14.55,14.8,-0.75,132,2011,0.0,2.29,3.53,52.244,1.2323035046255018,0,0,-0.04823151125401929
2011-02-08,4419,191000,2797500,15.2,15.25,14.4,14.65,-0.15,86,2011,0.0,2.27,3.53,51.7145,1.136285235290111,0,0,-0.010135135135135158
2011-02-09,4419,143000,2051050,15.0,15.0,14.0,14.8,0.15,53,2011,0.0,2.29,3.53,52.244,1.147919555105368,0,0,0.010238907849829375
2011-02-10,4419,200000,2931450,14.8,15.0,14.15,14.9,0.1,91,2011,0.0,2.31,3.53,52.597,1.1556757683155394,0,0,0.006756756756756733
2011-02-11,4419,625000,9860050,14.7,15.9,14.7,15.9,1.0,286,2011,0.0,2.47,3.53,56.127,1.2332379004172536,0,0,0.06711409395973154
2011-02-14,4419,233000,3604200,16.1,16.1,14.95,15.1,-0.8,126,2011,0.0,2.34,3.53,53.303,1.1711881947358822,0,0,-0.050314465408805076
2011-02-15,4419,376000,5436250,14.9,14.9,14.3,14.4,-0.7,214,2011,0.0,2.23,3.53,50.832,1.1168947022646825,0,0,-0.04635761589403969
2011-02-16,4419,180000,2621000,14.4,15.0,14.1,14.55,0.15,89,2011,0.0,2.26,3.53,51.3615,1.1285290220799395,0,0,0.01041666666666669
2011-02-17,4419,96000,1385000,14.6,14.7,14.25,14.4,-0.15,62,2011,0.0,2.23,3.53,50.832,1.1168947022646825,0,0,-0.010309278350515488
2011-02-18,4419,78000,1132050,14.4,14.9,14.3,14.3,-0.1,46,2011,0.0,2.22,3.53,50.479,1.109138489054511,0,0,-0.00694444444444442
2011-02-21,4419,90000,1291500,14.5,14.65,14.15,14.3,0.0,54,2011,0.0,2.22,3.53,50.479,1.109138489054511,0,0,0.0
2011-02-22,4419,120000,1673900,14.05,14.3,13.8,13.8,-0.5,52,2011,0.0,2.14,3.53,48.714,1.070357423003654,0,0,-0.03496503496503496
2011-02-23,4419,194000,2630150,13.5,14.5,13.2,13.3,-0.5,100,2011,0.0,2.06,3.53,46.949,1.031576356952797,0,0,-0.036231884057971016
2011-02-24,4419,78000,1032750,13.3,13.55,12.95,13.1,-0.2,42,2011,0.0,2.03,3.53,46.243,1.016063930532454,0,0,-0.015037593984962485
2011-02-25,4419,195000,2574150,13.1,13.5,12.95,13.2,0.1,84,2011,0.0,2.05,3.53,46.596,1.0238201437426255,0,0,0.007633587786259515
2011-03-01,4419,118000,1551500,13.3,13.3,12.95,13.15,-0.05,50,2011,0.0,2.04,3.53,46.4195,1.0199420371375398,0,0,-0.0037878787878787073
2011-03-02,4419,74000,979750,13.0,13.35,13.0,13.2,0.05,33,2011,0.0,2.05,3.53,46.596,0.9783854833765174,0,0,0.0038022813688212117
2011-03-03,4419,100000,1307450,13.4,13.4,12.8,13.0,-0.2,64,2011,0.0,2.02,3.53,45.89,0.9635614609011158,0,0,-0.015151515151515098
2011-03-04,4419,328000,4480200,13.0,13.9,13.0,13.9,0.9,156,2011,0.0,2.16,3.53,49.067,1.030269562040424,0,0,0.06923076923076926
2011-03-07,4419,694000,10088150,14.0,14.85,13.8,14.85,0.95,279,2011,0.0,2.3,3.53,52.4205,1.100683668798582,0,0,0.06834532374100714
2011-03-08,4419,637000,9618350,14.75,15.5,14.3,15.05,0.2,267,2011,0.0,2.33,3.53,53.1265,1.115507691273984,0,0,0.01346801346801354
2011-03-09,4419,151000,2212900,15.05,15.05,14.35,14.75,-0.3,87,2011,0.0,2.29,3.53,52.0675,1.0932716575608812,0,0,-0.019933554817275795
2011-03-10,4419,311000,4690150,14.6,15.3,14.6,15.0,0.25,150,2011,0.0,2.33,3.53,52.95,1.1118016856551334,0,0,0.01694915254237288
2011-03-11,4419,229000,3492300,15.9,15.9,14.2,14.2,-0.8,127,2011,0.0,2.2,3.53,50.126,1.0525055957535263,0,0,-0.05333333333333338
2011-03-14,4419,93000,1343200,14.2,15.1,14.2,14.3,0.1,48,2011,0.0,2.22,3.53,50.479,1.0599176069912273,0,0,0.007042253521126861
2011-03-15,4419,573000,8258500,14.7,15.3,13.3,13.7,-0.6,200,2011,0.0,2.12,3.53,48.361,1.015445539565022,0,0,-0.04195804195804206
2011-03-16,4419,160000,2206800,13.9,14.1,13.5,14.1,0.4,69,2011,0.0,2.19,3.53,49.773,1.0450935845158256,0,0,0.02919708029197083
2011-03-17,4419,56000,772900,14.0,14.0,13.55,13.8,-0.3,29,2011,0.0,2.14,3.53,48.714,1.022857550802723,0,0,-0.021276595744680778
2011-03-18,4419,38000,528900,14.05,14.05,13.8,13.8,0.0,22,2011,0.0,2.14,3.53,48.714,1.022857550802723,0,0,0.0
2011-03-21,4419,32000,444350,13.5,14.3,13.5,14.0,0.2,21,2011,0.0,2.17,3.53,49.42,1.0376815732781246,0,0,0.014492753623188354
2011-03-22,4419,46000,646500,14.1,14.3,13.8,14.2,0.2,22,2011,0.0,2.2,3.53,50.126,1.0525055957535263,0,0,0.014285714285714235
2011-03-23,4419,106000,1460600,14.0,14.15,13.7,13.7,-0.5,43,2011,0.0,2.12,3.53,48.361,1.015445539565022,0,0,-0.035211267605633804
2011-03-24,4419,137000,1938150,13.8,14.6,13.8,13.8,0.1,69,2011,0.0,2.14,3.53,48.714,1.022857550802723,0,0,0.007299270072992805
2011-03-25,4419,204000,2769600,13.8,13.9,13.2,13.5,-0.3,80,2011,0.0,2.09,3.53,47.655,1.0006215170896202,0,0,-0.02173913043478266
2011-03-28,4419,80000,1072000,13.4,13.65,13.25,13.45,-0.05,42,2011,0.0,2.09,3.53,47.4785,0.9969155114707696,0,0,-0.0037037037037037563
2011-03-29,4419,33000,446350,13.8,13.8,13.4,13.5,0.05,22,2011,0.0,2.09,3.53,47.655,1.0006215170896202,0,0,0.003717472118959161
2011-03-30,4419,41000,564050,13.4,14.0,13.4,13.8,0.3,26,2011,0.0,2.14,3.53,48.714,1.022857550802723,0,0,0.022222222222222275
2011-03-31,4419,29000,395950,13.75,13.75,13.6,13.65,-0.15,16,2011,0.0,2.12,3.53,48.1845,1.0117395339461717,0,0,-0.01086956521739133
2011-04-01,4419,13000,179550,13.8,13.9,13.8,13.85,0.2,9,2011,0.0,2.15,3.53,48.8905,1.0265635564215732,0,0,0.0146520146520146
2011-04-06,4419,15000,207700,13.9,13.9,13.8,13.8,-0.05,9,2011,0.0,2.14,3.53,48.714,0.954541980918566,0,0,-0.0036101083032490204
2011-04-07,4419,20000,277750,14.15,14.15,13.8,13.8,0.0,10,2011,0.0,2.14,3.53,48.714,0.954541980918566,0,0,0.0
2011-04-08,4419,43000,592400,13.8,13.9,13.7,13.8,0.0,21,2011,0.0,2.14,3.53,48.714,0.954541980918566,0,0,0.0
2011-04-11,4419,111000,1570650,14.3,14.3,14.0,14.05,0.25,62,2011,0.0,2.18,3.53,49.5965,0.9718344081091196,0,0,0.018115942028985508
2011-04-12,4419,131000,1850800,14.05,14.3,14.0,14.25,0.2,63,2011,0.0,2.21,3.53,50.3025,0.9856683498615624,0,0,0.014234875444839807
2011-04-13,4419,64000,907400,14.25,14.3,14.05,14.05,-0.2,33,2011,0.0,2.18,3.53,49.5965,0.9718344081091196,0,0,-0.014035087719298196
2011-04-14,4419,47000,662650,14.05,14.2,14.0,14.05,0.0,26,2011,0.0,2.18,3.53,49.5965,0.9718344081091196,0,0,0.0
2011-04-15,4419,62000,870000,14.05,14.1,13.9,13.9,-0.15,24,2011,0.0,2.16,3.53,49.067,0.9614589517947874,0,0,-0.010676156583629918
