date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-02,5452,438000,7360150,16.65,17.1,16.65,16.8,-0.3,182,2010,18.67,1.25,12.9,216.72000000000003,0.3614553682176458,0,0,-0.017543859649122848
2010-06-03,5452,1576000,27584650,17.0,17.95,16.9,17.95,1.15,490,2010,19.94,1.34,12.9,231.555,0.3861978487801631,0,0,0.06845238095238086
2010-06-04,5452,2439000,43984000,17.8,18.45,17.7,17.75,-0.2,803,2010,19.72,1.32,12.9,228.975,0.381894808682334,0,0,-0.011142061281337007
2010-06-07,5452,727000,12384350,16.85,17.3,16.85,16.95,-0.8,269,2010,18.83,1.26,12.9,218.655,0.3646826482910176,0,0,-0.045070422535211305
2010-06-08,5452,888000,15173550,17.0,17.35,16.9,16.9,-0.05,455,2010,18.78,1.26,12.9,218.01,0.3636068882665603,0,0,-0.0029498525073746733
2010-06-09,5452,869000,14728600,17.2,17.35,16.5,16.55,-0.35,303,2010,18.39,1.23,12.9,213.495,0.3560765680953593,0,0,-0.02071005917159751
2010-06-10,5452,519000,8644400,16.75,16.9,16.45,16.8,0.25,244,2010,18.67,1.25,12.9,216.72000000000003,0.3614553682176458,0,0,0.015105740181268881
2010-06-11,5452,628000,10811750,17.2,17.45,17.0,17.0,0.2,285,2010,18.89,1.27,12.9,219.3,0.3657584083154749,0,0,0.011904761904761862
2010-06-14,5452,351000,6024600,17.15,17.5,17.05,17.05,0.05,155,2010,18.94,1.27,12.9,219.945,0.3668341683399321,0,0,0.002941176470588277
2010-06-15,5452,694000,12014350,17.1,17.55,17.05,17.1,0.05,296,2010,19.0,1.27,12.9,220.59000000000003,0.3679099283643895,0,0,0.0029325513196481355
2010-06-17,5452,494000,8509150,17.3,17.45,17.1,17.1,0.0,226,2010,19.0,1.27,12.9,220.59000000000003,0.3679099283643895,0,0,0.0
2010-06-18,5452,335000,5730400,17.25,17.25,16.95,16.95,-0.15,142,2010,18.83,1.26,12.9,218.655,0.3646826482910176,0,0,-0.008771929824561528
2010-06-21,5452,1017000,17565150,17.0,17.45,17.0,17.3,0.35,309,2010,19.22,1.29,12.9,223.17,0.3722129684622186,0,0,0.020648967551622502
2010-06-22,5452,324000,5601200,17.3,17.45,17.1,17.2,-0.1,128,2010,19.11,1.28,12.9,221.88,0.370061448413304,0,0,-0.005780346820809331
2010-06-23,5452,1329000,23502900,17.15,18.0,17.15,17.45,0.25,537,2010,19.39,1.3,12.9,225.105,0.3754402485355904,0,0,0.014534883720930232
2010-06-24,5452,685000,12025950,17.5,17.7,17.4,17.6,0.15,248,2010,19.56,1.31,12.9,227.04,0.3786675286089622,0,0,0.008595988538682072
2010-06-25,5452,1104000,19345400,17.5,17.85,17.15,17.65,0.05,334,2010,19.61,1.31,12.9,227.685,0.3797432886334194,0,0,0.0028409090909089292
2010-06-28,5452,443000,7738700,17.75,17.75,17.2,17.2,-0.45,221,2010,19.11,1.28,12.9,221.88,0.370061448413304,0,0,-0.02549575070821526
2010-06-29,5452,404000,6885250,17.3,17.5,16.8,16.8,-0.4,200,2010,18.67,1.25,12.9,216.72000000000003,0.3614553682176458,0,0,-0.023255813953488292
2010-06-30,5452,451000,7422800,16.35,16.6,16.35,16.55,-0.25,183,2010,18.39,1.23,12.9,213.495,0.3560765680953593,0,0,-0.01488095238095238
2010-07-01,5452,222000,3653250,16.55,16.7,16.35,16.4,-0.15,104,2010,18.22,1.22,12.9,211.56,0.3528492880219875,0,0,-0.009063444108761459
2010-07-02,5452,1579000,27503200,16.7,17.5,16.7,17.5,1.1,356,2010,19.44,1.3,12.9,225.75,0.3667945857707098,0,0,0.0670731707317074
2010-07-05,5452,8901000,163224500,17.5,18.7,17.4,18.7,1.2,2398,2010,20.78,1.39,12.9,241.23,0.3919462145092727,0,0,0.06857142857142853
2010-07-06,5452,4504000,85446250,18.9,19.35,18.6,18.9,0.2,1514,2010,21.0,1.41,12.9,243.81,0.3961381526323665,0,0,0.010695187165775364
2010-07-07,5452,1166000,21721800,18.9,19.0,18.5,18.5,-0.4,463,2010,20.56,1.38,12.9,238.65,0.3877542763861789,0,0,-0.02116402116402109
2010-07-08,5452,7659000,149465050,19.0,19.75,18.8,19.75,1.25,1770,2010,21.94,1.47,12.9,254.775,0.4139538896555153,0,0,0.06756756756756757
2010-07-09,5452,7430000,149789950,20.0,20.5,19.8,20.5,0.75,2192,2010,22.78,1.53,12.9,264.45,0.4296736576171171,0,0,0.0379746835443038
2010-07-12,5452,6694000,138491800,21.2,21.2,20.35,20.7,0.2,1975,2010,23.0,1.54,12.9,267.03,0.4338655957402109,0,0,0.009756097560975575
2010-07-13,5452,4309000,87591150,20.8,20.8,19.95,20.25,-0.45,1284,2010,22.5,1.51,12.9,261.225,0.4244337349632499,0,0,-0.021739130434782573
2010-07-14,5452,4570000,93062450,20.5,20.75,20.1,20.25,0.0,1434,2010,22.5,1.51,12.9,261.225,0.4244337349632499,0,0,0.0
2010-07-15,5452,3577000,71496550,20.3,20.45,19.7,19.85,-0.4,1173,2010,22.06,1.48,12.9,256.065,0.4160498587170622,0,0,-0.019753086419753017
2010-07-16,5452,2913000,56809750,19.85,20.15,18.5,18.5,-1.35,1074,2010,20.56,1.38,12.9,238.65,0.3877542763861789,0,0,-0.06801007556675069
2010-07-19,5452,2474000,46381300,18.2,19.15,18.2,19.05,0.55,1016,2010,21.17,1.42,12.9,245.745,0.3992821062246869,0,0,0.02972972972972977
2010-07-20,5452,4254000,82663800,19.2,19.7,19.0,19.4,0.35,1242,2010,21.56,1.44,12.9,250.26,0.4066179979401011,0,0,0.01837270341207338
2010-07-21,5452,1402000,26885350,19.8,19.8,18.8,18.95,-0.45,604,2010,21.06,1.41,12.9,244.455,0.39718613716314,0,0,-0.02319587628865976
2010-07-22,5452,3437000,67180300,19.1,19.8,19.0,19.7,0.75,1363,2010,21.89,1.47,12.9,254.13,0.4129059051247418,0,0,0.0395778364116095
2010-07-23,5452,9178000,191105150,19.85,21.05,19.7,21.05,1.35,2730,2010,23.39,1.57,12.9,271.545,0.4412014874556251,0,0,0.06852791878172597
2010-07-26,5452,11662000,250770250,21.6,22.0,21.0,21.1,0.05,3478,2010,23.44,1.57,12.9,272.19,0.4422494719863986,0,0,0.0023752969121140478
2010-07-27,5452,3090000,64081900,21.2,21.3,20.5,20.5,-0.6,1250,2010,22.78,1.53,12.9,264.45,0.4296736576171171,0,0,-0.028436018957346036
2010-07-28,5452,5434000,115291250,20.35,21.65,20.35,21.0,0.5,1980,2010,23.33,1.56,12.9,270.90000000000003,0.4401535029248518,0,0,0.024390243902439025
2010-07-29,5452,3247000,68664900,21.4,21.65,20.5,20.5,-0.5,1415,2010,22.78,1.53,12.9,264.45,0.4296736576171171,0,0,-0.023809523809523808
2010-07-30,5452,2277000,46511100,20.6,20.9,20.1,20.1,-0.4,927,2010,22.33,1.5,12.9,259.29,0.4212897813709295,0,0,-0.01951219512195115
2010-08-02,5452,1947000,39320500,20.2,20.5,20.05,20.15,0.05,721,2010,22.39,1.5,12.9,259.935,0.4162643106620738,0,0,0.002487562189054585
2010-08-03,5452,1741000,35131350,20.4,20.5,19.9,20.0,-0.15,695,2010,22.22,1.49,12.9,258.0,0.4131655688953586,0,0,-0.007444168734491245
2010-08-04,5452,6684000,140348400,20.35,21.4,20.0,20.8,0.8,1911,2010,23.11,1.55,12.9,268.32,0.4296921916511729,0,0,0.040000000000000036
2010-08-05,5452,2721000,55869550,20.85,21.2,20.05,20.1,-0.7,937,2010,22.33,1.5,12.9,259.29,0.4152313967398354,0,0,-0.03365384615384612
2010-08-06,5452,1307000,26060700,19.5,20.25,19.5,20.15,0.05,556,2010,22.39,1.5,12.9,259.935,0.4162643106620738,0,0,0.002487562189054585
2010-08-09,5452,1372000,27250450,20.0,20.2,19.8,19.85,-0.3,505,2010,22.06,1.48,12.9,256.065,0.4100668271286434,0,0,-0.01488833746898249
2010-08-10,5452,1006000,19967650,20.0,20.1,19.55,19.6,-0.25,402,2010,21.78,1.46,12.9,252.84000000000003,0.4049022575174515,0,0,-0.012594458438287152
2010-08-11,5452,2794000,53153700,19.5,19.75,18.65,18.95,-0.65,1045,2010,21.06,1.41,12.9,244.455,0.3914743765283522,0,0,-0.033163265306122555
2010-08-12,5452,2577000,48336300,18.25,19.15,18.25,18.75,0.0,921,2010,20.83,1.4,12.9,241.875,0.3873427208393987,0,0,-0.010554089709762496
2010-08-13,5452,2063000,39542450,18.8,19.4,18.75,19.1,0.35,734,2010,21.22,1.42,12.9,246.39,0.3945731182950674,0,0,0.01866666666666674
2010-08-16,5452,1405000,26512100,19.1,19.1,18.75,18.8,-0.3,550,2010,20.89,1.4,12.9,242.52,0.3883756347616371,0,0,-0.01570680628272255
2010-08-17,5452,1449000,27291400,18.8,19.1,18.65,18.65,-0.15,568,2010,20.72,1.39,12.9,240.585,0.3852768929949219,0,0,-0.007978723404255433
2010-08-18,5452,1307000,24351200,18.8,18.85,18.5,18.6,-0.05,509,2010,20.67,1.38,12.9,239.94000000000003,0.3842439790726836,0,0,-0.002680965147452931
2010-08-19,5452,1146000,21555900,18.8,19.1,18.55,18.7,0.1,408,2010,20.78,1.39,12.9,241.23,0.3863098069171603,0,0,0.0053763440860213904
2010-08-20,5452,1129000,20928300,18.7,18.9,18.4,18.4,-0.3,375,2010,20.44,1.37,12.9,237.36,0.3801123233837299,0,0,-0.01604278074866314
2010-08-23,5452,2260000,42239950,18.4,19.1,18.25,18.7,0.3,691,2010,20.78,1.39,12.9,241.23,0.3863098069171603,0,0,0.016304347826086998
2010-08-24,5452,2583000,49055450,18.8,19.25,18.7,18.8,0.1,829,2010,20.89,1.4,12.9,242.52,0.3883756347616371,0,0,0.0053475935828877766
2010-08-25,5452,1208000,22432550,18.9,19.1,18.15,18.15,-0.65,464,2010,20.17,1.35,12.9,234.135,0.3749477537725379,0,0,-0.034574468085106495
2010-08-26,5452,1060000,19240950,18.2,18.55,18.0,18.0,-0.15,388,2010,20.0,1.34,12.9,232.2,0.3718490120058227,0,0,-0.008264462809917278
2010-08-27,5452,865000,15587400,18.0,18.25,17.7,17.8,-0.2,294,2010,19.78,1.33,12.9,229.62,0.3677173563168692,0,0,-0.011111111111111072
2010-08-30,5452,513000,9223100,18.15,18.3,17.8,17.8,0.0,230,2010,19.78,1.33,12.9,229.62,0.3677173563168692,0,0,0.0
2010-08-31,5452,998000,17590000,18.1,18.1,17.25,17.3,-0.5,356,2010,19.22,1.29,12.9,223.17,0.3573882170944852,0,0,-0.028089887640449437
2010-09-01,5452,1125000,20137950,18.0,18.15,17.5,17.8,0.5,340,2010,19.78,1.33,12.9,229.62,0.3677173563168692,0,0,0.028901734104046242
2010-09-02,5452,783000,14084500,18.0,18.15,17.8,17.9,0.1,313,2010,19.89,1.33,12.9,230.91,0.3716246229195394,0,0,0.005617977528089768
2010-09-03,5452,1110000,20201350,18.0,18.45,17.95,18.3,0.4,391,2010,20.33,1.36,12.9,236.07,0.3799290837669034,0,0,0.02234636871508392
2010-09-06,5452,783000,14419400,18.6,18.6,18.2,18.3,0.0,303,2010,12.71,1.33,12.9,236.07,0.3799290837669034,0,0,0.0
2010-09-07,5452,559000,10160650,18.4,18.4,18.05,18.05,-0.25,237,2010,12.53,1.31,12.9,232.84500000000003,0.374738795737301,0,0,-0.01366120218579235
2010-09-08,5452,471000,8451300,18.0,18.2,17.8,17.8,-0.25,242,2010,12.36,1.29,12.9,229.62,0.3695485077076984,0,0,-0.013850415512465374
2010-09-09,5452,429000,7621900,17.95,18.05,17.6,17.6,-0.2,189,2010,12.22,1.28,12.9,227.04,0.3653962772840164,0,0,-0.011235955056179735
2010-09-10,5452,733000,13167450,17.9,18.2,17.65,18.0,0.4,324,2010,12.5,1.31,12.9,232.2,0.3737007381313804,0,0,0.022727272727272645
2010-09-13,5452,1052000,19020400,18.0,18.35,17.7,18.0,0.0,406,2010,12.5,1.31,12.9,232.2,0.3737007381313804,0,0,0.0
2010-09-14,5452,673000,12040650,18.1,18.1,17.75,17.75,-0.25,256,2010,12.33,1.29,12.9,228.975,0.3685104501017779,0,0,-0.013888888888888888
2010-09-15,5452,1196000,21653350,17.95,18.3,17.9,18.05,0.3,491,2010,12.53,1.31,12.9,232.84500000000003,0.374738795737301,0,0,0.016901408450704265
2010-09-16,5452,3148000,60070650,18.45,19.3,18.3,19.3,1.25,934,2010,13.4,1.4,12.9,248.97000000000003,0.4006902358853135,0,0,0.06925207756232686
2010-09-17,5452,9757000,193906200,19.6,20.25,19.5,19.5,0.2,2839,2010,13.54,1.42,12.9,251.55,0.4048424663089954,0,0,0.010362694300518097
2010-09-20,5452,3445000,68065600,19.75,20.1,19.5,19.65,0.15,1014,2010,13.65,1.43,12.9,253.485,0.4079566391267569,0,0,0.007692307692307619
2010-09-21,5452,9489000,194791700,20.05,21.0,19.85,21.0,1.35,2612,2010,14.58,1.52,12.9,270.90000000000003,0.4359841944866106,0,0,0.06870229007633595
2010-09-23,5452,10057000,210631700,21.2,21.25,20.35,20.4,-0.6,2774,2010,14.17,1.48,12.9,263.16,0.4235275032155644,0,0,-0.02857142857142864
2010-09-24,5452,6854000,141542400,20.4,21.2,20.1,20.65,0.25,2103,2010,14.34,1.5,12.9,266.385,0.428717791245167,0,0,0.012254901960784315
2010-09-27,5452,4323000,89370000,21.2,21.45,19.3,19.6,-1.05,1621,2010,13.61,1.42,12.9,252.84000000000003,0.4069185815208365,0,0,-0.05084745762711851
2010-09-28,5452,1580000,30983400,19.6,19.95,19.5,19.5,-0.1,616,2010,13.54,1.42,12.9,251.55,0.4048424663089954,0,0,-0.005102040816326603
2010-09-29,5452,1795000,35005950,19.8,19.8,19.3,19.3,-0.2,627,2010,13.4,1.4,12.9,248.97000000000003,0.4006902358853135,0,0,-0.01025641025641022
2010-09-30,5452,1346000,26092600,19.5,19.7,19.1,19.15,-0.15,494,2010,13.3,1.39,12.9,247.035,0.3975760630675519,0,0,-0.007772020725388711
2010-10-01,5452,1602000,31215450,19.3,19.7,19.2,19.2,0.05,508,2010,13.33,1.39,12.9,247.68,0.3986141206734724,0,0,0.0026109660574412906
2010-10-04,5452,2167000,41590850,19.3,19.7,18.7,18.75,-0.45,769,2010,13.02,1.36,12.9,241.875,0.3896599748523319,0,0,-0.023437499999999965
2010-10-05,5452,1464000,26829750,18.55,18.7,18.05,18.7,-0.05,579,2010,12.99,1.36,12.9,241.23,0.388620881586059,0,0,-0.0026666666666667047
2010-10-06,5452,1051000,19586350,18.9,18.95,18.4,18.4,-0.3,439,2010,12.78,1.34,12.9,237.36,0.3823863219884217,0,0,-0.01604278074866314
2010-10-07,5452,711000,13204850,18.4,18.75,18.4,18.55,0.15,303,2010,12.88,1.35,12.9,239.295,0.3855036017872404,0,0,0.008152173913043594
2010-10-08,5452,1592000,30152000,18.7,19.15,18.6,18.8,0.25,566,2010,13.06,1.36,12.9,242.52,0.3906990681186048,0,0,0.013477088948787061
2010-10-11,5452,1495000,28399000,19.0,19.25,18.5,18.5,-0.3,453,2010,12.85,1.34,12.9,238.65,0.3844645085209675,0,0,-0.015957446808510675
2010-10-12,5452,762000,14040400,18.5,18.7,18.2,18.25,-0.25,279,2010,12.67,1.32,12.9,235.425,0.3792690421896031,0,0,-0.013513513513513514
2010-10-13,5452,515000,9483100,18.3,18.6,18.3,18.5,0.25,219,2010,12.85,1.34,12.9,238.65,0.3844645085209675,0,0,0.0136986301369863
2010-10-14,5452,492000,9210300,19.0,19.0,18.6,18.6,0.1,211,2010,12.92,1.35,12.9,239.94000000000003,0.3865426950535134,0,0,0.005405405405405482
2010-10-15,5452,1041000,19271100,18.7,18.9,18.2,18.2,-0.4,364,2010,12.64,1.32,12.9,234.78,0.3782299489233302,0,0,-0.021505376344086134
2010-10-18,5452,735000,13214650,18.3,18.35,17.8,17.8,-0.4,320,2010,12.36,1.29,12.9,229.62,0.3699172027931471,0,0,-0.0219780219780219
2010-10-19,5452,547000,9779300,18.0,18.1,17.8,17.8,0.0,231,2010,12.36,1.29,12.9,229.62,0.3699172027931471,0,0,0.0
2010-10-20,5452,438000,7854850,17.8,18.1,17.8,17.95,0.15,206,2010,12.47,1.3,12.9,231.555,0.3730344825919658,0,0,0.008426966292134751
2010-10-21,5452,573000,10276000,18.2,18.25,17.8,17.8,-0.15,204,2010,12.36,1.29,12.9,229.62,0.3699172027931471,0,0,-0.008356545961002706
2010-10-22,5452,434000,7757200,17.85,18.05,17.8,17.85,0.05,161,2010,12.4,1.3,12.9,230.265,0.37095629605942,0,0,0.0028089887640449836
2010-10-25,5452,442000,7982250,18.05,18.2,17.85,18.0,0.15,176,2010,12.5,1.31,12.9,232.2,0.3740735758582387,0,0,0.008403361344537735
2010-10-26,5452,1763000,32842100,18.15,19.05,18.05,19.05,1.05,686,2010,13.23,1.38,12.9,245.745,0.3958945344499692,0,0,0.058333333333333376
2010-10-27,5452,7704000,149579200,19.1,19.7,19.0,19.1,0.05,1968,2010,13.26,1.39,12.9,246.39,0.3969336277162421,0,0,0.002624671916010536
2010-10-28,5452,1074000,20345350,19.2,19.3,18.75,18.9,-0.2,396,2010,13.13,1.37,12.9,243.81,0.3927772546511506,0,0,-0.010471204188481823
2010-10-29,5452,1203000,23092650,19.05,19.5,18.85,18.85,-0.05,414,2010,13.09,1.37,12.9,243.165,0.3917381613848777,0,0,-0.0026455026455024953
2010-11-01,5452,959000,17754000,18.8,18.9,18.25,18.25,-0.6,411,2010,12.67,1.32,12.9,235.425,0.3792690421896031,0,0,-0.03183023872679053
2010-11-02,5452,719000,13014900,18.25,18.4,18.0,18.0,-0.25,288,2010,12.5,1.31,12.9,232.2,0.3741287850530233,0,0,-0.0136986301369863
2010-11-03,5452,1246000,21891850,18.0,18.2,17.05,17.15,-0.85,507,2010,11.91,1.24,12.9,221.235,0.3564615924255194,0,0,-0.047222222222222304
2010-11-04,5452,676000,11669200,17.15,17.5,17.15,17.35,0.2,280,2010,12.57,1.25,12.9,223.81500000000003,0.3606185789261086,0,0,0.011661807580175093
2010-11-05,5452,690000,11936200,17.5,17.6,17.1,17.25,-0.1,292,2010,12.5,1.24,12.9,222.525,0.358540085675814,0,0,-0.005763688760806998
2010-11-08,5452,1108000,18734150,17.4,17.4,16.6,16.7,-0.55,400,2010,12.1,1.2,12.9,215.43,0.3471083727991939,0,0,-0.03188405797101453
2010-11-09,5452,901000,15308350,16.7,17.2,16.7,17.0,0.3,359,2010,12.32,1.22,12.9,219.3,0.3533438525500776,0,0,0.01796407185628747
2010-11-10,5452,419000,7118700,17.05,17.1,16.8,16.95,-0.05,166,2010,12.28,1.22,12.9,218.655,0.3523046059249303,0,0,-0.002941176470588277
2010-11-11,5452,235000,4020900,17.0,17.2,16.9,17.15,0.2,110,2010,12.43,1.23,12.9,221.235,0.3564615924255194,0,0,0.011799410029498483
2010-11-12,5452,284000,4817600,17.1,17.1,16.9,16.9,-0.25,107,2010,12.25,1.22,12.9,218.01,0.351265359299783,0,0,-0.01457725947521866
2010-11-15,5452,281000,4769900,17.0,17.1,16.9,16.95,0.05,133,2010,12.28,1.22,12.9,218.655,0.3523046059249303,0,0,0.002958579881656847
2010-11-16,5452,159000,2696300,17.0,17.1,16.9,16.9,-0.05,82,2010,12.25,1.22,12.9,218.01,0.351265359299783,0,0,-0.0029498525073746733
2010-11-17,5452,230000,3922650,16.9,17.2,16.9,17.0,0.1,97,2010,12.32,1.22,12.9,219.3,0.3533438525500776,0,0,0.005917159763313694
2010-11-18,5452,221000,3741600,17.2,17.2,16.85,16.9,-0.1,102,2010,12.25,1.22,12.9,218.01,0.351265359299783,0,0,-0.005882352941176554
2010-11-19,5452,191000,3251600,17.0,17.1,16.9,16.9,0.0,92,2010,12.25,1.22,12.9,218.01,0.351265359299783,0,0,0.0
2010-11-22,5452,231000,3888600,17.05,17.05,16.8,16.8,-0.1,90,2010,12.17,1.21,12.9,216.72000000000003,0.3491868660494885,0,0,-0.0059171597633134836
2010-11-23,5452,215000,3614650,16.9,16.95,16.75,16.8,0.0,105,2010,12.17,1.21,12.9,216.72000000000003,0.3491868660494885,0,0,0.0
2010-11-24,5452,409000,6793600,16.7,16.9,16.5,16.5,-0.3,180,2010,11.96,1.19,12.9,212.85,0.3429513862986047,0,0,-0.017857142857142898
2010-11-25,5452,437000,7225350,16.7,16.7,16.4,16.6,0.1,171,2010,12.03,1.19,12.9,214.14,0.3450298795488993,0,0,0.0060606060606061465
2010-11-26,5452,607000,10240150,16.6,17.0,16.6,17.0,0.4,229,2010,12.32,1.22,12.9,219.3,0.3533438525500776,0,0,0.024096385542168586
2010-11-29,5452,1293000,22598350,17.2,17.95,17.05,17.9,0.9,507,2010,12.97,1.29,12.9,230.91,0.3720502918027287,0,0,0.05294117647058815
2010-11-30,5452,3901000,71160650,18.0,18.4,17.95,18.05,0.15,977,2010,13.08,1.3,12.9,232.84500000000003,0.3751680316781707,0,0,0.008379888268156544
2010-12-01,5452,4423000,81044100,18.05,18.5,18.05,18.05,0.0,1010,2010,13.08,1.3,12.9,232.84500000000003,0.3751680316781707,0,0,0.0
2010-12-02,5452,1054000,18981850,18.2,18.35,17.8,17.8,-0.25,400,2010,12.9,1.28,12.9,229.62,0.3628960947973988,0,0,-0.013850415512465374
2010-12-03,5452,583000,10412600,17.8,18.05,17.65,18.0,0.2,226,2010,13.04,1.29,12.9,232.2,0.3669735790086055,0,0,0.011235955056179735
2010-12-06,5452,340000,6064600,18.0,18.2,17.65,17.8,-0.2,178,2010,12.9,1.28,12.9,229.62,0.3628960947973988,0,0,-0.011111111111111072
2010-12-07,5452,330000,5892300,17.85,18.05,17.7,17.85,0.05,156,2010,12.93,1.28,12.9,230.265,0.3639154658502005,0,0,0.0028089887640449836
2010-12-08,5452,303000,5410450,17.85,18.0,17.7,17.75,-0.1,141,2010,12.86,1.28,12.9,228.975,0.3618767237445971,0,0,-0.005602240896358622
2010-12-09,5452,1185000,21362550,17.95,18.2,17.8,18.0,0.25,383,2010,13.04,1.29,12.9,232.2,0.3669735790086055,0,0,0.014084507042253521
2010-12-10,5452,496000,8891300,18.0,18.2,17.75,17.9,-0.1,214,2010,12.97,1.29,12.9,230.91,0.3649348369030021,0,0,-0.005555555555555635
2010-12-13,5452,980000,17705200,18.0,18.25,17.95,18.0,0.1,327,2010,13.04,1.29,12.9,232.2,0.3669735790086055,0,0,0.00558659217877103
2010-12-14,5452,1395000,25481800,18.15,18.5,17.95,17.95,-0.05,567,2010,13.01,1.29,12.9,231.555,0.3659542079558038,0,0,-0.0027777777777778173
2010-12-15,5452,651000,11558300,17.8,18.0,17.6,17.6,-0.35,251,2010,12.75,1.27,12.9,227.04,0.3588186105861921,0,0,-0.019498607242339715
2010-12-16,5452,673000,11903650,17.6,17.9,17.6,17.6,0.0,224,2010,12.75,1.27,12.9,227.04,0.3588186105861921,0,0,0.0
2010-12-17,5452,433000,7613150,17.7,17.8,17.4,17.4,-0.2,217,2010,12.61,1.25,12.9,224.46,0.3547411263749853,0,0,-0.011363636363636524
2010-12-20,5452,410000,7101700,17.4,17.6,17.1,17.3,-0.1,184,2010,12.54,1.24,12.9,223.17,0.352702384269382,0,0,-0.005747126436781487
2010-12-21,5452,301000,5211900,17.3,17.5,17.25,17.25,-0.05,157,2010,12.5,1.24,12.9,222.525,0.3516830132165803,0,0,-0.0028901734104046653
2010-12-22,5452,396000,6875750,17.4,17.45,17.25,17.35,0.1,175,2010,12.57,1.25,12.9,223.81500000000003,0.3537217553221837,0,0,0.005797101449275445
2010-12-23,5452,506000,8928200,17.4,17.75,17.4,17.7,0.35,231,2010,12.83,1.27,12.9,228.33,0.3608573526917955,0,0,0.020172910662824083
2010-12-24,5452,424000,7467200,17.7,17.8,17.45,17.5,-0.2,174,2010,12.68,1.26,12.9,225.75,0.3567798684805887,0,0,-0.011299435028248548
2010-12-27,5452,405000,7084750,17.65,17.75,17.35,17.4,-0.1,158,2010,12.61,1.25,12.9,224.46,0.3547411263749853,0,0,-0.005714285714285796
2010-12-28,5452,540000,9329250,17.5,17.5,17.1,17.15,-0.25,224,2010,12.43,1.23,12.9,221.235,0.3496442711109769,0,0,-0.014367816091954025
2010-12-29,5452,463000,7857400,17.15,17.2,16.85,16.85,-0.3,232,2010,12.21,1.21,12.9,217.36500000000004,0.3435280447941669,0,0,-0.017492711370262225
2010-12-30,5452,510000,8549350,16.85,17.0,16.7,16.7,-0.15,217,2010,12.1,1.2,12.9,215.43,0.3404699316357618,0,0,-0.008902077151335437
2010-12-31,5452,490000,8195600,16.7,16.9,16.65,16.75,0.05,206,2010,12.14,1.21,12.9,216.075,0.3414893026885635,0,0,0.002994011976047947
2011-01-03,5452,423000,7048100,16.55,16.85,16.55,16.75,0.0,199,2011,12.14,1.21,13.8,231.15,0.3668175990562242,0,0,0.0
2011-01-04,5452,634000,10670400,16.85,17.15,16.55,16.75,0.0,297,2011,12.14,1.21,13.8,231.15,0.3668175990562242,0,0,0.0
2011-01-05,5452,622000,10435200,17.0,17.0,16.6,16.8,0.05,210,2011,12.17,1.21,13.8,231.84000000000003,0.3679125769638549,0,0,0.002985074626865714
2011-01-06,5452,332000,5568400,16.6,16.95,16.6,16.75,-0.05,99,2011,12.14,1.21,13.8,231.15,0.3668175990562242,0,0,-0.0029761904761905185
2011-01-07,5452,281000,4719450,17.0,17.0,16.65,16.7,-0.05,131,2011,12.1,1.2,13.8,230.46,0.3657226211485937,0,0,-0.002985074626865714
2011-01-10,5452,303000,5026200,16.7,16.75,16.5,16.55,-0.15,130,2011,11.99,1.19,13.8,228.39,0.3624376874257022,0,0,-0.008982035928143627
2011-01-11,5452,414000,6872700,16.55,16.8,16.5,16.55,0.0,165,2011,11.99,1.19,13.8,228.39,0.3624376874257022,0,0,0.0
2011-01-12,5452,856000,14509000,16.6,17.3,16.6,16.8,0.25,347,2011,12.17,1.21,13.8,231.84000000000003,0.3679125769638549,0,0,0.015105740181268881
2011-01-13,5452,353000,5941650,16.9,17.1,16.7,16.7,-0.1,147,2011,12.1,1.2,13.8,230.46,0.3657226211485937,0,0,-0.005952380952381037
2011-01-14,5452,434000,7216800,16.7,16.9,16.5,16.55,-0.15,163,2011,11.99,1.19,13.8,228.39,0.3624376874257022,0,0,-0.008982035928143627
2011-01-17,5452,507000,8328100,16.6,16.65,16.25,16.3,-0.25,226,2011,11.81,1.17,13.8,224.94000000000003,0.3569627978875496,0,0,-0.015105740181268881
