date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-14,1729,3324104,226978103,68.5,69.2,67.4,67.4,-0.9,1631,2009,97.68,4.88,18.6,1253.64,10.543969371654653,0,0,-0.0131771595900438
2009-09-15,1729,2973055,203637759,67.5,69.4,67.5,68.2,0.8,1365,2009,98.84,4.94,18.6,1268.5200000000002,10.669120343425034,0,0,0.011869436201780372
2009-09-16,1729,7750194,548376432,69.4,72.0,69.1,70.8,2.6,3632,2009,102.61,5.13,18.6,1316.88,11.075861001678774,0,0,0.03812316715542514
2009-09-17,1729,3408489,239528882,71.9,71.9,69.4,69.7,-1.1,1853,2009,101.01,5.05,18.6,1296.42,10.903778415494498,0,0,-0.015536723163841729
2009-09-18,1729,2605051,182586430,69.7,71.0,69.4,70.0,0.3,1421,2009,101.45,5.07,18.6,1302.0,10.950710029908391,0,0,0.004304160688665669
2009-09-21,1729,6721975,481665012,70.0,73.0,69.7,71.3,1.3,3084,2009,103.33,5.16,18.6,1326.18,11.15408035903526,0,0,0.01857142857142853
2009-09-22,1729,3511100,247125330,71.9,72.0,69.6,69.6,-1.7,1782,2009,100.87,5.04,18.6,1294.56,10.8881345440232,0,0,-0.023842917251051934
2009-09-23,1729,3202835,220150461,69.6,70.4,67.3,67.5,-2.1,1612,2009,97.83,4.89,18.6,1255.5,10.559613243125948,0,0,-0.03017241379310337
2009-09-24,1729,1347122,91591933,67.8,68.5,67.5,68.0,0.5,817,2009,98.55,4.92,18.6,1264.8000000000002,10.637832600482438,0,0,0.007407407407407408
2009-09-25,1729,1287090,88251310,68.0,69.0,68.0,68.7,0.7,795,2009,99.57,4.97,18.6,1277.8200000000002,10.747339700781522,0,0,0.010294117647058865
2009-09-28,1729,2261397,157658490,69.6,70.6,69.0,69.0,0.3,1405,2009,100.0,5.0,18.6,1283.4,10.794271315195411,0,0,0.004366812227074194
2009-09-29,1729,1463040,100940168,69.7,69.9,68.3,68.4,-0.6,897,2009,99.13,4.95,18.6,1272.2400000000002,10.700408086367627,0,0,-0.00869565217391296
2009-09-30,1729,1823935,124641820,69.0,69.0,67.8,68.2,-0.2,994,2009,98.84,4.94,18.6,1268.5200000000002,10.669120343425034,0,0,-0.002923976608187176
2009-10-01,1729,1504311,102426933,68.6,68.8,67.8,67.8,-0.4,741,2009,98.26,4.91,18.6,1261.0800000000002,10.606544857539845,0,0,-0.005865102639296271
2009-10-02,1729,1888162,128708345,67.0,69.0,66.8,67.8,0.0,1062,2009,98.26,4.91,18.6,1261.0800000000002,10.679163572220356,0,0,0.0
2009-10-05,1729,8365612,593451952,68.9,72.0,68.8,70.6,2.8,4000,2009,102.32,5.11,18.6,1313.16,11.120190976382847,0,0,0.041297935103244796
2009-10-06,1729,3227516,227326420,71.2,71.3,69.9,70.0,-0.6,1714,2009,101.45,5.07,18.6,1302.0,11.025685104062314,0,0,-0.008498583569405018
2009-10-07,1729,3643000,255144700,70.7,70.8,69.1,69.6,-0.4,1981,2009,100.87,5.04,18.6,1294.56,10.962681189181955,0,0,-0.005714285714285796
2009-10-08,1729,2244242,155918725,70.0,70.2,68.3,68.3,-1.3,1259,2009,98.99,4.95,18.6,1270.38,10.7579184658208,0,0,-0.01867816091954019
2009-10-09,1729,1866298,128607768,68.6,69.7,68.2,69.5,1.2,1140,2009,100.72,5.03,18.6,1292.7,10.946930210461868,0,0,0.017569546120058607
2009-10-12,1729,3373434,235403850,69.6,71.0,68.6,70.4,0.9,1562,2009,102.03,5.1,18.6,1309.4400000000005,11.088689018942674,0,0,0.012949640287769865
2009-10-13,1729,1936364,135249180,69.8,70.3,69.2,69.7,-0.7,927,2009,101.01,5.05,18.6,1296.42,10.978432167902046,0,0,-0.009943181818181858
2009-10-14,1729,4752370,336856308,69.9,71.5,69.7,70.5,0.8,2442,2009,102.17,5.1,18.6,1311.3000000000002,11.10443999766276,0,0,0.011477761836441853
2009-10-15,1729,3184853,226000236,71.5,72.2,69.5,69.7,-0.8,1607,2009,101.01,5.05,18.6,1296.42,10.978432167902046,0,0,-0.011347517730496413
2009-10-16,1729,1497040,104567572,70.4,70.5,69.3,69.4,-0.3,776,2009,100.58,5.03,18.6,1290.84,10.931179231741778,0,0,-0.004304160688665669
2009-10-19,1729,5621850,401951824,69.9,72.5,69.4,72.5,3.1,2557,2009,105.07,5.25,18.6,1348.5,11.419459572064538,0,0,0.04466858789625352
2009-10-20,1729,9264137,680355670,73.9,74.4,72.7,72.8,0.3,4251,2009,105.51,5.27,18.6,1354.0800000000002,11.466712508224807,0,0,0.00413793103448272
2009-10-21,1729,9215082,692916388,73.2,76.3,73.2,75.6,2.8,4592,2009,109.57,5.47,18.6,1406.16,11.907739912387298,0,0,0.03846153846153842
2009-10-22,1729,8104262,617086139,75.6,77.6,74.1,74.6,-1.0,4071,2009,108.12,5.4,18.6,1387.56,11.750230125186407,0,0,-0.013227513227513229
2009-10-23,1729,4067079,300010727,75.5,75.5,72.9,73.8,-0.8,2081,2009,106.96,5.34,18.6,1372.68,11.624222295425696,0,0,-0.010723860589812294
2009-10-26,1729,2519001,184381477,74.0,74.5,72.3,72.5,-1.3,1258,2009,105.07,5.25,18.6,1348.5,11.419459572064538,0,0,-0.017615176151761478
2009-10-27,1729,2740518,199482596,72.5,73.8,72.2,72.2,-0.3,1334,2009,104.64,5.23,18.6,1342.92,11.372206635904272,0,0,-0.00413793103448272
2009-10-28,1729,2007664,144405480,72.1,73.4,70.2,70.6,-1.6,1140,2009,102.32,5.11,18.6,1313.16,11.120190976382847,0,0,-0.022160664819944716
2009-10-29,1729,3961236,270531464,69.0,69.8,67.4,68.1,-2.5,1756,2009,98.7,4.1,18.6,1266.66,10.726416508380622,0,0,-0.03541076487252125
2009-10-30,1729,2512220,170898314,68.5,69.0,66.9,67.4,-0.7,1314,2009,674.0,4.06,18.6,1253.64,10.61615965734,0,0,-0.010279001468428615
2009-11-02,1729,1699247,113990943,66.8,68.4,65.9,68.2,0.8,1031,2009,682.0,4.1,18.6,1268.5200000000002,10.493496781686597,0,0,0.011869436201780372
2009-11-03,1729,1618800,111739400,68.2,70.0,68.0,69.1,0.9,851,2009,691.0,4.16,18.6,1285.26,10.631974011943454,0,0,0.013196480938416296
2009-11-04,1729,1555292,108179267,69.6,70.3,68.8,70.1,1.0,847,2009,701.0,4.22,18.6,1303.86,10.785837601117745,0,0,0.014471780028943561
2009-11-05,1729,1168154,81481303,70.2,70.2,69.4,69.4,-0.7,634,2009,694.0,4.18,18.6,1290.84,10.67813308869574,0,0,-0.00998573466476446
2009-11-06,1729,886633,61655322,69.9,70.2,69.0,69.0,-0.4,474,2009,690.0,4.15,18.6,1283.4,10.616587653026023,0,0,-0.005763688760806998
2009-11-09,1729,922046,63919853,69.8,69.8,68.9,69.3,0.3,421,2009,693.0,4.17,18.6,1288.98,10.662746729778313,0,0,0.00434782608695648
2009-11-10,1729,1307709,90629402,69.8,70.0,69.1,69.1,-0.2,595,2009,691.0,4.16,18.6,1285.26,10.631974011943454,0,0,-0.002886002886002927
2009-11-11,1729,1542735,107930350,69.3,70.6,69.3,69.9,0.8,850,2009,699.0,4.21,18.6,1300.14,10.755064883282888,0,0,0.011577424023155014
2009-11-12,1729,1149584,80161387,70.5,70.5,69.2,69.5,-0.4,577,2009,695.0,4.18,18.6,1292.7,10.69351944761317,0,0,-0.005722460658083056
2009-11-13,1729,3645055,259117920,70.5,72.0,70.5,70.6,1.1,1720,2009,706.0,4.25,18.6,1313.16,10.86276939570489,0,0,0.01582733812949632
2009-11-16,1729,2009120,143319755,70.8,72.0,70.8,71.0,0.4,1027,2009,710.0,4.27,18.6,1320.6,10.924314831374604,0,0,0.00566572237960348
2009-11-17,1729,2407958,172264792,71.9,72.3,70.6,72.0,1.0,1247,2009,720.0,4.33,18.6,1339.2,11.078178420548896,0,0,0.014084507042253521
2009-11-18,1729,6961380,516731866,72.5,75.8,72.5,74.6,2.6,3057,2009,746.0,4.49,18.6,1387.56,11.47822375240205,0,0,0.03611111111111103
2009-11-19,1729,3240710,238607083,75.0,75.2,72.8,73.5,-1.1,1536,2009,735.0,4.42,18.6,1367.1,11.308973804310332,0,0,-0.014745308310991882
2009-11-20,1729,3417434,249888859,74.6,74.6,72.0,72.0,-1.5,1835,2009,720.0,4.33,18.6,1339.2,11.078178420548896,0,0,-0.02040816326530612
2009-11-23,1729,3660198,265968354,72.3,73.9,71.4,72.9,0.9,1549,2009,729.0,4.39,18.6,1355.9400000000005,11.216655650805762,0,0,0.012500000000000079
2009-11-24,1729,7984429,595754428,74.0,75.4,73.5,73.5,0.6,3461,2009,735.0,4.42,18.6,1367.1,11.308973804310332,0,0,0.00823045267489704
2009-11-25,1729,3228542,239087679,74.9,74.9,73.5,74.0,0.5,1510,2009,740.0,4.45,18.6,1376.4,11.385905598897477,0,0,0.006802721088435374
2009-11-26,1729,16608866,1273874693,74.1,78.5,73.4,78.0,4.0,6883,2009,780.0,4.69,18.6,1450.8000000000002,12.00135995559464,0,0,0.05405405405405406
2009-11-27,1729,18598047,1483099085,78.5,81.5,78.1,78.6,0.6,8695,2009,786.0,4.73,18.6,1461.96,12.093678109099212,0,0,0.007692307692307619
2009-11-30,1729,7437033,581262151,79.3,80.0,77.0,77.5,-1.1,3410,2009,775.0,4.66,18.6,1441.5,11.924428161007492,0,0,-0.013994910941475756
2009-12-01,1729,7363086,574039108,77.5,79.5,76.0,78.0,0.5,3471,2009,780.0,4.69,18.6,1450.8000000000002,12.00135995559464,0,0,0.0064516129032258064
2009-12-02,1729,5959129,463512849,78.5,78.7,76.6,76.6,-1.4,2451,2009,766.0,4.61,18.6,1424.76,11.574531416538852,0,0,-0.01794871794871802
2009-12-03,1729,4164958,316834134,76.6,76.9,75.1,75.1,-1.5,1781,2009,751.0,4.77,18.6,1396.86,11.347876101593572,0,0,-0.0195822454308094
2009-12-04,1729,3079648,233037157,75.1,76.5,75.1,75.4,0.3,1413,2009,754.0,4.78,18.6,1402.4400000000005,11.393207164582634,0,0,0.003994673768309073
2009-12-07,1729,5403429,418339962,76.3,78.4,75.6,77.0,1.6,2476,2009,770.0,4.89,18.6,1432.2,11.634972833857592,0,0,0.021220159151193557
2009-12-08,1729,2649131,202125426,77.5,77.5,75.6,75.8,-1.2,1393,2009,758.0,4.81,18.6,1409.88,11.453648581901373,0,0,-0.01558441558441562
2009-12-09,1729,2378763,180967088,75.8,77.0,75.6,75.9,0.1,1155,2009,759.0,4.82,18.6,1411.7400000000002,11.468758936231056,0,0,0.0013192612137204291
2009-12-10,1729,3689100,275792720,76.2,76.8,73.0,73.7,-2.2,1743,2009,737.0,4.68,18.6,1370.8200000000002,11.136331140977983,0,0,-0.028985507246376847
2009-12-11,1729,2966507,219802618,74.2,74.7,73.5,73.8,0.1,1465,2009,738.0,4.68,18.6,1372.68,11.151441495307669,0,0,0.0013568521031206828
2009-12-14,1729,1331759,98488109,74.5,74.5,73.5,73.5,-0.3,746,2009,735.0,4.66,18.6,1367.1,11.10611043231861,0,0,-0.0040650406504064655
2009-12-15,1729,2671800,200172898,74.0,75.7,73.6,74.1,0.6,1460,2009,741.0,4.7,18.6,1378.26,11.196772558296722,0,0,0.008163265306122372
2009-12-16,1729,1235392,91550946,74.5,74.5,73.8,74.1,0.0,682,2009,741.0,4.7,18.6,1378.26,11.196772558296722,0,0,0.0
2009-12-17,1729,2108276,154806529,74.4,75.0,72.5,72.7,-1.4,1217,2009,727.0,4.61,18.6,1352.2200000000005,10.985227597681131,0,0,-0.018893387314439833
2009-12-18,1729,882817,64054484,72.8,73.1,72.0,73.1,0.4,456,2009,731.0,4.64,18.6,1359.66,11.04566901499987,0,0,0.00550206327372753
2009-12-21,1729,2592500,193930900,74.6,75.4,74.0,74.1,1.0,1350,2009,741.0,4.7,18.6,1378.26,11.196772558296722,0,0,0.013679890560875515
2009-12-22,1729,1426020,105849283,74.8,74.8,73.8,74.2,0.1,718,2009,742.0,4.71,18.6,1380.12,11.211882912626406,0,0,0.001349527665317254
2009-12-23,1729,1325250,97883500,74.5,74.6,73.5,73.7,-0.5,660,2009,737.0,4.68,18.6,1370.8200000000002,11.136331140977983,0,0,-0.0067385444743935305
2009-12-24,1729,1207812,89001662,73.8,74.2,73.2,73.2,-0.5,667,2009,732.0,4.64,18.6,1361.5200000000002,11.060779369329556,0,0,-0.006784260515603799
2009-12-25,1729,1574528,114848529,73.9,73.9,72.4,72.5,-0.7,875,2009,725.0,4.6,18.6,1348.5,10.955006889021758,0,0,-0.009562841530054683
2009-12-28,1729,1108285,80779046,72.6,73.4,72.6,72.8,0.3,666,2009,728.0,4.62,18.6,1354.0800000000002,11.000337952010817,0,0,0.00413793103448272
2009-12-29,1729,1918286,142152275,73.5,74.5,73.1,74.1,1.3,1035,2009,741.0,4.7,18.6,1378.26,11.196772558296722,0,0,0.017857142857142818
2009-12-30,1729,1344276,99087785,74.4,74.5,73.3,73.5,-0.6,678,2009,735.0,4.66,18.6,1367.1,11.10611043231861,0,0,-0.008097165991902758
2009-12-31,1729,2181525,159416144,73.6,73.8,72.8,73.0,-0.5,952,2009,730.0,4.63,18.6,1357.8000000000002,11.030558660670186,0,0,-0.006802721088435374
2010-01-04,1729,1995350,144704844,73.5,73.5,72.0,72.2,-0.8,947,2010,722.0,4.58,18.8,1357.36,10.975989416680209,0,0,-0.010958904109589003
2010-01-05,1729,2464381,176288813,72.8,72.9,71.0,71.0,-1.2,1237,2010,710.0,4.51,18.8,1334.8,10.79356299978248,0,0,-0.016620498614958488
2010-01-06,1729,3922320,275916758,71.0,72.0,69.1,69.8,-1.2,1865,2010,698.0,4.43,18.8,1312.24,10.611136582884749,0,0,-0.016901408450704265
2010-01-07,1729,2371303,164355911,69.8,70.5,68.5,68.5,-1.3,1285,2010,685.0,4.35,18.8,1287.8,10.413507964578873,0,0,-0.018624641833810848
2010-01-08,1729,2595100,179651940,68.7,70.5,67.4,69.0,0.5,1410,2010,690.0,4.38,18.8,1297.2,10.489518971619592,0,0,0.0072992700729927005
2010-01-11,1729,1029147,71483602,69.0,69.9,69.0,69.4,0.4,545,2010,694.0,4.4,18.8,1304.7200000000005,10.550327777252177,0,0,0.005797101449275445
2010-01-12,1729,902777,62712190,69.7,69.8,69.1,69.6,0.2,505,2010,696.0,4.42,18.8,1308.48,10.58073218006846,0,0,0.002881844380403294
2010-01-13,1729,964540,66400129,69.5,69.5,68.5,68.7,-0.9,553,2010,687.0,4.36,18.8,1291.5600000000002,10.44391236739516,0,0,-0.012931034482758499
2010-01-14,1729,1827849,128275165,69.1,71.0,69.1,70.2,1.5,1071,2010,702.0,4.45,18.8,1319.76,10.671945388517324,0,0,0.021834061135371178
2010-01-15,1729,1159991,81169421,71.0,71.0,69.5,69.6,-0.6,672,2010,696.0,4.42,18.8,1308.48,10.58073218006846,0,0,-0.008547008547008668
2010-01-18,1729,1294269,89037003,69.0,69.4,68.3,68.7,-0.9,740,2010,687.0,4.36,18.8,1291.5600000000002,10.44391236739516,0,0,-0.012931034482758499
2010-01-19,1729,987304,68091043,68.7,69.5,68.6,68.8,0.1,632,2010,688.0,4.37,18.8,1293.44,10.459114568803304,0,0,0.0014556040756913292
2010-01-20,1729,831050,57260574,69.5,69.9,68.5,68.6,-0.2,463,2010,686.0,4.35,18.8,1289.6799999999998,10.428710165987011,0,0,-0.002906976744186088
2010-01-21,1729,1215010,82461080,68.7,69.0,67.0,67.0,-1.6,714,2010,670.0,4.25,18.8,1259.6,10.185474943456706,0,0,-0.023323615160349774
2010-01-22,1729,1457602,96160909,66.7,66.7,65.5,65.5,-1.5,791,2010,655.0,4.16,18.8,1231.4,9.95744192233454,0,0,-0.022388059701492536
2010-01-25,1729,1711924,109367136,65.0,65.3,62.6,62.6,-2.9,940,2010,626.0,3.97,18.8,1176.88,9.516578081498356,0,0,-0.04427480916030532
2010-01-26,1729,3425234,206156997,62.6,63.3,58.3,58.4,-4.2,1753,2010,584.0,3.71,18.8,1097.92,8.878085622356293,0,0,-0.06709265175718854
2010-01-27,1729,2611866,147104930,58.5,59.0,54.4,55.0,-3.4,1389,2010,550.0,3.49,18.8,1034.0,8.361210774479385,0,0,-0.05821917808219176
2010-01-28,1729,2377730,132371740,55.5,56.4,55.1,56.1,1.1,1286,2010,561.0,3.56,18.8,1054.68,8.528434989968973,0,0,0.020000000000000025
2010-01-29,1729,2556377,136641246,55.5,55.5,52.5,53.3,-2.8,1268,2010,533.0,3.38,18.8,1002.04,8.102773350540932,0,0,-0.04991087344028528
2010-02-01,1729,1782450,95201400,53.5,54.3,52.7,53.9,0.6,891,2010,539.0,3.42,18.8,1013.32,8.193986558989797,0,0,0.011257035647279577
2010-02-02,1729,2307936,122692254,54.6,54.8,51.3,53.2,-0.7,1144,2010,532.0,3.38,18.8,1000.16,7.997370885111358,0,0,-0.012987012987012908
2010-02-03,1729,3679000,203731600,53.6,56.9,53.0,56.9,3.7,2013,2010,569.0,3.61,18.8,1069.72,8.553579010579629,0,0,0.06954887218045104
2010-02-04,1729,2622050,149831100,57.5,57.8,56.1,56.7,-0.2,1518,2010,567.0,3.6,18.8,1065.96,8.523513706500262,0,0,-0.003514938488576375
2010-02-05,1729,2080500,111950999,54.2,55.0,52.8,53.7,-3.0,1166,2010,537.0,3.41,18.8,1009.56,8.072534145309772,0,0,-0.05291005291005291
2010-02-06,1729,1171438,61611778,54.0,54.0,50.2,53.5,-0.2,704,2010,535.0,3.39,18.8,1005.8,8.042468841230406,0,0,-0.0037243947858473527
2010-02-08,1729,706490,37798860,53.9,54.0,53.1,53.5,0.0,446,2010,535.0,3.39,18.8,1005.8,8.042468841230406,0,0,0.0
2010-02-09,1729,1372124,73828280,53.5,54.4,52.5,54.4,0.9,691,2010,544.0,3.45,18.8,1022.72,8.177762709587554,0,0,0.01682242990654203
2010-02-10,1729,1678002,92707812,55.0,56.0,54.4,55.3,0.9,892,2010,553.0,3.51,18.8,1039.64,8.313056577944701,0,0,0.0165441176470588
2010-02-22,1729,1261532,69796360,56.1,56.5,54.5,55.0,-0.3,695,2010,550.0,3.49,18.8,1034.0,8.267958621825652,0,0,-0.0054249547920433485
2010-02-23,1729,744900,40720000,55.2,55.2,54.2,55.1,0.1,383,2010,551.0,3.5,18.8,1035.88,8.282991273865337,0,0,0.001818181818181844
2010-02-24,1729,618550,33982400,54.9,55.4,54.3,55.4,0.3,378,2010,554.0,3.52,18.8,1041.52,8.328089229984384,0,0,0.005444646098003578
2010-02-25,1729,798000,43726000,55.7,55.7,54.2,54.7,-0.7,425,2010,547.0,3.47,18.8,1028.36,8.222860665706602,0,0,-0.012635379061371764
2010-02-26,1729,768060,41772900,54.7,55.0,54.0,54.8,0.1,414,2010,548.0,3.48,18.8,1030.24,8.237893317746286,0,0,0.0018281535648993475
2010-03-01,1729,769000,42257000,54.8,55.4,54.4,55.4,0.6,481,2010,554.0,3.52,18.8,1041.52,8.328089229984384,0,0,0.010948905109489078
2010-03-02,1729,3411110,196110387,56.2,58.4,56.1,57.9,2.5,1876,2010,579.0,3.67,18.8,1088.52,8.853067000666917,0,0,0.04512635379061372
2010-03-03,1729,3365463,197232117,59.0,59.5,57.8,58.7,0.8,1928,2010,587.0,3.85,18.8,1103.5600000000002,8.975389169933473,0,0,0.013816925734024254
2010-03-04,1729,1451229,83911172,58.7,58.9,57.3,57.5,-1.2,836,2010,575.0,3.77,18.8,1081.0,8.791905916033638,0,0,-0.020442930153322023
2010-03-05,1729,950819,54985647,57.8,58.3,57.3,57.7,0.2,569,2010,577.0,3.79,18.8,1084.76,8.822486458350278,0,0,0.003478260869565267
2010-03-08,1729,1150374,67004292,58.3,58.5,58.0,58.0,0.3,665,2010,580.0,3.81,18.8,1090.4,8.868357271825236,0,0,0.005199306759098737
2010-03-09,1729,752200,43612338,58.0,58.4,57.7,58.0,0.0,471,2010,580.0,3.81,18.8,1090.4,8.868357271825236,0,0,0.0
2010-03-10,1729,943663,54578720,58.2,58.5,57.3,57.8,-0.2,513,2010,578.0,3.79,18.8,1086.64,8.837776729508597,0,0,-0.0034482758620690145
2010-03-11,1729,1663977,96866861,57.9,59.0,57.4,58.4,0.6,936,2010,584.0,3.83,18.8,1097.92,8.929518356458512,0,0,0.010380622837370268
2010-03-12,1729,3510824,209808358,58.5,60.4,58.5,59.6,1.2,1873,2010,596.0,3.91,18.8,1120.48,9.113001610358346,0,0,0.020547945205479503
2010-03-15,1729,4623451,281795345,60.0,62.0,60.0,60.5,0.9,2501,2010,605.0,3.97,18.8,1137.4,9.25061405078322,0,0,0.015100671140939574
2010-03-16,1729,1655953,98514807,61.0,61.0,58.8,59.2,-1.3,949,2010,592.0,3.88,18.8,1112.96,9.051840525725067,0,0,-0.021487603305785075
2010-03-17,1729,1152696,68353678,59.4,59.9,59.0,59.6,0.4,702,2010,596.0,3.91,18.8,1120.48,9.113001610358346,0,0,0.006756756756756733
2010-03-18,1729,1275855,76342171,59.8,60.4,59.4,59.7,0.1,774,2010,597.0,3.92,18.8,1122.36,9.128291881516663,0,0,0.0016778523489933124
2010-03-19,1729,1128731,66896600,59.7,59.9,58.8,59.1,-0.6,674,2010,591.0,3.88,18.8,1111.0800000000002,9.03655025456675,0,0,-0.01005025125628143
2010-03-22,1729,1256300,75164440,59.1,60.4,59.1,60.0,0.9,659,2010,600.0,3.94,18.8,1128.0,9.174162694991622,0,0,0.015228426395939063
2010-03-23,1729,989671,59367560,60.6,60.9,59.3,59.4,-0.6,567,2010,594.0,3.9,18.8,1116.72,9.082421068041707,0,0,-0.010000000000000024
2010-03-24,1729,717500,42570199,59.4,59.9,59.0,59.0,-0.4,395,2010,590.0,3.87,18.8,1109.2,9.021259983408427,0,0,-0.00673400673400671
2010-03-25,1729,2786333,168386880,59.3,61.0,59.3,59.8,0.8,1510,2010,598.0,3.92,18.8,1124.24,9.143582152674984,0,0,0.013559322033898256
2010-03-26,1729,988585,59339000,60.0,60.6,59.6,59.8,0.0,551,2010,598.0,3.92,18.8,1124.24,9.143582152674984,0,0,0.0
2010-03-29,1729,1050088,63164405,60.6,60.6,59.7,59.9,0.1,567,2010,599.0,3.93,18.8,1126.12,9.1588724238333,0,0,0.001672240802675609
2010-03-30,1729,834590,49995642,60.0,60.4,59.8,59.8,-0.1,407,2010,598.0,3.92,18.8,1124.24,9.143582152674984,0,0,-0.0016694490818030287
2010-03-31,1729,2169815,132290369,60.2,61.5,60.0,60.9,1.1,1152,2010,609.0,4.0,18.8,1144.92,9.311775135416497,0,0,0.018394648829431464
2010-04-01,1729,1351400,82398700,60.9,61.4,60.4,61.1,0.2,662,2010,611.0,4.01,18.8,1148.68,9.342355677733137,0,0,0.0032840722495895377
2010-04-02,1729,915441,55606321,61.1,61.1,60.4,60.7,-0.4,489,2010,607.0,3.98,18.8,1141.16,9.459515468822792,0,0,-0.006546644844517162
2010-04-06,1729,883627,53390343,61.0,61.0,60.0,60.4,-0.3,502,2010,604.0,3.96,18.8,1135.52,9.412763333062546,0,0,-0.004942339373970416
2010-04-07,1729,1131184,69082105,60.8,61.6,60.5,61.0,0.6,637,2010,610.0,4.0,18.8,1146.8,9.506267604583035,0,0,0.009933774834437109
2010-04-08,1729,3346404,210405404,62.8,63.9,61.5,62.1,1.1,1854,2010,621.0,4.07,18.8,1167.48,9.677692102370598,0,0,0.018032786885245924
2010-04-09,1729,1100700,67683960,62.7,62.7,61.0,61.8,-0.3,656,2010,618.0,4.06,18.8,1161.84,9.630939966610354,0,0,-0.0048309178743962036
2010-04-12,1729,934939,57270500,62.3,62.3,61.0,61.1,-0.7,501,2010,611.0,4.01,18.8,1148.68,9.521851649836451,0,0,-0.01132686084142388
2010-04-13,1729,764283,46275290,61.0,61.1,60.1,60.9,-0.2,386,2010,609.0,4.0,18.8,1144.92,9.49068355932962,0,0,-0.003273322422258639
2010-04-14,1729,674450,41278773,60.9,61.7,60.8,61.5,0.6,400,2010,615.0,4.04,18.8,1156.2,9.58418783085011,0,0,0.009852216748768497
2010-04-15,1729,1150530,70594646,61.8,61.8,60.7,61.6,0.1,699,2010,616.0,4.04,18.8,1158.0800000000002,9.599771876103526,0,0,0.0016260162601626248
2010-04-16,1729,1317300,81680049,62.0,63.0,61.5,61.8,0.2,794,2010,618.0,4.06,18.8,1161.84,9.630939966610354,0,0,0.0032467532467531776
2010-04-19,1729,1595969,93982686,57.6,61.3,57.5,58.3,-3.5,887,2010,583.0,3.83,18.8,1096.04,9.085498382740836,0,0,-0.05663430420711974
2010-04-20,1729,611092,35544399,58.5,58.6,57.6,58.2,-0.1,386,2010,582.0,3.82,18.8,1094.16,9.06991433748742,0,0,-0.001715265866209165
2010-04-21,1729,1164506,68019505,58.2,58.9,58.1,58.8,0.6,633,2010,588.0,3.86,18.8,1105.44,9.163418609007907,0,0,0.010309278350515367
2010-04-22,1729,948159,54994801,58.8,58.8,57.7,58.0,-0.8,492,2010,580.0,3.81,18.8,1090.4,9.03874624698059,0,0,-0.013605442176870701
2010-04-23,1729,1361437,78121946,58.1,58.4,57.0,57.5,-0.5,767,2010,575.0,3.77,18.8,1081.0,8.960826020713517,0,0,-0.008620689655172414
2010-04-26,1729,996352,57544909,57.7,58.3,57.4,57.7,0.2,547,2010,577.0,3.79,18.8,1084.76,8.991994111220347,0,0,0.003478260869565267
2010-04-27,1729,1005653,57236016,57.7,57.7,56.5,56.8,-0.9,585,2010,568.0,3.73,18.8,1067.84,8.851737703939614,0,0,-0.015597920277296458
2010-04-28,1729,1362804,75422426,54.6,56.0,54.6,55.9,-0.9,707,2010,559.0,3.67,18.8,1050.92,8.71148129665888,0,0,-0.015845070422535187
2010-04-29,1729,907744,50390587,56.0,56.3,55.2,55.5,-0.4,528,2010,555.0,3.2,18.8,1043.4,8.64914511564522,0,0,-0.007155635062611782
2010-04-30,1729,1000387,55370499,56.0,56.2,54.6,55.3,-0.2,563,2010,553.0,3.19,18.8,1039.64,8.617977025138392,0,0,-0.003603603603603655
2010-05-03,1729,583292,31931118,55.3,55.3,54.0,54.9,-0.4,336,2010,549.0,3.17,18.8,1032.12,8.55101220780189,0,0,-0.007233273056057841
2010-05-04,1729,839206,45673130,55.1,55.2,53.8,54.8,-0.1,404,2010,548.0,3.16,18.8,1030.24,8.53543659358003,0,0,-0.0018214936247723393
2010-05-05,1729,1255071,66337063,53.2,53.8,52.0,52.8,-2.0,616,2010,528.0,3.07,18.8,992.64,8.223924309142802,0,0,-0.03649635036496351
2010-05-06,1729,892000,46395800,52.2,52.6,51.3,52.1,-0.7,487,2010,521.0,3.03,18.8,979.48,8.114895009589773,0,0,-0.013257575757575678
2010-05-07,1729,1794200,91115960,50.1,52.2,49.9,52.2,0.1,697,2010,522.0,3.04,18.8,981.36,8.130470623811634,0,0,0.0019193857965451328
2010-05-10,1729,744500,38905800,52.2,52.6,51.6,52.4,0.2,389,2010,524.0,3.05,18.8,985.12,8.161621852255358,0,0,0.003831417624520991
2010-05-11,1729,585003,30792359,52.7,53.2,52.0,52.4,0.0,362,2010,524.0,3.05,18.8,985.12,8.161621852255358,0,0,0.0
