date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-11,8008,747123,21279432,28.7,28.75,28.3,28.3,0.05,365,2007,23.01,1.42,85.9,2430.9700000000003,0.75139196228788,0,0,0.0017699115044248039
2007-12-12,8008,871660,24760056,28.3,28.55,28.15,28.4,0.1,431,2007,23.09,1.42,85.9,2439.56,0.7540470575609819,0,0,0.003533568904593564
2007-12-13,8008,1232018,34263990,28.5,28.6,27.3,27.3,-1.1,600,2007,22.2,1.37,85.9,2345.07,0.7248410095568594,0,0,-0.03873239436619711
2007-12-14,8008,2167100,57810650,27.3,27.55,26.0,26.7,-0.6,886,2007,21.71,1.34,85.9,2293.53,0.7089104379182471,0,0,-0.02197802197802203
2007-12-17,8008,1864354,48444800,26.6,27.15,24.85,25.0,-1.7,718,2007,20.33,1.25,85.9,2147.5,0.6637738182755122,0,0,-0.0636704119850187
2007-12-18,8008,4037774,97136581,24.0,25.0,23.25,24.8,-0.2,1425,2007,20.16,1.24,85.9,2130.32,0.6584636277293081,0,0,-0.007999999999999972
2007-12-19,8008,1561670,39928749,25.0,26.0,25.0,25.4,0.6,675,2007,20.65,1.27,85.9,2181.86,0.6743941993679204,0,0,0.024193548387096687
2007-12-20,8008,1189050,29874400,25.4,25.7,25.0,25.0,-0.4,461,2007,20.33,1.25,85.9,2147.5,0.6637738182755122,0,0,-0.015748031496062936
2007-12-21,8008,1280284,32218550,25.15,25.55,25.0,25.0,0.0,419,2007,20.33,1.25,85.9,2147.5,0.6637738182755122,0,0,0.0
2007-12-24,8008,887808,22900759,25.8,25.95,25.6,25.85,0.85,331,2007,21.02,1.29,85.9,2220.5150000000003,0.6863421280968798,0,0,0.03400000000000006
2007-12-25,8008,835331,21571835,25.9,26.1,25.6,25.6,-0.25,339,2007,20.81,1.28,85.9,2199.0400000000004,0.6797043899141246,0,0,-0.00967117988394584
2007-12-26,8008,815941,20823233,25.6,25.9,25.2,25.5,-0.1,270,2007,20.73,1.28,85.9,2190.4500000000003,0.6770492946410226,0,0,-0.0039062500000000555
2007-12-27,8008,1617713,42419138,25.6,26.75,25.6,26.0,0.5,589,2007,21.14,1.3,85.9,2233.4,0.6903247710065327,0,0,0.0196078431372549
2007-12-28,8008,732634,19081781,25.6,26.45,25.6,26.3,0.3,330,2007,21.38,1.32,85.9,2259.17,0.6982900568258389,0,0,0.011538461538461565
2007-12-31,8008,1023189,26877701,26.5,26.5,26.0,26.45,0.15,390,2007,21.5,1.32,85.9,2272.0550000000003,0.702272699735492,0,0,0.005703422053231885
2008-01-02,8008,1314189,34594671,26.35,26.8,25.8,25.8,-0.65,576,2008,20.98,1.29,87.4,2254.92,0.6771714347483435,0,0,-0.024574669187145504
2008-01-03,8008,1056689,26812427,25.3,25.55,25.25,25.4,-0.4,435,2008,20.65,1.27,87.4,2219.96,0.6666726528142607,0,0,-0.015503875968992331
2008-01-04,8008,849335,21576953,25.4,25.6,25.3,25.3,-0.1,477,2008,20.57,1.27,87.4,2211.2200000000003,0.6640479573307401,0,0,-0.003937007874015665
2008-01-07,8008,1690138,41813927,25.0,25.1,24.35,24.5,-0.8,553,2008,19.92,1.23,87.4,2141.3,0.6430503934625743,0,0,-0.03162055335968382
2008-01-08,8008,942257,23554201,24.5,25.5,24.5,24.95,0.45,382,2008,20.28,1.25,87.4,2180.63,0.6548615231384175,0,0,0.01836734693877548
2008-01-09,8008,1230389,30470838,24.4,25.2,24.4,24.8,-0.15,432,2008,20.16,1.24,87.4,2167.52,0.6509244799131364,0,0,-0.006012024048096136
2008-01-10,8008,841164,21047058,24.9,25.2,24.8,24.9,0.1,361,2008,20.24,1.25,87.4,2176.26,0.6535491753966572,0,0,0.004032258064516043
2008-01-11,8008,459201,11506575,25.0,25.3,24.9,24.9,0.0,233,2008,20.24,1.25,87.4,2176.26,0.6535491753966572,0,0,0.0
2008-01-14,8008,754099,18937975,25.5,25.8,24.8,24.8,-0.1,297,2008,20.16,1.24,87.4,2167.52,0.6509244799131364,0,0,-0.004016064257028027
2008-01-15,8008,2682391,68919657,25.2,26.25,25.0,26.1,1.3,748,2008,21.22,1.31,87.4,2281.1400000000003,0.6850455211989057,0,0,0.05241935483870971
2008-01-16,8008,4076708,106414853,25.3,26.45,25.3,25.5,-0.6,1055,2008,20.73,1.28,87.4,2228.7000000000003,0.6692973482977815,0,0,-0.02298850574712649
2008-01-17,8008,2045987,53113148,25.7,26.3,25.55,26.3,0.8,562,2008,21.38,1.32,87.4,2298.6200000000003,0.6902949121659472,0,0,0.03137254901960787
2008-01-18,8008,4441586,117850878,26.3,26.8,25.9,26.5,0.2,1257,2008,21.54,1.33,87.4,2316.1000000000004,0.6955443031329887,0,0,0.007604562737642559
2008-01-21,8008,1119443,29090330,26.5,26.5,25.7,25.7,-0.8,440,2008,20.89,1.29,87.4,2246.1800000000003,0.6745467392648229,0,0,-0.030188679245283047
2008-01-22,8008,2789245,66959051,23.95,24.7,23.95,23.95,-1.75,765,2008,19.47,1.2,87.4,2093.23,0.6286145683032104,0,0,-0.06809338521400779
2008-01-23,8008,3594875,82128753,24.1,24.3,22.3,22.3,-1.65,865,2008,18.13,1.12,87.4,1949.02,0.5853070928251186,0,0,-0.06889352818371602
2008-01-24,8008,2622362,56955981,23.0,23.2,21.0,21.25,-1.05,887,2008,17.28,1.06,87.4,1857.25,0.5577477902481511,0,0,-0.047085201793722005
2008-01-25,8008,1145949,25524838,21.5,22.7,21.5,22.7,1.45,360,2008,18.46,1.14,87.4,1983.98,0.5958058747592014,0,0,0.06823529411764702
2008-01-28,8008,1413295,32078060,22.5,23.2,22.2,22.5,-0.2,514,2008,18.29,1.13,87.4,1966.5,0.5905564837921601,0,0,-0.00881057268722464
2008-01-29,8008,914693,20854837,22.75,23.05,22.5,22.8,0.3,338,2008,18.54,1.14,87.4,1992.7200000000005,0.5984305702427223,0,0,0.013333333333333365
2008-01-30,8008,1464278,33083375,22.9,22.9,22.25,22.3,-0.5,495,2008,18.13,1.12,87.4,1949.02,0.5853070928251186,0,0,-0.021929824561403508
2008-01-31,8008,976582,21545074,22.4,22.5,21.5,22.05,-0.25,386,2008,17.93,1.1,87.4,1927.1700000000003,0.578745354116317,0,0,-0.011210762331838564
2008-02-01,8008,1785695,40422384,21.7,23.1,21.7,22.4,0.35,540,2008,18.21,1.12,87.4,1957.76,0.5879317883086393,0,0,0.015873015873015775
2008-02-12,8008,939718,20368532,22.2,22.3,21.25,21.3,-1.1,407,2008,17.32,1.07,87.4,1861.62,0.5557341545150631,0,0,-0.049107142857142766
2008-02-13,8008,1519068,31989895,21.0,21.4,20.7,20.7,-0.6,616,2008,16.83,1.04,87.4,1809.18,0.5400796712892867,0,0,-0.02816901408450711
2008-02-14,8008,1592626,34214475,21.1,22.05,20.8,21.7,1.0,650,2008,17.64,1.09,87.4,1896.58,0.5661704766655807,0,0,0.04830917874396135
2008-02-15,8008,1319163,29218178,21.6,22.5,21.45,22.2,0.5,516,2008,18.05,1.11,87.4,1940.28,0.5792158793537278,0,0,0.02304147465437788
2008-02-18,8008,390435,9272828,23.75,23.75,23.75,23.75,1.55,179,2008,19.31,1.19,87.4,2075.75,0.6196566276869835,0,0,0.06981981981981986
2008-02-19,8008,1224668,31106556,25.4,25.4,25.4,25.4,1.65,282,2008,20.65,1.27,87.4,2219.96,0.6627064565578688,0,0,0.06947368421052626
2008-02-20,8008,8729738,229787141,27.0,27.0,25.6,25.75,0.35,2942,2008,20.93,1.29,87.4,2250.55,0.6718382384395716,0,0,0.013779527559055175
2008-02-21,8008,5765201,150636026,26.0,26.5,25.6,26.1,0.35,1621,2008,21.22,1.31,87.4,2281.1400000000003,0.6809700203212746,0,0,0.013592233009708793
2008-02-22,8008,2625907,67328407,25.9,25.95,25.3,25.65,-0.45,1062,2008,20.85,1.28,87.4,2241.81,0.6692291579019423,0,0,-0.017241379310344935
2008-02-25,8008,3008420,77159604,26.0,26.2,25.05,25.1,-0.55,1115,2008,20.41,1.26,87.4,2193.74,0.6548792149449804,0,0,-0.021442495126705544
2008-02-26,8008,2456408,62109450,25.25,25.55,25.0,25.0,-0.1,923,2008,20.33,1.25,87.4,2185.0,0.652270134407351,0,0,-0.003984063745019977
2008-02-27,8008,2183015,55403774,25.45,25.7,25.15,25.25,0.25,750,2008,20.53,1.26,87.4,2206.8500000000004,0.6587928357514247,0,0,0.01
2008-02-29,8008,3769021,97073423,25.0,26.2,25.0,25.6,0.35,1329,2008,20.81,1.28,87.4,2237.44,0.6679246176331275,0,0,0.013861386138613917
2008-03-03,8008,1430954,35597020,24.8,25.1,24.7,24.8,-0.8,603,2008,20.16,1.24,87.4,2167.52,0.6534192548864457,0,0,-0.03125000000000003
2008-03-04,8008,1702140,43362921,24.8,25.9,24.8,25.6,0.8,716,2008,20.81,1.28,87.4,2237.44,0.6744972953666536,0,0,0.03225806451612906
2008-03-05,8008,1487182,37939582,25.8,25.95,25.3,25.75,0.15,542,2008,20.93,1.29,87.4,2250.55,0.6784494279566926,0,0,0.0058593749999999445
2008-03-06,8008,4203447,114615949,26.2,27.55,26.2,27.55,1.8,1106,2008,22.4,1.38,87.4,2407.8700000000003,0.7258750190371606,0,0,0.06990291262135925
2008-03-07,8008,13090795,372291508,28.4,29.0,27.5,27.5,-0.05,3806,2008,22.36,1.38,87.4,2403.5,0.7245576415071474,0,0,-0.0018148820326679023
2008-03-10,8008,6157594,172189934,27.7,28.5,27.3,27.5,0.0,2060,2008,22.36,1.38,87.4,2403.5,0.7245576415071474,0,0,0.0
2008-03-11,8008,3504873,98569732,27.6,28.45,27.6,28.4,0.9,1377,2008,23.09,1.42,87.4,2482.16,0.7482704370473814,0,0,0.032727272727272674
2008-03-12,8008,5938866,173379114,29.5,29.7,28.5,28.6,0.2,1998,2008,23.25,1.43,87.4,2499.6400000000003,0.7535399471674334,0,0,0.007042253521126861
2008-03-13,8008,3229065,90250905,29.0,29.1,27.0,27.0,-1.6,1284,2008,21.95,1.35,87.4,2359.8,0.7113838662070174,0,0,-0.05594405594405599
2008-03-14,8008,2242870,60113563,27.5,27.5,26.35,26.4,-0.6,931,2008,21.46,1.32,87.4,2307.36,0.6955753358468615,0,0,-0.022222222222222275
2008-03-17,8008,1775604,45115075,25.8,25.95,25.05,25.25,-1.15,737,2008,20.53,1.26,87.4,2206.8500000000004,0.6652756526565627,0,0,-0.04356060606060601
2008-03-18,8008,1376875,34766274,25.6,25.6,24.8,25.3,0.05,598,2008,20.57,1.27,87.4,2211.2200000000003,0.6665930301865758,0,0,0.0019801980198020084
2008-03-19,8008,1096975,28125615,26.0,26.0,25.2,25.25,-0.05,471,2008,20.53,1.26,87.4,2206.8500000000004,0.6652756526565627,0,0,-0.001976284584980265
2008-03-20,8008,1289863,33103701,25.5,25.9,25.3,25.85,0.6,577,2008,21.02,1.29,87.4,2259.2900000000004,0.6810841830167187,0,0,0.023762376237623818
2008-03-21,8008,2931542,76449607,26.0,26.5,25.55,26.5,0.65,1123,2008,21.54,1.33,87.4,2316.1000000000004,0.6982100909068877,0,0,0.02514506769825913
2008-03-24,8008,2613301,70404574,27.3,27.4,26.3,26.3,-0.2,968,2008,21.38,1.32,87.4,2298.6200000000003,0.6929405807868356,0,0,-0.007547169811320728
2008-03-25,8008,1600845,42947410,26.55,27.0,26.5,26.95,0.65,667,2008,21.91,1.35,87.4,2355.4300000000003,0.7100664886770046,0,0,0.024714828897338347
2008-03-26,8008,1332750,35388892,26.95,27.2,26.2,26.2,-0.75,571,2008,21.3,1.31,87.4,2289.88,0.6903058257268095,0,0,-0.027829313543599257
2008-03-27,8008,3116363,81647718,26.2,26.65,25.4,26.3,0.1,891,2008,21.38,1.32,87.4,2298.6200000000003,0.6929405807868356,0,0,0.0038167938931298255
2008-03-28,8008,2205728,57149674,26.0,26.2,25.7,25.8,-0.5,995,2008,20.98,1.29,87.4,2254.92,0.6797668054867055,0,0,-0.019011406844106463
2008-03-31,8008,1098789,28261714,25.85,26.0,25.4,25.9,0.1,436,2008,21.06,1.3,87.4,2263.66,0.6824015605467316,0,0,0.003875968992247979
2008-04-01,8008,1767402,48957026,27.7,27.7,27.7,27.7,1.8,561,2008,22.52,1.39,87.4,2420.98,0.7298271516271994,0,0,0.06949806949806953
2008-04-02,8008,5491937,155660992,29.2,29.2,27.75,27.8,0.1,2043,2008,22.6,1.39,87.4,2429.7200000000003,0.737868379965713,0,0,0.0036101083032491488
2008-04-03,8008,3621413,102356923,28.0,28.7,27.5,28.2,0.4,1337,2008,22.93,1.41,87.4,2464.6800000000003,0.7484851911882412,0,0,0.014388489208633042
2008-04-07,8008,2167623,61453258,28.9,28.9,28.2,28.3,0.1,862,2008,23.01,1.42,87.4,2473.42,0.7511393939938731,0,0,0.0035460992907801925
2008-04-08,8008,1363004,38154650,28.0,28.3,27.8,27.85,-0.45,513,2008,22.64,1.39,87.4,2434.09,0.7391954813685289,0,0,-0.015901060070671352
2008-04-09,8008,1226439,34107669,27.9,28.15,27.5,27.6,-0.25,419,2008,22.44,1.38,87.4,2412.24,0.7325599743544485,0,0,-0.008976660682226212
2008-04-10,8008,1073751,29991701,27.6,28.2,27.55,28.05,0.45,551,2008,22.8,1.4,87.4,2451.57,0.744503886979793,0,0,0.01630434782608693
2008-04-11,8008,2734392,76836598,28.3,28.4,27.8,28.0,-0.05,919,2008,22.76,1.4,87.4,2447.2000000000003,0.7431767855769771,0,0,-0.0017825311942959254
2008-04-14,8008,1292826,35826788,27.9,28.0,27.55,27.6,-0.4,476,2008,22.44,1.38,87.4,2412.24,0.7325599743544485,0,0,-0.014285714285714235
2008-04-15,8008,1198033,33401610,27.8,28.3,27.6,27.8,0.2,476,2008,22.6,1.39,87.4,2429.7200000000003,0.737868379965713,0,0,0.007246376811594177
2008-04-16,8008,2253173,63403644,28.1,28.4,27.95,28.15,0.35,779,2008,22.89,1.41,87.4,2460.31,0.747158089785425,0,0,0.01258992805755388
2008-04-17,8008,4216903,120649685,28.5,28.9,28.3,28.55,0.4,1570,2008,23.21,1.43,87.4,2495.2700000000004,0.7577749010079534,0,0,0.014209591474245192
2008-04-18,8008,1992611,56606325,28.85,28.85,28.05,28.3,-0.25,715,2008,23.01,1.42,87.4,2473.42,0.7511393939938731,0,0,-0.008756567425569177
2008-04-21,8008,12973973,386763018,28.8,30.25,28.45,29.9,1.6,3685,2008,24.31,1.5,87.4,2613.26,0.7936066388839862,0,0,0.056537102473498156
2008-04-22,8008,4302602,125774727,29.7,29.7,29.0,29.05,-0.85,1448,2008,23.62,1.45,87.4,2538.9700000000003,0.7710459150361136,0,0,-0.02842809364548488
2008-04-23,8008,3126935,90445615,28.55,29.2,28.55,29.0,-0.05,1059,2008,23.58,1.45,87.4,2534.6000000000004,0.7697188136332976,0,0,-0.0017211703958692154
2008-04-24,8008,6563678,192623494,29.5,29.8,28.6,28.6,-0.4,1900,2008,23.25,1.43,87.4,2499.6400000000003,0.7591020024107694,0,0,-0.013793103448275813
2008-04-25,8008,3858785,109615830,29.0,29.05,27.95,27.95,-0.65,1373,2008,22.72,1.4,87.4,2442.83,0.7418496841741609,0,0,-0.0227272727272728
2008-04-28,8008,2147240,59336969,27.8,28.25,27.4,27.5,-0.45,932,2008,22.36,1.38,87.4,2403.5,0.7299057715488166,0,0,-0.01610017889087654
2008-04-29,8008,2247053,61541143,27.6,27.9,27.05,27.1,-0.4,859,2008,22.03,1.36,87.4,2368.5400000000004,0.7192889603262885,0,0,-0.014545454545454493
2008-04-30,8008,2290545,62461402,27.4,27.6,27.1,27.45,0.35,952,2008,22.32,1.03,87.4,2399.13,0.7285786701460006,0,0,0.012915129151291433
2008-05-02,8008,1866662,51081630,27.6,27.8,27.1,27.2,-0.25,701,2008,11.57,1.02,87.4,2377.28,0.7106915691324741,0,0,-0.009107468123861567
2008-05-05,8008,1683428,45811724,27.1,27.55,27.0,27.55,0.35,637,2008,11.72,1.03,87.4,2407.8700000000003,0.7198364974117523,0,0,0.012867647058823583
2008-05-06,8008,1117360,30895194,27.45,27.85,27.45,27.65,0.1,517,2008,11.77,1.04,87.4,2416.61,0.7224493340629744,0,0,0.003629764065335676
2008-05-07,8008,1422648,39657541,27.95,28.2,27.6,27.7,0.05,595,2008,11.79,1.04,87.4,2420.98,0.7237557523885856,0,0,0.0018083182640144923
2008-05-08,8008,1243397,33966871,27.7,27.7,27.1,27.25,-0.45,514,2008,11.6,1.02,87.4,2381.65,0.7119979874580851,0,0,-0.016245487364620913
2008-05-09,8008,727263,19796969,27.5,27.5,27.05,27.05,-0.2,342,2008,11.51,1.01,87.4,2364.17,0.7067723141556405,0,0,-0.007339449541284377
2008-05-12,8008,1062193,28650761,27.05,27.15,26.8,27.0,-0.05,462,2008,11.49,1.01,87.4,2359.8,0.7054658958300293,0,0,-0.0018484288354898599
2008-05-13,8008,1293258,35494699,27.2,27.6,27.15,27.5,0.5,471,2008,11.7,1.03,87.4,2403.5,0.718530079086141,0,0,0.018518518518518517
2008-05-14,8008,930844,25569481,27.7,27.7,27.3,27.4,-0.1,407,2008,11.66,1.03,87.4,2394.76,0.7159172424349187,0,0,-0.003636363636363688
2008-05-15,8008,1424434,39291653,27.6,27.75,27.45,27.55,0.15,540,2008,11.72,1.03,87.4,2407.8700000000003,0.7198364974117523,0,0,0.005474452554744604
2008-05-16,8008,2306308,64494851,27.7,28.25,27.55,27.75,0.2,935,2008,11.81,1.04,87.4,2425.3500000000004,0.7250621707141969,0,0,0.00725952813067148
2008-05-19,8008,1735959,48404347,28.2,28.3,27.7,27.7,-0.05,715,2008,11.79,1.04,87.4,2420.98,0.7237557523885856,0,0,-0.0018018018018018274
2008-05-20,8008,1917599,53457938,27.9,28.15,27.5,27.5,-0.2,806,2008,11.7,1.03,87.4,2403.5,0.718530079086141,0,0,-0.007220216606498169
2008-05-21,8008,1421856,39125899,27.5,27.75,27.25,27.4,-0.1,596,2008,11.66,1.03,87.4,2394.76,0.7159172424349187,0,0,-0.003636363636363688
2008-05-22,8008,1843146,49880642,27.2,27.25,26.9,27.0,-0.4,772,2008,11.49,1.01,87.4,2359.8,0.7054658958300293,0,0,-0.01459854014598535
2008-05-23,8008,2098719,56148663,27.0,27.25,26.2,26.2,-0.8,766,2008,11.15,0.98,87.4,2289.88,0.6845632026202506,0,0,-0.029629629629629655
2008-05-26,8008,1446656,37129776,26.0,26.2,25.5,25.5,-0.7,610,2008,10.85,0.95,87.4,2228.7000000000003,0.6662733460616944,0,0,-0.026717557251908372
2008-05-27,8008,1266415,32902339,25.9,26.15,25.65,26.0,0.5,684,2008,11.06,0.97,87.4,2272.4,0.679337529317806,0,0,0.0196078431372549
2008-05-28,8008,1965862,51509821,26.35,26.55,26.0,26.1,0.1,625,2008,11.11,0.98,87.4,2281.1400000000003,0.6819503659690285,0,0,0.003846153846153901
2008-05-29,8008,1819757,47098760,26.35,26.4,25.6,25.6,-0.5,675,2008,10.89,0.96,87.4,2237.44,0.6688861827129167,0,0,-0.019157088122605363
2008-05-30,8008,1471966,37461624,25.75,25.9,25.1,25.35,-0.25,572,2008,10.79,0.95,87.4,2215.59,0.6623540910848609,0,0,-0.009765625
2008-06-02,8008,1550918,39510464,25.4,25.8,25.25,25.45,0.1,432,2008,10.83,0.95,87.4,2224.33,0.6615097773383303,0,0,0.003944773175542322
2008-06-03,8008,1304152,33116475,25.1,25.65,25.1,25.6,0.15,676,2008,10.89,0.96,87.4,2237.44,0.6654086561831535,0,0,0.005893909626719141
2008-06-04,8008,689826,17591916,25.2,25.65,25.2,25.45,-0.15,292,2008,10.83,0.95,87.4,2224.33,0.6615097773383303,0,0,-0.005859375000000083
2008-06-05,8008,1876210,48717023,25.65,26.5,25.45,26.5,1.05,705,2008,11.28,0.99,87.4,2316.1000000000004,0.6888019292520926,0,0,0.04125736738703343
2008-06-06,8008,2116867,55763525,26.5,26.65,26.0,26.25,-0.25,793,2008,11.17,0.98,87.4,2294.25,0.6823037978440538,0,0,-0.009433962264150943
2008-06-09,8008,843907,21756111,25.7,25.9,25.6,25.75,-0.5,308,2008,10.96,0.96,87.4,2250.55,0.6693075350279766,0,0,-0.01904761904761905
2008-06-10,8008,1582012,40349902,25.7,26.0,25.05,25.1,-0.65,612,2008,10.68,0.94,87.4,2193.74,0.6524123933670761,0,0,-0.025242718446601888
2008-06-11,8008,1350611,33493126,25.15,25.25,24.5,24.5,-0.6,542,2008,10.43,0.92,87.4,2141.3,0.6368168779877835,0,0,-0.023904382470119577
2008-06-12,8008,2107762,49895873,24.3,24.3,23.0,23.1,-1.4,662,2008,9.83,0.86,87.4,2018.9400000000005,0.6004273421027675,0,0,-0.057142857142857086
2008-06-13,8008,1340286,31569864,23.5,24.3,23.2,23.8,0.7,516,2008,10.13,0.89,87.4,2080.1200000000003,0.6186221100452756,0,0,0.03030303030303027
2008-06-16,8008,645601,15666752,24.45,24.5,24.1,24.3,0.5,309,2008,10.34,0.91,87.4,2123.82,0.6316183728613527,0,0,0.021008403361344536
2008-06-17,8008,908376,22061272,24.5,24.55,24.05,24.4,0.1,390,2008,10.38,0.91,87.4,2132.56,0.6342176254245682,0,0,0.0041152263374484715
2008-06-18,8008,448277,10938886,24.2,24.65,24.2,24.5,0.1,244,2008,10.43,0.92,87.4,2141.3,0.6368168779877835,0,0,0.004098360655737763
2008-06-19,8008,1602228,38293338,24.05,24.3,23.5,23.7,-0.8,609,2008,10.09,0.89,87.4,2071.38,0.61602285748206,0,0,-0.03265306122448983
2008-06-20,8008,1285418,30188822,23.8,23.9,23.0,23.0,-0.7,470,2008,9.79,0.86,87.4,2010.2,0.5978280895395519,0,0,-0.029535864978902926
2008-06-23,8008,1036652,23279430,22.8,22.8,22.15,22.55,-0.45,462,2008,9.6,0.84,87.4,1970.87,0.5861314530050824,0,0,-0.019565217391304318
2008-06-24,8008,779087,17578557,22.7,23.0,22.2,22.5,-0.05,357,2008,9.57,0.84,87.4,1966.5,0.5848318267234747,0,0,-0.0022172949002217607
2008-06-25,8008,922921,21017883,22.5,23.1,22.5,23.1,0.6,381,2008,9.83,0.86,87.4,2018.9400000000005,0.6004273421027675,0,0,0.02666666666666673
2008-06-26,8008,720213,16652149,23.25,23.45,22.9,22.9,-0.2,329,2008,9.74,0.86,87.4,2001.46,0.5952288369763364,0,0,-0.008658008658008781
2008-06-27,8008,1687265,36603062,21.6,21.95,21.5,21.75,-1.15,622,2008,9.26,0.81,87.4,1900.95,0.5653374324993589,0,0,-0.050218340611353655
2008-06-30,8008,1427996,30338466,21.75,22.0,20.5,20.5,-1.25,569,2008,8.72,0.77,87.4,1791.7,0.5328467754591658,0,0,-0.05747126436781609
2008-07-01,8008,2282102,46555890,20.5,21.2,20.0,20.0,-0.5,806,2008,8.51,0.75,87.4,1748.0,0.5198505126430887,0,0,-0.024390243902439025
2008-07-02,8008,1832597,38020310,20.1,21.2,20.1,21.2,1.2,860,2008,9.02,0.79,87.4,1852.88,0.5534018046905708,0,0,0.05999999999999996
2008-07-03,8008,1303390,27251713,20.5,21.8,20.3,21.7,0.5,525,2008,9.23,0.81,87.4,1896.58,0.5664537340464804,0,0,0.02358490566037736
2008-07-04,8008,1854435,38978085,21.8,21.8,20.55,20.55,-1.15,734,2008,8.74,0.77,87.4,1796.0700000000002,0.5364342965278881,0,0,-0.05299539170506906
2008-07-07,8008,1688473,34409067,20.55,20.7,20.0,20.55,0.0,605,2008,8.74,0.77,87.4,1796.0700000000002,0.5364342965278881,0,0,0.0
2008-07-08,8008,3207853,64442120,20.5,20.7,19.5,19.55,-1.0,945,2008,8.32,0.73,87.4,1708.67,0.5103304378160688,0,0,-0.048661800486618
2008-07-09,8008,3718968,73784932,19.95,20.2,19.3,19.3,-0.25,1154,2008,8.21,0.72,87.4,1686.8200000000002,0.5038044731381139,0,0,-0.01278772378516624
2008-07-10,8008,2501924,47652467,19.2,19.5,18.7,19.3,0.0,926,2008,8.21,0.72,87.4,1686.8200000000002,0.5038044731381139,0,0,0.0
2008-07-11,8008,3202969,63672010,19.3,20.5,19.3,20.45,1.15,973,2008,8.7,0.77,87.4,1787.3300000000002,0.5338239106567062,0,0,0.0595854922279792
2008-07-14,8008,2921592,59687436,20.4,20.7,20.05,20.3,-0.15,845,2008,8.64,0.76,87.4,1774.2200000000005,0.5299083318499334,0,0,-0.007334963325183305
2008-07-15,8008,3576891,71871520,20.1,20.5,19.75,19.95,-0.35,1138,2008,8.49,0.75,87.4,1743.63,0.5207719813007965,0,0,-0.017241379310344897
2008-07-16,8008,7337086,154812442,20.25,21.3,20.1,21.1,1.15,1924,2008,8.98,0.79,87.4,1844.1400000000003,0.5507914188193889,0,0,0.05764411027568933
2008-07-17,8008,5829371,124999906,21.4,21.9,21.1,21.6,0.5,1799,2008,9.19,0.81,87.4,1887.84,0.5638433481752985,0,0,0.023696682464454975
2008-07-18,8008,6353408,137846238,22.3,22.5,20.9,22.5,0.9,1763,2008,9.57,0.84,87.4,1966.5,0.5873368210159359,0,0,0.041666666666666595
2008-07-21,8008,3261788,73694081,22.5,23.1,22.15,23.1,0.6,1303,2008,9.83,0.86,87.4,2018.9400000000005,0.6029991362430276,0,0,0.02666666666666673
2008-07-22,8008,1797345,40718811,22.8,23.0,22.3,22.5,-0.6,747,2008,9.57,0.84,87.4,1966.5,0.5873368210159359,0,0,-0.025974025974026035
2008-07-23,8008,2732914,62932798,22.8,23.35,22.6,23.0,0.5,1122,2008,9.79,0.86,87.4,2010.2,0.6003887503718456,0,0,0.022222222222222223
2008-07-24,8008,1401077,31803638,22.8,23.0,22.55,22.6,-0.4,641,2008,9.62,0.85,87.4,1975.24,0.5899472068871179,0,0,-0.017391304347826025
2008-07-25,8008,2258133,51355980,22.5,23.15,22.1,22.8,0.2,984,2008,9.7,0.85,87.4,1992.7200000000005,0.5951679786294818,0,0,0.008849557522123862
2008-07-29,8008,4615431,107551005,23.2,23.6,22.9,23.35,0.55,1642,2008,9.94,0.87,87.4,2040.79,0.6095251009209823,0,0,0.02412280701754389
2008-07-30,8008,3449337,81133696,23.8,23.85,23.3,23.3,-0.05,1165,2008,9.91,0.87,87.4,2036.4200000000003,0.6082199079853915,0,0,-0.002141327623126369
2008-07-31,8008,2637305,60795639,23.5,23.55,22.5,23.25,-0.05,856,2008,9.89,0.87,87.4,2032.05,0.6069147150498004,0,0,-0.0021459227467811462
2008-08-01,8008,1390358,31505148,22.6,23.05,22.3,22.8,-0.45,512,2008,9.7,0.85,87.4,1992.7200000000005,0.5951679786294818,0,0,-0.01935483870967739
