date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-21,2348,213093,3032164,14.1,14.5,13.9,14.3,0.2,116,2008,11.53,0.74,10.9,155.87,1.178919375589479,-5.4,-15.5,0.014184397163120643
2008-02-22,2348,147760,2067740,14.05,14.15,13.85,14.1,-0.2,73,2008,11.37,0.73,10.9,153.69,1.1624309927141012,-5.4,-15.5,-0.01398601398601406
2008-02-25,2348,276438,3935958,14.3,14.4,14.1,14.4,0.3,104,2008,11.61,0.74,10.9,156.96,1.1871635670271672,-5.4,-15.5,0.021276595744680903
2008-02-26,2348,537769,8153587,14.5,15.4,14.3,15.4,1.0,212,2008,12.42,0.8,10.9,167.86,1.269605481404054,-5.4,-15.5,0.06944444444444445
2008-02-27,2348,920593,14705757,16.3,16.35,15.4,15.85,0.45,370,2008,12.78,0.82,10.9,172.765,1.3067043428736531,-5.4,-15.5,0.029220779220779175
2008-02-29,2348,273522,4273018,15.85,15.9,15.45,15.65,-0.2,160,2008,12.62,0.81,10.9,170.585,1.2902159599982754,-5.4,-15.5,-0.01261829652996841
2008-03-03,2348,326867,4922918,15.3,15.4,14.95,15.0,-0.65,133,2008,12.1,0.78,10.9,163.5,1.28126060370492,-5.4,-15.5,-0.04153354632587861
2008-03-04,2348,313757,4825541,15.0,15.5,15.0,15.4,0.4,111,2008,12.42,0.8,10.9,167.86,1.3154275531370512,-5.4,-15.5,0.02666666666666669
2008-03-05,2348,179690,2753100,15.65,15.65,15.15,15.15,-0.25,97,2008,12.22,0.78,10.9,165.13500000000002,1.2940732097419692,-5.4,-15.5,-0.016233766233766232
2008-03-06,2348,660002,10416578,15.4,16.2,15.3,15.35,0.2,270,2008,12.38,0.79,10.9,167.315,1.311156684458035,-5.4,-15.5,0.013201320132013155
2008-03-07,2348,316009,4900980,15.35,15.8,15.3,15.5,0.15,152,2008,12.5,0.8,10.9,168.95000000000002,1.323969290495084,-5.4,-15.5,0.009771986970684063
2008-03-10,2348,162635,2463531,15.2,15.5,14.8,14.8,-0.7,81,2008,11.94,0.77,10.9,161.32000000000002,1.2641771289888544,-5.4,-15.5,-0.0451612903225806
2008-03-11,2348,136723,2034753,15.0,15.0,14.65,14.85,0.05,70,2008,11.98,0.77,10.9,161.865,1.2684479976678706,-5.4,-15.5,0.003378378378378306
2008-03-12,2348,105803,1591722,15.05,15.3,14.9,15.0,0.15,53,2008,12.1,0.78,10.9,163.5,1.28126060370492,-5.4,-15.5,0.010101010101010124
2008-03-13,2348,273319,3889066,14.4,14.85,14.05,14.05,-0.95,164,2008,11.33,0.73,10.9,153.145,1.2001140988036083,-5.4,-15.5,-0.06333333333333328
2008-03-14,2348,150733,2078315,14.2,14.2,13.5,13.7,-0.35,93,2008,11.05,0.71,10.9,149.32999999999998,1.1702180180504933,-5.4,-15.5,-0.02491103202846985
2008-03-17,2348,162602,2129626,13.5,13.5,12.95,13.15,-0.55,99,2008,10.6,0.68,10.9,143.335,1.123238462581313,-5.4,-15.5,-0.04014598540145978
2008-03-18,2348,201638,2679762,13.3,13.6,13.1,13.6,0.45,69,2008,10.97,0.7,10.9,148.24,1.1616762806924603,-5.4,-15.5,0.03422053231939158
2008-03-19,2348,148499,2030259,14.0,14.0,13.5,13.5,-0.1,68,2008,10.89,0.7,10.9,147.15,1.1531345433344278,-5.4,-15.5,-0.007352941176470562
2008-03-20,2348,295888,4180129,13.5,14.4,13.5,14.4,0.9,136,2008,11.61,0.74,10.9,156.96,1.230010179556723,-5.4,-15.5,0.0666666666666667
2008-03-21,2348,1191221,18118562,15.4,15.4,14.55,14.55,0.15,404,2008,11.73,0.75,10.9,158.595,1.242822785593772,-5.4,-15.5,0.01041666666666669
2008-03-24,2348,457971,6836723,15.0,15.2,14.6,14.6,0.05,201,2008,11.77,0.75,10.9,159.14,1.2470936542727888,-5.4,-15.5,0.0034364261168384146
2008-03-25,2348,203984,3011364,14.65,14.95,14.6,14.7,0.1,101,2008,11.85,0.76,10.9,160.23,1.2556353916308214,-5.4,-15.5,0.006849315068493127
2008-03-26,2348,189233,2797347,14.8,14.95,14.6,14.8,0.1,82,2008,11.94,0.77,10.9,161.32000000000002,1.2641771289888544,-5.4,-15.5,0.006802721088435471
2008-03-27,2348,166491,2438867,14.9,14.9,14.45,14.5,-0.3,93,2008,11.69,0.75,10.9,158.05,1.238551916914756,-5.4,-15.5,-0.020270270270270316
2008-03-28,2348,130685,1897789,14.3,14.7,14.3,14.5,0.0,69,2008,11.69,0.75,10.9,158.05,1.238551916914756,-5.4,-15.5,0.0
2008-03-31,2348,213748,3130968,14.3,14.9,14.3,14.7,0.2,107,2008,11.85,0.76,10.9,160.23,1.2556353916308214,-5.4,-15.5,0.013793103448275813
2008-04-01,2348,351993,5299293,14.8,15.4,14.75,14.9,0.2,154,2008,12.02,0.77,10.9,162.41,1.272718866346887,-5.4,-15.5,0.01360544217687082
2008-04-02,2348,501612,7734793,15.3,15.7,15.15,15.35,0.45,227,2008,12.38,0.79,10.9,167.315,1.4189422407439916,-5.4,-15.5,0.030201342281879148
2008-04-03,2348,293102,4534633,15.6,15.7,15.15,15.7,0.35,146,2008,12.66,0.81,10.9,171.13,1.451295972617633,-5.4,-15.5,0.02280130293159607
2008-04-07,2348,224163,3511815,15.8,15.8,15.5,15.5,-0.2,110,2008,12.5,0.8,10.9,168.95000000000002,1.4328081258326957,-5.4,-15.5,-0.012738853503184669
2008-04-08,2348,273221,4063731,15.4,15.4,14.7,14.7,-0.8,144,2008,11.85,0.76,10.9,160.23,1.358856738692943,-5.4,-15.5,-0.0516129032258065
2008-04-09,2348,191413,2796496,14.8,14.8,14.4,14.5,-0.2,98,2008,11.69,0.75,10.9,158.05,1.3403688919080052,-5.4,-15.5,-0.013605442176870701
2008-04-10,2348,218077,3232880,14.5,15.0,14.2,15.0,0.5,137,2008,12.1,0.78,10.9,163.5,1.3865885088703502,-5.4,-15.5,0.034482758620689655
2008-04-11,2348,400915,5991217,15.1,15.3,14.5,14.5,-0.5,160,2008,11.69,0.75,10.9,158.05,1.3403688919080052,-5.4,-15.5,-0.03333333333333333
2008-04-14,2348,182281,2648192,14.65,14.65,14.4,14.5,0.0,78,2008,11.69,0.75,10.9,158.05,1.3403688919080052,-5.4,-15.5,0.0
2008-04-15,2348,392906,5746381,14.5,15.1,14.5,14.55,0.05,154,2008,11.73,0.75,10.9,158.595,1.3449908536042396,-5.4,-15.5,0.0034482758620690145
2008-04-16,2348,214067,3139265,14.8,14.8,14.55,14.6,0.05,98,2008,11.77,0.75,10.9,159.14,1.3496128153004745,-5.4,-15.5,0.0034364261168384146
2008-04-17,2348,352039,5257919,14.9,15.15,14.7,14.75,0.15,175,2008,11.9,0.76,10.9,160.775,1.3634787003891775,-5.4,-15.5,0.010273972602739751
2008-04-18,2348,151987,2241504,14.9,14.9,14.65,14.7,-0.05,82,2008,11.85,0.76,10.9,160.23,1.358856738692943,-5.4,-15.5,-0.0033898305084746243
2008-04-21,2348,562250,8556200,14.95,15.5,14.8,15.3,0.6,278,2008,12.34,0.79,10.9,166.77,1.4143202790477571,-5.4,-15.5,0.040816326530612346
2008-04-22,2348,687504,10900779,15.5,16.35,15.3,16.35,1.05,303,2008,13.19,0.85,10.9,178.21500000000003,1.5113814746686818,-5.4,-15.5,0.0686274509803922
2008-04-23,2348,2199432,38134868,17.0,17.45,16.8,17.45,1.1,763,2008,14.07,0.9,10.9,190.205,1.6130646319858408,-5.4,-15.5,0.06727828746177357
2008-04-24,2348,1019427,17358969,17.25,17.35,16.7,17.0,-0.45,383,2008,13.71,0.88,10.9,185.3,1.5714669767197302,-5.4,-15.5,-0.025787965616045804
2008-04-25,2348,820020,14697649,17.0,18.15,17.0,18.15,1.15,291,2008,14.64,0.94,10.9,197.835,1.6777720957331237,-5.4,-15.5,0.06764705882352932
2008-04-28,2348,1988272,36800557,19.0,19.1,18.0,18.15,0.0,573,2008,14.64,0.94,10.9,197.835,1.6777720957331237,-5.4,-15.5,0.0
2008-04-29,2348,657652,11693047,18.15,18.5,17.3,17.3,-0.85,268,2008,13.95,0.89,10.9,188.57,1.5991987468971374,-5.4,-15.5,-0.0468319559228649
2008-04-30,2348,798527,13969079,17.6,18.2,17.0,17.1,-0.2,323,2008,13.79,1.31,10.9,186.39,1.5807109001121993,-5.4,-15.5,-0.011560693641618455
2008-05-02,2348,758500,12536525,17.3,17.5,15.95,16.05,-1.05,315,2008,15.14,1.23,10.9,174.94500000000002,1.5327444576058542,-5.4,-15.5,-0.06140350877192986
2008-05-05,2348,457925,7250535,16.05,16.2,15.6,15.6,-0.45,179,2008,14.72,1.2,10.9,170.04,1.489770313934662,-5.4,-15.5,-0.02803738317757016
2008-05-06,2348,443544,7259103,15.9,16.65,15.7,16.65,1.05,183,2008,15.71,1.28,10.9,181.485,1.5900433158341098,-5.4,-15.5,0.06730769230769224
2008-05-07,2348,291475,5188245,17.8,17.8,17.8,17.8,1.15,149,2008,16.79,1.37,10.9,194.02,1.699866127438268,-5.4,-15.5,0.0690690690690692
2008-05-08,2348,1760735,32270618,18.4,18.7,18.0,18.25,0.45,681,2008,17.22,1.4,10.9,198.925,1.7428402711094602,-5.4,-15.5,0.025280898876404452
2008-05-09,2348,655251,11832927,18.0,18.25,18.0,18.0,-0.25,270,2008,16.98,1.38,10.9,196.2,1.7189657468476869,-5.4,-15.5,-0.0136986301369863
2008-05-12,2348,370900,6514039,18.2,18.2,17.0,17.8,-0.2,178,2008,16.79,1.37,10.9,194.02,1.699866127438268,-5.4,-15.5,-0.011111111111111072
2008-05-13,2348,299876,5221353,17.5,17.65,17.3,17.4,-0.4,153,2008,16.42,1.33,10.9,189.66,1.6616668886194303,-5.4,-15.5,-0.022471910112359668
2008-05-14,2348,255887,4555155,17.3,18.0,17.3,17.75,0.35,150,2008,16.75,1.36,10.9,193.475,1.6950912225859132,-5.4,-15.5,0.020114942528735715
2008-05-15,2348,288335,5103923,18.0,18.0,17.4,17.55,-0.2,123,2008,16.56,1.35,10.9,191.295,1.6759916031764948,-5.4,-15.5,-0.011267605633802778
2008-05-16,2348,419884,7469371,17.5,18.1,17.5,17.5,-0.05,208,2008,16.51,1.34,10.9,190.75,1.67121669832414,-5.4,-15.5,-0.0028490028490028895
2008-05-19,2348,233145,4047286,17.9,17.9,17.2,17.3,-0.2,135,2008,16.32,1.33,10.9,188.57,1.6521170789147213,-5.4,-15.5,-0.011428571428571389
2008-05-20,2348,494885,8725616,17.35,17.85,17.35,17.4,0.1,226,2008,16.42,1.33,10.9,189.66,1.6616668886194303,-5.4,-15.5,0.005780346820809125
2008-05-21,2348,522315,9225853,17.5,17.9,17.5,17.75,0.35,202,2008,16.75,1.36,10.9,193.475,1.6950912225859132,-5.4,-15.5,0.020114942528735715
2008-05-22,2348,266089,4634336,17.7,17.7,17.2,17.55,-0.2,120,2008,16.56,1.35,10.9,191.295,1.6759916031764948,-5.4,-15.5,-0.011267605633802778
2008-05-23,2348,327436,5569764,17.7,17.7,16.55,17.0,-0.55,145,2008,16.04,1.3,10.9,185.3,1.6234676498005929,-5.4,-15.5,-0.031339031339031376
2008-05-26,2348,413000,6612050,16.7,16.7,15.85,15.85,-1.15,141,2008,14.95,1.22,10.9,172.765,1.5136448381964354,-5.4,-15.5,-0.06764705882352944
2008-05-27,2348,136467,2173829,16.4,16.4,15.7,15.85,0.0,73,2008,14.95,1.22,10.9,172.765,1.5136448381964354,-5.4,-15.5,0.0
2008-05-28,2348,160282,2554324,15.9,16.25,15.75,15.75,-0.1,83,2008,14.86,1.21,10.9,171.675,1.5040950284917258,-5.4,-15.5,-0.006309148264984205
2008-05-29,2348,99071,1569642,16.0,16.0,15.55,15.6,-0.15,71,2008,14.72,1.2,10.9,170.04,1.489770313934662,-5.4,-15.5,-0.009523809523809547
2008-05-30,2348,163891,2480174,15.65,15.65,15.0,15.0,-0.6,92,2008,14.15,1.15,10.9,163.5,1.4324714557064055,-5.4,-15.5,-0.03846153846153844
2008-06-02,2348,166594,2570813,15.05,15.85,15.05,15.45,0.45,97,2008,14.58,1.18,10.9,168.405,1.5039692356330103,-5.4,-15.5,0.029999999999999954
2008-06-03,2348,117157,1809103,15.45,15.7,15.25,15.45,0.0,62,2008,14.58,1.18,10.9,168.405,1.5039692356330103,-5.4,-15.5,0.0
2008-06-04,2348,394973,6323352,15.6,16.5,15.35,16.5,1.05,173,2008,15.57,1.27,10.9,179.85,1.6061807370837973,-5.4,-15.5,0.06796116504854374
2008-06-05,2348,471455,7814685,16.95,16.95,16.2,16.35,-0.15,195,2008,15.42,1.25,10.9,178.21500000000003,1.5915790940193997,-5.4,-15.5,-0.009090909090909005
2008-06-06,2348,272670,4382935,16.35,16.6,15.8,15.8,-0.55,147,2008,14.91,1.21,10.9,172.22000000000003,1.5380397361166065,-5.4,-15.5,-0.03363914373088689
2008-06-09,2348,134018,2069174,15.3,15.6,15.3,15.4,-0.4,67,2008,14.53,1.18,10.9,167.86,1.4991020212782111,-5.4,-15.5,-0.025316455696202552
2008-06-10,2348,154917,2385032,15.4,15.7,15.2,15.25,-0.15,89,2008,14.39,1.17,10.9,166.225,1.4845003782138126,-5.4,-15.5,-0.009740259740259763
2008-06-11,2348,152467,2285104,15.3,15.3,14.6,14.8,-0.45,78,2008,13.96,1.13,10.9,161.32000000000002,1.4406954490206183,-5.4,-15.5,-0.029508196721311428
2008-06-12,2348,327080,4555454,14.5,14.5,13.8,13.8,-1.0,124,2008,13.02,1.06,10.9,150.42000000000002,1.3433511619246308,-5.4,-15.5,-0.06756756756756756
2008-06-13,2348,164467,2273194,13.8,14.1,13.45,13.8,0.0,74,2008,13.02,1.06,10.9,150.42000000000002,1.3433511619246308,-5.4,-15.5,0.0
2008-06-16,2348,159339,2213094,14.0,14.05,13.7,13.8,0.0,63,2008,13.02,1.06,10.9,150.42000000000002,1.3433511619246308,-5.4,-15.5,0.0
2008-06-17,2348,84021,1154034,14.0,14.0,13.35,13.7,-0.1,40,2008,12.92,1.05,10.9,149.32999999999998,1.3336167332150315,-5.4,-15.5,-0.007246376811594305
2008-06-18,2348,68919,967216,14.0,14.25,13.75,14.25,0.55,46,2008,13.44,1.09,10.9,155.32500000000002,1.3871560911178251,-5.4,-15.5,0.04014598540145991
2008-06-19,2348,90436,1234584,13.85,13.9,13.6,13.6,-0.65,54,2008,12.83,1.04,10.9,148.24,1.3238823045054329,-5.4,-15.5,-0.04561403508771932
2008-06-20,2348,700962,10051071,13.8,14.55,13.6,13.9,0.3,245,2008,13.11,1.07,10.9,151.51000000000002,1.3530855906342294,-5.4,-15.5,0.022058823529411818
2008-06-23,2348,382139,5180760,13.7,13.8,13.2,13.55,-0.35,99,2008,12.78,1.04,10.9,147.69500000000002,1.319015090150634,-5.4,-15.5,-0.02517985611510789
2008-06-24,2348,297000,3815100,13.2,13.5,12.65,12.65,-0.9,190,2008,11.93,0.97,10.9,137.88500000000002,1.2314052317642448,-5.4,-15.5,-0.06642066420664208
2008-06-25,2348,630601,7508612,12.5,12.5,11.8,12.2,-0.45,318,2008,11.51,0.94,10.9,132.98,1.1876003025710502,-5.4,-15.5,-0.035573122529644355
2008-06-26,2348,332519,4060178,12.6,12.6,12.0,12.05,-0.15,148,2008,11.37,0.92,10.9,131.345,1.172998659506652,-5.4,-15.5,-0.012295081967212998
2008-06-27,2348,402100,4535524,11.25,11.4,11.25,11.25,-0.8,139,2008,10.61,0.86,10.9,122.625,1.095123229829862,-5.4,-15.5,-0.06639004149377599
2008-06-30,2348,492599,5211089,11.1,11.1,10.5,10.5,-0.75,163,2008,9.91,0.81,10.9,114.45,1.022115014507871,-5.4,-15.5,-0.06666666666666667
2008-07-01,2348,817237,8405035,10.4,10.85,9.77,9.77,-0.73,235,2008,9.22,0.75,10.9,106.493,0.9510536849278,-5.4,-15.5,-0.06952380952380957
2008-07-02,2348,605689,5820292,9.12,9.98,9.12,9.76,-0.01,218,2008,9.21,0.75,10.9,106.384,1.016989335301338,-5.4,-15.5,-0.001023541453428842
2008-07-03,2348,625231,6244642,9.76,10.4,9.35,10.3,0.54,196,2008,9.72,0.79,10.9,112.27,1.0732571878692398,-5.4,-15.5,0.05532786885245911
2008-07-04,2348,402506,4106491,10.3,10.6,9.8,9.81,-0.49,164,2008,9.25,0.75,10.9,106.929,1.022199321650218,-5.4,-15.5,-0.0475728155339806
2008-07-07,2348,188484,1781996,9.16,9.78,9.16,9.61,-0.2,82,2008,9.07,0.74,10.9,104.749,1.0013593762546986,-5.4,-15.5,-0.02038735983690123
2008-07-08,2348,346531,3425370,9.65,10.2,9.5,9.65,0.04,151,2008,9.1,0.74,10.9,105.185,1.0055273653338024,-5.4,-15.5,0.004162330905307069
2008-07-09,2348,203894,1985341,9.85,9.98,9.5,9.5,-0.15,94,2008,8.96,0.73,10.9,103.55,0.9898974062871628,-5.4,-15.5,-0.015544041450777238
2008-07-10,2348,271039,2611696,9.44,9.8,9.34,9.7,0.2,102,2008,9.15,0.74,10.9,105.73,1.010737351682682,-5.4,-15.5,0.021052631578947295
2008-07-11,2348,198302,1977010,9.9,10.1,9.9,10.0,0.3,76,2008,9.43,0.77,10.9,109.0,1.041997269775961,-5.4,-15.5,0.030927835051546466
2008-07-14,2348,151100,1480430,10.0,10.0,9.57,9.61,-0.39,76,2008,9.07,0.74,10.9,104.749,1.0013593762546986,-5.4,-15.5,-0.039000000000000055
2008-07-15,2348,267259,2442442,9.8,9.8,8.94,9.26,-0.35,98,2008,8.74,0.71,10.9,100.934,0.96488947181254,-5.4,-15.5,-0.03642039542143597
2008-07-16,2348,163474,1507820,9.2,9.46,9.02,9.25,-0.01,64,2008,8.73,0.71,10.9,100.825,0.963847474542764,-5.4,-15.5,-0.0010799136069114242
2008-07-17,2348,265620,2522414,9.3,9.6,9.3,9.54,0.29,74,2008,9.0,0.73,10.9,103.986,0.9940653953662668,-5.4,-15.5,0.03135135135135126
2008-07-18,2348,263353,2386677,9.74,9.74,8.88,8.88,-0.66,109,2008,8.38,0.68,10.9,96.79200000000002,0.9252935755610536,-5.4,-15.5,-0.06918238993710675
2008-07-21,2348,449307,3788416,8.8,9.09,8.26,8.35,-0.53,172,2008,7.88,0.64,10.9,91.015,0.8700677202629274,-5.4,-15.5,-0.05968468468468481
2008-07-22,2348,322272,2626773,8.35,8.35,7.99,8.11,-0.24,150,2008,7.65,0.62,10.9,88.399,0.8450597857883044,-5.4,-15.5,-0.028742514970059908
2008-07-23,2348,694228,5931145,8.12,8.67,8.12,8.67,0.56,276,2008,8.18,0.66,10.9,94.503,0.9034116328957582,-5.4,-15.5,0.06905055487053027
2008-07-24,2348,327841,2875968,8.75,8.9,8.65,8.67,0.0,113,2008,8.18,0.66,10.9,94.503,0.9034116328957582,-5.4,-15.5,0.0
2008-07-25,2348,164853,1364088,8.46,8.48,8.16,8.21,-0.46,92,2008,7.75,0.63,10.9,89.48900000000002,0.8554797584860643,-5.4,-15.5,-0.053056516724336686
2008-07-29,2348,158983,1290134,8.01,8.21,8.01,8.06,-0.15,58,2008,7.6,0.62,10.9,87.85400000000001,0.8398497994394247,-5.4,-15.5,-0.018270401948842916
2008-07-30,2348,107553,893769,8.54,8.54,8.12,8.15,0.09,59,2008,7.69,0.63,10.9,88.83500000000001,0.8492277748674083,-5.4,-15.5,0.011166253101736955
2008-07-31,2348,268854,2235196,8.21,8.6,8.15,8.2,0.05,125,2008,7.74,0.63,10.9,89.38,0.854437761216288,-5.4,-15.5,0.006134969325153243
2008-08-01,2348,193526,1518122,8.2,8.2,7.75,7.9,-0.3,65,2008,7.45,0.61,10.9,86.11000000000001,0.8231778431230093,-5.4,-15.5,-0.03658536585365841
2008-08-04,2348,155118,1206336,7.9,8.0,7.6,7.68,-0.22,48,2008,7.25,0.59,10.9,83.712,0.8429014611218346,-5.4,-15.5,-0.027848101265822864
2008-08-05,2348,401811,2938499,7.71,7.86,7.15,7.35,-0.33,114,2008,6.93,0.56,10.9,80.115,0.8066830389642559,-5.4,-15.5,-0.042968750000000014
2008-08-06,2348,178303,1307573,7.42,7.57,7.23,7.4,0.05,92,2008,6.98,0.57,10.9,80.66000000000001,0.8121706786851012,-5.4,-15.5,0.006802721088435471
2008-08-07,2348,188202,1418950,7.6,7.67,7.4,7.43,0.03,81,2008,7.01,0.57,10.9,80.987,0.8154632625176083,-5.4,-15.5,0.0040540540540539675
2008-08-08,2348,527492,4080155,7.45,7.95,7.45,7.95,0.52,172,2008,7.5,0.61,10.9,86.655,0.8725347156143992,-5.4,-15.5,0.06998654104979818
2008-08-11,2348,589627,4832746,8.05,8.35,8.05,8.1,0.15,181,2008,7.64,0.62,10.9,88.28999999999999,0.8889976347769348,-5.4,-15.5,0.01886792452830182
2008-08-12,2348,611887,5103539,8.1,8.66,7.96,8.66,0.56,210,2008,8.17,0.66,10.9,94.394,0.9504591996504022,-5.4,-15.5,0.06913580246913587
2008-08-13,2348,263609,2264893,8.9,8.9,8.36,8.5,-0.16,126,2008,8.02,0.65,10.9,92.65,0.9328987525436973,-5.4,-15.5,-0.018475750577367223
2008-08-14,2348,195901,1680836,8.45,8.7,8.41,8.65,0.15,75,2008,8.16,0.66,10.9,94.285,0.9493616717062332,-5.4,-15.5,0.017647058823529453
2008-08-15,2348,430150,3789069,8.8,9.22,8.55,8.65,0.0,173,2008,8.16,0.66,10.9,94.285,0.9493616717062332,-5.4,-15.5,0.0
2008-08-18,2348,90342,753423,8.76,8.76,8.12,8.12,-0.53,54,2008,7.66,0.62,10.9,88.508,0.8911926906652731,-5.4,-15.5,-0.061271676300578164
2008-08-19,2348,119479,963282,8.02,8.12,7.9,8.04,-0.08,57,2008,7.58,0.62,10.9,87.636,0.8824124671119207,-5.4,-15.5,-0.009852216748768483
2008-08-20,2348,152159,1222733,8.01,8.12,8.0,8.01,-0.03,46,2008,7.56,0.61,10.9,87.309,0.8791198832794135,-5.4,-15.5,-0.0037313432835820106
2008-08-21,2348,149143,1149167,7.99,7.99,7.62,7.68,-0.33,52,2008,7.25,0.59,10.9,83.712,0.8429014611218346,-5.4,-15.5,-0.041198501872659186
2008-08-22,2348,52000,397630,7.6,7.73,7.56,7.58,-0.1,29,2008,7.15,0.58,10.9,82.622,0.8319261816801441,-5.4,-15.5,-0.013020833333333287
2008-08-25,2348,71254,538153,7.71,7.71,7.52,7.55,-0.03,36,2008,7.12,0.58,10.9,82.295,0.8286335978476369,-5.4,-15.5,-0.003957783641160982
2008-08-26,2348,62354,461428,7.2,7.55,7.2,7.49,-0.06,34,2008,7.07,0.57,10.9,81.641,0.8220484301826226,-5.4,-15.5,-0.007947019867549617
2008-08-27,2348,125374,941968,7.49,7.62,7.35,7.49,0.0,52,2008,7.07,0.77,10.9,81.641,0.8220484301826226,-5.4,-15.5,0.0
2008-08-28,2348,72497,547166,7.51,7.7,7.43,7.57,0.08,43,2008,54.07,0.77,10.9,82.513,0.830828653735975,-5.4,-15.5,0.010680907877169568
2008-08-29,2348,103001,768947,7.61,7.62,7.4,7.5,-0.07,35,2008,53.57,0.77,10.9,81.75,0.8231459581267917,-5.4,-15.5,-0.00924702774108326
2008-09-01,2348,81030,588520,7.33,7.5,7.1,7.1,-0.4,48,2008,50.71,0.73,10.9,77.39,0.7792448403600294,-5.4,-15.5,-0.05333333333333338
2008-09-02,2348,223000,1500590,6.9,7.02,6.61,6.61,-0.49,67,2008,47.21,0.68,10.9,72.049,0.7837001166048836,-5.4,-15.5,-0.06901408450704216
2008-09-03,2348,280200,1740440,6.31,6.41,6.15,6.15,-0.46,99,2008,43.93,0.63,10.9,67.03500000000001,0.7291612280060566,-5.4,-15.5,-0.06959152798789711
2008-09-04,2348,391001,2239655,5.75,5.85,5.72,5.72,-0.43,87,2008,40.86,0.59,10.9,62.348,0.6781792234462835,-5.4,-15.5,-0.06991869918699196
2008-09-05,2348,491001,2617025,5.32,5.5,5.32,5.32,-0.4,141,2008,38.0,0.54,10.9,57.98800000000001,0.6307541029255644,-5.4,-15.5,-0.06993006993006984
2008-09-08,2348,333000,1832010,5.03,5.69,5.03,5.69,0.37,95,2008,40.64,0.58,10.9,62.02100000000001,0.6746223394072296,-5.4,-15.5,0.06954887218045114
2008-09-09,2348,183000,976040,5.68,5.68,5.3,5.3,-0.39,68,2008,37.86,0.54,10.9,57.77,0.6283828468995284,-5.4,-15.5,-0.06854130052724088
2008-09-10,2348,274101,1485833,5.3,5.58,5.3,5.45,0.15,104,2008,38.93,0.56,10.9,59.405,0.646167267094798,-5.4,-15.5,0.028301886792452897
2008-09-11,2348,255000,1381730,5.56,5.6,5.18,5.23,-0.22,92,2008,37.36,0.54,10.9,57.007000000000005,0.6200834508084025,-5.4,-15.5,-0.040366972477064174
2008-09-12,2348,282827,1437160,5.35,5.36,4.87,5.32,0.09,110,2008,38.0,0.54,10.9,57.98800000000001,0.6307541029255644,-5.4,-15.5,0.017208413001912018
2008-09-15,2348,110625,552865,5.1,5.1,4.95,5.08,-0.24,55,2008,36.29,0.52,10.9,55.372,0.6022990306131328,-5.4,-15.5,-0.04511278195488726
2008-09-16,2348,59000,279070,4.73,4.73,4.73,4.73,-0.35,18,2008,33.79,0.48,10.9,51.55700000000001,0.5608020501575037,-5.4,-15.5,-0.06889763779527552
2008-09-17,2348,200020,908618,4.5,4.88,4.4,4.4,-0.33,44,2008,31.43,0.45,10.9,47.96000000000001,0.5216763257279105,-5.4,-15.5,-0.06976744186046513
2008-09-18,2348,71000,291100,4.1,4.1,4.1,4.1,-0.3,17,2008,29.29,0.42,10.9,44.69,0.4861074853373709,-5.4,-15.5,-0.06818181818181834
2008-09-19,2348,399116,1714718,4.21,4.36,4.1,4.36,0.26,97,2008,31.14,0.45,10.9,47.52400000000001,0.5169338136758385,-5.4,-15.5,0.06341463414634163
2008-09-22,2348,365139,1641307,4.36,4.65,4.36,4.65,0.29,88,2008,33.21,0.48,10.9,50.685,0.5513170260533597,-5.4,-15.5,0.06651376146788991
2008-09-23,2348,126380,603568,4.65,4.94,4.62,4.94,0.29,63,2008,35.29,0.51,10.9,53.846,0.5857002384308811,-5.4,-15.5,0.06236559139784947
2008-09-24,2348,448942,2332286,5.1,5.28,4.75,5.05,0.11,108,2008,36.07,0.52,10.9,55.045,0.5987421465740789,-5.4,-15.5,0.022267206477732678
2008-09-25,2348,506988,2620405,5.05,5.38,4.9,5.22,0.17,172,2008,37.29,0.53,10.9,56.898,0.6188978227953845,-5.4,-15.5,0.03366336633663365
2008-09-26,2348,185695,929205,5.19,5.19,4.86,5.1,-0.12,63,2008,36.43,0.52,10.9,55.59,0.6046702866391688,-5.4,-15.5,-0.022988505747126457
2008-09-30,2348,42000,199500,4.75,4.75,4.75,4.75,-0.35,12,2008,33.93,0.49,10.9,51.775,0.5631733061835396,-5.4,-15.5,-0.0686274509803921
2008-10-01,2348,86541,415407,4.56,4.96,4.56,4.9,0.15,39,2008,35.0,0.5,10.9,53.41,0.5809577263788093,-5.4,-15.5,0.03157894736842113
2008-10-02,2348,86722,418145,5.0,5.0,4.72,4.8,-0.1,42,2008,34.29,0.49,10.9,52.32,0.629796904943039,-5.4,-15.5,-0.02040816326530623
2008-10-03,2348,93357,468176,4.9,5.13,4.72,5.13,0.33,53,2008,36.64,0.53,10.9,55.917,0.673095442157873,-5.4,-15.5,0.06875000000000002
2008-10-06,2348,84673,422920,5.09,5.13,4.83,4.83,-0.3,41,2008,34.5,0.49,10.9,52.647000000000006,0.6337331355989331,-5.4,-15.5,-0.05847953216374266
2008-10-07,2348,57638,277556,4.55,5.0,4.55,4.95,0.12,32,2008,35.36,0.51,10.9,53.955000000000005,0.6494780582225089,-5.4,-15.5,0.024844720496894433
