date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-08,3093,86000,4796700,56.0,56.3,55.1,55.8,-0.5,65,2009,10.55,2.14,3.63,202.554,3.0662635920368038,0,0,-0.008880994671403198
2009-05-11,3093,99000,5559400,55.7,57.0,55.7,56.0,0.2,83,2009,10.59,2.14,3.63,203.28,3.077253784122957,0,0,0.0035842293906810548
2009-05-12,3093,100000,5455000,56.0,56.2,54.0,54.2,-1.8,71,2009,10.25,2.08,3.63,196.746,2.9783420553475763,0,0,-0.03214285714285709
2009-05-13,3093,96000,5148600,54.0,54.0,53.1,53.6,-0.6,71,2009,10.13,2.05,3.63,194.568,2.945371479089116,0,0,-0.011070110701107036
2009-05-14,3093,76000,4115300,53.0,55.7,52.5,54.3,0.7,69,2009,10.26,2.08,3.63,197.109,2.9838371513906523,0,0,0.013059701492537233
2009-05-15,3093,65000,3554400,54.3,55.0,54.3,55.0,0.7,54,2009,10.4,2.11,3.63,199.65,3.02230282369219,0,0,0.012891344383057144
2009-05-18,3093,118000,6570900,55.0,56.4,55.0,55.5,0.5,72,2009,10.49,2.13,3.63,201.465,3.049778303907573,0,0,0.00909090909090909
2009-05-19,3093,457000,26675300,56.0,59.3,55.3,59.3,3.8,283,2009,11.21,2.27,3.63,215.259,3.2585919535444883,0,0,0.06846846846846842
2009-05-20,3093,537000,34045800,63.4,63.4,63.4,63.4,4.1,346,2009,11.98,2.43,3.63,230.142,3.483890891310633,0,0,0.0691399662731872
2009-05-21,3093,926000,60266600,67.7,67.7,62.1,62.6,-0.8,608,2009,11.83,2.4,3.63,227.238,3.4399301229660195,0,0,-0.01261829652996841
2009-05-22,3093,295000,17910300,61.5,62.5,60.0,60.7,-1.9,214,2009,11.47,2.32,3.63,220.341,3.3355232981475624,0,0,-0.03035143769968049
2009-05-25,3093,237000,14666300,61.6,63.0,60.7,60.7,0.0,194,2009,11.47,2.32,3.63,220.341,3.3355232981475624,0,0,0.0
2009-05-26,3093,233000,13795300,60.0,61.5,58.0,58.0,-2.7,181,2009,10.96,2.22,3.63,210.54,3.187155704984491,0,0,-0.04448105436573316
2009-05-27,3093,125000,7406600,60.0,60.0,58.2,59.7,1.7,102,2009,11.29,2.29,3.63,216.711,3.2805723377167952,0,0,0.029310344827586255
2009-06-01,3093,157000,9244700,59.7,60.0,58.0,58.3,-1.4,119,2009,11.02,2.23,3.63,211.629,3.203640993113721,0,0,-0.023450586264656712
2009-06-02,3093,173000,10112400,58.8,59.3,57.1,57.5,-0.8,123,2009,10.87,2.2,3.63,208.725,3.322821082660995,0,0,-0.01372212692967405
2009-06-03,3093,81000,4757400,57.9,59.7,57.6,59.3,1.8,72,2009,11.21,2.27,3.63,215.259,3.426839829596469,0,0,0.03130434782608691
2009-06-04,3093,42000,2467800,59.2,59.2,58.4,59.0,-0.3,35,2009,11.15,2.26,3.63,214.17,3.4095033717738903,0,0,-0.0050590219224282825
2009-06-05,3093,53000,3112000,58.8,59.3,58.1,58.2,-0.8,38,2009,11.0,2.23,3.63,211.266,3.3632728175803464,0,0,-0.013559322033898256
2009-06-08,3093,88000,5158400,59.0,59.3,58.2,58.2,-0.5,66,2009,11.0,2.23,3.63,211.266,3.3632728175803464,0,0,0.0
2009-06-09,3093,94000,5272900,58.2,58.2,55.3,55.3,-2.9,75,2009,10.45,2.12,3.63,200.739,3.195687058628748,0,0,-0.04982817869415817
2009-06-10,3093,46000,2568600,56.9,57.3,55.4,55.6,0.3,36,2009,10.51,2.13,3.63,201.828,3.213023516451327,0,0,0.005424954792043477
2009-06-11,3093,44000,2485300,56.0,57.0,55.6,56.5,0.9,33,2009,10.68,2.16,3.63,205.095,3.265032889919065,0,0,0.016187050359712206
2009-06-12,3093,74000,4135800,56.5,57.4,55.5,55.5,-1.0,58,2009,10.49,2.13,3.63,201.465,3.2072446971771345,0,0,-0.017699115044247787
2009-06-15,3093,75000,4032700,55.5,55.5,52.2,52.2,-3.3,66,2009,9.87,2.0,3.63,189.486,3.0165436611287646,0,0,-0.05945945945945941
2009-06-16,3093,31000,1621400,52.2,52.9,52.0,52.4,0.2,27,2009,9.91,2.01,3.63,190.212,3.02810129967715,0,0,0.003831417624520991
2009-06-17,3093,62000,3251000,52.4,53.9,52.0,52.0,-0.4,39,2009,9.83,1.99,3.63,188.76,3.004986022580378,0,0,-0.007633587786259515
2009-06-18,3093,29000,1528700,53.0,53.4,52.2,53.1,1.1,27,2009,10.04,2.03,3.63,192.753,3.0685530345965013,0,0,0.021153846153846183
2009-06-19,3093,19000,1005400,52.6,53.0,52.6,53.0,-0.1,16,2009,10.02,2.03,3.63,192.39,3.062774215322308,0,0,-0.0018832391713747914
2009-06-22,3093,28000,1518300,54.4,54.5,53.0,53.5,0.5,21,2009,10.11,2.05,3.63,194.205,3.0916683116932733,0,0,0.009433962264150943
2009-06-23,3093,17000,910800,53.0,53.8,53.0,53.6,0.1,15,2009,10.13,2.05,3.63,194.568,3.097447130967467,0,0,0.0018691588785046994
2009-06-24,3093,28000,1500600,53.9,54.0,53.1,53.6,0.0,24,2009,10.13,2.05,3.63,194.568,3.097447130967467,0,0,0.0
2009-06-25,3093,33000,1778600,53.6,54.7,53.6,54.0,0.4,28,2009,10.21,2.07,3.63,196.02,3.1205624080642385,0,0,0.007462686567164152
2009-06-26,3093,47000,2545900,54.1,54.9,53.8,53.8,-0.2,41,2009,10.17,2.06,3.63,195.294,3.1090047695158525,0,0,-0.0037037037037037563
2009-06-29,3093,24000,1290800,53.8,54.0,53.6,53.6,-0.2,20,2009,10.13,2.05,3.63,194.568,3.097447130967467,0,0,-0.0037174721189590287
2009-06-30,3093,34000,1824900,53.7,54.2,53.3,53.4,-0.2,28,2009,10.09,2.05,3.63,193.842,3.08588949241908,0,0,-0.0037313432835821424
2009-07-01,3093,23000,1237700,53.5,54.1,53.5,53.8,0.4,19,2009,10.17,2.06,3.63,195.294,3.1090047695158525,0,0,0.007490636704119823
2009-07-02,3093,27000,1462000,54.4,54.5,54.0,54.0,0.2,27,2009,10.21,2.07,3.63,196.02,3.5542871026993503,0,0,0.003717472118959161
2009-07-03,3093,17000,914800,54.0,54.2,53.6,54.2,0.2,15,2009,10.25,2.08,3.63,196.746,3.5674511290056445,0,0,0.0037037037037037563
2009-07-06,3093,20000,1074800,53.1,54.2,53.1,53.9,-0.3,20,2009,10.19,2.06,3.63,195.657,3.5477050895462034,0,0,-0.005535055350553584
2009-07-07,3093,98000,5565700,54.1,57.6,54.1,57.6,3.7,72,2009,10.89,2.21,3.63,209.088,3.7912395762126407,0,0,0.06864564007421156
2009-07-08,3093,197000,11428200,57.6,59.0,57.5,58.3,0.7,144,2009,11.02,2.23,3.63,211.629,3.837313668284669,0,0,0.012152777777777703
2009-07-09,3093,63000,3640600,58.3,58.3,57.5,57.7,-0.6,55,2009,10.91,2.21,3.63,209.451,3.797821589365788,0,0,-0.010291595197255478
2009-07-10,3093,39000,2226300,57.8,57.8,56.9,57.0,-0.7,35,2009,10.78,2.18,3.63,206.91,3.751747497293759,0,0,-0.012131715771230551
2009-07-13,3093,74000,4222700,57.7,57.9,56.8,56.8,-0.2,37,2009,10.74,2.18,3.63,206.184,3.738583470987465,0,0,-0.0035087719298246113
2009-07-14,3093,56000,3154800,57.5,57.5,56.0,56.5,-0.3,49,2009,10.68,2.16,3.63,205.095,3.718837431528024,0,0,-0.005281690140845021
2009-07-15,3093,76000,4342900,56.3,57.7,56.0,57.7,1.2,65,2009,10.91,2.21,3.63,209.451,3.797821589365788,0,0,0.021238938053097397
2009-07-16,3093,103000,6030700,58.5,59.1,58.3,58.3,0.6,79,2009,11.02,2.23,3.63,211.629,3.837313668284669,0,0,0.010398613518197474
2009-07-17,3093,203000,12102300,59.2,60.4,58.5,60.4,2.1,151,2009,11.42,2.31,3.63,219.252,3.975535944500755,0,0,0.036020583190394535
2009-07-20,3093,420000,26186000,62.0,63.4,61.8,62.1,1.7,299,2009,11.74,2.38,3.63,225.423,4.0874301681042535,0,0,0.028145695364238457
2009-07-21,3093,382000,23807500,63.5,63.5,61.7,62.0,-0.1,287,2009,11.72,2.37,3.63,225.06,4.080848154951107,0,0,-0.0016103059581320679
2009-07-22,3093,565000,34886900,62.4,62.4,61.2,61.3,-0.7,394,2009,11.59,2.35,3.63,222.519,4.034774062879078,0,0,-0.011290322580645207
2009-07-23,3093,361000,19435600,53.7,54.4,52.5,53.6,0.0,241,2009,10.13,2.05,3.63,194.568,3.5279590500867632,0,0,-0.12561174551386617
2009-07-24,3093,94000,5001500,53.6,54.1,53.0,53.0,-0.6,80,2009,10.02,2.03,3.63,192.39,3.4884669711678806,0,0,-0.011194029850746294
2009-07-27,3093,92000,4814200,52.1,52.6,52.1,52.3,-0.7,67,2009,9.89,2.0,3.63,189.849,3.4423928790958525,0,0,-0.013207547169811375
2009-07-28,3093,98000,5135900,52.3,52.9,52.1,52.4,0.1,78,2009,9.91,2.01,3.63,190.212,3.448974892249,0,0,0.0019120458891013657
2009-07-29,3093,63000,3302100,52.6,52.8,52.1,52.4,0.0,51,2009,9.91,2.01,3.63,190.212,3.448974892249,0,0,0.0
2009-07-30,3093,92000,4822500,52.4,52.9,52.2,52.2,-0.2,68,2009,9.87,2.0,3.63,189.486,3.435810865942706,0,0,-0.0038167938931296897
2009-07-31,3093,157000,8214000,52.7,53.6,51.9,52.5,0.3,98,2009,9.92,2.01,3.63,190.575,3.4555569054021467,0,0,0.0057471264367815545
2009-08-03,3093,74000,3852100,52.3,52.5,51.9,52.2,-0.3,62,2009,9.87,2.0,3.63,189.486,3.493235159106035,0,0,-0.0057142857142856605
2009-08-04,3093,65000,3373500,52.2,52.3,51.0,51.2,-1.0,56,2009,9.68,1.96,3.63,185.856,3.426314945330057,0,0,-0.019157088122605363
2009-08-05,3093,91000,4556300,50.5,51.1,48.8,49.0,-2.2,74,2009,9.26,1.88,3.63,177.87,3.279090475022906,0,0,-0.042968750000000056
2009-08-06,3093,43000,2130000,48.3,50.9,48.3,49.5,0.5,36,2009,9.36,1.9,3.63,179.685,3.312550581910895,0,0,0.01020408163265306
2009-08-10,3093,28000,1369600,49.05,49.3,48.3,49.3,-0.2,26,2009,9.32,1.89,3.63,178.95899999999995,3.299166539155699,0,0,-0.004040404040404098
2009-08-11,3093,34000,1666400,49.3,49.55,48.55,49.1,-0.2,29,2009,9.28,1.88,3.63,178.233,3.285782496400504,0,0,-0.004056795131845756
2009-08-12,3093,30000,1490850,49.1,50.0,49.1,50.0,0.9,27,2009,9.45,1.91,3.63,181.5,3.3460106887988834,0,0,0.018329938900203638
2009-08-13,3093,64000,3271500,50.0,52.8,50.0,52.1,2.1,50,2009,9.85,2.0,3.63,189.123,3.486543137728437,0,0,0.04200000000000003
2009-08-14,3093,56000,2876200,52.3,52.3,50.8,50.8,-1.3,41,2009,9.6,1.95,3.63,184.404,3.3995468598196656,0,0,-0.024952015355086454
2009-08-17,3093,33000,1656350,50.5,50.8,49.5,49.95,-0.85,31,2009,9.44,1.91,3.63,181.3185,3.3426646781100846,0,0,-0.01673228346456682
2009-08-18,3093,34000,1666550,49.45,49.5,48.65,48.9,-1.05,29,2009,9.24,1.87,3.63,177.50699999999998,3.2723984536453075,0,0,-0.021021021021021106
2009-08-19,3093,9000,442300,49.1,49.2,49.1,49.1,0.2,9,2009,9.28,1.88,3.63,178.233,3.285782496400504,0,0,0.004089979550102308
2009-08-20,3093,49000,2373950,49.0,49.4,48.0,48.5,-0.6,42,2009,9.17,1.86,3.63,176.055,3.245630368134917,0,0,-0.012219959266802473
2009-08-21,3093,28000,1360200,48.5,48.9,48.5,48.5,0.0,26,2009,9.17,1.86,3.63,176.055,3.245630368134917,0,0,0.0
2009-08-24,3093,6000,297300,50.0,50.0,49.4,49.4,0.9,6,2009,9.34,1.89,3.63,179.322,3.305858560533297,0,0,0.018556701030927807
2009-08-25,3093,13000,638000,49.5,49.5,48.9,49.0,-0.4,12,2009,9.26,1.88,3.63,177.87,3.279090475022906,0,0,-0.008097165991902806
2009-08-26,3093,26000,1260800,49.0,49.0,48.2,48.3,-0.7,21,2009,9.13,1.85,3.63,175.32899999999998,3.232246325379721,0,0,-0.014285714285714344
2009-08-27,3093,23000,1112300,48.1,48.8,48.1,48.3,0.0,20,2009,9.13,1.85,3.63,175.32899999999998,3.232246325379721,0,0,0.0
2009-08-28,3093,24000,1170750,49.35,49.35,48.3,48.3,0.0,15,2009,9.13,1.85,3.63,175.32899999999998,3.232246325379721,0,0,0.0
2009-08-31,3093,40000,1926550,48.3,48.9,48.0,48.0,-0.3,25,2009,9.07,1.84,3.63,174.24,3.212170261246928,0,0,-0.006211180124223544
2009-09-01,3093,56000,2691950,48.3,48.7,47.6,48.3,0.3,44,2009,9.13,1.85,3.63,175.32899999999998,3.232246325379721,0,0,0.0062499999999999405
2009-09-02,3093,42000,2055950,48.3,49.45,48.3,48.8,0.5,29,2009,14.14,2.39,3.63,177.14399999999998,3.6815645360739033,0,0,0.010351966873706004
2009-09-03,3093,37000,1817250,48.8,49.25,48.8,49.05,0.25,32,2009,14.22,2.4,3.63,178.05149999999998,3.700425010131659,0,0,0.005122950819672132
2009-09-04,3093,29000,1439000,49.15,50.0,49.15,49.5,0.45,25,2009,14.35,2.43,3.63,179.685,3.73437386343562,0,0,0.009174311926605562
2009-09-07,3093,57000,2813400,49.5,49.8,49.05,49.05,-0.45,41,2009,14.22,2.4,3.63,178.05149999999998,3.700425010131659,0,0,-0.009090909090909148
2009-09-08,3093,86000,4162400,49.0,49.05,48.0,48.0,-1.05,61,2009,13.91,2.35,3.63,174.24,3.621211019089086,0,0,-0.02140672782874612
2009-09-09,3093,38000,1824500,48.0,48.5,47.7,47.9,-0.1,32,2009,13.88,2.35,3.63,173.87699999999998,3.6136668294659833,0,0,-0.002083333333333363
2009-09-10,3093,112000,5094000,47.0,48.4,44.55,46.4,-1.5,92,2009,13.45,2.27,3.63,168.432,3.5005039851194493,0,0,-0.031315240083507306
2009-09-11,3093,70000,3209600,46.4,46.4,45.0,46.05,-0.35,48,2009,13.35,2.26,3.63,167.1615,3.474099321438592,0,0,-0.007543103448275893
2009-09-14,3093,30000,1365300,46.05,46.05,45.1,45.8,-0.25,21,2009,13.28,2.24,3.63,166.254,3.455238847380836,0,0,-0.005428881650380022
2009-09-15,3093,35000,1587200,45.0,45.8,45.0,45.5,-0.3,31,2009,13.19,2.23,3.63,165.165,3.432606278511529,0,0,-0.006550218340611292
2009-09-16,3093,31000,1436300,45.6,46.8,45.6,46.5,1.0,25,2009,13.48,2.28,3.63,168.795,3.508048174742552,0,0,0.02197802197802198
2009-09-17,3093,27000,1262450,46.5,47.2,46.5,47.0,0.5,22,2009,13.62,2.3,3.63,170.61,3.545769122858063,0,0,0.010752688172043012
2009-09-18,3093,19000,881500,45.8,47.0,45.8,47.0,0.0,18,2009,13.62,2.3,3.63,170.61,3.545769122858063,0,0,0.0
2009-09-21,3093,43000,2047900,47.0,47.95,47.0,47.75,0.75,39,2009,13.84,2.34,3.63,173.33249999999998,3.60235054503133,0,0,0.015957446808510637
2009-09-22,3093,36000,1718500,48.0,48.0,47.15,47.5,-0.25,27,2009,13.77,2.33,3.63,172.42499999999998,3.583490070973574,0,0,-0.005235602094240838
2009-09-23,3093,31000,1445150,47.5,47.5,46.25,46.25,-1.25,29,2009,13.41,2.27,3.63,167.8875,3.489187700684796,0,0,-0.02631578947368421
2009-09-24,3093,26000,1207750,46.25,46.8,46.2,46.8,0.55,22,2009,13.57,2.29,3.63,169.884,3.530680743611858,0,0,0.011891891891891831
2009-09-25,3093,22000,1017650,46.7,46.7,46.1,46.15,-0.65,17,2009,13.38,2.26,3.63,167.5245,3.481643511061694,0,0,-0.013888888888888859
2009-09-28,3093,16000,737050,46.1,46.1,46.0,46.1,-0.05,13,2009,13.36,2.26,3.63,167.343,3.4778714162501427,0,0,-0.0010834236186348246
2009-09-29,3093,20000,923750,45.15,46.8,45.15,46.3,0.2,14,2009,13.42,2.27,3.63,168.069,3.4929597954963474,0,0,0.004338394793926155
2009-09-30,3093,19000,895350,46.05,47.75,46.05,46.7,0.4,17,2009,13.54,2.29,3.63,169.52100000000002,3.523136553988757,0,0,0.0086393088552917
2009-10-01,3093,23000,1064800,46.15,46.5,46.15,46.5,-0.2,12,2009,13.48,2.28,3.63,168.795,3.508048174742552,0,0,-0.004282655246252738
2009-10-02,3093,14000,648000,46.5,46.5,46.0,46.3,-0.2,13,2009,13.42,2.27,3.63,168.069,3.774515858810213,0,0,-0.004301075268817265
2009-10-05,3093,39000,1823750,46.3,47.0,46.3,46.95,0.65,34,2009,13.61,2.3,3.63,170.4285,3.827505822270832,0,0,0.014038876889848936
2009-10-06,3093,61000,2939400,47.25,49.7,47.25,47.85,0.9,55,2009,13.87,2.34,3.63,173.6955,3.900876540908611,0,0,0.019169329073482396
2009-10-07,3093,21000,1004900,48.4,48.5,47.4,47.5,-0.35,20,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,-0.007314524555903896
2009-10-08,3093,39000,1872450,47.5,48.5,47.5,47.5,0.0,32,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,0.0
2009-10-09,3093,14000,666200,47.8,47.8,47.5,47.5,0.0,14,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,0.0
2009-10-12,3093,21000,997700,47.6,47.6,47.45,47.5,0.0,19,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,0.0
2009-10-13,3093,32000,1512000,47.2,47.6,47.0,47.5,0.0,23,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,0.0
2009-10-14,3093,14000,668250,47.5,48.0,47.5,47.75,0.25,14,2009,13.84,2.34,3.63,173.33249999999998,3.8927242388377454,0,0,0.005263157894736842
2009-10-15,3093,20000,954000,48.2,48.2,47.05,47.6,-0.15,19,2009,13.8,2.33,3.63,172.788,3.88049578573145,0,0,-0.003141361256544473
2009-10-16,3093,26000,1245700,48.2,48.2,47.6,47.9,0.3,24,2009,13.88,2.35,3.63,173.87699999999998,3.9049526919440423,0,0,0.006302521008403302
2009-10-19,3093,69000,3378300,47.9,49.6,47.9,49.3,1.4,64,2009,14.29,2.42,3.63,178.95899999999995,4.019084920936145,0,0,0.029227557411273457
2009-10-20,3093,84000,4169000,49.5,50.3,49.3,49.75,0.45,55,2009,14.42,2.44,3.63,180.5925,4.055770280255034,0,0,0.009127789046653203
2009-10-21,3093,25000,1230700,50.0,50.0,48.5,49.3,-0.45,23,2009,14.29,2.42,3.63,178.95899999999995,4.019084920936145,0,0,-0.009045226130653323
2009-10-22,3093,19000,923800,48.9,48.9,48.2,48.2,-1.1,18,2009,13.97,2.36,3.63,174.966,3.929409598156637,0,0,-0.022312373225152015
2009-10-23,3093,19000,920850,48.2,48.8,48.2,48.6,0.4,13,2009,14.09,2.38,3.63,176.418,3.962018806440094,0,0,0.008298755186721962
2009-10-26,3093,37000,1813200,49.0,49.1,49.0,49.0,0.4,29,2009,14.2,2.4,3.63,177.87,3.994628014723552,0,0,0.00823045267489709
2009-10-27,3093,16000,779600,49.0,49.0,48.5,48.5,-0.5,14,2009,14.06,2.38,3.63,176.055,3.9538665043692296,0,0,-0.01020408163265306
2009-10-28,3093,47000,2238250,48.2,48.2,47.0,47.0,-1.5,32,2009,13.62,2.3,3.63,170.61,3.831581973306263,0,0,-0.030927835051546393
2009-10-29,3093,122000,5582450,46.5,47.5,45.2,47.5,0.5,89,2009,13.77,2.33,3.63,172.42499999999998,3.872343483660585,0,0,0.010638297872340425
2009-10-30,3093,28000,1325300,47.5,47.5,47.1,47.25,-0.25,28,2009,13.7,2.32,3.63,171.51749999999998,3.851962728483424,0,0,-0.005263157894736842
2009-11-02,3093,17000,791000,46.7,46.7,46.5,46.5,-0.75,11,2009,13.48,2.28,3.63,168.795,3.9191853054059886,0,0,-0.015873015873015872
2009-11-03,3093,6000,279100,46.5,46.6,46.5,46.6,0.1,5,2009,13.51,2.28,3.63,169.158,3.927613660901485,0,0,0.0021505376344086325
2009-11-04,3093,49000,2305100,47.0,47.1,47.0,47.0,0.4,26,2009,13.62,2.3,3.63,170.61,3.961327082883472,0,0,0.008583690987124432
2009-11-05,3093,15000,701100,46.6,47.45,46.5,47.45,0.45,7,2009,43.53,2.31,3.63,172.2435,3.999254682613208,0,0,0.009574468085106444
2009-11-06,3093,6000,284150,47.2,47.45,47.2,47.4,-0.05,6,2009,43.49,2.31,3.63,172.06199999999998,3.995040504865459,0,0,-0.0010537407797682667
2009-11-09,3093,57000,2732550,47.3,49.2,47.0,48.8,1.4,44,2009,44.77,2.37,3.63,177.14399999999998,4.113037481802413,0,0,0.029535864978902926
2009-11-10,3093,98000,4824000,48.8,49.8,48.1,48.4,-0.4,73,2009,44.4,2.36,3.63,175.69199999999998,4.079324059820427,0,0,-0.00819672131147538
2009-11-11,3093,33000,1590550,48.8,48.8,47.95,48.3,-0.1,26,2009,44.31,2.35,3.63,175.32899999999998,4.07089570432493,0,0,-0.0020661157024793684
2009-11-12,3093,26000,1241150,48.0,48.0,47.55,47.7,-0.6,23,2009,43.76,2.32,3.63,173.151,4.02032557135195,0,0,-0.012422360248447088
2009-11-13,3093,28000,1356550,47.7,49.1,47.7,48.2,0.5,23,2009,44.22,2.35,3.63,174.966,4.062467348829434,0,0,0.010482180293501047
2009-11-16,3093,23000,1124600,49.2,49.2,48.5,48.6,0.4,18,2009,44.59,2.36,3.63,176.418,4.09618077081142,0,0,0.008298755186721962
2009-11-17,3093,22000,1065300,49.0,49.0,48.1,48.6,0.0,20,2009,44.59,2.36,3.63,176.418,4.09618077081142,0,0,0.0
2009-11-18,3093,30000,1463800,48.8,48.9,48.5,48.5,-0.1,18,2009,44.5,2.36,3.63,176.055,4.087752415315924,0,0,-0.002057613168724309
2009-11-19,3093,30000,1460900,48.6,48.9,48.6,48.7,0.2,20,2009,44.68,2.37,3.63,176.781,4.104609126306918,0,0,0.004123711340206244
2009-11-20,3093,35000,1709000,48.5,49.2,48.5,48.8,0.1,31,2009,44.77,2.37,3.63,177.14399999999998,4.113037481802413,0,0,0.002053388090348959
2009-11-23,3093,38000,1861800,48.8,49.2,48.8,48.9,0.1,32,2009,44.86,2.38,3.63,177.50699999999998,4.121465837297911,0,0,0.0020491803278688816
2009-11-24,3093,35000,1710450,49.1,49.1,48.5,48.5,-0.4,23,2009,44.5,2.36,3.63,176.055,4.087752415315924,0,0,-0.00817995910020447
2009-11-25,3093,17000,824550,48.5,48.8,48.3,48.8,0.3,12,2009,44.77,2.37,3.63,177.14399999999998,4.113037481802413,0,0,0.00618556701030922
2009-11-26,3093,101000,4966600,48.8,49.5,48.8,49.1,0.3,63,2009,45.05,2.39,3.63,178.233,4.138322548288905,0,0,0.006147540983606645
2009-11-27,3093,50000,2436800,49.3,49.3,48.5,48.5,-0.6,45,2009,44.5,2.36,3.63,176.055,4.087752415315924,0,0,-0.012219959266802473
2009-11-30,3093,60000,2905900,48.5,48.5,48.2,48.5,0.0,37,2009,44.5,2.36,3.63,176.055,4.087752415315924,0,0,0.0
2009-12-01,3093,25000,1217200,48.5,49.0,48.4,48.7,0.2,15,2009,44.68,2.37,3.63,176.781,4.104609126306918,0,0,0.004123711340206244
2009-12-02,3093,32000,1572500,48.9,49.4,48.85,49.0,0.3,26,2009,44.95,2.38,3.63,177.87,3.8756446879024193,0,0,0.006160164271047169
2009-12-03,3093,50000,2436100,49.0,49.0,48.4,48.5,-0.5,42,2009,44.5,2.36,3.63,176.055,3.8360972931279047,0,0,-0.01020408163265306
2009-12-04,3093,30000,1456850,49.0,49.0,48.5,48.55,0.05,23,2009,44.54,2.36,3.63,176.23649999999998,3.840052032605356,0,0,0.0010309278350514879
2009-12-07,3093,174000,8906100,49.0,51.9,49.0,51.9,3.35,131,2009,47.61,2.53,3.63,188.397,4.105019577594604,0,0,0.06900102986611743
2009-12-08,3093,315000,16732100,53.0,54.9,51.9,52.7,0.8,244,2009,48.35,2.56,3.63,191.301,4.168295409233827,0,0,0.015414258188824746
2009-12-09,3093,97000,5060600,53.0,53.0,51.6,52.3,-0.4,78,2009,47.98,2.55,3.63,189.849,4.136657493414215,0,0,-0.007590132827324586
2009-12-10,3093,66000,3445100,52.3,52.9,51.3,51.7,-0.6,55,2009,47.43,2.52,3.63,187.671,4.089200619684798,0,0,-0.011472275334607922
2009-12-11,3093,73000,3811500,51.8,52.6,51.8,51.9,0.2,45,2009,47.61,2.53,3.63,188.397,4.105019577594604,0,0,0.0038684719535782537
2009-12-14,3093,135000,7025300,52.5,52.6,51.5,52.5,0.6,80,2009,48.17,2.55,3.63,190.575,4.152476451324021,0,0,0.011560693641618524
2009-12-15,3093,78000,4111700,52.8,53.0,52.2,52.6,0.1,54,2009,48.26,2.56,3.63,190.938,4.160385930278924,0,0,0.0019047619047619319
2009-12-16,3093,87000,4576600,52.6,53.0,52.0,52.8,0.2,65,2009,48.44,2.57,3.63,191.664,4.176204888188729,0,0,0.0038022813688212117
2009-12-17,3093,256000,13737400,52.8,55.0,52.8,53.5,0.7,189,2009,49.08,2.6,3.63,194.205,4.231571240873049,0,0,0.013257575757575812
2009-12-18,3093,40000,2113600,53.4,53.4,52.5,52.9,-0.6,35,2009,48.53,2.57,3.63,192.027,4.184114367143632,0,0,-0.011214953271028064
2009-12-21,3093,36000,1889700,52.5,52.9,52.2,52.7,-0.2,29,2009,48.35,2.56,3.63,191.301,4.168295409233827,0,0,-0.0037807183364838514
2009-12-22,3093,35000,1829200,53.0,53.0,51.9,52.6,-0.1,27,2009,48.26,2.56,3.63,190.938,4.160385930278924,0,0,-0.0018975332068311465
2009-12-23,3093,24000,1251300,52.2,52.5,51.9,52.3,-0.3,20,2009,47.98,2.55,3.63,189.849,4.136657493414215,0,0,-0.00570342205323202
2009-12-24,3093,61000,3197100,52.3,52.6,52.1,52.3,0.0,37,2009,47.98,2.55,3.63,189.849,4.136657493414215,0,0,0.0
2009-12-25,3093,37000,1925500,52.3,52.4,51.8,52.4,0.1,21,2009,48.07,2.55,3.63,190.212,4.144566972369118,0,0,0.0019120458891013657
2009-12-28,3093,40000,2082500,53.5,53.5,51.7,52.4,0.0,32,2009,48.07,2.55,3.63,190.212,4.144566972369118,0,0,0.0
2009-12-29,3093,20000,1044200,52.1,52.8,52.0,52.3,-0.1,13,2009,47.98,2.55,3.63,189.849,4.136657493414215,0,0,-0.0019083969465649127
2009-12-30,3093,68000,3575400,52.0,53.3,51.8,52.8,0.5,52,2009,48.44,2.57,3.63,191.664,4.176204888188729,0,0,0.009560229445506692
2009-12-31,3093,75000,3969000,52.8,53.1,52.6,53.0,0.2,59,2009,48.62,2.58,3.63,192.39,4.192023846098534,0,0,0.0037878787878788418
2010-01-04,3093,78000,4100100,52.0,53.0,52.0,53.0,0.0,56,2010,48.62,2.58,3.63,192.39,3.981226836188004,0,0,0.0
2010-01-05,3093,98000,5212500,53.5,54.0,52.5,53.2,0.2,69,2010,48.81,2.59,3.63,193.116,3.9962503336830544,0,0,0.003773584905660431
2010-01-06,3093,64000,3386900,53.2,53.2,52.6,52.8,-0.4,45,2010,48.44,2.57,3.63,191.664,3.966203338692955,0,0,-0.007518796992481309
2010-01-07,3093,57000,2994700,52.5,53.2,52.3,52.7,-0.1,33,2010,48.35,2.56,3.63,191.301,3.958691589945432,0,0,-0.0018939393939392864
2010-01-08,3093,43000,2257600,53.0,53.2,52.1,52.5,-0.2,30,2010,48.17,2.55,3.63,190.575,3.943668092450382,0,0,-0.003795066413662293
