date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-22,3152,426000,60498500,143.5,144.5,140.5,142.5,-1.0,316,2010,15.44,3.92,6.9,983.25,6.600490581084837,0,0,-0.006968641114982578
2010-12-23,3152,463000,65350500,143.0,143.0,140.5,141.5,-1.0,269,2010,15.33,3.89,6.9,976.35,6.554171348936873,0,0,-0.007017543859649123
2010-12-24,3152,349000,49215500,141.5,142.0,140.0,141.0,-0.5,227,2010,15.28,3.88,6.9,972.9,6.531011732862891,0,0,-0.0035335689045936395
2010-12-27,3152,266000,37241500,140.5,142.0,138.5,140.0,-1.0,174,2010,15.17,3.85,6.9,966.0,6.484692500714927,0,0,-0.0070921985815602835
2010-12-28,3152,556000,74679500,140.0,140.0,131.5,132.5,-7.5,458,2010,14.36,3.64,6.9,914.25,6.137298259605199,0,0,-0.05357142857142857
2010-12-29,3152,1712000,213505500,130.5,131.5,123.5,124.0,-8.5,951,2010,13.43,3.41,6.9,855.6,5.743584786347507,0,0,-0.06415094339622641
2010-12-30,3152,734000,90665000,125.5,126.0,120.0,123.5,-0.5,517,2010,13.38,3.4,6.9,852.1500000000001,5.720425170273526,0,0,-0.004032258064516129
2010-12-31,3152,1043000,125948500,123.5,123.5,119.0,122.5,-1.0,646,2010,13.27,3.37,6.9,845.25,5.674105938125561,0,0,-0.008097165991902834
2011-01-03,3152,388000,46755500,123.5,123.5,119.0,120.0,-2.5,283,2011,13.0,3.3,6.9,828.0,5.6619333450948375,0,0,-0.02040816326530612
2011-01-04,3152,950000,118459000,120.0,127.5,120.0,126.0,6.0,615,2011,13.65,3.46,6.9,869.4000000000001,5.945030012349579,0,0,0.05
2011-01-05,3152,312000,38826000,127.0,127.0,123.0,123.0,-3.0,244,2011,13.33,3.38,6.9,848.7,5.803481678722208,0,0,-0.023809523809523808
2011-01-06,3152,229000,28208500,123.0,124.5,121.5,124.0,1.0,172,2011,13.43,3.41,6.9,855.6,5.850664456597999,0,0,0.008130081300813009
2011-01-07,3152,300000,36816000,123.5,125.0,121.0,122.0,-2.0,187,2011,13.22,3.35,6.9,841.8000000000001,5.756298900846419,0,0,-0.016129032258064516
2011-01-10,3152,307000,36772500,122.0,122.0,118.0,121.0,-1.0,220,2011,13.11,3.33,6.9,834.9000000000001,5.709116122970628,0,0,-0.00819672131147541
2011-01-11,3152,210000,25447500,120.5,122.5,120.0,121.5,0.5,164,2011,13.16,3.34,6.9,838.35,5.732707511908523,0,0,0.004132231404958678
2011-01-12,3152,865000,109786000,121.5,129.0,121.5,127.0,5.5,571,2011,13.76,3.49,6.9,876.3000000000001,5.99221279022537,0,0,0.04526748971193416
2011-01-13,3152,1559000,206997500,127.0,135.5,125.5,133.5,6.5,928,2011,14.46,3.67,6.9,921.15,6.298900846418007,0,0,0.051181102362204724
2011-01-14,3152,505000,67060500,134.5,134.5,131.5,133.0,-0.5,331,2011,14.41,3.66,6.9,917.7,6.275309457480112,0,0,-0.003745318352059925
2011-01-17,3152,609000,78885000,133.0,133.0,127.0,127.0,-6.0,374,2011,13.76,3.49,6.9,876.3000000000001,5.99221279022537,0,0,-0.045112781954887216
2011-01-18,3152,414000,53821500,128.5,131.5,127.5,131.0,4.0,293,2011,14.19,3.6,6.9,903.9,6.180943901728531,0,0,0.031496062992125984
2011-01-19,3152,304000,39526000,131.5,134.0,128.5,129.0,-2.0,213,2011,13.98,3.55,6.9,890.1,6.086578345976951,0,0,-0.015267175572519083
2011-01-20,3152,488000,61790500,129.0,129.0,125.0,126.0,-3.0,256,2011,13.65,3.46,6.9,869.4000000000001,5.945030012349579,0,0,-0.023255813953488372
2011-01-21,3152,399000,50539000,125.0,129.0,124.0,129.0,3.0,246,2011,13.98,3.55,6.9,890.1,6.086578345976951,0,0,0.023809523809523808
2011-01-24,3152,258000,32756500,129.0,129.0,126.0,126.0,-3.0,130,2011,13.65,3.46,6.9,869.4000000000001,5.945030012349579,0,0,-0.023255813953488372
2011-01-25,3152,237000,29866000,127.0,128.0,124.5,125.5,-0.5,146,2011,13.6,3.45,6.9,865.95,5.921438623411684,0,0,-0.003968253968253968
2011-01-26,3152,250000,31305500,127.5,127.5,124.0,125.5,0.0,165,2011,13.6,3.45,6.9,865.95,5.921438623411684,0,0,0.0
2011-01-27,3152,574000,72794000,126.5,129.5,125.5,127.0,1.5,391,2011,13.76,3.49,6.9,876.3000000000001,5.99221279022537,0,0,0.01195219123505976
2011-01-28,3152,364000,45739500,128.0,128.0,124.5,126.5,-0.5,218,2011,13.71,3.48,6.9,872.85,5.968621401287474,0,0,-0.003937007874015748
2011-02-08,3152,398000,48114500,126.5,126.5,119.0,120.0,-6.5,331,2011,13.0,3.3,6.9,828.0,5.8122230770526695,0,0,-0.05138339920948617
2011-02-09,3152,319000,38292500,120.5,122.5,118.5,119.0,-1.0,221,2011,12.89,3.27,6.9,821.1,5.7637878847438975,0,0,-0.008333333333333333
2011-02-10,3152,664000,77153500,118.5,121.0,112.0,115.0,-4.0,462,2011,12.46,3.16,6.9,793.5,5.5700471155088085,0,0,-0.03361344537815126
2011-02-11,3152,361000,40555000,114.5,115.0,110.0,112.0,-3.0,254,2011,12.13,3.08,6.9,772.8000000000001,5.424741538582492,0,0,-0.02608695652173913
2011-02-14,3152,480000,52935500,112.0,113.0,108.0,112.0,0.0,341,2011,12.13,3.08,6.9,772.8000000000001,5.424741538582492,0,0,0.0
2011-02-15,3152,630000,72619500,110.5,119.0,110.0,118.5,6.5,451,2011,12.84,3.26,6.9,817.6500000000001,5.739570288589512,0,0,0.05803571428571429
2011-02-16,3152,293000,34398500,118.5,119.5,116.0,118.0,-0.5,208,2011,12.78,3.24,6.9,814.2,5.715352692435125,0,0,-0.004219409282700422
2011-02-17,3152,201000,23129500,118.0,118.0,114.0,114.0,-4.0,153,2011,12.35,3.13,6.9,786.6,5.521611923200036,0,0,-0.03389830508474576
2011-02-18,3152,306000,35271500,115.0,117.0,113.5,115.0,1.0,235,2011,12.46,3.16,6.9,793.5,5.5700471155088085,0,0,0.008771929824561403
2011-02-21,3152,383000,43453000,116.0,117.0,112.0,114.0,-1.0,317,2011,12.35,3.13,6.9,786.6,5.521611923200036,0,0,-0.008695652173913044
2011-02-22,3152,441000,48901000,113.0,113.5,109.0,113.5,-0.5,328,2011,12.3,3.12,6.9,783.1500000000001,5.497394327045651,0,0,-0.0043859649122807015
2011-02-23,3152,315000,35112500,112.5,113.0,110.0,113.0,-0.5,203,2011,12.24,3.11,6.9,779.7,5.473176730891264,0,0,-0.004405286343612335
2011-02-24,3152,448000,51409500,112.0,116.5,111.0,116.0,3.0,250,2011,12.57,3.19,6.9,800.4000000000001,5.618482307817581,0,0,0.02654867256637168
2011-02-25,3152,412000,48406000,115.0,119.5,114.0,119.5,3.5,299,2011,12.95,3.29,6.9,824.5500000000001,5.788005480898284,0,0,0.03017241379310345
2011-03-01,3152,1875000,236721000,121.0,127.5,119.5,127.5,8.0,913,2011,13.81,3.51,6.9,879.75,6.175487019368461,0,0,0.06694560669456066
2011-03-02,3152,1091000,139230500,126.0,129.5,124.5,127.5,0.0,681,2011,13.81,3.51,6.9,879.75,6.3280122165341846,0,0,0.0
2011-03-03,3152,579000,74571000,128.5,131.5,125.5,130.0,2.5,423,2011,14.08,3.57,6.9,897.0,6.452090887446619,0,0,0.0196078431372549
2011-03-04,3152,1327000,176244000,131.5,135.5,130.0,130.5,0.5,826,2011,14.14,3.59,6.9,900.45,6.476906621629106,0,0,0.0038461538461538464
2011-03-07,3152,371000,48771000,129.0,133.5,129.0,131.5,1.0,272,2011,14.25,3.62,6.9,907.35,6.52653808999408,0,0,0.007662835249042145
2011-03-08,3152,786000,104836000,131.5,136.0,130.0,131.5,0.0,622,2011,14.25,3.62,6.9,907.35,6.52653808999408,0,0,0.0
2011-03-09,3152,429000,56910000,133.0,134.5,131.5,132.0,0.5,280,2011,14.3,3.63,6.9,910.8,6.551353824176567,0,0,0.0038022813688212928
2011-03-10,3152,506000,65238000,132.0,132.0,127.0,130.0,-2.0,303,2011,14.08,3.57,6.9,897.0,6.452090887446619,0,0,-0.015151515151515152
2011-03-11,3152,285000,36881500,128.0,131.0,127.0,131.0,1.0,225,2011,14.19,3.6,6.9,903.9,6.5017223558115935,0,0,0.007692307692307693
2011-03-14,3152,324000,41572000,131.0,131.0,127.0,128.0,-3.0,220,2011,13.87,3.52,6.9,883.2,6.352827950716671,0,0,-0.022900763358778626
2011-03-15,3152,764000,93237000,128.0,129.0,119.5,126.0,-2.0,378,2011,13.65,3.46,6.9,869.4000000000001,6.253565013986723,0,0,-0.015625
2011-03-16,3152,367000,45959500,126.5,127.5,122.0,127.5,1.5,265,2011,13.81,3.51,6.9,879.75,6.3280122165341846,0,0,0.011904761904761904
2011-03-17,3152,456000,59117500,125.0,132.5,124.0,130.0,2.5,340,2011,14.08,3.57,6.9,897.0,6.452090887446619,0,0,0.0196078431372549
2011-03-18,3152,1439000,196990500,131.5,139.0,131.5,139.0,9.0,979,2011,15.06,3.82,6.9,959.1,6.898774102731386,0,0,0.06923076923076923
2011-03-21,3152,1425000,202946000,140.0,145.5,140.0,141.0,2.0,982,2011,15.28,3.88,6.9,972.9,6.998037039461333,0,0,0.014388489208633094
2011-03-22,3152,2050000,297485500,143.0,148.0,140.0,147.5,6.5,1306,2011,15.98,4.06,6.9,1017.75,7.320641583833664,0,0,0.04609929078014184
2011-03-23,3152,2546000,389406500,149.0,157.5,148.0,154.0,6.5,1548,2011,16.68,4.23,6.9,1062.6,7.6432461282059965,0,0,0.04406779661016949
2011-03-24,3152,915000,140465000,154.0,157.0,151.0,153.0,-1.0,636,2011,16.58,4.21,6.9,1055.7,7.593614659841021,0,0,-0.006493506493506494
2011-03-25,3152,2655000,422531500,154.0,162.0,154.0,160.0,7.0,1650,2011,17.33,4.4,6.9,1104.0,7.941034938395839,0,0,0.0457516339869281
2011-03-28,3152,1256000,195302500,161.0,161.5,151.5,152.0,-8.0,807,2011,16.47,4.18,6.9,1048.8,7.543983191476047,0,0,-0.05
2011-03-29,3152,932000,143737500,152.0,156.5,151.0,154.0,2.0,697,2011,16.68,4.23,6.9,1062.6,7.6432461282059965,0,0,0.013157894736842105
2011-03-30,3152,774000,116595000,155.0,155.0,148.0,152.0,-2.0,514,2011,16.47,4.18,6.9,1048.8,7.543983191476047,0,0,-0.012987012987012988
2011-03-31,3152,461000,69265500,152.0,152.0,149.0,150.5,-1.5,312,2011,16.31,4.14,6.9,1038.45,7.469535988928586,0,0,-0.009868421052631578
2011-04-01,3152,284000,42751000,150.5,152.0,148.5,151.0,0.5,185,2011,16.36,4.15,6.9,1041.9,7.494351723111073,0,0,0.0033222591362126247
2011-04-06,3152,751000,117235500,152.0,158.0,152.0,157.5,6.5,528,2011,17.06,4.33,6.9,1086.75,7.999219767844131,0,0,0.04304635761589404
2011-04-07,3152,358000,55512500,157.5,158.0,153.0,156.0,-1.5,230,2011,16.9,4.29,6.9,1076.4,7.923036722436091,0,0,-0.009523809523809525
2011-04-08,3152,884000,134505000,157.0,157.0,147.0,151.0,-5.0,555,2011,16.36,4.15,6.9,1041.9,7.669093237742627,0,0,-0.03205128205128205
2011-04-11,3152,811000,117809500,149.0,149.0,143.0,146.0,-5.0,541,2011,15.82,4.01,6.9,1007.4,7.415149753049162,0,0,-0.033112582781456956
2011-04-12,3152,1472000,204175500,144.0,145.0,136.0,137.0,-9.0,876,2011,14.84,3.77,6.9,945.3,6.958051480600926,0,0,-0.06164383561643835
2011-04-13,3152,1061000,142071500,136.5,136.5,132.5,136.5,-0.5,619,2011,14.79,3.75,6.9,941.85,6.932657132131579,0,0,-0.0036496350364963502
2011-04-14,3152,1292000,182327500,136.0,145.0,135.5,144.0,7.5,901,2011,15.6,3.96,6.9,993.6,7.313572359171776,0,0,0.054945054945054944
2011-04-15,3152,563000,79232500,144.0,144.0,138.5,140.5,-3.5,394,2011,15.22,3.86,6.9,969.45,7.135811919886351,0,0,-0.024305555555555556
2011-04-18,3152,535000,72945500,138.0,140.5,133.5,133.5,-7.0,339,2011,14.46,3.67,6.9,921.15,6.7802910413155,0,0,-0.0498220640569395
2011-04-19,3152,1299000,164360500,130.0,131.5,124.5,128.0,-5.5,760,2011,13.87,3.52,6.9,883.2,6.50095320815269,0,0,-0.04119850187265917
2011-04-20,3152,650000,83627500,128.0,131.0,126.5,127.0,-1.0,496,2011,13.76,3.49,6.9,876.3000000000001,6.450164511213997,0,0,-0.0078125
2011-04-21,3152,709000,92971500,127.5,132.5,127.5,131.0,4.0,466,2011,14.19,3.6,6.9,903.9,6.653319298968769,0,0,0.031496062992125984
2011-04-22,3152,344000,45672500,131.0,134.0,131.0,132.0,1.0,245,2011,14.3,3.63,6.9,910.8,6.704107995907462,0,0,0.007633587786259542
2011-04-25,3152,532000,71460500,132.0,136.0,132.0,134.0,2.0,319,2011,14.52,3.68,6.9,924.6,6.805685389784848,0,0,0.015151515151515152
2011-04-26,3152,269000,36142000,132.0,136.0,132.0,133.5,-0.5,175,2011,14.46,3.67,6.9,921.15,6.7802910413155,0,0,-0.0037313432835820895
2011-04-27,3152,298000,39825000,136.0,136.0,132.0,134.0,0.5,253,2011,14.52,3.68,6.9,924.6,6.805685389784848,0,0,0.003745318352059925
2011-04-28,3152,373000,48506000,134.0,134.0,128.0,128.5,-5.5,256,2011,13.92,3.53,6.9,886.6500000000001,6.526347556622037,0,0,-0.041044776119402986
2011-04-29,3152,303000,38583000,128.5,130.5,126.0,128.0,-0.5,247,2011,13.87,3.52,6.9,883.2,6.50095320815269,0,0,-0.0038910505836575876
2011-05-03,3152,318000,38989500,127.0,127.0,120.0,122.0,-6.0,231,2011,13.22,3.35,6.9,841.8000000000001,6.353687070722319,0,0,-0.046875
2011-05-04,3152,478000,60933500,120.0,130.5,120.0,130.5,8.5,337,2011,14.14,3.59,6.9,900.45,6.79636198958412,0,0,0.06967213114754098
2011-05-05,3152,566000,75120500,135.0,135.0,130.0,133.5,3.0,398,2011,14.46,3.67,6.9,921.15,6.952600196241225,0,0,0.022988505747126436
2011-05-06,3152,323000,42300500,133.5,135.0,128.0,129.0,-4.5,227,2011,17.6,3.35,6.9,890.1,6.718242886255567,0,0,-0.033707865168539325
2011-05-09,3152,850000,115394000,129.0,138.0,129.0,138.0,9.0,537,2011,18.83,3.59,6.9,952.2,7.186957506226885,0,0,0.06976744186046512
2011-05-10,3152,871000,121577500,140.5,143.0,137.0,138.0,0.0,587,2011,18.83,3.59,6.9,952.2,7.186957506226885,0,0,0.0
2011-05-11,3152,387000,52835500,139.0,141.0,133.0,137.5,-0.5,302,2011,18.76,3.58,6.9,948.75,7.160917805117367,0,0,-0.0036231884057971015
2011-05-12,3152,341000,46249500,135.0,137.5,134.0,136.0,-1.5,246,2011,18.55,3.54,6.9,938.4,7.082798701788814,0,0,-0.01090909090909091
2011-05-13,3152,679000,94692500,134.0,141.0,134.0,139.0,3.0,498,2011,18.96,3.61,6.9,959.1,7.239036908445921,0,0,0.022058823529411766
2011-05-16,3152,693000,97930500,139.0,144.0,139.0,139.0,0.0,416,2011,18.96,3.61,6.9,959.1,7.239036908445921,0,0,0.0
2011-05-17,3152,399000,55520500,138.0,141.0,136.5,139.0,0.0,278,2011,18.96,3.61,6.9,959.1,7.239036908445921,0,0,0.0
2011-05-18,3152,1972000,290266500,141.5,148.5,140.5,148.5,9.5,968,2011,20.26,3.86,6.9,1024.65,7.733791229526757,0,0,0.0683453237410072
2011-05-19,3152,2338000,350605500,150.0,152.0,147.0,149.5,1.0,1339,2011,20.4,3.89,6.9,1031.55,7.785870631745792,0,0,0.006734006734006734
2011-05-20,3152,637000,93984500,152.0,152.0,145.0,147.5,-2.0,408,2011,20.12,3.84,6.9,1017.75,7.681711827307721,0,0,-0.013377926421404682
2011-05-23,3152,871000,125348500,146.0,147.5,141.0,146.5,-1.0,517,2011,19.99,3.81,6.9,1010.85,7.629632425088686,0,0,-0.006779661016949152
2011-05-24,3152,517000,75194000,145.5,147.5,142.5,145.0,-1.5,358,2011,19.78,3.77,6.9,1000.5,7.551513321760133,0,0,-0.010238907849829351
2011-05-25,3152,305000,44388000,145.0,147.0,144.0,145.0,0.0,219,2011,19.78,3.77,6.9,1000.5,7.551513321760133,0,0,0.0
2011-05-26,3152,561000,82877000,148.0,150.0,145.5,148.0,3.0,403,2011,20.19,3.85,6.9,1021.2,7.707751528417239,0,0,0.020689655172413793
2011-05-27,3152,395000,58294000,148.5,150.0,145.0,146.0,-2.0,261,2011,19.92,3.8,6.9,1007.4,7.603592723979168,0,0,-0.013513513513513514
2011-05-30,3152,177000,26017500,146.0,149.0,146.0,147.0,1.0,138,2011,20.05,3.82,6.9,1014.3,7.655672126198204,0,0,0.00684931506849315
2011-05-31,3152,567000,84057500,148.0,151.0,146.0,148.0,1.0,439,2011,20.19,3.85,6.9,1021.2,7.707751528417239,0,0,0.006802721088435374
2011-06-01,3152,2867000,438160000,148.0,157.0,147.5,155.0,7.0,1685,2011,21.15,4.03,6.9,1069.5,8.072307343950486,0,0,0.0472972972972973
2011-06-02,3152,510000,77970000,153.5,154.5,152.0,152.0,-3.0,357,2011,20.74,3.95,6.9,1048.8,8.133889655814242,0,0,-0.01935483870967742
2011-06-03,3152,736000,114171500,154.5,157.5,151.5,154.5,2.5,482,2011,21.08,4.02,6.9,1066.05,8.267670735679609,0,0,0.01644736842105263
2011-06-07,3152,270000,41356000,154.0,155.0,152.0,153.0,-1.5,176,2011,20.87,3.98,6.9,1055.7,8.187402087760388,0,0,-0.009708737864077669
2011-06-08,3152,956000,138096500,153.0,153.0,142.5,142.5,-10.5,523,2011,19.44,3.71,6.9,983.25,7.625521552325852,0,0,-0.06862745098039216
2011-06-09,3152,873000,121229500,137.5,142.0,135.5,142.0,-0.5,462,2011,19.37,3.69,6.9,979.8,7.598765336352779,0,0,-0.0035087719298245615
2011-06-10,3152,509000,70912000,142.0,142.5,137.5,139.5,-2.5,295,2011,19.03,3.63,6.9,962.55,7.464984256487413,0,0,-0.017605633802816902
2011-06-13,3152,122000,16803500,139.0,140.0,136.5,137.0,-2.5,108,2011,18.69,3.56,6.9,945.3,7.331203176622047,0,0,-0.017921146953405017
2011-06-14,3152,176000,24258000,136.0,139.0,136.0,138.0,1.0,139,2011,18.83,3.59,6.9,952.2,7.384715608568193,0,0,0.0072992700729927005
2011-06-15,3152,248000,33995500,139.0,139.0,135.0,137.0,-1.0,137,2011,18.69,3.56,6.9,945.3,7.331203176622047,0,0,-0.007246376811594203
2011-06-16,3152,1120000,144745500,136.0,136.0,127.5,129.5,-7.5,525,2011,17.67,3.37,6.9,893.5500000000001,6.92985993702595,0,0,-0.05474452554744526
2011-06-17,3152,297000,37990500,130.0,130.5,126.0,129.0,-0.5,192,2011,17.6,3.35,6.9,890.1,6.903103721052877,0,0,-0.003861003861003861
2011-06-20,3152,289000,36091000,129.0,129.0,120.5,122.5,-6.5,202,2011,16.71,3.19,6.9,845.25,6.555272913402925,0,0,-0.050387596899224806
2011-06-21,3152,599000,72956500,120.5,125.5,117.0,125.5,3.0,345,2011,17.12,3.26,6.9,865.95,6.715810209241364,0,0,0.024489795918367346
2011-06-22,3152,310000,39108000,126.0,128.0,124.5,128.0,2.5,215,2011,17.46,3.33,6.9,883.2,6.84959128910673,0,0,0.0199203187250996
2011-06-23,3152,218000,27183000,126.0,127.5,124.0,124.0,-4.0,153,2011,16.92,3.22,6.9,855.6,6.635541561322145,0,0,-0.03125
2011-06-24,3152,154000,19133000,122.5,126.0,122.0,126.0,2.0,121,2011,17.19,3.28,6.9,869.4000000000001,6.742566425214438,0,0,0.016129032258064516
2011-06-27,3152,61000,7594000,125.0,125.5,123.0,125.5,-0.5,59,2011,17.12,3.26,6.9,865.95,6.715810209241364,0,0,-0.003968253968253968
2011-06-28,3152,62000,7782000,125.5,127.0,124.0,125.5,0.0,52,2011,17.12,3.26,6.9,865.95,6.715810209241364,0,0,0.0
2011-06-29,3152,285000,36588500,126.5,129.5,126.0,127.0,1.5,211,2011,17.33,3.3,6.9,876.3000000000001,6.796078857160584,0,0,0.01195219123505976
2011-06-30,3152,85000,10857000,127.5,129.0,127.0,127.0,0.0,70,2011,17.33,3.3,6.9,876.3000000000001,6.796078857160584,0,0,0.0
2011-07-01,3152,184000,23595500,128.0,129.0,127.5,128.5,1.5,128,2011,17.53,3.34,6.9,886.6500000000001,6.876347505079804,0,0,0.011811023622047244
2011-07-04,3152,184000,23480000,129.0,130.0,126.0,126.0,-2.5,118,2011,17.19,3.28,6.9,869.4000000000001,6.989437058487294,0,0,-0.019455252918287938
2011-07-05,3152,258000,31831500,126.0,126.0,122.0,122.5,-3.5,188,2011,16.71,3.19,6.9,845.25,6.79528602908487,0,0,-0.027777777777777776
2011-07-06,3152,1001000,117132000,121.0,122.0,114.5,122.0,-0.5,652,2011,16.64,3.17,6.9,841.8000000000001,6.767550167741667,0,0,-0.004081632653061225
2011-07-07,3152,767000,89600500,121.5,121.5,115.0,118.0,-4.0,462,2011,16.1,3.07,6.9,814.2,6.545663276996037,0,0,-0.03278688524590164
2011-07-08,3152,711000,82004000,118.0,118.0,113.0,115.0,-3.0,371,2011,15.69,2.99,6.9,793.5,6.3792481089368165,0,0,-0.025423728813559324
2011-07-11,3152,663000,72595000,115.0,115.0,107.0,111.0,-4.0,423,2011,15.14,2.89,6.9,765.9000000000001,6.1573612181911885,0,0,-0.034782608695652174
2011-07-12,3152,580000,60628500,108.0,108.0,103.5,103.5,-7.5,406,2011,14.12,2.69,6.9,714.1500000000001,5.741323298043136,0,0,-0.06756756756756757
2011-07-13,3152,588000,59172000,102.0,104.0,98.8,100.0,-3.5,436,2011,13.64,2.6,6.9,690.0,5.547172268640709,0,0,-0.033816425120772944
2011-07-14,3152,295000,29402900,100.0,102.0,96.1,101.0,1.0,226,2011,13.78,2.63,6.9,696.9000000000001,5.602643991327118,0,0,0.01
2011-07-15,3152,150000,15294500,101.0,103.5,100.0,102.5,1.5,120,2011,13.98,2.67,6.9,707.25,5.685851575356727,0,0,0.01485148514851485
2011-07-18,3152,127000,12595900,102.5,102.5,97.6,99.0,-3.5,103,2011,13.51,2.57,6.9,683.1,5.491700545954303,0,0,-0.03414634146341464
2011-07-19,3152,231000,22758000,99.0,100.5,97.6,98.9,-0.1,182,2011,13.49,2.57,6.9,682.4100000000001,5.486153373685663,0,0,-0.0010101010101009526
2011-07-20,3152,523000,53682400,100.0,104.5,99.6,103.0,4.1,389,2011,14.05,2.68,6.9,710.7,5.713587436699931,0,0,0.04145601617795747
2011-07-21,3152,245000,24887000,103.0,103.0,100.5,102.0,-1.0,175,2011,13.92,2.65,6.9,703.8000000000001,5.658115714013524,0,0,-0.009708737864077669
2011-07-22,3152,933000,100726000,103.0,109.0,103.0,109.0,7.0,513,2011,14.87,2.83,6.9,752.1,6.046417772818374,0,0,0.06862745098039216
2011-07-25,3152,487000,52273000,108.5,110.0,106.0,107.5,-1.5,315,2011,14.67,2.8,6.9,741.75,5.9632101887887625,0,0,-0.013761467889908258
2011-07-26,3152,293000,31132500,107.0,108.5,105.0,106.5,-1.0,217,2011,14.53,2.77,6.9,734.85,5.907738466102356,0,0,-0.009302325581395349
2011-07-27,3152,710000,77944000,106.5,113.0,105.5,113.0,6.5,462,2011,15.42,2.94,6.9,779.7,6.268304663564002,0,0,0.06103286384976526
2011-07-28,3152,341000,38029500,110.0,113.0,109.5,111.5,-1.5,230,2011,15.21,2.9,6.9,769.35,6.185097079534391,0,0,-0.01327433628318584
2011-07-29,3152,417000,44898000,109.0,111.0,105.5,105.5,-6.0,243,2011,14.39,2.74,6.9,727.95,5.8522667434159485,0,0,-0.053811659192825115
2011-08-01,3152,278000,28515000,106.0,107.5,100.0,103.0,-2.5,202,2011,14.05,2.68,6.9,710.7,5.713587436699931,0,0,-0.023696682464454975
2011-08-02,3152,222000,22454000,102.0,102.5,100.0,102.0,-1.0,145,2011,13.92,2.65,6.9,703.8000000000001,5.841866209809156,0,0,-0.009708737864077669
2011-08-03,3152,549000,54059400,99.0,101.0,97.3,97.8,-4.2,339,2011,13.34,2.54,6.9,674.82,5.601318777640544,0,0,-0.04117647058823532
2011-08-04,3152,341000,32224700,93.5,97.5,92.3,92.3,0.0,222,2011,12.59,2.4,6.9,636.87,5.286316187895932,0,0,-0.056237218813905934
2011-08-05,3152,131000,11252900,85.9,85.9,85.9,85.9,-6.4,82,2011,11.72,2.23,6.9,592.71,4.919767719829475,0,0,-0.06933911159263263
2011-08-08,3152,304000,24582100,85.0,85.0,79.9,79.9,-6.0,196,2011,10.9,2.08,6.9,551.3100000000001,4.576128531017173,0,0,-0.06984866123399301
2011-08-09,3152,536000,40043800,74.4,76.8,74.4,76.8,-3.1,309,2011,10.48,2.0,6.9,529.92,4.398581616797482,0,0,-0.03879849812265342
2011-08-10,3152,474000,37780600,78.5,81.0,78.5,80.2,3.4,310,2011,10.94,2.09,6.9,553.38,4.593310490457787,0,0,0.04427083333333341
2011-08-11,3152,480000,36952300,75.0,82.0,74.6,81.5,1.3,275,2011,11.12,2.12,6.9,562.35,4.667765648033786,0,0,0.016209476309226898
2011-08-12,3152,384000,31731000,81.6,84.9,81.6,82.0,0.5,244,2011,11.19,2.13,6.9,565.8000000000001,4.696402247101479,0,0,0.006134969325153374
2011-08-15,3152,220000,18208600,83.6,84.4,82.2,82.3,0.3,129,2011,11.23,2.14,6.9,567.87,4.713584206542094,0,0,0.003658536585365819
2011-08-16,3152,542000,45911900,83.0,86.9,82.5,85.5,3.2,297,2011,11.66,2.22,6.9,589.95,4.896858440575322,0,0,0.03888213851761851
2011-08-17,3152,134000,11283100,85.8,86.1,83.7,84.6,-0.9,106,2011,11.54,2.2,6.9,583.74,4.8453125622534765,0,0,-0.01052631578947375
2011-08-18,3152,127000,10540600,84.3,84.3,82.5,83.8,-0.8,88,2011,11.43,2.18,6.9,578.22,4.799494003745169,0,0,-0.009456264775413678
2011-08-19,3152,264000,21219200,79.5,81.8,79.5,81.0,-2.8,199,2011,11.05,2.11,6.9,558.9,4.639129048966094,0,0,-0.033412887828162256
