date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-11,6163,154000,1777800,11.65,11.65,11.5,11.5,-0.05,60,2012,32.86,0.84,10.3,118.45,0.3588146786556309,0,0,-0.004329004329004391
2012-01-12,6163,143000,1643850,11.5,11.6,11.45,11.45,-0.05,45,2012,32.71,0.84,10.3,117.935,0.357254614835389,0,0,-0.004347826086956583
2012-01-13,6163,152000,1723150,11.45,11.45,11.25,11.3,-0.15,54,2012,32.29,0.83,10.3,116.39,0.3525744233746635,0,0,-0.013100436681222584
2012-01-16,6163,94000,1073100,11.5,11.5,11.3,11.3,0.0,35,2012,32.29,0.83,10.3,116.39,0.3525744233746635,0,0,0.0
2012-01-17,6163,127000,1454300,11.45,11.5,11.3,11.5,0.2,50,2012,32.86,0.84,10.3,118.45,0.3588146786556309,0,0,0.017699115044247725
2012-01-18,6163,208000,2385700,11.5,11.6,11.4,11.45,-0.05,62,2012,32.71,0.84,10.3,117.935,0.357254614835389,0,0,-0.004347826086956583
2012-01-30,6163,346000,4088150,11.7,11.9,11.65,11.9,0.45,133,2012,34.0,0.87,10.3,122.57,0.3712951892175659,0,0,0.03930131004366822
2012-01-31,6163,462000,5623050,11.9,12.4,11.9,12.2,0.3,175,2012,34.86,0.89,10.3,125.66,0.3806555721390171,0,0,0.025210084033613356
2012-02-01,6163,468000,5873250,12.3,12.7,12.3,12.6,0.4,186,2012,36.0,0.92,10.3,129.78,0.3931360827009521,0,0,0.03278688524590167
2012-02-02,6163,397000,5017200,12.7,12.9,12.4,12.6,0.0,176,2012,36.0,0.92,10.3,129.78,0.3923853418768403,0,0,0.0
2012-02-03,6163,749000,9658450,12.55,13.2,12.5,13.2,0.6,247,2012,37.71,0.97,10.3,135.96,0.4110703581566899,0,0,0.047619047619047596
2012-02-06,6163,394000,5105900,13.0,13.2,12.85,12.85,-0.35,131,2012,36.71,0.94,10.3,132.35500000000002,0.4001707653267777,0,0,-0.026515151515151488
2012-02-07,6163,308000,3983600,12.85,13.1,12.85,12.85,0.0,107,2012,36.71,0.94,10.3,132.35500000000002,0.4001707653267777,0,0,0.0
2012-02-08,6163,842000,11176200,12.9,13.4,12.9,13.35,0.5,229,2012,38.14,0.98,10.3,137.505,0.4157416122266523,0,0,0.038910505836575876
2012-02-09,6163,577000,7756100,13.35,13.6,13.25,13.55,0.2,190,2012,38.71,0.99,10.3,139.56500000000003,0.4219699509866021,0,0,0.01498127340823978
2012-02-10,6163,521000,7048800,13.55,13.7,13.4,13.55,0.0,168,2012,38.71,0.99,10.3,139.56500000000003,0.4219699509866021,0,0,0.0
2012-02-13,6163,1340000,18706700,13.6,14.4,13.5,14.3,0.75,422,2012,40.86,1.05,10.3,147.29000000000002,0.4453262213364141,0,0,0.055350553505535055
2012-02-14,6163,558000,7901400,14.4,14.4,14.0,14.2,-0.1,172,2012,40.57,1.04,10.3,146.26,0.4422120519564391,0,0,-0.006993006993007092
2012-02-15,6163,325000,4619100,14.2,14.4,14.05,14.15,-0.05,141,2012,40.43,1.04,10.3,145.745,0.4406549672664516,0,0,-0.0035211267605633053
2012-02-16,6163,633000,8878800,14.15,14.4,13.55,13.55,-0.6,227,2012,38.71,0.99,10.3,139.56500000000003,0.4219699509866021,0,0,-0.04240282685512365
2012-02-17,6163,517000,7103300,13.6,14.05,13.6,13.65,0.1,171,2012,39.0,1.0,10.3,140.59500000000003,0.4250841203665771,0,0,0.007380073800737981
2012-02-20,6163,236000,3243800,13.9,13.9,13.65,13.7,0.05,82,2012,39.14,1.0,10.3,141.11,0.4266412050565645,0,0,0.003663003663003585
2012-02-21,6163,299000,4117000,13.85,13.9,13.65,13.7,0.0,97,2012,39.14,1.0,10.3,141.11,0.4266412050565645,0,0,0.0
2012-02-22,6163,2370000,34506950,13.9,14.65,13.9,14.65,0.95,604,2012,41.86,1.07,10.3,150.895,0.4562258141663263,0,0,0.06934306569343074
2012-02-23,6163,1645000,24077850,14.5,14.95,14.4,14.4,-0.25,488,2012,41.14,1.05,10.3,148.32000000000002,0.448440390716389,0,0,-0.017064846416382253
2012-02-24,6163,734000,10500400,14.55,14.55,14.1,14.3,-0.1,292,2012,40.86,1.05,10.3,147.29000000000002,0.4453262213364141,0,0,-0.00694444444444442
2012-02-29,6163,1960000,29688850,14.55,15.3,14.5,15.3,1.0,563,2012,43.71,1.12,10.3,157.59000000000003,0.4764679151361633,0,0,0.06993006993006992
2012-03-01,6163,2251000,35429600,15.15,16.2,15.15,15.95,0.65,854,2012,45.57,1.17,10.3,164.285,0.4967100161060003,0,0,0.04248366013071886
2012-03-02,6163,1801000,29179750,16.2,16.5,15.8,16.4,0.45,681,2012,46.86,1.2,10.3,168.92,0.4866512304998834,0,0,0.028213166144200583
2012-03-05,6163,1311000,20946950,16.3,16.3,15.8,15.95,-0.35,372,2012,7.12,1.01,10.3,164.285,0.4732979955166549,0,0,-0.02743902439024386
2012-03-06,6163,1283000,19606450,15.95,15.95,15.0,15.15,-0.8,472,2012,6.76,0.96,10.3,156.04500000000002,0.4495589111020265,0,0,-0.05015673981191216
2012-03-07,6163,753000,11170700,14.95,15.15,14.55,15.1,-0.05,245,2012,43.14,1.11,10.3,155.53,0.4480752183261122,0,0,-0.003300330033003347
2012-03-08,6163,593000,9141100,15.25,15.65,15.15,15.5,0.4,269,2012,44.29,1.14,10.3,159.65,0.4599447605334264,0,0,0.026490066225165587
2012-03-09,6163,911000,14170150,15.65,15.75,15.4,15.55,0.05,270,2012,44.43,1.14,10.3,160.16500000000002,0.4614284533093408,0,0,0.003225806451612949
2012-03-12,6163,3067000,50499200,16.05,16.6,16.0,16.6,1.05,1055,2012,47.43,1.22,10.3,170.98000000000002,0.4925860016035406,0,0,0.06752411575562706
2012-03-13,6163,1127000,18217150,16.4,16.55,16.0,16.15,-0.45,452,2012,46.14,1.18,10.3,166.345,0.479232766620312,0,0,-0.02710843373493993
2012-03-14,6163,807000,13091700,16.15,16.4,16.1,16.25,0.1,322,2012,46.43,1.19,10.3,167.375,0.4822001521721406,0,0,0.006191950464396374
2012-03-15,6163,875000,14428600,16.25,16.8,16.15,16.3,0.05,389,2012,46.57,1.19,10.3,167.89,0.483683844948055,0,0,0.0030769230769231207
2012-03-16,6163,542000,8850250,16.65,16.65,16.1,16.1,-0.2,207,2012,46.0,1.18,10.3,165.83,0.4777490738443978,0,0,-0.012269938650306704
2012-03-19,6163,967000,15872500,16.25,16.6,16.15,16.25,0.15,307,2012,46.43,1.19,10.3,167.375,0.4822001521721406,0,0,0.009316770186335315
2012-03-20,6163,630000,10207000,16.4,16.55,16.0,16.05,-0.2,216,2012,45.86,1.18,10.3,165.31500000000003,0.4762653810684836,0,0,-0.012307692307692264
2012-03-21,6163,3273000,56131950,17.15,17.15,17.15,17.15,1.1,647,2012,49.0,1.26,10.3,176.645,0.5089066221385976,0,0,0.06853582554517121
2012-03-22,6163,8127000,147957750,17.95,18.35,17.75,18.35,1.2,2272,2012,52.43,1.34,10.3,189.005,0.5445152487605404,0,0,0.06997084548104973
2012-03-23,6163,14448000,278407700,18.45,19.6,18.45,19.6,1.25,3922,2012,56.0,1.44,10.3,201.88,0.5816075681583974,0,0,0.06811989100817438
2012-03-26,6163,13697000,282108600,20.0,20.95,20.0,20.95,1.35,4426,2012,59.86,1.53,10.3,215.785,0.6216672731080829,0,0,0.06887755102040805
2012-03-27,6163,9374000,195827150,21.2,21.8,20.3,21.65,0.7,3746,2012,61.86,1.59,10.3,222.995,0.6424389719708827,0,0,0.033412887828162256
2012-03-28,6163,13580000,293071950,21.65,22.5,20.5,20.5,-1.15,5158,2012,58.57,1.5,10.3,211.15,0.6083140381248543,0,0,-0.053117782909930654
2012-03-29,6163,9524000,186390700,20.1,20.4,19.1,19.1,-1.4,2925,2012,54.57,1.4,10.3,196.73,0.5667706403992546,0,0,-0.0682926829268292
2012-03-30,6163,8316000,163302050,19.1,20.1,19.1,19.9,0.8,3113,2012,56.86,1.46,10.3,204.97,0.590509724813883,0,0,0.04188481675392655
2012-04-02,6163,2764000,53606750,19.9,19.9,19.0,19.0,-0.9,1166,2012,54.29,1.39,10.3,195.7,0.5196336277569857,0,0,-0.045226130653266264
2012-04-03,6163,5495000,99450600,19.2,19.4,17.7,17.7,-1.3,1859,2012,50.57,1.3,10.3,182.31,0.4840797479630866,0,0,-0.06842105263157898
2012-04-05,6163,5770000,100832950,16.5,18.4,16.5,18.25,0.55,1955,2012,52.14,1.34,10.3,187.975,0.4991217740297363,0,0,0.031073446327683656
2012-04-06,6163,5576000,104789000,18.4,19.2,18.35,18.6,0.35,2153,2012,53.14,1.36,10.3,191.58000000000004,0.5086939724357861,0,0,0.0191780821917809
2012-04-09,6163,2603000,47438950,18.05,18.7,17.5,17.7,-0.9,1097,2012,50.57,1.3,10.3,182.31,0.4840797479630866,0,0,-0.04838709677419366
2012-04-10,6163,4051000,76239200,18.3,18.9,18.15,18.9,1.2,1049,2012,26.25,1.36,10.3,194.67,0.5168987139266856,0,0,0.06779661016949148
2012-04-11,6163,5263000,102708600,18.9,19.9,18.9,19.6,0.7,1756,2012,27.22,1.41,10.3,201.88,0.5360431107387853,0,0,0.03703703703703719
2012-04-12,6163,2716000,52057600,19.1,19.6,18.9,18.95,-0.65,1200,2012,26.32,1.36,10.3,195.185,0.5182661708418357,0,0,-0.033163265306122555
2012-04-13,6163,3847000,74501600,19.1,19.8,18.95,19.35,0.4,1340,2012,26.88,1.39,10.3,199.30500000000004,0.5292058261630355,0,0,0.02110817941952518
2012-04-16,6163,1488000,28683300,19.3,19.55,18.85,19.25,-0.1,569,2012,26.74,1.39,10.3,198.275,0.5264709123327355,0,0,-0.005167958656330822
2012-04-17,6163,2432000,47065550,19.4,19.7,19.0,19.45,0.2,969,2012,27.01,1.4,10.3,200.335,0.5319407399933354,0,0,0.010389610389610353
2012-04-18,6163,4999000,96879200,19.75,20.0,18.4,18.75,-0.7,1856,2012,26.04,1.35,10.3,193.125,0.5127963431812358,0,0,-0.03598971722365035
2012-04-19,6163,3351000,60019800,18.5,18.5,17.5,17.8,-0.95,1494,2012,24.72,1.28,10.3,183.34000000000003,0.4868146617933866,0,0,-0.05066666666666663
2012-04-20,6163,3632000,63760700,17.85,18.3,16.75,17.1,-0.7,1604,2012,23.75,1.23,10.3,176.13000000000002,0.4676702649812871,0,0,-0.03932584269662917
2012-04-23,6163,3061000,52761600,17.5,17.75,16.8,17.25,0.15,1266,2012,23.96,1.24,10.3,177.675,0.4717726357267369,0,0,0.00877192982456132
2012-04-24,6163,2172000,37408000,17.0,17.55,16.95,17.3,0.05,879,2012,24.03,1.25,10.3,178.19000000000003,0.473140092641887,0,0,0.0028985507246377224
2012-04-25,6163,2763000,48972650,17.5,18.0,17.35,17.85,0.55,1203,2012,24.79,1.29,10.3,183.855,0.4881821187085365,0,0,0.03179190751445091
2012-04-26,6163,1893000,33829250,18.05,18.1,17.65,18.0,0.15,778,2012,25.0,1.3,10.3,185.4,0.4922844894539864,0,0,0.008403361344537735
2012-04-27,6163,3414000,61536950,18.45,18.45,17.55,17.9,-0.1,1174,2012,24.86,1.29,10.3,184.37,0.4895495756236864,0,0,-0.005555555555555635
2012-04-30,6163,1410000,24505550,16.85,17.8,16.85,17.2,-0.7,551,2012,23.89,1.24,10.3,177.16,0.470405178811587,0,0,-0.039106145251396614
2012-05-02,6163,1987000,35396150,17.3,18.1,17.3,18.1,0.9,762,2012,25.14,1.3,10.3,186.43000000000004,0.4664377719771553,0,0,0.052325581395348965
2012-05-03,6163,1457000,26273450,18.0,18.25,17.8,18.0,-0.1,550,2012,25.0,1.3,10.3,185.4,0.463860767712088,0,0,-0.0055248618784531165
2012-05-04,6163,1959000,35858500,17.95,18.6,17.8,18.15,0.15,741,2012,25.21,1.31,10.3,186.945,0.4677262741096888,0,0,0.008333333333333255
2012-05-07,6163,1366000,24064200,17.8,18.0,17.5,17.5,-0.65,455,2012,10.87,1.22,10.3,180.25,0.4509757463867523,0,0,-0.035812672176308465
2012-05-08,6163,1510000,26979100,17.65,18.1,17.65,17.85,0.35,491,2012,11.09,1.24,10.3,183.855,0.4599952613144874,0,0,0.02000000000000008
2012-05-09,6163,579000,10240250,17.6,17.85,17.3,17.85,0.0,280,2012,11.09,1.24,10.3,183.855,0.4599952613144874,0,0,0.0
2012-05-10,6163,3081000,56805400,18.0,18.8,17.9,18.45,0.6,1227,2012,11.46,1.28,10.3,190.035,0.4754572869048902,0,0,0.03361344537815114
2012-05-11,6163,1784000,32523750,18.5,18.6,17.9,18.05,-0.4,718,2012,11.21,1.26,10.3,185.915,0.4651492698446217,0,0,-0.021680216802167945
2012-05-14,6163,1581000,28043750,18.2,18.2,17.5,17.5,-0.55,719,2012,10.87,1.22,10.3,180.25,0.4509757463867523,0,0,-0.03047091412742386
2012-05-15,6163,2591000,43717550,17.2,17.2,16.65,17.0,-0.5,882,2012,10.56,1.18,10.3,175.10000000000002,0.4380907250614165,0,0,-0.02857142857142857
2012-05-16,6163,1846000,30970500,17.0,17.3,16.45,16.45,-0.55,734,2012,10.22,1.15,10.3,169.435,0.4239172016035472,0,0,-0.03235294117647063
2012-05-17,6163,1551000,25620450,16.5,16.95,16.15,16.5,0.05,566,2012,10.25,1.15,10.3,169.95000000000002,0.4252057037360808,0,0,0.0030395136778115935
2012-05-18,6163,1386000,22745650,16.2,16.65,16.15,16.3,-0.2,485,2012,10.12,1.14,10.3,167.89,0.4200516952059465,0,0,-0.012121212121212078
2012-05-21,6163,487000,8030800,16.5,16.7,16.3,16.3,0.0,200,2012,10.12,1.14,10.3,167.89,0.4200516952059465,0,0,0.0
2012-05-22,6163,521000,8649100,16.7,16.75,16.5,16.5,0.2,216,2012,10.25,1.15,10.3,169.95000000000002,0.4252057037360808,0,0,0.012269938650306704
2012-05-23,6163,1482000,24996950,16.8,17.25,16.6,16.6,0.1,658,2012,10.31,1.16,10.3,170.98000000000002,0.4277827080011479,0,0,0.0060606060606061465
2012-05-24,6163,1209000,20069150,16.85,16.9,16.35,16.35,-0.25,368,2012,10.16,1.14,10.3,168.40500000000003,0.42134019733848,0,0,-0.01506024096385542
2012-05-25,6163,572000,9371250,16.75,16.75,16.2,16.2,-0.15,243,2012,10.06,1.13,10.3,166.86,0.4174746909408793,0,0,-0.009174311926605633
2012-05-28,6163,613000,10071050,16.35,16.7,16.2,16.6,0.4,251,2012,10.31,1.16,10.3,170.98000000000002,0.4277827080011479,0,0,0.024691358024691492
2012-05-29,6163,1328000,22896000,16.75,17.5,16.75,17.4,0.8,578,2012,10.81,1.21,10.3,179.22,0.4483987421216851,0,0,0.04819277108433717
2012-05-30,6163,883000,15318750,17.4,17.55,17.1,17.3,-0.1,319,2012,10.75,1.2,10.3,178.19000000000003,0.445821737856618,0,0,-0.005747126436781487
2012-05-31,6163,586000,9968150,17.0,17.3,16.8,17.2,-0.1,244,2012,10.68,1.2,10.3,177.16,0.4432447335915508,0,0,-0.005780346820809331
2012-06-01,6163,1183000,19967750,17.1,17.3,16.6,16.6,-0.6,416,2012,10.31,1.16,10.3,170.98000000000002,0.4277827080011479,0,0,-0.03488372093023243
2012-06-04,6163,1531000,24065550,16.0,16.2,15.45,15.55,-1.05,507,2012,9.66,1.08,10.3,160.16500000000002,0.3705149108164028,0,0,-0.06325301204819281
2012-06-05,6163,485000,7800350,16.0,16.2,15.9,16.1,0.55,206,2012,10.0,1.12,10.3,165.83,0.3836199398163399,0,0,0.03536977491961419
2012-06-06,6163,378000,6146100,16.3,16.35,16.1,16.25,0.15,175,2012,10.09,1.13,10.3,167.375,0.3871940386345046,0,0,0.009316770186335315
2012-06-07,6163,433000,7098900,16.5,16.55,16.15,16.15,-0.1,177,2012,10.03,1.12,10.3,166.345,0.3848113060890614,0,0,-0.0061538461538462414
2012-06-08,6163,820000,13517400,16.35,16.65,16.2,16.5,0.35,302,2012,10.25,1.15,10.3,169.95000000000002,0.3931508699981124,0,0,0.021671826625387088
2012-06-11,6163,868000,14708500,17.15,17.2,16.6,16.75,0.25,328,2012,10.4,1.17,10.3,172.525,0.3991077013617201,0,0,0.015151515151515152
2012-06-12,6163,976000,16664950,16.75,17.3,16.65,17.05,0.3,370,2012,10.59,1.19,10.3,175.615,0.4062558989980494,0,0,0.017910447761194073
2012-06-13,6163,983000,16954300,17.3,17.4,17.1,17.15,0.1,364,2012,10.65,1.19,10.3,176.645,0.4086386315434925,0,0,0.005865102639296063
2012-06-14,6163,508000,8739750,17.15,17.3,17.05,17.05,-0.1,187,2012,10.59,1.19,10.3,175.615,0.4062558989980494,0,0,-0.005830903790087339
2012-06-15,6163,819000,14164100,17.1,17.45,17.1,17.45,0.4,314,2012,10.84,1.22,10.3,179.735,0.4157868291798218,0,0,0.023460410557184667
2012-06-18,6163,4275000,78720850,18.0,18.65,17.7,18.65,1.2,1250,2012,11.58,1.3,10.3,192.095,0.444379619725139,0,0,0.06876790830945555
2012-06-19,6163,1697000,31324950,18.8,18.8,18.1,18.15,-0.5,736,2012,11.27,1.26,10.3,186.945,0.4324659569979235,0,0,-0.02680965147453083
2012-06-20,6163,4100000,77896350,18.5,19.3,18.5,19.0,0.85,1410,2012,11.8,1.32,10.3,195.7,0.45271918363419,0,0,0.0468319559228651
2012-06-21,6163,2125000,39833700,19.3,19.3,18.45,18.9,-0.1,860,2012,11.74,1.32,10.3,194.67,0.4503364510887467,0,0,-0.005263157894736917
2012-06-22,6163,906000,16850300,18.4,18.8,18.4,18.65,-0.25,355,2012,11.58,1.3,10.3,192.095,0.444379619725139,0,0,-0.013227513227513229
2012-06-25,6163,1076000,20169650,18.55,18.95,18.4,18.7,0.05,397,2012,11.61,1.3,10.3,192.61,0.4455709859978606,0,0,0.0026809651474531213
2012-06-26,6163,1452000,27221000,18.7,19.1,18.5,18.5,-0.2,510,2012,11.49,1.29,10.3,190.55,0.4408055209069744,0,0,-0.010695187165775364
2012-06-27,6163,826000,15494800,18.7,18.95,18.55,18.65,0.15,387,2012,11.58,1.3,10.3,192.095,0.444379619725139,0,0,0.00810810810810803
2012-06-28,6163,789000,14798150,19.0,19.05,18.6,18.6,-0.05,326,2012,11.55,1.3,10.3,191.58000000000004,0.4431882534524176,0,0,-0.002680965147452931
2012-06-29,6163,2868000,54755100,18.75,19.35,18.65,19.05,0.45,1099,2012,11.83,1.33,10.3,196.21500000000003,0.4539105499069115,0,0,0.024193548387096735
2012-07-02,6163,2987000,58031700,19.2,19.7,19.15,19.3,0.25,998,2012,11.99,1.34,10.3,198.79,0.438597652457859,0,0,0.013123359580052493
2012-07-03,6163,3022000,58718150,19.4,19.7,19.1,19.5,0.2,881,2012,12.11,1.36,10.3,200.85,0.4431427058512047,0,0,0.010362694300518097
2012-07-04,6163,1703000,33201800,19.7,19.7,19.3,19.3,-0.2,495,2012,11.99,1.34,10.3,198.79,0.438597652457859,0,0,-0.01025641025641022
2012-07-05,6163,1472000,28653300,19.3,19.7,19.3,19.3,0.0,498,2012,11.99,1.34,10.3,198.79,0.438597652457859,0,0,0.0
2012-07-06,6163,5939000,120085700,19.6,20.65,19.5,20.65,1.35,1993,2012,12.83,1.44,10.3,212.695,0.4692767628629424,0,0,0.0699481865284973
2012-07-09,6163,5962000,125467200,20.75,21.5,20.5,20.95,0.3,2207,2012,13.01,1.46,10.3,215.785,0.4760943429529609,0,0,0.014527845036319648
2012-07-10,6163,4310000,87943700,20.95,21.0,19.65,21.0,0.05,1584,2012,13.04,1.46,10.3,216.3,0.4772306063012973,0,0,0.002386634844868769
2012-07-11,6163,3170000,66452400,20.85,21.35,20.45,20.45,-0.55,1169,2012,12.7,1.42,10.3,210.635,0.4647317094695967,0,0,-0.026190476190476226
2012-07-12,6163,1936000,39029300,20.75,20.75,19.75,19.75,-0.7,849,2012,12.27,1.38,10.3,203.425,0.4488240225928868,0,0,-0.03422982885085571
2012-07-13,6163,2190000,42613350,20.0,20.1,19.0,19.1,-0.65,887,2012,11.86,1.33,10.3,196.73,0.4340525990645133,0,0,-0.03291139240506322
2012-07-16,6163,1523000,28954800,19.4,19.45,18.65,18.65,-0.45,578,2012,11.58,1.3,10.3,192.095,0.4238262289294854,0,0,-0.023560209424083916
2012-07-17,6163,1921000,37245650,18.65,19.95,18.65,19.95,1.3,883,2012,12.39,1.39,10.3,205.485,0.4533690759862325,0,0,0.06970509383378021
2012-07-18,6163,2425000,48488900,20.2,20.3,19.55,19.75,-0.2,896,2012,12.27,1.38,10.3,203.425,0.4488240225928868,0,0,-0.010025062656641569
2012-07-19,6163,1702000,34129400,19.8,20.4,19.8,19.8,0.05,717,2012,12.3,1.38,10.3,203.94000000000003,0.4499602859412232,0,0,0.002531645569620289
2012-07-20,6163,1980000,39941350,20.4,20.5,19.85,19.9,0.1,824,2012,12.36,1.39,10.3,204.97,0.452232812637896,0,0,0.0050505050505049425
2012-07-23,6163,1375000,26614550,19.5,19.8,19.15,19.15,-0.75,493,2012,11.89,1.33,10.3,197.245,0.4351888624128497,0,0,-0.03768844221105528
2012-07-24,6163,793000,15238500,19.15,19.35,19.0,19.35,0.2,390,2012,12.02,1.35,10.3,199.30500000000004,0.4397339158061954,0,0,0.010443864229765162
2012-07-25,6163,1466000,29050050,19.3,20.2,19.15,19.6,0.25,717,2012,12.17,1.36,10.3,201.88,0.4454152325478775,0,0,0.012919896640826873
2012-07-26,6163,1150000,22864150,19.85,20.1,19.75,19.75,0.15,544,2012,12.27,1.38,10.3,203.425,0.4488240225928868,0,0,0.007653061224489723
2012-07-27,6163,1297000,25852400,20.1,20.15,19.7,19.85,0.1,496,2012,12.33,1.38,10.3,204.45500000000004,0.4510965492895597,0,0,0.005063291139240578
2012-07-30,6163,1283000,24992750,20.0,20.0,19.2,19.2,-0.65,615,2012,11.93,1.34,10.3,197.76,0.4363251257611862,0,0,-0.0327455919395467
2012-07-31,6163,1029000,19865750,19.3,19.6,19.15,19.15,-0.05,442,2012,11.89,1.33,10.3,197.245,0.4351888624128497,0,0,-0.002604166666666704
2012-08-01,6163,1298000,25206150,19.25,19.6,19.2,19.45,0.3,443,2012,12.08,1.35,10.3,200.335,0.4420064425028682,0,0,0.015665796344647556
2012-08-03,6163,1066000,20738150,19.55,19.55,19.3,19.5,0.05,345,2012,12.11,1.36,10.3,200.85,0.4291527283729247,0,0,0.0025706940874036356
2012-08-06,6163,806000,15526950,19.7,19.7,19.05,19.05,-0.45,360,2012,11.83,1.33,10.3,196.21500000000003,0.419249203872011,0,0,-0.02307692307692304
2012-08-07,6163,1410000,26423200,19.1,19.1,18.6,18.8,-0.25,486,2012,11.68,1.31,10.3,193.64,0.4137472458159479,0,0,-0.013123359580052493
2012-08-08,6163,1410000,26830600,19.05,19.35,18.7,19.2,0.4,494,2012,11.93,1.34,10.3,197.76,0.4225503787056489,0,0,0.021276595744680774
2012-08-09,6163,1032000,19544750,18.8,19.05,18.8,19.05,0.0,437,2012,11.83,1.33,10.3,196.21500000000003,0.419249203872011,0,0,-0.007812499999999926
2012-08-10,6163,1060000,20314900,19.1,19.35,18.9,19.05,0.0,420,2012,11.83,1.33,10.3,196.21500000000003,0.419249203872011,0,0,0.0
2012-08-13,6163,1339000,25221650,19.05,19.05,18.6,18.7,-0.35,500,2012,11.61,1.3,10.3,192.61,0.4115464625935227,0,0,-0.018372703412073563
2012-08-14,6163,1006000,18903000,18.8,18.95,18.7,18.8,0.1,410,2012,11.68,1.31,10.3,193.64,0.4137472458159479,0,0,0.0053475935828877766
2012-08-15,6163,2519000,48519400,18.95,19.4,18.9,19.4,0.6,924,2012,12.05,1.35,10.3,199.82,0.4269519451504994,0,0,0.03191489361702116
2012-08-16,6163,2824000,55698400,19.45,20.25,19.2,20.0,0.6,1129,2012,12.42,1.39,10.3,206.0,0.4401566444850509,0,0,0.030927835051546466
2012-08-17,6163,5026000,103829450,20.2,21.0,20.2,20.65,0.65,1776,2012,12.83,1.44,10.3,212.695,0.4544617354308151,0,0,0.03249999999999993
2012-08-20,6163,2279000,46089850,20.65,20.65,19.9,20.15,-0.5,840,2012,12.52,1.4,10.3,207.545,0.4434578193186887,0,0,-0.02421307506053269
2012-08-21,6163,2298000,46369000,20.1,20.6,19.85,20.3,0.15,837,2012,12.61,1.41,10.3,209.09000000000003,0.4467589941523267,0,0,0.007444168734491422
2012-08-22,6163,1868000,37885250,20.5,20.5,19.95,20.0,-0.3,698,2012,12.42,1.39,10.3,206.0,0.4401566444850509,0,0,-0.014778325123152743
2012-08-23,6163,1673000,33701350,20.1,20.3,19.95,20.15,0.15,633,2012,12.52,1.4,10.3,207.545,0.4434578193186887,0,0,0.007499999999999929
2012-08-24,6163,1457000,29433950,20.1,20.35,20.05,20.05,-0.1,521,2012,12.45,1.4,10.3,206.515,0.4412570360962636,0,0,-0.004962779156327438
2012-08-27,6163,1047000,20931700,20.2,20.2,19.8,19.8,-0.25,409,2012,12.3,1.38,10.3,203.94000000000003,0.4357550780402004,0,0,-0.012468827930174562
2012-08-28,6163,1396000,27770900,19.8,20.15,19.6,20.0,0.2,480,2012,12.42,1.39,10.3,206.0,0.4401566444850509,0,0,0.010101010101010065
2012-08-29,6163,1098000,21803450,20.15,20.15,19.65,19.8,-0.2,453,2012,12.3,1.38,10.3,203.94000000000003,0.4357550780402004,0,0,-0.009999999999999964
2012-08-30,6163,2000000,40221250,19.9,20.35,19.8,20.15,0.35,657,2012,12.52,1.4,10.3,207.545,0.4434578193186887,0,0,0.01767676767676757
2012-08-31,6163,1714000,34655550,20.15,20.5,19.9,20.5,0.35,560,2012,12.73,1.43,10.3,211.15,0.4511605605971772,0,0,0.017369727047146472
2012-09-03,6163,5135000,106594550,21.0,21.25,20.15,20.15,-0.35,1717,2012,12.52,1.4,10.3,207.545,0.4698674265020668,0,0,-0.017073170731707388
2012-09-04,6163,2486000,49404450,20.15,20.25,19.75,19.9,-0.25,860,2012,12.36,1.39,10.3,204.97,0.4640378058258625,0,0,-0.01240694789081886
2012-09-05,6163,1076000,21437300,19.85,20.05,19.75,19.9,0.0,441,2012,12.36,1.39,10.3,204.97,0.4640378058258625,0,0,0.0
2012-09-06,6163,2339000,46618650,19.9,20.15,19.6,19.75,-0.15,763,2012,12.27,1.38,10.3,203.425,0.46054003342014,0,0,-0.007537688442210985
2012-09-07,6163,1691000,33374800,20.05,20.05,19.6,19.6,-0.15,612,2012,6.62,1.33,10.3,201.88,0.4570422610144174,0,0,-0.007594936708860687
2012-09-10,6163,2291000,45036700,19.75,19.8,19.55,19.55,-0.05,604,2012,6.6,1.33,10.3,201.365,0.4558763368791765,0,0,-0.0025510204081633015
2012-09-11,6163,2867000,52718500,18.85,18.85,18.2,18.2,-1.35,841,2012,6.15,1.24,10.3,187.46,0.4243963852276733,0,0,-0.06905370843989776
2012-09-12,6163,3077000,55131200,17.9,18.15,17.65,18.0,-0.2,887,2012,6.08,1.23,10.3,185.4,0.4197326886867098,0,0,-0.01098901098901095
