date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-31,6161,1074000,24732100,23.1,23.4,22.7,22.7,-0.4,463,2010,0.0,1.49,11.2,254.24,0.3323990493470863,0,0,-0.017316017316017406
2010-04-01,6161,1259000,28915850,22.8,23.2,22.8,22.95,0.25,430,2010,0.0,1.5,11.2,257.04,0.3360598318288824,0,0,0.011013215859030838
2010-04-02,6161,3191000,75573600,23.15,24.0,23.15,23.5,0.55,1256,2010,0.0,1.54,11.2,263.2,0.3352678321215117,0,0,0.023965141612200466
2010-04-06,6161,1693000,39664300,24.0,24.0,23.0,23.0,-0.5,682,2010,0.0,1.51,11.2,257.6,0.3281344739912666,0,0,-0.02127659574468085
2010-04-07,6161,863000,20024150,23.1,23.35,23.0,23.25,0.25,386,2010,0.0,1.52,11.2,260.4,0.3317011530563892,0,0,0.010869565217391304
2010-04-08,6161,1423000,32625950,23.25,23.35,22.6,22.6,-0.65,541,2010,0.0,1.48,11.2,253.12,0.3224277874870708,0,0,-0.027956989247311766
2010-04-09,6161,911000,20808000,22.7,23.2,22.65,22.9,0.3,353,2010,0.0,1.5,11.2,256.48,0.3267078023652177,0,0,0.013274336283185714
2010-04-12,6161,725000,16745750,23.5,23.5,22.9,22.9,0.0,306,2010,0.0,1.5,11.2,256.48,0.3267078023652177,0,0,0.0
2010-04-13,6161,683000,15654200,23.0,23.1,22.7,22.9,0.0,262,2010,0.0,1.5,11.2,256.48,0.3267078023652177,0,0,0.0
2010-04-14,6161,897000,20700300,23.0,23.3,22.9,23.3,0.4,310,2010,0.0,1.53,11.2,260.96,0.3324144888694137,0,0,0.017467248908297036
2010-04-15,6161,7472000,182885450,23.6,24.9,23.5,24.35,1.05,2215,2010,0.0,1.6,11.2,272.72,0.347394540942928,0,0,0.04506437768240346
2010-04-16,6161,8732000,222368850,24.35,26.05,24.15,26.05,1.7,2307,2010,0.0,1.71,11.2,291.76,0.3716479585857608,0,0,0.06981519507186855
2010-04-19,6161,21902000,595981900,26.25,27.85,26.05,26.1,0.05,5776,2010,0.0,1.71,11.2,292.32,0.3723612943987853,0,0,0.0019193857965451328
2010-04-20,6161,6866000,183380200,26.8,27.3,25.6,26.75,0.65,2279,2010,0.0,1.75,11.2,299.6,0.3816346599681036,0,0,0.024904214559386916
2010-04-21,6161,12092000,340486200,27.3,28.6,27.3,28.0,1.25,3142,2010,0.0,1.83,11.2,313.6,0.399468055293716,0,0,0.04672897196261682
2010-04-22,6161,4586000,126582150,27.5,28.2,27.0,27.3,-0.7,1551,2010,0.0,1.79,11.2,305.76,0.3894813539113731,0,0,-0.024999999999999974
2010-04-23,6161,3944000,108949800,27.8,28.15,27.0,27.05,-0.25,1480,2010,0.0,1.77,11.2,302.96,0.3859146748462506,0,0,-0.009157509157509158
2010-04-26,6161,3054000,80653050,27.3,27.3,25.8,26.0,-1.05,1215,2010,0.0,1.7,11.2,291.2,0.3709346227727363,0,0,-0.03881700554528653
2010-04-27,6161,2177000,57566850,26.1,26.95,26.0,26.2,0.2,936,2010,0.0,1.72,11.2,293.44,0.3737879660248343,0,0,0.007692307692307665
2010-04-28,6161,1639000,41657250,24.65,25.95,24.65,25.4,-0.8,625,2010,0.0,1.66,11.2,284.48,0.3623745930164423,0,0,-0.030534351145038195
2010-04-29,6161,1125000,28958550,26.1,26.1,25.5,25.5,0.1,483,2010,0.0,1.67,11.2,285.6,0.3638012646424913,0,0,0.003937007874015804
2010-04-30,6161,2434000,59668600,25.9,25.95,24.0,24.0,-1.5,944,2010,0.0,1.57,11.2,268.79999999999995,0.3424011902517565,0,0,-0.058823529411764705
2010-05-03,6161,1700000,39434750,23.5,23.8,22.9,23.0,-1.0,642,2010,0.0,1.51,11.2,257.6,0.3263653817550095,0,0,-0.041666666666666664
2010-05-04,6161,1229000,28593750,23.25,23.6,22.85,23.5,0.5,522,2010,0.0,1.54,11.2,263.2,0.3334602813583793,0,0,0.021739130434782608
2010-05-05,6161,2439000,53844600,22.7,23.0,21.9,21.9,-1.6,829,2010,17.66,1.36,11.2,245.28,0.310756602627596,0,0,-0.06808510638297878
2010-05-06,6161,1514000,33343800,22.0,22.5,21.45,21.45,-0.45,598,2010,17.3,1.33,11.2,240.24,0.3043711929845633,0,0,-0.02054794520547942
2010-05-07,6161,1801000,36565950,19.95,21.4,19.95,21.0,-0.45,663,2010,16.94,1.3,11.2,235.2,0.2979857833415305,0,0,-0.020979020979020945
2010-05-10,6161,1327000,28615150,21.0,21.9,21.0,21.9,0.9,552,2010,17.66,1.36,11.2,245.28,0.310756602627596,0,0,0.04285714285714279
2010-05-11,6161,2152000,46937500,22.25,22.5,21.05,21.05,-0.85,758,2010,16.98,1.31,11.2,235.76,0.2986952733018674,0,0,-0.03881278538812776
2010-05-12,6161,1758000,38111000,21.5,22.2,21.1,21.5,0.45,748,2010,17.34,1.33,11.2,240.8,0.3050806829449002,0,0,0.021377672209026095
2010-05-13,6161,1080000,23615800,21.8,22.05,21.6,21.65,0.15,427,2010,17.46,1.34,11.2,242.48,0.3072091528259111,0,0,0.006976744186046446
2010-05-14,6161,1212000,26953250,22.45,22.5,21.65,22.25,0.6,516,2010,17.94,1.38,11.2,249.2,0.3157230323499549,0,0,0.027713625866050876
2010-05-17,6161,680000,14786100,22.1,22.25,21.5,21.55,-0.7,295,2010,17.38,1.34,11.2,241.36,0.3057901729052372,0,0,-0.03146067415730334
2010-05-18,6161,860000,18772800,21.75,22.4,21.5,21.5,-0.05,387,2010,17.34,1.33,11.2,240.8,0.3050806829449002,0,0,-0.002320185614849221
2010-05-19,6161,891000,18830100,21.05,21.5,20.75,21.2,-0.3,305,2010,17.1,1.32,11.2,237.44,0.3008237431828783,0,0,-0.013953488372093056
2010-05-20,6161,835000,17506300,21.2,21.5,20.05,20.05,-1.15,349,2010,16.17,1.24,11.2,224.56,0.2845054740951279,0,0,-0.05424528301886786
2010-05-21,6161,1173000,22168100,19.0,19.4,18.65,18.65,-1.4,458,2010,15.04,1.16,11.2,208.88,0.2646397552056925,0,0,-0.06982543640897766
2010-05-24,6161,627000,11939550,18.8,19.25,18.8,19.25,0.6,281,2010,15.52,1.19,11.2,215.6,0.2731536347297362,0,0,0.032171581769437074
2010-05-25,6161,1277000,23313800,18.95,19.1,17.95,17.95,-1.3,416,2010,14.48,1.11,11.2,201.04,0.2547068957609749,0,0,-0.06753246753246757
2010-05-26,6161,767000,13734350,18.3,18.4,17.5,17.95,0.0,260,2010,14.48,1.11,11.2,201.04,0.2547068957609749,0,0,0.0
2010-05-27,6161,1029000,19424750,18.1,19.2,18.1,19.2,1.25,427,2010,15.48,1.19,11.2,215.04,0.2724441447693992,0,0,0.06963788300835655
2010-05-28,6161,1298000,25764950,19.6,20.3,19.5,19.85,0.65,530,2010,16.01,1.23,11.2,222.32,0.28166751425378,0,0,0.03385416666666678
2010-05-31,6161,414000,8118500,19.85,19.85,19.5,19.65,-0.2,184,2010,15.85,1.22,11.2,220.08,0.278829554412432,0,0,-0.010075566750629865
2010-06-01,6161,948000,18745750,19.4,20.0,19.4,19.6,-0.05,375,2010,15.81,1.22,11.2,219.52,0.2781200644520951,0,0,-0.0025445292620863693
2010-06-02,6161,1957000,39728350,19.0,20.95,19.0,20.95,1.35,670,2010,16.9,1.3,11.2,234.64,0.3018445786004491,0,0,0.06887755102040805
2010-06-03,6161,2828000,61426850,21.75,22.15,21.25,21.3,0.35,921,2010,17.18,1.32,11.2,238.56,0.306887328123607,0,0,0.016706443914081215
2010-06-04,6161,1113000,23989850,21.3,22.0,21.0,21.15,-0.15,510,2010,17.06,1.31,11.2,236.88,0.3047261497565393,0,0,-0.0070422535211268605
2010-06-07,6161,799000,15936900,20.0,20.25,19.75,19.95,-1.2,329,2010,16.09,1.24,11.2,223.44,0.2874367228199981,0,0,-0.05673758865248224
2010-06-08,6161,716000,14380200,20.2,20.35,19.95,20.05,0.1,263,2010,16.17,1.24,11.2,224.56,0.2888775083980432,0,0,0.005012531328320874
2010-06-09,6161,635000,12521000,20.05,20.25,19.05,19.1,-0.95,275,2010,15.4,1.19,11.2,213.92,0.2751900454066148,0,0,-0.047381546134663305
2010-06-10,6161,417000,8057350,19.1,19.7,19.1,19.5,0.4,203,2010,15.73,1.21,11.2,218.4,0.2809531877187952,0,0,0.020942408376963276
2010-06-11,6161,1004000,19827500,19.6,20.0,19.6,19.6,0.1,325,2010,15.81,1.22,11.2,219.52,0.2823939732968403,0,0,0.005128205128205201
2010-06-14,6161,319000,6277000,19.8,19.9,19.5,19.5,-0.1,133,2010,15.73,1.21,11.2,218.4,0.2809531877187952,0,0,-0.005102040816326603
2010-06-15,6161,309000,6055500,19.5,19.8,19.45,19.5,0.0,144,2010,15.73,1.21,11.2,218.4,0.2809531877187952,0,0,0.0
2010-06-17,6161,371000,7319600,19.4,20.1,19.4,19.7,0.2,177,2010,15.89,1.22,11.2,220.64,0.2838347588748854,0,0,0.01025641025641022
2010-06-18,6161,276000,5443850,20.0,20.0,19.5,19.5,-0.2,128,2010,15.73,1.21,11.2,218.4,0.2809531877187952,0,0,-0.010152284263959355
2010-06-21,6161,2015000,41322800,19.85,20.85,19.65,20.85,1.35,688,2010,16.81,1.29,11.2,233.52,0.3004037930224041,0,0,0.0692307692307693
2010-06-22,6161,1229000,25853700,21.3,21.3,20.85,20.85,0.0,522,2010,16.81,1.29,11.2,233.52,0.3004037930224041,0,0,0.0
2010-06-23,6161,484000,10046600,21.0,21.0,20.6,20.6,-0.25,234,2010,16.61,1.28,11.2,230.72,0.2968018290772913,0,0,-0.011990407673860911
2010-06-24,6161,306000,6342400,20.6,20.95,20.6,20.65,0.05,157,2010,16.65,1.28,11.2,231.28,0.2975222218663138,0,0,0.0024271844660192794
2010-06-25,6161,477000,9646400,20.5,20.6,20.0,20.05,-0.6,203,2010,16.17,1.24,11.2,224.56,0.2888775083980432,0,0,-0.029055690072639122
2010-06-28,6161,425000,8477400,20.35,20.35,19.6,19.7,-0.35,141,2010,15.89,1.22,11.2,220.64,0.2838347588748854,0,0,-0.01745635910224446
2010-06-29,6161,264000,5224450,19.95,20.1,19.5,19.7,0.0,146,2010,15.89,1.22,11.2,220.64,0.2838347588748854,0,0,0.0
2010-06-30,6161,346000,6621000,19.0,19.25,19.0,19.05,-0.65,160,2010,15.36,1.18,11.2,213.36,0.2744696526175922,0,0,-0.03299492385786795
2010-07-01,6161,246000,4721900,18.95,19.7,18.9,19.15,0.1,138,2010,15.44,1.19,11.2,214.48,0.2759104381956372,0,0,0.005249343832020885
2010-07-02,6161,453000,8717350,19.4,19.4,19.1,19.15,0.0,165,2010,15.44,1.19,11.2,214.48,0.2795631369778557,0,0,0.0
2010-07-05,6161,323000,6208200,19.25,19.35,19.1,19.3,0.15,143,2010,15.56,1.2,11.2,216.16,0.2817529265625387,0,0,0.007832898172323872
2010-07-06,6161,498000,9700900,19.45,19.6,19.25,19.6,0.3,224,2010,15.81,1.22,11.2,219.52,0.2861325057319046,0,0,0.015544041450777238
2010-07-07,6161,428000,8432800,19.7,19.9,19.55,19.55,-0.05,200,2010,15.77,1.21,11.2,218.96,0.2854025758703436,0,0,-0.0025510204081633015
2010-07-08,6161,1239000,24816550,19.7,20.25,19.7,19.85,0.3,456,2010,16.01,1.23,11.2,222.32,0.2897821550397095,0,0,0.015345268542199524
2010-07-09,6161,430000,8610900,20.15,20.15,19.95,20.0,0.15,208,2010,16.13,1.24,11.2,224.0,0.2919719446243924,0,0,0.00755667506297222
2010-07-12,6161,481000,9526650,20.0,20.1,19.6,19.6,-0.4,192,2010,15.81,1.22,11.2,219.52,0.2861325057319046,0,0,-0.019999999999999928
2010-07-13,6161,513000,10250750,19.85,20.3,19.75,19.9,0.3,236,2010,16.05,1.24,11.2,222.88,0.2905120849012704,0,0,0.015306122448979446
2010-07-14,6161,1142000,23013250,20.0,20.4,19.85,20.1,0.2,388,2010,16.21,1.25,11.2,225.12,0.2934318043475143,0,0,0.010050251256281551
2010-07-15,6161,399000,7979250,20.0,20.2,19.85,19.9,-0.2,172,2010,16.05,1.24,11.2,222.88,0.2905120849012704,0,0,-0.009950248756219046
2010-07-16,6161,457000,8990200,20.0,20.05,19.45,19.5,-0.4,201,2010,15.73,1.21,11.2,218.4,0.2846726460087826,0,0,-0.020100502512562745
2010-07-19,6161,284000,5455400,19.0,19.35,19.0,19.25,-0.25,115,2010,15.52,1.19,11.2,215.6,0.2810229967009777,0,0,-0.01282051282051282
2010-07-20,6161,193000,3759150,19.45,19.6,19.4,19.5,0.25,91,2010,15.73,1.21,11.2,218.4,0.2846726460087826,0,0,0.012987012987012988
2010-07-21,6161,229000,4464750,19.5,19.7,19.35,19.4,-0.1,97,2010,15.65,1.2,11.2,217.28,0.2832127862856606,0,0,-0.005128205128205201
2010-07-22,6161,212000,4106750,19.4,19.55,19.25,19.3,-0.1,108,2010,15.56,1.2,11.2,216.16,0.2817529265625387,0,0,-0.005154639175257623
2010-07-23,6161,782000,15509400,19.6,20.15,19.45,19.7,0.4,336,2010,15.89,1.22,11.2,220.64,0.2875923654550265,0,0,0.020725388601036194
2010-07-26,6161,321000,6346800,19.75,20.0,19.55,19.55,-0.15,163,2010,15.77,1.21,11.2,218.96,0.2854025758703436,0,0,-0.007614213197969471
2010-07-27,6161,260000,5095350,19.7,19.85,19.5,19.5,-0.05,126,2010,15.73,1.21,11.2,218.4,0.2846726460087826,0,0,-0.0025575447570332843
2010-07-28,6161,2817000,57942700,19.8,20.85,19.8,20.35,0.85,824,2010,16.41,1.26,11.2,227.92,0.2970814536553193,0,0,0.043589743589743664
2010-07-29,6161,559000,11228600,20.3,20.3,19.95,20.0,-0.35,258,2010,16.13,1.24,11.2,224.0,0.2919719446243924,0,0,-0.01719901719901727
2010-07-30,6161,358000,7140700,20.0,20.1,19.8,19.9,-0.1,140,2010,16.05,1.24,11.2,222.88,0.2905120849012704,0,0,-0.005000000000000071
2010-08-02,6161,444000,8897500,20.0,20.25,19.9,19.95,0.05,187,2010,16.09,1.24,11.2,223.44,0.2949181656206249,0,0,0.002512562814070388
2010-08-03,6161,538000,10822300,20.25,20.25,19.95,19.95,0.0,179,2010,16.09,1.24,11.2,223.44,0.2949181656206249,0,0,0.0
2010-08-04,6161,836000,16910550,19.9,20.4,19.9,20.15,0.2,293,2010,16.25,1.25,11.2,225.68,0.2978747387095535,0,0,0.010025062656641569
2010-08-05,6161,528000,10556200,20.3,20.35,19.65,19.7,-0.45,196,2010,15.89,1.22,11.2,220.64,0.2912224492594642,0,0,-0.022332506203473913
2010-08-06,6161,464000,9160850,19.8,19.9,19.6,19.8,0.1,148,2010,15.97,1.23,11.2,221.76,0.2927007358039285,0,0,0.005076142131979768
2010-08-09,6161,315000,6241550,19.65,19.95,19.65,19.7,-0.1,137,2010,15.89,1.22,11.2,220.64,0.2912224492594642,0,0,-0.005050505050505122
2010-08-10,6161,384000,7570150,19.85,19.85,19.6,19.6,-0.1,128,2010,15.81,1.22,11.2,219.52,0.289744162715,0,0,-0.0050761421319795875
2010-08-11,6161,402000,7816650,19.6,19.75,19.15,19.2,-0.4,181,2010,15.48,1.19,11.2,215.04,0.2838310165371428,0,0,-0.02040816326530623
2010-08-12,6161,183000,3525800,19.0,19.4,19.0,19.35,0.15,93,2010,15.6,1.2,11.2,216.72,0.2860484463538392,0,0,0.007812500000000111
2010-08-13,6161,269000,5267900,19.2,19.75,19.2,19.65,0.3,132,2010,15.85,1.22,11.2,220.08,0.2904833059872321,0,0,0.0155038759689921
2010-08-16,6161,502000,9951100,19.9,20.0,19.7,19.75,0.1,213,2010,15.93,1.23,11.2,221.2,0.2919615925316964,0,0,0.0050890585241731
2010-08-17,6161,1085000,21743050,19.9,20.2,19.8,20.0,0.25,357,2010,16.13,1.24,11.2,224.0,0.2956573088928571,0,0,0.012658227848101266
2010-08-18,6161,937000,19018450,20.2,20.65,20.1,20.2,0.2,358,2010,16.29,1.25,11.2,226.24,0.2986138819817857,0,0,0.009999999999999964
2010-08-19,6161,575000,11640800,20.55,20.55,20.05,20.05,-0.15,222,2010,16.17,1.24,11.2,224.56,0.2963964521650892,0,0,-0.007425742574257356
2010-08-20,6161,331000,6649250,20.3,20.3,20.0,20.0,-0.05,142,2010,16.13,1.24,11.2,224.0,0.2956573088928571,0,0,-0.0024937655860349482
2010-08-23,6161,300000,6034250,20.0,20.25,20.0,20.05,0.05,116,2010,16.17,1.24,11.2,224.56,0.2963964521650892,0,0,0.0025000000000000356
2010-08-24,6161,542000,10742900,20.1,20.2,19.05,19.05,-1.0,263,2010,15.36,1.18,11.2,213.36,0.2816135867204463,0,0,-0.04987531172069825
2010-08-25,6161,737000,14386850,19.5,19.9,19.3,19.3,0.25,334,2010,15.56,1.2,11.2,216.16,0.285309303081607,0,0,0.013123359580052493
2010-08-26,6161,259000,5023950,19.55,19.55,19.25,19.4,0.1,108,2010,15.65,1.2,11.2,217.28,0.2867875896260713,0,0,0.0051813471502589565
2010-08-27,6161,209000,4044200,19.4,19.5,19.2,19.45,0.05,90,2010,15.69,1.21,11.2,217.84,0.2875267328983034,0,0,0.002577319587628903
2010-08-30,6161,222000,4317150,19.5,19.7,19.2,19.25,-0.2,98,2010,15.52,1.19,11.2,215.6,0.2845701598093749,0,0,-0.01028277634961436
2010-08-31,6161,748000,13714300,19.2,19.2,17.95,17.95,-1.3,330,2010,14.48,1.11,11.2,201.04,0.2653524347313392,0,0,-0.06753246753246757
2010-09-01,6161,630000,11521100,18.1,18.4,18.1,18.3,0.35,292,2010,14.76,1.14,11.2,204.96,0.2705264376369642,0,0,0.019498607242339913
2010-09-02,6161,677000,10976400,16.3,16.4,16.0,16.1,0.0,287,2010,12.98,1.0,11.2,180.32,0.2349913481169024,0,0,-0.12021857923497263
2010-09-03,6161,485000,8024600,16.2,17.0,16.2,16.5,0.4,235,2010,13.31,1.02,11.2,184.8,0.2408296424800552,0,0,0.024844720496894318
2010-09-06,6161,291000,4855450,16.65,16.9,16.55,16.55,0.05,133,2010,11.74,1.02,11.2,185.36,0.2415594292754494,0,0,0.0030303030303030732
2010-09-07,6161,225000,3714400,16.8,16.8,16.35,16.4,-0.15,115,2010,11.63,1.01,11.2,183.68,0.239370068889267,0,0,-0.009063444108761459
2010-09-08,6161,151000,2452500,16.4,16.4,16.15,16.15,-0.25,79,2010,11.45,1.0,11.2,180.88,0.2357211349122965,0,0,-0.015243902439024392
2010-09-09,6161,154000,2506800,16.35,16.5,16.15,16.15,0.0,70,2010,11.45,1.0,11.2,180.88,0.2357211349122965,0,0,0.0
2010-09-10,6161,171000,2803550,16.6,16.6,16.2,16.3,0.15,72,2010,11.56,1.0,11.2,182.56,0.2379104952984788,0,0,0.00928792569659456
2010-09-13,6161,118000,1929900,16.5,16.5,16.25,16.3,0.0,65,2010,11.56,1.0,11.2,182.56,0.2379104952984788,0,0,0.0
2010-09-14,6161,255000,4209750,16.5,16.7,16.35,16.45,0.15,108,2010,11.67,1.01,11.2,184.24,0.2400998556846612,0,0,0.009202453987729974
2010-09-15,6161,178000,2956100,16.5,16.7,16.5,16.55,0.1,85,2010,11.74,1.02,11.2,185.36,0.2415594292754494,0,0,0.006079027355623187
2010-09-16,6161,143000,2363800,16.65,16.65,16.4,16.5,-0.05,77,2010,11.7,1.02,11.2,184.8,0.2408296424800552,0,0,-0.0030211480362538194
2010-09-17,6161,986000,16742650,16.6,17.3,16.5,16.95,0.45,318,2010,12.02,1.05,11.2,189.84,0.2473977236386022,0,0,0.02727272727272723
2010-09-20,6161,152000,2561400,16.95,17.15,16.7,16.9,-0.05,66,2010,11.99,1.04,11.2,189.28,0.2466679368432081,0,0,-0.0029498525073746733
2010-09-21,6161,176000,2980250,17.0,17.15,16.8,16.85,-0.05,83,2010,11.95,1.04,11.2,188.72,0.245938150047814,0,0,-0.002958579881656637
2010-09-23,6161,102000,1720050,17.0,17.05,16.8,16.8,-0.05,49,2010,11.91,1.04,11.2,188.16,0.2452083632524199,0,0,-0.0029673590504451456
2010-09-24,6161,246000,4059450,16.8,16.8,16.4,16.4,-0.4,109,2010,11.63,1.01,11.2,183.68,0.239370068889267,0,0,-0.023809523809523937
2010-09-27,6161,234000,3827500,16.5,16.7,16.2,16.3,-0.1,81,2010,11.56,1.0,11.2,182.56,0.2379104952984788,0,0,-0.006097560975609627
2010-09-28,6161,93000,1517700,16.3,16.45,16.25,16.3,0.0,48,2010,11.56,1.0,11.2,182.56,0.2379104952984788,0,0,0.0
2010-09-29,6161,118000,1937000,16.5,16.5,16.35,16.35,0.05,61,2010,11.6,1.01,11.2,183.12,0.238640282093873,0,0,0.0030674846625767306
2010-09-30,6161,107000,1754700,16.45,16.5,16.3,16.4,0.05,64,2010,11.63,1.01,11.2,183.68,0.239370068889267,0,0,0.003058103975534994
2010-10-01,6161,436000,7200650,16.5,16.65,16.45,16.45,0.05,104,2010,11.67,1.01,11.2,184.24,0.2400998556846612,0,0,0.0030487804878049215
2010-10-04,6161,198000,3236400,16.45,16.45,16.2,16.2,-0.25,79,2010,11.49,1.0,11.2,181.44,0.2293225480283114,0,0,-0.015197568389057751
2010-10-05,6161,165000,2670050,16.25,16.3,16.1,16.2,0.0,65,2010,11.49,1.0,11.2,181.44,0.2293225480283114,0,0,0.0
2010-10-06,6161,190000,3084800,16.3,16.4,16.1,16.1,-0.1,75,2010,11.42,0.99,11.2,180.32,0.227906976744186,0,0,-0.006172839506172708
2010-10-07,6161,171000,2760100,16.2,16.25,16.1,16.15,0.05,60,2010,11.45,1.0,11.2,180.88,0.2286147623862487,0,0,0.0031055900621116245
2010-10-08,6161,482000,7911200,16.15,16.6,16.15,16.45,0.3,198,2010,11.67,1.01,11.2,184.24,0.2328614762386248,0,0,0.0185758513931889
2010-10-11,6161,180000,2934000,16.5,16.55,16.2,16.2,-0.25,73,2010,11.49,1.0,11.2,181.44,0.2293225480283114,0,0,-0.015197568389057751
2010-10-12,6161,125000,2015450,16.3,16.3,16.05,16.15,-0.05,55,2010,11.45,1.0,11.2,180.88,0.2286147623862487,0,0,-0.003086419753086464
2010-10-13,6161,105000,1689000,16.2,16.25,16.0,16.05,-0.1,55,2010,11.38,0.99,11.2,179.76,0.2271991911021233,0,0,-0.006191950464396153
2010-10-14,6161,135000,2179150,16.2,16.4,16.1,16.1,0.05,56,2010,11.42,0.99,11.2,180.32,0.227906976744186,0,0,0.0031152647975078323
2010-10-15,6161,183000,2936150,16.1,16.2,15.9,16.0,-0.1,70,2010,11.35,0.99,11.2,179.2,0.2264914054600606,0,0,-0.0062111801242236905
2010-10-18,6161,157000,2476850,16.0,16.0,15.6,15.7,-0.3,75,2010,11.13,0.97,11.2,175.83999999999995,0.2222446916076845,0,0,-0.018750000000000044
2010-10-19,6161,184000,2870000,15.45,15.75,15.45,15.55,-0.15,70,2010,11.03,0.96,11.2,174.16,0.2201213346814964,0,0,-0.009554140127388444
2010-10-20,6161,157000,2423600,15.15,15.7,15.15,15.65,0.1,73,2010,11.1,0.96,11.2,175.28,0.2215369059656218,0,0,0.006430868167202549
2010-10-21,6161,90000,1408550,15.6,15.75,15.6,15.6,-0.05,43,2010,11.06,0.96,11.2,174.72,0.2208291203235591,0,0,-0.0031948881789137834
2010-10-22,6161,116000,1811800,15.7,15.7,15.6,15.7,0.1,37,2010,11.13,0.97,11.2,175.83999999999995,0.2222446916076845,0,0,0.0064102564102563875
2010-10-25,6161,256000,4072550,15.8,16.2,15.7,15.75,0.05,103,2010,11.17,0.97,11.2,176.39999999999998,0.2229524772497471,0,0,0.0031847133757962236
2010-10-26,6161,582000,9530750,15.75,16.55,15.75,16.3,0.55,283,2010,11.56,1.0,11.2,182.56,0.2307381193124368,0,0,0.03492063492063496
2010-10-27,6161,171000,2763450,16.3,16.45,16.05,16.05,-0.25,84,2010,11.38,0.99,11.2,179.76,0.2271991911021233,0,0,-0.015337423312883436
2010-10-28,6161,96000,1544400,16.0,16.2,16.0,16.2,0.15,45,2010,11.49,1.0,11.2,181.44,0.2293225480283114,0,0,0.009345794392523275
2010-10-29,6161,135000,2156500,16.2,16.2,15.9,15.95,-0.25,48,2010,11.31,0.98,11.2,178.64,0.2257836198179979,0,0,-0.0154320987654321
2010-11-01,6161,200000,3150150,15.9,15.95,15.65,15.7,-0.25,82,2010,11.13,0.97,11.2,175.83999999999995,0.2222446916076845,0,0,-0.015673981191222573
2010-11-02,6161,148000,2290250,15.7,15.8,15.2,15.2,-0.5,74,2010,10.78,0.94,11.2,170.23999999999998,0.2101141113150595,0,0,-0.03184713375796178
2010-11-03,6161,379000,5621900,15.2,15.5,14.35,14.5,-0.7,152,2010,10.28,0.89,11.2,162.39999999999998,0.2004378035571292,0,0,-0.046052631578947324
2010-11-04,6161,288000,4179900,14.5,14.85,14.4,14.4,-0.1,105,2010,13.09,0.99,11.2,161.28,0.1990554738774248,0,0,-0.006896551724137907
2010-11-05,6161,125000,1816900,14.6,14.7,14.35,14.35,-0.05,72,2010,13.05,0.98,11.2,160.72,0.1983643090375727,0,0,-0.0034722222222222715
2010-11-08,6161,219000,3043450,14.4,14.4,13.35,13.35,-1.0,94,2010,12.14,0.91,11.2,149.51999999999998,0.1845410122405293,0,0,-0.06968641114982578
2010-11-09,6161,372000,5093950,13.35,14.15,13.1,14.0,0.65,167,2010,12.73,0.96,11.2,156.79999999999998,0.1935261551586075,0,0,0.048689138576779055
2010-11-10,6161,62000,862650,14.0,14.0,13.8,14.0,0.0,45,2010,12.73,0.96,11.2,156.79999999999998,0.1935261551586075,0,0,0.0
2010-11-11,6161,160000,2269800,13.85,14.45,13.85,14.2,0.2,81,2010,12.91,0.97,11.2,159.04,0.1962908145180162,0,0,0.014285714285714235
2010-11-12,6161,130000,1821750,14.2,14.2,13.85,14.2,0.0,63,2010,12.91,0.97,11.2,159.04,0.1962908145180162,0,0,0.0
2010-11-15,6161,851000,12791300,14.6,15.15,14.55,14.95,0.75,441,2010,13.59,1.02,11.2,167.43999999999997,0.2066582871157987,0,0,0.05281690140845071
2010-11-16,6161,1579000,24931550,15.5,15.95,15.35,15.95,1.0,599,2010,14.5,1.09,11.2,178.64,0.2204815839128421,0,0,0.06688963210702341
2010-11-17,6161,1579000,25431900,16.0,16.45,15.6,15.6,-0.35,696,2010,14.18,1.07,11.2,174.72,0.2156434300338769,0,0,-0.021943573667711578
2010-11-18,6161,609000,9439150,15.6,15.9,15.2,15.3,-0.3,257,2010,13.91,1.05,11.2,171.36,0.2114964409947639,0,0,-0.019230769230769162
2010-11-19,6161,330000,5021950,15.5,15.55,15.05,15.15,-0.15,164,2010,13.77,1.04,11.2,169.68,0.2094229464752074,0,0,-0.009803921568627473
2010-11-22,6161,127000,1921100,15.15,15.45,15.0,15.0,-0.15,74,2010,13.64,1.03,11.2,168.0,0.2073494519556509,0,0,-0.009900990099009924
2010-11-23,6161,219000,3267050,15.0,15.0,14.8,14.8,-0.2,87,2010,13.45,1.01,11.2,165.76,0.2045847925962422,0,0,-0.013333333333333286
2010-11-24,6161,129000,1919100,14.8,15.0,14.8,14.9,0.1,69,2010,13.55,1.02,11.2,166.88,0.2059671222759465,0,0,0.006756756756756733
