date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-12-14,1614,707052,21314385,30.7,30.9,29.5,30.0,-0.7,228,2007,26.32,1.72,31.7,951.0,1.382403271019071,5.94,7.55,-0.02280130293159607
2007-12-17,1614,570012,16373110,28.5,29.4,28.3,29.0,-1.0,171,2007,25.44,1.66,31.7,919.3,1.336323161985102,5.94,7.55,-0.03333333333333333
2007-12-18,1614,592001,16681930,28.5,28.65,27.8,28.3,-0.7,193,2007,24.82,1.62,31.7,897.11,1.3040670856613237,5.94,7.55,-0.024137931034482734
2007-12-19,1614,563180,16065525,28.3,28.95,28.3,28.35,0.05,197,2007,24.87,1.62,31.7,898.695,1.3063710911130222,5.94,7.55,0.001766784452296845
2007-12-20,1614,601440,16861875,28.4,28.4,27.8,28.1,-0.25,185,2007,24.65,1.61,31.7,890.77,1.29485106385453,5.94,7.55,-0.008818342151675485
2007-12-21,1614,1878102,50133252,28.0,28.0,26.15,27.9,-0.2,439,2007,24.47,1.6,31.7,884.43,1.285635042047736,5.94,7.55,-0.00711743772242003
2007-12-24,1614,275000,7612800,27.6,27.9,27.2,27.9,0.0,118,2007,24.47,1.6,31.7,884.43,1.285635042047736,5.94,7.55,0.0
2007-12-25,1614,312002,8841908,27.7,28.75,27.4,28.75,0.85,155,2007,25.22,1.64,31.7,911.375,1.3248031347266098,5.94,7.55,0.030465949820788582
2007-12-26,1614,334000,9549350,28.2,28.8,28.2,28.8,0.05,139,2007,25.26,1.65,31.7,912.96,1.327107140178308,5.94,7.55,0.0017391304347826335
2007-12-27,1614,582001,16940329,28.0,29.8,28.0,29.35,0.55,207,2007,25.75,1.68,31.7,930.395,1.3524512001469913,5.94,7.55,0.019097222222222248
2007-12-28,1614,362741,10585312,28.6,29.5,28.6,29.4,0.05,143,2007,25.79,1.68,31.7,931.98,1.3547552055986891,5.94,7.55,0.0017035775127767344
2007-12-31,1614,578166,17454846,29.4,30.6,29.4,30.6,1.2,294,2007,26.84,1.75,31.7,970.02,1.4100513364394525,5.94,7.55,0.040816326530612346
2008-01-02,1614,345001,10424830,30.4,30.8,30.0,30.0,-0.6,127,2008,26.32,1.72,31.7,951.0,1.3856213302343594,4.29,5.33,-0.019607843137254947
2008-01-03,1614,268001,7856181,29.5,29.6,29.0,29.6,-0.4,89,2008,25.96,1.69,31.7,938.32,1.367146379164568,4.29,5.33,-0.013333333333333286
2008-01-04,1614,589386,18324199,29.4,31.65,29.2,30.9,1.3,214,2008,27.11,1.77,31.7,979.53,1.4271899701413902,4.29,5.33,0.043918918918918824
2008-01-07,1614,286758,8759167,30.1,31.0,30.1,30.6,-0.3,130,2008,26.84,1.75,31.7,970.02,1.4133337568390465,4.29,5.33,-0.009708737864077579
2008-01-08,1614,357561,11163883,30.6,31.8,30.45,31.2,0.6,116,2008,27.37,1.78,31.7,989.04,1.4410461834437338,4.29,5.33,0.019607843137254832
2008-01-09,1614,329003,10093243,31.0,31.0,30.45,30.7,-0.5,138,2008,26.93,1.76,31.7,973.19,1.4179524946064943,4.29,5.33,-0.016025641025641028
2008-01-10,1614,237349,7330478,30.7,31.4,30.65,30.8,0.1,99,2008,27.02,1.76,31.7,976.36,1.4225712323739423,4.29,5.33,0.0032573289902280596
2008-01-11,1614,152001,4665480,30.9,30.9,30.4,30.8,0.0,52,2008,27.02,1.76,31.7,976.36,1.4225712323739423,4.29,5.33,0.0
2008-01-14,1614,456000,14524400,32.3,32.3,31.3,31.95,1.15,172,2008,28.03,1.83,31.7,1012.815,1.4756867166995928,4.29,5.33,0.03733766233766229
2008-01-15,1614,1524647,50900781,32.1,34.15,31.5,34.1,2.15,500,2008,29.91,1.95,31.7,1080.97,1.574989578699722,4.29,5.33,0.06729264475743356
2008-01-16,1614,1370001,47048035,33.55,35.3,33.0,33.95,-0.15,468,2008,29.78,1.94,31.7,1076.215,1.5680614720485504,4.29,5.33,-0.004398826979472099
2008-01-17,1614,586273,19995835,33.95,34.5,33.5,34.5,0.55,293,2008,30.26,1.97,31.7,1093.65,1.5934645297695131,4.29,5.33,0.01620029455080993
2008-01-18,1614,1007701,35170009,34.2,35.5,33.6,35.0,0.5,357,2008,30.7,2.0,31.7,1109.5,1.6165582186067526,4.29,5.33,0.014492753623188406
2008-01-21,1614,2955651,110215260,35.7,37.45,35.7,36.9,1.9,711,2008,32.37,2.11,31.7,1169.73,1.7043142361882622,4.29,5.33,0.05428571428571424
2008-01-22,1614,1353001,46664434,34.35,35.1,34.35,34.35,-2.55,267,2008,30.13,1.97,31.7,1088.895,1.5865364231183414,4.29,5.33,-0.0691056910569105
2008-01-23,1614,1373526,44728703,34.5,34.65,32.0,32.2,-2.15,395,2008,28.25,1.84,31.7,1020.74,1.4872335611182128,4.29,5.33,-0.06259097525473067
2008-01-24,1614,798502,26223664,32.5,33.45,32.4,32.7,0.5,302,2008,28.68,1.87,31.7,1036.59,1.510327249955452,4.29,5.33,0.015527950310559004
2008-01-25,1614,674000,22284000,33.0,33.5,32.25,33.4,0.7,271,2008,29.3,1.91,31.7,1058.78,1.5426584143275868,4.29,5.33,0.021406727828746044
2008-01-28,1614,493701,16723382,33.1,34.4,33.05,33.7,0.3,265,2008,29.56,1.93,31.7,1068.29,1.5565146276299304,4.29,5.33,0.00898203592814384
2008-01-29,1614,524304,17186232,33.5,33.5,32.45,33.2,-0.5,251,2008,29.12,1.9,31.7,1052.44,1.5334209387926911,4.29,5.33,-0.014836795252225518
2008-01-30,1614,212010,6955826,33.5,33.5,32.5,33.0,-0.2,105,2008,28.95,1.89,31.7,1046.1,1.5241834632577953,4.29,5.33,-0.006024096385542254
2008-01-31,1614,243000,7947100,32.9,33.0,32.3,32.95,-0.05,90,2008,28.9,1.89,31.7,1044.515,1.5218740943740716,4.29,5.33,-0.001515151515151429
2008-02-01,1614,851499,29030615,33.2,34.85,33.2,34.85,1.9,314,2008,30.57,1.99,31.7,1104.745,1.6096301119555811,4.29,5.33,0.05766312594840663
2008-02-12,1614,630100,21784350,34.3,34.85,34.3,34.5,-0.35,213,2008,30.26,1.97,31.7,1093.65,1.594752721826509,4.29,5.33,-0.010043041606886698
2008-02-13,1614,711000,24311350,34.5,34.9,33.9,34.4,-0.1,178,2008,30.18,1.97,31.7,1090.48,1.590130250169041,4.29,5.33,-0.0028985507246377224
2008-02-14,1614,311000,10708250,34.55,34.6,34.2,34.4,0.0,117,2008,30.18,1.97,31.7,1090.48,1.590130250169041,4.29,5.33,0.0
2008-02-15,1614,1079063,36847885,34.4,34.5,33.9,33.9,-0.5,203,2008,29.74,1.94,31.7,1074.63,1.5670178918817,4.29,5.33,-0.014534883720930232
2008-02-18,1614,1067000,36260300,34.0,34.3,33.6,34.0,0.1,221,2008,29.82,1.95,31.7,1077.8,1.5716403635391685,4.29,5.33,0.0029498525073746733
2008-02-19,1614,1110500,39358900,34.1,36.2,34.1,35.3,1.3,406,2008,30.96,2.02,31.7,1119.01,1.6317324950862544,4.29,5.33,0.03823529411764698
2008-02-20,1614,658000,22693350,35.0,35.2,34.2,34.75,-0.55,201,2008,30.48,1.99,31.7,1101.575,1.6063089009701794,4.29,5.33,-0.01558073654390927
2008-02-21,1614,1480500,53443798,35.0,36.9,35.0,36.1,1.35,590,2008,31.67,2.07,31.7,1144.37,1.6687122683459996,4.29,5.33,0.03884892086330939
2008-02-22,1614,1021346,37372568,35.8,37.2,35.5,37.2,1.1,346,2008,32.63,2.13,31.7,1179.24,1.719559456578149,4.29,5.33,0.03047091412742386
2008-02-25,1614,3896083,153127948,37.9,39.8,37.9,39.8,2.6,1108,2008,34.91,2.28,31.7,1261.66,1.8397437196723203,4.29,5.33,0.06989247311827941
2008-02-26,1614,2669210,106471334,41.0,41.0,37.05,40.1,0.3,879,2008,35.18,2.29,31.7,1271.17,1.853611134644725,4.29,5.33,0.0075376884422111625
2008-02-27,1614,472500,18705598,40.1,40.2,39.0,40.0,-0.1,204,2008,35.09,2.29,31.7,1268.0,1.848988662987257,4.29,5.33,-0.0024937655860349482
2008-02-29,1614,1844307,76977670,39.05,42.35,39.05,41.9,1.9,708,2008,36.75,2.4,31.7,1328.23,1.936815624479152,4.29,5.33,0.047499999999999966
2008-03-03,1614,1144507,47745113,41.6,42.2,40.5,41.9,0.0,301,2008,36.75,2.4,31.7,1328.23,1.9835548765645044,4.29,5.33,0.0
2008-03-04,1614,1110735,46718040,42.0,42.5,41.3,42.5,0.6,364,2008,37.28,2.43,31.7,1347.25,2.011959003675213,4.29,5.33,0.014319809069212444
2008-03-05,1614,818501,34714740,42.5,42.95,41.8,42.5,0.0,260,2008,37.28,2.43,31.7,1347.25,2.011959003675213,4.29,5.33,0.0
2008-03-06,1614,1241540,51423050,42.5,42.6,40.5,42.0,-0.5,357,2008,36.84,2.4,31.7,1331.4,1.9882888977496225,4.29,5.33,-0.011764705882352941
2008-03-07,1614,870082,36306919,41.5,42.25,40.8,40.8,-1.2,291,2008,35.79,2.33,31.7,1293.36,1.9314806435282044,4.29,5.33,-0.02857142857142864
2008-03-10,1614,1046187,40800253,40.3,40.4,38.2,39.0,-1.8,333,2008,34.21,2.23,31.7,1236.3,1.846268262196078,4.29,5.33,-0.04411764705882346
2008-03-11,1614,815166,31882139,38.0,39.7,37.9,39.7,0.7,342,2008,34.82,2.27,31.7,1258.49,1.879406410491905,4.29,5.33,0.01794871794871802
2008-03-12,1614,506167,20141479,40.0,40.4,38.8,39.7,0.0,215,2008,34.82,2.27,31.7,1258.49,1.879406410491905,4.29,5.33,0.0
2008-03-13,1614,178463,6975914,39.5,39.5,38.9,39.05,-0.65,78,2008,34.25,2.23,31.7,1237.885,1.8486352727886373,4.29,5.33,-0.01637279596977344
2008-03-14,1614,506001,19663389,39.0,39.25,38.15,39.1,0.05,201,2008,34.3,2.24,31.7,1239.47,1.8510022833811963,4.29,5.33,0.0012804097311140657
2008-03-17,1614,247623,9638608,38.5,39.1,38.5,39.1,0.0,129,2008,34.3,2.24,31.7,1239.47,1.8510022833811963,4.29,5.33,0.0
2008-03-18,1614,117000,4542350,38.75,39.0,38.6,39.0,-0.1,54,2008,34.21,2.23,31.7,1236.3,1.846268262196078,4.29,5.33,-0.0025575447570332843
2008-03-19,1614,696672,27809394,39.0,40.6,39.0,40.2,1.2,291,2008,35.26,2.3,31.7,1274.34,1.903076516417496,4.29,5.33,0.030769230769230844
2008-03-20,1614,831939,34221039,40.5,41.7,40.2,41.5,1.3,381,2008,36.4,2.37,31.7,1315.55,1.964618791824032,4.29,5.33,0.03233830845771137
2008-03-21,1614,650763,27117233,41.5,41.95,41.4,41.45,-0.05,348,2008,36.36,2.37,31.7,1313.965,1.962251781231473,4.29,5.33,-0.0012048192771083653
2008-03-24,1614,2890942,123714492,43.0,43.9,42.0,43.6,2.15,979,2008,38.25,2.49,31.7,1382.12,2.0640332367115133,4.29,5.33,0.05186972255729791
2008-03-25,1614,991500,42563500,43.6,43.6,42.4,42.8,-0.8,443,2008,37.54,2.45,31.7,1356.76,2.026161067230568,4.29,5.33,-0.018348623853211107
2008-03-26,1614,172278,7369635,42.8,43.0,42.3,42.8,0.0,89,2008,37.54,2.45,31.7,1356.76,2.026161067230568,4.29,5.33,0.0
2008-03-27,1614,1551972,67151142,42.8,44.15,42.7,43.5,0.7,496,2008,38.16,2.49,31.7,1378.95,2.0592992155263947,4.29,5.33,0.016355140186915956
2008-03-28,1614,1357199,59782625,43.8,44.3,43.55,44.05,0.55,413,2008,38.64,2.52,31.7,1396.385,2.0853363320445446,4.29,5.33,0.012643678160919474
2008-03-31,1614,1019809,45192823,44.05,44.8,43.65,44.5,0.45,557,2008,39.04,2.52,31.7,1410.65,2.106639427377576,4.29,5.33,0.010215664018161246
2008-04-01,1614,705067,30375055,44.5,44.5,42.2,42.2,-2.3,364,2008,32.21,2.39,31.7,1337.74,1.997756940119859,4.29,5.33,-0.0516853932584269
2008-04-02,1614,1012030,41449180,42.3,42.5,40.0,41.2,-1.0,370,2008,31.45,2.34,31.7,1306.04,1.956868405229563,4.29,5.33,-0.023696682464454975
2008-04-03,1614,645143,25891270,40.8,40.8,39.55,40.35,-0.85,258,2008,30.8,2.29,31.7,1279.095,1.9164961201702155,4.29,5.33,-0.02063106796116508
2008-04-07,1614,565150,22815559,39.9,40.8,39.8,40.4,0.05,200,2008,30.84,2.29,31.7,1280.6799999999998,1.918870960467824,4.29,5.33,0.0012391573729862988
2008-04-08,1614,393000,16006600,40.0,41.2,40.0,40.7,0.3,154,2008,31.07,2.31,31.7,1290.19,1.933120002253476,4.29,5.33,0.007425742574257531
2008-04-09,1614,783367,32673114,40.7,42.2,40.55,42.0,1.3,295,2008,32.06,2.38,31.7,1331.4,1.994865849991302,4.29,5.33,0.03194103194103187
2008-04-10,1614,259000,10936600,42.0,42.6,41.45,42.4,0.4,105,2008,32.37,2.4,31.7,1344.08,2.013864572372172,4.29,5.33,0.00952380952380949
2008-04-11,1614,408929,17161768,42.4,42.4,41.65,42.4,0.0,146,2008,32.37,2.4,31.7,1344.08,2.013864572372172,4.29,5.33,0.0
2008-04-14,1614,286233,12018016,42.0,42.35,41.5,42.0,-0.4,129,2008,32.06,2.38,31.7,1331.4,1.994865849991302,4.29,5.33,-0.00943396226415091
2008-04-15,1614,447850,18592219,42.0,42.0,41.0,41.4,-0.6,164,2008,31.6,2.35,31.7,1312.38,1.9663677664199977,4.29,5.33,-0.01428571428571432
2008-04-16,1614,2854288,124624837,41.4,44.25,41.4,44.25,2.85,926,2008,33.78,2.51,31.7,1402.725,2.1017336633836936,4.29,5.33,0.06884057971014497
2008-04-17,1614,900583,38979669,44.25,44.25,42.8,42.8,-1.45,394,2008,32.67,2.43,31.7,1356.76,2.0328632947530414,4.29,5.33,-0.032768361581920966
2008-04-18,1614,551649,23610613,41.5,43.3,41.5,42.9,0.1,244,2008,32.75,2.43,31.7,1359.9299999999998,2.0376129753482584,4.29,5.33,0.0023364485981308743
2008-04-21,1614,568291,23748647,42.8,42.8,41.1,41.7,-1.2,218,2008,31.83,2.36,31.7,1321.89,1.9806168082056503,4.29,5.33,-0.027972027972027875
2008-04-22,1614,525677,21615392,41.0,41.65,40.6,41.65,-0.05,135,2008,31.79,2.36,31.7,1320.3049999999998,1.9782419679080407,4.29,5.33,-0.0011990407673861932
2008-04-23,1614,624060,25508398,41.1,41.6,40.65,40.8,-0.85,255,2008,31.15,2.31,31.7,1293.36,1.9378696828486928,4.29,5.33,-0.02040816326530616
2008-04-24,1614,318123,12968292,40.9,41.1,40.2,40.8,0.0,136,2008,31.15,2.31,31.7,1293.36,1.9378696828486928,4.29,5.33,0.0
2008-04-25,1614,765100,30614430,40.5,40.8,39.0,40.0,-0.8,268,2008,30.53,2.27,31.7,1268.0,1.8998722380869544,4.29,5.33,-0.019607843137254832
2008-04-28,1614,321500,12605498,39.9,39.9,38.8,39.6,-0.4,183,2008,30.23,2.21,31.7,1255.32,1.880873515706085,4.29,5.33,-0.009999999999999964
2008-04-29,1614,404050,15719294,39.6,39.6,38.2,38.85,-0.75,169,2008,28.78,2.17,31.7,1231.545,1.8452509112419544,4.29,5.33,-0.01893939393939394
2008-04-30,1614,280212,10729490,38.0,38.6,38.0,38.6,-0.25,133,2008,28.59,2.15,31.7,1223.62,1.8333767097539115,4.29,5.33,-0.006435006435006435
2008-05-02,1614,173060,6652113,38.6,38.7,38.1,38.5,-0.1,75,2008,28.52,2.15,31.7,1220.45,1.829150494520342,4.29,5.33,-0.00259067357512957
2008-05-05,1614,121257,4660443,38.5,38.55,38.1,38.5,0.0,60,2008,28.52,2.15,31.7,1220.45,1.829150494520342,4.29,5.33,0.0
2008-05-06,1614,202438,7721408,38.5,38.5,38.0,38.15,-0.35,82,2008,28.26,2.13,31.7,1209.355,1.812521853661066,4.29,5.33,-0.009090909090909129
2008-05-07,1614,257000,9739850,38.15,38.15,37.6,37.75,-0.4,94,2008,27.96,2.1,31.7,1196.675,1.7935176926790366,4.29,5.33,-0.01048492791612054
2008-05-08,1614,349032,13348426,37.75,38.75,37.5,38.5,0.75,147,2008,28.52,2.15,31.7,1220.45,1.829150494520342,4.29,5.33,0.019867549668874173
2008-05-09,1614,234608,9008625,38.5,38.6,38.0,38.4,-0.1,90,2008,28.44,2.14,31.7,1217.28,1.8243994542748347,4.29,5.33,-0.0025974025974026343
2008-05-12,1614,129000,4955050,38.4,38.5,38.2,38.4,0.0,53,2008,28.44,2.14,31.7,1217.28,1.8243994542748347,4.29,5.33,0.0
2008-05-13,1614,459000,17428200,38.0,38.1,37.7,38.0,-0.4,101,2008,28.15,2.12,31.7,1204.6,1.805395293292805,4.29,5.33,-0.01041666666666663
2008-05-14,1614,329075,12488650,37.5,38.0,37.5,38.0,0.0,153,2008,28.15,2.12,31.7,1204.6,1.805395293292805,4.29,5.33,0.0
2008-05-15,1614,953002,36944376,38.0,39.2,38.0,39.1,1.1,327,2008,28.96,2.18,31.7,1239.47,1.8576567359933864,4.29,5.33,0.02894736842105267
2008-05-16,1614,335000,12995050,38.9,39.1,38.5,38.8,-0.3,149,2008,28.74,2.16,31.7,1229.9599999999998,1.843403615256864,4.29,5.33,-0.007672634271099853
2008-05-19,1614,276867,10630628,38.8,38.8,38.0,38.5,-0.3,161,2008,28.52,2.15,31.7,1220.45,1.829150494520342,4.29,5.33,-0.007731958762886525
2008-05-20,1614,299000,11457600,38.7,38.8,37.65,37.85,-0.65,179,2008,28.04,2.11,31.7,1199.845,1.798268732924544,4.29,5.33,-0.016883116883116847
2008-05-21,1614,482001,17883987,37.8,37.85,36.5,37.2,-0.65,196,2008,27.56,2.07,31.7,1179.24,1.767386971328746,4.29,5.33,-0.01717305151915452
2008-05-22,1614,608398,22185764,36.5,36.95,36.0,36.8,-0.4,264,2008,27.26,2.05,31.7,1166.56,1.7483828103467165,4.29,5.33,-0.010752688172043163
2008-05-23,1614,143000,5228050,36.8,36.8,36.2,36.5,-0.3,64,2008,27.04,2.03,31.7,1157.05,1.7341296896101943,4.29,5.33,-0.008152173913043402
2008-05-26,1614,677001,23796434,36.5,36.5,34.0,34.15,-2.35,220,2008,25.3,1.9,31.7,1082.5549999999998,1.6224802438407706,4.29,5.33,-0.06438356164383566
2008-05-27,1614,571050,19592867,34.15,34.5,34.05,34.35,0.2,140,2008,25.44,1.91,31.7,1088.895,1.6319823243317857,4.29,5.33,0.0058565153733529385
2008-05-28,1614,560150,18857140,34.35,34.35,33.3,33.3,-1.05,156,2008,24.67,1.86,31.7,1055.61,1.5820964017539578,4.29,5.33,-0.030567685589519774
2008-05-29,1614,700567,23543539,33.3,34.25,32.9,34.25,0.95,188,2008,25.37,1.91,31.7,1085.725,1.6272312840862784,4.29,5.33,0.028528528528528618
2008-05-30,1614,652000,22723750,34.7,35.25,34.4,34.75,0.5,319,2008,25.74,1.94,31.7,1101.575,1.6509864853138152,4.29,5.33,0.014598540145985401
2008-06-02,1614,153000,5302400,34.75,34.95,34.2,34.8,0.05,80,2008,25.78,1.94,31.7,1103.16,1.718928217497803,4.29,5.33,0.0014388489208632276
2008-06-03,1614,160711,5615649,35.0,35.1,34.6,34.95,0.15,61,2008,25.89,1.95,31.7,1107.915,1.7263373908490869,4.29,5.33,0.004310344827586371
2008-06-04,1614,320001,11152085,34.95,35.15,34.5,35.15,0.2,80,2008,26.04,1.96,31.7,1114.255,1.736216288650798,4.29,5.33,0.005722460658082853
2008-06-05,1614,987000,34510800,35.0,35.3,34.5,35.3,0.15,182,2008,26.15,1.97,31.7,1119.01,1.7436254620020817,4.29,5.33,0.004267425320056859
2008-06-06,1614,1124000,39391500,35.3,35.3,34.8,35.2,-0.1,155,2008,26.07,1.96,31.7,1115.84,1.7386860131012265,4.29,5.33,-0.002832861189801539
2008-06-09,1614,1465000,51148300,34.5,35.0,34.4,35.0,-0.2,137,2008,25.93,1.95,31.7,1109.5,1.7288071152995144,4.29,5.33,-0.005681818181818262
2008-06-10,1614,1319000,46085500,34.75,35.4,34.7,35.0,0.0,139,2008,25.93,1.95,31.7,1109.5,1.7288071152995144,4.29,5.33,0.0
2008-06-11,1614,1088000,37877450,35.0,35.2,34.5,35.0,0.0,124,2008,25.93,1.95,31.7,1109.5,1.7288071152995144,4.29,5.33,0.0
2008-06-12,1614,1373031,46960416,34.2,34.6,33.25,34.6,-0.4,188,2008,25.63,1.93,31.7,1096.82,1.7090493196960914,4.29,5.33,-0.011428571428571389
2008-06-13,1614,1396000,47700500,34.6,34.95,33.6,34.6,0.0,160,2008,25.63,1.93,31.7,1096.82,1.7090493196960914,4.29,5.33,0.0
2008-06-16,1614,976000,33747400,34.6,35.0,34.4,34.6,0.0,98,2008,25.63,1.93,31.7,1096.82,1.7090493196960914,4.29,5.33,0.0
2008-06-17,1614,1282000,44182850,34.8,34.9,33.9,34.6,0.0,101,2008,25.63,1.93,31.7,1096.82,1.7090493196960914,4.29,5.33,0.0
2008-06-18,1614,1425000,50833550,34.6,36.5,34.6,35.65,1.05,332,2008,26.41,1.99,31.7,1130.105,1.760913533155077,4.29,5.33,0.03034682080924847
2008-06-19,1614,515200,18175980,36.0,36.0,34.8,35.1,-0.55,175,2008,26.0,1.96,31.7,1112.67,1.7337465642003702,4.29,5.33,-0.015427769985974676
2008-06-20,1614,595000,20774400,35.1,35.2,34.5,34.5,-0.6,154,2008,25.56,1.92,31.7,1093.65,1.7041098707952351,4.29,5.33,-0.017094017094017134
2008-06-23,1614,157485,5304302,33.0,34.2,33.0,33.5,-1.0,93,2008,24.81,1.87,31.7,1061.95,1.6547153817866782,4.29,5.33,-0.028985507246376812
2008-06-24,1614,177000,5897600,33.5,33.5,33.2,33.2,-0.3,93,2008,24.59,1.85,31.7,1052.44,1.6398970350841109,4.29,5.33,-0.00895522388059693
2008-06-25,1614,403000,13125000,33.2,33.6,31.25,33.6,0.4,149,2008,24.89,1.87,31.7,1065.12,1.6596548306875345,4.29,5.33,0.012048192771084293
2008-06-26,1614,95000,3180300,33.6,33.6,33.2,33.6,0.0,35,2008,24.89,1.87,31.7,1065.12,1.6596548306875345,4.29,5.33,0.0
2008-06-27,1614,200000,6397700,32.8,32.8,31.7,31.9,-1.7,92,2008,23.63,1.78,31.7,1011.23,1.5756841993729858,4.29,5.33,-0.05059523809523818
2008-06-30,1614,769159,23286022,31.1,31.3,29.7,29.7,-2.2,195,2008,22.0,1.66,31.7,941.49,1.4670163235541591,4.29,5.33,-0.0689655172413793
2008-07-01,1614,1460260,41139289,29.7,29.7,27.65,27.75,-1.95,288,2008,20.56,1.55,31.7,879.675,1.370697069987472,4.29,5.33,-0.06565656565656564
2008-07-02,1614,220148,6251188,27.95,29.0,27.95,28.5,0.75,112,2008,21.11,1.59,31.7,903.45,1.4451821742149555,4.29,5.33,0.02702702702702703
2008-07-03,1614,631000,17292800,27.7,28.1,27.1,28.1,-0.4,202,2008,20.81,1.57,31.7,890.77,1.4248989156294825,4.29,5.33,-0.014035087719298196
2008-07-04,1614,626003,17304084,28.2,28.4,27.0,27.95,-0.15,189,2008,20.7,1.56,31.7,886.015,1.4172926936599302,4.29,5.33,-0.005338078291815022
2008-07-07,1614,539841,14571477,27.75,27.95,26.4,27.8,-0.15,178,2008,20.59,1.55,31.7,881.26,1.4096864716903776,4.29,5.33,-0.005366726296958804
2008-07-08,1614,315033,8429270,27.7,27.7,26.1,26.6,-1.2,175,2008,19.7,1.48,31.7,843.22,1.3488366959339584,4.29,5.33,-0.043165467625899255
2008-07-09,1614,520460,13933193,26.7,27.25,26.35,26.55,-0.05,252,2008,19.67,1.48,31.7,841.635,1.3463012886107744,4.29,5.33,-0.0018796992481203273
2008-07-10,1614,394000,10049900,25.65,25.8,25.25,25.75,0.0,133,2008,19.07,1.44,31.7,816.275,1.3057347714398282,4.29,5.33,-0.03013182674199626
2008-07-11,1614,211200,5441979,25.45,26.15,25.25,26.15,0.4,85,2008,19.37,1.46,31.7,828.9549999999999,1.326018030025301,4.29,5.33,0.015533980582524217
2008-07-14,1614,204000,5406100,26.15,26.8,26.1,26.6,0.45,102,2008,19.7,1.48,31.7,843.22,1.3488366959339584,4.29,5.33,0.017208413001912157
2008-07-15,1614,209000,5436600,26.0,26.3,25.8,26.0,-0.6,99,2008,19.26,1.45,31.7,824.1999999999999,1.3184118080557488,4.29,5.33,-0.02255639097744366
2008-07-16,1614,448000,11569050,26.1,26.2,25.2,26.0,0.0,156,2008,19.26,1.45,31.7,824.1999999999999,1.3184118080557488,4.29,5.33,0.0
2008-07-17,1614,182005,4717429,26.0,26.3,25.6,26.0,0.0,107,2008,19.26,1.45,31.7,824.1999999999999,1.3184118080557488,4.29,5.33,0.0
2008-07-18,1614,343291,8646300,26.0,26.0,24.5,24.5,-1.5,133,2008,18.15,1.37,31.7,776.65,1.242349588360225,4.29,5.33,-0.057692307692307696
2008-07-21,1614,96000,2444950,24.8,25.9,24.8,25.8,1.3,68,2008,19.11,1.44,31.7,817.86,1.3082701787630124,4.29,5.33,0.053061224489795944
2008-07-22,1614,97000,2463400,25.7,25.75,25.25,25.4,-0.4,66,2008,18.81,1.42,31.7,805.18,1.2879869201775391,4.29,5.33,-0.015503875968992331
2008-07-23,1614,255000,6779200,25.75,27.15,25.55,27.15,1.75,125,2008,20.11,1.51,31.7,860.655,1.376726176488984,4.29,5.33,0.0688976377952756
2008-07-24,1614,273000,7758500,27.85,29.05,27.55,29.05,1.9,131,2008,21.52,1.62,31.7,920.885,1.473071654769981,4.29,5.33,0.06998158379373857
2008-07-25,1614,367002,10809961,29.0,30.7,28.05,30.55,1.5,137,2008,22.63,1.7,31.7,968.435,1.549133874465505,4.29,5.33,0.05163511187607573
2008-07-29,1614,196120,5868545,29.8,30.55,29.2,29.55,-1.0,108,2008,21.89,1.65,31.7,936.735,1.4984257280018225,4.29,5.33,-0.03273322422258593
2008-07-30,1614,222000,6549550,29.55,29.85,29.1,29.85,0.3,108,2008,22.11,1.66,31.7,946.245,1.513638171940927,4.29,5.33,0.010152284263959414
2008-07-31,1614,198006,5654469,29.85,29.85,27.9,28.25,-1.6,84,2008,20.93,1.57,31.7,895.525,1.4325051375990348,4.29,5.33,-0.05360134003350088
2008-08-01,1614,67683,1877419,28.0,28.1,27.3,28.0,-0.25,35,2008,20.74,1.56,31.7,887.6,1.4198281009831142,4.29,5.33,-0.008849557522123894
2008-08-04,1614,78000,2152300,27.3,28.0,27.2,27.4,-0.6,33,2008,20.3,1.53,31.7,868.5799999999999,1.4949875627114046,4.29,5.33,-0.02142857142857148
2008-08-05,1614,85000,2287500,27.8,27.8,26.3,26.3,-1.1,47,2008,19.48,1.47,31.7,833.71,1.4349698138434286,4.29,5.33,-0.04014598540145978
2008-08-06,1614,267000,7069000,26.4,26.8,26.3,26.3,0.0,113,2008,19.48,1.47,31.7,833.71,1.4349698138434286,4.29,5.33,0.0
2008-08-07,1614,103500,2710000,26.2,26.5,26.0,26.2,-0.1,43,2008,19.41,1.46,31.7,830.54,1.4295136548554308,4.29,5.33,-0.0038022813688213465
2008-08-08,1614,99133,2608997,26.5,26.7,26.2,26.3,0.1,49,2008,19.48,1.47,31.7,833.71,1.4349698138434286,4.29,5.33,0.0038167938931298255
2008-08-11,1614,91040,2456100,26.8,27.4,26.5,27.25,0.95,53,2008,20.19,1.52,31.7,863.8249999999999,1.486803324229408,4.29,5.33,0.03612167300380225
2008-08-12,1614,83060,2208796,27.25,27.25,26.4,26.5,-0.75,42,2008,19.63,1.48,31.7,840.05,1.4458821318194242,4.29,5.33,-0.027522935779816515
