date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-11,3591,402831,8510715,20.9,21.6,20.65,20.75,-0.25,200,2015,0.0,0.7,13.3,275.975,0.8122274855014561,-2.56,-3.86,-0.011904761904761904
2015-08-12,3591,456295,9401967,20.7,20.7,20.2,20.55,-0.2,108,2015,0.0,0.69,13.3,273.315,0.8043987868460204,-2.56,-3.86,-0.009638554216867436
2015-08-13,3591,262029,5419003,20.55,21.0,20.45,21.0,0.45,90,2015,0.0,0.71,13.3,279.3,0.8220133588207508,-2.56,-3.86,0.02189781021897807
2015-08-14,3591,489307,10676589,20.55,22.3,20.55,21.4,0.4,252,2015,0.0,0.73,13.3,284.62,0.8376707561316222,-2.56,-3.86,0.01904761904761898
2015-08-17,3591,613507,13591950,21.6,22.6,21.2,21.6,0.2,241,2015,0.0,0.74,13.3,287.28000000000003,0.845499454787058,-2.56,-3.86,0.009345794392523497
2015-08-18,3591,732332,15864402,22.8,22.8,20.3,20.5,-1.1,347,2015,0.0,0.7,13.3,272.65000000000003,0.8024416121821616,-2.56,-3.86,-0.050925925925925986
2015-08-19,3591,868105,18450251,20.5,22.0,20.3,20.5,0.0,443,2015,0.0,0.7,13.3,272.65000000000003,0.8024416121821616,-2.56,-3.86,0.0
2015-08-20,3591,180207,3687393,20.3,20.7,20.2,20.65,0.15,129,2015,0.0,0.71,13.3,274.645,0.8083131361737382,-2.56,-3.86,0.007317073170731638
2015-08-21,3591,454254,8935026,20.4,20.8,19.0,19.05,-1.6,259,2015,0.0,0.65,13.3,253.365,0.7456835469302525,-2.56,-3.86,-0.07748184019370451
2015-08-24,3591,661503,11708649,18.5,18.5,17.15,17.3,-1.75,326,2015,0.0,0.59,13.3,230.09000000000003,0.67718243369519,-2.56,-3.86,-0.09186351706036745
2015-08-25,3591,320207,5302769,16.0,16.95,16.0,16.9,-0.4,166,2015,0.0,0.58,13.3,224.77,0.6615250363843185,-2.56,-3.86,-0.023121387283237118
2015-08-26,3591,363840,5974658,16.3,16.8,16.0,16.8,-0.1,191,2015,0.0,0.58,13.3,223.44000000000003,0.6576106870566008,-2.56,-3.86,-0.0059171597633134836
2015-08-27,3591,189908,3253930,16.9,17.4,16.9,17.05,0.25,137,2015,0.0,0.58,13.3,226.765,0.6673965603758952,-2.56,-3.86,0.01488095238095238
2015-08-28,3591,158646,2778104,17.35,17.85,17.3,17.6,0.55,127,2015,0.0,0.6,13.3,234.08000000000004,0.6889254816783437,-2.56,-3.86,0.03225806451612907
2015-08-31,3591,194050,3445489,17.6,18.0,17.55,18.0,0.4,107,2015,0.0,0.62,13.3,239.4,0.7045828789892149,-2.56,-3.86,0.022727272727272645
2015-09-01,3591,77100,1396029,18.0,18.3,17.9,18.2,0.2,61,2015,0.0,0.62,13.3,242.06,0.7124115776446507,-2.56,-3.86,0.011111111111111072
2015-09-02,3591,124207,2227767,17.75,18.3,17.55,18.2,0.0,65,2015,0.0,0.62,13.3,242.06,0.7283561826023794,-2.56,-3.86,0.0
2015-09-03,3591,189752,3521440,18.15,18.7,18.1,18.7,0.5,119,2015,0.0,0.64,13.3,248.71,0.7483659678387085,-2.56,-3.86,0.027472527472527472
2015-09-04,3591,107985,2007473,18.9,18.9,18.4,18.45,-0.25,69,2015,0.0,0.63,13.3,245.385,0.738361075220544,-2.56,-3.86,-0.013368983957219251
2015-09-07,3591,40732,754094,18.4,18.7,18.3,18.35,-0.1,35,2015,0.0,0.63,13.3,244.05500000000004,0.7343591181732783,-2.56,-3.86,-0.00542005420054189
2015-09-08,3591,106515,1981798,18.4,18.9,18.4,18.4,0.05,72,2015,0.0,0.63,13.3,244.72,0.736360096696911,-2.56,-3.86,0.0027247956403268206
2015-09-09,3591,101915,1907960,18.9,18.95,18.55,18.7,0.3,81,2015,0.0,0.64,13.3,248.71,0.7483659678387085,-2.56,-3.86,0.016304347826086998
2015-09-10,3591,134346,2528953,18.75,19.0,18.65,18.9,0.2,102,2015,0.0,0.65,13.3,251.37,0.7563698819332402,-2.56,-3.86,0.010695187165775364
2015-09-11,3591,118251,2220156,18.7,19.0,18.7,19.0,0.1,72,2015,0.0,0.65,13.3,252.7,0.760371838980506,-2.56,-3.86,0.005291005291005366
2015-09-14,3591,162927,3048530,19.1,19.2,18.5,18.6,-0.4,105,2015,0.0,0.64,13.3,247.38,0.7443640107914427,-2.56,-3.86,-0.021052631578947295
2015-09-15,3591,279679,5150124,18.7,18.7,18.35,18.45,-0.15,77,2015,0.0,0.63,13.3,245.385,0.738361075220544,-2.56,-3.86,-0.008064516129032372
2015-09-16,3591,102207,1884537,18.45,18.55,18.35,18.45,0.0,74,2015,0.0,0.63,13.3,245.385,0.738361075220544,-2.56,-3.86,0.0
2015-09-17,3591,174951,3288823,18.5,18.85,18.5,18.85,0.4,120,2015,0.0,0.65,13.3,250.70500000000004,0.7543689034096074,-2.56,-3.86,0.02168021680216814
2015-09-18,3591,229391,4428399,18.85,19.9,18.6,19.6,0.75,153,2015,0.0,0.67,13.3,260.68,0.7843835812641009,-2.56,-3.86,0.03978779840848806
2015-09-21,3591,123157,2344900,19.3,19.3,18.8,18.8,-0.8,94,2015,0.0,0.64,13.3,250.04,0.7523679248859743,-2.56,-3.86,-0.040816326530612276
2015-09-22,3591,154152,2907967,19.0,19.2,18.65,19.0,0.2,88,2015,0.0,0.65,13.3,252.7,0.760371838980506,-2.56,-3.86,0.010638297872340387
2015-09-23,3591,155615,2902639,18.5,19.0,18.45,18.55,-0.45,112,2015,0.0,0.64,13.3,246.71500000000003,0.7423630322678099,-2.56,-3.86,-0.023684210526315752
2015-09-24,3591,199310,3677741,18.5,18.85,18.3,18.3,-0.25,116,2015,0.0,0.63,13.3,243.39,0.7323581396496452,-2.56,-3.86,-0.013477088948787061
2015-09-25,3591,721580,12309834,18.3,18.35,16.6,16.6,-1.7,197,2015,0.0,0.57,13.3,220.78000000000003,0.6643248698461264,-2.56,-3.86,-0.09289617486338794
2015-09-30,3591,881854,15009171,17.0,17.3,16.8,17.3,0.7,415,2015,0.0,0.59,13.3,230.09000000000003,0.6923385691769871,-2.56,-3.86,0.042168674698795136
2015-10-01,3591,238100,4127890,17.7,17.7,17.15,17.45,0.15,161,2015,0.0,0.6,13.3,232.085,0.6983415047478857,-2.56,-3.86,0.00867052023121379
2015-10-02,3591,167251,2904401,17.45,17.6,17.25,17.3,-0.15,124,2015,0.0,0.59,13.3,230.09000000000003,0.6882280960617944,-2.56,-3.86,-0.008595988538681867
2015-10-05,3591,189855,3340894,17.4,17.7,17.4,17.65,0.35,120,2015,0.0,0.61,13.3,234.745,0.7021517858665126,-2.56,-3.86,0.020231213872832245
2015-10-06,3591,218908,3855888,17.65,17.8,17.5,17.6,-0.05,104,2015,0.0,0.6,13.3,234.08000000000004,0.7001626873229816,-2.56,-3.86,-0.002832861189801539
2015-10-07,3591,110118,1938912,17.6,17.75,17.55,17.6,0.0,86,2015,0.0,0.6,13.3,234.08000000000004,0.7001626873229816,-2.56,-3.86,0.0
2015-10-08,3591,190138,3361646,17.7,18.0,17.35,17.4,-0.2,126,2015,0.0,0.6,13.3,231.42,0.6922062931488566,-2.56,-3.86,-0.011363636363636524
2015-10-12,3591,128607,2242510,17.5,17.75,17.4,17.4,0.0,75,2015,0.0,0.6,13.3,231.42,0.6922062931488566,-2.56,-3.86,0.0
2015-10-13,3591,148460,2634044,17.75,17.95,17.6,17.7,0.3,100,2015,0.0,0.61,13.3,235.41,0.7041408844100439,-2.56,-3.86,0.01724137931034487
2015-10-14,3591,720150,13354576,17.9,18.95,17.8,18.95,1.25,395,2015,0.0,0.65,13.3,252.035,0.7538683479983238,-2.56,-3.86,0.07062146892655367
2015-10-15,3591,215106,4039115,19.25,19.25,18.5,18.7,-0.25,165,2015,0.0,0.64,13.3,248.71,0.7439228552806678,-2.56,-3.86,-0.013192612137203167
2015-10-16,3591,191401,3585765,18.85,18.9,18.55,18.65,-0.05,118,2015,0.0,0.64,13.3,248.045,0.7419337567371366,-2.56,-3.86,-0.0026737967914438883
2015-10-19,3591,310226,5862866,18.8,19.4,18.65,18.95,0.3,154,2015,0.0,0.65,13.3,252.035,0.7538683479983238,-2.56,-3.86,0.016085790884718537
2015-10-20,3591,406024,7835158,19.1,19.6,19.1,19.1,0.15,241,2015,0.0,0.66,13.3,254.03000000000003,0.7598356436289175,-2.56,-3.86,0.007915567282322013
2015-10-21,3591,307423,5874862,19.2,19.45,18.9,19.0,-0.1,155,2015,0.0,0.65,13.3,252.7,0.7558574465418549,-2.56,-3.86,-0.005235602094240912
2015-10-22,3591,246002,4744988,19.1,19.5,19.05,19.05,0.05,151,2015,0.0,0.65,13.3,253.365,0.7578465450853862,-2.56,-3.86,0.0026315789473684583
2015-10-23,3591,122630,2353170,19.4,19.5,19.0,19.2,0.15,95,2015,0.0,0.66,13.3,255.36,0.7638138407159798,-2.56,-3.86,0.007874015748031421
2015-10-26,3591,870325,17534461,19.5,20.45,19.4,20.15,0.95,496,2015,0.0,0.69,13.3,267.995,0.8016067130430725,-2.56,-3.86,0.04947916666666663
2015-10-27,3591,476109,9450048,20.15,20.2,19.6,19.8,-0.35,283,2015,0.0,0.68,13.3,263.34000000000003,0.7876830232383543,-2.56,-3.86,-0.0173697270471463
2015-10-28,3591,386305,7748187,20.0,20.35,19.8,20.3,0.5,217,2015,0.0,0.7,13.3,269.99,0.8075740086736661,-2.56,-3.86,0.025252525252525252
2015-10-29,3591,414131,8321928,20.45,20.85,19.6,19.9,-0.4,233,2015,0.0,0.68,13.3,264.67,0.7916612203254165,-2.56,-3.86,-0.01970443349753705
2015-10-30,3591,168554,3277339,19.85,19.85,19.3,19.35,-0.55,120,2015,0.0,0.66,13.3,257.355,0.7697811363465733,-2.56,-3.86,-0.02763819095477373
2015-11-02,3591,148130,2877431,19.7,19.7,19.2,19.2,-0.15,88,2015,0.0,0.66,13.3,255.36,0.7619629617252064,-2.56,-3.86,-0.007751937984496233
2015-11-03,3591,182888,3594609,19.45,19.9,19.4,19.55,0.35,127,2015,0.0,0.67,13.3,260.01500000000004,0.7758529115483223,-2.56,-3.86,0.01822916666666674
2015-11-04,3591,252599,4973028,19.55,19.9,19.55,19.6,0.05,161,2015,0.0,0.67,13.3,260.68,0.7778371900944815,-2.56,-3.86,0.0025575447570332843
2015-11-05,3591,155551,3062449,19.7,19.9,19.55,19.7,0.1,106,2015,0.0,0.68,13.3,262.01,0.7818057471868003,-2.56,-3.86,0.005102040816326422
2015-11-06,3591,204256,3989002,19.9,19.9,19.2,19.2,-0.5,129,2015,0.0,0.66,13.3,255.36,0.7619629617252064,-2.56,-3.86,-0.025380710659898477
2015-11-09,3591,208257,3930360,19.3,19.35,18.6,18.6,-0.6,143,2015,0.0,0.64,13.3,247.38,0.7381516191712937,-2.56,-3.86,-0.03124999999999989
2015-11-10,3591,138578,2534025,18.25,18.6,18.05,18.4,-0.2,105,2015,0.0,0.61,13.3,244.72,0.7302145049866561,-2.56,-3.86,-0.010752688172043163
2015-11-11,3591,220752,3968936,18.2,18.25,17.85,17.85,-0.55,163,2015,0.0,0.59,13.3,237.40500000000003,0.7083874409789029,-2.56,-3.86,-0.029891304347825935
2015-11-12,3591,131231,2338178,17.9,18.05,17.6,18.0,0.15,92,2015,0.0,0.6,13.3,239.4,0.714340276617381,-2.56,-3.86,0.008403361344537735
2015-11-13,3591,95155,1695492,17.8,18.0,17.7,17.8,-0.2,65,2015,0.0,0.59,13.3,236.74,0.7064031624327434,-2.56,-3.86,-0.011111111111111072
2015-11-16,3591,80150,1412139,17.75,17.8,17.5,17.55,-0.25,61,2015,0.0,0.58,13.3,233.415,0.6964817697019464,-2.56,-3.86,-0.014044943820224719
2015-11-17,3591,138059,2471112,17.8,18.2,17.65,17.9,0.35,86,2015,0.0,0.6,13.3,238.07,0.7103717195250622,-2.56,-3.86,0.01994301994301982
2015-11-18,3591,83150,1484587,18.4,18.4,17.6,17.6,-0.3,66,2015,0.0,0.59,13.3,234.08000000000004,0.698466048248106,-2.56,-3.86,-0.016759776536312693
2015-11-19,3591,576268,9946569,17.75,17.75,17.05,17.3,-0.3,293,2015,0.0,0.58,13.3,230.09000000000003,0.6865603769711496,-2.56,-3.86,-0.017045454545454586
2015-11-20,3591,156283,2707181,17.4,17.5,17.15,17.15,-0.15,91,2015,0.0,0.57,13.3,228.095,0.6806075413326713,-2.56,-3.86,-0.008670520231213995
2015-11-23,3591,131514,2309265,17.6,17.75,17.3,17.5,0.35,94,2015,0.0,0.58,13.3,232.75,0.6944974911557871,-2.56,-3.86,0.020408163265306208
2015-11-24,3591,132188,2312389,17.55,17.8,17.2,17.3,-0.2,99,2015,0.0,0.58,13.3,230.09000000000003,0.6865603769711496,-2.56,-3.86,-0.011428571428571389
2015-11-25,3591,205594,3512648,17.5,17.5,16.95,17.1,-0.2,125,2015,0.0,0.57,13.3,227.43000000000004,0.6786232627865121,-2.56,-3.86,-0.011560693641618455
2015-11-26,3591,200236,3456932,17.5,17.5,17.1,17.2,0.1,107,2015,0.0,0.57,13.3,228.76,0.6825918198788307,-2.56,-3.86,0.005847953216374144
2015-11-27,3591,96367,1645266,17.2,17.4,16.95,16.95,-0.25,74,2015,0.0,0.56,13.3,225.435,0.6726704271480337,-2.56,-3.86,-0.014534883720930232
2015-11-30,3591,122054,2057505,16.95,17.05,16.75,17.0,0.05,86,2015,0.0,0.57,13.3,226.1,0.6746547056941932,-2.56,-3.86,0.0029498525073746733
2015-12-01,3591,291918,5078419,17.05,17.65,17.0,17.5,0.5,164,2015,0.0,0.58,13.3,232.75,0.6944974911557871,-2.56,-3.86,0.029411764705882353
2015-12-02,3591,206469,3563617,17.5,17.5,17.1,17.2,-0.3,117,2015,0.0,0.57,13.3,228.76,0.6737862510610749,-2.56,-3.86,-0.017142857142857182
2015-12-03,3591,172842,3014563,17.4,17.6,17.35,17.4,0.2,98,2015,0.0,0.58,13.3,231.42,0.6816209749106223,-2.56,-3.86,0.011627906976744146
2015-12-04,3591,115150,2015542,17.3,17.7,17.3,17.4,0.0,83,2015,0.0,0.58,13.3,231.42,0.6816209749106223,-2.56,-3.86,0.0
2015-12-07,3591,178646,3153720,17.5,17.8,17.4,17.4,0.0,129,2015,0.0,0.58,13.3,231.42,0.6816209749106223,-2.56,-3.86,0.0
2015-12-08,3591,255077,4462476,17.4,17.8,17.25,17.25,-0.15,132,2015,0.0,0.57,13.3,229.425,0.6757449320234618,-2.56,-3.86,-0.008620689655172332
2015-12-09,3591,192004,3255463,17.45,17.45,16.8,16.85,-0.4,132,2015,0.0,0.56,13.3,224.105,0.660075484324367,-2.56,-3.86,-0.023188405797101366
2015-12-10,3591,295614,4851094,16.85,16.85,16.0,16.4,-0.45,172,2015,0.0,0.55,13.3,218.12,0.6424473556628854,-2.56,-3.86,-0.0267062314540061
2015-12-11,3591,137301,2244004,16.5,16.5,16.1,16.35,-0.05,82,2015,0.0,0.54,13.3,217.45500000000004,0.6404886747004986,-2.56,-3.86,-0.003048780487804705
2015-12-14,3591,99672,1605579,16.3,16.3,16.05,16.05,-0.3,145,2015,0.0,0.53,13.3,213.46500000000003,0.6287365889261776,-2.56,-3.86,-0.018348623853211052
2015-12-15,3591,172230,2766870,16.05,16.3,15.95,16.05,0.0,132,2015,0.0,0.53,13.3,213.46500000000003,0.6287365889261776,-2.56,-3.86,0.0
2015-12-16,3591,668138,11513258,16.4,17.65,16.4,17.2,1.15,402,2015,0.0,0.57,13.3,228.76,0.6737862510610749,-2.56,-3.86,0.07165109034267904
2015-12-17,3591,459124,7940776,17.15,17.5,17.0,17.35,0.15,268,2015,0.0,0.58,13.3,230.755,0.6796622939482354,-2.56,-3.86,0.008720930232558264
2015-12-18,3591,382338,6593826,17.05,17.4,17.0,17.2,-0.15,185,2015,0.0,0.57,13.3,228.76,0.6737862510610749,-2.56,-3.86,-0.008645533141210497
2015-12-21,3591,687708,12049154,17.0,17.8,17.0,17.55,0.35,405,2015,0.0,0.58,13.3,233.415,0.6874970177977828,-2.56,-3.86,0.02034883720930241
2015-12-22,3591,222832,3892357,17.65,17.7,17.3,17.3,-0.25,123,2015,0.0,0.58,13.3,230.09000000000003,0.6777036129858487,-2.56,-3.86,-0.014245014245014245
2015-12-23,3591,1065096,19094627,17.45,18.4,17.45,17.6,0.3,485,2015,0.0,0.59,13.3,234.08000000000004,0.6894556987601698,-2.56,-3.86,0.017341040462427786
2015-12-24,3591,497116,8709947,17.7,17.9,17.25,17.3,-0.3,212,2015,0.0,0.58,13.3,230.09000000000003,0.6777036129858487,-2.56,-3.86,-0.017045454545454586
2015-12-25,3591,119452,2087067,17.4,17.55,17.35,17.45,0.15,81,2015,0.0,0.58,13.3,232.085,0.6835796558730092,-2.56,-3.86,0.00867052023121379
2015-12-28,3591,139872,2401624,17.35,17.35,17.1,17.1,-0.35,101,2015,0.0,0.57,13.3,227.43000000000004,0.6698688891363014,-2.56,-3.86,-0.02005730659025776
2015-12-29,3591,240606,4085656,17.05,17.1,16.85,16.95,-0.15,107,2015,0.0,0.56,13.3,225.435,0.6639928462491407,-2.56,-3.86,-0.008771929824561528
2015-12-30,3591,138787,2351692,17.0,17.1,16.8,17.0,0.05,72,2015,0.0,0.57,13.3,226.1,0.6659515272115275,-2.56,-3.86,0.0029498525073746733
2015-12-31,3591,90211,1528940,17.0,17.05,16.85,16.9,-0.1,61,2015,0.0,0.56,13.3,224.77,0.6620341652867539,-2.56,-3.86,-0.005882352941176554
2016-01-04,3591,162021,2692039,16.9,17.0,16.45,16.5,-0.4,130,2016,0.0,0.55,13.2,217.8,0.6401405134879193,-1.69,-2.39,-0.023668639053254354
2016-01-05,3591,73007,1203515,16.5,16.6,16.25,16.45,-0.05,59,2016,0.0,0.55,13.2,217.14,0.6382006937500772,-1.69,-2.39,-0.0030303030303030732
2016-01-06,3591,127246,2083134,16.45,16.7,16.2,16.25,-0.2,100,2016,0.0,0.54,13.2,214.5,0.6304414147987084,-1.69,-2.39,-0.012158054711246157
2016-01-07,3591,327117,5171972,16.25,16.25,15.5,15.6,-0.65,176,2016,0.0,0.52,13.2,205.92,0.60522375820676,-1.69,-2.39,-0.04000000000000002
2016-01-08,3591,126048,1995468,15.25,16.25,15.25,16.1,0.5,85,2016,0.0,0.54,13.2,212.52,0.6246219555851819,-1.69,-2.39,0.032051282051282166
2016-01-11,3591,163308,2533387,15.8,15.8,15.35,15.45,-0.65,133,2016,0.0,0.51,13.2,203.94,0.5994042989932336,-1.69,-2.39,-0.04037267080745355
2016-01-12,3591,127255,1983223,15.75,15.95,15.4,15.6,0.15,97,2016,0.0,0.52,13.2,205.92,0.60522375820676,-1.69,-2.39,0.009708737864077693
2016-01-13,3591,168154,2608442,15.6,15.9,15.35,15.4,-0.2,130,2016,0.0,0.51,13.2,203.28,0.5974644792553914,-1.69,-2.39,-0.012820512820512775
2016-01-14,3591,252371,3795417,15.2,15.2,14.85,15.05,-0.35,184,2016,0.0,0.5,13.2,198.66,0.5838857410904961,-1.69,-2.39,-0.022727272727272704
2016-01-15,3591,188857,2817928,15.15,15.2,14.6,14.65,-0.4,148,2016,0.0,0.49,13.2,193.38,0.5683671831877587,-1.69,-2.39,-0.026578073089701018
2016-01-18,3591,509134,8065205,14.65,16.1,14.65,16.1,1.45,274,2016,0.0,0.54,13.2,212.52,0.6246219555851819,-1.69,-2.39,0.09897610921501714
2016-01-19,3591,327008,5212528,16.25,16.4,15.7,16.4,0.3,193,2016,0.0,0.55,13.2,216.48,0.636260874012235,-1.69,-2.39,0.01863354037267063
2016-01-20,3591,230516,3678067,16.1,16.4,15.55,15.75,-0.65,155,2016,0.0,0.52,13.2,207.9,0.6110432174202867,-1.69,-2.39,-0.03963414634146333
2016-01-21,3591,96345,1516829,15.8,16.0,15.6,15.6,-0.15,71,2016,0.0,0.52,13.2,205.92,0.60522375820676,-1.69,-2.39,-0.009523809523809547
2016-01-22,3591,110622,1745820,16.3,16.3,15.5,15.6,0.0,79,2016,0.0,0.52,13.2,205.92,0.60522375820676,-1.69,-2.39,0.0
2016-01-25,3591,142623,2234015,15.9,15.9,15.6,15.7,0.1,105,2016,0.0,0.52,13.2,207.24,0.6091033976824445,-1.69,-2.39,0.0064102564102563875
2016-01-26,3591,74007,1146207,15.5,15.6,15.35,15.4,-0.3,55,2016,0.0,0.51,13.2,203.28,0.5974644792553914,-1.69,-2.39,-0.019108280254777003
2016-01-27,3591,134009,2086885,15.65,15.7,15.3,15.5,0.1,78,2016,0.0,0.52,13.2,204.6,0.6013441187310757,-1.69,-2.39,0.0064935064935064705
2016-01-28,3591,48804,758108,15.5,15.6,15.5,15.55,0.05,43,2016,0.0,0.52,13.2,205.26,0.6032839384689179,-1.69,-2.39,0.003225806451612949
2016-01-29,3591,105379,1642437,15.7,15.7,15.45,15.55,0.0,76,2016,0.0,0.52,13.2,205.26,0.6032839384689179,-1.69,-2.39,0.0
2016-01-30,3591,187594,2946773,15.7,15.8,15.6,15.7,0.15,61,2016,0.0,0.52,13.2,207.24,0.6091033976824445,-1.69,-2.39,0.009646302250803767
2016-02-01,3591,147276,2303901,15.6,15.8,15.55,15.6,-0.1,94,2016,0.0,0.52,13.2,205.92,0.60522375820676,-1.69,-2.39,-0.0063694267515923345
2016-02-02,3591,250502,4011603,15.7,16.3,15.7,16.05,0.45,165,2016,0.0,0.53,13.2,211.86,0.6390551178252218,-1.69,-2.39,0.028846153846153914
2016-02-03,3591,159050,2499826,15.65,16.05,15.65,15.65,-0.4,87,2016,0.0,0.52,13.2,206.58,0.623128510527397,-1.69,-2.39,-0.024922118380062325
2016-02-15,3591,47040,744854,15.8,15.95,15.75,15.75,0.1,72,2016,0.0,0.52,13.2,207.9,0.6271101623518531,-1.69,-2.39,0.006389776357827453
2016-02-16,3591,123509,1971938,15.9,16.05,15.9,15.95,0.2,80,2016,0.0,0.53,13.2,210.54,0.6350734660007655,-1.69,-2.39,0.012698412698412653
2016-02-17,3591,121672,1940633,16.2,16.2,15.8,15.95,0.0,86,2016,0.0,0.53,13.2,210.54,0.6350734660007655,-1.69,-2.39,0.0
2016-02-18,3591,204903,3289541,16.0,16.2,15.95,16.1,0.15,125,2016,0.0,0.54,13.2,212.52,0.6410459437374498,-1.69,-2.39,0.009404388714733676
2016-02-19,3591,590715,9875194,16.15,17.1,15.95,16.75,0.65,352,2016,0.0,0.56,13.2,221.1,0.6669266805964152,-1.69,-2.39,0.040372670807453326
2016-02-22,3591,179250,2988339,16.75,16.9,16.5,16.9,0.15,116,2016,0.0,0.56,13.2,223.08,0.6728991583330995,-1.69,-2.39,0.00895522388059693
2016-02-23,3591,101013,1694208,16.9,17.0,16.65,16.65,-0.25,82,2016,0.0,0.55,13.2,219.78,0.662945028771959,-1.69,-2.39,-0.014792899408284025
2016-02-24,3591,105250,1728828,16.35,16.6,16.3,16.35,-0.3,80,2016,0.0,0.54,13.2,215.82,0.6510000732985904,-1.69,-2.39,-0.018018018018017848
2016-02-25,3591,108508,1776998,16.45,16.6,16.25,16.3,-0.05,88,2016,0.0,0.54,13.2,215.16,0.6490092473863623,-1.69,-2.39,-0.0030581039755352116
2016-02-26,3591,144100,2379326,16.35,16.85,16.3,16.45,0.15,126,2016,0.0,0.55,13.2,217.14,0.6549817251230466,-1.69,-2.39,0.009202453987729974
2016-03-01,3591,91009,1526059,16.45,17.0,16.45,16.6,0.15,152,2016,0.0,0.55,13.2,219.12,0.6609542028597309,-1.69,-2.39,0.00911854103343478
2016-03-02,3591,147932,2484337,16.9,17.0,16.65,16.7,0.1,115,2016,0.0,0.56,13.2,220.44,0.6778241365537052,-1.69,-2.39,0.00602409638554204
2016-03-03,3591,166773,2768872,16.85,16.85,16.45,16.45,-0.25,165,2016,0.0,0.55,13.2,217.14,0.6676770686412246,-1.69,-2.39,-0.014970059880239521
2016-03-04,3591,140872,2324725,16.55,16.6,16.4,16.55,0.1,145,2016,0.0,0.55,13.2,218.46,0.6717358958062168,-1.69,-2.39,0.006079027355623187
2016-03-07,3591,296179,4963400,16.7,16.9,16.65,16.75,0.2,211,2016,0.0,0.56,13.2,221.1,0.6798535501362013,-1.69,-2.39,0.012084592145015062
2016-03-08,3591,641601,11059981,16.9,17.9,16.85,17.3,0.55,417,2016,0.0,0.58,13.2,228.36,0.7021770995436587,-1.69,-2.39,0.03283582089552243
2016-03-09,3591,497492,8435099,17.45,17.5,16.65,16.8,-0.5,307,2016,0.0,0.56,13.2,221.76,0.6818829637186975,-1.69,-2.39,-0.028901734104046242
2016-03-10,3591,225245,3770934,16.85,16.95,16.6,16.7,-0.1,176,2016,0.0,0.56,13.2,220.44,0.6778241365537052,-1.69,-2.39,-0.005952380952381037
2016-03-11,3591,147961,2454542,16.75,16.75,16.5,16.55,-0.15,132,2016,0.0,0.55,13.2,218.46,0.6717358958062168,-1.69,-2.39,-0.008982035928143627
2016-03-14,3591,271903,4536288,16.6,16.85,16.5,16.65,0.1,189,2016,0.0,0.55,13.2,219.78,0.6757947229712091,-1.69,-2.39,0.006042296072507424
2016-03-15,3591,297863,4832595,16.75,16.75,16.0,16.0,-0.65,202,2016,0.0,0.53,13.2,211.2,0.6494123463987594,-1.69,-2.39,-0.03903903903903896
2016-03-16,3591,239022,3841152,16.2,16.2,16.0,16.05,0.05,151,2016,0.0,0.53,13.2,211.86,0.6514417599812556,-1.69,-2.39,0.0031250000000000444
2016-03-17,3591,251611,4038824,16.05,16.2,15.9,15.95,-0.1,155,2016,0.0,0.53,13.2,210.54,0.6473829328162634,-1.69,-2.39,-0.006230529595015665
2016-03-18,3591,147874,2351452,16.0,16.05,15.75,15.9,-0.05,99,2016,0.0,0.53,13.2,209.88,0.6453535192337673,-1.69,-2.39,-0.0031347962382444476
2016-03-21,3591,152411,2441506,16.15,16.15,15.8,16.0,0.1,130,2016,0.0,0.53,13.2,211.2,0.6494123463987594,-1.69,-2.39,0.006289308176100607
2016-03-22,3591,107602,1721101,16.15,16.15,15.9,16.05,0.05,77,2016,0.0,0.53,13.2,211.86,0.6514417599812556,-1.69,-2.39,0.0031250000000000444
2016-03-23,3591,266722,4273667,16.0,16.25,15.9,16.0,-0.05,91,2016,0.0,0.53,13.2,211.2,0.6494123463987594,-1.69,-2.39,-0.0031152647975078323
2016-03-24,3591,231876,3681670,16.05,16.05,15.8,15.85,-0.15,96,2016,0.0,0.53,13.2,209.22,0.6433241056512711,-1.69,-2.39,-0.009375000000000022
2016-03-25,3591,92519,1464635,15.6,15.9,15.6,15.85,0.0,70,2016,0.0,0.53,13.2,209.22,0.6433241056512711,-1.69,-2.39,0.0
2016-03-28,3591,152647,2424720,15.8,15.95,15.8,15.85,0.0,91,2016,0.0,0.53,13.2,209.22,0.6433241056512711,-1.69,-2.39,0.0
2016-03-29,3591,357465,5542555,15.85,15.85,15.25,15.45,-0.4,125,2016,0.0,0.54,13.2,203.94,0.6270887969913022,-1.69,-2.39,-0.025236593059936932
2016-03-30,3591,182907,2865994,15.35,15.9,15.35,15.65,0.2,92,2016,0.0,0.55,13.2,206.58,0.6352064513212867,-1.69,-2.39,0.012944983818770297
2016-03-31,3591,104484,1636488,15.7,15.75,15.55,15.7,0.05,66,2016,0.0,0.55,13.2,207.24,0.6372358649037827,-1.69,-2.39,0.00319488817891367
2016-04-01,3591,123568,1932040,15.75,15.85,15.2,15.7,0.0,100,2016,0.0,0.55,13.2,207.24,0.6372358649037827,-1.69,-2.39,0.0
2016-04-06,3591,116410,1797079,15.5,15.7,15.3,15.7,0.0,92,2016,0.0,0.55,13.2,207.24,0.6470804413660629,-1.69,-2.39,0.0
