date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-10,2453,48000,389440,8.12,8.16,8.07,8.1,0.05,26,2009,28.93,0.54,10.0,81.0,0.3313458039349155,1.5,2.4,0.006211180124223469
2009-07-13,2453,325102,2800143,8.6,8.66,8.4,8.66,0.56,100,2009,30.93,0.58,10.0,86.6,0.3542536619847368,1.5,2.4,0.06913580246913587
2009-07-14,2453,1331397,12321316,9.26,9.26,9.15,9.26,0.6,317,2009,33.07,0.62,10.0,92.6,0.3787977956095453,1.5,2.4,0.06928406466512697
2009-07-15,2453,835000,7749850,9.38,9.55,9.15,9.2,-0.06,229,2009,32.86,0.61,10.0,92.0,0.3763433822470645,1.5,2.4,-0.006479481641468736
2009-07-16,2453,349235,3189472,9.4,9.45,8.88,9.11,-0.09,132,2009,32.54,0.61,10.0,91.1,0.3726617622033432,1.5,2.4,-0.009782608695652159
2009-07-17,2453,244000,2197400,9.02,9.2,8.76,9.06,-0.05,78,2009,32.36,0.6,10.0,90.6,0.3706164177346092,1.5,2.4,-0.005488474204171124
2009-07-20,2453,437382,3880842,8.88,9.03,8.75,8.82,-0.24,123,2009,31.5,0.59,10.0,88.2,0.3607987642846857,1.5,2.4,-0.026490066225165584
2009-07-21,2453,304000,2718090,8.95,9.01,8.82,9.01,0.19,88,2009,32.18,0.6,10.0,90.1,0.3685710732658751,1.5,2.4,0.021541950113378627
2009-07-22,2453,205000,1838710,9.01,9.01,8.85,8.85,-0.16,52,2009,31.61,0.59,10.0,88.5,0.3620259709659262,1.5,2.4,-0.01775804661487238
2009-07-23,2453,115485,1039785,8.83,9.15,8.82,9.08,0.23,48,2009,32.43,0.6,10.0,90.8,0.3714345555221028,1.5,2.4,0.025988700564971802
2009-07-24,2453,248000,2230300,9.08,9.24,8.85,8.9,-0.18,98,2009,31.79,0.59,10.0,89.0,0.3640713154346602,1.5,2.4,-0.019823788546255477
2009-07-27,2453,217000,1915010,9.1,9.1,8.77,8.84,-0.06,89,2009,31.57,0.59,10.0,88.4,0.3616169020721794,1.5,2.4,-0.006741573033707921
2009-07-28,2453,361055,3281545,9.0,9.2,9.0,9.0,0.16,105,2009,32.14,0.6,10.0,90.0,0.3681620043721283,1.5,2.4,0.018099547511312233
2009-07-29,2453,183000,1671880,9.05,9.29,9.02,9.05,0.05,71,2009,32.32,0.6,10.0,90.5,0.3702073488408623,1.5,2.4,0.005555555555555635
2009-07-30,2453,299001,2691488,9.18,9.18,8.93,9.0,-0.05,71,2009,32.14,0.6,10.0,90.0,0.3681620043721283,1.5,2.4,-0.0055248618784531165
2009-07-31,2453,379110,3439350,9.1,9.15,8.98,9.05,0.05,84,2009,32.32,0.6,10.0,90.5,0.3702073488408623,1.5,2.4,0.005555555555555635
2009-08-03,2453,321000,2937800,9.1,9.25,9.01,9.12,0.07,123,2009,32.57,0.61,10.0,91.2,0.3909330955728541,1.5,2.4,0.007734806629834089
2009-08-04,2453,1823100,17251839,9.3,9.7,9.0,9.65,0.53,306,2009,34.46,0.64,10.0,96.5,0.4136517952059257,1.5,2.4,0.05811403508771943
2009-08-05,2453,3266650,32126900,9.65,10.25,9.51,9.65,0.0,545,2009,34.46,0.64,10.0,96.5,0.4136517952059257,1.5,2.4,0.0
2009-08-06,2453,458000,4197530,9.45,9.45,9.05,9.1,-0.55,155,2009,32.5,0.61,10.0,91.0,0.3900757861527382,1.5,2.4,-0.05699481865284981
2009-08-10,2453,223001,1994788,8.9,9.08,8.9,8.93,-0.17,86,2009,31.89,0.59,10.0,89.3,0.382788656081753,1.5,2.4,-0.018681318681318674
2009-08-11,2453,164000,1468150,8.93,9.05,8.93,8.94,0.01,46,2009,31.93,0.6,10.0,89.39999999999999,0.3832173107918109,1.5,2.4,0.0011198208286673894
2009-08-12,2453,231300,2121740,8.96,9.4,8.96,9.27,0.33,90,2009,33.11,0.62,10.0,92.7,0.3973629162237234,1.5,2.4,0.03691275167785236
2009-08-13,2453,154000,1403600,9.32,9.38,9.01,9.04,-0.23,59,2009,32.29,0.6,10.0,90.4,0.3875038578923905,1.5,2.4,-0.024811218985976314
2009-08-14,2453,221000,2037580,9.19,9.33,9.07,9.2,0.16,65,2009,32.86,0.61,10.0,92.0,0.3943623332533177,1.5,2.4,0.017699115044247805
2009-08-17,2453,171277,1595421,9.3,9.41,9.21,9.27,0.07,67,2009,33.11,0.62,10.0,92.7,0.3973629162237234,1.5,2.4,0.007608695652173945
2009-08-18,2453,202000,1817160,9.28,9.28,8.76,9.0,-0.27,56,2009,32.14,0.6,10.0,90.0,0.3857892390521587,1.5,2.4,-0.029126213592232966
2009-08-19,2453,136000,1217080,9.1,9.12,8.82,8.83,-0.17,46,2009,31.54,0.59,10.0,88.3,0.3785021089811735,1.5,2.4,-0.018888888888888882
2009-08-20,2453,142527,1241704,8.84,8.84,8.62,8.84,0.01,52,2009,31.57,0.59,10.0,88.4,0.3789307636912314,1.5,2.4,0.001132502831257054
2009-08-21,2453,321000,2924750,8.84,9.35,8.84,9.31,0.47,139,2009,33.25,0.62,10.0,93.1,0.3990775350639552,1.5,2.4,0.05316742081447971
2009-08-24,2453,2076900,20241872,9.4,9.96,9.1,9.1,-0.21,362,2009,32.5,0.61,10.0,91.0,0.3900757861527382,1.5,2.4,-0.022556390977443698
2009-08-25,2453,305621,2754167,9.2,9.3,8.82,8.99,-0.11,98,2009,32.11,0.6,10.0,89.9,0.3853605843421007,1.5,2.4,-0.012087912087912026
2009-08-26,2453,202727,1767649,9.0,9.0,8.51,8.6,-0.39,64,2009,30.71,0.57,10.0,86.0,0.3686430506498405,1.5,2.4,-0.04338153503893221
2009-08-27,2453,110000,965650,8.52,8.95,8.52,8.77,0.17,36,2009,31.32,0.58,10.0,87.69999999999999,0.3759301807208257,1.5,2.4,0.01976744186046511
2009-08-28,2453,105000,921580,8.78,8.84,8.65,8.68,-0.09,35,2009,31.0,0.58,10.0,86.8,0.3720722883303041,1.5,2.4,-0.010262257696693257
2009-08-31,2453,69000,606110,8.68,8.85,8.68,8.8,0.12,27,2009,30.34,0.59,10.0,88.0,0.3772161448509996,1.5,2.4,0.013824884792626843
2009-09-01,2453,80000,707730,8.95,8.98,8.75,8.89,0.09,41,2009,30.66,0.6,10.0,88.9,0.3810740372415212,1.5,2.4,0.01022727272727271
2009-09-02,2453,139000,1212320,8.85,8.85,8.62,8.66,-0.23,46,2009,29.86,0.58,10.0,86.6,0.3667101693896096,1.5,2.4,-0.02587176602924639
2009-09-03,2453,161000,1423280,8.6,8.89,8.6,8.89,0.23,42,2009,30.66,0.6,10.0,88.9,0.3764495849738603,1.5,2.4,0.026558891454965407
2009-09-04,2453,107013,954996,8.85,9.02,8.85,8.97,0.08,44,2009,30.93,0.6,10.0,89.7,0.3798372077857735,1.5,2.4,0.008998875140607432
2009-09-07,2453,138000,1240700,8.97,9.06,8.9,9.06,0.09,41,2009,31.24,0.61,10.0,90.6,0.3836482834491759,1.5,2.4,0.010033444816053495
2009-09-08,2453,116000,1041730,9.1,9.1,8.94,8.99,-0.07,35,2009,31.0,0.61,10.0,89.9,0.3806841134887518,1.5,2.4,-0.00772626931567332
2009-09-09,2453,107000,958290,9.02,9.05,8.82,9.05,0.06,42,2009,31.21,0.61,10.0,90.5,0.3832248305976867,1.5,2.4,0.006674082313681924
2009-09-10,2453,238000,2171180,9.07,9.29,8.99,9.08,0.03,69,2009,31.31,0.61,10.0,90.8,0.3844951891521542,1.5,2.4,0.003314917127071752
2009-09-11,2453,54012,490258,9.07,9.1,9.05,9.06,-0.02,21,2009,31.24,0.61,10.0,90.6,0.3836482834491759,1.5,2.4,-0.0022026431718061203
2009-09-14,2453,42744,385149,9.06,9.09,8.92,8.94,-0.12,16,2009,30.83,0.6,10.0,89.39999999999999,0.378566849231306,1.5,2.4,-0.01324503311258289
2009-09-15,2453,48000,431530,8.94,9.04,8.94,9.0,0.06,17,2009,31.03,0.61,10.0,90.0,0.3811075663402409,1.5,2.4,0.006711409395973211
2009-09-16,2453,162289,1478981,9.08,9.2,9.04,9.14,0.14,68,2009,31.52,0.62,10.0,91.4,0.3870359062610892,1.5,2.4,0.01555555555555562
2009-09-17,2453,220100,2038400,9.2,9.36,9.15,9.24,0.1,82,2009,31.86,0.62,10.0,92.4,0.3912704347759807,1.5,2.4,0.010940919037199084
2009-09-18,2453,332805,3083738,9.29,9.33,9.21,9.28,0.04,88,2009,32.0,0.63,10.0,92.8,0.3929642461819373,1.5,2.4,0.004329004329004236
2009-09-21,2453,363000,3424780,9.3,9.69,9.3,9.4,0.12,106,2009,32.41,0.63,10.0,94.0,0.3980456803998072,1.5,2.4,0.012931034482758728
2009-09-22,2453,171000,1617920,9.54,9.57,9.3,9.3,-0.1,64,2009,32.07,0.63,10.0,93.0,0.3938111518849156,1.5,2.4,-0.010638297872340387
2009-09-23,2453,197010,1808131,9.4,9.4,9.0,9.27,-0.03,74,2009,31.97,0.62,10.0,92.7,0.3925407933304482,1.5,2.4,-0.003225806451613025
2009-09-24,2453,77081,688594,9.18,9.18,8.88,9.0,-0.27,32,2009,31.03,0.61,10.0,90.0,0.3811075663402409,1.5,2.4,-0.029126213592232966
2009-09-25,2453,66013,596057,8.99,9.1,8.9,9.0,0.0,32,2009,31.03,0.61,10.0,90.0,0.3811075663402409,1.5,2.4,0.0
2009-09-28,2453,54100,486555,9.02,9.13,8.92,8.92,-0.08,22,2009,30.76,0.6,10.0,89.2,0.3777199435283277,1.5,2.4,-0.008888888888888898
2009-09-29,2453,43481,390876,8.93,9.04,8.93,8.94,0.02,22,2009,30.83,0.6,10.0,89.39999999999999,0.378566849231306,1.5,2.4,0.0022421524663676653
2009-09-30,2453,47244,428071,9.18,9.18,9.04,9.04,0.1,21,2009,31.17,0.61,10.0,90.4,0.3828013777461976,1.5,2.4,0.011185682326621885
2009-10-01,2453,71176,640915,9.1,9.1,8.96,9.05,0.01,31,2009,31.21,0.61,10.0,90.5,0.3832248305976867,1.5,2.4,0.0011061946902656597
2009-10-02,2453,55012,494296,8.98,9.1,8.92,9.0,-0.05,27,2009,31.03,0.61,10.0,90.0,0.3593132804583879,1.5,2.4,-0.0055248618784531165
2009-10-05,2453,169000,1545410,9.35,9.35,9.07,9.23,0.23,46,2009,31.83,0.62,10.0,92.3,0.3684957309589912,1.5,2.4,0.025555555555555602
2009-10-06,2453,189564,1769673,9.29,9.48,9.25,9.31,0.08,64,2009,32.1,0.63,10.0,93.1,0.3716896267852879,1.5,2.4,0.008667388949079096
2009-10-07,2453,616014,5611018,9.35,9.4,8.97,9.12,-0.19,156,2009,31.45,0.61,10.0,91.2,0.3641041241978331,1.5,2.4,-0.02040816326530626
2009-10-08,2453,532077,4945881,9.29,9.47,9.1,9.15,0.03,196,2009,31.55,0.62,10.0,91.5,0.3653018351326944,1.5,2.4,0.0032894736842106515
2009-10-09,2453,602882,5902213,9.79,9.79,9.79,9.79,0.64,118,2009,33.76,0.66,10.0,97.9,0.3908530017430686,1.5,2.4,0.06994535519125669
2009-10-12,2453,655563,6850632,10.45,10.45,10.45,10.45,0.66,168,2009,36.03,0.7,10.0,104.5,0.4172026423100171,1.5,2.4,0.06741573033707868
2009-10-13,2453,2823763,30397137,11.0,11.0,10.5,10.7,0.25,769,2009,36.9,0.72,10.0,107.0,0.4271835667671945,1.5,2.4,0.023923444976076555
2009-10-14,2453,628913,6591511,10.7,10.7,10.2,10.4,-0.3,246,2009,35.86,0.7,10.0,104.0,0.4152064574185816,1.5,2.4,-0.028037383177569996
2009-10-15,2453,569504,5920838,10.5,10.6,10.2,10.2,-0.2,210,2009,35.17,0.69,10.0,102.0,0.4072217178528396,1.5,2.4,-0.019230769230769332
2009-10-16,2453,293000,3012100,10.2,10.4,10.2,10.2,0.0,130,2009,35.17,0.69,10.0,102.0,0.4072217178528396,1.5,2.4,0.0
2009-10-19,2453,410000,4216250,10.4,10.4,10.1,10.3,0.1,121,2009,35.52,0.69,10.0,103.0,0.4112140876357106,1.5,2.4,0.009803921568627591
2009-10-20,2453,1196273,12798553,10.35,11.0,10.35,11.0,0.7,358,2009,37.93,0.74,10.0,110.0,0.4391606761158074,1.5,2.4,0.06796116504854362
2009-10-21,2453,1240405,14367406,11.3,11.75,11.3,11.75,0.75,310,2009,40.52,0.79,10.0,117.5,0.4691034494873398,1.5,2.4,0.06818181818181818
2009-10-22,2453,1883221,21808618,12.1,12.3,11.05,11.05,-0.7,645,2009,38.1,0.74,10.0,110.5,0.4411568610072429,1.5,2.4,-0.05957446808510632
2009-10-23,2453,695508,7719962,11.35,11.35,11.0,11.15,0.1,220,2009,38.45,0.75,10.0,111.5,0.4451492307901139,1.5,2.4,0.009049773755656076
2009-10-26,2453,511880,5696975,11.3,11.35,10.8,10.8,-0.35,161,2009,37.24,0.73,10.0,108.0,0.4311759365500655,1.5,2.4,-0.03139013452914795
2009-10-27,2453,300052,3251506,10.8,11.0,10.6,10.85,0.05,137,2009,37.41,0.73,10.0,108.5,0.433172121441501,1.5,2.4,0.0046296296296295305
2009-10-28,2453,558009,5926293,10.85,10.85,10.25,10.3,-0.55,193,2009,35.52,0.69,10.0,103.0,0.4112140876357106,1.5,2.4,-0.05069124423963124
2009-10-29,2453,472052,4631080,10.0,10.05,9.66,9.78,-0.52,200,2009,33.72,0.64,10.0,97.8,0.3904537647647815,1.5,2.4,-0.05048543689320401
2009-10-30,2453,572719,5750773,9.98,10.2,9.82,10.05,0.27,163,2009,32.42,0.66,10.0,100.5,0.4012331631785332,1.5,2.4,0.027607361963190323
2009-11-02,2453,354043,3493669,9.8,9.98,9.8,9.9,-0.15,114,2009,31.94,0.65,10.0,99.0,0.3879729939444861,1.5,2.4,-0.014925373134328393
2009-11-03,2453,463670,4703463,10.2,10.45,9.96,10.15,0.25,125,2009,32.74,0.66,10.0,101.5,0.3977702917713671,1.5,2.4,0.025252525252525252
2009-11-04,2453,256825,2678546,10.35,10.5,10.25,10.4,0.25,95,2009,33.55,0.68,10.0,104.0,0.407567589598248,1.5,2.4,0.02463054187192118
2009-11-05,2453,584175,6236457,10.5,10.95,10.35,10.7,0.3,179,2009,34.52,0.7,10.0,107.0,0.4193243469905052,1.5,2.4,0.028846153846153744
2009-11-06,2453,747000,8221500,10.9,11.3,10.7,10.8,0.1,224,2009,34.84,0.71,10.0,108.0,0.4232432661212576,1.5,2.4,0.009345794392523497
2009-11-09,2453,305000,3277350,10.9,11.0,10.55,10.6,-0.2,122,2009,34.19,0.69,10.0,106.0,0.4154054278597529,1.5,2.4,-0.018518518518518615
2009-11-10,2453,1764683,19847267,10.8,11.3,10.7,11.3,0.7,384,2009,36.45,0.74,10.0,113.0,0.4428378617750195,1.5,2.4,0.0660377358490567
2009-11-11,2453,1470044,16646010,11.4,11.5,11.05,11.4,0.1,425,2009,36.77,0.75,10.0,114.0,0.4467567809057719,1.5,2.4,0.008849557522123862
2009-11-12,2453,1776693,20991302,11.5,12.15,11.45,11.65,0.25,507,2009,37.58,0.76,10.0,116.5,0.4565540787326529,1.5,2.4,0.021929824561403508
2009-11-13,2453,700105,8041636,11.55,11.65,11.3,11.5,-0.15,210,2009,37.1,0.75,10.0,115.0,0.4506757000365243,1.5,2.4,-0.012875536480686725
2009-11-16,2453,678123,7841027,11.5,11.8,11.4,11.45,-0.05,214,2009,36.94,0.75,10.0,114.5,0.4487162404711481,1.5,2.4,-0.004347826086956583
2009-11-17,2453,410012,4626186,11.6,11.6,11.0,11.25,-0.2,150,2009,36.29,0.74,10.0,112.5,0.4408784022096433,1.5,2.4,-0.017467248908296883
2009-11-18,2453,317217,3549414,11.0,11.35,11.0,11.2,-0.05,136,2009,36.13,0.73,10.0,112.0,0.4389189426442672,1.5,2.4,-0.004444444444444508
2009-11-19,2453,245000,2759950,11.5,11.5,11.1,11.1,-0.1,113,2009,35.81,0.73,10.0,111.0,0.4350000235135148,1.5,2.4,-0.008928571428571397
2009-11-20,2453,332000,3684800,11.2,11.3,10.9,10.9,-0.2,89,2009,35.16,0.71,10.0,109.0,0.42716218525201,1.5,2.4,-0.018018018018017955
2009-11-23,2453,586178,6600443,10.9,11.6,10.8,11.3,0.4,204,2009,36.45,0.74,10.0,113.0,0.4428378617750195,1.5,2.4,0.03669724770642205
2009-11-24,2453,1038475,12300122,11.5,12.05,11.2,12.05,0.75,246,2009,38.87,0.79,10.0,120.5,0.4722297552556624,1.5,2.4,0.0663716814159292
2009-11-25,2453,632576,8128598,12.85,12.85,12.85,12.85,0.8,111,2009,41.45,0.84,10.0,128.5,0.5035811083016816,1.5,2.4,0.06639004149377584
2009-11-26,2453,7457736,100693368,13.7,13.7,13.0,13.0,0.15,1620,2009,41.94,0.85,10.0,130.0,0.5094594869978101,1.5,2.4,0.01167315175097279
2009-11-27,2453,1660008,20410796,12.55,12.6,12.1,12.1,-0.9,457,2009,39.03,0.79,10.0,121.0,0.4741892148210386,1.5,2.4,-0.06923076923076926
2009-11-30,2453,1055330,13103158,12.3,12.65,12.1,12.4,0.3,323,2009,40.0,0.81,10.0,124.0,0.4859459722132958,1.5,2.4,0.024793388429752126
2009-12-01,2453,780493,9790638,12.5,12.7,12.35,12.6,0.2,275,2009,40.65,0.83,10.0,126.0,0.4937838104748006,1.5,2.4,0.016129032258064457
2009-12-02,2453,990366,13320420,13.45,13.45,13.45,13.45,0.85,141,2009,43.39,0.88,10.0,134.5,0.5096374526311881,1.5,2.4,0.06746031746031743
2009-12-03,2453,962994,13818962,14.35,14.35,14.35,14.35,0.9,244,2009,46.29,0.94,10.0,143.5,0.5437395870079962,1.5,2.4,0.06691449814126398
2009-12-04,2453,11351659,173428908,15.35,15.35,14.9,15.35,1.0,2322,2009,49.52,1.01,10.0,153.5,0.5816308474266719,1.5,2.4,0.06968641114982578
2009-12-07,2453,4289100,69516087,15.9,16.4,15.55,16.4,1.05,978,2009,52.9,1.07,10.0,164.0,0.6214166708662814,1.5,2.4,0.0684039087947882
2009-12-08,2453,7797404,134470385,17.5,17.5,16.65,17.15,0.75,2036,2009,55.32,1.12,10.0,171.5,0.6498351161802881,1.5,2.4,0.04573170731707318
2009-12-09,2453,3335439,55119497,16.4,17.0,16.2,16.7,-0.45,1089,2009,53.87,1.09,10.0,167.0,0.6327840489918841,1.5,2.4,-0.026239067055393545
2009-12-10,2453,3738211,63451554,16.9,17.5,16.4,16.9,0.2,1207,2009,54.52,1.11,10.0,169.0,0.6403623010756192,1.5,2.4,0.011976047904191574
2009-12-11,2453,2264660,38476004,17.0,17.35,16.7,16.8,-0.1,799,2009,54.19,1.1,10.0,168.0,0.6365731750337517,1.5,2.4,-0.0059171597633134836
2009-12-14,2453,4406210,75572273,16.5,17.95,16.2,17.55,0.75,1272,2009,56.61,1.15,10.0,175.5,0.6649916203477584,1.5,2.4,0.044642857142857144
2009-12-15,2453,3484716,63572551,17.9,18.6,17.9,18.0,0.45,1188,2009,58.06,1.18,10.0,180.0,0.6820426875361625,1.5,2.4,0.0256410256410256
2009-12-16,2453,2320999,41651632,17.8,18.3,17.6,17.6,-0.4,853,2009,56.77,1.15,10.0,176.0,0.6668861833686922,1.5,2.4,-0.022222222222222143
2009-12-17,2453,1745756,29949885,17.6,18.1,16.5,16.5,-1.1,700,2009,53.23,1.08,10.0,165.0,0.6252057969081489,1.5,2.4,-0.06250000000000007
2009-12-18,2453,1783409,28329471,16.0,16.3,15.4,15.9,-0.6,602,2009,51.29,1.04,10.0,159.0,0.6024710406569436,1.5,2.4,-0.03636363636363634
2009-12-21,2453,1102326,17734248,16.0,16.3,15.85,15.85,-0.05,382,2009,51.13,1.04,10.0,158.5,0.6005764776360097,1.5,2.4,-0.003144654088050359
2009-12-22,2453,1754700,27382500,16.0,16.05,15.35,15.55,-0.3,575,2009,50.16,1.02,10.0,155.5,0.589209099510407,1.5,2.4,-0.018927444794952616
2009-12-23,2453,1457839,24011527,16.0,16.6,15.9,16.6,1.05,362,2009,53.55,1.09,10.0,166.0,0.6289949229500165,1.5,2.4,0.06752411575562706
2009-12-24,2453,3771969,64037535,17.2,17.35,16.5,16.6,0.0,1278,2009,53.55,1.09,10.0,166.0,0.6289949229500165,1.5,2.4,0.0
2009-12-25,2453,1240741,20446791,16.6,16.75,16.3,16.3,-0.3,471,2009,52.58,1.07,10.0,163.0,0.6176275448244138,1.5,2.4,-0.018072289156626547
2009-12-28,2453,1740030,28920696,16.55,17.0,16.2,16.55,0.25,542,2009,53.39,1.08,10.0,165.5,0.6271003599290828,1.5,2.4,0.015337423312883436
2009-12-29,2453,1517942,25616377,16.8,17.1,16.6,16.8,0.25,536,2009,54.19,1.1,10.0,168.0,0.6365731750337517,1.5,2.4,0.015105740181268881
2009-12-30,2453,3167596,54615941,16.85,17.6,16.85,17.15,0.35,829,2009,55.32,1.12,10.0,171.5,0.6498351161802881,1.5,2.4,0.020833333333333207
2009-12-31,2453,2383563,40837385,17.5,17.5,16.9,16.9,-0.25,812,2009,54.52,1.11,10.0,169.0,0.6403623010756192,1.5,2.4,-0.01457725947521866
2010-01-04,2453,1366831,23227751,17.1,17.2,16.8,16.9,0.0,475,2010,54.52,1.11,10.0,169.0,0.6420518914696758,2.4,3.8,0.0
2010-01-05,2453,3651006,61363397,16.9,17.2,16.0,16.2,-0.7,841,2010,52.26,1.06,10.0,162.0,0.6154580261425294,2.4,3.8,-0.04142011834319523
2010-01-06,2453,1024009,16688344,16.2,16.5,16.1,16.1,-0.1,395,2010,51.94,1.05,10.0,161.0,0.6116589025243657,2.4,3.8,-0.006172839506172708
2010-01-07,2453,1264329,19845798,16.3,16.3,15.4,15.4,-0.7,524,2010,49.68,1.01,10.0,154.0,0.5850650371972194,2.4,3.8,-0.04347826086956528
2010-01-08,2453,1398600,20831850,15.2,15.3,14.6,15.0,-0.4,506,2010,48.39,0.98,10.0,150.0,0.5698685427245643,2.4,3.8,-0.025974025974025997
2010-01-11,2453,782427,12035009,15.0,15.65,15.0,15.35,0.35,338,2010,49.52,1.01,10.0,153.5,0.5831654753881375,2.4,3.8,0.02333333333333331
2010-01-12,2453,594990,9115497,15.1,15.5,15.1,15.3,-0.05,264,2010,49.35,1.0,10.0,153.0,0.5812659135790555,2.4,3.8,-0.003257328990227944
2010-01-13,2453,715664,11019659,15.3,15.7,15.2,15.35,0.05,279,2010,49.52,1.01,10.0,153.5,0.5831654753881375,2.4,3.8,0.0032679738562090806
2010-01-14,2453,3275676,53591936,15.5,16.4,15.45,16.4,1.05,739,2010,52.9,1.07,10.0,164.0,0.6230562733788569,2.4,3.8,0.0684039087947882
2010-01-15,2453,3460625,58150778,16.8,17.2,16.55,16.7,0.3,1153,2010,53.87,1.09,10.0,167.0,0.6344536442333483,2.4,3.8,0.018292682926829312
2010-01-18,2453,1221000,20282300,16.65,16.9,16.2,16.4,-0.3,478,2010,52.9,1.07,10.0,164.0,0.6230562733788569,2.4,3.8,-0.01796407185628747
2010-01-19,2453,6566122,113785682,16.6,17.5,16.5,17.5,1.1,1621,2010,56.45,1.15,10.0,175.0,0.6648466331786583,2.4,3.8,0.0670731707317074
2010-01-20,2453,6088720,106783931,17.9,17.9,17.0,17.0,-0.5,1573,2010,54.84,1.11,10.0,170.0,0.6458510150878395,2.4,3.8,-0.02857142857142857
2010-01-21,2453,1893235,31015273,16.6,16.9,15.85,15.9,-1.1,718,2010,51.29,1.04,10.0,159.0,0.6040606552880382,2.4,3.8,-0.06470588235294115
2010-01-22,2453,2776164,44473448,15.3,16.8,15.1,16.25,0.35,919,2010,52.42,1.06,10.0,162.5,0.6173575879516113,2.4,3.8,0.02201257861635218
2010-01-25,2453,2715856,44887873,16.1,16.9,15.8,16.25,0.0,819,2010,52.42,1.06,10.0,162.5,0.6173575879516113,2.4,3.8,0.0
2010-01-26,2453,1779006,27774240,16.45,16.65,15.15,15.15,-1.1,715,2010,48.87,0.99,10.0,151.5,0.5755672281518099,2.4,3.8,-0.06769230769230768
2010-01-27,2453,1007106,14773530,15.15,15.5,14.1,14.35,-0.8,421,2010,46.29,0.94,10.0,143.5,0.5451742392064999,2.4,3.8,-0.05280528052805285
2010-01-28,2453,884127,13174785,14.5,15.35,14.4,15.35,1.0,429,2010,49.52,1.01,10.0,153.5,0.5831654753881375,2.4,3.8,0.06968641114982578
2010-01-29,2453,1413981,21513315,15.0,15.6,14.6,15.0,-0.35,435,2010,48.39,0.98,10.0,150.0,0.5698685427245643,2.4,3.8,-0.02280130293159607
2010-02-01,2453,1360000,20703100,15.0,15.4,15.0,15.2,0.2,395,2010,49.03,1.0,10.0,152.0,0.5774667899608918,2.4,3.8,0.013333333333333286
2010-02-02,2453,797469,12191287,15.6,15.6,14.8,14.8,-0.4,377,2010,47.74,0.97,10.0,148.0,0.5468345300880921,2.4,3.8,-0.02631578947368412
2010-02-03,2453,3586302,56329469,15.7,15.8,15.2,15.8,1.0,993,2010,50.97,1.03,10.0,158.0,0.5837828091480983,2.4,3.8,0.06756756756756756
2010-02-04,2453,1956302,30872385,15.7,16.0,15.5,15.6,-0.2,577,2010,50.32,1.02,10.0,156.0,0.5763931533360971,2.4,3.8,-0.012658227848101333
2010-02-05,2453,1489007,21843702,14.9,15.1,14.55,14.55,-1.05,540,2010,46.94,0.95,10.0,145.5,0.5375974603230905,2.4,3.8,-0.06730769230769224
2010-02-06,2453,787020,10927970,14.55,14.7,13.55,13.7,-0.85,339,2010,44.19,0.9,10.0,137.0,0.5061914231220852,2.4,3.8,-0.05841924398625439
2010-02-08,2453,350100,4886800,13.85,14.1,13.7,13.9,0.2,181,2010,44.84,0.91,10.0,139.0,0.5135810789340864,2.4,3.8,0.01459854014598548
2010-02-09,2453,1448009,20767180,13.9,14.55,13.85,14.4,0.5,367,2010,46.45,0.94,10.0,144.0,0.5320552184640897,2.4,3.8,0.03597122302158273
2010-02-10,2453,899798,13024772,14.35,14.75,14.3,14.3,-0.1,397,2010,46.13,0.94,10.0,143.0,0.5283603905580889,2.4,3.8,-0.00694444444444442
2010-02-22,2453,1803000,26931950,14.8,15.15,14.55,14.8,0.5,504,2010,47.74,0.97,10.0,148.0,0.5468345300880921,2.4,3.8,0.03496503496503496
2010-02-23,2453,478000,7094700,14.8,15.0,14.7,14.8,0.0,241,2010,47.74,0.97,10.0,148.0,0.5468345300880921,2.4,3.8,0.0
2010-02-24,2453,1577010,23965504,14.6,15.5,14.6,15.3,0.5,658,2010,49.35,1.0,10.0,153.0,0.5653086696180952,2.4,3.8,0.03378378378378378
2010-02-25,2453,1191000,18330750,15.5,15.75,14.8,15.0,-0.3,513,2010,48.39,0.98,10.0,150.0,0.5542241859000934,2.4,3.8,-0.019607843137254947
2010-02-26,2453,581498,8743595,15.3,15.4,14.7,14.85,-0.15,261,2010,47.9,0.97,10.0,148.5,0.5486819440410924,2.4,3.8,-0.010000000000000024
2010-03-01,2453,523313,7842633,15.1,15.25,14.8,14.8,-0.05,260,2010,47.74,0.97,10.0,148.0,0.5468345300880921,2.4,3.8,-0.0033670033670032953
2010-03-02,2453,516000,7719150,15.0,15.15,14.8,14.8,0.0,226,2010,47.74,0.97,10.0,148.0,0.544128449608926,2.4,3.8,0.0
2010-03-03,2453,3610974,56417438,15.0,15.8,15.0,15.8,1.0,1137,2010,50.97,1.03,10.0,158.0,0.580893885393313,2.4,3.8,0.06756756756756756
2010-03-04,2453,2155105,33955456,15.95,16.0,15.35,15.4,-0.4,827,2010,49.68,1.01,10.0,154.0,0.5661877110795582,2.4,3.8,-0.025316455696202552
2010-03-05,2453,932383,14480028,15.7,15.7,15.4,15.45,0.05,363,2010,49.84,1.01,10.0,154.5,0.5680259828687776,2.4,3.8,0.0032467532467531776
