date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-01,8433,181000,27294000,152.5,152.5,149.5,151.0,-1.0,165,2016,21.0,5.77,5.26,794.26,2.975244628144992,0,0,-0.006578947368421052
2016-07-04,8433,169000,25879000,151.0,154.0,151.0,153.0,2.0,132,2016,21.28,5.85,5.26,804.78,3.0042825529271577,0,0,0.013245033112582781
2016-07-05,8433,125000,19005500,153.5,153.5,150.5,151.5,-1.5,124,2016,21.07,5.79,5.26,796.89,2.974828802408264,0,0,-0.00980392156862745
2016-07-06,8433,133000,20063500,150.0,152.0,149.5,151.0,-0.5,121,2016,21.0,5.77,5.26,794.26,2.965010885568633,0,0,-0.0033003300330033004
2016-07-07,8433,525000,77421500,151.5,153.5,144.0,145.0,-6.0,457,2016,20.17,5.54,5.26,762.6999999999999,2.847195883493057,0,0,-0.039735099337748346
2016-07-11,8433,352000,50624000,142.0,147.5,142.0,143.0,-2.0,315,2016,19.89,5.47,5.26,752.18,2.807924216134533,0,0,-0.013793103448275862
2016-07-12,8433,395000,56469500,142.0,146.5,141.0,141.5,-1.5,329,2016,19.68,5.41,5.26,744.29,2.77847046561564,0,0,-0.01048951048951049
2016-07-13,8433,223000,31392500,142.5,144.0,139.5,140.5,-1.0,175,2016,19.54,5.37,5.26,739.03,2.758834631936377,0,0,-0.007067137809187279
2016-07-14,8433,353000,48512000,138.5,139.5,135.5,136.0,-4.5,327,2016,18.92,5.2,5.26,715.36,2.670473380379696,0,0,-0.03202846975088968
2016-07-15,8433,616000,83741500,136.0,139.5,132.5,139.5,3.5,563,2016,19.4,5.33,5.26,733.77,2.7391987982571147,0,0,0.025735294117647058
2016-07-18,8433,242000,33972500,140.5,141.0,139.0,141.0,1.5,206,2016,19.61,5.39,5.26,741.66,2.768652548776008,0,0,0.010752688172043012
2016-07-19,8433,167000,23765500,142.0,143.5,141.0,143.5,2.5,142,2016,19.96,5.49,5.26,754.81,2.817742132974164,0,0,0.01773049645390071
2016-07-20,8433,305000,44378500,144.0,147.0,143.5,146.0,2.5,252,2016,20.31,5.58,5.26,767.9599999999999,2.86683171717232,0,0,0.017421602787456445
2016-07-21,8433,383000,57105000,147.5,150.5,147.0,149.5,3.5,301,2016,20.79,5.72,5.26,786.37,2.935557135049739,0,0,0.023972602739726026
2016-07-22,8433,328000,49722000,150.0,152.5,150.0,152.5,3.0,281,2016,21.21,5.83,5.26,802.15,2.9944646360875264,0,0,0.020066889632107024
2016-07-25,8433,184000,27883500,153.5,153.5,149.0,151.5,-1.0,150,2016,21.07,5.79,5.26,796.89,2.974828802408264,0,0,-0.006557377049180328
2016-07-26,8433,81000,12293500,152.5,152.5,151.0,152.0,0.5,72,2016,21.14,5.81,5.26,799.52,2.984646719247895,0,0,0.0033003300330033004
2016-07-27,8433,296000,45836000,153.0,156.0,152.0,155.5,3.5,239,2016,21.63,5.95,5.26,817.93,3.0533721371253137,0,0,0.023026315789473683
2016-07-28,8433,139000,21570000,155.5,156.5,154.0,155.0,-0.5,102,2016,21.56,5.93,5.26,815.3,3.043554220285683,0,0,-0.003215434083601286
2016-07-29,8433,135000,20812000,154.5,155.0,153.5,154.0,-1.0,92,2016,21.42,5.89,5.26,810.04,3.0239183866064203,0,0,-0.0064516129032258064
2016-08-01,8433,57000,8748000,154.5,155.5,152.5,153.0,-1.0,52,2016,21.28,5.85,5.26,804.78,3.0042825529271577,0,0,-0.006493506493506494
2016-08-02,8433,116000,17708000,151.5,154.0,151.5,153.0,0.0,110,2016,21.28,5.85,5.26,804.78,3.015217711397379,0,0,0.0
2016-08-03,8433,110000,16671500,153.0,153.0,150.0,151.5,-1.5,109,2016,21.07,5.79,5.26,796.89,2.9856567534425027,0,0,-0.00980392156862745
2016-08-04,8433,74000,11166500,151.5,152.5,150.0,151.5,0.0,70,2016,21.07,5.79,5.26,796.89,2.9856567534425027,0,0,0.0
2016-08-05,8433,239000,36965500,152.0,156.5,152.0,155.0,3.5,201,2016,21.56,5.93,5.26,815.3,3.0546323220038807,0,0,0.0231023102310231
2016-08-08,8433,78000,12079500,156.5,156.5,154.0,154.5,-0.5,62,2016,21.49,5.91,5.26,812.67,3.0447786693522554,0,0,-0.0032258064516129032
2016-08-09,8433,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.49,5.91,5.26,0.0,0.0,0,0,-1.0
2016-08-10,8433,890000,149527500,165.0,169.5,162.0,169.5,15.0,682,2016,23.57,6.48,5.26,891.5699999999999,3.340388248901018,0,0,inf
2016-08-11,8433,486000,81705500,172.0,172.5,164.5,169.0,-0.5,417,2016,23.5,6.46,5.26,888.9399999999999,3.3305345962493926,0,0,-0.0029498525073746312
2016-08-12,8433,428000,69727500,169.0,169.0,158.0,160.5,-8.5,386,2016,22.32,6.14,5.26,844.23,3.1630225011717603,0,0,-0.05029585798816568
2016-08-15,8433,234000,37536500,161.5,163.5,159.0,159.0,-1.5,214,2016,22.11,6.08,5.26,836.3399999999999,3.133461543216884,0,0,-0.009345794392523364
2016-08-16,8433,278000,45304000,160.0,166.0,160.0,161.5,2.5,254,2016,22.46,6.18,5.26,849.49,3.182729806475012,0,0,0.015723270440251572
2016-08-17,8433,142000,22700000,162.0,163.5,159.0,159.5,-2.0,136,2016,22.18,6.1,5.26,838.9699999999999,3.1433151958685093,0,0,-0.01238390092879257
2016-08-18,8433,85000,13540000,160.0,161.5,157.0,159.5,0.0,82,2016,22.18,6.1,5.26,838.9699999999999,3.1433151958685093,0,0,0.0
2016-08-19,8433,150000,24424500,160.5,164.5,160.5,162.5,3.0,143,2016,22.6,6.21,5.26,854.75,3.202437111778262,0,0,0.018808777429467086
2016-08-22,8433,122000,19856500,162.5,164.5,160.0,164.0,1.5,111,2016,22.81,6.27,5.26,862.64,3.2319980697331383,0,0,0.009230769230769232
2016-08-23,8433,131000,21462500,164.0,165.0,162.0,163.5,-0.5,95,2016,21.66,7.36,5.26,860.01,3.222144417081513,0,0,-0.003048780487804878
2016-08-24,8433,105000,17103000,164.0,164.0,162.0,163.5,0.0,76,2016,21.66,7.36,5.26,860.01,3.222144417081513,0,0,0.0
2016-08-25,8433,85000,13846500,164.0,164.0,162.5,162.5,-1.0,67,2016,21.52,7.31,5.26,854.75,3.202437111778262,0,0,-0.0061162079510703364
2016-08-26,8433,238000,38214500,163.0,163.0,158.5,161.5,-1.0,184,2016,21.39,7.27,5.26,849.49,3.182729806475012,0,0,-0.006153846153846154
2016-08-29,8433,48000,7677500,160.0,161.0,159.0,161.0,-0.5,45,2016,21.32,7.25,5.26,846.86,3.1728761538233856,0,0,-0.0030959752321981426
2016-08-30,8433,84000,13436000,159.5,162.0,159.0,159.5,-1.5,77,2016,21.13,7.18,5.26,838.9699999999999,3.1433151958685093,0,0,-0.009316770186335404
2016-08-31,8433,104000,16448500,160.0,160.0,157.0,158.0,-1.5,88,2016,20.93,7.11,5.26,831.0799999999999,3.113754237913633,0,0,-0.009404388714733543
2016-09-01,8433,190000,29408000,158.0,158.0,152.5,154.5,-3.5,156,2016,20.46,6.95,5.26,812.67,3.0447786693522554,0,0,-0.022151898734177215
2016-09-02,8433,85000,13264500,154.5,158.0,154.0,155.5,1.0,73,2016,20.6,7.0,5.26,817.93,2.996286923788158,0,0,0.006472491909385114
2016-09-05,8433,146000,23218000,158.5,160.5,157.0,160.0,4.5,115,2016,21.19,7.2,5.26,841.5999999999999,3.082996191679133,0,0,0.028938906752411574
2016-09-06,8433,51000,8128000,162.0,162.0,158.0,159.5,-0.5,43,2016,21.13,7.18,5.26,838.9699999999999,3.0733618285801363,0,0,-0.003125
2016-09-07,8433,94000,14957000,159.5,161.0,158.0,158.0,-1.5,69,2016,20.93,7.11,5.26,831.0799999999999,3.0444587392831446,0,0,-0.009404388714733543
2016-09-08,8433,45000,7151000,160.0,160.0,157.5,158.5,0.5,40,2016,20.99,7.13,5.26,833.7099999999999,3.054093102382142,0,0,0.0031645569620253164
2016-09-09,8433,118000,18878500,158.0,161.5,158.0,159.5,1.0,104,2016,21.13,7.18,5.26,838.9699999999999,3.0733618285801363,0,0,0.006309148264984227
2016-09-12,8433,203000,32758000,162.0,164.5,159.0,159.0,-1.5,154,2016,21.06,7.16,5.26,836.3399999999999,3.063727465481139,0,0,-0.003134796238244514
2016-09-13,8433,124000,19564500,160.5,160.5,156.0,156.0,-3.0,100,2016,20.66,7.02,5.26,820.56,3.005921286887155,0,0,-0.018867924528301886
2016-09-14,8433,114000,17946000,156.0,159.0,156.0,158.5,2.5,94,2016,20.99,7.13,5.26,833.7099999999999,3.054093102382142,0,0,0.016025641025641024
2016-09-19,8433,156000,25136000,158.0,162.5,158.0,161.0,2.5,137,2016,21.32,7.25,5.26,846.86,3.1022649178771284,0,0,0.015772870662460567
2016-09-20,8433,114000,18286000,160.0,161.5,159.5,160.0,-1.0,105,2016,21.19,7.2,5.26,841.5999999999999,3.082996191679133,0,0,-0.006211180124223602
2016-09-21,8433,147000,23399000,160.5,161.0,158.0,160.5,0.5,119,2016,21.26,7.22,5.26,844.23,3.092630554778131,0,0,0.003125
2016-09-22,8433,425000,70157000,161.0,168.0,160.5,165.0,4.5,377,2016,21.85,7.43,5.26,867.9,3.1793398226691068,0,0,0.028037383177570093
2016-09-23,8433,174000,28712000,166.5,167.0,163.5,165.0,0.0,160,2016,21.85,7.43,5.26,867.9,3.1793398226691068,0,0,0.0
2016-09-26,8433,783000,135389000,165.0,178.0,165.0,167.0,2.0,697,2016,22.12,7.52,5.26,878.42,3.217877275065096,0,0,0.012121212121212121
2016-09-29,8433,213000,35563500,170.5,170.5,165.5,165.5,-1.5,183,2016,21.92,7.45,5.26,870.53,3.188974185768104,0,0,-0.008982035928143712
2016-09-30,8433,125000,20543000,165.5,167.0,162.0,167.0,1.5,110,2016,22.12,7.52,5.26,878.42,3.217877275065096,0,0,0.00906344410876133
2016-10-03,8433,119000,19991000,167.0,169.0,166.0,166.5,-0.5,105,2016,22.05,7.49,5.26,875.79,3.10167541258456,0,0,-0.0029940119760479044
2016-10-04,8433,171000,28246000,166.0,166.5,163.5,165.0,-1.5,119,2016,21.85,7.43,5.26,867.9,3.0737323908495635,0,0,-0.009009009009009009
2016-10-05,8433,214000,35593500,165.0,168.5,165.0,165.5,0.5,180,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0,0.0030303030303030303
2016-10-06,8433,477000,82177500,169.0,177.5,169.0,170.0,4.5,449,2016,22.52,7.65,5.26,894.1999999999999,3.166875796632884,0,0,0.027190332326283987
2016-10-07,8433,334000,57565000,169.5,175.0,169.5,172.0,2.0,297,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0,0.011764705882352941
2016-10-11,8433,728000,128070500,176.0,179.5,171.0,175.5,3.5,641,2016,23.25,7.9,5.26,923.13,3.269333542994536,0,0,0.020348837209302327
2016-10-12,8433,632000,111363500,180.0,180.0,173.0,174.5,-1.0,544,2016,23.11,7.85,5.26,917.87,3.250704861837872,0,0,-0.005698005698005698
2016-10-13,8433,215000,37453000,176.0,177.0,173.0,173.0,-1.5,191,2016,22.91,7.79,5.26,909.98,3.2227618401028755,0,0,-0.008595988538681949
2016-10-14,8433,354000,59369000,173.0,173.0,164.0,166.5,-6.5,306,2016,22.05,7.49,5.26,875.79,3.10167541258456,0,0,-0.03757225433526012
2016-10-17,8433,156000,25784500,167.0,168.5,163.5,165.5,-1.0,147,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0,-0.006006006006006006
2016-10-18,8433,38000,6298500,166.0,167.0,164.5,165.5,0.0,36,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0,0.0
2016-10-19,8433,104000,17384000,167.5,168.5,166.0,166.0,0.5,93,2016,21.99,7.47,5.26,873.16,3.092361072006228,0,0,0.0030211480362537764
2016-10-20,8433,295000,50514000,166.0,175.0,165.0,171.0,5.0,268,2016,22.65,7.7,5.26,899.4599999999999,3.185504477789548,0,0,0.030120481927710843
2016-10-21,8433,172000,29651500,172.0,174.5,171.0,172.0,1.0,172,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0,0.005847953216374269
2016-10-24,8433,65000,11129000,173.5,173.5,170.0,171.5,-0.5,60,2016,22.72,7.72,5.26,902.09,3.19481881836788,0,0,-0.0029069767441860465
2016-10-25,8433,36000,6174000,171.5,172.0,171.0,171.0,-0.5,35,2016,22.65,7.7,5.26,899.4599999999999,3.185504477789548,0,0,-0.0029154518950437317
2016-10-26,8433,56000,9626500,169.0,173.0,169.0,172.0,1.0,54,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0,0.005847953216374269
2016-10-27,8433,60000,10333000,171.0,173.5,171.0,171.5,-0.5,53,2016,22.72,7.72,5.26,902.09,3.19481881836788,0,0,-0.0029069767441860465
2016-10-28,8433,64000,10916500,171.5,172.5,169.0,169.0,-2.5,61,2016,22.38,7.61,5.26,888.9399999999999,3.14824711547622,0,0,-0.014577259475218658
2016-10-31,8433,13000,2180500,169.0,169.0,166.0,168.5,-0.5,11,2016,22.32,7.58,5.26,886.31,3.138932774897888,0,0,-0.0029585798816568047
2016-11-01,8433,59000,9946000,166.5,170.0,166.5,168.0,-0.5,58,2016,22.25,7.56,5.26,883.68,3.129618434319556,0,0,-0.002967359050445104
2016-11-02,8433,316000,51163500,166.5,167.0,157.0,162.0,-6.0,244,2016,21.46,7.29,5.26,852.12,2.9835434532873357,0,0,-0.03571428571428571
2016-11-03,8433,77000,12282500,162.0,163.0,158.0,161.0,-1.0,71,2016,21.32,7.25,5.26,846.86,2.9651265183905,0,0,-0.006172839506172839
2016-11-04,8433,75000,12008000,158.0,163.0,158.0,160.0,-1.0,68,2016,21.19,7.2,5.26,841.5999999999999,2.9467095834936643,0,0,-0.006211180124223602
2016-11-07,8433,78000,12497000,159.0,162.5,159.0,160.5,0.5,63,2016,21.26,7.22,5.26,844.23,2.955918050942082,0,0,0.003125
2016-11-08,8433,31000,4999000,161.0,162.5,160.5,161.5,1.0,27,2016,21.39,7.27,5.26,849.49,2.974334985838918,0,0,0.006230529595015576
2016-11-09,8433,315000,49111500,162.0,162.0,153.0,154.0,-7.5,262,2016,20.4,6.93,5.26,810.04,2.836207974112652,0,0,-0.04643962848297214
2016-11-10,8433,109000,17468000,158.0,162.0,157.0,161.0,7.0,99,2016,21.32,7.25,5.26,846.86,2.9651265183905,0,0,0.045454545454545456
2016-11-11,8433,156000,24389000,158.5,158.5,155.0,156.0,-5.0,146,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0,-0.031055900621118012
2016-11-14,8433,191000,28786000,156.0,156.0,147.0,151.5,-4.5,157,2016,20.07,6.82,5.26,796.89,2.7901656368705634,0,0,-0.028846153846153848
2016-11-15,8433,63000,9588500,151.5,154.5,151.5,153.0,1.5,60,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0,0.009900990099009901
2016-11-16,8433,91000,13997000,154.0,155.5,152.0,152.0,-1.0,89,2016,20.13,6.84,5.26,799.52,2.7993741043189813,0,0,-0.006535947712418301
2016-11-17,8433,85000,13053500,153.0,156.0,152.5,153.0,1.0,76,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0,0.006578947368421052
2016-11-18,8433,284000,45771000,157.5,165.0,157.0,160.0,7.0,264,2016,21.19,7.2,5.26,841.5999999999999,2.9467095834936643,0,0,0.0457516339869281
2016-11-21,8433,102000,16209500,158.0,161.5,157.5,158.0,-2.0,98,2016,20.93,7.11,5.26,831.0799999999999,2.9098757136999933,0,0,-0.0125
2016-11-22,8433,100000,15902000,159.0,160.5,158.0,158.0,0.0,97,2016,20.93,7.11,5.26,831.0799999999999,2.9098757136999933,0,0,0.0
2016-11-23,8433,47000,7443500,159.5,160.5,157.5,157.5,-0.5,47,2016,20.86,7.09,5.26,828.4499999999999,2.900667246251576,0,0,-0.0031645569620253164
2016-11-24,8433,68000,10657000,157.5,159.5,156.0,156.5,-1.0,64,2016,20.73,7.04,5.26,823.1899999999999,2.88225031135474,0,0,-0.006349206349206349
2016-11-25,8433,23000,3592000,156.5,157.0,155.5,156.0,-0.5,23,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0,-0.003194888178913738
2016-11-28,8433,76000,12027000,158.5,160.5,156.0,156.0,0.0,75,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0,0.0
2016-11-29,8433,73000,11273500,156.0,156.0,153.5,153.5,-2.5,68,2016,20.33,6.91,5.26,807.41,2.8269995066642344,0,0,-0.016025641025641024
2016-11-30,8433,72000,11017000,157.0,157.0,152.0,153.0,-0.5,63,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0,-0.003257328990228013
2016-12-01,8433,121000,18424000,153.0,156.0,151.0,151.5,-1.5,114,2016,21.77,6.47,5.26,796.89,2.7901656368705634,0,0,-0.00980392156862745
2016-12-02,8433,165000,24967000,151.5,153.5,150.0,150.5,-1.0,125,2016,21.62,6.42,5.26,791.63,2.749050318285319,0,0,-0.006600660066006601
2016-12-05,8433,41000,6202000,152.5,152.5,150.5,151.5,1.0,38,2016,21.77,6.47,5.26,796.89,2.767316433356982,0,0,0.006644518272425249
2016-12-06,8433,68000,10349000,151.5,154.0,151.0,152.0,0.5,57,2016,21.84,6.49,5.26,799.52,2.776449490892813,0,0,0.0033003300330033004
2016-12-07,8433,41000,6250500,154.0,154.0,151.5,152.0,0.0,36,2016,21.84,6.49,5.26,799.52,2.776449490892813,0,0,0.0
2016-12-08,8433,86000,13162500,153.5,154.0,152.5,153.0,1.0,81,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.006578947368421052
2016-12-09,8433,26000,3988500,152.5,154.0,152.5,154.0,1.0,25,2016,22.13,6.57,5.26,810.04,2.8129817210361403,0,0,0.006535947712418301
2016-12-12,8433,71000,10793500,153.5,153.5,151.0,152.0,-2.0,62,2016,21.84,6.49,5.26,799.52,2.776449490892813,0,0,-0.012987012987012988
2016-12-13,8433,21000,3189500,152.0,153.0,151.0,152.0,0.0,19,2016,21.84,6.49,5.26,799.52,2.776449490892813,0,0,0.0
2016-12-14,8433,46000,7079500,152.5,156.0,152.5,152.5,0.5,45,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0,0.003289473684210526
2016-12-15,8433,11000,1679000,153.0,153.0,152.5,152.5,0.0,10,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0,0.0
2016-12-16,8433,49000,7499000,151.5,154.0,151.5,153.0,0.5,49,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.003278688524590164
2016-12-19,8433,34000,5202000,153.0,153.5,152.5,153.0,0.0,25,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.0
2016-12-20,8433,55000,8420500,153.5,154.0,152.0,153.0,0.0,53,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.0
2016-12-21,8433,27000,4136500,153.5,153.5,152.5,153.0,0.0,25,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.0
2016-12-22,8433,79000,12088000,153.0,154.0,152.0,152.5,-0.5,70,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0,-0.0032679738562091504
2016-12-23,8433,36000,5524000,154.5,154.5,152.5,153.5,1.0,35,2016,22.05,6.55,5.26,807.41,2.8038486635003084,0,0,0.006557377049180328
2016-12-26,8433,18000,2747500,153.5,153.5,152.0,152.0,-1.5,16,2016,21.84,6.49,5.26,799.52,2.776449490892813,0,0,-0.009771986970684038
2016-12-27,8433,13000,1983500,153.0,153.0,152.0,152.5,0.5,13,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0,0.003289473684210526
2016-12-28,8433,17000,2595500,153.5,153.5,152.0,153.0,0.5,16,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.003278688524590164
2016-12-29,8433,9000,1377500,153.5,153.5,153.0,153.0,0.0,9,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.0
2016-12-30,8433,54000,8269000,153.5,154.5,152.5,153.0,0.0,43,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0,0.0
2017-01-03,8433,75000,11602000,155.0,155.5,153.0,155.0,2.0,70,2017,22.27,6.62,5.26,815.3,2.811958185874816,0,0,0.013071895424836602
2017-01-04,8433,83000,12984000,155.0,157.5,155.0,157.0,2.0,81,2017,22.56,6.7,5.26,825.8199999999999,2.8482415173054587,0,0,0.012903225806451613
2017-01-05,8433,80000,12619000,157.5,159.0,156.5,159.0,2.0,75,2017,22.84,6.79,5.26,836.3399999999999,2.8845248487361017,0,0,0.012738853503184714
2017-01-06,8433,221000,35608000,159.0,163.5,159.0,159.0,0.0,199,2017,22.84,6.79,5.26,836.3399999999999,2.8845248487361017,0,0,0.0
2017-01-09,8433,39000,6194500,160.5,161.5,156.5,158.0,-1.0,38,2017,22.7,6.74,5.26,831.0799999999999,2.86638318302078,0,0,-0.006289308176100629
2017-01-10,8433,66000,10280500,158.0,158.0,154.5,154.5,-3.5,58,2017,22.2,6.59,5.26,812.67,2.802887353017156,0,0,-0.022151898734177215
2017-01-11,8433,104000,15848000,155.5,155.5,151.0,151.5,-3.0,94,2017,21.77,6.47,5.26,796.89,2.748462355871192,0,0,-0.019417475728155338
2017-01-12,8433,115000,17353500,151.5,152.0,150.0,151.5,0.0,89,2017,21.77,6.47,5.26,796.89,2.748462355871192,0,0,0.0
2017-01-13,8433,50000,7537500,151.5,151.5,150.0,151.5,0.0,44,2017,21.77,6.47,5.26,796.89,2.748462355871192,0,0,0.0
2017-01-16,8433,76000,11263000,147.0,149.5,147.0,149.5,-2.0,66,2017,21.48,6.38,5.26,786.37,2.7121790244405486,0,0,-0.013201320132013201
2017-01-17,8433,79000,11910000,149.5,151.5,149.5,151.0,1.5,75,2017,21.7,6.44,5.26,794.26,2.7393915230135306,0,0,0.010033444816053512
2017-01-18,8433,61000,9101000,152.0,152.0,148.5,148.5,-2.5,44,2017,21.34,6.34,5.26,781.11,2.694037358725227,0,0,-0.016556291390728478
2017-01-19,8433,64000,9605500,150.5,151.0,149.5,150.5,2.0,62,2017,21.62,6.42,5.26,791.63,2.73032069015587,0,0,0.013468013468013467
2017-01-20,8433,93000,13942000,150.5,151.0,148.5,150.0,-0.5,85,2017,21.55,6.4,5.26,789.0,2.721249857298209,0,0,-0.0033222591362126247
2017-01-23,8433,130000,19469000,151.0,151.0,148.5,149.0,-1.0,125,2017,21.41,6.36,5.26,783.74,2.703108191582888,0,0,-0.006666666666666667
2017-01-24,8433,40000,5932500,151.0,151.0,148.0,148.5,-0.5,40,2017,21.34,6.34,5.26,781.11,2.694037358725227,0,0,-0.003355704697986577
2017-02-02,8433,169000,24268500,147.5,149.5,140.0,140.5,-8.0,154,2017,20.19,6.0,5.26,739.03,2.531920083649325,0,0,-0.05387205387205387
2017-02-03,8433,582000,75778500,139.0,140.0,127.0,129.5,-11.0,547,2017,18.61,5.53,5.26,681.17,2.333691465000624,0,0,-0.07829181494661921
2017-02-06,8433,888000,108533000,130.5,131.0,120.0,122.0,-7.5,809,2017,17.53,5.21,5.26,641.72,2.198535588649236,0,0,-0.05791505791505792
2017-02-07,8433,461000,56055000,123.0,124.5,120.5,121.0,-1.0,427,2017,17.39,5.16,5.26,636.4599999999999,2.1805148051357173,0,0,-0.00819672131147541
2017-02-08,8433,506000,60485000,121.5,122.5,118.5,119.5,-1.5,448,2017,17.17,5.1,5.26,628.5699999999999,2.15348362986544,0,0,-0.012396694214876033
2017-02-09,8433,493000,59893000,120.0,123.0,120.0,122.0,2.5,398,2017,17.53,5.21,5.26,641.72,2.198535588649236,0,0,0.02092050209205021
2017-02-10,8433,1363000,175580500,127.0,134.0,126.0,128.0,6.0,1152,2017,18.39,5.46,5.26,673.28,2.306660289730346,0,0,0.04918032786885246
2017-02-13,8433,509000,65500000,130.0,130.5,126.5,128.0,0.0,426,2017,18.39,5.46,5.26,673.28,2.306660289730346,0,0,0.0
2017-02-14,8433,238000,30481000,129.5,129.5,126.5,127.0,-1.0,227,2017,18.25,5.42,5.26,668.02,2.288639506216828,0,0,-0.0078125
2017-02-15,8433,198000,25026000,128.0,128.0,125.0,126.0,-1.0,166,2017,18.1,5.38,5.26,662.76,2.270618722703309,0,0,-0.007874015748031496
2017-02-16,8433,200000,24796000,126.5,127.0,122.5,123.0,-3.0,186,2017,17.67,5.25,5.26,646.98,2.2165563721627546,0,0,-0.023809523809523808
2017-02-17,8433,1142000,134648000,123.0,123.5,115.0,116.5,-6.5,881,2017,16.74,4.97,5.26,612.79,2.099421279324885,0,0,-0.052845528455284556
2017-02-20,8433,444000,51629500,116.0,118.0,115.0,115.0,0.0,332,2017,16.52,4.91,5.26,604.9,2.072390104054608,0,0,-0.012875536480686695
2017-02-21,8433,696000,78871000,116.0,117.5,111.5,113.0,-2.0,563,2017,16.24,4.82,5.26,594.38,2.036348537027571,0,0,-0.017391304347826087
2017-02-22,8433,466000,53076000,113.0,115.0,112.0,113.5,0.5,363,2017,16.31,4.84,5.26,597.01,2.04535892878433,0,0,0.004424778761061947
2017-02-23,8433,507000,58560500,114.0,117.0,113.5,115.5,2.0,420,2017,16.59,4.93,5.26,607.53,2.081400495811367,0,0,0.01762114537444934
2017-02-24,8433,587000,69696500,116.5,121.0,116.0,118.5,3.0,498,2017,17.03,5.06,5.26,623.31,2.1354628463519214,0,0,0.025974025974025976
2017-03-01,8433,236000,27827000,119.0,120.5,116.0,116.0,-2.5,198,2017,16.67,4.95,5.26,610.16,2.090410887568126,0,0,-0.02109704641350211
2017-03-02,8433,157000,18340500,118.0,118.5,116.0,116.5,0.5,126,2017,16.74,4.97,5.26,612.79,2.134013201287951,0,0,0.004310344827586207
2017-03-03,8433,214000,24807000,116.5,117.0,115.0,115.0,-1.5,171,2017,16.52,4.91,5.26,604.9,2.106536636464501,0,0,-0.012875536480686695
