date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-30,2438,6967374,79003729,11.4,11.45,11.2,11.2,0.05,1519,2007,21.54,0.84,30.3,339.36,0.3595557426887895,2.49,3.26,0.0044843049327353305
2007-10-31,2438,2414518,26867148,11.3,11.4,11.0,11.0,-0.2,642,2007,21.15,0.83,30.3,333.3,0.3531351044264897,2.49,3.26,-0.017857142857142794
2007-11-01,2438,2894347,31987564,11.2,11.2,10.85,11.0,0.0,594,2007,14.1,0.83,30.3,333.3,0.3531351044264897,2.49,3.26,0.0
2007-11-02,2438,1682469,18318805,10.8,11.1,10.75,10.75,-0.25,536,2007,13.78,0.81,30.3,325.725,0.3504910479383734,2.49,3.26,-0.022727272727272728
2007-11-05,2438,1463495,16037995,10.8,11.15,10.8,11.05,0.3,437,2007,14.17,0.83,30.3,334.81500000000005,0.360272193462235,2.49,3.26,0.027906976744186112
2007-11-06,2438,1573030,17451864,11.1,11.25,11.0,11.1,0.05,361,2007,14.23,0.83,30.3,336.33,0.3619023843828786,2.49,3.26,0.0045248868778279576
2007-11-07,2438,1926461,21192126,11.2,11.2,10.85,10.85,-0.25,469,2007,13.91,0.81,30.3,328.755,0.3537514297796606,2.49,3.26,-0.022522522522522525
2007-11-08,2438,3103345,31922816,10.6,10.75,10.1,10.2,-0.65,671,2007,13.08,0.77,30.3,309.06,0.3325589478112938,2.49,3.26,-0.05990783410138252
2007-11-09,2438,1552753,15775885,10.25,10.35,10.0,10.1,-0.1,425,2007,12.95,0.76,30.3,306.03,0.3292985659700065,2.49,3.26,-0.009803921568627416
2007-11-12,2438,1365966,13096234,9.53,9.7,9.51,9.56,-0.54,406,2007,12.26,0.72,30.3,289.668,0.3116925040270558,2.49,3.26,-0.05346534653465338
2007-11-13,2438,1020087,9929889,9.5,9.85,9.5,9.84,0.28,409,2007,12.62,0.74,30.3,298.152,0.3208215731826599,2.49,3.26,0.029288702928870224
2007-11-14,2438,866206,8751966,10.0,10.15,10.0,10.1,0.26,296,2007,12.95,0.76,30.3,306.03,0.3292985659700065,2.49,3.26,0.026422764227642254
2007-11-15,2438,934525,9344278,10.1,10.1,9.95,9.95,-0.15,230,2007,12.76,0.75,30.3,301.485,0.3244079932080758,2.49,3.26,-0.014851485148514887
2007-11-16,2438,541963,5352645,9.81,9.94,9.81,9.94,-0.01,160,2007,12.74,0.75,30.3,301.182,0.3240819550239471,2.49,3.26,-0.0010050251256281193
2007-11-19,2438,1206682,12204014,10.05,10.3,9.96,10.3,0.36,294,2007,13.21,0.77,30.3,312.09000000000003,0.3358193296525811,2.49,3.26,0.03621730382293775
2007-11-20,2438,1108045,11137755,10.0,10.15,9.95,10.1,-0.2,258,2007,12.95,0.76,30.3,306.03,0.3292985659700065,2.49,3.26,-0.019417475728155442
2007-11-21,2438,932531,9374401,10.1,10.25,9.95,9.95,-0.15,300,2007,12.76,0.75,30.3,301.485,0.3244079932080758,2.49,3.26,-0.014851485148514887
2007-11-22,2438,596538,5933052,9.95,10.0,9.8,9.9,-0.05,169,2007,12.69,0.74,30.3,299.97,0.3227778022874323,2.49,3.26,-0.005025125628140597
2007-11-23,2438,676066,6631730,9.93,9.99,9.7,9.7,-0.2,199,2007,12.44,0.73,30.3,293.91,0.3162570386048579,2.49,3.26,-0.020202020202020308
2007-11-26,2438,730985,7139058,9.75,9.85,9.71,9.74,0.04,179,2007,12.49,0.73,30.3,295.122,0.3175611913413727,2.49,3.26,0.004123711340206281
2007-11-27,2438,1112384,10424946,9.7,9.7,9.1,9.47,-0.27,316,2007,12.14,0.71,30.3,286.94100000000003,0.3087581603698973,2.49,3.26,-0.027720739219712482
2007-11-28,2438,941865,8804608,9.5,9.54,9.2,9.24,-0.23,259,2007,11.85,0.69,30.3,279.97200000000004,0.3012592821349368,2.49,3.26,-0.02428722280887016
2007-11-29,2438,1033929,9764564,9.36,9.5,9.32,9.4,0.16,265,2007,12.05,0.71,30.3,284.82,0.3064758930809962,2.49,3.26,0.01731601731601733
2007-11-30,2438,452829,4285870,9.45,9.5,9.4,9.49,0.09,154,2007,12.17,0.71,30.3,287.547,0.3094102367381548,2.49,3.26,0.009574468085106367
2007-12-03,2438,789201,7485171,9.5,9.55,9.43,9.43,-0.06,186,2007,12.09,0.71,30.3,285.729,0.3118170486483442,2.49,3.26,-0.006322444678609114
2007-12-04,2438,1885220,18158856,9.43,9.7,9.41,9.63,0.2,433,2007,12.35,0.72,30.3,291.78900000000004,0.3184303476652763,2.49,3.26,0.021208907741251438
2007-12-05,2438,727237,7019520,9.63,9.73,9.55,9.64,0.01,283,2007,12.36,0.72,30.3,292.09200000000004,0.3187610126161229,2.49,3.26,0.0010384215991692406
2007-12-06,2438,723804,7016983,9.76,9.78,9.58,9.58,-0.06,245,2007,12.28,0.72,30.3,290.274,0.3167770229110432,2.49,3.26,-0.006224066390041545
2007-12-07,2438,587238,5644270,9.7,9.7,9.57,9.57,-0.01,194,2007,12.27,0.72,30.3,289.971,0.3164463579601966,2.49,3.26,-0.001043841336116888
2007-12-10,2438,678365,6467853,9.52,9.7,9.48,9.48,-0.09,197,2007,12.15,0.71,30.3,287.244,0.3134703734025773,2.49,3.26,-0.009404388714733527
2007-12-11,2438,728920,6845813,9.5,9.5,9.31,9.34,-0.14,169,2007,11.97,0.7,30.3,283.002,0.3088410640907248,2.49,3.26,-0.014767932489451536
2007-12-12,2438,835009,7682577,9.31,9.31,9.16,9.2,-0.14,212,2007,11.79,0.69,30.3,278.76,0.3042117547788724,2.49,3.26,-0.01498929336188443
2007-12-13,2438,1218573,11208814,9.22,9.4,8.8,8.8,-0.4,337,2007,11.28,0.66,30.3,266.64000000000004,0.2909851567450084,2.49,3.26,-0.043478260869565064
2007-12-14,2438,2770971,23398161,8.8,8.9,8.19,8.28,-0.52,622,2007,10.62,0.62,30.3,250.884,0.2737905793009852,2.49,3.26,-0.05909090909090924
2007-12-17,2438,2918606,23378988,7.95,8.39,7.71,8.26,-0.02,570,2007,10.59,0.62,30.3,250.278,0.273129249399292,2.49,3.26,-0.0024154589371980163
2007-12-18,2438,3593236,28595370,7.69,8.35,7.69,8.35,0.09,695,2007,10.71,0.63,30.3,253.005,0.2761052339569114,2.49,3.26,0.010895883777239693
2007-12-19,2438,2299222,19316892,8.2,8.52,8.05,8.5,0.15,480,2007,10.9,0.64,30.3,257.55,0.2810652082196104,2.49,3.26,0.01796407185628747
2007-12-20,2438,966614,8090992,8.33,8.6,8.13,8.43,-0.07,249,2007,10.81,0.63,30.3,255.429,0.2787505535636842,2.49,3.26,-0.008235294117647092
2007-12-21,2438,1241894,10331841,8.2,8.48,8.19,8.44,0.01,309,2007,10.82,0.63,30.3,255.732,0.2790812185145308,2.49,3.26,0.0011862396204032962
2007-12-24,2438,1607572,13794741,8.45,8.74,8.3,8.68,0.24,339,2007,11.13,0.65,30.3,263.004,0.2870171773348492,2.49,3.26,0.028436018957345998
2007-12-25,2438,1141301,9877043,8.74,8.74,8.57,8.69,0.01,196,2007,11.14,0.65,30.3,263.307,0.2873478422856958,2.49,3.26,0.0011520737327188695
2007-12-26,2438,1172035,10064495,8.56,8.67,8.46,8.65,-0.04,195,2007,11.09,0.65,30.3,262.095,0.2860251824823094,2.49,3.26,-0.004602991944763999
2007-12-27,2438,1366559,11905647,8.62,8.8,8.62,8.66,0.01,304,2007,11.1,0.65,30.3,262.398,0.286355847433156,2.49,3.26,0.001156069364161825
2007-12-28,2438,2532702,22473778,8.6,9.16,8.6,8.85,0.19,466,2007,11.35,0.66,30.3,268.155,0.2926384814992414,2.49,3.26,0.0219399538106235
2007-12-31,2438,1410526,12598545,9.1,9.1,8.89,8.96,0.11,298,2007,11.49,0.67,30.3,271.48800000000006,0.2962757959585541,2.49,3.26,0.012429378531073584
2008-01-02,2438,1476771,13236378,8.9,9.04,8.85,8.86,-0.1,329,2008,11.36,0.67,30.3,268.458,0.298415615369797,-42.44,-82.81,-0.011160714285714444
2008-01-03,2438,936999,8063200,8.75,8.75,8.57,8.58,-0.28,229,2008,11.0,0.64,30.3,259.974,0.2889848735748147,-42.44,-82.81,-0.03160270880361167
2008-01-04,2438,681143,5895781,8.6,8.72,8.6,8.68,0.1,186,2008,11.13,0.65,30.3,263.004,0.2923529956444513,-42.44,-82.81,0.011655011655011614
2008-01-07,2438,721200,6002489,8.4,8.5,8.21,8.21,-0.47,168,2008,10.53,0.62,30.3,248.76300000000003,0.2765228219171596,-42.44,-82.81,-0.05414746543778789
2008-01-08,2438,977638,8129361,8.29,8.39,8.21,8.21,0.0,192,2008,10.53,0.62,30.3,248.76300000000003,0.2765228219171596,-42.44,-82.81,0.0
2008-01-09,2438,1013909,8283707,8.15,8.3,8.09,8.26,0.05,211,2008,10.59,0.62,30.3,250.278,0.2782068829519778,-42.44,-82.81,0.006090133982947494
2008-01-10,2438,1222488,10196773,8.28,8.39,8.27,8.37,0.11,239,2008,10.73,0.63,30.3,253.611,0.281911817228578,-42.44,-82.81,0.013317191283292909
2008-01-11,2438,702353,5824714,8.37,8.4,8.21,8.21,-0.16,163,2008,10.53,0.62,30.3,248.76300000000003,0.2765228219171596,-42.44,-82.81,-0.019115890083631827
2008-01-14,2438,1937531,16395884,8.31,8.6,8.31,8.34,0.13,323,2008,10.69,0.63,30.3,252.702,0.280901380607687,-42.44,-82.81,0.0158343483556637
2008-01-15,2438,1284927,10917552,8.4,8.6,8.4,8.43,0.09,306,2008,10.81,0.63,30.3,255.429,0.2839326904703599,-42.44,-82.81,0.010791366906474803
2008-01-16,2438,488630,4076272,8.4,8.48,8.26,8.3,-0.13,150,2008,10.64,0.62,30.3,251.49000000000004,0.2795541317798324,-42.44,-82.81,-0.015421115065243062
2008-01-17,2438,565281,4716337,8.39,8.44,8.25,8.35,0.05,179,2008,10.71,0.63,30.3,253.005,0.2812381928146507,-42.44,-82.81,0.00602409638554204
2008-01-18,2438,738935,6083324,8.3,8.35,8.17,8.31,-0.04,223,2008,10.65,0.62,30.3,251.79300000000003,0.2798909439867961,-42.44,-82.81,-0.004790419161676545
2008-01-21,2438,947999,7821316,8.26,8.4,8.2,8.22,-0.09,196,2008,10.54,0.62,30.3,249.06600000000003,0.2768596341241232,-42.44,-82.81,-0.010830324909747275
2008-01-22,2438,1969216,15228480,7.71,8.3,7.65,7.71,-0.51,393,2008,9.88,0.58,30.3,233.613,0.2596822115689768,-42.44,-82.81,-0.06204379562043803
2008-01-23,2438,1981560,14677233,7.8,7.8,7.18,7.18,-0.53,394,2008,9.21,0.54,30.3,217.554,0.2418311645999032,-42.44,-82.81,-0.06874189364461741
2008-01-24,2438,2129698,14962386,7.28,7.38,6.85,7.05,-0.13,452,2008,9.04,0.53,30.3,213.615,0.2374526059093757,-42.44,-82.81,-0.01810584958217269
2008-01-25,2438,2930461,21707989,7.05,7.54,7.05,7.54,0.49,482,2008,9.67,0.57,30.3,228.462,0.2539564040505948,-42.44,-82.81,0.06950354609929081
2008-01-28,2438,895586,6596714,7.54,7.54,7.3,7.3,-0.24,249,2008,9.36,0.55,30.3,221.19,0.245872911083467,-42.44,-82.81,-0.03183023872679048
2008-01-29,2438,1758400,13066198,7.33,7.54,7.31,7.4,0.1,254,2008,9.49,0.56,30.3,224.22000000000003,0.2492410331531036,-42.44,-82.81,0.013698630136986375
2008-01-30,2438,541705,3981283,7.26,7.45,7.26,7.38,-0.02,142,2008,9.46,0.55,30.3,223.614,0.2485674087391763,-42.44,-82.81,-0.002702702702702765
2008-01-31,2438,425117,3099440,7.37,7.38,7.23,7.25,-0.13,121,2008,9.29,0.54,30.3,219.675,0.2441888500486488,-42.44,-82.81,-0.017615176151761502
2008-02-01,2438,808026,5911354,7.35,7.37,7.29,7.31,0.06,179,2008,9.37,0.55,30.3,221.493,0.2462097232904307,-42.44,-82.81,0.008275862068965464
2008-02-12,2438,585424,4290104,7.35,7.37,7.25,7.33,0.02,117,2008,9.4,0.55,30.3,222.099,0.2549903301858361,-42.44,-82.81,0.002735978112175166
2008-02-13,2438,675976,4976019,7.36,7.44,7.3,7.3,-0.03,152,2008,9.36,0.55,30.3,221.19,0.253946713554789,-42.44,-82.81,-0.004092769440654877
2008-02-14,2438,509358,3802796,7.36,7.54,7.36,7.53,0.23,186,2008,9.65,0.57,30.3,228.159,0.2619477743928166,-42.44,-82.81,0.03150684931506855
2008-02-15,2438,475528,3526800,7.4,7.49,7.36,7.4,-0.13,162,2008,9.49,0.56,30.3,224.22000000000003,0.2574254356582793,-42.44,-82.81,-0.01726427622841964
2008-02-18,2438,972508,7265340,7.4,7.56,7.36,7.47,0.07,259,2008,9.58,0.56,30.3,226.341,0.2598605411307224,-42.44,-82.81,0.009459459459459377
2008-02-19,2438,1166599,8822439,7.55,7.62,7.52,7.55,0.08,297,2008,9.68,0.57,30.3,228.765,0.2626435188135146,-42.44,-82.81,0.01070950468540831
2008-02-20,2438,1353159,10259397,7.6,7.65,7.55,7.55,0.0,289,2008,9.68,0.57,30.3,228.765,0.2626435188135146,-42.44,-82.81,0.0
2008-02-21,2438,3466694,27327714,7.63,8.04,7.58,7.9,0.35,664,2008,10.13,0.59,30.3,239.37,0.2748190461757305,-42.44,-82.81,0.046357615894039805
2008-02-22,2438,672625,5227059,7.9,7.9,7.7,7.8,-0.1,242,2008,10.0,0.59,30.3,236.34,0.2713403240722403,-42.44,-82.81,-0.012658227848101333
2008-02-25,2438,2880198,23107099,7.95,8.19,7.9,8.05,0.25,567,2008,10.32,0.6,30.3,243.915,0.280037129330966,-42.44,-82.81,0.032051282051282166
2008-02-26,2438,2922710,23872639,8.18,8.25,8.08,8.1,0.05,446,2008,10.38,0.61,30.3,245.43,0.2817764903827111,-42.44,-82.81,0.006211180124223469
2008-02-27,2438,7144776,60788401,8.2,8.66,8.13,8.66,0.56,1159,2008,11.1,0.65,30.3,262.398,0.3012573341622566,-42.44,-82.81,0.06913580246913587
2008-02-29,2438,7220118,64029501,8.42,9.02,8.34,8.88,0.22,1529,2008,11.38,0.67,30.3,269.064,0.3089105227899351,-42.44,-82.81,0.02540415704387998
2008-03-03,2438,1660062,14193893,8.66,8.69,8.42,8.55,-0.33,445,2008,10.96,0.64,30.3,259.06500000000005,0.3028465931467932,-42.44,-82.81,-0.037162162162162164
2008-03-04,2438,1416842,12287510,8.55,8.75,8.55,8.68,0.13,425,2008,11.13,0.65,30.3,263.004,0.3074512781887911,-42.44,-82.81,0.015204678362572981
2008-03-05,2438,2437984,21241163,8.79,8.85,8.6,8.63,-0.05,568,2008,11.06,0.65,30.3,261.48900000000003,0.3056802454803304,-42.44,-82.81,-0.005760368663594347
2008-03-06,2438,2463796,21770141,8.79,8.95,8.67,8.88,0.25,637,2008,11.38,0.67,30.3,269.064,0.3145354090226342,-42.44,-82.81,0.028968713789107762
2008-03-07,2438,1543562,13575498,8.75,8.9,8.74,8.76,-0.12,411,2008,11.23,0.66,30.3,265.428,0.3102849305223284,-42.44,-82.81,-0.013513513513513624
2008-03-10,2438,1093224,9443507,8.76,8.8,8.51,8.55,-0.21,283,2008,10.96,0.64,30.3,259.06500000000005,0.3028465931467932,-42.44,-82.81,-0.023972602739725922
2008-03-11,2438,2083861,17909235,8.5,8.76,8.32,8.53,-0.02,456,2008,10.94,0.64,30.3,258.459,0.3021381800634088,-42.44,-82.81,-0.0023391812865498655
2008-03-12,2438,1290726,11179394,8.75,8.78,8.55,8.56,0.03,307,2008,10.97,0.64,30.3,259.368,0.3032007996884853,-42.44,-82.81,0.0035169988276671908
2008-03-13,2438,877928,7370155,8.56,8.62,8.25,8.25,-0.31,305,2008,10.58,0.62,30.3,249.975,0.2922203968960284,-42.44,-82.81,-0.03621495327102809
2008-03-14,2438,783330,6484410,8.3,8.4,8.17,8.22,-0.03,227,2008,10.54,0.62,30.3,249.06600000000003,0.291157777270952,-42.44,-82.81,-0.0036363636363635587
2008-03-17,2438,2194835,18118488,8.2,8.38,8.01,8.11,-0.11,335,2008,10.4,0.61,30.3,245.733,0.2872615053123383,-42.44,-82.81,-0.013381995133820098
2008-03-18,2438,953648,7786906,8.12,8.28,8.01,8.24,0.13,212,2008,10.56,0.62,30.3,249.67200000000005,0.2918661903543363,-42.44,-82.81,0.01602959309494461
2008-03-19,2438,725096,6009249,8.39,8.39,8.16,8.17,-0.07,211,2008,10.47,0.61,30.3,247.551,0.2893867445624912,-42.44,-82.81,-0.008495145631067996
2008-03-20,2438,711563,5771511,8.2,8.3,8.02,8.11,-0.06,242,2008,10.4,0.61,30.3,245.733,0.2872615053123383,-42.44,-82.81,-0.007343941248470073
2008-03-21,2438,632587,5192040,8.25,8.25,8.16,8.22,0.11,254,2008,10.54,0.62,30.3,249.06600000000003,0.291157777270952,-42.44,-82.81,0.013563501849568584
2008-03-24,2438,2045990,17290224,8.58,8.59,8.35,8.45,0.23,446,2008,10.83,0.63,30.3,256.035,0.2993045277298716,-42.44,-82.81,0.027980535279805187
2008-03-25,2438,1816291,15652803,8.61,8.69,8.55,8.57,0.12,463,2008,10.99,0.64,30.3,259.671,0.3035550062301774,-42.44,-82.81,0.014201183431952782
2008-03-26,2438,1506559,12893466,8.57,8.65,8.43,8.48,-0.09,330,2008,10.87,0.64,30.3,256.944,0.300367147354948,-42.44,-82.81,-0.010501750291715269
2008-03-27,2438,903123,7553144,8.43,8.47,8.32,8.35,-0.13,197,2008,10.71,0.63,30.3,253.005,0.29576246231295,-42.44,-82.81,-0.015330188679245375
2008-03-28,2438,865072,7249517,8.35,8.48,8.35,8.38,0.03,181,2008,10.74,0.63,30.3,253.914,0.2968250819380265,-42.44,-82.81,0.003592814371257621
2008-03-31,2438,577495,4796887,8.34,8.4,8.25,8.27,-0.11,214,2008,10.6,0.62,30.3,250.581,0.2929288099794128,-42.44,-82.81,-0.013126491646778185
2008-04-01,2438,897701,7487270,8.28,8.44,8.28,8.3,0.03,217,2008,10.64,0.62,30.3,251.49000000000004,0.2939914296044892,-42.44,-82.81,0.003627569528416099
2008-04-02,2438,1547146,13049270,8.5,8.5,8.35,8.42,0.12,353,2008,10.79,0.63,30.3,255.126,0.3067256234786258,-42.44,-82.81,0.01445783132530111
2008-04-03,2438,820850,6926958,8.45,8.49,8.4,8.42,0.0,225,2008,10.79,0.63,30.3,255.126,0.3067256234786258,-42.44,-82.81,0.0
2008-04-07,2438,900873,7650154,8.43,8.55,8.42,8.5,0.08,268,2008,10.9,0.64,30.3,257.55,0.3096398811838859,-42.44,-82.81,0.009501187648456066
2008-04-08,2438,1479448,12609531,8.54,8.58,8.45,8.54,0.04,243,2008,10.95,0.64,30.3,258.762,0.3110970100365159,-42.44,-82.81,0.004705882352941076
2008-04-09,2438,1954605,16803267,8.6,8.65,8.52,8.65,0.11,404,2008,11.09,0.65,30.3,262.095,0.3151041143812487,-42.44,-82.81,0.012880562060890072
2008-04-10,2438,7091039,64500832,8.73,9.25,8.67,9.25,0.6,958,2008,11.86,0.69,30.3,280.27500000000003,0.3369610471706994,-42.44,-82.81,0.06936416184971093
2008-04-11,2438,26211809,247131067,9.12,9.6,9.12,9.25,0.0,3601,2008,11.86,0.69,30.3,280.27500000000003,0.3369610471706994,-42.44,-82.81,0.0
2008-04-14,2438,3689628,33537508,9.25,9.25,9.01,9.01,-0.24,697,2008,11.55,0.68,30.3,273.003,0.3282182740549191,-42.44,-82.81,-0.02594594594594597
2008-04-15,2438,1636055,14836205,9.03,9.17,9.0,9.0,-0.01,406,2008,11.54,0.68,30.3,272.7,0.3278539918417615,-42.44,-82.81,-0.0011098779134294991
2008-04-16,2438,4180874,38096306,9.05,9.3,8.95,9.2,0.2,820,2008,11.79,0.69,30.3,278.76,0.3351396361049118,-42.44,-82.81,0.022222222222222143
2008-04-17,2438,2670218,24568664,9.2,9.29,9.07,9.07,-0.13,645,2008,11.63,0.68,30.3,274.821,0.3304039673338642,-42.44,-82.81,-0.014130434782608588
2008-04-18,2438,1763965,15938735,9.1,9.16,8.95,9.01,-0.06,407,2008,11.55,0.68,30.3,273.003,0.3282182740549191,-42.44,-82.81,-0.006615214994487376
2008-04-21,2438,1024585,9343423,9.19,9.2,9.08,9.1,0.09,305,2008,11.67,0.68,30.3,275.73,0.3314968139733367,-42.44,-82.81,0.00998890122086569
2008-04-22,2438,2009394,18520119,9.2,9.29,9.1,9.13,0.03,415,2008,11.71,0.69,30.3,276.639,0.3325896606128092,-42.44,-82.81,0.0032967032967034216
2008-04-23,2438,3000354,27792873,9.15,9.4,9.05,9.18,0.05,732,2008,11.77,0.69,30.3,278.154,0.3344110716785968,-42.44,-82.81,0.0054764512595836725
2008-04-24,2438,1344289,12416762,9.2,9.3,9.13,9.13,-0.05,302,2008,11.71,0.69,30.3,276.639,0.3325896606128092,-42.44,-82.81,-0.005446623093681801
2008-04-25,2438,1185624,10890940,9.15,9.29,9.1,9.1,-0.03,308,2008,11.67,0.68,30.3,275.73,0.3314968139733367,-42.44,-82.81,-0.0032858707557503982
2008-04-28,2438,1100941,9971645,9.15,9.16,9.01,9.02,-0.08,310,2008,11.56,0.68,30.3,273.306,0.3285825562680766,-42.44,-82.81,-0.0087912087912088
2008-04-29,2438,1480255,13178271,9.05,9.05,8.78,8.78,-0.24,324,2008,11.26,0.66,30.3,266.034,0.3198397831522963,-42.44,-82.81,-0.026607538802660778
2008-04-30,2438,908567,7980169,8.8,8.9,8.7,8.72,-0.06,284,2008,11.18,0.72,30.3,264.216,0.3176540898733512,-42.44,-82.81,-0.006833712984054525
2008-05-02,2438,2619298,22190155,8.75,8.8,8.12,8.34,-0.38,587,2008,0.0,0.68,30.3,252.702,0.3092708938249726,-42.44,-82.81,-0.04357798165137623
2008-05-05,2438,1107702,9120609,8.34,8.38,8.16,8.25,-0.09,261,2008,0.0,0.68,30.3,249.975,0.305933438136214,-42.44,-82.81,-0.010791366906474803
2008-05-06,2438,1304136,10669318,8.14,8.29,8.14,8.15,-0.1,293,2008,0.0,0.67,30.3,246.945,0.3022251540375932,-42.44,-82.81,-0.012121212121212078
2008-05-07,2438,1764530,14632284,8.2,8.35,8.16,8.29,0.14,371,2008,0.0,0.68,30.3,251.187,0.3074167517756623,-42.44,-82.81,0.0171779141104293
2008-05-08,2438,1235614,10130654,8.27,8.3,8.16,8.18,-0.11,366,2008,0.0,0.67,30.3,247.854,0.3033376392671794,-42.44,-82.81,-0.013268998793727315
2008-05-09,2438,922672,7544275,8.18,8.26,8.15,8.17,-0.01,245,2008,0.0,0.67,30.3,247.551,0.3029668108573173,-42.44,-82.81,-0.0012224938875305363
2008-05-12,2438,3041764,25205873,8.17,8.37,8.06,8.3,0.13,513,2008,0.0,0.68,30.3,251.49000000000004,0.3077875801855244,-42.44,-82.81,0.015911872705018457
2008-05-13,2438,3029073,25416015,8.36,8.47,8.23,8.34,0.04,523,2008,0.0,0.68,30.3,252.702,0.3092708938249726,-42.44,-82.81,0.004819277108433632
2008-05-14,2438,875765,7315285,8.34,8.43,8.29,8.37,0.03,267,2008,0.0,0.69,30.3,253.611,0.3103833790545588,-42.44,-82.81,0.003597122302158197
2008-05-15,2438,2357445,19982967,8.43,8.58,8.37,8.44,0.07,520,2008,0.0,0.69,30.3,255.732,0.3129791779235934,-42.44,-82.81,0.008363201911589043
2008-05-16,2438,1215916,10285390,8.41,8.54,8.41,8.48,0.04,357,2008,0.0,0.7,30.3,256.944,0.3144624915630417,-42.44,-82.81,0.004739336492891105
2008-05-19,2438,1393340,11676478,8.52,8.52,8.33,8.34,-0.14,430,2008,0.0,0.68,30.3,252.702,0.3092708938249726,-42.44,-82.81,-0.016509433962264217
2008-05-20,2438,1524445,12820507,8.53,8.53,8.31,8.46,0.12,397,2008,0.0,0.69,30.3,256.338,0.3137208347433176,-42.44,-82.81,0.014388489208633212
2008-05-21,2438,3941051,33761184,8.47,8.7,8.47,8.53,0.07,686,2008,0.0,0.7,30.3,258.459,0.3163166336123521,-42.44,-82.81,0.00827423167848682
2008-05-22,2438,1099549,9267518,8.43,8.49,8.38,8.43,-0.1,256,2008,0.0,0.69,30.3,255.429,0.3126083495137313,-42.44,-82.81,-0.011723329425556817
2008-05-23,2438,1106293,9330022,8.5,8.56,8.3,8.3,-0.13,306,2008,0.0,0.68,30.3,251.49000000000004,0.3077875801855244,-42.44,-82.81,-0.015421115065243062
2008-05-26,2438,795614,6477858,8.3,8.3,8.02,8.03,-0.27,273,2008,0.0,0.66,30.3,243.309,0.2977752131192482,-42.44,-82.81,-0.03253012048192787
2008-05-27,2438,752554,6052372,8.06,8.14,8.0,8.01,-0.02,215,2008,0.0,0.66,30.3,242.703,0.2970335562995241,-42.44,-82.81,-0.0024906600249065473
2008-05-28,2438,1511270,12130197,8.05,8.19,7.9,7.9,-0.11,325,2008,0.0,0.65,30.3,239.37,0.2929544437910412,-42.44,-82.81,-0.013732833957552988
2008-05-29,2438,730254,5795202,7.95,8.1,7.8,7.8,-0.1,186,2008,0.0,0.64,30.3,236.34,0.2892461596924204,-42.44,-82.81,-0.012658227848101333
2008-05-30,2438,877915,6761801,7.85,7.89,7.6,7.67,-0.13,232,2008,0.0,0.63,30.3,232.401,0.2844253903642135,-42.44,-82.81,-0.016666666666666653
2008-06-02,2438,554088,4266108,7.66,7.75,7.66,7.75,0.08,163,2008,0.0,0.64,30.3,234.825,0.2940547777749811,-42.44,-82.81,0.010430247718383322
2008-06-03,2438,482928,3697056,7.74,7.74,7.62,7.65,-0.1,142,2008,0.0,0.63,30.3,231.795,0.2902605225778846,-42.44,-82.81,-0.012903225806451568
2008-06-04,2438,606760,4586693,7.32,7.65,7.32,7.55,-0.1,176,2008,0.0,0.62,30.3,228.765,0.286466267380788,-42.44,-82.81,-0.013071895424836671
2008-06-05,2438,739207,5628321,7.6,7.69,7.55,7.69,0.14,246,2008,0.0,0.63,30.3,233.007,0.2917782246567232,-42.44,-82.81,0.01854304635761597
2008-06-06,2438,1579175,12378408,7.71,7.97,7.69,7.82,0.13,319,2008,0.0,0.64,30.3,236.94600000000003,0.2967107564129487,-42.44,-82.81,0.016905071521456424
2008-06-09,2438,415957,3185186,7.61,7.75,7.61,7.66,-0.16,122,2008,0.0,0.63,30.3,232.098,0.2906399480975942,-42.44,-82.81,-0.020460358056266004
2008-06-10,2438,704753,5312630,7.61,7.68,7.4,7.4,-0.26,175,2008,0.0,0.61,30.3,224.22000000000003,0.2807748845851433,-42.44,-82.81,-0.03394255874673626
2008-06-11,2438,760125,5576110,7.45,7.5,7.25,7.31,-0.09,206,2008,0.0,0.6,30.3,221.493,0.2773600549077564,-42.44,-82.81,-0.012162162162162262
2008-06-12,2438,2981764,20533461,7.2,7.23,6.8,6.96,-0.35,542,2008,0.0,0.57,30.3,210.888,0.2640801617179185,-42.44,-82.81,-0.047879616963064246
2008-06-13,2438,2804249,19880027,6.82,7.15,6.82,7.0,0.04,384,2008,0.0,0.57,30.3,212.1,0.2655978637967571,-42.44,-82.81,0.005747126436781614
2008-06-16,2438,576158,4056290,7.04,7.13,7.0,7.0,0.0,156,2008,0.0,0.57,30.3,212.1,0.2655978637967571,-42.44,-82.81,0.0
