date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-12,1436,240959,2004591,8.35,8.4,8.27,8.37,0.0,47,2010,0.0,0.82,33.0,276.21,246.3521227256511,7.1,7.23,0.0
2010-08-13,1436,390266,3265629,8.3,8.56,8.3,8.52,0.15,80,2010,0.0,0.84,33.0,281.16,250.7670353193007,7.1,7.23,0.017921146953405062
2010-08-16,1436,429703,3648129,8.52,8.52,8.4,8.49,-0.03,56,2010,0.0,0.83,33.0,280.17,249.88405280057083,7.1,7.23,-0.0035211267605633053
2010-08-17,1436,673543,5789246,8.45,8.86,8.41,8.72,0.23,137,2010,0.0,0.85,33.0,287.76000000000005,256.653585444167,7.1,7.23,0.027090694935217954
2010-08-18,1436,305214,2690022,8.72,8.98,8.68,8.72,0.0,119,2010,0.0,0.85,33.0,287.76000000000005,256.653585444167,7.1,7.23,0.0
2010-08-19,1436,213213,1824702,8.7,8.7,8.46,8.52,-0.2,64,2010,0.0,0.84,33.0,281.16,250.7670353193007,7.1,7.23,-0.02293577981651388
2010-08-20,1436,224129,1886283,8.4,8.49,8.4,8.42,-0.1,71,2010,0.0,0.83,33.0,277.86,247.82376025686764,7.1,7.23,-0.011737089201877894
2010-08-23,1436,298310,2527353,8.41,8.53,8.4,8.45,0.03,54,2010,0.0,0.83,33.0,278.85,248.70674277559752,7.1,7.23,0.0035629453681709456
2010-08-24,1436,212889,1794923,8.44,8.54,8.4,8.4,-0.05,59,2010,0.0,0.82,33.0,277.2,247.23510524438103,7.1,7.23,-0.0059171597633134836
2010-08-25,1436,197183,1633430,8.36,8.36,8.2,8.22,-0.18,48,2010,0.0,0.81,33.0,271.26000000000005,241.93721013200147,7.1,7.23,-0.021428571428571394
2010-08-26,1436,211468,1741545,8.25,8.35,8.18,8.26,0.04,41,2010,0.0,0.81,33.0,272.58,243.11452015697463,7.1,7.23,0.0048661800486616965
2010-08-27,1436,269965,2217431,8.21,8.28,8.18,8.23,-0.03,46,2010,0.0,0.81,33.0,271.59000000000003,242.2315376382448,7.1,7.23,-0.0036319612590798257
2010-08-30,1436,175182,1445231,8.25,8.3,8.2,8.26,0.03,42,2010,0.0,0.82,33.0,272.58,243.11452015697463,7.1,7.23,0.0036452004860266537
2010-08-31,1436,225012,1838748,8.2,8.22,8.15,8.19,-0.07,57,2010,0.0,0.81,33.0,270.27,241.0542276132715,7.1,7.23,-0.008474576271186475
2010-09-01,1436,602511,4957930,8.19,8.4,8.19,8.37,0.18,53,2010,0.0,0.83,33.0,276.21,246.3521227256511,7.1,7.23,0.021978021978021945
2010-09-02,1436,133573,1111374,8.4,8.4,8.23,8.35,-0.02,45,2010,0.0,0.82,33.0,275.55,230.4122418262397,7.1,7.23,-0.0023894862604539515
2010-09-03,1436,95699,790807,8.27,8.31,8.25,8.27,-0.08,40,2010,0.0,0.82,33.0,272.91,228.20469938958104,7.1,7.23,-0.009580838323353302
2010-09-06,1436,318229,2635918,8.27,8.42,8.24,8.34,0.07,41,2010,0.0,0.82,33.0,275.22,230.1362990216573,7.1,7.23,0.008464328899637278
2010-09-07,1436,99478,825165,8.32,8.38,8.28,8.33,-0.01,45,2010,0.0,0.82,33.0,274.89,229.860356217075,7.1,7.23,-0.0011990407673860657
2010-09-08,1436,252808,2097614,8.3,8.32,8.27,8.28,-0.05,39,2010,0.0,0.82,33.0,273.23999999999995,228.48064219416332,7.1,7.23,-0.006002400960384239
2010-09-09,1436,67125,556078,8.28,8.33,8.27,8.3,0.02,20,2010,0.0,0.82,33.0,273.90000000000003,229.0325278033281,7.1,7.23,0.002415458937198231
2010-09-10,1436,102592,852004,8.3,8.38,8.29,8.3,0.0,27,2010,0.0,0.82,33.0,273.90000000000003,229.0325278033281,7.1,7.23,0.0
2010-09-13,1436,117652,988609,8.3,8.58,8.3,8.4,0.1,44,2010,0.0,0.83,33.0,277.2,231.7919558491513,7.1,7.23,0.012048192771084293
2010-09-14,1436,200223,1680303,8.4,8.4,8.32,8.39,-0.01,26,2010,0.0,0.83,33.0,276.87,231.51601304456892,7.1,7.23,-0.001190476190476165
2010-09-15,1436,136000,1139710,8.39,8.39,8.35,8.39,0.0,29,2010,0.0,0.83,33.0,276.87,231.51601304456892,7.1,7.23,0.0
2010-09-16,1436,59269,496824,8.38,8.39,8.36,8.39,0.0,15,2010,0.0,0.83,33.0,276.87,231.51601304456892,7.1,7.23,0.0
2010-09-17,1436,104169,870491,8.36,8.39,8.32,8.36,-0.03,22,2010,0.0,0.83,33.0,275.88,230.688184630822,7.1,7.23,-0.0035756853396902424
2010-09-20,1436,151263,1260316,8.27,8.37,8.27,8.37,0.01,26,2010,0.0,0.83,33.0,276.21,230.9641274354043,7.1,7.23,0.0011961722488038023
2010-09-21,1436,79627,662486,8.31,8.35,8.28,8.3,-0.07,25,2010,0.0,0.82,33.0,273.90000000000003,229.0325278033281,7.1,7.23,-0.008363201911588831
2010-09-23,1436,176361,1475224,8.29,8.42,8.29,8.37,0.07,40,2010,0.0,0.83,33.0,276.21,230.9641274354043,7.1,7.23,0.008433734939758856
2010-09-24,1436,233233,1966283,8.3,8.53,8.28,8.53,0.16,53,2010,0.0,0.84,33.0,281.48999999999995,235.37921230872143,7.1,7.23,0.01911589008363204
2010-09-27,1436,3524370,31887569,8.7,9.12,8.7,9.12,0.59,547,2010,0.0,0.9,33.0,300.96,251.6598377790785,7.1,7.23,0.06916764361078545
2010-09-28,1436,1222088,11147103,9.19,9.2,8.98,9.1,-0.02,209,2010,0.0,0.9,33.0,300.3,251.1079521699139,7.1,7.23,-0.0021929824561403044
2010-09-29,1436,915184,8275438,9.07,9.1,8.92,9.09,-0.01,166,2010,0.0,0.9,33.0,299.97,250.83200936533152,7.1,7.23,-0.0010989010989010755
2010-09-30,1436,590743,5338860,9.05,9.07,9.0,9.0,-0.09,95,2010,0.0,0.89,33.0,297.0,248.34852412409063,7.1,7.23,-0.009900990099009885
2010-10-01,1436,704081,6319884,9.0,9.07,8.9,9.02,0.02,86,2010,0.0,0.89,33.0,297.66,248.9004097332553,7.1,7.23,0.002222222222222175
2010-10-04,1436,718142,6482326,9.0,9.29,8.98,9.07,0.05,120,2010,0.0,0.9,33.0,299.31,246.6705126091973,7.1,7.23,0.005543237250554403
2010-10-05,1436,366126,3295578,9.0,9.08,8.95,9.05,-0.02,92,2010,0.0,0.89,33.0,298.65000000000003,246.12658645129392,7.1,7.23,-0.0022050716648290597
2010-10-06,1436,360319,3265109,9.06,9.12,9.03,9.12,0.07,79,2010,0.0,0.9,33.0,300.96,248.03032800395584,7.1,7.23,0.007734806629834089
2010-10-07,1436,333074,3043789,9.1,9.27,9.05,9.13,0.01,81,2010,0.0,0.9,33.0,301.29,248.30229108290757,7.1,7.23,0.001096491228070347
2010-10-08,1436,645889,5909311,9.15,9.25,8.92,9.19,0.06,99,2010,0.0,0.91,33.0,303.27,249.93406955661777,7.1,7.23,0.006571741511500407
2010-10-11,1436,148879,1371589,9.25,9.28,9.12,9.15,-0.04,54,2010,0.0,0.9,33.0,301.95,248.84621724081092,7.1,7.23,-0.004352557127312203
2010-10-12,1436,306548,2788220,9.18,9.18,9.06,9.08,-0.07,62,2010,0.0,0.9,33.0,299.64,246.94247568814905,7.1,7.23,-0.007650273224043746
2010-10-13,1436,98746,898456,9.1,9.13,9.03,9.1,0.02,49,2010,0.0,0.9,33.0,300.3,247.4864018460524,7.1,7.23,0.0022026431718061203
2010-10-14,1436,202996,1852811,9.12,9.2,9.1,9.16,0.06,72,2010,0.0,0.9,33.0,302.28000000000003,249.1181803197627,7.1,7.23,0.006593406593406648
2010-10-15,1436,165869,1510737,9.11,9.18,9.0,9.04,-0.12,75,2010,0.0,0.89,33.0,298.32,245.8546233723422,7.1,7.23,-0.013100436681222816
2010-10-18,1436,209370,1906187,9.05,9.18,9.02,9.09,0.05,55,2010,0.0,0.9,33.0,299.97,247.21443876710063,7.1,7.23,0.0055309734513275125
2010-10-19,1436,129876,1172761,9.04,9.05,9.0,9.0,-0.09,42,2010,0.0,0.89,33.0,297.0,244.76677105653536,7.1,7.23,-0.009900990099009885
2010-10-20,1436,355239,3219960,9.0,9.11,8.98,9.1,0.1,70,2010,0.0,0.9,33.0,300.3,247.4864018460524,7.1,7.23,0.011111111111111072
2010-10-21,1436,228245,2072867,9.1,9.1,9.01,9.08,-0.02,49,2010,0.0,0.9,33.0,299.64,246.94247568814905,7.1,7.23,-0.002197802197802151
2010-10-22,1436,183333,1664558,9.05,9.11,9.04,9.08,0.0,49,2010,0.0,0.9,33.0,299.64,246.94247568814905,7.1,7.23,0.0
2010-10-25,1436,199828,1816032,9.09,9.12,9.08,9.1,0.02,48,2010,0.0,0.9,33.0,300.3,247.4864018460524,7.1,7.23,0.0022026431718061203
2010-10-26,1436,131951,1201274,9.08,9.15,9.08,9.1,0.0,40,2010,0.0,0.9,33.0,300.3,247.4864018460524,7.1,7.23,0.0
2010-10-27,1436,350177,3193555,9.09,9.16,9.09,9.12,0.02,66,2010,0.0,0.9,33.0,300.96,248.03032800395584,7.1,7.23,0.002197802197802151
2010-10-28,1436,138215,1265469,9.2,9.2,9.13,9.13,0.01,46,2010,0.0,0.89,33.0,301.29,248.30229108290757,7.1,7.23,0.001096491228070347
2010-10-29,1436,286145,2619081,9.13,9.19,9.13,9.17,0.04,52,2010,0.0,0.89,33.0,302.61,249.39014339871437,7.1,7.23,0.004381161007666938
2010-11-01,1436,319058,2924633,9.15,9.2,9.12,9.17,0.0,83,2010,0.0,0.89,33.0,302.61,249.39014339871437,7.1,7.23,0.0
2010-11-02,1436,239896,2199967,9.17,9.18,9.16,9.18,0.01,64,2010,0.0,0.89,33.0,302.94,246.25264184685415,7.1,7.23,0.0010905125408941971
2010-11-03,1436,484345,4463507,9.18,9.39,9.15,9.21,0.03,71,2010,0.0,0.9,33.0,303.93,247.0573890424321,7.1,7.23,0.0032679738562092745
2010-11-04,1436,349508,3237539,9.21,9.34,9.2,9.27,0.06,76,2010,0.0,0.9,33.0,305.91,248.666883433588,7.1,7.23,0.006514657980455887
2010-11-05,1436,575831,5431543,9.3,9.5,9.3,9.48,0.21,124,2010,0.0,0.92,33.0,312.84000000000003,254.30011380263372,7.1,7.23,0.022653721682847988
2010-11-08,1436,509551,4906887,9.7,9.7,9.5,9.62,0.14,126,2010,0.0,0.94,33.0,317.46,258.05560071533085,7.1,7.23,0.014767932489451348
2010-11-09,1436,678435,6642976,9.62,9.9,9.62,9.89,0.27,159,2010,0.0,0.96,33.0,326.37,265.2983254755324,7.1,7.23,0.02806652806652821
2010-11-10,1436,2215129,23118800,9.94,10.55,9.94,10.55,0.66,498,2010,0.0,1.03,33.0,348.15000000000003,283.00276377824747,7.1,7.23,0.0667340748230536
2010-11-11,1436,1103949,11073242,10.45,10.45,9.82,9.92,-0.63,285,2010,0.0,0.96,33.0,327.36,266.1030726711104,7.1,7.23,-0.05971563981042661
2010-11-12,1436,1148010,10678963,9.86,9.86,9.23,9.31,-0.61,254,2010,0.0,0.91,33.0,307.23,249.73987969435865,7.1,7.23,-0.06149193548387091
2010-11-15,1436,591331,5439438,9.3,9.33,9.11,9.18,-0.13,119,2010,0.0,0.89,33.0,302.94,246.25264184685415,7.1,7.23,-0.013963480128893747
2010-11-16,1436,109801,1010883,9.18,9.3,9.14,9.28,0.1,54,2010,0.0,0.9,33.0,306.23999999999995,248.93513249878063,7.1,7.23,0.010893246187363797
2010-11-17,1436,143000,1319670,9.21,9.24,9.15,9.22,-0.06,26,2010,0.0,0.9,33.0,304.26000000000005,247.32563810762483,7.1,7.23,-0.006465517241379173
2010-11-18,1436,47877,441419,9.2,9.29,9.18,9.25,0.03,20,2010,0.0,0.9,33.0,305.25,248.13038530320276,7.1,7.23,0.003253796095444616
2010-11-19,1436,251242,2332520,9.27,9.3,9.25,9.29,0.04,51,2010,0.0,0.9,33.0,306.57,249.20338156397332,7.1,7.23,0.0043243243243242325
2010-11-22,1436,104934,977277,9.32,9.35,9.29,9.32,0.03,36,2010,0.0,0.91,33.0,307.56,250.00812875955128,7.1,7.23,0.0032292787944027063
2010-11-23,1436,210528,1953859,9.3,9.3,9.27,9.28,-0.04,45,2010,0.0,0.9,33.0,306.23999999999995,248.93513249878063,7.1,7.23,-0.004291845493562331
2010-11-24,1436,164687,1516933,9.26,9.27,9.15,9.21,-0.07,29,2010,0.0,0.9,33.0,303.93,247.0573890424321,7.1,7.23,-0.007543103448275702
2010-11-25,1436,160694,1502345,9.56,9.56,9.15,9.22,0.01,50,2010,0.0,0.9,33.0,304.26000000000005,247.32563810762483,7.1,7.23,0.0010857763300759812
2010-11-26,1436,269914,2481654,9.2,9.24,9.15,9.17,-0.05,30,2010,0.0,0.89,33.0,302.61,245.9843927816615,7.1,7.23,-0.005422993492407885
2010-11-29,1436,43214,396043,9.15,9.17,9.15,9.17,0.0,10,2010,0.0,0.89,33.0,302.61,245.9843927816615,7.1,7.23,0.0
2010-11-30,1436,42734,392943,9.18,9.22,9.14,9.21,0.04,15,2010,0.0,0.9,33.0,303.93,247.0573890424321,7.1,7.23,0.004362050163576982
2010-12-01,1436,86558,799131,9.25,9.25,9.2,9.24,0.03,33,2010,0.0,0.9,33.0,304.92,247.86213623801007,7.1,7.23,0.0032573289902279434
2010-12-02,1436,191069,1769305,9.15,9.3,9.15,9.22,-0.02,37,2010,0.0,0.9,33.0,304.26000000000005,244.2286081232943,7.1,7.23,-0.002164502164502118
2010-12-03,1436,94622,870838,9.22,9.24,9.16,9.24,0.02,30,2010,0.0,0.9,33.0,304.92,244.75838818429924,7.1,7.23,0.0021691973969630773
2010-12-06,1436,66474,613573,9.16,9.29,9.16,9.25,0.01,23,2010,0.0,0.9,33.0,305.25,245.0232782148017,7.1,7.23,0.001082251082251059
2010-12-07,1436,60663,558115,9.26,9.26,9.14,9.21,-0.04,32,2010,0.0,0.9,33.0,303.93,243.9637180927918,7.1,7.23,-0.0043243243243242325
2010-12-08,1436,230205,2118162,9.21,9.22,9.16,9.18,-0.03,65,2010,0.0,0.89,33.0,302.94,243.16904800128432,7.1,7.23,-0.0032573289902281363
2010-12-09,1436,348198,3191321,9.18,9.19,9.13,9.18,0.0,66,2010,0.0,0.89,33.0,302.94,243.16904800128432,7.1,7.23,0.0
2010-12-10,1436,89820,819469,9.16,9.17,9.1,9.17,-0.01,27,2010,0.0,0.89,33.0,302.61,242.90415797078185,7.1,7.23,-0.0010893246187363603
2010-12-13,1436,291169,2675431,9.17,9.22,9.15,9.18,0.01,26,2010,0.0,0.89,33.0,302.94,243.16904800128432,7.1,7.23,0.0010905125408941971
2010-12-14,1436,125449,1146148,9.19,9.19,9.1,9.1,-0.08,27,2010,0.0,0.89,33.0,300.3,241.0499277572644,7.1,7.23,-0.008714596949891075
2010-12-15,1436,199105,1823457,9.17,9.22,9.11,9.15,0.05,86,2010,0.0,0.89,33.0,301.95,242.37437790977685,7.1,7.23,0.005494505494505573
2010-12-16,1436,188973,1734451,9.14,9.23,9.14,9.19,0.04,40,2010,0.0,0.89,33.0,303.27,243.4339380317868,7.1,7.23,0.004371584699453458
2010-12-17,1436,438145,4150840,9.23,9.67,9.2,9.67,0.48,118,2010,0.0,0.94,33.0,319.11,256.14865949590626,7.1,7.23,0.0522306855277476
2010-12-20,1436,216449,2058923,9.67,9.67,9.36,9.37,-0.3,63,2010,0.0,0.91,33.0,309.21,248.2019585808316,7.1,7.23,-0.031023784901758087
2010-12-21,1436,111077,1027808,9.25,9.37,9.2,9.28,-0.09,52,2010,0.0,0.9,33.0,306.23999999999995,245.81794830630915,7.1,7.23,-0.009605122732123784
2010-12-22,1436,201122,1855862,9.28,9.28,9.15,9.25,-0.03,76,2010,0.0,0.9,33.0,305.25,245.0232782148017,7.1,7.23,-0.0032327586206895866
2010-12-23,1436,164404,1514612,9.2,9.27,9.15,9.23,-0.02,61,2010,0.0,0.9,33.0,304.59000000000003,244.4934981537968,7.1,7.23,-0.0021621621621621162
2010-12-24,1436,20340,187178,9.17,9.23,9.17,9.22,-0.01,20,2010,0.0,0.9,33.0,304.26000000000005,244.2286081232943,7.1,7.23,-0.0010834236186348632
2010-12-27,1436,185146,1712914,9.17,9.3,9.17,9.27,0.05,54,2010,0.0,0.9,33.0,305.91,245.55305827580668,7.1,7.23,0.005422993492407693
2010-12-28,1436,107774,997866,9.33,9.33,9.2,9.24,-0.03,44,2010,0.0,0.9,33.0,304.92,244.75838818429924,7.1,7.23,-0.003236245954692488
2010-12-29,1436,74144,684306,9.2,9.26,9.2,9.23,-0.01,43,2010,0.0,0.9,33.0,304.59000000000003,244.4934981537968,7.1,7.23,-0.001082251082251059
2010-12-30,1436,214404,1970510,9.2,9.2,9.17,9.2,-0.03,42,2010,0.0,0.89,33.0,303.6,243.69882806228927,7.1,7.23,-0.003250270855904782
2010-12-31,1436,366296,3388757,9.21,9.33,9.2,9.3,0.1,79,2010,0.0,0.9,33.0,306.90000000000003,246.3477283673142,7.1,7.23,0.01086956521739146
2011-01-03,1436,510647,4852001,9.3,9.6,9.25,9.58,0.28,127,2011,0.0,0.93,33.1,317.098,220.72810803285532,23.38,24.03,0.03010752688172036
2011-01-04,1436,310411,2956946,9.51,9.59,9.49,9.59,0.01,59,2011,0.0,0.93,33.1,317.42900000000003,220.95851315606296,23.38,24.03,0.001043841336116888
2011-01-05,1436,368539,3572713,9.53,9.8,9.52,9.76,0.17,90,2011,0.0,0.95,33.1,323.056,224.87540025059167,23.38,24.03,0.01772679874869655
2011-01-06,1436,807836,7926518,9.76,10.0,9.75,9.92,0.16,103,2011,0.0,0.96,33.1,328.35200000000003,228.5618822219129,23.38,24.03,0.016393442622950834
2011-01-07,1436,623414,6278213,9.98,10.4,9.81,9.92,0.0,156,2011,0.0,0.96,33.1,328.35200000000003,228.5618822219129,23.38,24.03,0.0
2011-01-10,1436,310451,3048679,10.0,10.0,9.75,9.85,-0.07,60,2011,0.0,0.96,33.1,326.035,226.94904635945983,23.38,24.03,-0.007056451612903254
2011-01-11,1436,83021,811288,9.85,9.88,9.75,9.77,-0.08,32,2011,0.0,0.95,33.1,323.387,225.10580537379929,23.38,24.03,-0.00812182741116752
2011-01-12,1436,115830,1132706,9.8,9.8,9.77,9.78,0.01,37,2011,0.0,0.95,33.1,323.718,225.3362104970068,23.38,24.03,0.001023541453428842
2011-01-13,1436,315247,3089085,9.8,9.88,9.77,9.84,0.06,53,2011,0.0,0.96,33.1,325.704,226.71864123625227,23.38,24.03,0.0061349693251534256
2011-01-14,1436,323060,3213932,9.9,9.96,9.81,9.96,0.12,124,2011,0.0,0.97,33.1,329.67600000000004,229.4835027147432,23.38,24.03,0.012195121951219613
2011-01-17,1436,194072,1924530,9.96,9.99,9.85,9.85,-0.11,42,2011,0.0,0.96,33.1,326.035,226.94904635945983,23.38,24.03,-0.01104417670682743
2011-01-18,1436,491790,4811180,9.86,9.86,9.75,9.82,-0.03,64,2011,0.0,0.96,33.1,325.04200000000003,226.25783098983715,23.38,24.03,-0.0030456852791877526
2011-01-19,1436,71930,708412,9.82,9.87,9.76,9.83,0.01,32,2011,0.0,0.96,33.1,325.373,226.48823611304468,23.38,24.03,0.0010183299389001819
2011-01-20,1436,175069,1709296,9.8,9.83,9.71,9.75,-0.08,44,2011,0.0,0.95,33.1,322.725,224.6449951273841,23.38,24.03,-0.008138351983723303
2011-01-21,1436,99740,979626,9.74,9.86,9.71,9.75,0.0,20,2011,0.0,0.95,33.1,322.725,224.6449951273841,23.38,24.03,0.0
2011-01-24,1436,234187,2291085,9.75,9.8,9.75,9.76,0.01,29,2011,0.0,0.95,33.1,323.056,224.87540025059167,23.38,24.03,0.0010256410256410037
2011-01-25,1436,216385,2129041,9.76,9.88,9.76,9.8,0.04,36,2011,0.0,0.95,33.1,324.38000000000005,225.797020743422,23.38,24.03,0.0040983606557378
2011-01-26,1436,369562,3627957,9.8,9.88,9.77,9.82,0.02,27,2011,0.0,0.96,33.1,325.04200000000003,226.25783098983715,23.38,24.03,0.0020408163265305686
2011-01-27,1436,120876,1192398,9.85,9.9,9.81,9.83,0.01,30,2011,0.0,0.96,33.1,325.373,226.48823611304468,23.38,24.03,0.0010183299389001819
2011-01-28,1436,543159,5340649,9.83,9.85,9.8,9.85,0.02,47,2011,0.0,0.96,33.1,326.035,226.94904635945983,23.38,24.03,0.0020345879959307806
2011-02-08,1436,271330,2696662,9.9,10.0,9.88,10.0,0.15,38,2011,0.0,0.97,33.1,331.0,232.47647141452453,23.38,24.03,0.015228426395939123
2011-02-09,1436,271107,2696618,10.0,10.05,9.9,9.9,-0.1,29,2011,0.0,0.96,33.1,327.69,230.1517067003793,23.38,24.03,-0.009999999999999964
2011-02-10,1436,310321,3074748,9.9,9.98,9.86,9.9,0.0,36,2011,0.0,0.96,33.1,327.69,230.1517067003793,23.38,24.03,0.0
2011-02-11,1436,574277,5590687,9.8,9.83,9.57,9.75,-0.15,81,2011,0.0,0.95,33.1,322.725,226.6645596291614,23.38,24.03,-0.015151515151515187
2011-02-14,1436,324825,3164118,9.7,9.82,9.66,9.82,0.07,42,2011,0.0,0.96,33.1,325.04200000000003,228.2918949290631,23.38,24.03,0.007179487179487209
2011-02-15,1436,203281,1993299,9.75,9.87,9.75,9.84,0.02,47,2011,0.0,0.96,33.1,325.704,228.7568478718921,23.38,24.03,0.0020366598778003638
2011-02-16,1436,357060,3494365,9.75,9.85,9.75,9.85,0.01,67,2011,0.0,0.96,33.1,326.035,228.9893243433067,23.38,24.03,0.0010162601626016044
2011-02-17,1436,676100,6610499,9.85,9.96,9.72,9.81,-0.04,54,2011,0.0,0.95,33.1,324.711,228.05941845764852,23.38,24.03,-0.00406091370558367
2011-02-18,1436,186464,1836609,9.86,9.87,9.81,9.83,0.02,31,2011,0.0,0.96,33.1,325.373,228.5243714004776,23.38,24.03,0.0020387359836900685
2011-02-21,1436,215226,2111282,9.9,9.94,9.74,9.83,0.0,34,2011,0.0,0.96,33.1,325.373,228.5243714004776,23.38,24.03,0.0
2011-02-22,1436,505000,4954080,9.8,9.87,9.6,9.7,-0.13,38,2011,0.0,0.94,33.1,321.07,225.5021772720888,23.38,24.03,-0.013224821973550436
2011-02-23,1436,277010,2679625,9.7,9.83,9.51,9.57,-0.13,39,2011,0.0,0.93,33.1,316.767,222.4799831437,23.38,24.03,-0.013402061855670002
2011-02-24,1436,201054,1927504,9.6,9.62,9.48,9.6,0.03,32,2011,0.0,0.93,33.1,317.76,223.17741255794357,23.38,24.03,0.003134796238244447
2011-02-25,1436,275111,2631051,9.6,9.72,9.42,9.63,0.03,28,2011,0.0,0.94,33.1,318.75300000000004,223.87484197218717,23.38,24.03,0.0031250000000001186
2011-03-01,1436,380640,3645699,9.63,9.64,9.5,9.57,-0.06,45,2011,0.0,0.93,33.1,316.767,222.4799831437,23.38,24.03,-0.006230529595015627
2011-03-02,1436,344671,3283151,9.57,9.6,9.41,9.57,0.0,46,2011,0.0,0.93,33.1,316.767,224.41870350690755,23.38,24.03,0.0
2011-03-03,1436,158320,1515185,9.57,9.61,9.47,9.58,0.01,13,2011,0.0,0.93,33.1,317.098,224.6532058094226,23.38,24.03,0.0010449320794148158
2011-03-04,1436,240677,2296010,9.58,9.58,9.45,9.49,-0.09,30,2011,0.0,0.92,33.1,314.119,222.54268508678717,23.38,24.03,-0.009394572025052178
2011-03-07,1436,179000,1667078,9.3,9.45,9.3,9.43,-0.06,26,2011,0.0,0.92,33.1,312.133,221.1356712716968,23.38,24.03,-0.006322444678609114
2011-03-08,1436,117281,1101558,9.4,9.4,9.32,9.38,-0.05,12,2011,0.0,0.91,33.1,310.47800000000007,219.96315975912157,23.38,24.03,-0.005302226935312719
2011-03-09,1436,251292,2351562,9.38,9.4,9.3,9.3,-0.08,45,2011,0.0,0.9,33.1,307.83000000000004,218.0871413390011,23.38,24.03,-0.00852878464818764
2011-03-10,1436,136314,1268743,9.31,9.55,9.21,9.28,-0.02,20,2011,0.0,0.9,33.1,307.168,217.6181367339709,23.38,24.03,-0.002150537634408747
2011-03-11,1436,172000,1584860,9.25,9.25,9.11,9.17,-0.11,18,2011,0.0,0.89,33.1,303.527,215.0386114063053,23.38,24.03,-0.01185344827586201
2011-03-14,1436,301474,2737825,9.17,9.18,8.8,9.18,0.01,47,2011,0.0,0.89,33.1,303.858,215.2731137088204,23.38,24.03,0.0010905125408941971
2011-03-15,1436,219474,1971433,9.17,9.17,8.69,9.1,-0.08,32,2011,0.0,0.89,33.1,301.21,213.3970952887,23.38,24.03,-0.008714596949891075
2011-03-16,1436,392615,3392602,8.7,9.03,8.6,8.6,-0.5,153,2011,0.0,0.84,33.1,284.66,201.67198016294725,23.38,24.03,-0.054945054945054944
2011-03-17,1436,292000,2605990,8.6,9.14,8.6,9.1,0.5,52,2011,0.0,0.89,33.1,301.21,213.3970952887,23.38,24.03,0.05813953488372093
2011-03-18,1436,176610,1607676,9.1,9.19,9.09,9.1,0.0,40,2011,0.0,0.89,33.1,301.21,213.3970952887,23.38,24.03,0.0
2011-03-21,1436,60162,547620,9.1,9.14,9.1,9.14,0.04,22,2011,0.0,0.89,33.1,302.53400000000005,214.33510449876024,23.38,24.03,0.004395604395604497
2011-03-22,1436,102000,931820,9.17,9.18,9.1,9.1,-0.04,20,2011,0.0,0.89,33.1,301.21,213.3970952887,23.38,24.03,-0.00437636761487975
2011-03-23,1436,663636,6055512,9.1,9.43,9.1,9.24,0.14,45,2011,0.0,0.9,33.1,305.844,216.68012752391076,23.38,24.03,0.015384615384615448
2011-03-24,1436,269425,2495737,9.24,9.36,9.24,9.3,0.06,12,2011,0.0,0.9,33.1,307.83000000000004,218.0871413390011,23.38,24.03,0.006493506493506547
2011-03-25,1436,30871,284735,9.21,9.29,9.15,9.26,-0.04,16,2011,0.0,0.9,33.1,306.50600000000003,217.1491321289409,23.38,24.03,-0.004301075268817303
2011-03-28,1436,12001,109849,9.12,9.25,9.12,9.13,-0.13,8,2011,0.0,0.89,33.1,302.20300000000003,214.1006021962452,23.38,24.03,-0.014038876889848706
2011-03-29,1436,281607,2575450,9.2,9.28,9.1,9.18,0.05,40,2011,0.0,0.89,33.1,303.858,215.2731137088204,23.38,24.03,0.0054764512595836725
2011-03-30,1436,57687,529677,9.12,9.25,9.11,9.19,0.01,21,2011,0.0,0.89,33.1,304.189,215.50761601133547,23.38,24.03,0.0010893246187363603
2011-03-31,1436,15288,140121,9.21,9.21,9.13,9.13,-0.06,8,2011,0.0,0.89,33.1,302.20300000000003,214.1006021962452,23.38,24.03,-0.006528835690968305
2011-04-01,1436,330671,3018572,9.13,9.15,9.1,9.14,0.01,32,2011,0.0,0.89,33.1,302.53400000000005,214.33510449876024,23.38,24.03,0.0010952902519167345
2011-04-06,1436,430757,3935563,9.14,9.2,9.1,9.2,0.06,32,2011,0.0,0.89,33.1,304.52,216.9563978341408,23.38,24.03,0.006564551422319334
2011-04-07,1436,27753,254537,9.15,9.21,9.15,9.15,-0.05,18,2011,0.0,0.89,33.1,302.865,215.77728697634652,23.38,24.03,-0.005434782608695537
2011-04-08,1436,268936,2446659,9.11,9.17,9.06,9.1,-0.05,28,2011,0.0,0.81,33.1,301.21,214.5981761185523,23.38,24.03,-0.005464480874317017
2011-04-11,1436,338024,3094877,9.1,9.36,9.1,9.12,0.02,54,2011,11.54,0.81,33.1,301.872,215.06982046167,23.38,24.03,0.002197802197802151
2011-04-12,1436,163000,1481130,9.1,9.21,9.02,9.11,-0.01,28,2011,11.53,0.81,33.1,301.541,214.83399829011117,23.38,24.03,-0.0010964912280701522
2011-04-13,1436,181330,1654594,9.11,9.2,9.11,9.12,0.01,30,2011,11.54,0.81,33.1,301.872,215.06982046167,23.38,24.03,0.0010976948408342247
