date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-27,1591,16000,570550,35.65,36.3,35.5,36.3,0.35,10,2015,24.04,2.59,3.01,109.26299999999998,1.4044376233958535,0,0,0.00973574408901236
2015-04-28,1591,7000,250850,36.25,36.25,35.2,35.5,-0.8,5,2015,23.51,2.54,3.01,106.855,1.373485830042777,0,0,-0.022038567493112872
2015-04-29,1591,4000,141750,35.3,35.85,35.3,35.85,0.35,3,2015,23.74,2.56,3.01,107.9085,1.3870272396347485,0,0,0.009859154929577505
2015-04-30,1591,18000,645000,35.9,36.35,35.5,36.25,0.4,18,2015,24.01,2.59,3.01,109.1125,1.4025031363112863,0,0,0.011157601115760071
2015-05-04,1591,8000,283200,35.3,36.2,35.25,36.2,-0.05,8,2015,23.97,2.59,3.01,108.962,1.3823261879781947,0,0,-0.0013793103448275078
2015-05-05,1591,7000,254550,36.2,36.7,36.2,36.5,0.3,7,2015,24.17,2.61,3.01,109.865,1.393781929867517,0,0,0.00828729281767948
2015-05-06,1591,17000,605100,35.5,35.7,35.5,35.6,-0.9,12,2015,23.58,2.54,3.01,107.156,1.3594147041995506,0,0,-0.024657534246575304
2015-05-07,1591,8000,282400,35.3,35.3,35.3,35.3,-0.3,5,2015,23.38,2.52,3.01,106.253,1.3479589623102284,0,0,-0.008426966292134951
2015-05-08,1591,8000,278650,35.25,35.25,34.6,34.75,-0.55,6,2015,23.01,2.48,3.01,104.5975,1.3269567688464714,0,0,-0.01558073654390927
2015-05-11,1591,10000,350850,35.0,35.8,34.95,35.8,1.05,10,2015,23.71,2.56,3.01,107.75799999999998,1.3670518654590984,0,0,0.030215827338129414
2015-05-12,1591,17000,589650,34.0,35.45,34.0,35.45,-0.35,15,2015,23.48,2.53,3.01,106.7045,1.3536868332548897,0,0,-0.009776536312849004
2015-05-13,1591,9000,314400,35.2,35.2,34.8,35.1,-0.35,6,2015,23.25,2.51,3.01,105.651,1.3403218010506806,0,0,-0.009873060648801167
2015-05-14,1591,51000,1822150,35.95,36.75,35.1,35.5,0.4,28,2015,23.51,2.54,3.01,106.855,1.3555961235697764,0,0,0.011396011396011355
2015-05-15,1591,75000,2575250,35.0,35.0,34.0,34.6,-0.9,46,2015,22.91,2.47,3.01,104.146,1.3212288979018103,0,0,-0.025352112676056297
2015-05-18,1591,160000,5204500,34.0,34.0,32.2,32.2,-2.4,70,2015,21.32,2.3,3.01,96.922,1.229582962787234,0,0,-0.06936416184971093
2015-05-19,1591,303000,9120000,29.95,31.7,29.95,31.6,-0.6,100,2015,20.93,2.26,3.01,95.116,1.20667147900859,0,0,-0.01863354037267085
2015-05-20,1591,61000,1856500,30.3,30.9,30.2,30.5,-1.1,25,2015,20.2,2.18,3.01,91.805,1.1646670920810756,0,0,-0.03481012658227853
2015-05-21,1591,27000,818650,30.5,30.5,30.0,30.5,0.0,17,2015,20.2,2.18,3.01,91.805,1.1646670920810756,0,0,0.0
2015-05-22,1591,49000,1482400,30.5,30.5,30.1,30.1,-0.4,26,2015,19.93,2.15,3.01,90.601,1.1493927695619797,0,0,-0.013114754098360609
2015-05-25,1591,6000,183150,30.6,30.6,30.5,30.5,0.4,4,2015,20.2,2.18,3.01,91.805,1.1646670920810756,0,0,0.01328903654485045
2015-05-26,1591,19000,598200,31.0,31.9,31.0,31.5,1.0,14,2015,17.6,2.38,3.01,94.815,1.2028528983788158,0,0,0.03278688524590164
2015-05-27,1591,14000,434400,31.0,32.0,30.8,32.0,0.5,10,2015,17.88,2.42,3.01,96.32,1.2219458015276858,0,0,0.015873015873015872
2015-05-28,1591,28000,872750,31.45,31.45,31.0,31.0,-1.0,14,2015,17.32,2.34,3.01,93.31,1.1837599952299456,0,0,-0.03125
2015-05-29,1591,36000,1089750,30.5,30.5,30.2,30.2,-0.8,21,2015,16.87,2.28,3.01,90.902,1.1532113501917536,0,0,-0.02580645161290325
2015-06-01,1591,27000,799450,30.2,30.2,28.95,30.15,-0.05,20,2015,16.84,2.28,3.01,90.7515,1.1513020598768664,0,0,-0.0016556291390728713
2015-06-02,1591,110000,3195100,29.0,29.4,28.95,28.95,-1.2,72,2015,16.17,2.19,3.01,87.1395,1.1628786817251913,0,0,-0.0398009950248756
2015-06-03,1591,17000,493000,28.95,29.05,28.95,28.95,0.0,14,2015,16.17,2.19,3.01,87.1395,1.1628786817251913,0,0,0.0
2015-06-04,1591,67000,1903700,28.0,29.0,28.0,28.85,-0.1,18,2015,16.12,2.18,3.01,86.8385,1.158861829629422,0,0,-0.0034542314335059715
2015-06-05,1591,15000,435600,29.0,29.05,29.0,29.05,0.2,8,2015,16.23,2.2,3.01,87.4405,1.1668955338209606,0,0,0.006932409012131691
2015-06-08,1591,6000,173950,29.05,29.05,28.7,28.7,-0.35,2,2015,16.03,2.17,3.01,86.38699999999999,1.152836551485768,0,0,-0.012048192771084387
2015-06-09,1591,9000,255100,28.35,28.7,28.25,28.3,-0.4,8,2015,15.81,2.14,3.01,85.18299999999999,1.1367691431026912,0,0,-0.013937282229965108
2015-06-10,1591,9000,249750,28.3,28.3,27.5,27.5,-0.8,7,2015,15.36,2.08,3.01,82.77499999999999,1.1046343263365372,0,0,-0.02826855123674914
2015-06-11,1591,352000,8723050,26.2,26.2,24.75,24.8,-2.7,160,2015,13.85,1.87,3.01,74.648,0.9961793197507685,0,0,-0.09818181818181816
2015-06-12,1591,45000,1083450,22.5,24.8,22.5,24.5,-0.3,34,2015,13.69,1.85,3.01,73.74499999999999,0.9841287634634605,0,0,-0.012096774193548416
2015-06-15,1591,44000,1045100,23.5,24.5,22.8,24.4,-0.1,17,2015,13.63,1.84,3.01,73.44399999999999,0.9801119113676912,0,0,-0.004081632653061282
2015-06-16,1591,12000,288950,24.0,24.8,24.0,24.8,0.4,7,2015,13.85,1.87,3.01,74.648,0.9961793197507685,0,0,0.016393442622950907
2015-06-17,1591,12000,296950,24.75,24.75,24.7,24.75,-0.05,8,2015,13.83,1.87,3.01,74.49749999999999,0.9941708937028836,0,0,-0.002016129032258093
2015-06-18,1591,7000,177500,25.0,25.95,25.0,25.9,1.15,7,2015,14.47,1.96,3.01,77.95899999999999,1.0403646928042296,0,0,0.04646464646464641
2015-06-22,1591,16000,426950,26.5,27.0,26.5,26.5,0.6,12,2015,14.8,2.0,3.01,79.765,1.0644658053788452,0,0,0.023166023166023224
2015-06-23,1591,6000,160900,26.6,27.2,26.6,26.9,0.4,4,2015,15.03,2.03,3.01,80.969,1.080533213761922,0,0,0.015094339622641456
2015-06-24,1591,55000,1578300,27.0,29.5,27.0,29.45,2.55,30,2015,16.45,2.23,3.01,88.6445,1.1829629422040373,0,0,0.09479553903345728
2015-06-25,1591,26000,790700,31.0,31.0,30.0,30.4,0.95,19,2015,16.98,2.3,3.01,91.504,1.2211230371138448,0,0,0.03225806451612901
2015-06-26,1591,19000,570800,30.4,30.4,30.0,30.0,-0.4,13,2015,16.76,2.27,3.01,90.3,1.205055628730768,0,0,-0.01315789473684206
2015-06-29,1591,2000,58100,29.1,29.1,29.0,29.0,-1.0,2,2015,16.2,2.19,3.01,87.28999999999999,1.1648871077730758,0,0,-0.03333333333333333
2015-06-30,1591,5000,139250,26.6,29.0,26.6,28.5,-0.5,5,2015,15.92,2.15,3.01,85.785,1.1448028472942298,0,0,-0.017241379310344827
2015-07-01,1591,12000,348900,28.7,29.3,28.7,29.15,0.65,11,2015,16.28,2.2,3.01,87.74149999999999,1.1709123859167296,0,0,0.0228070175438596
2015-07-02,1591,1000,30200,30.2,30.2,30.2,30.2,1.05,1,2015,16.87,2.28,3.01,90.902,1.2645493003398487,0,0,0.036020583190394535
2015-07-03,1591,4000,117450,28.85,30.1,28.85,30.1,-0.1,4,2015,16.82,2.28,3.01,90.601,1.2603620510009752,0,0,-0.0033112582781456247
2015-07-06,1591,8000,230100,28.0,29.95,28.0,29.95,-0.15,7,2015,16.73,2.26,3.01,90.1495,1.2540811769926643,0,0,-0.004983388704319008
2015-07-07,1591,2000,60000,30.0,30.0,30.0,30.0,0.05,2,2015,16.76,2.27,3.01,90.3,1.2561748016621015,0,0,0.0016694490818030287
2015-07-08,1591,5000,141700,28.8,29.0,27.95,29.0,-1.0,5,2015,16.2,2.19,3.01,87.28999999999999,1.2143023082733646,0,0,-0.03333333333333333
2015-07-09,1591,1000,28550,28.55,28.55,28.55,28.55,-0.45,1,2015,15.95,2.16,3.01,85.93549999999999,1.195459686248433,0,0,-0.01551724137931032
2015-07-13,1591,4000,114550,28.5,28.95,28.5,28.95,0.4,4,2015,16.17,2.19,3.01,87.1395,1.212208683603928,0,0,0.014010507880910633
2015-07-14,1591,3000,86000,28.5,28.8,28.5,28.7,-0.25,3,2015,16.03,2.17,3.01,86.38699999999999,1.2017405602567437,0,0,-0.008635578583765112
2015-07-15,1591,1000,28300,28.3,28.3,28.3,28.3,-0.4,1,2015,15.81,2.14,3.01,85.18299999999999,1.1849915629012489,0,0,-0.013937282229965108
2015-07-16,1591,5000,143100,28.15,28.95,28.1,28.95,0.65,4,2015,16.17,2.19,3.01,87.1395,1.212208683603928,0,0,0.022968197879858605
2015-07-17,1591,2000,57550,28.75,28.8,28.75,28.8,-0.15,2,2015,16.09,2.18,3.01,86.688,1.2059278095956174,0,0,-0.005181347150259018
2015-07-20,1591,6000,163100,28.1,28.1,27.0,27.0,-1.8,5,2015,15.08,2.04,3.01,81.27,1.1305573214958913,0,0,-0.06250000000000003
2015-07-21,1591,3000,81000,27.0,27.0,27.0,27.0,0.0,3,2015,15.08,2.04,3.01,81.27,1.1305573214958913,0,0,0.0
2015-07-22,1591,1000,26950,26.95,26.95,26.95,26.95,-0.05,1,2015,15.06,2.04,3.01,81.11949999999999,1.1284636968264543,0,0,-0.0018518518518518782
2015-07-23,1591,2000,53850,26.9,26.95,26.9,26.95,0.0,2,2015,15.06,2.04,3.01,81.11949999999999,1.1284636968264543,0,0,0.0
2015-07-24,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.06,2.04,3.01,0.0,0.0,0,0,-1.0
2015-07-27,1591,15000,383000,26.05,27.0,24.9,27.0,0.05,8,2015,15.08,2.04,3.01,81.27,1.1305573214958913,0,0,inf
2015-07-28,1591,5000,122250,24.45,24.45,24.45,24.45,-2.55,2,2015,13.66,1.85,3.01,73.5945,1.0237824633546126,0,0,-0.09444444444444447
2015-07-29,1591,16000,391800,23.6,26.0,23.6,26.0,1.55,5,2015,14.53,1.97,3.01,78.25999999999999,1.0886848281071544,0,0,0.0633946830265849
2015-07-30,1591,4000,106300,26.2,27.5,26.2,27.5,1.5,3,2015,15.36,2.08,3.01,82.77499999999999,1.1514935681902596,0,0,0.057692307692307696
2015-07-31,1591,6000,158650,26.6,26.6,26.25,26.25,-1.25,6,2015,14.66,1.98,3.01,79.01249999999999,1.0991529514543386,0,0,-0.045454545454545456
2015-08-03,1591,1000,25950,25.95,25.95,25.95,25.95,-0.3,1,2015,14.5,1.96,3.01,78.1095,1.126039044727578,0,0,-0.011428571428571456
2015-08-04,1591,5000,125900,25.0,25.9,25.0,25.9,-0.05,3,2015,14.47,1.96,3.01,77.95899999999999,1.1238694126568116,0,0,-0.0019267822736031104
2015-08-05,1591,5000,129800,25.9,26.0,25.9,26.0,0.1,4,2015,14.53,1.97,3.01,78.25999999999999,1.1282086767983437,0,0,0.003861003861003916
2015-08-06,1591,16000,401400,25.05,25.95,25.0,25.95,-0.05,9,2015,14.5,1.96,3.01,78.1095,1.126039044727578,0,0,-0.0019230769230769505
2015-08-07,1591,1000,25750,25.75,25.75,25.75,25.75,-0.2,1,2015,14.39,1.95,3.01,77.5075,1.1173605164445135,0,0,-0.007707129094412304
2015-08-10,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.39,1.95,3.01,0.0,0.0,0,0,-1.0
2015-08-11,1591,15000,379500,25.55,25.55,25.15,25.15,-0.6,8,2015,14.05,1.9,3.01,75.7015,1.091324931595321,0,0,inf
2015-08-12,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.05,1.9,3.01,0.0,0.0,0,0,-1.0
2015-08-13,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.05,1.9,3.01,0.0,0.0,0,0,
2015-08-14,1591,46000,1186450,24.1,26.0,24.0,26.0,0.85,4,2015,14.53,1.97,3.01,78.25999999999999,1.1282086767983437,0,0,inf
2015-08-17,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.53,1.97,3.01,0.0,0.0,0,0,-1.0
2015-08-18,1591,10000,271650,27.2,27.2,26.85,27.2,1.2,6,2015,15.2,2.06,3.01,81.87199999999999,1.1802798464967288,0,0,inf
2015-08-19,1591,3000,77400,25.8,25.8,25.8,25.8,-1.4,3,2015,14.41,1.95,3.01,77.658,1.1195301485152798,0,0,-0.05147058823529407
2015-08-20,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.83,1.99,3.01,0.0,0.0,0,0,-1.0
2015-08-21,1591,26000,665450,26.0,26.0,24.6,24.9,-0.9,18,2015,15.28,1.92,3.01,74.94899999999998,1.0804767712414909,0,0,inf
2015-08-24,1591,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2015,14.72,1.85,3.01,72.24,1.041423393967702,0,0,-0.036144578313252955
2015-08-25,1591,5000,125150,25.5,25.5,24.5,24.65,0.65,5,2015,15.12,1.9,3.01,74.19649999999999,1.0696286108876605,0,0,0.027083333333333275
2015-08-26,1591,8000,200500,24.8,25.5,24.8,24.8,0.15,8,2015,15.21,1.91,3.01,74.648,1.0761375070999588,0,0,0.006085192697768849
2015-08-27,1591,12000,298650,24.8,25.5,24.65,25.2,0.4,12,2015,15.46,1.94,3.01,75.85199999999999,1.0934945636660869,0,0,0.016129032258064457
2015-08-28,1591,6000,149900,24.9,25.6,24.8,25.0,-0.2,6,2015,15.34,1.93,3.01,75.25,1.084816035383023,0,0,-0.007936507936507908
2015-08-31,1591,3000,74900,25.1,25.1,24.8,24.8,-0.2,3,2015,15.21,1.91,3.01,74.648,1.0761375070999588,0,0,-0.007999999999999972
2015-09-01,1591,1000,24100,24.1,24.1,24.1,24.1,-0.7,1,2015,14.79,1.86,3.01,72.541,1.045762658109234,0,0,-0.028225806451612875
2015-09-02,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.79,1.86,3.01,0.0,0.0,0,0,-1.0
2015-09-03,1591,1000,25700,25.7,25.7,25.7,25.7,1.6,1,2015,15.77,1.98,3.01,77.357,1.1463098387013122,0,0,inf
2015-09-04,1591,6000,153250,25.0,25.7,25.0,25.7,0.0,6,2015,15.77,1.98,3.01,77.357,1.1463098387013122,0,0,0.0
2015-09-07,1591,8000,202550,25.45,25.8,25.1,25.8,0.1,7,2015,15.83,1.99,3.01,77.658,1.1507701882682433,0,0,0.003891050583657643
2015-09-08,1591,2000,53050,27.0,27.0,26.05,26.05,0.25,2,2015,15.98,2.01,3.01,78.4105,1.1619210621855711,0,0,0.009689922480620155
2015-09-09,1591,3000,77000,25.2,25.9,25.2,25.9,-0.15,3,2015,15.89,2.0,3.01,77.95899999999999,1.1552305378351744,0,0,-0.0057581573896353985
2015-09-10,1591,1000,26000,26.0,26.0,26.0,26.0,0.1,1,2015,15.95,2.01,3.01,78.25999999999999,1.1596908874021057,0,0,0.003861003861003916
2015-09-11,1591,3000,79400,26.0,26.7,26.0,26.7,0.7,3,2015,16.38,2.06,3.01,80.36699999999999,1.1909133343706235,0,0,0.026923076923076897
2015-09-14,1591,1000,26350,26.35,26.35,26.35,26.35,-0.35,1,2015,16.17,2.03,3.01,79.3135,1.1753021108863648,0,0,-0.013108614232209659
2015-09-15,1591,7000,179600,25.25,26.35,25.0,26.35,0.0,7,2015,16.17,2.03,3.01,79.3135,1.1753021108863648,0,0,0.0
2015-09-16,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.92,2.0,3.01,0.0,0.0,0,0,-1.0
2015-09-17,1591,1000,26800,26.8,26.8,26.8,26.8,0.85,1,2015,16.44,2.07,3.01,80.66799999999999,1.1953736839375548,0,0,inf
2015-09-18,1591,3000,76950,25.35,26.25,25.35,26.25,-0.55,3,2015,16.1,2.03,3.01,79.01249999999999,1.1708417613194335,0,0,-0.020522388059701517
2015-09-21,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.04,2.02,3.01,0.0,0.0,0,0,-1.0
2015-09-22,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.86,1.99,3.01,0.0,0.0,0,0,
2015-09-23,1591,1000,25850,25.85,25.85,25.85,25.85,0.0,1,2015,15.86,1.99,3.01,77.8085,1.153000363051709,0,0,inf
2015-09-24,1591,2000,50600,25.3,25.3,25.3,25.3,-0.55,2,2015,15.52,1.95,3.01,76.15299999999999,1.1284684404335872,0,0,-0.02127659574468088
2015-09-25,1591,1000,25600,25.6,25.6,25.6,25.6,0.3,1,2015,15.71,1.98,3.01,77.056,1.141849489134381,0,0,0.01185770750988145
2015-09-30,1591,2000,51050,25.1,25.95,25.1,25.95,0.35,2,2015,15.92,2.0,3.01,78.1095,1.15746071261864,0,0,0.013671874999999917
2015-10-01,1591,6000,155450,26.8,26.8,25.6,26.15,0.2,5,2015,16.04,2.02,3.01,78.71149999999999,1.1663814117525022,0,0,0.007707129094412304
2015-10-02,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.89,2.0,3.01,0.0,0.0,0,0,-1.0
2015-10-05,1591,9000,222650,24.5,25.0,24.0,25.0,-0.9,9,2015,15.34,1.93,3.01,75.25,1.1450439757752822,0,0,inf
2015-10-06,1591,7000,177450,25.05,26.4,25.0,26.0,1.0,7,2015,15.95,2.01,3.01,78.25999999999999,1.1908457348062933,0,0,0.04
2015-10-07,1591,2000,53000,27.0,27.0,26.0,26.0,0.0,2,2015,15.95,2.01,3.01,78.25999999999999,1.1908457348062933,0,0,0.0
2015-10-08,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.8,1.99,3.01,0.0,0.0,0,0,-1.0
2015-10-12,1591,2000,50450,24.2,26.25,24.2,26.25,0.5,2,2015,16.1,2.03,3.01,79.01249999999999,1.202296174564046,0,0,inf
2015-10-13,1591,1000,27100,27.1,27.1,27.1,27.1,0.85,1,2015,16.63,2.09,3.01,81.571,1.241227669740406,0,0,0.032380952380952434
2015-10-14,1591,1000,27100,27.1,27.1,27.1,27.1,0.0,1,2015,16.63,2.09,3.01,81.571,1.241227669740406,0,0,0.0
2015-10-15,1591,1000,27450,27.45,27.45,27.45,27.45,0.35,1,2015,16.84,2.12,3.01,82.6245,1.25725828540126,0,0,0.012915129151291433
2015-10-16,1591,5000,135050,27.35,27.35,26.0,27.2,-0.25,5,2015,16.69,2.1,3.01,81.87199999999999,1.2458078456435069,0,0,-0.009107468123861567
2015-10-19,1591,1000,26950,26.95,26.95,26.95,26.95,-0.25,1,2015,16.53,2.08,3.01,81.11949999999999,1.234357405885754,0,0,-0.009191176470588236
2015-10-20,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.95,2.01,3.01,0.0,0.0,0,0,-1.0
2015-10-21,1591,4000,104350,26.8,26.8,25.55,25.55,-0.45,3,2015,15.67,1.97,3.01,76.9055,1.1702349432423385,0,0,inf
2015-10-22,1591,1000,26750,26.75,26.75,26.75,26.75,1.2,1,2015,16.41,2.06,3.01,80.5175,1.225197054079552,0,0,0.04696673189823872
2015-10-23,1591,2000,51800,25.6,26.2,25.6,26.2,-0.55,2,2015,16.07,2.02,3.01,78.862,1.2000060866124955,0,0,-0.02056074766355143
2015-10-26,1591,7000,180000,26.35,26.35,25.1,25.7,-0.5,7,2015,15.77,1.98,3.01,77.357,1.17710520709699,0,0,-0.019083969465648856
2015-10-27,1591,5000,128800,26.05,26.05,25.25,25.8,0.1,5,2015,15.83,1.99,3.01,77.658,1.1816853830000913,0,0,0.003891050583657643
2015-10-28,1591,7000,181700,26.1,26.1,25.9,26.0,0.2,7,2015,15.95,2.01,3.01,78.25999999999999,1.1908457348062933,0,0,0.007751937984496096
2015-10-29,1591,6000,159600,27.1,27.1,25.25,26.4,0.4,6,2015,16.2,2.04,3.01,79.46399999999998,1.209166438418698,0,0,0.01538461538461533
2015-10-30,1591,11000,283050,27.1,27.1,25.2,26.4,0.0,9,2015,16.2,2.04,3.01,79.46399999999998,1.209166438418698,0,0,0.0
2015-11-02,1591,5000,127000,25.3,25.8,25.1,25.7,-0.7,4,2015,15.77,1.98,3.01,77.357,1.2375654722480858,0,0,-0.026515151515151488
2015-11-03,1591,5000,131450,27.0,27.0,25.8,25.8,0.1,5,2015,15.83,1.99,3.01,77.658,1.2423809021011911,0,0,0.003891050583657643
2015-11-04,1591,16000,408600,25.5,25.7,25.5,25.7,-0.1,7,2015,15.77,1.98,3.01,77.357,1.2375654722480858,0,0,-0.003875968992248117
2015-11-05,1591,17000,445850,25.6,26.8,25.6,26.8,1.1,16,2015,16.44,2.07,3.01,80.66799999999999,1.290535200632245,0,0,0.04280155642023352
2015-11-06,1591,5000,132650,26.7,26.75,25.75,26.75,-0.05,5,2015,16.41,2.06,3.01,80.5175,1.2881274857056924,0,0,-0.0018656716417910712
2015-11-09,1591,2000,55200,27.6,27.6,27.6,27.6,0.85,2,2015,16.93,2.13,3.01,83.076,1.329058639457088,0,0,0.031775700934579494
2015-11-10,1591,4000,107050,25.8,27.3,25.8,27.3,-0.3,4,2015,16.75,2.11,3.01,82.173,1.3146123498977722,0,0,-0.01086956521739133
2015-11-11,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.44,2.07,3.01,0.0,0.0,0,0,-1.0
2015-11-12,1591,12000,308950,27.0,27.0,25.2,26.8,0.0,10,2015,16.44,2.07,3.01,80.66799999999999,1.290535200632245,0,0,inf
2015-11-13,1591,3000,78450,26.65,26.65,25.4,26.4,-0.4,3,2015,16.2,2.04,3.01,79.46399999999998,1.2712734812198234,0,0,-0.014925373134328438
2015-11-16,1591,3000,76700,25.9,25.9,25.0,25.8,-0.6,3,2015,15.83,1.99,3.01,77.658,1.2423809021011911,0,0,-0.022727272727272648
2015-11-17,1591,3000,81350,27.4,27.4,26.8,26.8,1.0,3,2015,16.44,2.07,3.01,80.66799999999999,1.290535200632245,0,0,0.03875968992248062
2015-11-18,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.01,2.01,3.01,0.0,0.0,0,0,-1.0
2015-11-19,1591,9000,234450,26.45,26.45,25.35,26.2,0.1,8,2015,16.07,2.02,3.01,78.862,1.2616426215136127,0,0,inf
2015-11-20,1591,8000,201600,24.5,26.0,24.5,25.0,-1.2,7,2015,15.34,1.93,3.01,75.25,1.203857463276348,0,0,-0.045801526717557224
2015-11-23,1591,5000,126100,25.9,25.9,24.6,25.4,0.4,5,2015,18.01,2.46,3.01,76.454,1.2231191826887695,0,0,0.015999999999999945
2015-11-24,1591,3000,75100,24.8,25.5,24.8,25.5,0.1,3,2015,18.09,2.47,3.01,76.755,1.227934612541875,0,0,0.003937007874015804
2015-11-25,1591,20000,487400,25.6,25.6,23.0,25.2,-0.3,15,2015,17.87,2.44,3.01,75.85199999999999,1.2134883229825586,0,0,-0.011764705882352969
2015-11-26,1591,1000,27000,27.0,27.0,27.0,27.0,1.8,1,2015,19.15,2.62,3.01,81.27,1.300166060338456,0,0,0.07142857142857145
2015-11-27,1591,1000,26500,26.5,26.5,26.5,26.5,-0.5,1,2015,18.79,2.57,3.01,79.765,1.276088911072929,0,0,-0.018518518518518517
2015-11-30,1591,2000,50100,24.5,25.6,24.5,25.6,-0.9,2,2015,18.16,2.48,3.01,77.056,1.2327500423949804,0,0,-0.03396226415094334
2015-12-01,1591,1000,26200,26.2,26.2,26.2,26.2,0.6,1,2015,18.58,2.54,3.01,78.862,1.2616426215136127,0,0,0.023437499999999917
2015-12-02,1591,1000,26000,26.0,26.0,26.0,26.0,-0.2,1,2015,18.44,2.52,3.01,78.25999999999999,1.2993395383741817,0,0,-0.007633587786259515
2015-12-03,1591,1000,25800,25.8,25.8,25.8,25.8,-0.2,1,2015,18.3,2.5,3.01,77.658,1.2893446188482267,0,0,-0.007692307692307665
2015-12-04,1591,1000,25700,25.7,25.7,25.7,25.7,-0.1,1,2015,18.23,2.49,3.01,77.357,1.284347159085249,0,0,-0.003875968992248117
2015-12-07,1591,24000,591550,26.15,26.15,24.0,24.0,-1.7,19,2015,17.02,2.33,3.01,72.24,1.199390343114629,0,0,-0.06614785992217896
2015-12-08,1591,5000,123450,25.25,25.25,24.55,24.55,0.55,5,2015,17.41,2.38,3.01,73.8955,1.2268763718110065,0,0,0.022916666666666696
2015-12-09,1591,2000,49950,24.55,25.4,24.55,25.4,0.85,2,2015,18.01,2.46,3.01,76.454,1.269354779796316,0,0,0.034623217922606836
2015-12-10,1591,3000,78100,26.1,26.1,26.0,26.0,0.6,3,2015,18.44,2.52,3.01,78.25999999999999,1.2993395383741817,0,0,0.023622047244094547
2015-12-11,1591,12000,300900,24.8,25.8,24.5,25.8,-0.2,11,2015,18.3,2.5,3.01,77.658,1.2893446188482267,0,0,-0.007692307692307665
2015-12-14,1591,1000,25650,25.65,25.65,25.65,25.65,-0.15,1,2015,18.19,2.49,3.01,77.20649999999999,1.28184842920376,0,0,-0.005813953488372175
2015-12-15,1591,3000,75500,25.6,25.6,24.55,25.35,-0.3,3,2015,17.98,2.46,3.01,76.3035,1.2668560499148274,0,0,-0.011695906432748428
2015-12-16,1591,4000,98900,25.4,25.4,24.0,24.75,-0.6,4,2015,17.55,2.4,3.01,74.49749999999999,1.2368712913369615,0,0,-0.023668639053254493
2015-12-17,1591,3000,75500,25.8,25.8,24.85,24.85,0.1,3,2015,17.62,2.41,3.01,74.7985,1.241868751099939,0,0,0.004040404040404098
2015-12-18,1591,1000,25500,25.5,25.5,25.5,25.5,0.65,1,2015,18.09,2.47,3.01,76.755,1.274352239559294,0,0,0.02615694164989934
2015-12-21,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.09,2.47,3.01,0.0,0.0,0,0,-1.0
2015-12-22,1591,23000,560750,25.5,25.8,23.55,24.7,-0.8,15,2015,17.52,2.4,3.01,74.347,1.2343725614554728,0,0,inf
2015-12-23,1591,8000,186150,22.85,24.6,22.85,23.9,-0.8,7,2015,16.95,2.32,3.01,71.939,1.1943928833516515,0,0,-0.032388663967611364
2015-12-24,1591,6000,146150,25.3,25.3,23.55,24.8,0.9,6,2015,17.59,2.41,3.01,74.648,1.2393700212184504,0,0,0.03765690376569047
2015-12-25,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.59,2.41,3.01,0.0,0.0,0,0,-1.0
2015-12-28,1591,1000,25300,25.3,25.3,25.3,25.3,0.5,1,2015,17.94,2.45,3.01,76.15299999999999,1.2643573200333382,0,0,inf
2015-12-29,1591,5000,126500,25.3,25.3,25.3,25.3,0.0,2,2015,17.94,2.45,3.01,76.15299999999999,1.2643573200333382,0,0,0.0
2015-12-30,1591,1000,25350,25.35,25.35,25.35,25.35,0.05,1,2015,17.98,2.46,3.01,76.3035,1.2668560499148274,0,0,0.001976284584980265
2015-12-31,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.73,2.42,3.01,0.0,0.0,0,0,-1.0
2016-01-04,1591,1000,24950,24.95,24.95,24.95,24.95,-0.05,1,2016,17.7,2.42,3.01,75.09949999999999,1.311346452705652,0,0,inf
2016-01-05,1591,2000,48050,23.25,24.8,23.25,24.8,-0.15,2,2016,17.59,2.41,3.01,74.648,1.3034626062966002,0,0,-0.006012024048096136
2016-01-06,1591,3000,74400,24.8,24.8,24.8,24.8,0.0,3,2016,17.59,2.41,3.01,74.648,1.3034626062966002,0,0,0.0
