date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-06,9927,4170439,305846025,72.1,75.7,71.5,75.0,3.2,1582,2007,10.45,3.91,15.3,1147.5,1.1924506185155626,27.97,47.03,0.04456824512534823
2007-11-07,9927,5133779,390780934,75.5,77.2,75.2,75.2,0.2,2046,2007,10.47,3.92,15.3,1150.5600000000002,1.1956304868316043,27.97,47.03,0.0026666666666667047
2007-11-08,9927,2296915,166634680,73.5,74.0,71.0,71.6,-3.6,1097,2007,9.97,3.74,15.3,1095.48,1.1383928571428572,27.97,47.03,-0.047872340425532026
2007-11-09,9927,2649482,189115682,71.6,73.5,68.8,72.8,1.2,1247,2007,10.14,3.8,15.3,1113.84,1.157472067039106,27.97,47.03,0.01675977653631289
2007-11-12,9927,1408986,101065299,72.0,72.5,70.1,71.5,-1.3,691,2007,9.96,3.73,15.3,1093.95,1.1368029229848364,27.97,47.03,-0.017857142857142818
2007-11-13,9927,1669110,120622987,71.5,73.8,71.1,71.9,0.4,836,2007,10.01,3.75,15.3,1100.0700000000002,1.1431626596169195,27.97,47.03,0.005594405594405674
2007-11-14,9927,4307846,319846364,73.5,75.5,72.8,73.5,1.6,1651,2007,10.24,3.83,15.3,1124.55,1.168601606145251,27.97,47.03,0.022253129346314245
2007-11-15,9927,5108607,385061667,74.0,76.4,73.0,75.5,2.0,2005,2007,10.52,3.94,15.3,1155.15,1.2004002893056664,27.97,47.03,0.027210884353741496
2007-11-16,9927,5475958,420016984,74.9,77.6,74.2,76.5,1.0,2349,2007,10.65,3.99,15.3,1170.45,1.216299630885874,27.97,47.03,0.013245033112582781
2007-11-19,9927,6463640,481432660,76.0,77.0,72.4,74.0,-2.5,2656,2007,10.31,3.86,15.3,1132.2,1.1765512769353552,27.97,47.03,-0.032679738562091505
2007-11-20,9927,2888453,207692459,70.5,73.5,70.5,73.1,-0.9,1442,2007,10.18,3.81,15.3,1118.43,1.1622418695131684,27.97,47.03,-0.01216216216216224
2007-11-21,9927,2251460,164295028,73.1,74.5,71.0,71.0,-2.1,1188,2007,9.89,3.7,15.3,1086.3,1.1288532521947323,27.97,47.03,-0.0287277701778385
2007-11-22,9927,4405886,306216248,70.0,71.2,67.8,67.8,-3.2,2035,2007,9.44,3.54,15.3,1037.34,1.0779753591380687,27.97,47.03,-0.045070422535211305
2007-11-23,9927,7015039,447746560,67.8,67.8,63.1,63.1,-4.7,2656,2007,8.79,3.29,15.3,965.43,1.0032484537110933,27.97,47.03,-0.06932153392330377
2007-11-26,9927,3693749,227961881,63.1,64.5,59.9,62.0,-1.1,1666,2007,8.64,3.23,15.3,948.6,0.9857591779728652,27.97,47.03,-0.017432646592710006
2007-11-27,9927,4021965,251716046,62.0,64.8,60.0,64.2,2.2,1962,2007,8.94,3.35,15.3,982.26,1.0207377294493218,27.97,47.03,0.035483870967741984
2007-11-28,9927,1640088,104170660,65.0,65.0,62.5,62.5,-1.7,741,2007,8.7,3.26,15.3,956.25,0.9937088487629688,27.97,47.03,-0.026479750778816244
2007-11-29,9927,2149803,135456646,63.6,64.3,61.6,62.1,-0.4,1023,2007,8.65,3.24,15.3,950.13,0.987349112130886,27.97,47.03,-0.006399999999999977
2007-11-30,9927,2290378,146309001,62.5,64.7,62.5,63.7,1.6,1102,2007,8.87,3.32,15.3,974.61,1.0127880586592182,27.97,47.03,0.025764895330112742
2007-12-03,9927,2819840,185249440,64.2,66.6,64.2,65.8,2.1,1285,2007,9.16,3.43,15.3,1006.74,0.9860891243402418,27.97,47.03,0.03296703296703288
2007-12-04,9927,1624700,106172880,65.1,65.9,64.6,65.4,-0.4,681,2007,9.11,3.41,15.3,1000.62,0.9800946615782952,27.97,47.03,-0.006079027355622971
2007-12-05,9927,1982607,127943355,64.5,65.3,64.1,65.0,-0.4,839,2007,9.05,3.39,15.3,994.5,0.9741001988163482,27.97,47.03,-0.006116207951070423
2007-12-06,9927,2672766,175728466,65.5,66.4,65.1,65.1,0.1,972,2007,9.07,3.4,15.3,996.03,0.9755988145068348,27.97,47.03,0.001538461538461451
2007-12-07,9927,3102250,197705374,65.0,65.0,62.1,63.1,-2.0,1177,2007,8.79,3.29,15.3,965.43,0.9456265006971012,27.97,47.03,-0.030721966205837066
2007-12-10,9927,2202452,141187528,63.5,65.0,63.3,63.7,0.6,931,2007,8.87,3.32,15.3,974.61,0.9546181948400216,27.97,47.03,0.009508716323296378
2007-12-11,9927,6419450,420870700,64.5,66.1,64.3,66.0,2.3,2604,2007,9.19,3.44,15.3,1009.8,0.9890863557212152,27.97,47.03,0.03610675039246463
2007-12-12,9927,1830000,119598800,65.0,66.0,64.8,65.2,-0.8,941,2007,9.08,3.4,15.3,997.56,0.9770974301973216,27.97,47.03,-0.012121212121212078
2007-12-13,9927,2056937,131674554,65.2,65.9,62.3,62.3,-2.9,1085,2007,8.68,3.25,15.3,953.19,0.9336375751732076,27.97,47.03,-0.044478527607362046
2007-12-14,9927,2191550,134246875,62.1,62.9,59.0,62.0,-0.3,1121,2007,8.64,3.23,15.3,948.6,0.9291417281017476,27.97,47.03,-0.004815409309791287
2007-12-17,9927,2216680,130806936,61.8,61.8,57.7,57.7,-4.3,1055,2007,8.04,3.01,15.3,882.8100000000001,0.8647012534108199,27.97,47.03,-0.06935483870967737
2007-12-18,9927,3884168,210556536,53.8,56.7,53.7,53.7,-4.0,1577,2007,7.48,2.8,15.3,821.6100000000001,0.8047566257913524,27.97,47.03,-0.06932409012131716
2007-12-19,9927,2894652,164711724,56.2,57.4,55.7,57.4,3.7,1314,2007,7.99,2.99,15.3,878.22,0.8602054063393598,27.97,47.03,0.06890130353817496
2007-12-20,9927,2855759,165355687,58.2,59.0,56.2,56.4,-1.0,1526,2007,7.86,2.94,15.3,862.9200000000001,0.845219249434493,27.97,47.03,-0.017421602787456445
2007-12-21,9927,1679350,95723979,58.0,58.0,56.4,56.5,0.1,852,2007,7.87,2.95,15.3,864.45,0.8467178651249796,27.97,47.03,0.0017730496453900962
2007-12-24,9927,2155512,126207408,57.8,59.5,57.2,59.0,2.5,1024,2007,8.22,3.08,15.3,902.7,0.8841832573871469,27.97,47.03,0.04424778761061947
2007-12-25,9927,1269700,74528428,59.7,59.9,58.1,58.5,-0.5,719,2007,8.15,3.05,15.3,895.0500000000001,0.8766901789347135,27.97,47.03,-0.00847457627118644
2007-12-26,9927,810297,46970794,58.2,58.3,57.6,58.1,-0.4,475,2007,8.09,3.03,15.3,888.9300000000001,0.8706957161727666,27.97,47.03,-0.006837606837606813
2007-12-27,9927,3623563,218880445,58.1,62.0,58.0,60.5,2.4,1596,2007,8.43,3.16,15.3,925.65,0.9066624927444472,27.97,47.03,0.04130808950086056
2007-12-28,9927,2741020,168270440,60.8,62.8,60.0,61.7,1.2,1189,2007,8.59,3.22,15.3,944.01,0.9246458810302876,27.97,47.03,0.0198347107438017
2007-12-31,9927,1675300,103590800,62.0,62.5,61.2,62.1,0.4,730,2007,8.65,3.24,15.3,950.13,0.9306403437922344,27.97,47.03,0.006482982171799004
2008-01-02,9927,4409538,283897461,62.5,65.8,61.9,63.5,1.4,1965,2008,8.84,3.31,17.0,1079.5,1.0134375529543418,-4.11,-7.65,0.022544283413848606
2008-01-03,9927,2543209,162913458,62.5,64.9,62.5,64.3,0.8,1316,2008,8.96,3.35,17.0,1093.1,1.0262052701569162,-4.11,-7.65,0.012598425196850348
2008-01-04,9927,2193250,143094450,64.8,65.8,64.5,65.0,0.7,1075,2008,9.05,3.39,17.0,1105.0,1.0373770227091688,-4.11,-7.65,0.010886469673405955
2008-01-07,9927,2000500,125386200,64.0,64.0,61.8,62.0,-3.0,973,2008,8.64,3.23,17.0,1054.0,0.9894980831995148,-4.11,-7.65,-0.046153846153846156
2008-01-08,9927,1372280,87001980,62.3,63.9,62.3,63.5,1.5,730,2008,8.84,3.31,17.0,1079.5,1.0134375529543418,-4.11,-7.65,0.024193548387096774
2008-01-09,9927,1226767,78258488,62.7,64.7,62.7,63.8,0.3,642,2008,8.89,3.33,17.0,1084.6,1.0182254469053071,-4.11,-7.65,0.0047244094488188525
2008-01-10,9927,4515180,298597261,64.3,67.5,64.3,65.5,1.7,1879,2008,9.12,3.42,17.0,1113.5,1.0453568459607778,-4.11,-7.65,0.026645768025078415
2008-01-11,9927,2355274,156367228,66.8,67.3,65.5,65.6,0.1,1054,2008,9.14,3.42,17.0,1115.1999999999998,1.0469528106110997,-4.11,-7.65,0.0015267175572518216
2008-01-14,9927,1931600,125516320,66.9,66.9,63.7,64.2,-1.4,940,2008,8.94,3.35,17.0,1091.4,1.0246093055065943,-4.11,-7.65,-0.02134146341463402
2008-01-15,9927,3682834,240572075,65.5,66.2,64.3,64.6,0.4,1446,2008,9.0,3.37,17.0,1098.1999999999998,1.030993164107881,-4.11,-7.65,0.0062305295950154434
2008-01-16,9927,2289697,142836617,63.9,63.9,60.7,60.9,-3.7,1108,2008,8.48,3.18,17.0,1035.3,0.9719424720459752,-4.11,-7.65,-0.057275541795665574
2008-01-17,9927,1954384,119245277,61.3,62.1,60.0,61.4,0.5,876,2008,8.55,3.2,17.0,1043.8,0.979922295297584,-4.11,-7.65,0.008210180623973728
2008-01-18,9927,1286299,77909568,60.0,61.4,59.2,61.4,0.0,550,2008,8.55,3.2,17.0,1043.8,0.979922295297584,-4.11,-7.65,0.0
2008-01-21,9927,2050055,123165389,61.0,61.2,59.5,59.5,-1.9,960,2008,8.29,3.1,17.0,1011.5,0.9495989669414698,-4.11,-7.65,-0.030944625407166103
2008-01-22,9927,2617400,145480260,55.4,56.8,55.4,55.4,-4.1,1186,2008,7.72,2.89,17.0,941.8,0.8841644162782761,-4.11,-7.65,-0.0689075630252101
2008-01-23,9927,2618336,142446375,56.3,56.7,51.8,53.7,-1.7,1191,2008,7.48,2.8,17.0,912.9,0.8570330172228056,-4.11,-7.65,-0.03068592057761725
2008-01-24,9927,1232121,66883145,55.4,55.5,53.1,54.0,0.3,694,2008,7.52,2.82,17.0,918.0,0.861820911173771,-4.11,-7.65,0.005586592178770896
2008-01-25,9927,1699505,96161837,54.5,57.7,54.5,57.7,3.7,872,2008,8.04,3.01,17.0,980.9,0.9208716032356776,-4.11,-7.65,0.06851851851851858
2008-01-28,9927,796475,44738000,56.7,57.3,55.7,55.7,-2.0,442,2008,7.76,2.91,17.0,946.9,0.8889523102292416,-4.11,-7.65,-0.03466204506065858
2008-01-29,9927,605816,33919013,56.5,56.9,55.5,55.8,0.1,326,2008,7.77,2.91,17.0,948.6,0.8905482748795633,-4.11,-7.65,0.0017953321364451403
2008-01-30,9927,1529400,87912800,56.7,58.5,56.5,56.8,1.0,866,2008,7.91,2.96,17.0,965.6,0.9065079213827814,-4.11,-7.65,0.01792114695340502
2008-01-31,9927,1024060,56588694,57.0,57.0,54.5,54.5,-2.3,590,2008,7.59,2.84,17.0,926.5,0.86980073442538,-4.11,-7.65,-0.040492957746478826
2008-02-01,9927,1001046,56036840,56.5,56.5,55.2,56.1,1.6,517,2008,7.81,2.93,17.0,953.7,0.8953361688305287,-4.11,-7.65,0.02935779816513764
2008-02-12,9927,1285501,73936257,56.2,58.4,56.2,57.0,0.9,713,2008,7.94,2.97,17.0,969.0,0.8834112327607175,-4.11,-7.65,0.016042780748663076
2008-02-13,9927,789200,45036280,58.0,58.0,56.5,56.5,-0.5,393,2008,7.87,2.95,17.0,960.5,0.8756620114207112,-4.11,-7.65,-0.008771929824561403
2008-02-14,9927,1473662,85366196,57.5,58.8,57.2,58.6,2.1,727,2008,8.16,3.06,17.0,996.2,0.9082087410487376,-4.11,-7.65,0.03716814159292038
2008-02-15,9927,861191,49551589,57.8,58.1,56.9,57.5,-1.1,494,2008,8.01,3.0,17.0,977.5,0.8911604541007239,-4.11,-7.65,-0.0187713310580205
2008-02-18,9927,2181649,126710184,58.0,59.1,57.4,57.5,0.0,1069,2008,8.01,3.0,17.0,977.5,0.8911604541007239,-4.11,-7.65,0.0
2008-02-19,9927,1615123,86409077,53.5,53.5,53.5,53.5,-4.0,608,2008,7.45,2.79,17.0,909.5,0.8291666833806735,-4.11,-7.65,-0.06956521739130435
2008-02-20,9927,5085202,263005866,49.8,54.7,49.8,54.5,1.0,2218,2008,7.59,2.84,17.0,926.5,0.8446651260606861,-4.11,-7.65,0.018691588785046728
2008-02-21,9927,2657550,147820985,55.1,56.8,54.8,55.0,0.5,1271,2008,7.66,2.87,17.0,935.0,0.8524143474006923,-4.11,-7.65,0.009174311926605505
2008-02-22,9927,2611378,147779797,55.0,57.4,54.8,57.4,2.4,1240,2008,7.99,2.99,17.0,975.8,0.8896106098327226,-4.11,-7.65,0.04363636363636361
2008-02-25,9927,2084781,118185948,58.0,58.3,55.8,56.7,-0.7,975,2008,7.9,2.96,17.0,963.9,0.8787616999567137,-4.11,-7.65,-0.012195121951219438
2008-02-26,9927,3896756,227250534,57.4,60.5,56.7,60.5,3.8,1775,2008,8.43,3.16,17.0,1028.5,0.9376557821407616,-4.11,-7.65,0.06701940035273363
2008-02-27,9927,5061800,310242600,62.0,62.4,60.5,60.5,0.0,2348,2008,8.43,3.16,17.0,1028.5,0.9376557821407616,-4.11,-7.65,0.0
2008-02-29,9927,4625678,287822141,60.5,63.8,60.5,62.6,2.1,2275,2008,8.72,3.27,17.0,1064.2,0.970202511768788,-4.11,-7.65,0.03471074380165291
2008-03-03,9927,1503300,91378860,61.0,61.7,60.0,61.0,-1.6,806,2008,8.5,3.18,17.0,1037.0,0.9104377695591576,-4.11,-7.65,-0.025559105431309927
2008-03-04,9927,1449680,89500931,61.4,62.4,61.2,61.3,0.3,817,2008,8.54,3.2,17.0,1042.1,0.9149153323602682,-4.11,-7.65,0.0049180327868851995
2008-03-05,9927,2210010,132763826,61.3,61.3,59.5,59.7,-1.6,1037,2008,8.31,3.11,17.0,1014.9,0.8910349974210117,-4.11,-7.65,-0.026101141924959124
2008-03-06,9927,1717499,103632239,59.7,61.5,59.7,60.0,0.3,925,2008,8.36,3.13,17.0,1020.0,0.8955125602221222,-4.11,-7.65,0.005025125628140656
2008-03-07,9927,1568888,92325447,59.0,59.7,58.3,58.7,-1.3,817,2008,8.18,3.06,17.0,997.9,0.8761097880839762,-4.11,-7.65,-0.02166666666666662
2008-03-10,9927,1125062,64982283,58.0,58.2,57.1,57.7,-1.0,564,2008,8.04,3.01,17.0,980.9,0.8611845787469409,-4.11,-7.65,-0.017035775127768313
2008-03-11,9927,810250,47203950,56.5,58.9,56.5,58.5,0.8,450,2008,8.15,3.05,17.0,994.5,0.8731247462165692,-4.11,-7.65,0.013864818024263382
2008-03-12,9927,887422,52238717,59.5,59.8,58.1,58.1,-0.4,511,2008,8.09,3.03,17.0,987.7,0.867154662481755,-4.11,-7.65,-0.006837606837606813
2008-03-13,9927,913500,53374650,58.1,59.0,57.9,58.3,0.2,410,2008,8.12,3.04,17.0,991.1,0.8701397043491621,-4.11,-7.65,0.0034423407917383085
2008-03-14,9927,1468510,86121190,58.5,59.5,57.9,59.3,1.0,765,2008,8.26,3.09,17.0,1008.1,0.8850649136861974,-4.11,-7.65,0.017152658662092625
2008-03-17,9927,2378619,142695740,59.0,60.6,59.0,60.3,1.0,1271,2008,8.4,3.15,17.0,1025.1,0.8999901230232329,-4.11,-7.65,0.016863406408094434
2008-03-18,9927,3192546,192583986,60.0,61.0,59.5,61.0,0.7,1260,2008,8.5,3.18,17.0,1037.0,0.9104377695591576,-4.11,-7.65,0.011608623548922104
2008-03-19,9927,3601760,215980040,61.8,61.8,59.0,59.4,-1.6,1738,2008,8.27,3.1,17.0,1009.8,0.886557434619901,-4.11,-7.65,-0.026229508196721336
2008-03-20,9927,1785155,104727991,59.0,59.6,58.0,58.8,-0.6,870,2008,8.19,3.07,17.0,999.6,0.8776023090176798,-4.11,-7.65,-0.010101010101010124
2008-03-21,9927,2790215,161042776,58.3,58.4,57.3,57.6,-1.2,1287,2008,8.02,3.0,17.0,979.2,0.8596920578132373,-4.11,-7.65,-0.02040816326530605
2008-03-24,9927,2911823,168430134,58.3,58.9,57.3,58.0,0.4,1235,2008,8.08,3.03,17.0,986.0,0.8656621415480515,-4.11,-7.65,0.00694444444444442
2008-03-25,9927,1526000,88796700,58.2,58.7,57.8,58.0,0.0,731,2008,8.08,3.03,17.0,986.0,0.8656621415480515,-4.11,-7.65,0.0
2008-03-26,9927,1253600,72743237,58.2,58.5,57.8,58.1,0.1,597,2008,8.09,3.03,17.0,987.7,0.867154662481755,-4.11,-7.65,0.0017241379310345072
2008-03-27,9927,4301330,257881464,58.5,61.4,58.1,60.1,2.0,2002,2008,8.37,3.14,17.0,1021.7,0.8970050811558258,-4.11,-7.65,0.03442340791738382
2008-03-28,9927,1464265,87810620,60.8,60.8,59.5,59.9,-0.2,675,2008,8.34,3.12,17.0,1018.3,0.8940200392884187,-4.11,-7.65,-0.003327787021630663
2008-03-31,9927,1328733,79165765,60.0,60.2,59.2,59.5,-0.4,616,2008,8.29,3.1,17.0,1011.5,0.8880499555536046,-4.11,-7.65,-0.006677796327211997
2008-04-01,9927,7423420,458687927,62.5,62.5,61.1,61.2,1.7,3027,2008,8.52,3.19,17.0,1040.4,0.9134228114265648,-4.11,-7.65,0.02857142857142862
2008-04-02,9927,3012650,184221378,62.0,62.1,60.5,60.9,-0.3,1595,2008,8.48,3.18,17.0,1035.3,0.8821588923840282,-4.11,-7.65,-0.004901960784313795
2008-04-03,9927,2118897,129719383,61.0,61.8,60.9,61.1,0.2,1033,2008,8.51,3.19,17.0,1038.7,0.8850559659222352,-4.11,-7.65,0.0032840722495895377
2008-04-07,9927,2001462,122418351,61.8,61.8,60.7,61.3,0.2,922,2008,8.54,3.2,17.0,1042.1,0.8879530394604422,-4.11,-7.65,0.003273322422258523
2008-04-08,9927,4061411,253200693,61.5,63.0,61.3,62.6,1.3,1902,2008,8.72,3.27,17.0,1064.2,0.9067840174587876,-4.11,-7.65,0.021207177814029435
2008-04-09,9927,2050110,127711306,62.8,62.8,61.9,62.0,-0.6,977,2008,8.64,3.23,17.0,1054.0,0.8980927968441667,-4.11,-7.65,-0.009584664536741236
2008-04-10,9927,4201150,265344678,62.5,63.8,62.5,63.2,1.2,1880,2008,8.8,3.3,17.0,1074.4,0.9154752380734086,-4.11,-7.65,0.019354838709677465
2008-04-11,9927,3357994,215651415,63.8,64.9,63.4,63.6,0.4,1600,2008,8.86,3.32,17.0,1081.2,0.9212693851498226,-4.11,-7.65,0.00632911392405061
2008-04-14,9927,2674559,170398594,63.5,64.2,63.4,63.5,-0.1,1183,2008,8.84,3.31,17.0,1079.5,0.9198208483807192,-4.11,-7.65,-0.0015723270440251794
2008-04-15,9927,1915635,123436727,63.5,65.0,63.5,64.3,0.8,942,2008,8.96,3.35,17.0,1093.1,0.931409142533547,-4.11,-7.65,0.012598425196850348
2008-04-16,9927,3530100,224171590,64.5,64.8,62.6,63.5,-0.8,1590,2008,8.84,3.31,17.0,1079.5,0.9198208483807192,-4.11,-7.65,-0.012441679626749568
2008-04-17,9927,2808497,180309006,64.0,64.6,63.7,63.8,0.3,1272,2008,8.89,3.33,17.0,1084.6,0.9241664586880296,-4.11,-7.65,0.0047244094488188525
2008-04-18,9927,1413215,90729281,64.0,64.6,64.0,64.1,0.3,704,2008,8.93,3.34,17.0,1089.6999999999998,0.92851206899534,-4.11,-7.65,0.004702194357366727
2008-04-21,9927,3013926,195930570,64.2,65.6,64.2,65.3,1.2,1274,2008,9.09,3.41,17.0,1110.1,0.945894510224582,-4.11,-7.65,0.018720748829953244
2008-04-22,9927,1427510,92551301,65.5,65.7,64.5,65.0,-0.3,810,2008,9.05,3.39,17.0,1105.0,0.9415488999172716,-4.11,-7.65,-0.004594180704440998
2008-04-23,9927,1383007,89949355,65.3,65.3,64.5,65.0,0.0,656,2008,9.05,3.39,17.0,1105.0,0.9415488999172716,-4.11,-7.65,0.0
2008-04-24,9927,1221928,79607212,64.9,65.4,64.9,65.3,0.3,617,2008,9.09,3.41,17.0,1110.1,0.945894510224582,-4.11,-7.65,0.004615384615384572
2008-04-25,9927,3328271,216085815,65.3,66.1,63.8,63.8,-1.5,1526,2008,8.89,3.33,17.0,1084.6,0.9241664586880296,-4.11,-7.65,-0.022970903522205207
2008-04-28,9927,1773127,111898739,63.8,64.0,62.6,63.2,-0.6,934,2008,8.8,2.56,17.0,1074.4,0.9154752380734086,-4.11,-7.65,-0.009404388714733454
2008-04-29,9927,4346465,266336046,63.0,63.0,59.9,60.7,-2.5,2086,2008,8.03,2.46,17.0,1031.9,0.8792618188458212,-4.11,-7.65,-0.03955696202531645
2008-04-30,9927,1645724,99685607,60.0,61.2,60.0,60.9,0.2,846,2008,8.06,2.47,17.0,1035.3,0.8821588923840282,-4.11,-7.65,0.0032948929159801604
2008-05-02,9927,2130990,127084290,60.5,60.5,58.5,60.0,-0.9,1144,2008,7.94,2.43,17.0,1020.0,0.8575957974442805,-4.11,-7.65,-0.014778325123152686
2008-05-05,9927,1593750,96958750,60.2,61.5,60.2,60.7,0.7,770,2008,8.03,2.46,17.0,1031.9,0.867601081747797,-4.11,-7.65,0.011666666666666714
2008-05-06,9927,850565,51880245,60.7,61.5,60.7,61.0,0.3,452,2008,8.07,2.47,17.0,1037.0,0.8718890607350185,-4.11,-7.65,0.004942339373970299
2008-05-07,9927,1247406,75635766,61.0,61.6,60.3,60.5,-0.5,602,2008,8.0,2.45,17.0,1028.5,0.8647424290896495,-4.11,-7.65,-0.00819672131147541
2008-05-08,9927,1427452,85135841,60.0,60.0,59.3,59.9,-0.6,666,2008,7.92,2.43,17.0,1018.3,0.8561664711152066,-4.11,-7.65,-0.00991735537190085
2008-05-09,9927,1284375,76183347,59.8,59.8,59.1,59.3,-0.6,561,2008,7.84,2.41,17.0,1008.1,0.8475905131407638,-4.11,-7.65,-0.010016694490818054
2008-05-12,9927,2105752,122233563,59.3,59.3,57.4,58.0,-1.3,1033,2008,7.67,2.35,17.0,986.0,0.8290092708628044,-4.11,-7.65,-0.021922428330522718
2008-05-13,9927,1145744,67192996,58.0,59.3,58.0,58.7,0.7,585,2008,7.76,2.38,17.0,997.9,0.8390145551663211,-4.11,-7.65,0.012068965517241428
2008-05-14,9927,851377,50290129,59.0,59.5,58.8,58.9,0.2,497,2008,7.79,2.39,17.0,1001.3,0.8418732078244686,-4.11,-7.65,0.00340715502555359
2008-05-15,9927,1248773,74499037,59.1,60.0,59.0,59.6,0.7,699,2008,7.88,2.42,17.0,1013.2,0.8518784921279853,-4.11,-7.65,0.011884550084889691
2008-05-16,9927,1641040,98392212,60.0,60.7,59.3,60.1,0.5,820,2008,7.95,2.44,17.0,1021.7,0.8590251237733543,-4.11,-7.65,0.008389261744966443
2008-05-19,9927,921520,55341326,60.1,60.5,59.8,59.9,-0.2,510,2008,7.92,2.43,17.0,1018.3,0.8561664711152066,-4.11,-7.65,-0.003327787021630663
2008-05-20,9927,1205200,71900479,60.4,60.4,59.3,59.4,-0.5,686,2008,7.86,2.41,17.0,1009.8,0.8490198394698376,-4.11,-7.65,-0.008347245409015025
2008-05-21,9927,1138800,67505780,59.4,59.8,59.0,59.0,-0.4,572,2008,7.8,2.39,17.0,1003.0,0.8433025341535424,-4.11,-7.65,-0.00673400673400671
2008-05-22,9927,1094805,63944033,58.6,58.9,58.0,58.6,-0.4,675,2008,7.75,2.38,17.0,996.2,0.8375852288372473,-4.11,-7.65,-0.006779661016949128
2008-05-23,9927,1461906,85062848,58.6,58.6,58.0,58.0,-0.6,809,2008,7.67,2.35,17.0,986.0,0.8290092708628044,-4.11,-7.65,-0.010238907849829375
2008-05-26,9927,1239440,70551820,58.0,58.0,56.4,56.5,-1.5,683,2008,7.47,2.29,17.0,960.5,0.8075693759266974,-4.11,-7.65,-0.02586206896551724
2008-05-27,9927,771100,43760400,56.7,57.2,56.6,56.6,0.1,420,2008,7.49,2.3,17.0,962.2,0.8089987022557712,-4.11,-7.65,0.0017699115044248039
2008-05-28,9927,570836,32410552,57.2,57.2,56.6,56.7,0.1,347,2008,7.5,2.3,17.0,963.9,0.810428028584845,-4.11,-7.65,0.001766784452296845
2008-05-29,9927,1138146,64213778,56.7,57.2,56.0,56.0,-0.7,545,2008,7.41,2.27,17.0,952.0,0.8004227442813284,-4.11,-7.65,-0.012345679012345729
2008-05-30,9927,1885321,102584576,56.0,56.0,53.7,54.3,-1.7,977,2008,7.18,2.2,17.0,923.1,0.7761241966870738,-4.11,-7.65,-0.03035714285714291
2008-06-02,9927,843755,45619121,54.3,54.7,53.7,53.9,-0.4,427,2008,7.13,2.19,17.0,916.3,0.7769577546285501,-4.11,-7.65,-0.007366482504604026
2008-06-03,9927,1181601,63479354,53.8,54.4,53.3,53.4,-0.5,531,2008,7.06,2.17,17.0,907.8,0.7697503543073205,-4.11,-7.65,-0.00927643784786642
2008-06-04,9927,680300,36553250,53.5,54.0,53.5,53.8,0.4,388,2008,7.12,2.18,17.0,914.6,0.7755162745643042,-4.11,-7.65,0.007490636704119823
2008-06-05,9927,1161736,62597712,54.0,54.4,53.6,54.4,0.6,545,2008,7.2,2.21,17.0,924.8,0.7841651549497797,-4.11,-7.65,0.01115241635687735
2008-06-06,9927,968600,52871100,54.9,54.9,54.4,54.4,0.0,501,2008,7.2,2.21,17.0,924.8,0.7841651549497797,-4.11,-7.65,0.0
2008-06-09,9927,1110240,59151456,53.0,53.8,53.0,53.3,-1.1,502,2008,7.05,2.16,17.0,906.1,0.7683088742430746,-4.11,-7.65,-0.020220588235294143
2008-06-10,9927,953903,50530859,53.5,53.5,52.5,52.6,-0.7,511,2008,6.96,2.13,17.0,894.2,0.7582185137933531,-4.11,-7.65,-0.013133208255159396
2008-06-11,9927,2004551,101470895,52.2,52.2,49.8,50.6,-2.0,1063,2008,6.69,2.05,17.0,860.2,0.7293889125084347,-4.11,-7.65,-0.03802281368821293
2008-06-12,9927,2473401,118236338,50.0,50.0,47.1,47.1,-3.5,1246,2008,6.23,1.91,17.0,800.7,0.6789371102598276,-4.11,-7.65,-0.0691699604743083
2008-06-13,9927,1989195,91314910,47.1,47.8,44.0,46.55,-0.55,1107,2008,6.16,1.89,17.0,791.3499999999999,0.671008969906475,-4.11,-7.65,-0.01167728237791941
2008-06-16,9927,1182706,54971913,46.7,47.05,46.0,46.55,0.0,711,2008,6.16,1.89,17.0,791.3499999999999,0.671008969906475,-4.11,-7.65,0.0
2008-06-17,9927,2279450,101266546,46.6,46.8,43.5,45.0,-1.55,1254,2008,5.95,1.83,17.0,765.0,0.6486660289106634,-4.11,-7.65,-0.033297529538130984
2008-06-18,9927,1249101,56836447,45.0,45.95,44.55,45.65,0.65,762,2008,6.04,1.85,17.0,776.05,0.6580356493282619,-4.11,-7.65,0.014444444444444413
2008-06-19,9927,1058510,48858918,45.5,47.0,45.0,46.3,0.65,701,2008,6.12,1.88,17.0,787.0999999999999,0.6674052697458602,-4.11,-7.65,0.014238773274917823
2008-06-20,9927,864050,40064800,46.35,46.9,45.6,46.6,0.3,517,2008,6.16,1.89,17.0,792.2,0.671729709938598,-4.11,-7.65,0.006479481641468775
2008-06-23,9927,625100,28785360,46.25,46.4,45.7,45.9,-0.7,366,2008,6.07,1.86,17.0,780.3,0.6616393494888766,-4.11,-7.65,-0.015021459227467872
